region,year,id,Z1,Z2,X1,X2,Y,S,W
9,4,20,4.11003460075505,2.66335795124161,4.91677174837411,6.0392085227373,4.3462854988876,1,2
9,4,21,4.11003460075505,2.66335795124161,5.72092389000627,6.35379581938923,4.47423771507455,1,2
9,4,23,4.11003460075505,2.66335795124161,5.55216867846786,6.54701491323228,4.34866603119253,1,2
9,4,26,4.11003460075505,2.66335795124161,4.66392402251263,6.06095711519127,4.39682646469401,1,2
9,4,28,4.11003460075505,2.66335795124161,5.12758738641001,5.98845699477816,4.42093525916188,1,2
9,4,29,4.11003460075505,2.66335795124161,4.5116354906181,6.05237454949571,4.30303682783846,1,2
9,4,30,4.11003460075505,2.66335795124161,5.17199691789184,5.1554678395545,4.02922362264666,1,2
9,4,31,4.11003460075505,2.66335795124161,5.62131437509497,5.23770094438959,3.87759518062599,1,2
9,4,32,4.11003460075505,2.66335795124161,4.23334730800233,5.97008933818317,4.32696617523685,1,2
9,4,34,4.11003460075505,2.66335795124161,3.49067803199036,5.93410943074675,4.26267648426837,1,2
9,4,35,4.11003460075505,2.66335795124161,4.53877653169045,5.63197517954243,4.11149616269899,1,2
9,4,38,4.11003460075505,2.66335795124161,4.61062145848574,6.64966852680879,4.36728585378609,1,2
9,4,40,4.11003460075505,2.66335795124161,6.0941438780494,6.55657988564262,4.4899100704495,1,2
9,4,41,4.11003460075505,2.66335795124161,6.17382160646099,5.78404260644405,4.19506243143563,1,2
9,4,42,4.11003460075505,2.66335795124161,5.19934573456356,5.16269772771068,4.08617119390734,1,2
9,4,43,4.11003460075505,2.66335795124161,3.89225501745549,6.02032045486734,4.27548401085366,1,2
9,4,44,4.11003460075505,2.66335795124161,5.78303904030525,5.84929647249398,4.16246211778406,1,2
9,4,45,4.11003460075505,2.66335795124161,7.03564728847158,6.26296162640672,4.33804390133119,1,2
9,4,48,4.11003460075505,2.66335795124161,5.60836957176732,6.19883608997629,4.2973318553294,1,2
9,4,49,4.11003460075505,2.66335795124161,4.30738100603202,5.48099642061907,3.91899666686202,1,2
9,4,50,4.11003460075505,2.66335795124161,4.96449375959371,6.38824814197067,4.4357181752769,1,2
9,4,51,4.11003460075505,2.66335795124161,6.1359888038065,5.53078917263669,4.22009803704238,1,2
9,4,52,4.11003460075505,2.66335795124161,7.06560804995539,6.04397825726695,4.47161346778814,1,2
9,4,53,4.11003460075505,2.66335795124161,5.60934978176312,6.14792956731451,4.35572515999155,1,2
9,4,55,4.11003460075505,2.66335795124161,5.404468905777,5.90579766719335,4.36427492288741,1,2
9,4,56,4.11003460075505,2.66335795124161,4.54783282470139,6.35170209733661,4.55817779302964,1,2
9,4,58,4.11003460075505,2.66335795124161,5.25767608529699,6.4055301138265,4.39483915163851,1,2
9,4,59,4.11003460075505,2.66335795124161,5.54529602896765,6.7007369759145,4.68883187433156,1,2
9,4,61,4.11003460075505,2.66335795124161,5.90196180169581,5.64986781821693,4.19758808355331,1,2
9,4,65,4.11003460075505,2.66335795124161,6.01774822563606,6.1442189828957,4.48675959596193,1,2
9,4,66,4.11003460075505,2.66335795124161,4.6859903904067,6.58163189188582,4.37225087515795,1,2
9,4,67,4.11003460075505,2.66335795124161,4.24658899723626,6.18341209593466,4.26075387936824,1,2
9,4,68,4.11003460075505,2.66335795124161,3.32192149044567,5.28381726433215,3.97534076963749,1,2
9,4,69,4.11003460075505,2.66335795124161,5.66628821833185,5.99062386254304,4.36026746232455,1,2
9,4,70,4.11003460075505,2.66335795124161,6.30714816388573,5.69062577485924,4.14363607989921,1,2
9,4,71,4.11003460075505,2.66335795124161,6.14690129081706,6.40180411006185,4.41513227353803,1,2
9,4,72,4.11003460075505,2.66335795124161,5.94552389451282,4.96163981243181,3.97565736218875,1,2
9,4,74,4.11003460075505,2.66335795124161,6.39728668988195,6.04993847470646,4.50509248229033,1,2
9,4,75,4.11003460075505,2.66335795124161,5.08976536485201,5.20009936633374,4.04266097972302,1,2
9,4,76,4.11003460075505,2.66335795124161,6.11742312006868,6.07301330307595,4.17228469710227,1,2
9,4,78,4.11003460075505,2.66335795124161,4.43016181467034,5.95137381814129,4.27658371793313,1,2
9,4,80,4.11003460075505,2.66335795124161,4.67613933477771,5.15086540420347,4.01776463378537,1,2
9,4,82,4.11003460075505,2.66335795124161,6.39666995512237,6.49734035387984,4.50738091312798,1,2
9,5,1,4.11003460075505,2.66335795124161,5.37964939726114,6.87057565607676,4.70971893804942,1,2
9,5,2,4.11003460075505,2.66335795124161,6.59461605494104,6.05332980300498,4.42609441306549,1,2
9,5,3,4.11003460075505,2.66335795124161,4.61229573586335,6.36737706482553,4.684944452999,1,2
9,5,6,4.11003460075505,2.66335795124161,6.38654579373046,5.93785598359852,4.5031407137525,1,2
9,5,7,4.11003460075505,2.66335795124161,5.47163201531843,6.27812330158519,4.52865674825266,1,2
9,5,10,4.11003460075505,2.66335795124161,3.78351992401127,6.36232483230712,4.60092097617001,1,2
9,5,11,4.11003460075505,2.66335795124161,3.41969308048233,5.94612904591862,4.17312655516608,1,2
9,5,12,4.11003460075505,2.66335795124161,3.63865455177461,7.00486423529319,5.01171478848667,1,2
9,5,13,4.11003460075505,2.66335795124161,3.73819087504852,6.10791851378134,4.47748186085604,1,2
9,5,14,4.11003460075505,2.66335795124161,4.46688870332431,5.65442332173609,4.22041142629557,1,2
9,5,18,4.11003460075505,2.66335795124161,4.91026045929209,5.45479157428294,4.38224178050246,1,2
9,5,19,4.11003460075505,2.66335795124161,4.76668303649993,5.12310535403251,4.34758809960119,1,2
9,5,20,4.11003460075505,2.66335795124161,5.4803427157095,5.5792794641745,4.21068494718483,1,2
9,5,21,4.11003460075505,2.66335795124161,4.08770934597816,5.5947992038167,4.30148098796827,1,2
9,5,23,4.11003460075505,2.66335795124161,4.27845133540719,6.13975762116008,4.41698129344848,1,2
9,5,24,4.11003460075505,2.66335795124161,2.71931009556988,5.48602856779232,4.23958352518494,1,2
9,5,25,4.11003460075505,2.66335795124161,5.9771783894329,6.87232216728278,4.51937140651337,1,2
9,5,26,4.11003460075505,2.66335795124161,2.36947086232839,5.57466051566075,4.10511219285414,1,2
9,5,28,4.11003460075505,2.66335795124161,3.95936003546171,6.31215686908027,4.46254215507511,1,2
9,5,29,4.11003460075505,2.66335795124161,5.22339624055979,6.5182319682367,4.55877638855402,1,2
9,5,33,4.11003460075505,2.66335795124161,4.91195222976763,6.43470752583591,4.51550481161029,1,2
9,5,34,4.11003460075505,2.66335795124161,3.54202390916789,6.04231848570273,4.57499464537396,1,2
9,5,36,4.11003460075505,2.66335795124161,5.84904108182852,6.25408840264215,4.67154943714842,1,2
9,5,41,4.11003460075505,2.66335795124161,4.85381013318843,6.55876558099281,4.68459827800207,1,2
9,5,43,4.11003460075505,2.66335795124161,4.49107232221592,6.33016987278027,4.47332119924456,1,2
9,5,44,4.11003460075505,2.66335795124161,5.07685749439172,5.44152760417957,4.1474016634984,1,2
9,5,46,4.11003460075505,2.66335795124161,3.49390827784576,6.0116756228841,4.31933421963297,1,2
9,5,47,4.11003460075505,2.66335795124161,5.83299955015995,6.09370157324622,4.5109628631845,1,2
9,5,48,4.11003460075505,2.66335795124161,5.13601245026927,5.69759429728966,4.42341024061203,1,2
9,5,49,4.11003460075505,2.66335795124161,3.72952819193774,6.10565831284667,4.45824619571665,1,2
9,5,51,4.11003460075505,2.66335795124161,4.72166669184426,4.959244272037,3.98247791699921,1,2
9,5,52,4.11003460075505,2.66335795124161,4.97240493735249,6.18815224619798,4.74317128627457,1,2
9,5,53,4.11003460075505,2.66335795124161,3.41990738357341,6.52748266850036,4.76832089343219,1,2
9,5,56,4.11003460075505,2.66335795124161,4.59667672825591,6.75404942001662,4.70460683097564,1,2
9,5,57,4.11003460075505,2.66335795124161,3.58663322205905,5.61454184524094,4.48237782417383,1,2
9,5,58,4.11003460075505,2.66335795124161,5.10223520660809,5.85057208110075,4.18548509098035,1,2
9,5,62,4.11003460075505,2.66335795124161,4.20652258599451,6.6420079367207,4.65426617610464,1,2
9,5,67,4.11003460075505,2.66335795124161,6.87319331804845,6.15594009017441,4.72025248678959,1,2
9,5,68,4.11003460075505,2.66335795124161,5.99246947960738,5.88489370660575,4.56068490644552,1,2
9,5,70,4.11003460075505,2.66335795124161,3.89062755991222,6.70539655361517,4.63823769085452,1,2
9,5,71,4.11003460075505,2.66335795124161,5.22052301854579,5.25792430755377,4.23171613837282,1,2
9,5,73,4.11003460075505,2.66335795124161,5.29023513919594,6.20976867744067,4.43565697584048,1,2
9,5,75,4.11003460075505,2.66335795124161,4.41934177835926,6.69351272681641,4.83107543100509,1,2
9,5,76,4.11003460075505,2.66335795124161,4.65868043109375,5.85553424257164,4.41737204475418,1,2
9,6,2,4.11003460075505,2.66335795124161,5.19147164221486,6.22207884666993,4.54438480530856,1,2
9,6,4,4.11003460075505,2.66335795124161,5.19716796372303,5.82245627528844,4.46845757566745,1,2
9,6,6,4.11003460075505,2.66335795124161,6.31577894812844,6.2631359438875,4.6631332381161,1,2
9,6,7,4.11003460075505,2.66335795124161,3.00369168095348,5.70974570850352,4.51686152441251,1,2
9,6,8,4.11003460075505,2.66335795124161,4.46561413809116,6.33853469877602,4.66873647487577,1,2
9,6,9,4.11003460075505,2.66335795124161,3.93144606404164,4.87378268015914,4.12961112030642,1,2
9,6,10,4.11003460075505,2.66335795124161,5.31821540086414,5.3955801336107,4.40637450957052,1,2
9,6,18,4.11003460075505,2.66335795124161,5.6206446465885,5.40519189427868,4.48517698433414,1,2
9,6,20,4.11003460075505,2.66335795124161,4.58560131646876,6.2396262558154,4.76917154143668,1,2
9,6,21,4.11003460075505,2.66335795124161,5.28085138400873,6.79283898644285,4.82176396437612,1,2
9,6,22,4.11003460075505,2.66335795124161,3.21016121433135,5.73170879492702,4.50434977867985,1,2
9,6,23,4.11003460075505,2.66335795124161,4.2386950111238,6.48683651675796,4.87514275549209,1,2
9,6,24,4.11003460075505,2.66335795124161,5.50213854991743,5.30004220558336,4.23423793597642,1,2
9,6,25,4.11003460075505,2.66335795124161,7.54160187753696,6.53054078690424,4.94245647198192,1,2
9,6,29,4.11003460075505,2.66335795124161,6.63128182867697,6.32361424493438,4.70909077232418,1,2
9,6,31,4.11003460075505,2.66335795124161,6.15183102182288,5.24808701532604,4.24710452515702,1,2
9,6,32,4.11003460075505,2.66335795124161,6.29299251047056,5.54266826727491,4.47813662722067,1,2
9,6,33,4.11003460075505,2.66335795124161,5.18985324669987,5.66151265635901,4.48695085682191,1,2
9,6,36,4.11003460075505,2.66335795124161,4.86325451997818,6.38670588435319,4.85361307416011,1,2
9,6,37,4.11003460075505,2.66335795124161,6.24962425901136,5.33687298150097,4.4846988377198,1,2
9,6,38,4.11003460075505,2.66335795124161,5.84251721727664,5.64571320013378,4.296197500929,1,2
9,6,39,4.11003460075505,2.66335795124161,7.23338360157895,6.15454445070585,4.43771228032167,1,2
9,6,40,4.11003460075505,2.66335795124161,6.71897667479898,6.89319825494525,4.95359182300328,1,2
9,6,41,4.11003460075505,2.66335795124161,3.76352610684473,6.16067602722454,4.42767702121226,1,2
9,6,42,4.11003460075505,2.66335795124161,5.78794581293128,5.90734910166329,4.556863453969,1,2
9,6,43,4.11003460075505,2.66335795124161,4.44558364602134,6.29032171644094,4.73501277042866,1,2
9,6,46,4.11003460075505,2.66335795124161,5.36608905780745,5.79608412392363,4.38204917484158,1,2
9,6,48,4.11003460075505,2.66335795124161,6.9912826947072,6.01377733925815,4.62408805941925,1,2
9,6,52,4.11003460075505,2.66335795124161,4.43191528051674,7.13042321637695,5.14142414650492,1,2
9,6,58,4.11003460075505,2.66335795124161,6.42803776453164,6.07746248791655,4.71757034515487,1,2
9,6,61,4.11003460075505,2.66335795124161,5.92086690126716,6.57351495872957,4.69416284528386,1,2
9,6,62,4.11003460075505,2.66335795124161,4.60411869065756,6.45523219213071,4.87030728369067,1,2
9,6,63,4.11003460075505,2.66335795124161,4.73361502953734,5.71913910542336,4.4829671181162,1,2
9,6,65,4.11003460075505,2.66335795124161,6.29631326351567,5.81298456320589,4.55855933467715,1,2
9,6,69,4.11003460075505,2.66335795124161,4.98638371231059,6.07007068393657,4.4964257141242,1,2
9,6,72,4.11003460075505,2.66335795124161,5.04408800124566,5.64736906698601,4.2906215729926,1,2
9,6,73,4.11003460075505,2.66335795124161,2.62537120271124,5.62015731465282,4.3534845804783,1,2
9,6,74,4.11003460075505,2.66335795124161,4.87707175431432,6.52618816912154,4.84706644328469,1,2
9,6,76,4.11003460075505,2.66335795124161,6.55565390236485,6.06015576126345,4.60163101029005,1,2
9,6,79,4.11003460075505,2.66335795124161,5.76281215521751,6.24030472144961,4.72176790665605,1,2
9,6,82,4.11003460075505,2.66335795124161,5.21680782674341,5.71101723597051,4.39660368626043,1,2
9,6,83,4.11003460075505,2.66335795124161,3.05787331168627,5.97267158154719,4.50373321616127,1,2
9,6,84,4.11003460075505,2.66335795124161,7.49686167358079,6.90927448086134,4.99271724898707,1,2
9,6,85,4.11003460075505,2.66335795124161,5.20817923522995,6.00328028053218,4.71418050719386,1,2
9,7,1,4.11003460075505,2.66335795124161,5.28202072584871,6.64218091560408,5.00144044178455,1,2
9,7,4,4.11003460075505,2.66335795124161,3.25994246965434,6.35928410695854,4.90410163022923,1,2
9,7,5,4.11003460075505,2.66335795124161,5.19805046120824,5.45306490344329,4.81324175433553,1,2
9,7,7,4.11003460075505,2.66335795124161,5.94112330113936,5.99706826744105,4.84212714800604,1,2
9,7,9,4.11003460075505,2.66335795124161,2.79464954995444,6.17900377830674,4.89467476498361,1,2
9,7,12,4.11003460075505,2.66335795124161,3.16499244804085,5.57359554919714,4.70673980296097,1,2
9,7,14,4.11003460075505,2.66335795124161,3.00595085527176,6.29373967295648,4.93423443911083,1,2
9,7,16,4.11003460075505,2.66335795124161,4.07687521799699,5.96339062701523,4.90909648640748,1,2
9,7,17,4.11003460075505,2.66335795124161,3.91095149273002,5.51237619249142,4.72020510383741,1,2
9,7,21,4.11003460075505,2.66335795124161,4.34033921146157,5.04516689176021,4.63387492918134,1,2
9,7,25,4.11003460075505,2.66335795124161,4.90474730415896,5.63963622598515,4.76102958420293,1,2
9,7,26,4.11003460075505,2.66335795124161,5.71135874325093,6.61840429242409,4.94876656117104,1,2
9,7,27,4.11003460075505,2.66335795124161,5.47271730065445,5.11177063181764,4.71099240110946,1,2
9,7,28,4.11003460075505,2.66335795124161,5.19198827111011,6.00789963625155,4.94318874439368,1,2
9,7,30,4.11003460075505,2.66335795124161,5.028111304548,5.60692539183172,4.75542209200942,1,2
9,7,32,4.11003460075505,2.66335795124161,3.49011557116284,6.04767621012663,4.9442107856787,1,2
9,7,34,4.11003460075505,2.66335795124161,3.11389140323226,5.28399965358377,4.48209243025972,1,2
9,7,35,4.11003460075505,2.66335795124161,4.87142262588165,6.45071699766325,4.9378300859746,1,2
9,7,36,4.11003460075505,2.66335795124161,4.20909823299258,6.33427714465336,4.74926214021561,1,2
9,7,40,4.11003460075505,2.66335795124161,4.21552240774671,5.15722895099574,4.50996585712689,1,2
9,7,45,4.11003460075505,2.66335795124161,4.92171513802301,6.22223939765341,5.12936723835725,1,2
9,7,47,4.11003460075505,2.66335795124161,3.96668932301544,6.50838877326282,5.04313721511548,1,2
9,7,48,4.11003460075505,2.66335795124161,4.13647797515917,5.05662229573486,4.64436212910674,1,2
9,7,50,4.11003460075505,2.66335795124161,5.72724782748543,5.60118452277756,4.72069431691338,1,2
9,7,52,4.11003460075505,2.66335795124161,4.70728636663907,6.68404133874873,5.07579355842024,1,2
9,7,55,4.11003460075505,2.66335795124161,5.39668675530942,6.44276756897989,4.8236829664496,1,2
9,7,56,4.11003460075505,2.66335795124161,4.27050406907279,6.03303397828532,4.98976115407451,1,2
9,7,58,4.11003460075505,2.66335795124161,4.43935954692753,5.91704032930663,4.93349404896217,1,2
9,7,59,4.11003460075505,2.66335795124161,5.22571197923538,6.61052880275609,5.07445272698377,1,2
9,7,60,4.11003460075505,2.66335795124161,5.49182784993667,6.19397818443321,5.19268189976078,1,2
9,7,61,4.11003460075505,2.66335795124161,4.8210403445302,5.88853761467619,4.91533564674748,1,2
9,7,62,4.11003460075505,2.66335795124161,5.27216285442412,6.79491901806643,5.32660810040259,1,2
9,7,64,4.11003460075505,2.66335795124161,6.61957509867848,5.93356816146496,4.87083115151911,1,2
9,8,2,4.11003460075505,2.66335795124161,5.37624594071011,5.77149763404224,4.92397662622099,1,2
9,8,3,4.11003460075505,2.66335795124161,6.03769537056247,5.96233607942596,5.0716200871702,1,2
9,8,5,4.11003460075505,2.66335795124161,4.536929572627,5.90938818753471,4.93415490602953,1,2
9,8,7,4.11003460075505,2.66335795124161,3.9107340490911,6.61311713650524,5.18439492528869,1,2
9,8,9,4.11003460075505,2.66335795124161,5.87520202838758,6.58899944513568,5.17869371110819,1,2
9,8,10,4.11003460075505,2.66335795124161,3.27463631671565,5.33582356395285,4.5448489007079,1,2
9,8,14,4.11003460075505,2.66335795124161,4.76334486687299,6.30543760353474,5.12081539428134,1,2
9,8,18,4.11003460075505,2.66335795124161,4.8414027686407,5.47570282701532,4.72469931793899,1,2
9,8,19,4.11003460075505,2.66335795124161,5.02663808917731,5.07801725732846,4.69818007160129,1,2
9,8,20,4.11003460075505,2.66335795124161,6.72216663045054,5.95347384632205,5.17143731966944,1,2
9,8,21,4.11003460075505,2.66335795124161,3.58418830029143,6.19733597724514,5.2308175940325,1,2
9,8,22,4.11003460075505,2.66335795124161,4.82048504942761,6.77992773277341,5.12900172716391,1,2
9,8,24,4.11003460075505,2.66335795124161,6.03176411271285,4.77306698769222,4.88325040336228,1,2
9,8,25,4.11003460075505,2.66335795124161,5.27438074977808,5.82597497951831,4.95496802619363,1,2
9,8,29,4.11003460075505,2.66335795124161,5.55324190343236,6.02532774505701,5.14529862826732,1,2
9,8,33,4.11003460075505,2.66335795124161,5.12732268569975,6.64048109798679,5.11466797363487,1,2
9,8,34,4.11003460075505,2.66335795124161,7.18171813529056,5.7477747424554,5.15551889553838,1,2
9,8,36,4.11003460075505,2.66335795124161,4.14477835171974,5.89085724409634,4.93643589396991,1,2
9,8,39,4.11003460075505,2.66335795124161,5.73520325340581,6.42762266918618,5.15181865396497,1,2
9,8,42,4.11003460075505,2.66335795124161,5.93169337759677,4.49876643846853,4.62777655469556,1,2
9,8,46,4.11003460075505,2.66335795124161,3.20520309319064,5.91453364320661,4.8356538461516,1,2
9,8,52,4.11003460075505,2.66335795124161,3.06716783052865,4.95758739415623,4.70860603246918,1,2
9,8,53,4.11003460075505,2.66335795124161,4.4019293107818,5.52785158521457,4.72426689373793,1,2
9,8,54,4.11003460075505,2.66335795124161,4.46031688370871,5.87281692936957,4.93111478858643,1,2
9,8,55,4.11003460075505,2.66335795124161,5.51294560100143,5.66963603908972,4.89298350053474,1,2
9,8,57,4.11003460075505,2.66335795124161,4.99002265682323,4.50513150631114,4.47506809773986,1,2
9,8,63,4.11003460075505,2.66335795124161,4.55983465371541,5.73356467684973,4.96564401661837,1,2
9,8,64,4.11003460075505,2.66335795124161,3.7628960977581,6.42836032924777,5.18589726827713,1,2
9,8,67,4.11003460075505,2.66335795124161,5.07283092660526,5.01369776359371,4.75264068932623,1,2
9,8,69,4.11003460075505,2.66335795124161,5.51559677633729,6.82458985092489,5.48738074437196,1,2
9,8,71,4.11003460075505,2.66335795124161,5.71689461809002,6.140821037349,5.15799178765201,1,2
9,8,72,4.11003460075505,2.66335795124161,5.73987208666319,5.77075003571056,5.00704257930967,1,2
9,8,73,4.11003460075505,2.66335795124161,5.31075789065434,6.10409402329925,4.94645651806421,1,2
9,8,74,4.11003460075505,2.66335795124161,6.26307534664717,6.97238542311336,5.15530017791957,1,2
9,8,76,4.11003460075505,2.66335795124161,4.34441329580443,5.55863095389206,4.66284724074488,1,2
9,8,77,4.11003460075505,2.66335795124161,5.30870924979324,6.30099422922132,5.07826555078735,1,2
9,8,78,4.11003460075505,2.66335795124161,4.17501036405763,5.20804531691045,4.8420472070609,1,2
9,8,82,4.11003460075505,2.66335795124161,5.32358002963492,5.97054736326953,5.06414554390378,1,2
9,8,83,4.11003460075505,2.66335795124161,5.65481276967315,6.57468814913384,5.23093883662947,1,2
9,8,84,4.11003460075505,2.66335795124161,6.99644806379778,6.27624173600126,5.16658310349473,1,2
9,8,88,4.11003460075505,2.66335795124161,4.89612279414232,5.86473011237303,4.8058771632559,1,2
9,8,93,4.11003460075505,2.66335795124161,4.72807301762522,5.48742449979851,4.67062407766441,1,2
9,8,94,4.11003460075505,2.66335795124161,4.45914219316228,5.59135773765449,4.85632525127648,1,2
9,8,96,4.11003460075505,2.66335795124161,4.88019893335983,7.00617679227791,5.33990116253831,1,2
9,8,99,4.11003460075505,2.66335795124161,5.93602798782486,5.87752558079804,4.95598234834391,1,2
9,9,2,4.11003460075505,2.66335795124161,4.3348762610763,5.9801885300345,5.26984959018308,1,2
9,9,5,4.11003460075505,2.66335795124161,6.38501531387015,6.71458205755418,5.61332458586445,1,2
9,9,6,4.11003460075505,2.66335795124161,2.52764749039923,6.74686211842427,5.56628874628733,1,2
9,9,8,4.11003460075505,2.66335795124161,3.66664403599119,5.58588168543032,5.16147577792254,1,2
9,9,10,4.11003460075505,2.66335795124161,4.89413708471484,6.34265070185409,5.35374616231441,1,2
9,9,13,4.11003460075505,2.66335795124161,3.94897807039538,5.98801376227193,5.29948743296683,1,2
9,9,15,4.11003460075505,2.66335795124161,5.19062143142904,5.38106049253148,5.31607995238425,1,2
9,9,16,4.11003460075505,2.66335795124161,5.22346179860619,5.97788280600339,5.32648407816222,1,2
9,9,17,4.11003460075505,2.66335795124161,5.51524956787967,6.77450141538778,5.53573119068222,1,2
9,9,18,4.11003460075505,2.66335795124161,5.51628333752605,6.31954256001921,5.27231227560392,1,2
9,9,19,4.11003460075505,2.66335795124161,4.33470772155046,6.07965894971256,5.183238640926,1,2
9,9,20,4.11003460075505,2.66335795124161,4.09466515797413,5.21064281251649,5.29802816814385,1,2
9,9,21,4.11003460075505,2.66335795124161,3.31751303073266,5.40929288957507,5.02939160869231,1,2
9,9,23,4.11003460075505,2.66335795124161,5.40475126455715,5.70860612030554,5.28429059900741,1,2
9,9,28,4.11003460075505,2.66335795124161,5.17830976204647,5.15993929691828,4.96098418188218,1,2
9,9,31,4.11003460075505,2.66335795124161,5.89847611061828,5.81113471846863,5.2134089950863,1,2
9,9,33,4.11003460075505,2.66335795124161,4.19270614392526,6.09516702585108,5.49957025788884,1,2
9,9,35,4.11003460075505,2.66335795124161,4.37620465305474,6.05540831955074,5.35307737095173,1,2
9,9,37,4.11003460075505,2.66335795124161,5.5947517659653,5.28480458919921,5.0509066301587,1,2
9,9,41,4.11003460075505,2.66335795124161,5.33727990232058,5.91364083137133,5.0786361411945,1,2
9,9,42,4.11003460075505,2.66335795124161,3.94937845202582,6.48191793860971,5.53905096810425,1,2
9,9,43,4.11003460075505,2.66335795124161,3.76696765704282,6.07064589107846,5.56884341385771,1,2
9,9,45,4.11003460075505,2.66335795124161,4.88867524669888,7.09488144887914,5.71050371140925,1,2
9,9,46,4.11003460075505,2.66335795124161,2.5030526006614,5.44660085099256,4.91219480985513,1,2
9,9,52,4.11003460075505,2.66335795124161,5.28754526496291,5.8099710920731,5.24224992964007,1,2
9,9,55,4.11003460075505,2.66335795124161,4.36197157228393,5.63778733033849,5.17610868382794,1,2
9,9,56,4.11003460075505,2.66335795124161,4.85797638073373,5.56344419895779,5.06784154767438,1,2
9,9,57,4.11003460075505,2.66335795124161,4.91079816136415,5.22810410334816,4.89799275009897,1,2
9,9,60,4.11003460075505,2.66335795124161,4.8011303750447,5.01776521240732,4.78331701643011,1,2
9,9,61,4.11003460075505,2.66335795124161,4.458220239948,5.81247038991327,5.29635454632934,1,2
9,9,65,4.11003460075505,2.66335795124161,7.28523344318094,5.72456676701324,5.43118980707097,1,2
9,9,67,4.11003460075505,2.66335795124161,4.99727367746146,6.81287521759206,5.43642401013584,1,2
9,9,70,4.11003460075505,2.66335795124161,5.12390873563493,6.3075105849508,5.37188113835262,1,2
9,9,72,4.11003460075505,2.66335795124161,4.76662089310859,5.65193121853204,5.07230273136812,1,2
9,9,74,4.11003460075505,2.66335795124161,4.46673037983403,5.71844382658408,5.24451235125907,1,2
9,9,79,4.11003460075505,2.66335795124161,6.04999713289801,6.11673608619917,5.2480435098219,1,2
9,9,80,4.11003460075505,2.66335795124161,5.17202425826009,5.76977401930889,5.19794314429911,1,2
9,9,81,4.11003460075505,2.66335795124161,3.39197839078849,5.9052315960337,5.40335021486645,1,2
9,9,83,4.11003460075505,2.66335795124161,4.79913014609992,5.9817020689775,5.16757598323321,1,2
9,9,84,4.11003460075505,2.66335795124161,5.61881403389061,5.67874957037445,5.3803850891111,1,2
9,9,85,4.11003460075505,2.66335795124161,3.05063178017782,5.55236481004937,5.15007702248484,1,2
9,9,88,4.11003460075505,2.66335795124161,4.62117418130952,4.7901088251583,4.92283429507445,1,2
9,10,6,4.11003460075505,2.66335795124161,5.2082158475245,5.79655038806356,5.24219756787043,1,2
9,10,8,4.11003460075505,2.66335795124161,4.54361499014729,6.66165118997221,5.67953548691232,1,2
9,10,10,4.11003460075505,2.66335795124161,3.0201813908302,5.84964646725936,5.45742112753925,1,2
9,10,12,4.11003460075505,2.66335795124161,6.03598843826896,5.52265843899137,5.27559555830866,1,2
9,10,13,4.11003460075505,2.66335795124161,7.18116653775742,5.80193385532634,5.40532380245937,1,2
9,10,14,4.11003460075505,2.66335795124161,6.35700386894889,5.92755451607484,5.38806521390246,1,2
9,10,15,4.11003460075505,2.66335795124161,6.44522657811993,5.66705452670279,5.43560907458953,1,2
9,10,16,4.11003460075505,2.66335795124161,4.43003739781347,6.89382352842096,5.68128729480371,1,2
9,10,19,4.11003460075505,2.66335795124161,4.02192796070313,6.08601768074846,5.60697541960438,1,2
9,10,21,4.11003460075505,2.66335795124161,5.42971940806133,5.54880746858426,5.31316348377618,1,2
9,10,24,4.11003460075505,2.66335795124161,3.46420183881897,6.8420451347598,5.75890462612368,1,2
9,10,25,4.11003460075505,2.66335795124161,4.13030198779368,5.71790579248213,5.24789673872175,1,2
9,10,28,4.11003460075505,2.66335795124161,6.25656745111768,5.33356907927707,5.12896640241444,1,2
9,10,29,4.11003460075505,2.66335795124161,5.89177393780874,5.56273540291829,5.46275725043856,1,2
9,10,31,4.11003460075505,2.66335795124161,5.25515602207857,5.51195595396631,5.21041575391223,1,2
9,10,39,4.11003460075505,2.66335795124161,4.86422039628892,5.48480134022466,5.26151868137311,1,2
9,10,42,4.11003460075505,2.66335795124161,5.40087392025809,6.77313711599607,5.57031054751312,1,2
9,10,44,4.11003460075505,2.66335795124161,5.00063188886022,5.88989259875426,5.38889707986574,1,2
9,10,45,4.11003460075505,2.66335795124161,5.97322147335851,6.37271376558197,5.55620408627669,1,2
9,10,46,4.11003460075505,2.66335795124161,5.42410200388328,6.07552988011914,5.57969862592596,1,2
9,10,49,4.11003460075505,2.66335795124161,6.71039329552777,6.30959106419519,5.49980037572024,1,2
9,10,53,4.11003460075505,2.66335795124161,3.88378321009498,6.26795731954568,5.58672718033708,1,2
9,10,54,4.11003460075505,2.66335795124161,6.05535317234922,5.41122669699691,5.42526780985401,1,2
9,10,56,4.11003460075505,2.66335795124161,5.57832797927779,5.77474809145114,5.37694969591088,1,2
9,10,57,4.11003460075505,2.66335795124161,4.18310704685286,5.78776782971387,5.28774626805606,1,2
9,10,60,4.11003460075505,2.66335795124161,5.1941448413462,6.20197606530005,5.65201709430127,1,2
9,10,61,4.11003460075505,2.66335795124161,4.96310561368436,6.51295309164083,5.61287266402353,1,2
9,10,62,4.11003460075505,2.66335795124161,4.35358625880978,5.90886218171115,5.37790103834637,1,2
