region,year,id,Z1,Z2,X1,X2,Y,S,W
12,30,34,7.98510572746345,3.87131514023567,3.43790526218375,7.07290764559616,9.03543705427174,1,2
12,30,35,7.98510572746345,3.87131514023567,5.17885739230146,5.89505759674038,9.12201632656529,1,2
12,30,39,7.98510572746345,3.87131514023567,4.18604691745645,5.80537480065487,8.73258740606937,1,2
12,30,41,7.98510572746345,3.87131514023567,4.01296850678626,4.97953619954885,9.0368140747871,1,2
12,30,43,7.98510572746345,3.87131514023567,4.57105043216084,6.29079549548649,8.72855598424638,1,2
12,30,45,7.98510572746345,3.87131514023567,3.08890741770443,5.63961825260253,8.8025114463063,1,2
12,30,49,7.98510572746345,3.87131514023567,4.11944434961168,5.76454003378409,8.69694066898309,1,2
12,30,51,7.98510572746345,3.87131514023567,5.56857548240044,5.40651047477189,8.73999643135367,1,2
12,30,52,7.98510572746345,3.87131514023567,3.74445514780404,5.93579919906669,8.47302927277363,1,2
12,30,54,7.98510572746345,3.87131514023567,5.67091517631848,5.68774767551658,8.89280278709572,1,2
12,30,56,7.98510572746345,3.87131514023567,4.10351865034041,4.98950029975465,8.64080169448693,1,2
12,30,58,7.98510572746345,3.87131514023567,5.66851697382384,5.98745854455432,9.39715018279166,1,2
12,30,59,7.98510572746345,3.87131514023567,4.77117847575113,5.72337927402949,9.08347485391241,1,2
12,30,64,7.98510572746345,3.87131514023567,5.50321769185216,6.17525864017835,8.99409939039957,1,2
12,30,65,7.98510572746345,3.87131514023567,5.53429017579967,5.70271932028547,8.60011171604386,1,2
12,30,66,7.98510572746345,3.87131514023567,5.28676511176485,6.55207196555862,8.66550274050624,1,2
12,30,69,7.98510572746345,3.87131514023567,5.08514322392592,5.25664092341179,8.80983628361425,1,2
12,30,70,7.98510572746345,3.87131514023567,4.33054174936021,5.79980846565443,8.6531126954465,1,2
12,30,71,7.98510572746345,3.87131514023567,4.09373420739179,5.16546698608716,8.71672965402817,1,2
12,30,72,7.98510572746345,3.87131514023567,5.38547399573672,5.48730714857651,9.03240810694122,1,2
12,30,73,7.98510572746345,3.87131514023567,5.36444623255981,6.81914090037196,9.20562712211668,1,2
12,30,74,7.98510572746345,3.87131514023567,5.50730673607476,5.54548328426185,9.16304243753618,1,2
12,30,75,7.98510572746345,3.87131514023567,5.97589648904825,5.43086267140204,8.80310822836003,1,2
12,30,78,7.98510572746345,3.87131514023567,3.67363434658202,6.5273334416268,9.06261902524367,1,2
12,30,80,7.98510572746345,3.87131514023567,6.04848960645892,5.32795188892483,8.85561904882388,1,2
12,30,82,7.98510572746345,3.87131514023567,3.55883776942636,5.99653689405916,9.03867261675083,1,2
12,30,83,7.98510572746345,3.87131514023567,5.62612168018524,5.74297363542525,8.57281928226013,1,2
12,30,84,7.98510572746345,3.87131514023567,4.74027689428775,6.03635816537541,8.86758664314218,1,2
12,30,85,7.98510572746345,3.87131514023567,5.81299203318807,5.49189438655387,8.90317330104502,1,2
12,30,87,7.98510572746345,3.87131514023567,3.42432682053847,5.6951305662037,8.80379490000071,1,2
12,30,88,7.98510572746345,3.87131514023567,5.20371117838712,5.9042246757235,9.0113713167703,1,2
12,30,89,7.98510572746345,3.87131514023567,5.67457747489934,5.80735386915823,8.43351127262857,1,2
12,30,90,7.98510572746345,3.87131514023567,4.9705057365816,6.46995514233169,9.0283434959563,1,2
12,30,91,7.98510572746345,3.87131514023567,5.3457125277061,5.82494135954663,9.38674975154045,1,2
12,30,92,7.98510572746345,3.87131514023567,5.05226208547084,5.70294686460006,9.04185935012166,1,2
12,30,94,7.98510572746345,3.87131514023567,2.95792240045587,6.36843219599479,8.40112219074723,1,2
12,30,95,7.98510572746345,3.87131514023567,2.72929757463843,6.01796165773138,8.98822912724159,1,2
12,31,1,7.98510572746345,3.87131514023567,5.27941729798864,6.28638776787165,9.38514719755909,1,2
12,31,2,7.98510572746345,3.87131514023567,5.08340359493682,6.41742218632693,9.59262063537953,1,2
12,31,3,7.98510572746345,3.87131514023567,3.51385118469278,5.7352912712735,9.22570167308304,1,2
12,31,8,7.98510572746345,3.87131514023567,6.08946407672084,5.84849537452381,8.8713631485111,1,2
12,31,9,7.98510572746345,3.87131514023567,4.34516557702961,5.6507267802729,9.12841494975702,1,2
12,31,11,7.98510572746345,3.87131514023567,6.26713336625597,6.24162623672347,9.26640601669772,1,2
12,31,14,7.98510572746345,3.87131514023567,5.26215413592867,6.04740527078225,8.97850087321844,1,2
12,31,16,7.98510572746345,3.87131514023567,4.31444335202704,5.62087264257572,9.0297641926864,1,2
12,31,19,7.98510572746345,3.87131514023567,5.89238939778113,5.47362085439897,9.62479762005606,1,2
12,31,20,7.98510572746345,3.87131514023567,6.85013372497122,6.02979619951717,9.22775676281757,1,2
12,31,24,7.98510572746345,3.87131514023567,3.22411750975243,7.10913896211456,9.07727893712454,1,2
12,31,26,7.98510572746345,3.87131514023567,5.74126815645623,7.0132799473241,9.5531791202862,1,2
12,31,27,7.98510572746345,3.87131514023567,6.34236858166103,5.62608741233413,9.51243719575284,1,2
12,31,28,7.98510572746345,3.87131514023567,4.77130555720927,5.93031737324333,8.8830725385329,1,2
12,31,29,7.98510572746345,3.87131514023567,5.26323410143927,5.94758336100653,8.77085804917972,1,2
12,31,33,7.98510572746345,3.87131514023567,6.17033907395511,5.37645669233569,9.18286893655225,1,2
12,31,34,7.98510572746345,3.87131514023567,5.21380012001142,6.14092829877312,9.46658895950623,1,2
12,31,38,7.98510572746345,3.87131514023567,5.17860288120727,5.28178818123578,9.58415707408246,1,2
12,31,46,7.98510572746345,3.87131514023567,5.59772687294333,6.105439358613,8.79923578379063,1,2
12,31,47,7.98510572746345,3.87131514023567,5.1331293243346,5.78462509140458,9.28534627491931,1,2
12,31,48,7.98510572746345,3.87131514023567,5.01407909968895,6.17194628016864,9.53694069088535,1,2
12,31,49,7.98510572746345,3.87131514023567,5.31157718054689,5.14118427980332,8.92971714819466,1,2
12,31,50,7.98510572746345,3.87131514023567,4.29166776125293,6.07320605532306,8.71418768932643,1,2
12,31,52,7.98510572746345,3.87131514023567,4.49661615967012,5.63979389823925,8.97910330170578,1,2
12,31,53,7.98510572746345,3.87131514023567,5.82024264044323,6.05011091352595,9.40699066516231,1,2
12,31,55,7.98510572746345,3.87131514023567,5.15499958229496,6.3248153880739,9.44607005545944,1,2
12,31,58,7.98510572746345,3.87131514023567,5.77308325513851,6.32978691286363,9.32738339271265,1,2
12,31,60,7.98510572746345,3.87131514023567,5.23019388237052,6.21626869272109,8.97401964278727,1,2
12,31,61,7.98510572746345,3.87131514023567,2.92150510564972,6.15112258875624,9.15594016500049,1,2
12,31,63,7.98510572746345,3.87131514023567,4.22689106628664,6.28510299502618,8.82164348366262,1,2
12,31,64,7.98510572746345,3.87131514023567,4.75336799909621,5.6704965652203,9.0502013067265,1,2
12,31,65,7.98510572746345,3.87131514023567,5.3309880129812,6.76214464587945,9.27367469868856,1,2
12,31,67,7.98510572746345,3.87131514023567,5.24672637928361,6.19496236898257,9.26520927960944,1,2
12,31,70,7.98510572746345,3.87131514023567,4.97211265607041,6.51557722887276,9.1956767936536,1,2
12,31,72,7.98510572746345,3.87131514023567,4.12893603525142,5.57966018542251,8.38861469854108,1,2
12,31,75,7.98510572746345,3.87131514023567,3.63646020007884,5.50425080602859,8.84550218862346,1,2
12,31,76,7.98510572746345,3.87131514023567,4.66089513174284,5.71961918083256,8.88148657763763,1,2
12,31,80,7.98510572746345,3.87131514023567,4.44443072169393,6.2387132966522,9.07755961348146,1,2
12,31,81,7.98510572746345,3.87131514023567,4.75099845646644,6.07754093772034,9.14632956324533,1,2
12,31,86,7.98510572746345,3.87131514023567,5.71805066121727,5.75686718012344,9.22291552760761,1,2
12,31,87,7.98510572746345,3.87131514023567,5.35066849394876,6.24191815435472,9.34886105596158,1,2
12,31,88,7.98510572746345,3.87131514023567,4.43017186137706,6.01796009802755,8.93557507619697,1,2
12,31,91,7.98510572746345,3.87131514023567,5.04090480245234,6.46201939841238,9.17331676512505,1,2
12,31,92,7.98510572746345,3.87131514023567,5.26287152707612,6.52753882041093,9.55384109945378,1,2
12,31,93,7.98510572746345,3.87131514023567,4.81705135750988,6.38571802763938,9.176869961626,1,2
12,31,97,7.98510572746345,3.87131514023567,6.07307983975846,5.27839509891258,9.19690072381834,1,2
12,32,1,7.98510572746345,3.87131514023567,4.92679277933287,5.60971917005196,9.25412160564752,1,2
12,32,6,7.98510572746345,3.87131514023567,4.13883623572053,6.63981421170001,9.03640777359187,1,2
12,32,9,7.98510572746345,3.87131514023567,5.31370382329941,5.894800114674,9.073422150874,1,2
12,32,10,7.98510572746345,3.87131514023567,4.84120603599651,6.14732330720676,9.43083705711339,1,2
12,32,12,7.98510572746345,3.87131514023567,5.49647041561652,5.69008677685125,9.4785494287985,1,2
12,32,15,7.98510572746345,3.87131514023567,6.97656148896742,6.12520448482481,8.98429231271662,1,2
12,32,18,7.98510572746345,3.87131514023567,3.22317637257615,6.50756161513852,9.66102433444053,1,2
12,32,19,7.98510572746345,3.87131514023567,6.05130892837719,6.47500611928845,9.10984127239988,1,2
12,32,22,7.98510572746345,3.87131514023567,4.5649734197763,6.50473119764168,8.97440228967106,1,2
12,32,23,7.98510572746345,3.87131514023567,4.83090405054453,6.12806790712816,9.19303758827406,1,2
12,32,28,7.98510572746345,3.87131514023567,4.73004126751135,5.17735571568181,9.06701271641555,1,2
12,32,29,7.98510572746345,3.87131514023567,3.62642298810742,5.75038173169111,9.00873032863909,1,2
12,32,32,7.98510572746345,3.87131514023567,5.78708881539489,5.96169656803785,9.19634761426212,1,2
12,32,34,7.98510572746345,3.87131514023567,4.83162944344185,6.64629642990175,9.05189794968655,1,2
12,32,35,7.98510572746345,3.87131514023567,4.9320754008884,5.87053563356892,8.93081392051093,1,2
12,32,39,7.98510572746345,3.87131514023567,4.79145634720326,5.90141874757206,8.64930190207532,1,2
12,32,40,7.98510572746345,3.87131514023567,5.62590641268869,6.28558405807107,9.37738863390499,1,2
12,32,43,7.98510572746345,3.87131514023567,4.67353141275943,5.73265958587577,9.42395907018484,1,2
12,32,44,7.98510572746345,3.87131514023567,4.84428131415096,5.58625759593048,9.02089239547593,1,2
12,32,47,7.98510572746345,3.87131514023567,2.75485753657193,6.45323833183185,9.35284778547478,1,2
12,32,48,7.98510572746345,3.87131514023567,4.6673583189226,6.48994199210733,9.40400217655189,1,2
12,32,49,7.98510572746345,3.87131514023567,4.17996866624201,6.41084096144919,8.70783136667911,1,2
12,32,51,7.98510572746345,3.87131514023567,4.85297546982346,5.84705111994045,8.81239976639037,1,2
12,32,55,7.98510572746345,3.87131514023567,5.69461371450605,5.81961644318213,9.01671381881149,1,2
12,32,56,7.98510572746345,3.87131514023567,5.19895064163656,6.13783665918242,9.66061840460342,1,2
12,32,57,7.98510572746345,3.87131514023567,5.38663505643644,5.61057456785311,9.54600317965171,1,2
12,32,58,7.98510572746345,3.87131514023567,4.14130734708093,6.03807982974794,9.55178955831926,1,2
12,32,59,7.98510572746345,3.87131514023567,5.26154007145438,5.90003807545388,9.22335157385961,1,2
12,32,65,7.98510572746345,3.87131514023567,4.89546147049394,6.9238974595312,9.24898148289564,1,2
12,32,66,7.98510572746345,3.87131514023567,2.7276673376728,6.83517971261678,9.09402512382718,1,2
12,32,69,7.98510572746345,3.87131514023567,2.83582561903215,6.29853359476892,8.53497915359481,1,2
12,32,70,7.98510572746345,3.87131514023567,5.72881381925196,6.27797991015616,8.9547615149779,1,2
12,32,72,7.98510572746345,3.87131514023567,6.8321826757819,5.57841412051063,9.45493327665427,1,2
12,32,75,7.98510572746345,3.87131514023567,4.42619488542216,5.99769487331607,8.93523995441381,1,2
12,32,77,7.98510572746345,3.87131514023567,5.73007679638844,5.29803903648189,8.95475120787712,1,2
12,32,78,7.98510572746345,3.87131514023567,5.56398199474852,5.76808564948389,9.12820712771905,1,2
12,32,79,7.98510572746345,3.87131514023567,4.52676995309099,5.76726852500127,9.10413657792239,1,2
12,32,80,7.98510572746345,3.87131514023567,4.21969713390823,6.10887158748399,9.22420162620108,1,2
12,32,81,7.98510572746345,3.87131514023567,4.13027782274532,5.92423666126336,9.26683251220841,1,2
12,33,1,7.98510572746345,3.87131514023567,6.60799234699837,5.81534329701435,8.94603820406728,1,2
12,33,2,7.98510572746345,3.87131514023567,4.40659074412537,6.09861317756875,9.07315209636491,1,2
12,33,3,7.98510572746345,3.87131514023567,5.94693421782163,6.47779007840392,9.58145848004795,1,2
12,33,7,7.98510572746345,3.87131514023567,4.72381854837433,6.18713293185932,8.75114315656386,1,2
12,33,9,7.98510572746345,3.87131514023567,2.20186798269034,5.96109931450436,9.0677548275461,1,2
12,33,13,7.98510572746345,3.87131514023567,6.8432231289489,6.54199243082697,9.24829561285471,1,2
12,33,15,7.98510572746345,3.87131514023567,6.18972019349529,6.41663534808743,8.76816824508191,1,2
12,33,17,7.98510572746345,3.87131514023567,4.62182108931932,5.66404864889197,9.53025151878956,1,2
12,33,18,7.98510572746345,3.87131514023567,4.85265458217148,5.77944067050682,8.85561510634515,1,2
12,33,20,7.98510572746345,3.87131514023567,5.53564436629288,6.03448495035417,9.37397052339381,1,2
12,33,21,7.98510572746345,3.87131514023567,5.17292338015359,5.36755558513529,9.49246455863532,1,2
12,33,23,7.98510572746345,3.87131514023567,4.35238224203008,6.12408454557436,9.17836017747807,1,2
12,33,28,7.98510572746345,3.87131514023567,5.22049381055968,5.55732856926592,8.99499468179156,1,2
12,33,35,7.98510572746345,3.87131514023567,4.90362088889458,5.3887718119948,9.44372959782052,1,2
12,33,39,7.98510572746345,3.87131514023567,5.72500022852395,5.7028027456092,9.71614766734274,1,2
12,33,40,7.98510572746345,3.87131514023567,5.35701739213849,5.77442666059041,9.44733290875106,1,2
12,33,41,7.98510572746345,3.87131514023567,4.50262502889008,5.81522881203979,9.05356949622698,1,2
12,33,43,7.98510572746345,3.87131514023567,4.48727442077652,5.5272662872289,9.63971003797902,1,2
12,33,44,7.98510572746345,3.87131514023567,4.5625171268377,6.42642474111425,9.62048566062589,1,2
12,33,45,7.98510572746345,3.87131514023567,4.29666726985266,4.75905671175676,9.33819865855005,1,2
12,33,46,7.98510572746345,3.87131514023567,5.20752802444999,5.37219023954762,9.60245223587099,1,2
12,33,49,7.98510572746345,3.87131514023567,5.60430280095866,5.81011530200478,9.35658304889894,1,2
12,33,52,7.98510572746345,3.87131514023567,5.7156568567939,6.16309934167658,10.1167647194537,1,2
12,33,53,7.98510572746345,3.87131514023567,5.57461224939846,6.01073940403036,9.51885194597169,1,2
12,33,55,7.98510572746345,3.87131514023567,4.86509416695144,5.38696921067497,9.24957696022249,1,2
12,33,57,7.98510572746345,3.87131514023567,4.73176730500232,6.4496038450379,9.32845365915881,1,2
12,33,58,7.98510572746345,3.87131514023567,6.36464510225755,5.57408865013275,9.51997111510678,1,2
12,33,61,7.98510572746345,3.87131514023567,3.76032322037014,6.31283272790538,9.15070032456536,1,2
12,33,65,7.98510572746345,3.87131514023567,5.09646653578832,4.66096202131039,9.09266019361445,1,2
12,33,66,7.98510572746345,3.87131514023567,3.52986993369259,6.13542756044131,8.9301813931429,1,2
12,33,69,7.98510572746345,3.87131514023567,5.01302714694939,5.97835779518278,9.28521396068501,1,2
12,33,71,7.98510572746345,3.87131514023567,5.42323118786221,5.56065659819405,9.67178067455435,1,2
12,33,74,7.98510572746345,3.87131514023567,4.02476451445363,6.43178265155682,9.32134402484584,1,2
12,33,76,7.98510572746345,3.87131514023567,7.39470134581854,5.79874988589415,9.47199377014641,1,2
12,33,80,7.98510572746345,3.87131514023567,4.59115412842746,5.85675253331737,9.09142795186499,1,2
12,33,81,7.98510572746345,3.87131514023567,5.02702209859644,6.0563136342166,9.42622374591023,1,2
12,33,82,7.98510572746345,3.87131514023567,6.05180568466876,5.86779573276472,9.23271850717265,1,2
12,34,1,7.98510572746345,3.87131514023567,4.33066647542851,5.7201983376221,9.53653995657209,1,2
12,34,2,7.98510572746345,3.87131514023567,5.67422516821881,5.74294425470408,9.18703098679503,1,2
12,34,3,7.98510572746345,3.87131514023567,4.1330791014697,5.62856095232673,9.20603458628924,1,2
12,34,5,7.98510572746345,3.87131514023567,4.58707755028259,5.96114464205384,9.22846398594709,1,2
12,34,6,7.98510572746345,3.87131514023567,4.97510410503676,6.07862966122217,9.05732229116243,1,2
12,34,14,7.98510572746345,3.87131514023567,6.52488684681202,4.92781748046325,9.7439587366058,1,2
12,34,15,7.98510572746345,3.87131514023567,3.98378357930056,6.12801094020014,9.51065541749453,1,2
12,34,18,7.98510572746345,3.87131514023567,3.03070814599786,5.65460590708588,9.1951873216819,1,2
12,34,20,7.98510572746345,3.87131514023567,5.71292011545643,5.42397190107671,9.23391344340235,1,2
12,34,25,7.98510572746345,3.87131514023567,5.53503904367456,6.28319533959699,9.78059599180962,1,2
12,34,26,7.98510572746345,3.87131514023567,5.5335012402283,5.33069045650125,9.64476931635054,1,2
12,34,27,7.98510572746345,3.87131514023567,6.25037352863021,5.63841997945388,9.51856871913833,1,2
12,34,28,7.98510572746345,3.87131514023567,5.47170323547307,5.38881200830226,9.98703434119304,1,2
12,34,30,7.98510572746345,3.87131514023567,4.43719041906681,6.28938713670818,9.9330219877998,1,2
12,34,33,7.98510572746345,3.87131514023567,6.1221534339657,5.19946920419926,9.38951885397086,1,2
12,34,34,7.98510572746345,3.87131514023567,4.88049763566373,5.92919304642657,9.65817590033364,1,2
12,34,39,7.98510572746345,3.87131514023567,5.58325094293976,5.88411362978489,9.26435474191226,1,2
12,34,42,7.98510572746345,3.87131514023567,6.2757220054988,5.99863393783759,9.76501655631636,1,2
12,34,43,7.98510572746345,3.87131514023567,4.91485603816725,6.8890459640726,8.82815106051037,1,2
12,34,44,7.98510572746345,3.87131514023567,5.00427196893127,5.97649285293706,9.21160475667104,1,2
12,34,45,7.98510572746345,3.87131514023567,5.4152424274156,5.75400413386218,9.42439808319622,1,2
12,34,46,7.98510572746345,3.87131514023567,6.52810383860325,5.15781737609212,9.23876674807112,1,2
12,34,47,7.98510572746345,3.87131514023567,3.93487784615984,5.96655147985568,9.6105602654296,1,2
12,34,48,7.98510572746345,3.87131514023567,3.81757569132073,5.49533280167004,9.31738629654617,1,2
12,34,49,7.98510572746345,3.87131514023567,6.64186307827091,5.75848121744012,9.99918205572206,1,2
12,34,50,7.98510572746345,3.87131514023567,6.22990367618135,5.63741965717145,9.62102050262318,1,2
12,34,51,7.98510572746345,3.87131514023567,2.74401194072182,5.87962397608832,9.41346224819404,1,2
12,34,53,7.98510572746345,3.87131514023567,3.4943447595325,6.40305957354396,9.63458771939193,1,2
12,34,57,7.98510572746345,3.87131514023567,5.71968257089238,6.02418405851837,9.45624427854293,1,2
12,34,58,7.98510572746345,3.87131514023567,4.23650248365356,5.72689327546875,9.40925995273475,1,2
12,34,59,7.98510572746345,3.87131514023567,4.80321599251174,6.86160355434163,9.50067554601635,1,2
12,34,61,7.98510572746345,3.87131514023567,6.38061761507038,5.909414307225,9.2218065202746,1,2
12,34,62,7.98510572746345,3.87131514023567,4.97665250186735,6.4671167296543,9.69766953503221,1,2
12,34,65,7.98510572746345,3.87131514023567,5.09177958119216,6.8033878215708,10.0672039408225,1,2
12,34,69,7.98510572746345,3.87131514023567,3.89193268668075,5.80626543029289,9.30829796883298,1,2
12,34,71,7.98510572746345,3.87131514023567,5.51197312623842,5.064959129714,9.42094295468386,1,2
12,34,75,7.98510572746345,3.87131514023567,5.3858328196695,5.53106503941975,9.47858388705537,1,2
12,34,77,7.98510572746345,3.87131514023567,4.11208998945544,6.16709517639068,9.4227426278949,1,2
12,34,80,7.98510572746345,3.87131514023567,6.20224357324061,5.59049741218641,10.0218693576724,1,2
12,34,84,7.98510572746345,3.87131514023567,3.0310469806749,5.99095380677543,9.01806565432686,1,2
12,34,85,7.98510572746345,3.87131514023567,4.05570884443626,5.6242323205483,9.37044654233507,1,2
12,34,86,7.98510572746345,3.87131514023567,4.40228744255252,6.26932578623483,9.60364097140493,1,2
12,34,87,7.98510572746345,3.87131514023567,4.41309991714028,6.34169857239457,9.30772035871773,1,2
12,34,89,7.98510572746345,3.87131514023567,6.05465656131388,6.75422433928453,9.46932574243644,1,2
12,34,90,7.98510572746345,3.87131514023567,3.7721484300633,6.47015189997457,8.97125613285175,1,2
12,34,92,7.98510572746345,3.87131514023567,7.22589058444319,6.50221016087738,10.0455343845768,1,2
12,34,93,7.98510572746345,3.87131514023567,7.41243242688694,5.10857215335425,9.51295026502088,1,2
12,35,1,7.98510572746345,3.87131514023567,5.26189163301724,6.05613550650263,9.79752021073516,1,2
12,35,3,7.98510572746345,3.87131514023567,4.52338135477075,4.66107616566061,8.59883541506444,1,2
12,35,5,7.98510572746345,3.87131514023567,6.1782992952739,6.77142944095278,9.79226735748567,1,2
12,35,6,7.98510572746345,3.87131514023567,5.71269915492683,7.01393217431891,9.73054723767924,1,2
12,35,10,7.98510572746345,3.87131514023567,5.83348970050057,6.89872694551769,9.68130994356246,1,2
12,35,11,7.98510572746345,3.87131514023567,4.73808262981446,6.03006345671917,9.02249052523153,1,2
12,35,17,7.98510572746345,3.87131514023567,6.03116676514514,6.36326627938918,9.40719252982095,1,2
12,35,19,7.98510572746345,3.87131514023567,3.47759452647742,4.85001442304898,9.38053311299565,1,2
12,35,20,7.98510572746345,3.87131514023567,6.59508057757936,5.8778831579599,10.0257861206212,1,2
12,35,21,7.98510572746345,3.87131514023567,4.21258121173957,6.18345947348825,9.39599843575571,1,2
12,35,22,7.98510572746345,3.87131514023567,5.35937509214523,6.88133764061077,9.64193934877035,1,2
12,35,24,7.98510572746345,3.87131514023567,5.15163571354104,6.01290998107793,9.43972889544832,1,2
12,35,25,7.98510572746345,3.87131514023567,4.03817009767308,5.85786034000288,9.33063116322768,1,2
12,35,26,7.98510572746345,3.87131514023567,5.63368417639313,6.77949071028668,9.18930108055178,1,2
12,35,28,7.98510572746345,3.87131514023567,4.20305452588886,6.72953007142911,9.57330501561344,1,2
12,35,30,7.98510572746345,3.87131514023567,6.05609596693986,6.25249431623096,9.55416496544317,1,2
12,35,31,7.98510572746345,3.87131514023567,5.779736503936,5.86399249349351,9.48257233346722,1,2
12,35,33,7.98510572746345,3.87131514023567,6.38763297870661,6.29250352735365,9.3319626829617,1,2
12,35,36,7.98510572746345,3.87131514023567,3.88038093487791,6.67469722129937,9.32631725588334,1,2
12,35,37,7.98510572746345,3.87131514023567,3.04940595725391,6.3072288209857,8.91059081326569,1,2
12,35,38,7.98510572746345,3.87131514023567,4.12918153553723,5.85211693564185,9.26623917718822,1,2
12,35,40,7.98510572746345,3.87131514023567,3.43092017682836,5.79677859292987,8.90162112647437,1,2
12,35,41,7.98510572746345,3.87131514023567,6.09137183316697,6.0299168307474,9.39569756114591,1,2
12,35,45,7.98510572746345,3.87131514023567,5.40016548054308,6.81065850480406,9.4558433282328,1,2
12,35,47,7.98510572746345,3.87131514023567,4.80722070505147,6.70030875888331,9.11042608061577,1,2
12,35,52,7.98510572746345,3.87131514023567,7.1099584179514,6.36691077622634,9.62775697956057,1,2
12,35,53,7.98510572746345,3.87131514023567,5.58210068235516,6.18122477546446,9.58791619803485,1,2
12,35,56,7.98510572746345,3.87131514023567,6.26571197818692,6.12846706851516,9.23012404313662,1,2
12,35,57,7.98510572746345,3.87131514023567,5.29177621555593,5.37965874633269,9.35054772121258,1,2
12,35,59,7.98510572746345,3.87131514023567,6.04429185283227,6.00364785350073,9.16508286826574,1,2
12,35,60,7.98510572746345,3.87131514023567,3.53384485917346,6.10232179462734,8.75015127587268,1,2
12,35,62,7.98510572746345,3.87131514023567,4.97371372964338,6.77172819133835,9.28373560542846,1,2
12,35,65,7.98510572746345,3.87131514023567,5.65438469948237,6.34834727052111,9.40528760064509,1,2
12,36,2,7.98510572746345,3.87131514023567,4.89223874458361,6.3125359030074,9.96666274790237,1,2
12,36,4,7.98510572746345,3.87131514023567,5.18977244624062,6.60584297394371,9.89620108536011,1,2
12,36,5,7.98510572746345,3.87131514023567,5.74473638568353,5.49495516904843,9.83764614711727,1,2
12,36,6,7.98510572746345,3.87131514023567,4.2450237951926,6.48573905000244,9.47817216429074,1,2
12,36,9,7.98510572746345,3.87131514023567,5.47170948728654,5.54952022976433,9.36827739037532,1,2
12,36,10,7.98510572746345,3.87131514023567,5.39854180320969,6.18700822643675,9.9354589026943,1,2
12,36,11,7.98510572746345,3.87131514023567,5.61360128485474,4.94479036694571,9.47890310488462,1,2
12,36,14,7.98510572746345,3.87131514023567,5.26892375010678,6.01447890236133,9.37013029768698,1,2
12,36,15,7.98510572746345,3.87131514023567,3.07034895803624,5.17403724079221,9.71260593502157,1,2
12,36,16,7.98510572746345,3.87131514023567,4.43733652766248,6.467368328919,9.89593775212058,1,2
12,36,18,7.98510572746345,3.87131514023567,2.79752051375489,6.4366535049564,9.35880076605166,1,2
12,36,19,7.98510572746345,3.87131514023567,5.26652720191308,5.93360066543559,9.5992307970072,1,2
12,36,20,7.98510572746345,3.87131514023567,4.60416957339667,6.29577575724009,9.58753599249063,1,2
12,36,24,7.98510572746345,3.87131514023567,5.31876544753088,5.63042769795064,9.90009459478067,1,2
12,36,26,7.98510572746345,3.87131514023567,5.94668576794729,6.05751844474109,9.76504727792649,1,2
12,36,28,7.98510572746345,3.87131514023567,4.39901415988482,7.24309206266054,9.81584952165977,1,2
12,36,38,7.98510572746345,3.87131514023567,6.02085152115929,6.42066081989563,10.1274465694733,1,2
12,36,39,7.98510572746345,3.87131514023567,6.12121718196395,6.04426899214111,9.91078419306363,1,2
12,36,40,7.98510572746345,3.87131514023567,5.69215438091835,6.28815949978954,9.63841727525516,1,2
12,36,42,7.98510572746345,3.87131514023567,6.26506698767491,5.92974072135766,9.73863670241438,1,2
12,36,43,7.98510572746345,3.87131514023567,3.55076317293145,5.95742614942552,9.59147486023575,1,2
12,36,44,7.98510572746345,3.87131514023567,5.74920313267589,6.53828182490702,10.0168098044944,1,2
12,36,46,7.98510572746345,3.87131514023567,5.73314802114593,6.03783292781379,9.89404916281914,1,2
12,36,48,7.98510572746345,3.87131514023567,3.9761353297544,5.87044146915934,9.42650822541261,1,2
12,36,49,7.98510572746345,3.87131514023567,3.9826287362299,5.54748695477189,9.55910967693207,1,2
12,36,58,7.98510572746345,3.87131514023567,3.8768865603825,6.41157361615701,9.11024106598285,1,2
12,36,59,7.98510572746345,3.87131514023567,3.70613764954496,5.70953954497365,9.49587565752826,1,2
12,36,62,7.98510572746345,3.87131514023567,4.63485504675801,5.90819968731467,9.24866097321353,1,2
12,36,64,7.98510572746345,3.87131514023567,3.84149949183163,6.3598859859715,9.64576044144351,1,2
12,36,67,7.98510572746345,3.87131514023567,5.12996422609976,5.9339731864672,9.43884388360769,1,2
12,36,70,7.98510572746345,3.87131514023567,5.31685831155005,5.95549891839043,9.67879387584173,1,2
12,36,74,7.98510572746345,3.87131514023567,5.58748115181982,5.174723135373,9.71330550374243,1,2
12,36,76,7.98510572746345,3.87131514023567,3.51655178307482,5.83163824272885,9.68917789336376,1,2
12,36,80,7.98510572746345,3.87131514023567,5.5560730670138,6.55415310124594,9.8493058336484,1,2
12,36,83,7.98510572746345,3.87131514023567,4.16382891259247,5.45701404297088,9.03702495211711,1,2
12,37,1,7.98510572746345,3.87131514023567,4.42093275773167,5.97634304204332,9.54385712273318,1,2
12,37,2,7.98510572746345,3.87131514023567,5.18474229053277,6.21134492064268,9.62603283647988,1,2
12,37,4,7.98510572746345,3.87131514023567,4.8912823325289,5.59708295291475,9.63472177970833,1,2
12,37,5,7.98510572746345,3.87131514023567,5.05169878373176,5.47072104714861,9.54224751119782,1,2
12,37,7,7.98510572746345,3.87131514023567,4.76290069071593,5.94806460693546,9.70304214431129,1,2
