region,year,id,Z1,Z2,X1,X2,Y,S,W
7,3,1,6.02991547131477,3.48000608313718,4.07473674873728,7.0681745248215,4.79994462030141,1,2
7,3,3,6.02991547131477,3.48000608313718,3.25838514017029,5.85735870367355,4.37010226042057,1,2
7,3,6,6.02991547131477,3.48000608313718,5.2657571684362,6.190173866766,4.41126532862797,1,2
7,3,8,6.02991547131477,3.48000608313718,4.52890632035514,6.45715905999244,4.31617740006703,1,2
7,3,10,6.02991547131477,3.48000608313718,4.6716997122699,5.82537682385154,4.33149036030854,1,2
7,3,12,6.02991547131477,3.48000608313718,6.78855577817899,5.78676775398104,4.42373648584645,1,2
7,3,13,6.02991547131477,3.48000608313718,3.9398240063451,5.98578450239185,4.44002627260724,1,2
7,3,17,6.02991547131477,3.48000608313718,3.51759621013123,7.13408936768992,4.77482105592932,1,2
7,3,18,6.02991547131477,3.48000608313718,4.21842300134287,6.6697265538891,4.6562412810304,1,2
7,3,19,6.02991547131477,3.48000608313718,3.32808135218007,6.03963311436707,4.25522562943299,1,2
7,3,20,6.02991547131477,3.48000608313718,4.8269779401534,6.24115512434616,4.5481431362176,1,2
7,3,23,6.02991547131477,3.48000608313718,4.46787067705925,6.04984653979,4.41442605503073,1,2
7,3,28,6.02991547131477,3.48000608313718,5.89126070769629,5.44419170775223,4.11441822924169,1,2
7,3,29,6.02991547131477,3.48000608313718,6.56278820001208,5.2353388299173,3.91935912658474,1,2
7,3,32,6.02991547131477,3.48000608313718,4.40801140697578,6.50533091238135,4.48783444182862,1,2
7,3,33,6.02991547131477,3.48000608313718,5.81345619267242,5.86054001026803,4.29494510877291,1,2
7,3,34,6.02991547131477,3.48000608313718,4.30939027665397,5.7047655574989,4.1737812220018,1,2
7,3,37,6.02991547131477,3.48000608313718,6.20079134368187,5.32927421542251,4.15553922378399,1,2
7,3,38,6.02991547131477,3.48000608313718,5.98894139791585,6.48986029144494,4.57034515424017,1,2
7,3,39,6.02991547131477,3.48000608313718,4.29090357750333,5.633192294436,4.45616043560988,1,2
7,3,44,6.02991547131477,3.48000608313718,4.61300400072078,5.75017492100893,4.22698494679194,1,2
7,3,46,6.02991547131477,3.48000608313718,5.51943812026078,5.79930491524621,4.2707254858491,1,2
7,3,47,6.02991547131477,3.48000608313718,3.6086542354063,5.84524528178879,4.11346154412315,1,2
7,3,48,6.02991547131477,3.48000608313718,3.99107496659949,5.4188095315631,4.17944498748785,1,2
7,3,49,6.02991547131477,3.48000608313718,4.32509434146414,6.99291459387155,4.65473519958758,1,2
7,3,52,6.02991547131477,3.48000608313718,5.90274868887453,6.43082434173221,4.47106391152237,1,2
7,3,54,6.02991547131477,3.48000608313718,4.21368531175841,5.47844588094373,4.00861840743875,1,2
7,3,56,6.02991547131477,3.48000608313718,4.59318095043323,6.19156404966617,4.39330188109107,1,2
7,3,59,6.02991547131477,3.48000608313718,6.80115369703164,5.61295695482182,4.25781392323365,1,2
7,3,60,6.02991547131477,3.48000608313718,5.00664319094983,6.44696297216284,4.62639885294038,1,2
7,3,62,6.02991547131477,3.48000608313718,4.99370520747566,6.14713309167008,4.38690352287815,1,2
7,3,63,6.02991547131477,3.48000608313718,5.90844014312612,6.04447791809266,4.40411945778213,1,2
7,3,66,6.02991547131477,3.48000608313718,5.32348346475269,5.97549136993218,4.58884275024035,1,2
7,3,67,6.02991547131477,3.48000608313718,5.54509229243887,6.54504962516872,4.51235885249616,1,2
7,3,69,6.02991547131477,3.48000608313718,7.16222475329764,5.32425118956208,4.02767306750184,1,2
7,3,75,6.02991547131477,3.48000608313718,5.68135167041573,6.02287563856088,4.26383683605897,1,2
7,3,76,6.02991547131477,3.48000608313718,4.58114226412371,5.81199442121028,4.22017370572232,1,2
7,3,78,6.02991547131477,3.48000608313718,5.21367823387933,6.45804765704363,4.66128601849309,1,2
7,3,80,6.02991547131477,3.48000608313718,5.19291734169573,6.49852468542387,4.56155711669808,1,2
7,3,81,6.02991547131477,3.48000608313718,2.80358287414337,5.59117816848415,4.16636440549734,1,2
7,4,2,6.02991547131477,3.48000608313718,4.23563214952385,5.70650750208941,4.38320335562318,1,2
7,4,3,6.02991547131477,3.48000608313718,7.06571331022589,6.24533887162457,4.70572793608872,1,2
7,4,5,6.02991547131477,3.48000608313718,5.87288966534271,5.96191800849493,4.62360993834134,1,2
7,4,8,6.02991547131477,3.48000608313718,4.7496354136248,6.01775251105556,4.33225947211603,1,2
7,4,9,6.02991547131477,3.48000608313718,5.73890653474156,6.10619136083322,4.59884851517032,1,2
7,4,11,6.02991547131477,3.48000608313718,4.78054605912296,6.09943740834924,4.56324756581482,1,2
7,4,13,6.02991547131477,3.48000608313718,3.91163496194367,6.85494000547084,4.70881141508054,1,2
7,4,14,6.02991547131477,3.48000608313718,6.01296180934616,6.13963218922575,4.67700794579639,1,2
7,4,15,6.02991547131477,3.48000608313718,4.94393442934639,6.23820233981913,4.42286563418272,1,2
7,4,20,6.02991547131477,3.48000608313718,3.25743528379391,5.81152086072001,4.23181738526569,1,2
7,4,24,6.02991547131477,3.48000608313718,5.31387651319315,5.62964888757432,4.35179177358916,1,2
7,4,25,6.02991547131477,3.48000608313718,3.59609517441247,5.33777543360544,4.29881209350601,1,2
7,4,27,6.02991547131477,3.48000608313718,3.42709155531193,6.04060446111059,4.6645965444482,1,2
7,4,28,6.02991547131477,3.48000608313718,4.80645329372395,5.74397571346544,4.35419996204847,1,2
7,4,29,6.02991547131477,3.48000608313718,5.32590642247327,4.59004523470972,3.80258754551055,1,2
7,4,33,6.02991547131477,3.48000608313718,6.64752900403725,6.65566802316752,4.83222938430284,1,2
7,4,34,6.02991547131477,3.48000608313718,3.39371925190956,6.34867859858207,4.7613444184493,1,2
7,4,42,6.02991547131477,3.48000608313718,5.26824400437945,6.74441980658151,4.87006575542914,1,2
7,4,43,6.02991547131477,3.48000608313718,5.69293473100543,6.24045557350284,4.46704974262075,1,2
7,4,45,6.02991547131477,3.48000608313718,6.06707124511647,6.74374653128446,4.71953569201451,1,2
7,4,48,6.02991547131477,3.48000608313718,6.18348087040162,5.69798433521869,4.43881553223564,1,2
7,4,50,6.02991547131477,3.48000608313718,4.19527036587055,6.10259992680315,4.543855418007,1,2
7,4,51,6.02991547131477,3.48000608313718,5.86077726652276,5.63265117034482,4.53013901879847,1,2
7,4,53,6.02991547131477,3.48000608313718,4.97470156996175,6.46754772896087,4.7296026071047,1,2
7,4,57,6.02991547131477,3.48000608313718,4.18499918200196,5.83882486200747,4.3778347826852,1,2
7,4,58,6.02991547131477,3.48000608313718,5.42264748249461,6.5550779139523,4.87800461592449,1,2
7,4,60,6.02991547131477,3.48000608313718,4.30887408182269,6.2339598089195,4.84523592974245,1,2
7,4,61,6.02991547131477,3.48000608313718,4.47170990927198,6.29151626716345,4.69027006174164,1,2
7,4,63,6.02991547131477,3.48000608313718,5.07611505452947,5.94457276420523,4.70989245773189,1,2
7,4,66,6.02991547131477,3.48000608313718,6.02368645338474,6.16987440854686,4.63666019148735,1,2
7,4,67,6.02991547131477,3.48000608313718,5.33883424817304,6.82582674112335,4.74599747689729,1,2
7,4,72,6.02991547131477,3.48000608313718,4.64352573246972,5.41185477950763,4.39650930089316,1,2
7,4,73,6.02991547131477,3.48000608313718,5.35799648459699,6.877006165072,4.72840755774249,1,2
7,4,74,6.02991547131477,3.48000608313718,4.27287805672166,5.92055396573607,4.5029257015768,1,2
7,4,76,6.02991547131477,3.48000608313718,5.39348727983126,5.73263131566158,4.17810410365734,1,2
7,4,77,6.02991547131477,3.48000608313718,5.17168614918912,6.59805449475935,4.72336290124384,1,2
7,4,78,6.02991547131477,3.48000608313718,4.33574820984526,5.33719104817972,4.3332398877973,1,2
7,5,4,6.02991547131477,3.48000608313718,4.72028206395018,5.29871620832659,4.60400799601612,1,2
7,5,6,6.02991547131477,3.48000608313718,5.41165704298631,6.14683922227104,4.72018049298173,1,2
7,5,8,6.02991547131477,3.48000608313718,5.76510223011428,6.00475832380557,4.50873657810685,1,2
7,5,11,6.02991547131477,3.48000608313718,4.73145330803848,6.16892790582432,5.02412659707441,1,2
7,5,14,6.02991547131477,3.48000608313718,4.96196172932779,5.91062429653606,4.51896189755706,1,2
7,5,18,6.02991547131477,3.48000608313718,3.82583034582415,5.32597665147196,4.43160190866703,1,2
7,5,19,6.02991547131477,3.48000608313718,4.25450290051944,5.4801865940521,4.5689989646344,1,2
7,5,27,6.02991547131477,3.48000608313718,6.87593858096973,5.67118868180194,4.8635080659503,1,2
7,5,28,6.02991547131477,3.48000608313718,5.16989672382809,6.03857346509173,4.81645474267783,1,2
7,5,30,6.02991547131477,3.48000608313718,6.38943929753278,5.83285128208666,4.79746479726875,1,2
7,5,33,6.02991547131477,3.48000608313718,3.73429752021236,5.65050428638831,4.82211895105163,1,2
7,5,34,6.02991547131477,3.48000608313718,5.44670117560831,5.62412064250792,4.76937017909023,1,2
7,5,37,6.02991547131477,3.48000608313718,4.25954695477558,6.44356211939279,4.86878195043842,1,2
7,5,39,6.02991547131477,3.48000608313718,6.33097052361619,6.33858242334876,4.99324661082346,1,2
7,5,40,6.02991547131477,3.48000608313718,6.38553366346093,5.86140992838979,4.65289823199328,1,2
7,5,41,6.02991547131477,3.48000608313718,6.04356014956364,7.03251273574343,5.01774696716186,1,2
7,5,42,6.02991547131477,3.48000608313718,5.09101563372767,6.29650357583994,4.74328734996485,1,2
7,5,44,6.02991547131477,3.48000608313718,5.13390089822646,4.92489674810511,4.36256314421207,1,2
7,5,49,6.02991547131477,3.48000608313718,5.57330538277616,6.84172680911843,4.95549342755571,1,2
7,5,51,6.02991547131477,3.48000608313718,3.11212274959563,5.88325102970053,4.52678221647799,1,2
7,5,53,6.02991547131477,3.48000608313718,5.42432042779033,5.31794863618463,4.38391033056755,1,2
7,5,54,6.02991547131477,3.48000608313718,4.46232736145396,5.47446897619831,4.46641648455005,1,2
7,5,56,6.02991547131477,3.48000608313718,5.6412570248436,6.55667227113522,5.04938849656329,1,2
7,5,57,6.02991547131477,3.48000608313718,4.90235798256722,5.03173278998114,4.42309820584239,1,2
7,5,59,6.02991547131477,3.48000608313718,3.49235658771871,5.47957083520591,4.59960516977001,1,2
7,5,61,6.02991547131477,3.48000608313718,7.10884316005398,6.61186349659604,4.9837042713262,1,2
7,5,62,6.02991547131477,3.48000608313718,5.07199138681359,6.71708132422819,5.18018217153816,1,2
7,5,64,6.02991547131477,3.48000608313718,5.81736517562488,6.82195728658294,5.06391556147083,1,2
7,5,65,6.02991547131477,3.48000608313718,6.47685725880268,5.88577466442642,4.61697122929824,1,2
7,5,69,6.02991547131477,3.48000608313718,5.96510795324561,5.73976764746272,4.6785857967297,1,2
7,5,70,6.02991547131477,3.48000608313718,3.45983339941813,5.64719231145307,4.55204721278337,1,2
7,6,2,6.02991547131477,3.48000608313718,7.67665586043569,5.32359447940045,4.8908889154483,1,2
7,6,3,6.02991547131477,3.48000608313718,4.76135387343708,5.53830292984049,4.89208013764615,1,2
7,6,4,6.02991547131477,3.48000608313718,5.29453400532657,5.35386684432403,4.87700877178683,1,2
7,6,5,6.02991547131477,3.48000608313718,4.18855924759927,5.99623945550629,5.07388989174868,1,2
7,6,6,6.02991547131477,3.48000608313718,5.57950365315508,6.04127084279283,5.10534181895906,1,2
7,6,7,6.02991547131477,3.48000608313718,4.46983375837615,6.22851658873981,5.40045743932946,1,2
7,6,8,6.02991547131477,3.48000608313718,4.81127430705764,6.1815385980891,5.22907610072021,1,2
7,6,9,6.02991547131477,3.48000608313718,5.09369340164188,6.68380950773864,5.38082093259076,1,2
7,6,10,6.02991547131477,3.48000608313718,4.52282814543161,5.72870900574458,5.10469930561656,1,2
7,6,12,6.02991547131477,3.48000608313718,4.52807326810064,5.60632027516433,5.06850763693699,1,2
7,6,15,6.02991547131477,3.48000608313718,2.65386970042385,6.17288316680512,5.10897907390555,1,2
7,6,17,6.02991547131477,3.48000608313718,4.92011035500538,6.44566367454659,5.35094534053973,1,2
7,6,19,6.02991547131477,3.48000608313718,5.28009749696081,7.15290270720769,5.5243059426135,1,2
7,6,20,6.02991547131477,3.48000608313718,4.78418238983443,5.69067305344993,5.0512494227647,1,2
7,6,22,6.02991547131477,3.48000608313718,4.6389544660594,5.49232742138795,4.99880385310314,1,2
7,6,24,6.02991547131477,3.48000608313718,5.27084528136078,5.63202467175243,4.87037488678642,1,2
7,6,25,6.02991547131477,3.48000608313718,6.27288839434111,5.53755568312353,4.96018395135107,1,2
7,6,28,6.02991547131477,3.48000608313718,5.09106643342834,6.17589985025573,5.09777010522043,1,2
7,6,32,6.02991547131477,3.48000608313718,4.30148347405771,4.96021286057751,4.69993095727666,1,2
7,6,33,6.02991547131477,3.48000608313718,4.85578205156941,5.88411890976137,5.09274220961129,1,2
7,6,36,6.02991547131477,3.48000608313718,4.42959428639756,5.80560002485889,5.19666907419546,1,2
7,6,37,6.02991547131477,3.48000608313718,5.20477654616675,5.58454189739636,4.81979946741805,1,2
7,6,39,6.02991547131477,3.48000608313718,4.61844691891628,5.92531688897357,5.11578917080888,1,2
7,6,40,6.02991547131477,3.48000608313718,5.99533846236256,5.39929715239797,5.04136255655842,1,2
7,6,42,6.02991547131477,3.48000608313718,5.3724081885631,7.09430265653343,5.33546707323818,1,2
7,6,45,6.02991547131477,3.48000608313718,2.57645883361179,5.75808562858478,5.25565612377532,1,2
7,6,47,6.02991547131477,3.48000608313718,4.36864091779127,5.68111116036463,5.16923440294253,1,2
7,6,48,6.02991547131477,3.48000608313718,6.28300608427545,6.81266639525171,5.46984616715881,1,2
7,6,49,6.02991547131477,3.48000608313718,4.761610905279,6.36145186302194,5.44008563210895,1,2
7,6,50,6.02991547131477,3.48000608313718,5.11074027495525,6.49373150833235,5.41774247568571,1,2
7,6,51,6.02991547131477,3.48000608313718,5.0846356232041,4.80913000322446,4.61080813417061,1,2
7,6,54,6.02991547131477,3.48000608313718,2.54694369389004,5.41668582888595,4.77005513685899,1,2
7,6,57,6.02991547131477,3.48000608313718,4.53234913939217,6.19545687053887,5.00618561320512,1,2
7,6,58,6.02991547131477,3.48000608313718,3.78221023688121,5.48784289419007,4.776023026069,1,2
7,6,66,6.02991547131477,3.48000608313718,5.16825249399778,6.22974848606563,5.11708741320655,1,2
7,6,67,6.02991547131477,3.48000608313718,4.90472509118883,7.0457301060486,5.37176467123489,1,2
7,6,68,6.02991547131477,3.48000608313718,5.8842097523981,6.274006354286,5.21045670376324,1,2
7,6,69,6.02991547131477,3.48000608313718,6.13726936559719,6.01960361737245,5.00644252000002,1,2
7,6,70,6.02991547131477,3.48000608313718,4.24098411172955,6.32685631473814,5.17007836974237,1,2
7,6,72,6.02991547131477,3.48000608313718,4.58013691529384,5.76281414937593,5.12509001216813,1,2
7,6,73,6.02991547131477,3.48000608313718,5.02174894188919,5.84214080680855,4.92492008767483,1,2
7,6,79,6.02991547131477,3.48000608313718,5.20440353394598,6.12567957413648,5.16700614385525,1,2
7,6,80,6.02991547131477,3.48000608313718,3.73450047346154,5.85552220082966,4.85847549532066,1,2
7,6,81,6.02991547131477,3.48000608313718,5.80200990506286,5.75130155027192,4.95348434299454,1,2
7,6,82,6.02991547131477,3.48000608313718,4.69552634794494,5.99855061997637,5.20390333552508,1,2
7,7,2,6.02991547131477,3.48000608313718,8.17505548294606,5.26817259953533,5.32818700033471,1,2
7,7,3,6.02991547131477,3.48000608313718,4.04315961964402,5.70870600865835,5.21401818785126,1,2
7,7,4,6.02991547131477,3.48000608313718,4.87224776523698,5.30600166582911,5.05554618724451,1,2
7,7,6,6.02991547131477,3.48000608313718,7.53466269535057,6.45314080260084,5.76508949266231,1,2
7,7,11,6.02991547131477,3.48000608313718,6.49632468901083,5.75051106608623,5.21097991689181,1,2
7,7,13,6.02991547131477,3.48000608313718,2.19567660472729,6.23548631125605,5.23042805913613,1,2
7,7,14,6.02991547131477,3.48000608313718,4.66262766574649,6.34732365206153,5.5010438965063,1,2
7,7,15,6.02991547131477,3.48000608313718,5.69773987541925,6.18251262487316,5.58491810062509,1,2
7,7,16,6.02991547131477,3.48000608313718,5.6076693886039,6.1476962897508,5.67886582304004,1,2
7,7,17,6.02991547131477,3.48000608313718,4.38941494926964,6.05997986806905,5.44050955893416,1,2
7,7,18,6.02991547131477,3.48000608313718,5.59006049425847,5.70668843387735,5.430723452073,1,2
7,7,19,6.02991547131477,3.48000608313718,4.94955125119797,5.8666963392772,5.54594627952983,1,2
7,7,20,6.02991547131477,3.48000608313718,6.99183561460793,6.58310920696087,5.59021997912604,1,2
7,7,21,6.02991547131477,3.48000608313718,5.01283886642274,4.59595967983129,4.84807878429632,1,2
7,7,22,6.02991547131477,3.48000608313718,4.52989273617145,6.08287123823853,5.40368813424469,1,2
7,7,23,6.02991547131477,3.48000608313718,4.72471210615766,6.70565283549843,5.51328417621325,1,2
7,7,25,6.02991547131477,3.48000608313718,6.7933159119874,5.8282222533941,5.35474947274062,1,2
7,7,26,6.02991547131477,3.48000608313718,5.20051369289884,6.04117180265575,5.37695897700041,1,2
7,7,31,6.02991547131477,3.48000608313718,4.94805164078985,5.6864689856003,5.10944290573538,1,2
7,7,33,6.02991547131477,3.48000608313718,5.38412868738395,7.01325146945568,5.89679740819609,1,2
7,7,34,6.02991547131477,3.48000608313718,5.03678718021637,6.82580980562854,5.64468888147382,1,2
7,7,38,6.02991547131477,3.48000608313718,5.23663886156327,6.58408160951811,5.56219347124928,1,2
7,7,39,6.02991547131477,3.48000608313718,4.6453949613822,5.80627907965845,5.37763813502262,1,2
7,7,42,6.02991547131477,3.48000608313718,4.84863415679018,5.64470056610529,5.46513838035821,1,2
7,7,44,6.02991547131477,3.48000608313718,4.70226337628214,5.68449445427242,5.54738234751714,1,2
7,7,47,6.02991547131477,3.48000608313718,6.67238772190809,6.00154603596268,5.31066316702902,1,2
7,7,48,6.02991547131477,3.48000608313718,4.88078442701383,5.64146906925262,5.17207570165613,1,2
7,7,49,6.02991547131477,3.48000608313718,5.54711568819507,6.0621368919868,5.41745148097843,1,2
7,7,51,6.02991547131477,3.48000608313718,5.03145654886215,6.50866365289215,5.60833805241047,1,2
7,7,54,6.02991547131477,3.48000608313718,6.95300712555935,7.26605567729533,5.75362861578418,1,2
7,7,60,6.02991547131477,3.48000608313718,2.55993113153118,5.71457253672612,5.30719781547974,1,2
7,7,69,6.02991547131477,3.48000608313718,5.56793079638755,6.38714221195237,5.34457708751562,1,2
7,7,70,6.02991547131477,3.48000608313718,7.34940765445735,5.7227328270772,5.17058632822246,1,2
7,7,71,6.02991547131477,3.48000608313718,5.21389613436496,5.68910994091234,5.29274200546043,1,2
7,7,72,6.02991547131477,3.48000608313718,3.48368099126709,6.11343852615421,5.71887972748604,1,2
7,7,73,6.02991547131477,3.48000608313718,5.41320966149128,5.7518343667431,5.22402616193847,1,2
7,7,77,6.02991547131477,3.48000608313718,4.92986171737318,5.13873045690571,5.35373169020275,1,2
7,7,84,6.02991547131477,3.48000608313718,7.20438838841087,6.28967647158556,5.62220122733924,1,2
7,7,86,6.02991547131477,3.48000608313718,3.56824634437908,6.30504254967552,5.31035272701815,1,2
7,7,87,6.02991547131477,3.48000608313718,5.76411585614378,6.16452795221094,5.4008854136698,1,2
7,7,90,6.02991547131477,3.48000608313718,5.60353938999211,5.94547141049647,5.17083255512404,1,2
7,7,91,6.02991547131477,3.48000608313718,4.99077813411115,5.94402635571075,5.55672419355104,1,2
7,7,94,6.02991547131477,3.48000608313718,4.9622256272486,5.48520660234273,5.18311320952179,1,2
7,7,95,6.02991547131477,3.48000608313718,3.60290288748836,6.53069063853568,5.68833343116601,1,2
7,7,97,6.02991547131477,3.48000608313718,3.85086357514112,5.5269392064719,5.21148695813506,1,2
7,7,98,6.02991547131477,3.48000608313718,3.93382448651697,6.93280940933408,5.538601621363,1,2
7,7,99,6.02991547131477,3.48000608313718,4.79108610845592,5.68229431531183,5.1546261283216,1,2
7,8,2,6.02991547131477,3.48000608313718,4.76496917977333,6.65653793591697,5.81502873519709,1,2
7,8,4,6.02991547131477,3.48000608313718,4.79501527766092,6.99149596596883,5.98743359181941,1,2
7,8,5,6.02991547131477,3.48000608313718,4.75847062313572,6.91859001328993,5.92746843541174,1,2
7,8,6,6.02991547131477,3.48000608313718,4.26113831377715,6.94492162570928,5.71178243390989,1,2
7,8,7,6.02991547131477,3.48000608313718,5.10254366602064,5.68845204569619,5.31667461823318,1,2
7,8,9,6.02991547131477,3.48000608313718,4.86038809177367,5.355818491631,5.37707956749734,1,2
7,8,15,6.02991547131477,3.48000608313718,6.06811081917665,5.6879534489396,5.38267126103449,1,2
7,8,20,6.02991547131477,3.48000608313718,4.81695699605043,5.30371171258549,5.28644382099636,1,2
7,8,23,6.02991547131477,3.48000608313718,7.29553438249,6.63324242462876,5.69016929254207,1,2
7,8,27,6.02991547131477,3.48000608313718,3.45600178430729,6.18561296109486,5.49855599684363,1,2
7,8,32,6.02991547131477,3.48000608313718,2.98481755316306,5.95101887071526,5.22777244472152,1,2
7,8,33,6.02991547131477,3.48000608313718,6.73271079958533,6.42230643233369,5.58735735220536,1,2
7,8,35,6.02991547131477,3.48000608313718,3.88808833681091,6.39838410591354,5.49128356048104,1,2
7,8,36,6.02991547131477,3.48000608313718,5.76700637240958,5.73121955484888,5.50022115908517,1,2
7,8,38,6.02991547131477,3.48000608313718,5.53936623664766,6.20513088858571,5.56030715280328,1,2
7,8,39,6.02991547131477,3.48000608313718,5.61467104908916,6.534014118821,5.76143730530939,1,2
7,8,41,6.02991547131477,3.48000608313718,5.03322125642092,6.68042981084152,5.84951799641663,1,2
7,8,42,6.02991547131477,3.48000608313718,5.21869847800961,6.65937745681514,5.84383141226383,1,2
7,8,43,6.02991547131477,3.48000608313718,3.26480567709313,5.49979453389012,5.14818259819434,1,2
7,8,44,6.02991547131477,3.48000608313718,4.97078492103396,5.75686960411815,5.32977468960395,1,2
7,8,45,6.02991547131477,3.48000608313718,7.54717431733696,6.4536733015053,5.91793259614185,1,2
7,8,49,6.02991547131477,3.48000608313718,5.48485947430715,6.05729714476033,5.49202709764784,1,2
7,8,50,6.02991547131477,3.48000608313718,1.99661487304163,6.11361156896824,5.23207506194384,1,2
7,8,51,6.02991547131477,3.48000608313718,4.70118389276041,5.96311710257577,5.66785588312189,1,2
7,8,54,6.02991547131477,3.48000608313718,2.71692383560193,6.17264584619282,5.68507858618029,1,2
7,8,55,6.02991547131477,3.48000608313718,2.95516586068525,5.37546268864139,5.0623082114267,1,2
7,8,56,6.02991547131477,3.48000608313718,4.4820917265303,5.92224242397967,5.5260357031187,1,2
7,8,58,6.02991547131477,3.48000608313718,2.76182332376119,5.88088428579495,5.59258094335914,1,2
7,8,61,6.02991547131477,3.48000608313718,4.82924822985556,5.19925221278557,5.26148975797331,1,2
7,9,3,6.02991547131477,3.48000608313718,6.08401502310447,6.49835409272213,5.94360097437,1,2
7,9,5,6.02991547131477,3.48000608313718,6.06488074986355,6.10898260903524,5.90939478175281,1,2
7,9,6,6.02991547131477,3.48000608313718,5.04499444012534,4.70237742546688,5.22688795127791,1,2
7,9,7,6.02991547131477,3.48000608313718,5.84418567358579,6.38577902905805,5.83899105642123,1,2
7,9,8,6.02991547131477,3.48000608313718,5.01170438538588,6.61853709003433,5.97969189560212,1,2
7,9,9,6.02991547131477,3.48000608313718,3.9801508923843,6.1554213546301,5.81617785463931,1,2
7,9,13,6.02991547131477,3.48000608313718,4.42293889917435,5.80586952199306,5.77375024605002,1,2
7,9,15,6.02991547131477,3.48000608313718,3.64841539006371,6.56198270476203,5.90824325770849,1,2
7,9,16,6.02991547131477,3.48000608313718,4.30818316844705,5.87931258861215,5.82410549165659,1,2
7,9,20,6.02991547131477,3.48000608313718,5.64941487704191,5.4483283238704,5.66611255060649,1,2
7,9,21,6.02991547131477,3.48000608313718,5.70229585373981,6.16765605290694,5.83046008714309,1,2
7,9,22,6.02991547131477,3.48000608313718,6.02574429502996,6.22050867576729,5.6611115446397,1,2
7,9,24,6.02991547131477,3.48000608313718,5.11035095893908,5.98259642165029,5.69839649743436,1,2
7,9,26,6.02991547131477,3.48000608313718,4.34264543967549,4.71884644191381,5.2407747166781,1,2
7,9,27,6.02991547131477,3.48000608313718,5.45803325135749,5.25776706813016,5.64322638616538,1,2
7,9,28,6.02991547131477,3.48000608313718,5.43950713619559,6.19799190802959,5.91229041953869,1,2
7,9,31,6.02991547131477,3.48000608313718,5.10191186523472,6.62752750843111,5.96553369648025,1,2
7,9,32,6.02991547131477,3.48000608313718,4.46697092391946,6.59520031416061,6.10021656397334,1,2
7,9,34,6.02991547131477,3.48000608313718,5.63995111255066,5.51294374736553,5.56473365638655,1,2
7,9,36,6.02991547131477,3.48000608313718,6.14706199938963,5.13757470384967,5.42465783636857,1,2
7,9,39,6.02991547131477,3.48000608313718,4.32785617972041,6.29425406530851,5.71967908901372,1,2
7,9,40,6.02991547131477,3.48000608313718,5.72939468218542,5.956402903022,5.8452354108295,1,2
7,9,42,6.02991547131477,3.48000608313718,4.9709936167602,6.58236970199678,6.08533731048079,1,2
7,9,44,6.02991547131477,3.48000608313718,4.1534948388425,6.25906254288469,5.92906761274968,1,2
7,9,45,6.02991547131477,3.48000608313718,5.16785543247814,5.73753745395307,5.65018376330605,1,2
7,9,49,6.02991547131477,3.48000608313718,3.69029533999963,5.45345967268704,5.72190772793655,1,2
7,9,54,6.02991547131477,3.48000608313718,5.1325754662352,6.72707820263355,6.14119953938146,1,2
7,9,57,6.02991547131477,3.48000608313718,4.89916595844389,6.054086201263,5.83921120336093,1,2
7,9,58,6.02991547131477,3.48000608313718,3.92916467737556,5.29679359648973,5.51975907564233,1,2
7,9,60,6.02991547131477,3.48000608313718,6.01287303485584,5.95038447144015,6.00767208600266,1,2
7,9,62,6.02991547131477,3.48000608313718,4.50534066113842,6.86463300136245,6.04798957254934,1,2
7,9,63,6.02991547131477,3.48000608313718,4.73906435702637,5.67678212003521,5.57506771569237,1,2
7,9,65,6.02991547131477,3.48000608313718,5.42816291475598,5.68199851222213,5.44737701033823,1,2
7,9,66,6.02991547131477,3.48000608313718,5.09897787713372,5.84107017481074,5.66607447748113,1,2
7,9,67,6.02991547131477,3.48000608313718,4.88617638144832,5.58749421503044,5.68057474183831,1,2
7,9,71,6.02991547131477,3.48000608313718,3.88731925048566,6.10060980248383,5.73690681045683,1,2
7,9,72,6.02991547131477,3.48000608313718,4.00929087002702,5.61443789490633,5.76234337723549,1,2
7,9,74,6.02991547131477,3.48000608313718,6.79290325603227,5.68046587601724,5.86869212104349,1,2
7,9,76,6.02991547131477,3.48000608313718,5.58968080837261,5.05479397071919,5.78222514182493,1,2
7,9,77,6.02991547131477,3.48000608313718,7.06194855855808,5.7766036882319,5.90824772519162,1,2
7,9,82,6.02991547131477,3.48000608313718,4.99632092861398,6.58968425703392,5.84382858957244,1,2
7,9,83,6.02991547131477,3.48000608313718,4.15004419005743,5.28733712988829,5.5113632614781,1,2
7,9,84,6.02991547131477,3.48000608313718,3.73808344960817,6.17687467084761,5.84686729653493,1,2
7,9,91,6.02991547131477,3.48000608313718,4.05384971840151,5.42580330127485,5.6258884336278,1,2
7,9,93,6.02991547131477,3.48000608313718,1.84869729792508,6.01875210923942,5.77021471369289,1,2
7,10,5,6.02991547131477,3.48000608313718,4.01412157650457,5.77575410368642,6.02691674527414,1,2
7,10,8,6.02991547131477,3.48000608313718,4.37287983879359,5.94091643014573,6.03597248241294,1,2
7,10,9,6.02991547131477,3.48000608313718,4.38331180452413,6.04915726821001,6.14326647069938,1,2
7,10,11,6.02991547131477,3.48000608313718,4.21394419786445,6.0121413122449,6.0582370972408,1,2
7,10,13,6.02991547131477,3.48000608313718,5.07681654654239,5.62427280602788,5.78278349927651,1,2
