region,year,id,Z1,Z2,X1,X2,Y,S,W
4,29,70,7.46791156926969,3.81637280698949,5.54590271747265,6.54529480948753,8.86002041933537,1,2
4,29,71,7.46791156926969,3.81637280698949,5.5435976089255,5.9063763444614,9.13822653067904,1,2
4,29,72,7.46791156926969,3.81637280698949,6.9205833647432,6.41694644171021,9.50115587287961,1,2
4,29,75,7.46791156926969,3.81637280698949,5.72219288505641,5.78946592762798,8.88416032137446,1,2
4,29,76,7.46791156926969,3.81637280698949,4.26173739629897,5.84202969980572,8.87264869436754,1,2
4,29,77,7.46791156926969,3.81637280698949,5.28868068918897,5.74578456424826,8.63892864964276,1,2
4,29,79,7.46791156926969,3.81637280698949,4.45841021242155,5.95210252782466,8.5528540222028,1,2
4,30,1,7.46791156926969,3.81637280698949,3.30333708895085,6.28980900520169,8.76105195267468,1,2
4,30,3,7.46791156926969,3.81637280698949,5.44542468193832,6.29176157217325,8.96847089129616,1,2
4,30,6,7.46791156926969,3.81637280698949,5.89959366363606,4.88893405058847,8.98980257682438,1,2
4,30,7,7.46791156926969,3.81637280698949,3.48035472445922,5.79168139686985,8.81816636125551,1,2
4,30,8,7.46791156926969,3.81637280698949,5.40613098040592,5.42485090867442,8.7229196938832,1,2
4,30,9,7.46791156926969,3.81637280698949,5.2834530585881,5.74528816611678,9.24883082814734,1,2
4,30,11,7.46791156926969,3.81637280698949,4.69373943203675,5.21734666177748,8.94098908799491,1,2
4,30,14,7.46791156926969,3.81637280698949,4.20286575434457,6.10400858194958,8.98776050611657,1,2
4,30,16,7.46791156926969,3.81637280698949,3.11952453328647,5.85074047670561,9.10110385297326,1,2
4,30,24,7.46791156926969,3.81637280698949,4.58577633152581,5.71760560233467,8.45395790380229,1,2
4,30,25,7.46791156926969,3.81637280698949,5.26675576916897,6.28937993640723,9.09099353345025,1,2
4,30,30,7.46791156926969,3.81637280698949,3.4284382509812,6.14248187305089,8.9169909608029,1,2
4,30,33,7.46791156926969,3.81637280698949,3.38860459365329,6.08612420888746,8.64668726317912,1,2
4,30,36,7.46791156926969,3.81637280698949,6.00678953185361,6.72595255936024,9.29881924873743,1,2
4,30,38,7.46791156926969,3.81637280698949,3.99448749377526,6.04671746164519,8.6257522536843,1,2
4,30,40,7.46791156926969,3.81637280698949,5.38518088172643,6.91883066205296,9.25537014320712,1,2
4,30,41,7.46791156926969,3.81637280698949,5.08416668494322,5.75839965958324,9.07711137208659,1,2
4,30,44,7.46791156926969,3.81637280698949,4.64053265977166,6.41536188179116,9.03069385681788,1,2
4,30,46,7.46791156926969,3.81637280698949,6.08221857565441,6.57527283939926,9.03926031552023,1,2
4,30,49,7.46791156926969,3.81637280698949,4.34324810563934,5.51041581381775,9.24691793292038,1,2
4,30,51,7.46791156926969,3.81637280698949,5.16551212986177,5.4679536896546,8.74055775535151,1,2
4,30,52,7.46791156926969,3.81637280698949,7.93170842291994,6.12841577159145,9.32950177348975,1,2
4,30,57,7.46791156926969,3.81637280698949,3.87265711154935,6.64506171378454,9.13776050988624,1,2
4,30,62,7.46791156926969,3.81637280698949,5.14456382813432,5.52246099087645,9.22460863632061,1,2
4,30,63,7.46791156926969,3.81637280698949,5.19090982833273,5.88733692379599,9.25269269035227,1,2
4,30,65,7.46791156926969,3.81637280698949,5.4232546869272,6.74489661015699,9.30691209696402,1,2
4,30,68,7.46791156926969,3.81637280698949,5.05994281785207,5.39296335909311,9.09778954185965,1,2
4,30,69,7.46791156926969,3.81637280698949,5.62293523298039,6.76522253904817,9.66616782183416,1,2
4,30,70,7.46791156926969,3.81637280698949,4.58639771237936,5.8176895601117,9.09952880774462,1,2
4,30,73,7.46791156926969,3.81637280698949,5.43369708087867,5.31975557394656,8.98302661718874,1,2
4,30,75,7.46791156926969,3.81637280698949,5.4686894616273,5.77686362086089,9.18778407137731,1,2
4,30,76,7.46791156926969,3.81637280698949,5.74756219993911,5.80045563950863,9.27502681215579,1,2
4,30,78,7.46791156926969,3.81637280698949,5.71756722978416,5.58078579959685,9.30413398649485,1,2
4,30,80,7.46791156926969,3.81637280698949,3.62837058446382,6.20359830283766,9.29668223704886,1,2
4,30,81,7.46791156926969,3.81637280698949,5.8993301032785,6.24608442738693,9.09054279262965,1,2
4,30,82,7.46791156926969,3.81637280698949,6.02882437959607,6.15755026806459,9.17224830685272,1,2
4,30,86,7.46791156926969,3.81637280698949,4.43646355474848,5.58184884719068,8.7771082504196,1,2
4,31,1,7.46791156926969,3.81637280698949,4.29963186341445,6.17375038882365,9.01040320862455,1,2
4,31,3,7.46791156926969,3.81637280698949,4.13964670941392,5.54240631353552,9.01560146722454,1,2
4,31,5,7.46791156926969,3.81637280698949,4.30861843589193,6.0264047703613,8.92504397476971,1,2
4,31,7,7.46791156926969,3.81637280698949,6.64302303094126,5.8680256181834,9.17770113698588,1,2
4,31,8,7.46791156926969,3.81637280698949,5.67709705569056,6.56510181227901,9.52437556346591,1,2
4,31,10,7.46791156926969,3.81637280698949,4.93226221368945,6.07738054569678,8.79202289176768,1,2
4,31,11,7.46791156926969,3.81637280698949,4.84309259244174,5.60050468026989,9.23940264853131,1,2
4,31,13,7.46791156926969,3.81637280698949,5.06760759292017,5.9871629430083,9.02364013025343,1,2
4,31,14,7.46791156926969,3.81637280698949,4.33203574446166,5.23357845208982,9.00409081533547,1,2
4,31,16,7.46791156926969,3.81637280698949,5.82069709106152,5.60740045820481,9.07138490108324,1,2
4,31,17,7.46791156926969,3.81637280698949,4.6922037766354,5.70906249195498,9.09510669796396,1,2
4,31,20,7.46791156926969,3.81637280698949,6.13409803826382,6.08887696549283,9.52271399506758,1,2
4,31,21,7.46791156926969,3.81637280698949,4.79781317186677,5.87687221149423,9.5046157209608,1,2
4,31,22,7.46791156926969,3.81637280698949,5.35401429623557,5.63764528346945,9.10039367644878,1,2
4,31,23,7.46791156926969,3.81637280698949,4.53989685112264,5.81753779410235,9.82801346754428,1,2
4,31,25,7.46791156926969,3.81637280698949,5.27750555204124,5.8287151956788,9.00585612798494,1,2
4,31,26,7.46791156926969,3.81637280698949,6.09084316897027,5.463735903139,9.33080366619058,1,2
4,31,27,7.46791156926969,3.81637280698949,4.67203838342485,6.14054316747319,8.76208160201842,1,2
4,31,30,7.46791156926969,3.81637280698949,3.74350848449881,5.2219530930963,9.02142336620662,1,2
4,31,34,7.46791156926969,3.81637280698949,3.66435219194698,6.01694714357852,8.7131290911635,1,2
4,31,35,7.46791156926969,3.81637280698949,5.43302408708264,6.64776588534762,8.80733805876644,1,2
4,31,36,7.46791156926969,3.81637280698949,5.92978538221901,5.59815901190259,8.96495744693758,1,2
4,31,39,7.46791156926969,3.81637280698949,4.98483288759644,4.85527018799002,8.93788579311791,1,2
4,31,41,7.46791156926969,3.81637280698949,3.93683094151147,5.07943248940594,9.50699223359785,1,2
4,31,43,7.46791156926969,3.81637280698949,2.61610155893121,5.89771817041481,8.68256175771107,1,2
4,31,44,7.46791156926969,3.81637280698949,5.29726130003174,5.89332793195531,9.17788497912277,1,2
4,31,45,7.46791156926969,3.81637280698949,6.07508268986001,5.54077819699846,9.57523050547627,1,2
4,31,46,7.46791156926969,3.81637280698949,6.64158014756288,5.80569307508415,8.99291246423257,1,2
4,31,47,7.46791156926969,3.81637280698949,5.6231144045835,5.27268022453768,8.89493562780216,1,2
4,31,49,7.46791156926969,3.81637280698949,5.42183617659997,7.02030482376897,9.47107664193369,1,2
4,31,55,7.46791156926969,3.81637280698949,3.51852070009609,6.41761995434669,8.95512546862157,1,2
4,31,56,7.46791156926969,3.81637280698949,5.16614404762206,5.87810984620636,9.65619947834242,1,2
4,31,57,7.46791156926969,3.81637280698949,6.13768494504161,5.6611298623956,9.5127451418141,1,2
4,31,59,7.46791156926969,3.81637280698949,4.99772052532391,6.58047874957189,8.95697361864812,1,2
4,31,62,7.46791156926969,3.81637280698949,4.19395971759737,5.9735179663673,9.16510474673263,1,2
4,31,63,7.46791156926969,3.81637280698949,5.49406616941545,6.81744587121901,9.23663945841616,1,2
4,31,66,7.46791156926969,3.81637280698949,5.3442534930764,5.48033995400952,8.82642508406163,1,2
4,31,67,7.46791156926969,3.81637280698949,4.14184851873236,5.91859309816783,9.13684367174819,1,2
4,31,70,7.46791156926969,3.81637280698949,6.59311502302468,6.49924447239416,9.52765030682772,1,2
4,31,71,7.46791156926969,3.81637280698949,3.25065473143457,5.98345858707823,8.891241283024,1,2
4,31,72,7.46791156926969,3.81637280698949,4.51642366728227,6.46466971472392,9.49165378182301,1,2
4,31,76,7.46791156926969,3.81637280698949,4.3426649250804,5.39093621428378,8.90954108038182,1,2
4,31,77,7.46791156926969,3.81637280698949,4.51683526837459,6.41447500599166,8.90288499958754,1,2
4,31,79,7.46791156926969,3.81637280698949,6.43237454094247,5.80310556858851,9.25280389675995,1,2
4,32,1,7.46791156926969,3.81637280698949,3.94512861365263,5.20946127365091,9.38571925544581,1,2
4,32,2,7.46791156926969,3.81637280698949,5.5373075583719,6.53146890423876,8.76124605469182,1,2
4,32,5,7.46791156926969,3.81637280698949,5.40223690909756,6.28202502644316,9.17480118466658,1,2
4,32,7,7.46791156926969,3.81637280698949,5.95493488385752,6.30658804416072,9.4483852784902,1,2
4,32,8,7.46791156926969,3.81637280698949,2.69051444551978,6.7498764014993,9.02619720824005,1,2
4,32,11,7.46791156926969,3.81637280698949,4.03798867186148,5.30328141502824,8.88941489007706,1,2
4,32,13,7.46791156926969,3.81637280698949,5.15895252438709,6.04431716885876,8.55461228539087,1,2
4,32,27,7.46791156926969,3.81637280698949,4.39724245300051,5.83952042322805,8.98029744544159,1,2
4,32,29,7.46791156926969,3.81637280698949,5.41515440055001,5.60646042233534,9.19639062086019,1,2
4,32,31,7.46791156926969,3.81637280698949,5.28325084692845,5.42347814698102,8.70225253373167,1,2
4,32,32,7.46791156926969,3.81637280698949,4.62599716226282,5.60941606422172,9.25623955239487,1,2
4,32,39,7.46791156926969,3.81637280698949,4.05482079969248,6.61641171759334,9.13622610331412,1,2
4,32,42,7.46791156926969,3.81637280698949,4.12897666295507,5.69424974586515,8.67095236849709,1,2
4,32,43,7.46791156926969,3.81637280698949,4.61829083146549,4.85719165151732,8.90643106405766,1,2
4,32,45,7.46791156926969,3.81637280698949,4.91870577103328,5.81980961422585,9.11759706790834,1,2
4,32,50,7.46791156926969,3.81637280698949,3.78476068707927,5.88026472949082,9.05345967410794,1,2
4,32,54,7.46791156926969,3.81637280698949,5.18956143823332,6.47327408711111,9.40938058949418,1,2
4,32,56,7.46791156926969,3.81637280698949,6.5886410210894,4.17383620905551,8.8281322503545,1,2
4,32,57,7.46791156926969,3.81637280698949,6.16316305444335,6.68252504025597,9.06468963395224,1,2
4,32,58,7.46791156926969,3.81637280698949,5.38513769461333,5.81236111461357,8.78301765109657,1,2
4,32,59,7.46791156926969,3.81637280698949,4.30563187081833,6.94068611104146,9.01564637705112,1,2
4,32,61,7.46791156926969,3.81637280698949,4.10084181705151,6.47778332767211,8.83732539853211,1,2
4,32,64,7.46791156926969,3.81637280698949,5.96891151412656,5.99076664802453,9.64163505393653,1,2
4,32,67,7.46791156926969,3.81637280698949,5.18838583905288,5.83489166471301,9.42839301488769,1,2
4,32,69,7.46791156926969,3.81637280698949,5.11522851083749,5.90664818833708,8.57610962058901,1,2
4,32,74,7.46791156926969,3.81637280698949,4.50555518772173,6.98753452571256,9.34474254077723,1,2
4,32,75,7.46791156926969,3.81637280698949,4.78263252863369,5.89444500997606,9.53458965817838,1,2
4,32,76,7.46791156926969,3.81637280698949,4.72127721661951,5.95482930713645,8.53161814014453,1,2
4,32,77,7.46791156926969,3.81637280698949,4.04387212876021,6.08893510383802,8.59976848740562,1,2
4,32,79,7.46791156926969,3.81637280698949,4.94330535247411,6.08468204669539,9.35306293852261,1,2
4,33,2,7.46791156926969,3.81637280698949,4.6537090229287,6.239966653644,9.16794326325425,1,2
4,33,3,7.46791156926969,3.81637280698949,5.71873892783734,5.31557569425729,9.12853057559164,1,2
4,33,4,7.46791156926969,3.81637280698949,2.80941463482732,6.71052715759116,8.92513002171107,1,2
4,33,9,7.46791156926969,3.81637280698949,4.10594470426022,6.02316299971469,8.8768199952163,1,2
4,33,12,7.46791156926969,3.81637280698949,5.87611375877613,5.4471837212225,9.16074326284349,1,2
4,33,15,7.46791156926969,3.81637280698949,6.58149360791057,5.59550468509081,9.06998691572511,1,2
4,33,16,7.46791156926969,3.81637280698949,6.41615805544214,5.29630120346496,9.13995519196221,1,2
4,33,18,7.46791156926969,3.81637280698949,5.81446789481933,5.68174747835878,9.6237504315621,1,2
4,33,19,7.46791156926969,3.81637280698949,5.16051417333007,6.28705087673689,9.26530612629597,1,2
4,33,20,7.46791156926969,3.81637280698949,4.68524758096672,6.4328587741422,9.35847257901913,1,2
4,33,22,7.46791156926969,3.81637280698949,4.96522463306471,5.69824714344683,9.68936913905242,1,2
4,33,27,7.46791156926969,3.81637280698949,5.75677154737994,5.4323571853888,9.14125310549717,1,2
4,33,29,7.46791156926969,3.81637280698949,6.39591009390091,6.20350834836514,9.08621396970826,1,2
4,33,30,7.46791156926969,3.81637280698949,6.09210493845367,5.77530160584281,9.14585465605892,1,2
4,33,32,7.46791156926969,3.81637280698949,3.08104214493364,6.10155899072367,9.85299741106777,1,2
4,33,34,7.46791156926969,3.81637280698949,5.76965683017912,6.21750751957857,9.20456906331085,1,2
4,33,35,7.46791156926969,3.81637280698949,4.49313611643171,5.96828329013186,8.63158391052354,1,2
4,33,37,7.46791156926969,3.81637280698949,4.36568240518228,6.13693612405196,9.37957633486567,1,2
4,33,39,7.46791156926969,3.81637280698949,4.42801357529229,6.37254029536052,9.15017693702206,1,2
4,33,41,7.46791156926969,3.81637280698949,5.28348816576253,5.87573285608359,9.0256020863253,1,2
4,33,44,7.46791156926969,3.81637280698949,4.22316945272613,6.28515817892969,8.84185593243316,1,2
4,33,45,7.46791156926969,3.81637280698949,5.23537531558739,6.68019835757114,9.49649630610174,1,2
4,33,46,7.46791156926969,3.81637280698949,3.87595243444653,6.5392456111961,9.37811641264777,1,2
4,33,50,7.46791156926969,3.81637280698949,2.70491647559792,6.50274475486174,9.42742548309485,1,2
4,33,52,7.46791156926969,3.81637280698949,3.09873505494918,5.69713354628977,9.11129842549758,1,2
4,33,53,7.46791156926969,3.81637280698949,4.3931931684093,5.68582562481792,9.75412412579842,1,2
4,33,55,7.46791156926969,3.81637280698949,5.8035371505909,5.35897930902997,9.64494041132723,1,2
4,33,59,7.46791156926969,3.81637280698949,5.98769500343255,6.32670061593004,9.13486887195956,1,2
4,33,61,7.46791156926969,3.81637280698949,3.8865990338144,6.67637761818099,9.35760351129218,1,2
4,33,62,7.46791156926969,3.81637280698949,5.5754803498306,5.68392427496332,9.21623915351532,1,2
4,33,63,7.46791156926969,3.81637280698949,4.54076169779401,5.10589553509932,9.24997541016176,1,2
4,33,64,7.46791156926969,3.81637280698949,5.28179976072048,6.48974256475603,9.39025982178045,1,2
4,33,65,7.46791156926969,3.81637280698949,4.73858661558772,5.69074453424795,9.05108743601095,1,2
4,33,66,7.46791156926969,3.81637280698949,4.8857212074973,5.9060616519792,9.02301122509938,1,2
4,33,70,7.46791156926969,3.81637280698949,3.93778298250508,6.22439769301785,8.69885827640554,1,2
4,33,72,7.46791156926969,3.81637280698949,5.18282711947996,5.82890721799214,9.05747284238037,1,2
4,33,74,7.46791156926969,3.81637280698949,3.60005160220702,6.75694523974523,8.90901254379451,1,2
4,33,76,7.46791156926969,3.81637280698949,5.80825654957286,6.16241867527637,9.03552179414909,1,2
4,33,78,7.46791156926969,3.81637280698949,3.9472454372321,6.22513897761241,9.17498191047793,1,2
4,33,80,7.46791156926969,3.81637280698949,5.48486883889584,6.18615009587733,9.43086020013213,1,2
4,33,81,7.46791156926969,3.81637280698949,4.90241001414384,5.52928332901536,9.18293502493523,1,2
4,33,83,7.46791156926969,3.81637280698949,4.50787187636142,4.71726114674301,9.05485680397511,1,2
4,33,84,7.46791156926969,3.81637280698949,4.63455151233859,6.5482842302549,9.4814750947599,1,2
4,33,85,7.46791156926969,3.81637280698949,4.90171692007206,5.89915208131092,9.58210436244522,1,2
4,33,88,7.46791156926969,3.81637280698949,4.78375858226074,6.00770884319611,8.834703266067,1,2
4,33,89,7.46791156926969,3.81637280698949,6.30891519089374,6.55001281266694,9.49787879439661,1,2
4,33,94,7.46791156926969,3.81637280698949,6.22369450644025,5.93828766168933,9.4218615230828,1,2
4,33,95,7.46791156926969,3.81637280698949,3.48752441921783,6.24977356079498,8.98057668964613,1,2
4,33,97,7.46791156926969,3.81637280698949,4.63085409747544,5.65597787001103,9.11841845936528,1,2
4,33,98,7.46791156926969,3.81637280698949,5.45356769491557,5.82970027600732,9.03407228798617,1,2
4,34,2,7.46791156926969,3.81637280698949,5.06696490797112,5.82692767177072,9.31931832747861,1,2
4,34,3,7.46791156926969,3.81637280698949,4.88698291850331,6.04409145981272,9.5835830399352,1,2
4,34,4,7.46791156926969,3.81637280698949,3.48127117187176,6.05000324240663,9.30072652085828,1,2
4,34,10,7.46791156926969,3.81637280698949,5.2732812934505,6.37001414525977,9.11495364471644,1,2
4,34,11,7.46791156926969,3.81637280698949,5.87737464047681,6.24087657512284,10.0099487566758,1,2
4,34,15,7.46791156926969,3.81637280698949,4.43732549000287,5.03520274319483,9.03579812287478,1,2
4,34,16,7.46791156926969,3.81637280698949,4.8319916223776,5.4941782022918,9.26081410673782,1,2
4,34,17,7.46791156926969,3.81637280698949,5.05255758760955,5.13858038860916,9.53716342102746,1,2
4,34,20,7.46791156926969,3.81637280698949,3.25564030112141,5.35618868157021,9.03284154667491,1,2
4,34,22,7.46791156926969,3.81637280698949,5.83376372529869,6.56774986781718,9.93729753086319,1,2
4,34,24,7.46791156926969,3.81637280698949,4.50307502276653,6.46721477603225,9.74305349243857,1,2
4,34,25,7.46791156926969,3.81637280698949,4.45470403480871,5.41285619541288,9.44590916915164,1,2
4,34,26,7.46791156926969,3.81637280698949,5.028497226567,4.33326917903872,9.48213271444998,1,2
4,34,27,7.46791156926969,3.81637280698949,6.10468377439926,5.80543812270247,9.3198409578901,1,2
4,34,28,7.46791156926969,3.81637280698949,5.06012704616422,6.40808905001233,9.36446044587226,1,2
4,34,29,7.46791156926969,3.81637280698949,4.76952133606521,5.69273177764971,9.46829753907102,1,2
4,34,30,7.46791156926969,3.81637280698949,4.38094381031829,5.54318307766215,9.97798599378997,1,2
4,34,31,7.46791156926969,3.81637280698949,3.09805086883162,6.76204409530953,9.49704683887214,1,2
4,34,32,7.46791156926969,3.81637280698949,5.55176810649193,6.33408216498031,9.71856502652356,1,2
4,34,33,7.46791156926969,3.81637280698949,6.57242122605041,5.8970046243529,9.88639216034384,1,2
4,34,37,7.46791156926969,3.81637280698949,4.65689066020746,5.38325957315685,9.98570051192178,1,2
4,34,38,7.46791156926969,3.81637280698949,4.55887671988319,5.98849518525714,9.087684457917,1,2
4,34,42,7.46791156926969,3.81637280698949,3.06574521923324,5.61450762893825,9.25317486873238,1,2
4,34,43,7.46791156926969,3.81637280698949,2.96362217070109,6.5938911561615,9.2623691867085,1,2
4,34,45,7.46791156926969,3.81637280698949,4.29584271985491,6.2869114990356,9.37523953146191,1,2
4,34,47,7.46791156926969,3.81637280698949,3.76394127405717,5.77440635299632,9.38677137740221,1,2
4,34,49,7.46791156926969,3.81637280698949,4.47906105840542,6.10004262872425,9.51321547841479,1,2
4,34,52,7.46791156926969,3.81637280698949,3.67041469216918,6.3481699373707,9.62159742240285,1,2
4,34,54,7.46791156926969,3.81637280698949,5.22416908627116,5.94983936844225,9.60497286944473,1,2
4,34,56,7.46791156926969,3.81637280698949,3.43468539289811,5.78258161364574,9.03107259064605,1,2
4,34,57,7.46791156926969,3.81637280698949,5.90696507908026,5.16121089368852,9.77292889755866,1,2
4,34,58,7.46791156926969,3.81637280698949,5.21621337441205,7.09449627507285,9.6625964322715,1,2
4,34,59,7.46791156926969,3.81637280698949,4.31392680342638,6.03170309357834,9.51515146361335,1,2
4,34,61,7.46791156926969,3.81637280698949,3.62839678279051,6.0065471917566,9.4258332543637,1,2
4,34,66,7.46791156926969,3.81637280698949,3.09687311767799,6.34876757498118,9.15714182474827,1,2
4,34,67,7.46791156926969,3.81637280698949,4.75022371630209,6.72617586414618,9.20643823324442,1,2
4,34,69,7.46791156926969,3.81637280698949,5.50536212117569,6.15207544608773,10.1000404106405,1,2
4,34,70,7.46791156926969,3.81637280698949,4.34444126589451,6.54938516776757,8.89531310786927,1,2
4,34,71,7.46791156926969,3.81637280698949,5.25911691049138,5.58149375866625,9.76036479894487,1,2
4,34,73,7.46791156926969,3.81637280698949,5.87884329500842,5.53061297205099,9.74705102812412,1,2
4,34,75,7.46791156926969,3.81637280698949,3.90972606564861,6.02110847764407,9.21968934380757,1,2
4,34,76,7.46791156926969,3.81637280698949,3.93709983906581,4.99496992767077,9.55230431582273,1,2
4,34,77,7.46791156926969,3.81637280698949,4.14033067646005,6.64438307289108,9.46507601682626,1,2
4,34,78,7.46791156926969,3.81637280698949,3.80126361111189,5.43468253567866,9.20718949058929,1,2
4,34,82,7.46791156926969,3.81637280698949,5.11831234564823,5.01554721107006,9.90744230181342,1,2
4,34,84,7.46791156926969,3.81637280698949,4.3709139818036,5.39340051276245,9.92336122453829,1,2
4,34,85,7.46791156926969,3.81637280698949,5.24482265447733,6.81300521902781,10.1871793730777,1,2
4,35,3,7.46791156926969,3.81637280698949,4.35318031737718,5.29551691036857,9.32756526797171,1,2
4,35,5,7.46791156926969,3.81637280698949,6.52882131296256,6.73655063932036,9.20222211900984,1,2
4,35,6,7.46791156926969,3.81637280698949,5.07441314513947,5.62877119884208,8.88587762685577,1,2
4,35,7,7.46791156926969,3.81637280698949,6.34714438797,5.7606024043415,8.79654321446444,1,2
4,35,8,7.46791156926969,3.81637280698949,5.02459149834661,5.46900794576059,9.46953907701894,1,2
4,35,9,7.46791156926969,3.81637280698949,5.69008033159124,6.2089334913868,9.55321601393402,1,2
4,35,10,7.46791156926969,3.81637280698949,4.11663036811104,5.60442780453292,9.03539723099323,1,2
4,35,12,7.46791156926969,3.81637280698949,5.64053525360705,5.50346881151055,9.54189379164056,1,2
4,35,14,7.46791156926969,3.81637280698949,5.72279951522194,6.24007931025688,9.68923562426781,1,2
4,35,15,7.46791156926969,3.81637280698949,7.77280543869301,6.18771330658391,9.45569328619355,1,2
4,35,16,7.46791156926969,3.81637280698949,5.65167602096905,6.47183452673933,9.66749793523382,1,2
4,35,18,7.46791156926969,3.81637280698949,2.93747822665732,5.70708655277365,8.96820084459589,1,2
4,35,20,7.46791156926969,3.81637280698949,5.25443687758024,6.30469761920567,9.49713942346197,1,2
4,35,22,7.46791156926969,3.81637280698949,3.97617858789866,5.34621500408315,8.54740080746186,1,2
4,35,23,7.46791156926969,3.81637280698949,2.70665402560898,5.99862239404731,8.93336239800475,1,2
4,35,24,7.46791156926969,3.81637280698949,4.81443215917061,5.44244147349416,9.3390507504353,1,2
4,35,25,7.46791156926969,3.81637280698949,4.71127234291099,5.04793649374777,9.52314520458322,1,2
4,35,26,7.46791156926969,3.81637280698949,4.51063369320491,6.19579380401197,9.60360157970709,1,2
4,35,29,7.46791156926969,3.81637280698949,5.7050121452397,5.32749029861701,9.3750104409088,1,2
4,35,31,7.46791156926969,3.81637280698949,5.31019222297089,6.18397000297055,9.00977680222136,1,2
4,35,34,7.46791156926969,3.81637280698949,4.73445676368042,5.8568618815946,9.20839117847976,1,2
4,35,35,7.46791156926969,3.81637280698949,5.70940380473185,6.58771513061512,9.38835900456833,1,2
4,35,37,7.46791156926969,3.81637280698949,3.50632118097517,5.09093127505178,9.23969219512643,1,2
4,35,38,7.46791156926969,3.81637280698949,3.0592980024961,6.6170836454265,9.64970533077311,1,2
4,35,39,7.46791156926969,3.81637280698949,5.03428164022547,6.30223703572607,9.81671111896508,1,2
4,35,40,7.46791156926969,3.81637280698949,5.73331643540311,6.10925475022766,9.20099033297331,1,2
4,35,42,7.46791156926969,3.81637280698949,5.57040060606715,6.50203459711587,9.41377955304092,1,2
4,35,43,7.46791156926969,3.81637280698949,4.48708688362248,5.50346333701703,8.91619200123123,1,2
4,35,45,7.46791156926969,3.81637280698949,3.57832536882939,5.04700841633792,8.81181510274851,1,2
4,35,46,7.46791156926969,3.81637280698949,5.34605868048673,6.00996228668775,9.12079159265102,1,2
4,35,47,7.46791156926969,3.81637280698949,5.06459301811321,6.89467217740072,9.26897059016174,1,2
4,35,51,7.46791156926969,3.81637280698949,4.48897874183988,6.36589269845302,9.58764477973797,1,2
4,35,52,7.46791156926969,3.81637280698949,3.5961676320204,6.52739547475423,9.03373434736493,1,2
4,35,53,7.46791156926969,3.81637280698949,4.28057577800348,5.93247280867833,8.83396918640389,1,2
4,35,55,7.46791156926969,3.81637280698949,4.38201748570651,6.08496076512656,9.10913861087424,1,2
4,35,56,7.46791156926969,3.81637280698949,4.69534863719018,6.54063430628858,9.42551644252608,1,2
4,35,57,7.46791156926969,3.81637280698949,4.58834959922872,6.16834767578874,9.32572232285376,1,2
4,35,58,7.46791156926969,3.81637280698949,4.75253022065943,6.2045814945216,9.6304072264774,1,2
4,35,59,7.46791156926969,3.81637280698949,4.77001678988576,5.64784894252557,9.4773065395365,1,2
4,35,61,7.46791156926969,3.81637280698949,5.03980877337563,6.53001824402071,9.40528287439611,1,2
4,35,62,7.46791156926969,3.81637280698949,5.2240752949527,5.9196020745434,8.87510302260487,1,2
4,35,64,7.46791156926969,3.81637280698949,4.92546856475275,5.98241833713108,9.37928750217539,1,2
4,35,65,7.46791156926969,3.81637280698949,6.21477014446227,4.71540896309007,9.2692652438199,1,2
4,35,66,7.46791156926969,3.81637280698949,4.3231019066298,5.73992376431662,9.04774896996243,1,2
4,35,67,7.46791156926969,3.81637280698949,3.86259668212209,6.60291560908737,9.0570633947536,1,2
4,35,68,7.46791156926969,3.81637280698949,5.17041210775623,5.96902312536504,9.46928612917125,1,2
4,35,69,7.46791156926969,3.81637280698949,4.35070458762819,5.04192371829401,9.03310484212075,1,2
4,35,73,7.46791156926969,3.81637280698949,6.81081127912637,5.8169176367326,9.48159017776093,1,2
4,35,75,7.46791156926969,3.81637280698949,4.9425721110417,6.29489898619282,9.89308147766216,1,2
4,35,76,7.46791156926969,3.81637280698949,3.0394102331763,6.13372520622567,9.17269037260598,1,2
4,36,1,7.46791156926969,3.81637280698949,4.11415517718461,5.02409671736888,9.00206601219828,1,2
4,36,6,7.46791156926969,3.81637280698949,5.38499170049615,6.41833183151474,9.05083115530047,1,2
4,36,9,7.46791156926969,3.81637280698949,6.23144779579264,5.78421998146747,9.27496208120285,1,2
4,36,12,7.46791156926969,3.81637280698949,4.92314706455684,5.51683612377193,9.52193464490133,1,2
4,36,14,7.46791156926969,3.81637280698949,4.37812438815899,5.64266414164951,10.0001618547064,1,2
4,36,16,7.46791156926969,3.81637280698949,6.21934908293183,5.31718901891911,9.62311218025014,1,2
4,36,20,7.46791156926969,3.81637280698949,4.41241833081029,5.31964352854793,9.35182618688145,1,2
4,36,22,7.46791156926969,3.81637280698949,5.83436205812151,5.28115344153157,9.78099599502482,1,2
4,36,24,7.46791156926969,3.81637280698949,5.16114636545037,6.02366737444271,9.45502811497923,1,2
4,36,25,7.46791156926969,3.81637280698949,5.24310826172972,4.86246511415498,9.58875696703173,1,2
4,36,30,7.46791156926969,3.81637280698949,5.12221189805685,5.72777104785498,9.39532151872,1,2
4,36,31,7.46791156926969,3.81637280698949,5.47971812603958,5.35954696385284,9.80757701722888,1,2
4,36,32,7.46791156926969,3.81637280698949,6.1012312192661,5.53930320957866,9.87451374958516,1,2
4,36,38,7.46791156926969,3.81637280698949,5.25027778182545,5.93881539955256,9.65339001889987,1,2
