region,year,id,Z1,Z2,X1,X2,Y,S,W
9,22,9,6.00709009221548,3.35028045120943,4.68169959358389,6.56597620537997,7.51026150084763,1,2
9,22,10,6.00709009221548,3.35028045120943,6.09695419299001,6.12101605790474,8.02206344423852,1,2
9,22,12,6.00709009221548,3.35028045120943,5.15255842216707,5.56787011110525,7.20998652242948,1,2
9,22,14,6.00709009221548,3.35028045120943,5.27762761956188,5.57407583080496,7.5476792435353,1,2
9,22,15,6.00709009221548,3.35028045120943,5.13920400613637,6.24581225386705,7.75918138170915,1,2
9,22,19,6.00709009221548,3.35028045120943,5.94613364411744,5.37975875853187,7.29886073235708,1,2
9,22,22,6.00709009221548,3.35028045120943,6.47198159466245,6.67021239998723,7.60979773711123,1,2
9,22,26,6.00709009221548,3.35028045120943,4.04727474613712,5.82450869358765,7.53404115011356,1,2
9,22,28,6.00709009221548,3.35028045120943,5.58267862204992,6.06682839746971,7.43785128956736,1,2
9,22,33,6.00709009221548,3.35028045120943,6.56520234156846,6.13755667192202,7.86128540720268,1,2
9,22,36,6.00709009221548,3.35028045120943,5.56633274305333,5.68008352871079,7.51501096908918,1,2
9,22,37,6.00709009221548,3.35028045120943,2.84189462710649,6.5174269085016,7.0072411091183,1,2
9,22,39,6.00709009221548,3.35028045120943,4.47974669805716,5.50502226203196,7.09707503483311,1,2
9,22,40,6.00709009221548,3.35028045120943,4.03549710417393,6.50606824936413,7.45650583997096,1,2
9,22,41,6.00709009221548,3.35028045120943,7.38394822713679,5.9944306533834,7.50700742486222,1,2
9,22,42,6.00709009221548,3.35028045120943,5.57138814447238,6.03282096921928,7.86572693076584,1,2
9,22,43,6.00709009221548,3.35028045120943,3.1935684730207,5.80879002632612,7.2260332771421,1,2
9,22,45,6.00709009221548,3.35028045120943,4.96567672535582,5.90454921033867,7.59387276749038,1,2
9,22,49,6.00709009221548,3.35028045120943,3.80975570309169,5.68792990821165,7.36756644427595,1,2
9,22,52,6.00709009221548,3.35028045120943,5.99472485774221,4.6959614105751,7.26751902106256,1,2
9,22,53,6.00709009221548,3.35028045120943,4.88680014261376,6.00292891801024,7.49850193761989,1,2
9,22,54,6.00709009221548,3.35028045120943,4.12478387691617,6.31015729076587,7.3087501420803,1,2
9,22,55,6.00709009221548,3.35028045120943,5.35689521668619,6.00325160923497,7.61519086755554,1,2
9,22,58,6.00709009221548,3.35028045120943,4.32073103552675,5.90431355126382,7.40821058729064,1,2
9,22,59,6.00709009221548,3.35028045120943,4.23785080064182,5.9002532445434,7.8182005949061,1,2
9,22,61,6.00709009221548,3.35028045120943,6.59757734185116,6.55544796011004,7.62067886021104,1,2
9,22,64,6.00709009221548,3.35028045120943,6.01009706936384,6.70737068730583,7.71323170264031,1,2
9,22,65,6.00709009221548,3.35028045120943,5.84440884195772,5.54817807489291,7.15640613250844,1,2
9,22,68,6.00709009221548,3.35028045120943,5.82071972827292,5.69946729319956,7.35293894090701,1,2
9,22,72,6.00709009221548,3.35028045120943,5.40734169510979,5.9052861036747,7.47520469778782,1,2
9,22,74,6.00709009221548,3.35028045120943,4.85164415112774,5.9766226678884,7.42850480880759,1,2
9,22,75,6.00709009221548,3.35028045120943,4.24218641605503,6.98969219844297,7.14615751280548,1,2
9,22,76,6.00709009221548,3.35028045120943,4.37941783753284,6.49302660453286,7.18962829906032,1,2
9,23,3,6.00709009221548,3.35028045120943,5.56306147611297,6.10092893200735,7.86731237676172,1,2
9,23,4,6.00709009221548,3.35028045120943,4.07634015867064,5.54999152344714,7.54469378579573,1,2
9,23,6,6.00709009221548,3.35028045120943,4.50925657746294,6.26945778808849,7.7872478807747,1,2
9,23,7,6.00709009221548,3.35028045120943,4.12373907336479,6.33989692957624,7.49461847651362,1,2
9,23,9,6.00709009221548,3.35028045120943,6.8264921952845,5.4073988925127,7.80225447993511,1,2
9,23,10,6.00709009221548,3.35028045120943,4.41003750638246,6.61733179190207,7.74139059734277,1,2
9,23,11,6.00709009221548,3.35028045120943,3.3868733460102,5.93938531224849,7.35003683993856,1,2
9,23,12,6.00709009221548,3.35028045120943,2.46467897818802,6.86161321144578,7.71780206437413,1,2
9,23,14,6.00709009221548,3.35028045120943,5.31510722771057,6.03241282647517,7.55725868317543,1,2
9,23,15,6.00709009221548,3.35028045120943,6.71106106510336,6.16617093836858,7.90500773642805,1,2
9,23,17,6.00709009221548,3.35028045120943,4.48437753819194,5.85387959100482,7.14670798990143,1,2
9,23,19,6.00709009221548,3.35028045120943,5.41571946285531,6.08343389069591,7.75831496452985,1,2
9,23,20,6.00709009221548,3.35028045120943,3.44918920024,5.0256879999795,7.29886649779377,1,2
9,23,21,6.00709009221548,3.35028045120943,3.54500756794444,5.42079503686443,7.74415537120491,1,2
9,23,23,6.00709009221548,3.35028045120943,5.99444834810291,5.60614419593685,7.50199908584449,1,2
9,23,24,6.00709009221548,3.35028045120943,4.9482848661107,5.85372770154711,7.59092506825663,1,2
9,23,25,6.00709009221548,3.35028045120943,3.03077842048873,6.30871946220979,7.32016976616309,1,2
9,23,31,6.00709009221548,3.35028045120943,4.32557193073754,6.05750505163047,7.91103793604571,1,2
9,23,33,6.00709009221548,3.35028045120943,6.72465287052812,5.71026640484256,8.12032269243577,1,2
9,23,35,6.00709009221548,3.35028045120943,3.79956245008386,6.14773227734236,7.57694717206702,1,2
9,23,37,6.00709009221548,3.35028045120943,3.92069508533088,5.6091788779443,7.77412774471171,1,2
9,23,38,6.00709009221548,3.35028045120943,5.69974220524491,5.94910294469031,7.30067868191343,1,2
9,23,44,6.00709009221548,3.35028045120943,4.28319518247236,6.40388718977539,7.57905796412432,1,2
9,23,45,6.00709009221548,3.35028045120943,3.65764789824139,6.07352256423216,7.52306850305475,1,2
9,23,46,6.00709009221548,3.35028045120943,5.54793706647558,5.94060309293684,7.51273338775863,1,2
9,23,48,6.00709009221548,3.35028045120943,6.60043924519239,4.9584043340978,7.42136584950766,1,2
9,23,52,6.00709009221548,3.35028045120943,5.28866577006369,6.45420089998353,8.05621676330445,1,2
9,23,53,6.00709009221548,3.35028045120943,5.52318031309393,6.6855711755266,8.10519004224451,1,2
9,23,56,6.00709009221548,3.35028045120943,4.15861122692822,6.76833335037729,7.9980847009354,1,2
9,23,59,6.00709009221548,3.35028045120943,4.6475570053663,6.00445552736608,7.88030660896979,1,2
9,23,63,6.00709009221548,3.35028045120943,5.44421516447304,6.53128970083262,7.69430278263874,1,2
9,23,66,6.00709009221548,3.35028045120943,4.38443296440523,6.40017403799109,7.67034769194894,1,2
9,23,68,6.00709009221548,3.35028045120943,4.08862312480826,5.64802503532495,7.23110031638152,1,2
9,23,69,6.00709009221548,3.35028045120943,7.04387905395765,6.4281479468535,8.02478316366027,1,2
9,23,70,6.00709009221548,3.35028045120943,3.20030363020928,5.08748514096849,7.26198163949435,1,2
9,24,3,6.00709009221548,3.35028045120943,4.44160149421927,5.53960008211287,7.94199848918504,1,2
9,24,4,6.00709009221548,3.35028045120943,6.05012500038142,5.51214645163539,7.73823101547122,1,2
9,24,7,6.00709009221548,3.35028045120943,6.36787015420847,6.23485074109835,8.0347483895688,1,2
9,24,8,6.00709009221548,3.35028045120943,5.05721033498144,5.84467384730738,8.00822770854535,1,2
9,24,10,6.00709009221548,3.35028045120943,5.61837267068094,6.51602210359793,7.59721799377073,1,2
9,24,12,6.00709009221548,3.35028045120943,4.09138100224453,5.9798578307287,7.86770986632195,1,2
9,24,13,6.00709009221548,3.35028045120943,4.38272644650421,6.65442974715527,7.71157700718214,1,2
9,24,18,6.00709009221548,3.35028045120943,5.01621210232275,6.31041581078955,7.85963759491899,1,2
9,24,21,6.00709009221548,3.35028045120943,4.09518196769645,6.22803472661756,7.50570363053457,1,2
9,24,23,6.00709009221548,3.35028045120943,3.8758987759466,6.02780510930768,7.45866392603548,1,2
9,24,24,6.00709009221548,3.35028045120943,4.09108324379413,5.60498731971952,7.64686649113748,1,2
9,24,29,6.00709009221548,3.35028045120943,4.91147859125742,6.03963011984625,7.58240705873203,1,2
9,24,32,6.00709009221548,3.35028045120943,4.50466737097239,6.24935189644144,7.63292181161002,1,2
9,24,36,6.00709009221548,3.35028045120943,6.20834243591008,6.16046174247687,7.86619720537133,1,2
9,24,39,6.00709009221548,3.35028045120943,6.5579331434085,6.09105437400171,7.86566045914626,1,2
9,24,40,6.00709009221548,3.35028045120943,5.3657796514858,5.87551429254909,7.72739227792325,1,2
9,24,41,6.00709009221548,3.35028045120943,3.54665912108317,6.30925068430535,8.06813340815372,1,2
9,24,42,6.00709009221548,3.35028045120943,5.23962148022572,5.70675347183421,7.96614798200632,1,2
9,24,46,6.00709009221548,3.35028045120943,5.7190268557234,6.42427768511779,7.84535006400484,1,2
9,24,47,6.00709009221548,3.35028045120943,3.91919400751351,5.91285685022347,7.63045666615109,1,2
9,24,50,6.00709009221548,3.35028045120943,7.53706221805124,6.74451579800742,7.90905732313549,1,2
9,24,53,6.00709009221548,3.35028045120943,4.94448985686052,5.8537117140766,7.48332645602665,1,2
9,24,57,6.00709009221548,3.35028045120943,4.9865055133017,7.08604383231968,8.1548194893334,1,2
9,24,58,6.00709009221548,3.35028045120943,5.17840117008031,5.33983789445485,7.21186449423141,1,2
9,24,59,6.00709009221548,3.35028045120943,3.82511401099068,6.73832985447207,7.78336092379859,1,2
9,24,61,6.00709009221548,3.35028045120943,4.5732323802471,5.75707770068528,7.67229655681594,1,2
9,24,64,6.00709009221548,3.35028045120943,5.45287530965151,6.58537607483115,7.90614379717412,1,2
9,24,67,6.00709009221548,3.35028045120943,3.51192855110256,5.87594637400151,7.50821117971986,1,2
9,24,68,6.00709009221548,3.35028045120943,6.03332655999682,5.81167501520129,7.5333851857253,1,2
9,24,69,6.00709009221548,3.35028045120943,6.44333259021438,5.82424890106259,7.78352498881653,1,2
9,24,72,6.00709009221548,3.35028045120943,5.0263113885288,5.68664716953731,7.8323722536967,1,2
9,24,75,6.00709009221548,3.35028045120943,4.78162771047822,5.82608596027676,7.75186764191051,1,2
9,24,76,6.00709009221548,3.35028045120943,5.83467918008327,5.7418067802262,7.89048975754328,1,2
9,24,78,6.00709009221548,3.35028045120943,4.83615248269268,6.82001009144469,8.17235149831536,1,2
9,24,79,6.00709009221548,3.35028045120943,5.10938328661636,5.66692827283262,7.76834994253452,1,2
9,24,80,6.00709009221548,3.35028045120943,4.17047937956174,7.03913415640838,7.89891110434395,1,2
9,25,2,6.00709009221548,3.35028045120943,5.6828302679624,5.29655744430912,7.95373851766949,1,2
9,25,6,6.00709009221548,3.35028045120943,6.62828174524203,6.47821098564985,7.97131249324785,1,2
9,25,7,6.00709009221548,3.35028045120943,5.24916091774076,6.95140620561039,7.89786478876641,1,2
9,25,10,6.00709009221548,3.35028045120943,5.4012664829262,5.96089488424139,7.76201802976133,1,2
9,25,11,6.00709009221548,3.35028045120943,4.98153845119069,5.75999216555847,7.86003390097714,1,2
9,25,13,6.00709009221548,3.35028045120943,7.33883068371093,6.28460061486067,8.12688658193727,1,2
9,25,15,6.00709009221548,3.35028045120943,6.17978510027739,6.03635398155582,7.88364077539295,1,2
9,25,17,6.00709009221548,3.35028045120943,3.7349193439314,6.03586857965344,7.61414427840528,1,2
9,25,20,6.00709009221548,3.35028045120943,4.71848359409212,5.09805323849941,7.93167415774074,1,2
9,25,21,6.00709009221548,3.35028045120943,5.69025030579802,6.87949791130483,8.43383929712658,1,2
9,25,26,6.00709009221548,3.35028045120943,4.14591683175481,6.09075605265906,7.5347191768885,1,2
9,25,27,6.00709009221548,3.35028045120943,4.94311685511107,6.66507347552451,8.02435815232946,1,2
9,25,30,6.00709009221548,3.35028045120943,5.22170967138437,5.74400725004721,7.74031790786798,1,2
9,25,31,6.00709009221548,3.35028045120943,4.96537629460181,6.24377533152526,8.10839661226695,1,2
9,25,32,6.00709009221548,3.35028045120943,6.24306070777236,5.91686529348825,8.21353426058936,1,2
9,25,33,6.00709009221548,3.35028045120943,4.50565724494688,5.85786463650589,7.30085458131554,1,2
9,25,34,6.00709009221548,3.35028045120943,3.52558542336421,5.76214386790711,8.2565422944801,1,2
9,25,35,6.00709009221548,3.35028045120943,4.23047695623089,6.50097827279144,7.76968007300072,1,2
9,25,36,6.00709009221548,3.35028045120943,4.68587903486508,5.86120541590965,7.70136113313926,1,2
9,25,37,6.00709009221548,3.35028045120943,6.45776618012736,5.41234643689561,8.2623745164762,1,2
9,25,41,6.00709009221548,3.35028045120943,6.51143661183385,5.47896805119453,8.27464210389848,1,2
9,25,42,6.00709009221548,3.35028045120943,4.88766404259564,6.00000849636583,7.89554779463644,1,2
9,25,43,6.00709009221548,3.35028045120943,5.75613957834431,5.63292237154842,7.74325084852172,1,2
9,25,46,6.00709009221548,3.35028045120943,5.69235407592606,6.35447665437522,7.95886985009395,1,2
9,25,47,6.00709009221548,3.35028045120943,2.89235211658517,6.25985347260181,7.54344818498223,1,2
9,25,48,6.00709009221548,3.35028045120943,5.13830133355347,5.87895227364631,8.0640980538122,1,2
9,25,52,6.00709009221548,3.35028045120943,4.37906428870204,6.07667685035347,7.68566947982864,1,2
9,25,56,6.00709009221548,3.35028045120943,2.76132209771366,6.16788554132205,7.81307117783345,1,2
9,25,58,6.00709009221548,3.35028045120943,4.9584354031229,5.08031418379241,7.94917196307519,1,2
9,25,60,6.00709009221548,3.35028045120943,5.94374751786681,5.5806897578374,7.89910141711803,1,2
9,25,61,6.00709009221548,3.35028045120943,6.54185852878389,6.341686940728,7.91936867983194,1,2
9,25,62,6.00709009221548,3.35028045120943,3.62931675255252,6.13797459369662,8.15914101890208,1,2
9,25,63,6.00709009221548,3.35028045120943,6.0042521984402,5.53782231090746,7.99428317779325,1,2
9,25,64,6.00709009221548,3.35028045120943,5.00446654669682,5.18545657737002,8.2085471682393,1,2
9,25,65,6.00709009221548,3.35028045120943,3.48446986126548,6.54862357195376,7.72529847939588,1,2
9,25,67,6.00709009221548,3.35028045120943,4.9097005592028,7.40113250047384,7.93445504697476,1,2
9,25,68,6.00709009221548,3.35028045120943,6.03080572702119,6.76026852495109,8.26943181248168,1,2
9,25,74,6.00709009221548,3.35028045120943,5.80769647196889,5.67373806217978,7.97541932507958,1,2
9,25,75,6.00709009221548,3.35028045120943,4.80029073047861,6.67904087918926,8.03976046140308,1,2
9,25,77,6.00709009221548,3.35028045120943,5.11406533910497,5.86994444800087,7.81404287524305,1,2
9,25,78,6.00709009221548,3.35028045120943,5.94577715134738,6.54939638718186,8.36870626455199,1,2
9,25,79,6.00709009221548,3.35028045120943,5.10222157000936,6.45394305064307,7.85856927477779,1,2
9,25,81,6.00709009221548,3.35028045120943,4.81113450511476,6.29023550960099,8.00462681511795,1,2
9,26,1,6.00709009221548,3.35028045120943,4.0676893329386,6.13432314594194,8.04614186547791,1,2
9,26,4,6.00709009221548,3.35028045120943,5.02206943718062,6.17150931733306,8.46756537043674,1,2
9,26,7,6.00709009221548,3.35028045120943,5.39459823229866,5.57731952419265,8.17744616459075,1,2
9,26,9,6.00709009221548,3.35028045120943,6.20073254292257,6.64833196953231,8.13407390041637,1,2
9,26,10,6.00709009221548,3.35028045120943,2.6860105003758,6.02870282788234,7.68882576473008,1,2
9,26,12,6.00709009221548,3.35028045120943,3.71519080797836,5.85856819386815,7.56753805918457,1,2
9,26,16,6.00709009221548,3.35028045120943,6.2768254533912,6.15836542950374,7.99557610813355,1,2
9,26,20,6.00709009221548,3.35028045120943,6.05179022918423,6.48458823032383,8.31968380154271,1,2
9,26,24,6.00709009221548,3.35028045120943,6.68795062731762,5.94762251221043,8.1062807528089,1,2
9,26,25,6.00709009221548,3.35028045120943,6.02339699140276,6.43219680026216,8.2021651563648,1,2
9,26,26,6.00709009221548,3.35028045120943,6.04548278729548,5.57815239613403,8.20183469227883,1,2
9,26,27,6.00709009221548,3.35028045120943,5.04643164289045,5.55836863444982,7.98923515218962,1,2
9,26,28,6.00709009221548,3.35028045120943,5.23055105538396,4.95533370116022,7.72227535396003,1,2
9,26,29,6.00709009221548,3.35028045120943,4.96178260243791,5.81443231628863,7.87223305577014,1,2
9,26,30,6.00709009221548,3.35028045120943,3.85605655417053,5.98662963324342,7.91384135852306,1,2
9,26,32,6.00709009221548,3.35028045120943,3.93818418076037,6.29679459240973,8.11882065645113,1,2
9,26,35,6.00709009221548,3.35028045120943,3.74477415563944,6.68031586631738,8.43000212358709,1,2
9,26,45,6.00709009221548,3.35028045120943,4.22488867097127,5.29365795457126,8.15926285475063,1,2
9,26,46,6.00709009221548,3.35028045120943,6.90754513895467,6.2104012100583,8.27470452697776,1,2
9,26,49,6.00709009221548,3.35028045120943,3.93980946679861,6.66342192599068,8.38981488003228,1,2
9,26,51,6.00709009221548,3.35028045120943,4.72158681927941,5.84454757877457,7.62158955504383,1,2
9,26,52,6.00709009221548,3.35028045120943,4.86444461793342,5.91171764945624,8.05413545425265,1,2
9,26,55,6.00709009221548,3.35028045120943,4.86387150401325,6.00491188707975,7.95864874298743,1,2
9,26,57,6.00709009221548,3.35028045120943,4.21589847357103,6.23035225733072,7.85337377993038,1,2
9,26,58,6.00709009221548,3.35028045120943,5.50462227775645,5.70380850579422,7.99423371679244,1,2
9,26,59,6.00709009221548,3.35028045120943,5.08051249160934,6.18325502603562,7.81277104768906,1,2
9,26,63,6.00709009221548,3.35028045120943,2.78718584809285,5.88527960379959,8.15957687851577,1,2
9,26,65,6.00709009221548,3.35028045120943,4.34948965417447,5.94390273598998,8.12874780438524,1,2
9,26,68,6.00709009221548,3.35028045120943,6.65752818139539,5.78125448466326,8.05450208860732,1,2
9,26,69,6.00709009221548,3.35028045120943,4.01026245815997,6.38119920397699,8.23869563826519,1,2
9,26,70,6.00709009221548,3.35028045120943,7.73240659379617,6.36917590219878,8.10382969875245,1,2
9,26,71,6.00709009221548,3.35028045120943,4.10335318113171,5.7088067505745,7.9180720836704,1,2
9,26,75,6.00709009221548,3.35028045120943,4.1474271622271,5.37727656773597,8.07827505600898,1,2
9,26,77,6.00709009221548,3.35028045120943,3.97310280265814,5.74969586867104,8.08737816145172,1,2
9,26,78,6.00709009221548,3.35028045120943,4.349885524608,5.70938928161649,7.72272598446013,1,2
9,26,82,6.00709009221548,3.35028045120943,5.65511483385975,5.86948291738383,8.17166225867014,1,2
9,26,84,6.00709009221548,3.35028045120943,4.27395545676674,6.43858143423563,8.18595212189694,1,2
9,26,86,6.00709009221548,3.35028045120943,4.51767696656014,5.92696630634613,8.28625820157304,1,2
9,26,87,6.00709009221548,3.35028045120943,5.54656571770251,6.09088099075916,8.38888807638157,1,2
9,26,89,6.00709009221548,3.35028045120943,6.06718957471799,6.48646804832876,8.47459359421161,1,2
9,26,90,6.00709009221548,3.35028045120943,4.26260703331558,5.98079329072229,8.02708954070289,1,2
9,26,91,6.00709009221548,3.35028045120943,4.39476596239196,7.25551382594965,8.56463264050949,1,2
9,27,1,6.00709009221548,3.35028045120943,4.92001801427698,6.14111223272244,8.41994451791331,1,2
9,27,2,6.00709009221548,3.35028045120943,6.04544642733788,6.37395293405011,8.26499261532952,1,2
9,27,3,6.00709009221548,3.35028045120943,3.16556465459617,6.37987528911986,8.21548992894455,1,2
9,27,7,6.00709009221548,3.35028045120943,5.3486691602744,6.09782141498459,8.2293762181962,1,2
9,27,10,6.00709009221548,3.35028045120943,5.00966611308422,5.55488710526786,8.12252460316996,1,2
9,27,11,6.00709009221548,3.35028045120943,4.5801577901559,7.74667455401855,8.22237621924221,1,2
9,27,13,6.00709009221548,3.35028045120943,4.83234711069397,5.67521897293673,8.27242069074552,1,2
9,27,18,6.00709009221548,3.35028045120943,4.9507139401906,6.55425192205639,8.11808918397747,1,2
9,27,19,6.00709009221548,3.35028045120943,4.6189602182629,5.89147001963799,8.27885215332899,1,2
9,27,21,6.00709009221548,3.35028045120943,4.64992141478406,6.3167138361281,7.98073467917085,1,2
9,27,25,6.00709009221548,3.35028045120943,4.40202641044018,5.43572894169743,7.73848457997261,1,2
9,27,27,6.00709009221548,3.35028045120943,5.35061474199085,5.2582215588986,8.22153371426315,1,2
9,27,30,6.00709009221548,3.35028045120943,5.35085220595036,5.48471376121863,8.03289520554402,1,2
9,27,34,6.00709009221548,3.35028045120943,4.63953619943668,5.95349569719199,8.43592758896532,1,2
9,27,35,6.00709009221548,3.35028045120943,4.94816225302913,6.05118073323295,8.15504306842135,1,2
9,27,36,6.00709009221548,3.35028045120943,4.8228804194671,6.07712149228446,8.25394494438591,1,2
9,27,43,6.00709009221548,3.35028045120943,4.98812723471906,6.84450701271862,8.34537392124839,1,2
9,27,46,6.00709009221548,3.35028045120943,4.13206514344009,5.8495863711339,7.84184298451967,1,2
9,27,49,6.00709009221548,3.35028045120943,5.57131032245063,6.23462137302921,7.93733502463483,1,2
9,27,50,6.00709009221548,3.35028045120943,4.55301869114445,5.52154503173784,7.79042945596807,1,2
9,27,53,6.00709009221548,3.35028045120943,5.48643488636551,7.01566265134087,8.20901262061565,1,2
9,27,56,6.00709009221548,3.35028045120943,4.52371724382777,6.0851989343863,7.75066600976961,1,2
9,27,58,6.00709009221548,3.35028045120943,4.38097273553588,6.2024240827394,8.33356504563805,1,2
9,27,59,6.00709009221548,3.35028045120943,6.95696956746701,5.48385739322789,8.27371344060578,1,2
9,27,60,6.00709009221548,3.35028045120943,4.40412137696183,5.17880520539794,7.85848319750335,1,2
9,27,61,6.00709009221548,3.35028045120943,5.7726279916513,6.78453818582465,8.41705929538693,1,2
9,27,62,6.00709009221548,3.35028045120943,5.95085162158895,5.60439377764051,8.15253878771152,1,2
9,27,63,6.00709009221548,3.35028045120943,5.57337610868671,5.99646051711874,8.17465987477812,1,2
9,27,64,6.00709009221548,3.35028045120943,3.94159823344819,5.70025157880569,8.07702645907848,1,2
9,27,66,6.00709009221548,3.35028045120943,6.11165448568656,6.43720147715813,8.42784663603182,1,2
9,27,67,6.00709009221548,3.35028045120943,5.8437211316506,6.25308292758191,8.39865336893108,1,2
9,27,68,6.00709009221548,3.35028045120943,5.34085703236913,4.86110575439724,8.40170897610734,1,2
9,27,69,6.00709009221548,3.35028045120943,4.75203761136137,6.11867684035048,7.85500920839641,1,2
9,27,70,6.00709009221548,3.35028045120943,5.34735872602154,6.3069923783056,8.06355809140662,1,2
9,27,72,6.00709009221548,3.35028045120943,4.94374528194469,5.9519941632349,8.28411602697078,1,2
9,27,81,6.00709009221548,3.35028045120943,5.16999293434903,6.20027163761793,7.99090307390886,1,2
9,28,1,6.00709009221548,3.35028045120943,5.14396645434057,5.64527384402257,8.12253816136287,1,2
9,28,3,6.00709009221548,3.35028045120943,3.01369666315307,6.50683403731904,8.1441450419581,1,2
9,28,4,6.00709009221548,3.35028045120943,6.7191278403377,5.27997874055518,8.67453615351377,1,2
9,28,6,6.00709009221548,3.35028045120943,4.40524727334267,5.94377537662323,8.28315293779598,1,2
9,28,7,6.00709009221548,3.35028045120943,3.69022232904799,5.42818524683211,7.75334615279284,1,2
9,28,8,6.00709009221548,3.35028045120943,4.70680682111862,6.24053973550206,7.91463164985821,1,2
9,28,11,6.00709009221548,3.35028045120943,5.46573290589676,6.6853392087001,8.20881238274983,1,2
9,28,13,6.00709009221548,3.35028045120943,4.04812793037341,5.8168745891889,8.32557792391675,1,2
9,28,22,6.00709009221548,3.35028045120943,3.04777389427498,5.53942532979736,8.00882299482384,1,2
9,28,23,6.00709009221548,3.35028045120943,6.9074392390756,6.25092613039395,8.59470022657188,1,2
9,28,24,6.00709009221548,3.35028045120943,4.09335238188022,6.13351811774096,7.69602381169089,1,2
9,28,25,6.00709009221548,3.35028045120943,4.98723940294152,6.09793672600317,7.92534488085837,1,2
9,28,26,6.00709009221548,3.35028045120943,4.34228119129356,5.29839913290089,7.83997795110792,1,2
9,28,28,6.00709009221548,3.35028045120943,4.45601234693824,5.81357137451242,7.85700348918601,1,2
9,28,29,6.00709009221548,3.35028045120943,6.66484532126057,6.40723425646265,7.90173586452224,1,2
9,28,30,6.00709009221548,3.35028045120943,4.70629792334219,5.94752788789178,7.75266162862998,1,2
9,28,32,6.00709009221548,3.35028045120943,5.32007027985342,6.63496179397228,8.20104321403729,1,2
9,28,33,6.00709009221548,3.35028045120943,4.84700428713089,5.65788963719909,7.84427335151114,1,2
9,28,34,6.00709009221548,3.35028045120943,2.53338399539784,5.74867644501084,7.42099803345019,1,2
9,28,37,6.00709009221548,3.35028045120943,5.93383048467031,6.04642014944161,7.91685509452769,1,2
9,28,38,6.00709009221548,3.35028045120943,4.99407950422974,6.47599708517632,8.14368077542622,1,2
9,28,40,6.00709009221548,3.35028045120943,3.86604886046178,5.84624752891618,8.0517351165406,1,2
9,28,41,6.00709009221548,3.35028045120943,4.67145500267475,5.9991579040622,8.27701794622832,1,2
9,28,47,6.00709009221548,3.35028045120943,5.81499940187726,6.37690246038679,7.88321385896016,1,2
9,28,50,6.00709009221548,3.35028045120943,4.38009606651973,6.05350553264732,8.08110344744319,1,2
9,28,54,6.00709009221548,3.35028045120943,4.08852397510551,5.24262897132262,7.78742697871464,1,2
9,28,55,6.00709009221548,3.35028045120943,6.06129880386856,5.53493667292335,8.16666482840969,1,2
9,28,60,6.00709009221548,3.35028045120943,6.23782756952381,5.78081631506186,8.30116422881425,1,2
9,29,1,6.00709009221548,3.35028045120943,2.58597173558728,6.73371181414454,7.7915340165768,1,2
9,29,4,6.00709009221548,3.35028045120943,5.5752575153954,5.18785841775524,8.18313243595519,1,2
9,29,5,6.00709009221548,3.35028045120943,5.5225469730617,6.80581823669808,8.35597310437121,1,2
9,29,13,6.00709009221548,3.35028045120943,6.1384764814289,6.15461235075417,8.52190539513881,1,2
9,29,14,6.00709009221548,3.35028045120943,5.64022567005177,6.14057591506735,8.0073085747208,1,2
9,29,16,6.00709009221548,3.35028045120943,6.5703686851734,6.09740415654254,8.59849493749081,1,2
9,29,18,6.00709009221548,3.35028045120943,4.95105047806189,5.62992440831914,8.08085782166699,1,2
9,29,19,6.00709009221548,3.35028045120943,7.17344676324978,5.80896831515109,8.22436920831411,1,2
9,29,24,6.00709009221548,3.35028045120943,5.85750730462379,5.79017721792007,8.43261137461017,1,2
9,29,25,6.00709009221548,3.35028045120943,5.33972074267872,5.98187667582039,7.95787662262859,1,2
9,29,26,6.00709009221548,3.35028045120943,4.39616234082717,4.95212948561413,7.64782592398102,1,2
9,29,27,6.00709009221548,3.35028045120943,4.81916933790162,5.83836807550172,7.97756686785843,1,2
9,29,28,6.00709009221548,3.35028045120943,4.87779983297216,6.24631424065275,8.25367398711341,1,2
9,29,31,6.00709009221548,3.35028045120943,4.63220711660718,6.04910351981524,8.54530563663315,1,2
9,29,34,6.00709009221548,3.35028045120943,3.35655380286255,5.70087453048435,7.52558198548656,1,2
9,29,39,6.00709009221548,3.35028045120943,6.55886532966603,5.83781052869392,8.27571248247452,1,2
9,29,42,6.00709009221548,3.35028045120943,4.85645806805773,6.36324107122232,8.13212033009221,1,2
9,29,43,6.00709009221548,3.35028045120943,4.95125223477536,6.88066360511808,8.45341870962126,1,2
9,29,44,6.00709009221548,3.35028045120943,6.21865474549722,5.38748918410586,8.5061105567417,1,2
9,29,47,6.00709009221548,3.35028045120943,4.08397305286925,6.87575371960079,8.44345773191669,1,2
9,29,49,6.00709009221548,3.35028045120943,5.06153035257476,6.44850973137933,8.28008067233638,1,2
9,29,53,6.00709009221548,3.35028045120943,4.85681227668134,6.28429537504215,7.8417019148979,1,2
9,29,54,6.00709009221548,3.35028045120943,5.683483128413,5.35134026882413,8.50959510773919,1,2
9,29,57,6.00709009221548,3.35028045120943,4.36603855646383,5.89568111879792,7.90973113750393,1,2
9,29,59,6.00709009221548,3.35028045120943,6.54581555006338,4.39175109787511,8.81880996275393,1,2
9,29,62,6.00709009221548,3.35028045120943,3.1356422869327,5.90252249257769,7.97027983210168,1,2
