region,year,id,Z1,Z2,X1,X2,Y,S,W
12,7,80,7.07414205144422,3.73685535517801,6.36083822419942,6.33861420644458,6.05557166146507,1,2
12,8,1,7.07414205144422,3.73685535517801,3.7000919935151,6.4003244092016,6.21702575699526,1,2
12,8,4,7.07414205144422,3.73685535517801,4.08278126040706,6.8091980166308,6.49696176161018,1,2
12,8,5,7.07414205144422,3.73685535517801,3.7258439613803,5.70711716126524,5.90543428920524,1,2
12,8,6,7.07414205144422,3.73685535517801,5.40881422199483,5.10735107786275,5.73922642613924,1,2
12,8,8,7.07414205144422,3.73685535517801,5.17171848238676,5.32612454838194,5.64196702405985,1,2
12,8,9,7.07414205144422,3.73685535517801,4.29961136794713,6.02102790900733,5.98988311985057,1,2
12,8,11,7.07414205144422,3.73685535517801,4.00328363547753,5.95901372486378,6.00503380395205,1,2
12,8,13,7.07414205144422,3.73685535517801,5.25152151041708,5.1054006429017,5.85298382649178,1,2
12,8,17,7.07414205144422,3.73685535517801,4.78168180805366,5.62693957126413,5.99587988299553,1,2
12,8,18,7.07414205144422,3.73685535517801,5.85327432526721,5.52810434429876,5.94562237460175,1,2
12,8,21,7.07414205144422,3.73685535517801,4.42525684615435,6.59724224696167,6.36360987683127,1,2
12,8,22,7.07414205144422,3.73685535517801,4.95275185815325,5.42450882780001,5.94371489222083,1,2
12,8,23,7.07414205144422,3.73685535517801,4.15990986299532,5.63549610826225,5.85452608128267,1,2
12,8,29,7.07414205144422,3.73685535517801,3.08293841907164,6.77653440623124,6.05648776653428,1,2
12,8,31,7.07414205144422,3.73685535517801,4.77474826069114,6.16418863105081,6.10357002395198,1,2
12,8,32,7.07414205144422,3.73685535517801,4.38392369720062,6.21185980634669,5.93250573953,1,2
12,8,33,7.07414205144422,3.73685535517801,5.07986170327085,4.91521565710241,5.58019643816113,1,2
12,8,40,7.07414205144422,3.73685535517801,5.02603295390289,5.13702562917837,5.66652293635303,1,2
12,8,42,7.07414205144422,3.73685535517801,3.61792108622007,5.77283363774754,5.9120776699396,1,2
12,8,43,7.07414205144422,3.73685535517801,4.78659553166022,5.8648090183343,5.85147150522041,1,2
12,8,44,7.07414205144422,3.73685535517801,6.22080307793883,5.61029081181422,6.16751627920403,1,2
12,8,45,7.07414205144422,3.73685535517801,5.15980530221359,5.73805929285135,6.00301106034469,1,2
12,8,49,7.07414205144422,3.73685535517801,5.32232188737081,6.36777422454401,6.15733688574669,1,2
12,8,50,7.07414205144422,3.73685535517801,6.04338661626376,5.30755500207277,5.92225984089697,1,2
12,8,51,7.07414205144422,3.73685535517801,5.30733122151121,6.01744700883551,6.11439125406566,1,2
12,8,52,7.07414205144422,3.73685535517801,5.31212953597794,5.76301731012832,5.99341444083301,1,2
12,8,53,7.07414205144422,3.73685535517801,5.46640267790789,6.33845254918947,6.38531406767099,1,2
12,8,54,7.07414205144422,3.73685535517801,4.32217412070087,5.75904053082615,6.0255118056129,1,2
12,8,55,7.07414205144422,3.73685535517801,5.73223433104792,5.774867391908,5.92150263945364,1,2
12,8,59,7.07414205144422,3.73685535517801,5.64419672837949,6.94075987695163,6.43545732311677,1,2
12,8,64,7.07414205144422,3.73685535517801,4.38944231169571,6.58855141984177,6.27232432595825,1,2
12,8,66,7.07414205144422,3.73685535517801,5.43246941137957,5.77965392864552,5.97073909038249,1,2
12,8,67,7.07414205144422,3.73685535517801,4.69514238789989,5.60344309872494,5.84355196110892,1,2
12,8,68,7.07414205144422,3.73685535517801,5.02245890224572,5.78728604059168,6.11367321768798,1,2
12,8,69,7.07414205144422,3.73685535517801,5.6399771892793,4.87024883019587,5.69799714937348,1,2
12,8,71,7.07414205144422,3.73685535517801,4.81348108646143,5.93971534947912,6.16165195205453,1,2
12,8,76,7.07414205144422,3.73685535517801,5.02231853477281,6.62095141357937,6.28413045940188,1,2
12,8,81,7.07414205144422,3.73685535517801,6.78169752966053,5.41289396422097,6.0109138026286,1,2
12,8,82,7.07414205144422,3.73685535517801,4.93642099991923,5.96797104119821,5.86942698318965,1,2
12,8,83,7.07414205144422,3.73685535517801,5.8095088377201,5.89836643820186,6.29459699641279,1,2
12,8,84,7.07414205144422,3.73685535517801,4.89125305657756,6.0057324931727,6.11132864603614,1,2
12,8,88,7.07414205144422,3.73685535517801,5.72718865134889,6.82806030666142,6.33023641959922,1,2
12,9,2,7.07414205144422,3.73685535517801,5.40858309092928,5.4144977515052,6.07471740321361,1,2
12,9,4,7.07414205144422,3.73685535517801,6.05478249982333,6.27791646814838,6.32083625314787,1,2
12,9,10,7.07414205144422,3.73685535517801,4.16083572510223,7.00785624685295,6.56538493787428,1,2
12,9,11,7.07414205144422,3.73685535517801,3.25012488175884,6.29325020297011,6.19168502188996,1,2
12,9,15,7.07414205144422,3.73685535517801,3.78573795097824,7.29279338882274,6.75530987557459,1,2
12,9,16,7.07414205144422,3.73685535517801,6.9407638298568,6.35660841621048,6.3188060494774,1,2
12,9,19,7.07414205144422,3.73685535517801,4.95713695839535,5.91301494497381,6.21720929804856,1,2
12,9,20,7.07414205144422,3.73685535517801,4.94761736515832,5.61625033254517,6.19446058269261,1,2
12,9,21,7.07414205144422,3.73685535517801,4.53349109946822,6.45137456916837,6.06376647892318,1,2
12,9,25,7.07414205144422,3.73685535517801,6.33994665119293,7.44016963893867,6.71097594861154,1,2
12,9,26,7.07414205144422,3.73685535517801,6.50150383183336,5.12786256672829,5.86983787506717,1,2
12,9,30,7.07414205144422,3.73685535517801,7.36774989499513,5.93571859346154,6.34282172374857,1,2
12,9,31,7.07414205144422,3.73685535517801,5.27298905208596,5.68874829510594,6.09292913956668,1,2
12,9,36,7.07414205144422,3.73685535517801,6.07697619053082,6.45342484187785,6.37726030077648,1,2
12,9,38,7.07414205144422,3.73685535517801,4.88948100845361,5.75971205162227,5.88964493516324,1,2
12,9,39,7.07414205144422,3.73685535517801,6.64013641320697,5.83916245662789,6.28219307123293,1,2
12,9,41,7.07414205144422,3.73685535517801,6.70986049114944,6.08459806609968,6.12658682354111,1,2
12,9,42,7.07414205144422,3.73685535517801,6.61833196205753,6.28790281567979,6.45633181128925,1,2
12,9,43,7.07414205144422,3.73685535517801,3.6099654009204,6.17910385499545,6.18462407788408,1,2
12,9,44,7.07414205144422,3.73685535517801,3.81165052583749,5.96154866970532,6.00079747037098,1,2
12,9,46,7.07414205144422,3.73685535517801,6.09360846667242,5.43873986392624,5.91357808773335,1,2
12,9,47,7.07414205144422,3.73685535517801,5.74551820425251,6.47368594026846,6.32239040469193,1,2
12,9,48,7.07414205144422,3.73685535517801,3.62172401290737,5.82531810416413,6.03845437646195,1,2
12,9,49,7.07414205144422,3.73685535517801,3.39214853946766,6.0141768525427,6.28182756252513,1,2
12,9,50,7.07414205144422,3.73685535517801,5.43778691791299,5.83615189734199,6.28637051811064,1,2
12,9,52,7.07414205144422,3.73685535517801,4.2581602050204,6.12586359117564,6.08927340824451,1,2
12,9,57,7.07414205144422,3.73685535517801,4.73655706784281,6.03430764037902,6.10056386045884,1,2
12,9,60,7.07414205144422,3.73685535517801,4.55547295174236,7.02196522986518,6.43226321687437,1,2
12,9,61,7.07414205144422,3.73685535517801,5.12590580507271,6.25730876766353,6.30157709324832,1,2
12,9,63,7.07414205144422,3.73685535517801,3.94836941657255,6.55802571222761,6.36996884656362,1,2
12,10,2,7.07414205144422,3.73685535517801,3.85468711446989,6.58433331994897,6.57680157023195,1,2
12,10,3,7.07414205144422,3.73685535517801,6.78085335539895,5.79048288013424,6.33493308103377,1,2
12,10,5,7.07414205144422,3.73685535517801,5.36207109928945,5.71434040222057,6.38020983030539,1,2
12,10,6,7.07414205144422,3.73685535517801,5.83419583330561,5.24073754072214,6.22093783837548,1,2
12,10,8,7.07414205144422,3.73685535517801,7.44282427088427,5.25400026889852,6.28787518739367,1,2
12,10,9,7.07414205144422,3.73685535517801,6.70775955592787,6.26609208708188,6.29944803185561,1,2
12,10,11,7.07414205144422,3.73685535517801,3.53754051760471,6.18713193762823,6.69805279421462,1,2
12,10,13,7.07414205144422,3.73685535517801,4.11293692394033,5.98498217313727,6.47172130582932,1,2
12,10,16,7.07414205144422,3.73685535517801,5.93054072475695,6.81028606365352,6.58275663483888,1,2
12,10,22,7.07414205144422,3.73685535517801,4.3118799239588,6.45813857860786,6.44506015737343,1,2
12,10,23,7.07414205144422,3.73685535517801,5.58032415011589,6.09888089715684,6.50987895823578,1,2
12,10,24,7.07414205144422,3.73685535517801,4.31390765235535,6.14312080193288,6.52894399784385,1,2
12,10,26,7.07414205144422,3.73685535517801,4.81488801471083,6.47403136943739,6.56683452438965,1,2
12,10,27,7.07414205144422,3.73685535517801,5.70909950010161,5.71271765161008,6.32546439067338,1,2
12,10,29,7.07414205144422,3.73685535517801,5.39689158190352,6.31272081624285,6.42104577188763,1,2
12,10,30,7.07414205144422,3.73685535517801,5.14811548620297,5.63069136643772,6.27159266027709,1,2
12,10,31,7.07414205144422,3.73685535517801,3.74765701146562,6.03064141388439,6.4568839003652,1,2
12,10,32,7.07414205144422,3.73685535517801,5.08930978388205,6.80671972597781,6.82236461777742,1,2
12,10,33,7.07414205144422,3.73685535517801,4.54526998350319,5.60703092861173,6.56941773498632,1,2
12,10,35,7.07414205144422,3.73685535517801,5.70431456630926,6.65094293301285,6.36587734187914,1,2
12,10,40,7.07414205144422,3.73685535517801,4.98914336171116,6.28449913391132,6.58648826747871,1,2
12,10,41,7.07414205144422,3.73685535517801,5.03426461350585,6.12871386966982,6.55620590820024,1,2
12,10,42,7.07414205144422,3.73685535517801,5.10568598858311,5.39474934566182,6.01497239967151,1,2
12,10,44,7.07414205144422,3.73685535517801,6.9713311536033,5.76021961790111,6.11745701813312,1,2
12,10,45,7.07414205144422,3.73685535517801,5.92844402525531,6.12871798998114,6.76870793380385,1,2
12,10,48,7.07414205144422,3.73685535517801,4.36552126022049,5.66956387588228,6.24475880212254,1,2
12,10,49,7.07414205144422,3.73685535517801,4.44425076402757,6.26039907557781,6.55992678039515,1,2
12,10,51,7.07414205144422,3.73685535517801,6.88875194024317,5.74094492749445,6.29562274921334,1,2
12,10,54,7.07414205144422,3.73685535517801,6.23507392258266,5.39939797376996,6.44080979092427,1,2
12,10,55,7.07414205144422,3.73685535517801,5.81240540726403,6.06666529974157,6.29845568100515,1,2
12,10,56,7.07414205144422,3.73685535517801,3.62176414050366,6.040910064596,6.40087595017609,1,2
12,10,57,7.07414205144422,3.73685535517801,4.39636667319076,6.46905103447085,6.46812728542578,1,2
12,10,58,7.07414205144422,3.73685535517801,3.87304346950961,6.15562221007267,6.48996565112635,1,2
12,10,61,7.07414205144422,3.73685535517801,4.48795512759183,6.39872707970747,6.5708652093394,1,2
12,10,63,7.07414205144422,3.73685535517801,6.37812712394858,6.40858867376682,6.41325125047471,1,2
12,10,64,7.07414205144422,3.73685535517801,3.81951282067085,6.08747037281059,6.2833309228254,1,2
12,10,66,7.07414205144422,3.73685535517801,5.22966335578267,5.4754754842871,6.23008796297741,1,2
12,10,71,7.07414205144422,3.73685535517801,6.47558747865903,6.60272411550317,6.76066242716205,1,2
12,10,72,7.07414205144422,3.73685535517801,3.95726171097437,6.52023137915614,6.81137904805872,1,2
12,10,77,7.07414205144422,3.73685535517801,5.03602119832559,6.08421696420044,6.66412209618947,1,2
12,10,78,7.07414205144422,3.73685535517801,5.63440597970378,6.40333664843331,6.65660137251452,1,2
12,11,2,7.07414205144422,3.73685535517801,4.59881021644057,4.9356065275072,6.18508337546495,1,2
12,11,3,7.07414205144422,3.73685535517801,5.85898398245799,5.03448076049349,6.44614784653101,1,2
12,11,5,7.07414205144422,3.73685535517801,4.89471588789925,6.31785239450667,6.3280720626055,1,2
12,11,7,7.07414205144422,3.73685535517801,5.16239707416835,5.79027574877204,6.52975005991975,1,2
12,11,10,7.07414205144422,3.73685535517801,4.91784769076049,5.97668732095857,6.41084028828312,1,2
12,11,13,7.07414205144422,3.73685535517801,5.10486883332898,4.98095730133246,6.14761484810307,1,2
12,11,14,7.07414205144422,3.73685535517801,3.41983076289141,5.85465499072408,6.21076337284364,1,2
12,11,16,7.07414205144422,3.73685535517801,5.28880183339232,6.46964427459394,6.57806767127407,1,2
12,11,21,7.07414205144422,3.73685535517801,5.5815187197966,6.22955203739885,6.42480802309278,1,2
12,11,22,7.07414205144422,3.73685535517801,7.3229674944277,6.34233924595346,6.70422510909617,1,2
12,11,23,7.07414205144422,3.73685535517801,3.15838282011232,5.92164772374254,6.32101460753634,1,2
12,11,24,7.07414205144422,3.73685535517801,7.10853779730973,5.8007358400127,6.44487774143453,1,2
12,11,26,7.07414205144422,3.73685535517801,6.8776342641008,5.61884229891956,6.57367352865817,1,2
12,11,27,7.07414205144422,3.73685535517801,6.22053320308994,6.50047851007597,6.77403352001979,1,2
12,11,28,7.07414205144422,3.73685535517801,4.05167732742557,5.76921993455167,6.41979660411801,1,2
12,11,29,7.07414205144422,3.73685535517801,5.32877345426368,6.16609849874374,6.61323564081284,1,2
12,11,30,7.07414205144422,3.73685535517801,4.04937942581301,5.99063412569484,6.51860152680317,1,2
12,11,32,7.07414205144422,3.73685535517801,5.0333184998937,5.46332726455669,6.17889446226309,1,2
12,11,34,7.07414205144422,3.73685535517801,4.3716538980136,5.87852524148313,6.24856650094497,1,2
12,11,36,7.07414205144422,3.73685535517801,5.90458825013424,5.8536700718502,6.39183626013631,1,2
12,11,40,7.07414205144422,3.73685535517801,6.56856477588072,6.48231245458505,6.81085978553002,1,2
12,11,41,7.07414205144422,3.73685535517801,4.27224159038124,5.89776625328218,6.21851776274656,1,2
12,11,42,7.07414205144422,3.73685535517801,4.89039594607539,5.96432085783868,6.46569831839833,1,2
12,11,43,7.07414205144422,3.73685535517801,7.2406035089025,6.49534285561843,6.43276769993161,1,2
12,11,44,7.07414205144422,3.73685535517801,5.05529969544583,6.1469357254156,6.59238929164074,1,2
12,11,45,7.07414205144422,3.73685535517801,5.35124936845773,5.68001426564011,6.07165015572728,1,2
12,11,47,7.07414205144422,3.73685535517801,4.72524810154968,6.20569269172416,6.5774386757432,1,2
12,11,51,7.07414205144422,3.73685535517801,4.65864157931796,5.79793837808318,6.47046634512922,1,2
12,11,56,7.07414205144422,3.73685535517801,5.01769322457871,6.21796843010047,6.46911944252311,1,2
12,11,59,7.07414205144422,3.73685535517801,4.13516480626905,6.6062835403313,6.63573549482822,1,2
12,12,3,7.07414205144422,3.73685535517801,5.08525642397937,6.99175451729809,7.09361480118236,1,2
12,12,4,7.07414205144422,3.73685535517801,4.09010119846131,5.05031240211106,6.51544703279179,1,2
12,12,6,7.07414205144422,3.73685535517801,5.7203093273047,6.10563763952929,6.8390201580362,1,2
12,12,10,7.07414205144422,3.73685535517801,5.3474978270956,6.2014111243923,6.68498514939844,1,2
12,12,11,7.07414205144422,3.73685535517801,5.73723269627306,6.64907066619179,7.18125283480514,1,2
12,12,16,7.07414205144422,3.73685535517801,3.85141111063565,5.28731316655833,6.50223541167984,1,2
12,12,17,7.07414205144422,3.73685535517801,5.57031837745174,5.01734224965982,6.53572941106288,1,2
12,12,20,7.07414205144422,3.73685535517801,3.71216815679814,6.7605721445029,6.95325412534951,1,2
12,12,21,7.07414205144422,3.73685535517801,3.68707054687098,5.87368919447286,6.50158223593062,1,2
12,12,22,7.07414205144422,3.73685535517801,5.33451385336089,5.62984045351618,6.73591466842795,1,2
12,12,23,7.07414205144422,3.73685535517801,3.93685688019175,6.05505589608739,6.69761840207401,1,2
12,12,24,7.07414205144422,3.73685535517801,6.33102054869839,5.93078026074127,7.06356824297951,1,2
12,12,25,7.07414205144422,3.73685535517801,4.8179145727261,6.31787479460956,6.88360567811093,1,2
12,12,29,7.07414205144422,3.73685535517801,3.62366105792959,5.34104286565958,6.45799287799854,1,2
12,12,30,7.07414205144422,3.73685535517801,3.15423617687309,5.3578077680208,6.20710684629523,1,2
12,12,33,7.07414205144422,3.73685535517801,5.21564415758459,5.97901321942971,6.85238063249889,1,2
12,12,37,7.07414205144422,3.73685535517801,3.46683650524586,5.5638334289101,6.33488732621386,1,2
12,12,38,7.07414205144422,3.73685535517801,4.06411548586986,5.19254068425542,6.38102982178571,1,2
12,12,40,7.07414205144422,3.73685535517801,6.36294733785965,6.33995123802815,6.79481866954627,1,2
12,12,41,7.07414205144422,3.73685535517801,6.22768966656211,5.74517223574251,6.66824319174446,1,2
12,12,42,7.07414205144422,3.73685535517801,3.37050694429508,5.9586575340262,6.35322032300101,1,2
12,12,44,7.07414205144422,3.73685535517801,4.2051594681672,5.26610391529557,6.42477375761669,1,2
12,12,47,7.07414205144422,3.73685535517801,7.64982788693859,6.4452367514353,6.85191421049898,1,2
12,12,50,7.07414205144422,3.73685535517801,5.08241402170413,5.81718124932254,6.74778184411657,1,2
12,12,53,7.07414205144422,3.73685535517801,2.95636689037601,5.78803700886803,6.54874048896556,1,2
12,12,54,7.07414205144422,3.73685535517801,4.47052428698145,6.65468841320653,6.96744261408843,1,2
12,12,57,7.07414205144422,3.73685535517801,4.69498818143713,5.96189971299257,6.69798659823564,1,2
12,12,61,7.07414205144422,3.73685535517801,4.54347447970514,5.53972983603208,6.61858440589075,1,2
12,12,63,7.07414205144422,3.73685535517801,4.10362524722044,6.08907409425213,6.77211639050597,1,2
12,12,64,7.07414205144422,3.73685535517801,5.71394122158913,6.67144811967247,7.04242719672142,1,2
12,12,66,7.07414205144422,3.73685535517801,5.9320676575488,6.07150808110017,6.72922930752534,1,2
12,12,68,7.07414205144422,3.73685535517801,5.98737882666133,5.71182578287725,6.54026239546323,1,2
12,12,70,7.07414205144422,3.73685535517801,4.91915886994725,5.0859737462504,6.51896168745726,1,2
12,12,71,7.07414205144422,3.73685535517801,4.19201629912542,5.41169579482949,6.60627307563021,1,2
12,12,72,7.07414205144422,3.73685535517801,5.75493821434825,5.91765002748074,6.89537611272421,1,2
12,12,73,7.07414205144422,3.73685535517801,5.31422103653568,6.18876351728729,6.63272751275619,1,2
12,12,77,7.07414205144422,3.73685535517801,4.06909817145656,6.35539485675186,6.80306861196693,1,2
12,12,78,7.07414205144422,3.73685535517801,4.64400072680073,6.44966668724363,6.88884115875774,1,2
12,12,79,7.07414205144422,3.73685535517801,4.96886330373975,6.67425344820421,6.86372822270951,1,2
12,13,1,7.07414205144422,3.73685535517801,4.68665460733545,5.7853054479767,6.88382577090732,1,2
12,13,3,7.07414205144422,3.73685535517801,3.12027588155688,6.97694270546003,7.20300148167566,1,2
12,13,5,7.07414205144422,3.73685535517801,3.60343505115063,6.22074078689493,6.83985708979291,1,2
12,13,6,7.07414205144422,3.73685535517801,6.78209308586533,5.74069509185778,7.17272293912485,1,2
12,13,8,7.07414205144422,3.73685535517801,4.62327351160941,5.75562232798532,6.76838708022662,1,2
12,13,11,7.07414205144422,3.73685535517801,5.91695385427253,5.90372150558272,6.85193912362716,1,2
12,13,12,7.07414205144422,3.73685535517801,4.24939381381977,6.03408243855775,6.8932440946011,1,2
12,13,13,7.07414205144422,3.73685535517801,3.90508562390573,6.41342118281773,6.96723164886375,1,2
12,13,14,7.07414205144422,3.73685535517801,4.48417683498562,6.12216912469247,6.7168645560451,1,2
12,13,15,7.07414205144422,3.73685535517801,3.66395335089214,5.59858260012673,6.60982104233062,1,2
12,13,18,7.07414205144422,3.73685535517801,3.62767025381358,6.14208605343796,7.04256827365807,1,2
12,13,21,7.07414205144422,3.73685535517801,4.26510675478904,6.41271481445981,6.96252315107269,1,2
12,13,22,7.07414205144422,3.73685535517801,6.98959351122421,5.74634976386576,7.10583679608878,1,2
12,13,23,7.07414205144422,3.73685535517801,4.95203351745352,6.16948822007795,6.9887139656666,1,2
12,13,25,7.07414205144422,3.73685535517801,6.1836950322749,5.95246226569054,6.86477709961547,1,2
12,13,30,7.07414205144422,3.73685535517801,5.30175954066449,6.2768617884485,6.79918740249628,1,2
12,13,31,7.07414205144422,3.73685535517801,4.2355335365514,6.52259211405102,7.37097289250003,1,2
12,13,32,7.07414205144422,3.73685535517801,4.03430825914555,6.14017528023112,7.07950770236622,1,2
12,13,35,7.07414205144422,3.73685535517801,4.41692634414055,5.66066296912596,6.80601594931445,1,2
12,13,37,7.07414205144422,3.73685535517801,5.53453492103607,5.30470465171332,6.98946611407317,1,2
12,13,39,7.07414205144422,3.73685535517801,6.13502155687282,5.74018689342266,6.80877707953043,1,2
12,13,43,7.07414205144422,3.73685535517801,5.27742398288368,5.56506331164447,6.63006794799197,1,2
12,13,45,7.07414205144422,3.73685535517801,4.74991258424206,6.98144961867337,7.1359083445894,1,2
12,13,46,7.07414205144422,3.73685535517801,4.23470935241401,5.01534940694002,6.76514244687471,1,2
12,13,47,7.07414205144422,3.73685535517801,4.84580267994899,5.4656640280699,6.60630714168878,1,2
12,13,48,7.07414205144422,3.73685535517801,3.9957125465003,5.11077758132175,6.68381340437893,1,2
12,13,50,7.07414205144422,3.73685535517801,5.62390396873394,5.51577663739314,6.61982272222392,1,2
12,13,51,7.07414205144422,3.73685535517801,5.90847770222252,6.43315392826766,6.84226547016464,1,2
12,13,54,7.07414205144422,3.73685535517801,5.93253522179871,5.97591169847575,7.02569653998171,1,2
12,13,55,7.07414205144422,3.73685535517801,5.08643754178694,5.12190626354069,6.7027024688592,1,2
12,13,56,7.07414205144422,3.73685535517801,5.8365239584008,5.59783329189221,6.81426605739764,1,2
12,13,57,7.07414205144422,3.73685535517801,5.15226560842629,5.62747898049798,6.85109286642872,1,2
12,13,61,7.07414205144422,3.73685535517801,2.98109263869402,5.9840967315443,7.06317315667801,1,2
12,13,62,7.07414205144422,3.73685535517801,5.27750559428269,5.27914626230034,6.7868301988881,1,2
12,13,63,7.07414205144422,3.73685535517801,4.07211866314529,6.00625563253177,6.88189649442027,1,2
12,13,65,7.07414205144422,3.73685535517801,4.86908554168216,5.25067486965313,6.64811486547129,1,2
12,13,68,7.07414205144422,3.73685535517801,5.74464063353204,6.830225728316,7.31618321396144,1,2
12,13,69,7.07414205144422,3.73685535517801,7.09630275840197,6.10014307817282,7.13109029853388,1,2
12,13,72,7.07414205144422,3.73685535517801,3.78792318004242,6.07831851487941,6.94392642977364,1,2
12,13,73,7.07414205144422,3.73685535517801,2.53924337769755,6.14763050875666,6.94894648032492,1,2
12,13,74,7.07414205144422,3.73685535517801,3.50417324258861,5.4183798034715,6.93093679816952,1,2
12,13,75,7.07414205144422,3.73685535517801,4.64793820994523,6.56131665248069,7.32279373226422,1,2
12,13,77,7.07414205144422,3.73685535517801,4.17890911630946,6.49960613175555,7.13570919595721,1,2
12,13,78,7.07414205144422,3.73685535517801,4.30628033553919,5.94500235834015,6.99243413698506,1,2
12,13,79,7.07414205144422,3.73685535517801,5.34001110902449,5.78732202636301,7.00343962822906,1,2
12,13,80,7.07414205144422,3.73685535517801,4.07781825924018,6.37233351796183,6.90939559441897,1,2
12,13,81,7.07414205144422,3.73685535517801,4.96758965875621,5.75851789325842,6.80918676556426,1,2
12,13,82,7.07414205144422,3.73685535517801,5.33952360876816,5.37476429784153,6.8624674719482,1,2
12,14,1,7.07414205144422,3.73685535517801,3.23287601239358,6.25593199087389,6.89916796167632,1,2
12,14,3,7.07414205144422,3.73685535517801,4.21779208081819,6.04470949586677,6.73325242060292,1,2
12,14,6,7.07414205144422,3.73685535517801,6.14523931203922,5.93425214188452,7.11790185473787,1,2
12,14,11,7.07414205144422,3.73685535517801,3.57298448313839,6.15838625661224,7.04859177803595,1,2
12,14,14,7.07414205144422,3.73685535517801,4.97060288197963,5.22514427044346,6.85553273946521,1,2
12,14,15,7.07414205144422,3.73685535517801,5.54431557620625,6.45881684223916,7.16851162022146,1,2
12,14,17,7.07414205144422,3.73685535517801,3.99845623395474,5.39810048330673,6.86784346357667,1,2
12,14,19,7.07414205144422,3.73685535517801,5.33259945647509,6.26952003282767,7.08928373234812,1,2
12,14,21,7.07414205144422,3.73685535517801,5.81895610669533,6.8976592724725,7.16541586156967,1,2
12,14,23,7.07414205144422,3.73685535517801,6.2748120804246,6.39641675552875,7.24853074877517,1,2
12,14,24,7.07414205144422,3.73685535517801,5.6459465961446,5.5673174239735,6.76962015986638,1,2
12,14,27,7.07414205144422,3.73685535517801,4.26600549892371,6.67168851640893,7.24684254024566,1,2
12,14,28,7.07414205144422,3.73685535517801,5.44403725311849,6.4395055956577,7.36281526848724,1,2
12,14,31,7.07414205144422,3.73685535517801,5.03139158080638,5.47797954274794,7.01261264060209,1,2
12,14,37,7.07414205144422,3.73685535517801,4.07062467587853,6.08570585015244,6.83168292100813,1,2
12,14,38,7.07414205144422,3.73685535517801,5.21921385351148,6.2544914457507,7.03827614632225,1,2
12,14,40,7.07414205144422,3.73685535517801,5.61145452258422,6.78197786134297,7.09103679725707,1,2
12,14,41,7.07414205144422,3.73685535517801,6.86184421211727,6.21586904095067,7.18379532119989,1,2
12,14,42,7.07414205144422,3.73685535517801,4.74009492088397,6.57384644798617,6.9315690651996,1,2
12,14,44,7.07414205144422,3.73685535517801,4.05963234947832,5.69660005940133,6.8613604374954,1,2
12,14,45,7.07414205144422,3.73685535517801,4.08626554661293,6.86700113970046,7.19985950465103,1,2
12,14,50,7.07414205144422,3.73685535517801,3.80378133542044,5.7984978051944,6.94832321553726,1,2
12,14,52,7.07414205144422,3.73685535517801,4.53278838950501,5.98332588485627,7.11705836555868,1,2
12,14,53,7.07414205144422,3.73685535517801,4.96581976848796,5.58138024464365,7.05488909938481,1,2
12,14,55,7.07414205144422,3.73685535517801,3.4257933522794,6.64778878840527,7.23029148597255,1,2
12,14,57,7.07414205144422,3.73685535517801,4.99267402763236,6.38895746109723,7.1081775149262,1,2
12,14,58,7.07414205144422,3.73685535517801,4.65704463125358,5.09730224716086,6.92510005967823,1,2
12,14,59,7.07414205144422,3.73685535517801,4.57404864902292,5.67140524753581,7.00231796743225,1,2
12,14,61,7.07414205144422,3.73685535517801,4.79340236965557,6.08607708065781,7.07400720728403,1,2
12,14,62,7.07414205144422,3.73685535517801,5.9679566863168,7.15883133484506,7.31539296840701,1,2
12,14,63,7.07414205144422,3.73685535517801,4.909599182136,5.64219115477866,6.73530093664584,1,2
12,14,66,7.07414205144422,3.73685535517801,3.79547831182104,6.44042568439581,7.11658791047577,1,2
12,14,68,7.07414205144422,3.73685535517801,3.4627446917199,6.11056064051824,6.84500332938226,1,2
12,14,69,7.07414205144422,3.73685535517801,4.23285838694711,5.77212222703012,6.79159851274265,1,2
12,14,71,7.07414205144422,3.73685535517801,4.00136422385832,5.49585554572773,6.55432797906269,1,2
12,14,72,7.07414205144422,3.73685535517801,5.29348568409217,5.74729862247768,7.05806919032764,1,2
12,14,73,7.07414205144422,3.73685535517801,4.9362749158392,5.82738252770795,6.8385695801759,1,2
12,14,74,7.07414205144422,3.73685535517801,4.99577770046501,6.28368300379567,7.0339091717381,1,2
12,14,76,7.07414205144422,3.73685535517801,5.48329989395454,5.73210773144727,7.37114731133596,1,2
12,14,78,7.07414205144422,3.73685535517801,3.49998103200626,5.87986599358329,7.17388231402917,1,2
12,14,79,7.07414205144422,3.73685535517801,4.53706925687987,6.32052810783775,7.16619480697351,1,2
12,15,1,7.07414205144422,3.73685535517801,3.79149156416518,7.2973564045157,7.53679535667793,1,2
12,15,2,7.07414205144422,3.73685535517801,3.2306103928185,6.23054808403288,7.02231852474209,1,2
12,15,4,7.07414205144422,3.73685535517801,5.07724006188928,5.32480896820959,7.00918033136484,1,2
12,15,7,7.07414205144422,3.73685535517801,5.53648528021248,6.17628880359527,7.14020411183099,1,2
12,15,10,7.07414205144422,3.73685535517801,4.41034183866986,6.77298790255066,7.19896091813565,1,2
12,15,11,7.07414205144422,3.73685535517801,3.48368802335901,6.18661302766665,7.01671247461279,1,2
12,15,15,7.07414205144422,3.73685535517801,5.16673745288128,6.34428747052679,7.19431636244203,1,2
