region,year,id,Z1,Z2,X1,X2,Y,S,W
11,30,82,5.6878441890264,2.95196145431495,5.58602276384568,6.72089039193564,8.33213253607166,1,2
11,30,84,5.6878441890264,2.95196145431495,6.73711408505391,5.91791581010927,8.2140900862344,1,2
11,30,85,5.6878441890264,2.95196145431495,5.34222494003642,5.96819019785071,7.98054104977972,1,2
11,30,87,5.6878441890264,2.95196145431495,5.71048496993386,5.84013287212706,8.77975351444108,1,2
11,30,88,5.6878441890264,2.95196145431495,5.54384431625602,6.24348828314788,8.65745049666924,1,2
11,30,91,5.6878441890264,2.95196145431495,6.0540791614209,6.70294918032077,7.96986214793142,1,2
11,30,92,5.6878441890264,2.95196145431495,4.74086167741823,6.15610979441128,8.37724728168866,1,2
11,30,93,5.6878441890264,2.95196145431495,3.69635588877074,6.99438620832514,8.19137724763382,1,2
11,31,2,5.6878441890264,2.95196145431495,6.05126605045935,5.82701920323466,8.32660285025719,1,2
11,31,4,5.6878441890264,2.95196145431495,4.03345285460364,6.1674381888708,8.14696724948916,1,2
11,31,5,5.6878441890264,2.95196145431495,5.7736455763521,7.25155839905981,8.23784389970159,1,2
11,31,9,5.6878441890264,2.95196145431495,6.83987311994233,6.71224011955131,8.57383925436752,1,2
11,31,10,5.6878441890264,2.95196145431495,4.49186672552419,6.14180061265328,8.41129241052209,1,2
11,31,11,5.6878441890264,2.95196145431495,6.42990440447316,7.29326756586483,8.43874250194819,1,2
11,31,12,5.6878441890264,2.95196145431495,5.30473922519677,6.00105983922412,8.03192572965123,1,2
11,31,13,5.6878441890264,2.95196145431495,4.70734672996706,6.11595057324733,8.52618843538757,1,2
11,31,14,5.6878441890264,2.95196145431495,5.10806280085234,6.24942609370162,8.44000961126885,1,2
11,31,15,5.6878441890264,2.95196145431495,4.00467787150647,5.37462107984364,7.96075885664293,1,2
11,31,16,5.6878441890264,2.95196145431495,3.754414198417,5.93757070530814,7.70381798643627,1,2
11,31,20,5.6878441890264,2.95196145431495,6.62770346564077,5.94389094447913,8.62002099417257,1,2
11,31,21,5.6878441890264,2.95196145431495,7.36137053838926,6.40286486623701,8.33802086280572,1,2
11,31,22,5.6878441890264,2.95196145431495,4.7274242136579,4.49082097254362,8.06557536431793,1,2
11,31,23,5.6878441890264,2.95196145431495,7.83603014232271,5.63804519253912,8.51884284267032,1,2
11,31,24,5.6878441890264,2.95196145431495,4.40122986686938,6.77256218243797,8.2612315441523,1,2
11,31,25,5.6878441890264,2.95196145431495,2.59225229839953,5.82723548196414,7.43906312655548,1,2
11,31,26,5.6878441890264,2.95196145431495,3.16000849240768,6.16123330354696,8.41399008114211,1,2
11,31,27,5.6878441890264,2.95196145431495,8.0145640580871,6.41040401689429,8.39833266426422,1,2
11,31,29,5.6878441890264,2.95196145431495,4.50592413139483,6.22153600024002,8.35241463724515,1,2
11,31,31,5.6878441890264,2.95196145431495,5.90363312182254,5.55229939551991,8.42332251348288,1,2
11,31,33,5.6878441890264,2.95196145431495,4.63448072533838,5.64025331015282,8.44277398085452,1,2
11,31,34,5.6878441890264,2.95196145431495,6.47476591356869,7.02935631517657,8.6805424356346,1,2
11,31,36,5.6878441890264,2.95196145431495,5.63172913598787,6.85986964111352,8.25263283857726,1,2
11,31,39,5.6878441890264,2.95196145431495,5.46938392968041,5.15256625939525,8.16753239264024,1,2
11,31,42,5.6878441890264,2.95196145431495,5.8894531474155,6.3072538472343,8.04062018415173,1,2
11,31,45,5.6878441890264,2.95196145431495,5.10388822247266,5.32109515521116,8.48522121639075,1,2
11,31,46,5.6878441890264,2.95196145431495,4.58305986671323,5.8078884907316,8.04473740711071,1,2
11,31,49,5.6878441890264,2.95196145431495,5.57609785067728,5.76888028341849,8.0096287311705,1,2
11,31,50,5.6878441890264,2.95196145431495,6.60640879844527,5.5508652360465,7.94752701593319,1,2
11,31,53,5.6878441890264,2.95196145431495,4.58945043517904,6.47243950833844,8.2542850945443,1,2
11,31,54,5.6878441890264,2.95196145431495,4.56862531797135,6.02737110534134,7.69301280961577,1,2
11,31,56,5.6878441890264,2.95196145431495,5.12108576725211,5.87028211676136,7.90589745259108,1,2
11,31,57,5.6878441890264,2.95196145431495,2.71335617454017,6.38883963320069,8.21955565720974,1,2
11,31,61,5.6878441890264,2.95196145431495,4.28468962920362,5.43071724483101,7.96331890443381,1,2
11,31,64,5.6878441890264,2.95196145431495,3.5943634387564,6.29961751820893,7.70360211668992,1,2
11,32,1,5.6878441890264,2.95196145431495,5.21315380553731,6.40350185702889,7.94181088173274,1,2
11,32,2,5.6878441890264,2.95196145431495,6.32094498823652,5.89384724402808,8.43248569167626,1,2
11,32,3,5.6878441890264,2.95196145431495,4.84111592161529,5.93530099650932,7.86047559681115,1,2
11,32,5,5.6878441890264,2.95196145431495,3.68106256328075,5.96244437645364,8.22867986735069,1,2
11,32,6,5.6878441890264,2.95196145431495,3.97513737647174,6.49054261607572,7.89722113504948,1,2
11,32,7,5.6878441890264,2.95196145431495,6.29782132758424,6.91692289399659,8.44269805990027,1,2
11,32,8,5.6878441890264,2.95196145431495,5.38654561476917,6.05285917223416,8.59545438058998,1,2
11,32,11,5.6878441890264,2.95196145431495,4.78782519986999,6.01191888543355,8.43506563307893,1,2
11,32,12,5.6878441890264,2.95196145431495,3.97556740870796,5.18782658425697,8.05232690853948,1,2
11,32,13,5.6878441890264,2.95196145431495,5.97106224050208,5.55889883661134,8.43821208399773,1,2
11,32,15,5.6878441890264,2.95196145431495,4.68702516518136,6.20196834162778,8.31990338471314,1,2
11,32,18,5.6878441890264,2.95196145431495,4.81849546486478,5.37143141016767,8.27562096188583,1,2
11,32,20,5.6878441890264,2.95196145431495,6.18453056940897,5.85460648414522,8.78797579193939,1,2
11,32,24,5.6878441890264,2.95196145431495,3.517854329437,6.12932832719081,8.57511470138511,1,2
11,32,25,5.6878441890264,2.95196145431495,5.61212239035491,5.87543941717717,7.87631014494792,1,2
11,32,26,5.6878441890264,2.95196145431495,3.46421565755389,5.76884839487962,7.80256914569863,1,2
11,32,28,5.6878441890264,2.95196145431495,5.21668228755862,6.83128102071591,7.9738128643852,1,2
11,32,29,5.6878441890264,2.95196145431495,5.44962788056298,6.5176366514524,8.81469852786445,1,2
11,32,30,5.6878441890264,2.95196145431495,4.69618750998497,4.56644123757891,8.59823236678082,1,2
11,32,31,5.6878441890264,2.95196145431495,4.9701239257356,6.51128310267075,8.70790918320774,1,2
11,32,33,5.6878441890264,2.95196145431495,5.41258795981984,6.15272225528318,8.3061072862786,1,2
11,32,35,5.6878441890264,2.95196145431495,4.23673364940564,5.82680424094222,7.99858715521381,1,2
11,32,37,5.6878441890264,2.95196145431495,5.51161655009318,5.36098336105691,8.2821207474098,1,2
11,32,38,5.6878441890264,2.95196145431495,6.8262732037588,5.87834164836052,8.37738322285928,1,2
11,32,39,5.6878441890264,2.95196145431495,4.93629511372034,5.19555871029173,7.72646763038985,1,2
11,32,40,5.6878441890264,2.95196145431495,3.75888877600879,5.21459030289292,8.52441338802265,1,2
11,32,42,5.6878441890264,2.95196145431495,4.86961602868034,6.63342977817477,8.4276356809144,1,2
11,32,43,5.6878441890264,2.95196145431495,4.17064263711221,5.75268310564206,8.28942310770633,1,2
11,32,44,5.6878441890264,2.95196145431495,5.50592366452195,4.90224677901805,8.01255609672196,1,2
11,32,47,5.6878441890264,2.95196145431495,5.28199032694831,4.98206024078184,8.42204256841571,1,2
11,32,48,5.6878441890264,2.95196145431495,5.38304682659138,6.86811805434982,8.70586893738126,1,2
11,32,49,5.6878441890264,2.95196145431495,4.96955256107909,6.78855183759308,8.31659964710784,1,2
11,32,53,5.6878441890264,2.95196145431495,4.78577342975812,6.24905303332112,8.3999241640002,1,2
11,32,55,5.6878441890264,2.95196145431495,4.2264211609107,5.64247755206474,8.04340390505067,1,2
11,32,57,5.6878441890264,2.95196145431495,6.90598303564365,6.62816466463108,8.35933049000917,1,2
11,32,58,5.6878441890264,2.95196145431495,4.59365169092561,5.88357963826395,8.25969686373241,1,2
11,32,61,5.6878441890264,2.95196145431495,7.07660800421965,6.91139152218157,8.63093361653628,1,2
11,32,64,5.6878441890264,2.95196145431495,4.37313026517961,5.67488951008889,7.98821642056175,1,2
11,32,66,5.6878441890264,2.95196145431495,5.70870221674448,5.83351824444038,8.14217617810974,1,2
11,32,67,5.6878441890264,2.95196145431495,6.6994628524555,6.68812065900571,8.85482028346253,1,2
11,32,72,5.6878441890264,2.95196145431495,3.91384226593455,6.07735598019171,8.16831005226877,1,2
11,32,74,5.6878441890264,2.95196145431495,6.12760191429161,5.91832551569518,8.67813972775282,1,2
11,32,79,5.6878441890264,2.95196145431495,2.94774535890614,5.83714053846097,7.64370974657319,1,2
11,32,80,5.6878441890264,2.95196145431495,3.21422232587601,6.2261063252151,8.37018485479634,1,2
11,32,81,5.6878441890264,2.95196145431495,6.47961811183125,5.81400630181305,8.66237615273031,1,2
11,32,82,5.6878441890264,2.95196145431495,3.7388286489157,6.81398950915854,7.97472807801052,1,2
11,33,3,5.6878441890264,2.95196145431495,7.31068842538015,6.37225949587809,8.32112946474935,1,2
11,33,5,5.6878441890264,2.95196145431495,5.28864821531524,4.46269622046482,8.2413305896505,1,2
11,33,6,5.6878441890264,2.95196145431495,5.71356925406357,6.83091959257443,8.54977770355573,1,2
11,33,14,5.6878441890264,2.95196145431495,6.50767488502129,5.54417942070335,8.67000018605999,1,2
11,33,19,5.6878441890264,2.95196145431495,4.39196857058475,5.92416580203574,8.0963237490083,1,2
11,33,20,5.6878441890264,2.95196145431495,7.21967038907189,6.49633238327287,8.64557673362334,1,2
11,33,21,5.6878441890264,2.95196145431495,4.48419650819016,6.70926922873407,8.34897606135328,1,2
11,33,25,5.6878441890264,2.95196145431495,3.5790811298461,5.707180637294,8.03320237588803,1,2
11,33,27,5.6878441890264,2.95196145431495,3.74437999795841,6.4642907144735,8.34963122142366,1,2
11,33,28,5.6878441890264,2.95196145431495,5.28164740569125,6.13469603512122,8.18255991313681,1,2
11,33,29,5.6878441890264,2.95196145431495,4.84521402242061,6.49987350387458,8.74101700698786,1,2
11,33,31,5.6878441890264,2.95196145431495,4.45913017084377,6.36044627376903,8.2506037867751,1,2
11,33,33,5.6878441890264,2.95196145431495,5.06239182339376,5.71654722467619,8.42052710469584,1,2
11,33,34,5.6878441890264,2.95196145431495,5.02104057771368,6.46586645397336,8.34155355293964,1,2
11,33,35,5.6878441890264,2.95196145431495,3.90694590457995,6.13299729512977,7.47675974720143,1,2
11,33,36,5.6878441890264,2.95196145431495,4.97982051263059,5.53127468070654,8.11135033219419,1,2
11,33,39,5.6878441890264,2.95196145431495,6.77832339969026,6.89808624201781,8.75197073667322,1,2
11,33,40,5.6878441890264,2.95196145431495,4.5511347979303,5.41839300042099,8.09854527295928,1,2
11,33,42,5.6878441890264,2.95196145431495,5.47942219394964,5.65106183173334,8.29870973466354,1,2
11,33,48,5.6878441890264,2.95196145431495,4.47342918536825,6.3540079434947,8.27178023637079,1,2
11,33,49,5.6878441890264,2.95196145431495,5.6438444116369,5.48768788461518,8.76212420524607,1,2
11,33,51,5.6878441890264,2.95196145431495,3.77212617491523,6.55227423952947,8.14284988272105,1,2
11,33,53,5.6878441890264,2.95196145431495,4.09447090026149,6.59640488648828,7.94086313964589,1,2
11,33,55,5.6878441890264,2.95196145431495,4.8918782611312,6.53667452584745,7.71797048040752,1,2
11,33,56,5.6878441890264,2.95196145431495,4.95221579206196,6.63622461019018,8.07039789987174,1,2
11,33,57,5.6878441890264,2.95196145431495,2.45299429590309,5.84014225399995,8.06149881479539,1,2
11,33,58,5.6878441890264,2.95196145431495,5.92995812012788,6.27089741080887,8.44914675022645,1,2
11,33,60,5.6878441890264,2.95196145431495,7.02620388446036,5.32824414057934,8.76391828151583,1,2
11,34,2,5.6878441890264,2.95196145431495,4.05437533442967,6.50923689128096,7.80583070375543,1,2
11,34,5,5.6878441890264,2.95196145431495,6.32851577631086,6.58403699558338,8.7181684812704,1,2
11,34,8,5.6878441890264,2.95196145431495,6.09514290019063,5.79947899337207,8.76571053293944,1,2
11,34,9,5.6878441890264,2.95196145431495,5.61003814593669,5.70880453061723,8.19222923801841,1,2
11,34,10,5.6878441890264,2.95196145431495,4.86729710993426,5.03701587705101,8.11350031438786,1,2
11,34,14,5.6878441890264,2.95196145431495,5.19922495618568,6.08762188451216,8.60099804309597,1,2
11,34,16,5.6878441890264,2.95196145431495,6.92827570507716,5.80309202312703,9.00275488553804,1,2
11,34,17,5.6878441890264,2.95196145431495,4.63026009378259,6.36512747426019,8.17872625940983,1,2
11,34,18,5.6878441890264,2.95196145431495,5.18555962599381,5.45550995548555,7.89432737962375,1,2
11,34,19,5.6878441890264,2.95196145431495,5.83524821691782,5.84771132569058,8.71333135603597,1,2
11,34,20,5.6878441890264,2.95196145431495,5.71755355480103,4.94770792800577,8.85955082840806,1,2
11,34,24,5.6878441890264,2.95196145431495,5.93110057734259,6.27828806575712,8.14276184795612,1,2
11,34,26,5.6878441890264,2.95196145431495,4.3898947471746,5.40403119209668,8.06713717109861,1,2
11,34,28,5.6878441890264,2.95196145431495,4.35994250707687,6.88462281537743,7.86792086515747,1,2
11,34,30,5.6878441890264,2.95196145431495,5.48377558983906,6.30669472394451,8.38727529932299,1,2
11,34,34,5.6878441890264,2.95196145431495,4.36470696173649,5.34072237889579,8.52595610819675,1,2
11,34,37,5.6878441890264,2.95196145431495,5.50100421067875,5.87006847754689,8.15686686954174,1,2
11,34,42,5.6878441890264,2.95196145431495,3.60626559913637,6.19319115897241,7.86454705715889,1,2
11,34,43,5.6878441890264,2.95196145431495,5.8336577584446,5.74045532130583,8.70148477529956,1,2
11,34,46,5.6878441890264,2.95196145431495,5.05990747264583,5.70565487967201,8.44734782498355,1,2
11,34,47,5.6878441890264,2.95196145431495,5.91092531188253,5.51698612601139,7.96363756985159,1,2
11,34,48,5.6878441890264,2.95196145431495,6.23529221625841,6.41849088423397,8.61876562616735,1,2
11,34,49,5.6878441890264,2.95196145431495,5.64340403520477,5.82392840153681,8.31452426131522,1,2
11,34,51,5.6878441890264,2.95196145431495,6.09876905667412,6.26184750894087,8.7245266134327,1,2
11,34,52,5.6878441890264,2.95196145431495,3.8624790155684,5.38591633250239,7.89054825762672,1,2
11,34,57,5.6878441890264,2.95196145431495,5.1296677218831,5.83330436326935,8.56914973477213,1,2
11,34,59,5.6878441890264,2.95196145431495,5.27887167845325,5.92415154471623,8.54340684563512,1,2
11,34,63,5.6878441890264,2.95196145431495,6.08705875341104,5.04729079706521,7.75865193806459,1,2
11,34,64,5.6878441890264,2.95196145431495,5.12439010380021,6.58666325205401,8.73660842353364,1,2
11,34,65,5.6878441890264,2.95196145431495,5.3107673322306,5.4277679554323,8.2190684061755,1,2
11,34,67,5.6878441890264,2.95196145431495,4.56730405955621,6.18586179642171,7.55886748572763,1,2
11,34,69,5.6878441890264,2.95196145431495,5.43167629253876,5.28643472863782,8.6608263384869,1,2
11,34,71,5.6878441890264,2.95196145431495,5.57638982860399,6.2243017604901,8.42306284090396,1,2
11,34,73,5.6878441890264,2.95196145431495,3.75596971789417,5.60974990767309,8.18934708131489,1,2
11,34,75,5.6878441890264,2.95196145431495,6.56616704067799,6.80856166149561,8.36729143543111,1,2
11,34,77,5.6878441890264,2.95196145431495,5.2769443460524,5.76653451419264,7.81953807621971,1,2
11,34,80,5.6878441890264,2.95196145431495,6.22945250648976,5.77626372771808,8.58418607316278,1,2
11,34,85,5.6878441890264,2.95196145431495,6.84848686983631,5.85612488858009,8.55030373724059,1,2
11,34,89,5.6878441890264,2.95196145431495,5.26232662146661,6.13196539801897,8.2625700343619,1,2
11,34,90,5.6878441890264,2.95196145431495,6.67514486682859,6.1120030242087,9.0992198328772,1,2
11,34,91,5.6878441890264,2.95196145431495,5.8226144897743,5.98775955532493,8.88836558955025,1,2
11,34,92,5.6878441890264,2.95196145431495,3.51893439219427,5.98505792496167,8.35022728446654,1,2
11,34,94,5.6878441890264,2.95196145431495,5.20997879605752,6.46700517429774,7.76803302900507,1,2
11,34,95,5.6878441890264,2.95196145431495,6.44420424024849,5.82389357388401,8.2843059806209,1,2
11,34,97,5.6878441890264,2.95196145431495,5.75064433550563,5.95555694744025,7.89506964634119,1,2
11,34,99,5.6878441890264,2.95196145431495,4.70621360195919,5.77640657765627,8.03368569563652,1,2
11,34,100,5.6878441890264,2.95196145431495,6.26272704132128,5.67963162076468,8.42704956619555,1,2
11,35,3,5.6878441890264,2.95196145431495,5.66403033073947,6.16446946995409,8.5969188253635,1,2
11,35,5,5.6878441890264,2.95196145431495,5.41174323852988,4.9725769799683,8.09588099480461,1,2
11,35,6,5.6878441890264,2.95196145431495,3.89872627865886,5.68334316445572,8.63898615383599,1,2
11,35,7,5.6878441890264,2.95196145431495,5.86323095665465,5.11558039776672,8.34015391255944,1,2
11,35,8,5.6878441890264,2.95196145431495,5.06363121972326,5.72456661257326,8.13073622215314,1,2
11,35,9,5.6878441890264,2.95196145431495,5.68049806352525,5.55604871226332,8.52540031518141,1,2
11,35,10,5.6878441890264,2.95196145431495,4.59347096765113,6.20520947721775,8.25376372883566,1,2
11,35,16,5.6878441890264,2.95196145431495,7.13286235865511,5.04996059362532,8.53183967909917,1,2
11,35,20,5.6878441890264,2.95196145431495,3.49609099420669,5.87245303955961,8.20361196141569,1,2
11,35,21,5.6878441890264,2.95196145431495,4.3953595214168,6.01000225561671,8.26184124370673,1,2
11,35,23,5.6878441890264,2.95196145431495,6.17624858544175,6.8129144577799,8.71095325873004,1,2
11,35,24,5.6878441890264,2.95196145431495,4.39745453965281,6.65651374234297,8.31826216075812,1,2
11,35,25,5.6878441890264,2.95196145431495,4.85514288753193,6.09054594721607,8.31202180039172,1,2
11,35,27,5.6878441890264,2.95196145431495,4.47987767740904,5.7682761114542,8.62943345807784,1,2
11,35,29,5.6878441890264,2.95196145431495,4.82144276390638,6.40239896239113,8.63757326079819,1,2
11,35,31,5.6878441890264,2.95196145431495,3.59221355705768,6.3691096828708,8.46757399392196,1,2
11,35,32,5.6878441890264,2.95196145431495,3.43798692855307,6.25968674145739,8.04898503560109,1,2
11,35,36,5.6878441890264,2.95196145431495,5.86926772018873,6.3858390623193,8.37548976416371,1,2
11,35,42,5.6878441890264,2.95196145431495,5.05738876175586,6.28063844814557,8.90264734001624,1,2
11,35,46,5.6878441890264,2.95196145431495,5.87574064872297,5.57853392088926,8.42464338191017,1,2
11,35,47,5.6878441890264,2.95196145431495,3.41834609688699,6.02467289003272,8.43964164646303,1,2
11,35,48,5.6878441890264,2.95196145431495,3.87104800846633,5.50041043856539,8.80250456485515,1,2
11,35,51,5.6878441890264,2.95196145431495,4.76254415792536,7.11937839820312,8.02391020628993,1,2
11,35,54,5.6878441890264,2.95196145431495,4.35720437535008,6.83434561659024,8.5790997722855,1,2
11,35,55,5.6878441890264,2.95196145431495,6.1417305702297,6.65137270772248,8.45631588573607,1,2
11,35,57,5.6878441890264,2.95196145431495,5.22989891594315,5.71081957353364,8.39276787399339,1,2
11,35,58,5.6878441890264,2.95196145431495,5.10341585273206,6.02196973584414,8.19335198163513,1,2
11,35,60,5.6878441890264,2.95196145431495,5.0707228447708,6.56309576215367,8.76613247891058,1,2
11,35,61,5.6878441890264,2.95196145431495,4.06493293259984,5.94181795082513,8.43730541754418,1,2
11,35,62,5.6878441890264,2.95196145431495,3.7931686539146,5.87989900982861,8.30606586229559,1,2
11,35,65,5.6878441890264,2.95196145431495,6.7311751184915,5.86103293845872,8.93414016552652,1,2
11,35,66,5.6878441890264,2.95196145431495,5.36099843887732,5.96961577616674,9.04726575992892,1,2
11,35,68,5.6878441890264,2.95196145431495,5.02358204201948,5.65222820727843,8.84501291870493,1,2
11,35,69,5.6878441890264,2.95196145431495,4.56736003179646,4.58400606544628,8.39059675320195,1,2
11,35,71,5.6878441890264,2.95196145431495,7.27939483290341,5.47499166009838,9.2653636444866,1,2
11,35,74,5.6878441890264,2.95196145431495,4.62793850385106,5.84256192759538,7.94106712497363,1,2
11,35,76,5.6878441890264,2.95196145431495,4.96161842741551,5.68656432830053,8.53810622897418,1,2
11,35,77,5.6878441890264,2.95196145431495,5.0539361694591,5.71002069947912,8.58113340262157,1,2
11,35,82,5.6878441890264,2.95196145431495,5.799904458502,6.23135122203579,8.63223260850387,1,2
11,35,83,5.6878441890264,2.95196145431495,4.61127523564185,6.4320668000016,8.46400791329375,1,2
11,35,85,5.6878441890264,2.95196145431495,5.34584996812371,5.86399053539625,9.00485716856899,1,2
11,35,86,5.6878441890264,2.95196145431495,4.969126589679,5.64669525238596,8.91298393704032,1,2
11,35,88,5.6878441890264,2.95196145431495,3.70027297870302,5.7465255253663,8.40797734905073,1,2
11,35,89,5.6878441890264,2.95196145431495,5.88880640449431,5.51475940139927,8.60288666015997,1,2
11,35,91,5.6878441890264,2.95196145431495,5.28522889691509,6.42382010787684,8.14778768513086,1,2
11,36,5,5.6878441890264,2.95196145431495,4.64455510867613,6.7288075067609,8.73225188772955,1,2
11,36,7,5.6878441890264,2.95196145431495,2.8775121807676,5.8866127868157,8.4803205290687,1,2
11,36,8,5.6878441890264,2.95196145431495,5.44352387272101,5.31528082095959,9.06344861140529,1,2
11,36,9,5.6878441890264,2.95196145431495,4.08905034505077,5.83945933404977,8.87047880749775,1,2
11,36,10,5.6878441890264,2.95196145431495,3.25360652035658,5.45284402456212,7.8141510709602,1,2
11,36,12,5.6878441890264,2.95196145431495,6.00782971965283,5.32606441261283,8.88809605560616,1,2
11,36,13,5.6878441890264,2.95196145431495,4.72319147661138,6.16458831181834,8.50889841393889,1,2
11,36,14,5.6878441890264,2.95196145431495,4.5661409768427,5.57963461003676,8.65603249359446,1,2
11,36,15,5.6878441890264,2.95196145431495,4.53255793060396,5.50600097232507,8.91629202075238,1,2
11,36,17,5.6878441890264,2.95196145431495,4.35235131214793,5.46586993810447,8.27656574779229,1,2
11,36,21,5.6878441890264,2.95196145431495,4.51567787427879,6.75274085482083,8.86963696706928,1,2
11,36,30,5.6878441890264,2.95196145431495,3.48592271477999,6.20675229818771,8.45635508552254,1,2
11,36,32,5.6878441890264,2.95196145431495,4.53413720350003,5.13966585674196,8.73974589742781,1,2
11,36,33,5.6878441890264,2.95196145431495,3.65654537891125,6.11972213218675,8.84136447135094,1,2
11,36,36,5.6878441890264,2.95196145431495,4.9698523954656,6.4634969274639,8.93032801537128,1,2
11,36,41,5.6878441890264,2.95196145431495,6.69163233839465,5.69430584201579,8.34632177669221,1,2
11,36,43,5.6878441890264,2.95196145431495,5.13155677632483,5.51749852900047,8.24728563731717,1,2
11,36,47,5.6878441890264,2.95196145431495,5.00410281776308,5.5238283993029,8.8997433297078,1,2
11,36,48,5.6878441890264,2.95196145431495,5.8487655442512,4.95831578824277,9.25931107669895,1,2
11,36,50,5.6878441890264,2.95196145431495,6.43059147725861,6.92392823391595,8.86715904722161,1,2
11,36,55,5.6878441890264,2.95196145431495,4.99848459032696,6.59506301922917,8.68508682800383,1,2
11,36,58,5.6878441890264,2.95196145431495,3.33762275019544,5.13048023337021,9.37053895762551,1,2
11,36,66,5.6878441890264,2.95196145431495,5.15388132395877,5.54050760044904,8.31283476808832,1,2
11,36,68,5.6878441890264,2.95196145431495,5.76352152470416,5.48635971167527,8.77305029412411,1,2
11,36,69,5.6878441890264,2.95196145431495,5.17439730176055,6.16310531262613,8.9456000555129,1,2
11,36,70,5.6878441890264,2.95196145431495,4.86776475872866,6.18722262736633,8.84841731958261,1,2
11,36,71,5.6878441890264,2.95196145431495,6.67905891180521,5.86101996500732,9.05089420449641,1,2
11,36,73,5.6878441890264,2.95196145431495,5.34672485561368,5.29837115171485,8.67050931254455,1,2
11,36,75,5.6878441890264,2.95196145431495,3.59624616470397,5.94962427312547,8.1198801692465,1,2
11,36,76,5.6878441890264,2.95196145431495,3.92106124051997,6.34264781445619,8.82635058220084,1,2
11,37,1,5.6878441890264,2.95196145431495,4.56133352869488,5.11629518224608,8.67068232864693,1,2
11,37,3,5.6878441890264,2.95196145431495,5.43120687560754,6.57856896781672,9.17269945401036,1,2
11,37,5,5.6878441890264,2.95196145431495,4.34888167090646,5.14892551387182,8.03920643680703,1,2
11,37,8,5.6878441890264,2.95196145431495,4.91492917479911,5.52735619967725,8.56228102950001,1,2
11,37,9,5.6878441890264,2.95196145431495,5.22780485318365,6.55827390148969,9.117486410046,1,2
11,37,10,5.6878441890264,2.95196145431495,5.69245577758432,5.24145713465391,8.91599710757878,1,2
11,37,13,5.6878441890264,2.95196145431495,4.39101517658958,6.06427348753929,8.91719132647191,1,2
11,37,16,5.6878441890264,2.95196145431495,5.27973093483983,6.28605790219351,9.10742941528922,1,2
11,37,17,5.6878441890264,2.95196145431495,5.66415908206979,6.30655363009416,8.51733200708996,1,2
11,37,19,5.6878441890264,2.95196145431495,3.01900987065468,5.85830925571935,8.16786943937798,1,2
11,37,20,5.6878441890264,2.95196145431495,4.59646199340689,5.84268246939623,8.1217566977323,1,2
11,37,21,5.6878441890264,2.95196145431495,4.71259344924351,6.48183940212103,8.62512982671552,1,2
11,37,23,5.6878441890264,2.95196145431495,5.26041079550979,5.68961963310086,8.79451937103907,1,2
11,37,25,5.6878441890264,2.95196145431495,6.44545095424846,6.34806309642523,8.81163717028311,1,2
11,37,26,5.6878441890264,2.95196145431495,4.85208571460129,6.53890475032284,8.57409651412078,1,2
11,37,29,5.6878441890264,2.95196145431495,4.19079807653574,5.84865886529731,8.81464041912994,1,2
11,37,33,5.6878441890264,2.95196145431495,4.47538577092797,6.43631781653481,8.75175244995268,1,2
11,37,34,5.6878441890264,2.95196145431495,5.81019789045266,5.41805445312922,8.90122118189526,1,2
11,37,35,5.6878441890264,2.95196145431495,4.48523120568356,6.05279893729596,8.55268061253916,1,2
11,37,37,5.6878441890264,2.95196145431495,4.18493291266828,6.0197157033466,8.71528361284433,1,2
11,37,38,5.6878441890264,2.95196145431495,3.88610870002837,5.69090156930599,8.77699941608235,1,2
11,37,40,5.6878441890264,2.95196145431495,5.49513175811109,5.70876802227724,9.03213728721033,1,2
11,37,45,5.6878441890264,2.95196145431495,6.46960682813872,5.57964305482999,8.82677087450958,1,2
11,37,46,5.6878441890264,2.95196145431495,5.09232810994634,6.00053933391631,8.85098981812832,1,2
11,37,50,5.6878441890264,2.95196145431495,6.18140561694748,6.12267934756049,9.0648597814374,1,2
11,37,51,5.6878441890264,2.95196145431495,4.75827030028674,6.0202891437632,8.11711620516726,1,2
11,37,54,5.6878441890264,2.95196145431495,5.16247804556725,6.78137155355157,9.07730355359126,1,2
11,37,56,5.6878441890264,2.95196145431495,5.60387365993021,6.3381941473418,8.73189313596307,1,2
11,37,58,5.6878441890264,2.95196145431495,3.97789402776872,6.26522856869348,8.91487100292856,1,2
11,37,59,5.6878441890264,2.95196145431495,5.63125222925289,6.16038828766412,8.81815744029332,1,2
11,37,60,5.6878441890264,2.95196145431495,3.87622532629202,6.67238562509211,8.89732017007991,1,2
11,37,62,5.6878441890264,2.95196145431495,4.004285810827,6.78990799414165,8.85792409614335,1,2
11,37,64,5.6878441890264,2.95196145431495,4.04282304786123,6.16784302519834,8.13254835921073,1,2
11,37,65,5.6878441890264,2.95196145431495,4.69054870994644,5.67796077950875,9.03171503721085,1,2
11,38,4,5.6878441890264,2.95196145431495,5.21140896467446,6.73081317610661,8.21674171600217,1,2
11,38,6,5.6878441890264,2.95196145431495,4.97105286473681,6.13297182816776,9.52040907502119,1,2
11,38,7,5.6878441890264,2.95196145431495,6.56118722828786,6.1082205364657,8.72395922926569,1,2
11,38,8,5.6878441890264,2.95196145431495,4.90573854283106,5.56298778228489,8.61587034929268,1,2
11,38,11,5.6878441890264,2.95196145431495,4.64998573500804,7.56698286708553,8.6896424119715,1,2
