region,year,id,Z1,Z2,X1,X2,Y,S,W
8,8,25,6.75449124570588,3.81161987807712,3.97792715755891,5.7801204259037,5.590653005425,1,2
8,8,26,6.75449124570588,3.81161987807712,6.51309639556361,6.01490375929643,5.72399796571145,1,2
8,8,28,6.75449124570588,3.81161987807712,6.1893092526565,6.04330544530566,5.66655930253856,1,2
8,8,30,6.75449124570588,3.81161987807712,6.06795519950167,6.98699712054428,6.04361119632666,1,2
8,8,31,6.75449124570588,3.81161987807712,4.17520795688833,5.62412891486146,5.43745947702907,1,2
8,8,34,6.75449124570588,3.81161987807712,4.30576952763663,6.69160657692023,5.72386262736959,1,2
8,8,35,6.75449124570588,3.81161987807712,4.59846795550506,6.0850324694969,5.78230272364702,1,2
8,8,37,6.75449124570588,3.81161987807712,5.40837055008005,6.26875312024511,5.63056140972039,1,2
8,8,38,6.75449124570588,3.81161987807712,5.15702869463455,5.72085933690797,5.50957614114192,1,2
8,8,39,6.75449124570588,3.81161987807712,6.88007764441734,5.29040411751471,5.21021564240113,1,2
8,8,41,6.75449124570588,3.81161987807712,4.98798746355083,5.35820769553846,5.41003000457098,1,2
8,8,42,6.75449124570588,3.81161987807712,3.9244209710794,5.85438964240646,5.70674606803192,1,2
8,8,43,6.75449124570588,3.81161987807712,5.3060996651719,5.38862074152271,5.37258101015762,1,2
8,8,44,6.75449124570588,3.81161987807712,4.52804633137352,7.26688849111761,5.87738026732852,1,2
8,8,45,6.75449124570588,3.81161987807712,4.13971228168951,6.49293341792299,5.67100313879271,1,2
8,8,47,6.75449124570588,3.81161987807712,4.26086195764379,6.40772627637377,6.01031071023638,1,2
8,8,50,6.75449124570588,3.81161987807712,4.62328676206115,5.07967831686619,5.12983051458898,1,2
8,8,51,6.75449124570588,3.81161987807712,4.56249626445255,5.31720155367206,5.33969129023888,1,2
8,8,53,6.75449124570588,3.81161987807712,5.07919618657144,5.90227707814092,5.60305077343843,1,2
8,8,54,6.75449124570588,3.81161987807712,3.42890964514793,6.05148417096829,5.58740847994057,1,2
8,8,56,6.75449124570588,3.81161987807712,5.38978202579891,6.51059114508513,5.66419319343725,1,2
8,8,57,6.75449124570588,3.81161987807712,5.55956057284104,6.29362458141468,5.74087137439672,1,2
8,8,58,6.75449124570588,3.81161987807712,3.44287523499081,6.54339532330742,5.85365104281442,1,2
8,8,59,6.75449124570588,3.81161987807712,5.42477013394865,5.6136159347263,5.51768805386592,1,2
8,8,60,6.75449124570588,3.81161987807712,3.33061125864835,5.62904811609945,5.52460904127649,1,2
8,8,63,6.75449124570588,3.81161987807712,6.67221325319536,6.16433513426625,5.71520461490292,1,2
8,8,66,6.75449124570588,3.81161987807712,3.46373427282576,6.53392398155822,5.7180768368775,1,2
8,8,70,6.75449124570588,3.81161987807712,4.14291388376881,5.97677750422038,5.82309891229811,1,2
8,8,73,6.75449124570588,3.81161987807712,5.55073545593871,5.69929355079199,5.60668559462401,1,2
8,8,74,6.75449124570588,3.81161987807712,7.02900101835572,6.12292864048714,5.85895242981532,1,2
8,8,75,6.75449124570588,3.81161987807712,5.75632464191805,6.30638831346937,5.90460810048512,1,2
8,8,77,6.75449124570588,3.81161987807712,4.13515624699838,5.96688594331406,5.62079953118912,1,2
8,8,80,6.75449124570588,3.81161987807712,5.10945401870911,5.70889077179576,5.45117824583358,1,2
8,8,81,6.75449124570588,3.81161987807712,5.26205187168221,5.86908753024594,5.55192719473667,1,2
8,8,82,6.75449124570588,3.81161987807712,4.5599278126878,5.89538010535487,5.59133252274527,1,2
8,8,83,6.75449124570588,3.81161987807712,4.35384444657976,5.57832015876368,5.26483446509586,1,2
8,9,2,6.75449124570588,3.81161987807712,4.87490486544086,5.68105177273248,5.4532155436333,1,2
8,9,4,6.75449124570588,3.81161987807712,6.38302121691515,6.73816964023035,6.22122294696752,1,2
8,9,6,6.75449124570588,3.81161987807712,4.57991238309969,5.91101430695769,5.93935519336442,1,2
8,9,12,6.75449124570588,3.81161987807712,6.50069904015374,6.50068673593011,6.24565428153014,1,2
8,9,13,6.75449124570588,3.81161987807712,4.16743195272955,5.30701024221315,5.55446950449852,1,2
8,9,14,6.75449124570588,3.81161987807712,5.26834876516737,6.26613804388437,6.01164358824644,1,2
8,9,15,6.75449124570588,3.81161987807712,3.83583487720843,5.52945914899187,5.76264902154879,1,2
8,9,16,6.75449124570588,3.81161987807712,5.39117130917977,5.96709354314406,5.9472373981229,1,2
8,9,17,6.75449124570588,3.81161987807712,3.87359922292908,5.94252000392657,5.66510440021455,1,2
8,9,18,6.75449124570588,3.81161987807712,4.38583391766427,6.17634106734076,5.90878479341659,1,2
8,9,22,6.75449124570588,3.81161987807712,5.36959359278931,6.2170666323927,5.96432904980443,1,2
8,9,23,6.75449124570588,3.81161987807712,5.01202400183154,5.15896200802696,5.53620956562068,1,2
8,9,25,6.75449124570588,3.81161987807712,4.83210155651461,6.51691982629264,6.11537752788697,1,2
8,9,26,6.75449124570588,3.81161987807712,4.88884629859217,5.99842481975116,5.98619683263158,1,2
8,9,33,6.75449124570588,3.81161987807712,6.243079786827,6.11333807748769,6.01347062269261,1,2
8,9,34,6.75449124570588,3.81161987807712,4.89360858897061,5.40484634890318,5.62033602801013,1,2
8,9,36,6.75449124570588,3.81161987807712,6.3288503619063,6.26827841717136,6.0641892699686,1,2
8,9,38,6.75449124570588,3.81161987807712,5.89500643829979,5.07230664050814,5.64985587447053,1,2
8,9,39,6.75449124570588,3.81161987807712,5.57763166499887,5.71122422629198,5.91768957359566,1,2
8,9,40,6.75449124570588,3.81161987807712,4.96162659901531,5.7772645616791,5.98078599990469,1,2
8,9,42,6.75449124570588,3.81161987807712,4.99367537785432,5.53647840704024,5.51923526116532,1,2
8,9,44,6.75449124570588,3.81161987807712,5.23236570384126,6.23312529533275,5.90602096318367,1,2
8,9,47,6.75449124570588,3.81161987807712,7.35684057795986,5.33071246092175,5.95932515687385,1,2
8,9,48,6.75449124570588,3.81161987807712,5.01429143058375,6.01931871328495,5.85578890140088,1,2
8,9,50,6.75449124570588,3.81161987807712,5.24227515883114,5.37487301073368,5.6654444331223,1,2
8,9,51,6.75449124570588,3.81161987807712,6.70123162559005,6.42063741716664,5.96734558165236,1,2
8,9,53,6.75449124570588,3.81161987807712,3.83135167833859,6.21389518828203,5.91267872729262,1,2
8,9,54,6.75449124570588,3.81161987807712,5.50034380211008,5.98533221502926,5.87728180839289,1,2
8,9,56,6.75449124570588,3.81161987807712,5.53596326019114,6.77712703914199,6.13550106790417,1,2
8,9,57,6.75449124570588,3.81161987807712,4.46164379784554,6.35541025547706,5.93998155587122,1,2
8,9,60,6.75449124570588,3.81161987807712,3.19016793305006,6.16693410326934,6.15237901807822,1,2
8,9,61,6.75449124570588,3.81161987807712,4.44071721762541,5.46364776275582,5.64056732454449,1,2
8,9,62,6.75449124570588,3.81161987807712,4.529847696828,5.50013646854373,5.65906535655409,1,2
8,9,63,6.75449124570588,3.81161987807712,6.11258699314398,6.0550336535332,5.79121214157011,1,2
8,9,64,6.75449124570588,3.81161987807712,5.01755317693361,5.92599074065394,6.00177787335107,1,2
8,9,65,6.75449124570588,3.81161987807712,4.81198746275811,6.12855350148939,5.89376905839344,1,2
8,9,66,6.75449124570588,3.81161987807712,4.68825165019382,6.43195066903479,6.14502857473259,1,2
8,9,70,6.75449124570588,3.81161987807712,4.92000276163952,4.48763945312812,5.58951252234621,1,2
8,9,73,6.75449124570588,3.81161987807712,5.3394559323067,5.03112002409307,5.63156200831422,1,2
8,9,76,6.75449124570588,3.81161987807712,6.31639964329721,5.90640018487399,6.0129840457006,1,2
8,9,78,6.75449124570588,3.81161987807712,4.58022199429474,6.17788999792867,5.85583838714669,1,2
8,9,80,6.75449124570588,3.81161987807712,3.87529619814333,6.1321353355853,5.84125303072655,1,2
8,9,82,6.75449124570588,3.81161987807712,5.05042121001754,6.0405581093844,6.02741326894409,1,2
8,10,3,6.75449124570588,3.81161987807712,3.63899668166232,6.40129060900943,6.06866342097984,1,2
8,10,4,6.75449124570588,3.81161987807712,4.36523727977133,5.83179329018188,5.82796282568439,1,2
8,10,5,6.75449124570588,3.81161987807712,3.77758444592585,6.07945551044369,5.96375955243503,1,2
8,10,6,6.75449124570588,3.81161987807712,4.87541557605617,5.98776578599696,6.04822633255857,1,2
8,10,7,6.75449124570588,3.81161987807712,4.9806096643903,5.74652828044245,5.97028510409807,1,2
8,10,8,6.75449124570588,3.81161987807712,5.72657784043078,6.06886356487308,6.30146726411904,1,2
8,10,11,6.75449124570588,3.81161987807712,5.56281815752687,6.58266050441836,6.20118053132065,1,2
8,10,12,6.75449124570588,3.81161987807712,5.15839539838068,6.40169187702799,6.36390864220781,1,2
8,10,15,6.75449124570588,3.81161987807712,4.55190645096403,6.41535649771519,6.36786827088722,1,2
8,10,18,6.75449124570588,3.81161987807712,4.6289932912449,5.77735255068796,5.93675077036186,1,2
8,10,19,6.75449124570588,3.81161987807712,4.23931291359202,6.2104969712266,6.07149357197887,1,2
8,10,21,6.75449124570588,3.81161987807712,5.38689223138829,6.37999575944616,6.23820376537511,1,2
8,10,22,6.75449124570588,3.81161987807712,4.976379442572,5.29797074862045,5.84174787667513,1,2
8,10,29,6.75449124570588,3.81161987807712,7.05322576738447,6.19520730091099,6.28114476828823,1,2
8,10,30,6.75449124570588,3.81161987807712,3.87172753291451,5.34217420268685,5.81345037323094,1,2
8,10,31,6.75449124570588,3.81161987807712,4.02178132493582,5.80951829461998,5.88823244643507,1,2
8,10,32,6.75449124570588,3.81161987807712,3.36637970404635,6.14750283847941,6.20782426236799,1,2
8,10,33,6.75449124570588,3.81161987807712,4.55491953610658,5.66529376465564,5.95485897925182,1,2
8,10,35,6.75449124570588,3.81161987807712,4.52231048302656,6.298096623426,6.20220430958893,1,2
8,10,36,6.75449124570588,3.81161987807712,4.43512752306488,6.58139697457655,6.01266575492955,1,2
8,10,37,6.75449124570588,3.81161987807712,4.74803470406526,6.23464691579511,5.89343811607109,1,2
8,10,38,6.75449124570588,3.81161987807712,4.16836850081642,6.34728011304936,6.10031932110964,1,2
8,10,41,6.75449124570588,3.81161987807712,5.14191602927841,5.69578487247873,5.9848710909509,1,2
8,10,42,6.75449124570588,3.81161987807712,5.09478785403745,5.38909452633163,5.86482665893317,1,2
8,10,44,6.75449124570588,3.81161987807712,4.24747172996549,5.5015709786538,5.97649202390546,1,2
8,10,45,6.75449124570588,3.81161987807712,4.8329214204261,6.45184843869943,6.47135150129475,1,2
8,10,46,6.75449124570588,3.81161987807712,4.88536202173086,4.99761077955588,5.68981634806499,1,2
8,10,47,6.75449124570588,3.81161987807712,5.9936008463185,6.61023419272126,6.42222206945931,1,2
8,10,48,6.75449124570588,3.81161987807712,4.42083030008156,5.07326543273002,5.80517232190823,1,2
8,10,49,6.75449124570588,3.81161987807712,5.3077353112331,6.73419673283525,6.37898798327017,1,2
8,10,51,6.75449124570588,3.81161987807712,6.02023940893091,6.20028115170808,6.25352085204208,1,2
8,10,52,6.75449124570588,3.81161987807712,7.04677281202777,6.25510132416396,6.18726704668798,1,2
8,10,53,6.75449124570588,3.81161987807712,6.28841257938959,5.9244798730715,6.35498207353427,1,2
8,10,54,6.75449124570588,3.81161987807712,5.36175588068125,5.50214337043057,5.80445232317127,1,2
8,10,55,6.75449124570588,3.81161987807712,3.54293999501828,5.93072549406324,6.04150355430561,1,2
8,10,57,6.75449124570588,3.81161987807712,6.04562948917015,6.49184851768864,6.46024901793573,1,2
8,10,58,6.75449124570588,3.81161987807712,5.74099930134891,5.15694429885809,6.1430436806243,1,2
8,10,62,6.75449124570588,3.81161987807712,5.00729904132545,5.83529737490278,6.15396364096011,1,2
8,10,63,6.75449124570588,3.81161987807712,6.48049248268493,5.51873277494632,5.97079964977057,1,2
8,10,65,6.75449124570588,3.81161987807712,3.30348022279954,6.40237659148325,6.22226233525618,1,2
8,10,67,6.75449124570588,3.81161987807712,4.33822864173895,5.44895437084481,5.96606695129363,1,2
8,10,69,6.75449124570588,3.81161987807712,3.03570012464752,5.59707539414988,6.01619236593873,1,2
8,10,70,6.75449124570588,3.81161987807712,4.94165116602744,5.70301540009201,5.85969304540328,1,2
8,10,72,6.75449124570588,3.81161987807712,4.61905740594143,5.41475859840314,5.99850303915854,1,2
8,10,75,6.75449124570588,3.81161987807712,4.95916766457909,6.64789628156262,6.32792877895016,1,2
8,10,76,6.75449124570588,3.81161987807712,5.06181524093292,6.10140686321512,6.17526655575438,1,2
8,10,78,6.75449124570588,3.81161987807712,4.90438545648709,5.34730010268822,6.03489377504911,1,2
8,10,79,6.75449124570588,3.81161987807712,4.81103092071816,5.4293842856627,5.80320068978007,1,2
8,10,80,6.75449124570588,3.81161987807712,4.88126209079607,5.80617327721443,5.87630639091493,1,2
8,10,84,6.75449124570588,3.81161987807712,6.18048267112874,5.26076770861139,6.07001335916975,1,2
8,11,2,6.75449124570588,3.81161987807712,4.92727879976095,6.36104949355014,6.06372444527436,1,2
8,11,6,6.75449124570588,3.81161987807712,5.81355998462872,6.09190029025949,6.38158018732555,1,2
8,11,11,6.75449124570588,3.81161987807712,3.8037252775351,5.75772231758327,6.30973607719594,1,2
8,11,12,6.75449124570588,3.81161987807712,4.04267739641942,6.21795209873188,6.31677544065899,1,2
8,11,13,6.75449124570588,3.81161987807712,4.37596192463272,6.63551308252262,6.57626590730262,1,2
8,11,15,6.75449124570588,3.81161987807712,6.34111280825444,5.52920913336515,6.02992407994782,1,2
8,11,17,6.75449124570588,3.81161987807712,4.6050912070956,5.35575793409288,5.87793222094341,1,2
8,11,18,6.75449124570588,3.81161987807712,4.23490847960586,5.65695712871891,6.07864915086905,1,2
8,11,21,6.75449124570588,3.81161987807712,5.19009833404351,6.05665165335187,6.16006367838509,1,2
8,11,22,6.75449124570588,3.81161987807712,3.96553867964178,6.36978429239033,6.33570700178573,1,2
8,11,23,6.75449124570588,3.81161987807712,5.37953118968515,5.97580534743512,5.96557876937164,1,2
8,11,24,6.75449124570588,3.81161987807712,5.57679372378321,6.51640843711161,6.53370318740817,1,2
8,11,27,6.75449124570588,3.81161987807712,5.83388349233281,6.70623330963431,6.53072457963015,1,2
8,11,28,6.75449124570588,3.81161987807712,6.35546988518752,5.92087072164675,6.56814385295743,1,2
8,11,29,6.75449124570588,3.81161987807712,4.33233532211188,6.32780625211977,6.22296010412659,1,2
8,11,31,6.75449124570588,3.81161987807712,3.26967121425252,5.74496823005936,5.86400601512037,1,2
8,11,33,6.75449124570588,3.81161987807712,4.30042419807342,5.80610367293607,6.06378882056042,1,2
8,11,35,6.75449124570588,3.81161987807712,4.05147272714315,7.14901647567381,6.69687689905062,1,2
8,11,38,6.75449124570588,3.81161987807712,4.82903653693532,5.31046185475192,6.05152933344087,1,2
8,11,39,6.75449124570588,3.81161987807712,5.27291043327072,6.12013932404016,6.17379483683767,1,2
8,11,42,6.75449124570588,3.81161987807712,4.97891845661169,6.61969698199789,6.54953776919694,1,2
8,11,43,6.75449124570588,3.81161987807712,4.74235696312296,6.07077279567125,6.42634412021157,1,2
8,11,44,6.75449124570588,3.81161987807712,6.27281137410693,6.18548740312175,6.38238499495458,1,2
8,11,45,6.75449124570588,3.81161987807712,4.18935486187676,6.19830950824618,6.22221972942933,1,2
8,11,47,6.75449124570588,3.81161987807712,5.93481391619615,6.01237230850291,6.29644478000159,1,2
8,11,48,6.75449124570588,3.81161987807712,3.3935033743818,5.95655780228924,6.240453811613,1,2
8,11,51,6.75449124570588,3.81161987807712,4.48390888937445,5.34673771251463,6.16109824216536,1,2
8,11,54,6.75449124570588,3.81161987807712,3.72883614855966,5.86726019127299,6.17698858723201,1,2
8,11,56,6.75449124570588,3.81161987807712,4.90431175448182,5.41644938970473,5.89194042336429,1,2
8,11,59,6.75449124570588,3.81161987807712,5.59313571974691,5.83508516323477,6.05961296761245,1,2
8,11,60,6.75449124570588,3.81161987807712,5.50032894421916,5.03643627526209,6.14739761563133,1,2
8,11,61,6.75449124570588,3.81161987807712,4.51685900273423,6.14612779793658,6.22225121478543,1,2
8,11,62,6.75449124570588,3.81161987807712,2.58313479305932,5.19307770612684,5.82871019580582,1,2
8,11,67,6.75449124570588,3.81161987807712,4.31398490871491,5.84181266716486,6.23374009815541,1,2
8,11,68,6.75449124570588,3.81161987807712,3.82010961467432,5.27002489000832,5.826371419766,1,2
8,11,69,6.75449124570588,3.81161987807712,3.95680804757942,6.03693319927284,6.19886270906411,1,2
8,11,71,6.75449124570588,3.81161987807712,4.38389259294815,6.48568399062195,6.49104713018817,1,2
8,11,72,6.75449124570588,3.81161987807712,6.29704298059516,5.65506154153487,6.10003558234777,1,2
8,11,73,6.75449124570588,3.81161987807712,4.36322450038375,5.90334355839579,6.29118576492829,1,2
8,11,76,6.75449124570588,3.81161987807712,6.02798570848731,6.73058694351967,6.45203352736106,1,2
8,12,1,6.75449124570588,3.81161987807712,5.12634405837407,5.61033342612663,6.58563500337914,1,2
8,12,5,6.75449124570588,3.81161987807712,4.92748873245806,6.69109873025677,6.49031122783593,1,2
8,12,6,6.75449124570588,3.81161987807712,5.75732399313413,6.02174391641031,6.61275318905547,1,2
8,12,9,6.75449124570588,3.81161987807712,5.4875371102241,6.08002813874258,6.42402723348181,1,2
8,12,11,6.75449124570588,3.81161987807712,3.4148531966918,5.99321990579653,6.55551516864292,1,2
8,12,12,6.75449124570588,3.81161987807712,4.85598309896904,6.65298068674245,6.55617321280649,1,2
8,12,15,6.75449124570588,3.81161987807712,5.89022534158289,5.83391516297368,6.39527149816824,1,2
8,12,16,6.75449124570588,3.81161987807712,5.26684203976098,6.22762841678101,6.37073968852887,1,2
8,12,17,6.75449124570588,3.81161987807712,5.2254728755671,6.36921983494062,6.70565048606274,1,2
8,12,19,6.75449124570588,3.81161987807712,4.11573008490181,5.77322783242452,6.32739510878735,1,2
8,12,20,6.75449124570588,3.81161987807712,5.3866375815374,6.04557818151807,6.67864162573448,1,2
8,12,22,6.75449124570588,3.81161987807712,4.22361640125179,5.04829983096533,6.27916366023072,1,2
8,12,25,6.75449124570588,3.81161987807712,5.01141125627949,5.55518915616197,6.38607533004045,1,2
8,12,27,6.75449124570588,3.81161987807712,5.82394712015364,6.64375808982389,6.64633117211283,1,2
8,12,28,6.75449124570588,3.81161987807712,6.18669995032872,6.20152674703279,6.65555591983274,1,2
8,12,31,6.75449124570588,3.81161987807712,4.40455276636908,6.07656171010572,6.47689761566784,1,2
8,12,32,6.75449124570588,3.81161987807712,5.2211278190503,6.63887597070391,6.79941604298427,1,2
8,12,33,6.75449124570588,3.81161987807712,4.08776902177904,5.91485239353974,6.19531030871173,1,2
8,12,37,6.75449124570588,3.81161987807712,5.35417706542659,6.15914468402648,6.71927648545763,1,2
8,12,40,6.75449124570588,3.81161987807712,4.71296302352347,6.05909764957799,6.53927759624249,1,2
8,12,41,6.75449124570588,3.81161987807712,6.39844821488539,6.1029364820302,6.57894292570056,1,2
8,12,44,6.75449124570588,3.81161987807712,3.50712953219283,5.62640387904257,6.49139421630762,1,2
8,12,46,6.75449124570588,3.81161987807712,3.72461457078022,6.22241071304303,6.41833751554666,1,2
8,12,48,6.75449124570588,3.81161987807712,4.67891212737263,5.84526320352104,6.45904712305316,1,2
8,12,49,6.75449124570588,3.81161987807712,4.75475191191348,6.36399424220751,6.52039845213739,1,2
8,12,50,6.75449124570588,3.81161987807712,5.37874925775392,5.95747433361474,6.46262855635569,1,2
8,12,52,6.75449124570588,3.81161987807712,2.88590637591817,5.5468556467951,6.34810336025072,1,2
8,12,53,6.75449124570588,3.81161987807712,4.70240398627357,5.75588300589825,6.18936449267041,1,2
8,12,55,6.75449124570588,3.81161987807712,5.38044013972925,6.0553511821415,6.60279420083702,1,2
8,12,56,6.75449124570588,3.81161987807712,4.65183438898321,5.71065882360447,6.31666289162788,1,2
8,12,57,6.75449124570588,3.81161987807712,5.12403090576014,5.95625377058951,6.59234397075274,1,2
8,12,59,6.75449124570588,3.81161987807712,5.59142664582487,6.44436620155386,6.85914146815672,1,2
8,12,60,6.75449124570588,3.81161987807712,5.3776495493914,6.90857923207878,6.68177847047725,1,2
8,12,63,6.75449124570588,3.81161987807712,6.63123225488544,5.8133546175968,6.74988660739793,1,2
8,12,64,6.75449124570588,3.81161987807712,4.62350019446004,6.31328800079518,6.75061980958615,1,2
8,13,2,6.75449124570588,3.81161987807712,2.94045404992227,5.76949935924287,6.57941157415409,1,2
8,13,7,6.75449124570588,3.81161987807712,7.04584615624604,6.36644471151522,6.86987038135693,1,2
8,13,8,6.75449124570588,3.81161987807712,3.7977671698029,5.3596601827272,6.39616798003548,1,2
8,13,9,6.75449124570588,3.81161987807712,4.93016824781436,5.74254298777392,6.49456128355569,1,2
8,13,10,6.75449124570588,3.81161987807712,4.49340563258468,5.58334451824259,6.54903484924387,1,2
8,13,12,6.75449124570588,3.81161987807712,4.19865023039748,6.23296832980631,6.97009297741139,1,2
8,13,13,6.75449124570588,3.81161987807712,3.5868409177946,5.85644920355508,6.72556105872413,1,2
8,13,14,6.75449124570588,3.81161987807712,4.86684362318296,6.59966792623809,6.83830664392719,1,2
8,13,15,6.75449124570588,3.81161987807712,4.45376313305354,6.59237194128489,6.83443684005548,1,2
8,13,16,6.75449124570588,3.81161987807712,4.00257014757301,6.06877978081128,6.61637255636846,1,2
8,13,17,6.75449124570588,3.81161987807712,2.83464128851796,6.08482783900648,6.67629924377367,1,2
8,13,18,6.75449124570588,3.81161987807712,5.07727957050824,5.25345826519809,6.30025395453716,1,2
8,13,22,6.75449124570588,3.81161987807712,6.18955140527313,6.13347424148798,6.77444229257938,1,2
8,13,33,6.75449124570588,3.81161987807712,5.61246883123201,5.44504126172296,6.66591291836773,1,2
8,13,34,6.75449124570588,3.81161987807712,5.83002862987974,6.10503453059787,6.48903262982826,1,2
8,13,36,6.75449124570588,3.81161987807712,5.07015791084326,6.29797985968441,6.7517280356655,1,2
8,13,37,6.75449124570588,3.81161987807712,5.01620153837555,6.1230957318862,6.66936332947481,1,2
8,13,38,6.75449124570588,3.81161987807712,5.57681569204043,6.39866488062764,6.9588494137222,1,2
8,13,44,6.75449124570588,3.81161987807712,4.93549946252959,5.65633211307778,6.67473473815964,1,2
8,13,46,6.75449124570588,3.81161987807712,5.74388419286062,6.00099505604782,6.69933764973203,1,2
8,13,49,6.75449124570588,3.81161987807712,4.78595420785438,5.57463579338555,6.77812963502578,1,2
8,13,53,6.75449124570588,3.81161987807712,5.03420600240389,5.45725706827985,6.64885596580252,1,2
8,13,54,6.75449124570588,3.81161987807712,5.13070202311069,5.86075780038669,6.70559177903767,1,2
8,13,57,6.75449124570588,3.81161987807712,4.63958478372931,6.94242328150807,6.96335384298674,1,2
8,13,58,6.75449124570588,3.81161987807712,4.44505622978384,6.48493209729479,6.59319950895463,1,2
8,13,59,6.75449124570588,3.81161987807712,4.72320253512633,5.44151355087989,6.45527059137464,1,2
8,13,60,6.75449124570588,3.81161987807712,4.28306890984732,6.33552097894027,6.64220519973927,1,2
8,13,61,6.75449124570588,3.81161987807712,7.34030238811132,6.06971162184656,6.74909927543521,1,2
8,13,64,6.75449124570588,3.81161987807712,4.46914960520389,5.90267506995041,6.63796456639143,1,2
8,13,68,6.75449124570588,3.81161987807712,6.56251415339605,6.28683456196874,6.80539365518858,1,2
8,13,69,6.75449124570588,3.81161987807712,4.65140566891354,6.24577226360256,6.68835808151188,1,2
8,13,70,6.75449124570588,3.81161987807712,4.83972727621149,5.6646018777643,6.7215382128098,1,2
8,13,71,6.75449124570588,3.81161987807712,7.43478185969005,5.88948241439551,6.58830381678987,1,2
8,13,73,6.75449124570588,3.81161987807712,5.28027075078502,6.07835989679321,6.62252923214108,1,2
8,13,76,6.75449124570588,3.81161987807712,4.30275064246968,5.94096529268475,6.77147186597775,1,2
8,13,82,6.75449124570588,3.81161987807712,7.35007360061331,5.72822982591291,6.59295422426338,1,2
8,14,1,6.75449124570588,3.81161987807712,6.09948563691402,6.20765652048525,6.84170883522057,1,2
8,14,6,6.75449124570588,3.81161987807712,3.33296551713553,6.17647729603525,6.51472714494632,1,2
8,14,9,6.75449124570588,3.81161987807712,4.50082441101625,6.79233006527538,7.14162648208816,1,2
8,14,11,6.75449124570588,3.81161987807712,5.53275662936623,6.04349946267913,6.85893470662996,1,2
8,14,13,6.75449124570588,3.81161987807712,5.71058021913334,6.328630261561,6.83886419404294,1,2
8,14,18,6.75449124570588,3.81161987807712,5.06267270094663,6.03228048361686,7.0073467383008,1,2
8,14,20,6.75449124570588,3.81161987807712,6.08475405056087,6.81706359885269,7.03807482905063,1,2
8,14,21,6.75449124570588,3.81161987807712,3.00484231883927,5.17023716650059,6.31095191788454,1,2
8,14,22,6.75449124570588,3.81161987807712,5.9736549501128,6.59152724842526,6.86506398595228,1,2
8,14,23,6.75449124570588,3.81161987807712,5.48787575683582,5.59386591256054,6.64557066110581,1,2
8,14,26,6.75449124570588,3.81161987807712,5.11932087104753,5.37061489473157,6.47984898332144,1,2
8,14,28,6.75449124570588,3.81161987807712,4.06224996269036,6.24085612924059,6.77007049417962,1,2
8,14,29,6.75449124570588,3.81161987807712,5.80635192248732,6.02401779392933,6.69130007846495,1,2
8,14,30,6.75449124570588,3.81161987807712,5.04360248082853,5.91366149894382,6.73286824531312,1,2
8,14,31,6.75449124570588,3.81161987807712,6.14862898977585,6.49675083202112,6.88577808996358,1,2
8,14,33,6.75449124570588,3.81161987807712,5.07913879493494,5.72246192195831,6.63739461940605,1,2
8,14,34,6.75449124570588,3.81161987807712,6.21433616950506,6.33015692195515,6.70064604193776,1,2
8,14,35,6.75449124570588,3.81161987807712,3.75518466588126,5.53574189708293,6.52416481712466,1,2
8,14,38,6.75449124570588,3.81161987807712,4.55452907258176,5.38453947246851,6.5812449514773,1,2
8,14,39,6.75449124570588,3.81161987807712,6.08653487355968,5.33314443425223,6.41558055850639,1,2
8,14,41,6.75449124570588,3.81161987807712,5.0271331442394,6.05040625331497,6.83039501828228,1,2
8,14,42,6.75449124570588,3.81161987807712,4.437118342153,6.43909100806046,6.6315195490449,1,2
8,14,43,6.75449124570588,3.81161987807712,6.04861484598345,5.23838921480357,6.76524483270667,1,2
8,14,48,6.75449124570588,3.81161987807712,5.75555128463121,5.91919281423779,6.68603950989258,1,2
8,14,50,6.75449124570588,3.81161987807712,6.04145375298941,5.89072695448784,6.7842641525395,1,2
8,14,51,6.75449124570588,3.81161987807712,6.54097570508344,6.51340430699324,6.95436193100309,1,2
8,14,52,6.75449124570588,3.81161987807712,4.24991068501344,5.55188767817438,6.37428791417579,1,2
8,14,54,6.75449124570588,3.81161987807712,4.75184343632316,5.39252991188343,6.36308331928499,1,2
8,14,59,6.75449124570588,3.81161987807712,4.65756917452138,5.84597399178463,6.50778079199084,1,2
8,14,62,6.75449124570588,3.81161987807712,3.73224637919732,6.51739392995468,7.05919966206485,1,2
8,14,63,6.75449124570588,3.81161987807712,5.25424938641144,6.98122320569267,7.13412713414203,1,2
8,14,65,6.75449124570588,3.81161987807712,5.41573126216946,5.77558516351411,6.66304279519267,1,2
8,14,67,6.75449124570588,3.81161987807712,4.31170210301439,5.67611044343952,6.52692109778182,1,2
8,14,71,6.75449124570588,3.81161987807712,6.38836606541231,5.53931408764687,6.76915525261434,1,2
8,14,72,6.75449124570588,3.81161987807712,4.74343469527045,5.95320088624528,6.63549058632142,1,2
8,14,74,6.75449124570588,3.81161987807712,7.29470079538935,6.09821152652539,6.95305286858219,1,2
8,14,76,6.75449124570588,3.81161987807712,5.24377280362948,5.66179562288395,6.52509868454302,1,2
8,14,78,6.75449124570588,3.81161987807712,7.3357640072548,6.44206084940188,7.025572803374,1,2
8,14,79,6.75449124570588,3.81161987807712,6.58202396686209,6.86290365567359,6.95863076349913,1,2
