region,year,id,Z1,Z2,X1,X2,Y,S,W
12,40,32,7.07734397525477,3.66291204534153,4.68496782614187,6.15430720163077,9.5459129902194,1,2
12,40,38,7.07734397525477,3.66291204534153,4.2353814835551,5.62533783206968,9.46683719140478,1,2
12,40,39,7.07734397525477,3.66291204534153,5.02618593088732,5.92226553909681,9.40126131905773,1,2
12,40,40,7.07734397525477,3.66291204534153,6.39309142998719,6.54000905855973,10.1522986159704,1,2
12,40,41,7.07734397525477,3.66291204534153,4.22294052497972,5.99331600766717,9.85564158125278,1,2
12,40,48,7.07734397525477,3.66291204534153,5.84737287691162,5.68109565434666,10.0211300896604,1,2
12,40,49,7.07734397525477,3.66291204534153,5.22805360375448,4.94663860125806,9.6000882561312,1,2
12,40,52,7.07734397525477,3.66291204534153,3.65697834843132,5.98097022877324,9.98905529625298,1,2
12,40,53,7.07734397525477,3.66291204534153,4.71431583126374,6.06904449338465,9.7281956896588,1,2
12,40,55,7.07734397525477,3.66291204534153,6.51494585438302,6.05106795130254,9.7492050089724,1,2
12,40,57,7.07734397525477,3.66291204534153,6.09217146767588,6.57693404390121,9.91754301232668,1,2
12,40,58,7.07734397525477,3.66291204534153,4.16812640178569,6.44796991336271,9.28438427272734,1,2
12,40,59,7.07734397525477,3.66291204534153,4.44194279511085,6.37681523825718,9.3514211128268,1,2
12,40,61,7.07734397525477,3.66291204534153,6.54329439953999,5.94841464981794,9.75975965651647,1,2
12,40,63,7.07734397525477,3.66291204534153,2.41869816348249,6.79187755842393,9.40202825629387,1,2
12,40,65,7.07734397525477,3.66291204534153,5.23012576932713,6.14376401657081,9.16345359859588,1,2
12,40,66,7.07734397525477,3.66291204534153,5.7035376977242,6.78902947181526,9.70140252078877,1,2
12,40,68,7.07734397525477,3.66291204534153,5.06379720844874,5.20103302146966,9.98677653897783,1,2
12,40,69,7.07734397525477,3.66291204534153,3.67851097403668,7.19586411996347,9.53928522823247,1,2
12,40,71,7.07734397525477,3.66291204534153,4.21603249333943,6.84753861246456,9.31885935207514,1,2
12,40,72,7.07734397525477,3.66291204534153,5.39246758698005,6.0100348066951,9.7143260746775,1,2
12,40,73,7.07734397525477,3.66291204534153,4.70001934645232,6.19464462738168,9.43506338187548,1,2
12,40,74,7.07734397525477,3.66291204534153,6.08904559866831,5.93884382051067,9.70350265394597,1,2
12,40,75,7.07734397525477,3.66291204534153,5.32876290389453,5.51093772130736,10.023449932392,1,2
12,40,77,7.07734397525477,3.66291204534153,3.68382848896361,6.43620081957071,9.43721098929871,1,2
12,40,80,7.07734397525477,3.66291204534153,2.99049347503325,6.16877172177994,9.29244699093048,1,2
12,40,81,7.07734397525477,3.66291204534153,3.56956891921816,5.34612610896896,9.50327593195901,1,2
12,40,82,7.07734397525477,3.66291204534153,3.9058445996604,6.2845926663581,9.40043394746504,1,2
12,40,86,7.07734397525477,3.66291204534153,2.99395438989989,6.06883466013467,9.69170177645189,1,2
12,40,87,7.07734397525477,3.66291204534153,3.57094606746287,6.08382338212952,9.16698597687037,1,2
12,40,88,7.07734397525477,3.66291204534153,7.11877378509876,5.96470451717077,9.73449308508949,1,2
12,40,89,7.07734397525477,3.66291204534153,4.01514111923708,6.18736476213803,9.95525870393457,1,2
12,41,1,7.07734397525477,3.66291204534153,4.28345577788246,5.84953357982864,9.75202889105845,1,2
12,41,5,7.07734397525477,3.66291204534153,5.4066656580938,4.95451801797614,9.38342771568015,1,2
12,41,7,7.07734397525477,3.66291204534153,5.50306699790027,6.57913645766655,9.78962563096057,1,2
12,41,9,7.07734397525477,3.66291204534153,6.32174288137382,6.54533631883777,9.91167510431284,1,2
12,41,10,7.07734397525477,3.66291204534153,6.43975102818956,5.90599765642433,9.93237979212024,1,2
12,41,12,7.07734397525477,3.66291204534153,4.29109861709469,6.48554211542217,9.47063290526468,1,2
12,41,15,7.07734397525477,3.66291204534153,5.53319407231569,6.41955503666475,9.44080221596616,1,2
12,41,16,7.07734397525477,3.66291204534153,3.72140813133421,6.61929563258659,9.08195292436151,1,2
12,41,17,7.07734397525477,3.66291204534153,4.34221929786053,6.44213853390702,9.39107717261792,1,2
12,41,20,7.07734397525477,3.66291204534153,3.81166154276167,5.52595041529669,9.0758957952322,1,2
12,41,22,7.07734397525477,3.66291204534153,3.92387980909736,5.40178778668912,9.37483544063071,1,2
12,41,23,7.07734397525477,3.66291204534153,5.19167092407105,5.29912137913579,9.54544408607904,1,2
12,41,30,7.07734397525477,3.66291204534153,5.66315594591255,6.0684060844143,9.97687519676501,1,2
12,41,31,7.07734397525477,3.66291204534153,5.6350971850087,5.77977012292332,9.50383345142719,1,2
12,41,33,7.07734397525477,3.66291204534153,5.74256381212087,6.1278558922588,10.3842875396003,1,2
12,41,34,7.07734397525477,3.66291204534153,4.89673416170956,5.40042212303916,9.66967156089151,1,2
12,41,35,7.07734397525477,3.66291204534153,5.13597224625957,6.62225755951924,9.68297466912507,1,2
12,41,36,7.07734397525477,3.66291204534153,6.07485805850757,6.37005331280915,9.99721592800609,1,2
12,41,39,7.07734397525477,3.66291204534153,5.50540186798054,6.25758814750703,10.2148285822477,1,2
12,41,42,7.07734397525477,3.66291204534153,4.71144815640597,6.19940272640636,9.27143525016729,1,2
12,41,45,7.07734397525477,3.66291204534153,5.83587301876061,5.9317709698086,9.80445959305459,1,2
12,41,47,7.07734397525477,3.66291204534153,4.72212595206212,5.93291671910369,9.73740543440156,1,2
12,41,50,7.07734397525477,3.66291204534153,4.9024432758615,4.68404517835839,9.43892685445711,1,2
12,41,53,7.07734397525477,3.66291204534153,4.26570336736927,5.6385112777212,8.94429789437299,1,2
12,41,54,7.07734397525477,3.66291204534153,4.4042385412668,5.15857337556632,9.28077625704896,1,2
12,41,55,7.07734397525477,3.66291204534153,6.21318010672115,5.99862845127486,9.49153419891967,1,2
12,41,56,7.07734397525477,3.66291204534153,4.88285519462508,6.40247021131881,9.61988862582565,1,2
12,41,57,7.07734397525477,3.66291204534153,7.21878739423493,6.11723082931638,9.99902261146911,1,2
12,41,58,7.07734397525477,3.66291204534153,3.80987122719112,6.23006013265328,9.72755874988246,1,2
12,41,59,7.07734397525477,3.66291204534153,6.23160508101025,6.02349439012179,10.3407930993424,1,2
12,41,62,7.07734397525477,3.66291204534153,5.28971672849583,5.25055118073619,9.6502021205746,1,2
12,41,64,7.07734397525477,3.66291204534153,6.30222865656532,5.56207516098814,9.67655234196345,1,2
12,41,65,7.07734397525477,3.66291204534153,7.75297326386124,5.06823149868797,10.2629587773138,1,2
12,41,67,7.07734397525477,3.66291204534153,6.68848452499881,5.97498398264044,9.84573762931648,1,2
12,41,68,7.07734397525477,3.66291204534153,4.18791389605064,6.76538323837854,9.37646748565665,1,2
12,41,69,7.07734397525477,3.66291204534153,3.50673697362113,4.7517561382946,9.59151209409223,1,2
12,41,70,7.07734397525477,3.66291204534153,3.3743139862008,6.2000402163048,9.06884039115897,1,2
12,41,73,7.07734397525477,3.66291204534153,5.40314425950167,5.49641290141886,9.31991449331777,1,2
12,41,75,7.07734397525477,3.66291204534153,6.22500042637274,5.60430768100857,9.28592059803714,1,2
12,41,76,7.07734397525477,3.66291204534153,5.48606069373878,6.03944053821995,9.3793302258036,1,2
12,41,77,7.07734397525477,3.66291204534153,5.52044896049078,5.84090378881476,9.7546424537574,1,2
12,41,80,7.07734397525477,3.66291204534153,6.7122544456914,7.00592268110381,9.45800605462014,1,2
12,41,81,7.07734397525477,3.66291204534153,5.33024345605221,5.95223011941591,10.136807486056,1,2
12,41,90,7.07734397525477,3.66291204534153,5.03794014482024,4.96660266450161,9.51981388693039,1,2
12,41,92,7.07734397525477,3.66291204534153,5.58564517071764,5.84528598416439,9.49327655740857,1,2
12,41,93,7.07734397525477,3.66291204534153,2.56557570063961,6.53645649352481,9.14076752171722,1,2
12,41,94,7.07734397525477,3.66291204534153,4.98056288790378,5.76472471714431,9.47951111274852,1,2
12,41,95,7.07734397525477,3.66291204534153,5.00148582647762,6.93272203239984,9.70383617309795,1,2
12,41,97,7.07734397525477,3.66291204534153,4.67000452833509,6.13683221979783,9.1665026890924,1,2
13,1,2,8.41464235599083,3.45954739840504,4.1415478272214,6.24597176526612,2.48935396292134,1,2
13,1,3,8.41464235599083,3.45954739840504,5.43618603517499,5.79227711272184,2.37173246632641,1,2
13,1,4,8.41464235599083,3.45954739840504,6.67347289240236,6.32545587572197,2.58384371293473,1,2
13,1,6,8.41464235599083,3.45954739840504,3.79826183561467,6.08254523799143,2.32775391174048,1,2
13,1,7,8.41464235599083,3.45954739840504,5.29655707292538,6.10213929558246,2.55457333126467,1,2
13,1,9,8.41464235599083,3.45954739840504,6.24506178401689,5.39823119288352,2.12752491875894,1,2
13,1,12,8.41464235599083,3.45954739840504,4.89513066189242,6.16450163659749,2.47195540394354,1,2
13,1,13,8.41464235599083,3.45954739840504,4.86106657385262,5.90369911503109,2.31418529728033,1,2
13,1,16,8.41464235599083,3.45954739840504,2.77678610628631,6.69274265435076,2.71670185926645,1,2
13,1,17,8.41464235599083,3.45954739840504,3.69955053425784,5.9390984128359,2.4801487581793,1,2
13,1,20,8.41464235599083,3.45954739840504,4.11408636994886,6.26703249938255,2.38578292910148,1,2
13,1,24,8.41464235599083,3.45954739840504,5.39912105174211,5.77266758708073,2.48630776276886,1,2
13,1,27,8.41464235599083,3.45954739840504,4.55552903177671,5.67801797037331,2.19851708270807,1,2
13,1,28,8.41464235599083,3.45954739840504,4.3159888651817,6.54693041474293,2.59887005152038,1,2
13,1,29,8.41464235599083,3.45954739840504,5.08241018467825,5.99671653238951,2.30190279614822,1,2
13,1,30,8.41464235599083,3.45954739840504,6.15399638609997,5.86419746123085,2.26573100357493,1,2
13,1,31,8.41464235599083,3.45954739840504,5.03012485483488,5.70045681252931,2.36447963748242,1,2
13,1,32,8.41464235599083,3.45954739840504,4.7717655677971,5.40399831090156,2.05177997461364,1,2
13,1,33,8.41464235599083,3.45954739840504,5.66098171508594,6.63500376083483,2.91542501520782,1,2
13,1,34,8.41464235599083,3.45954739840504,4.39176607415183,6.18064783579478,2.65535045954431,1,2
13,1,36,8.41464235599083,3.45954739840504,5.85472708737146,5.90300348116265,2.32714446417507,1,2
13,1,37,8.41464235599083,3.45954739840504,4.34518995483932,5.45175932717764,2.19290786126282,1,2
13,1,38,8.41464235599083,3.45954739840504,6.39056006697929,5.89580552198318,2.35640047040141,1,2
13,1,40,8.41464235599083,3.45954739840504,4.70431731414345,6.17992071645438,2.51528464716225,1,2
13,1,41,8.41464235599083,3.45954739840504,6.53275914890668,6.41281718524855,2.61163797283785,1,2
13,1,42,8.41464235599083,3.45954739840504,3.86186328138837,5.78746485656311,2.53122826680594,1,2
13,1,44,8.41464235599083,3.45954739840504,5.89425088893473,5.30563619720267,2.23521960791395,1,2
13,1,46,8.41464235599083,3.45954739840504,4.73512566626319,6.42180490773878,2.61027855395759,1,2
13,1,47,8.41464235599083,3.45954739840504,4.55603221671845,5.37086114556021,2.02616575867146,1,2
13,1,48,8.41464235599083,3.45954739840504,4.4754763534098,5.95844523916964,2.42694166468039,1,2
13,1,50,8.41464235599083,3.45954739840504,4.75095508953258,5.47666504416125,2.26916356887677,1,2
13,1,53,8.41464235599083,3.45954739840504,5.99556733401553,5.73266569931816,2.20880469680815,1,2
13,1,55,8.41464235599083,3.45954739840504,3.54509240330197,5.38790164527442,2.18331824774223,1,2
13,1,56,8.41464235599083,3.45954739840504,5.51280060062368,6.66000577451678,2.69610774392149,1,2
13,1,58,8.41464235599083,3.45954739840504,5.23078096819471,6.14457728164296,2.62140116567651,1,2
13,1,60,8.41464235599083,3.45954739840504,5.07175555566444,6.08054955802743,2.40888485442264,1,2
13,1,61,8.41464235599083,3.45954739840504,3.5751753572177,6.41755116500817,2.7084450251594,1,2
13,1,62,8.41464235599083,3.45954739840504,2.63981502842631,5.87406292153312,2.36747331902986,1,2
13,1,63,8.41464235599083,3.45954739840504,5.51968444647436,5.65108346559803,2.23643022448861,1,2
13,1,65,8.41464235599083,3.45954739840504,4.62068817156685,5.70774774615958,2.34932865758867,1,2
13,1,68,8.41464235599083,3.45954739840504,5.44210540407896,5.70630513519748,2.29012649152841,1,2
13,1,72,8.41464235599083,3.45954739840504,2.07815369238365,5.90309272598295,2.53178214914793,1,2
13,1,76,8.41464235599083,3.45954739840504,5.11053581406165,5.67561766141142,2.12418490960619,1,2
13,1,77,8.41464235599083,3.45954739840504,4.39305472748439,6.06679477005159,2.34374459384075,1,2
13,1,78,8.41464235599083,3.45954739840504,5.71269573207937,6.26885798041045,2.49768945422274,1,2
13,1,83,8.41464235599083,3.45954739840504,7.1389459103478,5.01594857786306,1.97049863344938,1,2
13,1,90,8.41464235599083,3.45954739840504,4.54402601079057,6.09621829384239,2.40558721572055,1,2
13,1,91,8.41464235599083,3.45954739840504,2.56708155886503,4.46592595189817,1.76522582980725,1,2
13,1,93,8.41464235599083,3.45954739840504,2.88475524228554,6.47884382414413,2.50194117936581,1,2
13,1,95,8.41464235599083,3.45954739840504,3.57796834234269,6.62190080443134,2.69189909045261,1,2
13,2,1,8.41464235599083,3.45954739840504,6.54880114053706,6.356758855579,3.55204088245024,1,2
13,2,3,8.41464235599083,3.45954739840504,6.35132857147302,6.18854093392587,3.27704875870672,1,2
13,2,4,8.41464235599083,3.45954739840504,5.02755028911026,4.64814597758042,2.6655667348948,1,2
13,2,9,8.41464235599083,3.45954739840504,3.25814999735403,6.07331877129736,3.23170572074691,1,2
13,2,15,8.41464235599083,3.45954739840504,3.77864310737997,6.09546615650521,3.38458552589311,1,2
13,2,16,8.41464235599083,3.45954739840504,4.80261002591384,5.99513308513965,3.22682633240602,1,2
13,2,17,8.41464235599083,3.45954739840504,3.52304296335976,5.61560530413624,3.07153647387646,1,2
13,2,18,8.41464235599083,3.45954739840504,5.53042486743517,7.29026060006818,3.81732253032228,1,2
13,2,21,8.41464235599083,3.45954739840504,6.6997531027851,5.39549762190322,2.88096181925925,1,2
13,2,22,8.41464235599083,3.45954739840504,4.57754114498887,5.18412663789837,2.88149668369966,1,2
13,2,24,8.41464235599083,3.45954739840504,4.22120661435891,5.79348567563358,3.04876014497626,1,2
13,2,27,8.41464235599083,3.45954739840504,5.85177627525134,5.50511714153867,3.01710621145801,1,2
13,2,30,8.41464235599083,3.45954739840504,6.89987029952999,6.25750096385725,3.45646610872391,1,2
13,2,32,8.41464235599083,3.45954739840504,4.74359457145511,5.74343828092797,3.16703746605107,1,2
13,2,33,8.41464235599083,3.45954739840504,3.17274321918745,6.35658993442529,3.33133241635482,1,2
13,2,36,8.41464235599083,3.45954739840504,6.10085302747087,5.99795007333379,3.11616138828455,1,2
13,2,37,8.41464235599083,3.45954739840504,3.3946028966951,6.25354942146972,3.37146744004617,1,2
13,2,39,8.41464235599083,3.45954739840504,2.78083183262957,4.73585692974296,2.63878276720681,1,2
13,2,40,8.41464235599083,3.45954739840504,4.57846242888785,5.59976098501702,2.91975545428896,1,2
13,2,42,8.41464235599083,3.45954739840504,5.80182533370454,6.05785293892937,3.39239104340027,1,2
13,2,43,8.41464235599083,3.45954739840504,5.08128943006656,6.36555181615865,3.36959314367519,1,2
13,2,48,8.41464235599083,3.45954739840504,3.97815896065345,6.23241660616121,3.32470732261381,1,2
13,2,49,8.41464235599083,3.45954739840504,7.11609813849741,6.94689517017578,3.80508031377609,1,2
13,2,51,8.41464235599083,3.45954739840504,5.10491654847083,6.54871406458732,3.47159909724883,1,2
13,2,52,8.41464235599083,3.45954739840504,4.29187277571534,6.50246287657231,3.36235135374746,1,2
13,2,53,8.41464235599083,3.45954739840504,5.96845874048365,5.01286539134704,3.00843529362682,1,2
13,2,54,8.41464235599083,3.45954739840504,3.9761011863995,5.92972158249597,3.28078452176149,1,2
13,2,56,8.41464235599083,3.45954739840504,5.45224185169664,6.33076957675343,3.19468650737587,1,2
13,2,57,8.41464235599083,3.45954739840504,5.28542577025808,6.83894986120026,3.53659123732832,1,2
13,2,58,8.41464235599083,3.45954739840504,3.20953220029511,6.42645228902214,3.30269775322872,1,2
13,2,62,8.41464235599083,3.45954739840504,6.35386093601589,5.91443319762616,3.23654231479618,1,2
13,2,69,8.41464235599083,3.45954739840504,5.80484571588132,5.23238156709155,2.9846350448772,1,2
13,2,70,8.41464235599083,3.45954739840504,5.40729721083961,5.74666098208507,3.22091673396022,1,2
13,2,71,8.41464235599083,3.45954739840504,3.30459327125632,7.18324874596183,3.68634122070166,1,2
13,2,73,8.41464235599083,3.45954739840504,3.39402365308815,5.8678647035383,3.37461668251534,1,2
13,3,2,8.41464235599083,3.45954739840504,5.48975537850185,5.71602796760197,3.60847528505855,1,2
13,3,5,8.41464235599083,3.45954739840504,4.63617489252573,6.86018675512839,4.05130113636353,1,2
13,3,6,8.41464235599083,3.45954739840504,4.47115202409559,5.71511561964129,3.57151136467849,1,2
13,3,7,8.41464235599083,3.45954739840504,5.46515050948478,5.49828157442379,3.54544933847119,1,2
13,3,8,8.41464235599083,3.45954739840504,3.47242779712791,6.37358798087,3.88527751003846,1,2
13,3,9,8.41464235599083,3.45954739840504,5.40131838255339,6.34617387223658,3.83571476671624,1,2
13,3,11,8.41464235599083,3.45954739840504,5.93121039879316,6.24251412988147,3.80740809977551,1,2
13,3,15,8.41464235599083,3.45954739840504,4.60044353791004,6.44593931426882,3.84450695401174,1,2
13,3,18,8.41464235599083,3.45954739840504,4.7385553720377,7.2780829781846,4.24657003462375,1,2
13,3,21,8.41464235599083,3.45954739840504,4.91496114309889,6.39295497307286,3.66485563299335,1,2
13,3,22,8.41464235599083,3.45954739840504,6.0690461586323,5.80410845452633,3.71872974471757,1,2
13,3,23,8.41464235599083,3.45954739840504,6.08830498802219,5.20461540359247,3.30933526572225,1,2
13,3,25,8.41464235599083,3.45954739840504,4.84463581539531,5.60730456645992,3.6756293672214,1,2
13,3,28,8.41464235599083,3.45954739840504,4.33581412517912,5.06262606242157,3.43303066858848,1,2
13,3,30,8.41464235599083,3.45954739840504,4.73488042587304,6.47912835847633,3.83876163648565,1,2
13,3,32,8.41464235599083,3.45954739840504,4.82824700704847,5.95524584629617,3.59801862882932,1,2
13,3,39,8.41464235599083,3.45954739840504,5.13908158074168,6.44671170724323,3.89118620759641,1,2
13,3,40,8.41464235599083,3.45954739840504,4.15541518107377,5.72271655162779,3.63093772205758,1,2
13,3,41,8.41464235599083,3.45954739840504,4.85998939152711,5.25433577087756,3.42160055767587,1,2
13,3,43,8.41464235599083,3.45954739840504,6.45096353623561,6.12951366438386,3.66044427803678,1,2
13,3,44,8.41464235599083,3.45954739840504,5.13235086085042,5.78425553760214,3.6553018401894,1,2
13,3,48,8.41464235599083,3.45954739840504,5.57787944716725,5.87156994562607,3.71792663892272,1,2
13,3,51,8.41464235599083,3.45954739840504,3.96862951742078,5.60184406825285,3.44700791661091,1,2
13,3,53,8.41464235599083,3.45954739840504,5.81952791440457,6.90636300461658,4.12737795008125,1,2
13,3,54,8.41464235599083,3.45954739840504,5.28254542857895,5.78971800324726,3.5912548691778,1,2
13,3,55,8.41464235599083,3.45954739840504,8.43550293031597,5.7531302483336,3.68779057055699,1,2
13,3,59,8.41464235599083,3.45954739840504,5.42359469270413,5.78765103651817,3.6040233445919,1,2
13,3,62,8.41464235599083,3.45954739840504,4.16035814295155,5.41264224714738,3.23001827333186,1,2
13,3,63,8.41464235599083,3.45954739840504,6.03732709132432,6.08621081519736,3.69815201780543,1,2
13,3,65,8.41464235599083,3.45954739840504,4.06653777356829,6.29301379576077,3.89726563409157,1,2
13,4,3,8.41464235599083,3.45954739840504,4.27686597937023,5.99762152527145,4.33698787806806,1,2
13,4,5,8.41464235599083,3.45954739840504,4.71912154378618,6.22245700960444,4.37279288923043,1,2
13,4,7,8.41464235599083,3.45954739840504,4.81868622407384,6.37600631103978,4.49814052272367,1,2
13,4,8,8.41464235599083,3.45954739840504,4.69117755909849,6.74306105208255,4.72832680247563,1,2
13,4,9,8.41464235599083,3.45954739840504,3.38155834693128,5.95391971366102,4.26551901819161,1,2
13,4,10,8.41464235599083,3.45954739840504,5.6809227587547,5.21456379725915,4.07647668177539,1,2
13,4,11,8.41464235599083,3.45954739840504,5.52648812884319,6.03372987425286,4.38204097206541,1,2
13,4,15,8.41464235599083,3.45954739840504,6.87696037902656,6.52172844457398,4.57579423594108,1,2
13,4,16,8.41464235599083,3.45954739840504,3.41042738737885,5.5541686069322,4.39421057315867,1,2
13,4,17,8.41464235599083,3.45954739840504,6.58276841343773,6.37670021744255,4.53462578072222,1,2
13,4,18,8.41464235599083,3.45954739840504,7.37131845635795,5.98976482735505,4.45883545776325,1,2
13,4,20,8.41464235599083,3.45954739840504,6.14403839246404,5.57276167005596,4.21890828695971,1,2
13,4,22,8.41464235599083,3.45954739840504,3.68732582211397,5.82993119561118,4.17759676438214,1,2
13,4,23,8.41464235599083,3.45954739840504,6.69103241688505,4.90482110845948,4.05132285966484,1,2
13,4,26,8.41464235599083,3.45954739840504,6.04355864940501,6.21178724582847,4.47569334987458,1,2
13,4,29,8.41464235599083,3.45954739840504,4.15699957677991,6.84182291766872,4.79544850495582,1,2
13,4,36,8.41464235599083,3.45954739840504,4.265814912596,6.68469169096044,4.38828239503834,1,2
13,4,37,8.41464235599083,3.45954739840504,4.14467951493273,5.91591937664719,4.27601370984932,1,2
13,4,38,8.41464235599083,3.45954739840504,5.34763714601648,6.02321162521108,4.43155623571087,1,2
13,4,40,8.41464235599083,3.45954739840504,4.70530026264084,6.15785013351301,4.37148042941743,1,2
13,4,43,8.41464235599083,3.45954739840504,5.55613388723746,6.3218482728142,4.52895863751271,1,2
13,4,44,8.41464235599083,3.45954739840504,4.17635201680809,5.90526913657783,4.2507809529219,1,2
13,4,48,8.41464235599083,3.45954739840504,6.24666847046021,5.25702061569522,3.93483891074489,1,2
13,4,49,8.41464235599083,3.45954739840504,4.48030062718509,5.9396594455817,4.28963670589239,1,2
13,4,52,8.41464235599083,3.45954739840504,6.37854729520129,5.27814995546233,4.13053925583685,1,2
13,4,53,8.41464235599083,3.45954739840504,6.41149203630079,4.93382836540627,3.79160869927586,1,2
13,4,54,8.41464235599083,3.45954739840504,5.39037449345195,6.37542302271128,4.48029016566246,1,2
13,4,55,8.41464235599083,3.45954739840504,4.733055026109,6.67348099125192,4.692561030647,1,2
13,4,56,8.41464235599083,3.45954739840504,4.73459393822279,5.59431345687094,4.26602729857583,1,2
13,4,59,8.41464235599083,3.45954739840504,4.68990120841374,5.38818837400328,4.13874907634271,1,2
13,4,61,8.41464235599083,3.45954739840504,3.93993121233189,6.64386331300959,4.55747609230861,1,2
13,4,62,8.41464235599083,3.45954739840504,4.42739096395982,6.58283847706942,4.5168212809759,1,2
13,4,64,8.41464235599083,3.45954739840504,4.59637370453154,6.157650118958,4.53054529991801,1,2
13,4,66,8.41464235599083,3.45954739840504,4.36593305424815,6.24824337349812,4.32513801484792,1,2
13,5,3,8.41464235599083,3.45954739840504,5.57216702679229,6.3939344378201,4.81579650597514,1,2
13,5,4,8.41464235599083,3.45954739840504,4.77967770017023,6.36319751159187,4.86299649323853,1,2
13,5,5,8.41464235599083,3.45954739840504,5.8854872408828,6.43888367941381,4.79513304140281,1,2
13,5,6,8.41464235599083,3.45954739840504,3.56502979577427,4.79741272913457,4.35075534708767,1,2
13,5,7,8.41464235599083,3.45954739840504,4.50977466929602,6.16528061632628,4.72170905360384,1,2
13,5,9,8.41464235599083,3.45954739840504,4.73802872632139,5.98270336601628,4.58092633984534,1,2
13,5,10,8.41464235599083,3.45954739840504,6.35305454908865,6.29670227363845,4.89505454076679,1,2
13,5,11,8.41464235599083,3.45954739840504,6.2113730683853,5.21440579578312,4.63633972560431,1,2
13,5,12,8.41464235599083,3.45954739840504,5.67425735513206,5.89539934055363,4.51196036046761,1,2
13,5,17,8.41464235599083,3.45954739840504,4.73038350731937,5.78845511832641,4.42820939366121,1,2
13,5,18,8.41464235599083,3.45954739840504,6.66704183230601,6.15748697298728,4.71622120778539,1,2
13,5,21,8.41464235599083,3.45954739840504,5.99303151105841,6.33447400687237,5.0560045356836,1,2
13,5,23,8.41464235599083,3.45954739840504,3.5502909500516,5.56333542999983,4.52900381078828,1,2
13,5,25,8.41464235599083,3.45954739840504,4.95142568972076,5.55760376562156,4.67804005269934,1,2
13,5,29,8.41464235599083,3.45954739840504,5.89405408033637,5.63707268183576,4.5799108344754,1,2
13,5,33,8.41464235599083,3.45954739840504,5.69770814983796,5.72110860251442,4.6349716307291,1,2
13,5,35,8.41464235599083,3.45954739840504,3.71092781651034,5.61031571975234,4.40037350130021,1,2
13,5,37,8.41464235599083,3.45954739840504,6.65401426327136,5.00686657550858,4.3975962204639,1,2
13,5,39,8.41464235599083,3.45954739840504,4.6755398369985,6.76171903395729,4.95412574958025,1,2
13,5,40,8.41464235599083,3.45954739840504,5.3375787711468,5.23757355989317,4.46272310934472,1,2
13,5,41,8.41464235599083,3.45954739840504,6.41183051560019,5.23486927082572,4.64056530382906,1,2
13,5,46,8.41464235599083,3.45954739840504,4.88174222869027,6.12449181431991,4.72141853831614,1,2
13,5,48,8.41464235599083,3.45954739840504,3.19934703500658,6.1657862940793,4.53493802330083,1,2
13,5,51,8.41464235599083,3.45954739840504,6.42720893878924,7.7791979552305,5.27530260130516,1,2
13,5,56,8.41464235599083,3.45954739840504,5.40093518156912,5.97519337413877,4.76731504946151,1,2
13,5,57,8.41464235599083,3.45954739840504,3.08132249066238,5.9590822013645,4.66713102586918,1,2
13,5,59,8.41464235599083,3.45954739840504,6.42233005440102,6.67479375278126,5.12531464020569,1,2
13,5,60,8.41464235599083,3.45954739840504,6.91977673841298,6.05022497381653,4.73756272449298,1,2
13,6,2,8.41464235599083,3.45954739840504,4.5138408377724,6.22869650877102,5.15349224807913,1,2
13,6,3,8.41464235599083,3.45954739840504,6.04929054676949,6.22255368867216,5.04562563123971,1,2
13,6,5,8.41464235599083,3.45954739840504,5.95193172613458,5.88782027639082,5.08618163461341,1,2
13,6,6,8.41464235599083,3.45954739840504,3.46992487325099,5.46932723519455,4.89196104890809,1,2
13,6,7,8.41464235599083,3.45954739840504,4.348962165036,5.97115436127051,4.9647737774279,1,2
13,6,9,8.41464235599083,3.45954739840504,6.69247358726334,6.51835564121726,5.32015550424042,1,2
13,6,10,8.41464235599083,3.45954739840504,4.27266568096948,5.43713003759625,4.99649401489434,1,2
13,6,13,8.41464235599083,3.45954739840504,6.20759819306831,6.00510166151961,4.89788343088498,1,2
13,6,14,8.41464235599083,3.45954739840504,5.82167999791519,6.12416801985329,5.0041047181027,1,2
13,6,15,8.41464235599083,3.45954739840504,5.52294779854842,6.57690148626748,5.25365242227437,1,2
13,6,17,8.41464235599083,3.45954739840504,4.65893908147741,5.40301284255024,4.75955218956017,1,2
13,6,18,8.41464235599083,3.45954739840504,5.23864810337416,5.62760216801836,4.94846424457981,1,2
13,6,19,8.41464235599083,3.45954739840504,3.17193436121283,4.96325675273324,4.49332982911224,1,2
13,6,20,8.41464235599083,3.45954739840504,5.86826147322443,5.35404564033021,4.63939810224823,1,2
13,6,21,8.41464235599083,3.45954739840504,4.77856006547578,6.00949547909521,5.09716573881097,1,2
13,6,23,8.41464235599083,3.45954739840504,4.67137844401372,6.70521711248284,5.37370908039456,1,2
13,6,25,8.41464235599083,3.45954739840504,4.28179564313421,5.75888433423198,5.10285757627635,1,2
13,6,27,8.41464235599083,3.45954739840504,6.1319918976764,5.7890836563477,5.00279177489252,1,2
13,6,28,8.41464235599083,3.45954739840504,5.94397427244364,6.36917826966396,5.18599225340203,1,2
13,6,32,8.41464235599083,3.45954739840504,6.08091367646835,5.77606541184721,4.84658068921193,1,2
13,6,35,8.41464235599083,3.45954739840504,4.11987978258004,6.05111670125692,4.82272721990025,1,2
