region,year,id,Z1,Z2,X1,X2,Y,S,W
12,13,16,8.2104054812838,3.15727585364285,3.8016985992924,7.3505469114931,6.85113473935363,1,2
12,13,17,8.2104054812838,3.15727585364285,6.56534091703903,4.28142642215916,6.20972141032397,1,2
12,13,19,8.2104054812838,3.15727585364285,4.72202028881863,6.00782360562602,6.82582198528963,1,2
12,13,20,8.2104054812838,3.15727585364285,5.59139122773763,6.23782317139724,6.61564689219312,1,2
12,13,26,8.2104054812838,3.15727585364285,4.68540204323279,5.20364162138456,6.45750365881517,1,2
12,13,27,8.2104054812838,3.15727585364285,6.29382537251422,5.49225736913292,6.65161205103621,1,2
12,13,28,8.2104054812838,3.15727585364285,6.27949828231836,5.7234611066969,6.51432024196806,1,2
12,13,29,8.2104054812838,3.15727585364285,4.70217111699274,6.04836183089112,6.58890598833368,1,2
12,13,35,8.2104054812838,3.15727585364285,4.11420057271741,6.45842094568036,6.9391580043617,1,2
12,13,37,8.2104054812838,3.15727585364285,4.83417118803006,5.86174025408753,6.52654104952219,1,2
12,13,40,8.2104054812838,3.15727585364285,5.29177896102777,6.67816397900312,6.60342410004627,1,2
12,13,42,8.2104054812838,3.15727585364285,5.28457610707008,5.06326326757979,6.36786175957384,1,2
12,13,45,8.2104054812838,3.15727585364285,6.25323962222415,5.84957177885717,6.73706570738821,1,2
12,13,47,8.2104054812838,3.15727585364285,4.66790244878729,5.65036683066268,6.33112194830374,1,2
12,13,48,8.2104054812838,3.15727585364285,6.1391830870486,5.28557544853557,6.1403362926902,1,2
12,13,51,8.2104054812838,3.15727585364285,5.47005008637183,5.65653134758864,6.59037675017102,1,2
12,13,54,8.2104054812838,3.15727585364285,4.8316798427851,6.44564273358734,6.74312887068134,1,2
12,13,60,8.2104054812838,3.15727585364285,4.7324548650732,6.56343145761465,6.70467945836923,1,2
12,13,61,8.2104054812838,3.15727585364285,4.69899070729466,5.80870847953303,6.41529981704066,1,2
12,13,63,8.2104054812838,3.15727585364285,4.75538123404434,6.46395241332049,6.66880959070302,1,2
12,13,65,8.2104054812838,3.15727585364285,4.66320377320871,6.09057664133691,6.53422023735869,1,2
12,13,66,8.2104054812838,3.15727585364285,3.61468267166146,6.17193272090035,6.73603743828849,1,2
12,13,68,8.2104054812838,3.15727585364285,4.42079720308746,5.50825418945619,6.34476378386742,1,2
12,13,70,8.2104054812838,3.15727585364285,4.60074057785172,6.00019591310711,6.54632370303081,1,2
12,13,72,8.2104054812838,3.15727585364285,4.9699782438884,5.38113298671762,6.31309270246821,1,2
12,13,73,8.2104054812838,3.15727585364285,4.16199039732491,6.72332026781569,6.51807842259805,1,2
12,13,77,8.2104054812838,3.15727585364285,5.47799392312264,6.57937720872328,6.75132944712871,1,2
12,13,78,8.2104054812838,3.15727585364285,5.68019610031854,6.12336507908192,6.7806589650965,1,2
12,13,80,8.2104054812838,3.15727585364285,4.70456252011633,5.82650277600486,6.48237645640346,1,2
12,14,4,8.2104054812838,3.15727585364285,3.24757900814576,6.07547865263787,6.71049265152743,1,2
12,14,7,8.2104054812838,3.15727585364285,4.48351321939802,6.06578151363206,6.86566649402475,1,2
12,14,9,8.2104054812838,3.15727585364285,5.14281953660993,5.45499677585118,6.83107289792478,1,2
12,14,12,8.2104054812838,3.15727585364285,6.46562711330742,6.16191075726155,6.77400565127435,1,2
12,14,18,8.2104054812838,3.15727585364285,5.07362030840786,5.85884441903242,6.93503525444514,1,2
12,14,21,8.2104054812838,3.15727585364285,5.24089601427992,5.09400084175531,6.6321093310422,1,2
12,14,22,8.2104054812838,3.15727585364285,3.00292136010964,5.65867461110527,6.53044395932396,1,2
12,14,25,8.2104054812838,3.15727585364285,4.24789028829861,6.11269920256433,6.85262431594175,1,2
12,14,27,8.2104054812838,3.15727585364285,4.6033186610179,5.01012032561562,6.58165290604544,1,2
12,14,28,8.2104054812838,3.15727585364285,3.3600599240997,5.91731293386743,6.78066848585804,1,2
12,14,29,8.2104054812838,3.15727585364285,4.12047596447769,5.62380937040448,6.72999505616682,1,2
12,14,31,8.2104054812838,3.15727585364285,5.47519698288415,4.96763588411386,6.54014616020769,1,2
12,14,33,8.2104054812838,3.15727585364285,4.25387188905805,6.79760780855976,7.26966849954378,1,2
12,14,36,8.2104054812838,3.15727585364285,4.30487126684519,5.8693894301249,6.63379355499055,1,2
12,14,37,8.2104054812838,3.15727585364285,5.16042166884494,6.84812649057311,7.12074849366368,1,2
12,14,38,8.2104054812838,3.15727585364285,4.62445978826693,6.01350622753146,6.57876273719434,1,2
12,14,41,8.2104054812838,3.15727585364285,4.93323654852004,6.13345078746542,6.87829780872628,1,2
12,14,42,8.2104054812838,3.15727585364285,4.11036027974291,5.23476013709752,6.67167461401075,1,2
12,14,43,8.2104054812838,3.15727585364285,8.29445705506157,7.1593084106364,7.25428520242031,1,2
12,14,46,8.2104054812838,3.15727585364285,5.0619347049134,5.74928219725427,6.79658173432181,1,2
12,14,47,8.2104054812838,3.15727585364285,2.86468270378397,5.61578702790658,6.60476800268419,1,2
12,14,48,8.2104054812838,3.15727585364285,5.59097863321578,6.32334386705448,6.93083390433684,1,2
12,14,51,8.2104054812838,3.15727585364285,6.31806900752746,6.63056019505162,7.06081835973187,1,2
12,14,52,8.2104054812838,3.15727585364285,3.2800476905222,6.18051608364463,6.81747014775954,1,2
12,14,53,8.2104054812838,3.15727585364285,4.67067462309862,5.49223388970233,6.67570876171784,1,2
12,14,54,8.2104054812838,3.15727585364285,5.49193415275722,6.1847277084367,6.65774628535636,1,2
12,14,57,8.2104054812838,3.15727585364285,4.91870625643308,6.60021661966485,6.82319112022642,1,2
12,14,58,8.2104054812838,3.15727585364285,5.20602132045659,5.91073014704325,6.84507233939595,1,2
12,14,59,8.2104054812838,3.15727585364285,3.19562742258438,5.65619097731971,6.68690127439889,1,2
12,14,63,8.2104054812838,3.15727585364285,4.32118475201101,5.27144574535723,6.63538181637043,1,2
12,14,64,8.2104054812838,3.15727585364285,4.62677349361311,5.42387672013053,6.7519313614313,1,2
12,14,65,8.2104054812838,3.15727585364285,3.49960921784546,4.92964094564035,6.63926087821709,1,2
12,14,66,8.2104054812838,3.15727585364285,5.24932586797016,6.36101024747055,6.94732168174141,1,2
12,14,67,8.2104054812838,3.15727585364285,4.25824810346995,6.19686467189793,6.85644142659311,1,2
12,14,68,8.2104054812838,3.15727585364285,3.68835135847805,6.19116159494899,6.58037477818521,1,2
12,14,69,8.2104054812838,3.15727585364285,4.33595990093734,6.71948302613853,7.01536630715644,1,2
12,14,71,8.2104054812838,3.15727585364285,4.26871617713023,6.36818695973568,6.90924433003005,1,2
12,14,72,8.2104054812838,3.15727585364285,3.5154964861168,5.26185930367792,6.69514607520077,1,2
12,14,74,8.2104054812838,3.15727585364285,2.2704108213085,5.82702029448516,6.76410041019129,1,2
12,14,75,8.2104054812838,3.15727585364285,5.45722220683672,4.70205940264297,6.54276276443369,1,2
12,14,76,8.2104054812838,3.15727585364285,4.06839498398901,5.79805216722239,6.45232154770979,1,2
12,14,77,8.2104054812838,3.15727585364285,5.91535320107853,6.79778438956053,6.97331763240527,1,2
12,15,1,8.2104054812838,3.15727585364285,4.90247781146128,5.844136628513,7.01910030230548,1,2
12,15,3,8.2104054812838,3.15727585364285,4.81701818591485,5.44202301410886,6.65055480624114,1,2
12,15,4,8.2104054812838,3.15727585364285,5.13542180560855,5.93571509166128,6.7301839465636,1,2
12,15,5,8.2104054812838,3.15727585364285,6.14263572361826,6.2613045170774,7.13676275279445,1,2
12,15,8,8.2104054812838,3.15727585364285,5.20095263317738,6.91062402191034,7.22611656496878,1,2
12,15,9,8.2104054812838,3.15727585364285,4.50062198565405,5.93884863452447,6.90939388218008,1,2
12,15,12,8.2104054812838,3.15727585364285,6.1374017213439,5.93166481508891,7.25088813008419,1,2
12,15,13,8.2104054812838,3.15727585364285,6.28886588701866,6.06147730190097,7.00414629425154,1,2
12,15,14,8.2104054812838,3.15727585364285,5.75232563092699,5.9328406671217,7.07484556449491,1,2
12,15,15,8.2104054812838,3.15727585364285,3.62567375580121,6.20856857065585,7.26259963568908,1,2
12,15,16,8.2104054812838,3.15727585364285,5.29684838814937,6.33090339246438,7.08931384247413,1,2
12,15,25,8.2104054812838,3.15727585364285,5.54275019184318,5.83881724050979,6.89788953615956,1,2
12,15,26,8.2104054812838,3.15727585364285,5.7174451069453,6.45944026788601,7.22181645000595,1,2
12,15,27,8.2104054812838,3.15727585364285,6.30456006833126,6.69781245316174,7.17789788128999,1,2
12,15,29,8.2104054812838,3.15727585364285,4.51778504409566,5.58744902468329,7.12144468576985,1,2
12,15,33,8.2104054812838,3.15727585364285,5.25838075260822,6.10911064352671,6.9656322605178,1,2
12,15,34,8.2104054812838,3.15727585364285,4.97554512498227,5.46892875013735,6.92634237468806,1,2
12,15,35,8.2104054812838,3.15727585364285,4.37918175056395,5.40543730612425,6.92651579488955,1,2
12,15,38,8.2104054812838,3.15727585364285,6.13847318586477,5.87393267230221,7.04302385324779,1,2
12,15,41,8.2104054812838,3.15727585364285,4.50434838137866,6.37553204542726,7.09484171305768,1,2
12,15,42,8.2104054812838,3.15727585364285,4.64540191406811,6.50908530295009,7.20902266010069,1,2
12,15,43,8.2104054812838,3.15727585364285,5.91056731527199,5.95558705426747,7.22158188112775,1,2
12,15,44,8.2104054812838,3.15727585364285,4.63317680429979,6.24400217808205,6.81516736088495,1,2
12,15,50,8.2104054812838,3.15727585364285,5.03939861135764,5.81557713657083,7.17763259621653,1,2
12,15,52,8.2104054812838,3.15727585364285,4.918906109801,6.65907751314995,6.96972500497621,1,2
12,15,53,8.2104054812838,3.15727585364285,4.7781941987611,6.52251094270074,7.06268272386022,1,2
12,15,55,8.2104054812838,3.15727585364285,4.90948051300881,6.60769710217923,7.03151108844576,1,2
12,15,56,8.2104054812838,3.15727585364285,4.4076244829126,6.52532637878487,7.07689020154084,1,2
12,15,61,8.2104054812838,3.15727585364285,5.22424834838253,5.72111901075309,6.9435633952138,1,2
12,15,63,8.2104054812838,3.15727585364285,6.32497085412095,5.04255665936419,6.69789557858634,1,2
12,15,64,8.2104054812838,3.15727585364285,6.42385479105649,5.18033903249208,6.71641072262919,1,2
12,15,67,8.2104054812838,3.15727585364285,5.58070431716909,5.68459129806532,7.23645792151755,1,2
12,15,69,8.2104054812838,3.15727585364285,6.26074777498717,5.40865107607787,6.81691329850704,1,2
12,15,70,8.2104054812838,3.15727585364285,6.76621814066062,6.33179094390181,7.23438851251514,1,2
12,15,71,8.2104054812838,3.15727585364285,5.79866623409577,6.80183707392687,7.15048794214409,1,2
12,15,72,8.2104054812838,3.15727585364285,5.45749698757885,5.7440383710124,6.87210277252155,1,2
12,15,75,8.2104054812838,3.15727585364285,4.79796395146531,5.96821857059336,6.87383482556342,1,2
12,15,76,8.2104054812838,3.15727585364285,5.12183850851947,5.64660023822365,6.87209177582728,1,2
12,15,81,8.2104054812838,3.15727585364285,4.8188264999246,5.9218600508953,7.00859265986786,1,2
12,15,84,8.2104054812838,3.15727585364285,6.33989932501184,5.81542805999102,6.96667780428851,1,2
12,15,85,8.2104054812838,3.15727585364285,4.06189974807778,5.55160979805377,6.98744679175077,1,2
12,15,87,8.2104054812838,3.15727585364285,4.6171327013543,5.52732509613601,6.89380188947828,1,2
12,15,88,8.2104054812838,3.15727585364285,6.16442576923474,6.08908007577985,7.07801001872297,1,2
12,15,89,8.2104054812838,3.15727585364285,5.90066561433439,6.2572997010062,6.96037787394563,1,2
12,15,96,8.2104054812838,3.15727585364285,3.27339042888623,5.73110559006572,6.94752242824087,1,2
12,15,97,8.2104054812838,3.15727585364285,4.87621993842954,6.67683010607314,6.97268635154267,1,2
12,15,98,8.2104054812838,3.15727585364285,4.40958346915205,6.93231970142077,7.10789111303002,1,2
12,15,99,8.2104054812838,3.15727585364285,5.60166554020807,5.90897431049994,6.93891808999904,1,2
12,16,1,8.2104054812838,3.15727585364285,5.38040379837029,4.92372072696503,6.61640494931861,1,2
12,16,5,8.2104054812838,3.15727585364285,6.84848506217058,6.59006289952654,7.40925828592301,1,2
12,16,7,8.2104054812838,3.15727585364285,5.00909515356014,6.30186015178054,7.04704357330814,1,2
12,16,8,8.2104054812838,3.15727585364285,5.65640565120039,5.91475597285132,6.92080151281941,1,2
12,16,10,8.2104054812838,3.15727585364285,6.74623050202136,6.88248136208737,7.43888840881825,1,2
12,16,11,8.2104054812838,3.15727585364285,5.5432916791627,6.8045432175798,7.27904555929895,1,2
12,16,13,8.2104054812838,3.15727585364285,4.84480783325012,6.4916822432488,6.85234152436137,1,2
12,16,18,8.2104054812838,3.15727585364285,4.02126755894249,5.80937018085124,6.95891230765729,1,2
12,16,19,8.2104054812838,3.15727585364285,5.4306046875546,6.36860587960454,7.15075520834837,1,2
12,16,20,8.2104054812838,3.15727585364285,5.16282372508955,4.69165678680954,6.60649096699677,1,2
12,16,22,8.2104054812838,3.15727585364285,5.66107153395826,5.02816958237291,6.78376782177872,1,2
12,16,23,8.2104054812838,3.15727585364285,5.6356639390215,5.80064171337075,7.13810210778531,1,2
12,16,24,8.2104054812838,3.15727585364285,5.49676389851421,5.66333909933826,6.75272857806664,1,2
12,16,27,8.2104054812838,3.15727585364285,5.43781118224246,5.8108942649945,6.9149295105203,1,2
12,16,29,8.2104054812838,3.15727585364285,3.48643941111984,6.42732941250311,7.022221902564,1,2
12,16,33,8.2104054812838,3.15727585364285,4.3057930015091,6.34792142094701,7.03676113730547,1,2
12,16,35,8.2104054812838,3.15727585364285,6.59056036546664,5.93737720505238,7.08851333219396,1,2
12,16,37,8.2104054812838,3.15727585364285,4.72982547570478,5.97543200724693,6.897629430803,1,2
12,16,40,8.2104054812838,3.15727585364285,4.92807083838734,6.33603046166016,7.29368490053081,1,2
12,16,43,8.2104054812838,3.15727585364285,5.80576862414252,6.73485617285613,7.11721046641411,1,2
12,16,44,8.2104054812838,3.15727585364285,4.05314520046889,6.00642054385956,6.89373010650683,1,2
12,16,45,8.2104054812838,3.15727585364285,6.74789810067115,5.62875062345057,6.93368832846548,1,2
12,16,46,8.2104054812838,3.15727585364285,2.68569625944296,5.44030307853857,6.57794091523436,1,2
12,16,48,8.2104054812838,3.15727585364285,4.6853003818286,6.22473513809764,7.05650277960682,1,2
12,16,50,8.2104054812838,3.15727585364285,5.37583641237801,6.13160781053185,7.22548761558212,1,2
12,16,51,8.2104054812838,3.15727585364285,3.8128143774234,5.52398901504447,7.07775897888525,1,2
12,16,52,8.2104054812838,3.15727585364285,4.28479586665739,5.82510499742217,6.90467501785034,1,2
12,16,53,8.2104054812838,3.15727585364285,4.94384818324038,6.34832631890823,7.19510723857227,1,2
12,16,55,8.2104054812838,3.15727585364285,3.5112293773796,5.70263937379559,6.51323092211424,1,2
12,16,56,8.2104054812838,3.15727585364285,5.70506518217374,6.1833494114341,6.87260393357852,1,2
12,16,59,8.2104054812838,3.15727585364285,3.70347374522032,5.7464691382498,6.63820459806376,1,2
12,16,61,8.2104054812838,3.15727585364285,3.41336626884809,5.47046537565788,6.78574248172038,1,2
12,16,62,8.2104054812838,3.15727585364285,3.42473361596761,6.25495051013425,6.9499118151381,1,2
12,16,63,8.2104054812838,3.15727585364285,4.28268441935897,6.1425762601163,6.88571989827085,1,2
12,16,64,8.2104054812838,3.15727585364285,4.27739269096145,6.61797317386156,7.06914433482813,1,2
12,16,65,8.2104054812838,3.15727585364285,3.93083323130215,5.6741826476178,6.75811913571155,1,2
12,16,66,8.2104054812838,3.15727585364285,6.77247957771968,6.07226022841003,7.08633737515332,1,2
12,16,67,8.2104054812838,3.15727585364285,4.06908696900082,6.2359471704095,6.81740813839702,1,2
12,17,3,8.2104054812838,3.15727585364285,5.37959419060703,6.50480284299745,7.57803588586369,1,2
12,17,4,8.2104054812838,3.15727585364285,7.16697767903142,6.51029500885924,7.77628434043665,1,2
12,17,6,8.2104054812838,3.15727585364285,4.38858622735378,6.2373544136861,7.50974766254047,1,2
12,17,8,8.2104054812838,3.15727585364285,5.15993948182483,6.03662323960774,7.54847832657865,1,2
12,17,9,8.2104054812838,3.15727585364285,5.0573480628213,6.25741217480606,7.64493884470777,1,2
12,17,10,8.2104054812838,3.15727585364285,5.42243736738202,6.09490283281341,7.70178531419131,1,2
12,17,11,8.2104054812838,3.15727585364285,6.332899587369,6.29536626732787,7.5239522983696,1,2
12,17,13,8.2104054812838,3.15727585364285,4.93904889109305,6.68998857226234,7.43055849985257,1,2
12,17,14,8.2104054812838,3.15727585364285,5.72758857095877,6.36593521744187,7.63041424441313,1,2
12,17,15,8.2104054812838,3.15727585364285,3.10374459810882,5.77445919787804,7.26007323541273,1,2
12,17,16,8.2104054812838,3.15727585364285,4.77140188050524,4.31820120332793,6.90978537096537,1,2
12,17,19,8.2104054812838,3.15727585364285,4.99595210567492,7.11802407173097,7.70322222923913,1,2
12,17,20,8.2104054812838,3.15727585364285,4.36066161315155,5.88273846558727,7.16509028251109,1,2
12,17,24,8.2104054812838,3.15727585364285,6.00007979061886,6.82221200867234,7.81893525732324,1,2
12,17,26,8.2104054812838,3.15727585364285,6.14942463309437,6.65778364050294,7.65943663342015,1,2
12,17,28,8.2104054812838,3.15727585364285,4.43343777331238,6.15236386556378,7.55999405666872,1,2
12,17,29,8.2104054812838,3.15727585364285,4.18009530283328,5.28894508727767,7.18928984003105,1,2
12,17,30,8.2104054812838,3.15727585364285,6.26691531306886,5.56836079859875,7.41450215656219,1,2
12,17,31,8.2104054812838,3.15727585364285,6.15602402591593,6.06599709106741,7.55786576465965,1,2
12,17,33,8.2104054812838,3.15727585364285,5.30539620361522,6.05176595327959,7.48226358361646,1,2
12,17,34,8.2104054812838,3.15727585364285,5.81769102051806,5.62481643961504,7.37359573944026,1,2
12,17,36,8.2104054812838,3.15727585364285,4.88431901612396,6.22999036521127,7.59364517311862,1,2
12,17,39,8.2104054812838,3.15727585364285,4.20288189958417,6.8964929758685,7.31861512815175,1,2
12,17,40,8.2104054812838,3.15727585364285,4.97637004901515,6.79321957305657,7.65314942310553,1,2
12,17,42,8.2104054812838,3.15727585364285,4.29893327905114,5.47635269048462,7.17523478793989,1,2
12,17,43,8.2104054812838,3.15727585364285,5.30376015125267,5.70138531365404,7.30445138373151,1,2
12,17,45,8.2104054812838,3.15727585364285,5.30139533080144,6.36874448887856,7.49500780388061,1,2
12,17,47,8.2104054812838,3.15727585364285,4.78341856136833,6.52822274701757,7.73434412131941,1,2
12,17,48,8.2104054812838,3.15727585364285,6.01678712324339,5.97223546451061,7.51618297437235,1,2
12,17,49,8.2104054812838,3.15727585364285,4.98176040707363,6.20422159622952,7.49487289244949,1,2
12,17,54,8.2104054812838,3.15727585364285,4.45557879676308,6.85159523227626,7.44121741320646,1,2
12,17,55,8.2104054812838,3.15727585364285,5.67887358948033,5.92268623365353,7.37340904849614,1,2
12,17,56,8.2104054812838,3.15727585364285,6.19772841493509,5.4592507528339,6.9646775644595,1,2
12,17,57,8.2104054812838,3.15727585364285,4.96017359063673,6.47692166111371,7.43193637784499,1,2
12,17,59,8.2104054812838,3.15727585364285,6.46922090925776,5.68850061033882,7.23988032517746,1,2
12,17,60,8.2104054812838,3.15727585364285,5.60938865680231,6.74634748069011,7.77349515645079,1,2
12,17,62,8.2104054812838,3.15727585364285,5.65440147497839,6.36025298621781,7.73666099865101,1,2
12,17,63,8.2104054812838,3.15727585364285,3.76203944454643,5.61473800700726,7.34732139822247,1,2
12,17,64,8.2104054812838,3.15727585364285,6.04812316293595,5.81323689804691,7.3928784433306,1,2
12,17,67,8.2104054812838,3.15727585364285,4.53575330756469,5.74853085747161,7.34787007010538,1,2
12,17,68,8.2104054812838,3.15727585364285,4.59316586894421,5.72690333360671,7.21040801678387,1,2
12,17,69,8.2104054812838,3.15727585364285,3.90874195236621,6.24239953570609,7.76110186724337,1,2
12,17,70,8.2104054812838,3.15727585364285,5.86926461768256,6.45864129086085,7.68258051747687,1,2
12,17,73,8.2104054812838,3.15727585364285,5.08840093499562,5.91177621778959,7.33750394927213,1,2
12,17,74,8.2104054812838,3.15727585364285,6.46158652407307,5.74586591438229,7.47694779625513,1,2
12,17,76,8.2104054812838,3.15727585364285,5.78195625154026,5.86608546284604,7.45235475807739,1,2
12,17,78,8.2104054812838,3.15727585364285,4.75710081801972,5.5185035612216,6.99564218546703,1,2
12,17,80,8.2104054812838,3.15727585364285,4.02133336519542,5.97523161365115,7.40570074019091,1,2
12,17,81,8.2104054812838,3.15727585364285,5.26865280431069,6.13578957818557,7.22429847709,1,2
12,17,83,8.2104054812838,3.15727585364285,4.2371487256741,5.76124375353157,7.41001004381878,1,2
12,17,86,8.2104054812838,3.15727585364285,5.67054676023886,5.43280329082739,7.1081671982614,1,2
12,17,88,8.2104054812838,3.15727585364285,5.14299008177258,6.51193410635381,7.78813824635016,1,2
12,17,89,8.2104054812838,3.15727585364285,3.36907606345672,6.55892453231495,7.2405224016219,1,2
12,17,92,8.2104054812838,3.15727585364285,4.89749031021606,6.94077279444085,7.44934171297307,1,2
12,17,93,8.2104054812838,3.15727585364285,5.71886983751626,5.42505228377293,7.455488671665,1,2
12,17,94,8.2104054812838,3.15727585364285,5.83076252016057,5.70410028822579,7.40150670644503,1,2
12,18,1,8.2104054812838,3.15727585364285,4.98955722296209,6.93037589722534,7.27362692915209,1,2
12,18,2,8.2104054812838,3.15727585364285,3.74409716706334,5.5264476566367,7.06029201695171,1,2
12,18,5,8.2104054812838,3.15727585364285,6.51645227660379,6.18943335167899,7.63397344105115,1,2
12,18,7,8.2104054812838,3.15727585364285,5.22140347111163,5.46586560391535,7.2504289498559,1,2
12,18,11,8.2104054812838,3.15727585364285,5.8532223397352,5.83360328500756,7.34617005012029,1,2
12,18,13,8.2104054812838,3.15727585364285,3.82852898538863,5.0014520014652,7.28596406949461,1,2
12,18,16,8.2104054812838,3.15727585364285,5.99181029933721,6.48418798009921,7.4963019583223,1,2
12,18,17,8.2104054812838,3.15727585364285,5.63424326378953,6.24951785514135,7.70311141643993,1,2
12,18,19,8.2104054812838,3.15727585364285,4.89186291046788,6.71636559465583,7.80294785270922,1,2
12,18,20,8.2104054812838,3.15727585364285,4.25592148436179,6.14825996579795,7.25453863729419,1,2
12,18,22,8.2104054812838,3.15727585364285,3.07286482363332,6.40851945740245,6.98105967516288,1,2
12,18,23,8.2104054812838,3.15727585364285,4.53650337890049,6.8626377246568,7.45044100139238,1,2
12,18,24,8.2104054812838,3.15727585364285,3.98179015209893,6.28581783125481,7.37099972778231,1,2
12,18,25,8.2104054812838,3.15727585364285,5.85762482285288,5.32523841272211,7.44355211198736,1,2
12,18,26,8.2104054812838,3.15727585364285,5.95430677204237,6.22117264073453,7.21212281779974,1,2
12,18,27,8.2104054812838,3.15727585364285,5.6896571977789,6.25663950972916,7.43681448977926,1,2
12,18,28,8.2104054812838,3.15727585364285,5.81323263910934,5.06217990941665,6.8279339358173,1,2
12,18,31,8.2104054812838,3.15727585364285,5.90087408646278,5.38823067364214,7.20304613842415,1,2
12,18,32,8.2104054812838,3.15727585364285,5.24542384553772,5.52205761154232,7.17852835966653,1,2
12,18,37,8.2104054812838,3.15727585364285,4.15768985444132,5.81324566646238,7.00433491149707,1,2
12,18,39,8.2104054812838,3.15727585364285,5.30095044177768,5.46999511212632,7.17093181803198,1,2
12,18,40,8.2104054812838,3.15727585364285,6.1608232022172,6.58482609949268,7.63101096580818,1,2
12,18,43,8.2104054812838,3.15727585364285,4.29995572601586,5.14561024762424,7.24377963294111,1,2
12,18,46,8.2104054812838,3.15727585364285,4.94533065267532,5.26682070078986,7.06874241751315,1,2
12,18,47,8.2104054812838,3.15727585364285,4.51564159959677,6.57670456483343,7.34895350727203,1,2
12,18,49,8.2104054812838,3.15727585364285,6.9193660331979,5.3302171139646,7.10014403454325,1,2
12,18,50,8.2104054812838,3.15727585364285,4.50144107806543,6.7973913829569,7.54834322067284,1,2
12,18,51,8.2104054812838,3.15727585364285,4.4942877534018,6.18138925955214,7.48366542914114,1,2
12,18,52,8.2104054812838,3.15727585364285,4.22999991037514,5.30420846972728,7.29694699346739,1,2
12,18,54,8.2104054812838,3.15727585364285,5.20807826603513,5.47223121382002,7.36926374879698,1,2
12,18,55,8.2104054812838,3.15727585364285,5.19562777566944,5.80413239921421,7.27154156133402,1,2
12,18,56,8.2104054812838,3.15727585364285,6.28302045364218,6.82825327438518,7.7077866351872,1,2
12,18,57,8.2104054812838,3.15727585364285,3.90207577381938,5.5657114074792,7.32128555278533,1,2
12,18,58,8.2104054812838,3.15727585364285,4.74707663436748,5.49985132891802,7.40422976608738,1,2
12,18,59,8.2104054812838,3.15727585364285,4.83049682543921,5.48884280989634,7.25243412231365,1,2
12,19,1,8.2104054812838,3.15727585364285,5.36068349907384,6.29337738572657,7.57124319861097,1,2
12,19,4,8.2104054812838,3.15727585364285,5.74645984623,5.684318324334,7.47064287259663,1,2
12,19,8,8.2104054812838,3.15727585364285,3.05178333086208,5.18455473154428,6.98886497722113,1,2
12,19,9,8.2104054812838,3.15727585364285,4.95687946147971,6.30654781726973,7.44209391914295,1,2
12,19,10,8.2104054812838,3.15727585364285,6.54887385057847,6.11957805571633,7.81337188627674,1,2
12,19,12,8.2104054812838,3.15727585364285,4.6625107523965,5.97670186488114,7.27684089764369,1,2
12,19,14,8.2104054812838,3.15727585364285,4.63658133753892,5.92287909560776,7.35319395996814,1,2
12,19,18,8.2104054812838,3.15727585364285,5.45107340113782,5.61020060243746,7.13533727364456,1,2
12,19,19,8.2104054812838,3.15727585364285,4.48051710348841,5.78369859935855,7.76206098890118,1,2
12,19,20,8.2104054812838,3.15727585364285,6.12074597709129,5.99536916974263,7.55461962218101,1,2
12,19,22,8.2104054812838,3.15727585364285,5.06665102689055,6.44986486930305,7.56055613944054,1,2
12,19,24,8.2104054812838,3.15727585364285,6.44690883874503,6.07852880863199,7.59731794009607,1,2
12,19,26,8.2104054812838,3.15727585364285,4.24307637895175,6.53420428217422,7.52123271357905,1,2
12,19,27,8.2104054812838,3.15727585364285,5.48722942759408,7.30766516692173,7.68452907498919,1,2
12,19,33,8.2104054812838,3.15727585364285,4.35277488809821,5.84810040134753,7.3657402263816,1,2
12,19,34,8.2104054812838,3.15727585364285,4.93106222797128,6.58948483327284,7.5744706257516,1,2
12,19,35,8.2104054812838,3.15727585364285,6.37230232608998,5.07308594403266,7.23208795083255,1,2
12,19,37,8.2104054812838,3.15727585364285,5.90419091296774,5.56382325309601,7.55130363736293,1,2
12,19,39,8.2104054812838,3.15727585364285,5.80261391990871,5.4547659221111,7.24668734479324,1,2
12,19,40,8.2104054812838,3.15727585364285,5.24420897133956,5.7377791110007,7.18471243179435,1,2
12,19,42,8.2104054812838,3.15727585364285,5.49903734768251,5.62645369962069,7.06562788541514,1,2
12,19,44,8.2104054812838,3.15727585364285,2.98498622201848,5.90320612742951,7.23921154097993,1,2
12,19,46,8.2104054812838,3.15727585364285,3.58100927670457,5.61494618479547,6.89126789643435,1,2
12,19,47,8.2104054812838,3.15727585364285,5.15785638437232,5.49364196275396,7.34491467117359,1,2
12,19,48,8.2104054812838,3.15727585364285,6.91482231224055,5.97759317346825,7.64207382712373,1,2
12,19,51,8.2104054812838,3.15727585364285,4.36231390557874,6.14036937958401,7.57684763316882,1,2
12,19,52,8.2104054812838,3.15727585364285,4.10007882568199,4.98101653279959,7.21059129926283,1,2
12,19,53,8.2104054812838,3.15727585364285,4.57042974458667,6.45819211288734,7.56879016051738,1,2
12,19,54,8.2104054812838,3.15727585364285,3.92668922642248,4.94719031616764,7.15935337451312,1,2
12,19,55,8.2104054812838,3.15727585364285,6.02262989528779,6.45374188520999,7.4304328945624,1,2
12,19,56,8.2104054812838,3.15727585364285,4.35638428960352,5.97817803471465,7.18283760385944,1,2
