region,year,id,Z1,Z2,X1,X2,Y,S,W
3,27,65,7.2006943962498,3.11605944750149,4.68645921538552,6.07319965458439,8.08417396639408,1,2
3,27,66,7.2006943962498,3.11605944750149,2.4674060865228,6.0161715602063,7.58850534345859,1,2
3,27,69,7.2006943962498,3.11605944750149,3.13542538238519,6.66839880385623,8.21893402933269,1,2
3,27,70,7.2006943962498,3.11605944750149,4.38692376955982,6.01090703845628,8.40105685193788,1,2
3,27,71,7.2006943962498,3.11605944750149,6.29252029429673,5.77290387197156,8.64529873358483,1,2
3,27,75,7.2006943962498,3.11605944750149,4.21818437947422,6.14292510602405,7.91960149425661,1,2
3,27,76,7.2006943962498,3.11605944750149,4.32755385123391,6.11444080958583,8.07814826414464,1,2
3,27,78,7.2006943962498,3.11605944750149,5.11355406754765,6.21588276238264,7.64720048830093,1,2
3,27,79,7.2006943962498,3.11605944750149,5.25135336234551,6.06549951644805,8.22784910991494,1,2
3,27,82,7.2006943962498,3.11605944750149,4.89933481410876,5.63873217207779,8.01376868396368,1,2
3,28,3,7.2006943962498,3.11605944750149,4.4816004736012,5.53423585180405,7.8722521433213,1,2
3,28,5,7.2006943962498,3.11605944750149,6.49212137486835,6.3309718282896,8.10538763598122,1,2
3,28,7,7.2006943962498,3.11605944750149,2.85479521781248,5.94079905579146,8.02517177032175,1,2
3,28,11,7.2006943962498,3.11605944750149,6.02318732353724,6.02252592056599,8.05279398163733,1,2
3,28,12,7.2006943962498,3.11605944750149,6.96103460007405,5.36177408890903,8.34792120273911,1,2
3,28,13,7.2006943962498,3.11605944750149,4.20592304643193,6.09404133982473,7.61807292167597,1,2
3,28,16,7.2006943962498,3.11605944750149,4.69469051371887,6.29036630612699,8.39639451575329,1,2
3,28,18,7.2006943962498,3.11605944750149,5.33918719134722,7.0393928943469,8.09859236549679,1,2
3,28,19,7.2006943962498,3.11605944750149,5.90182791738033,5.48067713288556,8.37357843393843,1,2
3,28,20,7.2006943962498,3.11605944750149,5.89989451850165,5.59424633894327,7.99796382172721,1,2
3,28,23,7.2006943962498,3.11605944750149,6.03726727552017,6.33476931130516,8.43066390688647,1,2
3,28,24,7.2006943962498,3.11605944750149,5.62246845272898,6.31834384756747,8.44196368431486,1,2
3,28,26,7.2006943962498,3.11605944750149,4.2017925668083,6.54413591239662,7.97028460543482,1,2
3,28,28,7.2006943962498,3.11605944750149,4.18757265241635,5.36067518409518,7.91381035191712,1,2
3,28,30,7.2006943962498,3.11605944750149,6.26600552712816,6.26136910212967,8.45078403466339,1,2
3,28,31,7.2006943962498,3.11605944750149,6.40080980150835,5.74747853102556,8.44825026575555,1,2
3,28,34,7.2006943962498,3.11605944750149,4.96128397165899,6.59612366832872,8.28398939043188,1,2
3,28,36,7.2006943962498,3.11605944750149,6.12334570450724,6.89354975768059,8.29578186924399,1,2
3,28,37,7.2006943962498,3.11605944750149,4.42166288178577,5.83724694265015,8.16364556564628,1,2
3,28,38,7.2006943962498,3.11605944750149,5.96069282321118,5.03108357780538,8.42970871433791,1,2
3,28,40,7.2006943962498,3.11605944750149,5.43233960790838,4.96556427458586,8.32984534048553,1,2
3,28,44,7.2006943962498,3.11605944750149,2.94696735453895,6.61203317800619,8.10655271541242,1,2
3,28,47,7.2006943962498,3.11605944750149,4.35880867521594,6.64831556774153,8.27379943581373,1,2
3,28,50,7.2006943962498,3.11605944750149,5.05393663370982,5.77910808648654,8.16351825021667,1,2
3,28,52,7.2006943962498,3.11605944750149,5.72359832362816,5.7002253381414,8.14397763339601,1,2
3,28,54,7.2006943962498,3.11605944750149,5.47375286377213,5.68100773943037,8.49541624661052,1,2
3,28,55,7.2006943962498,3.11605944750149,6.03599129984271,5.47787926069166,8.036786196762,1,2
3,28,59,7.2006943962498,3.11605944750149,4.74242091533104,6.28466346666213,8.00670083724992,1,2
3,28,61,7.2006943962498,3.11605944750149,4.78969932659733,5.73438214415825,8.39753610044868,1,2
3,28,62,7.2006943962498,3.11605944750149,5.96689993438613,6.57440212707227,7.62643557499306,1,2
3,28,63,7.2006943962498,3.11605944750149,4.80550250035823,6.38075660495326,8.2420445560444,1,2
3,28,66,7.2006943962498,3.11605944750149,4.70747688100137,5.83801947148567,8.06516821996381,1,2
3,28,67,7.2006943962498,3.11605944750149,4.85005411274176,6.58424993765701,8.15329985687983,1,2
3,28,73,7.2006943962498,3.11605944750149,3.53462367704419,6.22025470475102,8.1099408088693,1,2
3,28,77,7.2006943962498,3.11605944750149,3.9744199031985,6.24598526927416,7.94229667450786,1,2
3,28,80,7.2006943962498,3.11605944750149,5.83108569536577,5.92085303283577,8.2443899155334,1,2
3,29,5,7.2006943962498,3.11605944750149,4.77846138936176,5.28663493620586,7.7968939992059,1,2
3,29,6,7.2006943962498,3.11605944750149,4.93506530327533,6.04274560273727,8.30361378405246,1,2
3,29,10,7.2006943962498,3.11605944750149,6.76984115159727,6.66657798516564,7.84153396563183,1,2
3,29,11,7.2006943962498,3.11605944750149,4.96089175747872,7.04884674210957,8.20967909193598,1,2
3,29,14,7.2006943962498,3.11605944750149,5.19884299986305,6.48668454817369,7.99361523333394,1,2
3,29,16,7.2006943962498,3.11605944750149,5.90863179966931,6.19514112447895,8.43737612432703,1,2
3,29,17,7.2006943962498,3.11605944750149,6.09663334118555,5.30301905993211,7.9978702044167,1,2
3,29,18,7.2006943962498,3.11605944750149,4.4350430138038,6.41530386893493,8.00993695141523,1,2
3,29,20,7.2006943962498,3.11605944750149,5.53548255347371,6.05553325269537,8.07806973800733,1,2
3,29,22,7.2006943962498,3.11605944750149,5.75596641466808,6.70555034072616,8.33168638247852,1,2
3,29,23,7.2006943962498,3.11605944750149,5.15248226352209,6.33913598688608,8.31479159928657,1,2
3,29,25,7.2006943962498,3.11605944750149,5.46313323562669,5.74253201294071,8.16166556855531,1,2
3,29,26,7.2006943962498,3.11605944750149,4.2428329196851,5.38986842619736,8.19804788412655,1,2
3,29,27,7.2006943962498,3.11605944750149,5.58349522555568,6.21901481040461,8.29581836904977,1,2
3,29,28,7.2006943962498,3.11605944750149,4.62951382874216,5.18045013337689,8.18454354659562,1,2
3,29,30,7.2006943962498,3.11605944750149,2.74915476522234,6.2817594164018,7.76628358585852,1,2
3,29,31,7.2006943962498,3.11605944750149,5.120423573903,5.73474931031372,7.68521321823209,1,2
3,29,32,7.2006943962498,3.11605944750149,4.07754273557996,6.12613861653331,7.91821755116005,1,2
3,29,33,7.2006943962498,3.11605944750149,5.51995702476008,6.68159181166605,8.28358892607815,1,2
3,29,36,7.2006943962498,3.11605944750149,5.62856760015315,6.05317173413604,7.79914557007377,1,2
3,29,38,7.2006943962498,3.11605944750149,4.73347105614239,7.03075437522519,7.92986911013517,1,2
3,29,39,7.2006943962498,3.11605944750149,6.46116170957333,6.58384661833306,8.61019999426317,1,2
3,29,40,7.2006943962498,3.11605944750149,3.03386786056985,5.97155490646664,7.70573597623934,1,2
3,29,41,7.2006943962498,3.11605944750149,5.276123510265,5.86371772699402,8.04253874525101,1,2
3,29,45,7.2006943962498,3.11605944750149,5.52392652279272,6.3787088816056,8.06763336801598,1,2
3,29,47,7.2006943962498,3.11605944750149,5.90564566592109,5.95205199095509,7.80592588157155,1,2
3,29,48,7.2006943962498,3.11605944750149,5.65383437132133,6.44064644798864,8.21139791317606,1,2
3,29,53,7.2006943962498,3.11605944750149,4.91789865664165,6.3102802750699,8.43814534549542,1,2
3,29,54,7.2006943962498,3.11605944750149,5.66797112493355,5.66194281560162,7.7663027742219,1,2
3,29,55,7.2006943962498,3.11605944750149,3.90692752807377,5.54834170808874,8.16444031898825,1,2
3,29,59,7.2006943962498,3.11605944750149,5.4863717240708,6.03436813535904,8.29008427139381,1,2
3,29,60,7.2006943962498,3.11605944750149,2.88452672352964,6.40203603453898,7.75942516975483,1,2
3,29,66,7.2006943962498,3.11605944750149,3.14188734108541,5.36883521949614,7.70755774185175,1,2
3,29,68,7.2006943962498,3.11605944750149,4.23105916922996,6.39641765996323,8.47823923260449,1,2
3,29,70,7.2006943962498,3.11605944750149,3.82426233747698,6.18381681080927,7.90668295506585,1,2
3,29,72,7.2006943962498,3.11605944750149,7.62396345850216,6.07127419630278,7.82049865616467,1,2
3,29,74,7.2006943962498,3.11605944750149,4.48343303734255,6.57494408927073,8.05313283534393,1,2
3,29,77,7.2006943962498,3.11605944750149,5.67307275475017,5.37263268446559,7.9100208654234,1,2
3,29,78,7.2006943962498,3.11605944750149,4.46021906687358,6.73452239775233,8.36469785099703,1,2
3,29,79,7.2006943962498,3.11605944750149,4.89983851632905,5.89733513979041,8.26999086626153,1,2
3,29,80,7.2006943962498,3.11605944750149,4.74527785760209,6.09326318729171,8.40495694568114,1,2
3,29,82,7.2006943962498,3.11605944750149,4.70328834078996,5.08732524435553,8.09137564486001,1,2
3,29,83,7.2006943962498,3.11605944750149,7.11508085330042,6.10596157052387,8.02171218493699,1,2
3,29,84,7.2006943962498,3.11605944750149,7.21616712806811,5.57797439942731,8.46513714841601,1,2
3,29,88,7.2006943962498,3.11605944750149,4.8496706552066,5.83636808687786,8.28481440089126,1,2
3,29,90,7.2006943962498,3.11605944750149,5.24458905056838,6.54401853807006,7.85011138979029,1,2
3,29,97,7.2006943962498,3.11605944750149,5.1039405525297,5.5145434517651,7.76670519903029,1,2
3,29,98,7.2006943962498,3.11605944750149,4.68573582370349,6.47000433052303,7.86455340604078,1,2
3,30,1,7.2006943962498,3.11605944750149,6.7783750449609,5.86917302098779,8.60477785869356,1,2
3,30,2,7.2006943962498,3.11605944750149,6.5700600393821,6.05462516752679,8.67164741183154,1,2
3,30,4,7.2006943962498,3.11605944750149,5.6668411121715,4.95586490711486,8.64011090220588,1,2
3,30,7,7.2006943962498,3.11605944750149,5.55145785459537,6.05513509455248,8.23237831157049,1,2
3,30,10,7.2006943962498,3.11605944750149,5.90240338119488,6.04926813795137,8.08197044094846,1,2
3,30,12,7.2006943962498,3.11605944750149,5.60179276180477,7.16675521426239,8.26916776073495,1,2
3,30,13,7.2006943962498,3.11605944750149,5.0262516511654,5.79517255645659,8.57488448823562,1,2
3,30,14,7.2006943962498,3.11605944750149,6.04842253829624,5.05802608872912,8.48281545914055,1,2
3,30,19,7.2006943962498,3.11605944750149,5.48655741953827,6.68374725262647,8.65841858613532,1,2
3,30,20,7.2006943962498,3.11605944750149,3.24561122450634,6.18781479073107,8.46456989607401,1,2
3,30,23,7.2006943962498,3.11605944750149,2.49279914689071,6.53386476728326,8.24470727748329,1,2
3,30,26,7.2006943962498,3.11605944750149,4.81735906477892,6.05987373530825,8.48115844458416,1,2
3,30,27,7.2006943962498,3.11605944750149,4.7962861436451,6.51184174078053,8.22311545501389,1,2
3,30,30,7.2006943962498,3.11605944750149,4.61898531637761,5.89199841311871,8.091159758282,1,2
3,30,33,7.2006943962498,3.11605944750149,4.49620529120169,6.7940684287358,8.35678540860115,1,2
3,30,34,7.2006943962498,3.11605944750149,4.27939223221642,6.03868659390387,8.20426743575691,1,2
3,30,35,7.2006943962498,3.11605944750149,4.57084519400463,7.62548483322053,8.65753751487339,1,2
3,30,36,7.2006943962498,3.11605944750149,4.25515017148361,5.64292028457717,8.51820789881416,1,2
3,30,37,7.2006943962498,3.11605944750149,5.24413564122818,5.76540550834396,8.331907296035,1,2
3,30,38,7.2006943962498,3.11605944750149,4.14423879389258,6.76778311077893,7.89569031990659,1,2
3,30,39,7.2006943962498,3.11605944750149,5.63999819100889,6.08809755703088,8.29523773730701,1,2
3,30,41,7.2006943962498,3.11605944750149,2.82263662605053,5.18613675322946,8.42032226455802,1,2
3,30,42,7.2006943962498,3.11605944750149,5.5468208690716,6.0942186195018,8.60849113542587,1,2
3,30,44,7.2006943962498,3.11605944750149,5.64444415999222,5.68527586496566,8.21296547591751,1,2
3,30,46,7.2006943962498,3.11605944750149,2.76390414603228,5.84647891927992,7.97964932844523,1,2
3,30,47,7.2006943962498,3.11605944750149,5.16506465255036,5.66704873642061,8.30032093651187,1,2
3,30,48,7.2006943962498,3.11605944750149,5.23512008438829,6.27617837741704,8.71832705995728,1,2
3,30,49,7.2006943962498,3.11605944750149,7.56434098231312,4.97470876280411,8.5931690691919,1,2
3,30,50,7.2006943962498,3.11605944750149,5.06660433304361,6.51009919339301,8.27486534919908,1,2
3,30,51,7.2006943962498,3.11605944750149,3.37720432972838,5.59824499238421,8.00244637407478,1,2
3,30,52,7.2006943962498,3.11605944750149,6.54402640646941,5.89618461122674,8.48119073675821,1,2
3,30,53,7.2006943962498,3.11605944750149,5.58920042878968,5.73021853762765,7.79466046644386,1,2
3,30,55,7.2006943962498,3.11605944750149,4.9239908426177,6.43945120574235,8.12277546578518,1,2
3,30,57,7.2006943962498,3.11605944750149,6.29268602778826,5.85909522331757,8.16141815357304,1,2
3,30,61,7.2006943962498,3.11605944750149,4.46229528274817,6.78644329823285,8.63637902538331,1,2
3,30,62,7.2006943962498,3.11605944750149,6.0836873338332,6.28506481721244,8.53957369798341,1,2
3,30,64,7.2006943962498,3.11605944750149,4.99795742164243,5.97954320281738,8.58708624071122,1,2
3,30,66,7.2006943962498,3.11605944750149,3.31509415853834,6.61447875808579,7.96831676348812,1,2
3,31,1,7.2006943962498,3.11605944750149,4.82650740258871,5.60275657495742,7.88843678595614,1,2
3,31,8,7.2006943962498,3.11605944750149,7.49901252482555,5.37119352473782,8.78468967471058,1,2
3,31,12,7.2006943962498,3.11605944750149,5.25812311615207,6.09079246842693,8.60641866690218,1,2
3,31,13,7.2006943962498,3.11605944750149,4.73070418877517,6.73483105433073,8.52447267034546,1,2
3,31,17,7.2006943962498,3.11605944750149,4.316886558444,6.00622016343847,8.21299900174419,1,2
3,31,19,7.2006943962498,3.11605944750149,2.93990078243159,7.02050618918556,8.89909245214997,1,2
3,31,20,7.2006943962498,3.11605944750149,4.94499303364547,6.40847644484498,8.31902106506818,1,2
3,31,24,7.2006943962498,3.11605944750149,4.9307902135767,5.72924946303583,8.41809142734795,1,2
3,31,25,7.2006943962498,3.11605944750149,5.18019137937871,5.67530300323533,8.1817300251324,1,2
3,31,26,7.2006943962498,3.11605944750149,6.31605327359852,5.51303930219318,8.68020711970514,1,2
3,31,28,7.2006943962498,3.11605944750149,6.80771595300772,5.61984278434694,8.50470880548408,1,2
3,31,29,7.2006943962498,3.11605944750149,4.53792897300472,5.80141742809442,8.43345613556704,1,2
3,31,30,7.2006943962498,3.11605944750149,3.34175800739186,5.89404374081358,7.94148364210926,1,2
3,31,31,7.2006943962498,3.11605944750149,4.95535876798963,5.1728106891906,8.05128629842495,1,2
3,31,35,7.2006943962498,3.11605944750149,5.30657380920216,5.97005440892779,8.35095449620556,1,2
3,31,36,7.2006943962498,3.11605944750149,4.8221926101458,6.49664111251124,7.92870045822748,1,2
3,31,38,7.2006943962498,3.11605944750149,5.28181821613065,5.76178293493137,8.93815674145116,1,2
3,31,42,7.2006943962498,3.11605944750149,4.5613376604845,5.6079289836271,8.24074735723514,1,2
3,31,43,7.2006943962498,3.11605944750149,5.22442333758798,4.99841623157265,7.99648821766167,1,2
3,31,48,7.2006943962498,3.11605944750149,4.37855950586348,5.91991321532588,8.21832803595041,1,2
3,31,49,7.2006943962498,3.11605944750149,4.56155586962094,5.49831031168281,8.63936505191731,1,2
3,31,50,7.2006943962498,3.11605944750149,5.45511988343914,6.25009768802217,8.63964349677256,1,2
3,31,51,7.2006943962498,3.11605944750149,4.42450003815695,5.6716471197227,8.48722419318302,1,2
3,31,52,7.2006943962498,3.11605944750149,5.21315624497381,6.41733032986308,8.43881666904878,1,2
3,31,53,7.2006943962498,3.11605944750149,2.99343030565196,5.3013983911125,8.2789504693871,1,2
3,31,54,7.2006943962498,3.11605944750149,3.9758046398404,5.90252921608701,8.49017213024365,1,2
3,31,56,7.2006943962498,3.11605944750149,6.51825653691587,5.84261984426197,8.83967983720755,1,2
3,31,57,7.2006943962498,3.11605944750149,4.87325098464841,6.01825009760264,8.3704414828455,1,2
3,31,59,7.2006943962498,3.11605944750149,5.992362322845,6.54252023628,8.51353377299355,1,2
3,31,60,7.2006943962498,3.11605944750149,5.42761468003528,5.97047799711712,8.64747261348087,1,2
3,31,62,7.2006943962498,3.11605944750149,4.51358039222769,5.54720901709804,8.25580984715474,1,2
3,31,63,7.2006943962498,3.11605944750149,4.40741671248678,5.72992800864787,8.15025211574093,1,2
3,31,64,7.2006943962498,3.11605944750149,5.96133501183384,5.7020095761016,8.41489658551459,1,2
3,31,65,7.2006943962498,3.11605944750149,3.7125214251759,6.41862939309514,8.54612300341466,1,2
3,32,1,7.2006943962498,3.11605944750149,4.63869540956998,5.74946930704948,8.52669489987695,1,2
3,32,4,7.2006943962498,3.11605944750149,5.65647339137662,5.66723240024443,8.22869837450201,1,2
3,32,6,7.2006943962498,3.11605944750149,3.58060469948805,5.57625705721149,8.53627734560208,1,2
3,32,7,7.2006943962498,3.11605944750149,4.43119629802442,6.25551055502835,8.19325215369499,1,2
3,32,11,7.2006943962498,3.11605944750149,4.08379683933288,6.56436435056491,8.30701749773204,1,2
3,32,12,7.2006943962498,3.11605944750149,3.43709771582583,6.26710001588547,8.26495806466438,1,2
3,32,13,7.2006943962498,3.11605944750149,5.30396268647632,5.70469033151737,8.4866424623346,1,2
3,32,15,7.2006943962498,3.11605944750149,4.5212060703704,6.03072846452998,8.12432921708204,1,2
3,32,17,7.2006943962498,3.11605944750149,3.63793561632749,5.84702049124064,8.31304460787615,1,2
3,32,18,7.2006943962498,3.11605944750149,2.64210548321335,6.0824512814868,8.06222820623449,1,2
3,32,19,7.2006943962498,3.11605944750149,4.955605554282,6.19272787021563,8.33727575606483,1,2
3,32,22,7.2006943962498,3.11605944750149,5.50620408029475,6.32736165783343,8.68387037475477,1,2
3,32,25,7.2006943962498,3.11605944750149,4.52615095772273,5.60776742840112,8.16399298640472,1,2
3,32,26,7.2006943962498,3.11605944750149,4.85099694234208,6.05603783563815,8.4586070779773,1,2
3,32,27,7.2006943962498,3.11605944750149,4.1022101698571,5.96483909140844,8.3365572132186,1,2
3,32,30,7.2006943962498,3.11605944750149,4.4892486312046,5.82590254622875,8.51669918875325,1,2
3,32,31,7.2006943962498,3.11605944750149,4.83141871775053,5.66950951569548,8.47892163571283,1,2
3,32,36,7.2006943962498,3.11605944750149,6.49023578223994,6.14569712766966,8.73942205803298,1,2
3,32,37,7.2006943962498,3.11605944750149,5.56340171896492,6.19320786817496,8.57966025329793,1,2
3,32,38,7.2006943962498,3.11605944750149,5.54068163968321,6.39669739010094,8.58504540988403,1,2
3,32,39,7.2006943962498,3.11605944750149,4.91135322505784,5.59357691149394,8.38189667741,1,2
3,32,45,7.2006943962498,3.11605944750149,4.77649768519707,5.57446587079595,7.96295527188597,1,2
3,32,47,7.2006943962498,3.11605944750149,4.30402209441609,5.00602961480189,8.70800061141925,1,2
3,32,48,7.2006943962498,3.11605944750149,6.27252030948216,5.89590086535361,8.47765010505876,1,2
3,32,49,7.2006943962498,3.11605944750149,4.0800482520798,6.43772701598992,8.32393906669356,1,2
3,32,50,7.2006943962498,3.11605944750149,4.5006384556438,5.88614643198517,8.34680997177371,1,2
3,32,53,7.2006943962498,3.11605944750149,5.17035883904552,5.62847622083994,8.28464826495134,1,2
3,32,54,7.2006943962498,3.11605944750149,4.41202424092908,5.80874008154062,8.13788929130906,1,2
3,32,56,7.2006943962498,3.11605944750149,5.33748755798628,6.12043423984896,8.35325350878978,1,2
3,32,60,7.2006943962498,3.11605944750149,5.26258357806198,5.43252108339698,8.4307648298089,1,2
3,32,61,7.2006943962498,3.11605944750149,5.76941729510552,5.99229150389807,8.47152342778893,1,2
3,32,62,7.2006943962498,3.11605944750149,4.18741305909459,6.60406702611605,8.61364992236243,1,2
3,32,65,7.2006943962498,3.11605944750149,5.9881713760949,6.03686968352002,8.00209133033556,1,2
3,32,66,7.2006943962498,3.11605944750149,3.84888776207108,5.57390322183333,8.25527710766511,1,2
3,32,67,7.2006943962498,3.11605944750149,3.97919080111561,5.95470627012246,8.41946034896181,1,2
3,32,68,7.2006943962498,3.11605944750149,6.40009219570752,5.99046126821869,8.68504770323775,1,2
3,32,69,7.2006943962498,3.11605944750149,4.44156910954468,6.41598096438074,8.5854907826936,1,2
3,32,70,7.2006943962498,3.11605944750149,4.83797042490726,5.75759596316602,8.72053998510479,1,2
3,32,77,7.2006943962498,3.11605944750149,7.68036946673813,5.58558900685211,8.35259572062348,1,2
3,32,80,7.2006943962498,3.11605944750149,5.16270838913523,5.43165628469568,8.05947673484959,1,2
3,32,81,7.2006943962498,3.11605944750149,3.2164141880862,5.31462228400552,8.10307204668348,1,2
3,32,82,7.2006943962498,3.11605944750149,3.58940115284926,6.33600103598298,8.51757563503655,1,2
3,32,85,7.2006943962498,3.11605944750149,3.47924869815321,5.336768034387,8.04566887902586,1,2
3,32,86,7.2006943962498,3.11605944750149,5.78557417314323,6.27148934320887,8.32041411627048,1,2
3,32,90,7.2006943962498,3.11605944750149,5.9519433961412,6.01221644721127,8.51848074025647,1,2
3,33,1,7.2006943962498,3.11605944750149,6.61902653429814,5.91532824346773,8.57747790353423,1,2
3,33,4,7.2006943962498,3.11605944750149,4.36625066074638,5.64408357831351,8.86703518010146,1,2
3,33,5,7.2006943962498,3.11605944750149,5.67464945173982,6.35383084226747,8.90827144009281,1,2
3,33,8,7.2006943962498,3.11605944750149,5.08709197039841,6.22674158772045,8.4210842847722,1,2
3,33,11,7.2006943962498,3.11605944750149,5.40680651921946,6.00002974890717,8.99555774983773,1,2
3,33,14,7.2006943962498,3.11605944750149,5.96383796696376,5.19842968568481,8.53417741740485,1,2
3,33,15,7.2006943962498,3.11605944750149,4.82699200619755,6.53510694285639,8.69082685550871,1,2
3,33,16,7.2006943962498,3.11605944750149,4.88146402927442,5.53213453932877,8.85203606044727,1,2
3,33,17,7.2006943962498,3.11605944750149,5.17228402836814,6.35334932924464,8.47991644390286,1,2
3,33,18,7.2006943962498,3.11605944750149,6.52714845637487,6.46480778300279,8.7907023528334,1,2
3,33,21,7.2006943962498,3.11605944750149,5.85548763198557,5.91253499348442,9.13700645786517,1,2
3,33,26,7.2006943962498,3.11605944750149,5.02457806707249,5.67147281364131,8.60641453424575,1,2
3,33,29,7.2006943962498,3.11605944750149,2.65154861371491,6.51242862777241,7.86884288449649,1,2
3,33,30,7.2006943962498,3.11605944750149,4.50105730757053,5.60158197674168,8.49268508068619,1,2
3,33,34,7.2006943962498,3.11605944750149,5.26922044019774,6.52509013358481,8.28444595751337,1,2
3,33,35,7.2006943962498,3.11605944750149,5.03679852335526,6.75559970014286,8.16983161602416,1,2
3,33,38,7.2006943962498,3.11605944750149,4.2187882468475,6.54686841029658,8.71579083395675,1,2
3,33,39,7.2006943962498,3.11605944750149,5.57614510109072,5.54780206465191,8.71540307300568,1,2
3,33,40,7.2006943962498,3.11605944750149,4.83062272572528,6.23124057836478,8.12037963522404,1,2
3,33,44,7.2006943962498,3.11605944750149,5.72003382259112,6.17732023089929,8.93994213914083,1,2
3,33,45,7.2006943962498,3.11605944750149,4.50070009319318,5.50068568699914,8.54031242544404,1,2
3,33,48,7.2006943962498,3.11605944750149,3.73134552336365,6.13053589389028,8.36800613296895,1,2
3,33,49,7.2006943962498,3.11605944750149,4.82804954486165,6.50514427747876,8.51983879090123,1,2
3,33,52,7.2006943962498,3.11605944750149,2.89605671120829,6.6268744889785,8.06661541286519,1,2
3,33,53,7.2006943962498,3.11605944750149,5.14897007351084,6.75042172311897,8.43919784361635,1,2
3,33,54,7.2006943962498,3.11605944750149,4.61490782322136,5.46309781082208,8.24761026917586,1,2
3,33,55,7.2006943962498,3.11605944750149,3.67390225181423,6.04667550976511,8.46470487809591,1,2
3,33,58,7.2006943962498,3.11605944750149,4.29227587348949,6.12966474267318,8.49939617908566,1,2
3,33,59,7.2006943962498,3.11605944750149,4.1217889022984,5.83657357020926,8.35426296056379,1,2
3,33,63,7.2006943962498,3.11605944750149,4.76522565386097,5.75312078546791,8.18264784014348,1,2
3,33,64,7.2006943962498,3.11605944750149,6.26058722889487,6.05636906059717,8.54536550173241,1,2
3,33,65,7.2006943962498,3.11605944750149,4.6440969867131,6.53986135569556,8.38777396916112,1,2
3,33,67,7.2006943962498,3.11605944750149,5.46887860258324,6.78637777600571,8.47491342422749,1,2
3,33,68,7.2006943962498,3.11605944750149,3.58250441580658,6.36953581833832,8.61592851358004,1,2
3,33,69,7.2006943962498,3.11605944750149,3.25660556119509,5.55733853109463,7.94387310016087,1,2
3,33,71,7.2006943962498,3.11605944750149,5.08286108408931,6.51498313940128,8.25308960498178,1,2
3,33,72,7.2006943962498,3.11605944750149,3.02772868692641,5.67810994291713,8.05376598615241,1,2
3,33,74,7.2006943962498,3.11605944750149,5.3454961816669,6.25655557581988,8.57840931999516,1,2
3,33,77,7.2006943962498,3.11605944750149,4.54341647426734,5.41258674652486,8.12275803031003,1,2
3,33,78,7.2006943962498,3.11605944750149,5.55846141753662,6.17812905904232,8.97872529263718,1,2
3,33,80,7.2006943962498,3.11605944750149,3.14703133257251,6.14650433468397,8.43416789657599,1,2
3,33,81,7.2006943962498,3.11605944750149,4.45852032347313,6.30587619063445,8.69997234496585,1,2
3,34,1,7.2006943962498,3.11605944750149,3.38130305095667,6.35403977914409,8.15101205335219,1,2
3,34,2,7.2006943962498,3.11605944750149,6.39573052218978,4.9966119933353,8.80769797443615,1,2
3,34,3,7.2006943962498,3.11605944750149,5.88480291328394,6.21275730145489,8.66429225813611,1,2
3,34,5,7.2006943962498,3.11605944750149,4.45708186429478,5.32931625155092,7.92575928337067,1,2
3,34,6,7.2006943962498,3.11605944750149,4.24897295795184,5.90803573785531,8.71784654310644,1,2
3,34,8,7.2006943962498,3.11605944750149,4.84249773720365,6.30687958579922,8.4102260134103,1,2
3,34,9,7.2006943962498,3.11605944750149,5.98929476988239,5.76101107137124,8.43617006104869,1,2
3,34,13,7.2006943962498,3.11605944750149,5.11350422898784,6.42563184293651,8.35172837600204,1,2
3,34,14,7.2006943962498,3.11605944750149,4.34941761228616,5.29074893456815,8.48908643556197,1,2
3,34,15,7.2006943962498,3.11605944750149,5.21750441147488,5.96217091333445,8.56619582001047,1,2
3,34,16,7.2006943962498,3.11605944750149,6.81629818405568,5.40433762956273,8.69268527974805,1,2
3,34,17,7.2006943962498,3.11605944750149,4.57453700263831,5.79894462608214,8.34090586249757,1,2
3,34,21,7.2006943962498,3.11605944750149,7.60927208565455,6.77606946873179,8.9991724497199,1,2
3,34,26,7.2006943962498,3.11605944750149,3.96303193779394,6.63987942585553,8.45695209208446,1,2
3,34,30,7.2006943962498,3.11605944750149,3.88675156084447,5.60794191862061,7.99243820285754,1,2
3,34,31,7.2006943962498,3.11605944750149,5.28526047172336,5.91456374076181,8.57224626685374,1,2
3,34,32,7.2006943962498,3.11605944750149,5.11794494055374,5.32281867318713,8.57166088598693,1,2
3,34,33,7.2006943962498,3.11605944750149,4.77509862114393,5.98651631947846,8.3288303965217,1,2
3,34,35,7.2006943962498,3.11605944750149,7.2354503115795,6.63129896636478,8.97129650662192,1,2
3,34,37,7.2006943962498,3.11605944750149,4.81596118581193,6.25126912750708,8.14433557816785,1,2
3,34,39,7.2006943962498,3.11605944750149,3.77134934659824,5.83159174192748,8.22453471427037,1,2
3,34,41,7.2006943962498,3.11605944750149,5.50462306869233,6.29667432254316,9.10283536496546,1,2
3,34,42,7.2006943962498,3.11605944750149,5.26263393631744,5.76684827187457,8.66334883039542,1,2
3,34,48,7.2006943962498,3.11605944750149,5.34799357804481,6.95501547074992,8.48138002947913,1,2
3,34,50,7.2006943962498,3.11605944750149,4.86359005551351,6.1889638016735,8.27056592390111,1,2
3,34,52,7.2006943962498,3.11605944750149,5.483405544163,6.39379415028022,9.23563212216751,1,2
