region,year,id,Z1,Z2,X1,X2,Y,S,W
8,26,98,4.32563867045212,2.84600076549822,5.74052889002999,6.22935105982657,7.60055497362067,1,2
8,27,1,4.32563867045212,2.84600076549822,2.29309495218234,4.71470861675596,7.31721839550969,1,2
8,27,2,4.32563867045212,2.84600076549822,4.44957261941104,6.17358231821181,7.65105865026355,1,2
8,27,4,4.32563867045212,2.84600076549822,3.93951733979462,4.74227119667015,7.38611652182678,1,2
8,27,5,4.32563867045212,2.84600076549822,5.13034636378554,5.7650031491257,7.90869206976858,1,2
8,27,8,4.32563867045212,2.84600076549822,4.9542380299003,5.74784324038264,7.65137956315695,1,2
8,27,9,4.32563867045212,2.84600076549822,3.41478215143344,6.14243100626584,7.75106408091609,1,2
8,27,10,4.32563867045212,2.84600076549822,4.09715467367555,5.84722028093659,7.34560256832121,1,2
8,27,12,4.32563867045212,2.84600076549822,5.8165002417619,6.91051495287357,8.03292103416751,1,2
8,27,13,4.32563867045212,2.84600076549822,3.5616611127025,5.61338239691583,7.7967266020582,1,2
8,27,19,4.32563867045212,2.84600076549822,4.64466414658922,5.71861226518097,7.64180540875016,1,2
8,27,23,4.32563867045212,2.84600076549822,4.11778042507468,6.45236453592209,7.81203392249839,1,2
8,27,25,4.32563867045212,2.84600076549822,3.2813088756166,5.77921092263619,7.48651809102116,1,2
8,27,26,4.32563867045212,2.84600076549822,4.65738736015273,6.00211826326953,7.66387608621092,1,2
8,27,30,4.32563867045212,2.84600076549822,5.71405491709693,6.15449195759712,7.46013028611787,1,2
8,27,33,4.32563867045212,2.84600076549822,4.99551947846269,6.19539532161471,7.3543552646018,1,2
8,27,34,4.32563867045212,2.84600076549822,5.02895691201378,6.23009998074845,7.57055498081107,1,2
8,27,35,4.32563867045212,2.84600076549822,4.28448402921957,6.63774385282263,7.87583004148069,1,2
8,27,36,4.32563867045212,2.84600076549822,5.47669532879589,5.75615148363742,7.52815310227619,1,2
8,27,38,4.32563867045212,2.84600076549822,3.34753869070563,5.13581880017808,7.2733737729504,1,2
8,27,43,4.32563867045212,2.84600076549822,6.29518513425084,5.71037981318183,7.68691980329946,1,2
8,27,46,4.32563867045212,2.84600076549822,5.37861358931938,5.20735022927293,7.47400829177429,1,2
8,27,48,4.32563867045212,2.84600076549822,5.15354396746656,5.86341778005297,7.51184421241692,1,2
8,27,51,4.32563867045212,2.84600076549822,3.96725438523574,5.89819927877901,7.3115338197794,1,2
8,27,54,4.32563867045212,2.84600076549822,5.06355278602496,5.62999783424866,7.32795007787723,1,2
8,27,55,4.32563867045212,2.84600076549822,2.97166794868219,5.5713955983069,7.0965104184907,1,2
8,27,60,4.32563867045212,2.84600076549822,4.71483235089474,6.90967276700849,7.60478020182956,1,2
8,27,62,4.32563867045212,2.84600076549822,5.55967680424215,6.12937704041447,8.0548081591297,1,2
8,27,63,4.32563867045212,2.84600076549822,4.58021454816527,6.00315568194791,7.41774071974093,1,2
8,27,65,4.32563867045212,2.84600076549822,3.51854396914004,6.73568165031119,7.59903901013033,1,2
8,27,67,4.32563867045212,2.84600076549822,4.27506028125975,6.23816581386069,7.60761153811215,1,2
8,27,71,4.32563867045212,2.84600076549822,5.87130293036081,6.42522874553495,7.80083476167947,1,2
8,27,79,4.32563867045212,2.84600076549822,3.5129819456408,6.4940604171501,7.30826150647117,1,2
8,27,81,4.32563867045212,2.84600076549822,6.50066057615796,6.37408070554046,7.89353452316113,1,2
8,27,82,4.32563867045212,2.84600076549822,4.30982674334296,6.05493111613701,7.63096510263938,1,2
8,27,84,4.32563867045212,2.84600076549822,4.12893295868237,5.93417151845557,7.7366674313374,1,2
8,27,85,4.32563867045212,2.84600076549822,4.26874152139807,6.38573240522311,7.60373776438818,1,2
8,27,86,4.32563867045212,2.84600076549822,6.68572841900843,6.10550734506928,7.90989490981762,1,2
8,28,1,4.32563867045212,2.84600076549822,5.02694798401231,6.91127756621204,7.55202296932315,1,2
8,28,2,4.32563867045212,2.84600076549822,5.74579664234102,6.01574512107046,7.8596243725843,1,2
8,28,3,4.32563867045212,2.84600076549822,5.66308280105943,6.12633615769114,7.32885849143471,1,2
8,28,4,4.32563867045212,2.84600076549822,4.85952564925327,5.90901551416262,7.45842859781564,1,2
8,28,10,4.32563867045212,2.84600076549822,3.67471656044651,5.62204711114173,6.96357397455343,1,2
8,28,13,4.32563867045212,2.84600076549822,4.5544314382528,7.1361141737703,7.51674654789174,1,2
8,28,15,4.32563867045212,2.84600076549822,5.06203639032649,7.03706421117654,7.23398128133115,1,2
8,28,16,4.32563867045212,2.84600076549822,5.0359898869382,6.32678999179375,7.73303983326558,1,2
8,28,18,4.32563867045212,2.84600076549822,4.32462531167355,5.11356939325406,7.02789969240196,1,2
8,28,19,4.32563867045212,2.84600076549822,3.98061462706528,5.88251440645198,6.95202989727321,1,2
8,28,20,4.32563867045212,2.84600076549822,5.72666575506759,6.44695140005819,7.84175899647803,1,2
8,28,21,4.32563867045212,2.84600076549822,5.82193704091829,5.74722120024665,8.04240055409751,1,2
8,28,22,4.32563867045212,2.84600076549822,7.1582341202279,5.08055502567814,7.48095182379648,1,2
8,28,23,4.32563867045212,2.84600076549822,4.22394460540776,6.75693465581301,7.78970040292209,1,2
8,28,25,4.32563867045212,2.84600076549822,5.07170421547179,5.47294958560147,7.80351676092724,1,2
8,28,26,4.32563867045212,2.84600076549822,5.81636222002523,6.39617802379569,7.41394535869664,1,2
8,28,27,4.32563867045212,2.84600076549822,4.9001123927909,5.63861250778963,7.63180486044817,1,2
8,28,29,4.32563867045212,2.84600076549822,4.26249665950595,7.32521480654039,7.74427093328386,1,2
8,28,30,4.32563867045212,2.84600076549822,5.06660016582498,6.32703518821432,7.46220019141027,1,2
8,28,31,4.32563867045212,2.84600076549822,5.73306660634717,5.74935700063149,7.22756591717823,1,2
8,28,32,4.32563867045212,2.84600076549822,5.36985429778295,5.77873189590189,7.8119068816527,1,2
8,28,33,4.32563867045212,2.84600076549822,4.32477453372594,5.84784647779307,7.5484132746505,1,2
8,28,34,4.32563867045212,2.84600076549822,3.08751692202009,6.02601296966256,7.4450623098392,1,2
8,28,39,4.32563867045212,2.84600076549822,3.39160590831974,6.10198756113067,7.24911233080843,1,2
8,28,41,4.32563867045212,2.84600076549822,4.73494205764511,6.35407000932275,7.85330938649717,1,2
8,28,42,4.32563867045212,2.84600076549822,6.86129171034084,5.87289173779131,7.93076081548171,1,2
8,28,43,4.32563867045212,2.84600076549822,5.44630308537864,5.08646266250116,7.45828184022973,1,2
8,28,45,4.32563867045212,2.84600076549822,5.19767196325924,6.2806871482999,7.6969429634165,1,2
8,28,51,4.32563867045212,2.84600076549822,5.18837368499006,5.1864666900152,7.23128943726366,1,2
8,28,53,4.32563867045212,2.84600076549822,2.99085556383561,5.62976802706135,7.62863108796532,1,2
8,28,54,4.32563867045212,2.84600076549822,5.37757507447368,5.67778654581278,7.288200902641,1,2
8,28,56,4.32563867045212,2.84600076549822,4.24607305782283,7.24485368860189,7.50508925650712,1,2
8,28,58,4.32563867045212,2.84600076549822,4.77760816544911,6.68145774638603,7.92399869506605,1,2
8,28,60,4.32563867045212,2.84600076549822,4.58997039011337,6.56574407224952,7.62029044454238,1,2
8,28,67,4.32563867045212,2.84600076549822,4.23523033978866,5.85789974528779,7.51900420546913,1,2
8,28,68,4.32563867045212,2.84600076549822,5.55847263625432,5.88090456106477,7.33395307962694,1,2
8,28,73,4.32563867045212,2.84600076549822,5.36229980666087,5.53596927026423,6.98226255122082,1,2
8,28,75,4.32563867045212,2.84600076549822,4.16425502498122,5.90270803543371,7.59589128097079,1,2
8,28,76,4.32563867045212,2.84600076549822,6.13532585003111,5.88467115487155,7.12750954013136,1,2
8,28,77,4.32563867045212,2.84600076549822,6.37889740798378,5.47079482828276,7.77498681775446,1,2
8,29,2,4.32563867045212,2.84600076549822,5.41672993727648,5.91759271787913,8.03832302846043,1,2
8,29,4,4.32563867045212,2.84600076549822,4.31146083871553,6.64579873883439,7.66457611141643,1,2
8,29,6,4.32563867045212,2.84600076549822,5.64663395131477,6.13690132128346,7.37077530146794,1,2
8,29,7,4.32563867045212,2.84600076549822,4.31740447467951,5.13760565949374,7.48373307406895,1,2
8,29,8,4.32563867045212,2.84600076549822,6.06325083668769,6.25185354186518,7.8603496352522,1,2
8,29,10,4.32563867045212,2.84600076549822,4.8944920336132,6.1980048905309,7.63532590151285,1,2
8,29,11,4.32563867045212,2.84600076549822,4.18643832384881,6.03999117690095,7.93885917284915,1,2
8,29,12,4.32563867045212,2.84600076549822,6.01565632937526,6.54814043382664,8.07578912813686,1,2
8,29,16,4.32563867045212,2.84600076549822,4.40485134474793,6.09423581914527,7.65228863157293,1,2
8,29,18,4.32563867045212,2.84600076549822,5.36530474388448,5.72609138719774,7.61184331847883,1,2
8,29,22,4.32563867045212,2.84600076549822,4.86676261987084,5.43554274166045,7.55956714124717,1,2
8,29,24,4.32563867045212,2.84600076549822,6.4554502277476,5.80424676090567,8.01525507477633,1,2
8,29,26,4.32563867045212,2.84600076549822,5.52907589393619,6.0503539212785,7.80563999570764,1,2
8,29,30,4.32563867045212,2.84600076549822,5.51628612553899,5.88518806221308,8.08688896299374,1,2
8,29,31,4.32563867045212,2.84600076549822,5.76008214339397,6.20404605262105,7.74427386312259,1,2
8,29,39,4.32563867045212,2.84600076549822,5.61631481485628,6.78980203261134,7.98903830133081,1,2
8,29,40,4.32563867045212,2.84600076549822,4.55928308041442,6.15539130672655,7.58269424198837,1,2
8,29,41,4.32563867045212,2.84600076549822,6.56123372981501,6.05105473329864,8.26482668275513,1,2
8,29,42,4.32563867045212,2.84600076549822,6.23345700938715,5.84707314670875,7.99004342822489,1,2
8,29,45,4.32563867045212,2.84600076549822,3.46614607555126,5.71986420095718,7.64831572595041,1,2
8,29,47,4.32563867045212,2.84600076549822,5.9473832495544,6.52374966178249,7.91172771907964,1,2
8,29,54,4.32563867045212,2.84600076549822,4.94975725943789,5.7920352713804,7.58952668025173,1,2
8,29,55,4.32563867045212,2.84600076549822,4.6605586110344,6.41116578221706,7.60122649141469,1,2
8,29,56,4.32563867045212,2.84600076549822,4.46844281237364,5.6789632591018,7.4588259202292,1,2
8,29,62,4.32563867045212,2.84600076549822,5.11406788959768,4.77155008336729,7.52244733559262,1,2
8,29,63,4.32563867045212,2.84600076549822,5.43680063059086,6.11633818306244,7.80699811812082,1,2
8,29,64,4.32563867045212,2.84600076549822,4.808538363468,5.56092990030746,7.58587742774127,1,2
8,29,67,4.32563867045212,2.84600076549822,4.73768722575804,5.75379445978662,7.85729978368312,1,2
8,29,69,4.32563867045212,2.84600076549822,4.95476954047197,6.11521802052863,8.20212596879903,1,2
8,30,3,4.32563867045212,2.84600076549822,3.26627918523013,6.23432007796075,7.51675437724329,1,2
8,30,4,4.32563867045212,2.84600076549822,5.31328170189546,6.13140090723575,7.55709065479533,1,2
8,30,5,4.32563867045212,2.84600076549822,3.681040908857,5.41171745215667,7.62328058229188,1,2
8,30,10,4.32563867045212,2.84600076549822,4.26245288962789,5.61734265598614,7.56512740104983,1,2
8,30,16,4.32563867045212,2.84600076549822,4.95144620877263,7.06803842367146,7.69700339472498,1,2
8,30,18,4.32563867045212,2.84600076549822,4.22986349585777,6.013151633038,7.72573030518507,1,2
8,30,20,4.32563867045212,2.84600076549822,4.35926949009996,5.97772643746168,7.89521650394461,1,2
8,30,21,4.32563867045212,2.84600076549822,4.95628512896278,6.50747071247307,7.7412846584412,1,2
8,30,24,4.32563867045212,2.84600076549822,3.97655763185862,6.52607011932993,7.3594628305868,1,2
8,30,26,4.32563867045212,2.84600076549822,5.02411059400783,6.58021325851517,7.50068937676617,1,2
8,30,27,4.32563867045212,2.84600076549822,4.19365311530894,6.53466729947052,7.38526177721808,1,2
8,30,31,4.32563867045212,2.84600076549822,4.51444343185709,5.35550201172993,7.7074538584891,1,2
8,30,33,4.32563867045212,2.84600076549822,5.18427282187869,6.2930596420273,7.83000071799787,1,2
8,30,34,4.32563867045212,2.84600076549822,4.74428611304183,5.65486346348025,7.51138183491718,1,2
8,30,36,4.32563867045212,2.84600076549822,5.2520192303241,5.12116719916583,7.56486071351613,1,2
8,30,37,4.32563867045212,2.84600076549822,4.53285030983611,6.02306986834558,7.81931997891304,1,2
8,30,38,4.32563867045212,2.84600076549822,5.77464419415425,4.71662227751846,7.70855770753651,1,2
8,30,39,4.32563867045212,2.84600076549822,5.03339064229562,6.5082472289894,7.88838991413704,1,2
8,30,48,4.32563867045212,2.84600076549822,4.44168900844536,5.99884902979532,7.58783866095884,1,2
8,30,50,4.32563867045212,2.84600076549822,4.96674578655619,5.62026324601566,8.30090785904891,1,2
8,30,51,4.32563867045212,2.84600076549822,5.37587942148455,5.69580013611268,7.23747281563076,1,2
8,30,52,4.32563867045212,2.84600076549822,4.08642027230638,6.52736259734891,7.62327269799103,1,2
8,30,53,4.32563867045212,2.84600076549822,4.62759108424574,5.34307183162078,7.71940934134715,1,2
8,30,54,4.32563867045212,2.84600076549822,5.34186239206455,6.70030302693236,7.94612873528953,1,2
8,30,56,4.32563867045212,2.84600076549822,4.90213006606497,6.25197682961526,7.3807365288001,1,2
8,30,59,4.32563867045212,2.84600076549822,6.56393616773321,5.97751206298912,7.74301760600062,1,2
8,30,60,4.32563867045212,2.84600076549822,4.63853624013292,5.88675026184136,7.15216586235504,1,2
8,30,62,4.32563867045212,2.84600076549822,5.34047448501906,6.30617133479556,7.35466068138789,1,2
8,30,64,4.32563867045212,2.84600076549822,6.03130118385196,5.74910452937981,7.34393841062225,1,2
8,30,70,4.32563867045212,2.84600076549822,5.17160227124603,4.85891786091493,7.43695986553682,1,2
8,30,73,4.32563867045212,2.84600076549822,4.27269166015707,5.89003793016026,7.41442275221033,1,2
8,30,76,4.32563867045212,2.84600076549822,2.84610621411498,6.30804037814765,7.80309233483633,1,2
8,30,77,4.32563867045212,2.84600076549822,6.308235047636,6.14501972165317,7.82399280284304,1,2
8,30,78,4.32563867045212,2.84600076549822,5.46832600271951,6.32032651884641,7.60249276123346,1,2
8,30,80,4.32563867045212,2.84600076549822,5.46204520713381,6.68208393503549,7.57888702978772,1,2
8,30,83,4.32563867045212,2.84600076549822,3.00981890457397,5.02654696188977,7.40805676475165,1,2
8,30,84,4.32563867045212,2.84600076549822,5.42673845499513,6.86531526132305,7.65054561016945,1,2
8,30,85,4.32563867045212,2.84600076549822,4.62641606288979,5.65744471621342,7.73827006482773,1,2
8,30,86,4.32563867045212,2.84600076549822,5.10701536194455,5.47886042761779,7.73825179751805,1,2
8,31,1,4.32563867045212,2.84600076549822,7.0576173208331,6.06523511917773,8.22821116846781,1,2
8,31,5,4.32563867045212,2.84600076549822,5.19388534681863,6.5732131483072,8.30692806594669,1,2
8,31,8,4.32563867045212,2.84600076549822,4.40028973230743,5.84183677309382,7.82131674318823,1,2
8,31,10,4.32563867045212,2.84600076549822,4.85829492062849,5.01149150132751,8.15843600395717,1,2
8,31,12,4.32563867045212,2.84600076549822,5.33506144142656,5.34130276294853,7.57886615286994,1,2
8,31,13,4.32563867045212,2.84600076549822,5.50439475868252,6.22542387407864,7.5986206454484,1,2
8,31,15,4.32563867045212,2.84600076549822,3.76846692136081,5.64848423488217,7.98793002156918,1,2
8,31,16,4.32563867045212,2.84600076549822,3.41959912521808,5.99168858529342,7.36592810548814,1,2
8,31,18,4.32563867045212,2.84600076549822,4.66739680805975,5.57040631796074,7.74915900022281,1,2
8,31,19,4.32563867045212,2.84600076549822,3.67338727948037,6.00712683425073,7.60106523847585,1,2
8,31,21,4.32563867045212,2.84600076549822,4.90629027654322,6.34966283347778,7.89710087608438,1,2
8,31,22,4.32563867045212,2.84600076549822,4.02304107808218,6.32850173041639,7.316630462909,1,2
8,31,23,4.32563867045212,2.84600076549822,5.80609174358726,5.42582875553161,7.6068123151696,1,2
8,31,25,4.32563867045212,2.84600076549822,5.96786627512933,6.14459588337322,8.21392417030705,1,2
8,31,27,4.32563867045212,2.84600076549822,4.8870020808378,6.45121106692792,7.73868550913767,1,2
8,31,28,4.32563867045212,2.84600076549822,4.39910940311023,5.37755118216782,8.10266434219474,1,2
8,31,29,4.32563867045212,2.84600076549822,6.65409503034311,6.59084108242249,7.83556892968501,1,2
8,31,31,4.32563867045212,2.84600076549822,5.51765142622637,6.55767870230009,7.73098402184672,1,2
8,31,35,4.32563867045212,2.84600076549822,3.62187589261351,6.62408059852911,7.55826788528,1,2
8,31,37,4.32563867045212,2.84600076549822,4.13942858900721,7.19246940275997,8.1501131108541,1,2
8,31,43,4.32563867045212,2.84600076549822,5.34365222464909,5.59401539763859,7.78073042790722,1,2
8,31,44,4.32563867045212,2.84600076549822,4.32875432678728,5.75069167308111,8.02631465884439,1,2
8,31,46,4.32563867045212,2.84600076549822,3.60425045334304,6.24268126518638,7.1799926785976,1,2
8,31,47,4.32563867045212,2.84600076549822,4.09012722939175,5.58717398126674,7.3854785831043,1,2
8,31,49,4.32563867045212,2.84600076549822,4.95470679514204,6.01731062145061,7.98573677740902,1,2
8,31,50,4.32563867045212,2.84600076549822,4.76938449024079,6.1357030644982,7.86730183232383,1,2
8,31,52,4.32563867045212,2.84600076549822,4.5661831038374,6.86911341743283,7.5723833023229,1,2
8,31,53,4.32563867045212,2.84600076549822,4.61171457173702,5.11949865421058,7.36183942095201,1,2
8,31,57,4.32563867045212,2.84600076549822,5.14123444905191,4.94413629905186,7.95974206681078,1,2
8,31,60,4.32563867045212,2.84600076549822,4.5731609626666,6.15107577875714,7.44603940638109,1,2
8,31,61,4.32563867045212,2.84600076549822,6.0352714246856,6.25877754211333,8.05546714483274,1,2
8,31,62,4.32563867045212,2.84600076549822,7.44602564915036,6.06550108689953,7.95196743923917,1,2
8,31,65,4.32563867045212,2.84600076549822,4.98210086417707,6.55340135669173,7.71657299761839,1,2
8,31,67,4.32563867045212,2.84600076549822,4.84611524148366,6.39756085625534,7.96009137295186,1,2
8,31,70,4.32563867045212,2.84600076549822,5.61162567276151,5.87083732702026,7.79247910048655,1,2
8,31,74,4.32563867045212,2.84600076549822,6.07343011924005,6.17635580481337,8.20210740029715,1,2
8,31,77,4.32563867045212,2.84600076549822,4.15623936840507,7.33148795043687,7.95794520933843,1,2
8,31,79,4.32563867045212,2.84600076549822,5.3530370318204,6.02710715459824,8.23694187918752,1,2
8,31,80,4.32563867045212,2.84600076549822,3.3201986883961,5.48513507499732,7.87593978968581,1,2
8,31,81,4.32563867045212,2.84600076549822,5.51382654679441,5.89760426021059,7.78265269800792,1,2
8,31,83,4.32563867045212,2.84600076549822,4.45249434401992,6.74534529407932,7.72611505314143,1,2
8,31,84,4.32563867045212,2.84600076549822,6.22599531302047,5.42898868848452,7.92925605240396,1,2
8,31,86,4.32563867045212,2.84600076549822,2.53941699286964,6.04061032074525,7.73122360339196,1,2
8,31,87,4.32563867045212,2.84600076549822,4.02770869723669,6.82018863808373,8.12229036679235,1,2
8,31,88,4.32563867045212,2.84600076549822,4.35329793539386,6.45670432268996,7.73912756861332,1,2
8,31,90,4.32563867045212,2.84600076549822,6.38876583343761,5.87543208206497,8.23136891410224,1,2
8,32,1,4.32563867045212,2.84600076549822,3.89108478783551,6.79360035421862,8.1427453726983,1,2
8,32,2,4.32563867045212,2.84600076549822,4.90397956922849,6.37796587414812,7.63893596622912,1,2
8,32,3,4.32563867045212,2.84600076549822,4.61160939190572,6.73277721201575,8.06750583819001,1,2
8,32,4,4.32563867045212,2.84600076549822,5.00532161375199,6.00493036787418,8.14870972377993,1,2
8,32,6,4.32563867045212,2.84600076549822,5.45096985240724,6.43523356838376,7.71525906128692,1,2
8,32,10,4.32563867045212,2.84600076549822,5.41336002570659,6.13831133865883,8.30939478507361,1,2
8,32,11,4.32563867045212,2.84600076549822,5.17759510223867,5.57901655154512,7.92814056954646,1,2
8,32,12,4.32563867045212,2.84600076549822,4.80353156023807,5.28655072428128,7.81508245244027,1,2
8,32,13,4.32563867045212,2.84600076549822,4.86239649130121,5.48185284261026,7.50307233913644,1,2
8,32,16,4.32563867045212,2.84600076549822,3.07966593856601,6.26345172659643,7.91089754267169,1,2
8,32,18,4.32563867045212,2.84600076549822,3.9267690378289,5.91783385925142,8.05951529518722,1,2
8,32,20,4.32563867045212,2.84600076549822,6.12524320415848,5.06612045542854,8.03095720358594,1,2
8,32,21,4.32563867045212,2.84600076549822,4.89941257358359,5.85637304148179,7.92320772252528,1,2
8,32,25,4.32563867045212,2.84600076549822,6.3142371193397,5.93093278294047,7.65481609435184,1,2
8,32,26,4.32563867045212,2.84600076549822,5.5387359257296,5.83173642929846,8.06828131743791,1,2
8,32,27,4.32563867045212,2.84600076549822,4.40208895083574,5.76420003610912,7.36265677753983,1,2
8,32,28,4.32563867045212,2.84600076549822,6.40795097767196,6.44421367670438,7.93639180138836,1,2
8,32,29,4.32563867045212,2.84600076549822,5.94681170912585,5.92988371928298,8.12964146595873,1,2
8,32,30,4.32563867045212,2.84600076549822,3.39944939964243,6.25419522432398,7.71137275803572,1,2
8,32,31,4.32563867045212,2.84600076549822,5.406987525581,5.93081631769982,8.05561066728579,1,2
8,32,32,4.32563867045212,2.84600076549822,5.24976224640983,6.20588855310304,8.01339056073571,1,2
8,32,33,4.32563867045212,2.84600076549822,5.08654356483759,6.07694360513041,7.79179699932559,1,2
8,32,36,4.32563867045212,2.84600076549822,6.03456799736098,5.62486495131912,7.88116344382188,1,2
8,32,37,4.32563867045212,2.84600076549822,4.82245904750323,6.58163665109131,7.86811835687895,1,2
8,32,39,4.32563867045212,2.84600076549822,4.73372473465338,6.56104893315152,7.87298025851875,1,2
8,32,40,4.32563867045212,2.84600076549822,3.65638798429816,6.42337471872052,7.62843099811732,1,2
8,32,41,4.32563867045212,2.84600076549822,4.05117047014563,5.699503998199,8.26085705767557,1,2
8,32,42,4.32563867045212,2.84600076549822,5.73593412701823,5.13013996862402,7.95261331670329,1,2
8,32,43,4.32563867045212,2.84600076549822,5.60329967953468,7.16313607744933,8.21207362714374,1,2
8,32,45,4.32563867045212,2.84600076549822,5.20249829840713,6.2292454308925,8.09513890804785,1,2
8,32,46,4.32563867045212,2.84600076549822,4.23286124904619,6.25541886378061,8.10496785383047,1,2
8,32,47,4.32563867045212,2.84600076549822,4.81386340555412,6.61138632433527,7.7142478984044,1,2
8,32,49,4.32563867045212,2.84600076549822,5.70822864460328,6.1000576602781,7.63033101626816,1,2
8,32,50,4.32563867045212,2.84600076549822,4.29010769026361,6.43974027928782,8.03956716609538,1,2
8,32,51,4.32563867045212,2.84600076549822,3.30021939754108,6.20070867866434,7.42555163818058,1,2
8,32,52,4.32563867045212,2.84600076549822,5.96843371483195,5.87736447094772,7.70576105646484,1,2
8,32,54,4.32563867045212,2.84600076549822,3.50575466805976,6.08586487650802,7.31566090734834,1,2
8,32,55,4.32563867045212,2.84600076549822,5.47933656911731,6.18952154212268,7.99776866270808,1,2
8,32,56,4.32563867045212,2.84600076549822,4.34525485429149,6.25508182695454,7.94047401329136,1,2
8,32,57,4.32563867045212,2.84600076549822,3.9933955489609,6.17180996692173,7.78082836940089,1,2
8,32,58,4.32563867045212,2.84600076549822,3.48246094031377,5.78431835991963,7.40513709907379,1,2
8,32,59,4.32563867045212,2.84600076549822,6.7750840772447,6.12158796079569,7.71602586937088,1,2
8,32,60,4.32563867045212,2.84600076549822,4.15469806947522,5.59599970434351,7.85093805413984,1,2
8,32,61,4.32563867045212,2.84600076549822,4.8917668572922,6.05152374737975,7.77947898639111,1,2
8,32,62,4.32563867045212,2.84600076549822,4.63007644664807,6.16845474145299,8.37016013171598,1,2
8,32,65,4.32563867045212,2.84600076549822,6.20588396143019,6.19007382813135,7.65537142455023,1,2
8,32,66,4.32563867045212,2.84600076549822,6.10540051160098,6.23491659655592,8.19083960469704,1,2
8,32,68,4.32563867045212,2.84600076549822,5.53468141332359,6.28200104320874,8.12224488528826,1,2
8,32,71,4.32563867045212,2.84600076549822,4.63544472471362,6.23602064608336,7.67206931307523,1,2
8,32,74,4.32563867045212,2.84600076549822,7.4353885341933,5.84848143741271,8.03881188001379,1,2
8,32,75,4.32563867045212,2.84600076549822,4.80219548199529,5.91307396977336,7.5264919214554,1,2
8,32,76,4.32563867045212,2.84600076549822,4.98885278616466,5.74963948975228,7.42121198146709,1,2
8,32,77,4.32563867045212,2.84600076549822,6.94700316358995,6.31806570802995,7.81700616179694,1,2
8,32,78,4.32563867045212,2.84600076549822,5.08143939986517,5.84688991284762,7.31502192183354,1,2
8,32,80,4.32563867045212,2.84600076549822,6.02068644263091,5.30457662873247,8.19549216639532,1,2
8,32,82,4.32563867045212,2.84600076549822,4.16903328980843,6.10376296416883,7.7873753271676,1,2
8,32,83,4.32563867045212,2.84600076549822,4.33819435443585,6.63985090619478,7.95895715961882,1,2
8,32,89,4.32563867045212,2.84600076549822,4.34819086448795,6.62052315389205,7.22689502940357,1,2
8,32,92,4.32563867045212,2.84600076549822,5.12089117456098,6.18741842215126,7.79903807390475,1,2
8,32,95,4.32563867045212,2.84600076549822,3.4556835708684,5.86525971696294,7.63447949376301,1,2
8,32,96,4.32563867045212,2.84600076549822,4.22197225318948,4.88724690379054,7.52332961952423,1,2
8,32,97,4.32563867045212,2.84600076549822,3.48951144814364,6.30934268042971,8.20961814736019,1,2
8,32,98,4.32563867045212,2.84600076549822,2.76994395183889,5.86790705249445,7.88103127716323,1,2
8,32,99,4.32563867045212,2.84600076549822,4.2999074470601,4.9723387238024,7.67084717710932,1,2
8,33,2,4.32563867045212,2.84600076549822,6.31459477182512,5.97238241125277,7.97603573340324,1,2
8,33,7,4.32563867045212,2.84600076549822,3.93770528057934,6.12868762772649,8.3206056333519,1,2
8,33,9,4.32563867045212,2.84600076549822,4.76568850159028,6.02508390341787,7.81166813204471,1,2
8,33,11,4.32563867045212,2.84600076549822,5.36215554133385,5.61808136747102,8.38892744250024,1,2
8,33,17,4.32563867045212,2.84600076549822,4.53252840986395,6.46722123672525,7.69475743376261,1,2
8,33,21,4.32563867045212,2.84600076549822,4.98066035713441,5.53697105313366,7.80795826775968,1,2
8,33,23,4.32563867045212,2.84600076549822,4.48195059854548,6.25310658967075,7.72021449781851,1,2
8,33,24,4.32563867045212,2.84600076549822,3.99689458282003,6.96423414191742,8.41083969752074,1,2
8,33,26,4.32563867045212,2.84600076549822,5.90083488131498,6.22560306818509,7.56954349909761,1,2
8,33,28,4.32563867045212,2.84600076549822,6.01629891953687,6.43201375838147,8.47139849151198,1,2
8,33,31,4.32563867045212,2.84600076549822,4.83436912088411,5.07108036541482,8.19441641717186,1,2
8,33,35,4.32563867045212,2.84600076549822,4.9509427739264,5.59618841145518,8.00492395779557,1,2
8,33,37,4.32563867045212,2.84600076549822,5.63111673849857,6.74757151911023,8.12710941957738,1,2
8,33,42,4.32563867045212,2.84600076549822,3.49152042752789,4.63981589066471,8.39585266941788,1,2
8,33,43,4.32563867045212,2.84600076549822,3.81256408206696,6.25915466175008,7.50841907262056,1,2
8,33,47,4.32563867045212,2.84600076549822,3.73298544837263,6.40349674805968,7.94186459091996,1,2
8,33,49,4.32563867045212,2.84600076549822,3.74951771506812,6.51924192843007,7.53061960211603,1,2
8,33,51,4.32563867045212,2.84600076549822,4.64289212499833,5.55772887287251,8.43438639221325,1,2
8,33,54,4.32563867045212,2.84600076549822,5.72828155088919,5.89355842493402,8.12212584318791,1,2
8,33,57,4.32563867045212,2.84600076549822,4.53394296918677,6.48955757910106,7.91613035784093,1,2
8,33,59,4.32563867045212,2.84600076549822,4.603837956377,6.56341945265702,7.84750947223712,1,2
8,33,62,4.32563867045212,2.84600076549822,7.32450483969406,6.32484559162304,8.83715788407702,1,2
8,33,64,4.32563867045212,2.84600076549822,5.61824233410432,5.95459897080105,7.98574522517939,1,2
