region,year,id,Z1,Z2,X1,X2,Y,S,W
13,40,25,8.10965002064312,3.30221870698138,5.41100723559704,6.16465635960016,9.85321668735406,1,2
13,40,26,8.10965002064312,3.30221870698138,5.95632905809382,5.8447248819927,8.91810371336665,1,2
13,40,28,8.10965002064312,3.30221870698138,5.28207994881651,6.51711297021513,9.57235938276211,1,2
13,40,29,8.10965002064312,3.30221870698138,5.0161497459076,5.55817647477495,9.89621747282032,1,2
13,40,30,8.10965002064312,3.30221870698138,5.46145126965599,6.05741856203658,10.072057419485,1,2
13,40,31,8.10965002064312,3.30221870698138,6.41578696565799,5.94384467464921,10.1880095060799,1,2
13,40,32,8.10965002064312,3.30221870698138,5.17485631966314,7.06106521258314,9.92137842033026,1,2
13,40,33,8.10965002064312,3.30221870698138,4.47416958536438,6.75074325819393,9.39581676365137,1,2
13,40,34,8.10965002064312,3.30221870698138,4.6928691131068,6.98901128240332,9.79601236669505,1,2
13,40,35,8.10965002064312,3.30221870698138,5.66355252502055,4.96909560132557,9.60794797942511,1,2
13,40,36,8.10965002064312,3.30221870698138,7.25125880161855,5.75300436191525,9.57083544042421,1,2
13,40,37,8.10965002064312,3.30221870698138,5.57224690420165,6.47173757082352,9.41670930012834,1,2
13,40,39,8.10965002064312,3.30221870698138,3.69206660364252,6.34175808123612,9.86192679585688,1,2
13,40,40,8.10965002064312,3.30221870698138,4.33526040208995,6.15380877709362,9.2852014809372,1,2
13,40,41,8.10965002064312,3.30221870698138,3.66778699222633,5.64110300259579,9.22458544114274,1,2
13,40,42,8.10965002064312,3.30221870698138,3.71447187391908,5.19566438578679,9.48639790045702,1,2
13,40,43,8.10965002064312,3.30221870698138,6.89254330057322,6.53648054757201,10.072595811618,1,2
13,40,46,8.10965002064312,3.30221870698138,3.62234200901841,5.53939713534351,9.10035723512783,1,2
13,40,47,8.10965002064312,3.30221870698138,2.73952421710621,5.41875582529425,9.01424000251514,1,2
13,40,48,8.10965002064312,3.30221870698138,6.28934086324157,5.80467541570568,9.53660493697424,1,2
13,40,51,8.10965002064312,3.30221870698138,3.05320185111486,6.19905300985967,9.73369511174814,1,2
13,40,54,8.10965002064312,3.30221870698138,6.4516509130435,5.99918112146025,10.2787665534818,1,2
13,40,55,8.10965002064312,3.30221870698138,5.67894177250517,6.14767144160915,9.94405250611406,1,2
13,40,56,8.10965002064312,3.30221870698138,4.51609525767719,6.12861882042467,9.53903606899873,1,2
13,40,58,8.10965002064312,3.30221870698138,5.1398423281728,6.23921194117942,10.0970692182587,1,2
13,40,59,8.10965002064312,3.30221870698138,4.65449585682016,5.46615642141359,9.01117093382245,1,2
13,40,60,8.10965002064312,3.30221870698138,3.88159910286064,6.14106409391762,10.1219470744063,1,2
13,40,62,8.10965002064312,3.30221870698138,6.4894803311558,6.44478495384868,9.63859999673176,1,2
13,40,63,8.10965002064312,3.30221870698138,4.46528301784632,5.93919352186043,9.44760803961344,1,2
13,40,65,8.10965002064312,3.30221870698138,5.6308439267806,6.09974948180458,10.148123259323,1,2
13,40,66,8.10965002064312,3.30221870698138,5.29568166472325,6.44351263484317,9.67252285821947,1,2
13,40,68,8.10965002064312,3.30221870698138,4.06752990082213,7.13103681052336,9.31502079488506,1,2
13,40,69,8.10965002064312,3.30221870698138,5.44089356535187,6.28228498832419,9.5157208062891,1,2
13,40,72,8.10965002064312,3.30221870698138,5.21402773761681,5.63534117062392,10.0301730293796,1,2
13,40,75,8.10965002064312,3.30221870698138,5.3260914324045,6.07313583268014,9.70962771245529,1,2
13,40,80,8.10965002064312,3.30221870698138,3.2418917292562,6.25561043186677,9.44923293586239,1,2
13,40,82,8.10965002064312,3.30221870698138,5.17064245863602,5.60625635761181,8.96435149660671,1,2
13,40,83,8.10965002064312,3.30221870698138,3.44544528919959,5.70244591823854,9.03341862712564,1,2
13,40,84,8.10965002064312,3.30221870698138,5.27517304485934,5.42449484479919,9.144186919648,1,2
13,40,85,8.10965002064312,3.30221870698138,5.19511470310106,6.70612682697708,9.630051910659,1,2
13,40,91,8.10965002064312,3.30221870698138,4.14405957242984,7.11349235570734,9.38407501407127,1,2
13,40,92,8.10965002064312,3.30221870698138,4.56664774769581,5.82913440859906,10.3036584518666,1,2
13,40,94,8.10965002064312,3.30221870698138,4.21960482934549,5.56451167364644,10.0017621838728,1,2
13,40,95,8.10965002064312,3.30221870698138,5.83086591799451,6.08347751148494,9.47832973678144,1,2
13,40,96,8.10965002064312,3.30221870698138,4.88880743038217,5.62459425750429,10.1502911611849,1,2
13,40,97,8.10965002064312,3.30221870698138,6.2542740113772,6.05729965584962,9.68990166136179,1,2
13,40,98,8.10965002064312,3.30221870698138,3.79283259162769,6.34794241754501,9.92095380299178,1,2
13,41,1,8.10965002064312,3.30221870698138,4.51817092233685,5.2157861748142,9.57293424998131,1,2
13,41,2,8.10965002064312,3.30221870698138,3.16173288537968,6.3628043333967,9.70807205916866,1,2
13,41,4,8.10965002064312,3.30221870698138,5.02267766431235,5.49177024954947,9.6876315957862,1,2
13,41,5,8.10965002064312,3.30221870698138,7.48640187204276,6.48773593926931,10.0390784503652,1,2
13,41,6,8.10965002064312,3.30221870698138,5.74320016670929,6.05996620160116,9.36995090327979,1,2
13,41,12,8.10965002064312,3.30221870698138,6.05149603739948,5.6596828613089,9.90602266044892,1,2
13,41,13,8.10965002064312,3.30221870698138,4.47382154941805,6.46995542257911,9.46763134394254,1,2
13,41,15,8.10965002064312,3.30221870698138,6.74919353037022,6.90386652196531,9.69571697352925,1,2
13,41,17,8.10965002064312,3.30221870698138,5.22886576647813,6.730610214024,9.86377051679342,1,2
13,41,20,8.10965002064312,3.30221870698138,4.02953899727254,5.41906982452969,8.84153601958808,1,2
13,41,25,8.10965002064312,3.30221870698138,6.70933723666708,5.6148944272592,9.71252136898428,1,2
13,41,28,8.10965002064312,3.30221870698138,5.21033005323469,6.88494466651547,9.39305424417736,1,2
13,41,29,8.10965002064312,3.30221870698138,5.13499508139106,6.08313749955065,9.56269656098745,1,2
13,41,30,8.10965002064312,3.30221870698138,5.05856355716769,6.97427893514448,10.1640618648495,1,2
13,41,33,8.10965002064312,3.30221870698138,3.69073443477061,6.37611062256647,9.34216267128802,1,2
13,41,34,8.10965002064312,3.30221870698138,6.55079485553381,5.12546569540243,9.80248099574538,1,2
13,41,37,8.10965002064312,3.30221870698138,6.55082689598061,5.88955033495994,10.1558347653864,1,2
13,41,39,8.10965002064312,3.30221870698138,6.19505796260257,7.35549537310608,10.2764176776659,1,2
13,41,42,8.10965002064312,3.30221870698138,2.9546483257322,4.97939930306882,9.31121672438767,1,2
13,41,44,8.10965002064312,3.30221870698138,5.31009043818833,6.20185139691046,9.55509168393351,1,2
13,41,46,8.10965002064312,3.30221870698138,4.49427799652092,5.45522805852827,9.44562574906817,1,2
13,41,47,8.10965002064312,3.30221870698138,5.91375339572241,6.41599110067442,9.69467330771008,1,2
13,41,48,8.10965002064312,3.30221870698138,5.07423454753462,4.87403020090257,9.59595227188765,1,2
13,41,49,8.10965002064312,3.30221870698138,3.01578298843961,6.72064147590993,9.73337967845302,1,2
13,41,54,8.10965002064312,3.30221870698138,5.27845456703931,6.08702747708235,10.0481882884737,1,2
13,41,55,8.10965002064312,3.30221870698138,4.74926624006045,6.94128327551968,10.1071612458357,1,2
13,41,56,8.10965002064312,3.30221870698138,6.16232508922584,5.72878467588495,9.84011847389088,1,2
13,41,60,8.10965002064312,3.30221870698138,4.04850456301322,6.17839001031945,10.0245221712384,1,2
13,41,61,8.10965002064312,3.30221870698138,4.48912516807861,7.19655616541609,9.63850173275503,1,2
13,41,63,8.10965002064312,3.30221870698138,6.05608392560663,5.84709581360786,9.6526050431325,1,2
13,41,64,8.10965002064312,3.30221870698138,6.05196905661187,5.72793337342205,9.9687280109549,1,2
13,41,65,8.10965002064312,3.30221870698138,6.75241803104854,5.73005685263046,9.2275815016795,1,2
13,41,68,8.10965002064312,3.30221870698138,3.47244226828272,6.48228362549356,9.52376724451439,1,2
13,41,72,8.10965002064312,3.30221870698138,4.59476043713112,6.72490467620358,9.83947997780337,1,2
13,41,73,8.10965002064312,3.30221870698138,3.10405034529505,6.07073735872717,9.65044502958464,1,2
13,41,75,8.10965002064312,3.30221870698138,4.1290494195662,6.2763259926596,9.46512002345501,1,2
13,41,76,8.10965002064312,3.30221870698138,4.92953442651754,5.82664785673648,9.6720437332667,1,2
13,41,78,8.10965002064312,3.30221870698138,2.1715697353546,6.40420426452778,8.99147596770768,1,2
13,41,79,8.10965002064312,3.30221870698138,4.99762325604422,6.09523677596894,9.219248764893,1,2
13,41,81,8.10965002064312,3.30221870698138,2.96206283363597,6.49095203314851,9.37507980528191,1,2
13,41,82,8.10965002064312,3.30221870698138,5.21253721608071,5.97184502769959,9.98970485373949,1,2
13,41,83,8.10965002064312,3.30221870698138,5.36314069493349,6.97710642557112,10.0382046217916,1,2
13,41,86,8.10965002064312,3.30221870698138,5.43136181570232,5.39957843668024,9.79550197043837,1,2
14,1,6,6.28431459693206,3.32969339071208,3.83740487696707,5.25142079823991,2.16183245232219,1,2
14,1,7,6.28431459693206,3.32969339071208,5.72171009456365,6.31088048848592,2.7145025189344,1,2
14,1,10,6.28431459693206,3.32969339071208,5.36061557052063,5.75530739599429,2.36346370008106,1,2
14,1,11,6.28431459693206,3.32969339071208,4.93181776079427,6.04610941598319,2.4674392369182,1,2
14,1,12,6.28431459693206,3.32969339071208,6.28560396725519,6.57185169483861,2.57614108948529,1,2
14,1,13,6.28431459693206,3.32969339071208,7.38068408137127,6.18739532930674,2.73843401670031,1,2
14,1,15,6.28431459693206,3.32969339071208,4.44245437124018,6.16404111833954,2.46056057700501,1,2
14,1,16,6.28431459693206,3.32969339071208,5.23823924342725,5.92182510796783,2.38925521243481,1,2
14,1,19,6.28431459693206,3.32969339071208,3.67965403219403,5.31750709570764,2.17870843308454,1,2
14,1,21,6.28431459693206,3.32969339071208,4.90755586462078,7.06205823519289,2.86275356778918,1,2
14,1,23,6.28431459693206,3.32969339071208,7.78928238123596,6.32587789972543,2.64863685078929,1,2
14,1,25,6.28431459693206,3.32969339071208,4.29732468889172,5.21067460319483,2.09625743853668,1,2
14,1,26,6.28431459693206,3.32969339071208,4.6885469880619,5.74081195975051,2.27247740680564,1,2
14,1,27,6.28431459693206,3.32969339071208,4.80993577961117,6.41043968098085,2.77651603608297,1,2
14,1,28,6.28431459693206,3.32969339071208,4.34718171650587,5.64190371524221,2.29514524705618,1,2
14,1,29,6.28431459693206,3.32969339071208,2.72889844577645,5.72175257791135,2.48277627654134,1,2
14,1,31,6.28431459693206,3.32969339071208,4.1179139416876,5.52448000116877,2.24645121093795,1,2
14,1,32,6.28431459693206,3.32969339071208,5.93449772547974,6.74205777741885,2.79985592823132,1,2
14,1,33,6.28431459693206,3.32969339071208,4.68486347410374,5.211940447326,2.20418081642948,1,2
14,1,35,6.28431459693206,3.32969339071208,4.98171746411399,5.69771905674366,2.37331677628713,1,2
14,1,37,6.28431459693206,3.32969339071208,5.58778169520453,5.85192344921095,2.36374917400003,1,2
14,1,43,6.28431459693206,3.32969339071208,3.79462309473095,5.44756453720271,2.18161997292907,1,2
14,1,46,6.28431459693206,3.32969339071208,6.07167502123007,7.15273310836838,2.83056190835463,1,2
14,1,48,6.28431459693206,3.32969339071208,7.36989384911812,5.36988652493982,2.08234153647481,1,2
14,1,49,6.28431459693206,3.32969339071208,6.21696956124903,6.70179839499069,2.63518607578343,1,2
14,1,53,6.28431459693206,3.32969339071208,4.04999954350609,5.50303428647555,2.14707260731528,1,2
14,1,56,6.28431459693206,3.32969339071208,4.41031296790702,6.6421522541356,2.86036093214055,1,2
14,1,58,6.28431459693206,3.32969339071208,4.15279710806616,5.89627286921461,2.38488170417856,1,2
14,1,59,6.28431459693206,3.32969339071208,3.96260937979526,7.17887856250868,2.95903389868659,1,2
14,1,60,6.28431459693206,3.32969339071208,6.21799273241431,5.66068537354213,2.4968593663821,1,2
14,1,61,6.28431459693206,3.32969339071208,5.22753692657534,6.29075052326121,2.57645250690171,1,2
14,1,62,6.28431459693206,3.32969339071208,3.6309009614731,6.77980274694608,2.86199083863836,1,2
14,1,65,6.28431459693206,3.32969339071208,4.64977327843801,6.82696775156011,2.91882268532772,1,2
14,1,67,6.28431459693206,3.32969339071208,6.69088396494623,5.02816904069376,1.9997413753424,1,2
14,1,69,6.28431459693206,3.32969339071208,6.37481597588661,6.1435825174365,2.53639544150728,1,2
14,1,71,6.28431459693206,3.32969339071208,5.08725755693922,5.83822223432922,2.35068763472655,1,2
14,1,72,6.28431459693206,3.32969339071208,5.19854101819701,5.88614726794748,2.32973842220105,1,2
14,1,73,6.28431459693206,3.32969339071208,5.51628133013316,6.5367522859941,2.47205990100081,1,2
14,1,75,6.28431459693206,3.32969339071208,5.2309271205415,5.86927996630817,2.4150116331056,1,2
14,1,76,6.28431459693206,3.32969339071208,4.42759260562474,5.66167200108288,2.19065798078123,1,2
14,1,77,6.28431459693206,3.32969339071208,6.41731121186713,6.47327878305108,2.66819707958727,1,2
14,1,79,6.28431459693206,3.32969339071208,6.04602033751728,5.94491387612069,2.53435975030084,1,2
14,1,80,6.28431459693206,3.32969339071208,5.25186709013525,4.92480724324323,2.1313132743853,1,2
14,1,81,6.28431459693206,3.32969339071208,5.73300829502139,6.22295463688791,2.58619034737078,1,2
14,1,86,6.28431459693206,3.32969339071208,4.6142133112239,6.20333337208716,2.47076345790447,1,2
14,1,87,6.28431459693206,3.32969339071208,3.979241894754,5.96008231574805,2.53646368682203,1,2
14,1,90,6.28431459693206,3.32969339071208,5.82687356855813,5.92489082611045,2.51802444107452,1,2
14,1,93,6.28431459693206,3.32969339071208,6.98098487085986,6.4122854402353,2.70009444520254,1,2
14,1,94,6.28431459693206,3.32969339071208,5.00248455150882,6.46901875677702,2.61746922965714,1,2
14,1,95,6.28431459693206,3.32969339071208,6.37777421233003,5.81428952879114,2.44277944762977,1,2
14,1,97,6.28431459693206,3.32969339071208,3.60346961481362,5.72717855566522,2.40179007730908,1,2
14,2,1,6.28431459693206,3.32969339071208,3.5434214613058,5.69021587437923,3.16963313291161,1,2
14,2,2,6.28431459693206,3.32969339071208,3.91959792107179,5.71907578604571,3.28203146023329,1,2
14,2,4,6.28431459693206,3.32969339071208,5.48538610293686,6.54670048310853,3.47601494757617,1,2
14,2,5,6.28431459693206,3.32969339071208,5.6472448343001,5.93575057400225,3.28389287275264,1,2
14,2,8,6.28431459693206,3.32969339071208,4.83477644240901,6.08552802777243,3.47165574065414,1,2
14,2,11,6.28431459693206,3.32969339071208,4.09453826213122,5.79030695532464,3.03116974218873,1,2
14,2,13,6.28431459693206,3.32969339071208,4.71087440910487,5.54368331944515,3.41983754633702,1,2
14,2,14,6.28431459693206,3.32969339071208,6.47215998667312,6.51978169288994,3.59654668820926,1,2
14,2,17,6.28431459693206,3.32969339071208,5.79401494468498,6.28858026775738,3.62646066283071,1,2
14,2,18,6.28431459693206,3.32969339071208,4.07370686159412,6.43279497269927,3.37905521112701,1,2
14,2,20,6.28431459693206,3.32969339071208,3.1634073621583,5.15331927014417,2.8995783456389,1,2
14,2,24,6.28431459693206,3.32969339071208,4.09276968633854,5.76493676136305,3.17240437477322,1,2
14,2,28,6.28431459693206,3.32969339071208,4.07675992477682,5.77283851527595,3.29326605067735,1,2
14,2,31,6.28431459693206,3.32969339071208,5.19178744117863,5.76421592083332,3.18143954786489,1,2
14,2,32,6.28431459693206,3.32969339071208,5.82926019653684,5.90990734218445,3.32869351954186,1,2
14,2,35,6.28431459693206,3.32969339071208,5.23099512762023,6.32202580582936,3.43840496305871,1,2
14,2,36,6.28431459693206,3.32969339071208,4.84647527735272,5.50184067775528,3.32909290120758,1,2
14,2,37,6.28431459693206,3.32969339071208,6.43388674778255,7.04174367297352,3.92079145062193,1,2
14,2,38,6.28431459693206,3.32969339071208,5.38902505278492,6.70075619340537,3.6924948156237,1,2
14,2,41,6.28431459693206,3.32969339071208,5.19386307008415,6.36318588968872,3.66853108655933,1,2
14,2,43,6.28431459693206,3.32969339071208,5.3203885138386,6.83371202647953,3.66389817237487,1,2
14,2,44,6.28431459693206,3.32969339071208,5.33036282346851,6.18523935336953,3.48916580628737,1,2
14,2,45,6.28431459693206,3.32969339071208,5.68224770698176,5.9580158052383,3.30377858689445,1,2
14,2,46,6.28431459693206,3.32969339071208,6.51671030469365,5.84078609948489,3.31515469887095,1,2
14,2,48,6.28431459693206,3.32969339071208,6.50419211439338,5.72968841544103,3.16383429232909,1,2
14,2,50,6.28431459693206,3.32969339071208,4.67468836193519,5.66958382703061,3.2147640230704,1,2
14,2,54,6.28431459693206,3.32969339071208,5.03005754231091,6.46884274601844,3.59565865232045,1,2
14,2,56,6.28431459693206,3.32969339071208,4.77171361257873,4.53685535353057,3.10226874689041,1,2
14,2,58,6.28431459693206,3.32969339071208,5.67658819021602,6.68742619162725,3.58774585789747,1,2
14,2,61,6.28431459693206,3.32969339071208,4.00435922885794,6.04775156286738,3.26511260861749,1,2
14,2,63,6.28431459693206,3.32969339071208,5.47686093198647,6.11246439999066,3.31953249781237,1,2
14,2,64,6.28431459693206,3.32969339071208,2.92005588474168,5.78059935569762,3.23072963602842,1,2
14,2,66,6.28431459693206,3.32969339071208,7.38519832584895,5.72399251260325,3.13441660547321,1,2
14,2,67,6.28431459693206,3.32969339071208,5.86821137380849,5.66293962836443,2.93910612242174,1,2
14,2,69,6.28431459693206,3.32969339071208,4.84954475765306,6.32306229099765,3.47234337355013,1,2
14,2,71,6.28431459693206,3.32969339071208,6.15121277699597,6.20273171659895,3.33584825100066,1,2
14,2,73,6.28431459693206,3.32969339071208,5.397511984405,5.86820421888139,3.21006629642245,1,2
14,2,75,6.28431459693206,3.32969339071208,3.74389097057755,6.12452665769174,3.26975751243309,1,2
14,2,76,6.28431459693206,3.32969339071208,6.01221223640386,5.89323525516161,3.20621294253944,1,2
14,2,79,6.28431459693206,3.32969339071208,5.28379697529367,5.94983085063933,3.43366849326359,1,2
14,2,80,6.28431459693206,3.32969339071208,4.80948487800044,5.87932319064563,3.29457586783768,1,2
14,2,81,6.28431459693206,3.32969339071208,5.02318544432809,5.85103264060402,3.43144186916904,1,2
14,2,82,6.28431459693206,3.32969339071208,4.0133897977783,5.33798966420724,3.20143558699089,1,2
14,2,85,6.28431459693206,3.32969339071208,6.79923526381973,5.41395777154456,3.07029689557501,1,2
14,3,5,6.28431459693206,3.32969339071208,3.67487431888543,6.92425000781703,4.11249592154458,1,2
14,3,7,6.28431459693206,3.32969339071208,4.8406095789887,5.57697583304455,3.52563657105564,1,2
14,3,8,6.28431459693206,3.32969339071208,4.69326580184828,6.1179818733526,3.86141716458735,1,2
14,3,10,6.28431459693206,3.32969339071208,3.68690476465228,6.21470889988203,4.04317659148687,1,2
14,3,15,6.28431459693206,3.32969339071208,4.60590577845449,6.14998454466246,4.25547561714075,1,2
14,3,17,6.28431459693206,3.32969339071208,4.73787101029838,6.20236304096464,3.82009864860326,1,2
14,3,19,6.28431459693206,3.32969339071208,3.0191451706201,6.08630032653839,3.68011834366756,1,2
14,3,21,6.28431459693206,3.32969339071208,3.10631442111713,6.05783421071076,3.7468387093684,1,2
14,3,23,6.28431459693206,3.32969339071208,4.77728168792278,5.61058466738883,3.52121471916693,1,2
14,3,24,6.28431459693206,3.32969339071208,6.42885939860279,6.08653840547697,3.70662709767136,1,2
14,3,26,6.28431459693206,3.32969339071208,4.59077797478981,6.17840598388958,3.81507244578406,1,2
14,3,27,6.28431459693206,3.32969339071208,5.11044819219764,5.30025822679111,3.57327379598716,1,2
14,3,29,6.28431459693206,3.32969339071208,4.38645309665354,6.1660630611485,3.8391408305477,1,2
14,3,30,6.28431459693206,3.32969339071208,7.05185707671916,4.9741380768194,3.40293664916223,1,2
14,3,32,6.28431459693206,3.32969339071208,3.89919024599892,6.5192732295983,4.20515232363061,1,2
14,3,33,6.28431459693206,3.32969339071208,5.70280653240128,5.75574486306648,3.75363802007694,1,2
14,3,34,6.28431459693206,3.32969339071208,4.31276428892797,5.83541976275395,3.63379120508267,1,2
14,3,38,6.28431459693206,3.32969339071208,6.48361066406391,6.2137750636889,4.01857938642196,1,2
14,3,41,6.28431459693206,3.32969339071208,5.49651232402687,6.03967907994363,3.99555268481797,1,2
14,3,42,6.28431459693206,3.32969339071208,4.25387077335896,6.10868335695253,3.67594006330042,1,2
14,3,46,6.28431459693206,3.32969339071208,5.21939913804926,6.12310485530955,3.84642088631475,1,2
14,3,47,6.28431459693206,3.32969339071208,6.70431653015011,5.78300056897773,3.92299783707637,1,2
14,3,48,6.28431459693206,3.32969339071208,4.4614561974602,5.86288866359564,3.67873240576129,1,2
14,3,50,6.28431459693206,3.32969339071208,3.46614524114443,5.56492142152672,3.83481199830508,1,2
14,3,52,6.28431459693206,3.32969339071208,6.68778407985735,6.63501136609903,4.15806365000027,1,2
14,3,54,6.28431459693206,3.32969339071208,5.31668081870206,5.85786424809253,3.76963512864281,1,2
14,3,55,6.28431459693206,3.32969339071208,6.13386494015844,5.5258950515908,3.6496283589937,1,2
14,3,56,6.28431459693206,3.32969339071208,4.83229005550649,6.29686024606567,3.94125912009951,1,2
14,3,58,6.28431459693206,3.32969339071208,3.87710307400322,5.75072222483851,3.57738050323457,1,2
14,3,59,6.28431459693206,3.32969339071208,4.6543925394699,5.69423574373219,3.76401717872917,1,2
14,3,63,6.28431459693206,3.32969339071208,5.54030605638131,5.36355903264695,3.71280081969899,1,2
14,3,64,6.28431459693206,3.32969339071208,5.90168988854778,5.05611797503295,3.37669326067329,1,2
14,3,65,6.28431459693206,3.32969339071208,4.21458370206689,5.59219343008066,3.52363781735285,1,2
14,3,66,6.28431459693206,3.32969339071208,3.07609710080823,6.02777346757936,3.78031101856337,1,2
14,3,71,6.28431459693206,3.32969339071208,6.59068384073504,6.07446900596904,3.78665936296354,1,2
14,3,72,6.28431459693206,3.32969339071208,5.44044942804907,5.51900012543492,3.70377048797091,1,2
14,3,73,6.28431459693206,3.32969339071208,3.85749937207298,6.46838375907528,3.89189412772369,1,2
14,3,74,6.28431459693206,3.32969339071208,6.7342057383001,5.42380288222664,3.64681661064638,1,2
14,3,80,6.28431459693206,3.32969339071208,5.07243611131206,5.88639719854445,3.78710868969315,1,2
14,3,81,6.28431459693206,3.32969339071208,4.34896009871534,5.09142020395852,3.67113679428512,1,2
14,3,84,6.28431459693206,3.32969339071208,2.9430680321841,5.85048063331399,3.56112775707027,1,2
14,3,85,6.28431459693206,3.32969339071208,6.10569493582941,5.85004617548247,3.66866551125527,1,2
14,3,86,6.28431459693206,3.32969339071208,4.05101663086812,6.05273664842968,3.86240222255765,1,2
14,3,87,6.28431459693206,3.32969339071208,5.0667682551323,6.3083953419513,3.84292231390559,1,2
14,3,90,6.28431459693206,3.32969339071208,5.06422111087199,7.06512971659143,4.13306575577707,1,2
14,3,91,6.28431459693206,3.32969339071208,5.68503797521987,5.66611635875874,3.593113186438,1,2
14,3,94,6.28431459693206,3.32969339071208,5.8338591849077,4.78117147027046,3.42543997083578,1,2
14,3,95,6.28431459693206,3.32969339071208,4.77260332112818,6.27911497648503,3.90229062992175,1,2
14,4,1,6.28431459693206,3.32969339071208,5.49827670592783,6.26794817556246,4.72907461905836,1,2
14,4,4,6.28431459693206,3.32969339071208,5.59811424173464,5.86517957049824,4.35672617004614,1,2
14,4,6,6.28431459693206,3.32969339071208,5.99786116314534,6.32542405877455,4.86537709800119,1,2
14,4,8,6.28431459693206,3.32969339071208,4.87829015841702,5.30342751140055,4.48812280600297,1,2
14,4,10,6.28431459693206,3.32969339071208,3.27669989560943,5.47529413227583,4.22865267234469,1,2
14,4,12,6.28431459693206,3.32969339071208,3.75819908659303,6.0998367138729,4.44827401756333,1,2
14,4,17,6.28431459693206,3.32969339071208,4.84318989614322,5.87077335073953,4.37100419921917,1,2
14,4,19,6.28431459693206,3.32969339071208,3.40349840733568,5.96920182263726,4.15326253349242,1,2
14,4,20,6.28431459693206,3.32969339071208,3.5997674834222,6.14002924936094,4.38751538364659,1,2
14,4,21,6.28431459693206,3.32969339071208,5.43267022693115,6.95470092679864,4.55344555100583,1,2
14,4,22,6.28431459693206,3.32969339071208,6.02070059308056,6.25972508583516,4.6521367584221,1,2
14,4,23,6.28431459693206,3.32969339071208,3.01195561525305,5.764082445267,4.34200518006149,1,2
14,4,30,6.28431459693206,3.32969339071208,5.14857952314725,5.72632852512415,4.29195253375226,1,2
14,4,32,6.28431459693206,3.32969339071208,5.30216086045519,6.0057909506743,4.22343442753358,1,2
14,4,33,6.28431459693206,3.32969339071208,4.90227607136996,5.9677661485997,4.14098955809918,1,2
14,4,36,6.28431459693206,3.32969339071208,4.46456001667999,6.63076384859335,4.60627013391144,1,2
14,4,38,6.28431459693206,3.32969339071208,4.54046956898039,5.82310144432629,4.32027187752486,1,2
14,4,39,6.28431459693206,3.32969339071208,4.57149835136138,6.06518749810802,4.59933638408024,1,2
14,4,41,6.28431459693206,3.32969339071208,4.17833555271979,6.44219884585882,4.52559673810758,1,2
14,4,42,6.28431459693206,3.32969339071208,6.47410825559582,5.49544367311161,4.37688585979365,1,2
14,4,44,6.28431459693206,3.32969339071208,5.83503230942929,5.69804018511622,4.2785219618842,1,2
14,4,45,6.28431459693206,3.32969339071208,5.16168057395572,6.12031222624231,4.47202447912149,1,2
14,4,52,6.28431459693206,3.32969339071208,5.23715690952163,5.55120628849487,4.45698021514008,1,2
14,4,53,6.28431459693206,3.32969339071208,3.45272834682125,6.01287761473592,4.44903784541647,1,2
14,4,54,6.28431459693206,3.32969339071208,5.31476109000789,6.44118865862552,4.44765321204103,1,2
14,4,55,6.28431459693206,3.32969339071208,4.82232387100729,6.13665545866113,4.31369150458609,1,2
14,4,57,6.28431459693206,3.32969339071208,4.87124156493737,6.10444385533312,4.6148222293828,1,2
14,4,59,6.28431459693206,3.32969339071208,4.57161804836647,6.42158386070373,4.36306566197184,1,2
14,4,60,6.28431459693206,3.32969339071208,6.08864605921733,5.6763938477465,4.15056129396651,1,2
14,4,61,6.28431459693206,3.32969339071208,3.39327803574337,6.4510169394103,4.45156044183711,1,2
14,4,68,6.28431459693206,3.32969339071208,4.40642813563384,6.54417103358798,4.65649309410713,1,2
14,4,72,6.28431459693206,3.32969339071208,4.63167375487689,6.25490876760152,4.55303536514697,1,2
14,4,74,6.28431459693206,3.32969339071208,4.86452183939872,5.50823598445699,4.31495525407685,1,2
14,4,75,6.28431459693206,3.32969339071208,6.01294432248952,6.2894630383024,4.43615120452951,1,2
14,4,77,6.28431459693206,3.32969339071208,6.09831318810818,5.57913623247941,4.48205025136918,1,2
14,4,78,6.28431459693206,3.32969339071208,5.33808296781401,6.68489504692162,4.64504534931553,1,2
14,4,79,6.28431459693206,3.32969339071208,4.22431153303422,5.78237419249711,4.49982143438988,1,2
14,4,81,6.28431459693206,3.32969339071208,6.53150260963477,6.11801482136056,4.5012963016736,1,2
14,4,82,6.28431459693206,3.32969339071208,5.24615758800231,4.97740509529665,4.01284264018466,1,2
14,4,87,6.28431459693206,3.32969339071208,5.46203862554873,5.64683850925061,4.28681458940047,1,2
14,4,88,6.28431459693206,3.32969339071208,5.42656373267982,5.94072139850135,4.37692809569085,1,2
14,4,94,6.28431459693206,3.32969339071208,5.9176892596325,5.84730978249472,4.38315488377386,1,2
14,4,96,6.28431459693206,3.32969339071208,5.52083512263371,6.4226722207071,4.62528869764326,1,2
14,4,97,6.28431459693206,3.32969339071208,4.19081912883387,6.5204960647823,4.67856607621734,1,2
14,5,2,6.28431459693206,3.32969339071208,5.00403278459005,6.2395388798489,4.79825206394688,1,2
14,5,3,6.28431459693206,3.32969339071208,4.07442021554133,5.92234784505933,4.60318394774885,1,2
