region,year,id,Z1,Z2,X1,X2,Y,S,W
9,26,21,7.42552980285505,3.77876559475678,3.22208154102818,5.77865917716313,7.78321434485935,1,2
9,26,23,7.42552980285505,3.77876559475678,5.21032937162433,6.70787162855486,8.00823735166265,1,2
9,26,33,7.42552980285505,3.77876559475678,2.95302747912815,6.30680509280864,7.7244753510956,1,2
9,26,35,7.42552980285505,3.77876559475678,3.968617685075,6.09035305655819,7.93279372595356,1,2
9,26,37,7.42552980285505,3.77876559475678,4.84953818984863,6.32368090322979,8.27757052660537,1,2
9,26,43,7.42552980285505,3.77876559475678,6.10360400879665,5.51800937821212,8.32376774755563,1,2
9,26,44,7.42552980285505,3.77876559475678,4.940959165586,5.80427974331014,8.16012561192745,1,2
9,26,46,7.42552980285505,3.77876559475678,4.15358454411233,6.52379739899771,8.09073832406627,1,2
9,26,49,7.42552980285505,3.77876559475678,3.93650640024609,6.66587816408199,7.95864607102868,1,2
9,26,51,7.42552980285505,3.77876559475678,3.37640806875402,5.60422885780064,8.20707062527706,1,2
9,26,52,7.42552980285505,3.77876559475678,5.90554390821276,5.94463041140831,7.92745377219377,1,2
9,26,53,7.42552980285505,3.77876559475678,4.55368115134142,6.0290647850102,7.76681024622623,1,2
9,26,54,7.42552980285505,3.77876559475678,5.47744783278508,5.38785724333575,8.25073467268542,1,2
9,26,56,7.42552980285505,3.77876559475678,3.22641598595553,6.17881662331308,8.06501569157403,1,2
9,26,59,7.42552980285505,3.77876559475678,5.77458655165137,6.00617064615065,8.28614527261701,1,2
9,26,60,7.42552980285505,3.77876559475678,6.11821489516816,6.30623483568203,8.36063132873359,1,2
9,26,62,7.42552980285505,3.77876559475678,5.99740437229554,5.38624884230278,8.02002473951314,1,2
9,26,64,7.42552980285505,3.77876559475678,4.66881709826322,6.68128858725182,8.33160833358273,1,2
9,26,68,7.42552980285505,3.77876559475678,6.20481784123528,6.46603325094143,8.8275403922315,1,2
9,26,69,7.42552980285505,3.77876559475678,5.84127961106089,6.65999556467345,8.42272405274551,1,2
9,26,71,7.42552980285505,3.77876559475678,6.09076967118013,6.47677748534506,8.3966116403405,1,2
9,26,72,7.42552980285505,3.77876559475678,3.44909352437386,4.94059560926221,7.85770906860011,1,2
9,26,76,7.42552980285505,3.77876559475678,4.72284101441802,6.05507343712682,8.09994104515802,1,2
9,27,3,7.42552980285505,3.77876559475678,4.98030167918148,5.72941193699909,8.43292849508398,1,2
9,27,9,7.42552980285505,3.77876559475678,4.71879388788499,6.41916041900453,8.55455629990011,1,2
9,27,11,7.42552980285505,3.77876559475678,4.94201244315932,6.57473014298619,8.8303122641446,1,2
9,27,13,7.42552980285505,3.77876559475678,5.1741945756971,5.87325810961722,8.47532706993395,1,2
9,27,15,7.42552980285505,3.77876559475678,5.07185644646289,6.63001780254732,8.48278874959706,1,2
9,27,16,7.42552980285505,3.77876559475678,4.82266379165914,6.15169762953866,8.49243114900198,1,2
9,27,18,7.42552980285505,3.77876559475678,5.51755710980408,6.34026500418652,8.6886498830482,1,2
9,27,20,7.42552980285505,3.77876559475678,4.73207145445438,5.64969902504222,8.46632554605162,1,2
9,27,21,7.42552980285505,3.77876559475678,6.05611915230554,5.32001183629378,8.65717236376432,1,2
9,27,23,7.42552980285505,3.77876559475678,4.43144039992344,5.93100910314278,8.65971681526134,1,2
9,27,26,7.42552980285505,3.77876559475678,5.38527000886884,5.53854171512914,8.32842431326019,1,2
9,27,27,7.42552980285505,3.77876559475678,4.89129158907202,5.87001803987575,8.35832804561142,1,2
9,27,29,7.42552980285505,3.77876559475678,5.11684786479139,5.23273539787994,8.72684954040261,1,2
9,27,34,7.42552980285505,3.77876559475678,5.74715536437275,5.55022266852683,8.58069948345414,1,2
9,27,39,7.42552980285505,3.77876559475678,5.3511218796023,5.59241705201894,8.43766080924119,1,2
9,27,41,7.42552980285505,3.77876559475678,2.65786253383129,6.331167042738,7.94031037820112,1,2
9,27,42,7.42552980285505,3.77876559475678,4.44821961174058,6.87732649835906,8.94190328100938,1,2
9,27,43,7.42552980285505,3.77876559475678,4.78757539955232,6.68434490969973,8.46448858736689,1,2
9,27,44,7.42552980285505,3.77876559475678,6.65806086462314,4.9500089005629,8.76192037703404,1,2
9,27,46,7.42552980285505,3.77876559475678,5.87579454214548,6.35090556250328,8.88859659142705,1,2
9,27,47,7.42552980285505,3.77876559475678,4.50265728392672,6.16844565867897,8.3803556740645,1,2
9,27,49,7.42552980285505,3.77876559475678,4.4553769645511,6.16826903873004,8.3617784943912,1,2
9,27,50,7.42552980285505,3.77876559475678,3.87717910472088,6.33078678695758,8.62309687366419,1,2
9,27,51,7.42552980285505,3.77876559475678,7.09442540978712,6.01953888909586,8.4621021905094,1,2
9,27,54,7.42552980285505,3.77876559475678,5.64196383119363,5.97916475711458,8.50465337966434,1,2
9,27,57,7.42552980285505,3.77876559475678,2.52806597291985,5.34640481324748,8.26799849986555,1,2
9,27,58,7.42552980285505,3.77876559475678,5.99939512891202,4.87281429132837,8.42374610903744,1,2
9,27,64,7.42552980285505,3.77876559475678,4.67698042050683,6.20331371072604,8.9472986152812,1,2
9,27,65,7.42552980285505,3.77876559475678,5.01816227749318,6.26442295366225,8.87535686603757,1,2
9,27,67,7.42552980285505,3.77876559475678,4.51820017163336,6.61360253314204,8.43362006933899,1,2
9,28,1,7.42552980285505,3.77876559475678,2.79088993998012,5.09465308833529,8.61392691594946,1,2
9,28,2,7.42552980285505,3.77876559475678,5.52784041500245,5.81539783377956,8.65724624175328,1,2
9,28,3,7.42552980285505,3.77876559475678,5.240297089472,5.70984928323846,8.38963561602592,1,2
9,28,4,7.42552980285505,3.77876559475678,6.56260515122619,6.12978235406526,8.71744729610273,1,2
9,28,5,7.42552980285505,3.77876559475678,6.75575103754363,4.82952293373514,8.45979744607045,1,2
9,28,7,7.42552980285505,3.77876559475678,3.9800473102881,5.7843475561213,8.84589775456962,1,2
9,28,8,7.42552980285505,3.77876559475678,4.34107599812763,5.4761338366264,7.9345833085108,1,2
9,28,9,7.42552980285505,3.77876559475678,5.46032836922795,5.96201197015191,8.44187433409609,1,2
9,28,11,7.42552980285505,3.77876559475678,3.8397598712459,6.17589884309859,8.44124056913073,1,2
9,28,14,7.42552980285505,3.77876559475678,4.40011474738648,6.23489365236039,8.23364638509833,1,2
9,28,15,7.42552980285505,3.77876559475678,6.73615187103113,6.81307949144621,8.81814224793315,1,2
9,28,17,7.42552980285505,3.77876559475678,4.33457667885709,5.26087007666448,8.22333950247035,1,2
9,28,19,7.42552980285505,3.77876559475678,4.79178915199654,4.91453728961121,8.31214039594588,1,2
9,28,20,7.42552980285505,3.77876559475678,4.93853735189734,6.81081886405803,8.69715140314989,1,2
9,28,22,7.42552980285505,3.77876559475678,4.10346120958232,6.36168263942101,8.30444093212116,1,2
9,28,24,7.42552980285505,3.77876559475678,6.54459816025198,6.41677437998986,8.79401704094746,1,2
9,28,26,7.42552980285505,3.77876559475678,5.4674970784121,5.93326347495614,8.59795679477941,1,2
9,28,27,7.42552980285505,3.77876559475678,3.48117905757019,5.54671425043361,8.44826158691165,1,2
9,28,29,7.42552980285505,3.77876559475678,3.45850880435956,6.52786864619638,8.36587726134114,1,2
9,28,31,7.42552980285505,3.77876559475678,4.559793279806,6.65642142419821,8.3783638830188,1,2
9,28,32,7.42552980285505,3.77876559475678,4.21234160727049,6.29939411399603,8.50045747477323,1,2
9,28,35,7.42552980285505,3.77876559475678,4.06416807710768,6.36086684438171,8.61260162089639,1,2
9,28,38,7.42552980285505,3.77876559475678,4.48046194991623,6.7421312980153,8.46438733160938,1,2
9,28,39,7.42552980285505,3.77876559475678,4.82216282914332,5.70173808272455,8.57302803547466,1,2
9,28,41,7.42552980285505,3.77876559475678,4.81979389402386,6.40542723379164,8.6669250139246,1,2
9,28,43,7.42552980285505,3.77876559475678,5.12215703224823,6.88847817442719,8.91083744720801,1,2
9,28,45,7.42552980285505,3.77876559475678,4.30470647003079,5.78535269140289,8.13158702837515,1,2
9,28,46,7.42552980285505,3.77876559475678,4.9445829971235,5.38395475407022,8.72578299239738,1,2
9,28,52,7.42552980285505,3.77876559475678,5.49284113848972,5.62428430508734,8.81859498905727,1,2
9,28,53,7.42552980285505,3.77876559475678,6.39147810360168,7.33019971109104,9.02531916675397,1,2
9,28,54,7.42552980285505,3.77876559475678,6.06647090629696,6.32867590640652,8.61614084871221,1,2
9,28,57,7.42552980285505,3.77876559475678,4.40178124111538,6.23768994259418,8.16975380603792,1,2
9,28,59,7.42552980285505,3.77876559475678,5.40582955035911,5.49560346066973,8.71650416144546,1,2
9,28,60,7.42552980285505,3.77876559475678,4.44394243548497,5.80325013420642,8.81908724169876,1,2
9,28,61,7.42552980285505,3.77876559475678,5.45640465279963,5.96756607925636,8.56189741552314,1,2
9,28,63,7.42552980285505,3.77876559475678,4.10164078892386,5.19166491162926,8.29239334364386,1,2
9,28,64,7.42552980285505,3.77876559475678,5.2931831486345,5.6074814931233,8.29273056239159,1,2
9,28,67,7.42552980285505,3.77876559475678,4.22571800721708,6.43966030502626,8.55188578788272,1,2
9,28,71,7.42552980285505,3.77876559475678,5.25332638306881,5.73767681775361,7.77898206500908,1,2
9,28,73,7.42552980285505,3.77876559475678,6.51194897315435,5.49790905984981,8.66656043645061,1,2
9,28,75,7.42552980285505,3.77876559475678,4.3077184047123,6.73613206477368,8.43608247833206,1,2
9,28,76,7.42552980285505,3.77876559475678,4.74785263089782,6.4293566159502,8.58381852435672,1,2
9,28,78,7.42552980285505,3.77876559475678,5.27898877928499,5.95937339814862,8.0859808169255,1,2
9,28,79,7.42552980285505,3.77876559475678,5.59538129743116,6.03690317091093,8.2172212234123,1,2
9,28,80,7.42552980285505,3.77876559475678,5.75810640626958,5.80061216575495,8.85565377438067,1,2
9,28,81,7.42552980285505,3.77876559475678,4.2021981021682,5.94411119627598,8.4752198300217,1,2
9,28,83,7.42552980285505,3.77876559475678,5.89492173634893,5.71943774608619,8.42106410327817,1,2
9,28,84,7.42552980285505,3.77876559475678,3.83501280821587,5.8770997007853,8.32743516409357,1,2
9,28,85,7.42552980285505,3.77876559475678,5.23752836234769,6.00078831698384,8.39114889208689,1,2
9,28,88,7.42552980285505,3.77876559475678,5.08917541949337,6.40847762488914,8.59861125649646,1,2
9,28,91,7.42552980285505,3.77876559475678,7.71347027587151,5.46591332157678,8.72549602404783,1,2
9,29,5,7.42552980285505,3.77876559475678,5.94859189770649,5.89787416782862,9.04637446719683,1,2
9,29,7,7.42552980285505,3.77876559475678,4.59790244345613,5.98286959798395,8.58963688260236,1,2
9,29,8,7.42552980285505,3.77876559475678,4.54694331608022,5.50843653656622,8.71224891197133,1,2
9,29,9,7.42552980285505,3.77876559475678,5.74158871774385,5.7666507031278,8.89501932218926,1,2
9,29,11,7.42552980285505,3.77876559475678,5.41449459624298,6.02236103747893,8.80480573601001,1,2
9,29,14,7.42552980285505,3.77876559475678,5.34886577743986,6.51656558252917,8.90118385306669,1,2
9,29,15,7.42552980285505,3.77876559475678,3.9298506448989,5.27231147810103,8.35885033942464,1,2
9,29,16,7.42552980285505,3.77876559475678,4.80580623680653,5.46628580139363,9.04445030679,1,2
9,29,17,7.42552980285505,3.77876559475678,3.56421240586756,6.35833426276636,8.54367169026744,1,2
9,29,20,7.42552980285505,3.77876559475678,4.56027037950746,5.60242730816057,8.37292734189145,1,2
9,29,21,7.42552980285505,3.77876559475678,6.80159740332477,6.2640647101753,8.81943778404698,1,2
9,29,30,7.42552980285505,3.77876559475678,3.80593282930242,5.73917017751542,8.77181528847673,1,2
9,29,31,7.42552980285505,3.77876559475678,4.66317175270021,5.57642986845428,8.38289264451602,1,2
9,29,34,7.42552980285505,3.77876559475678,3.69815883088489,5.72345433275936,8.60850975916683,1,2
9,29,39,7.42552980285505,3.77876559475678,5.58831239031996,5.69346577136587,8.44030584228731,1,2
9,29,40,7.42552980285505,3.77876559475678,5.07238581092045,5.53775711386305,8.82078558716899,1,2
9,29,41,7.42552980285505,3.77876559475678,6.02293109193995,5.15835436770959,8.43858146576723,1,2
9,29,42,7.42552980285505,3.77876559475678,4.42243562114969,5.25486087574601,8.29911461686622,1,2
9,29,43,7.42552980285505,3.77876559475678,2.6144084716654,6.30710639893636,8.49055607483396,1,2
9,29,44,7.42552980285505,3.77876559475678,3.97881460874852,5.9059774532948,8.5192224272474,1,2
9,29,47,7.42552980285505,3.77876559475678,4.93231968878928,5.42419882761965,8.86147700987719,1,2
9,29,48,7.42552980285505,3.77876559475678,6.38600416315631,6.14810378363232,9.30184235156814,1,2
9,29,49,7.42552980285505,3.77876559475678,3.21306380249326,6.22697883383799,8.6982536318828,1,2
9,29,53,7.42552980285505,3.77876559475678,7.91874523486497,6.51922129733116,9.20662596407274,1,2
9,29,55,7.42552980285505,3.77876559475678,5.9440774923061,5.82743430292185,8.77991396937264,1,2
9,29,57,7.42552980285505,3.77876559475678,4.13935844274546,5.5317607274043,8.53257554829247,1,2
9,29,62,7.42552980285505,3.77876559475678,3.63504256756154,6.21966862132378,8.59567118668106,1,2
9,29,63,7.42552980285505,3.77876559475678,5.47383168501128,5.44725119406835,8.51611134197865,1,2
9,29,64,7.42552980285505,3.77876559475678,6.72415738327089,6.10824729877404,8.98590544702505,1,2
9,30,2,7.42552980285505,3.77876559475678,4.1035214719586,6.23802348963223,8.89762547895655,1,2
9,30,3,7.42552980285505,3.77876559475678,5.58395426431099,5.58414463947621,8.66300916872546,1,2
9,30,5,7.42552980285505,3.77876559475678,4.94027652608763,6.51220672860843,9.33060862202683,1,2
9,30,6,7.42552980285505,3.77876559475678,3.99861053924515,6.12035977981439,8.66252260783642,1,2
9,30,7,7.42552980285505,3.77876559475678,4.47857070288593,6.9676533073164,8.50777898371998,1,2
9,30,10,7.42552980285505,3.77876559475678,5.34722993612841,6.12278750161026,8.94223308652488,1,2
9,30,15,7.42552980285505,3.77876559475678,5.14218061871321,5.39849029109819,8.93348001065482,1,2
9,30,16,7.42552980285505,3.77876559475678,5.14318270461338,6.68568469578746,9.12430311521602,1,2
9,30,17,7.42552980285505,3.77876559475678,5.61988872803069,5.91342588713372,9.08342658319657,1,2
9,30,18,7.42552980285505,3.77876559475678,6.54741666620963,7.05435258342105,9.09092985653356,1,2
9,30,19,7.42552980285505,3.77876559475678,4.02955043634195,6.2914924594474,8.54241328667048,1,2
9,30,21,7.42552980285505,3.77876559475678,5.18943928681898,5.16012516975382,8.84472871146746,1,2
9,30,24,7.42552980285505,3.77876559475678,4.18906904166395,5.27814714170726,8.6352625570369,1,2
9,30,25,7.42552980285505,3.77876559475678,4.48047477181652,6.15460534906871,8.69331233003897,1,2
9,30,27,7.42552980285505,3.77876559475678,5.07168487366919,6.2489066987113,8.86796659742362,1,2
9,30,28,7.42552980285505,3.77876559475678,5.67797210645411,6.14406834393674,8.98429251633003,1,2
9,30,29,7.42552980285505,3.77876559475678,5.91355075340436,6.11888547271862,8.93281389926443,1,2
9,30,30,7.42552980285505,3.77876559475678,5.76637164381345,6.36876478761856,8.92837436200462,1,2
9,30,33,7.42552980285505,3.77876559475678,4.94872569425416,6.65146265554638,9.40986515601059,1,2
9,30,34,7.42552980285505,3.77876559475678,5.14698348161374,5.59680957839235,9.25472050024272,1,2
9,30,35,7.42552980285505,3.77876559475678,4.24933914791728,4.9084587706194,8.96778214034712,1,2
9,30,39,7.42552980285505,3.77876559475678,5.57269134683676,6.18034418663168,9.36334500254503,1,2
9,30,42,7.42552980285505,3.77876559475678,6.39487839413929,6.68274634432605,8.72569254497593,1,2
9,30,48,7.42552980285505,3.77876559475678,4.08951356199692,6.56311354279865,8.45591811937639,1,2
9,30,50,7.42552980285505,3.77876559475678,2.74038559540473,7.61701851283,9.10158541685367,1,2
9,30,52,7.42552980285505,3.77876559475678,4.80846723434961,5.78244955947846,9.13548432268684,1,2
9,30,53,7.42552980285505,3.77876559475678,4.67243066315387,5.70873121115368,8.61649673230581,1,2
9,30,55,7.42552980285505,3.77876559475678,5.33934124587869,6.49346604587922,8.92952254851936,1,2
9,30,56,7.42552980285505,3.77876559475678,5.08937907854762,5.45927625186196,8.82084333531284,1,2
9,30,57,7.42552980285505,3.77876559475678,4.74708473153841,6.54893070243809,9.08300077026929,1,2
9,30,60,7.42552980285505,3.77876559475678,4.92398115797784,5.79790625919584,8.9333125708736,1,2
9,30,61,7.42552980285505,3.77876559475678,5.07618189023448,6.04600234407458,8.8715747238735,1,2
9,30,62,7.42552980285505,3.77876559475678,6.56133705360598,5.63126289084899,9.30209762603642,1,2
9,30,63,7.42552980285505,3.77876559475678,4.86249398647984,7.33109925093114,9.02310638643035,1,2
9,30,66,7.42552980285505,3.77876559475678,3.05192202331491,5.87834636245242,8.72959467224244,1,2
9,30,68,7.42552980285505,3.77876559475678,3.71176004809475,6.96031024733193,8.6333661953029,1,2
9,30,69,7.42552980285505,3.77876559475678,4.2379531261862,6.01019663202194,8.86268322903431,1,2
9,30,72,7.42552980285505,3.77876559475678,3.6296572729668,5.40995825061276,8.79130818118691,1,2
9,30,75,7.42552980285505,3.77876559475678,3.65836373753247,5.50533506932588,8.75776997475704,1,2
9,30,76,7.42552980285505,3.77876559475678,5.12313644354597,5.56990299528114,9.37566681325035,1,2
9,30,77,7.42552980285505,3.77876559475678,5.04892776045692,4.79180246638595,8.61229086764865,1,2
9,30,78,7.42552980285505,3.77876559475678,6.67098978580171,6.23043072667247,9.32666725901281,1,2
9,30,81,7.42552980285505,3.77876559475678,4.69961667465754,6.12030093321885,9.20597644494222,1,2
9,30,89,7.42552980285505,3.77876559475678,3.33800588226148,5.99622636027234,8.4897227164303,1,2
9,30,90,7.42552980285505,3.77876559475678,4.83127042157917,6.36836799644125,8.82570865255481,1,2
9,31,1,7.42552980285505,3.77876559475678,5.36141567621512,4.85620460133213,9.20172037846989,1,2
9,31,2,7.42552980285505,3.77876559475678,4.73820202436783,6.01609898371207,9.05277134100344,1,2
9,31,3,7.42552980285505,3.77876559475678,5.40312143777379,6.01468223681747,9.34559322756524,1,2
9,31,9,7.42552980285505,3.77876559475678,5.41177570451613,5.20017039165745,9.04263030158299,1,2
9,31,15,7.42552980285505,3.77876559475678,4.17108047901729,5.71134537694421,9.10336474128888,1,2
9,31,16,7.42552980285505,3.77876559475678,4.56624004498962,6.17799035084001,8.94587564684275,1,2
9,31,18,7.42552980285505,3.77876559475678,6.41620286705868,6.11512596498595,8.61511919896111,1,2
9,31,24,7.42552980285505,3.77876559475678,4.06051854065711,5.52751948264018,8.91691274610076,1,2
9,31,25,7.42552980285505,3.77876559475678,5.80050818371293,6.52482380640595,8.95366736272213,1,2
9,31,27,7.42552980285505,3.77876559475678,5.01966450566686,6.04071524278153,9.11193530931432,1,2
9,31,30,7.42552980285505,3.77876559475678,4.12231959137271,6.77951602502872,8.86427950514486,1,2
9,31,31,7.42552980285505,3.77876559475678,3.6403596019545,6.48438333789936,8.55475576855212,1,2
9,31,33,7.42552980285505,3.77876559475678,2.67997175051961,6.04718135898469,8.92579898343427,1,2
9,31,35,7.42552980285505,3.77876559475678,6.76948057138865,5.52264026054727,9.58519201420761,1,2
9,31,37,7.42552980285505,3.77876559475678,4.35526659901485,6.13443067468314,8.97899673038102,1,2
9,31,48,7.42552980285505,3.77876559475678,5.59393630910563,5.96668455157008,9.20863608090397,1,2
9,31,50,7.42552980285505,3.77876559475678,6.05612563403044,5.06019818549785,8.80702096041172,1,2
9,31,52,7.42552980285505,3.77876559475678,5.11088501427054,5.85464643982575,9.16967089041506,1,2
9,31,53,7.42552980285505,3.77876559475678,5.42267700810126,4.53442287415106,8.56466986811907,1,2
9,31,54,7.42552980285505,3.77876559475678,5.0183198839849,6.44956810115697,9.19834934979455,1,2
9,31,55,7.42552980285505,3.77876559475678,5.19126284055898,5.94656468670181,8.63521333397226,1,2
9,31,58,7.42552980285505,3.77876559475678,4.52735858097875,5.56605244285295,9.01756005595581,1,2
9,31,60,7.42552980285505,3.77876559475678,2.70169486058921,6.34920122003482,9.1899006894843,1,2
9,31,61,7.42552980285505,3.77876559475678,4.11975186474204,5.89843385804388,8.81268482670033,1,2
9,32,1,7.42552980285505,3.77876559475678,6.46926431535873,5.98770617751613,9.06778994431375,1,2
9,32,2,7.42552980285505,3.77876559475678,7.67044333667788,5.81203315767832,9.41735721450473,1,2
9,32,3,7.42552980285505,3.77876559475678,5.2202770083545,6.53733833726554,9.13506310252521,1,2
9,32,5,7.42552980285505,3.77876559475678,4.7972657514522,5.55921459641577,8.83354005042163,1,2
9,32,6,7.42552980285505,3.77876559475678,5.97152274689269,5.70375644349498,9.15226550137242,1,2
9,32,8,7.42552980285505,3.77876559475678,3.19571229121867,6.06380791092528,8.81016549281607,1,2
9,32,9,7.42552980285505,3.77876559475678,4.77865631814367,5.87624835947892,8.87534381844379,1,2
9,32,10,7.42552980285505,3.77876559475678,4.27221967656364,6.58392863970599,8.56513501917103,1,2
9,32,11,7.42552980285505,3.77876559475678,5.63024827718864,6.2773666879873,9.05592381077425,1,2
9,32,12,7.42552980285505,3.77876559475678,4.01889735130411,4.62722348786503,8.77491222664306,1,2
9,32,13,7.42552980285505,3.77876559475678,5.32249616048662,5.46400548747779,9.16416384516423,1,2
9,32,15,7.42552980285505,3.77876559475678,7.15751323676183,4.97205751992521,9.06718840498902,1,2
9,32,18,7.42552980285505,3.77876559475678,5.57350265378712,5.48172991138577,8.61298940534228,1,2
9,32,22,7.42552980285505,3.77876559475678,5.02369316987181,6.00625331996849,8.97081278620654,1,2
9,32,25,7.42552980285505,3.77876559475678,6.13995037201151,7.08230509906463,8.85822102155323,1,2
9,32,29,7.42552980285505,3.77876559475678,5.46793122190659,4.55202109163348,8.65336950218465,1,2
9,32,30,7.42552980285505,3.77876559475678,5.94620459272826,5.99816920005219,9.52642124400095,1,2
9,32,31,7.42552980285505,3.77876559475678,2.54266589181302,6.37469878146154,8.8385793388335,1,2
9,32,32,7.42552980285505,3.77876559475678,5.10869635289366,6.5328216256711,8.76607458841975,1,2
9,32,36,7.42552980285505,3.77876559475678,5.22652439850702,6.17506469134774,8.66988965047728,1,2
9,32,40,7.42552980285505,3.77876559475678,6.10503331426325,5.36273317289953,9.5153863187638,1,2
9,32,44,7.42552980285505,3.77876559475678,6.70810406486319,5.83809917098458,9.14296993194293,1,2
9,32,49,7.42552980285505,3.77876559475678,3.96754700172544,6.42922295728759,9.14026411336601,1,2
9,32,50,7.42552980285505,3.77876559475678,4.94061794803104,6.01059557507909,8.6899199031372,1,2
9,32,53,7.42552980285505,3.77876559475678,5.83351825484269,4.97480248114559,8.30165279016996,1,2
9,32,54,7.42552980285505,3.77876559475678,4.36226808906747,5.04270255039918,8.67025186592614,1,2
9,32,55,7.42552980285505,3.77876559475678,4.23360870616994,5.8278544402167,8.78461974292581,1,2
9,32,57,7.42552980285505,3.77876559475678,4.96308754142052,5.09970281344443,8.96083959719287,1,2
9,32,60,7.42552980285505,3.77876559475678,6.31663386577487,6.22460305653672,9.14774520193968,1,2
9,32,64,7.42552980285505,3.77876559475678,5.74132660633406,6.52959857514318,9.14638522930471,1,2
9,32,65,7.42552980285505,3.77876559475678,4.85843559770735,5.88585724965224,8.91782537409583,1,2
9,32,66,7.42552980285505,3.77876559475678,5.79429185069382,5.98314323688229,9.82976536806568,1,2
9,33,1,7.42552980285505,3.77876559475678,4.86690786518163,6.80067762496938,9.3601484996215,1,2
9,33,4,7.42552980285505,3.77876559475678,4.9992445624588,5.92329393422289,8.84282874789191,1,2
9,33,6,7.42552980285505,3.77876559475678,5.8085027634942,5.82822825542277,9.24474212994543,1,2
9,33,8,7.42552980285505,3.77876559475678,2.77545391152019,5.25290108820793,9.06875725246189,1,2
9,33,9,7.42552980285505,3.77876559475678,4.91891963198754,5.21655219059837,9.2665084113851,1,2
9,33,13,7.42552980285505,3.77876559475678,4.06979980366573,5.8575587657612,9.13186729082898,1,2
9,33,17,7.42552980285505,3.77876559475678,5.84977154390337,5.68698623036438,9.35086262498617,1,2
9,33,19,7.42552980285505,3.77876559475678,6.20325956247137,5.83305908546203,9.39156586694352,1,2
9,33,22,7.42552980285505,3.77876559475678,4.84139196978399,5.89700005294659,9.25872787960149,1,2
9,33,23,7.42552980285505,3.77876559475678,2.88145827772415,5.65662228102998,9.0404050565132,1,2
9,33,27,7.42552980285505,3.77876559475678,5.07195676373963,5.90430998019817,9.2276499142769,1,2
9,33,28,7.42552980285505,3.77876559475678,5.06159684629496,6.75221670282265,9.16879104781234,1,2
9,33,30,7.42552980285505,3.77876559475678,4.7897056390938,5.40471868248655,8.9072724488021,1,2
9,33,31,7.42552980285505,3.77876559475678,3.65933614017726,5.82644002870869,9.17157512195184,1,2
9,33,34,7.42552980285505,3.77876559475678,4.85086097161569,5.77499562368621,8.91532589110929,1,2
9,33,37,7.42552980285505,3.77876559475678,6.00803261916312,6.18525014455224,9.10846168779651,1,2
9,33,38,7.42552980285505,3.77876559475678,3.97958597765661,5.65015708252292,9.0547570182704,1,2
9,33,39,7.42552980285505,3.77876559475678,4.28944621285301,6.38773224747984,9.57506944945236,1,2
9,33,40,7.42552980285505,3.77876559475678,4.03392522340068,6.91380197868508,9.19809358265643,1,2
9,33,41,7.42552980285505,3.77876559475678,5.71325450390842,5.5005723036428,9.23289309130239,1,2
9,33,43,7.42552980285505,3.77876559475678,3.957725693276,5.94427079704562,8.99733039461723,1,2
9,33,45,7.42552980285505,3.77876559475678,5.19224985369267,6.20638579447057,8.95343687475949,1,2
9,33,49,7.42552980285505,3.77876559475678,4.64146258787881,5.66879617590414,9.14273950702611,1,2
9,33,51,7.42552980285505,3.77876559475678,4.62183653441947,5.86696807912986,9.31765740429429,1,2
9,33,52,7.42552980285505,3.77876559475678,5.96824483468746,6.20356153121439,9.14744279209908,1,2
9,33,53,7.42552980285505,3.77876559475678,3.57730619849144,5.61968307026073,9.08954287798526,1,2
9,33,54,7.42552980285505,3.77876559475678,3.24282353698068,5.87909752346142,9.20777439741524,1,2
9,33,57,7.42552980285505,3.77876559475678,3.30209090056656,5.90820866686309,8.88597777690657,1,2
9,33,59,7.42552980285505,3.77876559475678,4.99378898403315,5.56244877731596,9.22857505236104,1,2
9,33,60,7.42552980285505,3.77876559475678,5.35367738739368,5.42771421191005,8.97045742430714,1,2
9,33,61,7.42552980285505,3.77876559475678,4.82302843112626,5.83882129684602,9.34875641721643,1,2
9,33,62,7.42552980285505,3.77876559475678,6.32916970892474,6.6493068864229,9.91689843821854,1,2
9,34,2,7.42552980285505,3.77876559475678,5.35208773891451,6.10236820964034,9.3584618018887,1,2
9,34,3,7.42552980285505,3.77876559475678,4.45198141248671,6.4631641553959,9.26047227288322,1,2
9,34,10,7.42552980285505,3.77876559475678,3.15564423595214,5.92900323852209,8.71580617886673,1,2
9,34,11,7.42552980285505,3.77876559475678,5.56493158213628,5.52634652029906,9.27351765346439,1,2
9,34,12,7.42552980285505,3.77876559475678,4.69383007874579,5.69003650475909,8.41164006873205,1,2
9,34,15,7.42552980285505,3.77876559475678,6.44584106543633,5.19556994800768,9.20844426040239,1,2
9,34,16,7.42552980285505,3.77876559475678,5.20563991531712,5.49139017817631,9.31135811943693,1,2
9,34,17,7.42552980285505,3.77876559475678,4.16330743304094,6.14675535284612,9.05595659127807,1,2
9,34,18,7.42552980285505,3.77876559475678,5.81141900093616,5.96395399980219,8.7006486189258,1,2
9,34,19,7.42552980285505,3.77876559475678,7.42645697004984,5.95678552355205,9.68828726634486,1,2
9,34,20,7.42552980285505,3.77876559475678,5.67827875306741,6.26202562868702,9.49400206564242,1,2
9,34,25,7.42552980285505,3.77876559475678,5.69045052811468,6.0449880185612,9.38862397817644,1,2
9,34,26,7.42552980285505,3.77876559475678,5.03367824845912,6.44273605539008,9.34027527251455,1,2
