region,year,id,Z1,Z2,X1,X2,Y,S,W
10,16,27,6.61316920637747,3.04292467392981,5.50014197485223,6.02770827829966,7.02432581051705,1,2
10,16,28,6.61316920637747,3.04292467392981,6.53695855982003,5.64737438951311,7.49712662266971,1,2
10,16,30,6.61316920637747,3.04292467392981,3.78209496732043,5.59352510891372,7.06303223831616,1,2
10,16,31,6.61316920637747,3.04292467392981,6.08439474130125,6.91187440571378,7.49777031186693,1,2
10,16,33,6.61316920637747,3.04292467392981,5.47360646818952,5.92344424125981,7.34687806145494,1,2
10,16,37,6.61316920637747,3.04292467392981,4.70734901478001,5.64665613320193,6.84653516689309,1,2
10,16,39,6.61316920637747,3.04292467392981,3.40655755980761,5.88140807482019,6.95244853567526,1,2
10,16,41,6.61316920637747,3.04292467392981,5.7332799750196,5.84833136585222,7.07920041022574,1,2
10,16,48,6.61316920637747,3.04292467392981,6.24964664603933,6.2670618143796,7.55407316835347,1,2
10,16,49,6.61316920637747,3.04292467392981,3.84906011840404,7.37822729630576,7.25989180371641,1,2
10,16,53,6.61316920637747,3.04292467392981,6.76312022193251,6.0892134772659,7.35468405641209,1,2
10,16,55,6.61316920637747,3.04292467392981,4.28480481207667,6.2878076104882,7.40411399882139,1,2
10,16,56,6.61316920637747,3.04292467392981,4.68592996848258,5.57454247005155,7.01641300295741,1,2
10,16,62,6.61316920637747,3.04292467392981,5.86413911176989,6.23622605298662,6.97851238357449,1,2
10,16,63,6.61316920637747,3.04292467392981,5.856249800094,5.78756680718938,7.27489776604063,1,2
10,16,66,6.61316920637747,3.04292467392981,5.58746721978142,5.92824039288551,7.02903063675723,1,2
10,16,67,6.61316920637747,3.04292467392981,4.22356834047683,7.04775390079976,7.39447708076033,1,2
10,16,68,6.61316920637747,3.04292467392981,4.41432820015407,6.57368404156504,7.40406318334103,1,2
10,16,69,6.61316920637747,3.04292467392981,4.32982557155199,6.28187409639121,6.99465449408779,1,2
10,16,71,6.61316920637747,3.04292467392981,5.84940166340224,5.82559851055126,7.17683680009405,1,2
10,16,72,6.61316920637747,3.04292467392981,4.10357717801088,7.43857751231118,7.47003679354895,1,2
10,16,73,6.61316920637747,3.04292467392981,4.40302021775245,6.68821117739218,7.35996216352122,1,2
10,16,74,6.61316920637747,3.04292467392981,4.30590967184892,5.42585411695323,6.88018688373436,1,2
10,16,77,6.61316920637747,3.04292467392981,8.60695371324418,6.1922298155225,7.37476035106858,1,2
10,16,80,6.61316920637747,3.04292467392981,5.20679552804963,5.81694260762138,7.13891678766635,1,2
10,16,87,6.61316920637747,3.04292467392981,4.12852982290883,5.76193031137261,6.95971044229928,1,2
10,16,88,6.61316920637747,3.04292467392981,5.43725688001512,6.18562835948528,7.12091032694357,1,2
10,16,91,6.61316920637747,3.04292467392981,5.37302983861299,6.56449749445249,7.30134981485951,1,2
10,16,92,6.61316920637747,3.04292467392981,4.83905320972141,5.95418819133911,7.34735746020849,1,2
10,17,2,6.61316920637747,3.04292467392981,6.24512972475385,6.0513770700824,7.24751431793401,1,2
10,17,3,6.61316920637747,3.04292467392981,5.45342326875491,5.77195386818413,6.81397569624778,1,2
10,17,6,6.61316920637747,3.04292467392981,4.27575097395913,6.26294166863653,6.99790267324396,1,2
10,17,7,6.61316920637747,3.04292467392981,4.12299966711944,5.84566029279583,6.73011123228276,1,2
10,17,8,6.61316920637747,3.04292467392981,4.84252887295043,5.74356871570244,7.11354968380765,1,2
10,17,11,6.61316920637747,3.04292467392981,6.8204328104952,5.87804610280146,7.09473315849898,1,2
10,17,12,6.61316920637747,3.04292467392981,6.04628251923209,6.70329482579864,7.54256184061627,1,2
10,17,13,6.61316920637747,3.04292467392981,5.57386568229343,5.97210127061579,6.86229349728814,1,2
10,17,15,6.61316920637747,3.04292467392981,5.93179568466375,5.86826671912031,6.71339043684358,1,2
10,17,16,6.61316920637747,3.04292467392981,4.69580483562637,6.50383414925218,7.16239022716985,1,2
10,17,20,6.61316920637747,3.04292467392981,4.75768894821463,6.95566600013577,7.14746260852866,1,2
10,17,21,6.61316920637747,3.04292467392981,3.34098325238752,5.58769832306812,6.78869351895607,1,2
10,17,25,6.61316920637747,3.04292467392981,4.93143777894267,6.1247804360145,7.11175599952805,1,2
10,17,26,6.61316920637747,3.04292467392981,4.77015332227065,5.69873437676885,7.04855877209166,1,2
10,17,28,6.61316920637747,3.04292467392981,5.15572357618921,5.90988026181454,6.95873743114674,1,2
10,17,32,6.61316920637747,3.04292467392981,4.94409947747966,6.07192230781212,7.08276503888281,1,2
10,17,34,6.61316920637747,3.04292467392981,3.66360784081299,5.90340422486128,6.89238346884095,1,2
10,17,38,6.61316920637747,3.04292467392981,6.00444041546797,6.88521884544808,7.24927239600036,1,2
10,17,39,6.61316920637747,3.04292467392981,5.49282723335934,6.12809038900661,7.07479229918776,1,2
10,17,41,6.61316920637747,3.04292467392981,5.95578229940972,5.42445666738693,6.99577189486099,1,2
10,17,42,6.61316920637747,3.04292467392981,5.05119187324603,5.53165393999082,6.98140812196925,1,2
10,17,44,6.61316920637747,3.04292467392981,3.77806695418191,5.83647879143538,6.77294858932225,1,2
10,17,45,6.61316920637747,3.04292467392981,4.97150750157691,5.25662125498228,6.59022305277135,1,2
10,17,46,6.61316920637747,3.04292467392981,5.08436084583927,6.25860537385019,6.85064681459897,1,2
10,17,47,6.61316920637747,3.04292467392981,6.07743790302762,6.19367397839973,7.03226160387977,1,2
10,17,48,6.61316920637747,3.04292467392981,4.06024815013949,6.61344676601252,7.39971868833416,1,2
10,17,49,6.61316920637747,3.04292467392981,4.06130604974916,6.85818765067336,7.39103718862261,1,2
10,17,50,6.61316920637747,3.04292467392981,5.76020689715048,5.0411716336289,6.65443667427546,1,2
10,17,51,6.61316920637747,3.04292467392981,2.89607862397251,5.85197936281806,7.02866456648596,1,2
10,17,52,6.61316920637747,3.04292467392981,6.10185210349884,6.11567932476777,7.18604781771527,1,2
10,17,53,6.61316920637747,3.04292467392981,5.4721657311438,5.23135150758449,6.8587364779964,1,2
10,17,57,6.61316920637747,3.04292467392981,4.53652068468635,7.05618795499944,7.11519575170228,1,2
10,17,65,6.61316920637747,3.04292467392981,3.28779641061971,5.51383429406022,7.13065898836235,1,2
10,17,66,6.61316920637747,3.04292467392981,4.8283323761247,5.72046403880566,7.04792032859232,1,2
10,17,67,6.61316920637747,3.04292467392981,4.77401346205606,5.80363642671418,6.78336649664379,1,2
10,17,71,6.61316920637747,3.04292467392981,5.64615529492975,5.24811120291985,6.79492344199797,1,2
10,17,79,6.61316920637747,3.04292467392981,4.53859621645342,5.94967391805196,6.88656105982303,1,2
10,17,84,6.61316920637747,3.04292467392981,4.52761199760995,6.33857737934487,6.96306528515341,1,2
10,17,88,6.61316920637747,3.04292467392981,4.8100406535583,6.86867530106149,7.27694143551749,1,2
10,18,1,6.61316920637747,3.04292467392981,4.84576583068487,6.03707452492055,7.35356898536868,1,2
10,18,3,6.61316920637747,3.04292467392981,5.89783829936643,5.80865085282871,7.30301100585922,1,2
10,18,4,6.61316920637747,3.04292467392981,7.6019930098703,5.43115243461646,7.1871021248702,1,2
10,18,5,6.61316920637747,3.04292467392981,6.04781277692912,6.46549948063724,7.65348377335871,1,2
10,18,6,6.61316920637747,3.04292467392981,7.0402874028775,5.6460690906787,7.4263676202033,1,2
10,18,8,6.61316920637747,3.04292467392981,4.03266486205775,5.2511062638292,6.93820346961647,1,2
10,18,9,6.61316920637747,3.04292467392981,7.22295998335335,5.87590464075866,7.40274267529154,1,2
10,18,11,6.61316920637747,3.04292467392981,5.45490294995227,5.89408895759558,7.36494828876744,1,2
10,18,12,6.61316920637747,3.04292467392981,5.19178895843122,6.39344173861758,7.51503245799829,1,2
10,18,15,6.61316920637747,3.04292467392981,5.98004109828946,6.51963997354952,7.58411081612769,1,2
10,18,17,6.61316920637747,3.04292467392981,5.80399419192366,5.3417802557437,7.27973028884397,1,2
10,18,19,6.61316920637747,3.04292467392981,4.73769663082682,5.55015581551953,7.22431683372058,1,2
10,18,20,6.61316920637747,3.04292467392981,6.59924014829409,7.08430616289242,7.8515082518579,1,2
10,18,23,6.61316920637747,3.04292467392981,5.53526236754567,5.61040756101239,7.56509735681583,1,2
10,18,24,6.61316920637747,3.04292467392981,3.91257000009828,5.27711524432849,7.27264714185198,1,2
10,18,26,6.61316920637747,3.04292467392981,5.93863450940669,6.66933946158104,7.22635589732634,1,2
10,18,27,6.61316920637747,3.04292467392981,4.67371127115529,5.33607214208304,7.24971864237804,1,2
10,18,28,6.61316920637747,3.04292467392981,4.25790009709327,7.3214743649434,7.57654090770317,1,2
10,18,33,6.61316920637747,3.04292467392981,6.45687870325199,6.32971791208496,7.30752714449068,1,2
10,18,41,6.61316920637747,3.04292467392981,6.24450857547689,4.90847131786941,7.26941127029742,1,2
10,18,43,6.61316920637747,3.04292467392981,4.42311166851834,6.32058759486651,7.33883588330835,1,2
10,18,45,6.61316920637747,3.04292467392981,5.35654754785747,6.13613340805619,7.53187365131876,1,2
10,18,46,6.61316920637747,3.04292467392981,4.28966926011236,6.55227167306634,7.22210728285364,1,2
10,18,47,6.61316920637747,3.04292467392981,4.73553278708505,5.79963441574928,7.26334114194309,1,2
10,18,48,6.61316920637747,3.04292467392981,4.56379338432774,6.1477217152616,7.31835940931484,1,2
10,18,52,6.61316920637747,3.04292467392981,4.56595819375119,6.20574589386998,7.45202512325701,1,2
10,18,53,6.61316920637747,3.04292467392981,6.59373184296296,5.31133215411635,7.33500720246504,1,2
10,18,54,6.61316920637747,3.04292467392981,3.94301089495085,5.40730199503028,7.1573194494669,1,2
10,18,55,6.61316920637747,3.04292467392981,4.20499130541547,6.08403576331066,7.22356184782381,1,2
10,18,56,6.61316920637747,3.04292467392981,4.83921746146107,6.47423927404171,7.49921525191112,1,2
10,18,57,6.61316920637747,3.04292467392981,4.05885522941601,6.27604128581344,7.42137193694454,1,2
10,18,58,6.61316920637747,3.04292467392981,6.36595254766616,5.71449041465402,7.30148842078941,1,2
10,18,62,6.61316920637747,3.04292467392981,5.00075844775628,6.07445740539142,7.10651807655354,1,2
10,18,64,6.61316920637747,3.04292467392981,3.82395310113561,6.1021123282007,7.51018780740255,1,2
10,18,66,6.61316920637747,3.04292467392981,3.0456204153985,4.75819247622916,7.01029327271986,1,2
10,18,69,6.61316920637747,3.04292467392981,4.96216369523892,6.79044207188452,7.62919989544079,1,2
10,18,72,6.61316920637747,3.04292467392981,5.27613931214946,6.20235724149333,7.40887238187614,1,2
10,18,73,6.61316920637747,3.04292467392981,4.28028216067704,5.44318329266783,6.82879748217118,1,2
10,18,75,6.61316920637747,3.04292467392981,5.39046709650005,7.09696267111722,7.4307015712605,1,2
10,18,76,6.61316920637747,3.04292467392981,5.86053299905112,6.61539889568304,7.40991710942595,1,2
10,18,77,6.61316920637747,3.04292467392981,5.13858770059911,6.57464424801469,7.55027940537786,1,2
10,18,78,6.61316920637747,3.04292467392981,3.80482422319702,5.76828328458026,7.35034525897711,1,2
10,18,80,6.61316920637747,3.04292467392981,4.70337706821271,6.06310918781499,7.10025327010708,1,2
10,19,1,6.61316920637747,3.04292467392981,5.31768467173593,5.75765594515251,7.17602279098341,1,2
10,19,3,6.61316920637747,3.04292467392981,4.29392392386527,5.15776869018215,7.07042014383884,1,2
10,19,5,6.61316920637747,3.04292467392981,6.18739637389879,6.33097406100979,7.06305909538832,1,2
10,19,6,6.61316920637747,3.04292467392981,5.02306317235912,5.91957661921412,7.05875102439888,1,2
10,19,11,6.61316920637747,3.04292467392981,5.46717177568627,6.26794430458063,7.26769361648663,1,2
10,19,13,6.61316920637747,3.04292467392981,5.81943398931967,6.60688782128863,7.66112966732591,1,2
10,19,15,6.61316920637747,3.04292467392981,4.74095298041439,4.78249024956477,6.98428779388888,1,2
10,19,17,6.61316920637747,3.04292467392981,5.41883295279573,5.7117598200779,7.84216561775894,1,2
10,19,18,6.61316920637747,3.04292467392981,3.87262777643602,5.53796249513862,7.23513372722016,1,2
10,19,20,6.61316920637747,3.04292467392981,4.18223754690056,5.12433519594837,6.87494658034555,1,2
10,19,24,6.61316920637747,3.04292467392981,4.81122050984543,5.47995447406497,7.22983915393512,1,2
10,19,25,6.61316920637747,3.04292467392981,5.89462261711846,6.35257764803048,7.44272914722496,1,2
10,19,27,6.61316920637747,3.04292467392981,2.5382714157021,6.27053530031268,7.18521521655362,1,2
10,19,28,6.61316920637747,3.04292467392981,4.54777147536207,6.42577352873198,7.17212244235237,1,2
10,19,31,6.61316920637747,3.04292467392981,6.3454030926977,6.82489474168386,7.45032725050183,1,2
10,19,32,6.61316920637747,3.04292467392981,4.32144455393941,5.41260320077494,7.01449295587311,1,2
10,19,33,6.61316920637747,3.04292467392981,4.12610236293182,6.25816771960095,7.2030921688211,1,2
10,19,35,6.61316920637747,3.04292467392981,6.20500887485908,5.57774169880283,7.08857342602035,1,2
10,19,37,6.61316920637747,3.04292467392981,6.03231732013351,5.12390860256245,7.06768708101734,1,2
10,19,38,6.61316920637747,3.04292467392981,5.25186738184421,5.74547315463528,7.00493486640871,1,2
10,19,41,6.61316920637747,3.04292467392981,5.16964257143372,6.65442103683812,7.23271409197979,1,2
10,19,44,6.61316920637747,3.04292467392981,4.53329005569653,5.70567918689977,7.00004299142495,1,2
10,19,45,6.61316920637747,3.04292467392981,5.59088899043348,6.34774426161668,7.14742156214148,1,2
10,19,46,6.61316920637747,3.04292467392981,5.33174244340388,6.87933011009763,7.40183834762131,1,2
10,19,47,6.61316920637747,3.04292467392981,7.35097867045361,5.98771262960989,7.2449860909815,1,2
10,19,48,6.61316920637747,3.04292467392981,5.07064509317063,6.24223572765801,7.55190467004168,1,2
10,19,53,6.61316920637747,3.04292467392981,5.14297013926885,5.29562061986161,7.04612649797719,1,2
10,19,54,6.61316920637747,3.04292467392981,3.8760023494932,6.12590398837069,7.307432510797,1,2
10,19,59,6.61316920637747,3.04292467392981,6.34568395279755,5.54599464929076,7.23344143388892,1,2
10,19,63,6.61316920637747,3.04292467392981,4.11489936658348,6.03480659761461,7.08052748901253,1,2
10,19,64,6.61316920637747,3.04292467392981,4.6737797256694,6.15611785479848,7.21523155760238,1,2
10,19,66,6.61316920637747,3.04292467392981,2.41251247900003,6.3159880149364,6.93494754547769,1,2
10,20,5,6.61316920637747,3.04292467392981,5.4106005420622,7.05577134769792,7.36427036862914,1,2
10,20,7,6.61316920637747,3.04292467392981,3.59422175897936,6.02885644228801,7.2416031832058,1,2
10,20,8,6.61316920637747,3.04292467392981,4.85742930219474,6.39088227688784,7.3686658924078,1,2
10,20,12,6.61316920637747,3.04292467392981,3.66962686878699,6.18089180664847,7.05524915979066,1,2
10,20,13,6.61316920637747,3.04292467392981,4.12618616611144,5.9828969412871,7.20285937622473,1,2
10,20,14,6.61316920637747,3.04292467392981,2.75590983720832,5.80135215410411,6.94228381375367,1,2
10,20,15,6.61316920637747,3.04292467392981,4.70415267768094,5.77384852278212,7.30412530740453,1,2
10,20,16,6.61316920637747,3.04292467392981,5.01579683304144,6.08118024020099,7.23238034854968,1,2
10,20,17,6.61316920637747,3.04292467392981,4.54708998264864,5.41576732555854,7.19173088017431,1,2
10,20,26,6.61316920637747,3.04292467392981,5.04089075902712,5.8841989424632,7.04470291625543,1,2
10,20,27,6.61316920637747,3.04292467392981,5.44666610555497,5.90142823983469,7.32262328121372,1,2
10,20,28,6.61316920637747,3.04292467392981,4.83779913857807,5.92377108068811,7.38532857069378,1,2
10,20,29,6.61316920637747,3.04292467392981,4.1487747005841,6.11927001445256,7.51422314668227,1,2
10,20,33,6.61316920637747,3.04292467392981,4.69292104118788,5.75647610143755,7.25090901572537,1,2
10,20,34,6.61316920637747,3.04292467392981,4.79475347043697,6.82962025082589,7.3592314786949,1,2
10,20,38,6.61316920637747,3.04292467392981,5.12229747422868,6.29577431824066,7.2942139685556,1,2
10,20,39,6.61316920637747,3.04292467392981,5.39599829602102,6.78253705043811,7.52651888811621,1,2
10,20,40,6.61316920637747,3.04292467392981,5.03713375504898,7.08620456378032,7.40556548502431,1,2
10,20,41,6.61316920637747,3.04292467392981,6.30680695625292,6.24970954535952,7.13283576687256,1,2
10,20,49,6.61316920637747,3.04292467392981,4.28103778869408,5.45530230821225,7.09430407188304,1,2
10,20,51,6.61316920637747,3.04292467392981,5.9095961407125,5.70037006854337,7.27108067887512,1,2
10,20,52,6.61316920637747,3.04292467392981,5.54880533643297,6.11924002282865,7.28299815873893,1,2
10,20,54,6.61316920637747,3.04292467392981,6.27644975550014,6.78575733329922,7.71015972215493,1,2
10,20,61,6.61316920637747,3.04292467392981,5.25530436471237,6.06418346975459,7.44673452279878,1,2
10,20,63,6.61316920637747,3.04292467392981,5.06936165744055,6.71570510187781,7.26519886878888,1,2
10,20,64,6.61316920637747,3.04292467392981,5.43987314218753,6.48680210882134,7.36486361182026,1,2
10,20,65,6.61316920637747,3.04292467392981,3.34555288346695,5.93059518977601,7.39347727113235,1,2
10,20,71,6.61316920637747,3.04292467392981,5.41188732802267,6.79401878055852,7.58413508384925,1,2
10,20,72,6.61316920637747,3.04292467392981,3.86149250874779,6.07203561286795,7.11984504990765,1,2
10,20,73,6.61316920637747,3.04292467392981,5.19013885881419,5.72103210242096,7.1565364602561,1,2
10,20,76,6.61316920637747,3.04292467392981,6.45505282738669,5.67982716455267,7.04361195393791,1,2
10,20,77,6.61316920637747,3.04292467392981,4.13637282558596,5.56374561697241,7.05885126189229,1,2
10,20,78,6.61316920637747,3.04292467392981,4.44691779557714,6.40933876981959,7.26147774302739,1,2
10,20,81,6.61316920637747,3.04292467392981,5.95790103359006,6.15219284854874,7.50931695721683,1,2
10,20,83,6.61316920637747,3.04292467392981,4.3282902621901,5.54986508476156,7.11515148015066,1,2
10,21,1,6.61316920637747,3.04292467392981,4.24904428937629,6.31270052854315,7.23286723754302,1,2
10,21,2,6.61316920637747,3.04292467392981,5.76543901397757,4.56604080677958,7.1533942492862,1,2
10,21,4,6.61316920637747,3.04292467392981,6.09483388689018,6.17447560117715,7.5886655357749,1,2
10,21,5,6.61316920637747,3.04292467392981,5.14886796272252,5.71221755762204,6.97655784004145,1,2
10,21,8,6.61316920637747,3.04292467392981,5.05465016489791,6.09380198088833,7.22893435385751,1,2
10,21,9,6.61316920637747,3.04292467392981,5.55511983932141,6.84692858581874,7.72704224762218,1,2
10,21,10,6.61316920637747,3.04292467392981,2.96687480346332,6.20708983702703,7.40205004048503,1,2
10,21,12,6.61316920637747,3.04292467392981,3.2140188059565,5.83730409414711,7.29622144987564,1,2
10,21,13,6.61316920637747,3.04292467392981,4.30121710372162,5.80928403900587,7.36492785031351,1,2
10,21,15,6.61316920637747,3.04292467392981,6.11269845814793,6.03542068705269,7.53129821626556,1,2
10,21,16,6.61316920637747,3.04292467392981,5.40095313330715,6.42950122607032,7.31136130925976,1,2
10,21,17,6.61316920637747,3.04292467392981,4.21269697585119,5.89075284025016,7.19355572817908,1,2
10,21,18,6.61316920637747,3.04292467392981,2.65461750983203,5.95456691517418,7.28071107029385,1,2
10,21,25,6.61316920637747,3.04292467392981,5.60562826116149,5.22624182498675,7.33650840546335,1,2
10,21,30,6.61316920637747,3.04292467392981,4.29663646346647,5.26060837890422,6.95627826024082,1,2
10,21,31,6.61316920637747,3.04292467392981,6.16784709699482,6.70102418252693,7.54797013575396,1,2
10,21,32,6.61316920637747,3.04292467392981,3.45286033342905,5.28420451558748,7.28218276405245,1,2
10,21,33,6.61316920637747,3.04292467392981,5.35766319459648,6.15906855627156,7.40884784934151,1,2
10,21,36,6.61316920637747,3.04292467392981,5.83274239069738,5.7933800660846,7.75819924436545,1,2
10,21,37,6.61316920637747,3.04292467392981,6.23008230772152,6.36775558062459,7.50117831751084,1,2
10,21,38,6.61316920637747,3.04292467392981,6.71461564664248,6.51020918647586,7.78040126180145,1,2
10,21,39,6.61316920637747,3.04292467392981,4.97292573391394,5.76774785656729,7.49033753887144,1,2
10,21,42,6.61316920637747,3.04292467392981,5.70532249088362,5.58532131204077,7.11385752135582,1,2
10,21,43,6.61316920637747,3.04292467392981,6.11165751181736,6.22445061714973,7.25929726996328,1,2
10,21,46,6.61316920637747,3.04292467392981,4.73472965810736,6.71471270039845,7.69285861273783,1,2
10,21,49,6.61316920637747,3.04292467392981,5.71495796442633,5.67420438258205,7.1501367747389,1,2
10,21,50,6.61316920637747,3.04292467392981,5.89958770204884,5.08049325331383,7.12626710265663,1,2
10,21,51,6.61316920637747,3.04292467392981,4.43572596372595,6.38519097677286,7.45759517711538,1,2
10,21,54,6.61316920637747,3.04292467392981,5.44606535513928,6.18869838558546,7.25132308474495,1,2
10,21,56,6.61316920637747,3.04292467392981,4.8371421852948,6.41197403467792,7.45726730661606,1,2
10,21,59,6.61316920637747,3.04292467392981,5.31641767938283,5.15736254030556,7.18114979062133,1,2
10,21,61,6.61316920637747,3.04292467392981,6.16322537759234,5.40812467696527,7.46374023884235,1,2
10,21,62,6.61316920637747,3.04292467392981,6.50540935285201,6.20454177329319,7.55650275248443,1,2
10,22,1,6.61316920637747,3.04292467392981,6.13116892859066,6.18146756876807,7.61583269880119,1,2
10,22,5,6.61316920637747,3.04292467392981,5.70173496169665,6.17953156774202,8.06097710594325,1,2
10,22,6,6.61316920637747,3.04292467392981,6.37895107135204,6.27988895091606,7.85455425961246,1,2
10,22,9,6.61316920637747,3.04292467392981,5.09010762915169,5.29384487864835,7.4115716841529,1,2
10,22,10,6.61316920637747,3.04292467392981,4.13430091101172,5.95512781794441,7.35097981661533,1,2
10,22,11,6.61316920637747,3.04292467392981,5.69930858126133,6.0861068463075,7.52858356168579,1,2
10,22,12,6.61316920637747,3.04292467392981,4.96713430393844,5.87767458161554,7.70821297128261,1,2
10,22,13,6.61316920637747,3.04292467392981,6.73205341085234,4.99188998069292,7.56241041419651,1,2
10,22,18,6.61316920637747,3.04292467392981,4.71796075639157,5.32782601919066,7.71269463909326,1,2
10,22,21,6.61316920637747,3.04292467392981,4.99249946975146,6.16029940072829,7.45945638312321,1,2
10,22,25,6.61316920637747,3.04292467392981,4.90185752745619,6.79800062733826,7.46694853545088,1,2
10,22,27,6.61316920637747,3.04292467392981,4.31861904901443,6.05574919162249,7.66351572621965,1,2
10,22,28,6.61316920637747,3.04292467392981,4.50460129263198,6.12809709633631,7.55789381032047,1,2
10,22,30,6.61316920637747,3.04292467392981,4.37972874924638,4.72069083190413,7.07985205770913,1,2
10,22,33,6.61316920637747,3.04292467392981,4.74602608133069,6.60850924372633,7.88235125084399,1,2
10,22,35,6.61316920637747,3.04292467392981,6.28347616008179,5.69609593713215,7.41844226563725,1,2
10,22,37,6.61316920637747,3.04292467392981,5.10205669845008,6.01068285516561,7.10854955934828,1,2
10,22,38,6.61316920637747,3.04292467392981,5.71752640944033,4.88015672428312,6.99049262033782,1,2
10,22,39,6.61316920637747,3.04292467392981,6.10455372914576,5.43590754729368,7.49169901110549,1,2
10,22,40,6.61316920637747,3.04292467392981,4.53433761604122,6.23159504843203,7.88905760277324,1,2
10,22,41,6.61316920637747,3.04292467392981,6.12460067609766,6.23768976213119,7.83908056647136,1,2
10,22,43,6.61316920637747,3.04292467392981,6.07454779673948,6.85387752720211,7.85143451171631,1,2
10,22,44,6.61316920637747,3.04292467392981,4.83602024396189,4.88458493419411,7.66318867205581,1,2
10,22,45,6.61316920637747,3.04292467392981,5.94981744187807,6.384160929865,7.65676394923353,1,2
10,22,54,6.61316920637747,3.04292467392981,6.57272511502767,6.50968606182212,7.84799027440103,1,2
10,22,56,6.61316920637747,3.04292467392981,4.78048935646873,6.06830779870993,7.05118685052654,1,2
10,22,62,6.61316920637747,3.04292467392981,7.12500016335531,6.2850227577465,7.88863562892753,1,2
10,22,63,6.61316920637747,3.04292467392981,5.28052592385824,6.34051266323778,7.80781627191782,1,2
10,22,65,6.61316920637747,3.04292467392981,4.66460394822571,5.93951955555904,7.50069493623094,1,2
10,22,67,6.61316920637747,3.04292467392981,7.04756410141442,5.62263564294263,7.63978329139529,1,2
10,22,68,6.61316920637747,3.04292467392981,4.08189353868183,5.4512227268006,7.56016845927435,1,2
10,22,70,6.61316920637747,3.04292467392981,5.0506846605238,6.06428648878683,8.05527290413591,1,2
10,22,71,6.61316920637747,3.04292467392981,3.24746251106668,6.60057819389125,7.68455549936383,1,2
10,22,72,6.61316920637747,3.04292467392981,4.79546972471453,6.27774210022987,7.71924027096689,1,2
10,22,73,6.61316920637747,3.04292467392981,5.32171347903466,7.12321775155988,7.70960295535545,1,2
10,22,79,6.61316920637747,3.04292467392981,5.4695426684792,6.17728109342985,8.00531932112715,1,2
10,22,80,6.61316920637747,3.04292467392981,5.21508940091654,6.4108922477014,7.66616715373381,1,2
10,22,81,6.61316920637747,3.04292467392981,5.72039572120857,5.70846054941268,7.64380652925178,1,2
10,22,83,6.61316920637747,3.04292467392981,6.28371468738633,6.9169464281392,7.755173585086,1,2
10,22,85,6.61316920637747,3.04292467392981,4.95280448985654,6.33990073786726,7.67181923711563,1,2
10,23,1,6.61316920637747,3.04292467392981,4.38632780430992,5.82820007172651,7.78370806150662,1,2
10,23,2,6.61316920637747,3.04292467392981,3.06874937627103,6.48002406184284,8.15136241973319,1,2
10,23,3,6.61316920637747,3.04292467392981,4.54551083012067,5.81446335814956,8.17641902626134,1,2
10,23,6,6.61316920637747,3.04292467392981,6.03211608752345,5.26317536418289,8.01735809815659,1,2
10,23,8,6.61316920637747,3.04292467392981,5.69127158279068,5.99039901384207,7.99601333823199,1,2
10,23,12,6.61316920637747,3.04292467392981,4.74578552979091,5.57289399989215,8.08798642060977,1,2
10,23,13,6.61316920637747,3.04292467392981,6.06347909606265,5.78035203337664,7.94445656761823,1,2
10,23,16,6.61316920637747,3.04292467392981,3.19443130075469,5.72757063688718,8.0486224407651,1,2
10,23,18,6.61316920637747,3.04292467392981,3.97382975551519,5.64105136733905,7.67025904170787,1,2
10,23,22,6.61316920637747,3.04292467392981,3.36071715365018,6.3242439108726,7.94499657828,1,2
10,23,24,6.61316920637747,3.04292467392981,5.60557030472013,6.11667187030909,7.99811247732193,1,2
10,23,27,6.61316920637747,3.04292467392981,8.04797881774248,6.09386778391968,7.95304561588613,1,2
10,23,30,6.61316920637747,3.04292467392981,5.5145975652701,5.56672939595503,7.75464241836322,1,2
10,23,32,6.61316920637747,3.04292467392981,5.23210405169185,5.28114944328953,7.85675905456421,1,2
10,23,33,6.61316920637747,3.04292467392981,4.11508290228486,5.59054769746237,7.96871115538629,1,2
10,23,38,6.61316920637747,3.04292467392981,5.56779044624335,6.11178191517071,8.01572738065036,1,2
10,23,40,6.61316920637747,3.04292467392981,5.01189202374766,6.80529447763356,8.06653246562627,1,2
10,23,42,6.61316920637747,3.04292467392981,6.35645501033845,6.4136754708219,8.12197399001722,1,2
10,23,43,6.61316920637747,3.04292467392981,3.29783064699715,5.70225803377914,8.26914833030374,1,2
10,23,44,6.61316920637747,3.04292467392981,5.12794921001854,5.55174281571473,7.38104964824083,1,2
10,23,48,6.61316920637747,3.04292467392981,2.79705392025145,6.30727819556301,8.09843361493667,1,2
10,23,49,6.61316920637747,3.04292467392981,4.20048265629795,5.76281356699159,7.80241455061505,1,2
10,23,50,6.61316920637747,3.04292467392981,4.52367400299091,6.3550291002309,7.78561337257821,1,2
10,23,53,6.61316920637747,3.04292467392981,3.47075372950255,6.70505236129322,7.54515175193537,1,2
10,23,56,6.61316920637747,3.04292467392981,4.18521898730105,5.79211953581947,7.74569839788611,1,2
10,23,59,6.61316920637747,3.04292467392981,5.49256386853322,6.19289707238993,8.103278400874,1,2
10,23,60,6.61316920637747,3.04292467392981,3.59309156210578,6.03190804156834,7.62557704622885,1,2
10,23,64,6.61316920637747,3.04292467392981,5.14950508096531,5.94962591670099,8.08401066412198,1,2
