region,year,id,Z1,Z2,X1,X2,Y,S,W
13,9,12,7.8199401955914,3.58323676151688,4.56086687846441,5.31344373014152,5.48940290497053,1,2
13,9,18,7.8199401955914,3.58323676151688,3.79994817797875,6.71102975520035,6.15359799433078,1,2
13,9,19,7.8199401955914,3.58323676151688,4.90588051757793,6.71370855387979,6.19823724698008,1,2
13,9,22,7.8199401955914,3.58323676151688,5.24660585022084,5.56533246715061,5.87080542503076,1,2
13,9,23,7.8199401955914,3.58323676151688,3.8357184894396,6.03551893389798,5.9982406639967,1,2
13,9,25,7.8199401955914,3.58323676151688,6.53055954902181,5.07488455060804,5.70136453406278,1,2
13,9,29,7.8199401955914,3.58323676151688,4.97064733037196,5.78431421828387,5.77811839066627,1,2
13,9,32,7.8199401955914,3.58323676151688,4.20579794895372,7.43689604320698,6.39262197410794,1,2
13,9,35,7.8199401955914,3.58323676151688,4.79950376313442,6.3414155759433,5.91019096512339,1,2
13,9,38,7.8199401955914,3.58323676151688,5.13843213130472,6.35969611776373,5.98220498383085,1,2
13,9,39,7.8199401955914,3.58323676151688,6.07706125647371,5.75164220269421,5.78777220551697,1,2
13,9,40,7.8199401955914,3.58323676151688,5.82294620243536,5.66187904929015,5.87208712366502,1,2
13,9,44,7.8199401955914,3.58323676151688,5.02885899827288,6.63693377330588,5.99088203939616,1,2
13,9,45,7.8199401955914,3.58323676151688,6.50901902167947,5.5308490978697,5.69996680627245,1,2
13,9,47,7.8199401955914,3.58323676151688,4.63792616955342,5.44245582880606,5.52221632377244,1,2
13,9,48,7.8199401955914,3.58323676151688,4.62403617204289,5.91150764879593,6.02511118682708,1,2
13,9,49,7.8199401955914,3.58323676151688,4.48698857331518,5.83606228164992,5.97863799171034,1,2
13,9,51,7.8199401955914,3.58323676151688,6.43155275567808,6.32677709643765,5.90592441826557,1,2
13,9,56,7.8199401955914,3.58323676151688,4.34528659851661,6.64546196242162,6.25486809111089,1,2
13,9,57,7.8199401955914,3.58323676151688,4.37148926613548,6.21473452509306,5.75528025716665,1,2
13,9,58,7.8199401955914,3.58323676151688,5.37204647770417,5.72872429488848,5.60228530696914,1,2
13,9,59,7.8199401955914,3.58323676151688,6.7998115933317,5.58456228315854,5.73171155870204,1,2
13,9,62,7.8199401955914,3.58323676151688,7.80525211170112,7.1272654461942,6.40556381625032,1,2
13,9,63,7.8199401955914,3.58323676151688,3.4555546684981,5.59762239816467,5.7658332827936,1,2
13,10,2,7.8199401955914,3.58323676151688,6.55149867295344,6.17615983635846,6.29115672447784,1,2
13,10,5,7.8199401955914,3.58323676151688,5.87156260526987,6.66087676222867,6.23768392689891,1,2
13,10,6,7.8199401955914,3.58323676151688,4.30174747280267,5.65868230033161,5.59881591844221,1,2
13,10,8,7.8199401955914,3.58323676151688,5.23293187088758,6.61562544150914,6.12048742031318,1,2
13,10,12,7.8199401955914,3.58323676151688,5.69443143844945,6.85394322745862,6.28343041154157,1,2
13,10,13,7.8199401955914,3.58323676151688,6.45524542143587,5.82931559827469,5.88600107523135,1,2
13,10,14,7.8199401955914,3.58323676151688,4.99163232493308,6.2573035833964,5.99117511445079,1,2
13,10,15,7.8199401955914,3.58323676151688,3.70956862444343,6.55263969563657,6.09102621757197,1,2
13,10,16,7.8199401955914,3.58323676151688,5.54796578508584,6.1711713504445,6.03669804524325,1,2
13,10,17,7.8199401955914,3.58323676151688,4.54623970184724,5.77354342697079,5.73390191696988,1,2
13,10,18,7.8199401955914,3.58323676151688,5.69787049243229,6.74866470081305,6.27410034303662,1,2
13,10,19,7.8199401955914,3.58323676151688,3.64141248360141,5.8368363992184,6.18482184829386,1,2
13,10,23,7.8199401955914,3.58323676151688,5.90600707647112,5.32624621331191,5.90293856346997,1,2
13,10,24,7.8199401955914,3.58323676151688,5.15283866618205,5.9819680539834,6.04413128236115,1,2
13,10,25,7.8199401955914,3.58323676151688,3.50171206774179,6.43592129899222,6.03365083863942,1,2
13,10,26,7.8199401955914,3.58323676151688,3.7044276982073,6.34989557069679,6.10099403001041,1,2
13,10,27,7.8199401955914,3.58323676151688,6.09553378965928,5.72063530600065,6.01146181425836,1,2
13,10,30,7.8199401955914,3.58323676151688,4.87741056862759,6.2384332188848,6.12027462565599,1,2
13,10,32,7.8199401955914,3.58323676151688,6.69349310361375,5.65775358445644,6.14727033563178,1,2
13,10,34,7.8199401955914,3.58323676151688,5.12395575281465,5.78545597149073,5.90265775913055,1,2
13,10,38,7.8199401955914,3.58323676151688,3.73030331679608,5.64015223359944,5.93221400575495,1,2
13,10,39,7.8199401955914,3.58323676151688,5.50932355150404,6.2820856845254,6.07959834425379,1,2
13,10,41,7.8199401955914,3.58323676151688,5.90948437696005,6.69301835339855,6.10812457530656,1,2
13,10,43,7.8199401955914,3.58323676151688,4.64526287369151,5.67344743139834,5.81647228539678,1,2
13,10,44,7.8199401955914,3.58323676151688,5.90839015061138,5.91795271286244,6.05892921536626,1,2
13,10,45,7.8199401955914,3.58323676151688,6.01349815488328,6.40113108373098,5.79764405813752,1,2
13,10,46,7.8199401955914,3.58323676151688,4.1564615451634,5.88999750727983,5.94193773853348,1,2
13,10,48,7.8199401955914,3.58323676151688,4.46705261849881,5.23646633485542,5.54267478527812,1,2
13,10,51,7.8199401955914,3.58323676151688,3.56771153794847,5.86515529661319,5.94334419370853,1,2
13,10,53,7.8199401955914,3.58323676151688,4.24060024481836,5.56551404899265,5.79677854972308,1,2
13,10,56,7.8199401955914,3.58323676151688,4.36588696922387,5.27110772809145,5.72553085359256,1,2
13,10,57,7.8199401955914,3.58323676151688,5.30046563793787,5.69433196956414,5.80807982657282,1,2
13,10,59,7.8199401955914,3.58323676151688,4.44307915610296,6.10461642455231,6.05822635890294,1,2
13,10,61,7.8199401955914,3.58323676151688,5.47747420982145,5.93431623110087,5.96030248906917,1,2
13,10,63,7.8199401955914,3.58323676151688,4.35499303803477,5.75398353924532,5.75198550330148,1,2
13,10,64,7.8199401955914,3.58323676151688,4.99316778799926,5.91823767527575,6.02530164118617,1,2
13,10,70,7.8199401955914,3.58323676151688,6.0013370940033,6.61647825098243,6.1295488709071,1,2
13,10,71,7.8199401955914,3.58323676151688,3.92984740622592,5.68860119674739,5.94214745834018,1,2
13,10,72,7.8199401955914,3.58323676151688,6.86520792111539,5.41777188852189,5.78245468863787,1,2
13,10,76,7.8199401955914,3.58323676151688,4.80113896366614,5.97612110242789,6.20061425120683,1,2
13,10,80,7.8199401955914,3.58323676151688,5.97377308290615,6.42349476721755,6.275574399602,1,2
13,10,81,7.8199401955914,3.58323676151688,3.71679969230885,5.99764525971448,5.87689294514496,1,2
13,10,82,7.8199401955914,3.58323676151688,6.0853732128434,6.15239646959026,6.17997445110376,1,2
13,10,84,7.8199401955914,3.58323676151688,4.10924475372266,6.14692355394684,6.20552988851365,1,2
13,11,1,7.8199401955914,3.58323676151688,5.97075242778812,5.83678009407839,6.40561931044375,1,2
13,11,2,7.8199401955914,3.58323676151688,5.40714017852397,5.94148956344456,6.16699583753083,1,2
13,11,3,7.8199401955914,3.58323676151688,5.44989343364161,6.75235241944896,6.52327208229924,1,2
13,11,7,7.8199401955914,3.58323676151688,4.28973920389525,5.71663879613016,6.17142788241753,1,2
13,11,8,7.8199401955914,3.58323676151688,4.75386623749157,5.11650370578751,5.99229984609519,1,2
13,11,9,7.8199401955914,3.58323676151688,5.20097820777024,5.16988826559451,6.28362557232565,1,2
13,11,15,7.8199401955914,3.58323676151688,3.98243693985341,5.40363168783564,6.36289840733594,1,2
13,11,16,7.8199401955914,3.58323676151688,4.7224797076889,6.35735464458902,6.54891153077886,1,2
13,11,17,7.8199401955914,3.58323676151688,4.3567280762719,6.25606140889416,6.36843488671233,1,2
13,11,18,7.8199401955914,3.58323676151688,5.47096609958499,5.96991816768197,6.35230138733925,1,2
13,11,19,7.8199401955914,3.58323676151688,3.57965508370996,5.72469082795497,6.1659397042281,1,2
13,11,20,7.8199401955914,3.58323676151688,3.78614062513886,5.99755699792649,6.26598847478911,1,2
13,11,25,7.8199401955914,3.58323676151688,3.98011004831192,5.41229970352294,6.27980359563587,1,2
13,11,26,7.8199401955914,3.58323676151688,4.95215864697191,6.73132474954282,6.79964833900466,1,2
13,11,32,7.8199401955914,3.58323676151688,3.11429239113662,6.63772690941554,6.40137187123496,1,2
13,11,33,7.8199401955914,3.58323676151688,4.98309682809292,6.67644204093006,6.65390970223854,1,2
13,11,35,7.8199401955914,3.58323676151688,6.50156619760131,5.25799741679724,5.99957816339624,1,2
13,11,37,7.8199401955914,3.58323676151688,6.7135951404798,5.96844278879257,6.23769860714663,1,2
13,11,39,7.8199401955914,3.58323676151688,6.0634798303289,6.17997109172934,6.47417415791233,1,2
13,11,41,7.8199401955914,3.58323676151688,3.82136449544511,7.09772831893689,6.58911680397395,1,2
13,11,45,7.8199401955914,3.58323676151688,4.16655982399291,6.1417865805662,6.33524420120755,1,2
13,11,48,7.8199401955914,3.58323676151688,3.77782634279332,5.65953473671697,6.21484115589042,1,2
13,11,50,7.8199401955914,3.58323676151688,6.4884299156511,5.98588770121333,6.46257999556547,1,2
13,11,51,7.8199401955914,3.58323676151688,6.13764264269538,5.62050026118307,6.05327519278786,1,2
13,11,52,7.8199401955914,3.58323676151688,5.11757842211516,6.73978139057635,6.65027021442296,1,2
13,11,53,7.8199401955914,3.58323676151688,2.86082595402527,6.78770708750325,6.20416265295959,1,2
13,11,54,7.8199401955914,3.58323676151688,5.65419642156036,5.62962129058458,6.41871615522029,1,2
13,11,57,7.8199401955914,3.58323676151688,4.26637747222219,6.00532965700609,6.13851634266615,1,2
13,11,59,7.8199401955914,3.58323676151688,5.40180537824662,6.16203084800743,6.47570734941947,1,2
13,11,61,7.8199401955914,3.58323676151688,4.89918996586915,6.2900089769197,6.31886315971071,1,2
13,11,62,7.8199401955914,3.58323676151688,6.66890622128309,5.11515142642822,6.10676988877309,1,2
13,11,63,7.8199401955914,3.58323676151688,5.51473049790003,6.15245818168798,6.25640968190402,1,2
13,11,65,7.8199401955914,3.58323676151688,5.47920615954992,5.47757584928958,6.0731114104139,1,2
13,12,1,7.8199401955914,3.58323676151688,4.16599453573486,5.49852292638892,6.20562282002591,1,2
13,12,4,7.8199401955914,3.58323676151688,4.281196955405,5.89164126423698,6.25247614516341,1,2
13,12,5,7.8199401955914,3.58323676151688,5.12731277196646,6.28865813079867,6.540235244287,1,2
13,12,7,7.8199401955914,3.58323676151688,5.21767565297536,6.08314776518055,6.60905902775267,1,2
13,12,9,7.8199401955914,3.58323676151688,4.24152673944751,6.06931990183612,6.52138560533657,1,2
13,12,10,7.8199401955914,3.58323676151688,6.53395091539025,5.57123767727669,6.31018047835799,1,2
13,12,11,7.8199401955914,3.58323676151688,5.69724028925811,4.9165137463178,5.97100397657085,1,2
13,12,12,7.8199401955914,3.58323676151688,5.9463709961153,5.32607510883052,6.34795996135761,1,2
13,12,13,7.8199401955914,3.58323676151688,4.46465209633095,6.58683004261407,6.33627700456704,1,2
13,12,14,7.8199401955914,3.58323676151688,5.26240330909551,5.75164896340027,6.27490640127968,1,2
13,12,15,7.8199401955914,3.58323676151688,4.76253776065374,5.95728544986112,6.41086788777668,1,2
13,12,18,7.8199401955914,3.58323676151688,5.70151343756531,5.74631759282335,6.4084432160623,1,2
13,12,20,7.8199401955914,3.58323676151688,4.13663186721396,5.89796581544203,6.21234868007526,1,2
13,12,22,7.8199401955914,3.58323676151688,7.09052430182958,6.50212301800036,6.52558870084163,1,2
13,12,24,7.8199401955914,3.58323676151688,4.35882151417102,6.70284084901469,6.79505630765682,1,2
13,12,28,7.8199401955914,3.58323676151688,6.53288724028931,6.31364976905542,6.61296111753627,1,2
13,12,30,7.8199401955914,3.58323676151688,5.32612949366455,6.67033000998794,6.57005445663699,1,2
13,12,31,7.8199401955914,3.58323676151688,4.31447960568863,5.68291904984996,6.26965784764833,1,2
13,12,34,7.8199401955914,3.58323676151688,4.98295270715808,6.16910399282483,6.56711148342939,1,2
13,12,36,7.8199401955914,3.58323676151688,3.63731752170545,5.26784087700814,6.02894909949411,1,2
13,12,37,7.8199401955914,3.58323676151688,4.77240684221459,6.23542908652943,6.36645781248702,1,2
13,12,40,7.8199401955914,3.58323676151688,5.1834355324817,5.63263240884989,6.37957838411809,1,2
13,12,41,7.8199401955914,3.58323676151688,5.70132042127183,6.34701855279266,6.34628568433295,1,2
13,12,42,7.8199401955914,3.58323676151688,4.24835665457915,5.66957553602163,6.17493637559352,1,2
13,12,43,7.8199401955914,3.58323676151688,5.55492735660155,6.54190662660568,6.69310309321882,1,2
13,12,44,7.8199401955914,3.58323676151688,4.5168048306182,6.88160766224711,6.47478500469962,1,2
13,12,49,7.8199401955914,3.58323676151688,4.50125280815666,6.7634228814039,6.52686484188253,1,2
13,12,50,7.8199401955914,3.58323676151688,4.37181834096481,6.86212104065048,6.61211318602369,1,2
13,12,51,7.8199401955914,3.58323676151688,6.10430316108942,4.89458581370072,5.98713267783622,1,2
13,12,55,7.8199401955914,3.58323676151688,4.13604256003172,7.03221902287391,6.66587394984974,1,2
13,12,57,7.8199401955914,3.58323676151688,6.09223827476375,5.67283146870989,6.3452209341425,1,2
13,12,58,7.8199401955914,3.58323676151688,2.24650449265438,6.3059532543902,6.40988190248517,1,2
13,12,59,7.8199401955914,3.58323676151688,4.23701188614791,5.47138401503959,6.18889662644729,1,2
13,12,64,7.8199401955914,3.58323676151688,4.4987106958845,6.66514614847497,6.64119622675567,1,2
13,12,66,7.8199401955914,3.58323676151688,5.02217055860219,6.45078409171193,6.56398205413281,1,2
13,12,68,7.8199401955914,3.58323676151688,3.75838931716236,6.13977299333989,6.4950057590655,1,2
13,13,1,7.8199401955914,3.58323676151688,5.79866700075568,5.50873099495353,6.54440662200308,1,2
13,13,5,7.8199401955914,3.58323676151688,4.56159556593141,6.53964533750031,6.54908591806549,1,2
13,13,8,7.8199401955914,3.58323676151688,4.71149882942751,5.92411571372242,6.98592786028802,1,2
13,13,9,7.8199401955914,3.58323676151688,5.06463539423335,6.08035607403946,6.66277138208777,1,2
13,13,11,7.8199401955914,3.58323676151688,6.58355330612402,6.39523508397571,6.90441271347141,1,2
13,13,14,7.8199401955914,3.58323676151688,3.58298463844291,5.68589574721699,6.44749467071652,1,2
13,13,18,7.8199401955914,3.58323676151688,5.33022118436511,6.13584413181029,6.88713241936514,1,2
13,13,19,7.8199401955914,3.58323676151688,5.41348747628908,5.49644387496971,6.56297462410687,1,2
13,13,22,7.8199401955914,3.58323676151688,6.50022673393508,5.45337157443071,6.84409355698636,1,2
13,13,23,7.8199401955914,3.58323676151688,4.81767893122652,6.37639258653763,6.8693931763283,1,2
13,13,25,7.8199401955914,3.58323676151688,4.30672506843735,5.92988168111127,6.74824531326274,1,2
13,13,26,7.8199401955914,3.58323676151688,3.60011899919181,5.0252503333304,6.37417988959099,1,2
13,13,27,7.8199401955914,3.58323676151688,5.44176144021859,5.57279748309345,6.5502518284828,1,2
13,13,28,7.8199401955914,3.58323676151688,4.64873874404453,5.50185535506138,6.47648456366901,1,2
13,13,31,7.8199401955914,3.58323676151688,3.76105910665367,6.93190628980191,6.89447824706267,1,2
13,13,38,7.8199401955914,3.58323676151688,4.14695278493273,5.8145590463847,6.64887091428411,1,2
13,13,41,7.8199401955914,3.58323676151688,5.41498678876256,6.02755235529806,6.87674531527686,1,2
13,13,44,7.8199401955914,3.58323676151688,3.9350357285678,7.18496360030181,7.11495661336215,1,2
13,13,46,7.8199401955914,3.58323676151688,4.20300136950493,5.93810467441433,6.58624057128615,1,2
13,13,47,7.8199401955914,3.58323676151688,3.34170365934107,5.78463536988063,6.3930021077457,1,2
13,13,56,7.8199401955914,3.58323676151688,6.14913742506743,6.06901816353879,6.59705952634696,1,2
13,13,58,7.8199401955914,3.58323676151688,5.8197655416077,6.13149442156531,6.71145896187774,1,2
13,13,61,7.8199401955914,3.58323676151688,5.51149368371217,6.08939766843165,6.92311758088021,1,2
13,13,62,7.8199401955914,3.58323676151688,5.86987128882181,5.51591566095154,6.60346904999153,1,2
13,13,63,7.8199401955914,3.58323676151688,4.52220117828528,6.96947585647139,7.10077531701114,1,2
13,13,64,7.8199401955914,3.58323676151688,4.5298809221884,5.715011815757,6.68560145402548,1,2
13,13,68,7.8199401955914,3.58323676151688,6.01968654921726,6.56234256080897,6.80164369942572,1,2
13,13,71,7.8199401955914,3.58323676151688,5.34178435831636,5.83462894805551,6.40728469323666,1,2
13,13,72,7.8199401955914,3.58323676151688,6.06347303501032,6.17158822896904,6.68463873302624,1,2
13,13,73,7.8199401955914,3.58323676151688,7.23809927094209,5.43261230830627,6.62262706189888,1,2
13,13,74,7.8199401955914,3.58323676151688,5.40858144723136,5.78371999385867,6.8630350159239,1,2
13,13,76,7.8199401955914,3.58323676151688,6.02269966924158,6.14263441588839,6.66975491154365,1,2
13,13,80,7.8199401955914,3.58323676151688,3.95552430536014,5.97047624504239,6.68919813442558,1,2
13,14,1,7.8199401955914,3.58323676151688,4.34324968506067,6.37740605082092,6.79491550128102,1,2
13,14,2,7.8199401955914,3.58323676151688,7.10692863796886,6.0407739870926,6.84065967632131,1,2
13,14,3,7.8199401955914,3.58323676151688,5.09546653493665,6.68274807533742,6.94813349052282,1,2
13,14,4,7.8199401955914,3.58323676151688,5.32461894271535,7.0018771961491,6.80534053162898,1,2
13,14,5,7.8199401955914,3.58323676151688,4.13226484327765,5.59047215714606,6.61700362293221,1,2
13,14,8,7.8199401955914,3.58323676151688,6.0891499739315,6.0243297342994,6.54764306747149,1,2
13,14,9,7.8199401955914,3.58323676151688,5.65972868041582,5.58317734611731,6.58569903267558,1,2
13,14,10,7.8199401955914,3.58323676151688,3.68308713640294,5.79995079306552,6.60361517571596,1,2
13,14,11,7.8199401955914,3.58323676151688,3.29241452975773,5.26649894435625,6.48856780329835,1,2
13,14,14,7.8199401955914,3.58323676151688,5.15074565035791,6.13114687370751,6.55492575648711,1,2
13,14,15,7.8199401955914,3.58323676151688,4.16462687840608,5.31529275298303,6.57259698600055,1,2
13,14,16,7.8199401955914,3.58323676151688,4.35567376427653,5.72631395982441,6.64858122855924,1,2
13,14,17,7.8199401955914,3.58323676151688,4.62487487343094,6.29801385431629,6.83245629884268,1,2
13,14,20,7.8199401955914,3.58323676151688,5.74663139598689,5.83177051754557,6.95677688778067,1,2
13,14,26,7.8199401955914,3.58323676151688,6.14430157342507,5.55927428381027,6.69925129880393,1,2
13,14,27,7.8199401955914,3.58323676151688,4.65327211037928,5.50548297045412,6.66226161018059,1,2
13,14,28,7.8199401955914,3.58323676151688,5.3199979281238,6.15862693561118,6.55823699635256,1,2
13,14,29,7.8199401955914,3.58323676151688,4.71983462750767,6.50238781375873,6.97090474995716,1,2
13,14,32,7.8199401955914,3.58323676151688,6.33494116704404,6.40870904025565,6.75635010346581,1,2
13,14,33,7.8199401955914,3.58323676151688,4.29335832380919,6.13801640837292,6.5579184281905,1,2
13,14,34,7.8199401955914,3.58323676151688,3.41255242973631,5.91475878498089,6.57448331980652,1,2
13,14,35,7.8199401955914,3.58323676151688,4.89284505923243,5.74680793458939,6.52427323567884,1,2
13,14,36,7.8199401955914,3.58323676151688,4.80430935775705,6.04134527330809,6.75494451425734,1,2
13,14,37,7.8199401955914,3.58323676151688,5.11174338358287,6.30407934246779,6.69519591634348,1,2
13,14,40,7.8199401955914,3.58323676151688,4.60383990083749,6.25312154177805,6.69364999031734,1,2
13,14,42,7.8199401955914,3.58323676151688,6.85956528699785,6.11797779370521,6.71284335046223,1,2
13,14,44,7.8199401955914,3.58323676151688,5.06661549564607,5.37122476347785,6.53092200148627,1,2
13,14,45,7.8199401955914,3.58323676151688,6.4902805642439,5.27189341137158,6.59882505207454,1,2
13,14,46,7.8199401955914,3.58323676151688,5.10171596612194,5.9916143176497,6.79714604096173,1,2
13,14,51,7.8199401955914,3.58323676151688,6.31255197485493,6.10157446165846,6.96690014103564,1,2
13,14,52,7.8199401955914,3.58323676151688,5.1959032393823,5.84041466540025,7.09495734884943,1,2
13,14,53,7.8199401955914,3.58323676151688,3.90527509507818,5.81542639927451,6.64137027839497,1,2
13,14,54,7.8199401955914,3.58323676151688,5.47916331914477,5.81376413254295,6.78914100591494,1,2
13,14,55,7.8199401955914,3.58323676151688,4.69318638090172,5.84216248255813,6.45375108901028,1,2
13,14,56,7.8199401955914,3.58323676151688,4.82845028135088,6.34017769749859,6.83114910243545,1,2
13,14,59,7.8199401955914,3.58323676151688,6.17905027164955,5.64799634519424,6.73221277672771,1,2
13,14,60,7.8199401955914,3.58323676151688,5.10447223630275,5.45410780791653,6.28352528162843,1,2
13,14,61,7.8199401955914,3.58323676151688,3.94147957405905,6.14245813430552,6.52817308263661,1,2
13,14,63,7.8199401955914,3.58323676151688,4.27069556654967,5.60204641287063,6.61082516449153,1,2
13,14,65,7.8199401955914,3.58323676151688,5.89441144401601,6.06388954164044,6.62550947589135,1,2
13,14,67,7.8199401955914,3.58323676151688,4.76373167600463,5.76659420558789,6.60285515975555,1,2
13,14,68,7.8199401955914,3.58323676151688,4.68974025838346,6.45073290881874,6.85665478115904,1,2
13,14,69,7.8199401955914,3.58323676151688,7.47529443093529,6.73047813799416,7.02904359873021,1,2
13,15,1,7.8199401955914,3.58323676151688,4.61924827955201,6.81073859530182,7.10301647274916,1,2
13,15,2,7.8199401955914,3.58323676151688,5.44420912972174,6.0677152093107,7.02419895469044,1,2
13,15,3,7.8199401955914,3.58323676151688,5.6189804038484,6.31067403858747,6.90198820689763,1,2
13,15,7,7.8199401955914,3.58323676151688,4.4946067556421,5.73436005155775,6.92153093391986,1,2
13,15,10,7.8199401955914,3.58323676151688,4.90204323433533,6.62953349218484,6.70980370888074,1,2
13,15,11,7.8199401955914,3.58323676151688,5.31839426884996,5.9685902071488,7.05202097534047,1,2
13,15,14,7.8199401955914,3.58323676151688,4.92172977960229,5.67731965905422,6.90670815350751,1,2
13,15,15,7.8199401955914,3.58323676151688,5.44183317422197,6.36765506839286,7.32091069068015,1,2
13,15,16,7.8199401955914,3.58323676151688,4.84173893853268,5.95779373112304,6.74739628757719,1,2
13,15,18,7.8199401955914,3.58323676151688,4.62756987684894,6.20358691450495,7.05273238090117,1,2
13,15,20,7.8199401955914,3.58323676151688,5.77691473743269,6.30726255632664,6.94362596145349,1,2
13,15,21,7.8199401955914,3.58323676151688,6.31707704058347,5.95895160838795,7.3287984045169,1,2
13,15,22,7.8199401955914,3.58323676151688,6.24107016087937,6.16884083904681,7.24362477420627,1,2
13,15,23,7.8199401955914,3.58323676151688,5.50104076844207,6.89672533584446,7.06640862206916,1,2
13,15,26,7.8199401955914,3.58323676151688,6.36050947675806,6.77396482981487,7.03194141221232,1,2
13,15,29,7.8199401955914,3.58323676151688,4.1861069535347,6.98884500245671,7.07587648818262,1,2
13,15,31,7.8199401955914,3.58323676151688,4.98373348370047,5.15430118816032,6.6543832645283,1,2
13,15,33,7.8199401955914,3.58323676151688,5.98419330713664,6.54006738710088,7.19089931068601,1,2
13,15,34,7.8199401955914,3.58323676151688,4.9240913108274,5.98330993027164,7.12683139387163,1,2
13,15,36,7.8199401955914,3.58323676151688,5.60835103535237,6.197669768104,6.98293650609679,1,2
13,15,37,7.8199401955914,3.58323676151688,5.32898447488377,6.94481831374148,7.27884923916523,1,2
13,15,42,7.8199401955914,3.58323676151688,4.56627301635848,5.90941383984497,7.02954608668198,1,2
13,15,43,7.8199401955914,3.58323676151688,4.28792153230499,4.8023772135801,6.62860597774618,1,2
13,15,46,7.8199401955914,3.58323676151688,4.0024520113636,6.75110107267632,7.06651579271515,1,2
13,15,51,7.8199401955914,3.58323676151688,5.12348931715647,5.59163483599389,6.62595822759662,1,2
13,15,54,7.8199401955914,3.58323676151688,3.48595244356647,6.93870039785195,7.09250523960965,1,2
13,15,55,7.8199401955914,3.58323676151688,2.95712252254302,5.81347196948378,6.9743240925036,1,2
13,15,57,7.8199401955914,3.58323676151688,4.86073884763365,5.34649513592111,6.73735166723539,1,2
13,15,58,7.8199401955914,3.58323676151688,4.48050232799146,6.81068518877239,7.09679166144978,1,2
13,15,59,7.8199401955914,3.58323676151688,6.20548159076714,5.92401070246484,6.91915426644535,1,2
13,15,61,7.8199401955914,3.58323676151688,6.07273087757051,6.24407640753216,6.7536045722539,1,2
13,15,63,7.8199401955914,3.58323676151688,6.13029551493168,6.00421579964142,6.90157015154877,1,2
13,15,66,7.8199401955914,3.58323676151688,5.37774084416031,5.36199236120871,6.81865204069065,1,2
13,15,68,7.8199401955914,3.58323676151688,4.55798633392186,6.47583356195096,7.13929851980493,1,2
13,15,69,7.8199401955914,3.58323676151688,6.10237258748376,5.22471982198903,6.78660728817697,1,2
13,15,73,7.8199401955914,3.58323676151688,3.34349698697142,5.52649921187855,6.5313016692284,1,2
13,15,74,7.8199401955914,3.58323676151688,4.75889694427353,5.91930838104247,6.8593094188304,1,2
13,15,75,7.8199401955914,3.58323676151688,6.30007568536305,6.00718100259605,6.95945300375067,1,2
13,15,76,7.8199401955914,3.58323676151688,5.63096745538626,5.28759876703805,6.7414601781027,1,2
13,15,79,7.8199401955914,3.58323676151688,4.24112151485784,5.60566264503814,6.87978906141038,1,2
13,15,82,7.8199401955914,3.58323676151688,4.54245481703807,6.50144026734393,6.95585138272169,1,2
13,15,86,7.8199401955914,3.58323676151688,4.93210973377345,5.99093349223818,6.8778138818454,1,2
13,15,88,7.8199401955914,3.58323676151688,6.30287303013171,6.59686835955424,7.23242015383839,1,2
13,15,89,7.8199401955914,3.58323676151688,5.93620805369842,5.13486914204657,6.87678767792846,1,2
13,15,91,7.8199401955914,3.58323676151688,5.20909051995576,5.42803394060904,6.83215476154737,1,2
13,15,92,7.8199401955914,3.58323676151688,6.3846650451092,6.89639385203656,7.49318802679853,1,2
13,15,96,7.8199401955914,3.58323676151688,6.29838060778085,5.63189246389914,6.63582798158063,1,2
13,15,97,7.8199401955914,3.58323676151688,5.2294467059276,6.62314584187442,6.99442107818715,1,2
13,16,1,7.8199401955914,3.58323676151688,6.11341377703736,5.8536249013032,7.19849758931975,1,2
13,16,2,7.8199401955914,3.58323676151688,4.94940962484737,6.30613017519242,7.45771948316517,1,2
13,16,3,7.8199401955914,3.58323676151688,4.30416420045568,5.17422622106598,6.83423638878869,1,2
13,16,5,7.8199401955914,3.58323676151688,3.69764276551411,5.83883491272169,6.81849606402609,1,2
13,16,9,7.8199401955914,3.58323676151688,5.69164892232777,6.28655408826571,7.15021886960676,1,2
13,16,10,7.8199401955914,3.58323676151688,4.55971445802146,6.70606147932479,7.02449175169061,1,2
13,16,11,7.8199401955914,3.58323676151688,4.80592416781441,5.5854747800599,7.01644229531543,1,2
13,16,14,7.8199401955914,3.58323676151688,5.95029889308401,6.21479928251255,7.01794594582656,1,2
13,16,15,7.8199401955914,3.58323676151688,4.53265142432353,5.53417527337566,6.77265112087577,1,2
13,16,16,7.8199401955914,3.58323676151688,5.34898256489263,6.60943660000988,7.37830158663492,1,2
13,16,17,7.8199401955914,3.58323676151688,5.32671294196656,6.11732778560641,7.02939125360683,1,2
13,16,18,7.8199401955914,3.58323676151688,4.01175098752352,5.80356428033931,6.90550587004715,1,2
13,16,19,7.8199401955914,3.58323676151688,5.08155298849562,6.15530774519825,7.11136455184326,1,2
13,16,20,7.8199401955914,3.58323676151688,4.87504243078254,5.4092149468378,6.80672229749585,1,2
13,16,24,7.8199401955914,3.58323676151688,6.06314393969769,5.65403718275874,7.19149155690924,1,2
13,16,26,7.8199401955914,3.58323676151688,4.65155273667502,5.997893094302,7.01307426521001,1,2
13,16,28,7.8199401955914,3.58323676151688,5.63076010223321,6.40665908696685,7.19798659453147,1,2
13,16,30,7.8199401955914,3.58323676151688,4.2968015909621,5.90463779338173,7.03187240088833,1,2
