region,year,id,Z1,Z2,X1,X2,Y,S,W
7,32,84,6.34698818381044,3.60570447220202,4.11685218610685,5.21519510825324,8.7504955441002,1,2
7,32,88,6.34698818381044,3.60570447220202,4.06892240311909,5.9413948964191,8.11610361088588,1,2
7,33,1,6.34698818381044,3.60570447220202,5.12505888467973,6.10066211910808,9.15102739391521,1,2
7,33,2,6.34698818381044,3.60570447220202,5.13126185117946,5.33952492072813,9.26773828134734,1,2
7,33,3,6.34698818381044,3.60570447220202,4.97089151014181,5.97660519527895,8.65158994042051,1,2
7,33,4,6.34698818381044,3.60570447220202,6.94202011672934,5.80383205843162,8.97294995759411,1,2
7,33,5,6.34698818381044,3.60570447220202,4.31482262797108,6.17151089966038,8.41875141942849,1,2
7,33,6,6.34698818381044,3.60570447220202,5.16219877543062,6.36570156036395,9.18656259673959,1,2
7,33,7,6.34698818381044,3.60570447220202,4.78243043444057,7.13737260497367,8.55323243774919,1,2
7,33,8,6.34698818381044,3.60570447220202,7.44265591580893,5.58963478343929,9.08880532600728,1,2
7,33,11,6.34698818381044,3.60570447220202,6.57790207270509,5.75582658455737,9.19999422942908,1,2
7,33,13,6.34698818381044,3.60570447220202,4.63999501228233,6.06376761790058,9.38285757343373,1,2
7,33,15,6.34698818381044,3.60570447220202,5.33031467247052,5.85775341926016,8.68367864499435,1,2
7,33,16,6.34698818381044,3.60570447220202,4.91013765445364,5.79290436091956,9.07668051335524,1,2
7,33,19,6.34698818381044,3.60570447220202,4.02921233390836,6.4070097850938,9.1121501478758,1,2
7,33,20,6.34698818381044,3.60570447220202,5.35134562193447,5.49527209619716,9.04668830725966,1,2
7,33,23,6.34698818381044,3.60570447220202,3.56329032975424,6.02596998118621,8.63435794674395,1,2
7,33,24,6.34698818381044,3.60570447220202,4.63224556522469,6.01746597686044,8.66095141708289,1,2
7,33,26,6.34698818381044,3.60570447220202,5.60591324749525,6.32408603154095,9.39415114560893,1,2
7,33,30,6.34698818381044,3.60570447220202,4.92470364252285,5.97104832584761,8.68944134814737,1,2
7,33,37,6.34698818381044,3.60570447220202,5.59132252399373,6.84640376824697,9.04293081694064,1,2
7,33,38,6.34698818381044,3.60570447220202,2.2912299738239,6.40501050364152,8.49068911111274,1,2
7,33,39,6.34698818381044,3.60570447220202,5.70908638364843,5.43665203885798,8.58881883701671,1,2
7,33,43,6.34698818381044,3.60570447220202,3.94186465625766,5.77494190016369,9.28842886066587,1,2
7,33,51,6.34698818381044,3.60570447220202,4.24255338794796,5.12171005598481,8.15310306347635,1,2
7,33,57,6.34698818381044,3.60570447220202,4.35234577445033,5.19800576479245,8.93214590350659,1,2
7,33,59,6.34698818381044,3.60570447220202,6.49513133709107,5.59846693811967,8.69354965295079,1,2
7,33,62,6.34698818381044,3.60570447220202,4.16386053068306,7.04646712926794,9.11420115573202,1,2
7,33,63,6.34698818381044,3.60570447220202,5.06417634775136,5.89898765968996,8.5559322572255,1,2
7,33,64,6.34698818381044,3.60570447220202,5.24728819329309,7.03796370060454,9.00788200508664,1,2
7,33,68,6.34698818381044,3.60570447220202,5.37595216853774,5.97601915931786,9.00789781297434,1,2
7,33,70,6.34698818381044,3.60570447220202,4.23220661250177,6.21402740043589,8.76050020353642,1,2
7,33,75,6.34698818381044,3.60570447220202,5.7930151533811,5.54463351046844,8.96869764471702,1,2
7,34,2,6.34698818381044,3.60570447220202,5.43874780441869,6.93171385106117,8.79820908959682,1,2
7,34,3,6.34698818381044,3.60570447220202,4.73378962994393,5.61304629081723,8.92532045392893,1,2
7,34,4,6.34698818381044,3.60570447220202,3.75281087220225,5.51887706817653,8.82472152051981,1,2
7,34,5,6.34698818381044,3.60570447220202,4.50033771091439,6.11191811380765,8.92549543992461,1,2
7,34,8,6.34698818381044,3.60570447220202,2.98215660848182,5.47122950858954,8.66012001606999,1,2
7,34,10,6.34698818381044,3.60570447220202,4.66923463569029,5.4882225445772,8.60037501774811,1,2
7,34,12,6.34698818381044,3.60570447220202,6.96183026265054,6.06982545929987,9.04352638901287,1,2
7,34,14,6.34698818381044,3.60570447220202,4.91708989545075,5.18608022982033,8.94481846568976,1,2
7,34,15,6.34698818381044,3.60570447220202,3.70785385584976,5.99965015269909,8.54975183502322,1,2
7,34,16,6.34698818381044,3.60570447220202,7.9968500955476,6.58039883342271,9.34045470041124,1,2
7,34,17,6.34698818381044,3.60570447220202,5.83036863127375,6.01243607592748,8.95915406713187,1,2
7,34,18,6.34698818381044,3.60570447220202,5.49292818925495,6.77224012621767,8.99835775127361,1,2
7,34,20,6.34698818381044,3.60570447220202,4.73795833016365,5.81574643393741,9.5167045360143,1,2
7,34,21,6.34698818381044,3.60570447220202,3.97039815553699,6.17128542051869,8.78345921509405,1,2
7,34,22,6.34698818381044,3.60570447220202,5.38899122321828,6.03924127000935,9.51419441163018,1,2
7,34,23,6.34698818381044,3.60570447220202,6.7033008924861,5.6528756688087,8.81081572663851,1,2
7,34,24,6.34698818381044,3.60570447220202,4.865382887232,6.56376135602714,9.19672553939702,1,2
7,34,29,6.34698818381044,3.60570447220202,4.83245662173861,6.81225029395693,9.15567137994055,1,2
7,34,31,6.34698818381044,3.60570447220202,4.73764631091666,5.80307132434094,8.4505681830954,1,2
7,34,32,6.34698818381044,3.60570447220202,4.93299755852394,6.48548961270206,9.02099904641091,1,2
7,34,33,6.34698818381044,3.60570447220202,3.50390890485294,5.26274676456554,8.93863242121913,1,2
7,34,34,6.34698818381044,3.60570447220202,4.96518250633852,6.34995360214692,8.86540706946279,1,2
7,34,35,6.34698818381044,3.60570447220202,5.39597596060802,7.37798922002895,9.36349115098923,1,2
7,34,39,6.34698818381044,3.60570447220202,4.62017642319379,6.10447251499171,9.31235455071349,1,2
7,34,40,6.34698818381044,3.60570447220202,4.85683129469071,6.42318060234307,9.40644068956018,1,2
7,34,41,6.34698818381044,3.60570447220202,5.04004051259187,5.65713580431195,8.63180608826878,1,2
7,34,45,6.34698818381044,3.60570447220202,4.28382361757216,5.89308122445619,8.78163297795861,1,2
7,34,47,6.34698818381044,3.60570447220202,5.0962630606314,5.85979132313884,9.35297342432345,1,2
7,34,49,6.34698818381044,3.60570447220202,6.54259122118677,5.87939451726008,9.08780006073059,1,2
7,34,51,6.34698818381044,3.60570447220202,5.50756119937605,5.93041160374498,8.99980727965249,1,2
7,34,52,6.34698818381044,3.60570447220202,5.30618102074865,7.18171861450886,8.66889167670262,1,2
7,34,54,6.34698818381044,3.60570447220202,8.06500549454139,5.66733699293473,9.41158472154289,1,2
7,34,56,6.34698818381044,3.60570447220202,4.67798398345085,6.230546393936,8.84277835896444,1,2
7,34,58,6.34698818381044,3.60570447220202,5.86770746453672,5.48329243615097,9.04353778304855,1,2
7,34,60,6.34698818381044,3.60570447220202,4.56652005220931,6.37397490877092,9.54895794889009,1,2
7,34,62,6.34698818381044,3.60570447220202,3.19735669247276,5.8454602587028,8.33998088103372,1,2
7,34,65,6.34698818381044,3.60570447220202,4.1755830185091,5.26165102193666,8.97507945711306,1,2
7,34,66,6.34698818381044,3.60570447220202,4.25928174172536,6.00707643943614,8.50489276467532,1,2
7,34,67,6.34698818381044,3.60570447220202,4.95470690653405,5.80028056779483,9.52341973109324,1,2
7,34,69,6.34698818381044,3.60570447220202,3.9713475742054,5.50194207706479,8.89606723581616,1,2
7,34,70,6.34698818381044,3.60570447220202,3.35325647331261,6.06571086732752,9.058148108749,1,2
7,34,71,6.34698818381044,3.60570447220202,5.34160457356921,6.15112384621479,9.39455498387693,1,2
7,34,72,6.34698818381044,3.60570447220202,4.22876538682269,6.56544922474364,8.91323152880239,1,2
7,34,73,6.34698818381044,3.60570447220202,3.80927416343122,4.65778830231959,8.01909350425763,1,2
7,34,75,6.34698818381044,3.60570447220202,5.62445148669273,6.29718136576061,8.96705627911326,1,2
7,34,76,6.34698818381044,3.60570447220202,6.50015335418512,5.90393340353273,9.46904584400223,1,2
7,34,77,6.34698818381044,3.60570447220202,4.09974209537446,6.00023019879076,9.02323737135713,1,2
7,34,78,6.34698818381044,3.60570447220202,5.77591383534604,5.56306054475824,9.5671374804199,1,2
7,34,81,6.34698818381044,3.60570447220202,4.35343460158691,5.440688737513,8.41114161671458,1,2
7,34,82,6.34698818381044,3.60570447220202,5.25818853037692,6.02544334699964,8.946384933919,1,2
7,34,87,6.34698818381044,3.60570447220202,6.90099666640893,5.46750672025178,8.87485684256555,1,2
7,34,88,6.34698818381044,3.60570447220202,5.98568765274262,6.3537463164861,8.92238821427751,1,2
7,35,2,6.34698818381044,3.60570447220202,4.00842035396885,5.34855185763045,8.70673619501376,1,2
7,35,8,6.34698818381044,3.60570447220202,5.1808742035891,6.40569939144335,8.73612271471851,1,2
7,35,9,6.34698818381044,3.60570447220202,2.86051031607318,6.73249954529499,8.91245082526826,1,2
7,35,13,6.34698818381044,3.60570447220202,5.99081958405742,6.03390510676368,9.29748454052284,1,2
7,35,14,6.34698818381044,3.60570447220202,4.26382101016979,5.59146455709001,8.94351478793533,1,2
7,35,15,6.34698818381044,3.60570447220202,4.27120682724692,5.95120592766894,7.97717838547799,1,2
7,35,18,6.34698818381044,3.60570447220202,5.84166650427977,6.69455846431017,9.44526680646809,1,2
7,35,20,6.34698818381044,3.60570447220202,4.64170331338777,5.08713119739042,9.06723248933094,1,2
7,35,23,6.34698818381044,3.60570447220202,5.69873763821317,5.28439451062863,9.00251857723971,1,2
7,35,24,6.34698818381044,3.60570447220202,4.35790661298515,7.04821649026505,9.17333859827249,1,2
7,35,25,6.34698818381044,3.60570447220202,5.29082793483587,5.54522626812508,8.82074861365343,1,2
7,35,27,6.34698818381044,3.60570447220202,4.79454979571835,5.70391471969336,9.69063548278248,1,2
7,35,30,6.34698818381044,3.60570447220202,5.64862074081697,5.82597138871634,8.9825827190771,1,2
7,35,33,6.34698818381044,3.60570447220202,6.4837742428444,5.18411694845747,9.46909528429605,1,2
7,35,36,6.34698818381044,3.60570447220202,6.13865666756881,6.09701142522823,9.05631382750363,1,2
7,35,39,6.34698818381044,3.60570447220202,4.04593732542178,5.8639783052722,8.61697584176001,1,2
7,35,45,6.34698818381044,3.60570447220202,4.29456931483728,7.13301617620926,9.27907092900162,1,2
7,35,47,6.34698818381044,3.60570447220202,5.30348969126921,5.44508633630656,8.63289571660945,1,2
7,35,49,6.34698818381044,3.60570447220202,2.05755902841645,5.803235545517,8.66639512747491,1,2
7,35,51,6.34698818381044,3.60570447220202,7.71233400125718,5.41268142555475,9.11756189633658,1,2
7,35,52,6.34698818381044,3.60570447220202,3.27837426667377,6.16990072804297,9.23704345735511,1,2
7,35,55,6.34698818381044,3.60570447220202,6.84301005414727,5.57511615238597,9.50696295690753,1,2
7,35,56,6.34698818381044,3.60570447220202,5.66398830769322,5.86446715390958,8.75829093665678,1,2
7,35,57,6.34698818381044,3.60570447220202,7.26289188577121,6.1231754830064,9.15137849444826,1,2
7,35,58,6.34698818381044,3.60570447220202,5.10557409484956,5.91815260950452,9.50228232292698,1,2
7,35,59,6.34698818381044,3.60570447220202,4.30517609476708,5.58732260011451,8.93217904256733,1,2
7,35,60,6.34698818381044,3.60570447220202,4.75896927635896,6.15649567510998,9.01097752918752,1,2
7,35,61,6.34698818381044,3.60570447220202,6.91420997468155,5.57228298908547,8.57814695095249,1,2
7,35,62,6.34698818381044,3.60570447220202,2.54193716965519,6.78663076790643,8.64930683306745,1,2
7,35,64,6.34698818381044,3.60570447220202,6.26532840414263,6.31646996124423,9.19664963300395,1,2
7,36,2,6.34698818381044,3.60570447220202,5.19093399860624,6.40813570943268,8.30980844104769,1,2
7,36,3,6.34698818381044,3.60570447220202,6.33025573263651,6.56970519855907,8.89727997525567,1,2
7,36,4,6.34698818381044,3.60570447220202,6.12842329740313,6.87553414509344,9.69294745677701,1,2
7,36,5,6.34698818381044,3.60570447220202,5.92046628458012,5.64778880408856,9.30417759559384,1,2
7,36,8,6.34698818381044,3.60570447220202,5.21867699741171,6.65503324017642,8.91907797931512,1,2
7,36,9,6.34698818381044,3.60570447220202,3.94241417133801,5.79628739469108,8.33430862982371,1,2
7,36,10,6.34698818381044,3.60570447220202,5.60206334554703,6.365066737457,9.39921820914669,1,2
7,36,11,6.34698818381044,3.60570447220202,6.47129679212345,5.57463929817784,9.10154589305945,1,2
7,36,14,6.34698818381044,3.60570447220202,5.29364741103023,6.19104090437635,9.75642685356059,1,2
7,36,15,6.34698818381044,3.60570447220202,4.44622157718445,6.13346913061118,9.33417205559638,1,2
7,36,16,6.34698818381044,3.60570447220202,3.02904158677266,6.29273982211582,8.9576255562968,1,2
7,36,17,6.34698818381044,3.60570447220202,4.22354630638189,5.49847511761719,8.94101300091786,1,2
7,36,19,6.34698818381044,3.60570447220202,6.48228166446273,5.26368508939216,9.46970216728137,1,2
7,36,20,6.34698818381044,3.60570447220202,4.70372020134151,5.37187422488477,8.74064403401008,1,2
7,36,22,6.34698818381044,3.60570447220202,5.72870109339802,6.52088046759529,9.70930308793081,1,2
7,36,26,6.34698818381044,3.60570447220202,4.88395704948336,5.61723190888707,9.21458736821349,1,2
7,36,31,6.34698818381044,3.60570447220202,4.61450819874278,5.9112344775438,9.65751057403962,1,2
7,36,33,6.34698818381044,3.60570447220202,4.68806235956431,4.87069705109728,8.84891298589053,1,2
7,36,34,6.34698818381044,3.60570447220202,5.80212186620046,6.03304334925804,9.16018647449441,1,2
7,36,40,6.34698818381044,3.60570447220202,6.21053004478976,5.67932242651326,8.88507258879905,1,2
7,36,42,6.34698818381044,3.60570447220202,4.98542688984574,4.97352593218509,8.89493163017056,1,2
7,36,45,6.34698818381044,3.60570447220202,4.75495404555464,5.71465048412664,9.40747727344797,1,2
7,36,48,6.34698818381044,3.60570447220202,4.58065247765371,5.89084103199202,8.80623006700531,1,2
7,36,50,6.34698818381044,3.60570447220202,5.57430760957713,5.90447017601859,9.10038630887196,1,2
7,36,51,6.34698818381044,3.60570447220202,5.13584560752978,5.75048492495031,9.03139760225207,1,2
7,36,52,6.34698818381044,3.60570447220202,6.11265543656158,5.91935141208328,8.73798904826004,1,2
7,36,54,6.34698818381044,3.60570447220202,4.14831085391489,5.02742940799252,8.88582116687439,1,2
7,36,55,6.34698818381044,3.60570447220202,4.4489355303387,5.9449109421885,8.89334363904725,1,2
7,36,59,6.34698818381044,3.60570447220202,5.06032488862475,6.70322151468427,9.41125471014755,1,2
7,36,60,6.34698818381044,3.60570447220202,4.1854603888866,6.39650993533963,9.03382682744317,1,2
7,36,61,6.34698818381044,3.60570447220202,3.35493802955032,5.74928319029221,9.28701378378266,1,2
7,36,63,6.34698818381044,3.60570447220202,5.01933723713936,6.99761532663064,9.35728509424055,1,2
7,36,64,6.34698818381044,3.60570447220202,4.81724521103252,5.41522837852965,8.88048405279531,1,2
7,36,69,6.34698818381044,3.60570447220202,5.42378190937357,5.83339036944684,8.48005352138463,1,2
7,36,70,6.34698818381044,3.60570447220202,5.5297536094968,6.14274824989233,9.34227393774631,1,2
7,36,71,6.34698818381044,3.60570447220202,3.68284261193516,6.36581043441482,8.46604652952699,1,2
7,36,74,6.34698818381044,3.60570447220202,4.43759947127867,5.72963719385683,8.60016546040827,1,2
7,36,75,6.34698818381044,3.60570447220202,6.10981950276901,6.32155479621537,9.42956645375278,1,2
7,36,79,6.34698818381044,3.60570447220202,5.73423706209468,5.29772637340739,8.68891494352882,1,2
7,36,81,6.34698818381044,3.60570447220202,4.84851524358555,5.91261718657216,8.79651426007783,1,2
7,36,82,6.34698818381044,3.60570447220202,5.15985170002512,6.24246216900857,9.08943795189225,1,2
7,36,84,6.34698818381044,3.60570447220202,4.61066420010893,6.4065614200355,8.81210948817019,1,2
7,36,85,6.34698818381044,3.60570447220202,3.77942149794486,5.4566445307582,8.48830170325988,1,2
7,37,3,6.34698818381044,3.60570447220202,4.99876988598991,6.3624112949773,9.23234350991003,1,2
7,37,4,6.34698818381044,3.60570447220202,4.86149683599949,6.23165704040826,9.42633245634371,1,2
7,37,6,6.34698818381044,3.60570447220202,3.70476010166305,6.78530125493951,9.18094183668092,1,2
7,37,8,6.34698818381044,3.60570447220202,5.55583345688408,6.06392542348733,9.98921724949689,1,2
7,37,10,6.34698818381044,3.60570447220202,5.34280859135398,6.3574869495714,9.104937546011,1,2
7,37,13,6.34698818381044,3.60570447220202,3.22727447963893,6.07336033470917,9.36683492184751,1,2
7,37,14,6.34698818381044,3.60570447220202,4.40957726347481,6.41836954161659,9.46926190572558,1,2
7,37,17,6.34698818381044,3.60570447220202,5.46458899879129,6.20847578276784,9.19302762700505,1,2
7,37,18,6.34698818381044,3.60570447220202,3.60509610438727,6.09859521169973,9.25990951751156,1,2
7,37,20,6.34698818381044,3.60570447220202,5.4160816167999,6.56445733965446,9.29697602330381,1,2
7,37,24,6.34698818381044,3.60570447220202,6.3177066056931,6.05408045187381,9.89024499660248,1,2
7,37,26,6.34698818381044,3.60570447220202,5.28081499625484,5.36995930460886,9.27912811171947,1,2
7,37,30,6.34698818381044,3.60570447220202,4.93642134527869,6.71248820210431,9.54420862591952,1,2
7,37,35,6.34698818381044,3.60570447220202,4.40962654840336,6.33553392151218,9.10542026343316,1,2
7,37,37,6.34698818381044,3.60570447220202,4.0555807197865,5.8272699753548,9.25353818304501,1,2
7,37,42,6.34698818381044,3.60570447220202,4.50826170115809,6.40737877465377,9.65059672091616,1,2
7,37,43,6.34698818381044,3.60570447220202,4.98801338541686,5.80239679947044,8.99029438737373,1,2
7,37,44,6.34698818381044,3.60570447220202,5.05395856885489,6.40720780670559,8.86742873161329,1,2
7,37,49,6.34698818381044,3.60570447220202,3.96276125488148,5.82578378912972,9.92525336691143,1,2
7,37,51,6.34698818381044,3.60570447220202,4.86836647687246,5.34753837380144,9.25033456050951,1,2
7,37,52,6.34698818381044,3.60570447220202,4.45887218367741,5.42715433864015,9.45032680244034,1,2
7,37,53,6.34698818381044,3.60570447220202,6.21909018546411,4.88009192502388,9.38694712887174,1,2
7,37,56,6.34698818381044,3.60570447220202,5.51177911564292,6.64388224603813,9.75343754994338,1,2
7,37,57,6.34698818381044,3.60570447220202,4.37382640114315,7.1257109401015,9.46445336630248,1,2
7,37,58,6.34698818381044,3.60570447220202,4.03005250322258,5.10926922703466,9.16339475264084,1,2
7,37,59,6.34698818381044,3.60570447220202,5.39653782591371,5.60889611680404,9.5434654325421,1,2
7,37,67,6.34698818381044,3.60570447220202,5.61721914781977,6.10776559299048,9.48715197915821,1,2
7,37,68,6.34698818381044,3.60570447220202,6.4635586933707,7.59490435845509,9.47280246463477,1,2
7,37,70,6.34698818381044,3.60570447220202,4.42388440063205,6.59289440099288,9.05329235833916,1,2
7,37,79,6.34698818381044,3.60570447220202,4.14904501374333,5.90077322348576,9.24711948314959,1,2
7,37,81,6.34698818381044,3.60570447220202,5.19367599502367,6.24100761817929,9.59692254415496,1,2
7,37,83,6.34698818381044,3.60570447220202,4.54523093631623,7.32237444536902,9.20296680013058,1,2
7,37,84,6.34698818381044,3.60570447220202,4.45289582833111,6.2363274074823,9.97936908332045,1,2
7,38,4,6.34698818381044,3.60570447220202,4.39734486597575,6.85011237773222,8.73371665301687,1,2
7,38,5,6.34698818381044,3.60570447220202,5.21871327761957,5.09081124781678,9.30063567633824,1,2
7,38,7,6.34698818381044,3.60570447220202,5.73437112861015,5.51418330216427,8.78936347258924,1,2
7,38,9,6.34698818381044,3.60570447220202,5.43841190973672,6.52046587601481,9.4564453433345,1,2
7,38,10,6.34698818381044,3.60570447220202,6.31045477827862,6.1226546794199,9.33686042086699,1,2
7,38,12,6.34698818381044,3.60570447220202,5.15706313618702,5.19477083877595,8.93481042148017,1,2
7,38,13,6.34698818381044,3.60570447220202,5.39004455698565,6.33022117148042,9.02071590027314,1,2
7,38,14,6.34698818381044,3.60570447220202,5.51291256443445,6.02364858689185,9.44937462185278,1,2
7,38,17,6.34698818381044,3.60570447220202,5.67206920109814,5.10306808773061,9.59311467855052,1,2
7,38,18,6.34698818381044,3.60570447220202,4.14325394889248,6.48329999291819,9.11660967309266,1,2
7,38,20,6.34698818381044,3.60570447220202,5.14896932754405,5.7188954051002,9.31545323072748,1,2
7,38,21,6.34698818381044,3.60570447220202,4.86066888253245,6.7630755141898,9.36297450596495,1,2
7,38,23,6.34698818381044,3.60570447220202,3.91371706391558,5.31152758835543,8.83138853203895,1,2
7,38,24,6.34698818381044,3.60570447220202,5.38459050354205,6.2907152173368,9.46556740802504,1,2
7,38,25,6.34698818381044,3.60570447220202,4.27465761644093,5.18074989997728,8.49752130365673,1,2
7,38,26,6.34698818381044,3.60570447220202,4.986248286756,5.91608645786541,9.74366368721158,1,2
7,38,27,6.34698818381044,3.60570447220202,5.52405715270098,5.97005643334185,9.09303800713062,1,2
7,38,29,6.34698818381044,3.60570447220202,5.2044417350544,5.45930778101157,9.22080260843671,1,2
7,38,30,6.34698818381044,3.60570447220202,4.34195563336117,5.80888272873527,9.31716258361632,1,2
7,38,33,6.34698818381044,3.60570447220202,5.08348617333546,6.24299931363367,9.61939403613017,1,2
7,38,35,6.34698818381044,3.60570447220202,4.92994077896777,6.11733007486379,8.82564663779218,1,2
7,38,36,6.34698818381044,3.60570447220202,6.22719765697609,5.26432635502994,9.38548591845757,1,2
7,38,43,6.34698818381044,3.60570447220202,5.17341674137694,5.87998705046055,9.51819341980393,1,2
7,38,46,6.34698818381044,3.60570447220202,5.2523528654599,6.77713401377656,9.15881213205151,1,2
7,38,47,6.34698818381044,3.60570447220202,3.7577423835907,5.50880620333787,9.09964050861983,1,2
7,38,48,6.34698818381044,3.60570447220202,4.48041045687158,5.96195032188507,9.58693206102526,1,2
7,38,49,6.34698818381044,3.60570447220202,4.05380769692369,5.94317039215608,9.25680960395812,1,2
7,38,53,6.34698818381044,3.60570447220202,4.6548547575652,5.44273164384171,9.55064261243687,1,2
7,38,54,6.34698818381044,3.60570447220202,5.38430805774814,5.98496267722359,8.88924098776196,1,2
7,38,55,6.34698818381044,3.60570447220202,6.96029115243053,5.68686547971114,9.55763621072549,1,2
7,38,57,6.34698818381044,3.60570447220202,4.30244922712228,6.77451290861027,9.55421589758325,1,2
7,38,58,6.34698818381044,3.60570447220202,3.48366927022147,5.59396101590945,8.84570454928426,1,2
7,38,61,6.34698818381044,3.60570447220202,4.6512293776437,5.82823959564725,8.87627461470546,1,2
7,39,1,6.34698818381044,3.60570447220202,5.67808256034991,6.23918938301593,9.99660595260167,1,2
7,39,2,6.34698818381044,3.60570447220202,4.82867960834148,5.27724772324418,8.87842477104439,1,2
7,39,3,6.34698818381044,3.60570447220202,4.95156544447619,6.16981759349122,9.35194904952285,1,2
7,39,5,6.34698818381044,3.60570447220202,4.68556584941573,6.51040233308919,9.24155701128433,1,2
7,39,6,6.34698818381044,3.60570447220202,6.86358272431276,5.79978770712437,9.30922946916597,1,2
7,39,7,6.34698818381044,3.60570447220202,3.03008407504617,5.44762987423597,9.17914626666693,1,2
7,39,8,6.34698818381044,3.60570447220202,3.34420723879318,5.78418429879379,9.07773738148687,1,2
7,39,11,6.34698818381044,3.60570447220202,5.10671187139325,6.82779491184802,9.69687142106166,1,2
7,39,12,6.34698818381044,3.60570447220202,4.12024470188304,6.35966292089028,9.45060495774494,1,2
7,39,13,6.34698818381044,3.60570447220202,5.4416830316664,5.74851142600914,9.34422731086447,1,2
7,39,17,6.34698818381044,3.60570447220202,5.48384703301405,6.24110759731868,9.5061009032986,1,2
7,39,18,6.34698818381044,3.60570447220202,4.70571937343872,6.14335751986123,9.31141978267072,1,2
7,39,19,6.34698818381044,3.60570447220202,4.32491841108178,5.40919077318079,9.49810238178695,1,2
7,39,20,6.34698818381044,3.60570447220202,3.85558978831997,6.15304135292283,9.39081462071148,1,2
7,39,25,6.34698818381044,3.60570447220202,5.79914861649641,5.12454446359344,9.50487820706517,1,2
7,39,28,6.34698818381044,3.60570447220202,5.22405839401901,6.31604799296908,9.44063383598393,1,2
7,39,29,6.34698818381044,3.60570447220202,4.79777346934089,6.28695808861239,9.19321915005909,1,2
7,39,30,6.34698818381044,3.60570447220202,3.57368298829934,5.75385587858054,9.34495252078292,1,2
7,39,31,6.34698818381044,3.60570447220202,4.71789170000743,5.86109680456589,9.50252572309625,1,2
7,39,32,6.34698818381044,3.60570447220202,3.38073391479499,5.02257240254932,9.19132949535723,1,2
7,39,34,6.34698818381044,3.60570447220202,5.39473790815581,5.02771648693602,9.31210461486138,1,2
7,39,35,6.34698818381044,3.60570447220202,5.25508307465035,5.89610375193984,8.99519922186265,1,2
7,39,37,6.34698818381044,3.60570447220202,4.06265436220649,5.35320173066039,9.50356827528785,1,2
7,39,38,6.34698818381044,3.60570447220202,4.13015685910088,5.63504856348207,9.12627253180666,1,2
7,39,39,6.34698818381044,3.60570447220202,3.84899440117864,6.04443242964919,9.27820254024406,1,2
7,39,43,6.34698818381044,3.60570447220202,4.88965725159912,6.71193077721865,9.18914589024667,1,2
7,39,46,6.34698818381044,3.60570447220202,6.08547245061645,6.09223538112827,9.70248226155742,1,2
7,39,48,6.34698818381044,3.60570447220202,5.96223389955651,5.78234111593888,9.31519562451077,1,2
7,39,49,6.34698818381044,3.60570447220202,4.75652704089834,5.64162867348084,9.43352294350086,1,2
7,39,50,6.34698818381044,3.60570447220202,4.63420562767537,5.56295378723972,9.17998270610943,1,2
7,39,51,6.34698818381044,3.60570447220202,4.72745772325992,5.86500753633023,9.19566564005909,1,2
7,39,53,6.34698818381044,3.60570447220202,4.82872859178802,6.58131034138649,9.45809556163853,1,2
7,39,54,6.34698818381044,3.60570447220202,4.70314760944861,5.92462721114173,8.76848914532983,1,2
7,39,57,6.34698818381044,3.60570447220202,5.40128021197784,5.94582002438461,9.60455605111727,1,2
7,39,58,6.34698818381044,3.60570447220202,4.04255685615536,6.13327492049654,9.31906660050831,1,2
7,39,59,6.34698818381044,3.60570447220202,3.78334681857003,5.60925215694736,9.34436661640408,1,2
7,39,60,6.34698818381044,3.60570447220202,6.01644953729843,5.99426992528887,9.24128534831473,1,2
7,39,62,6.34698818381044,3.60570447220202,4.68494273204875,6.23008656243492,9.92303688900173,1,2
7,39,63,6.34698818381044,3.60570447220202,4.92199474659877,4.7787898508249,9.16228577560572,1,2
7,39,64,6.34698818381044,3.60570447220202,4.55928785973523,5.99944687875733,9.22288981917459,1,2
7,39,66,6.34698818381044,3.60570447220202,4.89815656693506,5.55776127011628,9.78605975280635,1,2
7,39,67,6.34698818381044,3.60570447220202,5.6043701656171,6.67309529930298,9.53711026937392,1,2
7,39,68,6.34698818381044,3.60570447220202,4.73255553130159,6.62768163917434,9.168905735145,1,2
7,39,69,6.34698818381044,3.60570447220202,4.74931243711505,6.23701012769106,9.64355712117479,1,2
7,39,71,6.34698818381044,3.60570447220202,7.03970202772138,6.39347612879634,9.63840265133458,1,2
7,39,72,6.34698818381044,3.60570447220202,5.24199323114368,6.05615746036489,9.30953274707331,1,2
7,39,73,6.34698818381044,3.60570447220202,3.22563505526669,6.46400902945587,9.88235868468144,1,2
7,40,1,6.34698818381044,3.60570447220202,5.62806172063784,6.21107770048241,9.58850592364379,1,2
7,40,2,6.34698818381044,3.60570447220202,4.55753175683627,6.17001293590581,9.40361110605758,1,2
7,40,5,6.34698818381044,3.60570447220202,4.86163148402859,5.62637915696467,9.34192803143265,1,2
7,40,7,6.34698818381044,3.60570447220202,4.09483675697062,5.91809200853107,9.28046271955204,1,2
7,40,8,6.34698818381044,3.60570447220202,5.2215129251858,6.36933482499276,9.79295458515952,1,2
7,40,11,6.34698818381044,3.60570447220202,5.13895100972567,6.47898602619815,9.50765972015136,1,2
7,40,13,6.34698818381044,3.60570447220202,4.39007480528877,5.83644663273241,9.26932247164364,1,2
7,40,18,6.34698818381044,3.60570447220202,3.44058897477565,6.33659494614884,9.02986698567839,1,2
