region,year,id,Z1,Z2,X1,X2,Y,S,W
5,41,81,6.77193562962829,3.1794549363751,5.75322314601995,5.52670504068136,9.48652699507931,1,2
5,41,89,6.77193562962829,3.1794549363751,5.29623292052018,6.34426668622943,9.80979763930749,1,2
5,41,90,6.77193562962829,3.1794549363751,2.88289233810369,5.67029131761413,8.51070086401069,1,2
5,41,91,6.77193562962829,3.1794549363751,3.90663800032239,6.33616555719953,8.88477255243526,1,2
5,41,93,6.77193562962829,3.1794549363751,8.05877531959092,6.3780135978869,9.5522817705975,1,2
6,1,3,6.8579180635336,2.56552166851271,5.42997108907218,5.45300602937795,2.8211615777607,1,2
6,1,7,6.8579180635336,2.56552166851271,8.11261120199218,5.04917753499579,2.49969376226214,1,2
6,1,9,6.8579180635336,2.56552166851271,3.66991671524817,5.90053045921215,3.25114537310765,1,2
6,1,10,6.8579180635336,2.56552166851271,5.44858990945561,5.66364893596008,2.89806289434155,1,2
6,1,16,6.8579180635336,2.56552166851271,4.91262434138559,5.93004476397436,2.93213665530023,1,2
6,1,17,6.8579180635336,2.56552166851271,4.16151955628588,6.17512544120587,3.08756131985606,1,2
6,1,20,6.8579180635336,2.56552166851271,3.77348597966972,5.84816471916544,3.0169493943843,1,2
6,1,24,6.8579180635336,2.56552166851271,4.4545992938428,5.94597868111461,2.88971636561023,1,2
6,1,25,6.8579180635336,2.56552166851271,6.19277704511778,6.64529722064681,3.34802894186703,1,2
6,1,27,6.8579180635336,2.56552166851271,5.3831440194298,5.27066649068255,2.64139983086966,1,2
6,1,30,6.8579180635336,2.56552166851271,4.44363630949056,5.44421319036998,2.86176524207666,1,2
6,1,31,6.8579180635336,2.56552166851271,4.37329884993013,5.83055140370848,2.97484544080309,1,2
6,1,32,6.8579180635336,2.56552166851271,3.78400927715538,6.2133333660377,3.06220631108327,1,2
6,1,33,6.8579180635336,2.56552166851271,4.0349339732389,6.43252194415209,3.32855433915026,1,2
6,1,34,6.8579180635336,2.56552166851271,6.36905221005577,6.16502302634228,3.17841892294238,1,2
6,1,36,6.8579180635336,2.56552166851271,4.32210814141019,6.64133266355591,3.19884686769486,1,2
6,1,37,6.8579180635336,2.56552166851271,4.96423322107425,5.97119257642131,2.97069399862549,1,2
6,1,38,6.8579180635336,2.56552166851271,4.86097367401475,5.7468362968374,2.73333821358519,1,2
6,1,40,6.8579180635336,2.56552166851271,4.77765842960375,6.59617386220885,3.37840291057188,1,2
6,1,42,6.8579180635336,2.56552166851271,7.45849521103557,5.76006512189288,2.92262936277246,1,2
6,1,44,6.8579180635336,2.56552166851271,5.0927516149348,6.39017432541827,3.09947748222762,1,2
6,1,45,6.8579180635336,2.56552166851271,4.94158163856041,5.67371542100498,2.97230207381377,1,2
6,1,48,6.8579180635336,2.56552166851271,5.75887703736177,6.91025753742946,3.4043071767271,1,2
6,1,50,6.8579180635336,2.56552166851271,6.07326107262599,6.31602976177647,3.42877695888456,1,2
6,1,55,6.8579180635336,2.56552166851271,5.43554596822239,5.51003661641208,2.89946217712126,1,2
6,1,61,6.8579180635336,2.56552166851271,4.67902151077523,6.64605258258442,3.13937691341806,1,2
6,1,65,6.8579180635336,2.56552166851271,3.70697109887348,5.34067286712719,2.79738445181592,1,2
6,1,66,6.8579180635336,2.56552166851271,4.74683737220409,6.22801126779653,3.22055341469567,1,2
6,1,68,6.8579180635336,2.56552166851271,5.6034225363848,6.12078780096948,3.03860585153564,1,2
6,2,3,6.8579180635336,2.56552166851271,5.30122969980051,4.7170562393243,3.24759775785527,1,2
6,2,5,6.8579180635336,2.56552166851271,5.48658041559723,5.91504309343035,3.69466549150202,1,2
6,2,8,6.8579180635336,2.56552166851271,3.28618377580597,5.31184977029445,3.56536943924582,1,2
6,2,10,6.8579180635336,2.56552166851271,3.36469326742672,5.07439165009711,3.5980225726833,1,2
6,2,11,6.8579180635336,2.56552166851271,4.33258878422665,5.15558150003446,3.26816175026745,1,2
6,2,14,6.8579180635336,2.56552166851271,4.41587154360294,5.43880954408117,3.77549566331595,1,2
6,2,15,6.8579180635336,2.56552166851271,4.51587621500455,5.00406185460145,3.41838833738704,1,2
6,2,17,6.8579180635336,2.56552166851271,5.69606442072964,5.89149326962674,3.74082228406779,1,2
6,2,18,6.8579180635336,2.56552166851271,5.6882562568969,5.93993465054526,3.66113790134456,1,2
6,2,21,6.8579180635336,2.56552166851271,6.71880174969945,6.39772069375227,3.84767364284964,1,2
6,2,24,6.8579180635336,2.56552166851271,4.20298644653004,6.75040229637919,4.05942758060342,1,2
6,2,25,6.8579180635336,2.56552166851271,4.9611472436405,5.66241289105046,3.65360852195131,1,2
6,2,28,6.8579180635336,2.56552166851271,4.95886019350767,4.82877714939902,3.25441742536255,1,2
6,2,29,6.8579180635336,2.56552166851271,3.9983348373658,6.64674898851396,3.98558003396744,1,2
6,2,32,6.8579180635336,2.56552166851271,5.41409409124462,5.15186521646722,3.69418061339419,1,2
6,2,33,6.8579180635336,2.56552166851271,4.91964375007349,5.88980730485933,3.66056982432015,1,2
6,2,34,6.8579180635336,2.56552166851271,6.52355803308447,5.5741834882982,3.60308649598078,1,2
6,2,35,6.8579180635336,2.56552166851271,6.02368395881524,6.43410830745313,3.91384540985232,1,2
6,2,38,6.8579180635336,2.56552166851271,5.02075544228371,5.81969924823948,3.62552042333335,1,2
6,2,39,6.8579180635336,2.56552166851271,3.87626758070928,7.0293519279692,4.29050292824356,1,2
6,2,40,6.8579180635336,2.56552166851271,4.34389230604222,4.95955251083184,3.54185682346991,1,2
6,2,41,6.8579180635336,2.56552166851271,5.1481274510702,5.673184489389,3.70766036334208,1,2
6,2,42,6.8579180635336,2.56552166851271,3.98416462658118,6.28394901090131,3.71622133304401,1,2
6,2,43,6.8579180635336,2.56552166851271,4.46375705141353,5.77342977931875,3.58057685747015,1,2
6,2,44,6.8579180635336,2.56552166851271,5.70788695184082,6.22527994614655,3.92438689687535,1,2
6,2,45,6.8579180635336,2.56552166851271,5.36080708500034,5.74696877656402,3.61110248109164,1,2
6,2,48,6.8579180635336,2.56552166851271,6.38928047152603,5.75302227569545,3.85595654999094,1,2
6,2,49,6.8579180635336,2.56552166851271,5.16687334903565,7.08940876061972,4.27295171094136,1,2
6,2,51,6.8579180635336,2.56552166851271,4.20146624173128,6.43239333528238,4.21286132607357,1,2
6,2,54,6.8579180635336,2.56552166851271,5.67907767396949,6.453013041649,3.99118884453175,1,2
6,2,56,6.8579180635336,2.56552166851271,4.61224253534962,5.69038140426011,3.66045871995968,1,2
6,2,57,6.8579180635336,2.56552166851271,6.01128355075122,6.2621745125968,3.85702085619425,1,2
6,2,58,6.8579180635336,2.56552166851271,6.41117917548688,5.58547902897009,3.52558021514273,1,2
6,2,59,6.8579180635336,2.56552166851271,3.8632791972257,6.34858779576662,4.09360780299833,1,2
6,2,64,6.8579180635336,2.56552166851271,3.96446098175883,5.92227158898079,3.79791557378743,1,2
6,2,65,6.8579180635336,2.56552166851271,4.51735144560579,5.88403671004521,3.58268024777379,1,2
6,2,69,6.8579180635336,2.56552166851271,4.92382335675941,6.04970770655727,3.79813863431459,1,2
6,2,71,6.8579180635336,2.56552166851271,5.66546351329681,6.18298914126156,3.84709353850269,1,2
6,2,73,6.8579180635336,2.56552166851271,5.17727584488331,6.66613508828393,4.02808705735084,1,2
6,2,75,6.8579180635336,2.56552166851271,3.91266112840264,5.61062768090986,3.59626765266122,1,2
6,2,77,6.8579180635336,2.56552166851271,4.36653275668151,6.28919709582597,3.85014697369334,1,2
6,2,80,6.8579180635336,2.56552166851271,5.57950262614698,6.10623776380134,3.6860093989933,1,2
6,2,88,6.8579180635336,2.56552166851271,5.32639244325093,5.62907935286365,3.57407201626001,1,2
6,2,89,6.8579180635336,2.56552166851271,3.75834275324702,6.19574198876836,3.80002364686837,1,2
6,3,1,6.8579180635336,2.56552166851271,4.39148929810345,5.46731849048041,4.17211732974602,1,2
6,3,2,6.8579180635336,2.56552166851271,5.12519148375133,6.7088051889057,4.5425339919664,1,2
6,3,8,6.8579180635336,2.56552166851271,5.59431828276829,6.29406537451249,4.36199844422116,1,2
6,3,11,6.8579180635336,2.56552166851271,3.41743622365758,6.10580990979291,4.45366883660809,1,2
6,3,13,6.8579180635336,2.56552166851271,4.07732737030416,5.94276858925948,4.37312246418551,1,2
6,3,16,6.8579180635336,2.56552166851271,5.62756982988256,5.64863714796175,4.43199483194343,1,2
6,3,17,6.8579180635336,2.56552166851271,5.35441020232889,6.70175852865657,4.57524583609686,1,2
6,3,19,6.8579180635336,2.56552166851271,4.83012150619582,6.34932267917882,4.48425403026091,1,2
6,3,23,6.8579180635336,2.56552166851271,4.05586684782966,5.84282305018728,4.24855792561298,1,2
6,3,24,6.8579180635336,2.56552166851271,5.23250385041746,6.77357821657773,4.58312807685587,1,2
6,3,26,6.8579180635336,2.56552166851271,5.97110988781137,5.95937409680779,4.36144093668443,1,2
6,3,32,6.8579180635336,2.56552166851271,3.49142989477042,5.16455415603632,4.05621269068409,1,2
6,3,34,6.8579180635336,2.56552166851271,3.67734691333688,7.19660540404063,4.79895470180739,1,2
6,3,38,6.8579180635336,2.56552166851271,5.16458025791412,5.80268130212596,4.01354292106133,1,2
6,3,39,6.8579180635336,2.56552166851271,6.47358484097029,6.39638738163312,4.50847701571233,1,2
6,3,44,6.8579180635336,2.56552166851271,6.05185824215314,5.66341599358778,4.34271231757056,1,2
6,3,46,6.8579180635336,2.56552166851271,5.51817622480775,5.63693369840494,4.28659910356107,1,2
6,3,48,6.8579180635336,2.56552166851271,5.27792808772007,6.57856777914593,4.28038849527326,1,2
6,3,50,6.8579180635336,2.56552166851271,4.21143004921285,5.79425297553161,4.32678465885002,1,2
6,3,52,6.8579180635336,2.56552166851271,5.19850320637798,5.98536760383546,4.43209379812145,1,2
6,3,54,6.8579180635336,2.56552166851271,6.20668102062772,5.9516469758276,4.27350517298535,1,2
6,3,56,6.8579180635336,2.56552166851271,4.61643447460357,6.16715854535519,4.49156681207535,1,2
6,3,57,6.8579180635336,2.56552166851271,6.0463959886792,5.87486205701408,4.24668730339294,1,2
6,3,59,6.8579180635336,2.56552166851271,5.03335752463714,5.68970247893247,4.3083657622239,1,2
6,3,62,6.8579180635336,2.56552166851271,4.82381985147391,5.62399876030427,4.3243539340221,1,2
6,3,64,6.8579180635336,2.56552166851271,4.55941208688076,6.08239898268342,4.39684923462292,1,2
6,4,1,6.8579180635336,2.56552166851271,5.22266786180636,5.69030841069554,4.79430448151769,1,2
6,4,3,6.8579180635336,2.56552166851271,4.86643733709803,4.65985689525196,4.26655145896513,1,2
6,4,8,6.8579180635336,2.56552166851271,5.08134836677693,5.5799811358758,4.68774427262275,1,2
6,4,9,6.8579180635336,2.56552166851271,6.62020937670854,6.03211317804314,4.69320810270528,1,2
6,4,10,6.8579180635336,2.56552166851271,3.86171517286545,6.03447917610258,4.77464549042845,1,2
6,4,17,6.8579180635336,2.56552166851271,7.74829971205964,6.64654976756648,5.05582374008492,1,2
6,4,27,6.8579180635336,2.56552166851271,4.28825422990451,5.4651135152978,4.75719225339013,1,2
6,4,28,6.8579180635336,2.56552166851271,3.7965503111955,5.84190891751857,4.6187524964228,1,2
6,4,30,6.8579180635336,2.56552166851271,5.94983334797279,7.61846476785766,5.53869402843766,1,2
6,4,31,6.8579180635336,2.56552166851271,5.38325157351327,6.07161200225375,4.96105831767657,1,2
6,4,33,6.8579180635336,2.56552166851271,5.25684731890933,4.55394163290219,4.19402948250727,1,2
6,4,43,6.8579180635336,2.56552166851271,3.03705912747605,6.51884778929193,4.91634636563893,1,2
6,4,44,6.8579180635336,2.56552166851271,5.56080125382486,6.48106721828076,4.98907810859106,1,2
6,4,46,6.8579180635336,2.56552166851271,4.88453336586723,6.24325958908852,4.75286177372482,1,2
6,4,48,6.8579180635336,2.56552166851271,4.46091774147587,5.59928322786848,4.80382847672828,1,2
6,4,50,6.8579180635336,2.56552166851271,6.25759698578616,5.75722230174909,4.77591015499243,1,2
6,4,52,6.8579180635336,2.56552166851271,4.68615673277389,6.01426751349925,4.80210012917901,1,2
6,4,53,6.8579180635336,2.56552166851271,4.75952462591166,6.14073837425521,4.95634284541456,1,2
6,4,54,6.8579180635336,2.56552166851271,3.79865993001217,5.72829832151726,4.8239076644923,1,2
6,4,62,6.8579180635336,2.56552166851271,6.11812198687901,6.51270779039138,5.26085362623556,1,2
6,4,63,6.8579180635336,2.56552166851271,4.45478047433676,6.3430328348049,4.8490250862544,1,2
6,4,65,6.8579180635336,2.56552166851271,6.19077968752528,5.99960360908008,4.69253639136102,1,2
6,4,66,6.8579180635336,2.56552166851271,6.88705715852831,4.71323756384178,4.44466676359495,1,2
6,5,3,6.8579180635336,2.56552166851271,6.4400335730397,5.60338556550423,5.12457012937385,1,2
6,5,4,6.8579180635336,2.56552166851271,6.8629073302085,6.06673709434968,4.9589143726216,1,2
6,5,5,6.8579180635336,2.56552166851271,4.88749508580631,6.30670939836965,5.18912838718781,1,2
6,5,8,6.8579180635336,2.56552166851271,4.48302589614474,6.86773393905383,5.48724090320128,1,2
6,5,9,6.8579180635336,2.56552166851271,4.21851139848854,5.88380112869373,5.17081304829094,1,2
6,5,14,6.8579180635336,2.56552166851271,3.94821489498436,5.92652884969227,5.06795322706953,1,2
6,5,15,6.8579180635336,2.56552166851271,4.56791074621047,7.50365964278321,5.7525597883602,1,2
6,5,16,6.8579180635336,2.56552166851271,6.23229797528729,6.61971494451846,5.26553430237343,1,2
6,5,17,6.8579180635336,2.56552166851271,5.76654359484413,6.09859917596651,5.07077615822542,1,2
6,5,18,6.8579180635336,2.56552166851271,4.40896266224306,5.89165658688638,5.28514291864124,1,2
6,5,20,6.8579180635336,2.56552166851271,5.22394715794965,6.19489494392438,5.23052245174718,1,2
6,5,21,6.8579180635336,2.56552166851271,6.04595521894188,4.9878231953534,4.90354118666884,1,2
6,5,24,6.8579180635336,2.56552166851271,3.9593498785443,5.71938575693194,5.15801844706603,1,2
6,5,26,6.8579180635336,2.56552166851271,4.49291330301753,5.82853661245962,4.84168190586518,1,2
6,5,28,6.8579180635336,2.56552166851271,5.97980578308611,6.48996277835371,5.44378099761575,1,2
6,5,32,6.8579180635336,2.56552166851271,7.18889032778888,6.03972593535783,5.28188034323042,1,2
6,5,34,6.8579180635336,2.56552166851271,4.76806633470828,6.82132258383131,5.50297831969714,1,2
6,5,37,6.8579180635336,2.56552166851271,5.83894608439288,6.19884550554966,5.10016651378721,1,2
6,5,39,6.8579180635336,2.56552166851271,5.48257588588349,6.23944247442393,5.20862398737388,1,2
6,5,42,6.8579180635336,2.56552166851271,5.12996882298137,6.17212276835663,5.1616006946919,1,2
6,5,45,6.8579180635336,2.56552166851271,4.33704805922652,6.14659895267399,5.04053427309951,1,2
6,5,46,6.8579180635336,2.56552166851271,5.62472121470754,6.16507904955172,5.42811017936549,1,2
6,5,47,6.8579180635336,2.56552166851271,4.75611493683922,6.09584368697594,5.20701233030819,1,2
6,5,51,6.8579180635336,2.56552166851271,6.44841933612128,5.89637390048893,5.02696033592869,1,2
6,5,52,6.8579180635336,2.56552166851271,5.14476160352334,6.37598876730488,5.44914161366283,1,2
6,5,53,6.8579180635336,2.56552166851271,5.43972187049991,5.61926731128399,4.85347375890736,1,2
6,5,55,6.8579180635336,2.56552166851271,3.8561372473257,6.31861694766006,5.24753870019057,1,2
6,5,58,6.8579180635336,2.56552166851271,4.73697506438063,5.34133916795255,4.86526235964377,1,2
6,5,60,6.8579180635336,2.56552166851271,5.10919467211886,5.8545902415551,4.99301753941243,1,2
6,5,61,6.8579180635336,2.56552166851271,6.09485600660205,5.72679977078247,5.19673666506535,1,2
6,5,64,6.8579180635336,2.56552166851271,5.40138394415596,5.73565576075229,5.05630472749373,1,2
6,5,65,6.8579180635336,2.56552166851271,5.02420015324365,6.21291637478961,5.24130682424023,1,2
6,5,66,6.8579180635336,2.56552166851271,4.220211367952,5.35181196742856,4.73616146939609,1,2
6,5,68,6.8579180635336,2.56552166851271,4.74776005301526,5.75682614238517,4.96786687543238,1,2
6,5,69,6.8579180635336,2.56552166851271,4.04509264326326,6.40476284745006,5.23526693271765,1,2
6,5,71,6.8579180635336,2.56552166851271,3.95918697387949,6.90077464846192,5.53164772270883,1,2
6,6,1,6.8579180635336,2.56552166851271,2.54207074290266,5.72203000056955,5.2279333845067,1,2
6,6,3,6.8579180635336,2.56552166851271,5.03128212899946,5.9984793253747,5.37049577878187,1,2
6,6,7,6.8579180635336,2.56552166851271,5.06666995944901,6.24974315504591,5.37258158568946,1,2
6,6,8,6.8579180635336,2.56552166851271,7.13874217455661,5.51891654179992,5.16340647905225,1,2
6,6,11,6.8579180635336,2.56552166851271,6.53891871687399,6.60802892460529,5.42021678317152,1,2
6,6,12,6.8579180635336,2.56552166851271,4.71359005063646,6.07729336036844,5.26995634602246,1,2
6,6,16,6.8579180635336,2.56552166851271,4.61980623716868,6.67701856195258,5.59170105831266,1,2
6,6,17,6.8579180635336,2.56552166851271,3.1855445235898,5.92613862755596,5.25777946905195,1,2
6,6,18,6.8579180635336,2.56552166851271,4.245642112412,5.31618964670689,4.97686837840862,1,2
6,6,19,6.8579180635336,2.56552166851271,3.75260470109403,6.53639266514568,5.66876187362888,1,2
6,6,21,6.8579180635336,2.56552166851271,4.6492127808783,4.59775068227304,5.06233534166795,1,2
6,6,25,6.8579180635336,2.56552166851271,6.34885140499607,6.37981586676115,5.68854125184015,1,2
6,6,26,6.8579180635336,2.56552166851271,4.49811534813558,6.14086257521181,5.26844147059274,1,2
6,6,27,6.8579180635336,2.56552166851271,5.29084469699257,5.91776743797631,5.20245250451456,1,2
6,6,33,6.8579180635336,2.56552166851271,3.969453222641,6.47902737374613,5.46870305993956,1,2
6,6,36,6.8579180635336,2.56552166851271,4.47457200310211,5.96306191802154,5.28622115419564,1,2
6,6,37,6.8579180635336,2.56552166851271,4.91314546962237,5.33714847629779,5.31380004230819,1,2
6,6,38,6.8579180635336,2.56552166851271,6.492541686904,6.05040684912178,5.49009162693854,1,2
6,6,39,6.8579180635336,2.56552166851271,4.78210392403625,5.93935501824819,5.21523680960672,1,2
6,6,40,6.8579180635336,2.56552166851271,4.1305745259418,5.28894232768017,5.0798859300334,1,2
6,6,41,6.8579180635336,2.56552166851271,5.09965869770739,5.03949780772662,4.84259869357831,1,2
6,6,43,6.8579180635336,2.56552166851271,5.05712277825017,7.19614231037193,5.89288648325699,1,2
6,6,45,6.8579180635336,2.56552166851271,3.67346353367427,6.52134079763371,5.54238351226819,1,2
6,6,47,6.8579180635336,2.56552166851271,4.72086446024494,6.3711520610562,5.55371511791055,1,2
6,6,52,6.8579180635336,2.56552166851271,5.3083605191344,6.09237659699979,5.23826895965772,1,2
6,6,53,6.8579180635336,2.56552166851271,3.78662007203001,6.74989045732156,5.61039936947248,1,2
6,6,54,6.8579180635336,2.56552166851271,4.79223734141429,5.85821916736843,5.38487972906827,1,2
6,6,55,6.8579180635336,2.56552166851271,5.17587929942081,6.59186991464422,5.56029764083527,1,2
6,6,56,6.8579180635336,2.56552166851271,4.95428475542671,6.4378243106026,5.61107307973343,1,2
6,6,58,6.8579180635336,2.56552166851271,6.12597315347746,7.20818104569547,5.89703262696727,1,2
6,6,59,6.8579180635336,2.56552166851271,3.73947392956736,5.76363854992078,4.95385500362196,1,2
6,6,60,6.8579180635336,2.56552166851271,5.1017027914335,6.45970835146601,5.45813353858914,1,2
6,6,61,6.8579180635336,2.56552166851271,3.8816646515181,6.59426364424346,5.47836335332116,1,2
6,7,2,6.8579180635336,2.56552166851271,5.72672290868684,6.11445573212286,5.96824434878148,1,2
6,7,5,6.8579180635336,2.56552166851271,3.16978347589075,5.63426813252585,5.85427794753668,1,2
6,7,6,6.8579180635336,2.56552166851271,5.79749305679737,5.7364912859138,5.89318258820968,1,2
6,7,7,6.8579180635336,2.56552166851271,5.03453062705125,6.41850296385123,6.11381086949967,1,2
6,7,9,6.8579180635336,2.56552166851271,4.58992295685522,5.04109837818216,5.3520276707081,1,2
6,7,11,6.8579180635336,2.56552166851271,5.95948671089269,6.16883764973891,5.97327434984532,1,2
6,7,12,6.8579180635336,2.56552166851271,4.20468609238297,6.01942985089461,5.92627366032869,1,2
6,7,13,6.8579180635336,2.56552166851271,5.24341620804272,5.41941388434358,5.50459118003039,1,2
6,7,14,6.8579180635336,2.56552166851271,4.74101707022549,6.02602225460923,6.16368520881417,1,2
6,7,16,6.8579180635336,2.56552166851271,4.72398765159564,6.49438785246216,6.01632698242835,1,2
6,7,18,6.8579180635336,2.56552166851271,5.947481194433,5.78710171717102,5.7817397875748,1,2
6,7,19,6.8579180635336,2.56552166851271,4.123426411145,5.97213475067011,5.76969892332537,1,2
6,7,22,6.8579180635336,2.56552166851271,5.28527500039158,5.21928502067559,5.50384797783814,1,2
6,7,23,6.8579180635336,2.56552166851271,6.51720205320796,4.91849265086304,5.49291462264218,1,2
6,7,25,6.8579180635336,2.56552166851271,4.57043127096,5.93087018423241,5.84417170517578,1,2
6,7,29,6.8579180635336,2.56552166851271,6.70150857481319,6.09984808030494,5.8152359546849,1,2
6,7,30,6.8579180635336,2.56552166851271,5.81559565680589,5.08449009430524,5.74236140369501,1,2
6,7,31,6.8579180635336,2.56552166851271,5.17100569406238,6.03379452201286,5.96430403446893,1,2
6,7,33,6.8579180635336,2.56552166851271,5.97327632693696,6.22226434209354,5.96596055197293,1,2
6,7,34,6.8579180635336,2.56552166851271,5.26675136416181,5.49456987703713,5.76738679505527,1,2
6,7,35,6.8579180635336,2.56552166851271,3.8246364523089,6.56573454550802,6.13723393383669,1,2
6,7,36,6.8579180635336,2.56552166851271,5.40463676056239,6.40098337438064,6.02672236592311,1,2
6,7,40,6.8579180635336,2.56552166851271,5.31535152152491,5.96317899924807,5.78659642976432,1,2
6,7,41,6.8579180635336,2.56552166851271,5.76073371061985,5.83303818749061,5.87174601398384,1,2
6,7,43,6.8579180635336,2.56552166851271,6.82495953963344,6.27480519733832,6.05133570207187,1,2
6,7,44,6.8579180635336,2.56552166851271,5.68600020618531,6.416428751123,6.22868416690685,1,2
6,7,45,6.8579180635336,2.56552166851271,4.98817387392139,5.5419978816146,5.66598173997242,1,2
6,7,46,6.8579180635336,2.56552166851271,3.20163533113841,6.18076131427545,5.98297290028332,1,2
6,7,47,6.8579180635336,2.56552166851271,5.28850515708661,6.36663744924467,6.08070952732118,1,2
6,7,48,6.8579180635336,2.56552166851271,5.55924993223956,5.87158145356432,5.91147387840388,1,2
6,7,51,6.8579180635336,2.56552166851271,4.98184144297829,6.19709941615789,5.95360749232523,1,2
6,7,54,6.8579180635336,2.56552166851271,5.21998995503916,5.88576038157757,5.65184475869626,1,2
6,7,55,6.8579180635336,2.56552166851271,5.42492943200562,5.88108130499376,5.74334768248246,1,2
6,7,56,6.8579180635336,2.56552166851271,3.80051641906495,6.60975419635031,6.1794656152799,1,2
6,7,57,6.8579180635336,2.56552166851271,5.41337787103391,6.42712584430996,6.30608135911134,1,2
6,7,59,6.8579180635336,2.56552166851271,5.37377172653597,6.1199299307036,5.95128632025803,1,2
6,7,61,6.8579180635336,2.56552166851271,3.04654833199366,6.44657585958767,6.08018788588389,1,2
6,7,64,6.8579180635336,2.56552166851271,5.38366787206444,5.1328239740371,5.55974319007036,1,2
6,7,65,6.8579180635336,2.56552166851271,5.40116395418443,5.70899227501611,5.82222108464865,1,2
6,7,68,6.8579180635336,2.56552166851271,4.3789830011405,5.60094284492319,5.81399852961144,1,2
6,7,69,6.8579180635336,2.56552166851271,5.42922685335206,4.98368742296152,5.58268254091072,1,2
6,7,71,6.8579180635336,2.56552166851271,4.29221878573196,6.66130717003004,6.12809678422182,1,2
6,7,73,6.8579180635336,2.56552166851271,6.21564966659892,6.50472834099573,6.19583544972988,1,2
6,8,2,6.8579180635336,2.56552166851271,5.67150372366909,6.48338816563657,6.31244103930065,1,2
6,8,5,6.8579180635336,2.56552166851271,6.2845306255959,6.13708906679965,6.11069890979896,1,2
6,8,13,6.8579180635336,2.56552166851271,4.75312562926195,5.17740878175006,5.85365077184089,1,2
6,8,14,6.8579180635336,2.56552166851271,3.75786377934282,5.9314737176012,6.0763143863516,1,2
6,8,18,6.8579180635336,2.56552166851271,4.93482394623373,6.0825318411084,5.97742918651596,1,2
6,8,20,6.8579180635336,2.56552166851271,5.66113258673404,5.55210266025777,5.78449457466632,1,2
6,8,21,6.8579180635336,2.56552166851271,5.62205736840232,6.5292035648586,6.09699854618296,1,2
6,8,25,6.8579180635336,2.56552166851271,5.36162862474326,5.60263079568979,5.76745674207386,1,2
6,8,26,6.8579180635336,2.56552166851271,3.49017128696128,6.19741640322283,5.88121140482447,1,2
6,8,27,6.8579180635336,2.56552166851271,4.24625315014332,6.2909128842446,5.86140255985562,1,2
6,8,28,6.8579180635336,2.56552166851271,5.41982729559646,5.94895564462677,6.03423071308558,1,2
6,8,32,6.8579180635336,2.56552166851271,4.37767249638351,5.00977530218532,5.65273630687765,1,2
6,8,34,6.8579180635336,2.56552166851271,4.77889257479063,6.4264450694577,6.0062927766978,1,2
6,8,37,6.8579180635336,2.56552166851271,3.93855849575604,5.48957303633225,5.61215854348041,1,2
6,8,39,6.8579180635336,2.56552166851271,5.38830798800559,5.37367771124122,5.80364067155387,1,2
6,8,41,6.8579180635336,2.56552166851271,2.67526579948998,5.57775010431177,5.57885799800991,1,2
6,8,42,6.8579180635336,2.56552166851271,4.8106549254869,6.14240417145204,5.84208264921214,1,2
6,8,44,6.8579180635336,2.56552166851271,7.02292518747636,6.29664358133251,5.85676968888353,1,2
6,8,45,6.8579180635336,2.56552166851271,5.3381810474945,6.47309200485478,6.04878003456512,1,2
6,8,46,6.8579180635336,2.56552166851271,5.37640105802503,5.51868883923282,5.78179931431753,1,2
6,8,47,6.8579180635336,2.56552166851271,5.05288867744721,5.78562481159392,6.05326710524769,1,2
6,8,52,6.8579180635336,2.56552166851271,6.07541651845928,6.13689664558259,5.94762141757129,1,2
6,8,58,6.8579180635336,2.56552166851271,3.79857271720446,4.80627193891098,5.42531265714496,1,2
6,8,59,6.8579180635336,2.56552166851271,5.15953365756396,5.53944502039746,5.64600011045564,1,2
6,8,60,6.8579180635336,2.56552166851271,5.40467285777469,5.60111938334166,5.84427010536064,1,2
6,8,61,6.8579180635336,2.56552166851271,4.30276096919319,5.67822454842633,5.89545734748553,1,2
6,8,62,6.8579180635336,2.56552166851271,3.85448243827328,7.05725675648669,6.37207453578137,1,2
6,8,65,6.8579180635336,2.56552166851271,4.23680962557116,6.28838933224317,6.21176284839141,1,2
6,8,69,6.8579180635336,2.56552166851271,6.37870257773334,6.43324604993686,6.23254564495448,1,2
6,8,70,6.8579180635336,2.56552166851271,6.40716806744813,5.94762471956469,6.1256685943985,1,2
6,8,71,6.8579180635336,2.56552166851271,4.8050053100767,6.80453111366922,6.21430420360793,1,2
6,8,72,6.8579180635336,2.56552166851271,5.71732743635627,5.77451457597489,5.92155405376955,1,2
6,8,74,6.8579180635336,2.56552166851271,6.11501897383467,5.48836329185167,5.60546611908948,1,2
6,8,75,6.8579180635336,2.56552166851271,6.96966153938914,6.77302062638607,6.3328783834376,1,2
6,9,1,6.8579180635336,2.56552166851271,6.17955350669753,5.63168388833252,6.001451140094,1,2
6,9,2,6.8579180635336,2.56552166851271,3.27067908990431,5.68398138742923,5.82546094403038,1,2
6,9,3,6.8579180635336,2.56552166851271,5.48682963892415,6.85045899376225,6.33777341116689,1,2
6,9,6,6.8579180635336,2.56552166851271,5.99985001098731,6.06419670217256,6.0953567546779,1,2
6,9,7,6.8579180635336,2.56552166851271,6.80094347157965,5.54263844764386,6.12118818667786,1,2
6,9,8,6.8579180635336,2.56552166851271,4.86665875073161,6.34859787003752,6.27597000746335,1,2
