region,year,id,Z1,Z2,X1,X2,Y,S,W
9,39,78,6.89059519337558,3.38033948785457,3.40151791154818,6.13098940395971,8.6008682381256,1,2
9,39,79,6.89059519337558,3.38033948785457,5.30475537104812,6.1029998267004,9.35443811384424,1,2
9,39,80,6.89059519337558,3.38033948785457,5.06281855313314,5.83274969828783,9.12459894311265,1,2
9,39,82,6.89059519337558,3.38033948785457,3.23099886888019,5.87985340866257,8.71067820660527,1,2
9,40,1,6.89059519337558,3.38033948785457,5.12373401765231,5.30293903173648,9.37866941016999,1,2
9,40,2,6.89059519337558,3.38033948785457,5.97757522219904,5.93715174617813,9.16908960028424,1,2
9,40,5,6.89059519337558,3.38033948785457,5.84680766679599,6.62148611070967,9.14667417437954,1,2
9,40,6,6.89059519337558,3.38033948785457,5.91781760971116,4.67837590347854,9.14982409715218,1,2
9,40,7,6.89059519337558,3.38033948785457,4.2262013885297,5.00905844144501,9.45683696436846,1,2
9,40,8,6.89059519337558,3.38033948785457,4.79804460550837,7.02961547065181,9.12408590459363,1,2
9,40,9,6.89059519337558,3.38033948785457,5.02639031132017,6.01143735414861,9.11202320380257,1,2
9,40,11,6.89059519337558,3.38033948785457,4.61154592555855,5.85440823403404,9.29889099649749,1,2
9,40,12,6.89059519337558,3.38033948785457,6.17364486412617,6.56672436322963,9.41546457871407,1,2
9,40,13,6.89059519337558,3.38033948785457,4.01585016789569,5.4152436065662,8.877084099166,1,2
9,40,19,6.89059519337558,3.38033948785457,3.82220313993226,6.31216020436827,8.99036302477644,1,2
9,40,24,6.89059519337558,3.38033948785457,4.90446692956029,6.26701850671879,9.36139163151583,1,2
9,40,25,6.89059519337558,3.38033948785457,5.98699546924796,6.20834555933752,9.11717405684522,1,2
9,40,27,6.89059519337558,3.38033948785457,5.87428672466503,6.34330185639298,9.60068956296433,1,2
9,40,28,6.89059519337558,3.38033948785457,4.45503597511778,6.28679359261798,9.04584754564794,1,2
9,40,31,6.89059519337558,3.38033948785457,3.71361667575354,6.06117028011889,9.25579943206212,1,2
9,40,34,6.89059519337558,3.38033948785457,6.16812750683783,6.57629871613918,9.13241700035214,1,2
9,40,37,6.89059519337558,3.38033948785457,5.0985070659872,6.61708681371229,9.00850773752236,1,2
9,40,40,6.89059519337558,3.38033948785457,5.45875474613276,6.67537864889272,9.37952750207934,1,2
9,40,41,6.89059519337558,3.38033948785457,5.20810887800975,6.13425043763861,8.97670731662559,1,2
9,40,43,6.89059519337558,3.38033948785457,3.62173996088086,5.50348466652603,9.2507274225727,1,2
9,40,44,6.89059519337558,3.38033948785457,4.3470219987416,5.69822811521481,8.99014451039591,1,2
9,40,48,6.89059519337558,3.38033948785457,3.34921236476184,5.80826838903882,9.11228743145527,1,2
9,40,51,6.89059519337558,3.38033948785457,4.95173209146176,5.23041448743246,9.29949618192304,1,2
9,40,53,6.89059519337558,3.38033948785457,3.6517657544317,6.36478110995245,8.82579527163319,1,2
9,40,55,6.89059519337558,3.38033948785457,5.7638053706049,5.45162034512976,9.86550223678188,1,2
9,40,57,6.89059519337558,3.38033948785457,4.60493204667237,5.71729934699086,9.17322218779779,1,2
9,40,58,6.89059519337558,3.38033948785457,5.0994247678057,5.09753179563225,9.4565941439176,1,2
9,40,62,6.89059519337558,3.38033948785457,6.09545058919844,6.14276098015213,9.43551244733561,1,2
9,40,63,6.89059519337558,3.38033948785457,6.09330704470226,5.90190931401131,9.62140815027806,1,2
9,40,64,6.89059519337558,3.38033948785457,4.24522630366597,6.28791372373648,8.93883922525095,1,2
9,40,66,6.89059519337558,3.38033948785457,7.67977975853869,5.47448295339989,9.51427322189578,1,2
9,40,67,6.89059519337558,3.38033948785457,6.25071846941274,6.70115375348044,9.50353555293976,1,2
9,40,68,6.89059519337558,3.38033948785457,3.89996920866275,5.7205180018177,9.36820895144912,1,2
9,40,69,6.89059519337558,3.38033948785457,4.73612591369038,6.20104073951722,9.36282866405957,1,2
9,40,71,6.89059519337558,3.38033948785457,7.67987085491519,5.48130000609052,10.0539451778179,1,2
9,40,74,6.89059519337558,3.38033948785457,4.26349626803594,5.61915883807764,8.93128976186189,1,2
9,40,77,6.89059519337558,3.38033948785457,5.37060936184787,6.29493613650713,8.72587622237268,1,2
9,41,2,6.89059519337558,3.38033948785457,3.55568794478051,6.41569102788813,9.01695339396626,1,2
9,41,8,6.89059519337558,3.38033948785457,5.04968122346811,5.20487232580146,9.02330126544583,1,2
9,41,9,6.89059519337558,3.38033948785457,4.21105521078932,5.37539155736974,8.58785030684476,1,2
9,41,11,6.89059519337558,3.38033948785457,4.2393668263426,5.4915170076402,9.44584495589873,1,2
9,41,13,6.89059519337558,3.38033948785457,5.39181668581031,5.73992287124981,9.27744760847261,1,2
9,41,16,6.89059519337558,3.38033948785457,5.71228858910244,6.25474011010768,9.56569573896165,1,2
9,41,18,6.89059519337558,3.38033948785457,4.61047805956199,5.85900629932086,9.56920019291319,1,2
9,41,19,6.89059519337558,3.38033948785457,5.47812440589657,5.981078047007,9.19497780023378,1,2
9,41,20,6.89059519337558,3.38033948785457,4.44368990496891,6.24175591380773,9.20735211099273,1,2
9,41,25,6.89059519337558,3.38033948785457,5.52780961194581,6.56910550493797,9.38467597787661,1,2
9,41,26,6.89059519337558,3.38033948785457,5.5949805953269,4.32508291967955,9.40315122226667,1,2
9,41,27,6.89059519337558,3.38033948785457,3.34361589539416,5.63652739774988,8.8708428587955,1,2
9,41,31,6.89059519337558,3.38033948785457,4.21352943223191,6.1911729845452,9.07807230557329,1,2
9,41,32,6.89059519337558,3.38033948785457,3.9666737599438,5.63459634819154,8.72690771916261,1,2
9,41,36,6.89059519337558,3.38033948785457,4.91837680896086,5.62988156425173,9.14035618150319,1,2
9,41,37,6.89059519337558,3.38033948785457,3.2620465267189,5.87143954770358,8.99987090689698,1,2
9,41,41,6.89059519337558,3.38033948785457,5.18325990716493,6.00139546043031,9.94010571238591,1,2
9,41,42,6.89059519337558,3.38033948785457,6.4487970866911,5.88658207065463,9.65943457954179,1,2
9,41,43,6.89059519337558,3.38033948785457,2.78063963579135,6.29113353008768,9.33838467405816,1,2
9,41,44,6.89059519337558,3.38033948785457,4.15474333060624,6.61230745626093,9.53143819111701,1,2
9,41,45,6.89059519337558,3.38033948785457,7.02318096681118,5.93446589892141,9.81054095424977,1,2
9,41,46,6.89059519337558,3.38033948785457,4.01792629603813,5.92083893447663,8.72772235969357,1,2
9,41,47,6.89059519337558,3.38033948785457,6.72099751718101,5.03710912417418,10.1572127990282,1,2
9,41,52,6.89059519337558,3.38033948785457,4.85240040898618,6.59825185435097,9.1685251608117,1,2
9,41,54,6.89059519337558,3.38033948785457,4.06446391038158,6.51666092462374,8.85161195360579,1,2
9,41,56,6.89059519337558,3.38033948785457,3.97541032996645,5.49257368779646,9.65089936044573,1,2
9,41,57,6.89059519337558,3.38033948785457,5.38206771625164,5.22048514102213,9.06479570973865,1,2
9,41,61,6.89059519337558,3.38033948785457,4.39141356969486,6.86302473662623,9.47207188744924,1,2
9,41,63,6.89059519337558,3.38033948785457,4.65213027663264,6.04825295354528,9.18105324772132,1,2
9,41,64,6.89059519337558,3.38033948785457,3.8526741636076,6.94174656852506,9.28460634322175,1,2
9,41,65,6.89059519337558,3.38033948785457,4.16718608240741,5.74416076467839,9.2413587585394,1,2
9,41,66,6.89059519337558,3.38033948785457,4.91289920274333,5.92716890492041,9.20394367756411,1,2
10,1,2,8.82214557641998,4.03675101973453,4.61559847889697,6.59799103235345,2.51414781274536,1,2
10,1,7,8.82214557641998,4.03675101973453,6.46211793413792,5.96026249000133,2.30440491114276,1,2
10,1,9,8.82214557641998,4.03675101973453,4.78226049739613,5.75291343220794,2.07364269187935,1,2
10,1,12,8.82214557641998,4.03675101973453,3.13121705115964,5.8962718337304,2.20417039694461,1,2
10,1,14,8.82214557641998,4.03675101973453,4.06928951032142,5.91558603583959,2.17683693189631,1,2
10,1,17,8.82214557641998,4.03675101973453,4.27001594274394,6.63407916376976,2.56388044780947,1,2
10,1,18,8.82214557641998,4.03675101973453,5.44998950059231,5.69091691308294,2.05481348003904,1,2
10,1,22,8.82214557641998,4.03675101973453,5.09365285403597,6.48499793917288,2.45753246596194,1,2
10,1,27,8.82214557641998,4.03675101973453,6.45610791778731,6.4007007934838,2.24126026494825,1,2
10,1,28,8.82214557641998,4.03675101973453,4.26127970469386,5.51023870839184,2.05620254430498,1,2
10,1,32,8.82214557641998,4.03675101973453,3.6669455149127,5.48926032076744,2.09283006213355,1,2
10,1,34,8.82214557641998,4.03675101973453,5.12105419152825,5.93356729675627,2.25717282406976,1,2
10,1,35,8.82214557641998,4.03675101973453,2.85016587634629,6.78351414061181,2.32992515666484,1,2
10,1,36,8.82214557641998,4.03675101973453,4.22308889821188,4.89334602566308,1.80165675138603,1,2
10,1,39,8.82214557641998,4.03675101973453,5.33447143734138,6.16836922641646,2.28460170352246,1,2
10,1,41,8.82214557641998,4.03675101973453,3.80238352050765,6.08328962188633,2.35968138295877,1,2
10,1,47,8.82214557641998,4.03675101973453,4.78404898383031,6.34585123401167,2.44609397498938,1,2
10,1,48,8.82214557641998,4.03675101973453,3.79250231398764,5.73869128370613,2.07992881948686,1,2
10,1,49,8.82214557641998,4.03675101973453,4.64582000404979,5.71577560886909,2.16686974851803,1,2
10,1,51,8.82214557641998,4.03675101973453,4.09465977815392,6.66621339192884,2.42924392913776,1,2
10,1,53,8.82214557641998,4.03675101973453,4.31977846927169,6.83580902668671,2.51226717085594,1,2
10,1,54,8.82214557641998,4.03675101973453,5.8729069549217,5.40305426900601,1.73687964916698,1,2
10,1,55,8.82214557641998,4.03675101973453,4.27511144390607,6.23567372345362,2.2986152081728,1,2
10,1,57,8.82214557641998,4.03675101973453,3.45456186127368,5.76373985642123,2.20311657710172,1,2
10,1,58,8.82214557641998,4.03675101973453,5.39336201163938,6.81097123869095,2.33096032534773,1,2
10,1,59,8.82214557641998,4.03675101973453,4.65074022896834,4.39621526573813,1.71280280203242,1,2
10,1,60,8.82214557641998,4.03675101973453,5.49415625969016,6.41524509867268,2.39997049691721,1,2
10,1,61,8.82214557641998,4.03675101973453,6.19286007965144,5.70094450959882,2.21317885877658,1,2
10,1,63,8.82214557641998,4.03675101973453,5.26204300281506,6.34837193411442,2.25026957850235,1,2
10,1,64,8.82214557641998,4.03675101973453,5.76223277522234,6.80285818142359,2.6474621071825,1,2
10,1,66,8.82214557641998,4.03675101973453,4.50925179249273,6.26396255695142,2.42641738044764,1,2
10,1,67,8.82214557641998,4.03675101973453,3.77035900356966,6.05578024195104,2.20437321619181,1,2
10,1,71,8.82214557641998,4.03675101973453,6.08193585989775,6.5884043029306,2.42870233986779,1,2
10,1,72,8.82214557641998,4.03675101973453,5.1934579568317,5.74247130402977,2.1349273514456,1,2
10,1,77,8.82214557641998,4.03675101973453,2.88595534914251,6.0562745918271,2.14537012538903,1,2
10,1,78,8.82214557641998,4.03675101973453,5.79251181044676,6.81366466874656,2.56464944555408,1,2
10,1,79,8.82214557641998,4.03675101973453,3.67813422624102,5.66857446950969,2.04537683078963,1,2
10,1,80,8.82214557641998,4.03675101973453,5.64184546521893,5.81225032319006,2.25694213234189,1,2
10,1,82,8.82214557641998,4.03675101973453,5.59617434119656,5.82054189412183,2.00126857941429,1,2
10,1,86,8.82214557641998,4.03675101973453,2.05630067258744,6.08656803541095,2.1832881561791,1,2
10,1,87,8.82214557641998,4.03675101973453,4.44429308893294,6.78913719428528,2.50815201263408,1,2
10,1,88,8.82214557641998,4.03675101973453,4.49004567073329,5.63516251015995,2.16780018375367,1,2
10,2,2,8.82214557641998,4.03675101973453,5.95326855377224,5.70504745833473,3.23276892872881,1,2
10,2,8,8.82214557641998,4.03675101973453,2.92966378153866,7.02016435689607,3.64914776662241,1,2
10,2,10,8.82214557641998,4.03675101973453,5.35259357575364,5.51729026010623,2.92741603825018,1,2
10,2,13,8.82214557641998,4.03675101973453,3.97892391679456,6.81020646084858,3.53308565350462,1,2
10,2,15,8.82214557641998,4.03675101973453,6.49977909801039,6.50634111313492,3.47351064258877,1,2
10,2,17,8.82214557641998,4.03675101973453,5.52022478863478,6.28280825970067,3.40374840741725,1,2
10,2,18,8.82214557641998,4.03675101973453,3.71802788752043,6.0889281202524,3.4201388160058,1,2
10,2,20,8.82214557641998,4.03675101973453,5.13005724143355,6.18486669769555,3.29661326633627,1,2
10,2,24,8.82214557641998,4.03675101973453,5.47623530979024,5.03966492112424,2.94856614501455,1,2
10,2,28,8.82214557641998,4.03675101973453,4.42401483637101,6.44664283276926,3.42128573645639,1,2
10,2,30,8.82214557641998,4.03675101973453,5.30823277388127,6.19331116739186,3.37485518842455,1,2
10,2,31,8.82214557641998,4.03675101973453,6.64020699664894,6.03919890914479,3.21470639566789,1,2
10,2,32,8.82214557641998,4.03675101973453,5.23413401251964,6.24243055099658,3.35312011366325,1,2
10,2,33,8.82214557641998,4.03675101973453,4.12501418469917,6.33895309963504,3.59238250503463,1,2
10,2,34,8.82214557641998,4.03675101973453,5.35958460447767,5.82156933107334,3.27278982823512,1,2
10,2,36,8.82214557641998,4.03675101973453,4.59727135270047,5.87008940422862,3.34297390938013,1,2
10,2,38,8.82214557641998,4.03675101973453,4.27804122310481,6.35184594484222,3.45548096774349,1,2
10,2,42,8.82214557641998,4.03675101973453,4.61521349784428,6.49620919443181,3.49056495405407,1,2
10,2,43,8.82214557641998,4.03675101973453,6.65117493188822,7.15614519001672,3.67852141803286,1,2
10,2,44,8.82214557641998,4.03675101973453,4.50531440360031,6.28619364830179,3.34561602431923,1,2
10,2,45,8.82214557641998,4.03675101973453,5.66666342007306,6.00116215658456,3.15193284938289,1,2
10,2,46,8.82214557641998,4.03675101973453,3.47958490953739,6.07275384888022,3.0823594865414,1,2
10,2,47,8.82214557641998,4.03675101973453,5.37508081751231,6.45527755814954,3.39067535576825,1,2
10,2,49,8.82214557641998,4.03675101973453,6.28659378601191,6.76096314387429,3.347172786964,1,2
10,2,51,8.82214557641998,4.03675101973453,5.5072989725345,5.90830426825687,3.12979562969755,1,2
10,2,54,8.82214557641998,4.03675101973453,5.52163598219335,5.13579911691489,2.84185166041884,1,2
10,2,56,8.82214557641998,4.03675101973453,5.16446249159387,6.42689585253021,3.43184132327288,1,2
10,2,59,8.82214557641998,4.03675101973453,6.69431457194966,6.50092998562752,3.45116605666752,1,2
10,2,60,8.82214557641998,4.03675101973453,4.52621153811101,5.90758448709582,3.2105476977708,1,2
10,2,61,8.82214557641998,4.03675101973453,4.75633067188418,6.30119313834421,3.29258348549944,1,2
10,2,62,8.82214557641998,4.03675101973453,4.29681221613749,6.29825854356867,3.35307921297246,1,2
10,3,1,8.82214557641998,4.03675101973453,3.08930644425032,4.54200114661382,3.20837765556701,1,2
10,3,3,8.82214557641998,4.03675101973453,4.78902941189135,6.57301422360988,4.24131668649624,1,2
10,3,4,8.82214557641998,4.03675101973453,4.33501032014513,5.82514250826741,3.8091311980172,1,2
10,3,6,8.82214557641998,4.03675101973453,5.77397905895749,5.94546274493128,3.9033420664705,1,2
10,3,9,8.82214557641998,4.03675101973453,4.62677045019881,4.95183967701989,3.60070687711268,1,2
10,3,10,8.82214557641998,4.03675101973453,3.89524849685118,6.32173226964169,3.9092817857106,1,2
10,3,14,8.82214557641998,4.03675101973453,2.38675990273676,5.56698865263037,3.62503359929826,1,2
10,3,15,8.82214557641998,4.03675101973453,2.53643092329219,4.71044018311041,3.43219399259947,1,2
10,3,16,8.82214557641998,4.03675101973453,5.75852109507489,6.3104365299307,4.05460511225107,1,2
10,3,18,8.82214557641998,4.03675101973453,6.59401620812635,6.14386418899845,4.00513553048047,1,2
10,3,19,8.82214557641998,4.03675101973453,4.03391966052422,5.320817199384,3.80320327693355,1,2
10,3,23,8.82214557641998,4.03675101973453,3.76548137804636,5.53572503196368,3.82981605474395,1,2
10,3,25,8.82214557641998,4.03675101973453,4.98428367997709,6.59324384131524,4.32050823801013,1,2
10,3,28,8.82214557641998,4.03675101973453,6.02401923701783,6.37889098093305,4.26189174570756,1,2
10,3,30,8.82214557641998,4.03675101973453,5.32957015348156,5.75069180187322,3.91574742180803,1,2
10,3,31,8.82214557641998,4.03675101973453,4.57447350573918,6.75171964673518,4.32818584886673,1,2
10,3,32,8.82214557641998,4.03675101973453,5.62742289114351,6.20383570096631,4.11835595497002,1,2
10,3,38,8.82214557641998,4.03675101973453,3.83607236443821,6.19736744570229,3.9002857219343,1,2
10,3,40,8.82214557641998,4.03675101973453,4.178988883879,4.9852520181322,3.49560218250623,1,2
10,3,41,8.82214557641998,4.03675101973453,5.54755802257357,6.01184308037039,3.9642191334594,1,2
10,3,43,8.82214557641998,4.03675101973453,6.05793607595577,6.53548014625932,4.16862791954573,1,2
10,3,44,8.82214557641998,4.03675101973453,3.28758704298766,5.76652357349995,3.9103300989486,1,2
10,3,45,8.82214557641998,4.03675101973453,5.63189265804398,6.95131078600251,4.40848327016557,1,2
10,3,46,8.82214557641998,4.03675101973453,5.91379341780128,5.92375144042043,4.14230991094987,1,2
10,3,49,8.82214557641998,4.03675101973453,4.41711500340476,6.33017985793851,4.2017934659649,1,2
10,3,50,8.82214557641998,4.03675101973453,4.90108723227126,6.39750945298992,4.28860937295095,1,2
10,3,51,8.82214557641998,4.03675101973453,4.82143393138807,5.91592918167541,4.15131010024194,1,2
10,3,52,8.82214557641998,4.03675101973453,5.35886918714536,5.80749863665545,3.85562126690151,1,2
10,3,53,8.82214557641998,4.03675101973453,4.81366450153343,5.21064835399874,3.57133489201022,1,2
10,3,56,8.82214557641998,4.03675101973453,3.47416974922271,6.36511861573494,4.07359388927452,1,2
10,3,58,8.82214557641998,4.03675101973453,4.45793734260193,5.89965300635593,3.87610109545988,1,2
10,3,61,8.82214557641998,4.03675101973453,5.99752088426226,6.25183539208393,4.12383332814369,1,2
10,3,63,8.82214557641998,4.03675101973453,6.14529110334115,6.26213544921197,4.18691783928197,1,2
10,3,64,8.82214557641998,4.03675101973453,1.59970245479388,5.6962799716933,3.88928296593279,1,2
10,3,65,8.82214557641998,4.03675101973453,5.58553159166615,6.61451815287373,4.08837873417265,1,2
10,3,67,8.82214557641998,4.03675101973453,3.71727507549192,5.14224492684949,3.84689552870928,1,2
10,3,68,8.82214557641998,4.03675101973453,5.7280374713324,7.64536570276931,4.4853286560047,1,2
10,3,73,8.82214557641998,4.03675101973453,5.50461547173127,5.87604367003623,3.6575972264508,1,2
10,3,75,8.82214557641998,4.03675101973453,5.83229214703923,5.45963737399435,3.82888245281814,1,2
10,3,76,8.82214557641998,4.03675101973453,6.93559494297067,5.98303178932926,4.15371547961034,1,2
10,3,77,8.82214557641998,4.03675101973453,5.60421627308426,5.57774449185361,3.96494338968571,1,2
10,3,78,8.82214557641998,4.03675101973453,5.6832473593201,5.98533392205548,3.92710871048507,1,2
10,3,79,8.82214557641998,4.03675101973453,4.99398261580599,6.05166804805543,3.87386618961093,1,2
10,3,80,8.82214557641998,4.03675101973453,5.19112141897454,5.82663097303983,3.93846739048191,1,2
10,3,81,8.82214557641998,4.03675101973453,4.12635412640181,6.18014819453385,4.14020623304572,1,2
10,3,87,8.82214557641998,4.03675101973453,4.78980095579924,6.09917913309027,3.94418838894802,1,2
10,3,90,8.82214557641998,4.03675101973453,3.42600679244226,6.34132683716598,4.04907469121864,1,2
10,3,91,8.82214557641998,4.03675101973453,5.97849346595575,6.34111298528664,4.02539796510291,1,2
10,3,94,8.82214557641998,4.03675101973453,4.04777774685989,5.54630300486255,3.86375750748471,1,2
10,3,96,8.82214557641998,4.03675101973453,5.84798561221745,6.08399211555385,3.80127841330778,1,2
10,4,2,8.82214557641998,4.03675101973453,5.05743519046572,6.55825540644461,4.78501465679115,1,2
10,4,3,8.82214557641998,4.03675101973453,6.00924959485135,5.08699876647067,4.17658757676742,1,2
10,4,6,8.82214557641998,4.03675101973453,4.22228496382883,5.9644690804928,4.49779797334569,1,2
10,4,7,8.82214557641998,4.03675101973453,6.04524211968464,5.81241270502409,4.5198791670971,1,2
10,4,8,8.82214557641998,4.03675101973453,6.16232057974822,5.99492156364883,4.61799657903724,1,2
10,4,11,8.82214557641998,4.03675101973453,5.87200807920136,6.42857476140928,4.69200358326381,1,2
10,4,14,8.82214557641998,4.03675101973453,5.20989180603421,6.08575762746191,4.45549095960867,1,2
10,4,16,8.82214557641998,4.03675101973453,4.10036419859285,5.33621249515322,4.40971983486847,1,2
10,4,17,8.82214557641998,4.03675101973453,6.06638521847928,6.7641229966881,4.69034286967085,1,2
10,4,21,8.82214557641998,4.03675101973453,4.84637132790341,6.28847090908971,4.70487993704492,1,2
10,4,23,8.82214557641998,4.03675101973453,3.76126708108414,6.24322769594588,4.60864018149827,1,2
10,4,25,8.82214557641998,4.03675101973453,4.79950345248476,5.58278439181237,4.23147455299712,1,2
10,4,29,8.82214557641998,4.03675101973453,3.40927614886931,6.30471179535229,4.62563076037781,1,2
10,4,32,8.82214557641998,4.03675101973453,4.61237589493858,6.64765348210706,4.67423472476488,1,2
10,4,33,8.82214557641998,4.03675101973453,3.47532225467768,6.00945479307574,4.51986234597712,1,2
10,4,35,8.82214557641998,4.03675101973453,3.59387538026979,6.03790259854049,4.48864989375819,1,2
10,4,37,8.82214557641998,4.03675101973453,5.10733835414235,6.6657543946169,4.84073373397167,1,2
10,4,39,8.82214557641998,4.03675101973453,4.71119104616214,6.3655029219569,4.69297024073519,1,2
10,4,43,8.82214557641998,4.03675101973453,4.03084708592506,5.59091683951004,4.50510621497539,1,2
10,4,47,8.82214557641998,4.03675101973453,5.47040846196255,6.16599922355173,4.70784907370258,1,2
10,4,50,8.82214557641998,4.03675101973453,5.62252651260153,5.91573816932213,4.69758769463965,1,2
10,4,54,8.82214557641998,4.03675101973453,5.37888245276531,5.81723832635965,4.41896764028983,1,2
10,4,55,8.82214557641998,4.03675101973453,5.78775604216884,6.09110115898952,4.53432065628958,1,2
10,4,59,8.82214557641998,4.03675101973453,5.93943882686625,5.74313967443184,4.40330648699954,1,2
10,4,64,8.82214557641998,4.03675101973453,2.87940260931585,5.98437478751659,4.42622614954207,1,2
10,4,67,8.82214557641998,4.03675101973453,5.59151632179349,6.27669255115642,4.66317656344072,1,2
10,4,68,8.82214557641998,4.03675101973453,4.03663169265249,6.94320670152628,5.07080320991299,1,2
10,4,71,8.82214557641998,4.03675101973453,4.51805364551098,5.8614032914663,4.4757535407364,1,2
10,4,72,8.82214557641998,4.03675101973453,5.36761230326726,6.42365978388958,4.782288449641,1,2
10,4,75,8.82214557641998,4.03675101973453,5.19342808231047,5.55727483293828,4.27927794910855,1,2
10,4,76,8.82214557641998,4.03675101973453,3.97723006477272,5.63096779051178,4.59071751909803,1,2
10,5,1,8.82214557641998,4.03675101973453,5.27431708598331,5.92784618142314,4.54194324310754,1,2
10,5,2,8.82214557641998,4.03675101973453,5.05070991621522,6.46008241907381,4.8288148157545,1,2
10,5,3,8.82214557641998,4.03675101973453,4.47516359888208,5.1803632359909,4.45190214667514,1,2
10,5,5,8.82214557641998,4.03675101973453,3.91531413979629,6.23227739565679,4.78852427956934,1,2
10,5,6,8.82214557641998,4.03675101973453,5.00057268431419,4.67724811716012,4.0240839299178,1,2
10,5,7,8.82214557641998,4.03675101973453,6.16823708986075,5.47434085473794,4.46412843517442,1,2
10,5,8,8.82214557641998,4.03675101973453,5.23957516829753,5.95441627014338,4.58287842485373,1,2
10,5,11,8.82214557641998,4.03675101973453,4.09009276295767,6.12961337677931,4.73072222581993,1,2
10,5,12,8.82214557641998,4.03675101973453,3.73618234842584,6.32214217396471,4.87297740152532,1,2
10,5,17,8.82214557641998,4.03675101973453,5.38986409703264,5.27572027718597,4.45371184801966,1,2
10,5,18,8.82214557641998,4.03675101973453,5.05721321580424,5.47018784356618,4.62858833150513,1,2
10,5,19,8.82214557641998,4.03675101973453,5.05968665608404,6.31281353309424,4.87034930078575,1,2
10,5,20,8.82214557641998,4.03675101973453,6.54657485490112,6.09856549558432,4.69428290087872,1,2
10,5,21,8.82214557641998,4.03675101973453,5.3350910935196,5.69993406979637,4.64021199262088,1,2
10,5,22,8.82214557641998,4.03675101973453,5.47908896761199,6.13520531585467,4.53279927123902,1,2
10,5,24,8.82214557641998,4.03675101973453,4.96238747213808,5.54108665797526,4.28933395590484,1,2
10,5,25,8.82214557641998,4.03675101973453,5.22468714326664,7.12245785831173,5.01363466114742,1,2
10,5,26,8.82214557641998,4.03675101973453,4.76077253999141,6.28902256764752,4.84528023232543,1,2
10,5,27,8.82214557641998,4.03675101973453,7.32258271239458,6.96290149096642,5.3106336327374,1,2
10,5,28,8.82214557641998,4.03675101973453,4.64699098537648,5.58694274435985,4.4313799828186,1,2
10,5,29,8.82214557641998,4.03675101973453,3.92387780888628,5.34030761203375,4.47282912511199,1,2
10,5,30,8.82214557641998,4.03675101973453,5.737938341649,6.99095695280855,5.05359612877691,1,2
10,5,31,8.82214557641998,4.03675101973453,4.86987593523596,5.91059059866303,4.77118348526586,1,2
10,5,36,8.82214557641998,4.03675101973453,4.82299042308512,6.02684872695032,4.66851920054662,1,2
10,5,37,8.82214557641998,4.03675101973453,4.72940713959933,5.49172856844888,4.65464780743353,1,2
10,5,38,8.82214557641998,4.03675101973453,6.04629715739523,6.22476411477727,4.97487958743337,1,2
10,5,40,8.82214557641998,4.03675101973453,5.84042879038087,6.07380116109236,4.69978726442418,1,2
10,5,43,8.82214557641998,4.03675101973453,5.95421184480343,6.14944829904946,4.93705261645082,1,2
10,5,44,8.82214557641998,4.03675101973453,4.08693365983647,6.25319880887219,4.74050239715188,1,2
10,5,45,8.82214557641998,4.03675101973453,4.86715781724265,5.8118533247374,4.49745986631169,1,2
10,5,46,8.82214557641998,4.03675101973453,4.60537436342687,6.31419634669694,4.83125208151068,1,2
10,5,49,8.82214557641998,4.03675101973453,3.97184009662433,5.53146999818075,4.53005910524134,1,2
10,5,50,8.82214557641998,4.03675101973453,5.55538359822573,5.90159915176169,4.60955545522112,1,2
10,5,55,8.82214557641998,4.03675101973453,6.68578066916476,6.1432658657628,4.85582543981623,1,2
10,5,56,8.82214557641998,4.03675101973453,6.16208201553188,5.59738162638895,4.40412687545604,1,2
10,5,59,8.82214557641998,4.03675101973453,3.61471185975249,6.0582504992435,4.5119438295101,1,2
10,5,60,8.82214557641998,4.03675101973453,3.82001524722366,5.54470142773323,4.35079997811704,1,2
10,5,63,8.82214557641998,4.03675101973453,4.11507296544946,6.54334638669475,4.79002593838442,1,2
10,5,64,8.82214557641998,4.03675101973453,5.88692641479957,7.08915259528882,5.05554707549351,1,2
10,5,66,8.82214557641998,4.03675101973453,4.29359782275202,6.41324430823718,4.91835676033333,1,2
10,5,67,8.82214557641998,4.03675101973453,5.05493101652455,6.38184305728487,4.75348069572342,1,2
10,6,5,8.82214557641998,4.03675101973453,4.47560475761942,5.67682817617771,4.75597838673223,1,2
10,6,6,8.82214557641998,4.03675101973453,3.35692445584803,6.72946843990304,5.17943453015669,1,2
10,6,7,8.82214557641998,4.03675101973453,5.30346845506079,5.75215071359187,5.09968848876939,1,2
10,6,9,8.82214557641998,4.03675101973453,4.40401230996181,5.6991111788511,4.9603602149462,1,2
10,6,11,8.82214557641998,4.03675101973453,5.48575593089956,6.12486160940137,5.04787565354508,1,2
10,6,12,8.82214557641998,4.03675101973453,4.30134746129493,6.52855920464386,5.3059040517564,1,2
10,6,13,8.82214557641998,4.03675101973453,5.50956386090708,5.20566897974064,4.84045473827115,1,2
10,6,14,8.82214557641998,4.03675101973453,3.85989339105208,6.4345660333146,5.17427934468956,1,2
10,6,15,8.82214557641998,4.03675101973453,3.75870716813437,5.6385169763883,4.9402720250729,1,2
10,6,16,8.82214557641998,4.03675101973453,5.59514525178099,5.87336935124875,4.86297875381132,1,2
