region,year,id,Z1,Z2,X1,X2,Y,S,W
13,24,29,7.11986347786258,3.7440097938436,5.63414922590899,4.97994912814499,8.02417233432089,1,2
13,24,31,7.11986347786258,3.7440097938436,6.12144736107765,6.12579003469926,8.36272241156582,1,2
13,24,33,7.11986347786258,3.7440097938436,6.26156659930747,6.27116944184171,8.36452604378577,1,2
13,24,34,7.11986347786258,3.7440097938436,3.73968609795717,6.0942682370794,8.3874807500619,1,2
13,24,36,7.11986347786258,3.7440097938436,4.91959174253332,7.01644169725365,8.43197319271485,1,2
13,24,37,7.11986347786258,3.7440097938436,4.69936545120948,5.80621301370771,7.63894216274209,1,2
13,24,39,7.11986347786258,3.7440097938436,5.74192957678274,5.83787699475124,8.24672785069078,1,2
13,24,42,7.11986347786258,3.7440097938436,1.78522089264802,5.82770352017279,8.0016558069139,1,2
13,24,43,7.11986347786258,3.7440097938436,3.9032071614223,5.99276573364943,8.05014142992955,1,2
13,24,44,7.11986347786258,3.7440097938436,4.17935331746858,6.10571196053508,7.90047823201378,1,2
13,24,46,7.11986347786258,3.7440097938436,4.63278723218755,6.09208257034292,7.99391032364598,1,2
13,24,48,7.11986347786258,3.7440097938436,4.7583975676602,6.29639727102801,7.9894132641902,1,2
13,24,49,7.11986347786258,3.7440097938436,3.81243512571937,6.21733685692644,8.3140566439511,1,2
13,24,52,7.11986347786258,3.7440097938436,3.35477201487038,6.77273013794334,7.71102880649347,1,2
13,24,53,7.11986347786258,3.7440097938436,5.48436590553118,5.97475597560984,8.06953498577794,1,2
13,24,57,7.11986347786258,3.7440097938436,3.44103564830184,6.20605795657837,8.35395448588903,1,2
13,24,61,7.11986347786258,3.7440097938436,4.15470352540361,5.63587794705628,7.91068756752382,1,2
13,24,65,7.11986347786258,3.7440097938436,5.79081814510054,6.18104357182514,8.22505442256874,1,2
13,24,66,7.11986347786258,3.7440097938436,4.41344053920191,6.25699445589212,7.75835150213424,1,2
13,24,67,7.11986347786258,3.7440097938436,6.15722815989802,5.62854688303088,8.22760373925315,1,2
13,24,71,7.11986347786258,3.7440097938436,5.06249210074084,5.77602750845088,8.27511061670028,1,2
13,24,77,7.11986347786258,3.7440097938436,6.3149171814502,6.35391180541329,8.43093927678002,1,2
13,24,78,7.11986347786258,3.7440097938436,6.53734466960654,6.24527987545847,8.39739125361713,1,2
13,24,80,7.11986347786258,3.7440097938436,4.0855767777615,5.87373218626841,7.70269839146248,1,2
13,25,2,7.11986347786258,3.7440097938436,3.45567782013038,6.26958223623181,8.21657911414899,1,2
13,25,5,7.11986347786258,3.7440097938436,3.87917566324408,6.00510286196619,7.74982065609511,1,2
13,25,8,7.11986347786258,3.7440097938436,6.32119912464083,5.65274908449439,8.25088122703757,1,2
13,25,10,7.11986347786258,3.7440097938436,4.49928274602795,5.64117661997575,7.85185559352871,1,2
13,25,11,7.11986347786258,3.7440097938436,6.02128927586747,5.96477592336649,8.5320727048536,1,2
13,25,15,7.11986347786258,3.7440097938436,2.66231513908952,5.37801106652515,8.17282349921394,1,2
13,25,16,7.11986347786258,3.7440097938436,4.95496714115158,5.85926234335515,7.99795940653956,1,2
13,25,18,7.11986347786258,3.7440097938436,4.01243405844654,6.38630629095932,7.97703492554165,1,2
13,25,20,7.11986347786258,3.7440097938436,6.08176817265707,6.50336163278259,8.12550669695137,1,2
13,25,21,7.11986347786258,3.7440097938436,4.60582625600181,6.38182537644572,8.155384822119,1,2
13,25,23,7.11986347786258,3.7440097938436,4.71000746798057,6.77296369749772,8.45635994536619,1,2
13,25,25,7.11986347786258,3.7440097938436,4.71637400637914,4.79291222326826,8.00718993550318,1,2
13,25,26,7.11986347786258,3.7440097938436,4.55590527453669,5.79318793051697,8.18164175589048,1,2
13,25,27,7.11986347786258,3.7440097938436,5.61963854547569,5.81684475615448,7.80002412680432,1,2
13,25,32,7.11986347786258,3.7440097938436,4.94457105956971,5.54443600806851,7.68249474177762,1,2
13,25,33,7.11986347786258,3.7440097938436,4.09270669262496,6.33716206915514,8.34341331915211,1,2
13,25,36,7.11986347786258,3.7440097938436,6.58017517936489,6.90582490403276,8.39016567249357,1,2
13,25,37,7.11986347786258,3.7440097938436,6.06647427668792,6.24070644083007,7.92488580520172,1,2
13,25,38,7.11986347786258,3.7440097938436,3.60502502976863,5.31617025731191,8.05310366542917,1,2
13,25,40,7.11986347786258,3.7440097938436,5.21202529672869,6.93305652333823,8.42236896247908,1,2
13,25,43,7.11986347786258,3.7440097938436,4.96103373858307,5.69799649457384,8.05408925669025,1,2
13,25,46,7.11986347786258,3.7440097938436,5.31064291064626,5.22326434228168,7.86934460309082,1,2
13,25,47,7.11986347786258,3.7440097938436,5.52968471723979,5.42614539984086,8.01775904096796,1,2
13,25,49,7.11986347786258,3.7440097938436,6.23205155587489,5.88493581648667,8.12441796984605,1,2
13,25,54,7.11986347786258,3.7440097938436,5.48273431008912,5.16269821360128,8.15719031222552,1,2
13,25,56,7.11986347786258,3.7440097938436,6.12700711838277,5.52923519451546,8.25371804048868,1,2
13,25,57,7.11986347786258,3.7440097938436,3.61130688365673,5.76831351557785,7.9244598637929,1,2
13,25,59,7.11986347786258,3.7440097938436,3.09771186133791,6.71254337699666,7.78164813609681,1,2
13,25,62,7.11986347786258,3.7440097938436,3.58322517050713,6.64761689257417,8.13840195930845,1,2
13,25,63,7.11986347786258,3.7440097938436,5.4201391190932,6.23239214264974,7.95209130646372,1,2
13,25,69,7.11986347786258,3.7440097938436,3.74455158835135,6.47428787726494,8.34463673995561,1,2
13,25,74,7.11986347786258,3.7440097938436,6.13803271446776,5.72593265095503,8.10957422243846,1,2
13,25,75,7.11986347786258,3.7440097938436,4.90639421692431,5.57184472619042,8.12004121662442,1,2
13,25,76,7.11986347786258,3.7440097938436,4.20174933886677,5.45631537293329,7.96506118625703,1,2
13,25,78,7.11986347786258,3.7440097938436,6.12815486225505,6.71992669615837,8.27787380610111,1,2
13,25,79,7.11986347786258,3.7440097938436,4.90846188185581,6.20208433205045,8.43858474576827,1,2
13,25,81,7.11986347786258,3.7440097938436,4.82188484202945,6.10881062755829,8.2457388426185,1,2
13,25,82,7.11986347786258,3.7440097938436,5.74428446206417,6.31592946057877,8.95445713810356,1,2
13,25,83,7.11986347786258,3.7440097938436,4.63220417572883,6.45834594316741,8.40345129950574,1,2
13,25,85,7.11986347786258,3.7440097938436,6.63563748440946,5.54067441901329,8.18457841375876,1,2
13,25,88,7.11986347786258,3.7440097938436,6.81958476335256,5.96491649965534,8.164656700778,1,2
13,26,1,7.11986347786258,3.7440097938436,4.50899914347478,5.42082711856178,8.12600651884383,1,2
13,26,2,7.11986347786258,3.7440097938436,3.79759762261566,6.68360614850476,8.4268360940557,1,2
13,26,4,7.11986347786258,3.7440097938436,4.46587042390575,5.7946333670964,8.232600739804,1,2
13,26,5,7.11986347786258,3.7440097938436,4.18808411897142,5.68152179557965,7.69011666527086,1,2
13,26,8,7.11986347786258,3.7440097938436,4.49019156084585,5.08978162199814,8.10991461899324,1,2
13,26,9,7.11986347786258,3.7440097938436,6.86372843987513,5.52918666234285,8.42133271504462,1,2
13,26,10,7.11986347786258,3.7440097938436,5.98568261048703,6.33758244320679,8.29102746758839,1,2
13,26,12,7.11986347786258,3.7440097938436,6.29296130876461,5.81417785631943,8.23741047687409,1,2
13,26,13,7.11986347786258,3.7440097938436,5.81112232523884,5.88601269769336,8.54559076660669,1,2
13,26,15,7.11986347786258,3.7440097938436,3.65548471102443,5.66129478199742,8.25702416863238,1,2
13,26,16,7.11986347786258,3.7440097938436,5.2949587099861,5.32256939205295,8.10431653187693,1,2
13,26,17,7.11986347786258,3.7440097938436,4.7347438529088,5.92726574917878,8.74003870846709,1,2
13,26,18,7.11986347786258,3.7440097938436,4.85040686976709,4.733304616071,8.00547265626792,1,2
13,26,20,7.11986347786258,3.7440097938436,5.35806007371564,5.29447140599458,8.43517877933125,1,2
13,26,21,7.11986347786258,3.7440097938436,4.54704405613519,5.8410471454687,8.33244954122544,1,2
13,26,22,7.11986347786258,3.7440097938436,5.47618018174949,5.98196589595259,8.31084661231707,1,2
13,26,23,7.11986347786258,3.7440097938436,4.59975320989779,5.85547505045678,8.23847423504166,1,2
13,26,24,7.11986347786258,3.7440097938436,4.84135264620973,5.59649795162256,8.29387351948564,1,2
13,26,26,7.11986347786258,3.7440097938436,4.56341286820939,5.88969896811367,8.06944653413318,1,2
13,26,32,7.11986347786258,3.7440097938436,4.25883078345301,6.21058136699665,8.00988343178987,1,2
13,26,36,7.11986347786258,3.7440097938436,4.5442735480144,5.49461331738646,8.17003421443358,1,2
13,26,43,7.11986347786258,3.7440097938436,5.60068693687686,5.97751338372076,8.52097700565532,1,2
13,26,44,7.11986347786258,3.7440097938436,5.219527462507,6.60617071596555,8.50666074395658,1,2
13,26,45,7.11986347786258,3.7440097938436,3.4219298876912,6.15925744268464,8.0898831154897,1,2
13,26,47,7.11986347786258,3.7440097938436,6.00717450703557,5.97284238555305,8.2766689352785,1,2
13,26,50,7.11986347786258,3.7440097938436,5.74312903179854,7.37440966143667,8.80505815588249,1,2
13,26,51,7.11986347786258,3.7440097938436,5.78656822280578,6.37185464188678,8.67315621198453,1,2
13,26,53,7.11986347786258,3.7440097938436,4.12612360127954,7.03033572316805,8.14910065373093,1,2
13,26,54,7.11986347786258,3.7440097938436,5.20726396931627,6.13651065695498,8.56856281944388,1,2
13,26,57,7.11986347786258,3.7440097938436,4.73966517888083,5.76699367574233,8.41046386161488,1,2
13,26,58,7.11986347786258,3.7440097938436,4.73692327007537,5.86809236237312,8.06046074461559,1,2
13,26,60,7.11986347786258,3.7440097938436,4.63595219828847,5.63978892890181,8.49380107794409,1,2
13,26,63,7.11986347786258,3.7440097938436,4.99449289760702,5.76021704167144,8.38796627692552,1,2
13,26,64,7.11986347786258,3.7440097938436,5.27523795519906,5.4055257487361,8.0847048066279,1,2
13,26,65,7.11986347786258,3.7440097938436,4.51624640712964,6.45822100574303,8.31882473583336,1,2
13,26,67,7.11986347786258,3.7440097938436,4.52101285643424,6.27199394591017,8.35394326692818,1,2
13,26,68,7.11986347786258,3.7440097938436,4.14224859820104,5.77233294715457,8.46588395833678,1,2
13,26,70,7.11986347786258,3.7440097938436,6.04350751050268,5.69173436641654,8.16722296773407,1,2
13,26,73,7.11986347786258,3.7440097938436,7.41428273825403,5.36450620990521,7.9056799967059,1,2
13,26,75,7.11986347786258,3.7440097938436,5.13918404140803,6.17799021776606,8.32613125791995,1,2
13,26,77,7.11986347786258,3.7440097938436,5.5954926413012,6.05622085326153,8.42219794447772,1,2
13,26,80,7.11986347786258,3.7440097938436,4.65614685793722,6.30440741170613,8.1590686774495,1,2
13,26,82,7.11986347786258,3.7440097938436,2.74376266547097,5.69112510766965,8.18234613665704,1,2
13,26,83,7.11986347786258,3.7440097938436,6.39853654838659,5.84437881120418,8.61191797445323,1,2
13,26,84,7.11986347786258,3.7440097938436,4.25646763636511,6.27321373712167,8.26508496594126,1,2
13,26,85,7.11986347786258,3.7440097938436,4.34112033842192,6.07819043262113,8.61355038248816,1,2
13,26,90,7.11986347786258,3.7440097938436,4.58085172104691,6.36235106018968,8.46583635099847,1,2
13,26,93,7.11986347786258,3.7440097938436,4.81991640124727,5.584878746496,8.17381806907755,1,2
13,27,3,7.11986347786258,3.7440097938436,4.39149808240892,5.38316389152195,8.39328428645959,1,2
13,27,5,7.11986347786258,3.7440097938436,3.55830775709569,6.44581624212152,8.25818185609001,1,2
13,27,6,7.11986347786258,3.7440097938436,4.53200381567176,5.99356615557611,8.16065229026195,1,2
13,27,7,7.11986347786258,3.7440097938436,4.24424331571452,6.865415453093,8.42693904505649,1,2
13,27,8,7.11986347786258,3.7440097938436,5.31563426582579,5.37096400521194,8.40830658183525,1,2
13,27,9,7.11986347786258,3.7440097938436,5.06714255183182,5.56293713742512,8.31869814551391,1,2
13,27,10,7.11986347786258,3.7440097938436,5.87972402283261,6.42900827534528,8.81948882137171,1,2
13,27,11,7.11986347786258,3.7440097938436,4.35116528322075,5.49003568445074,8.54404760433745,1,2
13,27,13,7.11986347786258,3.7440097938436,5.33313888221448,6.75768817296048,8.24203560013509,1,2
13,27,15,7.11986347786258,3.7440097938436,4.83012115622819,5.52813499622469,8.10576581256224,1,2
13,27,16,7.11986347786258,3.7440097938436,5.57233458520605,7.166816618838,8.52027719213463,1,2
13,27,21,7.11986347786258,3.7440097938436,5.14536587744457,5.80034394991249,8.34159702485694,1,2
13,27,22,7.11986347786258,3.7440097938436,6.02479143091717,4.81238273840776,8.49368075579766,1,2
13,27,23,7.11986347786258,3.7440097938436,4.91524569380658,6.79600730577459,8.1082704026387,1,2
13,27,25,7.11986347786258,3.7440097938436,6.08769639108194,5.40856255295464,8.50895421790731,1,2
13,27,26,7.11986347786258,3.7440097938436,5.82033923979598,5.91273248027733,8.4665191061781,1,2
13,27,27,7.11986347786258,3.7440097938436,6.06527665860276,5.86889398771402,8.56091681516335,1,2
13,27,28,7.11986347786258,3.7440097938436,3.84005298281339,6.79072224938684,8.12366071667106,1,2
13,27,29,7.11986347786258,3.7440097938436,6.24793356632504,6.86765639397166,8.65204967103761,1,2
13,27,30,7.11986347786258,3.7440097938436,5.27617952515348,5.45739413608916,8.37552647140455,1,2
13,27,31,7.11986347786258,3.7440097938436,6.57392596027042,6.25822907107453,8.74809108663714,1,2
13,27,32,7.11986347786258,3.7440097938436,4.5589775530461,5.43664888825115,8.00805091265693,1,2
13,27,36,7.11986347786258,3.7440097938436,4.20668965988775,5.40750122091465,8.42397507573889,1,2
13,27,38,7.11986347786258,3.7440097938436,3.37828388374308,6.85305782609491,8.45689526590819,1,2
13,27,39,7.11986347786258,3.7440097938436,5.84371874552806,6.05624538438485,8.51993238943689,1,2
13,27,50,7.11986347786258,3.7440097938436,5.80912199172978,6.72453843846315,8.56330918082056,1,2
13,27,51,7.11986347786258,3.7440097938436,5.02807500075907,6.16691006593983,8.45669453273359,1,2
13,27,54,7.11986347786258,3.7440097938436,3.97508798406535,6.2039257472915,8.07206046582784,1,2
13,27,58,7.11986347786258,3.7440097938436,4.8610546817682,6.55598960662644,8.83382505924714,1,2
13,27,60,7.11986347786258,3.7440097938436,6.23904989856326,6.11223908600385,8.66619124505624,1,2
13,27,61,7.11986347786258,3.7440097938436,4.4591852071363,5.72075704119651,8.14630510834846,1,2
13,27,64,7.11986347786258,3.7440097938436,4.4322387436165,7.31557152851459,9.09035484413181,1,2
13,27,67,7.11986347786258,3.7440097938436,3.48612911084704,6.02738367572348,8.45188538697491,1,2
13,27,70,7.11986347786258,3.7440097938436,6.90370635536575,5.92501564088772,8.74258827867504,1,2
13,27,71,7.11986347786258,3.7440097938436,5.79889085471176,4.90372442437449,8.15437673121629,1,2
13,27,73,7.11986347786258,3.7440097938436,4.66217566351419,5.82404988877027,8.3904770234388,1,2
13,28,1,7.11986347786258,3.7440097938436,5.27734753805137,5.1253495018701,8.80380782966087,1,2
13,28,2,7.11986347786258,3.7440097938436,4.87202484442267,5.72948047627329,8.41844612092218,1,2
13,28,4,7.11986347786258,3.7440097938436,4.90550682864448,5.62436074864196,8.92278185229817,1,2
13,28,10,7.11986347786258,3.7440097938436,6.15149347216474,5.80518470732041,8.67860157421554,1,2
13,28,12,7.11986347786258,3.7440097938436,5.79091575219391,6.21030058534547,8.70989810320192,1,2
13,28,13,7.11986347786258,3.7440097938436,5.1897157199617,5.97073924047675,8.74675945538187,1,2
13,28,14,7.11986347786258,3.7440097938436,5.24995002317195,5.74442438857445,8.88996409797335,1,2
13,28,15,7.11986347786258,3.7440097938436,7.02522363787985,6.11229941936574,8.69790484427772,1,2
13,28,16,7.11986347786258,3.7440097938436,5.41239252248788,6.45613792179007,8.87234500994737,1,2
13,28,17,7.11986347786258,3.7440097938436,4.03601573605222,5.74119571051336,8.74501857370887,1,2
13,28,18,7.11986347786258,3.7440097938436,3.8638723835365,6.5798393916501,8.61881262698209,1,2
13,28,22,7.11986347786258,3.7440097938436,5.06427185747981,6.52686494810159,8.95144394975852,1,2
13,28,27,7.11986347786258,3.7440097938436,4.98933007767832,6.08888025952149,8.72766944418522,1,2
13,28,30,7.11986347786258,3.7440097938436,5.63617972265988,6.76646618011266,8.70241307391001,1,2
13,28,33,7.11986347786258,3.7440097938436,4.9825232668965,5.66251840293823,8.40299097980964,1,2
13,28,34,7.11986347786258,3.7440097938436,6.40364443644617,6.12883809525288,9.04431164192967,1,2
13,28,35,7.11986347786258,3.7440097938436,4.36919210616113,5.52934613711905,8.55213150180912,1,2
13,28,38,7.11986347786258,3.7440097938436,6.79574250687821,5.50095055951616,8.69552338856289,1,2
13,28,39,7.11986347786258,3.7440097938436,4.12809928519153,6.41295356377962,8.24191341851204,1,2
13,28,41,7.11986347786258,3.7440097938436,4.11906864013108,6.16213715151191,8.62674750364938,1,2
13,28,44,7.11986347786258,3.7440097938436,5.96133723381572,5.07519646992681,8.56144050653302,1,2
13,28,46,7.11986347786258,3.7440097938436,4.86196691485257,5.34139475043359,8.37725936897766,1,2
13,28,47,7.11986347786258,3.7440097938436,5.03936807892785,5.79799412954317,8.55770936695256,1,2
13,28,50,7.11986347786258,3.7440097938436,6.05818138746832,6.81113670001622,8.96934872391801,1,2
13,28,52,7.11986347786258,3.7440097938436,4.43432702457314,6.30986291796263,8.61532245590937,1,2
13,28,54,7.11986347786258,3.7440097938436,7.11829887191668,6.73475333953574,8.94506017027658,1,2
13,28,55,7.11986347786258,3.7440097938436,4.171673463431,6.55148597550296,8.86645063052582,1,2
13,28,56,7.11986347786258,3.7440097938436,6.36472722789868,5.11512934849309,8.68970404532033,1,2
13,28,57,7.11986347786258,3.7440097938436,4.65951506627602,5.47746915000762,8.64726619203415,1,2
13,28,59,7.11986347786258,3.7440097938436,5.62396827427563,5.66657771141285,8.63104801616434,1,2
13,28,60,7.11986347786258,3.7440097938436,3.8281412782356,6.73348085523324,8.56764741816286,1,2
13,28,62,7.11986347786258,3.7440097938436,3.64527272465642,5.55975565338124,8.6819564699373,1,2
13,28,65,7.11986347786258,3.7440097938436,4.24652753096943,5.57152553658103,8.66338256187562,1,2
13,28,66,7.11986347786258,3.7440097938436,5.45023953698315,5.14255575901368,8.64810822248714,1,2
13,28,68,7.11986347786258,3.7440097938436,4.86931410257678,6.81769212645865,8.74687311987938,1,2
13,28,69,7.11986347786258,3.7440097938436,4.86935539581942,6.18792652712855,9.10067820458793,1,2
13,28,70,7.11986347786258,3.7440097938436,4.11924051247422,6.49995547021636,8.76213347556631,1,2
13,28,71,7.11986347786258,3.7440097938436,3.46632446714248,6.56966427177851,8.47548241368454,1,2
13,29,2,7.11986347786258,3.7440097938436,4.45341051095086,5.69696904041422,8.78718392931926,1,2
13,29,3,7.11986347786258,3.7440097938436,6.18745849272301,6.84400299212068,8.94621403756163,1,2
13,29,7,7.11986347786258,3.7440097938436,6.80927489768792,6.32006063478167,9.04431875748666,1,2
13,29,8,7.11986347786258,3.7440097938436,4.79445618203905,5.90103062765938,8.54003356975264,1,2
13,29,9,7.11986347786258,3.7440097938436,3.45794406821489,6.13865628482019,8.70645714043019,1,2
13,29,10,7.11986347786258,3.7440097938436,4.53291694675848,6.01111791357989,8.34890475863772,1,2
13,29,12,7.11986347786258,3.7440097938436,6.1812397504738,5.78177779973006,8.6462151134119,1,2
13,29,16,7.11986347786258,3.7440097938436,5.46335018339378,5.72724577305973,8.36402683691756,1,2
13,29,17,7.11986347786258,3.7440097938436,3.49847164701346,5.67935660402889,8.3847251717166,1,2
13,29,18,7.11986347786258,3.7440097938436,4.80214970127351,5.55460627009992,8.6497896780235,1,2
13,29,20,7.11986347786258,3.7440097938436,5.60995611211505,6.28036396071004,8.44160079472978,1,2
13,29,22,7.11986347786258,3.7440097938436,5.46376342913111,5.203954540035,8.64778970985425,1,2
13,29,23,7.11986347786258,3.7440097938436,5.33316641570028,6.31202094192081,9.48827802514487,1,2
13,29,28,7.11986347786258,3.7440097938436,6.12131989312939,6.05085235433931,8.94745068502988,1,2
13,29,31,7.11986347786258,3.7440097938436,5.37318968944436,6.09737398651685,8.73251600675322,1,2
13,29,34,7.11986347786258,3.7440097938436,2.70373556617397,5.8665517228907,8.99605096152938,1,2
13,29,38,7.11986347786258,3.7440097938436,4.73772137544848,5.62349047588891,8.49963403673794,1,2
13,29,42,7.11986347786258,3.7440097938436,3.80673195990979,4.71399975021452,7.6243232042527,1,2
13,29,44,7.11986347786258,3.7440097938436,5.55439776692609,5.75185698344525,8.51006092129288,1,2
13,29,46,7.11986347786258,3.7440097938436,4.90581977653174,5.79056662985379,8.64341779532233,1,2
13,29,47,7.11986347786258,3.7440097938436,5.77063182995466,6.16933996125728,8.98401893049376,1,2
13,29,48,7.11986347786258,3.7440097938436,4.88849574014689,5.68504387158565,8.55115992849604,1,2
13,29,49,7.11986347786258,3.7440097938436,4.72059620148568,5.0311788432495,8.51257218533315,1,2
13,29,50,7.11986347786258,3.7440097938436,5.97889730730598,5.64508312611617,8.41797072411855,1,2
13,29,51,7.11986347786258,3.7440097938436,5.4814188070682,6.27808730607392,8.93940107005364,1,2
13,29,53,7.11986347786258,3.7440097938436,5.14307578952582,5.09925291105443,8.59097775396794,1,2
13,29,54,7.11986347786258,3.7440097938436,4.08498819866968,7.24694004957883,8.880094760705,1,2
13,29,56,7.11986347786258,3.7440097938436,8.18954602514016,6.07144205049628,8.99828653163689,1,2
13,29,57,7.11986347786258,3.7440097938436,4.08906145394217,5.43786052436581,8.55382764745473,1,2
13,29,58,7.11986347786258,3.7440097938436,4.23563285322397,6.9546877988336,9.08596994917758,1,2
13,29,60,7.11986347786258,3.7440097938436,5.0499807934478,5.92416045854301,8.54833846955792,1,2
13,29,61,7.11986347786258,3.7440097938436,5.13192791335924,6.71802004536189,8.53903692966786,1,2
13,29,63,7.11986347786258,3.7440097938436,5.37885993159279,5.93571329496763,9.37522907253381,1,2
13,30,5,7.11986347786258,3.7440097938436,3.82751859399949,6.31395269929593,8.90545091129032,1,2
13,30,6,7.11986347786258,3.7440097938436,4.35933472310749,6.65137513829489,8.74907463446576,1,2
13,30,7,7.11986347786258,3.7440097938436,2.91839661864201,6.55438656030005,8.70321539759524,1,2
13,30,10,7.11986347786258,3.7440097938436,4.81467280707815,7.40960175323607,9.06319178339699,1,2
13,30,14,7.11986347786258,3.7440097938436,4.55160525007085,5.50442142687959,8.10327660044476,1,2
13,30,15,7.11986347786258,3.7440097938436,6.41293060678309,6.26115147760927,9.23144853287221,1,2
13,30,16,7.11986347786258,3.7440097938436,5.81576038494902,6.85097955657681,8.86392029236404,1,2
13,30,18,7.11986347786258,3.7440097938436,4.04971809278089,5.40761101727295,8.24972438839597,1,2
13,30,19,7.11986347786258,3.7440097938436,5.78950512011128,6.89889130239103,9.16294823595263,1,2
13,30,21,7.11986347786258,3.7440097938436,5.52536884732515,5.49771526478702,8.88244561689304,1,2
13,30,22,7.11986347786258,3.7440097938436,4.55111046118986,6.43682782686671,8.49762670418973,1,2
13,30,23,7.11986347786258,3.7440097938436,4.20435012731152,5.98382561333235,8.50909381339129,1,2
13,30,24,7.11986347786258,3.7440097938436,4.66126928495815,5.01079573498759,8.61365083748366,1,2
13,30,27,7.11986347786258,3.7440097938436,4.86528509452718,5.85658403729955,8.55799289333027,1,2
13,30,29,7.11986347786258,3.7440097938436,3.69774180336619,6.22156598813918,8.42904413534954,1,2
13,30,30,7.11986347786258,3.7440097938436,5.06076725757408,6.09494387254518,9.16863762928272,1,2
13,30,31,7.11986347786258,3.7440097938436,5.44401319672019,6.08903290624255,8.48981278895412,1,2
13,30,32,7.11986347786258,3.7440097938436,4.64024137893886,7.02628046700142,8.55713157372891,1,2
13,30,33,7.11986347786258,3.7440097938436,4.79512036290431,6.27821081585202,8.60705324666198,1,2
13,30,34,7.11986347786258,3.7440097938436,4.59010691531783,6.32389917682345,9.07711739469359,1,2
13,30,35,7.11986347786258,3.7440097938436,4.79367996157109,6.6392275278922,8.92541707889244,1,2
13,30,41,7.11986347786258,3.7440097938436,4.15000615756852,7.05850436856472,7.87219799468925,1,2
13,30,46,7.11986347786258,3.7440097938436,5.0755906050301,5.46443908115407,8.69586913396388,1,2
13,30,49,7.11986347786258,3.7440097938436,3.9569899797229,6.10969045542531,8.34670802657002,1,2
13,30,54,7.11986347786258,3.7440097938436,3.84321783794335,6.78401769083198,8.35617377325226,1,2
13,30,57,7.11986347786258,3.7440097938436,3.86899112853774,5.90410762272234,8.74013689775714,1,2
13,30,58,7.11986347786258,3.7440097938436,4.08175925006923,6.60634498594497,8.65207304917272,1,2
13,30,60,7.11986347786258,3.7440097938436,5.08761638180726,6.33104331061213,8.59315829578787,1,2
13,30,62,7.11986347786258,3.7440097938436,4.87398787104725,6.32310700795087,8.91219574661461,1,2
13,30,65,7.11986347786258,3.7440097938436,4.16564364767777,6.05506683465781,8.60841508217948,1,2
13,30,66,7.11986347786258,3.7440097938436,4.165002080468,6.32455517337046,8.60717939467434,1,2
13,30,68,7.11986347786258,3.7440097938436,5.51350570290061,6.32834318701329,8.81482120079547,1,2
13,30,70,7.11986347786258,3.7440097938436,3.98005652885903,5.7538788309754,8.80154598750377,1,2
13,30,71,7.11986347786258,3.7440097938436,5.98825039966945,6.5304587046088,9.16045600775064,1,2
13,30,75,7.11986347786258,3.7440097938436,6.03599752629456,5.94288714121626,8.9000772569952,1,2
13,30,76,7.11986347786258,3.7440097938436,5.37715780159569,5.98927260925557,8.81672509185863,1,2
13,30,81,7.11986347786258,3.7440097938436,4.57645799759486,5.4082878353443,8.28014198503915,1,2
13,30,84,7.11986347786258,3.7440097938436,4.70115502289079,4.82101726275023,8.58813167561801,1,2
13,30,86,7.11986347786258,3.7440097938436,3.75250887381373,7.12367728049923,8.60198670873287,1,2
13,30,88,7.11986347786258,3.7440097938436,4.34699864596202,5.91877750595086,8.13935936891262,1,2
13,30,89,7.11986347786258,3.7440097938436,3.17881629900395,5.06966047708677,8.46172477898117,1,2
13,31,1,7.11986347786258,3.7440097938436,6.13500743580783,6.04349581475537,8.91707437231531,1,2
13,31,2,7.11986347786258,3.7440097938436,3.17697914041662,5.29034083360462,8.64950383330339,1,2
13,31,4,7.11986347786258,3.7440097938436,4.62230059540583,6.6726022800605,8.6843113227941,1,2
13,31,6,7.11986347786258,3.7440097938436,4.03268501832101,5.5959213135605,8.85719402501641,1,2
13,31,10,7.11986347786258,3.7440097938436,3.27393664651636,6.44199728764876,9.03738092500365,1,2
13,31,13,7.11986347786258,3.7440097938436,6.40096706745262,6.38570135313455,9.16541323969106,1,2
13,31,14,7.11986347786258,3.7440097938436,4.99474407524585,5.89799372506098,8.7195827142791,1,2
13,31,15,7.11986347786258,3.7440097938436,5.43572680557543,5.90300665954807,8.91332031951334,1,2
13,31,16,7.11986347786258,3.7440097938436,5.06490713992065,5.51084984577721,9.03579122121717,1,2
13,31,17,7.11986347786258,3.7440097938436,4.67595463446119,6.02312984937558,8.8869278984632,1,2
13,31,20,7.11986347786258,3.7440097938436,6.93753151910449,5.48180218735048,9.53562312553031,1,2
13,31,21,7.11986347786258,3.7440097938436,4.88259524749097,6.54192439759194,9.0264523772776,1,2
13,31,24,7.11986347786258,3.7440097938436,2.8535446669809,5.69922447165129,8.76546504522717,1,2
13,31,26,7.11986347786258,3.7440097938436,5.00610787287291,5.48868006137836,8.50180514448716,1,2
13,31,29,7.11986347786258,3.7440097938436,4.79961733337096,6.05377513168121,8.81835603591855,1,2
13,31,30,7.11986347786258,3.7440097938436,4.98564785191503,4.26700522628416,8.63772498583426,1,2
13,31,33,7.11986347786258,3.7440097938436,4.24904995376103,6.15305272065257,9.20178943671274,1,2
13,31,37,7.11986347786258,3.7440097938436,4.09040142937719,5.17602617546335,9.09199637207888,1,2
