region,year,id,Z1,Z2,X1,X2,Y,S,W
10,38,59,5.60486844232843,2.42040388309801,5.07634641918102,5.69943641099888,8.39555894381482,1,2
10,38,61,5.60486844232843,2.42040388309801,5.12246934420152,6.22544898705644,8.49346165840549,1,2
10,38,65,5.60486844232843,2.42040388309801,4.70257048180067,6.30863279032864,8.38531269354016,1,2
10,38,66,5.60486844232843,2.42040388309801,5.07782690286527,5.91496931228131,8.35962374756562,1,2
10,38,67,5.60486844232843,2.42040388309801,5.57763984713825,6.30581832822882,8.42923969236784,1,2
10,38,68,5.60486844232843,2.42040388309801,5.33326544264996,5.89839228893292,8.31184656166553,1,2
10,38,70,5.60486844232843,2.42040388309801,5.94225802755708,6.84313043874243,8.29480047797044,1,2
10,38,72,5.60486844232843,2.42040388309801,5.0211146447126,6.82141186676842,8.78891099219856,1,2
10,38,74,5.60486844232843,2.42040388309801,4.86944412110033,6.48321086511819,8.64534244159798,1,2
10,38,77,5.60486844232843,2.42040388309801,3.36698864125686,5.1900131788034,8.33158780124579,1,2
10,38,78,5.60486844232843,2.42040388309801,4.75763589465478,5.78305638020469,8.48783550128459,1,2
10,38,80,5.60486844232843,2.42040388309801,5.49077393456327,6.73661104353202,8.53998354388868,1,2
10,38,81,5.60486844232843,2.42040388309801,5.75976412341388,6.22600217780306,8.24588064623054,1,2
10,38,83,5.60486844232843,2.42040388309801,5.4714831389851,5.25605866808249,7.78124083691639,1,2
10,38,84,5.60486844232843,2.42040388309801,3.79106394145268,6.03067987284095,7.56781122014028,1,2
10,38,85,5.60486844232843,2.42040388309801,5.46251214486881,6.21957158468288,8.12052222293806,1,2
10,38,90,5.60486844232843,2.42040388309801,4.48494396723459,6.17942942826639,8.53077310197663,1,2
10,38,94,5.60486844232843,2.42040388309801,3.55551249941678,6.02166390108648,8.44085420255106,1,2
10,39,1,5.60486844232843,2.42040388309801,5.62245778917578,6.20836396931579,8.46272796219242,1,2
10,39,2,5.60486844232843,2.42040388309801,5.86656616875321,5.68280989483925,9.14011684166921,1,2
10,39,3,5.60486844232843,2.42040388309801,5.39393882915535,6.1485488848563,8.0102854115654,1,2
10,39,4,5.60486844232843,2.42040388309801,5.96736795771371,5.08401314341673,8.66001257968079,1,2
10,39,5,5.60486844232843,2.42040388309801,5.38570039594504,7.14682063740938,8.78388915344601,1,2
10,39,8,5.60486844232843,2.42040388309801,5.93103282658711,5.09493047002799,8.80057360036502,1,2
10,39,10,5.60486844232843,2.42040388309801,2.96762772092209,6.29009051011628,8.20018908152918,1,2
10,39,11,5.60486844232843,2.42040388309801,5.19377029148265,6.40604162664327,8.6920382027463,1,2
10,39,13,5.60486844232843,2.42040388309801,4.61202125057986,6.06261903051812,8.71552577073477,1,2
10,39,14,5.60486844232843,2.42040388309801,3.49484455621243,6.31155223927928,8.44009957486902,1,2
10,39,15,5.60486844232843,2.42040388309801,5.66657679655548,6.39607735981485,8.32167709751268,1,2
10,39,19,5.60486844232843,2.42040388309801,3.95969434623326,5.48716405718541,8.4639522467293,1,2
10,39,21,5.60486844232843,2.42040388309801,6.88355660432645,5.61208214034212,7.95797299610018,1,2
10,39,22,5.60486844232843,2.42040388309801,3.99009377915806,6.08665956141563,8.16271038003188,1,2
10,39,25,5.60486844232843,2.42040388309801,4.11817975581829,5.72089929003121,8.09933015789022,1,2
10,39,28,5.60486844232843,2.42040388309801,6.82782892105696,6.26943935678504,8.5480946454812,1,2
10,39,30,5.60486844232843,2.42040388309801,4.67749675542556,5.9307511534977,8.14369875979532,1,2
10,39,31,5.60486844232843,2.42040388309801,4.39102685979856,5.8338607247916,8.12799921401495,1,2
10,39,33,5.60486844232843,2.42040388309801,7.08585921149642,5.74740156261293,8.61084484109935,1,2
10,39,38,5.60486844232843,2.42040388309801,3.52516898054566,5.91361654208361,8.12590801182719,1,2
10,39,39,5.60486844232843,2.42040388309801,5.27184806579727,5.45874161239146,8.09500707413951,1,2
10,39,40,5.60486844232843,2.42040388309801,4.00502796673884,6.58278653975255,8.44064882086418,1,2
10,39,41,5.60486844232843,2.42040388309801,4.67353553935649,5.15346774290109,8.40523433674335,1,2
10,39,43,5.60486844232843,2.42040388309801,3.41644047315733,6.49164387907617,7.88127432038212,1,2
10,39,47,5.60486844232843,2.42040388309801,4.78248507860844,4.74399254747799,7.9777737616266,1,2
10,39,49,5.60486844232843,2.42040388309801,5.46924210610701,5.91971815581852,8.65634117234625,1,2
10,39,52,5.60486844232843,2.42040388309801,5.45213751670823,5.29007942090572,8.14209168893183,1,2
10,39,54,5.60486844232843,2.42040388309801,6.11602009941847,5.39309837903038,8.80622932728253,1,2
10,39,59,5.60486844232843,2.42040388309801,4.73661970054829,6.40669454596432,8.41520624146103,1,2
10,39,60,5.60486844232843,2.42040388309801,4.18825503524451,6.10546877932589,8.40357403167146,1,2
10,39,63,5.60486844232843,2.42040388309801,3.59248544793234,4.91066132429828,7.90978765037574,1,2
10,40,2,5.60486844232843,2.42040388309801,5.29440052361999,5.7214930676115,8.90266730379915,1,2
10,40,7,5.60486844232843,2.42040388309801,4.65337105924442,5.91904542280017,8.58679099895007,1,2
10,40,8,5.60486844232843,2.42040388309801,5.56190140274111,5.4055723772015,8.72046032596142,1,2
10,40,9,5.60486844232843,2.42040388309801,4.4733332878785,5.31048727931393,8.51050823014861,1,2
10,40,14,5.60486844232843,2.42040388309801,4.31314996594988,7.03574560575486,8.30765462163113,1,2
10,40,16,5.60486844232843,2.42040388309801,5.19802235755691,6.32856763693156,8.26701058215028,1,2
10,40,18,5.60486844232843,2.42040388309801,5.18033370503791,6.08705245566501,8.56493825116136,1,2
10,40,20,5.60486844232843,2.42040388309801,5.58719132323162,6.5205962258309,8.59970150938754,1,2
10,40,23,5.60486844232843,2.42040388309801,4.84052781776717,5.8160441797776,8.409645055366,1,2
10,40,26,5.60486844232843,2.42040388309801,5.231940356698,6.56695114957782,8.28917854878938,1,2
10,40,27,5.60486844232843,2.42040388309801,4.71903762565616,5.88170784849701,8.71477829682479,1,2
10,40,32,5.60486844232843,2.42040388309801,4.51524400374959,6.33924988730087,8.23191620293984,1,2
10,40,33,5.60486844232843,2.42040388309801,4.09160666502335,5.73575775622611,8.20275812019665,1,2
10,40,38,5.60486844232843,2.42040388309801,4.79263070350158,5.10240232328166,8.65365378770066,1,2
10,40,40,5.60486844232843,2.42040388309801,5.75737904585283,5.59509077573113,8.41942693263808,1,2
10,40,43,5.60486844232843,2.42040388309801,5.51521013781308,5.8881413992577,8.88982177552897,1,2
10,40,48,5.60486844232843,2.42040388309801,5.08256364773684,6.31070708050316,8.34908918933025,1,2
10,40,49,5.60486844232843,2.42040388309801,6.8769786856096,5.5806294099026,8.61468179692974,1,2
10,40,50,5.60486844232843,2.42040388309801,6.93438529360408,5.14164122997543,8.96874923969232,1,2
10,40,52,5.60486844232843,2.42040388309801,5.92217151679847,4.90544368022274,8.54075101448937,1,2
10,40,53,5.60486844232843,2.42040388309801,6.23232400340347,5.39061851612521,8.79120078324643,1,2
10,40,54,5.60486844232843,2.42040388309801,5.04238768671839,6.24620207562872,8.67071039046788,1,2
10,40,58,5.60486844232843,2.42040388309801,3.94872439071045,6.38274446894011,8.2533066964964,1,2
10,40,59,5.60486844232843,2.42040388309801,5.27064431110463,5.87176510636796,8.35516897785243,1,2
10,40,60,5.60486844232843,2.42040388309801,4.02410874591899,6.04720854083496,8.53957753313928,1,2
10,40,61,5.60486844232843,2.42040388309801,4.70876107379852,5.49381245275548,8.51364981371812,1,2
10,40,62,5.60486844232843,2.42040388309801,4.24469236231971,5.68382726327993,8.76010252733257,1,2
10,40,63,5.60486844232843,2.42040388309801,5.23167794476304,5.728812526685,8.62674553691284,1,2
10,40,64,5.60486844232843,2.42040388309801,5.40744330528409,5.71531210875813,8.6141786679533,1,2
10,40,66,5.60486844232843,2.42040388309801,4.16878618681845,5.9582259940243,8.74342824549452,1,2
10,40,67,5.60486844232843,2.42040388309801,5.82250460894984,5.8874004809587,8.32153566125959,1,2
10,41,1,5.60486844232843,2.42040388309801,3.40860228781682,6.5518309255116,8.29645640754893,1,2
10,41,2,5.60486844232843,2.42040388309801,4.26794556500981,6.24975969503564,8.51139956950028,1,2
10,41,3,5.60486844232843,2.42040388309801,4.7911435030049,4.66405584262688,8.44195187710787,1,2
10,41,6,5.60486844232843,2.42040388309801,4.78114469447547,6.84524142069992,8.5421184340731,1,2
10,41,8,5.60486844232843,2.42040388309801,3.07593150026368,7.09048382583014,8.00790993380373,1,2
10,41,9,5.60486844232843,2.42040388309801,3.41144143059243,6.19151613347816,8.52671305059241,1,2
10,41,13,5.60486844232843,2.42040388309801,5.7732516201388,6.08953907472587,8.50510885491231,1,2
10,41,14,5.60486844232843,2.42040388309801,4.81728219292534,5.26807995727061,7.80025742898416,1,2
10,41,15,5.60486844232843,2.42040388309801,3.9013218161881,6.63673416860904,8.47373218801232,1,2
10,41,17,5.60486844232843,2.42040388309801,3.29594939082546,6.22562874366104,8.16201743553652,1,2
10,41,18,5.60486844232843,2.42040388309801,4.39542011071487,5.78809579490811,8.49289595320949,1,2
10,41,19,5.60486844232843,2.42040388309801,5.91083604381589,5.71964293727192,8.88242087382043,1,2
10,41,21,5.60486844232843,2.42040388309801,5.40800774670212,6.60028094009216,8.40876998401091,1,2
10,41,22,5.60486844232843,2.42040388309801,5.10461679522747,5.89026393032278,8.74516465042827,1,2
10,41,26,5.60486844232843,2.42040388309801,4.36640982681541,5.55465538567865,8.47845157156901,1,2
10,41,28,5.60486844232843,2.42040388309801,4.30268843415693,6.55895076180713,8.36629872464197,1,2
10,41,30,5.60486844232843,2.42040388309801,3.13724243643811,5.98763401659467,8.61066289825781,1,2
10,41,31,5.60486844232843,2.42040388309801,6.16319876158966,5.46919554976408,8.39578291324976,1,2
10,41,32,5.60486844232843,2.42040388309801,4.69662294851627,6.38681149402116,8.4071760197293,1,2
10,41,36,5.60486844232843,2.42040388309801,5.36407701853203,5.84038467177135,8.48928772642726,1,2
10,41,37,5.60486844232843,2.42040388309801,5.02517119228997,5.82792985689837,7.85651688045985,1,2
10,41,38,5.60486844232843,2.42040388309801,3.48969608551398,5.85637617490325,8.49274732675833,1,2
10,41,39,5.60486844232843,2.42040388309801,3.83183206542749,5.73746821612627,9.06279601420865,1,2
10,41,43,5.60486844232843,2.42040388309801,6.0991743913204,5.82577329250851,8.32317358387523,1,2
10,41,45,5.60486844232843,2.42040388309801,4.30372610911304,5.87186211118008,8.55119205678613,1,2
10,41,49,5.60486844232843,2.42040388309801,5.4854119058144,6.16540186891269,8.70087375999908,1,2
10,41,50,5.60486844232843,2.42040388309801,4.80152907643143,6.35913771455168,8.56820683765899,1,2
10,41,52,5.60486844232843,2.42040388309801,5.44379676419544,5.73224500951771,8.34954404287582,1,2
10,41,55,5.60486844232843,2.42040388309801,5.94895975885867,5.55605075743621,8.95828365259495,1,2
10,41,56,5.60486844232843,2.42040388309801,4.42051683038686,6.01315022767742,8.56032798595486,1,2
10,41,59,5.60486844232843,2.42040388309801,5.67719983776591,6.03859774977279,8.79755233593155,1,2
10,41,61,5.60486844232843,2.42040388309801,5.27541645656687,6.03447962999897,8.34954531780642,1,2
10,41,62,5.60486844232843,2.42040388309801,6.23775111700563,6.58429175643278,9.06972222045451,1,2
10,41,63,5.60486844232843,2.42040388309801,4.88278667278065,6.71108829076535,8.33382595209632,1,2
10,41,64,5.60486844232843,2.42040388309801,5.32015399408768,6.59728532460222,8.32175469986228,1,2
11,1,1,7.8090356278818,3.09978264974821,4.51085434060938,6.45098897990743,2.02009070411304,1,2
11,1,2,7.8090356278818,3.09978264974821,4.29937579949828,4.70104296613591,1.55525934287662,1,2
11,1,3,7.8090356278818,3.09978264974821,4.54261476760301,6.84655878062298,2.44158687347408,1,2
11,1,9,7.8090356278818,3.09978264974821,6.15276382737874,6.2611810639921,2.21075404616169,1,2
11,1,10,7.8090356278818,3.09978264974821,3.66870634060212,5.96462330743245,1.93163893967415,1,2
11,1,14,7.8090356278818,3.09978264974821,3.58387714264693,6.20249541515858,2.31864657175007,1,2
11,1,15,7.8090356278818,3.09978264974821,4.86399981843363,5.96524718825866,2.26206434518263,1,2
11,1,22,7.8090356278818,3.09978264974821,5.28839128606469,5.7244128883082,1.99708047933499,1,2
11,1,25,7.8090356278818,3.09978264974821,5.88879717301303,5.96267834289646,1.95447353230409,1,2
11,1,28,7.8090356278818,3.09978264974821,6.34177562940228,5.60921645705045,1.65775388179926,1,2
11,1,32,7.8090356278818,3.09978264974821,4.04069566567468,5.7387896582908,1.98019839483268,1,2
11,1,34,7.8090356278818,3.09978264974821,5.43570308726129,5.41356320405983,1.77177314716166,1,2
11,1,35,7.8090356278818,3.09978264974821,5.47727014943063,5.83949506243109,1.85458923847726,1,2
11,1,36,7.8090356278818,3.09978264974821,4.76252464305331,6.44921417967348,2.27050511494848,1,2
11,1,37,7.8090356278818,3.09978264974821,6.11356832462453,6.32513384216594,2.18017880376824,1,2
11,1,38,7.8090356278818,3.09978264974821,5.43422498027431,5.61443192571161,1.90695524561971,1,2
11,1,40,7.8090356278818,3.09978264974821,4.35145424364695,6.72672418965554,2.2429850144395,1,2
11,1,43,7.8090356278818,3.09978264974821,3.85748492297387,5.80040351122968,2.01448845993525,1,2
11,1,44,7.8090356278818,3.09978264974821,3.64156664713505,6.02700591171403,2.23065711238004,1,2
11,1,45,7.8090356278818,3.09978264974821,3.83196511115903,6.20261205549185,2.13855530365741,1,2
11,1,48,7.8090356278818,3.09978264974821,4.55984404831556,6.87309025475794,2.37797223893097,1,2
11,1,49,7.8090356278818,3.09978264974821,4.99328505510969,5.26671434817725,1.66415182911982,1,2
11,1,52,7.8090356278818,3.09978264974821,5.97974651286035,4.99324889680158,1.71170417401364,1,2
11,1,53,7.8090356278818,3.09978264974821,5.78801865977614,5.9459766948857,1.93003689146036,1,2
11,1,54,7.8090356278818,3.09978264974821,4.5785607143957,6.09265610388836,2.05813447963397,1,2
11,1,59,7.8090356278818,3.09978264974821,4.51949081443201,6.13232198007178,2.09155481178051,1,2
11,1,61,7.8090356278818,3.09978264974821,6.6325298949496,5.91729924261082,1.85707627366926,1,2
11,1,63,7.8090356278818,3.09978264974821,5.16071711866212,6.57476510058276,2.13580595567987,1,2
11,1,64,7.8090356278818,3.09978264974821,4.92911018778386,5.80693490275179,2.06909091534729,1,2
11,1,65,7.8090356278818,3.09978264974821,6.37439265794452,5.71915034609477,1.91388653835921,1,2
11,1,66,7.8090356278818,3.09978264974821,4.609244364883,5.4309484301152,1.78882458631384,1,2
11,1,68,7.8090356278818,3.09978264974821,3.53054199589348,6.57817444095323,2.18475606450875,1,2
11,1,69,7.8090356278818,3.09978264974821,3.59337059804332,6.59068877538166,2.19951455841106,1,2
11,2,1,7.8090356278818,3.09978264974821,4.66423816588989,6.01862855292569,3.07758675730299,1,2
11,2,2,7.8090356278818,3.09978264974821,5.49734214844666,5.66244367288851,3.0110440449815,1,2
11,2,8,7.8090356278818,3.09978264974821,5.96240702231267,5.76742221931194,3.06472495444529,1,2
11,2,11,7.8090356278818,3.09978264974821,6.95508761306015,5.83179593557047,3.25185559826513,1,2
11,2,14,7.8090356278818,3.09978264974821,4.62409225298095,6.81062889120661,3.52786200441357,1,2
11,2,16,7.8090356278818,3.09978264974821,4.5239340487032,6.16637929009701,3.29127233929249,1,2
11,2,19,7.8090356278818,3.09978264974821,5.13839428560259,6.90498217835355,3.56072353811932,1,2
11,2,20,7.8090356278818,3.09978264974821,5.56440944394509,6.50261837264391,3.24950109692496,1,2
11,2,27,7.8090356278818,3.09978264974821,4.59585553120774,6.26429871648594,3.2798277663082,1,2
11,2,30,7.8090356278818,3.09978264974821,6.77737966421827,6.16676782560259,3.34459834527029,1,2
11,2,34,7.8090356278818,3.09978264974821,5.43995121730005,5.50831763026922,2.93071387355355,1,2
11,2,36,7.8090356278818,3.09978264974821,4.96245552827579,5.65398274680968,3.13189675976716,1,2
11,2,38,7.8090356278818,3.09978264974821,2.53526116162895,5.93512479685736,3.29832435228336,1,2
11,2,40,7.8090356278818,3.09978264974821,4.30200320455825,5.76083912617369,2.98376310460488,1,2
11,2,42,7.8090356278818,3.09978264974821,4.41550456681786,6.87066065488368,3.3880809620507,1,2
11,2,46,7.8090356278818,3.09978264974821,4.23701427361188,4.89482988316533,2.81890783780204,1,2
11,2,47,7.8090356278818,3.09978264974821,3.30780417581554,5.85435887225964,3.10694008243342,1,2
11,2,49,7.8090356278818,3.09978264974821,3.35309825822308,5.5227291420975,2.84023026091245,1,2
11,2,52,7.8090356278818,3.09978264974821,4.20644597972427,6.31550357813286,3.33413379888413,1,2
11,2,55,7.8090356278818,3.09978264974821,4.43370192041568,5.71925673745098,2.95883249437331,1,2
11,2,56,7.8090356278818,3.09978264974821,5.73111293908373,6.19584920027297,3.34556713351565,1,2
11,2,58,7.8090356278818,3.09978264974821,3.84456959462335,6.12345648557546,3.37701189148716,1,2
11,2,61,7.8090356278818,3.09978264974821,4.61604584274819,5.5869058778126,3.18053992638859,1,2
11,2,62,7.8090356278818,3.09978264974821,6.02917103876455,6.29451919944836,3.3794839376378,1,2
11,2,63,7.8090356278818,3.09978264974821,4.74106630130336,6.03126257244386,3.1222101679244,1,2
11,2,66,7.8090356278818,3.09978264974821,5.33309616280053,6.10256367763483,3.30523241181372,1,2
11,2,70,7.8090356278818,3.09978264974821,5.37019965395668,5.58708938022143,3.07924258821837,1,2
11,2,71,7.8090356278818,3.09978264974821,6.20604471984087,6.92318153256835,3.53385365894151,1,2
11,2,72,7.8090356278818,3.09978264974821,4.81557553899558,5.98870593472152,3.07183623917243,1,2
11,2,73,7.8090356278818,3.09978264974821,5.39765960909375,6.11952106357871,3.29623903668099,1,2
11,2,75,7.8090356278818,3.09978264974821,4.21039676013642,6.7732091716368,3.42020847378832,1,2
11,2,76,7.8090356278818,3.09978264974821,5.6928449764688,5.49690325848713,3.11254354075225,1,2
11,2,77,7.8090356278818,3.09978264974821,4.37616923321721,5.78859027098192,2.96800130406056,1,2
11,2,81,7.8090356278818,3.09978264974821,3.54578521652664,6.88940120816154,3.5282033800606,1,2
11,2,83,7.8090356278818,3.09978264974821,5.0894734332495,5.69752184478047,3.05627516326177,1,2
11,3,2,7.8090356278818,3.09978264974821,4.33904072459036,7.05990376935113,4.2838479864017,1,2
11,3,4,7.8090356278818,3.09978264974821,4.76658549579375,5.34687769011063,3.54797810775839,1,2
11,3,7,7.8090356278818,3.09978264974821,4.15237735666022,5.20044789554032,3.53401200965732,1,2
11,3,10,7.8090356278818,3.09978264974821,6.03505984133348,5.70277243690896,3.48904517714289,1,2
11,3,11,7.8090356278818,3.09978264974821,6.27454534972808,5.96018885542137,3.69621741558318,1,2
11,3,13,7.8090356278818,3.09978264974821,5.29423171617791,5.73569956695517,3.71053533508148,1,2
11,3,15,7.8090356278818,3.09978264974821,6.03575947665197,5.69501587436974,3.69794307956115,1,2
11,3,24,7.8090356278818,3.09978264974821,6.00121420776976,6.71994140402221,4.00704134364499,1,2
11,3,29,7.8090356278818,3.09978264974821,4.36791746518127,5.21846983793246,3.48438944063524,1,2
11,3,30,7.8090356278818,3.09978264974821,4.39646922048354,6.02129835574795,3.6003615523426,1,2
11,3,31,7.8090356278818,3.09978264974821,5.81238055768997,6.68273656416435,4.13948028380989,1,2
11,3,33,7.8090356278818,3.09978264974821,6.42391480853186,6.59968641140006,3.90882634739718,1,2
11,3,34,7.8090356278818,3.09978264974821,5.43152792771587,6.4434919544234,3.93507926394246,1,2
11,3,37,7.8090356278818,3.09978264974821,5.98131655906313,5.24163006426029,3.39304469416527,1,2
11,3,39,7.8090356278818,3.09978264974821,3.83969307867269,6.27277225485941,3.84324969572605,1,2
11,3,42,7.8090356278818,3.09978264974821,6.32971383011015,5.69279911158828,3.83443783862765,1,2
11,3,44,7.8090356278818,3.09978264974821,6.22149043401417,6.2931527556924,3.90174769337335,1,2
11,3,48,7.8090356278818,3.09978264974821,4.92085506226375,5.96939626179173,3.63998276345999,1,2
11,3,49,7.8090356278818,3.09978264974821,6.49304560919048,5.90249079834416,3.76502866656823,1,2
11,3,50,7.8090356278818,3.09978264974821,5.08573678264105,6.60506686765009,4.0287931694156,1,2
11,3,51,7.8090356278818,3.09978264974821,6.0141476769239,6.87820650658374,4.12079243976444,1,2
11,3,52,7.8090356278818,3.09978264974821,5.58658567712212,5.83268062999273,3.7434306938099,1,2
11,3,54,7.8090356278818,3.09978264974821,4.14993174338046,5.97372858272856,3.79046578424451,1,2
11,3,56,7.8090356278818,3.09978264974821,5.75954687774387,6.91569041486129,4.18254568518976,1,2
11,3,57,7.8090356278818,3.09978264974821,4.7219504064074,5.20816580811626,3.62768140460853,1,2
11,3,58,7.8090356278818,3.09978264974821,3.72980203796526,6.05460999574014,3.78862609033725,1,2
11,3,59,7.8090356278818,3.09978264974821,4.10565267888984,6.04715913498049,3.92364847141578,1,2
11,3,60,7.8090356278818,3.09978264974821,4.23610590493759,6.91170683227781,4.14350712581774,1,2
11,3,61,7.8090356278818,3.09978264974821,4.14161549049576,6.95907942684004,4.18736139935407,1,2
11,3,65,7.8090356278818,3.09978264974821,5.62162783281082,6.31243330268684,4.03190057590348,1,2
11,3,66,7.8090356278818,3.09978264974821,5.77420872115305,6.23852129286532,3.82486480327991,1,2
11,3,67,7.8090356278818,3.09978264974821,6.15212766375648,5.04616775961343,3.60128350742993,1,2
11,3,69,7.8090356278818,3.09978264974821,4.811015632341,5.92756388459807,3.76331309014999,1,2
11,3,72,7.8090356278818,3.09978264974821,5.29066942326157,6.37260033622496,3.83540731155457,1,2
11,4,1,7.8090356278818,3.09978264974821,4.10131170786239,5.76904674353727,4.31958243682382,1,2
11,4,2,7.8090356278818,3.09978264974821,6.29917510244251,6.35445303629082,4.52395439139812,1,2
11,4,3,7.8090356278818,3.09978264974821,5.22460456963146,5.79007225836728,4.2643742889014,1,2
11,4,7,7.8090356278818,3.09978264974821,4.33289368576416,6.01286347386061,4.42632379831237,1,2
11,4,8,7.8090356278818,3.09978264974821,5.578327131595,5.36018108361935,4.08617135513546,1,2
11,4,9,7.8090356278818,3.09978264974821,5.24022836131226,6.64090617873919,4.53580907371647,1,2
11,4,11,7.8090356278818,3.09978264974821,7.20441583407806,6.19889770030064,4.29097481041297,1,2
11,4,12,7.8090356278818,3.09978264974821,4.03222587633025,4.89962946958613,4.01013281877518,1,2
11,4,14,7.8090356278818,3.09978264974821,4.11474892843947,6.59634605562197,4.70656582925092,1,2
11,4,15,7.8090356278818,3.09978264974821,3.4580874319939,6.88710332307555,4.63321104358647,1,2
11,4,16,7.8090356278818,3.09978264974821,5.26281547559607,6.4177072811353,4.63010214351564,1,2
11,4,17,7.8090356278818,3.09978264974821,5.72163174007807,5.19428588389151,4.01165685404466,1,2
11,4,25,7.8090356278818,3.09978264974821,6.11599426764984,6.53168047248275,4.64565669251881,1,2
11,4,26,7.8090356278818,3.09978264974821,5.26688526808669,5.19912203130071,3.92874554237476,1,2
11,4,27,7.8090356278818,3.09978264974821,4.37122134167633,7.01056307704584,4.78897969377781,1,2
11,4,29,7.8090356278818,3.09978264974821,7.28190831250216,6.41398266213045,4.63142162644875,1,2
11,4,30,7.8090356278818,3.09978264974821,4.81606943319514,6.79710170572132,4.71099264095599,1,2
11,4,31,7.8090356278818,3.09978264974821,4.39772636121188,6.30367975754932,4.55138961438634,1,2
11,4,33,7.8090356278818,3.09978264974821,4.70734901174124,6.41558723951751,4.49313374239015,1,2
11,4,34,7.8090356278818,3.09978264974821,4.17505864397632,6.54611628560715,4.61894858829014,1,2
11,4,39,7.8090356278818,3.09978264974821,5.01202420777495,6.42583497642302,4.59508760953824,1,2
11,4,41,7.8090356278818,3.09978264974821,4.80744984351061,6.02363054615257,4.21676710773299,1,2
11,4,42,7.8090356278818,3.09978264974821,3.41269011398779,5.85219392413372,4.39293248390428,1,2
11,4,46,7.8090356278818,3.09978264974821,6.72135920026019,6.45290360372534,4.61768455218199,1,2
11,4,47,7.8090356278818,3.09978264974821,4.80796950012345,6.34863000921157,4.54751114330644,1,2
11,4,48,7.8090356278818,3.09978264974821,3.05027562979291,5.99539695116962,4.33426133822333,1,2
11,4,49,7.8090356278818,3.09978264974821,5.39619036405004,6.43822913179816,4.62888993658509,1,2
11,4,50,7.8090356278818,3.09978264974821,5.90244076621416,5.33906871170533,4.17331059847921,1,2
11,4,51,7.8090356278818,3.09978264974821,4.98015660036313,6.88470071542147,4.76416459381779,1,2
11,4,53,7.8090356278818,3.09978264974821,4.96424653622732,7.03483409905049,4.89901737214212,1,2
11,4,54,7.8090356278818,3.09978264974821,4.55674107820707,5.58585143333866,4.15130800773264,1,2
11,4,56,7.8090356278818,3.09978264974821,5.68966363515613,5.7671802124356,4.35711681686219,1,2
11,4,62,7.8090356278818,3.09978264974821,3.47083190020873,5.95497498643083,4.26745172047448,1,2
11,4,63,7.8090356278818,3.09978264974821,5.0442125688491,6.84129198477167,4.46623356931799,1,2
11,4,72,7.8090356278818,3.09978264974821,2.73842592972174,5.97359593622159,4.25910880983182,1,2
11,4,75,7.8090356278818,3.09978264974821,4.91944778778339,6.09677271486809,4.35891948059574,1,2
11,4,76,7.8090356278818,3.09978264974821,4.60774820647899,5.64224465740591,4.16228604618089,1,2
11,4,79,7.8090356278818,3.09978264974821,6.47150651310013,6.32631803886662,4.49487292172791,1,2
11,4,80,7.8090356278818,3.09978264974821,2.68333155055049,5.94970526786228,4.19729224006444,1,2
11,4,81,7.8090356278818,3.09978264974821,5.22816529554123,5.62769543159692,4.12693059027495,1,2
11,4,82,7.8090356278818,3.09978264974821,4.18056010291883,5.76187804808294,4.20321941326146,1,2
11,4,83,7.8090356278818,3.09978264974821,2.86296680945245,5.81219417969729,4.02049104151139,1,2
11,4,84,7.8090356278818,3.09978264974821,5.03352650452168,6.4868944074504,4.61379205599905,1,2
11,4,85,7.8090356278818,3.09978264974821,4.26968721409376,5.93434271003218,4.44652183966898,1,2
11,4,89,7.8090356278818,3.09978264974821,4.68019497605115,5.70164710774871,4.40822066680663,1,2
11,4,92,7.8090356278818,3.09978264974821,5.23334867395584,5.06049960488959,3.98095658439702,1,2
11,5,2,7.8090356278818,3.09978264974821,4.15633698228539,6.10367993884023,4.71852161766393,1,2
11,5,3,7.8090356278818,3.09978264974821,4.80858284703102,5.96757039100541,4.55739363479707,1,2
11,5,5,7.8090356278818,3.09978264974821,5.09779977230471,6.42861516547909,4.81724840491555,1,2
11,5,6,7.8090356278818,3.09978264974821,3.6752208856549,5.96987603803402,4.58240220430994,1,2
11,5,10,7.8090356278818,3.09978264974821,5.81284373145881,5.7452628523215,4.514519213725,1,2
11,5,11,7.8090356278818,3.09978264974821,4.21858828446371,5.71556106369718,4.67815881036607,1,2
11,5,12,7.8090356278818,3.09978264974821,5.67862772754724,5.69278354606787,4.72695406074923,1,2
11,5,13,7.8090356278818,3.09978264974821,1.57692042160462,5.34012379139162,4.44126173673638,1,2
11,5,14,7.8090356278818,3.09978264974821,5.5538068645752,5.06607014032069,4.11061736654061,1,2
11,5,15,7.8090356278818,3.09978264974821,4.49806386593819,6.41273849202785,4.60536931165325,1,2
11,5,16,7.8090356278818,3.09978264974821,6.12319407614865,6.30302363055979,4.69500264891937,1,2
11,5,17,7.8090356278818,3.09978264974821,5.82767196909382,6.51637373045016,4.78111728371488,1,2
11,5,18,7.8090356278818,3.09978264974821,5.6915987096418,5.55080712154396,4.26039947814793,1,2
11,5,20,7.8090356278818,3.09978264974821,4.56897880234688,5.91371913346307,4.7726828475855,1,2
11,5,21,7.8090356278818,3.09978264974821,5.48167612622458,5.94235618770579,4.54508477594192,1,2
11,5,25,7.8090356278818,3.09978264974821,5.74031934791239,6.1683684492965,4.64837545251426,1,2
