region,year,id,Z1,Z2,X1,X2,Y,S,W
9,28,24,7.63965742020474,3.4258224522372,3.396198864235,6.46864454196724,8.67607112059277,1,2
9,28,25,7.63965742020474,3.4258224522372,5.05162356363992,5.76476158962787,8.56505434656716,1,2
9,28,26,7.63965742020474,3.4258224522372,4.72261629198493,5.94085708449853,8.47026872566959,1,2
9,28,27,7.63965742020474,3.4258224522372,3.70825456669164,6.39544364171329,8.48513993795113,1,2
9,28,31,7.63965742020474,3.4258224522372,4.03105859450585,4.19681537526481,8.2771484533978,1,2
9,28,32,7.63965742020474,3.4258224522372,4.99686292891801,6.05975024149618,8.93348845741858,1,2
9,28,33,7.63965742020474,3.4258224522372,5.03409631924239,6.01723560897211,8.41558245953226,1,2
9,28,34,7.63965742020474,3.4258224522372,5.98939043086109,6.25771505720952,8.11759363251704,1,2
9,28,35,7.63965742020474,3.4258224522372,4.56341376696924,5.92022755567109,8.34729440260038,1,2
9,28,36,7.63965742020474,3.4258224522372,5.34334191552467,6.41524878953811,9.16833515741058,1,2
9,28,38,7.63965742020474,3.4258224522372,5.68683639716062,5.80652965391257,8.34740277942624,1,2
9,28,39,7.63965742020474,3.4258224522372,2.28773747882632,6.27237487435427,8.16586300224643,1,2
9,28,40,7.63965742020474,3.4258224522372,5.19730595431703,5.55979202934388,8.68725178051451,1,2
9,28,42,7.63965742020474,3.4258224522372,3.04318650617745,5.88004351972416,8.22065108165192,1,2
9,28,45,7.63965742020474,3.4258224522372,3.07922402342139,6.09457873210629,7.9362963435624,1,2
9,28,46,7.63965742020474,3.4258224522372,4.35814916312724,5.56805065878223,8.62374112299903,1,2
9,28,48,7.63965742020474,3.4258224522372,4.67995373577086,7.02122311997543,8.64707583157035,1,2
9,28,49,7.63965742020474,3.4258224522372,4.14144635679791,6.06510999220523,8.2675122872932,1,2
9,28,50,7.63965742020474,3.4258224522372,5.88347196380225,6.44144013839409,8.27404147425901,1,2
9,28,54,7.63965742020474,3.4258224522372,4.23628291216362,6.07022976013806,8.36433562048257,1,2
9,28,55,7.63965742020474,3.4258224522372,3.60137466230711,6.43613283457025,8.40113438191798,1,2
9,28,56,7.63965742020474,3.4258224522372,5.38154367944329,5.90101095027535,8.25612416760665,1,2
9,28,60,7.63965742020474,3.4258224522372,4.46072180170303,5.67187522590358,8.44058168259777,1,2
9,28,62,7.63965742020474,3.4258224522372,6.41885306207871,5.06275589152937,8.07721701210344,1,2
9,28,63,7.63965742020474,3.4258224522372,4.22780452190283,6.58189768607133,8.7147985759369,1,2
9,28,64,7.63965742020474,3.4258224522372,5.47107111356446,6.43487872349914,8.8522091776642,1,2
9,28,65,7.63965742020474,3.4258224522372,4.40712644762313,5.36389289477505,8.27843539877645,1,2
9,28,66,7.63965742020474,3.4258224522372,5.04362379744668,5.03251172007687,8.37079509219573,1,2
9,28,67,7.63965742020474,3.4258224522372,5.6853835126278,6.01254962450992,8.72742955241569,1,2
9,28,68,7.63965742020474,3.4258224522372,5.48776445019587,6.42838085871649,8.98185216169751,1,2
9,28,69,7.63965742020474,3.4258224522372,4.56678823070921,5.83716320420841,8.67668919593485,1,2
9,28,70,7.63965742020474,3.4258224522372,3.99094682142051,6.35345008951085,8.63439202719352,1,2
9,28,75,7.63965742020474,3.4258224522372,5.29642651472098,6.27973107995632,8.30655520662515,1,2
9,28,76,7.63965742020474,3.4258224522372,5.04555560121977,5.84589685014967,8.17112672670392,1,2
9,28,77,7.63965742020474,3.4258224522372,5.46554646847307,5.68349415686108,8.40130183983872,1,2
9,28,78,7.63965742020474,3.4258224522372,4.62975098844644,6.07320084672273,8.67896909522133,1,2
9,28,82,7.63965742020474,3.4258224522372,5.081000002214,6.15746209665656,8.95942536021707,1,2
9,28,85,7.63965742020474,3.4258224522372,5.8821136129475,6.27719755401503,8.47169758639877,1,2
9,28,87,7.63965742020474,3.4258224522372,3.85348430117607,5.4272837172585,8.44095891724275,1,2
9,28,88,7.63965742020474,3.4258224522372,4.35357515739663,4.66352225457333,8.40481461762436,1,2
9,28,89,7.63965742020474,3.4258224522372,4.95531695075419,5.78427935660469,8.63563810145105,1,2
9,28,90,7.63965742020474,3.4258224522372,5.44080783446137,5.19093019445312,8.58114814473861,1,2
9,28,91,7.63965742020474,3.4258224522372,4.95221049381314,6.6392792189711,8.4622762401957,1,2
9,29,2,7.63965742020474,3.4258224522372,4.99230337677613,5.91416618531047,8.76884618839338,1,2
9,29,6,7.63965742020474,3.4258224522372,3.88620123629944,5.67293762894435,8.55142277984621,1,2
9,29,9,7.63965742020474,3.4258224522372,5.76162480443194,5.80406023303355,8.42530378272675,1,2
9,29,11,7.63965742020474,3.4258224522372,5.97335368252693,5.57801744252574,8.34744977025,1,2
9,29,14,7.63965742020474,3.4258224522372,5.14393594070873,6.07097296529862,8.93526164284024,1,2
9,29,20,7.63965742020474,3.4258224522372,4.14801674067625,5.69029039747894,8.25237336043099,1,2
9,29,21,7.63965742020474,3.4258224522372,7.01003861942878,6.33470331223907,8.848912437867,1,2
9,29,24,7.63965742020474,3.4258224522372,5.84609769800508,6.88022872144446,9.10399623283764,1,2
9,29,27,7.63965742020474,3.4258224522372,4.70986342052142,5.01663217931251,8.77750067222787,1,2
9,29,28,7.63965742020474,3.4258224522372,6.65817839741573,5.60946932221233,8.35534762682402,1,2
9,29,30,7.63965742020474,3.4258224522372,5.38635201621495,5.68193685694267,8.21798398440185,1,2
9,29,33,7.63965742020474,3.4258224522372,5.52951984054002,5.54579699296094,8.44217875418935,1,2
9,29,34,7.63965742020474,3.4258224522372,4.96324631973549,5.69311878115956,8.35260627833819,1,2
9,29,35,7.63965742020474,3.4258224522372,5.37015027347018,6.68345520559546,8.80243742870084,1,2
9,29,37,7.63965742020474,3.4258224522372,4.85444914437826,7.02419830098519,8.92461765582478,1,2
9,29,38,7.63965742020474,3.4258224522372,5.71196101648571,6.18904232673322,8.87391627536297,1,2
9,29,39,7.63965742020474,3.4258224522372,6.63166716261112,6.22049580287207,8.66304083374555,1,2
9,29,42,7.63965742020474,3.4258224522372,5.98412939004265,5.81250836034913,8.47446129620937,1,2
9,29,43,7.63965742020474,3.4258224522372,3.80212993946801,6.14738235442705,8.54818228369528,1,2
9,29,45,7.63965742020474,3.4258224522372,6.4645020538357,6.42734400985366,8.61735176021649,1,2
9,29,46,7.63965742020474,3.4258224522372,4.69531056852833,6.42166787631513,8.46538234929995,1,2
9,29,47,7.63965742020474,3.4258224522372,4.15513109689472,6.25518533873358,8.83114251203357,1,2
9,29,49,7.63965742020474,3.4258224522372,6.50677297211544,6.26882847660236,8.67434084314524,1,2
9,29,52,7.63965742020474,3.4258224522372,5.51909952372435,6.08380792984533,8.91311611454799,1,2
9,29,57,7.63965742020474,3.4258224522372,4.75908057750165,5.81327394962298,8.4060785549008,1,2
9,29,58,7.63965742020474,3.4258224522372,4.52195819573746,5.17565879305448,8.46505555527653,1,2
9,29,61,7.63965742020474,3.4258224522372,7.36414334213138,6.28458804623332,8.62946433730321,1,2
9,29,65,7.63965742020474,3.4258224522372,4.74123509669666,6.07978668275904,8.67504020327257,1,2
9,29,66,7.63965742020474,3.4258224522372,3.09325386281517,5.47504711890595,8.05644309183828,1,2
9,29,67,7.63965742020474,3.4258224522372,5.99890913229203,6.39768258394168,8.59096343894622,1,2
9,29,68,7.63965742020474,3.4258224522372,5.27723802847142,5.33063379244487,8.4350081678862,1,2
9,29,69,7.63965742020474,3.4258224522372,4.78232707753527,5.05042973048241,8.49852083411011,1,2
9,29,71,7.63965742020474,3.4258224522372,5.15909655031673,5.15070334723118,8.37025395425776,1,2
9,29,72,7.63965742020474,3.4258224522372,6.47382830935922,5.10316902324403,8.21739920755286,1,2
9,29,73,7.63965742020474,3.4258224522372,5.90949122482435,5.57741227650811,8.24229720909491,1,2
9,29,76,7.63965742020474,3.4258224522372,4.22820257489081,5.78593022351944,8.35531949130377,1,2
9,29,78,7.63965742020474,3.4258224522372,4.66267226863317,6.07716526706429,8.52356161471019,1,2
9,29,79,7.63965742020474,3.4258224522372,5.15739331229535,7.01185369614563,8.56002697792841,1,2
9,29,80,7.63965742020474,3.4258224522372,5.0109539682432,6.35510874968248,8.44652304947425,1,2
9,29,86,7.63965742020474,3.4258224522372,4.48508007867604,6.16466813503003,8.65305232334302,1,2
9,29,87,7.63965742020474,3.4258224522372,3.16168777042248,5.57505051435249,8.32879748277088,1,2
9,29,89,7.63965742020474,3.4258224522372,5.73201252716943,5.56113875022547,8.5457177272748,1,2
9,30,1,7.63965742020474,3.4258224522372,5.90200405606453,5.66636657188109,8.4839089439272,1,2
9,30,2,7.63965742020474,3.4258224522372,5.50610602138169,5.43010475279162,8.46764863112013,1,2
9,30,3,7.63965742020474,3.4258224522372,7.51041850194637,5.6359919054551,8.89886361921864,1,2
9,30,4,7.63965742020474,3.4258224522372,4.10749438597183,6.47782905582456,8.67729705463813,1,2
9,30,5,7.63965742020474,3.4258224522372,5.94250364759774,5.21276249534515,8.14223851797371,1,2
9,30,7,7.63965742020474,3.4258224522372,5.96802742523298,5.68975136847284,8.4246187695853,1,2
9,30,9,7.63965742020474,3.4258224522372,5.09970138886009,6.56027849853547,8.23802653969995,1,2
9,30,12,7.63965742020474,3.4258224522372,5.60648966453336,6.44260685417952,8.7246269355508,1,2
9,30,13,7.63965742020474,3.4258224522372,3.0968024033052,6.42264863855043,8.17794998538946,1,2
9,30,14,7.63965742020474,3.4258224522372,4.50070049158284,6.52186915342397,8.3416865341162,1,2
9,30,15,7.63965742020474,3.4258224522372,4.35634070881922,5.60911313343394,8.39333091913294,1,2
9,30,17,7.63965742020474,3.4258224522372,4.10504470970498,6.17776649388626,8.58270440909448,1,2
9,30,19,7.63965742020474,3.4258224522372,6.34135476532599,5.77159503229921,8.62775788705726,1,2
9,30,20,7.63965742020474,3.4258224522372,4.19597166369335,5.019047687447,8.03362703511953,1,2
9,30,28,7.63965742020474,3.4258224522372,5.40870749324188,5.93987778757651,8.24837444970975,1,2
9,30,29,7.63965742020474,3.4258224522372,4.97324588490919,6.78610871914647,8.64675835883736,1,2
9,30,31,7.63965742020474,3.4258224522372,2.51713758744827,5.00223634223734,8.40112400034108,1,2
9,30,33,7.63965742020474,3.4258224522372,4.63153376459075,5.76925258715778,8.08906658201779,1,2
9,30,34,7.63965742020474,3.4258224522372,5.21854889688243,4.98673481503414,8.30194169248651,1,2
9,30,35,7.63965742020474,3.4258224522372,6.03328326270767,5.90551672041889,8.59483683003548,1,2
9,30,38,7.63965742020474,3.4258224522372,5.0521504731451,5.32619518843641,8.32929047623091,1,2
9,30,42,7.63965742020474,3.4258224522372,4.7305139555815,4.88180783399652,8.19122972195415,1,2
9,30,44,7.63965742020474,3.4258224522372,3.80022729120469,5.57782879651358,8.24718732364841,1,2
9,30,46,7.63965742020474,3.4258224522372,3.71284423305797,5.8503435947573,8.42441349742163,1,2
9,30,47,7.63965742020474,3.4258224522372,4.55600207834206,6.86161834220249,8.46171322740763,1,2
9,30,48,7.63965742020474,3.4258224522372,4.22776983650312,6.19614130292846,8.40386556355851,1,2
9,30,49,7.63965742020474,3.4258224522372,7.10446593119835,5.65560892615556,9.03436053722369,1,2
9,30,51,7.63965742020474,3.4258224522372,4.86395854274187,6.0262518523251,7.7924902941324,1,2
9,30,52,7.63965742020474,3.4258224522372,6.02974880066199,5.70172008554867,8.0754479699138,1,2
9,30,53,7.63965742020474,3.4258224522372,4.52439539085374,6.22539092214083,8.59368981047486,1,2
9,30,56,7.63965742020474,3.4258224522372,5.85764899139475,6.5604346608429,8.60405792612887,1,2
9,30,57,7.63965742020474,3.4258224522372,5.32705895867561,5.49404689322665,8.4321162998166,1,2
9,30,59,7.63965742020474,3.4258224522372,3.24786626660001,5.1502054960509,8.28032276947021,1,2
9,30,60,7.63965742020474,3.4258224522372,3.70989443935481,5.58469160934604,8.40856924193942,1,2
9,30,62,7.63965742020474,3.4258224522372,5.16233419042848,6.35318679924677,8.74318161781062,1,2
9,31,2,7.63965742020474,3.4258224522372,4.84535850568801,6.2715184586794,8.82444366933079,1,2
9,31,3,7.63965742020474,3.4258224522372,5.0100795789666,6.30732895047448,8.49962793565628,1,2
9,31,5,7.63965742020474,3.4258224522372,5.2973112256302,5.86781118727313,8.99200095426373,1,2
9,31,7,7.63965742020474,3.4258224522372,4.61089399545077,5.35562772148628,8.27985811057858,1,2
9,31,8,7.63965742020474,3.4258224522372,5.36351599336715,5.8649312699387,8.38895337980049,1,2
9,31,14,7.63965742020474,3.4258224522372,4.46948773196946,5.65885169359967,8.31226301234348,1,2
9,31,15,7.63965742020474,3.4258224522372,4.3946446897219,5.78269254679149,8.20077139932965,1,2
9,31,17,7.63965742020474,3.4258224522372,3.40234604226757,7.10996877242642,8.44340149935488,1,2
9,31,19,7.63965742020474,3.4258224522372,3.87555940869722,5.72369078881885,8.35541111780784,1,2
9,31,20,7.63965742020474,3.4258224522372,4.74218364629921,6.64511366981474,8.41742329617743,1,2
9,31,23,7.63965742020474,3.4258224522372,5.06695026113274,5.61928114067857,8.52003595983545,1,2
9,31,24,7.63965742020474,3.4258224522372,7.47567002841011,6.67958389457538,8.3621777056876,1,2
9,31,26,7.63965742020474,3.4258224522372,6.42663091536665,5.59147818499951,8.58690166922896,1,2
9,31,29,7.63965742020474,3.4258224522372,3.93275158188358,6.86699390522768,8.54900217077207,1,2
9,31,30,7.63965742020474,3.4258224522372,4.65248161873584,6.30294549000859,8.73588994362693,1,2
9,31,32,7.63965742020474,3.4258224522372,5.97810756263485,6.7078256529725,8.83486370664828,1,2
9,31,33,7.63965742020474,3.4258224522372,5.29114069348444,7.20013796972973,8.75461898900908,1,2
9,31,34,7.63965742020474,3.4258224522372,4.18074432541807,5.46411853615157,7.77871585266651,1,2
9,31,39,7.63965742020474,3.4258224522372,6.02033456881758,6.25336950447649,8.6446480958009,1,2
9,31,42,7.63965742020474,3.4258224522372,4.5985911680891,6.16270842969907,8.43568722926335,1,2
9,31,44,7.63965742020474,3.4258224522372,2.32965688992748,5.80391020666228,8.21827864363861,1,2
9,31,45,7.63965742020474,3.4258224522372,3.01830240360166,6.00668722543576,8.3379500738642,1,2
9,31,46,7.63965742020474,3.4258224522372,4.23253122666515,6.22101353311399,8.42337202462934,1,2
9,31,49,7.63965742020474,3.4258224522372,3.92492134304889,6.81443902599327,8.57890879426804,1,2
9,31,51,7.63965742020474,3.4258224522372,5.02824181183436,5.74171577440619,8.68446233603958,1,2
9,31,52,7.63965742020474,3.4258224522372,4.08893182528986,6.23288801486287,8.42545223078831,1,2
9,31,55,7.63965742020474,3.4258224522372,3.56190626411604,6.1155254735715,8.04006887462664,1,2
9,31,56,7.63965742020474,3.4258224522372,5.5101682424987,6.22228664748462,8.72974800569611,1,2
9,31,58,7.63965742020474,3.4258224522372,5.79588319361032,6.69804771301914,8.87703562255006,1,2
9,31,59,7.63965742020474,3.4258224522372,4.72039946514684,6.03382802855101,8.34377158935936,1,2
9,31,61,7.63965742020474,3.4258224522372,5.83199260754865,6.54320300653802,8.56765869300311,1,2
9,31,63,7.63965742020474,3.4258224522372,5.82295576113728,5.42917804914534,8.79338705978817,1,2
9,31,67,7.63965742020474,3.4258224522372,4.13998252272236,6.21516845041766,8.3873466130605,1,2
9,32,1,7.63965742020474,3.4258224522372,4.19942244513385,5.82891610803114,8.88824972186241,1,2
9,32,2,7.63965742020474,3.4258224522372,7.41229322742153,5.54719838242427,9.02569265841288,1,2
9,32,5,7.63965742020474,3.4258224522372,5.49937014693698,6.16579398868783,8.44810449252295,1,2
9,32,7,7.63965742020474,3.4258224522372,5.8178473636549,4.95681627527333,9.02430190621156,1,2
9,32,11,7.63965742020474,3.4258224522372,5.70480554677257,5.36751045187256,8.85136106201001,1,2
9,32,15,7.63965742020474,3.4258224522372,4.68559742789109,6.18889516538552,8.95910454977994,1,2
9,32,16,7.63965742020474,3.4258224522372,3.36157223591808,6.24103982164253,8.87166529317864,1,2
9,32,18,7.63965742020474,3.4258224522372,6.23518563606122,5.84754258436844,8.60775277717744,1,2
9,32,20,7.63965742020474,3.4258224522372,5.05606921045845,7.34548265679007,9.02925067147898,1,2
9,32,21,7.63965742020474,3.4258224522372,4.28545913260813,6.48610858087201,8.77572506915601,1,2
9,32,22,7.63965742020474,3.4258224522372,5.13587713656892,5.66077186730185,8.68109024104793,1,2
9,32,25,7.63965742020474,3.4258224522372,4.50679488473003,5.52841321070812,9.08440017212215,1,2
9,32,27,7.63965742020474,3.4258224522372,5.35027987024059,6.34300134367616,8.67411776265934,1,2
9,32,28,7.63965742020474,3.4258224522372,4.87528123146334,5.56425269544936,8.62430495047584,1,2
9,32,29,7.63965742020474,3.4258224522372,3.8142445791004,6.00364081763618,8.81489669809332,1,2
9,32,30,7.63965742020474,3.4258224522372,4.92608879429251,5.69842674765172,9.05924164124857,1,2
9,32,32,7.63965742020474,3.4258224522372,4.62785630617206,6.18915878501123,8.69456354424446,1,2
9,32,35,7.63965742020474,3.4258224522372,6.10030333284403,6.196308058326,8.90237513928402,1,2
9,32,36,7.63965742020474,3.4258224522372,2.96111486872543,6.08074001507226,8.32009370959284,1,2
9,32,39,7.63965742020474,3.4258224522372,6.13480816818124,5.94860710601396,8.60611933771586,1,2
9,32,42,7.63965742020474,3.4258224522372,5.18210054667952,5.77902449251744,8.54335612020291,1,2
9,32,45,7.63965742020474,3.4258224522372,4.87060254665691,6.72429828190072,9.15359824434929,1,2
9,32,46,7.63965742020474,3.4258224522372,5.38366500863486,6.79219315096932,9.14785135158353,1,2
9,32,49,7.63965742020474,3.4258224522372,6.09252980605389,5.09494894745329,9.02386826869175,1,2
9,32,50,7.63965742020474,3.4258224522372,2.48304743343669,6.10731850397267,8.8084531288682,1,2
9,32,51,7.63965742020474,3.4258224522372,5.81116246966709,5.36542134672158,8.89610249414675,1,2
9,32,52,7.63965742020474,3.4258224522372,6.31997449477998,6.05821710401361,9.18830249991783,1,2
9,32,53,7.63965742020474,3.4258224522372,5.36449467490521,6.36733348162419,8.88253976220238,1,2
9,32,55,7.63965742020474,3.4258224522372,4.46448716522564,5.9311309970102,8.82693586221677,1,2
9,32,56,7.63965742020474,3.4258224522372,4.65299480083456,6.88447376594818,8.78316136072656,1,2
9,32,61,7.63965742020474,3.4258224522372,5.05849370181517,5.13303858849499,9.0232160351259,1,2
9,32,62,7.63965742020474,3.4258224522372,6.15943920285823,5.76750589492664,9.05683427590859,1,2
9,32,65,7.63965742020474,3.4258224522372,4.46879669944077,5.65134815989477,9.03117019285994,1,2
9,32,67,7.63965742020474,3.4258224522372,4.08595142437005,5.69806153280126,8.72898570188219,1,2
9,32,69,7.63965742020474,3.4258224522372,5.38901385907668,5.43723513160388,8.65842024263108,1,2
9,32,72,7.63965742020474,3.4258224522372,4.29052323780861,6.94962845354185,8.80056232992353,1,2
9,32,75,7.63965742020474,3.4258224522372,4.18567741055732,6.06076375106948,8.59678227311492,1,2
9,32,77,7.63965742020474,3.4258224522372,4.28430522145278,5.69735460574939,8.54017709734594,1,2
9,32,80,7.63965742020474,3.4258224522372,3.67680084138716,5.13894718240214,8.16280348677942,1,2
9,32,81,7.63965742020474,3.4258224522372,4.99296170922114,5.39156826543951,9.41828007366197,1,2
9,32,82,7.63965742020474,3.4258224522372,7.38041807883328,5.62102587359885,9.02892658875238,1,2
9,32,84,7.63965742020474,3.4258224522372,4.19498895550505,6.75821367849121,8.79654591213181,1,2
9,33,3,7.63965742020474,3.4258224522372,4.82107797142105,5.80119176138586,8.56260059331355,1,2
9,33,4,7.63965742020474,3.4258224522372,5.41620198541328,5.909673145971,8.75691344242406,1,2
9,33,9,7.63965742020474,3.4258224522372,4.52814860853941,6.37739399778359,8.59478358771137,1,2
9,33,11,7.63965742020474,3.4258224522372,7.07876032167016,5.21044615834023,8.96311250998249,1,2
9,33,12,7.63965742020474,3.4258224522372,4.59099890593883,5.88225596232708,8.61191875078934,1,2
9,33,16,7.63965742020474,3.4258224522372,6.39915160048888,4.72519634469397,8.78309911245636,1,2
9,33,17,7.63965742020474,3.4258224522372,6.52116669297476,7.42097389978116,9.07159006757761,1,2
9,33,18,7.63965742020474,3.4258224522372,4.20743429763576,6.64683943692963,8.84689938679151,1,2
9,33,19,7.63965742020474,3.4258224522372,4.50140962882988,6.12559953269133,8.41312529093865,1,2
9,33,20,7.63965742020474,3.4258224522372,5.01373354467067,6.3842807778891,8.99771125530432,1,2
9,33,22,7.63965742020474,3.4258224522372,6.01868759228485,6.02294960705395,8.81917935901763,1,2
9,33,25,7.63965742020474,3.4258224522372,3.61204622303389,5.91649711015018,9.13160252219075,1,2
9,33,27,7.63965742020474,3.4258224522372,5.9749824928444,5.67175082142606,8.93902901723367,1,2
9,33,31,7.63965742020474,3.4258224522372,5.22871606554991,5.40323684666113,8.42230733265948,1,2
9,33,37,7.63965742020474,3.4258224522372,4.83567125700448,5.85141090260471,8.72753716886269,1,2
9,33,39,7.63965742020474,3.4258224522372,5.39302899731431,5.77023100644769,8.5073742197317,1,2
9,33,40,7.63965742020474,3.4258224522372,5.29972669927865,7.04462849389138,8.51105751982349,1,2
9,33,42,7.63965742020474,3.4258224522372,5.36882722406328,6.57449953323611,8.74004193907047,1,2
9,33,45,7.63965742020474,3.4258224522372,4.94744439873254,5.99480291524471,8.79617799023633,1,2
9,33,47,7.63965742020474,3.4258224522372,4.26109664114379,5.64519736164686,8.60512005878492,1,2
9,33,48,7.63965742020474,3.4258224522372,6.05728660805749,6.23818643966203,9.18602123143408,1,2
9,33,51,7.63965742020474,3.4258224522372,3.86459807903474,6.68117613918921,8.46353555204072,1,2
9,33,52,7.63965742020474,3.4258224522372,3.59921028087411,6.62935792499719,8.83888433757029,1,2
9,33,54,7.63965742020474,3.4258224522372,5.17894982052835,5.87229828638119,8.65442536147918,1,2
9,33,55,7.63965742020474,3.4258224522372,5.00275483323666,6.19735858526767,9.48713327423311,1,2
9,33,62,7.63965742020474,3.4258224522372,4.55767246207996,5.89562980698045,8.67950469110465,1,2
9,33,63,7.63965742020474,3.4258224522372,4.90807546919205,6.78278755503284,8.32810317187284,1,2
9,33,64,7.63965742020474,3.4258224522372,6.176039024452,6.401012713384,8.94768933610508,1,2
9,33,65,7.63965742020474,3.4258224522372,4.13443755750513,5.5906487722824,8.86447728109272,1,2
9,33,67,7.63965742020474,3.4258224522372,5.46206006581338,5.5726092460313,8.67673214218878,1,2
9,33,69,7.63965742020474,3.4258224522372,5.31205475487236,6.31578509093768,9.493381554633,1,2
9,33,73,7.63965742020474,3.4258224522372,4.79638858206532,5.33324000820608,8.78444217333432,1,2
9,33,75,7.63965742020474,3.4258224522372,5.41802855639854,6.27219176421258,8.61832489119321,1,2
9,33,76,7.63965742020474,3.4258224522372,4.09020780874979,6.30859145944481,8.62245288657983,1,2
9,33,77,7.63965742020474,3.4258224522372,5.20306727450585,6.23413130316507,9.37094783913011,1,2
9,33,79,7.63965742020474,3.4258224522372,5.01581000963963,6.26759990785863,9.03606741384383,1,2
9,33,81,7.63965742020474,3.4258224522372,5.02283827440739,5.58773968103999,9.30928986445802,1,2
9,33,82,7.63965742020474,3.4258224522372,5.85083357135629,6.94251831392775,9.4162375500999,1,2
9,33,84,7.63965742020474,3.4258224522372,6.86604852961425,5.70756934869284,9.47638881423386,1,2
9,33,85,7.63965742020474,3.4258224522372,5.25025235189911,5.83627935940168,9.04133810362849,1,2
9,34,1,7.63965742020474,3.4258224522372,4.72617072907938,6.89867381189798,9.60319431200355,1,2
9,34,2,7.63965742020474,3.4258224522372,6.51648809108149,6.51257760221826,9.21557777511667,1,2
9,34,3,7.63965742020474,3.4258224522372,4.66407954339896,6.19278981233727,8.66470043526919,1,2
9,34,4,7.63965742020474,3.4258224522372,6.43001303320069,6.15266568861838,9.51870599400655,1,2
9,34,5,7.63965742020474,3.4258224522372,4.5197616804485,5.61320809247171,8.56045285616704,1,2
9,34,8,7.63965742020474,3.4258224522372,6.19150263922635,6.31575894641765,9.4871250288729,1,2
9,34,9,7.63965742020474,3.4258224522372,3.24160779682291,6.57073524421679,8.78206090122833,1,2
9,34,10,7.63965742020474,3.4258224522372,4.8160974918224,6.76865222018333,8.88513129329051,1,2
9,34,13,7.63965742020474,3.4258224522372,2.97791397358374,6.77810873067109,9.2583069245874,1,2
9,34,14,7.63965742020474,3.4258224522372,4.07921288545117,5.85067702886415,8.78163286931044,1,2
9,34,15,7.63965742020474,3.4258224522372,4.50714137313904,5.60987908519433,8.72432568665823,1,2
9,34,16,7.63965742020474,3.4258224522372,4.07613260728526,5.73496197457886,9.13029835432004,1,2
9,34,17,7.63965742020474,3.4258224522372,4.75735370363885,6.26134927617889,8.18418053052449,1,2
9,34,20,7.63965742020474,3.4258224522372,4.14641102717718,5.56668358655034,9.39779721579044,1,2
9,34,22,7.63965742020474,3.4258224522372,5.52164149881155,6.35477109666182,9.60241135700865,1,2
9,34,23,7.63965742020474,3.4258224522372,4.47643271309519,6.91333101233634,8.66550122785912,1,2
9,34,26,7.63965742020474,3.4258224522372,4.73100801458527,6.51474860086883,8.80977151338777,1,2
9,34,28,7.63965742020474,3.4258224522372,5.55781363399885,6.26975207098624,9.03432197441047,1,2
9,34,34,7.63965742020474,3.4258224522372,4.23335518169368,5.61253268855909,8.9041929516977,1,2
9,34,36,7.63965742020474,3.4258224522372,4.26522197567558,6.13640167319747,9.38638106181448,1,2
9,34,44,7.63965742020474,3.4258224522372,4.52353883022203,5.11317797842716,9.38809161150557,1,2
9,34,46,7.63965742020474,3.4258224522372,6.25659297566623,5.9151641344228,9.31491659135097,1,2
9,34,47,7.63965742020474,3.4258224522372,4.40131587641178,6.24400836853493,8.52160799859185,1,2
9,34,48,7.63965742020474,3.4258224522372,5.4751315207462,5.81094605711229,8.90786330069601,1,2
9,34,49,7.63965742020474,3.4258224522372,4.53433267967059,5.06021356068573,8.87066986304474,1,2
9,34,50,7.63965742020474,3.4258224522372,5.10910971932439,6.94866232271848,8.67636572935851,1,2
9,34,51,7.63965742020474,3.4258224522372,4.73055359706931,5.69530911299581,8.77279822872312,1,2
9,34,53,7.63965742020474,3.4258224522372,5.53768948198517,5.09018173338318,9.34721026005261,1,2
9,34,57,7.63965742020474,3.4258224522372,5.93238890348044,6.31327776501987,8.7430942432194,1,2
9,34,64,7.63965742020474,3.4258224522372,4.5316193644645,5.97472413408699,9.15620964771915,1,2
9,35,2,7.63965742020474,3.4258224522372,7.75980002568036,5.84404198614906,9.70001579567494,1,2
9,35,4,7.63965742020474,3.4258224522372,4.30370951626684,7.0009658054057,9.06622973206387,1,2
9,35,6,7.63965742020474,3.4258224522372,4.79729102071641,5.44913978806515,9.18862510888789,1,2
9,35,7,7.63965742020474,3.4258224522372,5.65769988513401,5.66628770825834,8.92014402376882,1,2
9,35,8,7.63965742020474,3.4258224522372,5.77904756782148,5.52816824614121,8.6402060305301,1,2
9,35,11,7.63965742020474,3.4258224522372,6.62222927126468,6.15593221484273,9.00909671082732,1,2
9,35,13,7.63965742020474,3.4258224522372,6.48839228764707,5.68929883867759,9.06897149966382,1,2
9,35,14,7.63965742020474,3.4258224522372,5.49659406235208,6.22894632456067,8.81169566990648,1,2
9,35,15,7.63965742020474,3.4258224522372,3.37894060472673,6.38021131386282,9.33852833626065,1,2
9,35,17,7.63965742020474,3.4258224522372,3.19053086575842,6.15249340265528,8.86480132063287,1,2
9,35,18,7.63965742020474,3.4258224522372,4.49960763013546,5.33655772571741,8.95394221386055,1,2
9,35,20,7.63965742020474,3.4258224522372,6.12988505677981,5.80987538846428,9.04131320350087,1,2
9,35,22,7.63965742020474,3.4258224522372,4.31051658533644,5.50247206140927,8.92204496921837,1,2
9,35,24,7.63965742020474,3.4258224522372,6.90386720649405,5.90692446757039,9.17330962187635,1,2
