region,year,id,Z1,Z2,X1,X2,Y,S,W
8,18,10,7.37040844291769,3.39964729819423,8.79994164611687,6.52766218272257,7.52405555060963,1,2
8,18,13,7.37040844291769,3.39964729819423,3.71381094085395,5.20226500792101,6.93823236179974,1,2
8,18,14,7.37040844291769,3.39964729819423,5.57173372829846,6.58049803529907,7.4445171578383,1,2
8,18,15,7.37040844291769,3.39964729819423,6.59747153855217,6.49315834615174,7.90172543978823,1,2
8,18,17,7.37040844291769,3.39964729819423,4.45148557503654,5.3568763717444,6.83166701947558,1,2
8,18,18,7.37040844291769,3.39964729819423,6.33114907144297,7.57361493441959,7.7625423126501,1,2
8,18,20,7.37040844291769,3.39964729819423,3.3762133031944,5.71511440811164,6.95821462482772,1,2
8,18,21,7.37040844291769,3.39964729819423,3.61379436118261,5.56699391501695,7.29773227125872,1,2
8,18,25,7.37040844291769,3.39964729819423,4.66282252381703,6.00908674697667,7.3367467355,1,2
8,18,26,7.37040844291769,3.39964729819423,4.03598899752138,6.77439440809124,7.34850463311734,1,2
8,18,28,7.37040844291769,3.39964729819423,4.14368594353395,6.79733096540474,7.53709358698579,1,2
8,18,29,7.37040844291769,3.39964729819423,6.32215191663587,5.93869891933859,7.60164371442816,1,2
8,18,32,7.37040844291769,3.39964729819423,5.17349525760762,5.61394798906702,7.07529921494288,1,2
8,18,33,7.37040844291769,3.39964729819423,5.35241327934364,6.13498764113022,7.17520826397174,1,2
8,18,34,7.37040844291769,3.39964729819423,4.33025547182735,6.95750326548977,7.3433907823273,1,2
8,18,35,7.37040844291769,3.39964729819423,6.01987396757191,5.54472587091273,7.29360145511767,1,2
8,18,37,7.37040844291769,3.39964729819423,7.45481091172243,6.92979161149893,7.83953791399813,1,2
8,18,38,7.37040844291769,3.39964729819423,4.68232429455299,6.45286938890739,7.41426362483054,1,2
8,18,39,7.37040844291769,3.39964729819423,4.4004673795446,5.64095067199563,6.81983501482029,1,2
8,18,40,7.37040844291769,3.39964729819423,5.31022796063155,5.31450538023203,7.39504121363031,1,2
8,18,42,7.37040844291769,3.39964729819423,4.73443793926021,6.81148895077898,7.71681490944047,1,2
8,18,43,7.37040844291769,3.39964729819423,3.98799975184969,5.28469787003668,7.2650469963438,1,2
8,18,44,7.37040844291769,3.39964729819423,5.76735598664737,6.15325860743709,7.46051769019731,1,2
8,18,45,7.37040844291769,3.39964729819423,4.22639281757642,5.13119247757466,7.3190716706529,1,2
8,18,47,7.37040844291769,3.39964729819423,5.71752107695224,6.09076190136914,7.26636339499117,1,2
8,18,50,7.37040844291769,3.39964729819423,4.67101907037645,5.41872335717195,7.31861033440371,1,2
8,18,51,7.37040844291769,3.39964729819423,5.32843482772285,5.81710483700608,7.2469286227993,1,2
8,18,52,7.37040844291769,3.39964729819423,4.6622734161334,5.6481943857276,7.26973082217034,1,2
8,18,53,7.37040844291769,3.39964729819423,6.09063115356507,5.82563426225979,7.2728065057974,1,2
8,18,57,7.37040844291769,3.39964729819423,5.13922886103209,5.46577253137524,7.29153802550122,1,2
8,18,59,7.37040844291769,3.39964729819423,5.22963433291953,5.74335060208425,7.40302024529244,1,2
8,18,60,7.37040844291769,3.39964729819423,4.17345772292477,6.0182726198878,7.24914506448043,1,2
8,18,61,7.37040844291769,3.39964729819423,4.80877219431969,6.19309107030659,7.36623936964992,1,2
8,18,62,7.37040844291769,3.39964729819423,3.71589577961464,5.65791166441466,7.0573138490748,1,2
8,18,63,7.37040844291769,3.39964729819423,5.74705018136788,6.52770101830018,7.5810925613557,1,2
8,18,64,7.37040844291769,3.39964729819423,3.37474440080146,5.61176055701578,7.28079280204704,1,2
8,18,69,7.37040844291769,3.39964729819423,3.22039197593316,5.6015657826468,6.90529709462771,1,2
8,18,70,7.37040844291769,3.39964729819423,4.92415528076861,5.80565821468569,7.53315253768933,1,2
8,18,73,7.37040844291769,3.39964729819423,5.13602933549185,5.52869638257243,7.3952529522954,1,2
8,18,81,7.37040844291769,3.39964729819423,6.43768315865036,5.50074903915581,7.35752643063123,1,2
8,18,82,7.37040844291769,3.39964729819423,4.78396300886905,6.24720863490748,7.08678708001388,1,2
8,18,85,7.37040844291769,3.39964729819423,4.6490039594559,6.1108917580637,7.59857594857752,1,2
8,19,5,7.37040844291769,3.39964729819423,6.18346615561966,5.11772757523862,7.80391262787067,1,2
8,19,6,7.37040844291769,3.39964729819423,4.25105054535753,5.99179936638095,7.40148764909354,1,2
8,19,7,7.37040844291769,3.39964729819423,4.70775881832868,6.12212246586957,7.88028097396316,1,2
8,19,8,7.37040844291769,3.39964729819423,6.15017157776222,5.64637243679684,7.49988590611754,1,2
8,19,11,7.37040844291769,3.39964729819423,4.61595542990519,6.26254933413466,7.62511859563317,1,2
8,19,14,7.37040844291769,3.39964729819423,4.16032261861288,6.37753286599696,7.79274069422458,1,2
8,19,15,7.37040844291769,3.39964729819423,6.01864708352704,6.66087480658681,7.72617119916182,1,2
8,19,16,7.37040844291769,3.39964729819423,3.63131163580057,6.57126276414931,7.34635830299623,1,2
8,19,18,7.37040844291769,3.39964729819423,6.82956430644038,6.32680192521813,7.7406024721893,1,2
8,19,23,7.37040844291769,3.39964729819423,5.12954351009559,6.053093782207,7.73538334485933,1,2
8,19,24,7.37040844291769,3.39964729819423,5.15781936846692,6.47740731188344,7.63610523348552,1,2
8,19,28,7.37040844291769,3.39964729819423,5.96044873751647,5.47320068907792,7.28312365958876,1,2
8,19,29,7.37040844291769,3.39964729819423,5.4447399407732,6.35964133358004,7.84693712268041,1,2
8,19,30,7.37040844291769,3.39964729819423,6.46068397607152,5.95313360916565,7.5100477170757,1,2
8,19,31,7.37040844291769,3.39964729819423,4.2073209606092,6.99779025211455,7.47396110297695,1,2
8,19,32,7.37040844291769,3.39964729819423,4.5523992384947,6.46568781733935,7.43240709643302,1,2
8,19,33,7.37040844291769,3.39964729819423,3.70394038061828,5.95506399659111,7.78766092456442,1,2
8,19,34,7.37040844291769,3.39964729819423,5.25047065875112,5.91327099760835,7.35780301184877,1,2
8,19,37,7.37040844291769,3.39964729819423,5.86254228259224,5.83671298814499,7.87322398041013,1,2
8,19,39,7.37040844291769,3.39964729819423,6.50064479724261,5.45217524475608,7.46246080608098,1,2
8,19,43,7.37040844291769,3.39964729819423,4.0078141837798,5.79511142877409,7.58363372505897,1,2
8,19,44,7.37040844291769,3.39964729819423,6.20929667384828,6.07315914144742,7.82817355224548,1,2
8,19,45,7.37040844291769,3.39964729819423,4.01610698082859,6.28506005961114,7.49567954109295,1,2
8,19,46,7.37040844291769,3.39964729819423,4.24767595538749,4.6648209474722,7.28114506009021,1,2
8,19,49,7.37040844291769,3.39964729819423,4.865211544766,6.14270463561737,7.71115851874153,1,2
8,19,51,7.37040844291769,3.39964729819423,4.42727654117404,6.32392855459051,7.51949451986625,1,2
8,19,52,7.37040844291769,3.39964729819423,2.79899914229302,5.49268970746988,7.54264102395025,1,2
8,19,57,7.37040844291769,3.39964729819423,5.06165329982151,6.80108560877015,7.65143420229557,1,2
8,19,59,7.37040844291769,3.39964729819423,3.92167945116734,5.52852793453619,7.19098182394006,1,2
8,19,60,7.37040844291769,3.39964729819423,6.00878950487279,5.61297766253938,7.54734928821611,1,2
8,19,63,7.37040844291769,3.39964729819423,3.87178977894953,6.55119990204421,7.73907865170808,1,2
8,19,67,7.37040844291769,3.39964729819423,5.31837078171473,6.07829239307935,7.52629508055766,1,2
8,19,68,7.37040844291769,3.39964729819423,4.35722313971585,6.47918442089493,7.64724527992293,1,2
8,19,69,7.37040844291769,3.39964729819423,5.10948949883474,5.45269176489932,7.40559860767381,1,2
8,19,71,7.37040844291769,3.39964729819423,5.77746969137592,6.09776172937739,7.28098575363784,1,2
8,20,2,7.37040844291769,3.39964729819423,4.95197118998395,5.48021743355218,7.31024118729954,1,2
8,20,5,7.37040844291769,3.39964729819423,5.16227685902635,5.9461024765289,7.42084833056886,1,2
8,20,6,7.37040844291769,3.39964729819423,5.62413664636757,5.34421057029254,7.32712443529032,1,2
8,20,11,7.37040844291769,3.39964729819423,5.89614022632262,6.40012310439368,7.73633315349487,1,2
8,20,17,7.37040844291769,3.39964729819423,6.95818665710389,6.34437981385053,7.50626431519026,1,2
8,20,18,7.37040844291769,3.39964729819423,5.6850256182511,5.68811318615793,7.30164759148107,1,2
8,20,23,7.37040844291769,3.39964729819423,5.74351845382896,5.71616869719735,7.41319757856753,1,2
8,20,25,7.37040844291769,3.39964729819423,5.15424083937822,6.50584903201279,7.53787990176441,1,2
8,20,28,7.37040844291769,3.39964729819423,5.63408842862028,5.99921453548667,7.59723019411141,1,2
8,20,30,7.37040844291769,3.39964729819423,4.19974134906226,5.20800712893905,7.37182124961761,1,2
8,20,31,7.37040844291769,3.39964729819423,5.77478334963745,5.75493349069856,7.39855322375091,1,2
8,20,32,7.37040844291769,3.39964729819423,5.00225590836486,5.96219523012116,7.20897954900879,1,2
8,20,34,7.37040844291769,3.39964729819423,3.95178927489445,5.89188758982628,7.3715820501285,1,2
8,20,37,7.37040844291769,3.39964729819423,4.31572012451132,5.38940574234616,7.06409856462636,1,2
8,20,40,7.37040844291769,3.39964729819423,5.74623713120048,5.67513803757901,7.65882007470337,1,2
8,20,42,7.37040844291769,3.39964729819423,4.87273197662513,5.74515959740503,7.41640270324912,1,2
8,20,43,7.37040844291769,3.39964729819423,4.01730547210267,7.15025258317743,7.36824850441097,1,2
8,20,46,7.37040844291769,3.39964729819423,2.84351510491818,5.56337662834318,7.15577803430029,1,2
8,20,47,7.37040844291769,3.39964729819423,7.3418217047262,6.05465974515319,7.55848642072622,1,2
8,20,53,7.37040844291769,3.39964729819423,7.75103652370584,6.25999491801461,7.71592562558403,1,2
8,20,55,7.37040844291769,3.39964729819423,4.60516308899167,5.16903869688317,7.38988490885775,1,2
8,20,56,7.37040844291769,3.39964729819423,4.56724650966583,5.88058534250315,7.50294202630242,1,2
8,20,60,7.37040844291769,3.39964729819423,7.22344826304529,5.39631494335691,7.62752681799558,1,2
8,20,62,7.37040844291769,3.39964729819423,4.31779914671826,5.21867154937301,7.45853113275866,1,2
8,20,63,7.37040844291769,3.39964729819423,4.60620200518134,6.14708891894855,7.62056284458781,1,2
8,20,64,7.37040844291769,3.39964729819423,4.66847384276932,5.81181897941669,7.14609340674949,1,2
8,21,5,7.37040844291769,3.39964729819423,6.0828781497214,5.55675237449922,7.28227886105988,1,2
8,21,6,7.37040844291769,3.39964729819423,4.7249078220889,6.45845123733476,7.91785647885283,1,2
8,21,7,7.37040844291769,3.39964729819423,4.51256420693356,5.59556607333669,7.80504365445021,1,2
8,21,9,7.37040844291769,3.39964729819423,6.33705819346085,5.15324829018743,7.76238429941972,1,2
8,21,11,7.37040844291769,3.39964729819423,3.767811596951,5.21162539317334,7.5397952665226,1,2
8,21,12,7.37040844291769,3.39964729819423,5.21833381460731,6.88449471075704,8.36559074111125,1,2
8,21,13,7.37040844291769,3.39964729819423,5.17330080356852,5.68131827789801,8.05697032846872,1,2
8,21,15,7.37040844291769,3.39964729819423,5.79891086155454,5.70656262348323,7.72899027614578,1,2
8,21,16,7.37040844291769,3.39964729819423,4.92084140867568,6.17244223903807,7.60227332314723,1,2
8,21,18,7.37040844291769,3.39964729819423,5.25188977846149,6.133692011278,7.6678148475376,1,2
8,21,19,7.37040844291769,3.39964729819423,4.70935524778199,5.35299495088454,7.49962529086515,1,2
8,21,20,7.37040844291769,3.39964729819423,4.03690592676273,6.03313948007088,8.01069232159146,1,2
8,21,21,7.37040844291769,3.39964729819423,3.66706346798196,7.15472095341433,8.26644334439384,1,2
8,21,25,7.37040844291769,3.39964729819423,5.65066457543863,6.08358253284327,8.0806910706466,1,2
8,21,26,7.37040844291769,3.39964729819423,5.15473261449069,6.90250302476487,8.09278092606514,1,2
8,21,27,7.37040844291769,3.39964729819423,5.86628944945548,7.7056226611062,8.38020321436906,1,2
8,21,28,7.37040844291769,3.39964729819423,6.23514356933563,6.61988029795004,8.3082605810878,1,2
8,21,29,7.37040844291769,3.39964729819423,3.87464191614307,5.7551200199728,7.95365611597564,1,2
8,21,31,7.37040844291769,3.39964729819423,4.68489542925773,6.29346245693038,7.81708028606122,1,2
8,21,32,7.37040844291769,3.39964729819423,3.74970838610828,6.64002635512149,7.97252545355877,1,2
8,21,33,7.37040844291769,3.39964729819423,4.71541360722008,6.17796467156132,7.99241484661572,1,2
8,21,36,7.37040844291769,3.39964729819423,4.55745113935825,6.55268360253291,7.98762294337373,1,2
8,21,38,7.37040844291769,3.39964729819423,3.75342899116508,6.5399820279112,7.67058473425257,1,2
8,21,39,7.37040844291769,3.39964729819423,5.87469939959509,6.02015341697635,7.98446468243386,1,2
8,21,40,7.37040844291769,3.39964729819423,5.72861992149716,6.26715280743646,8.27588558500377,1,2
8,21,41,7.37040844291769,3.39964729819423,4.56061338180759,5.61833945655332,7.70496769380615,1,2
8,21,43,7.37040844291769,3.39964729819423,4.25061548684679,6.3272108221205,7.80754385339837,1,2
8,21,44,7.37040844291769,3.39964729819423,4.12033182199482,6.1036653213112,7.68808994381374,1,2
8,21,46,7.37040844291769,3.39964729819423,4.38858678486406,6.05014769396928,7.81570906966891,1,2
8,21,47,7.37040844291769,3.39964729819423,3.16936751644515,6.04754547087763,8.10007712015573,1,2
8,21,49,7.37040844291769,3.39964729819423,5.89778608194794,6.2186940488926,7.98141361587924,1,2
8,21,55,7.37040844291769,3.39964729819423,6.06311191222436,6.10181445531207,7.95101097304268,1,2
8,21,56,7.37040844291769,3.39964729819423,3.66196297172694,5.96233208923004,7.6451520644969,1,2
8,21,57,7.37040844291769,3.39964729819423,4.74600973172247,6.18891796032891,8.04702539516075,1,2
8,21,58,7.37040844291769,3.39964729819423,6.19941804273455,6.04103171492414,7.91363445707437,1,2
8,21,59,7.37040844291769,3.39964729819423,5.28408691522488,6.46168558185078,8.11145790006197,1,2
8,21,60,7.37040844291769,3.39964729819423,2.92608340140005,4.89658211645946,7.55746312075767,1,2
8,21,62,7.37040844291769,3.39964729819423,5.14822231711045,5.72457749083119,7.72383623975015,1,2
8,21,63,7.37040844291769,3.39964729819423,6.05516163968507,5.25316353542592,7.76966498533745,1,2
8,21,66,7.37040844291769,3.39964729819423,3.88220334205257,6.21329836882751,7.57104703016376,1,2
8,21,67,7.37040844291769,3.39964729819423,4.61693562374297,6.24413989735162,7.90280386697953,1,2
8,21,68,7.37040844291769,3.39964729819423,5.28596841202087,5.07816014922401,7.76268973476541,1,2
8,21,69,7.37040844291769,3.39964729819423,4.40503282914006,5.72895754594451,7.67150187956824,1,2
8,21,70,7.37040844291769,3.39964729819423,4.99660838378328,6.15884375642658,7.71872129433405,1,2
8,22,3,7.37040844291769,3.39964729819423,5.18109506834705,5.45673669500628,7.85450438463481,1,2
8,22,5,7.37040844291769,3.39964729819423,5.40594727762929,6.61942600254581,8.20264812082418,1,2
8,22,6,7.37040844291769,3.39964729819423,4.23576607539966,6.53581417742594,7.69657983979668,1,2
8,22,7,7.37040844291769,3.39964729819423,3.55846353428883,6.62397974123714,7.8836457606681,1,2
8,22,9,7.37040844291769,3.39964729819423,5.50382858722595,6.07482161223221,7.51759172560527,1,2
8,22,10,7.37040844291769,3.39964729819423,5.22521221653191,6.80057740446405,7.70324847195476,1,2
8,22,11,7.37040844291769,3.39964729819423,4.33911713438019,5.70255681224808,7.70265118092019,1,2
8,22,12,7.37040844291769,3.39964729819423,7.14357832304216,4.99242815825521,8.20228274661439,1,2
8,22,15,7.37040844291769,3.39964729819423,4.59682238911385,6.60903296430209,7.93132075171793,1,2
8,22,16,7.37040844291769,3.39964729819423,6.47983682992765,5.20404424771101,7.90663683671822,1,2
8,22,17,7.37040844291769,3.39964729819423,3.55754022541855,7.08915438534659,8.05735043959738,1,2
8,22,19,7.37040844291769,3.39964729819423,3.43219196282776,6.02937700429398,7.88584747119208,1,2
8,22,21,7.37040844291769,3.39964729819423,5.20881625729716,6.34568828057634,8.22244858561559,1,2
8,22,22,7.37040844291769,3.39964729819423,3.5008320208649,5.51295721675306,7.66380115533253,1,2
8,22,25,7.37040844291769,3.39964729819423,3.9325222401604,5.80305277351631,8.12892655082247,1,2
8,22,27,7.37040844291769,3.39964729819423,5.54735261369275,5.41333307711081,7.93173407153169,1,2
8,22,28,7.37040844291769,3.39964729819423,3.96906795761579,5.94326864548173,7.68867559660706,1,2
8,22,29,7.37040844291769,3.39964729819423,4.78155934385944,5.67828231361188,7.95234488094123,1,2
8,22,31,7.37040844291769,3.39964729819423,4.3463774363927,6.15851861599144,7.96717695696946,1,2
8,22,34,7.37040844291769,3.39964729819423,4.5238277419844,6.42194958772758,7.96874118642192,1,2
8,22,35,7.37040844291769,3.39964729819423,7.01587142197036,6.05498300698424,8.07776131327711,1,2
8,22,36,7.37040844291769,3.39964729819423,5.0720934039341,6.06493981165677,8.23648825849171,1,2
8,22,38,7.37040844291769,3.39964729819423,5.5346487682403,5.97852474537936,8.07214833554762,1,2
8,22,39,7.37040844291769,3.39964729819423,4.15359922649762,5.79431976581849,7.67120856401022,1,2
8,22,41,7.37040844291769,3.39964729819423,4.70806298618631,6.2919360192956,7.87480913118391,1,2
8,22,48,7.37040844291769,3.39964729819423,3.55086243287871,6.80742282549315,7.843496244982,1,2
8,22,51,7.37040844291769,3.39964729819423,4.77621520299506,6.22936872022834,8.17838553681012,1,2
8,22,53,7.37040844291769,3.39964729819423,5.72241850184555,5.83849360767783,7.86464756436543,1,2
8,22,54,7.37040844291769,3.39964729819423,4.46104476710595,5.8357759892218,7.81215594516961,1,2
8,22,55,7.37040844291769,3.39964729819423,4.79844310317116,5.70599176772999,7.75286587994843,1,2
8,22,56,7.37040844291769,3.39964729819423,5.64093614009665,5.52347549024106,7.96373708031328,1,2
8,22,58,7.37040844291769,3.39964729819423,4.03345604056218,6.44695699074306,7.8270676790065,1,2
8,22,59,7.37040844291769,3.39964729819423,5.26987228189376,5.9628676956476,7.7751963379799,1,2
8,22,61,7.37040844291769,3.39964729819423,5.01124848972133,6.46170653729533,8.21431266900552,1,2
8,22,62,7.37040844291769,3.39964729819423,4.81965339731355,6.27502509930281,7.838333860953,1,2
8,22,64,7.37040844291769,3.39964729819423,3.18579451608617,5.00549542000853,7.57967509625391,1,2
8,22,66,7.37040844291769,3.39964729819423,4.53972056814998,6.99539196636981,8.20899348543346,1,2
8,22,68,7.37040844291769,3.39964729819423,6.24420754736268,5.76748866765276,8.08147559841902,1,2
8,22,70,7.37040844291769,3.39964729819423,4.35555785055612,6.21955772744067,8.12961702525795,1,2
8,22,71,7.37040844291769,3.39964729819423,5.60275985818863,6.14630918417538,7.65055257363262,1,2
8,22,73,7.37040844291769,3.39964729819423,5.60674664232691,7.02893889696515,8.3327185010373,1,2
8,22,74,7.37040844291769,3.39964729819423,5.00729635537265,5.82430843633863,8.09821506838838,1,2
8,22,76,7.37040844291769,3.39964729819423,3.32415014616411,6.75235263220209,8.41906249961185,1,2
8,22,77,7.37040844291769,3.39964729819423,4.96389403651068,5.91809016408514,7.78260190588977,1,2
8,22,79,7.37040844291769,3.39964729819423,6.56566675199345,5.38677351992099,7.92733058564649,1,2
8,22,80,7.37040844291769,3.39964729819423,5.95817551303994,6.35174559579779,8.21281315897594,1,2
8,22,82,7.37040844291769,3.39964729819423,3.30052374621632,6.53295804295317,8.14668141438093,1,2
8,22,83,7.37040844291769,3.39964729819423,5.32346402547061,5.77776679849347,8.14348462508637,1,2
8,22,84,7.37040844291769,3.39964729819423,5.27094677434094,5.79273445951628,7.53648368478066,1,2
8,22,85,7.37040844291769,3.39964729819423,5.05126943302285,6.21472354124557,7.87857595922074,1,2
8,23,3,7.37040844291769,3.39964729819423,5.56101103706161,5.35227165669961,7.94323314274728,1,2
8,23,5,7.37040844291769,3.39964729819423,4.73819190758002,5.2957326579764,7.75739549274574,1,2
8,23,6,7.37040844291769,3.39964729819423,3.27085924895459,5.45722844254799,7.95604928427641,1,2
8,23,8,7.37040844291769,3.39964729819423,5.58331797153927,5.28430114387538,7.77662217262387,1,2
8,23,9,7.37040844291769,3.39964729819423,4.80857113107681,5.90047965106643,7.9984276182604,1,2
8,23,10,7.37040844291769,3.39964729819423,4.45151659843816,6.00108251114343,8.19074667996753,1,2
8,23,11,7.37040844291769,3.39964729819423,5.32172687994062,5.84910029126666,8.37657999932086,1,2
8,23,14,7.37040844291769,3.39964729819423,4.47461863250189,6.74707937328114,8.21934210880309,1,2
8,23,16,7.37040844291769,3.39964729819423,6.26677668299794,6.11115896764071,8.03187737244493,1,2
8,23,17,7.37040844291769,3.39964729819423,4.58327777818414,5.3997161844778,7.69601877042604,1,2
8,23,19,7.37040844291769,3.39964729819423,5.29989210719345,5.36966443426215,8.13378078509831,1,2
8,23,20,7.37040844291769,3.39964729819423,4.31452458606593,4.97477748686348,8.0334316683176,1,2
8,23,21,7.37040844291769,3.39964729819423,6.22623615598064,6.33714385441879,8.21095392150932,1,2
8,23,22,7.37040844291769,3.39964729819423,4.06214837465151,5.461950779123,8.1800629617096,1,2
8,23,23,7.37040844291769,3.39964729819423,4.17743628909212,5.83645743410044,8.27679833200478,1,2
8,23,26,7.37040844291769,3.39964729819423,3.92208111572657,6.00267042584028,8.10010494380861,1,2
8,23,27,7.37040844291769,3.39964729819423,6.20095389432066,6.13282410948743,8.16467602941974,1,2
8,23,30,7.37040844291769,3.39964729819423,3.75270108870434,6.11310329841611,7.97173754090435,1,2
8,23,32,7.37040844291769,3.39964729819423,5.31851641117899,5.65482310702669,8.26437903815355,1,2
8,23,34,7.37040844291769,3.39964729819423,3.37781779203446,5.72661326558586,8.03653360016291,1,2
8,23,36,7.37040844291769,3.39964729819423,4.93015417982405,6.54939608137542,8.00136947639407,1,2
8,23,37,7.37040844291769,3.39964729819423,4.8471596735292,6.26619100856005,8.02635079823281,1,2
8,23,38,7.37040844291769,3.39964729819423,5.34598288721253,6.34221487250089,7.66361129331802,1,2
8,23,42,7.37040844291769,3.39964729819423,5.59217238662577,6.30245246966043,8.07800764613105,1,2
8,23,43,7.37040844291769,3.39964729819423,5.40012575854803,6.51287104612698,8.28852160127132,1,2
8,23,44,7.37040844291769,3.39964729819423,4.02369411809909,6.21160029279129,8.22912853646106,1,2
8,23,45,7.37040844291769,3.39964729819423,5.28993894913787,5.27287163063124,8.07068495836307,1,2
8,23,49,7.37040844291769,3.39964729819423,4.94830216263821,5.56362468596638,8.01709238125019,1,2
8,23,51,7.37040844291769,3.39964729819423,7.0052008905636,6.34857150844542,8.23769645743332,1,2
8,23,52,7.37040844291769,3.39964729819423,5.94509965521771,6.87173026778241,8.2078272559176,1,2
8,23,56,7.37040844291769,3.39964729819423,5.66738063697079,5.95624137497855,8.05434023494693,1,2
8,23,58,7.37040844291769,3.39964729819423,4.74665377371849,6.92638885089288,8.33612024521534,1,2
8,23,59,7.37040844291769,3.39964729819423,5.17409208393254,5.72799553115712,8.04425340941617,1,2
8,23,64,7.37040844291769,3.39964729819423,4.19388952107725,5.47909245512522,7.74125833063601,1,2
8,23,65,7.37040844291769,3.39964729819423,5.90661961862863,5.73235068028078,7.94549699991415,1,2
8,23,68,7.37040844291769,3.39964729819423,4.78100895968088,7.01802175624726,8.33473285301255,1,2
8,23,69,7.37040844291769,3.39964729819423,4.00195962983574,5.71431670452015,7.58395776563774,1,2
8,23,70,7.37040844291769,3.39964729819423,4.15685077497279,6.44903349619876,7.98124389716362,1,2
8,23,71,7.37040844291769,3.39964729819423,5.33484866696118,5.22822498907311,7.70794668231805,1,2
8,23,74,7.37040844291769,3.39964729819423,5.12676220235927,5.74004947470657,8.55130229200782,1,2
8,23,75,7.37040844291769,3.39964729819423,5.07631178179195,6.39277056067137,7.98155186678353,1,2
8,23,76,7.37040844291769,3.39964729819423,5.35563287984327,7.32154416201706,8.44159622007841,1,2
8,23,77,7.37040844291769,3.39964729819423,5.70102873474665,6.08460569513359,7.94178527852139,1,2
8,23,78,7.37040844291769,3.39964729819423,5.72579719152684,6.97581401107363,8.56863392500757,1,2
8,23,79,7.37040844291769,3.39964729819423,4.4343140285208,6.80033143423061,8.50974475086091,1,2
8,23,80,7.37040844291769,3.39964729819423,4.55274424022883,6.27555044674509,8.13180315529815,1,2
8,23,82,7.37040844291769,3.39964729819423,6.20610769054223,6.84246518062077,8.57623363911667,1,2
8,24,2,7.37040844291769,3.39964729819423,4.31761069045283,6.24215338728351,7.52041863943384,1,2
8,24,4,7.37040844291769,3.39964729819423,3.93567396904222,5.57305021933512,7.72246477605551,1,2
8,24,6,7.37040844291769,3.39964729819423,5.44995431327114,5.83468394031561,7.78748171318518,1,2
8,24,8,7.37040844291769,3.39964729819423,4.37515260146861,5.71965078730032,7.69498171751046,1,2
8,24,11,7.37040844291769,3.39964729819423,7.67131947124102,5.83544531445545,8.14919632759794,1,2
8,24,15,7.37040844291769,3.39964729819423,5.93826386594674,6.77989816416384,7.93228977312338,1,2
8,24,16,7.37040844291769,3.39964729819423,4.58111721964525,5.88424771104581,7.70916201849474,1,2
8,24,17,7.37040844291769,3.39964729819423,4.3210112174641,5.87954209152999,7.7864494790033,1,2
8,24,19,7.37040844291769,3.39964729819423,4.57431986233769,5.88103817096786,7.89210131409488,1,2
8,24,21,7.37040844291769,3.39964729819423,5.41230414866124,6.22113733654575,8.05451695701627,1,2
8,24,22,7.37040844291769,3.39964729819423,7.1530041707054,6.03807349221196,7.86910330715632,1,2
8,24,26,7.37040844291769,3.39964729819423,5.32566841426965,6.77133773846989,7.98634441348902,1,2
8,24,28,7.37040844291769,3.39964729819423,5.16640276374355,6.24675441600786,7.90583383436683,1,2
8,24,31,7.37040844291769,3.39964729819423,4.67131102936416,6.28791551197354,7.90111912624775,1,2
8,24,32,7.37040844291769,3.39964729819423,4.59413687495636,6.94747725944737,7.78052813547096,1,2
8,24,38,7.37040844291769,3.39964729819423,5.17265845626366,5.99196941687598,8.33645044640204,1,2
8,24,39,7.37040844291769,3.39964729819423,5.10235293392787,7.05915908464209,7.74530694622324,1,2
8,24,41,7.37040844291769,3.39964729819423,4.55305836955522,6.33313939917382,8.10375243035626,1,2
8,24,43,7.37040844291769,3.39964729819423,4.82764766868978,6.52591352656125,7.8204821224532,1,2
8,24,47,7.37040844291769,3.39964729819423,4.7868523258266,5.7733724591552,7.70676480332454,1,2
8,24,50,7.37040844291769,3.39964729819423,5.28389245582632,5.56843981610659,8.13182757680147,1,2
8,24,51,7.37040844291769,3.39964729819423,3.84857325000253,6.34052637776537,7.76629240186005,1,2
8,24,53,7.37040844291769,3.39964729819423,4.99245409500355,5.92947905225352,7.92637823697132,1,2
8,24,58,7.37040844291769,3.39964729819423,5.36228587829874,5.94026254103725,7.96327435484638,1,2
8,24,59,7.37040844291769,3.39964729819423,6.85641207829228,5.78989894563342,7.58285750401675,1,2
8,24,61,7.37040844291769,3.39964729819423,4.63390801605567,5.70302351171512,8.09370722545957,1,2
8,24,63,7.37040844291769,3.39964729819423,6.0104644088372,6.48501935706604,7.88815710768071,1,2
8,24,65,7.37040844291769,3.39964729819423,5.97695610650702,6.012837263376,7.95889701152924,1,2
8,24,67,7.37040844291769,3.39964729819423,5.23090942210749,6.33807432958751,8.10520181567059,1,2
8,24,68,7.37040844291769,3.39964729819423,3.72478531694972,7.06056195045025,8.23454317775572,1,2
8,24,69,7.37040844291769,3.39964729819423,4.77560423767606,6.82393034900946,7.94670883667777,1,2
8,24,71,7.37040844291769,3.39964729819423,3.48734854659174,5.54472236273537,7.89052918894388,1,2
8,25,4,7.37040844291769,3.39964729819423,3.5062387662841,6.7170780461592,8.30473310247246,1,2
8,25,6,7.37040844291769,3.39964729819423,4.97021551211152,5.91378145996612,7.9559440770496,1,2
8,25,9,7.37040844291769,3.39964729819423,3.81408688998992,5.93486558790021,8.24698162394721,1,2
