region,year,id,Z1,Z2,X1,X2,Y,S,W
12,28,34,6.32254952707187,2.95942638270805,3.15484737564778,6.13588514908332,7.87882719359367,1,2
12,28,37,6.32254952707187,2.95942638270805,5.26331080867339,6.37171431938622,8.4544922000236,1,2
12,28,38,6.32254952707187,2.95942638270805,5.55572050427097,6.37913049180656,8.33341270192997,1,2
12,28,40,6.32254952707187,2.95942638270805,4.58330511361721,6.30726846169785,8.12456194819044,1,2
12,28,41,6.32254952707187,2.95942638270805,4.66929795483448,6.268971030776,7.70276160802308,1,2
12,28,46,6.32254952707187,2.95942638270805,6.28906056396354,6.05927991964275,8.14442831749177,1,2
12,28,47,6.32254952707187,2.95942638270805,4.2443947320523,5.35585927867964,8.07286941301279,1,2
12,28,48,6.32254952707187,2.95942638270805,4.98335749102817,6.21400911325921,7.81814552802741,1,2
12,28,49,6.32254952707187,2.95942638270805,6.53551225995488,6.26017991023212,8.52613137724216,1,2
12,28,50,6.32254952707187,2.95942638270805,4.54455491479231,5.9285782364092,8.02469498094729,1,2
12,28,52,6.32254952707187,2.95942638270805,3.65515921020472,6.1167817298295,7.62127487677284,1,2
12,28,55,6.32254952707187,2.95942638270805,3.85485755622507,5.06055898453505,7.65173023349597,1,2
12,28,57,6.32254952707187,2.95942638270805,4.61920883183852,6.13996657993566,8.17288582734555,1,2
12,28,58,6.32254952707187,2.95942638270805,4.09315253300783,6.20895118973872,8.51141299279347,1,2
12,28,59,6.32254952707187,2.95942638270805,4.76053365667694,5.89202539812217,7.81193687880671,1,2
12,28,61,6.32254952707187,2.95942638270805,5.48849512090596,6.52078189290543,8.15915954043916,1,2
12,28,62,6.32254952707187,2.95942638270805,5.20305131870878,6.32191759085517,7.4793875029121,1,2
12,28,63,6.32254952707187,2.95942638270805,3.9566900807136,6.2268244834057,7.65975615022856,1,2
12,28,64,6.32254952707187,2.95942638270805,5.51416201568793,6.02641002464761,8.09217455948577,1,2
12,28,66,6.32254952707187,2.95942638270805,5.06371613729569,6.73809920873141,8.43671328234906,1,2
12,28,67,6.32254952707187,2.95942638270805,5.38056011322588,6.16822543987974,8.32570983376567,1,2
12,28,68,6.32254952707187,2.95942638270805,4.54688800758406,6.23619713366426,7.98855082372199,1,2
12,28,69,6.32254952707187,2.95942638270805,3.77659062354228,6.18051297037318,7.68218586357577,1,2
12,28,76,6.32254952707187,2.95942638270805,4.64903989030408,6.01578162229726,8.03585431667415,1,2
12,28,79,6.32254952707187,2.95942638270805,4.16438330325965,5.63703654075105,7.97381751171215,1,2
12,28,80,6.32254952707187,2.95942638270805,6.06224593425179,6.26768660843532,8.52931649409022,1,2
12,28,82,6.32254952707187,2.95942638270805,3.86808487350527,6.10530324366145,7.92340101132657,1,2
12,28,83,6.32254952707187,2.95942638270805,4.86173999912571,6.02398549791311,7.96807602111677,1,2
12,28,84,6.32254952707187,2.95942638270805,3.86661033542877,5.71999848793053,7.84185038558103,1,2
12,28,87,6.32254952707187,2.95942638270805,6.35625844402629,5.77242765918514,8.20834423164074,1,2
12,29,1,6.32254952707187,2.95942638270805,6.85022102800673,4.96392652221905,8.79305799961151,1,2
12,29,3,6.32254952707187,2.95942638270805,3.67337371484618,6.28851724235872,8.35382200664809,1,2
12,29,5,6.32254952707187,2.95942638270805,5.75942943650762,6.6060853124407,8.44133381170115,1,2
12,29,7,6.32254952707187,2.95942638270805,4.07280056986016,6.21245464302682,7.91410879416183,1,2
12,29,9,6.32254952707187,2.95942638270805,5.53606921748756,6.42717121297394,7.91066775114622,1,2
12,29,11,6.32254952707187,2.95942638270805,6.04569571987742,6.98916282742739,8.57791248945275,1,2
12,29,12,6.32254952707187,2.95942638270805,5.7843076424196,6.11809084780537,8.34542291776697,1,2
12,29,16,6.32254952707187,2.95942638270805,4.81369273079545,5.50649475566475,8.3948480605477,1,2
12,29,18,6.32254952707187,2.95942638270805,4.87518395209759,6.89324930116723,8.33012791629294,1,2
12,29,21,6.32254952707187,2.95942638270805,5.97705954800392,6.00146578493346,8.05131318752146,1,2
12,29,23,6.32254952707187,2.95942638270805,5.85052099438048,5.73391177905343,7.93504947604567,1,2
12,29,25,6.32254952707187,2.95942638270805,5.0922750985229,5.06822273904025,8.12075773606169,1,2
12,29,27,6.32254952707187,2.95942638270805,5.45338015362602,5.83684067110997,8.19121860211867,1,2
12,29,30,6.32254952707187,2.95942638270805,4.96883110529424,5.33546091109935,8.20801191844352,1,2
12,29,35,6.32254952707187,2.95942638270805,5.48702160317683,6.55714551908166,8.11632384037009,1,2
12,29,38,6.32254952707187,2.95942638270805,5.54038984138842,5.88366265880464,7.77232131417821,1,2
12,29,39,6.32254952707187,2.95942638270805,4.81715848329289,5.88955684493719,8.37410210524521,1,2
12,29,42,6.32254952707187,2.95942638270805,5.17566137882699,5.85333650412969,8.28813368703101,1,2
12,29,44,6.32254952707187,2.95942638270805,4.80923187875898,6.25325623993943,8.31137570199864,1,2
12,29,45,6.32254952707187,2.95942638270805,5.54320657574101,6.45356825798331,8.3565268730643,1,2
12,29,46,6.32254952707187,2.95942638270805,5.08899361700235,5.71671501674881,8.26307356311166,1,2
12,29,51,6.32254952707187,2.95942638270805,7.23094706774699,6.08982433985135,8.15570480311555,1,2
12,29,52,6.32254952707187,2.95942638270805,4.2381714643572,5.83439048049967,8.04171363825859,1,2
12,29,54,6.32254952707187,2.95942638270805,5.33627104012844,5.44825788282428,8.05397346169231,1,2
12,29,59,6.32254952707187,2.95942638270805,5.02858796584233,6.51722887054243,7.79482969871576,1,2
12,29,64,6.32254952707187,2.95942638270805,5.46100935193433,5.72780854435803,8.42345108187102,1,2
12,29,66,6.32254952707187,2.95942638270805,4.90749618535819,5.64078535933571,8.05815441416811,1,2
12,30,2,6.32254952707187,2.95942638270805,5.9474851935137,6.04173417054448,8.5034547474579,1,2
12,30,3,6.32254952707187,2.95942638270805,5.09692785737536,6.44264498489827,8.71143642919082,1,2
12,30,4,6.32254952707187,2.95942638270805,4.49737989541645,6.29728080209964,8.51749841006581,1,2
12,30,6,6.32254952707187,2.95942638270805,4.13173122348364,5.85093239293093,8.37082261901134,1,2
12,30,8,6.32254952707187,2.95942638270805,4.15890458645177,5.52283864990276,8.23899395992498,1,2
12,30,12,6.32254952707187,2.95942638270805,4.11160646739575,5.37502095831378,8.07781532351312,1,2
12,30,13,6.32254952707187,2.95942638270805,5.27054019539209,6.04538407460786,8.3887824418016,1,2
12,30,15,6.32254952707187,2.95942638270805,4.47673299686792,5.82665917192058,8.43218037660693,1,2
12,30,21,6.32254952707187,2.95942638270805,5.88362068388848,5.52802802049637,8.18512846564837,1,2
12,30,23,6.32254952707187,2.95942638270805,4.16931508998176,5.20960755673077,8.13083125037579,1,2
12,30,27,6.32254952707187,2.95942638270805,5.66738607579089,6.08479800954203,8.78077380109892,1,2
12,30,28,6.32254952707187,2.95942638270805,4.84197787532556,6.36306854179416,8.32522367333176,1,2
12,30,30,6.32254952707187,2.95942638270805,4.77370364717858,5.6009824005641,8.19007898318946,1,2
12,30,31,6.32254952707187,2.95942638270805,4.55594360614963,5.5415640140412,8.08386284035768,1,2
12,30,35,6.32254952707187,2.95942638270805,5.82169867998068,6.08508763970537,8.35954736274741,1,2
12,30,38,6.32254952707187,2.95942638270805,4.87286452862478,6.48976022908537,8.68506913231119,1,2
12,30,40,6.32254952707187,2.95942638270805,5.18371428087902,6.5313877953632,8.19459833862308,1,2
12,30,42,6.32254952707187,2.95942638270805,3.64201133962426,5.60513593795732,8.07008349385603,1,2
12,30,45,6.32254952707187,2.95942638270805,4.18025157057342,6.59673971627815,8.59294727277515,1,2
12,30,47,6.32254952707187,2.95942638270805,3.05953921925368,5.80351164025904,8.18780687919937,1,2
12,30,49,6.32254952707187,2.95942638270805,5.18114982493442,6.7650673098498,8.6072760467175,1,2
12,30,51,6.32254952707187,2.95942638270805,5.55186304652179,6.80268025108764,8.56215417813867,1,2
12,30,54,6.32254952707187,2.95942638270805,5.9738469905623,6.89368587553284,8.51737466047679,1,2
12,30,56,6.32254952707187,2.95942638270805,5.05215196886384,4.77571301707018,7.67511231565007,1,2
12,30,57,6.32254952707187,2.95942638270805,3.95235470270232,6.36658743968042,8.04363735431062,1,2
12,30,60,6.32254952707187,2.95942638270805,3.93414141062831,5.70623129883347,8.59304489975663,1,2
12,30,61,6.32254952707187,2.95942638270805,4.73999859366757,6.23977081728204,8.25755009434567,1,2
12,30,62,6.32254952707187,2.95942638270805,6.32944198242564,5.55378387751177,8.87216586650393,1,2
12,30,63,6.32254952707187,2.95942638270805,4.54306253965991,6.33529122474587,8.48215571800716,1,2
12,30,64,6.32254952707187,2.95942638270805,5.30798068491205,5.94609702141121,8.47748906618188,1,2
12,31,1,6.32254952707187,2.95942638270805,4.9129659459146,5.74617652878212,8.59570301294871,1,2
12,31,3,6.32254952707187,2.95942638270805,5.94913989723764,5.58442069852972,7.85229597959622,1,2
12,31,4,6.32254952707187,2.95942638270805,4.47729868987392,5.92391863152322,9.0182041172587,1,2
12,31,6,6.32254952707187,2.95942638270805,4.54502777023805,5.69974938068929,8.44054633086916,1,2
12,31,9,6.32254952707187,2.95942638270805,5.6327140231131,6.68673721986857,8.69386111335737,1,2
12,31,10,6.32254952707187,2.95942638270805,4.27367738077415,6.39894722877267,7.72501314221185,1,2
12,31,11,6.32254952707187,2.95942638270805,4.52873393648773,6.38520819758403,7.98847196817488,1,2
12,31,12,6.32254952707187,2.95942638270805,5.00269047216284,5.74235300957471,8.30228652462833,1,2
12,31,13,6.32254952707187,2.95942638270805,4.98285501685767,6.28227290721799,8.50703927658255,1,2
12,31,15,6.32254952707187,2.95942638270805,4.63645176823541,6.2284843274054,8.37720014627179,1,2
12,31,18,6.32254952707187,2.95942638270805,7.71174766682657,7.07145568017192,8.6838783407988,1,2
12,31,19,6.32254952707187,2.95942638270805,4.7485428643025,4.69099876881509,8.15843722241105,1,2
12,31,22,6.32254952707187,2.95942638270805,4.50174687008271,6.19175708784916,8.37339448012208,1,2
12,31,23,6.32254952707187,2.95942638270805,4.979726895698,5.74834277463942,8.29745458939726,1,2
12,31,24,6.32254952707187,2.95942638270805,4.25737038695666,6.48608650850323,8.6156625702835,1,2
12,31,26,6.32254952707187,2.95942638270805,5.63103348973323,5.72335802004167,8.36056841736375,1,2
12,31,27,6.32254952707187,2.95942638270805,6.51672795113777,5.56957898772383,8.08484413779151,1,2
12,31,28,6.32254952707187,2.95942638270805,5.18423889154736,5.13883255401932,8.29790420422766,1,2
12,31,31,6.32254952707187,2.95942638270805,4.45381920958309,7.09371815896139,8.20869653993737,1,2
12,31,32,6.32254952707187,2.95942638270805,6.32673869908807,5.89281949867716,8.34607175547613,1,2
12,31,34,6.32254952707187,2.95942638270805,4.91754151534219,5.35935755156174,8.49219280005699,1,2
12,31,36,6.32254952707187,2.95942638270805,4.54973037955857,5.94372987884777,8.11376716660052,1,2
12,31,37,6.32254952707187,2.95942638270805,3.25148939260099,5.48799424586695,7.98045890647401,1,2
12,31,40,6.32254952707187,2.95942638270805,3.45367273814396,6.71620087793704,8.44036934295577,1,2
12,31,41,6.32254952707187,2.95942638270805,6.6000084561397,6.16560909281891,8.46665002811625,1,2
12,31,42,6.32254952707187,2.95942638270805,5.49764926516543,5.1268690910788,8.40738375645288,1,2
12,31,43,6.32254952707187,2.95942638270805,5.42362138170282,5.8089841050342,8.29519581441656,1,2
12,31,46,6.32254952707187,2.95942638270805,4.4925391930214,5.64658377899873,8.40927862360728,1,2
12,31,50,6.32254952707187,2.95942638270805,5.22298431673544,5.89470112096562,8.58413370547965,1,2
12,31,54,6.32254952707187,2.95942638270805,4.04188370521712,5.79221806931518,8.33446204326155,1,2
12,31,55,6.32254952707187,2.95942638270805,3.91103785730324,5.39040995181286,7.74115561474698,1,2
12,31,61,6.32254952707187,2.95942638270805,6.18879441872972,6.33718482490355,8.84930651629402,1,2
12,31,63,6.32254952707187,2.95942638270805,3.22107275702061,6.62731149380388,8.46556434472572,1,2
12,31,64,6.32254952707187,2.95942638270805,4.01372971433255,5.65681596539594,8.45467406315281,1,2
12,31,65,6.32254952707187,2.95942638270805,4.71377135062873,5.58845060309925,8.12402594085929,1,2
12,31,66,6.32254952707187,2.95942638270805,4.90599817740651,7.08169846986574,8.50463715037711,1,2
12,31,67,6.32254952707187,2.95942638270805,6.36578953979165,5.97979305517254,8.36881015402383,1,2
12,31,68,6.32254952707187,2.95942638270805,4.98638032498174,6.14525069973614,8.6042187137078,1,2
12,31,69,6.32254952707187,2.95942638270805,4.40376284238193,6.4590409553403,8.28656646642485,1,2
12,31,71,6.32254952707187,2.95942638270805,5.49334109968995,6.80771634396653,8.52735501667011,1,2
12,32,1,6.32254952707187,2.95942638270805,3.58832419291907,5.81300398815374,8.17568090156628,1,2
12,32,2,6.32254952707187,2.95942638270805,5.28617885297534,5.91744052070096,8.32897516852937,1,2
12,32,3,6.32254952707187,2.95942638270805,4.42214237490918,5.86046004324764,8.23535348458772,1,2
12,32,4,6.32254952707187,2.95942638270805,4.74738035492066,5.66747161055945,7.91883925770136,1,2
12,32,9,6.32254952707187,2.95942638270805,6.49318018283624,6.0504212507516,8.10176423506367,1,2
12,32,10,6.32254952707187,2.95942638270805,5.98731956934993,5.54765073027308,7.83048458866241,1,2
12,32,11,6.32254952707187,2.95942638270805,6.25720645741035,5.43211758977505,8.52680508258439,1,2
12,32,23,6.32254952707187,2.95942638270805,5.16844224864885,5.98980391871307,8.37906676436553,1,2
12,32,24,6.32254952707187,2.95942638270805,4.44304081897038,6.62084286825418,8.13710999972831,1,2
12,32,25,6.32254952707187,2.95942638270805,4.89826652357512,6.19518721719502,8.14464098315652,1,2
12,32,30,6.32254952707187,2.95942638270805,4.49175555354226,5.69781399625694,7.75367332385286,1,2
12,32,31,6.32254952707187,2.95942638270805,5.61848256386975,6.35443044828504,8.78372594592173,1,2
12,32,32,6.32254952707187,2.95942638270805,6.78111385431195,5.68331786008902,7.77471547880289,1,2
12,32,33,6.32254952707187,2.95942638270805,5.55066867416328,6.10523030458389,8.38831668012615,1,2
12,32,34,6.32254952707187,2.95942638270805,6.74856871754607,6.32773336221629,8.30484733741839,1,2
12,32,35,6.32254952707187,2.95942638270805,5.75474740250351,5.58433761202197,8.54454531557853,1,2
12,32,38,6.32254952707187,2.95942638270805,5.33606040393782,6.13335164611885,7.92762257632814,1,2
12,32,40,6.32254952707187,2.95942638270805,5.93418611365642,5.52994260005898,7.876583910587,1,2
12,32,41,6.32254952707187,2.95942638270805,5.8576715075399,6.08218133971498,8.29391607002751,1,2
12,32,42,6.32254952707187,2.95942638270805,3.82216357295818,7.15795382647491,8.13412805338258,1,2
12,32,43,6.32254952707187,2.95942638270805,6.48316015426687,6.40266903146824,8.13768584967874,1,2
12,32,45,6.32254952707187,2.95942638270805,4.82016566449372,4.60576017537396,7.95636075517304,1,2
12,32,50,6.32254952707187,2.95942638270805,5.18505181154585,5.64797055747032,8.35761433682579,1,2
12,32,52,6.32254952707187,2.95942638270805,5.36107932634594,6.46370522935122,8.41413019630878,1,2
12,32,53,6.32254952707187,2.95942638270805,4.99051878722109,5.14932782032705,8.13193119392988,1,2
12,32,56,6.32254952707187,2.95942638270805,5.05470237784443,6.41114608499691,8.47675425739752,1,2
12,32,58,6.32254952707187,2.95942638270805,7.09838665983951,6.59663811419247,8.48446745420377,1,2
12,32,59,6.32254952707187,2.95942638270805,3.45211429050042,6.55315822331224,8.48870999448918,1,2
12,32,63,6.32254952707187,2.95942638270805,7.63694577852536,6.29765763828358,8.02051955740162,1,2
12,32,66,6.32254952707187,2.95942638270805,6.1188325293202,6.83325404295638,8.43256061260488,1,2
12,32,67,6.32254952707187,2.95942638270805,5.44991340743024,4.76990091776587,7.98755181268119,1,2
12,32,68,6.32254952707187,2.95942638270805,3.99015214957247,5.5806260896683,7.95532182306657,1,2
12,32,71,6.32254952707187,2.95942638270805,4.46360879585825,6.24759070815571,8.05337636731258,1,2
12,32,72,6.32254952707187,2.95942638270805,4.64179533298106,5.66033628774027,7.77911599295548,1,2
12,32,73,6.32254952707187,2.95942638270805,3.88998580901606,6.76621749335592,8.47481383428307,1,2
12,32,75,6.32254952707187,2.95942638270805,4.31655850234135,6.39894176394354,8.28222595466064,1,2
12,32,83,6.32254952707187,2.95942638270805,4.76115973840194,5.93379056192618,8.40730287245728,1,2
12,33,1,6.32254952707187,2.95942638270805,3.74005241620386,5.88171986057041,8.0302959557994,1,2
12,33,3,6.32254952707187,2.95942638270805,3.57041916331141,5.69972363724915,8.08370422318036,1,2
12,33,4,6.32254952707187,2.95942638270805,5.17230707232341,5.29028409120828,8.60853442473622,1,2
12,33,6,6.32254952707187,2.95942638270805,5.37263818167977,5.49518746082039,7.7791387712051,1,2
12,33,8,6.32254952707187,2.95942638270805,4.83755956163925,6.60338668460189,8.19650655034445,1,2
12,33,10,6.32254952707187,2.95942638270805,5.21203696076969,6.51720758811067,8.59881738543189,1,2
12,33,11,6.32254952707187,2.95942638270805,5.54591047801427,5.31140851440323,8.06241951000819,1,2
12,33,12,6.32254952707187,2.95942638270805,4.68197915667535,5.64377039507867,7.75786977234503,1,2
12,33,14,6.32254952707187,2.95942638270805,6.37585613491465,5.88642671476216,8.31790072408045,1,2
12,33,15,6.32254952707187,2.95942638270805,5.5786664540524,5.61520930403841,8.21106250315187,1,2
12,33,16,6.32254952707187,2.95942638270805,5.67637212351646,5.12493734491183,7.84340613193424,1,2
12,33,17,6.32254952707187,2.95942638270805,4.61158444921164,6.04748328092573,8.38027229949344,1,2
12,33,19,6.32254952707187,2.95942638270805,4.07159734234947,5.18713683401314,8.65796920384189,1,2
12,33,21,6.32254952707187,2.95942638270805,4.31434762212682,6.84833710306351,8.21632101199969,1,2
12,33,22,6.32254952707187,2.95942638270805,5.56179206046066,5.25968417688268,8.79086117652601,1,2
12,33,23,6.32254952707187,2.95942638270805,5.1518763521986,6.29798226964376,8.57279941058206,1,2
12,33,27,6.32254952707187,2.95942638270805,3.26040477894544,6.07260757862552,8.40021678937375,1,2
12,33,28,6.32254952707187,2.95942638270805,3.42970054311918,5.90151181230962,8.06727683141054,1,2
12,33,29,6.32254952707187,2.95942638270805,3.03664490015171,5.59859175269098,8.07504143925754,1,2
12,33,30,6.32254952707187,2.95942638270805,4.73907620129023,5.3904178940773,8.48758160495301,1,2
12,33,31,6.32254952707187,2.95942638270805,5.12246138907489,5.83455017772372,8.64473312828014,1,2
12,33,32,6.32254952707187,2.95942638270805,5.04596500849595,5.51869412778947,8.05151545222535,1,2
12,33,34,6.32254952707187,2.95942638270805,4.15350189486843,5.92423608328413,8.8584614321867,1,2
12,33,35,6.32254952707187,2.95942638270805,5.96085420138595,5.27289757471079,8.33061568399734,1,2
12,33,36,6.32254952707187,2.95942638270805,5.62444485912245,6.74415948045345,8.22383315698532,1,2
12,33,42,6.32254952707187,2.95942638270805,4.85519072654859,5.50718289097842,8.49215131169179,1,2
12,33,45,6.32254952707187,2.95942638270805,5.48643625373085,5.23230981635511,8.53396299443076,1,2
12,33,46,6.32254952707187,2.95942638270805,3.01759085520351,5.93015257385006,8.14318230601389,1,2
12,33,47,6.32254952707187,2.95942638270805,6.04275843276951,6.02141021732829,7.92947706886191,1,2
12,33,48,6.32254952707187,2.95942638270805,6.12178313674754,5.77251953269488,8.01399533527018,1,2
12,33,49,6.32254952707187,2.95942638270805,5.16186397701598,5.90032360581848,8.2440803611388,1,2
12,33,50,6.32254952707187,2.95942638270805,2.78189967918817,6.49643279283368,7.87232171464244,1,2
12,33,51,6.32254952707187,2.95942638270805,4.33786960305912,5.79850733874698,8.86319693613352,1,2
12,33,52,6.32254952707187,2.95942638270805,5.48941538009678,5.42995364519777,8.69178253474725,1,2
12,33,57,6.32254952707187,2.95942638270805,5.51283028912368,5.73475461270867,8.26541685572538,1,2
12,33,58,6.32254952707187,2.95942638270805,6.16696416115593,6.66625030161312,8.36848559179786,1,2
12,33,59,6.32254952707187,2.95942638270805,6.13714556009029,6.52548738367754,8.55659388749586,1,2
12,33,61,6.32254952707187,2.95942638270805,4.76942595117078,6.41680439950617,8.59675564300699,1,2
12,33,62,6.32254952707187,2.95942638270805,5.73717147540374,5.80735501278535,7.94981101974531,1,2
12,33,64,6.32254952707187,2.95942638270805,5.44283229899204,5.45365840585855,8.12086634632248,1,2
12,33,66,6.32254952707187,2.95942638270805,2.66858581875744,5.98722636344434,8.09624614459492,1,2
12,33,67,6.32254952707187,2.95942638270805,3.75574286113632,6.80761922729896,8.24062101885115,1,2
12,34,1,6.32254952707187,2.95942638270805,2.71414248120835,5.14761515633611,8.97012091132009,1,2
12,34,5,6.32254952707187,2.95942638270805,4.3425349504414,6.02824541583524,8.32233219088126,1,2
12,34,8,6.32254952707187,2.95942638270805,5.65964686725194,5.65978821758307,8.10446898288727,1,2
12,34,10,6.32254952707187,2.95942638270805,5.77654981367365,5.05166330901245,9.01552781991519,1,2
12,34,14,6.32254952707187,2.95942638270805,5.05665431273345,6.4382640555617,8.61530828639836,1,2
12,34,15,6.32254952707187,2.95942638270805,4.85881972830078,5.57332256843126,8.54453144990945,1,2
12,34,18,6.32254952707187,2.95942638270805,7.1559806141495,6.89527479531536,9.17765042251667,1,2
12,34,19,6.32254952707187,2.95942638270805,3.69558851382086,6.21306753307495,8.53223451599091,1,2
12,34,21,6.32254952707187,2.95942638270805,4.62554956646485,7.02039599625721,8.62923708912915,1,2
12,34,22,6.32254952707187,2.95942638270805,4.28481144957112,6.53001354400632,8.69685581299627,1,2
12,34,27,6.32254952707187,2.95942638270805,5.44480544421849,5.90828969157362,9.13092176799353,1,2
12,34,28,6.32254952707187,2.95942638270805,4.48566302797294,5.02857747755212,8.2565237888185,1,2
12,34,30,6.32254952707187,2.95942638270805,4.60241852452218,6.11463176127992,8.68980466677913,1,2
12,34,31,6.32254952707187,2.95942638270805,5.47932514807585,5.47546087441183,8.75547190959421,1,2
12,34,33,6.32254952707187,2.95942638270805,6.67810789371913,6.67024246987934,8.90915679902473,1,2
12,34,35,6.32254952707187,2.95942638270805,5.22396472434043,6.36580564689417,8.83110589779257,1,2
12,34,37,6.32254952707187,2.95942638270805,4.52655136227461,6.64604185992854,8.40074316844347,1,2
12,34,39,6.32254952707187,2.95942638270805,3.09071914083414,5.70310255934826,8.41403468383774,1,2
12,34,41,6.32254952707187,2.95942638270805,6.51814591844048,6.49675394597291,8.86610448953993,1,2
12,34,42,6.32254952707187,2.95942638270805,5.23640655399226,6.33326173825068,8.73650099790456,1,2
12,34,45,6.32254952707187,2.95942638270805,6.13837515485492,5.27219542965519,8.79784503138429,1,2
12,34,46,6.32254952707187,2.95942638270805,5.9499566317908,6.26353478963257,8.47480888250903,1,2
12,34,49,6.32254952707187,2.95942638270805,6.32915903412111,6.43461997869678,8.76389644255175,1,2
12,34,51,6.32254952707187,2.95942638270805,6.25569470572857,6.16911922556484,8.22354188126172,1,2
12,34,52,6.32254952707187,2.95942638270805,6.20653849881841,5.56050728920579,8.82907639326275,1,2
12,34,53,6.32254952707187,2.95942638270805,6.59425394085461,6.02692677469904,8.52666188842317,1,2
12,34,55,6.32254952707187,2.95942638270805,5.76895387192391,6.23210279335977,8.88392564839804,1,2
12,34,57,6.32254952707187,2.95942638270805,4.52473678693052,5.80085247200157,8.57826603752886,1,2
12,34,58,6.32254952707187,2.95942638270805,5.64530890110477,5.75447855390807,8.75319798589442,1,2
12,34,60,6.32254952707187,2.95942638270805,4.75283386233221,5.35524835711492,8.69288085413279,1,2
12,34,61,6.32254952707187,2.95942638270805,4.24373323154829,6.74946488772048,8.04640024742701,1,2
12,34,62,6.32254952707187,2.95942638270805,6.4699887527072,6.52341138269783,8.62528055970345,1,2
12,34,63,6.32254952707187,2.95942638270805,5.84225536817014,5.38132895254161,8.79481609500575,1,2
12,34,65,6.32254952707187,2.95942638270805,6.74197945719413,5.73320950707497,8.32017781230844,1,2
12,34,66,6.32254952707187,2.95942638270805,4.87664500714373,7.20433973976802,8.69944395799705,1,2
12,34,68,6.32254952707187,2.95942638270805,5.41906474205727,6.45484371883411,8.18189603221449,1,2
12,34,69,6.32254952707187,2.95942638270805,5.80663591664005,6.04866121143357,9.00502201437714,1,2
12,34,71,6.32254952707187,2.95942638270805,4.09719132860313,5.91004707171633,8.18567079471574,1,2
12,34,72,6.32254952707187,2.95942638270805,7.02408435416423,5.76180036201959,9.03949637583066,1,2
12,34,74,6.32254952707187,2.95942638270805,6.38709101353903,6.44614673553181,8.2400622396525,1,2
12,34,77,6.32254952707187,2.95942638270805,4.17211190808544,5.71026037813499,8.45106361214315,1,2
12,34,78,6.32254952707187,2.95942638270805,5.68018893125231,6.63177600275846,8.76010569736985,1,2
12,34,79,6.32254952707187,2.95942638270805,6.25520390502188,6.929632113686,8.82527579404333,1,2
12,34,82,6.32254952707187,2.95942638270805,4.4839850851928,5.55573953175353,8.63890225631295,1,2
12,34,83,6.32254952707187,2.95942638270805,4.65119697496456,5.42380630594417,9.06791003162451,1,2
12,34,84,6.32254952707187,2.95942638270805,5.14784188242629,5.74081235504543,8.59679179049458,1,2
12,35,2,6.32254952707187,2.95942638270805,5.2463281017411,5.90353713014344,8.66322555873453,1,2
12,35,4,6.32254952707187,2.95942638270805,5.77721687439944,5.94815157644771,8.75115448946808,1,2
12,35,6,6.32254952707187,2.95942638270805,7.91174168404555,6.08779202284724,8.90461877151832,1,2
12,35,9,6.32254952707187,2.95942638270805,2.96914832001835,6.0846343258754,7.97455820857792,1,2
12,35,10,6.32254952707187,2.95942638270805,6.28589483165631,5.48895528678042,8.1992061274838,1,2
12,35,12,6.32254952707187,2.95942638270805,5.60105661858717,6.63588665619985,8.41750897219757,1,2
12,35,13,6.32254952707187,2.95942638270805,5.23125466302081,6.87971394596832,8.88468935875761,1,2
12,35,15,6.32254952707187,2.95942638270805,5.08537258733008,6.47083596256932,8.40243674814168,1,2
12,35,17,6.32254952707187,2.95942638270805,4.46251393390421,6.23152868759038,8.38196777226235,1,2
12,35,18,6.32254952707187,2.95942638270805,4.43040820737797,5.45024542116326,8.28071897998189,1,2
12,35,24,6.32254952707187,2.95942638270805,5.13716814440654,6.71264040085026,8.19567186849136,1,2
12,35,25,6.32254952707187,2.95942638270805,4.21991389849453,6.19104669406954,8.6345508102706,1,2
12,35,27,6.32254952707187,2.95942638270805,5.3600427226232,6.3930391054863,8.8719651533502,1,2
12,35,30,6.32254952707187,2.95942638270805,5.92831264624673,6.53909148432789,8.60107301873361,1,2
12,35,32,6.32254952707187,2.95942638270805,6.39074185146277,6.92629342222861,8.35297235562825,1,2
12,35,34,6.32254952707187,2.95942638270805,4.68887098504228,6.13300978716003,8.41368524458374,1,2
12,35,35,6.32254952707187,2.95942638270805,5.64953831647158,5.36441988323029,8.31478936795899,1,2
12,35,38,6.32254952707187,2.95942638270805,4.30492488237572,6.52342388991226,8.91245127882587,1,2
12,35,39,6.32254952707187,2.95942638270805,6.22216213404661,4.75666023950516,8.6201394799082,1,2
12,35,40,6.32254952707187,2.95942638270805,6.77652876886691,6.52576785669778,8.30546116484664,1,2
12,35,42,6.32254952707187,2.95942638270805,6.39038878801331,6.3072910852022,9.09152766447496,1,2
12,35,43,6.32254952707187,2.95942638270805,4.9097205039231,6.57048812739168,9.01758871347621,1,2
12,35,45,6.32254952707187,2.95942638270805,5.65507281868266,6.74085468612215,9.13900870536703,1,2
12,35,47,6.32254952707187,2.95942638270805,3.28288009347336,5.95896749281395,8.510952949249,1,2
12,35,48,6.32254952707187,2.95942638270805,4.00519236755824,5.65008336151177,8.38256521418215,1,2
12,35,50,6.32254952707187,2.95942638270805,5.10055663854207,5.24274916218824,8.53244587965917,1,2
12,35,55,6.32254952707187,2.95942638270805,5.25967988991391,6.56967262797475,9.079385135162,1,2
