region,year,id,Z1,Z2,X1,X2,Y,S,W
8,28,56,7.04876604907244,2.15362888740034,4.51900576360397,5.96540484111039,7.34403757432096,1,2
8,28,60,7.04876604907244,2.15362888740034,4.96675570908214,5.95621456247167,7.31069955465895,1,2
8,28,61,7.04876604907244,2.15362888740034,3.67956912725626,6.38742746029812,7.35439325363486,1,2
8,28,62,7.04876604907244,2.15362888740034,5.26492096181417,5.49910446225994,7.5634024032506,1,2
8,28,63,7.04876604907244,2.15362888740034,6.54317656526321,6.58707989307248,7.621620546056,1,2
8,28,66,7.04876604907244,2.15362888740034,5.44596259239012,5.75093863147458,7.59859114819017,1,2
8,28,67,7.04876604907244,2.15362888740034,3.60605646936271,5.21446786050291,6.93195903941932,1,2
8,28,68,7.04876604907244,2.15362888740034,3.28401734135054,6.70947378554028,7.26327250333819,1,2
8,28,70,7.04876604907244,2.15362888740034,5.94057665100406,6.56757998068409,7.98363222255176,1,2
8,28,71,7.04876604907244,2.15362888740034,5.44873191263989,6.70955832214225,7.29103880493461,1,2
8,28,76,7.04876604907244,2.15362888740034,5.90675197338725,5.61159381710808,6.95254151934717,1,2
8,28,77,7.04876604907244,2.15362888740034,3.5585921820018,5.11073308186508,7.00041675039922,1,2
8,29,2,7.04876604907244,2.15362888740034,3.18489522609923,5.72686049906946,6.96773853894572,1,2
8,29,4,7.04876604907244,2.15362888740034,5.67406831284063,6.44202884926099,8.13291551914036,1,2
8,29,5,7.04876604907244,2.15362888740034,5.6784840114184,5.47095858112131,7.4607321190692,1,2
8,29,6,7.04876604907244,2.15362888740034,5.49703718741535,5.42660758460458,7.83582924494423,1,2
8,29,8,7.04876604907244,2.15362888740034,5.07905185981947,6.9334987080886,7.85094076867783,1,2
8,29,10,7.04876604907244,2.15362888740034,3.82109367482808,6.02607255060236,7.46984808981972,1,2
8,29,11,7.04876604907244,2.15362888740034,5.33250566598771,5.63100046439012,7.77831196624266,1,2
8,29,15,7.04876604907244,2.15362888740034,4.9739089184131,6.18605001635103,7.92311094436849,1,2
8,29,19,7.04876604907244,2.15362888740034,5.66429981219632,6.24380492710473,7.93101170322347,1,2
8,29,20,7.04876604907244,2.15362888740034,5.67181392311387,5.463485985438,7.2583721947168,1,2
8,29,21,7.04876604907244,2.15362888740034,5.65013459109148,5.92528153793909,7.76670408439466,1,2
8,29,24,7.04876604907244,2.15362888740034,4.16212354372326,6.39800860144254,7.72328248843976,1,2
8,29,25,7.04876604907244,2.15362888740034,6.30504231290896,6.71649322482988,7.78321836599539,1,2
8,29,26,7.04876604907244,2.15362888740034,4.88209099772328,6.30275080336872,7.83764697481926,1,2
8,29,33,7.04876604907244,2.15362888740034,3.27873293828238,6.53082725977469,8.04689812617229,1,2
8,29,34,7.04876604907244,2.15362888740034,4.20962895198881,6.25416269675407,7.5358788101509,1,2
8,29,36,7.04876604907244,2.15362888740034,4.27937498631526,6.1258689256443,7.54110399693659,1,2
8,29,37,7.04876604907244,2.15362888740034,6.37436221845962,6.03837326966192,7.705855110385,1,2
8,29,40,7.04876604907244,2.15362888740034,5.77458348989839,5.8504529890163,7.88845021218156,1,2
8,29,42,7.04876604907244,2.15362888740034,5.18964061552813,6.00357342300781,7.84918833540453,1,2
8,29,44,7.04876604907244,2.15362888740034,6.90932632004145,6.4308858942051,7.84850804291004,1,2
8,29,46,7.04876604907244,2.15362888740034,6.10925826132106,5.89983866380161,7.52514958059118,1,2
8,29,47,7.04876604907244,2.15362888740034,3.61264471432962,6.03775088808456,7.52682313708664,1,2
8,29,49,7.04876604907244,2.15362888740034,4.82605076503079,6.53271584245023,7.9650199282338,1,2
8,29,51,7.04876604907244,2.15362888740034,4.03469302172472,5.50069725651471,7.27056537018872,1,2
8,29,52,7.04876604907244,2.15362888740034,5.88330856937643,5.45538047531666,7.76364625323508,1,2
8,29,54,7.04876604907244,2.15362888740034,5.61585208334452,6.25188222888565,7.61658543300917,1,2
8,29,55,7.04876604907244,2.15362888740034,5.63932932073844,6.51151592140021,7.38648006029284,1,2
8,29,56,7.04876604907244,2.15362888740034,3.31065322805446,5.58685263209023,6.77375530574285,1,2
8,29,57,7.04876604907244,2.15362888740034,4.36354310047984,6.41849530961699,7.65720037865761,1,2
8,29,58,7.04876604907244,2.15362888740034,3.87980616832226,5.67895883440359,7.561962693877,1,2
8,29,63,7.04876604907244,2.15362888740034,6.31282643751447,6.33222214497945,7.51788155341095,1,2
8,29,64,7.04876604907244,2.15362888740034,6.76005883024337,5.33877769403813,8.06914797753425,1,2
8,29,66,7.04876604907244,2.15362888740034,5.65023365756633,6.60982824270967,7.83566186327465,1,2
8,29,70,7.04876604907244,2.15362888740034,4.89637927264005,6.10599288444469,7.61991937491435,1,2
8,29,71,7.04876604907244,2.15362888740034,4.19858961382159,6.00621828095924,7.30806973725914,1,2
8,29,73,7.04876604907244,2.15362888740034,6.29424589605519,6.73386022989957,7.96059929862945,1,2
8,29,74,7.04876604907244,2.15362888740034,3.90628752392872,6.16191887267496,7.353996625921,1,2
8,29,75,7.04876604907244,2.15362888740034,5.62948337846527,5.83956041673206,7.59687120389431,1,2
8,29,79,7.04876604907244,2.15362888740034,5.50112811583386,6.59417392242597,7.52244900708276,1,2
8,29,82,7.04876604907244,2.15362888740034,6.75051072588816,6.00158772842967,7.52568587309315,1,2
8,29,85,7.04876604907244,2.15362888740034,3.95370453893491,6.85484321402151,7.15150020614593,1,2
8,29,87,7.04876604907244,2.15362888740034,1.64963686573211,5.84601710194525,7.30940701968628,1,2
8,29,88,7.04876604907244,2.15362888740034,5.55612260507096,5.88764377851961,7.60132905217542,1,2
8,29,89,7.04876604907244,2.15362888740034,5.25054889823037,6.40184086401516,7.45319647053372,1,2
8,30,3,7.04876604907244,2.15362888740034,4.15798563121232,5.69996798919765,7.47095870622771,1,2
8,30,8,7.04876604907244,2.15362888740034,5.04085722289074,5.55341514995099,7.12051820324283,1,2
8,30,9,7.04876604907244,2.15362888740034,4.37665671039946,5.75562243173442,7.85130067383805,1,2
8,30,12,7.04876604907244,2.15362888740034,5.78076646881756,5.81435624627578,7.83342392782097,1,2
8,30,14,7.04876604907244,2.15362888740034,3.36962953135622,6.34129032250142,7.45998000595494,1,2
8,30,16,7.04876604907244,2.15362888740034,3.68372164784104,5.79708756270871,7.74280335933373,1,2
8,30,17,7.04876604907244,2.15362888740034,5.71897605524419,4.94643535948057,7.27114277932607,1,2
8,30,20,7.04876604907244,2.15362888740034,3.28485625088349,6.41248139782127,7.55043491831325,1,2
8,30,21,7.04876604907244,2.15362888740034,7.53913837754397,6.11199635516995,7.77811267411273,1,2
8,30,22,7.04876604907244,2.15362888740034,4.18062398623875,6.18319542574087,7.98526386249139,1,2
8,30,23,7.04876604907244,2.15362888740034,4.09646243650614,6.23545811511127,7.90209106718105,1,2
8,30,25,7.04876604907244,2.15362888740034,4.50290114230658,6.63458168317149,7.62012957973526,1,2
8,30,27,7.04876604907244,2.15362888740034,5.1944081768975,5.54669312712295,7.54470813036891,1,2
8,30,28,7.04876604907244,2.15362888740034,5.49728267546498,6.20963914243017,7.65086529073582,1,2
8,30,31,7.04876604907244,2.15362888740034,3.4223146254696,6.18297660034893,7.55229275912375,1,2
8,30,32,7.04876604907244,2.15362888740034,6.82703555461225,5.46518741651075,7.70837414107464,1,2
8,30,36,7.04876604907244,2.15362888740034,5.77595815796596,6.44983967424507,8.14808961260978,1,2
8,30,43,7.04876604907244,2.15362888740034,4.12621327635756,6.11168247985477,7.69612525188884,1,2
8,30,44,7.04876604907244,2.15362888740034,3.80839077155536,5.94341296023173,7.70098482997781,1,2
8,30,45,7.04876604907244,2.15362888740034,3.55084152511211,6.04529890173227,7.70059860650173,1,2
8,30,51,7.04876604907244,2.15362888740034,5.02145589517326,6.21603851814938,7.5649169329612,1,2
8,30,52,7.04876604907244,2.15362888740034,5.00865305344228,5.8655250474788,7.60649253849455,1,2
8,30,53,7.04876604907244,2.15362888740034,2.6667228376969,6.11111188416079,7.28554985023135,1,2
8,30,58,7.04876604907244,2.15362888740034,5.52864884510174,6.46948379491759,7.47399154089268,1,2
8,30,62,7.04876604907244,2.15362888740034,4.89819533036663,5.91053078415527,7.60581206083468,1,2
8,30,64,7.04876604907244,2.15362888740034,6.07198486709514,5.20802618105796,7.96123788830406,1,2
8,30,69,7.04876604907244,2.15362888740034,5.63829349829917,6.62752078122919,7.54093802192362,1,2
8,30,71,7.04876604907244,2.15362888740034,3.83791902917504,6.69191500648756,7.34622701431728,1,2
8,30,72,7.04876604907244,2.15362888740034,5.12341595287423,5.7548710944886,7.5321429202639,1,2
8,30,73,7.04876604907244,2.15362888740034,5.16365301580634,6.06657005979569,7.64958852503637,1,2
8,31,1,7.04876604907244,2.15362888740034,3.76404607697631,5.8300778869401,7.44464390081659,1,2
8,31,2,7.04876604907244,2.15362888740034,3.43225840069084,6.29078837255675,7.5277449510586,1,2
8,31,4,7.04876604907244,2.15362888740034,5.15809718149458,6.87270993590908,7.1443005351825,1,2
8,31,7,7.04876604907244,2.15362888740034,6.33705474159052,6.50738033913865,8.09859973342686,1,2
8,31,8,7.04876604907244,2.15362888740034,6.86590289609565,7.06132621039435,7.81136544745846,1,2
8,31,9,7.04876604907244,2.15362888740034,6.79833689445617,5.70248289078622,7.58378716817633,1,2
8,31,10,7.04876604907244,2.15362888740034,3.79241814660095,5.80060655660869,7.1767990320311,1,2
8,31,14,7.04876604907244,2.15362888740034,6.23961017130758,6.12877780853739,8.16440143346257,1,2
8,31,15,7.04876604907244,2.15362888740034,5.06639841092261,6.28512782070297,7.5597269204944,1,2
8,31,16,7.04876604907244,2.15362888740034,4.92495545151358,6.83292596838246,7.73087893724286,1,2
8,31,23,7.04876604907244,2.15362888740034,4.61321174121795,6.25315572940707,7.24354741346574,1,2
8,31,28,7.04876604907244,2.15362888740034,4.3169432131712,5.73174730755837,7.88978956370002,1,2
8,31,32,7.04876604907244,2.15362888740034,4.50580899831278,6.32927416993738,7.93612902953199,1,2
8,31,33,7.04876604907244,2.15362888740034,4.75162821822926,6.15217938493137,7.26081535470192,1,2
8,31,35,7.04876604907244,2.15362888740034,3.61020435508769,6.21334307531005,7.60610846315766,1,2
8,31,36,7.04876604907244,2.15362888740034,4.4333864904245,5.12230472796286,7.37304145623845,1,2
8,31,37,7.04876604907244,2.15362888740034,4.51799997294235,5.70301893815453,7.38739521685552,1,2
8,31,40,7.04876604907244,2.15362888740034,5.29201252599108,6.58281800852046,7.54987108170863,1,2
8,31,42,7.04876604907244,2.15362888740034,5.68321078372227,5.77939857518935,7.96612076184572,1,2
8,31,43,7.04876604907244,2.15362888740034,3.49336143704985,6.61171176602947,8.04787097639701,1,2
8,31,44,7.04876604907244,2.15362888740034,4.2095697805659,6.26888604087875,7.70768917702131,1,2
8,31,46,7.04876604907244,2.15362888740034,5.72247354347461,5.84564796693848,7.90396124892987,1,2
8,31,48,7.04876604907244,2.15362888740034,4.11883152261506,5.39107764884715,7.64925788897034,1,2
8,31,50,7.04876604907244,2.15362888740034,5.21408609282244,7.75044259266018,8.01246812744242,1,2
8,31,51,7.04876604907244,2.15362888740034,5.4189820873401,5.77577127580687,7.76622531848338,1,2
8,31,57,7.04876604907244,2.15362888740034,6.80167761016328,6.55284421195083,7.91535372524243,1,2
8,31,58,7.04876604907244,2.15362888740034,6.54802663304866,5.91896733613722,7.71855815668465,1,2
8,31,59,7.04876604907244,2.15362888740034,5.31541232779648,5.81217645056635,8.04663247873212,1,2
8,31,62,7.04876604907244,2.15362888740034,6.01526709627095,4.8176618212822,7.6530800284532,1,2
8,31,64,7.04876604907244,2.15362888740034,5.32478874124662,6.85231557418013,8.13996750048142,1,2
8,31,67,7.04876604907244,2.15362888740034,4.52330068565371,6.07402046307615,7.67145457937984,1,2
8,31,70,7.04876604907244,2.15362888740034,4.3068063797658,6.17615374358918,7.4748717020609,1,2
8,31,71,7.04876604907244,2.15362888740034,6.61404836459961,6.09541819194566,7.85964597212397,1,2
8,31,73,7.04876604907244,2.15362888740034,5.64895593927889,5.82426055063355,8.04161311683131,1,2
8,31,75,7.04876604907244,2.15362888740034,5.21470880616115,5.96146786197554,7.98002995454918,1,2
8,31,76,7.04876604907244,2.15362888740034,3.37515073573602,5.81726518659414,7.89584434704366,1,2
8,31,79,7.04876604907244,2.15362888740034,3.25565586177391,5.25185910095724,7.20169914660587,1,2
8,31,80,7.04876604907244,2.15362888740034,4.29922849992263,5.28560084198739,7.76085757991898,1,2
8,31,82,7.04876604907244,2.15362888740034,6.47991569657701,6.13759014184762,8.04283865443651,1,2
8,31,84,7.04876604907244,2.15362888740034,5.07351810051158,5.86717482306303,7.7232235227017,1,2
8,31,85,7.04876604907244,2.15362888740034,3.06043561370368,5.93480200093777,7.60263189581725,1,2
8,31,86,7.04876604907244,2.15362888740034,5.31651242370941,5.79594641847981,7.43414204430818,1,2
8,32,3,7.04876604907244,2.15362888740034,4.81771187391745,5.19505106754406,7.53027148258177,1,2
8,32,4,7.04876604907244,2.15362888740034,5.21589645158949,6.04544150110793,7.86752673343981,1,2
8,32,7,7.04876604907244,2.15362888740034,4.77015567132063,5.6376529014842,7.72551278723408,1,2
8,32,9,7.04876604907244,2.15362888740034,6.3904731468805,5.89793739294373,8.06581882953057,1,2
8,32,12,7.04876604907244,2.15362888740034,2.84342654473515,6.49073990694714,7.53098826353091,1,2
8,32,13,7.04876604907244,2.15362888740034,5.13305206845318,5.6251620588146,7.73238321393737,1,2
8,32,14,7.04876604907244,2.15362888740034,4.81677752903406,5.93324604447397,8.06308718687026,1,2
8,32,15,7.04876604907244,2.15362888740034,7.36191643614971,6.17644980086381,7.87535070702057,1,2
8,32,16,7.04876604907244,2.15362888740034,5.07273173473456,5.37039270550224,7.99877124888347,1,2
8,32,20,7.04876604907244,2.15362888740034,3.6628269865093,5.68917629735314,7.80313529975449,1,2
8,32,21,7.04876604907244,2.15362888740034,5.2557064931108,6.31671481018963,8.30620284287291,1,2
8,32,22,7.04876604907244,2.15362888740034,5.3119137941176,6.26548415290682,7.68419790617601,1,2
8,32,24,7.04876604907244,2.15362888740034,4.17507901965232,5.51762511701138,7.78698799084677,1,2
8,32,25,7.04876604907244,2.15362888740034,5.77709459706148,5.74815589330969,7.71963115490117,1,2
8,32,27,7.04876604907244,2.15362888740034,6.38670368981577,5.55442778867512,7.8647676582345,1,2
8,32,29,7.04876604907244,2.15362888740034,4.09938523742769,6.38153185052906,8.19638366554021,1,2
8,32,30,7.04876604907244,2.15362888740034,5.45925825143421,5.79202592187471,7.70540931853024,1,2
8,32,32,7.04876604907244,2.15362888740034,6.00237991503875,5.21415609755125,8.03901515641019,1,2
8,32,34,7.04876604907244,2.15362888740034,5.48653148794381,5.86243557100619,7.98682911766245,1,2
8,32,36,7.04876604907244,2.15362888740034,4.59801015033138,5.39427220964487,7.37114138713724,1,2
8,32,37,7.04876604907244,2.15362888740034,4.72557649620966,6.54683327574531,7.83555259729297,1,2
8,32,39,7.04876604907244,2.15362888740034,5.02999527837642,6.18805189261586,7.71522050954605,1,2
8,32,44,7.04876604907244,2.15362888740034,5.06371951550411,6.02132851871251,7.67680327384134,1,2
8,32,46,7.04876604907244,2.15362888740034,2.91597879344346,6.272568785558,7.44343660236438,1,2
8,32,50,7.04876604907244,2.15362888740034,6.06358061011408,5.34056999458152,7.4556765441749,1,2
8,32,53,7.04876604907244,2.15362888740034,5.12459484818904,6.40726616656608,7.40358076234136,1,2
8,32,56,7.04876604907244,2.15362888740034,4.12596942297014,6.39505813616233,7.62117686374546,1,2
8,32,57,7.04876604907244,2.15362888740034,4.26759193734534,6.58909977640581,7.66344613702413,1,2
8,32,60,7.04876604907244,2.15362888740034,6.94642238154413,5.42741943087566,7.91429087026878,1,2
8,32,61,7.04876604907244,2.15362888740034,6.01400238898313,6.53980139192105,8.11763890302239,1,2
8,32,63,7.04876604907244,2.15362888740034,5.41692253782197,6.10231886716775,8.254289914581,1,2
8,32,64,7.04876604907244,2.15362888740034,4.006953603192,7.10156488500939,8.04893891672752,1,2
8,32,65,7.04876604907244,2.15362888740034,4.89153515067194,6.42578006496708,7.97259669593538,1,2
8,32,68,7.04876604907244,2.15362888740034,4.01433415569448,5.4283559552721,7.35735835716791,1,2
8,32,69,7.04876604907244,2.15362888740034,4.4595044469169,5.81342839885312,7.94711250484962,1,2
8,32,70,7.04876604907244,2.15362888740034,6.23263266026367,5.5751927378337,7.54663183859979,1,2
8,32,72,7.04876604907244,2.15362888740034,6.3956244583548,5.20148847734613,7.93691508686698,1,2
8,32,74,7.04876604907244,2.15362888740034,6.56658515126693,7.23269416184157,8.2871645230383,1,2
8,32,80,7.04876604907244,2.15362888740034,5.88514544978724,5.91903640791615,8.65909661065031,1,2
8,32,82,7.04876604907244,2.15362888740034,3.42650594377766,5.24543381860313,7.60065381299075,1,2
8,32,83,7.04876604907244,2.15362888740034,3.02539953216114,5.92255914596594,7.82452959144344,1,2
8,32,85,7.04876604907244,2.15362888740034,4.8366683222934,6.17537679197038,7.11333984804537,1,2
8,32,88,7.04876604907244,2.15362888740034,4.72782189981353,5.87400594630339,7.47721526727018,1,2
8,32,89,7.04876604907244,2.15362888740034,4.45602019134156,5.54395358916631,7.72653607870227,1,2
8,32,90,7.04876604907244,2.15362888740034,4.13301577345551,6.28862095041163,7.99707572241126,1,2
8,32,92,7.04876604907244,2.15362888740034,4.60415766873032,5.59341777461686,7.79582765286183,1,2
8,32,93,7.04876604907244,2.15362888740034,5.95636060460883,6.49213342823088,8.21338427426724,1,2
8,32,94,7.04876604907244,2.15362888740034,5.76495001913569,7.49249724726287,8.49333394968731,1,2
8,32,95,7.04876604907244,2.15362888740034,3.48959582807896,6.12793234777212,7.57097637561166,1,2
8,32,97,7.04876604907244,2.15362888740034,5.68531360362564,6.44660567534386,8.33447770777545,1,2
8,32,98,7.04876604907244,2.15362888740034,4.70820536283652,5.29974216166206,8.04543659963127,1,2
8,32,100,7.04876604907244,2.15362888740034,4.48528490259181,6.27001440352105,7.59376733055189,1,2
8,33,1,7.04876604907244,2.15362888740034,5.76286282448389,6.57377802809664,8.08041176451974,1,2
8,33,3,7.04876604907244,2.15362888740034,6.0691705547445,5.58555254939501,7.73858059155736,1,2
8,33,8,7.04876604907244,2.15362888740034,4.73164649113315,6.81545012032303,7.6327448823043,1,2
8,33,13,7.04876604907244,2.15362888740034,5.18741990848171,6.67495489149658,7.64061201843023,1,2
8,33,14,7.04876604907244,2.15362888740034,4.8550996246661,5.96152816463217,7.49387624016585,1,2
8,33,16,7.04876604907244,2.15362888740034,4.61239303325661,6.44790140505512,8.11581189204038,1,2
8,33,20,7.04876604907244,2.15362888740034,5.0657486787563,6.03785780446865,8.2194630364796,1,2
8,33,21,7.04876604907244,2.15362888740034,4.21103021037874,5.55424914872639,7.3690201199194,1,2
8,33,24,7.04876604907244,2.15362888740034,5.15584613075061,6.50793017265942,7.26342388035343,1,2
8,33,26,7.04876604907244,2.15362888740034,5.32487535916032,5.69852835693358,7.72800280804136,1,2
8,33,27,7.04876604907244,2.15362888740034,4.24099021679793,4.79510659224535,6.94530363750789,1,2
8,33,29,7.04876604907244,2.15362888740034,3.48103339846973,5.19716989386813,7.68187216007305,1,2
8,33,30,7.04876604907244,2.15362888740034,4.29104832622862,6.10009360693123,7.54167604075301,1,2
8,33,31,7.04876604907244,2.15362888740034,5.72052035416373,5.86961960999289,8.00539174113929,1,2
8,33,33,7.04876604907244,2.15362888740034,4.21992032180413,4.8003393754643,7.72501433645045,1,2
8,33,34,7.04876604907244,2.15362888740034,4.96775045199976,6.79332608205523,8.01463299219925,1,2
8,33,35,7.04876604907244,2.15362888740034,6.35471989789015,5.60460572953009,8.07724772026655,1,2
8,33,38,7.04876604907244,2.15362888740034,5.78337160548856,5.85071756665522,8.48597580224832,1,2
8,33,39,7.04876604907244,2.15362888740034,6.11409776083657,6.07780096701183,7.76414267352157,1,2
8,33,40,7.04876604907244,2.15362888740034,5.43004719678007,6.11009666778488,8.18659977007545,1,2
8,33,42,7.04876604907244,2.15362888740034,4.16934630690965,6.56235815657372,7.89573929157354,1,2
8,33,43,7.04876604907244,2.15362888740034,6.27626089180522,5.92117443172609,7.64818578229913,1,2
8,33,44,7.04876604907244,2.15362888740034,4.40405539045744,5.5621599926355,7.65923817781631,1,2
8,33,45,7.04876604907244,2.15362888740034,5.00751409051041,6.50817629741451,8.29180402538589,1,2
8,33,46,7.04876604907244,2.15362888740034,5.01986996571683,5.39893976379221,7.62635452797055,1,2
8,33,49,7.04876604907244,2.15362888740034,5.51594732206923,5.35425211598805,7.52719443839858,1,2
8,33,50,7.04876604907244,2.15362888740034,3.50411998626998,5.99938767152649,7.80688606547703,1,2
8,33,53,7.04876604907244,2.15362888740034,6.13796811786864,6.23703512367632,8.11677457032362,1,2
8,33,54,7.04876604907244,2.15362888740034,5.97862520133248,5.70241400818176,7.51795931733757,1,2
8,33,55,7.04876604907244,2.15362888740034,5.04528716519987,5.91828019882397,7.83943990068375,1,2
8,33,56,7.04876604907244,2.15362888740034,4.56299976289798,5.45072882233319,7.56441706333054,1,2
8,33,59,7.04876604907244,2.15362888740034,5.60718094130689,5.81124350207535,8.39421035137895,1,2
8,33,64,7.04876604907244,2.15362888740034,4.86648051086208,6.2326428968698,8.01563180324546,1,2
8,33,65,7.04876604907244,2.15362888740034,6.25766936462101,5.0871793439812,7.80313263444747,1,2
8,33,67,7.04876604907244,2.15362888740034,4.23872253401361,5.87727753410495,8.1309510378636,1,2
8,33,68,7.04876604907244,2.15362888740034,5.0157960187931,6.28828737390811,8.06343607136733,1,2
8,33,69,7.04876604907244,2.15362888740034,4.94311235178791,5.55549222855315,7.15751556579472,1,2
8,33,70,7.04876604907244,2.15362888740034,3.46728252774543,6.18203616659948,7.55096503477609,1,2
8,33,71,7.04876604907244,2.15362888740034,3.67706897353524,4.90151069546451,7.86678479005613,1,2
8,33,72,7.04876604907244,2.15362888740034,6.11190511727652,5.24135561177157,8.11897624423771,1,2
8,33,73,7.04876604907244,2.15362888740034,4.24048028897235,6.60461606928579,7.58773893027398,1,2
8,33,74,7.04876604907244,2.15362888740034,6.03072358335498,7.0960703916952,8.2039934772979,1,2
8,34,1,7.04876604907244,2.15362888740034,5.14860985187409,6.57286920988079,7.42812401297796,1,2
8,34,2,7.04876604907244,2.15362888740034,5.12293760313141,5.18425234301434,7.54863652822919,1,2
8,34,3,7.04876604907244,2.15362888740034,3.88785447152075,6.01070838868635,7.99815060597734,1,2
8,34,6,7.04876604907244,2.15362888740034,5.47851916428315,5.48960185669559,7.79646040495186,1,2
8,34,9,7.04876604907244,2.15362888740034,5.09328469337403,5.05071280361234,7.88841158691905,1,2
8,34,10,7.04876604907244,2.15362888740034,5.38745252932294,5.54647694101969,7.47212607107389,1,2
8,34,12,7.04876604907244,2.15362888740034,5.63837540587164,5.3693741234499,7.95834578138798,1,2
8,34,16,7.04876604907244,2.15362888740034,5.64496208400916,5.9369649562974,7.78768317835384,1,2
8,34,17,7.04876604907244,2.15362888740034,5.72300996791949,5.72180062842059,7.49161667136096,1,2
8,34,18,7.04876604907244,2.15362888740034,3.59108159329286,7.09698370105883,7.64028090189472,1,2
8,34,21,7.04876604907244,2.15362888740034,5.39623675162921,6.53415355324565,7.83652488978043,1,2
8,34,22,7.04876604907244,2.15362888740034,4.41952620973063,5.88845750851555,8.18201303890247,1,2
8,34,23,7.04876604907244,2.15362888740034,3.86176055397084,5.35310271383697,7.85612275842146,1,2
8,34,27,7.04876604907244,2.15362888740034,4.89160861623091,6.41147223775995,8.2297433009488,1,2
8,34,31,7.04876604907244,2.15362888740034,4.39360695555664,5.81867652397931,8.18955559221178,1,2
8,34,37,7.04876604907244,2.15362888740034,6.00554648341561,6.44513934468498,8.4526083133782,1,2
8,34,41,7.04876604907244,2.15362888740034,3.5302323257459,6.54456405574432,8.0785642739765,1,2
8,34,42,7.04876604907244,2.15362888740034,5.95933432611012,6.36339259294352,8.00251444765913,1,2
8,34,43,7.04876604907244,2.15362888740034,4.26133978176909,6.5010794470654,7.63817241227042,1,2
8,34,45,7.04876604907244,2.15362888740034,4.02302513278668,6.36591804205102,7.80965963873667,1,2
8,34,47,7.04876604907244,2.15362888740034,4.40529228440303,6.51115827582463,8.08290812346263,1,2
8,34,49,7.04876604907244,2.15362888740034,2.73716982477599,5.60582637015139,7.26994766932824,1,2
8,34,50,7.04876604907244,2.15362888740034,5.06001467679709,6.61543604422536,7.49352703463347,1,2
8,34,51,7.04876604907244,2.15362888740034,4.47914691442963,6.58422401855519,7.88810297073998,1,2
8,34,52,7.04876604907244,2.15362888740034,4.46700606059993,5.58717863026491,7.51824589136429,1,2
8,34,53,7.04876604907244,2.15362888740034,3.51791375520072,6.02006276844685,8.13814267978097,1,2
8,34,54,7.04876604907244,2.15362888740034,5.5869438513614,5.34859827293476,8.1976180283697,1,2
8,34,57,7.04876604907244,2.15362888740034,4.49024289309543,5.98868649200401,7.5880314680124,1,2
8,34,60,7.04876604907244,2.15362888740034,5.8882336954444,5.46031434368719,8.0369572054484,1,2
8,34,61,7.04876604907244,2.15362888740034,5.32506631037598,5.99589091807829,7.92311548111329,1,2
8,34,62,7.04876604907244,2.15362888740034,4.97390746497409,4.91670473034805,7.80830383448059,1,2
8,34,64,7.04876604907244,2.15362888740034,5.64845255947211,6.77402629293959,8.28004003339138,1,2
8,34,65,7.04876604907244,2.15362888740034,5.02249673146537,6.90731664492948,8.31834029808354,1,2
8,34,67,7.04876604907244,2.15362888740034,2.60004657337726,5.79132642380875,7.96467731219365,1,2
8,35,3,7.04876604907244,2.15362888740034,5.4131082218689,5.46344047562681,8.19133716875631,1,2
8,35,8,7.04876604907244,2.15362888740034,4.68241155030417,6.62059108293177,8.11778402796632,1,2
8,35,9,7.04876604907244,2.15362888740034,5.58887828653923,6.36027593588919,7.70375330330701,1,2
8,35,12,7.04876604907244,2.15362888740034,4.35935723195792,5.35062530054528,7.62723209234916,1,2
8,35,16,7.04876604907244,2.15362888740034,4.12025498017953,6.37467842546369,7.79903428121753,1,2
8,35,18,7.04876604907244,2.15362888740034,5.14586565403612,5.86536690164185,7.82762767573527,1,2
8,35,19,7.04876604907244,2.15362888740034,3.75187706860466,5.87168602230368,7.44896688521934,1,2
8,35,20,7.04876604907244,2.15362888740034,4.85082378247563,5.95875599571703,7.80891321344146,1,2
8,35,23,7.04876604907244,2.15362888740034,3.74379899813572,6.09225698846851,8.05423975997289,1,2
8,35,26,7.04876604907244,2.15362888740034,4.71234129069298,6.36983181996409,7.85034370874103,1,2
8,35,27,7.04876604907244,2.15362888740034,6.57593952893558,6.00373513311559,8.21493697276731,1,2
8,35,28,7.04876604907244,2.15362888740034,6.16289087365691,6.10272721373406,8.31778977394196,1,2
8,35,29,7.04876604907244,2.15362888740034,4.79296229143359,7.04668869161195,8.32962353612082,1,2
8,35,30,7.04876604907244,2.15362888740034,5.94240478182065,5.72787121059287,8.37781368005342,1,2
8,35,31,7.04876604907244,2.15362888740034,6.2871897673838,5.47633163448763,8.09989035550557,1,2
8,35,33,7.04876604907244,2.15362888740034,5.41137098642066,6.60174996411319,8.20742132583515,1,2
8,35,36,7.04876604907244,2.15362888740034,5.9873574501428,6.10777843717076,8.3212330743798,1,2
8,35,38,7.04876604907244,2.15362888740034,6.03074338609152,5.89252035557034,8.38981642950048,1,2
8,35,39,7.04876604907244,2.15362888740034,5.17189034185058,6.07946843649812,8.00466473984031,1,2
8,35,44,7.04876604907244,2.15362888740034,6.1579024707248,6.55109056093741,8.44969217656801,1,2
8,35,45,7.04876604907244,2.15362888740034,3.7532064661535,6.14373026211067,7.60541057273177,1,2
8,35,46,7.04876604907244,2.15362888740034,3.99432049390678,6.19692897539489,7.73586987611686,1,2
