region,year,id,Z1,Z2,X1,X2,Y,S,W
10,20,39,7.3141161541738,2.79438483529024,3.37297277272203,7.00140641917137,7.47139287797104,1,2
10,20,41,7.3141161541738,2.79438483529024,4.35159001210858,5.72469098849884,7.22204918500562,1,2
10,20,43,7.3141161541738,2.79438483529024,7.14660053846854,6.69703364605759,7.73282761431274,1,2
10,20,45,7.3141161541738,2.79438483529024,2.88415855750147,5.82475892605795,7.13687512761897,1,2
10,20,48,7.3141161541738,2.79438483529024,4.11934563191483,6.42001453985971,7.39967759835901,1,2
10,20,49,7.3141161541738,2.79438483529024,6.55608802597245,5.93100264543955,7.4387041902593,1,2
10,20,51,7.3141161541738,2.79438483529024,4.46584030393613,5.83757943383456,7.30766451575542,1,2
10,20,53,7.3141161541738,2.79438483529024,5.51576307134108,6.38695691680751,7.14708867568321,1,2
10,20,54,7.3141161541738,2.79438483529024,3.61075009336759,5.88201259069184,7.12017762192244,1,2
10,20,56,7.3141161541738,2.79438483529024,5.02690079666646,5.78807726388044,7.36138225592738,1,2
10,20,60,7.3141161541738,2.79438483529024,4.06755793501808,6.09229380896258,7.53303805165568,1,2
10,20,61,7.3141161541738,2.79438483529024,5.09402263991963,5.89053454919751,7.2630680441898,1,2
10,20,62,7.3141161541738,2.79438483529024,3.7727135019498,5.05499806576548,6.61350075903251,1,2
10,20,63,7.3141161541738,2.79438483529024,5.25762532936294,5.49868787084574,7.0922253167787,1,2
10,21,3,7.3141161541738,2.79438483529024,4.59684539464431,5.88139824793921,7.46744659367182,1,2
10,21,4,7.3141161541738,2.79438483529024,3.43098577743464,6.51777418177032,7.48748584955878,1,2
10,21,6,7.3141161541738,2.79438483529024,4.58763462618947,6.32330401963855,7.58504204560459,1,2
10,21,7,7.3141161541738,2.79438483529024,5.01038110550967,5.99102248856782,7.5562646877669,1,2
10,21,8,7.3141161541738,2.79438483529024,4.347943370267,5.94349302458479,7.37787825953761,1,2
10,21,10,7.3141161541738,2.79438483529024,3.64849947588142,4.37262668027731,6.85017595357713,1,2
10,21,15,7.3141161541738,2.79438483529024,3.16177145337408,7.16118209677361,7.7793807976177,1,2
10,21,18,7.3141161541738,2.79438483529024,5.41697253821752,5.91568017393168,7.38136501329678,1,2
10,21,20,7.3141161541738,2.79438483529024,4.78693482599622,6.38194047726212,7.68836195329581,1,2
10,21,21,7.3141161541738,2.79438483529024,4.74721540743732,6.5919558494677,7.36208432057961,1,2
10,21,23,7.3141161541738,2.79438483529024,5.94296558596561,6.73627151749113,7.75513898807324,1,2
10,21,26,7.3141161541738,2.79438483529024,2.89844262444327,5.71931330314296,7.07153432341962,1,2
10,21,27,7.3141161541738,2.79438483529024,3.62038173162556,6.18379775092223,7.30017674469059,1,2
10,21,29,7.3141161541738,2.79438483529024,6.07150899453272,5.2382244367062,7.21087427959562,1,2
10,21,31,7.3141161541738,2.79438483529024,5.66777336198908,5.73426093093019,7.06515478056377,1,2
10,21,33,7.3141161541738,2.79438483529024,6.07845231250258,5.21900846541085,7.48665361124566,1,2
10,21,36,7.3141161541738,2.79438483529024,6.90884520745419,5.34641893781081,7.4104476973422,1,2
10,21,37,7.3141161541738,2.79438483529024,4.60019220170145,6.59091611463659,7.49895720129069,1,2
10,21,38,7.3141161541738,2.79438483529024,4.66746293838711,5.99790221936635,7.31162745012174,1,2
10,21,39,7.3141161541738,2.79438483529024,7.51685056500952,6.24249026950235,7.75608376683774,1,2
10,21,40,7.3141161541738,2.79438483529024,4.27403341730989,6.43449444462572,7.45906566628191,1,2
10,21,43,7.3141161541738,2.79438483529024,4.40816360355002,5.8489993792102,7.25242947326605,1,2
10,21,44,7.3141161541738,2.79438483529024,2.90788003938055,5.66907572769596,7.31287232226098,1,2
10,21,45,7.3141161541738,2.79438483529024,4.82696776623523,5.96632771247031,7.42456105592245,1,2
10,21,52,7.3141161541738,2.79438483529024,4.82965108278026,6.36535170693804,7.64890219452186,1,2
10,21,54,7.3141161541738,2.79438483529024,4.74776248499808,5.59820522978694,7.60785175090683,1,2
10,21,57,7.3141161541738,2.79438483529024,5.89624499347492,5.52319408280985,7.35195209640319,1,2
10,21,59,7.3141161541738,2.79438483529024,5.93732399264761,6.47769130935284,7.23117053690422,1,2
10,21,62,7.3141161541738,2.79438483529024,1.50686467515505,6.4876051992643,7.32744786198915,1,2
10,21,64,7.3141161541738,2.79438483529024,3.38144444370755,6.40378501833903,7.52088669807394,1,2
10,21,65,7.3141161541738,2.79438483529024,5.78509720519059,5.58950220318856,7.41237752380639,1,2
10,21,68,7.3141161541738,2.79438483529024,5.84126131408512,6.25015722968163,7.68746158999365,1,2
10,21,69,7.3141161541738,2.79438483529024,4.14820265397848,5.12025987243635,7.13351186899141,1,2
10,21,70,7.3141161541738,2.79438483529024,3.74396486145845,6.25050796678103,7.29045434431042,1,2
10,21,72,7.3141161541738,2.79438483529024,4.72342288154648,6.04320352279904,7.59968913446159,1,2
10,21,73,7.3141161541738,2.79438483529024,4.7210043021547,5.70077777725351,7.24206721239471,1,2
10,21,75,7.3141161541738,2.79438483529024,4.40946818957193,5.8839124913288,7.51418744706387,1,2
10,21,77,7.3141161541738,2.79438483529024,5.18644435566357,5.88202830895198,7.19644349449616,1,2
10,21,78,7.3141161541738,2.79438483529024,3.35784445410913,5.38171967353089,7.169962655595,1,2
10,21,79,7.3141161541738,2.79438483529024,6.65224449448762,5.59396953838145,7.40551545053723,1,2
10,21,80,7.3141161541738,2.79438483529024,4.54866677046789,5.56233007412801,7.39566024205835,1,2
10,21,83,7.3141161541738,2.79438483529024,6.1412661471589,5.77920064361978,7.36373637428638,1,2
10,21,84,7.3141161541738,2.79438483529024,5.73109098794902,5.76522917215435,7.36662067888169,1,2
10,21,88,7.3141161541738,2.79438483529024,3.95800230025609,5.80043438267267,7.53392451822128,1,2
10,21,89,7.3141161541738,2.79438483529024,5.92171545313912,5.63089736596533,7.38740578944344,1,2
10,22,2,7.3141161541738,2.79438483529024,5.3060283332372,6.2836816086265,7.61004108141278,1,2
10,22,6,7.3141161541738,2.79438483529024,5.94608720779439,7.53037593003284,7.97012733675145,1,2
10,22,7,7.3141161541738,2.79438483529024,4.25509969568792,6.39972269614423,7.70634193597333,1,2
10,22,8,7.3141161541738,2.79438483529024,5.27402799437797,6.71444356357048,7.747096565499,1,2
10,22,9,7.3141161541738,2.79438483529024,6.00300925607757,6.29903034046722,7.91776701587527,1,2
10,22,14,7.3141161541738,2.79438483529024,5.57616817058582,6.00972421950296,7.37051528004776,1,2
10,22,15,7.3141161541738,2.79438483529024,4.65218210746726,6.52759958973466,7.32620158844505,1,2
10,22,18,7.3141161541738,2.79438483529024,5.07295228078363,5.44448899883038,7.6437544740915,1,2
10,22,20,7.3141161541738,2.79438483529024,5.44501093490703,7.13822344895385,7.7713594793725,1,2
10,22,21,7.3141161541738,2.79438483529024,5.34988599839796,5.76458476593642,7.7459548456979,1,2
10,22,22,7.3141161541738,2.79438483529024,4.8711999978974,6.51268911542049,7.48017120546199,1,2
10,22,24,7.3141161541738,2.79438483529024,5.18937211415774,5.71620472899505,7.4634619147795,1,2
10,22,26,7.3141161541738,2.79438483529024,4.53516582777472,6.42297227631912,7.5689641282038,1,2
10,22,27,7.3141161541738,2.79438483529024,6.11272334342199,6.22698229081119,7.5965129988997,1,2
10,22,30,7.3141161541738,2.79438483529024,3.19873094113472,5.71859417648501,7.33525888789726,1,2
10,22,31,7.3141161541738,2.79438483529024,4.3168058542618,6.42292912063294,7.5177280525127,1,2
10,22,32,7.3141161541738,2.79438483529024,7.84647067428745,6.84024668744287,7.43195256395794,1,2
10,22,33,7.3141161541738,2.79438483529024,4.77347468472266,5.86423841331789,7.57754024594982,1,2
10,22,36,7.3141161541738,2.79438483529024,5.8193150705226,6.06892646272501,7.33716746828707,1,2
10,22,39,7.3141161541738,2.79438483529024,6.3931281115405,5.78676851304716,7.39642219862845,1,2
10,22,40,7.3141161541738,2.79438483529024,7.30768307945028,7.12236652550685,7.7982790630145,1,2
10,22,41,7.3141161541738,2.79438483529024,5.40791107558671,5.80781058363745,7.23168628071238,1,2
10,22,42,7.3141161541738,2.79438483529024,5.67080213947136,5.81046051198922,7.54766962627433,1,2
10,22,43,7.3141161541738,2.79438483529024,6.3157634994967,6.09175787941854,7.55698645612122,1,2
10,22,44,7.3141161541738,2.79438483529024,5.16106713609726,6.44999539958577,7.67111220952783,1,2
10,22,47,7.3141161541738,2.79438483529024,5.04083287900405,6.33654603614331,7.46258650257917,1,2
10,22,49,7.3141161541738,2.79438483529024,3.86644025958364,6.20034257097928,7.59650794082604,1,2
10,22,51,7.3141161541738,2.79438483529024,4.41144743265934,6.01075323887884,7.74812769126614,1,2
10,22,53,7.3141161541738,2.79438483529024,5.22553149720001,6.0270327211939,7.70341918036669,1,2
10,22,56,7.3141161541738,2.79438483529024,6.02940878172891,5.63834747524374,7.32401274122248,1,2
10,22,58,7.3141161541738,2.79438483529024,4.86624438404598,5.49527461367858,7.05455870284155,1,2
10,22,61,7.3141161541738,2.79438483529024,5.19017320585485,6.51448968767249,7.5704504703756,1,2
10,22,62,7.3141161541738,2.79438483529024,4.92536189333393,5.73601344677572,7.38923944520181,1,2
10,22,64,7.3141161541738,2.79438483529024,4.11643491442123,6.25575545243428,7.50842320478277,1,2
10,22,65,7.3141161541738,2.79438483529024,3.23988941401791,4.95679752482884,7.16141031460661,1,2
10,22,67,7.3141161541738,2.79438483529024,4.09312295906261,5.63964321303672,7.37643126793224,1,2
10,22,68,7.3141161541738,2.79438483529024,6.01520903948,5.65425831150299,7.53944774617901,1,2
10,22,72,7.3141161541738,2.79438483529024,5.76479731786207,6.45308174690325,7.17465086262283,1,2
10,22,73,7.3141161541738,2.79438483529024,3.55876810833161,7.37459455494299,7.71206118283228,1,2
10,22,74,7.3141161541738,2.79438483529024,4.50882557316802,5.6875729651537,7.29070124043255,1,2
10,22,75,7.3141161541738,2.79438483529024,5.71039941522013,6.20756934891859,7.79242959700823,1,2
10,22,76,7.3141161541738,2.79438483529024,6.03980577268543,5.17419574803319,7.55899677113322,1,2
10,22,82,7.3141161541738,2.79438483529024,5.77957092456887,6.47443126411909,7.48742208561725,1,2
10,22,86,7.3141161541738,2.79438483529024,4.44105146057102,6.31335223473359,7.46780332765504,1,2
10,22,87,7.3141161541738,2.79438483529024,6.12396477157049,5.90532707303349,7.48408308248092,1,2
10,22,88,7.3141161541738,2.79438483529024,4.0208793932229,5.98774093018534,7.31060292507933,1,2
10,22,89,7.3141161541738,2.79438483529024,5.04004263277521,5.26282799564919,7.21274092394317,1,2
10,22,93,7.3141161541738,2.79438483529024,4.66783334996107,5.85502460619562,7.39097744925091,1,2
10,22,95,7.3141161541738,2.79438483529024,4.07995066405047,6.26514832501205,7.24050563546992,1,2
10,22,96,7.3141161541738,2.79438483529024,5.96595537255927,5.90771211849803,7.62184699527604,1,2
10,22,97,7.3141161541738,2.79438483529024,4.47615154697844,6.45530229784111,7.80956565293393,1,2
10,22,98,7.3141161541738,2.79438483529024,6.78501863948537,6.24042404099103,7.59352252648819,1,2
10,23,3,7.3141161541738,2.79438483529024,3.61655264864152,6.16981257782836,7.88561450512401,1,2
10,23,4,7.3141161541738,2.79438483529024,3.93587246782736,5.89120072247009,7.71997818816307,1,2
10,23,6,7.3141161541738,2.79438483529024,4.17083424554833,6.25678167631467,7.72069615814044,1,2
10,23,8,7.3141161541738,2.79438483529024,5.62176070412405,5.85471939731718,7.28226454616334,1,2
10,23,9,7.3141161541738,2.79438483529024,4.98700698557806,5.74220051480656,7.81855502441446,1,2
10,23,10,7.3141161541738,2.79438483529024,3.72509513902232,6.26476801041375,7.69754281592662,1,2
10,23,12,7.3141161541738,2.79438483529024,5.94388345741044,6.57032662840912,7.73611924995339,1,2
10,23,14,7.3141161541738,2.79438483529024,4.81815092670036,6.23616018666408,7.76927198373665,1,2
10,23,15,7.3141161541738,2.79438483529024,5.41754856998428,5.75016184733565,7.52699156567945,1,2
10,23,16,7.3141161541738,2.79438483529024,2.98768515312862,6.65181691418915,7.86818741015299,1,2
10,23,17,7.3141161541738,2.79438483529024,5.87607737304805,5.93814013550246,7.4595299639029,1,2
10,23,18,7.3141161541738,2.79438483529024,4.7053864547693,6.24973365797667,7.52951683933033,1,2
10,23,19,7.3141161541738,2.79438483529024,5.82340963833936,5.70280698573247,8.1366565981034,1,2
10,23,20,7.3141161541738,2.79438483529024,5.15016801805357,5.4587442865793,7.5380621398362,1,2
10,23,22,7.3141161541738,2.79438483529024,5.0936783610666,6.59526651575801,8.31403572180251,1,2
10,23,24,7.3141161541738,2.79438483529024,5.44457838767842,5.70639836822914,7.65497664144928,1,2
10,23,28,7.3141161541738,2.79438483529024,4.84129221596083,6.1040907230201,7.47098184541744,1,2
10,23,29,7.3141161541738,2.79438483529024,3.70968389712467,5.06382465943281,7.15306959279588,1,2
10,23,30,7.3141161541738,2.79438483529024,5.68545848749235,5.79432965015681,7.54443762239608,1,2
10,23,32,7.3141161541738,2.79438483529024,2.93260312607697,5.4101505446873,7.12879073177746,1,2
10,23,35,7.3141161541738,2.79438483529024,3.97690623270663,5.62806282109994,7.55293433658958,1,2
10,23,37,7.3141161541738,2.79438483529024,6.49780526872138,6.18967035879208,8.14131080926433,1,2
10,23,38,7.3141161541738,2.79438483529024,6.7914345935746,5.71420019618684,7.51991554909728,1,2
10,23,39,7.3141161541738,2.79438483529024,5.90800138639433,5.99431841268084,7.75026842291806,1,2
10,23,40,7.3141161541738,2.79438483529024,5.46726182734301,5.41032706029482,7.67652936940307,1,2
10,23,42,7.3141161541738,2.79438483529024,5.34421616358224,6.11356184968618,8.12830481367734,1,2
10,23,43,7.3141161541738,2.79438483529024,4.73949308089659,5.38611020448082,7.76675762633198,1,2
10,23,47,7.3141161541738,2.79438483529024,4.80546341428512,5.19708771572415,7.35147313524088,1,2
10,23,49,7.3141161541738,2.79438483529024,5.92230440140533,6.73246306027783,7.79537854971874,1,2
10,23,50,7.3141161541738,2.79438483529024,5.17654661371376,7.27100716669918,7.80387413299592,1,2
10,23,52,7.3141161541738,2.79438483529024,6.04616720093894,6.38143651673781,7.74967991261565,1,2
10,23,53,7.3141161541738,2.79438483529024,2.04220803019372,5.58990878426384,7.34860787043482,1,2
10,23,55,7.3141161541738,2.79438483529024,5.61565505075456,6.8665807221781,8.0016816837835,1,2
10,23,56,7.3141161541738,2.79438483529024,5.44858127436692,4.95943087726278,7.50759184717304,1,2
10,23,57,7.3141161541738,2.79438483529024,6.44589392961956,5.82018613021748,7.89770096870841,1,2
10,23,60,7.3141161541738,2.79438483529024,5.82469145512451,6.1396429081931,7.55405707923272,1,2
10,23,61,7.3141161541738,2.79438483529024,4.72789639164192,6.08311253921418,7.31637418297087,1,2
10,23,62,7.3141161541738,2.79438483529024,6.88462868202695,5.5552810754639,7.78444823819633,1,2
10,23,64,7.3141161541738,2.79438483529024,3.13248772277804,6.02385864494044,7.92935070308918,1,2
10,23,65,7.3141161541738,2.79438483529024,5.66686494531692,6.47505739787639,7.91583570472109,1,2
10,23,67,7.3141161541738,2.79438483529024,4.9226135617753,5.5296478320846,7.5940852199865,1,2
10,23,68,7.3141161541738,2.79438483529024,5.28048790766451,6.15202626009722,7.60944021841028,1,2
10,23,69,7.3141161541738,2.79438483529024,5.6611335617328,5.9833678903699,7.52620040757331,1,2
10,23,74,7.3141161541738,2.79438483529024,4.66951730827379,6.11392027523343,7.74767510821073,1,2
10,23,75,7.3141161541738,2.79438483529024,4.34360043823251,5.55860429618672,7.54558786386924,1,2
10,23,76,7.3141161541738,2.79438483529024,4.30430259244186,6.10072240495228,7.18983310519077,1,2
10,23,79,7.3141161541738,2.79438483529024,5.41007729476137,6.18013654739227,7.80613085200059,1,2
10,23,81,7.3141161541738,2.79438483529024,5.07930625460419,5.11888186126124,7.5051017709623,1,2
10,23,83,7.3141161541738,2.79438483529024,4.76542827557681,5.82474210388577,7.51459636936727,1,2
10,23,87,7.3141161541738,2.79438483529024,3.90465312286867,4.66758817763895,7.41943216775926,1,2
10,23,89,7.3141161541738,2.79438483529024,5.56764603525634,5.77548437315555,7.90652021565992,1,2
10,24,1,7.3141161541738,2.79438483529024,5.56870759207054,5.66886360429041,7.87272337602557,1,2
10,24,4,7.3141161541738,2.79438483529024,6.24061227358388,6.31127010860799,7.91287850935456,1,2
10,24,8,7.3141161541738,2.79438483529024,5.46731791782806,5.79435786544067,7.52660167830994,1,2
10,24,9,7.3141161541738,2.79438483529024,5.12537770032264,6.22942019220216,7.75166817456078,1,2
10,24,11,7.3141161541738,2.79438483529024,5.23897722123634,5.78462083535101,7.55823906925403,1,2
10,24,12,7.3141161541738,2.79438483529024,4.96423200445234,6.61156956373141,7.93404819279334,1,2
10,24,13,7.3141161541738,2.79438483529024,5.43761925896228,5.81298957599123,7.66664242822315,1,2
10,24,14,7.3141161541738,2.79438483529024,6.00565131377756,6.59406057264726,7.80728978929468,1,2
10,24,15,7.3141161541738,2.79438483529024,3.99497356469832,5.98508312506644,7.85692832792723,1,2
10,24,16,7.3141161541738,2.79438483529024,4.20862871789049,6.03899561272479,7.80772076053444,1,2
10,24,19,7.3141161541738,2.79438483529024,6.5554774916447,5.52554640073173,7.86134690810045,1,2
10,24,22,7.3141161541738,2.79438483529024,4.96385674268492,6.16331473532263,7.96064683992473,1,2
10,24,23,7.3141161541738,2.79438483529024,4.9581252985122,5.78425297052533,7.66402353452535,1,2
10,24,26,7.3141161541738,2.79438483529024,4.67953644403216,5.18953553567052,7.60447756048328,1,2
10,24,27,7.3141161541738,2.79438483529024,6.65236620563407,6.4962569951588,8.01331389632457,1,2
10,24,28,7.3141161541738,2.79438483529024,3.73638026795101,6.35253852050051,7.97144366949117,1,2
10,24,30,7.3141161541738,2.79438483529024,4.74379024129071,5.38537512757409,7.57775767747605,1,2
10,24,31,7.3141161541738,2.79438483529024,5.76968489319391,6.22335801709612,7.82052680386778,1,2
10,24,33,7.3141161541738,2.79438483529024,5.87218907567051,6.13539499381398,7.75251470210664,1,2
10,24,34,7.3141161541738,2.79438483529024,4.9657880721832,6.330720258808,8.07509766556454,1,2
10,24,36,7.3141161541738,2.79438483529024,6.01205222914909,5.04869233937086,7.38198414543335,1,2
10,24,37,7.3141161541738,2.79438483529024,4.46087622853708,6.27238390396892,7.80180042117981,1,2
10,24,38,7.3141161541738,2.79438483529024,5.62178273077893,5.83473798312744,7.55778230978708,1,2
10,24,40,7.3141161541738,2.79438483529024,5.6230657619441,6.15926246548265,7.68120708598544,1,2
10,24,41,7.3141161541738,2.79438483529024,5.39586290750673,6.13810311101394,7.86235298253443,1,2
10,24,42,7.3141161541738,2.79438483529024,4.59977733509366,5.50904283474785,7.51190037335729,1,2
10,24,43,7.3141161541738,2.79438483529024,3.62483414566474,6.27421735378783,7.51557640905935,1,2
10,24,44,7.3141161541738,2.79438483529024,4.98219982727998,6.93689909137526,8.04568185611214,1,2
10,24,46,7.3141161541738,2.79438483529024,6.56603111268896,5.73547924521036,7.42883743599913,1,2
10,24,47,7.3141161541738,2.79438483529024,3.45132321072995,7.1272633095885,7.78215830774052,1,2
10,24,49,7.3141161541738,2.79438483529024,3.97996656180689,6.30394395587172,7.61906033859608,1,2
10,24,50,7.3141161541738,2.79438483529024,4.89390262062302,6.12153183930218,7.8302831665925,1,2
10,24,51,7.3141161541738,2.79438483529024,6.81160854957953,5.80296744608773,7.88036665183389,1,2
10,24,56,7.3141161541738,2.79438483529024,4.27641967501338,5.99385342375755,7.73082660841746,1,2
10,24,57,7.3141161541738,2.79438483529024,5.14377640396651,6.16633864041285,7.44244835068564,1,2
10,24,58,7.3141161541738,2.79438483529024,5.03929440680053,5.88517968147564,7.72628054595296,1,2
10,24,59,7.3141161541738,2.79438483529024,5.25565499862222,5.78724420711288,7.48439976050403,1,2
10,24,65,7.3141161541738,2.79438483529024,3.72736584293193,6.55641728267066,7.52630751913829,1,2
10,24,66,7.3141161541738,2.79438483529024,5.42709477761897,5.55776474810524,7.72116547010646,1,2
10,24,69,7.3141161541738,2.79438483529024,4.44449974750466,5.31857001358781,7.9282301969564,1,2
10,24,70,7.3141161541738,2.79438483529024,6.26469999517592,6.35152508103539,7.79191578297002,1,2
10,24,74,7.3141161541738,2.79438483529024,5.63531961014504,6.00062953737175,7.53436402522161,1,2
10,24,75,7.3141161541738,2.79438483529024,2.33954952992778,6.57174295066292,7.58206918064044,1,2
10,24,80,7.3141161541738,2.79438483529024,5.64258903861832,5.50394461293252,7.40059220967107,1,2
10,24,81,7.3141161541738,2.79438483529024,5.31750489529041,6.67964023763657,7.68641040437729,1,2
10,24,84,7.3141161541738,2.79438483529024,4.00092537923029,5.78198104186946,7.23945593869813,1,2
10,24,85,7.3141161541738,2.79438483529024,5.74657158804044,4.96692209809295,7.21805102462566,1,2
10,24,86,7.3141161541738,2.79438483529024,5.60695875628825,5.05565312775903,7.32654007408189,1,2
10,24,89,7.3141161541738,2.79438483529024,5.25788739621301,6.33459561057471,7.53761017626957,1,2
10,24,91,7.3141161541738,2.79438483529024,6.83901962399362,6.32147397785857,7.89102025711712,1,2
10,25,1,7.3141161541738,2.79438483529024,5.51392570908081,5.93900754518905,7.4919791078413,1,2
10,25,2,7.3141161541738,2.79438483529024,5.02439682069266,5.89129049501542,8.1508741867627,1,2
10,25,6,7.3141161541738,2.79438483529024,5.40612819563523,5.14131387658109,7.52526240226273,1,2
10,25,7,7.3141161541738,2.79438483529024,4.24738136608645,6.67904133185637,7.8197650898429,1,2
10,25,11,7.3141161541738,2.79438483529024,3.89713693654389,6.52403291216655,7.53415215227152,1,2
10,25,12,7.3141161541738,2.79438483529024,6.14386833521963,5.35656869095443,7.49886766963713,1,2
10,25,13,7.3141161541738,2.79438483529024,3.86894560574641,6.01140644933333,7.37598735327178,1,2
10,25,17,7.3141161541738,2.79438483529024,6.99085156366479,6.49536350845831,8.04855013118245,1,2
10,25,19,7.3141161541738,2.79438483529024,5.91091877620284,5.8720900438186,7.73140261262031,1,2
10,25,28,7.3141161541738,2.79438483529024,4.69161489515688,7.43774703030565,7.83937590271193,1,2
10,25,29,7.3141161541738,2.79438483529024,4.41522555957056,6.96018752518899,7.42665852891361,1,2
10,25,30,7.3141161541738,2.79438483529024,4.11384255249801,5.85328215617284,7.54688971992963,1,2
10,25,32,7.3141161541738,2.79438483529024,4.33019176134227,6.30431375895622,7.28331506657544,1,2
10,25,33,7.3141161541738,2.79438483529024,5.86381044099255,6.24057222204257,7.77667284786023,1,2
10,25,35,7.3141161541738,2.79438483529024,5.08867974666164,6.19271679909248,7.74933983026318,1,2
10,25,39,7.3141161541738,2.79438483529024,3.19016584168143,6.18959661994118,7.76132475620703,1,2
10,25,40,7.3141161541738,2.79438483529024,5.15005410715883,5.61260551504024,7.40992749063891,1,2
10,25,41,7.3141161541738,2.79438483529024,5.32525217384715,6.26373995259069,7.72102218288895,1,2
10,25,43,7.3141161541738,2.79438483529024,2.66955347705678,5.57068005870506,7.34670602196514,1,2
10,25,44,7.3141161541738,2.79438483529024,4.7453572161466,5.20610954798096,7.57079406119176,1,2
10,25,45,7.3141161541738,2.79438483529024,5.29031858811494,5.13830692533863,7.58634039551281,1,2
10,25,52,7.3141161541738,2.79438483529024,4.27409772908624,6.03402767361041,7.57448939842344,1,2
10,25,53,7.3141161541738,2.79438483529024,5.39381023896389,6.24361458979537,7.82838583038643,1,2
10,25,55,7.3141161541738,2.79438483529024,6.92040237219019,6.27708864422944,8.18585900314772,1,2
10,25,56,7.3141161541738,2.79438483529024,5.93237959337332,5.72342214792445,7.9977143815856,1,2
10,25,57,7.3141161541738,2.79438483529024,6.16379040814252,5.45693042421546,7.69101915928718,1,2
10,25,58,7.3141161541738,2.79438483529024,4.16551509291383,5.69048401916208,7.50193027990208,1,2
10,25,59,7.3141161541738,2.79438483529024,5.1055720271243,5.26894097244664,7.18154679695543,1,2
10,25,60,7.3141161541738,2.79438483529024,7.16938909287505,5.15526220376074,7.81642694207709,1,2
10,25,61,7.3141161541738,2.79438483529024,6.03591307446486,5.39081951828131,7.40432631197896,1,2
10,25,62,7.3141161541738,2.79438483529024,5.0190128400325,6.09880102795587,7.53771155074911,1,2
10,25,63,7.3141161541738,2.79438483529024,3.53893651847586,5.8539037035263,7.40935699257493,1,2
10,25,64,7.3141161541738,2.79438483529024,3.22795613246172,5.37847177589491,7.39615368928517,1,2
10,25,69,7.3141161541738,2.79438483529024,5.53054392207621,6.46194373699185,7.59674854687022,1,2
10,25,70,7.3141161541738,2.79438483529024,3.98424563696963,5.67380285875822,7.4898234576303,1,2
10,25,71,7.3141161541738,2.79438483529024,5.4355465199899,5.79096444290409,7.36161869552776,1,2
10,25,74,7.3141161541738,2.79438483529024,4.9610500673577,5.84185549478192,8.30861628587429,1,2
10,25,77,7.3141161541738,2.79438483529024,4.53941281922214,4.93394981491611,6.96031905207262,1,2
10,25,79,7.3141161541738,2.79438483529024,4.11922175148844,6.79066607813994,7.57002640807303,1,2
10,26,4,7.3141161541738,2.79438483529024,4.72822319719154,5.83456124254372,7.70928522365354,1,2
10,26,5,7.3141161541738,2.79438483529024,4.20535756786596,5.57715182319919,7.60924819912648,1,2
10,26,7,7.3141161541738,2.79438483529024,4.9563282013192,6.3911172779625,7.7599814854241,1,2
10,26,8,7.3141161541738,2.79438483529024,5.183821454422,6.27589328329728,7.5272983372312,1,2
10,26,9,7.3141161541738,2.79438483529024,5.08688151249124,6.65354897161652,7.72255737849254,1,2
10,26,10,7.3141161541738,2.79438483529024,4.04593565609333,6.49799993821728,7.74750815263255,1,2
10,26,13,7.3141161541738,2.79438483529024,3.00356694294287,6.03170825816487,7.42707237669063,1,2
10,26,15,7.3141161541738,2.79438483529024,5.43539450134297,6.00503300506409,7.97322749382097,1,2
10,26,17,7.3141161541738,2.79438483529024,4.95864965691015,6.30157745677321,7.72597832786214,1,2
10,26,18,7.3141161541738,2.79438483529024,4.98949290821752,6.4306520330785,7.65697309088703,1,2
10,26,20,7.3141161541738,2.79438483529024,5.09962107900401,5.63131647540145,7.8370508137096,1,2
10,26,21,7.3141161541738,2.79438483529024,3.16851252139635,5.8903059676657,7.57898410043538,1,2
10,26,22,7.3141161541738,2.79438483529024,3.79083350686579,5.97211822998378,7.46006247859106,1,2
10,26,26,7.3141161541738,2.79438483529024,4.65940256657699,6.39528291825177,7.58538421178713,1,2
10,26,32,7.3141161541738,2.79438483529024,6.10969865500008,4.95047000067877,7.9135723901964,1,2
10,26,33,7.3141161541738,2.79438483529024,4.55925667753657,5.35583072123593,7.78751986564938,1,2
10,26,36,7.3141161541738,2.79438483529024,6.05040939091484,7.02182157509556,7.58954581865839,1,2
10,26,39,7.3141161541738,2.79438483529024,4.47600688793469,5.96825773421696,7.64583115725871,1,2
10,26,42,7.3141161541738,2.79438483529024,5.09114257199632,5.40869825196088,7.64930528144889,1,2
10,26,46,7.3141161541738,2.79438483529024,4.11222302681455,5.35585854165021,7.63513873000724,1,2
10,26,47,7.3141161541738,2.79438483529024,4.90368077439673,5.8866386578077,7.99247412609178,1,2
10,26,49,7.3141161541738,2.79438483529024,6.18389758039218,6.23063216621751,7.90822790772557,1,2
10,26,50,7.3141161541738,2.79438483529024,5.31922336874603,5.99826841593546,7.86385580711556,1,2
10,26,53,7.3141161541738,2.79438483529024,4.21523397406624,6.29493164683729,7.89377508252106,1,2
10,26,55,7.3141161541738,2.79438483529024,5.75984679668975,5.71085639133256,7.24956653090784,1,2
10,26,56,7.3141161541738,2.79438483529024,6.47861841209572,5.75612972806486,8.38832050097039,1,2
10,26,57,7.3141161541738,2.79438483529024,4.60358848289403,6.94640759891061,8.42714002541081,1,2
10,26,61,7.3141161541738,2.79438483529024,5.21539326856375,6.00625444390402,7.63847912574194,1,2
