region,year,id,Z1,Z2,X1,X2,Y,S,W
14,27,98,6.21737258883853,2.04209616314029,5.70159935991794,5.99364239578898,7.57094300944123,1,2
14,28,1,6.21737258883853,2.04209616314029,5.02563899583372,5.89417409091765,7.45579947789933,1,2
14,28,2,6.21737258883853,2.04209616314029,4.09528479271039,7.38847836333116,7.6917483441299,1,2
14,28,4,6.21737258883853,2.04209616314029,5.17145705920705,5.2589323916102,7.45535035266202,1,2
14,28,7,6.21737258883853,2.04209616314029,5.28225244994932,5.29639326118573,7.55062561265234,1,2
14,28,10,6.21737258883853,2.04209616314029,4.79244863358756,5.28820228005208,7.75941249953183,1,2
14,28,18,6.21737258883853,2.04209616314029,5.40712001665639,5.8968999863563,7.50855716296017,1,2
14,28,19,6.21737258883853,2.04209616314029,5.06283556645377,6.22011822268772,7.12447644235574,1,2
14,28,20,6.21737258883853,2.04209616314029,5.17364537154102,6.29237125289583,7.15085941528429,1,2
14,28,25,6.21737258883853,2.04209616314029,5.43671700418775,5.88860464992666,7.5995936710026,1,2
14,28,26,6.21737258883853,2.04209616314029,6.82819917415301,5.92444782358599,7.92156403621961,1,2
14,28,27,6.21737258883853,2.04209616314029,6.37002929417074,5.82918526603017,7.19540733047692,1,2
14,28,28,6.21737258883853,2.04209616314029,6.04844557790466,5.52572252920726,7.53248265118957,1,2
14,28,29,6.21737258883853,2.04209616314029,6.6869192489635,6.29754487822875,7.29645129750941,1,2
14,28,32,6.21737258883853,2.04209616314029,3.83298800907198,6.96550464099529,7.73481318497641,1,2
14,28,33,6.21737258883853,2.04209616314029,6.47751748258227,5.3505369035273,7.43088753088967,1,2
14,28,35,6.21737258883853,2.04209616314029,4.15134477857303,6.29094896706121,7.54324644765305,1,2
14,28,36,6.21737258883853,2.04209616314029,4.18173918104228,5.52197781058602,7.73050678619197,1,2
14,28,38,6.21737258883853,2.04209616314029,5.16392309056997,5.79706013503859,7.40309891514199,1,2
14,28,40,6.21737258883853,2.04209616314029,4.15492753473012,5.69090875086809,7.61442066814952,1,2
14,28,41,6.21737258883853,2.04209616314029,5.67687162475375,6.3571890304144,7.81632567145746,1,2
14,28,49,6.21737258883853,2.04209616314029,2.8938216579002,6.05120503998374,7.52403552924545,1,2
14,28,50,6.21737258883853,2.04209616314029,3.78067135396683,4.9883504360279,7.12803946503093,1,2
14,28,51,6.21737258883853,2.04209616314029,5.6733574038946,5.78039785267922,7.5307093780577,1,2
14,28,52,6.21737258883853,2.04209616314029,4.39885659998523,6.20576835188985,7.60555182214302,1,2
14,28,54,6.21737258883853,2.04209616314029,5.23225661666387,6.36880140735552,7.77063200294004,1,2
14,28,55,6.21737258883853,2.04209616314029,5.30483060323293,6.75867239094663,7.82038902990578,1,2
14,28,56,6.21737258883853,2.04209616314029,4.36691217626427,6.05082449301557,7.52073268774626,1,2
14,28,58,6.21737258883853,2.04209616314029,2.47704869645152,6.62939293700036,7.6229135876417,1,2
14,28,59,6.21737258883853,2.04209616314029,5.64672910740006,6.2070913417804,7.69802299313985,1,2
14,28,64,6.21737258883853,2.04209616314029,4.84483357775705,6.50461726119202,7.76655237425459,1,2
14,28,65,6.21737258883853,2.04209616314029,6.56386592144296,5.61182982540543,7.75247367631985,1,2
14,28,68,6.21737258883853,2.04209616314029,4.34058468923474,5.87801736009982,7.16905647318291,1,2
14,28,74,6.21737258883853,2.04209616314029,3.85925178406252,4.13733583975094,7.0364841677602,1,2
14,28,75,6.21737258883853,2.04209616314029,3.71845183389569,5.5756821843062,7.49949783782673,1,2
14,28,79,6.21737258883853,2.04209616314029,3.56207694419054,6.49567232521459,7.64995449880158,1,2
14,28,81,6.21737258883853,2.04209616314029,5.56520014913242,6.11655398744258,7.88526378254313,1,2
14,29,1,6.21737258883853,2.04209616314029,6.34940098963148,6.45244646514559,7.51620582021604,1,2
14,29,3,6.21737258883853,2.04209616314029,4.48225173809331,6.24405672659505,7.71605233495836,1,2
14,29,7,6.21737258883853,2.04209616314029,5.21471971621935,5.80438043557755,7.491314864895,1,2
14,29,8,6.21737258883853,2.04209616314029,5.27606502256352,6.37295757940466,7.33362581772824,1,2
14,29,9,6.21737258883853,2.04209616314029,7.11754778473619,6.5350804865929,8.0038032998503,1,2
14,29,10,6.21737258883853,2.04209616314029,3.58249484058294,4.94012645221954,6.99148107679581,1,2
14,29,13,6.21737258883853,2.04209616314029,6.76621160611323,5.72053167400072,7.77154517253122,1,2
14,29,15,6.21737258883853,2.04209616314029,5.32965229773838,6.39125389687686,7.72703181875724,1,2
14,29,19,6.21737258883853,2.04209616314029,4.89685439974837,6.26771986979219,7.67009214975345,1,2
14,29,20,6.21737258883853,2.04209616314029,5.68475547861176,5.94051498725332,7.36491716373178,1,2
14,29,21,6.21737258883853,2.04209616314029,5.5367308269529,5.98449402311255,7.70730837114438,1,2
14,29,22,6.21737258883853,2.04209616314029,4.55368165132045,5.61979149425241,7.44105654185111,1,2
14,29,23,6.21737258883853,2.04209616314029,5.27052507694042,5.68342778321265,7.45676477500184,1,2
14,29,25,6.21737258883853,2.04209616314029,4.93293707772697,5.27968151551035,7.52644283530846,1,2
14,29,26,6.21737258883853,2.04209616314029,4.5833714828612,5.94488514871834,7.20550894748168,1,2
14,29,28,6.21737258883853,2.04209616314029,6.95989995102231,5.56222009033339,7.82394210093464,1,2
14,29,29,6.21737258883853,2.04209616314029,5.90347401469194,6.40039961902167,7.39539144565758,1,2
14,29,31,6.21737258883853,2.04209616314029,4.60750140807576,6.47893781833225,7.6977037701188,1,2
14,29,32,6.21737258883853,2.04209616314029,6.13119993560961,5.71352219964501,7.64179821570542,1,2
14,29,38,6.21737258883853,2.04209616314029,3.11296589005605,5.46733774380622,7.44444072913229,1,2
14,29,40,6.21737258883853,2.04209616314029,4.93249361079302,6.9859742467482,7.8856510220289,1,2
14,29,41,6.21737258883853,2.04209616314029,5.4493078405673,5.93852769235601,7.56916942822162,1,2
14,29,42,6.21737258883853,2.04209616314029,4.37694271139459,5.56281262366409,7.85897642888591,1,2
14,29,47,6.21737258883853,2.04209616314029,4.90829859522401,6.53346711887399,7.67607164516467,1,2
14,29,48,6.21737258883853,2.04209616314029,5.44644030814311,6.1189682729048,7.8508182150337,1,2
14,29,52,6.21737258883853,2.04209616314029,5.0369281548944,6.15520627699586,7.47185237737593,1,2
14,29,53,6.21737258883853,2.04209616314029,3.50823916588419,6.73464114867739,7.13740870785893,1,2
14,29,54,6.21737258883853,2.04209616314029,4.90447377249174,5.33935035332312,7.41880749404983,1,2
14,29,55,6.21737258883853,2.04209616314029,5.11957365580796,5.60689051717515,7.634214485365,1,2
14,29,57,6.21737258883853,2.04209616314029,4.60090067388061,5.86629917644344,7.03167089223553,1,2
14,29,61,6.21737258883853,2.04209616314029,3.90694943517819,6.29189801227781,7.27549277429204,1,2
14,29,63,6.21737258883853,2.04209616314029,4.92183920375424,7.23349942485802,7.64285196446401,1,2
14,29,64,6.21737258883853,2.04209616314029,5.90727765575691,5.25092501709793,7.29855371277312,1,2
14,29,65,6.21737258883853,2.04209616314029,5.69027249141766,6.50255758699676,7.75154426346706,1,2
14,29,66,6.21737258883853,2.04209616314029,4.77496120308669,7.44119769633073,7.86357115722192,1,2
14,29,68,6.21737258883853,2.04209616314029,4.08707287369379,5.13006874839773,7.07503239774876,1,2
14,29,69,6.21737258883853,2.04209616314029,4.73639704761423,5.64378464531951,7.64043209037029,1,2
14,29,70,6.21737258883853,2.04209616314029,4.18709826170202,5.82342597432879,6.97955001126497,1,2
14,29,71,6.21737258883853,2.04209616314029,5.83481699800908,5.90090478179811,7.86654012355243,1,2
14,29,72,6.21737258883853,2.04209616314029,3.60173899290404,5.42503181770245,7.46666845203848,1,2
14,29,76,6.21737258883853,2.04209616314029,5.48221327243006,4.89694237658442,7.30998844468293,1,2
14,29,77,6.21737258883853,2.04209616314029,5.47249333247157,6.20069692319196,7.59684159817984,1,2
14,29,81,6.21737258883853,2.04209616314029,6.81972819060565,6.33542160442517,7.22216146505692,1,2
14,30,1,6.21737258883853,2.04209616314029,3.90018226460921,5.17212645501315,7.15292558076983,1,2
14,30,2,6.21737258883853,2.04209616314029,4.40976599231797,6.3410698134804,7.54420966057345,1,2
14,30,3,6.21737258883853,2.04209616314029,4.42011054387729,5.93236741815665,7.33632484871787,1,2
14,30,6,6.21737258883853,2.04209616314029,3.80072887979052,5.97938691380865,7.16568792586431,1,2
14,30,7,6.21737258883853,2.04209616314029,6.14135063574317,4.63116242348715,7.10831014908157,1,2
14,30,9,6.21737258883853,2.04209616314029,7.50800398953803,5.4665989603403,7.71347784990555,1,2
14,30,10,6.21737258883853,2.04209616314029,5.35036711945545,6.1558926552011,7.8254585782621,1,2
14,30,11,6.21737258883853,2.04209616314029,5.23104873390895,5.43488926834322,7.50205167896163,1,2
14,30,12,6.21737258883853,2.04209616314029,3.97904006356289,5.80450460011275,7.35487697055671,1,2
14,30,14,6.21737258883853,2.04209616314029,6.351570121957,5.64906397059072,7.4896122175058,1,2
14,30,18,6.21737258883853,2.04209616314029,6.70590396420738,4.8884247992653,7.58662805715439,1,2
14,30,21,6.21737258883853,2.04209616314029,4.59579149237338,5.34060015158451,7.98840116625302,1,2
14,30,25,6.21737258883853,2.04209616314029,5.11404400453281,6.31072422278974,7.20439720049729,1,2
14,30,30,6.21737258883853,2.04209616314029,3.6120665972026,6.01556937468272,7.4884169858307,1,2
14,30,31,6.21737258883853,2.04209616314029,3.10473477137297,6.19806271933838,7.61431452641443,1,2
14,30,33,6.21737258883853,2.04209616314029,4.8504943665924,5.52703834404739,7.31743287855184,1,2
14,30,34,6.21737258883853,2.04209616314029,5.19639811991467,5.58371418502347,7.70230074374266,1,2
14,30,35,6.21737258883853,2.04209616314029,4.72421927658759,6.23869857782621,7.70317419157813,1,2
14,30,36,6.21737258883853,2.04209616314029,4.97568243469432,7.30077745251807,7.81906088731833,1,2
14,30,38,6.21737258883853,2.04209616314029,4.66818800301156,6.59009594703316,7.46603352389884,1,2
14,30,39,6.21737258883853,2.04209616314029,4.75163859246534,5.99460204328343,7.27242228196608,1,2
14,30,40,6.21737258883853,2.04209616314029,4.41622822821664,4.63670546830604,7.19465585743797,1,2
14,30,41,6.21737258883853,2.04209616314029,5.69504237330706,5.12987498432903,6.93450403909787,1,2
14,30,42,6.21737258883853,2.04209616314029,4.71087430968839,5.72285264603515,7.6860051574046,1,2
14,30,45,6.21737258883853,2.04209616314029,4.44455268143942,5.82972351900817,7.31797456730655,1,2
14,30,46,6.21737258883853,2.04209616314029,4.24080757282404,5.65510166893956,6.96970748545531,1,2
14,30,48,6.21737258883853,2.04209616314029,3.39865215249148,5.57134978401663,6.98953655008351,1,2
14,30,49,6.21737258883853,2.04209616314029,5.88354849276226,6.03263071091377,7.49044332252682,1,2
14,30,50,6.21737258883853,2.04209616314029,4.909792118655,5.24966511673727,7.41911981029813,1,2
14,30,51,6.21737258883853,2.04209616314029,5.24585843306801,5.61307514126428,7.80570441320128,1,2
14,30,52,6.21737258883853,2.04209616314029,5.35923116300635,6.00769883285185,7.28295778825815,1,2
14,30,53,6.21737258883853,2.04209616314029,6.55434699622972,6.79375722037139,7.56244276252588,1,2
14,30,54,6.21737258883853,2.04209616314029,6.57078460045252,5.278581087788,7.28806761892879,1,2
14,30,56,6.21737258883853,2.04209616314029,5.75277878380256,5.63366431881933,7.7596697832385,1,2
14,30,58,6.21737258883853,2.04209616314029,4.38305921917361,5.8431560934002,7.62290948565306,1,2
14,30,62,6.21737258883853,2.04209616314029,4.43214366305825,6.01731140767716,7.43620101140735,1,2
14,30,64,6.21737258883853,2.04209616314029,6.61660994058092,5.77577825151579,8.01705003660707,1,2
14,30,66,6.21737258883853,2.04209616314029,4.61023499085133,6.37673701895633,7.52736262351111,1,2
14,30,69,6.21737258883853,2.04209616314029,5.03649334779278,5.67232738430176,7.02840239288816,1,2
14,30,72,6.21737258883853,2.04209616314029,4.75641691060799,5.8142547913681,7.56393521550811,1,2
14,30,73,6.21737258883853,2.04209616314029,2.97469590473717,5.95053478674154,7.33495028220997,1,2
14,30,74,6.21737258883853,2.04209616314029,4.98488782854367,5.48387318749663,7.14197188872057,1,2
14,30,75,6.21737258883853,2.04209616314029,4.36557653694643,6.44413675990324,7.27986886021563,1,2
14,30,76,6.21737258883853,2.04209616314029,3.59027994047627,6.30983675382581,7.41169918869701,1,2
14,30,77,6.21737258883853,2.04209616314029,5.44009007170335,6.34228514563545,7.88071695049648,1,2
14,31,1,6.21737258883853,2.04209616314029,5.9016049477618,6.2081499598942,7.68501359328122,1,2
14,31,2,6.21737258883853,2.04209616314029,5.06415969238083,6.54988168900248,7.81342192626019,1,2
14,31,6,6.21737258883853,2.04209616314029,4.93663989304503,6.55972760123164,7.95663175085662,1,2
14,31,7,6.21737258883853,2.04209616314029,4.15585702774856,5.9539972887615,7.83790431718244,1,2
14,31,8,6.21737258883853,2.04209616314029,4.78797327635614,5.91948024653547,7.73738763746536,1,2
14,31,11,6.21737258883853,2.04209616314029,4.51468273386153,5.28358445051439,6.96637385609442,1,2
14,31,13,6.21737258883853,2.04209616314029,4.80012901322644,6.16485429027392,7.67507738342894,1,2
14,31,14,6.21737258883853,2.04209616314029,5.34648375832915,6.81503438796739,7.53055626159553,1,2
14,31,16,6.21737258883853,2.04209616314029,3.19601882190288,5.78234283679395,7.56201720705892,1,2
14,31,20,6.21737258883853,2.04209616314029,3.27750888037517,5.80358324140165,7.26492757597283,1,2
14,31,21,6.21737258883853,2.04209616314029,4.32940055902436,6.36204857886298,7.52272168079526,1,2
14,31,22,6.21737258883853,2.04209616314029,5.31542761377968,6.66019701921178,7.98022062149176,1,2
14,31,23,6.21737258883853,2.04209616314029,5.52123658098833,5.99881327564261,7.85940337358751,1,2
14,31,24,6.21737258883853,2.04209616314029,5.01158479887187,6.71715078123094,7.69058025938974,1,2
14,31,26,6.21737258883853,2.04209616314029,5.82904565381314,6.5829461480066,8.28692714695881,1,2
14,31,27,6.21737258883853,2.04209616314029,3.45863204003669,6.24647342285473,7.18273280336649,1,2
14,31,28,6.21737258883853,2.04209616314029,5.80911250617076,6.26408172740989,7.83270398561224,1,2
14,31,31,6.21737258883853,2.04209616314029,5.05657190425513,6.08463830632116,7.79473681224228,1,2
14,31,33,6.21737258883853,2.04209616314029,6.00803777367962,6.80014854118745,7.88228118204699,1,2
14,31,34,6.21737258883853,2.04209616314029,5.11985836977576,6.26484670203968,7.38333958928134,1,2
14,31,38,6.21737258883853,2.04209616314029,6.393891673787,7.52584145404291,7.93949615791984,1,2
14,31,39,6.21737258883853,2.04209616314029,5.32954644526772,4.98958602506912,7.79548000120041,1,2
14,31,41,6.21737258883853,2.04209616314029,4.49791621701122,5.19405601565639,7.48187443313884,1,2
14,31,42,6.21737258883853,2.04209616314029,5.41738399991675,6.17943748867491,7.53401155613719,1,2
14,31,43,6.21737258883853,2.04209616314029,4.61687846138913,6.26110936440158,7.90212033883782,1,2
14,31,44,6.21737258883853,2.04209616314029,5.88267565066647,5.55377548052623,7.64040366496909,1,2
14,31,50,6.21737258883853,2.04209616314029,4.89247257020633,5.48815683855818,7.64210651680115,1,2
14,31,51,6.21737258883853,2.04209616314029,5.47083087924058,6.66177108772331,8.08764889268636,1,2
14,31,52,6.21737258883853,2.04209616314029,4.18294752814193,4.65142500944342,7.22497161733655,1,2
14,31,54,6.21737258883853,2.04209616314029,3.89412614173824,5.82109324591527,7.49253728841177,1,2
14,31,55,6.21737258883853,2.04209616314029,6.15027969492267,5.90030191630724,7.8926569277075,1,2
14,31,56,6.21737258883853,2.04209616314029,6.75371894313708,5.5462778715978,7.72475859325766,1,2
14,31,58,6.21737258883853,2.04209616314029,6.26966056519223,6.02977725297849,7.51223443171858,1,2
14,31,61,6.21737258883853,2.04209616314029,5.64492665782992,6.56024921483436,7.31864203778562,1,2
14,31,62,6.21737258883853,2.04209616314029,6.52086296688868,5.93198826205776,7.6581699119638,1,2
14,31,63,6.21737258883853,2.04209616314029,6.98081271148211,5.5389584873354,7.84519018784782,1,2
14,31,67,6.21737258883853,2.04209616314029,4.22990111883041,7.11003647787673,7.96071593763392,1,2
14,31,69,6.21737258883853,2.04209616314029,4.1901423622641,5.91776111217711,7.65595691981869,1,2
14,31,70,6.21737258883853,2.04209616314029,4.68354769160148,6.55871091895002,7.54662915610428,1,2
14,31,73,6.21737258883853,2.04209616314029,5.71072505873473,5.66330908393605,7.430248659052,1,2
14,31,74,6.21737258883853,2.04209616314029,4.27114963886621,5.08241423256953,7.72354760777854,1,2
14,32,1,6.21737258883853,2.04209616314029,6.50190770787657,6.45200378807112,8.26630050805974,1,2
14,32,2,6.21737258883853,2.04209616314029,5.83055589173196,5.804898507037,7.61392991901152,1,2
14,32,4,6.21737258883853,2.04209616314029,4.23842393621851,5.4825588926946,7.49321272590926,1,2
14,32,5,6.21737258883853,2.04209616314029,6.39383182436754,6.35261710059993,7.53673203767439,1,2
14,32,6,6.21737258883853,2.04209616314029,6.82686811308328,5.69681477739206,7.50750325180699,1,2
14,32,9,6.21737258883853,2.04209616314029,5.74990866106535,6.7269543485314,8.03093027633362,1,2
14,32,10,6.21737258883853,2.04209616314029,3.68643402464846,6.65071844259541,7.45666095254494,1,2
14,32,12,6.21737258883853,2.04209616314029,6.76760786435465,7.04850287014103,7.71250962069692,1,2
14,32,13,6.21737258883853,2.04209616314029,4.93913253927747,5.55552183547717,7.72584414846124,1,2
14,32,14,6.21737258883853,2.04209616314029,5.87640225900717,5.65560287359768,7.64406136122751,1,2
14,32,15,6.21737258883853,2.04209616314029,5.07535778302671,6.58271665781326,7.85838420901658,1,2
14,32,16,6.21737258883853,2.04209616314029,4.42360824837212,6.13948476209977,7.83449788621075,1,2
14,32,17,6.21737258883853,2.04209616314029,6.28610979105688,5.52696730565284,7.6334672345501,1,2
14,32,22,6.21737258883853,2.04209616314029,4.00538429607163,6.37475840504815,7.56819556582687,1,2
14,32,23,6.21737258883853,2.04209616314029,4.11436753814046,5.59824000592434,7.28107629762153,1,2
14,32,24,6.21737258883853,2.04209616314029,4.90969818028004,5.80426941869219,7.24163411126439,1,2
14,32,26,6.21737258883853,2.04209616314029,3.84522206399234,4.9500733590509,7.37197018901608,1,2
14,32,27,6.21737258883853,2.04209616314029,4.89221181227514,5.76063677865304,7.41514023913806,1,2
14,32,30,6.21737258883853,2.04209616314029,2.99576488397992,6.5127310376322,7.32814048103515,1,2
14,32,32,6.21737258883853,2.04209616314029,4.08028202347718,7.33143908495983,7.89009807126059,1,2
14,32,33,6.21737258883853,2.04209616314029,6.56297991689132,6.1400694210513,7.68310768027926,1,2
14,32,37,6.21737258883853,2.04209616314029,3.75900583976159,5.33122915971678,6.99891572111571,1,2
14,32,38,6.21737258883853,2.04209616314029,3.84541763400451,5.90225102543785,7.08932380052004,1,2
14,32,42,6.21737258883853,2.04209616314029,5.62881602524931,5.73708002078634,7.8629656438982,1,2
14,32,43,6.21737258883853,2.04209616314029,5.12475944424109,6.17179393827205,7.58575970437262,1,2
14,32,44,6.21737258883853,2.04209616314029,5.05603129484185,6.32274259760718,7.38732926425103,1,2
14,32,46,6.21737258883853,2.04209616314029,5.2937000865873,6.73754171315822,7.80602672255261,1,2
14,32,47,6.21737258883853,2.04209616314029,5.11527432435803,6.17584396502985,7.57613813773771,1,2
14,32,50,6.21737258883853,2.04209616314029,6.08647861214164,5.83407034396017,7.93862439169362,1,2
14,32,51,6.21737258883853,2.04209616314029,4.14682149409614,5.25325425469831,7.61340138582318,1,2
14,32,53,6.21737258883853,2.04209616314029,4.20973849956457,5.68386707271257,7.48056640307383,1,2
14,32,55,6.21737258883853,2.04209616314029,5.55802733873088,5.40614478907638,7.7333265556655,1,2
14,32,56,6.21737258883853,2.04209616314029,6.32978884974627,6.17777904506956,7.21701136139149,1,2
14,32,59,6.21737258883853,2.04209616314029,6.59878002431379,6.26031842736787,7.80466313019079,1,2
14,32,62,6.21737258883853,2.04209616314029,4.97119976046579,6.07745633899923,7.76138149871917,1,2
14,32,63,6.21737258883853,2.04209616314029,3.06378959460582,5.60946686296442,7.13435260943201,1,2
14,32,64,6.21737258883853,2.04209616314029,4.67577413165793,6.3791109387892,7.21172449407678,1,2
14,32,65,6.21737258883853,2.04209616314029,5.37369183961047,5.64629495026929,7.57000398729733,1,2
14,32,66,6.21737258883853,2.04209616314029,5.25287427857841,5.72424457093851,7.88052522068647,1,2
14,32,67,6.21737258883853,2.04209616314029,5.26538599586364,6.74234908400222,7.48569602768121,1,2
14,32,68,6.21737258883853,2.04209616314029,4.62621685503795,6.02606723067629,7.93137194651455,1,2
14,32,69,6.21737258883853,2.04209616314029,4.60438904646399,5.88655557144998,7.71448263196259,1,2
14,32,70,6.21737258883853,2.04209616314029,4.33829164801308,5.8445814275447,7.27634888587974,1,2
14,32,71,6.21737258883853,2.04209616314029,5.66108427880889,6.4250257009577,7.77668986664618,1,2
14,32,72,6.21737258883853,2.04209616314029,4.93326722331973,5.65058048839079,7.82552399610345,1,2
14,32,75,6.21737258883853,2.04209616314029,6.41254921638844,7.04288619547789,8.00689611432473,1,2
14,33,2,6.21737258883853,2.04209616314029,5.09849330725122,6.22630360550717,7.82094416071668,1,2
14,33,6,6.21737258883853,2.04209616314029,5.29619760982179,6.90117735569056,7.94343047530034,1,2
14,33,7,6.21737258883853,2.04209616314029,4.15568000125542,6.15219068428693,7.65866403489145,1,2
14,33,8,6.21737258883853,2.04209616314029,4.74065543079094,5.69967042906519,7.90593582048038,1,2
14,33,9,6.21737258883853,2.04209616314029,5.93705950242455,6.49896721764991,7.7260644649824,1,2
14,33,11,6.21737258883853,2.04209616314029,5.97574280509092,5.78658151287027,8.19950217514996,1,2
14,33,13,6.21737258883853,2.04209616314029,5.28904078455488,5.84878769156702,7.84462117010916,1,2
14,33,14,6.21737258883853,2.04209616314029,5.54082120799343,5.82176487064998,7.67138745816145,1,2
14,33,15,6.21737258883853,2.04209616314029,4.69460512964996,5.11994927470894,7.59934130111527,1,2
14,33,17,6.21737258883853,2.04209616314029,3.47633080890265,5.53208773048936,6.99461202646843,1,2
14,33,20,6.21737258883853,2.04209616314029,4.29001498677828,6.06106140834936,7.76071520836739,1,2
14,33,21,6.21737258883853,2.04209616314029,2.80806909839347,5.86758662878436,7.52200000032529,1,2
14,33,22,6.21737258883853,2.04209616314029,5.42983629583478,5.76707743652406,7.76666400608312,1,2
14,33,23,6.21737258883853,2.04209616314029,4.73556623473024,6.43921630098691,7.30899752943977,1,2
14,33,26,6.21737258883853,2.04209616314029,5.86817211511361,6.26596259948089,7.86162925608115,1,2
14,33,30,6.21737258883853,2.04209616314029,6.30269355707536,5.88958135986008,7.89047891864703,1,2
14,33,32,6.21737258883853,2.04209616314029,6.3791405068204,6.35630935474308,7.79987802727875,1,2
14,33,35,6.21737258883853,2.04209616314029,5.74567311831692,6.5166072552009,8.03890716862946,1,2
14,33,38,6.21737258883853,2.04209616314029,5.52985341243479,5.87602963208632,7.22158997843192,1,2
14,33,40,6.21737258883853,2.04209616314029,5.69203640819512,6.04576936452086,7.86372278052064,1,2
14,33,41,6.21737258883853,2.04209616314029,3.73829230860197,7.10654686113031,7.64221573005814,1,2
14,33,42,6.21737258883853,2.04209616314029,3.3100728238397,6.125185983587,7.54557912991095,1,2
14,33,43,6.21737258883853,2.04209616314029,4.40128755261988,5.23543959266198,7.90357523347702,1,2
14,33,45,6.21737258883853,2.04209616314029,6.20643481927271,6.21673520268323,7.82880350052903,1,2
14,33,46,6.21737258883853,2.04209616314029,6.09787987736979,6.01255246706666,7.89202881713505,1,2
14,33,47,6.21737258883853,2.04209616314029,5.84380788447891,6.48874822441651,7.6259782265073,1,2
14,33,48,6.21737258883853,2.04209616314029,5.76503523526645,5.29683034751269,7.73159295882189,1,2
14,33,50,6.21737258883853,2.04209616314029,4.70384781589536,5.85807531333231,7.70618152420981,1,2
14,33,51,6.21737258883853,2.04209616314029,5.26645766849255,6.37837711941084,7.79079212278386,1,2
14,33,53,6.21737258883853,2.04209616314029,5.18499404601905,5.80377076597356,7.87585405177259,1,2
14,33,56,6.21737258883853,2.04209616314029,5.5557874313831,5.62429217578672,7.7322791923686,1,2
14,33,57,6.21737258883853,2.04209616314029,3.98173560104765,6.02651360804954,8.16341902869104,1,2
14,33,59,6.21737258883853,2.04209616314029,5.76523869334069,6.15772736514542,7.99155799603864,1,2
14,33,60,6.21737258883853,2.04209616314029,4.42952421372024,6.20670499779117,7.71645159803704,1,2
14,33,62,6.21737258883853,2.04209616314029,4.28769214396152,5.68894953624824,7.54858300110248,1,2
14,33,65,6.21737258883853,2.04209616314029,3.79734087971814,6.27600473640852,7.66973246707719,1,2
14,33,67,6.21737258883853,2.04209616314029,5.59033800211988,5.85348782290053,8.24902063034808,1,2
14,33,71,6.21737258883853,2.04209616314029,3.06849082683024,7.05701759220025,7.45177426120239,1,2
14,33,72,6.21737258883853,2.04209616314029,6.69751891369941,5.99838623424698,7.88414211110909,1,2
14,33,74,6.21737258883853,2.04209616314029,3.23506024334674,6.56388618361062,7.87877316973025,1,2
14,33,75,6.21737258883853,2.04209616314029,6.22206996052983,5.33890890746982,8.07013218871732,1,2
14,33,76,6.21737258883853,2.04209616314029,3.58159389607821,5.64217008216888,7.81840101669386,1,2
14,33,80,6.21737258883853,2.04209616314029,3.58740942918831,5.83391502989909,8.264659851405,1,2
14,33,81,6.21737258883853,2.04209616314029,3.32830063710167,6.33629575835276,7.72061275210451,1,2
14,33,82,6.21737258883853,2.04209616314029,3.54952495293213,5.43686742569589,7.11633768222167,1,2
14,33,84,6.21737258883853,2.04209616314029,6.40174782142125,5.88117395484402,8.04547189467222,1,2
14,33,85,6.21737258883853,2.04209616314029,4.60713034473478,7.25460972830278,7.99964916026059,1,2
14,33,87,6.21737258883853,2.04209616314029,6.03640285502066,5.74121026701005,8.53354208701184,1,2
14,33,88,6.21737258883853,2.04209616314029,4.97923553842634,5.61528212769366,7.62126716010428,1,2
14,33,90,6.21737258883853,2.04209616314029,4.41483472865255,5.46514886498379,7.62416555851308,1,2
14,34,2,6.21737258883853,2.04209616314029,5.34393196851346,5.10345584409328,7.90760628601809,1,2
14,34,5,6.21737258883853,2.04209616314029,4.51636525605153,5.8224176202478,8.14067245549628,1,2
14,34,7,6.21737258883853,2.04209616314029,5.3735740312586,4.8549048710857,7.5772937403815,1,2
14,34,8,6.21737258883853,2.04209616314029,4.74682344541781,5.8820802024332,8.11619585530978,1,2
14,34,10,6.21737258883853,2.04209616314029,4.6151874625704,4.74046738678936,8.0364714895428,1,2
14,34,14,6.21737258883853,2.04209616314029,5.4185743882313,4.81657263987659,7.40216542919997,1,2
14,34,16,6.21737258883853,2.04209616314029,3.09943398195619,6.55294618784811,7.62025333242349,1,2
14,34,17,6.21737258883853,2.04209616314029,5.02892936017171,6.23101988505759,7.97406718543922,1,2
14,34,20,6.21737258883853,2.04209616314029,4.20138985952497,5.63727818578886,7.95921824417376,1,2
14,34,21,6.21737258883853,2.04209616314029,5.72678676329548,5.5886727309475,7.85834182655707,1,2
14,34,23,6.21737258883853,2.04209616314029,4.80043125539635,6.14292330107556,8.07346242220857,1,2
14,34,24,6.21737258883853,2.04209616314029,5.21813769533753,6.5546631055303,7.87221406611893,1,2
14,34,27,6.21737258883853,2.04209616314029,5.59487767035967,5.10532788308148,7.84041119497201,1,2
14,34,28,6.21737258883853,2.04209616314029,6.60687080548994,6.23355693377914,8.16499978402273,1,2
14,34,29,6.21737258883853,2.04209616314029,6.29777845986165,6.05362927853315,7.61683767004079,1,2
14,34,32,6.21737258883853,2.04209616314029,4.00250293749274,5.57528704143934,7.94244232692477,1,2
14,34,34,6.21737258883853,2.04209616314029,5.26196047091622,4.57487808333074,7.76893516039589,1,2
