region,year,id,Z1,Z2,X1,X2,Y,S,W
12,2,1,6.66012307593309,3.77275293040168,3.47047499522716,6.1828178429246,3.65297492238002,1,2
12,2,7,6.66012307593309,3.77275293040168,4.47301162422771,5.44805877121548,3.30878624620575,1,2
12,2,8,6.66012307593309,3.77275293040168,5.34227491102603,5.38672444802457,3.09089214885735,1,2
12,2,10,6.66012307593309,3.77275293040168,4.26322534336674,5.43150897950099,3.14807650192203,1,2
12,2,12,6.66012307593309,3.77275293040168,4.19146481163058,6.22747897324279,3.55797774330565,1,2
12,2,16,6.66012307593309,3.77275293040168,6.27680591848686,5.54888875102058,3.20853925767972,1,2
12,2,18,6.66012307593309,3.77275293040168,4.54751875560043,6.15447407745546,3.52748806939733,1,2
12,2,20,6.66012307593309,3.77275293040168,4.14760902856088,5.50433658966203,3.4743315842254,1,2
12,2,21,6.66012307593309,3.77275293040168,4.79218676253532,5.54440204838883,3.03043275526041,1,2
12,2,22,6.66012307593309,3.77275293040168,5.14921308998637,5.18839305435238,3.22568142764775,1,2
12,2,24,6.66012307593309,3.77275293040168,4.17757270223876,5.82289702061458,3.60492408302098,1,2
12,2,25,6.66012307593309,3.77275293040168,6.05810600156743,5.68664186569689,3.41867955284196,1,2
12,2,26,6.66012307593309,3.77275293040168,3.90598229473455,5.8147179313736,3.40085703118199,1,2
12,2,28,6.66012307593309,3.77275293040168,5.55481792916546,5.53028417335648,3.31029265911464,1,2
12,2,36,6.66012307593309,3.77275293040168,5.11541468828624,6.92591882105696,3.98427752606619,1,2
12,2,37,6.66012307593309,3.77275293040168,4.65060451136076,6.18227060402147,3.62911829221147,1,2
12,2,38,6.66012307593309,3.77275293040168,3.69630469643518,6.50800236856396,3.64226906321,1,2
12,2,40,6.66012307593309,3.77275293040168,4.55804936748357,6.72298715948312,3.75393180337503,1,2
12,2,41,6.66012307593309,3.77275293040168,6.03277214598806,6.03674826643464,3.48129234503394,1,2
12,2,42,6.66012307593309,3.77275293040168,5.52232281297152,5.85410170649644,3.55496497296939,1,2
12,2,44,6.66012307593309,3.77275293040168,3.29635031619907,6.26819404648993,3.49459115825769,1,2
12,2,45,6.66012307593309,3.77275293040168,4.06647346630785,6.44622366708056,3.80801293533897,1,2
12,2,50,6.66012307593309,3.77275293040168,5.38415657879868,6.16723446750346,3.51267852079791,1,2
12,2,51,6.66012307593309,3.77275293040168,4.09062566614789,5.36051565837109,3.20781679049152,1,2
12,2,54,6.66012307593309,3.77275293040168,3.90022178424258,5.59632714514901,3.28973444320019,1,2
12,2,55,6.66012307593309,3.77275293040168,3.93247752739199,5.11092183038155,3.28144331326223,1,2
12,2,56,6.66012307593309,3.77275293040168,2.99437817838684,6.50836667817104,3.85435045725767,1,2
12,2,58,6.66012307593309,3.77275293040168,5.07357906273812,7.56561511262191,4.26830388038177,1,2
12,2,61,6.66012307593309,3.77275293040168,6.54582696006523,6.30285542007795,3.67486933851211,1,2
12,2,62,6.66012307593309,3.77275293040168,5.76460777522622,6.47411616207792,3.72255821957073,1,2
12,2,65,6.66012307593309,3.77275293040168,4.42118115488546,6.78476411302862,3.98342391287041,1,2
12,2,66,6.66012307593309,3.77275293040168,4.81989701920332,5.17168068477669,3.19523069192644,1,2
12,2,68,6.66012307593309,3.77275293040168,4.54453203479921,6.41159695882839,3.69800702367596,1,2
12,2,69,6.66012307593309,3.77275293040168,5.64150075829114,5.40830336514357,3.29247039521951,1,2
12,2,70,6.66012307593309,3.77275293040168,4.39794160239488,6.49888646096833,3.61309126740516,1,2
12,3,4,6.66012307593309,3.77275293040168,4.5125474255237,5.80936187616086,3.66230256987532,1,2
12,3,6,6.66012307593309,3.77275293040168,3.99856995592184,4.5556039123774,3.6220994318764,1,2
12,3,9,6.66012307593309,3.77275293040168,3.69576553246129,6.38250159275306,3.90767521313639,1,2
12,3,11,6.66012307593309,3.77275293040168,5.19070192912357,5.63473214659379,3.93788961521918,1,2
12,3,12,6.66012307593309,3.77275293040168,5.32745024075432,6.09308763104381,4.18638926448741,1,2
12,3,14,6.66012307593309,3.77275293040168,3.07544170724398,5.64576833069807,3.82868410279383,1,2
12,3,16,6.66012307593309,3.77275293040168,5.42872538776068,6.1672907495853,4.04541558793032,1,2
12,3,17,6.66012307593309,3.77275293040168,6.04484989564314,6.00370666701746,3.97508072783924,1,2
12,3,20,6.66012307593309,3.77275293040168,4.19404183044225,6.14982112143991,4.08151326114032,1,2
12,3,22,6.66012307593309,3.77275293040168,5.67016813549275,6.16209128057891,3.97546700014631,1,2
12,3,25,6.66012307593309,3.77275293040168,5.3196647732025,6.14074948969267,4.0656439797168,1,2
12,3,26,6.66012307593309,3.77275293040168,5.177860298844,6.29716191194174,4.06148252982021,1,2
12,3,27,6.66012307593309,3.77275293040168,3.74409038897372,6.15189675425012,4.0880964012194,1,2
12,3,29,6.66012307593309,3.77275293040168,4.59919477779321,6.65507353073906,4.17307589933275,1,2
12,3,32,6.66012307593309,3.77275293040168,5.66378707780102,5.539328028039,3.80713783804299,1,2
12,3,33,6.66012307593309,3.77275293040168,4.44992401332828,6.20151301434045,3.90647482138645,1,2
12,3,35,6.66012307593309,3.77275293040168,5.3784435012055,5.8534825994019,3.66647200883425,1,2
12,3,37,6.66012307593309,3.77275293040168,3.48894950529912,5.49714808541154,3.74167416084591,1,2
12,3,42,6.66012307593309,3.77275293040168,5.50858589898382,5.63770732200462,3.63040842731973,1,2
12,3,44,6.66012307593309,3.77275293040168,5.37340511212279,5.80042655986749,3.89642457988752,1,2
12,3,47,6.66012307593309,3.77275293040168,3.45577868379009,5.18549605112632,3.85794886951303,1,2
12,3,54,6.66012307593309,3.77275293040168,4.92935902385427,6.16075138704089,4.12193028835049,1,2
12,3,57,6.66012307593309,3.77275293040168,5.53011024917816,5.71130100428513,3.88938542709468,1,2
12,3,60,6.66012307593309,3.77275293040168,5.20528148623783,6.35980609080107,3.95867932284637,1,2
12,3,61,6.66012307593309,3.77275293040168,4.49334429294988,5.44992141010705,3.76774478979246,1,2
12,3,62,6.66012307593309,3.77275293040168,2.98976524987462,6.43645144867675,4.06969223615008,1,2
12,3,65,6.66012307593309,3.77275293040168,6.04675300114733,5.77148600165358,3.87644301854616,1,2
12,3,68,6.66012307593309,3.77275293040168,5.66469306386137,5.4066454841031,3.6570654903987,1,2
12,3,69,6.66012307593309,3.77275293040168,2.78615050977682,6.30108624495861,4.08872393710407,1,2
12,3,72,6.66012307593309,3.77275293040168,6.97097096769544,5.33861922997203,3.69348387665265,1,2
12,3,75,6.66012307593309,3.77275293040168,5.47029442287755,5.70154774384102,3.8141278501242,1,2
12,4,1,6.66012307593309,3.77275293040168,3.14878143683458,6.27615874085689,4.8469424025774,1,2
12,4,2,6.66012307593309,3.77275293040168,5.98927373710613,6.08265339485068,4.65517168830243,1,2
12,4,3,6.66012307593309,3.77275293040168,6.02331950258504,5.58505449113392,4.67005970787281,1,2
12,4,5,6.66012307593309,3.77275293040168,4.17420613538703,5.51039308908335,4.57438404122599,1,2
12,4,6,6.66012307593309,3.77275293040168,4.64614280975878,5.43109512333949,4.57066900358582,1,2
12,4,7,6.66012307593309,3.77275293040168,6.23396107158141,5.98391454697856,4.75293615967495,1,2
12,4,9,6.66012307593309,3.77275293040168,5.31202396359854,6.11690866705999,4.71720083832937,1,2
12,4,10,6.66012307593309,3.77275293040168,3.74269989801059,6.4289326189092,4.98436314120451,1,2
12,4,11,6.66012307593309,3.77275293040168,5.3124047951695,5.35210415516358,4.54839882406303,1,2
12,4,12,6.66012307593309,3.77275293040168,5.73311635923469,6.32622870394543,4.83187026705448,1,2
12,4,15,6.66012307593309,3.77275293040168,4.67382363932113,7.32356852750759,5.19146834283376,1,2
12,4,16,6.66012307593309,3.77275293040168,4.94629157742093,6.06145380412494,4.6900345519494,1,2
12,4,19,6.66012307593309,3.77275293040168,4.80523943085221,6.28908052517969,4.88234499809011,1,2
12,4,20,6.66012307593309,3.77275293040168,4.91001803896714,5.53968973817758,4.53141453377229,1,2
12,4,21,6.66012307593309,3.77275293040168,5.86600755247986,6.33187947275819,4.82000872882647,1,2
12,4,22,6.66012307593309,3.77275293040168,4.95310431432885,6.2359028877623,4.84353046663464,1,2
12,4,24,6.66012307593309,3.77275293040168,6.6207616986774,5.73811932283253,4.62473902336145,1,2
12,4,29,6.66012307593309,3.77275293040168,6.93351895000457,6.03365485298983,4.80934602511616,1,2
12,4,30,6.66012307593309,3.77275293040168,4.52629446017725,5.78118652450928,4.68326631946334,1,2
12,4,32,6.66012307593309,3.77275293040168,4.97013417149448,5.66734229298937,4.66137172893022,1,2
12,4,33,6.66012307593309,3.77275293040168,3.59625422968145,5.71858300692412,4.74156898044987,1,2
12,4,34,6.66012307593309,3.77275293040168,3.90444592080373,6.30630688407369,5.00327192014183,1,2
12,4,36,6.66012307593309,3.77275293040168,5.6132430827041,5.80994220159529,4.869050220762,1,2
12,4,38,6.66012307593309,3.77275293040168,6.15901804116984,5.06603174928878,4.2896406883555,1,2
12,4,39,6.66012307593309,3.77275293040168,6.55615102866654,5.75958700686984,4.62596425806254,1,2
12,4,41,6.66012307593309,3.77275293040168,4.97918508065685,4.92723013352934,4.33475847205729,1,2
12,4,44,6.66012307593309,3.77275293040168,6.31358235119491,6.38253697469923,4.88758756017428,1,2
12,4,46,6.66012307593309,3.77275293040168,4.61344190991732,6.3259121301296,4.95282139570629,1,2
12,4,48,6.66012307593309,3.77275293040168,5.86617786916798,5.90264251037658,4.92352633393476,1,2
12,4,52,6.66012307593309,3.77275293040168,4.3525829899054,5.9580280437623,4.7715450676375,1,2
12,4,54,6.66012307593309,3.77275293040168,5.416732696001,6.4098826920693,4.97295535742096,1,2
12,4,56,6.66012307593309,3.77275293040168,4.66820076093282,6.04990715592776,4.71063366847806,1,2
12,4,62,6.66012307593309,3.77275293040168,6.55147485624321,6.36439263262861,5.06199877086631,1,2
12,4,64,6.66012307593309,3.77275293040168,6.15029079314626,4.7456171605509,4.16471862156368,1,2
12,4,66,6.66012307593309,3.77275293040168,5.38278932071682,5.60490409532943,4.55570504687535,1,2
12,4,67,6.66012307593309,3.77275293040168,5.38363063968364,5.78869011875793,4.67619445959755,1,2
12,5,1,6.66012307593309,3.77275293040168,6.01178149309617,5.48301229476682,4.97364435470924,1,2
12,5,2,6.66012307593309,3.77275293040168,2.66447855909856,5.65366103981275,4.99570483737061,1,2
12,5,4,6.66012307593309,3.77275293040168,3.92010931038366,6.42045348886168,5.24921749677351,1,2
12,5,5,6.66012307593309,3.77275293040168,2.90658066007173,6.54892626953347,5.29140719707584,1,2
12,5,6,6.66012307593309,3.77275293040168,3.58384730340869,5.97972948999037,4.79282390101181,1,2
12,5,9,6.66012307593309,3.77275293040168,5.17296388166526,5.95702761593307,5.02614300542006,1,2
12,5,12,6.66012307593309,3.77275293040168,5.75577466038043,5.55448695379275,5.00723047533739,1,2
12,5,13,6.66012307593309,3.77275293040168,5.07495359843615,5.84651222756807,5.12455015360086,1,2
12,5,14,6.66012307593309,3.77275293040168,6.67548264509509,5.68926690586476,4.83313316373423,1,2
12,5,15,6.66012307593309,3.77275293040168,3.20714245977837,5.89825736160962,5.1999182859848,1,2
12,5,16,6.66012307593309,3.77275293040168,4.74810121226388,5.52173284469683,4.68567367330916,1,2
12,5,17,6.66012307593309,3.77275293040168,3.8347582486946,6.60252208684503,5.44303208037672,1,2
12,5,19,6.66012307593309,3.77275293040168,7.05650635329847,6.35982056420026,5.15602771827057,1,2
12,5,20,6.66012307593309,3.77275293040168,5.4364125144846,5.98366068736968,5.18219051212123,1,2
12,5,21,6.66012307593309,3.77275293040168,5.63895947857855,5.85324898914243,5.02925316561304,1,2
12,5,22,6.66012307593309,3.77275293040168,4.1911855184064,5.82442507843565,4.99459554548548,1,2
12,5,23,6.66012307593309,3.77275293040168,4.67396196886439,6.99387025910842,5.55330371898674,1,2
12,5,24,6.66012307593309,3.77275293040168,4.56764868212334,5.63205160982521,4.96605020415627,1,2
12,5,26,6.66012307593309,3.77275293040168,4.4149361296239,5.93919516736269,4.83876709673837,1,2
12,5,27,6.66012307593309,3.77275293040168,4.07024197705004,6.24189469928973,5.32477394580437,1,2
12,5,29,6.66012307593309,3.77275293040168,6.90094930838864,5.75926146820597,4.93651319647662,1,2
12,5,34,6.66012307593309,3.77275293040168,4.46344472469451,6.39047221523957,5.36389567336072,1,2
12,5,35,6.66012307593309,3.77275293040168,3.40361770805211,6.67515023121402,5.314809272982,1,2
12,5,36,6.66012307593309,3.77275293040168,4.23810799961271,5.324405188765,4.85196738037292,1,2
12,5,38,6.66012307593309,3.77275293040168,3.50473575962249,6.02924274632999,5.02636616886244,1,2
12,5,39,6.66012307593309,3.77275293040168,5.33720652800258,6.1709748425355,5.21209516823264,1,2
12,5,40,6.66012307593309,3.77275293040168,6.23387515756516,5.62209927425702,4.95563505042512,1,2
12,5,41,6.66012307593309,3.77275293040168,3.13251920547441,6.50663183887347,5.36012319830308,1,2
12,5,43,6.66012307593309,3.77275293040168,4.75875421237647,6.1236560905638,5.15393176225397,1,2
12,5,46,6.66012307593309,3.77275293040168,5.70256187079255,6.5188041993412,5.22854483180416,1,2
12,5,47,6.66012307593309,3.77275293040168,5.00700696655201,7.58708744466577,5.54104468182724,1,2
12,5,52,6.66012307593309,3.77275293040168,4.36477210548984,5.41229007823983,4.96979342861837,1,2
12,5,53,6.66012307593309,3.77275293040168,4.61893706834328,6.47235352015575,5.19206437381037,1,2
12,5,55,6.66012307593309,3.77275293040168,6.60054147865471,5.82967343574992,5.22598874705585,1,2
12,5,57,6.66012307593309,3.77275293040168,5.07013657117772,5.93568486685005,5.34801146609902,1,2
12,5,60,6.66012307593309,3.77275293040168,5.71520110209777,5.95074081893514,5.01682365534924,1,2
12,5,63,6.66012307593309,3.77275293040168,5.38025246789034,4.90295324734286,4.5458765176496,1,2
12,5,65,6.66012307593309,3.77275293040168,4.94034748666843,6.43844239727536,5.28565217494593,1,2
12,5,68,6.66012307593309,3.77275293040168,4.20610990506953,7.0566700459823,5.30368318340945,1,2
12,5,70,6.66012307593309,3.77275293040168,5.26500083724897,5.88914597529121,5.02905775454332,1,2
12,5,71,6.66012307593309,3.77275293040168,4.31495241032599,5.78029233734275,4.96139240871187,1,2
12,5,72,6.66012307593309,3.77275293040168,3.75795686606514,5.6376713976152,4.97496857980413,1,2
12,5,76,6.66012307593309,3.77275293040168,4.25231249230338,6.08071419412625,4.93520689919375,1,2
12,5,77,6.66012307593309,3.77275293040168,4.71956856562192,6.07092545072642,5.07138590540846,1,2
12,5,78,6.66012307593309,3.77275293040168,6.31806319363365,5.2971261263393,4.98303450190799,1,2
12,5,79,6.66012307593309,3.77275293040168,4.77573498293486,5.77510805689054,5.15196788061284,1,2
12,5,82,6.66012307593309,3.77275293040168,5.93652950883996,6.08685743474204,5.35807979966754,1,2
12,5,83,6.66012307593309,3.77275293040168,5.86873991359774,5.80119265648313,5.12327437077574,1,2
12,5,84,6.66012307593309,3.77275293040168,4.2912514306059,6.57009257910164,5.45085876619066,1,2
12,5,85,6.66012307593309,3.77275293040168,3.23084779485905,5.48478060772092,4.85551801072258,1,2
12,5,86,6.66012307593309,3.77275293040168,3.72175341422737,5.50275666528589,4.85862561726322,1,2
12,5,87,6.66012307593309,3.77275293040168,4.02438005856334,7.70637740689331,5.69977045842062,1,2
12,5,88,6.66012307593309,3.77275293040168,5.8223153924268,5.73530133278321,4.96479688422338,1,2
12,5,91,6.66012307593309,3.77275293040168,4.29023931606512,6.16048687601145,5.07445420675437,1,2
12,6,3,6.66012307593309,3.77275293040168,5.87482268646686,5.64517528477714,5.24345601501563,1,2
12,6,4,6.66012307593309,3.77275293040168,4.38024444152699,6.36503458627171,5.24679561214522,1,2
12,6,7,6.66012307593309,3.77275293040168,3.81927926090119,6.29912505053929,5.34530002100738,1,2
12,6,10,6.66012307593309,3.77275293040168,5.48243848184942,5.34423052064062,4.95288328111689,1,2
12,6,11,6.66012307593309,3.77275293040168,6.28922769372735,6.34060425403557,5.51236772403168,1,2
12,6,15,6.66012307593309,3.77275293040168,4.27427720235798,5.8898875332958,5.34484188794104,1,2
12,6,17,6.66012307593309,3.77275293040168,4.81220898141917,6.05300403165833,5.25456078010478,1,2
12,6,18,6.66012307593309,3.77275293040168,4.0087710168266,5.97760991537242,5.19559188278799,1,2
12,6,20,6.66012307593309,3.77275293040168,3.64037607705518,5.66137511019244,5.07644638215347,1,2
12,6,28,6.66012307593309,3.77275293040168,6.32312619856274,6.8012497449032,5.59500759578534,1,2
12,6,29,6.66012307593309,3.77275293040168,7.43149229730287,6.07821191813072,5.4224784814955,1,2
12,6,30,6.66012307593309,3.77275293040168,3.75942760194111,5.31477356441307,5.01684320520217,1,2
12,6,31,6.66012307593309,3.77275293040168,4.18285235007976,6.31435566353432,5.26984256560554,1,2
12,6,33,6.66012307593309,3.77275293040168,3.78113078772695,5.57202092684521,5.04582042073848,1,2
12,6,34,6.66012307593309,3.77275293040168,4.25967538501088,5.37784218006581,4.83829108563653,1,2
12,6,37,6.66012307593309,3.77275293040168,6.82506044368376,5.45742964858123,5.17402123570363,1,2
12,6,39,6.66012307593309,3.77275293040168,4.98740574166149,6.22441739432451,5.37092437495934,1,2
12,6,40,6.66012307593309,3.77275293040168,4.17540596607659,5.56851152003628,4.98252476610889,1,2
12,6,45,6.66012307593309,3.77275293040168,6.62505639625543,5.54259225115519,5.15340745481425,1,2
12,6,47,6.66012307593309,3.77275293040168,7.55987095814981,5.65701211842193,5.11172879433657,1,2
12,6,49,6.66012307593309,3.77275293040168,5.9342275341847,5.32154115139133,4.90990773072789,1,2
12,6,51,6.66012307593309,3.77275293040168,5.50838358153154,6.81022600753393,5.50318724134351,1,2
12,6,52,6.66012307593309,3.77275293040168,3.89733759363524,6.15953678537768,5.41119280066701,1,2
12,6,54,6.66012307593309,3.77275293040168,5.89207542185376,6.08415150179679,5.2204142359281,1,2
12,6,57,6.66012307593309,3.77275293040168,4.08560296566113,6.09267323489318,5.34465992436488,1,2
12,6,58,6.66012307593309,3.77275293040168,4.51581080952744,5.53387865065719,5.03149189678101,1,2
12,6,59,6.66012307593309,3.77275293040168,3.67380425556756,6.1068915965689,5.02699126418633,1,2
12,6,60,6.66012307593309,3.77275293040168,5.72266709751151,6.00566657648341,5.24285466826895,1,2
12,6,62,6.66012307593309,3.77275293040168,4.03494533801589,6.30251670057736,5.40272284475608,1,2
12,6,63,6.66012307593309,3.77275293040168,5.6637960997248,6.19021381999859,5.60041665580092,1,2
12,6,71,6.66012307593309,3.77275293040168,5.8552433235723,6.15191623655057,5.21846837652467,1,2
12,6,72,6.66012307593309,3.77275293040168,2.6317029942537,6.14876249075503,5.33749237445697,1,2
12,6,73,6.66012307593309,3.77275293040168,5.51778288905129,5.44781182042159,4.95847128497181,1,2
12,6,74,6.66012307593309,3.77275293040168,4.61687694184422,4.92069576590018,4.91201605931169,1,2
12,6,75,6.66012307593309,3.77275293040168,5.39026886712585,6.946719920267,5.46534438537973,1,2
12,6,76,6.66012307593309,3.77275293040168,4.47716425775991,7.12234266676503,5.59205267222045,1,2
12,6,79,6.66012307593309,3.77275293040168,4.76747688143295,6.23325855373857,5.37026042524792,1,2
12,7,1,6.66012307593309,3.77275293040168,6.09794119360386,5.79726195681344,5.45484452465899,1,2
12,7,4,6.66012307593309,3.77275293040168,5.2989986517332,5.57310602384746,5.48322870833748,1,2
12,7,5,6.66012307593309,3.77275293040168,3.65295118910426,6.16722712860651,5.42460131645414,1,2
12,7,8,6.66012307593309,3.77275293040168,4.91695869590362,5.3387498583005,5.30973639928181,1,2
12,7,11,6.66012307593309,3.77275293040168,4.63562574704401,5.73527617065081,5.37818771888111,1,2
12,7,13,6.66012307593309,3.77275293040168,3.95030490890993,5.92210763124473,5.62193500923956,1,2
12,7,14,6.66012307593309,3.77275293040168,5.35215356274309,5.48415760919727,5.52988952106896,1,2
12,7,18,6.66012307593309,3.77275293040168,5.77490824848991,5.18622451868406,5.30626381374159,1,2
12,7,21,6.66012307593309,3.77275293040168,6.03573184301746,5.93080654003934,5.62841632596018,1,2
12,7,24,6.66012307593309,3.77275293040168,6.21904231256361,6.27881514843968,5.8290466263771,1,2
12,7,25,6.66012307593309,3.77275293040168,2.85834688178127,6.02995565362313,5.61987991044617,1,2
12,7,27,6.66012307593309,3.77275293040168,6.03363204652371,5.08263752424967,5.14100768891116,1,2
12,7,30,6.66012307593309,3.77275293040168,4.73209327251867,6.82055773067575,5.90827120924616,1,2
12,7,35,6.66012307593309,3.77275293040168,6.5855280341748,7.03234046399698,6.01434941653059,1,2
12,7,37,6.66012307593309,3.77275293040168,4.67171266845313,6.68948130468081,5.78139719757636,1,2
12,7,38,6.66012307593309,3.77275293040168,3.02246023008424,6.44330493705636,5.77955587664547,1,2
12,7,40,6.66012307593309,3.77275293040168,4.11848579968341,4.97608142627469,5.31039635740009,1,2
12,7,41,6.66012307593309,3.77275293040168,6.38822807597922,6.51503212009634,5.78727492815409,1,2
12,7,42,6.66012307593309,3.77275293040168,5.05788967127546,6.09833686568676,5.64605254275851,1,2
12,7,45,6.66012307593309,3.77275293040168,3.75622213141823,6.68727946539114,5.74773380017549,1,2
12,7,46,6.66012307593309,3.77275293040168,5.03638015023006,5.36127126578557,5.435659718148,1,2
12,7,50,6.66012307593309,3.77275293040168,3.56995066500876,6.63048365527532,5.91557769886588,1,2
12,7,52,6.66012307593309,3.77275293040168,3.81827489320564,5.89422354657804,5.36284526757361,1,2
12,7,54,6.66012307593309,3.77275293040168,5.64661765058155,6.4304119121017,5.76311452069257,1,2
12,7,55,6.66012307593309,3.77275293040168,6.54162566984496,6.40045990798008,5.83565608142646,1,2
12,7,59,6.66012307593309,3.77275293040168,5.66329062255162,6.41794048980413,5.57944917312521,1,2
12,7,60,6.66012307593309,3.77275293040168,4.06538818535122,6.39545978355119,5.54650364799879,1,2
12,7,61,6.66012307593309,3.77275293040168,4.54557698783499,6.34329275128937,5.83811332233209,1,2
12,7,62,6.66012307593309,3.77275293040168,2.87824476869775,5.50436515165299,5.39605257274339,1,2
12,7,65,6.66012307593309,3.77275293040168,2.16887925172436,5.61313873519937,5.3789112507995,1,2
12,7,67,6.66012307593309,3.77275293040168,5.16347627345251,5.66800417365618,5.59507627244652,1,2
12,7,69,6.66012307593309,3.77275293040168,6.11998999436382,6.76514980130478,5.91524649549083,1,2
12,7,70,6.66012307593309,3.77275293040168,7.10373322256387,5.28165099210516,5.44288431896488,1,2
12,7,71,6.66012307593309,3.77275293040168,6.15357469366239,6.21607567662949,5.72722163413049,1,2
12,7,74,6.66012307593309,3.77275293040168,6.25991607371547,6.4387396701629,5.92520736353042,1,2
12,8,2,6.66012307593309,3.77275293040168,5.1240474055604,6.23348267472142,6.0496576284304,1,2
12,8,3,6.66012307593309,3.77275293040168,6.62912903092942,6.14403903718539,6.09426413254041,1,2
12,8,6,6.66012307593309,3.77275293040168,4.4477776992777,6.31522183787391,5.78100026218063,1,2
12,8,8,6.66012307593309,3.77275293040168,5.17543813831535,6.29989877976179,5.9987576906376,1,2
12,8,10,6.66012307593309,3.77275293040168,6.66995747133088,6.79934965058514,6.23496337967011,1,2
12,8,12,6.66012307593309,3.77275293040168,4.10000289075686,5.19369886669908,5.41260538921775,1,2
12,8,13,6.66012307593309,3.77275293040168,2.94620606111953,6.17177722895371,5.55870830884787,1,2
12,8,14,6.66012307593309,3.77275293040168,5.16393779299171,5.59895092327493,5.69855394999903,1,2
12,8,15,6.66012307593309,3.77275293040168,5.65585415879115,5.6711945986291,5.66396542022155,1,2
12,8,16,6.66012307593309,3.77275293040168,4.26927280761965,6.71759912482458,6.08111931005006,1,2
12,8,17,6.66012307593309,3.77275293040168,3.94318881393974,6.14690569282747,5.84835848177314,1,2
12,8,18,6.66012307593309,3.77275293040168,6.49359069825636,5.44322968719077,5.53205163535892,1,2
12,8,22,6.66012307593309,3.77275293040168,4.88066957911322,7.03373654269684,6.15990667395911,1,2
12,8,23,6.66012307593309,3.77275293040168,5.55856874670023,6.16455475682303,5.93947901186215,1,2
12,8,25,6.66012307593309,3.77275293040168,4.89872122810092,6.41328682495753,5.9669729177261,1,2
12,8,26,6.66012307593309,3.77275293040168,4.753086378888,5.9272826604223,5.6944670564678,1,2
12,8,27,6.66012307593309,3.77275293040168,7.44409290105745,6.00333202756777,5.86771796432968,1,2
12,8,28,6.66012307593309,3.77275293040168,3.78043920903938,6.00430166551234,5.83184233627687,1,2
12,8,30,6.66012307593309,3.77275293040168,5.25986418837846,6.15292673511812,6.09441609047284,1,2
12,8,34,6.66012307593309,3.77275293040168,5.73254781420662,4.90584983879271,5.48210911386511,1,2
12,8,35,6.66012307593309,3.77275293040168,5.14642736449685,6.08513955018841,5.84739003085471,1,2
12,8,36,6.66012307593309,3.77275293040168,5.56338451921259,6.2675495713196,6.22284118462492,1,2
12,8,38,6.66012307593309,3.77275293040168,4.24827244593251,5.67554467253279,5.6552506883514,1,2
12,8,43,6.66012307593309,3.77275293040168,4.69498996883992,4.73326193248109,5.49705700041104,1,2
12,8,44,6.66012307593309,3.77275293040168,4.54388361645626,7.18197557673152,6.26516699409096,1,2
12,8,45,6.66012307593309,3.77275293040168,5.60597087720779,5.65952967204158,5.84005569373514,1,2
12,8,46,6.66012307593309,3.77275293040168,5.57801357446527,5.68420438066587,5.70669414825729,1,2
12,8,48,6.66012307593309,3.77275293040168,4.86563497539023,4.83343521000666,5.51410874448629,1,2
12,8,52,6.66012307593309,3.77275293040168,5.2872916389319,5.70561478455303,5.61336605305813,1,2
12,8,56,6.66012307593309,3.77275293040168,3.83489718525269,6.23412865720712,6.04278466968711,1,2
12,8,58,6.66012307593309,3.77275293040168,5.17448248048064,5.40472192435716,5.50905970726616,1,2
12,8,59,6.66012307593309,3.77275293040168,5.31165838916036,5.89481838532214,5.77913416694682,1,2
12,8,60,6.66012307593309,3.77275293040168,5.99532922675115,6.88926815007545,6.37807694936632,1,2
12,8,61,6.66012307593309,3.77275293040168,4.3461260942362,6.42787025119795,6.12516633492086,1,2
12,8,63,6.66012307593309,3.77275293040168,6.12206109947148,6.0765215954336,5.85975732757748,1,2
12,8,64,6.66012307593309,3.77275293040168,6.9717369937772,6.46465021688371,6.05612525825435,1,2
12,8,66,6.66012307593309,3.77275293040168,4.67738626092374,6.04660284756516,6.00631781179997,1,2
12,8,67,6.66012307593309,3.77275293040168,3.78212721079058,6.75802284438058,6.05436408528734,1,2
12,8,68,6.66012307593309,3.77275293040168,4.93188659405993,5.6652358989668,5.61857571288089,1,2
12,8,69,6.66012307593309,3.77275293040168,3.96354644378518,6.22186868052933,5.82406373972097,1,2
12,8,72,6.66012307593309,3.77275293040168,5.13667921209538,6.0851617264647,5.69589735509655,1,2
12,8,73,6.66012307593309,3.77275293040168,4.70968303460234,5.80467478618236,5.62591112922728,1,2
12,8,74,6.66012307593309,3.77275293040168,5.70231804702134,6.3425807433982,5.78177888431328,1,2
12,8,76,6.66012307593309,3.77275293040168,5.79267463741885,5.62372526885731,5.56174954388757,1,2
12,8,78,6.66012307593309,3.77275293040168,5.34971447920734,6.35754773327373,6.07398808562905,1,2
12,9,1,6.66012307593309,3.77275293040168,3.11330886366614,5.95802753754745,5.98179268828026,1,2
12,9,2,6.66012307593309,3.77275293040168,3.12258826680558,5.77668447013749,5.90892384741787,1,2
12,9,3,6.66012307593309,3.77275293040168,4.01192990742538,5.99456245941524,5.90023257888796,1,2
12,9,5,6.66012307593309,3.77275293040168,5.64590667550711,5.46273220262209,5.83742563824948,1,2
12,9,13,6.66012307593309,3.77275293040168,4.46752570124705,5.80434981324013,5.83617838599868,1,2
12,9,18,6.66012307593309,3.77275293040168,4.7019806244985,6.30003810890074,6.19106854290867,1,2
