region,year,id,Z1,Z2,X1,X2,Y,S,W
11,16,15,6.48223297947629,2.62605926482961,3.86039150532364,5.38803652309656,6.41921978318532,1,2
11,16,16,6.48223297947629,2.62605926482961,5.22268218442211,5.64368274180505,6.2104581258007,1,2
11,16,17,6.48223297947629,2.62605926482961,5.30620117771733,6.31625876296173,6.57695778543301,1,2
11,16,18,6.48223297947629,2.62605926482961,5.51110634573739,5.49881175422957,6.46642962003636,1,2
11,16,19,6.48223297947629,2.62605926482961,3.9348296892289,5.82108685990907,6.3198901356443,1,2
11,16,20,6.48223297947629,2.62605926482961,5.30260478890702,5.36919212151761,6.21433565330166,1,2
11,16,21,6.48223297947629,2.62605926482961,5.75872649706062,6.09597031873939,6.71501898407148,1,2
11,16,25,6.48223297947629,2.62605926482961,6.93756132370582,6.23724546540286,6.85398052291396,1,2
11,16,30,6.48223297947629,2.62605926482961,3.94031642765894,5.69597969406953,6.45721296310111,1,2
11,16,32,6.48223297947629,2.62605926482961,5.01550848413126,6.08497454644748,6.47362952501197,1,2
11,16,33,6.48223297947629,2.62605926482961,5.35385469374615,6.27537330304079,6.8038953962997,1,2
11,16,34,6.48223297947629,2.62605926482961,5.49365076597189,5.60083007304693,6.42499432845396,1,2
11,16,37,6.48223297947629,2.62605926482961,5.14017677869328,4.50183538223211,6.46911169526547,1,2
11,16,39,6.48223297947629,2.62605926482961,4.18967705873047,5.76430526441909,6.68398403201849,1,2
11,16,41,6.48223297947629,2.62605926482961,5.65708652654398,6.29187746781828,6.7793492318197,1,2
11,16,43,6.48223297947629,2.62605926482961,4.17028315636169,5.93085365034216,6.68506836958468,1,2
11,16,45,6.48223297947629,2.62605926482961,5.82050007233064,6.24770744088246,6.9689881200628,1,2
11,16,46,6.48223297947629,2.62605926482961,5.73950962452299,5.10106547461524,6.49728406258047,1,2
11,16,48,6.48223297947629,2.62605926482961,7.29506179903778,6.04171448605214,6.47085591485054,1,2
11,16,49,6.48223297947629,2.62605926482961,5.25602121367676,5.96175381566613,6.68644699002364,1,2
11,16,50,6.48223297947629,2.62605926482961,5.40352082195742,6.01661749517301,6.56231109828806,1,2
11,16,51,6.48223297947629,2.62605926482961,7.13382569809739,6.03794684732655,6.77301691438894,1,2
11,16,52,6.48223297947629,2.62605926482961,4.27936598157434,6.57735433383068,6.84963327609271,1,2
11,16,55,6.48223297947629,2.62605926482961,5.24492387506705,7.02162420440094,6.78458900552788,1,2
11,16,56,6.48223297947629,2.62605926482961,5.4011714930596,5.24282130220215,6.38239710741614,1,2
11,16,57,6.48223297947629,2.62605926482961,6.51223499579377,6.1287936299055,6.24108230070257,1,2
11,16,58,6.48223297947629,2.62605926482961,5.67868450068897,6.2225276045019,6.67777272064923,1,2
11,16,59,6.48223297947629,2.62605926482961,6.27001846723969,5.91416484791031,6.49430139201714,1,2
11,16,60,6.48223297947629,2.62605926482961,6.27505340847665,5.1153126061271,6.54960302336717,1,2
11,16,61,6.48223297947629,2.62605926482961,4.31640568353873,5.62314803651352,6.48377011839421,1,2
11,16,68,6.48223297947629,2.62605926482961,5.23266744402015,6.39900169376094,6.65564104418947,1,2
11,16,70,6.48223297947629,2.62605926482961,5.140624862553,6.22880286599694,6.61366120783402,1,2
11,16,72,6.48223297947629,2.62605926482961,3.054183211465,5.45886493992292,6.40175361753956,1,2
11,16,73,6.48223297947629,2.62605926482961,3.34190937241891,6.59573665932599,6.58112070811844,1,2
11,16,74,6.48223297947629,2.62605926482961,6.4201199568857,6.69894559689316,6.86949374066857,1,2
11,16,75,6.48223297947629,2.62605926482961,5.49379697157256,5.0344806871127,6.47629386512426,1,2
11,17,3,6.48223297947629,2.62605926482961,5.21748822088163,5.98466697605018,6.33593229784375,1,2
11,17,7,6.48223297947629,2.62605926482961,4.50103283682693,5.5677252514407,6.30808095264842,1,2
11,17,8,6.48223297947629,2.62605926482961,5.13075157846596,5.56527603954117,6.59548283658318,1,2
11,17,10,6.48223297947629,2.62605926482961,5.12836698661254,6.51807458127855,6.63565418532291,1,2
11,17,12,6.48223297947629,2.62605926482961,4.69324163339094,5.33684860854069,6.33324351181319,1,2
11,17,13,6.48223297947629,2.62605926482961,5.22070028156579,4.76355412171392,6.53339636385326,1,2
11,17,14,6.48223297947629,2.62605926482961,5.37383970781947,6.30731237113012,6.81860579729867,1,2
11,17,16,6.48223297947629,2.62605926482961,5.74082951111258,5.77657183853193,6.77514479198197,1,2
11,17,21,6.48223297947629,2.62605926482961,4.28977957177874,6.23684883902877,6.73693159890666,1,2
11,17,24,6.48223297947629,2.62605926482961,4.18833406413208,6.32287458543405,6.78373420148543,1,2
11,17,25,6.48223297947629,2.62605926482961,5.18690049966799,6.67706039490697,6.66254422365703,1,2
11,17,26,6.48223297947629,2.62605926482961,5.40072578212157,6.55539943005088,6.87121079660768,1,2
11,17,27,6.48223297947629,2.62605926482961,4.40245867788901,6.21459695211929,6.64301439981772,1,2
11,17,28,6.48223297947629,2.62605926482961,6.52630465903592,5.51127981047166,6.73139222264576,1,2
11,17,30,6.48223297947629,2.62605926482961,6.2077910420847,6.59867410391053,6.88048336783343,1,2
11,17,31,6.48223297947629,2.62605926482961,5.74465470674437,6.36571980803528,6.95998654818981,1,2
11,17,32,6.48223297947629,2.62605926482961,6.34456994033727,5.71230564570315,6.6080603275935,1,2
11,17,33,6.48223297947629,2.62605926482961,2.70311068489557,5.94500793407999,6.28850200294909,1,2
11,17,34,6.48223297947629,2.62605926482961,5.55822353310616,7.05232786792109,7.05844676638462,1,2
11,17,35,6.48223297947629,2.62605926482961,5.55595509189932,5.16639479285057,6.45142744854552,1,2
11,17,38,6.48223297947629,2.62605926482961,3.96067660034892,5.9939761296671,6.60304993257993,1,2
11,17,39,6.48223297947629,2.62605926482961,3.63750912215442,6.12394322133202,6.51277797220452,1,2
11,17,43,6.48223297947629,2.62605926482961,5.69798313006956,5.64660090523892,6.38353736631486,1,2
11,17,44,6.48223297947629,2.62605926482961,3.74858540644937,5.69550819261338,6.18590161821067,1,2
11,17,45,6.48223297947629,2.62605926482961,5.46336872662169,5.89525288691044,6.81322263519193,1,2
11,17,46,6.48223297947629,2.62605926482961,4.09334778963166,5.71421965800649,6.48905975594286,1,2
11,17,47,6.48223297947629,2.62605926482961,5.64870649982915,6.65402335651198,6.83212658868006,1,2
11,17,48,6.48223297947629,2.62605926482961,3.33859045251265,6.5146756846926,6.81261579014432,1,2
11,17,50,6.48223297947629,2.62605926482961,6.29992468107205,6.6187341685634,6.73092749403154,1,2
11,17,52,6.48223297947629,2.62605926482961,5.18389924535528,6.61104475939346,6.64258428241408,1,2
11,17,56,6.48223297947629,2.62605926482961,4.70238205081309,5.48173232862535,6.43504532399652,1,2
11,17,59,6.48223297947629,2.62605926482961,4.28659741761138,5.42474291676848,6.30195590225519,1,2
11,17,60,6.48223297947629,2.62605926482961,2.9934054268125,6.09324889188109,6.51677361581891,1,2
11,17,62,6.48223297947629,2.62605926482961,4.06929016329927,6.03716155535071,6.31323864243957,1,2
11,17,63,6.48223297947629,2.62605926482961,4.2244193278593,5.71498583303007,6.58337145570452,1,2
11,17,68,6.48223297947629,2.62605926482961,5.80755682601996,6.30431145116501,6.62159822813543,1,2
11,17,70,6.48223297947629,2.62605926482961,2.91535586476283,5.65031576473979,6.45796780833533,1,2
11,17,71,6.48223297947629,2.62605926482961,5.73679958567309,6.3318099655355,6.75226652944938,1,2
11,17,75,6.48223297947629,2.62605926482961,4.79997371834906,6.7657382996984,7.09945513499024,1,2
11,17,76,6.48223297947629,2.62605926482961,5.94791074482469,5.8668516687629,6.70323614662844,1,2
11,17,78,6.48223297947629,2.62605926482961,2.27798753063071,5.7613359513547,6.32315627111875,1,2
11,17,80,6.48223297947629,2.62605926482961,4.95127933715322,6.41092126590633,6.87580153107696,1,2
11,17,81,6.48223297947629,2.62605926482961,6.1330332957858,5.314840992054,6.34489586022963,1,2
11,17,84,6.48223297947629,2.62605926482961,6.06720464111227,6.43408577222091,6.74823319737831,1,2
11,17,85,6.48223297947629,2.62605926482961,4.6186272078384,6.24348506952438,6.40955273844838,1,2
11,17,86,6.48223297947629,2.62605926482961,4.85372269506096,5.51863666434491,6.28592540960863,1,2
11,17,89,6.48223297947629,2.62605926482961,3.91350521026855,5.71143969789164,6.5728969739006,1,2
11,17,90,6.48223297947629,2.62605926482961,5.80422049385357,6.66071792080562,6.93612722829336,1,2
11,17,91,6.48223297947629,2.62605926482961,5.85454195765287,6.0150551925398,6.58448365790935,1,2
11,17,94,6.48223297947629,2.62605926482961,5.22337902551762,5.65328511025231,6.46354361465015,1,2
11,17,96,6.48223297947629,2.62605926482961,4.57098089522279,5.19208912976654,6.3325953262344,1,2
11,17,98,6.48223297947629,2.62605926482961,6.78349394843533,5.73665155444638,6.39839172906694,1,2
11,17,100,6.48223297947629,2.62605926482961,3.81304523379009,6.47354756813277,6.61944427980402,1,2
11,18,1,6.48223297947629,2.62605926482961,5.68194755956643,6.05485484579299,6.856005924895,1,2
11,18,3,6.48223297947629,2.62605926482961,4.9317942462287,5.34341120510421,6.43198276421032,1,2
11,18,5,6.48223297947629,2.62605926482961,4.30205099344625,5.8094588973053,6.73338358941473,1,2
11,18,6,6.48223297947629,2.62605926482961,6.22609947978231,6.51355234190548,6.9097761191164,1,2
11,18,8,6.48223297947629,2.62605926482961,5.1585425780824,6.280374736596,6.8529672785281,1,2
11,18,9,6.48223297947629,2.62605926482961,4.89216433306634,5.51256595950099,6.59886242338157,1,2
11,18,15,6.48223297947629,2.62605926482961,4.04990598415479,6.32237369883808,6.78671762711186,1,2
11,18,18,6.48223297947629,2.62605926482961,4.9133884955037,6.62668916434126,6.79273144082622,1,2
11,18,21,6.48223297947629,2.62605926482961,3.18528696201171,4.79125445857266,6.5393887469012,1,2
11,18,22,6.48223297947629,2.62605926482961,4.51562289077845,5.19104268039919,6.89254077736866,1,2
11,18,25,6.48223297947629,2.62605926482961,4.90466162795091,4.88731404670555,6.58230668196617,1,2
11,18,27,6.48223297947629,2.62605926482961,5.98464449035938,5.78962400611858,6.61561255228634,1,2
11,18,29,6.48223297947629,2.62605926482961,4.43895134547631,5.9872729668142,6.80400430177298,1,2
11,18,30,6.48223297947629,2.62605926482961,3.83937471814762,6.28432076994303,6.64588471029864,1,2
11,18,35,6.48223297947629,2.62605926482961,3.20437847237267,6.50418995154914,6.52657053797556,1,2
11,18,36,6.48223297947629,2.62605926482961,4.70017819330574,5.82620431431517,6.71523999042632,1,2
11,18,38,6.48223297947629,2.62605926482961,5.50293224863115,6.03086759460923,7.02784758660708,1,2
11,18,41,6.48223297947629,2.62605926482961,3.66497895679089,6.13133492333411,6.79690968894845,1,2
11,18,43,6.48223297947629,2.62605926482961,4.20900117108602,5.48451230975661,6.52007094122687,1,2
11,18,44,6.48223297947629,2.62605926482961,3.70688941328666,6.12777656203819,6.53030469188489,1,2
11,18,45,6.48223297947629,2.62605926482961,6.04196214770273,5.74057603609257,6.94706925545814,1,2
11,18,46,6.48223297947629,2.62605926482961,3.92371158496723,6.18587684884012,6.95511574892489,1,2
11,18,47,6.48223297947629,2.62605926482961,4.78219761954586,5.4084295530724,7.01046063687754,1,2
11,18,50,6.48223297947629,2.62605926482961,4.31485960845257,5.67755462052773,6.92175363425757,1,2
11,18,52,6.48223297947629,2.62605926482961,3.66662436297527,6.2843613860238,6.84107439818446,1,2
11,18,53,6.48223297947629,2.62605926482961,6.56783520182349,5.87999132257574,6.70462269902823,1,2
11,18,56,6.48223297947629,2.62605926482961,4.30286795947957,6.15670916633635,6.49608325363331,1,2
11,18,58,6.48223297947629,2.62605926482961,5.05636545279065,6.31438907346569,6.80262610512746,1,2
11,18,59,6.48223297947629,2.62605926482961,5.01453586523668,6.60372803220806,6.81944841783327,1,2
11,18,60,6.48223297947629,2.62605926482961,4.86415057735416,5.60229297988615,6.70534092034996,1,2
11,18,61,6.48223297947629,2.62605926482961,3.91140345924568,6.58306566398662,6.65194829683602,1,2
11,18,62,6.48223297947629,2.62605926482961,5.4478226803302,5.51178214389038,6.53547637388941,1,2
11,18,64,6.48223297947629,2.62605926482961,3.96470864364007,6.10653376804658,6.70311221148882,1,2
11,18,65,6.48223297947629,2.62605926482961,4.82741174761632,6.40820463434511,6.74176483125857,1,2
11,18,66,6.48223297947629,2.62605926482961,5.71940661498225,6.06426487268453,6.92394089002782,1,2
11,18,75,6.48223297947629,2.62605926482961,5.42008645491163,5.94401007960411,7.04530780795151,1,2
11,18,76,6.48223297947629,2.62605926482961,6.13958869761202,5.67021793138168,6.63003894107391,1,2
11,18,77,6.48223297947629,2.62605926482961,4.70610817774516,6.4367542686936,6.57864991883173,1,2
11,18,81,6.48223297947629,2.62605926482961,6.13575604155117,5.73678231601195,6.32702790863051,1,2
11,19,1,6.48223297947629,2.62605926482961,4.72376150722629,5.63740591732694,6.69938779290296,1,2
11,19,5,6.48223297947629,2.62605926482961,5.12333409933374,6.21795534734095,6.99041425489521,1,2
11,19,7,6.48223297947629,2.62605926482961,4.60681128197174,5.42278786109282,6.85569857090317,1,2
11,19,9,6.48223297947629,2.62605926482961,5.49455236550024,5.60462895016788,6.78028291290594,1,2
11,19,10,6.48223297947629,2.62605926482961,5.10541078780623,6.13573144190779,6.88497818042745,1,2
11,19,11,6.48223297947629,2.62605926482961,3.23657713622539,5.25754273690615,6.65385759190861,1,2
11,19,12,6.48223297947629,2.62605926482961,3.71940108913292,6.55762211898671,6.96530804614486,1,2
11,19,14,6.48223297947629,2.62605926482961,3.53095258966615,6.33721614170798,6.75353841546542,1,2
11,19,15,6.48223297947629,2.62605926482961,5.50838815895928,4.66117141054283,6.54584973507023,1,2
11,19,17,6.48223297947629,2.62605926482961,6.01343915633857,5.56377068815907,6.86360641395341,1,2
11,19,23,6.48223297947629,2.62605926482961,5.97734631294138,5.8204906970551,6.42453444889671,1,2
11,19,24,6.48223297947629,2.62605926482961,3.38231788265575,6.27482277536617,6.50128058227857,1,2
11,19,27,6.48223297947629,2.62605926482961,6.76674728524264,6.58014300125717,7.09599362030819,1,2
11,19,28,6.48223297947629,2.62605926482961,4.90945388365683,5.5779342982452,6.51228188280797,1,2
11,19,29,6.48223297947629,2.62605926482961,2.96064664544248,4.97195800422064,6.4044876041279,1,2
11,19,30,6.48223297947629,2.62605926482961,4.7191098582407,6.41629657737438,7.10216226152252,1,2
11,19,31,6.48223297947629,2.62605926482961,4.92818531481255,6.05336254004522,6.79104929840647,1,2
11,19,35,6.48223297947629,2.62605926482961,4.88756243954788,5.99976029776143,6.68332585430331,1,2
11,19,36,6.48223297947629,2.62605926482961,5.58476285667355,6.4316914557658,6.89439807106147,1,2
11,19,45,6.48223297947629,2.62605926482961,4.9579298119472,5.60379343216494,6.90771259921394,1,2
11,19,46,6.48223297947629,2.62605926482961,5.06801023488882,5.91075483306131,6.83151925804536,1,2
11,19,47,6.48223297947629,2.62605926482961,5.90394453729533,6.64871755857568,6.68603266255731,1,2
11,19,48,6.48223297947629,2.62605926482961,5.06128283254983,6.29704270066233,6.82634426112366,1,2
11,19,49,6.48223297947629,2.62605926482961,3.98379694414723,6.38749595360452,7.11892543041521,1,2
11,19,50,6.48223297947629,2.62605926482961,5.91924101487561,5.65345711034007,6.8815475534862,1,2
11,19,51,6.48223297947629,2.62605926482961,4.97605103092477,5.65399197313903,7.00885022731841,1,2
11,19,52,6.48223297947629,2.62605926482961,3.84736497763867,6.35262559127685,6.90235933032014,1,2
11,19,53,6.48223297947629,2.62605926482961,2.96632082997154,5.50650648110806,6.2618398369312,1,2
11,19,54,6.48223297947629,2.62605926482961,5.34066340697336,5.69436487461686,6.58537294831821,1,2
11,19,55,6.48223297947629,2.62605926482961,4.92597704942025,5.88305467323054,6.65244700154959,1,2
11,19,57,6.48223297947629,2.62605926482961,5.72977631304832,6.31051991704005,7.14841557241252,1,2
11,19,58,6.48223297947629,2.62605926482961,4.27587039249488,6.21085042446111,6.75375035940488,1,2
11,19,60,6.48223297947629,2.62605926482961,4.21279306201487,6.09091132088657,7.22050057674387,1,2
11,19,61,6.48223297947629,2.62605926482961,4.01899947262705,5.47491354488063,6.49240684211864,1,2
11,19,63,6.48223297947629,2.62605926482961,4.23155712756476,6.20049496624262,6.93881674772434,1,2
11,19,64,6.48223297947629,2.62605926482961,6.28563816795178,5.82711241067637,6.85505504068051,1,2
11,19,68,6.48223297947629,2.62605926482961,4.49077502107523,6.81521660988293,6.71591964886713,1,2
11,19,70,6.48223297947629,2.62605926482961,4.80231060522033,6.44729907190864,7.12791820662858,1,2
11,19,72,6.48223297947629,2.62605926482961,5.60439730612236,7.0578542392181,7.00304967570542,1,2
11,19,78,6.48223297947629,2.62605926482961,7.19453285446367,5.71402672171961,6.85236280925546,1,2
11,19,81,6.48223297947629,2.62605926482961,4.50885889202848,6.36857630982118,6.66118687080617,1,2
11,19,82,6.48223297947629,2.62605926482961,5.71503099264853,5.65017656276473,6.4502222494788,1,2
11,19,83,6.48223297947629,2.62605926482961,4.26825740649472,5.9976845682346,6.78865165166111,1,2
11,19,84,6.48223297947629,2.62605926482961,7.73499167801067,6.40713629714232,6.75287064407845,1,2
11,19,85,6.48223297947629,2.62605926482961,5.53128621727981,6.60278146099956,7.11859470059414,1,2
11,19,86,6.48223297947629,2.62605926482961,4.8213372803762,6.83161215042321,6.82408542696875,1,2
11,19,89,6.48223297947629,2.62605926482961,5.72008844752252,4.98185194475801,6.84236350112731,1,2
11,19,90,6.48223297947629,2.62605926482961,6.70504007398997,5.19550925727702,6.75106662979175,1,2
11,19,91,6.48223297947629,2.62605926482961,3.69999025167258,5.55975853302912,6.570991066979,1,2
11,19,92,6.48223297947629,2.62605926482961,4.51169431764747,5.82647948659259,6.54092220103686,1,2
11,19,95,6.48223297947629,2.62605926482961,6.24942012722247,5.93143664153343,6.99218292895488,1,2
11,19,96,6.48223297947629,2.62605926482961,5.57463440260251,6.66653387432766,7.21517841206556,1,2
11,20,4,6.48223297947629,2.62605926482961,4.10676153504839,6.36301469021704,6.57050378267405,1,2
11,20,5,6.48223297947629,2.62605926482961,4.21161665979281,6.96449948771455,7.16971011993647,1,2
11,20,7,6.48223297947629,2.62605926482961,6.83300425465675,5.93359997952937,7.15786519697748,1,2
11,20,8,6.48223297947629,2.62605926482961,6.80974811340751,6.16250918843487,6.94882301540166,1,2
11,20,9,6.48223297947629,2.62605926482961,6.00914639081078,5.58908288865283,6.95708368457096,1,2
11,20,14,6.48223297947629,2.62605926482961,5.93123947383597,5.81168375106338,7.10348401785059,1,2
11,20,17,6.48223297947629,2.62605926482961,4.61166413413381,6.01374239923516,6.70635159785377,1,2
11,20,21,6.48223297947629,2.62605926482961,5.30830087306807,6.00155378206758,6.70701845585749,1,2
11,20,22,6.48223297947629,2.62605926482961,4.23755406095128,6.64921462277577,7.03991255432573,1,2
11,20,23,6.48223297947629,2.62605926482961,4.84788756719673,6.3255010210654,7.24101518299808,1,2
11,20,24,6.48223297947629,2.62605926482961,5.01012760478724,6.21051916253037,7.14036300372016,1,2
11,20,25,6.48223297947629,2.62605926482961,4.62533138301355,6.15899423393304,6.7318143758806,1,2
11,20,26,6.48223297947629,2.62605926482961,6.79089342169639,5.72550210005258,7.21060028721894,1,2
11,20,27,6.48223297947629,2.62605926482961,4.2155515188828,5.95783840418654,7.30039394792012,1,2
11,20,30,6.48223297947629,2.62605926482961,3.98207618988312,5.44914854869864,6.66751303348479,1,2
11,20,31,6.48223297947629,2.62605926482961,4.45747471357945,6.16400392363772,6.83959813098847,1,2
11,20,32,6.48223297947629,2.62605926482961,2.70420812686724,4.92413971599108,6.47664402388697,1,2
11,20,33,6.48223297947629,2.62605926482961,4.41989476231481,6.34980699404413,6.62812826936058,1,2
11,20,34,6.48223297947629,2.62605926482961,4.47857680131493,6.02206976704968,6.84890810705297,1,2
11,20,36,6.48223297947629,2.62605926482961,5.30282467727453,6.5024888764674,6.84966954376934,1,2
11,20,37,6.48223297947629,2.62605926482961,7.57984453303575,5.59522983455734,6.91283637767339,1,2
11,20,40,6.48223297947629,2.62605926482961,4.07612741814002,5.43236270414194,6.49911940312348,1,2
11,20,41,6.48223297947629,2.62605926482961,3.80038852296476,6.46546116038759,6.81289422402756,1,2
11,20,42,6.48223297947629,2.62605926482961,4.86354861952626,6.43263187872589,7.01251311473619,1,2
11,20,45,6.48223297947629,2.62605926482961,2.96726981726286,6.17225336525309,6.75498628588018,1,2
11,20,47,6.48223297947629,2.62605926482961,4.77997108237074,5.96193547685799,6.72202279472907,1,2
11,20,49,6.48223297947629,2.62605926482961,4.32266163870557,5.90384949595056,6.86929121578231,1,2
11,20,50,6.48223297947629,2.62605926482961,5.84201236609392,5.72280143976551,7.06193659105738,1,2
11,20,51,6.48223297947629,2.62605926482961,5.52357509045729,5.7916539871061,6.85683030618635,1,2
11,20,52,6.48223297947629,2.62605926482961,4.96736668400873,6.27700925481546,6.91544656188729,1,2
11,20,53,6.48223297947629,2.62605926482961,5.59695360812784,6.0565636122604,7.00406296774076,1,2
11,20,56,6.48223297947629,2.62605926482961,4.28843153556676,6.02032367513878,6.5013167935102,1,2
11,20,57,6.48223297947629,2.62605926482961,3.59327334531096,5.6208212099054,6.76041129356295,1,2
11,20,58,6.48223297947629,2.62605926482961,5.93502623860555,6.28063435670371,6.93175951159935,1,2
11,20,63,6.48223297947629,2.62605926482961,2.76044269235665,6.09761301824501,6.48729202792848,1,2
11,20,64,6.48223297947629,2.62605926482961,6.58118685009018,5.74297775429944,7.06823089044703,1,2
11,21,1,6.48223297947629,2.62605926482961,5.30640477829917,6.21798260787295,7.41257842330928,1,2
11,21,2,6.48223297947629,2.62605926482961,4.29362100455014,6.22018233688243,7.08111513872103,1,2
11,21,5,6.48223297947629,2.62605926482961,6.23785189735149,4.91583105135584,7.23268178459455,1,2
11,21,8,6.48223297947629,2.62605926482961,3.92631581554864,5.85397992337806,7.00779508170912,1,2
11,21,9,6.48223297947629,2.62605926482961,5.18159415583228,7.27794087641172,7.5114517890153,1,2
11,21,10,6.48223297947629,2.62605926482961,5.9049162043966,6.20829322849028,7.3561593082431,1,2
11,21,11,6.48223297947629,2.62605926482961,5.57416401751634,7.11870855978049,7.40282377108719,1,2
11,21,12,6.48223297947629,2.62605926482961,4.70525201093005,5.50153471702653,6.76461327590769,1,2
11,21,13,6.48223297947629,2.62605926482961,5.47020672350617,5.8705107069074,6.93279156080096,1,2
11,21,15,6.48223297947629,2.62605926482961,2.17417576144016,5.08139171987907,6.82589500169209,1,2
11,21,16,6.48223297947629,2.62605926482961,5.94197635788221,6.29251908065939,7.41103312294916,1,2
11,21,18,6.48223297947629,2.62605926482961,6.01528855773974,6.4637104466825,7.18879361372594,1,2
11,21,21,6.48223297947629,2.62605926482961,5.60480090439249,6.99984114949048,7.25339574660575,1,2
11,21,25,6.48223297947629,2.62605926482961,6.41672453504262,6.56553712980911,7.36445661163786,1,2
11,21,26,6.48223297947629,2.62605926482961,5.29766593004746,4.97777475695106,6.83317954851687,1,2
11,21,27,6.48223297947629,2.62605926482961,7.32493188808123,5.95996513287527,7.25725600901026,1,2
11,21,31,6.48223297947629,2.62605926482961,3.39067772710408,6.11228865692731,7.32811913424574,1,2
11,21,32,6.48223297947629,2.62605926482961,6.2596851386505,5.92244217730223,7.09494472243989,1,2
11,21,33,6.48223297947629,2.62605926482961,3.94098247055478,6.46357245229655,7.12455317360569,1,2
11,21,34,6.48223297947629,2.62605926482961,4.77925253715833,5.42175933694286,7.08056542975586,1,2
11,21,35,6.48223297947629,2.62605926482961,7.05399979245765,5.46410271410908,7.18448623613967,1,2
11,21,38,6.48223297947629,2.62605926482961,5.15211547588245,6.42629007889879,7.48537821679022,1,2
11,21,41,6.48223297947629,2.62605926482961,4.1109901430057,5.46047774912921,7.00914869867329,1,2
11,21,45,6.48223297947629,2.62605926482961,5.86436476661693,6.69739811478509,7.19499927197008,1,2
11,21,47,6.48223297947629,2.62605926482961,2.7567055297192,6.89481692277247,7.12476426351009,1,2
11,21,48,6.48223297947629,2.62605926482961,5.64728748254259,5.05596970841934,6.60227028241602,1,2
11,21,51,6.48223297947629,2.62605926482961,7.05552679536728,5.29205642602982,7.44149415091272,1,2
11,21,54,6.48223297947629,2.62605926482961,5.02799217490683,5.74436075137652,6.71005222556687,1,2
11,21,60,6.48223297947629,2.62605926482961,5.10374328472835,5.48056945657769,6.93734551946406,1,2
11,21,61,6.48223297947629,2.62605926482961,4.33176456492693,6.02331395625329,7.06732506591311,1,2
11,21,65,6.48223297947629,2.62605926482961,7.12956402754798,5.27948282858091,7.34797142192818,1,2
11,21,71,6.48223297947629,2.62605926482961,6.70466045351317,6.42791031185841,7.7612746398962,1,2
11,21,73,6.48223297947629,2.62605926482961,4.3485836039491,6.5201630876728,6.89420266895327,1,2
11,21,78,6.48223297947629,2.62605926482961,6.66799894559869,6.34606164023097,7.16243059501336,1,2
11,21,79,6.48223297947629,2.62605926482961,5.12778953787415,6.59293376057421,7.40741821619497,1,2
11,21,80,6.48223297947629,2.62605926482961,4.66561799826604,6.48427086453931,6.96121214752162,1,2
11,21,81,6.48223297947629,2.62605926482961,6.28051454740652,5.9151865755432,6.99354054791114,1,2
11,21,83,6.48223297947629,2.62605926482961,4.16306656434282,5.55445412306624,6.96491676024024,1,2
11,21,84,6.48223297947629,2.62605926482961,4.64555729831636,6.57421336109642,6.96103792469584,1,2
11,21,85,6.48223297947629,2.62605926482961,4.05167309354546,4.9568899828688,6.44076564042146,1,2
11,21,87,6.48223297947629,2.62605926482961,5.99330978814526,6.34033395689448,6.85081088573963,1,2
11,22,1,6.48223297947629,2.62605926482961,4.29625849665056,5.11811369092005,7.27466969305865,1,2
11,22,4,6.48223297947629,2.62605926482961,5.23054635268885,5.82730882850867,7.17908314445042,1,2
11,22,5,6.48223297947629,2.62605926482961,5.01549986312017,5.74574691015133,6.97642644442696,1,2
11,22,7,6.48223297947629,2.62605926482961,6.57362612905782,5.87960542541912,7.24548767446139,1,2
11,22,8,6.48223297947629,2.62605926482961,6.01767636181693,5.13500128357007,7.32711484500989,1,2
11,22,11,6.48223297947629,2.62605926482961,5.21967197851949,5.89778772161917,7.24817407329219,1,2
11,22,13,6.48223297947629,2.62605926482961,6.07016958679637,5.66430195001619,7.10883768039502,1,2
11,22,15,6.48223297947629,2.62605926482961,4.4074601946806,5.78247686342597,7.18240227098818,1,2
11,22,16,6.48223297947629,2.62605926482961,5.08228094345315,6.50004789619599,7.21227414033857,1,2
11,22,23,6.48223297947629,2.62605926482961,6.69844547933044,6.24167631084908,7.38821675397637,1,2
11,22,28,6.48223297947629,2.62605926482961,4.67984687897502,5.40933696734431,6.96276780697099,1,2
11,22,29,6.48223297947629,2.62605926482961,4.38037133899927,7.21836746862548,7.68804523740587,1,2
11,22,30,6.48223297947629,2.62605926482961,3.70961888924893,6.37434141839336,6.99912211510192,1,2
11,22,32,6.48223297947629,2.62605926482961,3.84320605608804,5.58744367663234,7.13764353149512,1,2
11,22,35,6.48223297947629,2.62605926482961,5.89827316176236,6.38886633834919,7.19935954122219,1,2
11,22,36,6.48223297947629,2.62605926482961,6.72833438708842,6.18748521688703,7.30185624263529,1,2
11,22,39,6.48223297947629,2.62605926482961,6.40131379412497,6.21249822020677,7.6272762777361,1,2
11,22,40,6.48223297947629,2.62605926482961,6.8336901044335,5.84799557931696,7.0329858537362,1,2
11,22,41,6.48223297947629,2.62605926482961,4.65671946597954,6.6643256700627,7.48616726011903,1,2
11,22,43,6.48223297947629,2.62605926482961,4.14692336974995,6.7585406346506,7.17458244815448,1,2
11,22,44,6.48223297947629,2.62605926482961,4.78127981573431,5.29010639772289,7.37411332074237,1,2
11,22,45,6.48223297947629,2.62605926482961,6.76177038066047,6.35106384160277,7.37102237869974,1,2
