region,year,id,Z1,Z2,X1,X2,Y,S,W
10,18,46,7.6433525398449,2.82869739325332,5.61529966951173,5.72423044746603,7.1739307693964,1,2
10,18,49,7.6433525398449,2.82869739325332,3.51611360707149,6.07097181134449,7.1181174794839,1,2
10,18,51,7.6433525398449,2.82869739325332,5.01306171816512,6.10296317748194,7.12839355988752,1,2
10,18,55,7.6433525398449,2.82869739325332,6.01653555975473,6.22454462167327,7.24648147337675,1,2
10,18,56,7.6433525398449,2.82869739325332,5.80281534957393,6.05775789757908,7.07262041557118,1,2
10,18,59,7.6433525398449,2.82869739325332,6.44325772497772,6.25917192195041,7.2672373420674,1,2
10,18,60,7.6433525398449,2.82869739325332,4.17712620769767,5.84306801014061,6.76895755405347,1,2
10,19,2,7.6433525398449,2.82869739325332,5.93992945147835,6.4364091258534,7.09225239080591,1,2
10,19,3,7.6433525398449,2.82869739325332,4.72417636875236,6.31390476012159,7.55513415666011,1,2
10,19,5,7.6433525398449,2.82869739325332,4.73897464213384,5.48215434621469,6.99891090462492,1,2
10,19,8,7.6433525398449,2.82869739325332,7.10050326964554,6.04821864893869,7.18735665632398,1,2
10,19,12,7.6433525398449,2.82869739325332,6.20578457388818,5.29906190633341,6.98834543498988,1,2
10,19,13,7.6433525398449,2.82869739325332,3.26370312882369,6.42200074994968,7.16204556772431,1,2
10,19,14,7.6433525398449,2.82869739325332,4.61597006891189,6.48208068513612,7.27869737005298,1,2
10,19,17,7.6433525398449,2.82869739325332,6.38696524003408,5.01379029181501,7.12065700914074,1,2
10,19,18,7.6433525398449,2.82869739325332,2.98362128649894,5.89164924338934,6.98140536751057,1,2
10,19,19,7.6433525398449,2.82869739325332,4.24048571920046,6.24128305765245,6.90423535542038,1,2
10,19,21,7.6433525398449,2.82869739325332,5.50248064680751,5.86571001082057,7.1074897490772,1,2
10,19,22,7.6433525398449,2.82869739325332,3.54373156984559,6.01051162897275,7.31534632622508,1,2
10,19,26,7.6433525398449,2.82869739325332,4.94262215137762,5.54943406267277,7.09303718108456,1,2
10,19,27,7.6433525398449,2.82869739325332,5.75106630930269,6.12049263530171,7.24896968945994,1,2
10,19,28,7.6433525398449,2.82869739325332,4.03546286012887,5.74587612378308,7.07070487617874,1,2
10,19,32,7.6433525398449,2.82869739325332,3.90732538590435,6.05577764069745,7.20275539725227,1,2
10,19,34,7.6433525398449,2.82869739325332,4.70095806939409,6.75143446748876,6.9910710546357,1,2
10,19,35,7.6433525398449,2.82869739325332,4.60064183522359,5.35167872407601,7.16396734183153,1,2
10,19,37,7.6433525398449,2.82869739325332,5.04451051086092,6.03655370827019,7.00592410378477,1,2
10,19,41,7.6433525398449,2.82869739325332,5.33848868496277,6.59732119112356,7.43801717312432,1,2
10,19,44,7.6433525398449,2.82869739325332,4.41110213707377,5.5938637380167,6.83854427319237,1,2
10,19,49,7.6433525398449,2.82869739325332,4.65587876670614,6.81753348878545,7.42750364520474,1,2
10,19,50,7.6433525398449,2.82869739325332,4.63538864048412,5.74423655759949,7.02014423734567,1,2
10,19,52,7.6433525398449,2.82869739325332,4.25976606372676,5.89173778981305,6.85446368164356,1,2
10,19,53,7.6433525398449,2.82869739325332,4.31954965797627,6.61461122376803,7.02794431093426,1,2
10,19,54,7.6433525398449,2.82869739325332,4.73906422382846,6.19286139032557,7.44912819339234,1,2
10,19,55,7.6433525398449,2.82869739325332,4.37811365467762,6.27862162466666,7.27195201659098,1,2
10,19,56,7.6433525398449,2.82869739325332,4.09259798932148,5.34204899418103,6.89417090566864,1,2
10,19,58,7.6433525398449,2.82869739325332,5.27963510458305,4.87754950593338,6.80701062566372,1,2
10,19,60,7.6433525398449,2.82869739325332,3.98332774416035,4.94255509359289,6.96851563307159,1,2
10,19,62,7.6433525398449,2.82869739325332,3.61445096115772,6.18394897410378,7.10430462909888,1,2
10,19,63,7.6433525398449,2.82869739325332,5.61881687778269,5.3320341273944,7.2062383749399,1,2
10,19,67,7.6433525398449,2.82869739325332,5.37339020908885,5.87115685691505,7.34416103494102,1,2
10,19,69,7.6433525398449,2.82869739325332,6.1894774417504,6.6335266319369,7.21138698039682,1,2
10,20,1,7.6433525398449,2.82869739325332,3.85149816397844,5.79457319983373,7.12916931941902,1,2
10,20,5,7.6433525398449,2.82869739325332,3.89366041038822,5.58580123908295,7.45764444609058,1,2
10,20,6,7.6433525398449,2.82869739325332,5.46123213769152,5.49721726660243,7.20330406360199,1,2
10,20,9,7.6433525398449,2.82869739325332,6.17278911397305,6.11895922719169,7.52531266430939,1,2
10,20,10,7.6433525398449,2.82869739325332,4.04917113196909,6.38650563958046,7.30338851900864,1,2
10,20,12,7.6433525398449,2.82869739325332,4.32249969196676,5.97058214902914,7.28489653176535,1,2
10,20,17,7.6433525398449,2.82869739325332,5.27605665672021,6.09332800988107,7.52505713934326,1,2
10,20,18,7.6433525398449,2.82869739325332,3.71957792193154,5.84419443906558,7.17937382752981,1,2
10,20,19,7.6433525398449,2.82869739325332,4.75592693585028,5.91223574666501,7.58944163586634,1,2
10,20,20,7.6433525398449,2.82869739325332,4.54766537382024,6.88937574477938,7.38231536892305,1,2
10,20,25,7.6433525398449,2.82869739325332,5.65965729296528,6.48049585486825,7.64856620371804,1,2
10,20,26,7.6433525398449,2.82869739325332,5.27880780046071,5.64219792690851,7.33695047735594,1,2
10,20,28,7.6433525398449,2.82869739325332,7.22709122336022,6.79277481828512,7.94221300342612,1,2
10,20,30,7.6433525398449,2.82869739325332,4.84327980647339,4.96622916499127,6.98429517493389,1,2
10,20,33,7.6433525398449,2.82869739325332,4.41387463793775,5.99751671810781,7.28145446945574,1,2
10,20,35,7.6433525398449,2.82869739325332,4.93128691030826,6.11627187176292,7.51227146012636,1,2
10,20,36,7.6433525398449,2.82869739325332,4.98847657795248,5.65480887843006,7.45651615039611,1,2
10,20,37,7.6433525398449,2.82869739325332,3.65166811658771,6.16561963395942,7.389880638301,1,2
10,20,38,7.6433525398449,2.82869739325332,3.80718493265129,5.78046474165511,7.0813799437665,1,2
10,20,40,7.6433525398449,2.82869739325332,3.65558329671544,6.82022597184974,7.6818439148134,1,2
10,20,42,7.6433525398449,2.82869739325332,4.31619787513742,6.57727355500205,7.59895311910574,1,2
10,20,43,7.6433525398449,2.82869739325332,4.62350481924634,5.89610538429846,7.54799521664035,1,2
10,20,48,7.6433525398449,2.82869739325332,4.49766061828127,5.07861924464632,7.27783329275956,1,2
10,20,49,7.6433525398449,2.82869739325332,5.50564216573492,5.50678096566053,7.01360384239279,1,2
10,20,54,7.6433525398449,2.82869739325332,6.49145239535155,6.10135772120057,7.61093879337548,1,2
10,20,56,7.6433525398449,2.82869739325332,5.42971882273692,6.58631455512462,7.64640472649756,1,2
10,20,59,7.6433525398449,2.82869739325332,4.6257648897102,5.42352870190994,7.36050976488123,1,2
10,20,60,7.6433525398449,2.82869739325332,5.50191711244077,6.26821442112753,7.53645870089849,1,2
10,20,61,7.6433525398449,2.82869739325332,4.09774163114597,6.96262543975335,7.5959255412974,1,2
10,20,63,7.6433525398449,2.82869739325332,6.42768000416448,5.59360901996135,7.1553579204571,1,2
10,20,66,7.6433525398449,2.82869739325332,2.41040214091567,5.82254593983624,7.28073440501933,1,2
10,20,67,7.6433525398449,2.82869739325332,6.60036007997679,4.88624867295439,7.85971714399855,1,2
10,20,68,7.6433525398449,2.82869739325332,5.36362335728807,6.1610154916735,7.36661864337474,1,2
10,20,69,7.6433525398449,2.82869739325332,6.30745525954069,5.92877972160056,7.50392331056562,1,2
10,20,70,7.6433525398449,2.82869739325332,3.98720625238822,5.72043586550355,7.42889712562141,1,2
10,20,71,7.6433525398449,2.82869739325332,4.19969588280795,5.5892955653397,7.39570741805015,1,2
10,20,73,7.6433525398449,2.82869739325332,4.25753354385977,5.54608351619946,7.24627320851856,1,2
10,20,76,7.6433525398449,2.82869739325332,5.64922072383966,6.77282494137621,7.77627102137937,1,2
10,20,77,7.6433525398449,2.82869739325332,3.69379523307393,6.39758315578975,7.7003357819777,1,2
10,20,82,7.6433525398449,2.82869739325332,4.99625967822026,6.33853639347925,7.33579249556757,1,2
10,20,85,7.6433525398449,2.82869739325332,6.59224208986443,5.69690838879467,7.73582548313107,1,2
10,20,86,7.6433525398449,2.82869739325332,4.48926488296956,6.16058484022532,7.49242054712083,1,2
10,20,89,7.6433525398449,2.82869739325332,4.92388412224796,5.23747507761777,7.15449278801336,1,2
10,20,90,7.6433525398449,2.82869739325332,3.89938968032501,5.74791472865749,7.40463707219114,1,2
10,20,91,7.6433525398449,2.82869739325332,6.87351350802114,7.20360788117121,7.4420770133521,1,2
10,20,94,7.6433525398449,2.82869739325332,3.11172743697961,6.88896128124249,7.29173757313018,1,2
10,20,96,7.6433525398449,2.82869739325332,5.63765126068737,6.30958588621493,7.33008862082651,1,2
10,20,97,7.6433525398449,2.82869739325332,6.97923014769187,5.39675032505956,7.61957844535034,1,2
10,20,99,7.6433525398449,2.82869739325332,5.2424717926374,5.22239343120379,7.41870148215508,1,2
10,21,6,7.6433525398449,2.82869739325332,4.61319792323267,5.77775059533582,7.58390374728461,1,2
10,21,7,7.6433525398449,2.82869739325332,4.97086429646821,6.57735516775995,7.68471690164773,1,2
10,21,8,7.6433525398449,2.82869739325332,5.56713238424201,5.11523214048864,7.36554891384364,1,2
10,21,10,7.6433525398449,2.82869739325332,6.48376123816588,4.5785061465338,7.53456774725809,1,2
10,21,13,7.6433525398449,2.82869739325332,5.12847860568706,5.21764406731526,7.47920416643882,1,2
10,21,14,7.6433525398449,2.82869739325332,4.14384414759504,6.37988615791151,7.68739100650534,1,2
10,21,21,7.6433525398449,2.82869739325332,4.46563888709127,6.01344906408159,7.73418722822388,1,2
10,21,23,7.6433525398449,2.82869739325332,5.39119866566365,6.03978102751299,7.70316159675599,1,2
10,21,25,7.6433525398449,2.82869739325332,5.5537992499883,6.66068153492594,7.70098734198451,1,2
10,21,27,7.6433525398449,2.82869739325332,4.38345401061737,5.62110462190954,7.38396863922365,1,2
10,21,28,7.6433525398449,2.82869739325332,6.28238622424552,5.915668541224,7.96191785844272,1,2
10,21,29,7.6433525398449,2.82869739325332,4.82725507198002,5.64934384515447,7.68414015608468,1,2
10,21,30,7.6433525398449,2.82869739325332,5.5941469140214,6.0166925038603,7.86606044163579,1,2
10,21,31,7.6433525398449,2.82869739325332,7.00053061815739,6.17368084254526,7.5752202249997,1,2
10,21,33,7.6433525398449,2.82869739325332,3.0099063999432,6.13646618546289,7.68902124546,1,2
10,21,36,7.6433525398449,2.82869739325332,6.19696215916335,5.829171619774,7.34812571468875,1,2
10,21,37,7.6433525398449,2.82869739325332,5.93250351678287,5.33528654221729,7.91877810681626,1,2
10,21,40,7.6433525398449,2.82869739325332,5.47083769363351,6.43663741165799,7.56961514290062,1,2
10,21,41,7.6433525398449,2.82869739325332,5.17739988352305,5.63244019959791,7.8239059570306,1,2
10,21,42,7.6433525398449,2.82869739325332,6.48075038205964,6.15119869583915,7.62159278425313,1,2
10,21,45,7.6433525398449,2.82869739325332,4.94432204101165,6.27547427419827,7.71333349212011,1,2
10,21,51,7.6433525398449,2.82869739325332,6.45857115461178,4.94808637247751,7.49689420019707,1,2
10,21,52,7.6433525398449,2.82869739325332,5.69848718318524,6.65043924823157,7.45730846914049,1,2
10,21,53,7.6433525398449,2.82869739325332,6.9483096037404,6.77044145864391,7.72037911468103,1,2
10,21,55,7.6433525398449,2.82869739325332,4.29497941016504,6.12881304336468,7.73717530067837,1,2
10,21,57,7.6433525398449,2.82869739325332,4.97518017032508,6.70194337514841,7.86466064469196,1,2
10,21,60,7.6433525398449,2.82869739325332,5.05071605642936,5.62786145997418,7.29155590337923,1,2
10,21,64,7.6433525398449,2.82869739325332,6.1441722924273,5.33886683150108,7.86775517170089,1,2
10,21,66,7.6433525398449,2.82869739325332,6.06211380070908,5.79108919861304,7.63819082984185,1,2
10,21,72,7.6433525398449,2.82869739325332,5.77840208136936,5.43084295311743,7.76834988954433,1,2
10,21,74,7.6433525398449,2.82869739325332,6.95537251375621,6.24405050280029,7.81711084797856,1,2
10,21,75,7.6433525398449,2.82869739325332,6.66645571015897,5.87478367303529,7.35579991907732,1,2
10,21,76,7.6433525398449,2.82869739325332,2.90776035040641,5.47368622325525,7.07689152712099,1,2
10,21,78,7.6433525398449,2.82869739325332,3.90477251656741,6.38329043548993,7.97102299242021,1,2
10,21,80,7.6433525398449,2.82869739325332,5.54178597812535,5.43379818781065,7.72014803864088,1,2
10,21,82,7.6433525398449,2.82869739325332,2.78278944391581,6.10760662944976,7.84252744382609,1,2
10,21,83,7.6433525398449,2.82869739325332,7.14519284305913,5.95894622926597,7.9269392491289,1,2
10,22,4,7.6433525398449,2.82869739325332,5.7384488212989,6.18399421322544,8.00238317622869,1,2
10,22,5,7.6433525398449,2.82869739325332,4.60452960201456,5.6103971004289,7.74402924185923,1,2
10,22,7,7.6433525398449,2.82869739325332,3.84583803975031,5.95045625866773,7.53757113038722,1,2
10,22,8,7.6433525398449,2.82869739325332,5.58121909380324,6.09954909891785,7.69043744711198,1,2
10,22,9,7.6433525398449,2.82869739325332,5.33636116265528,5.42263314991229,7.69740915704786,1,2
10,22,10,7.6433525398449,2.82869739325332,4.48189952414667,6.40637044488114,7.57395928339132,1,2
10,22,11,7.6433525398449,2.82869739325332,4.42929324884356,6.45261821744402,8.26784672689223,1,2
10,22,12,7.6433525398449,2.82869739325332,5.68790505207278,6.17259070344268,7.78521149221876,1,2
10,22,13,7.6433525398449,2.82869739325332,5.57921202969353,5.94033902797576,7.5144128969144,1,2
10,22,14,7.6433525398449,2.82869739325332,4.89148049353529,5.77223934851776,7.60928348277605,1,2
10,22,16,7.6433525398449,2.82869739325332,5.69244866014665,6.28626814750226,7.58086297680599,1,2
10,22,19,7.6433525398449,2.82869739325332,6.63114818819461,5.77750348849174,7.76151317499525,1,2
10,22,21,7.6433525398449,2.82869739325332,4.91593836519618,6.06350764246875,7.51007423974281,1,2
10,22,22,7.6433525398449,2.82869739325332,4.45677681802716,5.36048905525639,7.52023953881326,1,2
10,22,24,7.6433525398449,2.82869739325332,6.86991486886174,6.29529875824373,7.6740415340473,1,2
10,22,25,7.6433525398449,2.82869739325332,4.60429027637688,5.73955118649006,7.55466355000763,1,2
10,22,29,7.6433525398449,2.82869739325332,4.35832067385397,6.24365329462915,7.67718204322526,1,2
10,22,31,7.6433525398449,2.82869739325332,4.44728268232488,5.28943256682692,7.32124044306251,1,2
10,22,32,7.6433525398449,2.82869739325332,4.69682596777208,5.51601516969476,7.26815403854493,1,2
10,22,34,7.6433525398449,2.82869739325332,4.20787918557399,6.82256854874824,8.04027606613022,1,2
10,22,35,7.6433525398449,2.82869739325332,6.90934030416496,6.57840159132217,8.05689388005003,1,2
10,22,37,7.6433525398449,2.82869739325332,6.39505480263641,5.47098771180616,7.46299733511504,1,2
10,22,39,7.6433525398449,2.82869739325332,3.25750645077401,5.84089474140544,7.32079227197878,1,2
10,22,40,7.6433525398449,2.82869739325332,4.92667115291015,6.35538384032432,7.79480046160472,1,2
10,22,42,7.6433525398449,2.82869739325332,5.50356926456751,6.48682133841384,7.64357688813944,1,2
10,22,43,7.6433525398449,2.82869739325332,3.20828973187162,5.52824313735429,7.29107595219859,1,2
10,22,44,7.6433525398449,2.82869739325332,4.62921775996373,4.84575150674009,7.34877013508414,1,2
10,22,48,7.6433525398449,2.82869739325332,3.15980056612374,5.68848141020521,7.30368279741181,1,2
10,22,49,7.6433525398449,2.82869739325332,3.06955665860724,5.52586601932448,7.5603541053453,1,2
10,22,51,7.6433525398449,2.82869739325332,5.30934841439703,5.32843449094439,7.69477713200656,1,2
10,22,53,7.6433525398449,2.82869739325332,4.74995466249678,5.36986248487027,7.52647047346853,1,2
10,22,54,7.6433525398449,2.82869739325332,5.9255584337437,6.3202016011171,8.16460955033272,1,2
10,22,55,7.6433525398449,2.82869739325332,5.56178668357785,6.98319087200639,7.84478489331282,1,2
10,22,56,7.6433525398449,2.82869739325332,4.83246000415999,6.08863431632521,7.67623692427449,1,2
10,22,57,7.6433525398449,2.82869739325332,4.32803071633538,5.23012276725742,7.49288802345865,1,2
10,22,58,7.6433525398449,2.82869739325332,4.91426235244112,5.10713882130206,7.36946848307427,1,2
10,22,59,7.6433525398449,2.82869739325332,4.04507923086148,5.42021412387679,7.20144008360712,1,2
10,22,63,7.6433525398449,2.82869739325332,5.09430952643958,6.14713341256859,7.84258629093511,1,2
10,22,65,7.6433525398449,2.82869739325332,5.13003965277769,7.20821400460487,8.04808432148908,1,2
10,22,66,7.6433525398449,2.82869739325332,3.79196743985273,6.32289636945508,7.89079877681719,1,2
10,22,67,7.6433525398449,2.82869739325332,4.10652126291986,7.20771967939164,7.86188030979071,1,2
10,22,69,7.6433525398449,2.82869739325332,3.53826983442025,5.2952327704001,7.52264281752419,1,2
10,22,70,7.6433525398449,2.82869739325332,3.57947962083054,6.37701812593682,7.5574214960904,1,2
10,22,72,7.6433525398449,2.82869739325332,6.41160460592689,6.4045302720918,7.68851406625494,1,2
10,23,1,7.6433525398449,2.82869739325332,6.43997869740963,6.47568214770541,8.1071890743304,1,2
10,23,2,7.6433525398449,2.82869739325332,4.89913059032732,6.02713353807304,7.43748627094901,1,2
10,23,4,7.6433525398449,2.82869739325332,6.74631838744266,6.58677132062658,8.18866933855128,1,2
10,23,14,7.6433525398449,2.82869739325332,3.77123584423011,6.7390993604336,7.78232405147862,1,2
10,23,16,7.6433525398449,2.82869739325332,4.51747717136974,5.97038058517382,7.37716955911536,1,2
10,23,22,7.6433525398449,2.82869739325332,5.33983699598011,5.89227943885258,7.65387994484404,1,2
10,23,23,7.6433525398449,2.82869739325332,3.20537092656273,5.65296554407365,7.4786215228113,1,2
10,23,24,7.6433525398449,2.82869739325332,3.78801165372975,6.19079599234531,7.55399237498333,1,2
10,23,25,7.6433525398449,2.82869739325332,5.26406198724894,6.11196774647785,7.51640040349707,1,2
10,23,26,7.6433525398449,2.82869739325332,4.66028617887161,6.63721698709097,7.96002286831024,1,2
10,23,27,7.6433525398449,2.82869739325332,3.65795200468114,5.7838350001376,7.44622980403003,1,2
10,23,28,7.6433525398449,2.82869739325332,5.23597791013083,6.17791357110662,8.03371916148927,1,2
10,23,30,7.6433525398449,2.82869739325332,4.59215214140483,5.8334651612429,7.5421409819263,1,2
10,23,34,7.6433525398449,2.82869739325332,7.73293419977628,5.55643032739739,7.38498800042276,1,2
10,23,36,7.6433525398449,2.82869739325332,4.37158977596173,5.78173563251751,7.47740946282614,1,2
10,23,39,7.6433525398449,2.82869739325332,4.34897208283654,5.83733353336868,7.29684880782119,1,2
10,23,43,7.6433525398449,2.82869739325332,5.73509752145691,6.10700432799838,7.89687165179841,1,2
10,23,47,7.6433525398449,2.82869739325332,5.66909811113265,6.70110141150414,7.54238860469289,1,2
10,23,48,7.6433525398449,2.82869739325332,4.73268251014438,6.81069317098138,7.48356829274021,1,2
10,23,52,7.6433525398449,2.82869739325332,6.05778562855431,6.66089419748387,7.89606059352667,1,2
10,23,54,7.6433525398449,2.82869739325332,4.64658192750212,6.25338024617105,7.46112750331552,1,2
10,23,56,7.6433525398449,2.82869739325332,4.04555802834283,6.61919685164856,7.69700474308484,1,2
10,23,60,7.6433525398449,2.82869739325332,4.32785992113915,6.37260697024899,7.54841707159205,1,2
10,23,62,7.6433525398449,2.82869739325332,6.20572808403822,5.73669590106192,7.50378287152808,1,2
10,23,64,7.6433525398449,2.82869739325332,4.88354141169874,6.30076633936293,7.55267178303426,1,2
10,23,67,7.6433525398449,2.82869739325332,4.40439099706199,6.12756291917434,7.33608438853251,1,2
10,23,68,7.6433525398449,2.82869739325332,4.16489763300684,5.84845186190096,7.5328075633908,1,2
10,23,70,7.6433525398449,2.82869739325332,3.02251315097521,5.294145520858,7.17073813565573,1,2
10,23,71,7.6433525398449,2.82869739325332,6.26025877886739,6.40121606422756,7.68214044747309,1,2
10,23,72,7.6433525398449,2.82869739325332,5.61082917097223,5.27354542668014,7.34134794940096,1,2
10,23,75,7.6433525398449,2.82869739325332,4.90960863216012,5.9607804106529,7.59680860255476,1,2
10,23,77,7.6433525398449,2.82869739325332,3.91187183079266,6.73579010167862,7.51613145888756,1,2
10,24,1,7.6433525398449,2.82869739325332,4.3270570742343,6.50097280226946,7.7816442392296,1,2
10,24,4,7.6433525398449,2.82869739325332,4.33057245122556,5.85923003345357,7.94873667989258,1,2
10,24,5,7.6433525398449,2.82869739325332,6.08347212332044,5.43539345839308,8.28281066648738,1,2
10,24,10,7.6433525398449,2.82869739325332,5.31387094834244,6.63071600131332,8.10573737317954,1,2
10,24,11,7.6433525398449,2.82869739325332,3.71245918384906,6.2714463752795,7.80000247394891,1,2
10,24,12,7.6433525398449,2.82869739325332,7.33602210281792,6.28194834549254,8.12570854246181,1,2
10,24,13,7.6433525398449,2.82869739325332,4.76572311102961,4.98318431110517,7.8630040066689,1,2
10,24,14,7.6433525398449,2.82869739325332,4.94679982342777,5.91982570681391,8.34414539141798,1,2
10,24,16,7.6433525398449,2.82869739325332,5.04520786844823,4.8656475332027,7.96697523787259,1,2
10,24,18,7.6433525398449,2.82869739325332,5.01851297606728,5.84748083593738,8.03250340726864,1,2
10,24,19,7.6433525398449,2.82869739325332,5.16067225818284,6.2936289023073,8.30744018345867,1,2
10,24,20,7.6433525398449,2.82869739325332,5.81190528773733,5.96357968346902,8.12089970758446,1,2
10,24,22,7.6433525398449,2.82869739325332,4.76595960584183,5.91586456767646,7.99002255536295,1,2
10,24,24,7.6433525398449,2.82869739325332,5.67779113077056,5.43355311488046,7.94497979158938,1,2
10,24,25,7.6433525398449,2.82869739325332,5.20648619795102,6.23141103812566,7.86623548875111,1,2
10,24,27,7.6433525398449,2.82869739325332,5.56750745362641,4.49051897717501,7.56954055895863,1,2
10,24,34,7.6433525398449,2.82869739325332,6.27046775151483,5.85328013558337,7.99439554558598,1,2
10,24,38,7.6433525398449,2.82869739325332,6.46603562868551,5.6040034659202,7.74233905326976,1,2
10,24,40,7.6433525398449,2.82869739325332,4.76953509229381,6.59429505196309,7.84244119265012,1,2
10,24,43,7.6433525398449,2.82869739325332,4.22911276923046,5.91165632260856,8.23136823066029,1,2
10,24,45,7.6433525398449,2.82869739325332,4.58399965431042,5.79202824244953,8.22369343103514,1,2
10,24,48,7.6433525398449,2.82869739325332,4.08992237072451,6.23606422327045,8.08233314964683,1,2
10,24,50,7.6433525398449,2.82869739325332,6.17971893965729,5.96895930504794,8.10391027170115,1,2
10,24,51,7.6433525398449,2.82869739325332,5.4703958053329,6.44880318402786,7.66971102413686,1,2
10,24,56,7.6433525398449,2.82869739325332,5.16231327303988,6.32264757153183,8.05970726945884,1,2
10,24,57,7.6433525398449,2.82869739325332,5.03058610816464,6.61992785888277,8.11731013467325,1,2
10,24,58,7.6433525398449,2.82869739325332,5.06385719597735,6.38726839220954,7.72976806339042,1,2
10,24,59,7.6433525398449,2.82869739325332,5.31386152207357,6.57498930874706,8.17336672763851,1,2
10,24,61,7.6433525398449,2.82869739325332,4.40998797028101,5.68251043464023,7.68295178278549,1,2
10,24,62,7.6433525398449,2.82869739325332,4.88130063784629,6.76363535773011,8.22303089682582,1,2
10,24,63,7.6433525398449,2.82869739325332,5.07519920849245,6.10171141086615,7.75124086293668,1,2
10,24,64,7.6433525398449,2.82869739325332,4.5088286327039,6.37185533346043,8.13949462351463,1,2
10,24,65,7.6433525398449,2.82869739325332,6.38666662182661,6.53994399928807,8.05356503638332,1,2
10,24,66,7.6433525398449,2.82869739325332,7.00039333458115,5.16248816257665,7.9648658158167,1,2
10,24,68,7.6433525398449,2.82869739325332,5.95724002534638,6.21536156737588,8.32505159003303,1,2
10,24,72,7.6433525398449,2.82869739325332,3.74841347523961,6.1220170530748,7.71390921906672,1,2
10,24,77,7.6433525398449,2.82869739325332,3.93386611020306,6.00884219207686,7.6258866928141,1,2
10,24,78,7.6433525398449,2.82869739325332,5.86437075586226,6.50770382894984,8.12604624950543,1,2
10,24,79,7.6433525398449,2.82869739325332,5.25445340117467,6.24319331838517,8.14528713803932,1,2
10,24,81,7.6433525398449,2.82869739325332,6.11675969977863,5.9832609225959,7.71201712439775,1,2
10,24,82,7.6433525398449,2.82869739325332,5.15947354647555,6.17205523123984,7.8299815928994,1,2
10,24,85,7.6433525398449,2.82869739325332,4.4909181061401,5.24835505244192,8.01403781604838,1,2
10,24,86,7.6433525398449,2.82869739325332,7.85964339735081,6.46992099138078,8.33151174790639,1,2
10,24,89,7.6433525398449,2.82869739325332,5.02530871054649,6.11676211572272,8.08017011672688,1,2
10,25,3,7.6433525398449,2.82869739325332,4.98497345019673,6.56732711330608,8.08250513158109,1,2
10,25,6,7.6433525398449,2.82869739325332,4.04836794565942,6.71100488045543,7.91818096671203,1,2
10,25,7,7.6433525398449,2.82869739325332,4.08846656827026,5.93310507499288,7.44598248521961,1,2
10,25,8,7.6433525398449,2.82869739325332,4.97791349805986,6.26685188159039,7.93864454102839,1,2
10,25,11,7.6433525398449,2.82869739325332,4.80097178303545,6.69591341835029,8.25245770669601,1,2
10,25,12,7.6433525398449,2.82869739325332,2.99239433723585,6.71928941178246,7.65754491947278,1,2
10,25,14,7.6433525398449,2.82869739325332,6.64378081382755,6.10027386745892,7.95856135735276,1,2
10,25,17,7.6433525398449,2.82869739325332,6.20337693419145,6.26207546663203,8.09732716888224,1,2
10,25,18,7.6433525398449,2.82869739325332,4.53838369538576,7.07297786268662,7.72868708955988,1,2
10,25,19,7.6433525398449,2.82869739325332,4.11733482492496,5.75182003069416,8.00820947692213,1,2
10,25,20,7.6433525398449,2.82869739325332,3.83874393463107,6.8662996371173,7.92224119168865,1,2
10,25,23,7.6433525398449,2.82869739325332,7.35775371554579,5.41734436460073,7.95121962577217,1,2
10,25,25,7.6433525398449,2.82869739325332,3.65527865871845,5.68131886081821,7.55912846548244,1,2
10,25,30,7.6433525398449,2.82869739325332,7.59680096321746,6.32238706821294,8.42505637801289,1,2
10,25,32,7.6433525398449,2.82869739325332,4.88340975094577,5.77906458343078,7.98722042114897,1,2
10,25,37,7.6433525398449,2.82869739325332,4.26564789182001,7.04494970538457,7.87398130363931,1,2
10,25,38,7.6433525398449,2.82869739325332,5.05079046608332,5.88943088954359,7.93836699689247,1,2
10,25,39,7.6433525398449,2.82869739325332,5.51628170018691,4.87331268337265,7.63347762346841,1,2
10,25,41,7.6433525398449,2.82869739325332,3.0543829751435,5.64226132490778,7.88569870318542,1,2
10,25,42,7.6433525398449,2.82869739325332,7.61857174071432,5.79599370712083,7.94664700081704,1,2
10,25,43,7.6433525398449,2.82869739325332,3.95090214497595,6.30779724835038,7.773938744851,1,2
10,25,44,7.6433525398449,2.82869739325332,4.9885786338379,6.36578852753815,7.62590320204708,1,2
10,25,46,7.6433525398449,2.82869739325332,4.75237307552705,6.47634054872621,7.96395189334783,1,2
10,25,48,7.6433525398449,2.82869739325332,5.68031273395738,5.24541635228311,7.39969150210698,1,2
10,25,50,7.6433525398449,2.82869739325332,4.98803284519995,6.29681426022971,7.89657700464861,1,2
10,25,52,7.6433525398449,2.82869739325332,4.68128760882048,5.23829827884231,7.70694707511128,1,2
10,25,53,7.6433525398449,2.82869739325332,4.88176161721042,6.68892282952269,7.57094180514764,1,2
10,25,55,7.6433525398449,2.82869739325332,4.98814667456013,5.75104550703458,7.72136249977926,1,2
10,25,57,7.6433525398449,2.82869739325332,4.98231754898806,5.74053373026422,7.65222386242066,1,2
10,25,60,7.6433525398449,2.82869739325332,4.28090036368887,7.33502312254734,7.98093692801031,1,2
10,25,61,7.6433525398449,2.82869739325332,4.91439414087154,6.04397930793895,7.85236187130884,1,2
10,25,65,7.6433525398449,2.82869739325332,3.24913348819143,6.32837025329552,7.72597434215959,1,2
