region,year,id,Z1,Z2,X1,X2,Y,S,W
10,38,10,7.59453803572922,2.88379222793715,4.89320623127075,5.81087185346058,8.51139960245359,1,2
10,38,14,7.59453803572922,2.88379222793715,3.37749186145747,5.16436527943309,8.35504691571276,1,2
10,38,16,7.59453803572922,2.88379222793715,4.69823704411854,5.65664267300341,8.72674727477279,1,2
10,38,17,7.59453803572922,2.88379222793715,4.10834768097918,7.04658297534587,8.98354573240166,1,2
10,38,18,7.59453803572922,2.88379222793715,4.1849638397629,5.87718785403589,8.63297953931381,1,2
10,38,20,7.59453803572922,2.88379222793715,5.621767627727,6.34290317585966,8.97312036506583,1,2
10,38,28,7.59453803572922,2.88379222793715,5.58907581404403,5.45376944636533,8.55634451311375,1,2
10,38,32,7.59453803572922,2.88379222793715,5.39148414226621,6.46897372412202,8.61108960336973,1,2
10,38,34,7.59453803572922,2.88379222793715,4.40649511408632,6.33145388869403,8.58624978206054,1,2
10,38,36,7.59453803572922,2.88379222793715,5.02543731319497,6.05844890521341,9.11789952641248,1,2
10,38,38,7.59453803572922,2.88379222793715,4.83426726317776,6.06153511472109,8.92654095142563,1,2
10,38,41,7.59453803572922,2.88379222793715,5.22609679312368,6.30838276301803,8.61834372930828,1,2
10,38,44,7.59453803572922,2.88379222793715,4.08388761989555,5.96443173634441,8.61659548799168,1,2
10,38,45,7.59453803572922,2.88379222793715,5.70815275998044,5.67883829144098,9.08172181500672,1,2
10,38,46,7.59453803572922,2.88379222793715,4.59860549688897,5.90009071926398,9.33203569222311,1,2
10,38,49,7.59453803572922,2.88379222793715,6.02953895497775,6.3100366476556,9.32080958936809,1,2
10,38,50,7.59453803572922,2.88379222793715,5.76371907764222,6.25943937833676,8.56413345529869,1,2
10,38,51,7.59453803572922,2.88379222793715,4.84600275718188,7.11878269473816,9.15749655429495,1,2
10,38,52,7.59453803572922,2.88379222793715,5.6301214441291,5.57089631610467,9.31765200596354,1,2
10,38,54,7.59453803572922,2.88379222793715,6.75443051981859,6.08953564243381,9.19869957447538,1,2
10,38,55,7.59453803572922,2.88379222793715,4.36275688015007,6.29877678888677,8.58939132470287,1,2
10,38,57,7.59453803572922,2.88379222793715,6.21504796484929,7.02666532064095,8.87362775518792,1,2
10,38,58,7.59453803572922,2.88379222793715,5.49242247844735,6.68089875878802,8.39360103874391,1,2
10,38,61,7.59453803572922,2.88379222793715,6.88039079611657,6.93060015089956,9.13833745620312,1,2
10,38,63,7.59453803572922,2.88379222793715,4.15574529134053,5.92572808312195,8.75333240135867,1,2
10,38,64,7.59453803572922,2.88379222793715,5.04905230055733,6.19976534720504,9.53495445954944,1,2
10,38,67,7.59453803572922,2.88379222793715,2.44393153018092,6.27688523179933,9.05226446707432,1,2
10,38,68,7.59453803572922,2.88379222793715,5.18578096802338,6.31849324258301,8.99198632784113,1,2
10,38,70,7.59453803572922,2.88379222793715,4.15608513037664,6.34325474513183,8.3845341064255,1,2
10,38,72,7.59453803572922,2.88379222793715,6.16289588948691,6.63002685088145,9.32237442121157,1,2
10,38,73,7.59453803572922,2.88379222793715,6.71591480789372,6.20751591378608,9.03417234176391,1,2
10,38,74,7.59453803572922,2.88379222793715,4.7006801240457,6.15453830776853,8.91751533999335,1,2
10,38,75,7.59453803572922,2.88379222793715,6.06564581337865,5.93905453267368,8.9125311667442,1,2
10,39,3,7.59453803572922,2.88379222793715,6.24459907426652,7.2140954746628,9.27277433484213,1,2
10,39,4,7.59453803572922,2.88379222793715,6.33474158276711,5.97920316064119,8.98114410230062,1,2
10,39,5,7.59453803572922,2.88379222793715,4.54930251878744,5.36438845094089,8.12989929423791,1,2
10,39,6,7.59453803572922,2.88379222793715,3.97492328076123,5.85522838250559,9.06162297699835,1,2
10,39,10,7.59453803572922,2.88379222793715,3.49570500933753,6.11297017599509,8.68989831030819,1,2
10,39,12,7.59453803572922,2.88379222793715,4.98957153486095,6.86737267594379,8.81837784769712,1,2
10,39,13,7.59453803572922,2.88379222793715,5.36444498385955,6.31973641401523,8.85585937449417,1,2
10,39,18,7.59453803572922,2.88379222793715,5.18402266957966,5.95522099103873,8.82719876306052,1,2
10,39,20,7.59453803572922,2.88379222793715,5.65314301390449,6.81238969076326,9.20862677124194,1,2
10,39,21,7.59453803572922,2.88379222793715,4.18277298499881,5.08749637003729,8.68283741095551,1,2
10,39,22,7.59453803572922,2.88379222793715,4.65869804477017,6.26555749916281,8.60555335064711,1,2
10,39,24,7.59453803572922,2.88379222793715,4.28052772302829,5.58672201442498,8.88113725797255,1,2
10,39,28,7.59453803572922,2.88379222793715,3.48283380980276,5.73250269696125,8.59837660729113,1,2
10,39,29,7.59453803572922,2.88379222793715,5.83271755127167,5.48550064224998,8.95714408096234,1,2
10,39,30,7.59453803572922,2.88379222793715,3.96015569436788,5.52566053143187,8.84222395693245,1,2
10,39,33,7.59453803572922,2.88379222793715,6.85335066881419,6.28821670236292,9.73653607254225,1,2
10,39,34,7.59453803572922,2.88379222793715,5.61587741485437,5.69133716654201,8.62599017436836,1,2
10,39,36,7.59453803572922,2.88379222793715,5.5065053078868,6.18445075690617,8.86525815126349,1,2
10,39,37,7.59453803572922,2.88379222793715,5.65940136245155,5.3693640838173,8.55200795620181,1,2
10,39,40,7.59453803572922,2.88379222793715,4.89196218374166,5.95373303639556,8.69348639933205,1,2
10,39,41,7.59453803572922,2.88379222793715,4.81152941156762,5.80785722966922,8.8278993738729,1,2
10,39,43,7.59453803572922,2.88379222793715,5.14228299825255,4.67752587682899,9.4846661272741,1,2
10,39,44,7.59453803572922,2.88379222793715,5.74435544945309,5.3637536202937,8.83488982183226,1,2
10,39,45,7.59453803572922,2.88379222793715,3.54367860428059,5.8437716838671,9.01248400054092,1,2
10,39,46,7.59453803572922,2.88379222793715,4.57398769644938,5.60818150418948,8.61740588550991,1,2
10,39,47,7.59453803572922,2.88379222793715,5.23365561720176,6.26576734581218,9.17245571864376,1,2
10,39,48,7.59453803572922,2.88379222793715,4.65295012924131,5.01652745963637,8.86692895186544,1,2
10,39,49,7.59453803572922,2.88379222793715,3.81481206223654,6.28021930428595,8.91466253337833,1,2
10,39,50,7.59453803572922,2.88379222793715,5.13044547452956,6.23507838645201,8.77973003863481,1,2
10,39,51,7.59453803572922,2.88379222793715,4.75075574375846,5.42599885108284,9.25040433458744,1,2
10,39,53,7.59453803572922,2.88379222793715,3.80818369422008,5.71223197987949,9.01401854666099,1,2
10,39,55,7.59453803572922,2.88379222793715,5.43670255027917,5.9340792172056,8.5322560947092,1,2
10,39,56,7.59453803572922,2.88379222793715,6.26220643225025,5.82445373965709,8.73273712941995,1,2
10,39,63,7.59453803572922,2.88379222793715,4.71417154906346,6.88386585474597,8.75026023000449,1,2
10,39,66,7.59453803572922,2.88379222793715,7.1349046421185,6.37832329500511,8.98297907273877,1,2
10,39,67,7.59453803572922,2.88379222793715,6.15664273161251,5.80861981917175,8.9698280412828,1,2
10,39,68,7.59453803572922,2.88379222793715,5.16198974324562,5.96285285510313,9.00724989472739,1,2
10,39,69,7.59453803572922,2.88379222793715,4.3994111435986,6.48476551088063,8.90862461154851,1,2
10,39,70,7.59453803572922,2.88379222793715,5.08094290355466,6.27686253102109,8.9692582692569,1,2
10,39,72,7.59453803572922,2.88379222793715,3.30477257988849,5.47379216586741,8.42512074674426,1,2
10,39,74,7.59453803572922,2.88379222793715,3.02546789477535,6.97765479806271,9.03856067142974,1,2
10,39,75,7.59453803572922,2.88379222793715,3.79822230459443,5.99417381426889,8.91997033194579,1,2
10,39,78,7.59453803572922,2.88379222793715,5.38621635716982,6.01272511397278,8.90785538059827,1,2
10,40,2,7.59453803572922,2.88379222793715,4.30151297203944,6.12123372692337,9.08574289190044,1,2
10,40,4,7.59453803572922,2.88379222793715,4.94755949476235,5.75268840731912,9.48053809038477,1,2
10,40,6,7.59453803572922,2.88379222793715,6.50474911747963,6.34078159364234,9.37624419872674,1,2
10,40,7,7.59453803572922,2.88379222793715,3.67393692953479,5.44062537706601,8.53603516321006,1,2
10,40,9,7.59453803572922,2.88379222793715,4.61076638755075,6.45282908106477,9.24189516979188,1,2
10,40,12,7.59453803572922,2.88379222793715,4.47559870013588,6.10268508007274,8.91644708318139,1,2
10,40,14,7.59453803572922,2.88379222793715,5.81225568301467,6.5532567766633,9.29296152831387,1,2
10,40,17,7.59453803572922,2.88379222793715,5.35820062442859,5.89849356401925,8.88115512195527,1,2
10,40,18,7.59453803572922,2.88379222793715,4.91047860725677,5.50599511694503,9.3362074305763,1,2
10,40,19,7.59453803572922,2.88379222793715,3.62300735711093,6.45641276505961,8.75266904262836,1,2
10,40,20,7.59453803572922,2.88379222793715,4.88098801726051,5.53971654270982,8.94415403745181,1,2
10,40,27,7.59453803572922,2.88379222793715,5.09763749948128,6.65100212126431,9.42503935261343,1,2
10,40,28,7.59453803572922,2.88379222793715,4.9495825564095,7.24972954232846,9.00628549035034,1,2
10,40,29,7.59453803572922,2.88379222793715,3.71756644742217,5.47164951821902,8.21184684920026,1,2
10,40,30,7.59453803572922,2.88379222793715,4.46022074136781,4.81206115118926,9.27890603415677,1,2
10,40,32,7.59453803572922,2.88379222793715,4.8206740414247,6.16368546781271,9.34678280876229,1,2
10,40,39,7.59453803572922,2.88379222793715,4.84885757847712,6.33784122253671,8.90144411529979,1,2
10,40,40,7.59453803572922,2.88379222793715,3.86716402975339,5.84153049405126,9.09697216653316,1,2
10,40,42,7.59453803572922,2.88379222793715,4.93316142263656,6.78630486180974,9.25417283636777,1,2
10,40,44,7.59453803572922,2.88379222793715,4.59593282695662,5.69114340899978,8.94547937540876,1,2
10,40,45,7.59453803572922,2.88379222793715,4.15910899440701,5.87311040800114,9.29219692232583,1,2
10,40,46,7.59453803572922,2.88379222793715,3.97062692421869,5.44430248138245,9.28302608368697,1,2
10,40,47,7.59453803572922,2.88379222793715,5.06262098194804,5.81354788001941,9.12290118043645,1,2
10,40,52,7.59453803572922,2.88379222793715,4.41006185109775,6.02534371335515,8.88291470075165,1,2
10,40,53,7.59453803572922,2.88379222793715,5.55013819984176,6.0348402769788,9.17944264621933,1,2
10,40,55,7.59453803572922,2.88379222793715,4.51036358081669,5.69697704421009,9.17464258926558,1,2
10,40,56,7.59453803572922,2.88379222793715,3.6203931652401,5.97516218972082,9.43003461498641,1,2
10,40,58,7.59453803572922,2.88379222793715,5.0916035318297,5.90044930824567,9.08792859550757,1,2
10,40,59,7.59453803572922,2.88379222793715,6.37218037549547,5.01174421494405,9.85586697042668,1,2
10,40,60,7.59453803572922,2.88379222793715,4.89641426432782,5.70654024471976,9.12018226511714,1,2
10,40,61,7.59453803572922,2.88379222793715,4.66690446851487,5.53080883891695,9.63764424287781,1,2
10,40,62,7.59453803572922,2.88379222793715,4.24834457470635,5.85813371181358,9.17955322049351,1,2
10,40,63,7.59453803572922,2.88379222793715,4.35045925316392,6.3419923346613,9.16828656325413,1,2
10,40,68,7.59453803572922,2.88379222793715,5.00440262483547,6.17217131871791,9.22937535225469,1,2
10,40,69,7.59453803572922,2.88379222793715,4.56439025298648,6.15791936574461,9.24239503920757,1,2
10,40,70,7.59453803572922,2.88379222793715,2.2084105087302,6.17023911435921,9.14558096326896,1,2
10,40,71,7.59453803572922,2.88379222793715,3.92365816204997,6.08226950075018,9.04445167762049,1,2
10,40,73,7.59453803572922,2.88379222793715,6.04186379438777,5.38923432416916,9.08798294545475,1,2
10,40,76,7.59453803572922,2.88379222793715,4.93866146661718,5.47485274046703,8.65394012779474,1,2
10,40,77,7.59453803572922,2.88379222793715,4.51407545418075,4.90666896306968,8.68337003616474,1,2
10,40,78,7.59453803572922,2.88379222793715,6.19086636184787,6.76981544763808,9.07889309270472,1,2
10,40,79,7.59453803572922,2.88379222793715,4.45866690990952,5.70230941437906,9.45805160509835,1,2
10,40,80,7.59453803572922,2.88379222793715,6.59137552116583,6.85290742072387,8.93748420784596,1,2
10,40,84,7.59453803572922,2.88379222793715,4.61893928353014,5.97516774359245,8.48340716609835,1,2
10,41,3,7.59453803572922,2.88379222793715,5.00090769417254,5.23487589939511,8.97390618105546,1,2
10,41,4,7.59453803572922,2.88379222793715,4.45047813836929,6.25152994695827,9.07633889860211,1,2
10,41,5,7.59453803572922,2.88379222793715,3.95122691792504,5.86717360996556,9.18493688041395,1,2
10,41,7,7.59453803572922,2.88379222793715,5.06203131482095,6.35837751757882,9.00692600479359,1,2
10,41,8,7.59453803572922,2.88379222793715,6.38042109169452,5.09108726759423,9.21270414207771,1,2
10,41,10,7.59453803572922,2.88379222793715,5.02685165931822,6.59736892897888,9.2077908011605,1,2
10,41,12,7.59453803572922,2.88379222793715,4.04121802925379,5.83444333149018,8.98208576383218,1,2
10,41,15,7.59453803572922,2.88379222793715,4.9822328888166,6.01390310326145,8.95153501549107,1,2
10,41,19,7.59453803572922,2.88379222793715,4.85351777728504,5.24126850630776,9.08561121600702,1,2
10,41,20,7.59453803572922,2.88379222793715,5.17685916840296,6.55010170153158,9.11552952953444,1,2
10,41,22,7.59453803572922,2.88379222793715,4.68669276850667,5.27791205724002,8.87532774537796,1,2
10,41,25,7.59453803572922,2.88379222793715,2.97799272573939,5.76746354843185,9.20926547349193,1,2
10,41,26,7.59453803572922,2.88379222793715,5.20708695364194,6.4215560222916,9.3256967647772,1,2
10,41,27,7.59453803572922,2.88379222793715,5.95442856000015,5.66167461904016,9.67257435728601,1,2
10,41,29,7.59453803572922,2.88379222793715,4.22909355218588,6.51237513241442,9.14514973693276,1,2
10,41,32,7.59453803572922,2.88379222793715,5.77491272544148,6.37979731021408,9.25630550812463,1,2
10,41,33,7.59453803572922,2.88379222793715,5.11301258863584,5.84079404628413,9.45783734850653,1,2
10,41,34,7.59453803572922,2.88379222793715,5.41424633780479,5.52249936016943,8.65958586114516,1,2
10,41,35,7.59453803572922,2.88379222793715,5.91494009260324,6.17250165838262,9.15856569447853,1,2
10,41,37,7.59453803572922,2.88379222793715,4.61110150752525,5.90268343498003,9.40281133490687,1,2
10,41,38,7.59453803572922,2.88379222793715,4.73097888144398,4.74192154117719,9.15836511966635,1,2
10,41,41,7.59453803572922,2.88379222793715,4.85187114651135,6.49946160519145,8.79180242231654,1,2
10,41,44,7.59453803572922,2.88379222793715,5.00547072101343,5.61344283655632,8.96945111993825,1,2
10,41,45,7.59453803572922,2.88379222793715,4.20528723878561,6.47268168864012,9.37771540484902,1,2
10,41,46,7.59453803572922,2.88379222793715,5.17143848558671,6.24528533766839,8.79121682947725,1,2
10,41,48,7.59453803572922,2.88379222793715,6.05114740592074,6.45024950960764,9.401671376633,1,2
10,41,53,7.59453803572922,2.88379222793715,5.51665789863333,5.78372885947576,9.32800749980868,1,2
10,41,57,7.59453803572922,2.88379222793715,6.00599830969463,5.88315801594249,9.68093113231177,1,2
10,41,59,7.59453803572922,2.88379222793715,6.07884317801967,6.19826950688912,9.24626397247838,1,2
10,41,60,7.59453803572922,2.88379222793715,4.0736369986363,7.16712579701911,9.05785895303476,1,2
10,41,62,7.59453803572922,2.88379222793715,4.8158913012601,6.83394923878044,9.1018529091349,1,2
10,41,63,7.59453803572922,2.88379222793715,4.54728360319401,6.08461088666989,8.64666055443785,1,2
10,41,67,7.59453803572922,2.88379222793715,6.30902888655607,6.22414479721523,9.52068594455337,1,2
10,41,72,7.59453803572922,2.88379222793715,4.88340409780671,5.94040675035751,9.29988417582149,1,2
10,41,73,7.59453803572922,2.88379222793715,4.7219415757828,5.90899601747736,9.68528027994263,1,2
10,41,76,7.59453803572922,2.88379222793715,4.78107270336846,5.87502731770929,9.00893653412092,1,2
10,41,77,7.59453803572922,2.88379222793715,4.63398538801615,5.93824484707164,8.78634492615077,1,2
10,41,79,7.59453803572922,2.88379222793715,4.45236308083323,6.09736993838038,8.93135218219836,1,2
10,41,83,7.59453803572922,2.88379222793715,3.27134113745664,5.9597840121629,8.58640353634921,1,2
10,41,84,7.59453803572922,2.88379222793715,4.8147984897441,6.73274077608606,9.32753779146874,1,2
10,41,85,7.59453803572922,2.88379222793715,5.72453314236571,4.99225439622017,9.0891171858883,1,2
10,41,88,7.59453803572922,2.88379222793715,4.95292107275865,5.84473519361032,9.19175443037067,1,2
10,41,89,7.59453803572922,2.88379222793715,4.14462968694807,6.03184564075497,9.41119337760575,1,2
10,41,90,7.59453803572922,2.88379222793715,5.99319078825671,6.08801416391737,9.08732786448804,1,2
10,41,91,7.59453803572922,2.88379222793715,4.56552991265613,5.30699868973554,9.29706152992204,1,2
11,1,6,7.86104368756014,3.36406471314104,6.34412578237942,6.36068447682481,2.70587153457776,1,2
11,1,10,7.86104368756014,3.36406471314104,4.63327218369073,6.40485678064639,2.70927205256817,1,2
11,1,11,7.86104368756014,3.36406471314104,3.74500088750408,6.25186699038428,2.80407511887246,1,2
11,1,13,7.86104368756014,3.36406471314104,6.07209677913444,5.50284070825929,2.48202651613479,1,2
11,1,14,7.86104368756014,3.36406471314104,4.3494158773013,6.26982500231718,2.67298601028323,1,2
11,1,17,7.86104368756014,3.36406471314104,4.51740439451354,5.55414976312918,2.56163292020587,1,2
11,1,18,7.86104368756014,3.36406471314104,6.07011507168589,5.41936354249136,2.68332922923762,1,2
11,1,20,7.86104368756014,3.36406471314104,5.17494528455373,5.92107659698857,2.62748146409188,1,2
11,1,21,7.86104368756014,3.36406471314104,4.49352278018121,5.9073841743739,2.5587264277467,1,2
11,1,23,7.86104368756014,3.36406471314104,4.71475892395698,5.61910203589194,2.56263196463555,1,2
11,1,24,7.86104368756014,3.36406471314104,3.83318702611227,5.85969050302011,2.76322522764639,1,2
11,1,25,7.86104368756014,3.36406471314104,5.31969754102835,6.25311640839394,2.9318888857729,1,2
11,1,27,7.86104368756014,3.36406471314104,4.82422990336363,6.38467505299102,2.65440569726223,1,2
11,1,28,7.86104368756014,3.36406471314104,3.47209328817411,5.47968477653951,2.4570694785651,1,2
11,1,29,7.86104368756014,3.36406471314104,4.82078879824259,6.23975984599653,2.93703185090851,1,2
11,1,30,7.86104368756014,3.36406471314104,7.04962241844316,5.86781416174782,2.75560803859172,1,2
11,1,31,7.86104368756014,3.36406471314104,4.69780495199362,6.78828785948383,2.97776656540074,1,2
11,1,35,7.86104368756014,3.36406471314104,5.21282609046236,5.6475709692934,2.50333335120395,1,2
11,1,36,7.86104368756014,3.36406471314104,4.68964183122422,6.0653014365029,2.7666249387622,1,2
11,1,37,7.86104368756014,3.36406471314104,5.94857740221389,5.86994592458469,2.61780271006541,1,2
11,1,39,7.86104368756014,3.36406471314104,4.25887548892234,5.5386389767136,2.36328251283666,1,2
11,1,41,7.86104368756014,3.36406471314104,4.64464401675133,6.2287066389106,2.79867219841319,1,2
11,1,44,7.86104368756014,3.36406471314104,4.61255090137088,6.64398045027857,2.86568555838266,1,2
11,1,46,7.86104368756014,3.36406471314104,4.17622781505632,5.90798227744971,2.61389425049266,1,2
11,1,47,7.86104368756014,3.36406471314104,5.22744813113052,6.96829974477785,2.96149875626474,1,2
11,1,49,7.86104368756014,3.36406471314104,4.89847128299405,5.43180073084671,2.53150807525369,1,2
11,1,51,7.86104368756014,3.36406471314104,4.34003895351258,5.6613820223967,2.64674134731314,1,2
11,1,55,7.86104368756014,3.36406471314104,5.59422932810365,5.71088747147742,2.53616696515084,1,2
11,1,56,7.86104368756014,3.36406471314104,4.72270748105387,5.52839330231039,2.55162089156476,1,2
11,1,57,7.86104368756014,3.36406471314104,4.35364105479174,6.08738144100841,2.82384740070991,1,2
11,1,59,7.86104368756014,3.36406471314104,4.92582277659582,5.11821841907863,2.60156317734285,1,2
11,1,61,7.86104368756014,3.36406471314104,2.897758683738,5.44305298117281,2.51122518731821,1,2
11,1,64,7.86104368756014,3.36406471314104,3.67833706537607,5.5646694802488,2.39889737918383,1,2
11,1,66,7.86104368756014,3.36406471314104,5.37626365293129,5.27352894535391,2.5015558360035,1,2
11,1,67,7.86104368756014,3.36406471314104,6.0232947346051,6.21101357764484,2.77590702262359,1,2
11,1,68,7.86104368756014,3.36406471314104,5.12163053036409,5.87969366908349,2.74384792082965,1,2
11,1,69,7.86104368756014,3.36406471314104,5.50886956251814,5.88566477492942,2.59678612252708,1,2
11,1,72,7.86104368756014,3.36406471314104,5.29095917313516,6.91083019669362,3.05740819040093,1,2
11,1,74,7.86104368756014,3.36406471314104,5.28734615587474,6.19260732515241,2.87166652107888,1,2
11,1,79,7.86104368756014,3.36406471314104,5.04429370026441,5.85074201210655,2.63934156439213,1,2
11,1,80,7.86104368756014,3.36406471314104,3.55910663407176,5.60512415546136,2.66906124560334,1,2
11,2,1,7.86104368756014,3.36406471314104,5.40027857309171,6.7690600158476,3.82444430163754,1,2
11,2,2,7.86104368756014,3.36406471314104,3.30775172454668,5.69155017177601,3.50678963273753,1,2
11,2,3,7.86104368756014,3.36406471314104,3.9123809617311,7.15223121653137,3.96165725081974,1,2
11,2,4,7.86104368756014,3.36406471314104,3.77438058592079,5.80166581867424,3.52981009031992,1,2
11,2,5,7.86104368756014,3.36406471314104,4.88742550940388,6.43201651909372,3.85706073423282,1,2
11,2,6,7.86104368756014,3.36406471314104,5.60805197111109,6.00148524891471,3.61102016194481,1,2
11,2,14,7.86104368756014,3.36406471314104,4.74928746637641,6.56051785276949,3.62780097998587,1,2
11,2,15,7.86104368756014,3.36406471314104,4.79080614067606,5.59875839264412,3.4634605211485,1,2
11,2,17,7.86104368756014,3.36406471314104,6.27146085372743,5.63519350772483,3.46376272280656,1,2
11,2,19,7.86104368756014,3.36406471314104,3.9664180411843,5.90431615105699,3.45667141651273,1,2
11,2,20,7.86104368756014,3.36406471314104,5.36575643699426,5.91849223477518,3.51884405591316,1,2
11,2,22,7.86104368756014,3.36406471314104,5.15947247548369,6.49396823212726,3.64169880167701,1,2
11,2,23,7.86104368756014,3.36406471314104,5.699502751121,6.57606963802055,3.68731487325654,1,2
11,2,27,7.86104368756014,3.36406471314104,5.39481524650808,5.7828154996222,3.52803584438452,1,2
11,2,29,7.86104368756014,3.36406471314104,5.14661489919737,7.04847339748568,3.92714582189515,1,2
11,2,30,7.86104368756014,3.36406471314104,6.17352231857295,5.30586525920158,3.51200463018321,1,2
11,2,34,7.86104368756014,3.36406471314104,4.89692409409451,5.80722286752434,3.58754488862128,1,2
11,2,35,7.86104368756014,3.36406471314104,3.98805514856314,4.82048117228351,3.22482303222754,1,2
11,2,37,7.86104368756014,3.36406471314104,4.67544992134113,5.20670366100125,3.18736462609764,1,2
11,2,41,7.86104368756014,3.36406471314104,3.04529470333169,5.44747286698705,3.27644380085349,1,2
11,2,42,7.86104368756014,3.36406471314104,5.11242355053949,6.19907946179169,3.50224881563902,1,2
11,2,44,7.86104368756014,3.36406471314104,4.64699533916642,5.58674734703829,3.43560168368774,1,2
11,2,47,7.86104368756014,3.36406471314104,6.51270123011196,5.39698164869384,3.13063262875532,1,2
11,2,48,7.86104368756014,3.36406471314104,4.62227851101702,5.65101258961686,3.45014744358787,1,2
11,2,50,7.86104368756014,3.36406471314104,6.26764157687004,5.95730138585621,3.62467967509676,1,2
11,2,51,7.86104368756014,3.36406471314104,4.70510898571326,5.63151633139307,3.42489172227091,1,2
11,2,54,7.86104368756014,3.36406471314104,3.95061934283441,5.60421125700052,3.42361327942252,1,2
11,2,55,7.86104368756014,3.36406471314104,3.68899633256847,6.58081786724085,3.69886179465755,1,2
11,2,58,7.86104368756014,3.36406471314104,5.27156326183942,6.62176303605644,3.73570912854705,1,2
11,2,61,7.86104368756014,3.36406471314104,6.03652644747361,5.74280049135087,3.53158620782315,1,2
11,3,1,7.86104368756014,3.36406471314104,6.40430035952055,6.32942132956979,4.28372798137571,1,2
11,3,4,7.86104368756014,3.36406471314104,4.85643152616021,6.35905151955671,4.28452489232487,1,2
11,3,8,7.86104368756014,3.36406471314104,5.44727655426382,5.52610780029355,4.00562607031577,1,2
11,3,17,7.86104368756014,3.36406471314104,4.45984239091693,5.78073541829184,4.11127944889504,1,2
11,3,21,7.86104368756014,3.36406471314104,5.6581176932806,5.6074772621001,4.14172886451446,1,2
11,3,23,7.86104368756014,3.36406471314104,4.50587091491875,5.67818393847839,4.23899688807481,1,2
11,3,24,7.86104368756014,3.36406471314104,4.25670902323148,5.51459705082926,4.2879938785755,1,2
11,3,28,7.86104368756014,3.36406471314104,4.91537482709736,6.88520515665709,4.76528957908274,1,2
11,3,29,7.86104368756014,3.36406471314104,5.68463880069995,5.99693306148083,4.18490613220751,1,2
11,3,30,7.86104368756014,3.36406471314104,3.03147445270491,5.66508252343147,4.11745993495084,1,2
11,3,32,7.86104368756014,3.36406471314104,5.15406741168354,6.40228473682535,4.3908175303912,1,2
11,3,33,7.86104368756014,3.36406471314104,5.73704210850702,6.43920754838447,4.30262423869109,1,2
11,3,36,7.86104368756014,3.36406471314104,3.98855495929749,4.96755513181122,3.91911183771974,1,2
11,3,41,7.86104368756014,3.36406471314104,6.6501770157521,5.54001401513593,4.00772039554405,1,2
11,3,44,7.86104368756014,3.36406471314104,5.61612191057261,5.14986354662416,3.93815681810166,1,2
11,3,46,7.86104368756014,3.36406471314104,3.7544583566106,6.32111070059248,4.5708625964199,1,2
11,3,48,7.86104368756014,3.36406471314104,5.04776230416548,7.05698691084557,4.73786916298278,1,2
11,3,50,7.86104368756014,3.36406471314104,4.20487525311838,5.64376114707937,4.29260498125981,1,2
11,3,54,7.86104368756014,3.36406471314104,3.44121293323579,5.46008918249658,4.07019678022231,1,2
11,3,55,7.86104368756014,3.36406471314104,3.56195306654174,6.57633520752824,4.40455025713896,1,2
11,3,56,7.86104368756014,3.36406471314104,4.66381432495517,5.72707465137992,4.09570023830829,1,2
11,3,57,7.86104368756014,3.36406471314104,6.19839477380549,6.90733454461979,4.57738717833848,1,2
11,3,58,7.86104368756014,3.36406471314104,6.36927849133289,6.12525560799879,4.45475711738958,1,2
11,3,59,7.86104368756014,3.36406471314104,6.03614181892817,4.94893624986047,3.66850211784344,1,2
11,4,4,7.86104368756014,3.36406471314104,3.51527813739148,6.33152710092371,4.99667411908003,1,2
11,4,6,7.86104368756014,3.36406471314104,6.92211303296349,5.96858287055785,4.78603529179637,1,2
11,4,7,7.86104368756014,3.36406471314104,5.7222380498628,6.34916995734512,4.7947550122755,1,2
11,4,10,7.86104368756014,3.36406471314104,4.88476764853387,6.05215018999782,4.82055356074466,1,2
11,4,11,7.86104368756014,3.36406471314104,4.77613274881297,5.62338450655311,4.74111043227292,1,2
11,4,13,7.86104368756014,3.36406471314104,4.918844187734,6.36669978467166,4.9421320582628,1,2
11,4,14,7.86104368756014,3.36406471314104,4.50460381615364,6.7405889200213,5.10391152825013,1,2
11,4,15,7.86104368756014,3.36406471314104,4.64601236425871,6.00006527009755,4.82852479525182,1,2
11,4,19,7.86104368756014,3.36406471314104,4.32996402754039,5.91769300549194,4.67802503498252,1,2
11,4,20,7.86104368756014,3.36406471314104,3.94782439191154,6.41485739826515,5.02846809634298,1,2
11,4,21,7.86104368756014,3.36406471314104,5.05526332970669,6.60033887989178,5.10273507154632,1,2
11,4,23,7.86104368756014,3.36406471314104,5.80669719523386,5.96183233231142,4.80146366780131,1,2
11,4,25,7.86104368756014,3.36406471314104,5.07794445232654,6.11072664526681,4.82284220301504,1,2
11,4,29,7.86104368756014,3.36406471314104,5.58268865176108,5.49222270008067,4.71878937898817,1,2
11,4,34,7.86104368756014,3.36406471314104,5.78313377222156,4.90644211539023,4.48697633201878,1,2
11,4,35,7.86104368756014,3.36406471314104,5.02055508954332,5.80392452554282,4.70759912038843,1,2
11,4,37,7.86104368756014,3.36406471314104,5.47393133416581,6.55682223341091,5.12777452251491,1,2
11,4,38,7.86104368756014,3.36406471314104,6.28867525676738,6.76247620976734,4.93669316090386,1,2
11,4,39,7.86104368756014,3.36406471314104,5.32636723696309,5.95683944548515,4.93787605722028,1,2
