region,year,id,Z1,Z2,X1,X2,Y,S,W
3,38,86,6.24763927450523,2.87839148698779,6.38684450271524,6.29342503023618,9.48101998306697,1,2
3,39,2,6.24763927450523,2.87839148698779,4.37232019783569,6.59046380454168,9.15387306499558,1,2
3,39,5,6.24763927450523,2.87839148698779,6.58695120844805,6.10525239096015,8.93109420116226,1,2
3,39,7,6.24763927450523,2.87839148698779,4.64612734413839,6.0340409182886,8.84208720316437,1,2
3,39,9,6.24763927450523,2.87839148698779,4.75212582532832,6.3540272665628,9.51415928524256,1,2
3,39,10,6.24763927450523,2.87839148698779,4.13102547593222,6.52502294661429,8.20883331273232,1,2
3,39,11,6.24763927450523,2.87839148698779,5.29135135529187,5.02405891977715,8.55806534543866,1,2
3,39,14,6.24763927450523,2.87839148698779,3.23084674961055,6.27039089639612,8.44612702384561,1,2
3,39,15,6.24763927450523,2.87839148698779,4.74635734288245,6.28262044426819,8.84637503883876,1,2
3,39,16,6.24763927450523,2.87839148698779,4.77784814980721,6.27273257186002,8.63785641695536,1,2
3,39,17,6.24763927450523,2.87839148698779,3.55929387418696,5.97564340568511,8.77636366882444,1,2
3,39,18,6.24763927450523,2.87839148698779,4.37469547092492,6.4494675776171,8.73348477064033,1,2
3,39,19,6.24763927450523,2.87839148698779,3.79214999939911,6.63040888289855,8.41799292941695,1,2
3,39,20,6.24763927450523,2.87839148698779,5.71672525258085,5.58742835686807,8.99170088100134,1,2
3,39,22,6.24763927450523,2.87839148698779,3.81588175939065,6.94291431137205,9.04198977740714,1,2
3,39,23,6.24763927450523,2.87839148698779,5.96097913041693,5.27751190919226,9.15889415001747,1,2
3,39,26,6.24763927450523,2.87839148698779,3.66614425705381,5.98296832774658,8.77684001612246,1,2
3,39,27,6.24763927450523,2.87839148698779,4.73913950161561,6.72658123268634,8.83640925153293,1,2
3,39,32,6.24763927450523,2.87839148698779,3.79078675821367,6.3501042519165,8.75516454961179,1,2
3,39,33,6.24763927450523,2.87839148698779,3.96416426987049,6.67349608925035,9.0638024529753,1,2
3,39,35,6.24763927450523,2.87839148698779,6.33861905721093,4.84808793649154,8.86080772169737,1,2
3,39,36,6.24763927450523,2.87839148698779,5.24568219487908,6.60112431785123,9.036024605406,1,2
3,39,38,6.24763927450523,2.87839148698779,5.76131494741954,6.29539974022989,8.86982237432065,1,2
3,39,40,6.24763927450523,2.87839148698779,3.13348514725125,6.43886237169507,8.65662004623695,1,2
3,39,44,6.24763927450523,2.87839148698779,5.48364101014693,5.71258957197286,8.5655993168856,1,2
3,39,51,6.24763927450523,2.87839148698779,4.25208127327537,6.25047101430622,9.22852789647761,1,2
3,39,52,6.24763927450523,2.87839148698779,3.90420202897701,4.94204878529427,8.47764456634893,1,2
3,39,54,6.24763927450523,2.87839148698779,4.96724221460731,5.55593801682526,8.52321345429947,1,2
3,39,57,6.24763927450523,2.87839148698779,5.54327535598097,5.98772356368219,8.93152363022071,1,2
3,39,58,6.24763927450523,2.87839148698779,4.72975762014996,5.62975449059736,8.82033806919703,1,2
3,39,63,6.24763927450523,2.87839148698779,4.87352660527043,6.18698889607128,9.13741466267437,1,2
3,40,3,6.24763927450523,2.87839148698779,5.05279617854992,6.34312186516732,8.2900260066035,1,2
3,40,6,6.24763927450523,2.87839148698779,4.88737401300156,6.70714968299261,8.66097543967164,1,2
3,40,7,6.24763927450523,2.87839148698779,4.95060768496966,5.05137058235209,9.03931284022313,1,2
3,40,8,6.24763927450523,2.87839148698779,4.90653229898174,5.30313834204106,8.3482260424603,1,2
3,40,10,6.24763927450523,2.87839148698779,5.62390264069399,5.52943245426681,8.92271681462717,1,2
3,40,12,6.24763927450523,2.87839148698779,3.70667521873321,5.38202523270005,9.00056731328135,1,2
3,40,13,6.24763927450523,2.87839148698779,5.22534442078706,5.69590880127287,8.65001833489596,1,2
3,40,14,6.24763927450523,2.87839148698779,5.97585219165933,6.23964505686829,8.86563506158103,1,2
3,40,16,6.24763927450523,2.87839148698779,4.54874116749302,5.98246891684338,8.93105734180772,1,2
3,40,18,6.24763927450523,2.87839148698779,3.84740486168346,6.08032263409183,9.23014343003868,1,2
3,40,19,6.24763927450523,2.87839148698779,6.31438074809448,6.01297899719642,9.29592780744597,1,2
3,40,21,6.24763927450523,2.87839148698779,6.09485313658874,5.48305999690731,9.47453982037309,1,2
3,40,22,6.24763927450523,2.87839148698779,4.86677618801644,6.07179183136161,8.92044719721185,1,2
3,40,23,6.24763927450523,2.87839148698779,3.78457488497623,5.43668105390559,8.94947336722062,1,2
3,40,26,6.24763927450523,2.87839148698779,5.1595240220513,6.58355926123928,8.55238411096311,1,2
3,40,27,6.24763927450523,2.87839148698779,5.36560783766212,5.56154721363864,8.57976411233076,1,2
3,40,29,6.24763927450523,2.87839148698779,6.79253033697042,6.10930590340984,9.01702050156341,1,2
3,40,31,6.24763927450523,2.87839148698779,5.96011213182548,5.61059410848563,8.63114662451583,1,2
3,40,32,6.24763927450523,2.87839148698779,4.63041275626777,6.54429907804289,8.99904450571788,1,2
3,40,34,6.24763927450523,2.87839148698779,3.86128839077667,6.06282951560731,8.86418090313756,1,2
3,40,36,6.24763927450523,2.87839148698779,5.41751677535455,5.70719939282757,9.03738282788905,1,2
3,40,40,6.24763927450523,2.87839148698779,3.69968306515731,5.81167168132804,8.72352186812312,1,2
3,40,41,6.24763927450523,2.87839148698779,6.36208509950185,6.05117460279309,8.42977101173798,1,2
3,40,42,6.24763927450523,2.87839148698779,5.47203348789672,6.18812229304582,8.7225788616665,1,2
3,40,44,6.24763927450523,2.87839148698779,4.1841795053348,5.78102591226735,8.74822865652402,1,2
3,40,45,6.24763927450523,2.87839148698779,5.39799751541282,6.16885788850243,8.58159958476472,1,2
3,40,46,6.24763927450523,2.87839148698779,5.73475633436761,5.77946598065464,9.60479813586509,1,2
3,40,47,6.24763927450523,2.87839148698779,4.71932499475194,5.70407938511707,8.37842888156564,1,2
3,40,48,6.24763927450523,2.87839148698779,5.48775406532185,6.54618166568707,8.2914924477442,1,2
3,40,49,6.24763927450523,2.87839148698779,3.63083838479526,5.78442819970736,8.41846660648023,1,2
3,40,50,6.24763927450523,2.87839148698779,4.28276327770279,7.11292400952519,8.99727116610613,1,2
3,40,51,6.24763927450523,2.87839148698779,4.03196483476738,5.72083458215791,8.95949659906485,1,2
3,40,54,6.24763927450523,2.87839148698779,6.65163310777946,6.25392523394707,9.29026596519636,1,2
3,40,56,6.24763927450523,2.87839148698779,4.97065058461768,6.10270534977087,8.77422581966039,1,2
3,40,59,6.24763927450523,2.87839148698779,4.93329310186847,5.36312967425804,8.92273109436929,1,2
3,40,60,6.24763927450523,2.87839148698779,6.45480342993472,7.65444504780679,8.69224711563603,1,2
3,40,61,6.24763927450523,2.87839148698779,3.94753743717005,5.97879043841187,8.55372331455627,1,2
3,40,62,6.24763927450523,2.87839148698779,4.63600030985852,5.89994840170682,8.82896465073992,1,2
3,40,64,6.24763927450523,2.87839148698779,6.53655425074855,6.82639907014475,9.12545574457896,1,2
3,40,66,6.24763927450523,2.87839148698779,5.36035998697758,5.48132232376331,8.77625580680787,1,2
3,40,68,6.24763927450523,2.87839148698779,5.5322809063878,6.19031184690286,8.89750568174215,1,2
3,40,71,6.24763927450523,2.87839148698779,6.1890917865741,5.56246982283631,9.06196318657491,1,2
3,40,72,6.24763927450523,2.87839148698779,3.84953818127967,6.33974743190921,8.47170292592373,1,2
3,40,75,6.24763927450523,2.87839148698779,4.90789407465232,6.28246677925037,8.29838454254317,1,2
3,40,76,6.24763927450523,2.87839148698779,6.51488897062691,5.47536264242597,8.65027820678793,1,2
3,40,78,6.24763927450523,2.87839148698779,4.56087732402689,5.58751550611199,8.85184657140468,1,2
3,40,79,6.24763927450523,2.87839148698779,5.56298183585801,6.52512696078679,9.37150249442952,1,2
3,40,80,6.24763927450523,2.87839148698779,4.98283809096072,6.16995406924822,8.95469191619319,1,2
3,40,82,6.24763927450523,2.87839148698779,4.93646789286483,6.30880084326622,9.07061495350027,1,2
3,40,84,6.24763927450523,2.87839148698779,3.55277879645357,5.56585425034003,8.70564212891033,1,2
3,40,86,6.24763927450523,2.87839148698779,5.57884993386328,6.08760375488047,9.34389513746708,1,2
3,40,90,6.24763927450523,2.87839148698779,4.91189998115309,6.58669257720109,8.63367440341143,1,2
3,40,91,6.24763927450523,2.87839148698779,5.58238969700033,6.26228865343489,8.46836520027771,1,2
3,40,94,6.24763927450523,2.87839148698779,4.95660591618486,6.17104597756996,8.36641784348005,1,2
3,41,1,6.24763927450523,2.87839148698779,4.25359933058983,6.65182596656749,9.03461268621744,1,2
3,41,2,6.24763927450523,2.87839148698779,4.29757195064331,5.85393024328544,8.72090536862061,1,2
3,41,3,6.24763927450523,2.87839148698779,3.73109776384754,5.70212815076618,8.76136561447196,1,2
3,41,4,6.24763927450523,2.87839148698779,4.53638872620904,6.54866445107983,9.01596951639922,1,2
3,41,5,6.24763927450523,2.87839148698779,4.17514297464737,5.06011449923316,8.82756698601159,1,2
3,41,6,6.24763927450523,2.87839148698779,5.4790223141522,6.2646474066852,9.0966548386121,1,2
3,41,9,6.24763927450523,2.87839148698779,3.84254609402337,5.9739494484824,8.74904309808692,1,2
3,41,10,6.24763927450523,2.87839148698779,3.41609527569431,6.76250349237415,9.14174343599788,1,2
3,41,13,6.24763927450523,2.87839148698779,4.3790654521158,6.06017573872278,9.03568841603178,1,2
3,41,14,6.24763927450523,2.87839148698779,5.67560026251092,5.7231917653036,9.30160572782461,1,2
3,41,15,6.24763927450523,2.87839148698779,3.13637891647255,5.18516851988639,8.16089154454027,1,2
3,41,17,6.24763927450523,2.87839148698779,4.36270079872681,6.06178544311886,8.69604712926034,1,2
3,41,19,6.24763927450523,2.87839148698779,3.64922094700161,7.01592141011195,9.08196663459445,1,2
3,41,21,6.24763927450523,2.87839148698779,3.98144579655092,7.31811626952068,8.62758245061344,1,2
3,41,24,6.24763927450523,2.87839148698779,4.10031314986354,6.08004999788358,8.95722755982171,1,2
3,41,27,6.24763927450523,2.87839148698779,4.60506511219492,6.44953825771049,8.94085356856702,1,2
3,41,29,6.24763927450523,2.87839148698779,4.32082592953774,5.75864980529154,9.10921689132122,1,2
3,41,31,6.24763927450523,2.87839148698779,6.17187624102699,6.1036608504884,8.77964500611587,1,2
3,41,32,6.24763927450523,2.87839148698779,4.84647453821267,5.81909272499092,8.76304645327189,1,2
3,41,33,6.24763927450523,2.87839148698779,5.66360661214471,6.76427697350869,8.77011233355686,1,2
3,41,36,6.24763927450523,2.87839148698779,5.45996745390693,5.82510751264725,9.12829723297424,1,2
3,41,40,6.24763927450523,2.87839148698779,5.11976460284724,6.13405911974313,8.29273593756438,1,2
3,41,41,6.24763927450523,2.87839148698779,4.47053640095129,5.31220232390935,8.53244008179494,1,2
3,41,43,6.24763927450523,2.87839148698779,5.11986790067109,5.78661035014811,8.80906350046214,1,2
3,41,47,6.24763927450523,2.87839148698779,5.34069359995226,6.10882854313162,9.43591158967705,1,2
3,41,48,6.24763927450523,2.87839148698779,5.7378239475742,5.93925693801669,9.26674728760101,1,2
3,41,51,6.24763927450523,2.87839148698779,4.39565652208943,4.95659488756768,8.75214832107341,1,2
3,41,53,6.24763927450523,2.87839148698779,5.42697207145949,5.93937408753684,8.87572939334207,1,2
3,41,54,6.24763927450523,2.87839148698779,6.49673731638974,7.07827269790426,9.28796422947469,1,2
3,41,56,6.24763927450523,2.87839148698779,6.67384936873221,7.18200132331363,9.13806827831356,1,2
3,41,58,6.24763927450523,2.87839148698779,5.3063340749073,5.72271023925175,8.74347512901055,1,2
3,41,59,6.24763927450523,2.87839148698779,3.93498940198558,5.45613914090121,9.25451123851917,1,2
3,41,60,6.24763927450523,2.87839148698779,4.08644851102221,5.40652116656817,8.48259731091364,1,2
3,41,61,6.24763927450523,2.87839148698779,4.11710087468483,6.14487774579497,8.33651809128369,1,2
3,41,63,6.24763927450523,2.87839148698779,3.86466770043451,6.16830872577375,8.3427298196697,1,2
3,41,64,6.24763927450523,2.87839148698779,4.21967560859065,6.49622277599174,8.93987470374465,1,2
3,41,65,6.24763927450523,2.87839148698779,3.79774259363339,6.60160987341022,8.49500022047898,1,2
3,41,66,6.24763927450523,2.87839148698779,4.83479276818563,5.87254565660714,8.76876517324116,1,2
3,41,67,6.24763927450523,2.87839148698779,3.88659175904147,5.90815416701174,9.41484942089922,1,2
3,41,68,6.24763927450523,2.87839148698779,5.20886281972942,4.68171482979948,9.39893097689673,1,2
3,41,69,6.24763927450523,2.87839148698779,5.29352782345299,5.77498992489295,8.85163382585635,1,2
3,41,70,6.24763927450523,2.87839148698779,4.3062436300129,6.12470732531372,8.31341640029633,1,2
3,41,71,6.24763927450523,2.87839148698779,6.07030684207043,6.65735671934602,8.68853079423603,1,2
3,41,72,6.24763927450523,2.87839148698779,3.83844509206974,6.74206726572052,8.62169253222054,1,2
3,41,75,6.24763927450523,2.87839148698779,6.8971708648934,6.09188120505529,9.40999387269246,1,2
3,41,76,6.24763927450523,2.87839148698779,5.13183310485028,5.83927825942392,9.18520440707868,1,2
3,41,77,6.24763927450523,2.87839148698779,4.53409057881484,5.80216034068579,8.56103145297733,1,2
3,41,78,6.24763927450523,2.87839148698779,5.16802775843198,6.70391420159748,9.15934804001154,1,2
3,41,79,6.24763927450523,2.87839148698779,3.5477128261247,5.70116642163375,8.65094530841859,1,2
3,41,80,6.24763927450523,2.87839148698779,5.35835805908929,5.59563702985481,9.18809643841811,1,2
3,41,81,6.24763927450523,2.87839148698779,5.44712018184728,6.88577421461506,8.87980152900353,1,2
3,41,82,6.24763927450523,2.87839148698779,5.18214122808231,5.65423909264508,8.93972662910955,1,2
3,41,83,6.24763927450523,2.87839148698779,4.22876661189063,5.70196262433666,8.63347005305838,1,2
3,41,84,6.24763927450523,2.87839148698779,5.64981971014754,5.73745157960413,9.08386729314634,1,2
3,41,85,6.24763927450523,2.87839148698779,4.73586026987525,6.24453138904968,9.25754773271622,1,2
3,41,86,6.24763927450523,2.87839148698779,4.23860246148559,6.02556788744075,8.31849619463256,1,2
4,1,7,4.9231224928113,2.5452470459374,4.97117360685059,6.31227466130405,2.58314125866619,1,2
4,1,10,4.9231224928113,2.5452470459374,4.38406949514015,5.23059502596702,2.19773337724381,1,2
4,1,11,4.9231224928113,2.5452470459374,6.09914716062323,5.60915667136319,2.33243567661535,1,2
4,1,14,4.9231224928113,2.5452470459374,3.74667888793029,6.14274784075085,2.82374733929873,1,2
4,1,15,4.9231224928113,2.5452470459374,3.58016733051085,5.48805668747153,2.36204870771726,1,2
4,1,17,4.9231224928113,2.5452470459374,5.89796501675927,5.32263344677417,2.08219017205884,1,2
4,1,18,4.9231224928113,2.5452470459374,5.36889775000101,5.87752375000908,2.54689829136235,1,2
4,1,20,4.9231224928113,2.5452470459374,4.10197793855428,5.7561116909305,2.31795143455869,1,2
4,1,22,4.9231224928113,2.5452470459374,5.41808116661683,5.54143557570974,2.33913008906359,1,2
4,1,23,4.9231224928113,2.5452470459374,5.09486675786083,5.68425927146667,2.38838503654301,1,2
4,1,24,4.9231224928113,2.5452470459374,6.48008077091226,5.28854696932573,2.23241330408179,1,2
4,1,26,4.9231224928113,2.5452470459374,5.14162891088549,6.36625649010045,2.46206773532848,1,2
4,1,27,4.9231224928113,2.5452470459374,4.34459813053652,6.74161035741767,2.64390895680061,1,2
4,1,28,4.9231224928113,2.5452470459374,5.33882372857472,5.31626918926207,2.12491314925066,1,2
4,1,29,4.9231224928113,2.5452470459374,4.36289579234009,5.48044995022653,2.18622365095876,1,2
4,1,31,4.9231224928113,2.5452470459374,6.64154985822957,5.88126233496292,2.50611979297474,1,2
4,1,32,4.9231224928113,2.5452470459374,4.57494420327871,7.15933515708196,2.80179705773211,1,2
4,1,35,4.9231224928113,2.5452470459374,5.02888185842162,6.79254482233728,2.66532866413036,1,2
4,1,36,4.9231224928113,2.5452470459374,5.78630829500267,6.50194410779193,2.70208294061037,1,2
4,1,37,4.9231224928113,2.5452470459374,5.22453686741927,5.64699059482733,2.2554022875302,1,2
4,1,38,4.9231224928113,2.5452470459374,4.6079995690408,5.61755035183466,2.25258160919697,1,2
4,1,40,4.9231224928113,2.5452470459374,3.22528069710553,5.43007176924244,2.27288367547811,1,2
4,1,42,4.9231224928113,2.5452470459374,4.80293489808034,4.90594483170543,2.05195819526089,1,2
4,1,43,4.9231224928113,2.5452470459374,6.05592642712521,6.88067128537343,2.75311055057133,1,2
4,1,44,4.9231224928113,2.5452470459374,3.19256759761929,6.92572259372451,2.65747690101516,1,2
4,1,45,4.9231224928113,2.5452470459374,3.63574839771881,6.67485881996294,2.65865262041435,1,2
4,1,46,4.9231224928113,2.5452470459374,5.12058890974616,6.56572019161454,2.62482233883278,1,2
4,1,47,4.9231224928113,2.5452470459374,3.38494124170863,5.81832736098958,2.20077431553395,1,2
4,1,50,4.9231224928113,2.5452470459374,5.92074917829357,5.96355479516743,2.41346864338855,1,2
4,1,52,4.9231224928113,2.5452470459374,5.77092386187787,6.07467822998205,2.4460880905625,1,2
4,1,53,4.9231224928113,2.5452470459374,5.01456381294341,6.92072580386138,2.89109340950845,1,2
4,1,54,4.9231224928113,2.5452470459374,5.52263624692367,5.66746908925894,2.32825397828942,1,2
4,1,55,4.9231224928113,2.5452470459374,4.29763955319959,6.17546904970931,2.4671793338722,1,2
4,1,58,4.9231224928113,2.5452470459374,5.66564881282829,5.94711120664779,2.54645112847087,1,2
4,1,62,4.9231224928113,2.5452470459374,5.53295306895472,5.38362146414765,2.17480278282885,1,2
4,1,63,4.9231224928113,2.5452470459374,5.0581872357174,6.52102735088484,2.68670763163792,1,2
4,1,64,4.9231224928113,2.5452470459374,7.01500725803139,4.93805486114437,1.90726680236021,1,2
4,1,66,4.9231224928113,2.5452470459374,4.0749967104034,5.94776132320091,2.27109596008264,1,2
4,1,70,4.9231224928113,2.5452470459374,7.55250826680842,6.33694691683369,2.74397319833482,1,2
4,1,71,4.9231224928113,2.5452470459374,5.19821843061545,5.79161386904115,2.39324699047654,1,2
4,1,72,4.9231224928113,2.5452470459374,5.24447715373273,6.12369589144693,2.60320761075669,1,2
4,1,75,4.9231224928113,2.5452470459374,3.58479608008526,5.73835066038375,2.50525167598324,1,2
4,1,76,4.9231224928113,2.5452470459374,5.97934819164593,6.40425066321075,2.71919288665758,1,2
4,1,82,4.9231224928113,2.5452470459374,6.48267124045038,6.13258370155887,2.42310910246762,1,2
4,1,83,4.9231224928113,2.5452470459374,3.46161670921291,6.76802555665767,2.77178934193971,1,2
4,1,87,4.9231224928113,2.5452470459374,5.46272805754433,6.68871996921053,2.65253556946193,1,2
4,1,88,4.9231224928113,2.5452470459374,4.870614344975,5.2404912238167,2.17737822820684,1,2
4,1,89,4.9231224928113,2.5452470459374,3.78968970333821,6.19864344221913,2.6834386339447,1,2
4,1,90,4.9231224928113,2.5452470459374,4.15839932620984,5.35647025358093,2.27011101403053,1,2
4,2,2,4.9231224928113,2.5452470459374,3.93205969943125,5.81175694745025,3.35995791973366,1,2
4,2,3,4.9231224928113,2.5452470459374,4.81402226356936,5.69395926232965,3.22200472918375,1,2
4,2,5,4.9231224928113,2.5452470459374,5.48239695217927,6.78742310316684,3.70967710052919,1,2
4,2,6,4.9231224928113,2.5452470459374,5.09240728580608,5.19560425424514,3.06368103592211,1,2
4,2,7,4.9231224928113,2.5452470459374,3.89975684246845,6.24341324839102,3.67203984245134,1,2
4,2,11,4.9231224928113,2.5452470459374,6.25443564958861,7.28666386133142,4.01582796809541,1,2
4,2,12,4.9231224928113,2.5452470459374,4.21007577030284,6.90975564066204,3.83854930008264,1,2
4,2,14,4.9231224928113,2.5452470459374,6.179623608705,7.37261014419229,3.93767551455851,1,2
4,2,15,4.9231224928113,2.5452470459374,2.44798211738969,5.16384118795297,3.26152305407012,1,2
4,2,17,4.9231224928113,2.5452470459374,5.82767173198508,5.64134721894328,3.34087707306645,1,2
4,2,22,4.9231224928113,2.5452470459374,4.66238724848229,5.17489438937595,3.09780073939957,1,2
4,2,25,4.9231224928113,2.5452470459374,6.71382274225749,6.86604062347271,3.77031143839538,1,2
4,2,27,4.9231224928113,2.5452470459374,5.53910798634302,5.91296795941302,3.41871185999719,1,2
4,2,29,4.9231224928113,2.5452470459374,5.02057259622068,6.10033976226462,3.48407914189727,1,2
4,2,30,4.9231224928113,2.5452470459374,5.5237564340231,5.7713841395201,3.27243352560837,1,2
4,2,31,4.9231224928113,2.5452470459374,7.2864749175453,4.99113356377755,2.81191085964084,1,2
4,2,32,4.9231224928113,2.5452470459374,3.68328264719406,5.84586111283693,3.5219373008614,1,2
4,2,35,4.9231224928113,2.5452470459374,5.41149471172566,6.05505377867465,3.69003497918519,1,2
4,2,37,4.9231224928113,2.5452470459374,3.75369616778158,6.40350709756615,3.54303612077098,1,2
4,2,39,4.9231224928113,2.5452470459374,4.52933936635836,6.16426875189135,3.50830672238346,1,2
4,2,40,4.9231224928113,2.5452470459374,5.25725391181063,6.02673356858886,3.42554047429832,1,2
4,2,42,4.9231224928113,2.5452470459374,3.87414816538456,6.08381000362429,3.45217315116314,1,2
4,2,43,4.9231224928113,2.5452470459374,4.26372365625665,5.22264320662147,3.02946105566762,1,2
4,2,45,4.9231224928113,2.5452470459374,3.10954249567297,5.58566660762473,3.19698821702976,1,2
4,2,47,4.9231224928113,2.5452470459374,3.97980430790362,4.98472430225023,2.95709449566367,1,2
4,2,50,4.9231224928113,2.5452470459374,3.5560555764685,6.61048736514737,3.52778496982579,1,2
4,2,51,4.9231224928113,2.5452470459374,3.43342422069925,6.07427435597227,3.49713041785836,1,2
4,2,52,4.9231224928113,2.5452470459374,5.94342464021725,5.84599458927941,3.49669460812034,1,2
4,2,55,4.9231224928113,2.5452470459374,3.1992981879764,5.70897091364795,3.23022994152465,1,2
4,2,56,4.9231224928113,2.5452470459374,4.73128580208828,6.23917975963518,3.64869748688184,1,2
4,2,59,4.9231224928113,2.5452470459374,6.56862622941384,6.04817329976219,3.58651236274792,1,2
4,2,61,4.9231224928113,2.5452470459374,5.25220474400778,6.63486480650465,3.66747650630169,1,2
4,2,62,4.9231224928113,2.5452470459374,4.65534757982512,5.82062671714169,3.30582148365835,1,2
4,2,63,4.9231224928113,2.5452470459374,4.40121414571253,6.6350445029554,3.55686511479543,1,2
4,2,64,4.9231224928113,2.5452470459374,5.28157401050525,6.40145070160467,3.61195493655133,1,2
4,2,65,4.9231224928113,2.5452470459374,6.09054262531561,6.4201191713227,3.55322280527073,1,2
4,2,66,4.9231224928113,2.5452470459374,5.29483510346795,6.13789287545399,3.31535082013094,1,2
4,2,72,4.9231224928113,2.5452470459374,5.00943395385965,5.46699505167412,3.22643789617027,1,2
4,2,75,4.9231224928113,2.5452470459374,4.7219500263576,5.96724853583364,3.47987198279122,1,2
4,2,77,4.9231224928113,2.5452470459374,6.93218314461084,5.68698690730338,3.09806340700794,1,2
4,2,78,4.9231224928113,2.5452470459374,4.39325671823955,5.66614732098039,3.2696047283409,1,2
4,2,81,4.9231224928113,2.5452470459374,5.40650594152736,5.75616686063196,3.30981626102409,1,2
4,2,87,4.9231224928113,2.5452470459374,4.06742082106544,6.56994451557465,3.64480693874863,1,2
4,2,89,4.9231224928113,2.5452470459374,4.71658206622345,6.13343989024151,3.39120523967984,1,2
4,2,90,4.9231224928113,2.5452470459374,5.50506462976542,6.77155935166146,3.76542317066139,1,2
4,2,95,4.9231224928113,2.5452470459374,4.74859971501646,6.12778407273544,3.32169089104151,1,2
4,3,3,4.9231224928113,2.5452470459374,6.20289845921457,5.5120548897164,3.73102232289323,1,2
4,3,6,4.9231224928113,2.5452470459374,5.28301663388934,6.63773274716057,3.86574808470346,1,2
4,3,7,4.9231224928113,2.5452470459374,5.0759765625129,6.35512260193295,3.99468282114162,1,2
4,3,9,4.9231224928113,2.5452470459374,5.84988278287493,6.66630275981107,3.97325900728963,1,2
4,3,11,4.9231224928113,2.5452470459374,6.64956398415567,5.57250915375077,3.5457116244227,1,2
4,3,13,4.9231224928113,2.5452470459374,2.82942066069705,6.10733087486589,3.90435352634633,1,2
4,3,14,4.9231224928113,2.5452470459374,4.24582686925052,6.95551970390256,4.16286261775457,1,2
4,3,17,4.9231224928113,2.5452470459374,4.40511742363832,6.24407054131201,3.93786406118124,1,2
4,3,18,4.9231224928113,2.5452470459374,3.84536593371434,6.21055458545761,3.81055388457883,1,2
4,3,22,4.9231224928113,2.5452470459374,5.73598305314388,5.84272629441783,3.78073077748895,1,2
4,3,23,4.9231224928113,2.5452470459374,3.47515080207776,6.36973714897602,4.06014769645593,1,2
4,3,24,4.9231224928113,2.5452470459374,7.07828241546551,6.11902302022151,3.70625940676576,1,2
4,3,27,4.9231224928113,2.5452470459374,4.91324500813356,5.87558359512978,3.75262165490382,1,2
4,3,32,4.9231224928113,2.5452470459374,3.90111789005686,5.47787830370924,3.23234160533014,1,2
4,3,33,4.9231224928113,2.5452470459374,5.49715824526974,5.56855329317256,3.7509628845951,1,2
4,3,34,4.9231224928113,2.5452470459374,5.10724078752052,6.18556152197736,3.77883703310881,1,2
4,3,37,4.9231224928113,2.5452470459374,4.69914785609571,6.18948905114885,3.86165948095661,1,2
4,3,38,4.9231224928113,2.5452470459374,3.78982978305747,5.56521010581463,3.72845537828874,1,2
4,3,40,4.9231224928113,2.5452470459374,4.8353281135815,5.3880378630974,3.53984681309993,1,2
4,3,42,4.9231224928113,2.5452470459374,3.64222201855223,6.28457462101473,3.88634848651248,1,2
4,3,43,4.9231224928113,2.5452470459374,4.64353672184523,6.79637370154984,4.08001365929098,1,2
4,3,44,4.9231224928113,2.5452470459374,4.92338860142922,5.82552781778526,3.70749123016333,1,2
4,3,45,4.9231224928113,2.5452470459374,5.41990586616607,6.95134823877775,4.26038075049406,1,2
4,3,48,4.9231224928113,2.5452470459374,5.07424592441325,5.7367178618747,3.68529851513685,1,2
4,3,52,4.9231224928113,2.5452470459374,5.76749422596481,6.01784018006977,3.78549671104919,1,2
4,3,54,4.9231224928113,2.5452470459374,4.26736950899722,5.75021915674262,3.58000620617798,1,2
4,3,55,4.9231224928113,2.5452470459374,4.59933109655473,6.2814638498445,3.88883704855261,1,2
4,3,56,4.9231224928113,2.5452470459374,3.19482359697184,5.72433755106655,3.65736730968115,1,2
4,3,57,4.9231224928113,2.5452470459374,4.80113086400601,7.02462028389833,4.13784742458815,1,2
4,3,59,4.9231224928113,2.5452470459374,4.35480793901449,7.09024836778338,4.14915287433882,1,2
4,3,60,4.9231224928113,2.5452470459374,6.07291577481578,6.13293705488561,3.89305330316107,1,2
4,3,62,4.9231224928113,2.5452470459374,3.00937357424427,6.35781197435262,4.13709825260816,1,2
4,3,63,4.9231224928113,2.5452470459374,5.00669927119475,5.77973215079902,3.57337624546398,1,2
4,3,64,4.9231224928113,2.5452470459374,4.53435206254022,5.53764682955663,3.79865819143844,1,2
4,3,66,4.9231224928113,2.5452470459374,5.21676673578968,6.25544974516857,3.97449259571452,1,2
4,3,67,4.9231224928113,2.5452470459374,4.4990394429247,6.1186086696671,3.74719454752524,1,2
4,3,69,4.9231224928113,2.5452470459374,5.11771722565423,5.83223116531468,3.7767852257021,1,2
4,4,1,4.9231224928113,2.5452470459374,5.55032923137225,6.45183826322616,4.38675976085251,1,2
4,4,2,4.9231224928113,2.5452470459374,5.78611081953765,6.02902547207069,4.33796880971996,1,2
4,4,6,4.9231224928113,2.5452470459374,4.99617982852998,6.25052445720616,4.14285585892643,1,2
4,4,7,4.9231224928113,2.5452470459374,4.84890842640442,5.21480689318771,3.85431362935505,1,2
4,4,8,4.9231224928113,2.5452470459374,5.32459016532717,6.42822629001136,4.29298296046611,1,2
4,4,10,4.9231224928113,2.5452470459374,5.42236488780643,6.34595180419619,4.27315529113929,1,2
