region,year,id,Z1,Z2,X1,X2,Y,S,W
14,18,33,7.78992801384806,3.99374385593015,6.67361470079987,5.88366105289157,7.91422864172369,1,2
14,18,36,7.78992801384806,3.99374385593015,5.54377153951681,6.23063330089636,7.92713811889732,1,2
14,18,39,7.78992801384806,3.99374385593015,4.17130902483378,5.50945517362717,7.57188445083525,1,2
14,18,40,7.78992801384806,3.99374385593015,4.67227746804037,5.63967287848451,7.70542666254013,1,2
14,18,41,7.78992801384806,3.99374385593015,4.48231290914164,5.86616215566831,7.51766037147359,1,2
14,18,44,7.78992801384806,3.99374385593015,4.32531325936174,5.71870533247237,7.55565091110048,1,2
14,18,45,7.78992801384806,3.99374385593015,5.28220988852413,6.15920210408841,7.60394728139649,1,2
14,18,46,7.78992801384806,3.99374385593015,4.1970481969238,6.51038166108148,7.93130822380121,1,2
14,18,47,7.78992801384806,3.99374385593015,5.00921613426832,6.82434563519375,8.00231108728417,1,2
14,18,48,7.78992801384806,3.99374385593015,4.80201301492473,6.50243845624265,7.9525458249318,1,2
14,18,49,7.78992801384806,3.99374385593015,6.2335923472799,6.23698857165299,7.91103823602245,1,2
14,18,50,7.78992801384806,3.99374385593015,6.25629085840791,6.2893764263195,8.02374592061739,1,2
14,18,51,7.78992801384806,3.99374385593015,2.82650560983764,6.44280909621782,7.62451829271693,1,2
14,18,52,7.78992801384806,3.99374385593015,4.89327260463013,4.69076402136015,7.61178705380632,1,2
14,18,53,7.78992801384806,3.99374385593015,4.58067813338402,6.84050398105343,7.98580679130498,1,2
14,18,57,7.78992801384806,3.99374385593015,5.97961518962526,5.79932449145461,7.61778657525942,1,2
14,18,58,7.78992801384806,3.99374385593015,4.58463720063711,7.03363284805111,7.93554687848265,1,2
14,18,59,7.78992801384806,3.99374385593015,5.82472465999758,5.82565116691969,7.57807889677221,1,2
14,18,60,7.78992801384806,3.99374385593015,4.43304819041738,6.18852851779773,7.70240254965481,1,2
14,18,61,7.78992801384806,3.99374385593015,5.4156231530052,6.49414606549707,8.04924066416273,1,2
14,18,64,7.78992801384806,3.99374385593015,3.06046720263383,5.55685411483955,7.80761820152661,1,2
14,18,65,7.78992801384806,3.99374385593015,4.24937864317995,5.76105351361312,7.76477646536616,1,2
14,18,67,7.78992801384806,3.99374385593015,2.97358215495782,6.71516591553263,7.75177509532612,1,2
14,18,72,7.78992801384806,3.99374385593015,4.90870779662513,5.93438028706282,7.42663175498042,1,2
14,18,76,7.78992801384806,3.99374385593015,4.63926392905823,5.88093193551645,7.67362599834622,1,2
14,18,77,7.78992801384806,3.99374385593015,6.37396914760701,5.68915708428846,7.93134461573409,1,2
14,18,79,7.78992801384806,3.99374385593015,4.44500010607157,6.54116132740439,7.71708381561067,1,2
14,18,84,7.78992801384806,3.99374385593015,6.569493408212,6.32162554052133,7.80171460123044,1,2
14,18,85,7.78992801384806,3.99374385593015,4.50765612362247,6.28026624496604,7.74222139798377,1,2
14,18,87,7.78992801384806,3.99374385593015,6.20393402486455,6.32742177308765,7.95341226624458,1,2
14,18,88,7.78992801384806,3.99374385593015,6.0739053565109,5.78437110241689,7.92964868919632,1,2
14,18,89,7.78992801384806,3.99374385593015,6.06773735474308,6.15764501468773,7.64329422502614,1,2
14,18,90,7.78992801384806,3.99374385593015,2.63819704272637,5.96110978905426,7.45574594299419,1,2
14,18,92,7.78992801384806,3.99374385593015,6.30887165367725,5.15967554296306,7.65763019125963,1,2
14,18,93,7.78992801384806,3.99374385593015,5.76788074958556,4.85714081313917,7.62491464475676,1,2
14,18,94,7.78992801384806,3.99374385593015,5.44198225045333,6.19197763374952,7.95260234175718,1,2
14,19,1,7.78992801384806,3.99374385593015,6.32605060568197,6.23773892148924,8.16371938607067,1,2
14,19,2,7.78992801384806,3.99374385593015,4.88303437057738,5.88441763573642,7.94528586883258,1,2
14,19,11,7.78992801384806,3.99374385593015,3.86747263985751,6.3666457893088,7.81980298061238,1,2
14,19,15,7.78992801384806,3.99374385593015,5.60511378591648,5.46206342116571,7.61779029661959,1,2
14,19,17,7.78992801384806,3.99374385593015,5.18252861632456,6.0843905111999,7.87356895126502,1,2
14,19,20,7.78992801384806,3.99374385593015,4.89213517405633,5.72369999603834,7.80402693662173,1,2
14,19,22,7.78992801384806,3.99374385593015,5.53363623205604,7.3386213093763,8.1971298334572,1,2
14,19,25,7.78992801384806,3.99374385593015,5.89701738488255,6.19895138124925,7.97641425702915,1,2
14,19,30,7.78992801384806,3.99374385593015,3.57274746006256,6.29710226762919,7.83974717571285,1,2
14,19,31,7.78992801384806,3.99374385593015,4.45949876097896,6.41661727255045,8.17495600386896,1,2
14,19,32,7.78992801384806,3.99374385593015,5.23644818393964,6.15379350490135,7.5555227873537,1,2
14,19,34,7.78992801384806,3.99374385593015,5.22738052654943,5.7073352536907,7.65883152834025,1,2
14,19,36,7.78992801384806,3.99374385593015,6.52309194834869,5.56770000411853,8.05520833218381,1,2
14,19,38,7.78992801384806,3.99374385593015,5.52267524194173,5.69468495088668,7.96538132743054,1,2
14,19,40,7.78992801384806,3.99374385593015,5.17019583806383,6.31311529242986,8.2888091677868,1,2
14,19,42,7.78992801384806,3.99374385593015,4.19606314622009,5.86249312480113,7.45422570792731,1,2
14,19,45,7.78992801384806,3.99374385593015,3.86386139930214,6.63461548169088,8.17121839929444,1,2
14,19,46,7.78992801384806,3.99374385593015,5.09791533364332,5.37842257351401,7.63149972864375,1,2
14,19,50,7.78992801384806,3.99374385593015,4.77991923586345,6.54119493984722,7.8895222575547,1,2
14,19,51,7.78992801384806,3.99374385593015,6.06747784372089,5.71305478595615,8.06243308513925,1,2
14,19,54,7.78992801384806,3.99374385593015,5.40289455967089,5.07306254606705,7.60980886503382,1,2
14,19,55,7.78992801384806,3.99374385593015,4.52629796765661,6.01107199871798,7.82894048460748,1,2
14,19,57,7.78992801384806,3.99374385593015,5.95326591082985,6.80557758267036,8.09079162871632,1,2
14,19,58,7.78992801384806,3.99374385593015,5.9736943804479,5.34566115075681,7.47690453056218,1,2
14,19,60,7.78992801384806,3.99374385593015,4.17817752706691,5.4195828378325,7.66766977614709,1,2
14,19,62,7.78992801384806,3.99374385593015,3.81715196450184,6.52041378072319,8.08990073299947,1,2
14,19,65,7.78992801384806,3.99374385593015,7.28496144721207,6.62722671926305,8.00968690786062,1,2
14,20,3,7.78992801384806,3.99374385593015,5.03875789262019,6.22986733160898,8.02133896054367,1,2
14,20,7,7.78992801384806,3.99374385593015,4.20265428214581,5.98650169942088,8.17039283016056,1,2
14,20,8,7.78992801384806,3.99374385593015,5.67291841760048,6.72214895409675,8.22352954536766,1,2
14,20,9,7.78992801384806,3.99374385593015,5.18161470756528,5.66338874619845,8.20042804343954,1,2
14,20,10,7.78992801384806,3.99374385593015,5.78906886020628,5.55674748378374,7.7475669732186,1,2
14,20,14,7.78992801384806,3.99374385593015,6.958555444324,6.03709842281741,7.72497700627347,1,2
14,20,16,7.78992801384806,3.99374385593015,6.31206450188169,5.33781365733215,7.62105512577431,1,2
14,20,17,7.78992801384806,3.99374385593015,5.15382254815594,5.12588258720203,7.76513115469707,1,2
14,20,18,7.78992801384806,3.99374385593015,4.38501887489691,6.11965108150748,7.95568886720972,1,2
14,20,19,7.78992801384806,3.99374385593015,5.78079963728402,5.7320395637856,7.98042220059272,1,2
14,20,23,7.78992801384806,3.99374385593015,4.22957098509844,6.58181238249851,7.91805519444298,1,2
14,20,24,7.78992801384806,3.99374385593015,5.71526156132372,6.40924639496709,8.31620473571316,1,2
14,20,26,7.78992801384806,3.99374385593015,5.46666706914981,6.72554734846253,8.17589827842305,1,2
14,20,29,7.78992801384806,3.99374385593015,6.03874827668367,6.38465975519465,7.85052013053696,1,2
14,20,31,7.78992801384806,3.99374385593015,4.93781741025149,5.58928446763405,7.6858534923984,1,2
14,20,32,7.78992801384806,3.99374385593015,2.92297431120238,5.58488548563366,7.70967275811104,1,2
14,20,34,7.78992801384806,3.99374385593015,5.03701779367077,6.31077058049284,7.98232234018688,1,2
14,20,36,7.78992801384806,3.99374385593015,5.7241738810259,6.62008205773097,8.11746411084613,1,2
14,20,37,7.78992801384806,3.99374385593015,3.26380570114133,6.10604825091309,8.10144088062656,1,2
14,20,38,7.78992801384806,3.99374385593015,6.23710666223948,6.13822867021483,8.2093965765005,1,2
14,20,40,7.78992801384806,3.99374385593015,5.02079243848552,5.76657105710263,7.7837675020908,1,2
14,20,42,7.78992801384806,3.99374385593015,4.75701764205067,5.85824104551056,7.90694054493841,1,2
14,20,44,7.78992801384806,3.99374385593015,4.48292559012005,6.96306940165445,8.04475621660681,1,2
14,20,48,7.78992801384806,3.99374385593015,5.55257208471941,5.75934949929186,8.1700125908885,1,2
14,20,50,7.78992801384806,3.99374385593015,6.28216906474315,6.30743063097862,7.89049614049731,1,2
14,20,52,7.78992801384806,3.99374385593015,4.01432345801006,6.18098367329659,7.73408044878003,1,2
14,20,54,7.78992801384806,3.99374385593015,3.55915005481699,5.65185099618111,8.00669935643602,1,2
14,20,55,7.78992801384806,3.99374385593015,4.62149690022651,6.12722442019957,8.05219519036938,1,2
14,20,57,7.78992801384806,3.99374385593015,4.81780687486719,5.64431664666009,8.05029583807403,1,2
14,20,60,7.78992801384806,3.99374385593015,6.63505876031505,4.86351454600435,7.78498895390771,1,2
14,20,61,7.78992801384806,3.99374385593015,3.3786015219383,7.11299672639906,8.0660506806006,1,2
14,20,63,7.78992801384806,3.99374385593015,3.71558758690697,5.44176196241536,7.71263501699317,1,2
14,20,64,7.78992801384806,3.99374385593015,3.9494997566805,7.07583497588694,8.14405265586199,1,2
14,20,65,7.78992801384806,3.99374385593015,5.8145689304738,6.9101061946674,8.26794273585123,1,2
14,20,66,7.78992801384806,3.99374385593015,5.96902899607107,5.95097247109057,8.10363713758515,1,2
14,20,67,7.78992801384806,3.99374385593015,3.75158866646988,5.24546216757095,7.59953585618768,1,2
14,21,1,7.78992801384806,3.99374385593015,6.79430065092654,6.71035953488437,8.14480425993254,1,2
14,21,6,7.78992801384806,3.99374385593015,6.12487254109572,5.86867035918007,8.23611889467264,1,2
14,21,9,7.78992801384806,3.99374385593015,4.18572290078778,7.41722052557995,8.38756382221279,1,2
14,21,12,7.78992801384806,3.99374385593015,4.01085083838293,6.28662320151353,8.07550783428571,1,2
14,21,14,7.78992801384806,3.99374385593015,4.4960164268594,5.97939787576846,7.71658431250909,1,2
14,21,15,7.78992801384806,3.99374385593015,4.29977979270775,6.16475740873306,7.90876355396047,1,2
14,21,16,7.78992801384806,3.99374385593015,6.9147236804371,5.91285062498512,8.3108518618634,1,2
14,21,17,7.78992801384806,3.99374385593015,4.94373952972273,6.26330265982042,7.98441852909531,1,2
14,21,20,7.78992801384806,3.99374385593015,3.46237133587459,6.70560882857179,8.04583187861445,1,2
14,21,23,7.78992801384806,3.99374385593015,4.96328468484163,5.77955756707399,7.94940518682392,1,2
14,21,24,7.78992801384806,3.99374385593015,4.62166977268378,4.81557438176001,7.70848109479871,1,2
14,21,25,7.78992801384806,3.99374385593015,5.89595964416554,6.34886212605841,7.89261585726893,1,2
14,21,26,7.78992801384806,3.99374385593015,2.67313830912492,5.43751632996396,7.71080440864663,1,2
14,21,27,7.78992801384806,3.99374385593015,5.8711605241057,6.16731296551642,8.01196915490606,1,2
14,21,28,7.78992801384806,3.99374385593015,3.61714093330512,5.42788929929771,7.56667192267597,1,2
14,21,33,7.78992801384806,3.99374385593015,4.86596524247368,5.75481807839174,7.82408349769564,1,2
14,21,39,7.78992801384806,3.99374385593015,4.65688785813176,6.25813305335477,8.08141896214076,1,2
14,21,42,7.78992801384806,3.99374385593015,5.14916730077877,6.36332467929759,8.10606898561405,1,2
14,21,43,7.78992801384806,3.99374385593015,5.29658830733903,6.82465425341532,8.3167323012517,1,2
14,21,44,7.78992801384806,3.99374385593015,5.36760649649558,5.1323345538885,7.51859470194803,1,2
14,21,46,7.78992801384806,3.99374385593015,5.73166116219331,5.40082946867557,7.99655928722127,1,2
14,21,47,7.78992801384806,3.99374385593015,5.04948084236365,5.60176539694331,7.75577416391258,1,2
14,21,49,7.78992801384806,3.99374385593015,5.60144701378583,6.65185056404504,7.97084005430096,1,2
14,21,50,7.78992801384806,3.99374385593015,3.90760569617861,6.49754606794389,7.86534201363034,1,2
14,21,52,7.78992801384806,3.99374385593015,3.84929966543052,6.07906106188764,7.66857276160608,1,2
14,21,54,7.78992801384806,3.99374385593015,5.65084119459024,6.21614787031076,7.93505997477718,1,2
14,21,56,7.78992801384806,3.99374385593015,4.64796265643533,5.46799318961062,7.92164194242098,1,2
14,21,57,7.78992801384806,3.99374385593015,6.00931232992047,6.41238435482199,7.96402482534531,1,2
14,21,59,7.78992801384806,3.99374385593015,3.84320378358397,5.83777973769709,7.63031009549162,1,2
14,21,60,7.78992801384806,3.99374385593015,3.49467190796671,5.79107262527815,7.78812320555766,1,2
14,21,61,7.78992801384806,3.99374385593015,4.90296483079025,5.93829636636605,8.01285653736875,1,2
14,21,62,7.78992801384806,3.99374385593015,5.76029237991756,6.14510295856089,8.12267248715314,1,2
14,21,64,7.78992801384806,3.99374385593015,5.05849877289424,5.80208184261904,8.00709431866273,1,2
14,21,75,7.78992801384806,3.99374385593015,6.33105376323835,5.36309921517502,8.09722192939533,1,2
14,21,76,7.78992801384806,3.99374385593015,5.55780937479607,6.9780090215422,8.12536082601189,1,2
14,21,77,7.78992801384806,3.99374385593015,6.97511254087269,6.92429410040359,8.24090635463828,1,2
14,21,79,7.78992801384806,3.99374385593015,6.22406215137392,5.07966258400325,7.75081198419299,1,2
14,21,80,7.78992801384806,3.99374385593015,4.66972180655108,6.74503122157777,8.11968408564051,1,2
14,21,81,7.78992801384806,3.99374385593015,5.44518273307772,5.99168665502577,7.82953572108884,1,2
14,21,82,7.78992801384806,3.99374385593015,5.21152393540179,5.53049659680567,7.98612319165061,1,2
14,21,83,7.78992801384806,3.99374385593015,6.3452109430673,6.53992239640001,8.42508298664417,1,2
14,21,86,7.78992801384806,3.99374385593015,4.73850168071908,6.26569382567467,7.91261044010227,1,2
14,21,91,7.78992801384806,3.99374385593015,5.6531566570298,5.79601324541097,7.98059607128775,1,2
14,22,1,7.78992801384806,3.99374385593015,3.76679941307936,5.49026666495248,7.87985080016494,1,2
14,22,2,7.78992801384806,3.99374385593015,4.63162654003595,5.65312015826715,8.68281269254852,1,2
14,22,3,7.78992801384806,3.99374385593015,6.89423806837913,5.98163974078397,8.63625962675542,1,2
14,22,9,7.78992801384806,3.99374385593015,5.86840443306291,4.87814358209027,8.08177501923501,1,2
14,22,10,7.78992801384806,3.99374385593015,4.95744298228335,6.29006181082434,8.28715148292219,1,2
14,22,11,7.78992801384806,3.99374385593015,5.11345610232143,5.59405481840888,8.15165928435842,1,2
14,22,12,7.78992801384806,3.99374385593015,4.21015928684396,6.27852531598372,8.30533371054024,1,2
14,22,13,7.78992801384806,3.99374385593015,6.20915431755913,6.22107289468508,8.23936215133365,1,2
14,22,14,7.78992801384806,3.99374385593015,5.83982362104087,6.02323554149456,8.0674741666475,1,2
14,22,17,7.78992801384806,3.99374385593015,4.74453572934636,6.12869811912718,8.11186258392199,1,2
14,22,22,7.78992801384806,3.99374385593015,4.68120168669831,5.58714078614747,7.92308967302925,1,2
14,22,24,7.78992801384806,3.99374385593015,5.15388581211813,6.55091605689361,8.26654549052488,1,2
14,22,26,7.78992801384806,3.99374385593015,4.60490755041339,5.92287874734434,7.99519198773524,1,2
14,22,28,7.78992801384806,3.99374385593015,4.66945135942926,6.26069325490585,7.79776560604498,1,2
14,22,32,7.78992801384806,3.99374385593015,5.64002923716056,4.89738935271286,7.57793503737905,1,2
14,22,33,7.78992801384806,3.99374385593015,6.28433935291963,5.65647798726099,8.27855415868908,1,2
14,22,35,7.78992801384806,3.99374385593015,4.90831196851354,6.6350678405697,8.12193295573763,1,2
14,22,37,7.78992801384806,3.99374385593015,5.90070559195457,5.3495720003147,8.01595612010285,1,2
14,22,41,7.78992801384806,3.99374385593015,6.01303818966865,5.97867834315691,8.01716313172609,1,2
14,22,43,7.78992801384806,3.99374385593015,5.63105031468916,6.15086092577946,8.42897954704168,1,2
14,22,44,7.78992801384806,3.99374385593015,6.69371782078097,6.00466521768926,7.94929592048024,1,2
14,22,46,7.78992801384806,3.99374385593015,5.32947793173358,5.70922375118878,8.32010166416629,1,2
14,22,48,7.78992801384806,3.99374385593015,4.85293803775087,6.07446572794242,7.97594017298162,1,2
14,22,49,7.78992801384806,3.99374385593015,3.96707684189186,6.37935974685818,8.31194743833533,1,2
14,22,52,7.78992801384806,3.99374385593015,5.55697043351358,6.73696095591745,8.28083605882327,1,2
14,22,54,7.78992801384806,3.99374385593015,5.26076730797376,5.60285264856212,8.04790838851528,1,2
14,22,55,7.78992801384806,3.99374385593015,4.14952497915355,5.8747168401121,7.90846255441848,1,2
14,22,56,7.78992801384806,3.99374385593015,4.59318100256745,6.53845658831417,8.08897827866096,1,2
14,22,59,7.78992801384806,3.99374385593015,5.65330486754605,5.99130465031457,8.05260064386827,1,2
14,22,60,7.78992801384806,3.99374385593015,4.44183940342551,5.65469794797667,8.05590649836218,1,2
14,22,62,7.78992801384806,3.99374385593015,5.78171940921769,6.11212946659231,8.39084214595325,1,2
14,22,64,7.78992801384806,3.99374385593015,3.81730149722162,6.35682105607629,8.06184294890082,1,2
14,23,1,7.78992801384806,3.99374385593015,3.64276138339437,6.26967850448795,8.17585173128991,1,2
14,23,3,7.78992801384806,3.99374385593015,5.84179300242053,6.1875776623851,8.69178759965161,1,2
14,23,6,7.78992801384806,3.99374385593015,6.89971732061669,6.4340481841406,8.5891039220627,1,2
14,23,8,7.78992801384806,3.99374385593015,3.5435781540395,6.4032766151185,8.12379284707839,1,2
14,23,9,7.78992801384806,3.99374385593015,4.74968939904799,5.61585205226748,8.60638309370166,1,2
14,23,11,7.78992801384806,3.99374385593015,6.52412473286724,4.73204693914256,8.05372016299485,1,2
14,23,12,7.78992801384806,3.99374385593015,7.06311247703094,5.81666280287784,8.22927973228181,1,2
14,23,13,7.78992801384806,3.99374385593015,5.10785123160747,5.79849739444639,8.1014055211331,1,2
14,23,14,7.78992801384806,3.99374385593015,5.00801999789372,5.1585478645362,8.0901887243054,1,2
14,23,15,7.78992801384806,3.99374385593015,4.12030373728743,6.01386472934923,8.63013701503032,1,2
14,23,17,7.78992801384806,3.99374385593015,6.86259723133083,6.61052796317329,8.41320175804713,1,2
14,23,18,7.78992801384806,3.99374385593015,4.18783734903964,6.41861610369027,8.45900383661813,1,2
14,23,20,7.78992801384806,3.99374385593015,4.75998318508795,6.16145198276271,8.13682116974044,1,2
14,23,28,7.78992801384806,3.99374385593015,6.43576840132586,5.243030001782,8.05803552969314,1,2
14,23,33,7.78992801384806,3.99374385593015,4.18737740045633,6.2230941608935,8.16289335419685,1,2
14,23,34,7.78992801384806,3.99374385593015,5.44102405795513,6.0414464414986,8.58393810879974,1,2
14,23,35,7.78992801384806,3.99374385593015,4.63253711606057,5.82553986125808,7.96661546938547,1,2
14,23,36,7.78992801384806,3.99374385593015,4.28564909824949,5.44727407688206,8.46303791333611,1,2
14,23,37,7.78992801384806,3.99374385593015,5.71414778509284,5.35395058902835,8.39052036297948,1,2
14,23,39,7.78992801384806,3.99374385593015,7.11518378731643,6.38437504391682,8.89255575774453,1,2
14,23,43,7.78992801384806,3.99374385593015,5.14426425309195,5.91681797012857,8.3487524391996,1,2
14,23,45,7.78992801384806,3.99374385593015,4.68538425684218,5.26854551444792,8.43196691009176,1,2
14,23,50,7.78992801384806,3.99374385593015,3.47307517619716,6.99541328656554,8.18993141893661,1,2
14,23,51,7.78992801384806,3.99374385593015,4.53932255082809,6.36411808056259,8.34197426707437,1,2
14,23,56,7.78992801384806,3.99374385593015,4.0986125489956,5.94885129582606,7.87555551591837,1,2
14,23,57,7.78992801384806,3.99374385593015,5.13928599656959,4.75774967925101,8.00476696183658,1,2
14,23,61,7.78992801384806,3.99374385593015,4.7108165436824,6.57466284500719,8.54669554811841,1,2
14,23,62,7.78992801384806,3.99374385593015,4.8184922873536,5.92215561171418,8.1329841166167,1,2
14,23,63,7.78992801384806,3.99374385593015,5.61905927037136,6.10626850172074,8.47949805527051,1,2
14,23,64,7.78992801384806,3.99374385593015,5.16844669019825,5.84035710644334,8.2588699287135,1,2
14,23,65,7.78992801384806,3.99374385593015,4.54996086394633,6.97420855690871,8.31024384206538,1,2
14,23,66,7.78992801384806,3.99374385593015,5.05411838320985,6.4885660383971,8.52712518989659,1,2
14,23,67,7.78992801384806,3.99374385593015,3.71206491322324,6.42163223979235,8.30524778004152,1,2
14,23,68,7.78992801384806,3.99374385593015,5.3529271194421,5.27028927020522,8.0212657225649,1,2
14,23,71,7.78992801384806,3.99374385593015,4.72727874912098,6.07905377583475,8.48902245407219,1,2
14,24,1,7.78992801384806,3.99374385593015,4.4480651886128,5.4460580602956,8.15220011957615,1,2
14,24,2,7.78992801384806,3.99374385593015,6.81045002253068,5.04919249877699,8.40072349990955,1,2
14,24,6,7.78992801384806,3.99374385593015,5.26936905224275,6.17267088431936,8.07409468966605,1,2
14,24,8,7.78992801384806,3.99374385593015,6.32276751575226,6.37211802403437,8.60877877367057,1,2
14,24,9,7.78992801384806,3.99374385593015,3.92058053477854,5.86000140541587,8.35850815046281,1,2
14,24,10,7.78992801384806,3.99374385593015,4.81863424228366,5.87996679133262,8.49562346089472,1,2
14,24,11,7.78992801384806,3.99374385593015,4.37043814506573,5.75145015054325,8.4896170096952,1,2
14,24,12,7.78992801384806,3.99374385593015,4.01726956080659,5.57521762701852,8.19283861311788,1,2
14,24,16,7.78992801384806,3.99374385593015,4.3126961152784,5.52447606471864,7.91391310629451,1,2
14,24,22,7.78992801384806,3.99374385593015,2.99453958629721,6.6221520041263,8.12918094333025,1,2
14,24,26,7.78992801384806,3.99374385593015,3.81503092447831,6.67828024718573,8.33966339634201,1,2
14,24,28,7.78992801384806,3.99374385593015,6.96045781545981,6.4340399264787,8.37394597314568,1,2
14,24,31,7.78992801384806,3.99374385593015,3.71004120869918,6.95173296309538,8.70175429979547,1,2
14,24,32,7.78992801384806,3.99374385593015,5.68645019742206,5.65574522532771,8.41178378790327,1,2
14,24,34,7.78992801384806,3.99374385593015,5.3883575807633,6.22955815482226,8.56857541171428,1,2
14,24,35,7.78992801384806,3.99374385593015,4.33233487095788,5.95626279639758,7.99580011249359,1,2
14,24,37,7.78992801384806,3.99374385593015,3.65273670988634,5.78436537398478,8.52342620374579,1,2
14,24,38,7.78992801384806,3.99374385593015,5.34638363444508,5.82739415510986,8.27909935318469,1,2
14,24,39,7.78992801384806,3.99374385593015,6.49906848063704,5.57126916820521,8.70366781954096,1,2
14,24,42,7.78992801384806,3.99374385593015,5.88661543420985,5.95355620743982,8.20046890205714,1,2
14,24,43,7.78992801384806,3.99374385593015,5.19487096737252,5.42721839568662,8.16025743926791,1,2
14,24,44,7.78992801384806,3.99374385593015,4.1293567315063,5.83112145187725,8.60225826631537,1,2
14,24,45,7.78992801384806,3.99374385593015,6.29924728387136,6.79230582895246,8.61251701286825,1,2
14,24,47,7.78992801384806,3.99374385593015,4.17514012158131,6.05251889784791,8.48472212638954,1,2
14,24,49,7.78992801384806,3.99374385593015,3.86114480394296,6.70012118680448,8.43074457543292,1,2
14,24,50,7.78992801384806,3.99374385593015,5.36787911603149,6.56871380644961,8.22140068547965,1,2
14,24,51,7.78992801384806,3.99374385593015,5.89351375236718,6.18675179756424,8.35439141454367,1,2
14,24,54,7.78992801384806,3.99374385593015,3.77420131787163,5.66123874658638,8.02863324672977,1,2
14,24,55,7.78992801384806,3.99374385593015,4.37669022562209,6.45330090478121,8.14798507906315,1,2
14,24,56,7.78992801384806,3.99374385593015,5.62509456126325,5.99218030033065,8.51038323529225,1,2
14,24,57,7.78992801384806,3.99374385593015,4.73491149769811,6.24502407465495,8.17845452765958,1,2
14,24,59,7.78992801384806,3.99374385593015,4.44333481888102,6.0690631700564,8.75509799373855,1,2
14,24,62,7.78992801384806,3.99374385593015,5.27125236913048,6.06224027910954,8.29818958392947,1,2
14,24,63,7.78992801384806,3.99374385593015,3.44750118721756,5.05392932244266,8.11597585635461,1,2
14,24,64,7.78992801384806,3.99374385593015,5.25540836046032,5.71243676257,8.28441626211177,1,2
14,25,1,7.78992801384806,3.99374385593015,6.29137000893,5.27219096077734,8.5815044030112,1,2
14,25,3,7.78992801384806,3.99374385593015,4.66654559307322,6.15438045548252,8.48864862277834,1,2
14,25,4,7.78992801384806,3.99374385593015,5.50757986396272,5.57091064795135,8.08284973956787,1,2
14,25,5,7.78992801384806,3.99374385593015,5.66110176191397,6.64969762571781,8.61542479704938,1,2
14,25,9,7.78992801384806,3.99374385593015,3.03666850531914,5.88040966244209,7.99657535056839,1,2
14,25,11,7.78992801384806,3.99374385593015,7.22785358568335,6.01799813551511,8.50119819874908,1,2
14,25,13,7.78992801384806,3.99374385593015,4.95546670267928,6.15832972361383,8.49110279320663,1,2
14,25,14,7.78992801384806,3.99374385593015,3.5571611829231,5.88143624341189,8.02886788475097,1,2
14,25,15,7.78992801384806,3.99374385593015,4.04541713126832,5.89472799290951,8.33086084593153,1,2
14,25,17,7.78992801384806,3.99374385593015,5.80032825170163,6.373181228021,8.38970217950559,1,2
14,25,18,7.78992801384806,3.99374385593015,3.91932161296081,6.55261011522665,8.55602350162831,1,2
14,25,20,7.78992801384806,3.99374385593015,4.68913982323811,5.91116470087931,8.37699372580129,1,2
14,25,22,7.78992801384806,3.99374385593015,3.99338724627126,6.16962292762642,8.07026768848675,1,2
14,25,31,7.78992801384806,3.99374385593015,5.96583685175923,5.39027839290148,8.62733468474769,1,2
14,25,33,7.78992801384806,3.99374385593015,6.25217475566252,5.73104457533266,8.17781958977331,1,2
14,25,36,7.78992801384806,3.99374385593015,4.85653709075773,6.07859080369123,8.36979504461289,1,2
14,25,37,7.78992801384806,3.99374385593015,3.39411864478124,5.87311329169829,8.24341452509772,1,2
14,25,38,7.78992801384806,3.99374385593015,5.01147180221392,5.60137361697867,8.29407143249098,1,2
14,25,39,7.78992801384806,3.99374385593015,6.82047713710891,5.60937718675929,8.55606979032108,1,2
14,25,40,7.78992801384806,3.99374385593015,4.99513347425082,6.32011784878853,8.77441142611132,1,2
14,25,41,7.78992801384806,3.99374385593015,6.61506757870934,7.52055319505395,8.71815640698295,1,2
14,25,42,7.78992801384806,3.99374385593015,6.33566032994478,6.14127707983645,8.74202161040843,1,2
14,25,45,7.78992801384806,3.99374385593015,4.07236085645644,5.80363661342532,8.60144334737169,1,2
14,25,46,7.78992801384806,3.99374385593015,5.40947647868116,5.64631611064128,8.132582522631,1,2
14,25,48,7.78992801384806,3.99374385593015,3.89044881995139,6.43698138559522,8.34232355671908,1,2
14,25,50,7.78992801384806,3.99374385593015,6.88848784573391,6.7435288009627,8.75012822595713,1,2
14,25,53,7.78992801384806,3.99374385593015,5.49577324636148,6.7237263939435,8.61026552505848,1,2
14,25,54,7.78992801384806,3.99374385593015,2.58204681717272,5.62925422413655,8.01439807080075,1,2
14,25,56,7.78992801384806,3.99374385593015,5.35936927217401,6.73983278145018,8.42703692334092,1,2
14,25,57,7.78992801384806,3.99374385593015,5.92689938087574,5.3001042163745,7.79394750474322,1,2
14,25,58,7.78992801384806,3.99374385593015,5.02584577982419,6.59646512397165,8.40406250188308,1,2
14,25,59,7.78992801384806,3.99374385593015,5.15992448027623,5.60110415845723,8.69334685982261,1,2
14,25,60,7.78992801384806,3.99374385593015,5.2738750120677,5.4254316636623,8.22224328338843,1,2
14,25,61,7.78992801384806,3.99374385593015,6.80639205313405,5.98872495281407,8.44774745834102,1,2
14,25,64,7.78992801384806,3.99374385593015,4.43592511184927,6.13540015638757,8.38672116334528,1,2
