region,year,id,Z1,Z2,X1,X2,Y,S,W
14,27,32,6.42408678106808,2.36681368962479,5.18255183654602,5.89992301203373,7.34277686352438,1,2
14,27,36,6.42408678106808,2.36681368962479,3.55024330560056,6.08019409426866,7.26748622466639,1,2
14,27,37,6.42408678106808,2.36681368962479,4.92162134536005,5.52890239227798,7.62961333686202,1,2
14,27,38,6.42408678106808,2.36681368962479,4.59564134001417,6.05351156443438,7.53168237570111,1,2
14,27,40,6.42408678106808,2.36681368962479,5.45481777407676,5.61899990443422,7.32554060682131,1,2
14,27,47,6.42408678106808,2.36681368962479,5.88902511399028,5.3527927814622,7.40697620179716,1,2
14,27,48,6.42408678106808,2.36681368962479,3.81423190427632,6.38217250271844,7.6283959335825,1,2
14,27,49,6.42408678106808,2.36681368962479,4.71024909811066,7.01335933105792,7.84597035453967,1,2
14,27,50,6.42408678106808,2.36681368962479,5.18428798878257,5.12143181696354,7.47200024104664,1,2
14,27,51,6.42408678106808,2.36681368962479,4.85100574946439,5.10191895052845,7.53266111712682,1,2
14,27,52,6.42408678106808,2.36681368962479,3.31747762755827,5.31516545387099,7.86174800137883,1,2
14,27,53,6.42408678106808,2.36681368962479,6.80070542472718,6.50668700796103,7.83106945430434,1,2
14,27,54,6.42408678106808,2.36681368962479,3.98501380745954,5.92695099981278,7.18970276805814,1,2
14,27,60,6.42408678106808,2.36681368962479,3.27154123142969,4.95934358101361,7.23858632475886,1,2
14,27,61,6.42408678106808,2.36681368962479,5.7143514659903,7.19877637857621,7.49618036383085,1,2
14,27,63,6.42408678106808,2.36681368962479,4.12009304317253,5.97356297125126,7.25832750987583,1,2
14,27,66,6.42408678106808,2.36681368962479,4.17517480292497,7.01875370474505,7.95450300003281,1,2
14,27,68,6.42408678106808,2.36681368962479,2.78903936417721,5.85858701343921,7.88560595572347,1,2
14,27,69,6.42408678106808,2.36681368962479,5.65030321309896,5.71926744174825,7.29822270411845,1,2
14,28,2,6.42408678106808,2.36681368962479,4.19677186357178,6.7855011207004,8.04171109851457,1,2
14,28,4,6.42408678106808,2.36681368962479,4.20338071557013,6.50868524910419,8.10506133958164,1,2
14,28,5,6.42408678106808,2.36681368962479,5.96853437640038,5.80758071406568,7.4891443553345,1,2
14,28,7,6.42408678106808,2.36681368962479,6.31628724949507,7.00090484571983,7.94608382068749,1,2
14,28,9,6.42408678106808,2.36681368962479,6.06600826734041,5.82290020100673,7.9931238271255,1,2
14,28,10,6.42408678106808,2.36681368962479,6.58926485818961,5.27738019119129,7.55934958124449,1,2
14,28,24,6.42408678106808,2.36681368962479,4.46679027476435,6.61504713897549,7.92797625094298,1,2
14,28,26,6.42408678106808,2.36681368962479,4.07810740944512,6.36537994166392,7.61147829328585,1,2
14,28,29,6.42408678106808,2.36681368962479,4.0345703347726,5.88657277217041,7.91774841283332,1,2
14,28,35,6.42408678106808,2.36681368962479,4.27974922087576,6.3097179729348,7.41445163075481,1,2
14,28,36,6.42408678106808,2.36681368962479,6.44400181640401,5.46060808388167,7.95648299862444,1,2
14,28,37,6.42408678106808,2.36681368962479,5.18864732164324,5.65409972965517,7.69347613698086,1,2
14,28,38,6.42408678106808,2.36681368962479,4.26894508966992,6.27571126258809,7.55642702015328,1,2
14,28,41,6.42408678106808,2.36681368962479,3.79396143767575,5.770219147653,7.53255390853098,1,2
14,28,44,6.42408678106808,2.36681368962479,5.20016628752196,6.14268229994377,7.95536771609347,1,2
14,28,45,6.42408678106808,2.36681368962479,5.69328106566881,7.22840824352005,8.22482082387526,1,2
14,28,51,6.42408678106808,2.36681368962479,3.85064373290947,5.73361368731807,7.6450194174951,1,2
14,28,54,6.42408678106808,2.36681368962479,4.07649939689159,6.6319153498776,8.03871996541359,1,2
14,28,55,6.42408678106808,2.36681368962479,6.48591476591456,5.70868447813741,8.19732877396609,1,2
14,28,57,6.42408678106808,2.36681368962479,5.89445770412372,6.41044200266314,7.69175617960948,1,2
14,28,61,6.42408678106808,2.36681368962479,6.89295481776322,5.31280944295244,7.77454776499894,1,2
14,28,62,6.42408678106808,2.36681368962479,5.50741825647077,4.8346924289532,7.65811809052743,1,2
14,28,64,6.42408678106808,2.36681368962479,6.67728363886725,5.87415135308854,7.81827974203769,1,2
14,28,65,6.42408678106808,2.36681368962479,4.19192744273013,5.26571359504553,7.66790411922789,1,2
14,28,67,6.42408678106808,2.36681368962479,6.9008735437402,5.69489242367912,7.77645868039389,1,2
14,28,71,6.42408678106808,2.36681368962479,4.62788631133621,7.03517321561889,8.3850443558099,1,2
14,28,72,6.42408678106808,2.36681368962479,6.51935053080738,5.80194059918034,8.04433407545971,1,2
14,28,76,6.42408678106808,2.36681368962479,4.08301782910407,6.22660161639909,7.95745651523521,1,2
14,28,78,6.42408678106808,2.36681368962479,5.78021054707871,5.74376587566302,7.86065652494754,1,2
14,28,80,6.42408678106808,2.36681368962479,4.28130687211677,5.89627956789322,7.49424487659955,1,2
14,28,81,6.42408678106808,2.36681368962479,4.05366031376853,6.30299195700448,8.21660848857572,1,2
14,28,83,6.42408678106808,2.36681368962479,6.06164614402118,6.32101867919998,7.68916341620553,1,2
14,28,84,6.42408678106808,2.36681368962479,4.70735655398284,5.94912256062307,7.89852729204353,1,2
14,29,3,6.42408678106808,2.36681368962479,3.82302438107105,5.28932581967551,8.20901435781724,1,2
14,29,5,6.42408678106808,2.36681368962479,4.60884747427369,5.15154414170274,7.72535071513364,1,2
14,29,7,6.42408678106808,2.36681368962479,4.48739585300074,6.85988905067821,7.48607811665015,1,2
14,29,10,6.42408678106808,2.36681368962479,4.8298404683654,6.52091912902856,8.115508324266,1,2
14,29,12,6.42408678106808,2.36681368962479,5.16877146522069,5.13454070821577,7.67731321004125,1,2
14,29,13,6.42408678106808,2.36681368962479,4.84967621219027,5.59544582936469,7.69589853504776,1,2
14,29,15,6.42408678106808,2.36681368962479,4.28600085144344,5.43881452461093,7.71724538496141,1,2
14,29,16,6.42408678106808,2.36681368962479,5.76809328734028,6.40410226172869,7.71879441941647,1,2
14,29,17,6.42408678106808,2.36681368962479,5.1460733464394,5.76507097422995,7.65530697521899,1,2
14,29,18,6.42408678106808,2.36681368962479,2.72976993495323,6.68314455216945,7.83760826891015,1,2
14,29,19,6.42408678106808,2.36681368962479,3.89749985924209,5.42447540468313,8.07771793823869,1,2
14,29,20,6.42408678106808,2.36681368962479,6.54754370449338,5.74728241620312,7.60540769898068,1,2
14,29,22,6.42408678106808,2.36681368962479,6.74955686302311,5.82224899812938,7.98125564748367,1,2
14,29,23,6.42408678106808,2.36681368962479,6.96521982272502,5.92665244503491,8.14393396667608,1,2
14,29,24,6.42408678106808,2.36681368962479,4.84815977805801,6.26232418260643,7.65355754424129,1,2
14,29,25,6.42408678106808,2.36681368962479,5.099546862303,5.52350566883528,7.74374843154459,1,2
14,29,27,6.42408678106808,2.36681368962479,5.98250972229574,6.22118585191876,8.52339897859199,1,2
14,29,28,6.42408678106808,2.36681368962479,5.92349689614082,5.49305603214685,7.72444073157922,1,2
14,29,29,6.42408678106808,2.36681368962479,5.53707119855207,6.14640856605315,7.91333992268964,1,2
14,29,31,6.42408678106808,2.36681368962479,4.0937143498699,6.23974811317648,8.17216778841274,1,2
14,29,32,6.42408678106808,2.36681368962479,4.01047734177231,5.1871788061454,7.69917262733138,1,2
14,29,36,6.42408678106808,2.36681368962479,3.02735655205355,6.04435334792007,7.26700975751378,1,2
14,29,37,6.42408678106808,2.36681368962479,6.05685086675678,5.53518404739914,8.04175250273982,1,2
14,29,39,6.42408678106808,2.36681368962479,4.03838757908906,5.89212819488314,7.78798841660605,1,2
14,29,42,6.42408678106808,2.36681368962479,4.59752247860924,5.70650741384783,7.81568351060363,1,2
14,29,43,6.42408678106808,2.36681368962479,6.93962759567264,5.87735009292331,8.36715585855196,1,2
14,29,44,6.42408678106808,2.36681368962479,6.90995605867078,6.46908512634234,8.28088763892491,1,2
14,29,45,6.42408678106808,2.36681368962479,4.24711904444079,5.72307510995543,7.57268908079325,1,2
14,29,46,6.42408678106808,2.36681368962479,3.29023190270503,6.53400423480031,7.85762213555044,1,2
14,29,47,6.42408678106808,2.36681368962479,4.77177682485961,6.3348723692108,8.2324359744106,1,2
14,29,49,6.42408678106808,2.36681368962479,4.68316367287673,5.60161611493155,7.47177498705897,1,2
14,29,50,6.42408678106808,2.36681368962479,5.63264040624094,5.8034986878737,7.78392844880679,1,2
14,29,53,6.42408678106808,2.36681368962479,3.99569584440508,5.90564136022923,7.89636402877836,1,2
14,29,54,6.42408678106808,2.36681368962479,4.45482365761191,5.39406267063255,7.78182182680529,1,2
14,29,55,6.42408678106808,2.36681368962479,5.73172077578093,6.42884850780269,8.02597380078953,1,2
14,29,56,6.42408678106808,2.36681368962479,6.46985461867277,5.81981108731907,8.23850411317249,1,2
14,29,61,6.42408678106808,2.36681368962479,4.71559562462185,6.83432148159652,8.06900020559404,1,2
14,29,62,6.42408678106808,2.36681368962479,5.17234501537126,6.18659682955582,7.91575076688729,1,2
14,29,64,6.42408678106808,2.36681368962479,4.89917015025424,4.88994925162263,7.23229356418908,1,2
14,29,66,6.42408678106808,2.36681368962479,4.36609912615282,6.3540344920331,7.2308964704424,1,2
14,29,67,6.42408678106808,2.36681368962479,5.06384129631785,6.48870096813377,7.84039105697275,1,2
14,29,68,6.42408678106808,2.36681368962479,5.39141468995373,5.47486282911634,8.00834981934316,1,2
14,30,2,6.42408678106808,2.36681368962479,4.3072361059332,5.16871622035033,7.53195990822549,1,2
14,30,4,6.42408678106808,2.36681368962479,4.91778872484765,5.79202781114163,7.4017916127814,1,2
14,30,6,6.42408678106808,2.36681368962479,3.31888612687538,6.69858508759418,7.90856001377975,1,2
14,30,7,6.42408678106808,2.36681368962479,4.31452623385683,5.78704095000244,7.4991344498199,1,2
14,30,8,6.42408678106808,2.36681368962479,5.25309652655096,6.44674497076112,7.63561677382692,1,2
14,30,10,6.42408678106808,2.36681368962479,3.77015694873561,5.35959094095235,7.86071862764456,1,2
14,30,11,6.42408678106808,2.36681368962479,3.53330671102181,5.91702120827752,7.48992699542024,1,2
14,30,12,6.42408678106808,2.36681368962479,3.56687107046225,6.77250580555196,7.30547774114786,1,2
14,30,13,6.42408678106808,2.36681368962479,4.47532417183697,6.44312108015398,7.87935262245457,1,2
14,30,14,6.42408678106808,2.36681368962479,4.62151892104267,6.13629869527359,7.81072687470069,1,2
14,30,16,6.42408678106808,2.36681368962479,4.63668818713988,5.48756007280132,7.68342956677119,1,2
14,30,17,6.42408678106808,2.36681368962479,5.04369136082666,5.52051530257356,7.19286058816009,1,2
14,30,18,6.42408678106808,2.36681368962479,5.32184850136551,6.32662997828398,8.02051772152512,1,2
14,30,19,6.42408678106808,2.36681368962479,5.35397623750987,6.5168482084254,7.87191063008761,1,2
14,30,20,6.42408678106808,2.36681368962479,5.74394542402728,6.43956054326883,8.20008680699302,1,2
14,30,22,6.42408678106808,2.36681368962479,4.31457279068415,4.84996698173731,7.34901831972048,1,2
14,30,23,6.42408678106808,2.36681368962479,5.30241168988835,5.83153674996531,8.21367562727668,1,2
14,30,25,6.42408678106808,2.36681368962479,4.71708031976699,6.67254940580813,8.24223461476156,1,2
14,30,26,6.42408678106808,2.36681368962479,4.24239272656168,5.48341510510265,7.95251510054213,1,2
14,30,27,6.42408678106808,2.36681368962479,6.11868537153671,5.26534058487848,7.41554976542815,1,2
14,30,30,6.42408678106808,2.36681368962479,4.96105529355134,6.43163097401085,8.09514634881119,1,2
14,30,31,6.42408678106808,2.36681368962479,5.33151083256122,5.9005721591913,7.88478345386438,1,2
14,30,32,6.42408678106808,2.36681368962479,5.04201520667296,6.38576341303977,7.78868355984141,1,2
14,30,34,6.42408678106808,2.36681368962479,5.91055622198895,6.35330123584157,7.85678632946274,1,2
14,30,36,6.42408678106808,2.36681368962479,5.49097694155529,5.93367959893758,8.24022269100891,1,2
14,30,37,6.42408678106808,2.36681368962479,6.10246229658687,6.35318421406921,7.98819788843269,1,2
14,30,38,6.42408678106808,2.36681368962479,5.54178876628681,5.83702306046911,7.95316483022552,1,2
14,30,39,6.42408678106808,2.36681368962479,3.44924597479897,6.66334034089358,7.56500064245718,1,2
14,30,42,6.42408678106808,2.36681368962479,4.24850036494539,5.5707855604716,7.97829418602875,1,2
14,30,43,6.42408678106808,2.36681368962479,6.43176491292248,6.16314426846943,8.21751670009171,1,2
14,30,44,6.42408678106808,2.36681368962479,5.551781486299,6.88295755046408,7.73302249325727,1,2
14,30,48,6.42408678106808,2.36681368962479,5.15611299914194,6.04304321388327,7.58830057041544,1,2
14,30,51,6.42408678106808,2.36681368962479,4.90114259946413,6.36841386230464,7.96648398053373,1,2
14,30,54,6.42408678106808,2.36681368962479,7.44063593300217,5.13038542397782,7.53292586652064,1,2
14,30,55,6.42408678106808,2.36681368962479,3.9675308005765,5.8421951780561,7.71800563123012,1,2
14,30,56,6.42408678106808,2.36681368962479,6.86273939715212,6.00104846770333,7.83211895270279,1,2
14,30,57,6.42408678106808,2.36681368962479,4.19617496938534,5.78247205283506,7.84969531456618,1,2
14,30,59,6.42408678106808,2.36681368962479,3.48671461891825,5.27736336694975,7.35637124202521,1,2
14,30,64,6.42408678106808,2.36681368962479,4.58470115799553,6.59240074073965,8.08361364025658,1,2
14,30,65,6.42408678106808,2.36681368962479,3.23307544854064,6.17141958635589,7.74510644565642,1,2
14,31,1,6.42408678106808,2.36681368962479,3.19533005299628,6.67712732262004,7.96401509747296,1,2
14,31,2,6.42408678106808,2.36681368962479,3.59377585081932,4.95698814749782,7.63137733164683,1,2
14,31,4,6.42408678106808,2.36681368962479,5.3397367624019,6.59708525019919,8.47864278301493,1,2
14,31,5,6.42408678106808,2.36681368962479,4.96503543908659,5.86148984526065,7.42737524656808,1,2
14,31,6,6.42408678106808,2.36681368962479,6.2694140955895,5.39451888436619,7.97751058865409,1,2
14,31,8,6.42408678106808,2.36681368962479,4.79089567044874,4.56513956378575,7.67827285856724,1,2
14,31,9,6.42408678106808,2.36681368962479,4.39788560635729,5.85297158684987,7.57344359151036,1,2
14,31,10,6.42408678106808,2.36681368962479,6.07468728431112,6.40586575774085,7.93732157551969,1,2
14,31,12,6.42408678106808,2.36681368962479,4.18187844502213,5.74358657292718,7.6105793760696,1,2
14,31,14,6.42408678106808,2.36681368962479,3.86698633196883,5.01081920868186,7.38789817753544,1,2
14,31,15,6.42408678106808,2.36681368962479,4.50928262673731,5.88713066786449,7.89915737501917,1,2
14,31,18,6.42408678106808,2.36681368962479,4.44688444946832,5.89674134208175,7.87212231183778,1,2
14,31,19,6.42408678106808,2.36681368962479,6.32437988475369,6.48646325899107,8.03581244564792,1,2
14,31,26,6.42408678106808,2.36681368962479,5.36627643177054,5.62712478773615,7.98263686213799,1,2
14,31,30,6.42408678106808,2.36681368962479,4.60693891784106,5.87437952692839,7.58970542161726,1,2
14,31,32,6.42408678106808,2.36681368962479,6.29707867452582,6.64930354763067,8.18522025474869,1,2
14,31,35,6.42408678106808,2.36681368962479,5.33560426997255,5.66000752245694,7.65823029634965,1,2
14,31,36,6.42408678106808,2.36681368962479,3.87246678424865,5.91371704320476,8.12954360789443,1,2
14,31,37,6.42408678106808,2.36681368962479,7.10515821210487,5.39211394537772,8.45262951693341,1,2
14,31,39,6.42408678106808,2.36681368962479,5.28308901477699,5.33694989381512,7.79873444293432,1,2
14,31,43,6.42408678106808,2.36681368962479,5.29987254536259,6.10707477248646,8.33206807833691,1,2
14,31,44,6.42408678106808,2.36681368962479,4.15400231799493,5.94427103805394,7.90316439413949,1,2
14,31,46,6.42408678106808,2.36681368962479,4.6824662584564,6.70576348804013,8.37646648759801,1,2
14,31,49,6.42408678106808,2.36681368962479,5.09242898982059,6.38055056682763,7.58091798545787,1,2
14,31,50,6.42408678106808,2.36681368962479,4.14449801888407,5.41810291979213,7.61836000163262,1,2
14,31,52,6.42408678106808,2.36681368962479,4.69966858626742,5.61642189444426,8.06342048786566,1,2
14,31,55,6.42408678106808,2.36681368962479,3.78761430766398,6.66917893333003,8.1824229361059,1,2
14,31,56,6.42408678106808,2.36681368962479,5.44393880349468,5.27178528305198,7.77607410574974,1,2
14,31,57,6.42408678106808,2.36681368962479,6.49398977286406,5.82340746206878,7.98925464557218,1,2
14,31,61,6.42408678106808,2.36681368962479,5.28984181513511,6.29440913984748,8.0288362685889,1,2
14,31,62,6.42408678106808,2.36681368962479,4.91266513092853,6.715761634211,8.14455051421415,1,2
14,31,63,6.42408678106808,2.36681368962479,5.1581564861036,6.54032612574941,8.083175005366,1,2
14,31,64,6.42408678106808,2.36681368962479,4.32691310742019,6.18137711032452,7.71158774869966,1,2
14,31,68,6.42408678106808,2.36681368962479,4.70892804624487,5.65274743416473,8.1075520842974,1,2
14,31,70,6.42408678106808,2.36681368962479,4.17611151242607,6.12004438807351,7.96526604560653,1,2
14,31,71,6.42408678106808,2.36681368962479,5.14785594625034,5.82358058355953,7.58965187673832,1,2
14,31,74,6.42408678106808,2.36681368962479,6.37402635074454,6.28497040983758,7.42198865015723,1,2
14,31,75,6.42408678106808,2.36681368962479,4.58235372187849,6.18279084015215,7.67985539891667,1,2
14,31,76,6.42408678106808,2.36681368962479,5.78242857969541,5.48176627774364,8.42204490490478,1,2
14,32,1,6.42408678106808,2.36681368962479,3.70641835489539,6.00414611563075,7.62913050252511,1,2
14,32,2,6.42408678106808,2.36681368962479,4.91094336265685,6.54657279250298,8.28644281692758,1,2
14,32,3,6.42408678106808,2.36681368962479,4.66546542393072,6.54977363011354,7.80800121511127,1,2
14,32,4,6.42408678106808,2.36681368962479,4.36974984154612,5.47197543764869,7.79655845325398,1,2
14,32,5,6.42408678106808,2.36681368962479,5.19610053637206,6.19294970112138,8.05425421142504,1,2
14,32,8,6.42408678106808,2.36681368962479,6.08593788883086,6.06840604661548,7.66078341797061,1,2
14,32,11,6.42408678106808,2.36681368962479,6.61083187396997,6.34466223547146,7.78669366993568,1,2
14,32,13,6.42408678106808,2.36681368962479,4.32497964327679,5.93489633022277,7.8660574603228,1,2
14,32,16,6.42408678106808,2.36681368962479,4.13214382759915,6.51711476041633,7.71016107908981,1,2
14,32,17,6.42408678106808,2.36681368962479,6.04345799858691,6.04156435955189,7.45698353070173,1,2
14,32,21,6.42408678106808,2.36681368962479,6.37336956150706,5.95236975600998,8.23415282248232,1,2
14,32,23,6.42408678106808,2.36681368962479,5.02393755659974,5.6679077635994,7.59576939530692,1,2
14,32,26,6.42408678106808,2.36681368962479,5.69536174000217,5.75604459332942,8.23989866164104,1,2
14,32,27,6.42408678106808,2.36681368962479,6.42186580958008,6.04264584338012,7.87415358729829,1,2
14,32,28,6.42408678106808,2.36681368962479,4.9140308621433,5.53014641390857,7.78213101236541,1,2
14,32,29,6.42408678106808,2.36681368962479,3.26926161009687,6.2614884530687,8.01850359575618,1,2
14,32,30,6.42408678106808,2.36681368962479,4.6051319194184,5.8204075405729,7.87303930311424,1,2
14,32,31,6.42408678106808,2.36681368962479,4.74335149245561,5.9691673046446,8.01257856085377,1,2
14,32,32,6.42408678106808,2.36681368962479,3.93659388604928,6.35741069742513,8.37241413017255,1,2
14,32,34,6.42408678106808,2.36681368962479,6.45683929924947,5.95138889038795,8.18583696864137,1,2
14,32,35,6.42408678106808,2.36681368962479,5.09833190947441,6.3465945621549,8.06979397933433,1,2
14,32,36,6.42408678106808,2.36681368962479,5.1838852041065,5.51348510786443,8.281091919998,1,2
14,32,38,6.42408678106808,2.36681368962479,4.41107664508648,5.67230938448499,7.33468753127988,1,2
14,32,39,6.42408678106808,2.36681368962479,5.94402073159972,6.49674142387249,8.29081365312918,1,2
14,32,40,6.42408678106808,2.36681368962479,4.30964235446963,6.24868943635879,7.80397560623274,1,2
14,32,43,6.42408678106808,2.36681368962479,4.0995430679416,5.88154727471315,7.49245812544483,1,2
14,32,45,6.42408678106808,2.36681368962479,5.47340919728383,6.86748771518634,8.09077475986304,1,2
14,32,48,6.42408678106808,2.36681368962479,5.59772325848788,5.35247525446521,8.31802752229156,1,2
14,32,52,6.42408678106808,2.36681368962479,5.00852434604425,5.77571477105526,8.17336268303834,1,2
14,32,53,6.42408678106808,2.36681368962479,4.85188364551991,6.25854811668501,7.75748992979553,1,2
14,32,58,6.42408678106808,2.36681368962479,2.84989021295012,6.59333578341349,7.58557215083545,1,2
14,32,61,6.42408678106808,2.36681368962479,4.56536359874968,5.10712760893227,8.02209906074395,1,2
14,32,64,6.42408678106808,2.36681368962479,3.56654641623222,5.88069482801393,7.73327721961201,1,2
14,33,4,6.42408678106808,2.36681368962479,5.95837797717724,6.69148664499056,7.902784208131,1,2
14,33,5,6.42408678106808,2.36681368962479,5.11989886966174,6.62214375641815,7.91750896346278,1,2
14,33,7,6.42408678106808,2.36681368962479,3.59767461514744,6.18016931018349,8.0762363218566,1,2
14,33,14,6.42408678106808,2.36681368962479,6.08578024815002,5.40991875603493,8.14358236266163,1,2
14,33,16,6.42408678106808,2.36681368962479,5.79693691989097,5.79022430660947,8.13145332819304,1,2
14,33,17,6.42408678106808,2.36681368962479,4.28928952677059,4.80401328623409,7.81153995623177,1,2
14,33,21,6.42408678106808,2.36681368962479,5.93261177794819,5.81345897867937,8.05544220885112,1,2
14,33,23,6.42408678106808,2.36681368962479,5.50147733090633,5.50808850391954,7.44026114498286,1,2
14,33,24,6.42408678106808,2.36681368962479,6.45776132553026,6.11890499309519,7.93822396295203,1,2
14,33,26,6.42408678106808,2.36681368962479,5.47636660986724,5.18011795735371,8.39280453045637,1,2
14,33,28,6.42408678106808,2.36681368962479,6.08220687057321,6.19912667443425,8.71203444472254,1,2
14,33,32,6.42408678106808,2.36681368962479,4.78365285525272,6.08615057827165,8.22625358436364,1,2
14,33,34,6.42408678106808,2.36681368962479,5.53885043241347,6.18308507548427,8.07174229324045,1,2
14,33,35,6.42408678106808,2.36681368962479,4.58223385994493,5.97648786870773,8.08486618490332,1,2
14,33,36,6.42408678106808,2.36681368962479,5.05823354034657,5.99599207835358,8.37560011302775,1,2
14,33,38,6.42408678106808,2.36681368962479,4.77326365648345,5.87022833089888,8.30918590089008,1,2
14,33,39,6.42408678106808,2.36681368962479,5.09266400736483,5.79444336643456,7.93356863187767,1,2
14,33,41,6.42408678106808,2.36681368962479,3.22292041660743,5.74658856272234,7.69669205773322,1,2
14,33,42,6.42408678106808,2.36681368962479,3.65935200208538,5.35861223820147,8.61103464174332,1,2
14,33,44,6.42408678106808,2.36681368962479,5.49906431047548,6.1230883802165,8.52607039448516,1,2
14,33,45,6.42408678106808,2.36681368962479,5.73155125344305,4.86862157015285,8.10261402726657,1,2
14,33,48,6.42408678106808,2.36681368962479,4.44142021853995,6.53456788532634,7.92596608460365,1,2
14,33,49,6.42408678106808,2.36681368962479,3.88108727546017,5.93820490476699,8.00628891883971,1,2
14,33,50,6.42408678106808,2.36681368962479,5.10369727941208,5.52700659860064,8.35825066207197,1,2
14,33,51,6.42408678106808,2.36681368962479,5.88940581311694,6.50782468558196,8.21342233358862,1,2
14,33,54,6.42408678106808,2.36681368962479,5.13037715685935,6.40580845499408,8.28839235326094,1,2
14,33,55,6.42408678106808,2.36681368962479,3.35388885919759,5.94192695691941,7.84366888166034,1,2
14,33,56,6.42408678106808,2.36681368962479,4.29049938732861,6.69661723714161,7.86702497990568,1,2
14,33,57,6.42408678106808,2.36681368962479,4.9664801705732,6.29304013681268,8.3112527966748,1,2
14,33,60,6.42408678106808,2.36681368962479,4.73963735878749,5.94408959488283,8.15784616645898,1,2
14,34,2,6.42408678106808,2.36681368962479,3.44180781679628,6.95258656479841,8.11274978327426,1,2
14,34,3,6.42408678106808,2.36681368962479,5.84850985947841,6.04696928570077,8.02150365139088,1,2
14,34,4,6.42408678106808,2.36681368962479,5.49509271439026,6.08140000096956,8.30582776293762,1,2
14,34,10,6.42408678106808,2.36681368962479,4.74131712650352,5.92808899208096,8.34227598636604,1,2
14,34,11,6.42408678106808,2.36681368962479,6.23950291713869,5.92558106815528,8.39688839196595,1,2
14,34,13,6.42408678106808,2.36681368962479,5.6116638102103,6.73925176020656,8.20001359288897,1,2
14,34,14,6.42408678106808,2.36681368962479,5.56874283637512,6.19328652701744,8.37743262169827,1,2
14,34,15,6.42408678106808,2.36681368962479,3.80739021464552,6.56602564663906,8.19411059791828,1,2
14,34,18,6.42408678106808,2.36681368962479,5.05296710646332,5.66934221164311,7.97230001276995,1,2
14,34,19,6.42408678106808,2.36681368962479,5.738546565454,6.48366521539803,8.37067892083584,1,2
14,34,21,6.42408678106808,2.36681368962479,4.25225890511564,6.12880680807387,8.39429697470895,1,2
14,34,22,6.42408678106808,2.36681368962479,4.52263561917741,6.19119229053417,8.18891967933337,1,2
14,34,23,6.42408678106808,2.36681368962479,4.83622630009867,6.21683557732722,8.19646778054322,1,2
14,34,24,6.42408678106808,2.36681368962479,4.25650475092261,6.56741097493646,7.93330397932871,1,2
14,34,31,6.42408678106808,2.36681368962479,4.44219667588573,6.29234969535247,8.63513435708253,1,2
14,34,32,6.42408678106808,2.36681368962479,3.31060359670984,6.22831329090676,7.98854447036019,1,2
14,34,33,6.42408678106808,2.36681368962479,4.05692311487387,6.37527029476865,8.15988806709579,1,2
14,34,35,6.42408678106808,2.36681368962479,6.04693659845504,6.44055924634284,8.28784092588299,1,2
14,34,39,6.42408678106808,2.36681368962479,4.90852522403382,5.74648711177978,8.40162608614073,1,2
14,34,41,6.42408678106808,2.36681368962479,5.244333887023,5.82576523202603,8.68226868688474,1,2
14,34,42,6.42408678106808,2.36681368962479,4.79300745497901,6.31457550064503,8.07605430255498,1,2
14,34,43,6.42408678106808,2.36681368962479,4.58018431887448,5.79447718845377,8.20241198693807,1,2
14,34,45,6.42408678106808,2.36681368962479,6.11092007940571,5.66495540606902,8.47432475749187,1,2
14,34,50,6.42408678106808,2.36681368962479,5.46488307740402,5.65177720510169,8.33625042593715,1,2
14,34,51,6.42408678106808,2.36681368962479,7.67675741793653,6.63133946312296,8.24652674984426,1,2
14,34,53,6.42408678106808,2.36681368962479,5.61188220346645,5.78209984363326,8.5564968394811,1,2
14,34,54,6.42408678106808,2.36681368962479,5.16325140994705,5.79411743154943,8.23401949588101,1,2
14,34,56,6.42408678106808,2.36681368962479,4.96391333246195,6.25178330045643,8.28636364960994,1,2
14,34,57,6.42408678106808,2.36681368962479,4.09319834192734,6.3523356163701,8.28117157557842,1,2
14,34,59,6.42408678106808,2.36681368962479,3.88107017351796,6.22386363846202,8.52192045384301,1,2
14,34,61,6.42408678106808,2.36681368962479,6.33008628461596,5.34553693374572,8.32103553829163,1,2
14,34,64,6.42408678106808,2.36681368962479,6.80079621430213,6.41133584843529,8.06295904921489,1,2
14,34,65,6.42408678106808,2.36681368962479,5.4207042068203,5.31821286698924,7.81600766681809,1,2
14,34,66,6.42408678106808,2.36681368962479,6.01855962570599,5.69580523049434,8.50826956189294,1,2
14,34,69,6.42408678106808,2.36681368962479,6.73732539080297,6.74730649908857,8.29175797958757,1,2
14,34,70,6.42408678106808,2.36681368962479,3.80313492151202,5.93019681886571,8.06661607579109,1,2
14,34,73,6.42408678106808,2.36681368962479,4.52840107240913,5.64657390418932,8.03533060422978,1,2
14,34,76,6.42408678106808,2.36681368962479,4.85999980044854,6.15837113305806,8.4309685595582,1,2
14,34,77,6.42408678106808,2.36681368962479,5.17137755594534,4.86371456885839,8.04039925332975,1,2
14,34,78,6.42408678106808,2.36681368962479,5.35146669034263,5.66083310054273,8.01599982115524,1,2
14,35,7,6.42408678106808,2.36681368962479,3.7779936101982,6.1825408872955,7.74887904557664,1,2
14,35,14,6.42408678106808,2.36681368962479,6.84559347527934,5.82060318956985,8.5817521527142,1,2
14,35,18,6.42408678106808,2.36681368962479,4.50475826026092,6.06999824107719,7.6896501459955,1,2
