region,year,id,Z1,Z2,X1,X2,Y,S,W
12,12,53,6.60854818553158,2.58908108599339,3.89796328333201,6.41847803386913,6.37136182098589,1,2
12,12,59,6.60854818553158,2.58908108599339,5.97997050905223,6.35618539609245,6.43633629223558,1,2
12,12,61,6.60854818553158,2.58908108599339,3.91052785099023,6.31963955337777,6.63504596576442,1,2
12,12,65,6.60854818553158,2.58908108599339,5.03491599471262,6.85284842649542,6.82281722146926,1,2
12,12,66,6.60854818553158,2.58908108599339,5.00957491902983,6.13241001119278,6.25152341894897,1,2
12,12,69,6.60854818553158,2.58908108599339,4.90801302030382,4.71554877332019,6.22598987602098,1,2
12,12,70,6.60854818553158,2.58908108599339,6.69945742756276,6.28976963385877,6.61042779062926,1,2
12,12,71,6.60854818553158,2.58908108599339,4.80051350790702,6.03174462026323,6.45665859386916,1,2
12,12,72,6.60854818553158,2.58908108599339,4.56831936990724,5.97837276889448,6.28108416738321,1,2
12,12,74,6.60854818553158,2.58908108599339,6.54846741169532,6.56257979281542,6.6550495269507,1,2
12,12,77,6.60854818553158,2.58908108599339,5.69371260373483,7.23540087774716,6.76191803122776,1,2
12,12,79,6.60854818553158,2.58908108599339,6.23395359331308,5.81398090958735,6.39178168348471,1,2
12,12,80,6.60854818553158,2.58908108599339,4.47054881930662,5.59954416964334,6.23551818940865,1,2
12,12,81,6.60854818553158,2.58908108599339,3.71205631475873,6.83706688484673,6.59679585984688,1,2
12,12,83,6.60854818553158,2.58908108599339,6.31647834328101,5.4845205569764,6.15916969630575,1,2
12,12,86,6.60854818553158,2.58908108599339,4.30795585128444,6.33455212589505,6.53470142235666,1,2
12,13,2,6.60854818553158,2.58908108599339,4.69232088006135,6.51643335121656,6.17141681596831,1,2
12,13,3,6.60854818553158,2.58908108599339,4.95937783760728,5.78635862736683,6.05649313330564,1,2
12,13,4,6.60854818553158,2.58908108599339,2.57034699592309,6.27887629330844,6.17665033874034,1,2
12,13,7,6.60854818553158,2.58908108599339,4.19870154735606,6.37438623595199,6.04547631030901,1,2
12,13,9,6.60854818553158,2.58908108599339,5.51998603019729,6.46516209871874,6.39831899547831,1,2
12,13,11,6.60854818553158,2.58908108599339,3.82600812580087,5.25510505168601,5.88522380484805,1,2
12,13,13,6.60854818553158,2.58908108599339,6.73696861144893,5.58878588664928,6.02619226108833,1,2
12,13,16,6.60854818553158,2.58908108599339,4.09146204521528,5.87640411660522,5.93094218035908,1,2
12,13,17,6.60854818553158,2.58908108599339,4.27667995622513,6.41603747323584,6.2207029345794,1,2
12,13,19,6.60854818553158,2.58908108599339,2.97527480353918,5.43346758650149,6.00569531056389,1,2
12,13,20,6.60854818553158,2.58908108599339,3.94832725223911,5.76146952122212,6.11193081362226,1,2
12,13,21,6.60854818553158,2.58908108599339,7.14632749215456,6.15585900745508,6.1352600205002,1,2
12,13,22,6.60854818553158,2.58908108599339,4.96563372637226,5.41031277403186,6.13501654152928,1,2
12,13,25,6.60854818553158,2.58908108599339,5.08346605120329,6.06077982577108,6.07323081589133,1,2
12,13,26,6.60854818553158,2.58908108599339,7.39673521334146,4.94820357343479,5.90431737852239,1,2
12,13,27,6.60854818553158,2.58908108599339,5.33111521126979,5.47909225842743,5.99772868360227,1,2
12,13,33,6.60854818553158,2.58908108599339,4.36514271793202,5.43533731652231,5.9789971121708,1,2
12,13,34,6.60854818553158,2.58908108599339,4.27882814627675,6.80316197421653,6.20569339257844,1,2
12,13,36,6.60854818553158,2.58908108599339,4.77388448553645,5.82757046093986,5.89628846022903,1,2
12,13,39,6.60854818553158,2.58908108599339,3.93604304837337,5.75769334693731,5.88016144031259,1,2
12,13,40,6.60854818553158,2.58908108599339,5.18086267895891,6.26261278043178,6.25986391493606,1,2
12,13,41,6.60854818553158,2.58908108599339,3.59017589811609,6.1118891111932,6.29522802891521,1,2
12,13,42,6.60854818553158,2.58908108599339,5.57518897081593,5.31909005389765,5.90950122672368,1,2
12,13,45,6.60854818553158,2.58908108599339,6.14880511258796,6.46664681274202,6.46351195914634,1,2
12,13,46,6.60854818553158,2.58908108599339,5.27885031679833,6.09565994561145,6.15491876263139,1,2
12,13,47,6.60854818553158,2.58908108599339,3.68720380379036,6.49459371829659,5.96659235542994,1,2
12,13,48,6.60854818553158,2.58908108599339,6.03738270910118,5.91678982478084,6.0242414947505,1,2
12,13,50,6.60854818553158,2.58908108599339,5.00191240880248,6.00883684388899,5.88151092517977,1,2
12,13,52,6.60854818553158,2.58908108599339,7.08967821182342,5.9150241491169,6.08752993800312,1,2
12,13,55,6.60854818553158,2.58908108599339,5.83700617214768,5.79895051004803,5.82279934718407,1,2
12,13,58,6.60854818553158,2.58908108599339,4.49681033916978,5.79691070872863,5.87377790847682,1,2
12,13,60,6.60854818553158,2.58908108599339,5.35932219978403,5.47472353738781,5.82004314603435,1,2
12,13,62,6.60854818553158,2.58908108599339,3.73074381198189,5.10990029709586,5.83335425523138,1,2
12,13,63,6.60854818553158,2.58908108599339,6.23415877542292,5.63267783259936,5.96289425998178,1,2
12,13,67,6.60854818553158,2.58908108599339,4.44069278388705,6.36490033004177,6.35766072790039,1,2
12,13,68,6.60854818553158,2.58908108599339,4.32855673717021,4.92215942572437,6.09007631932463,1,2
12,14,4,6.60854818553158,2.58908108599339,3.96062991836179,6.39711121588874,6.4831865584475,1,2
12,14,5,6.60854818553158,2.58908108599339,6.01428460243536,5.51237076164691,6.23291522601249,1,2
12,14,6,6.60854818553158,2.58908108599339,3.23713222184141,6.44579756665207,6.62651964723045,1,2
12,14,7,6.60854818553158,2.58908108599339,6.53266519523967,6.15588814302396,6.35896462924179,1,2
12,14,8,6.60854818553158,2.58908108599339,4.62089527912663,6.59208018179681,6.7029779340443,1,2
12,14,9,6.60854818553158,2.58908108599339,5.23603486976031,6.32909752171178,6.28874715868111,1,2
12,14,10,6.60854818553158,2.58908108599339,6.04757087923782,6.15797430775472,6.43840206746148,1,2
12,14,11,6.60854818553158,2.58908108599339,7.07444797858707,6.17089981247737,6.76940532866085,1,2
12,14,12,6.60854818553158,2.58908108599339,4.33748842623005,6.62772132960668,6.43151285196075,1,2
12,14,14,6.60854818553158,2.58908108599339,7.19124764316693,5.22803853219738,6.38804481895807,1,2
12,14,15,6.60854818553158,2.58908108599339,5.17636196912745,5.74395826187289,6.27248660332081,1,2
12,14,17,6.60854818553158,2.58908108599339,6.05803607957873,5.79435253266809,6.44026255445489,1,2
12,14,19,6.60854818553158,2.58908108599339,5.21305990838714,6.80221226542814,6.40667200582032,1,2
12,14,20,6.60854818553158,2.58908108599339,6.20570692803431,5.53556074877878,6.21998063679023,1,2
12,14,21,6.60854818553158,2.58908108599339,4.16787752442369,6.41852997264663,6.46291145049354,1,2
12,14,23,6.60854818553158,2.58908108599339,4.70285705214231,5.95014579893001,6.37510152509906,1,2
12,14,25,6.60854818553158,2.58908108599339,6.6410551862761,5.94179628089395,6.28767627517683,1,2
12,14,26,6.60854818553158,2.58908108599339,4.76536253532745,5.69124089344982,6.41483989992831,1,2
12,14,27,6.60854818553158,2.58908108599339,3.31199083728421,6.31089845841404,6.50292568457661,1,2
12,14,28,6.60854818553158,2.58908108599339,3.63490183043297,6.54173027668433,6.37373995150951,1,2
12,14,29,6.60854818553158,2.58908108599339,7.84173506720725,6.10420217844816,6.58686921839948,1,2
12,14,30,6.60854818553158,2.58908108599339,5.98516033238083,6.22478835292628,6.43515210864416,1,2
12,14,31,6.60854818553158,2.58908108599339,5.23198341910463,5.37542365961065,6.11959485375046,1,2
12,14,34,6.60854818553158,2.58908108599339,4.89572821632659,5.4071633400699,6.22763800070277,1,2
12,14,35,6.60854818553158,2.58908108599339,6.01141676586531,6.16568500627636,6.464377755638,1,2
12,14,36,6.60854818553158,2.58908108599339,4.21200172155426,5.78016958398725,6.4508702184885,1,2
12,14,40,6.60854818553158,2.58908108599339,3.07290942646582,6.2434559333794,6.39857569254734,1,2
12,14,42,6.60854818553158,2.58908108599339,5.96045728313399,5.52797830230569,6.51087272868177,1,2
12,14,46,6.60854818553158,2.58908108599339,4.6570587984971,5.72302454396226,6.39209023961831,1,2
12,14,47,6.60854818553158,2.58908108599339,2.67732450193041,6.50419856536622,6.48569588834715,1,2
12,14,48,6.60854818553158,2.58908108599339,4.48744736490357,6.46228115157498,6.42707309326939,1,2
12,14,49,6.60854818553158,2.58908108599339,4.14207885088164,4.51837120825557,5.86670085959048,1,2
12,14,51,6.60854818553158,2.58908108599339,3.79372841848062,6.77973479111334,6.74848650108156,1,2
12,14,52,6.60854818553158,2.58908108599339,6.52321344575957,6.71475911143554,6.58053069403487,1,2
12,14,53,6.60854818553158,2.58908108599339,4.70734156750367,6.72854238633589,6.65029699493951,1,2
12,14,54,6.60854818553158,2.58908108599339,3.36757808383833,6.06418338488764,6.46510010983522,1,2
12,14,55,6.60854818553158,2.58908108599339,4.77125912486921,6.02874715625453,6.46522503050975,1,2
12,14,57,6.60854818553158,2.58908108599339,5.489560925324,6.08429154885626,6.12427632669311,1,2
12,14,58,6.60854818553158,2.58908108599339,5.66521752556208,5.58429542688672,6.130326495073,1,2
12,14,67,6.60854818553158,2.58908108599339,4.66038661218764,6.17072204112221,6.61099791193101,1,2
12,14,70,6.60854818553158,2.58908108599339,6.09296509568812,6.21762891664652,6.49631706093157,1,2
12,14,71,6.60854818553158,2.58908108599339,5.74434967580865,6.25010229932382,6.16541650974516,1,2
12,14,72,6.60854818553158,2.58908108599339,4.40610451285219,5.4578299476155,6.20345955365067,1,2
12,14,73,6.60854818553158,2.58908108599339,4.97727499102379,6.13586849057145,6.52098155436068,1,2
12,14,74,6.60854818553158,2.58908108599339,4.97534960634697,5.01022718819541,6.12488655562116,1,2
12,14,78,6.60854818553158,2.58908108599339,5.54158114393261,6.93311343799841,6.48191391019593,1,2
12,14,83,6.60854818553158,2.58908108599339,4.88825229083576,6.07219873410832,6.45147849927764,1,2
12,15,2,6.60854818553158,2.58908108599339,5.39048408933256,5.80388378417673,6.4976111644177,1,2
12,15,6,6.60854818553158,2.58908108599339,5.64799464026269,6.01350336613639,6.5828919054848,1,2
12,15,7,6.60854818553158,2.58908108599339,4.92523415221207,6.01950206876276,6.42133561536094,1,2
12,15,8,6.60854818553158,2.58908108599339,5.07485731355089,6.3916705224432,6.6510759932434,1,2
12,15,9,6.60854818553158,2.58908108599339,5.16684049135765,5.75973181848112,6.45831027004723,1,2
12,15,11,6.60854818553158,2.58908108599339,4.52318094981838,5.10577539916659,6.33203597340153,1,2
12,15,14,6.60854818553158,2.58908108599339,4.05496127793127,5.40681284785186,6.16014272613489,1,2
12,15,19,6.60854818553158,2.58908108599339,3.23410271617983,5.36628712606735,6.48888574414199,1,2
12,15,20,6.60854818553158,2.58908108599339,7.12689000612362,5.80899145982641,6.38284665530277,1,2
12,15,21,6.60854818553158,2.58908108599339,5.32711715423399,4.93574659275091,6.13307499606664,1,2
12,15,22,6.60854818553158,2.58908108599339,6.80390482803625,6.14526645408532,6.61594288443803,1,2
12,15,25,6.60854818553158,2.58908108599339,4.72685397846162,5.92621930083224,6.30483284891282,1,2
12,15,28,6.60854818553158,2.58908108599339,4.3618676657459,5.42096144737767,6.44626940044068,1,2
12,15,31,6.60854818553158,2.58908108599339,5.34070501855483,5.86597943363679,6.49499429589741,1,2
12,15,34,6.60854818553158,2.58908108599339,5.02967367004781,5.7982161951019,6.43794527448961,1,2
12,15,35,6.60854818553158,2.58908108599339,5.47437630572211,6.02984452561898,6.63202970328183,1,2
12,15,36,6.60854818553158,2.58908108599339,6.75012407479707,6.43898622869675,6.64795467291299,1,2
12,15,43,6.60854818553158,2.58908108599339,3.36500444930095,6.46656542610189,6.53875509668234,1,2
12,15,45,6.60854818553158,2.58908108599339,2.61319405029625,6.33495376626466,6.55014036858128,1,2
12,15,46,6.60854818553158,2.58908108599339,5.99217283878149,6.02358625134689,6.36716713656942,1,2
12,15,48,6.60854818553158,2.58908108599339,3.60268160068645,5.92596418410342,6.1484200315359,1,2
12,15,49,6.60854818553158,2.58908108599339,5.02444673485699,5.92254859063379,6.40300258597905,1,2
12,15,50,6.60854818553158,2.58908108599339,5.90168556416234,5.71406172807834,6.52562900677614,1,2
12,15,51,6.60854818553158,2.58908108599339,4.52856384083092,6.11896064967834,6.45886111054346,1,2
12,15,52,6.60854818553158,2.58908108599339,5.74406138253768,5.40077239047253,6.45733981689476,1,2
12,15,53,6.60854818553158,2.58908108599339,2.89217890695728,5.17543549114359,6.41480788674002,1,2
12,15,54,6.60854818553158,2.58908108599339,4.16297784467569,5.65247143137813,6.11753779393379,1,2
12,15,56,6.60854818553158,2.58908108599339,5.55364910748936,6.06559618511434,6.59801544959626,1,2
12,15,57,6.60854818553158,2.58908108599339,4.22798535131756,7.25003757138675,6.541619752056,1,2
12,15,58,6.60854818553158,2.58908108599339,4.22914173635026,5.74549234605065,6.34423049290247,1,2
12,15,59,6.60854818553158,2.58908108599339,4.64146212348908,6.06089129600592,6.38086039587488,1,2
12,15,60,6.60854818553158,2.58908108599339,5.95687902155143,5.86562148645825,6.73401047880142,1,2
12,15,63,6.60854818553158,2.58908108599339,4.84396591004136,5.98231363542326,6.51071496080583,1,2
12,15,66,6.60854818553158,2.58908108599339,4.25756145571273,5.44437456175617,6.2706412865628,1,2
12,15,68,6.60854818553158,2.58908108599339,4.60029582634401,5.9031929953325,6.20818389549274,1,2
12,15,74,6.60854818553158,2.58908108599339,4.66931133333666,5.33667349804322,6.24610769216246,1,2
12,15,75,6.60854818553158,2.58908108599339,4.95363822393053,6.63897861328844,6.5185597525925,1,2
12,15,77,6.60854818553158,2.58908108599339,3.13202496386645,7.06724377043804,6.62099953438985,1,2
12,15,79,6.60854818553158,2.58908108599339,5.02263165095661,6.28032935568329,6.59478593705321,1,2
12,15,80,6.60854818553158,2.58908108599339,6.70263126423887,6.0889641112869,6.48403891721016,1,2
12,15,81,6.60854818553158,2.58908108599339,5.66418317766163,6.31222309288985,6.73200816271702,1,2
12,15,82,6.60854818553158,2.58908108599339,6.5407967023466,5.62068273553928,6.12480637426432,1,2
12,15,83,6.60854818553158,2.58908108599339,5.97652743326392,6.60676610588049,6.68654094658908,1,2
12,15,84,6.60854818553158,2.58908108599339,6.15610085255098,6.21039579715877,6.37606014112587,1,2
12,15,86,6.60854818553158,2.58908108599339,4.89594553351896,5.56904277454556,6.28561388064268,1,2
12,15,87,6.60854818553158,2.58908108599339,5.62762115318741,6.75044276273412,6.73903267759809,1,2
12,15,88,6.60854818553158,2.58908108599339,4.67754727572151,6.2411108750233,6.70912509972186,1,2
12,15,89,6.60854818553158,2.58908108599339,5.56989162606485,6.10968535167855,6.56030712104311,1,2
12,15,94,6.60854818553158,2.58908108599339,4.91911250047274,5.53762191621685,6.23610374243294,1,2
12,15,96,6.60854818553158,2.58908108599339,7.20301289639007,5.74759949746703,6.34239286063981,1,2
12,16,2,6.60854818553158,2.58908108599339,4.20444875934639,6.41066303280901,7.03730635832466,1,2
12,16,5,6.60854818553158,2.58908108599339,3.95286226043449,6.55925871545699,6.68087252683983,1,2
12,16,6,6.60854818553158,2.58908108599339,4.21105207246502,6.55267383400408,6.69857911116689,1,2
12,16,9,6.60854818553158,2.58908108599339,4.35002412650854,5.515630794499,6.50057178618041,1,2
12,16,11,6.60854818553158,2.58908108599339,5.43982475433359,5.65133860455785,6.68706192971025,1,2
12,16,16,6.60854818553158,2.58908108599339,5.73168298607006,6.06096581558726,6.44297844324564,1,2
12,16,17,6.60854818553158,2.58908108599339,6.21103661207502,7.01978691412941,7.03016784359932,1,2
12,16,20,6.60854818553158,2.58908108599339,3.64091072243143,6.06300739124296,6.74193309576627,1,2
12,16,21,6.60854818553158,2.58908108599339,4.30765154963841,6.63778084110811,6.71457757099253,1,2
12,16,22,6.60854818553158,2.58908108599339,4.95586883414653,6.37200242018574,6.86856762220064,1,2
12,16,23,6.60854818553158,2.58908108599339,3.80203826414396,6.08455799101083,6.62939553278648,1,2
12,16,24,6.60854818553158,2.58908108599339,5.75026427415852,6.28766568324459,6.8642099397671,1,2
12,16,25,6.60854818553158,2.58908108599339,5.86490985099713,6.05830035286083,6.79512670482651,1,2
12,16,26,6.60854818553158,2.58908108599339,4.92453213256672,5.4196479819866,6.72557576116329,1,2
12,16,27,6.60854818553158,2.58908108599339,5.10528890839719,6.30671202013427,6.89889464712775,1,2
12,16,28,6.60854818553158,2.58908108599339,3.68208705631421,6.06536690161193,6.752047760009,1,2
12,16,30,6.60854818553158,2.58908108599339,6.43005081262136,5.40559380527391,6.59021558376278,1,2
12,16,31,6.60854818553158,2.58908108599339,4.56103346066559,5.92047089374999,6.45510693460774,1,2
12,16,36,6.60854818553158,2.58908108599339,6.2822746665723,6.0370073600069,6.68050300530129,1,2
12,16,37,6.60854818553158,2.58908108599339,7.28376517631514,5.34725474316343,6.73262786751747,1,2
12,16,38,6.60854818553158,2.58908108599339,6.1951951247543,5.95272634904517,6.66421603687449,1,2
12,16,39,6.60854818553158,2.58908108599339,6.33425080037792,5.36412945405496,6.60638846835818,1,2
12,16,43,6.60854818553158,2.58908108599339,4.92597253627347,5.53986629840056,6.29593584901423,1,2
12,16,44,6.60854818553158,2.58908108599339,3.81557004243924,5.35860524601611,6.44599990368947,1,2
12,16,46,6.60854818553158,2.58908108599339,5.21534625562857,6.13381856139739,6.66039212158895,1,2
12,16,47,6.60854818553158,2.58908108599339,6.65771830100182,5.77268640337658,6.84740714886031,1,2
12,16,48,6.60854818553158,2.58908108599339,5.27610766951015,6.29067573191951,6.71611529629403,1,2
12,16,49,6.60854818553158,2.58908108599339,2.27391710178792,5.2125806851169,6.49034896974498,1,2
12,16,53,6.60854818553158,2.58908108599339,4.84831786818465,6.27813744952996,6.74238177653105,1,2
12,16,55,6.60854818553158,2.58908108599339,4.5614562364042,5.78790748683778,6.61427839234141,1,2
12,16,58,6.60854818553158,2.58908108599339,6.86228972945352,6.57496188204765,7.33121911219732,1,2
12,16,59,6.60854818553158,2.58908108599339,6.15070326229832,6.20758102367473,6.77868649952501,1,2
12,16,61,6.60854818553158,2.58908108599339,6.90517372873546,7.01519662742683,7.1455425069356,1,2
12,16,63,6.60854818553158,2.58908108599339,4.97798229119254,5.2806348297662,6.59194290995384,1,2
12,16,64,6.60854818553158,2.58908108599339,5.49380989895289,6.52847778210017,6.52733522519728,1,2
12,16,65,6.60854818553158,2.58908108599339,3.9668080495889,5.90878538694066,6.53152265095707,1,2
12,16,66,6.60854818553158,2.58908108599339,4.00646323485776,6.06175497961347,6.70438508586997,1,2
12,17,1,6.60854818553158,2.58908108599339,2.49786729401611,5.92194220196719,6.77536964873383,1,2
12,17,5,6.60854818553158,2.58908108599339,4.89326660624455,6.2605007528214,7.07030751434735,1,2
12,17,9,6.60854818553158,2.58908108599339,5.41964681917396,6.95587403074707,7.11102564136735,1,2
12,17,11,6.60854818553158,2.58908108599339,5.96740842202481,5.88352132469607,6.84708692837364,1,2
12,17,12,6.60854818553158,2.58908108599339,5.19202198569877,6.32781884716633,6.81321023809664,1,2
12,17,13,6.60854818553158,2.58908108599339,4.38231450827981,5.25882877471265,6.71574786084109,1,2
12,17,14,6.60854818553158,2.58908108599339,4.21784589063345,6.80569889857395,6.8273432853406,1,2
12,17,15,6.60854818553158,2.58908108599339,5.83958293822261,6.36429549581059,6.84307502767292,1,2
12,17,16,6.60854818553158,2.58908108599339,4.3322603012192,6.00711939775514,6.77421508060045,1,2
12,17,17,6.60854818553158,2.58908108599339,5.1164931539592,6.38541934399776,7.40475994276365,1,2
12,17,18,6.60854818553158,2.58908108599339,4.19499358244726,6.39995658405461,7.18625703571553,1,2
12,17,20,6.60854818553158,2.58908108599339,3.28269461599673,5.64767595885951,6.85576630910386,1,2
12,17,22,6.60854818553158,2.58908108599339,6.13178399748946,6.41680313708789,7.16117179087871,1,2
12,17,23,6.60854818553158,2.58908108599339,4.41623195650034,6.56839912742111,6.92947612516498,1,2
12,17,25,6.60854818553158,2.58908108599339,4.49649746004845,6.23151290977587,6.84883448141442,1,2
12,17,29,6.60854818553158,2.58908108599339,4.49351480819621,5.62426537396358,6.70186287958919,1,2
12,17,30,6.60854818553158,2.58908108599339,3.72675251206285,5.75774066906245,6.86789802728127,1,2
12,17,32,6.60854818553158,2.58908108599339,5.6903814759368,6.45591889817148,7.27628395914996,1,2
12,17,35,6.60854818553158,2.58908108599339,4.13260108678909,6.20137761484556,6.98882015848068,1,2
12,17,36,6.60854818553158,2.58908108599339,5.74475600695482,5.59144693138505,6.97321236624984,1,2
12,17,39,6.60854818553158,2.58908108599339,5.91672258588249,5.08743845317687,6.644346892607,1,2
12,17,41,6.60854818553158,2.58908108599339,3.92714405516248,5.9818585917641,7.08302690360004,1,2
12,17,45,6.60854818553158,2.58908108599339,4.89813658402014,6.87883528638625,7.18072205586997,1,2
12,17,46,6.60854818553158,2.58908108599339,4.31845640038171,5.01912326123324,6.75163921399653,1,2
12,17,47,6.60854818553158,2.58908108599339,5.02798976396056,5.77212610099269,7.00043407573056,1,2
12,17,48,6.60854818553158,2.58908108599339,5.62211313569951,5.88125018855862,7.22089009867485,1,2
12,17,49,6.60854818553158,2.58908108599339,4.39108044239792,5.52626185986481,6.78653353725419,1,2
12,17,55,6.60854818553158,2.58908108599339,5.66907734749463,6.03855234223848,6.73446946936438,1,2
12,17,56,6.60854818553158,2.58908108599339,4.42295718800124,6.48329768515535,6.9633657375377,1,2
12,17,57,6.60854818553158,2.58908108599339,1.74996199428282,5.87212157285042,6.66378969303456,1,2
12,17,58,6.60854818553158,2.58908108599339,5.70563756361378,6.57979722004939,7.19375662201428,1,2
12,17,59,6.60854818553158,2.58908108599339,2.82884367011854,6.22905212907325,6.80864760532903,1,2
12,17,60,6.60854818553158,2.58908108599339,4.00656846913351,6.33403761844055,6.98977404954167,1,2
12,17,61,6.60854818553158,2.58908108599339,4.86177842056873,6.31360047256378,6.82794147463764,1,2
12,17,63,6.60854818553158,2.58908108599339,6.43110760266844,5.20736751738759,6.63734701445928,1,2
12,17,64,6.60854818553158,2.58908108599339,5.88711079427836,7.00854463589155,7.4860881462732,1,2
12,17,66,6.60854818553158,2.58908108599339,4.98542387336338,5.58577194046977,6.78402351575674,1,2
12,17,67,6.60854818553158,2.58908108599339,4.71351365534478,6.42149853580471,7.00221143617314,1,2
12,17,68,6.60854818553158,2.58908108599339,4.97943714046601,5.06061551113633,6.56157192262627,1,2
12,17,70,6.60854818553158,2.58908108599339,6.04689043396494,6.8342084268731,7.12085811838701,1,2
12,17,71,6.60854818553158,2.58908108599339,4.59194623170959,6.26380610561569,6.97094306093104,1,2
12,17,73,6.60854818553158,2.58908108599339,5.833227928942,6.17465326073505,6.93276949087166,1,2
12,17,76,6.60854818553158,2.58908108599339,4.47048389089591,6.77914912345671,7.0609987391325,1,2
12,18,8,6.60854818553158,2.58908108599339,4.63403197850456,6.494954350636,7.122060012135,1,2
12,18,9,6.60854818553158,2.58908108599339,5.08453979708498,6.81189075218052,7.22073300132011,1,2
12,18,10,6.60854818553158,2.58908108599339,5.03547448925041,5.65591401883729,7.19226732763312,1,2
12,18,11,6.60854818553158,2.58908108599339,3.6755091874935,6.23219463664792,7.33967936171322,1,2
12,18,12,6.60854818553158,2.58908108599339,4.09128177139295,6.13600050495037,6.95624905027657,1,2
12,18,13,6.60854818553158,2.58908108599339,5.23433913834437,5.50244685559673,6.93594006929097,1,2
12,18,14,6.60854818553158,2.58908108599339,4.54656067088232,5.78083581669278,6.84945818361126,1,2
12,18,16,6.60854818553158,2.58908108599339,4.07387748912844,5.67406322059481,7.11148038092628,1,2
12,18,18,6.60854818553158,2.58908108599339,3.38827005381843,6.28196782817349,6.747569553169,1,2
12,18,20,6.60854818553158,2.58908108599339,6.53072483040838,6.15959604907811,6.99632060738554,1,2
12,18,22,6.60854818553158,2.58908108599339,4.94516215056413,6.09427561033253,7.09826469663022,1,2
12,18,23,6.60854818553158,2.58908108599339,4.10196862133908,6.17144559824846,6.92630926799937,1,2
12,18,27,6.60854818553158,2.58908108599339,5.62588242024555,6.01767652651917,7.09420166200812,1,2
12,18,28,6.60854818553158,2.58908108599339,4.08958385522655,7.06035502640101,7.42961323188449,1,2
12,18,30,6.60854818553158,2.58908108599339,5.58315576718077,4.84098056412624,6.70893846109201,1,2
12,18,33,6.60854818553158,2.58908108599339,4.48842363535775,5.86212889604439,7.07935077208477,1,2
12,18,34,6.60854818553158,2.58908108599339,4.42557611054635,6.84262939183228,7.5616660516558,1,2
12,18,36,6.60854818553158,2.58908108599339,3.33470034458113,5.89450782939609,7.04488853748711,1,2
12,18,37,6.60854818553158,2.58908108599339,5.01100046373804,5.21929398537936,6.93937913541855,1,2
12,18,38,6.60854818553158,2.58908108599339,4.54172173703518,5.98744671336106,7.23760031152548,1,2
12,18,39,6.60854818553158,2.58908108599339,3.93049478480925,5.90199991878161,7.16674347928041,1,2
12,18,40,6.60854818553158,2.58908108599339,5.71005819062941,6.47141229053303,7.11516760585105,1,2
12,18,44,6.60854818553158,2.58908108599339,3.82791778996209,5.07345842527048,6.62622338685371,1,2
12,18,46,6.60854818553158,2.58908108599339,4.53275669800271,5.28854179232512,6.91588927426801,1,2
12,18,48,6.60854818553158,2.58908108599339,5.53188017981463,6.73952573063664,7.32159088901486,1,2
12,18,54,6.60854818553158,2.58908108599339,4.83161390268807,5.90772206622076,7.11009115130125,1,2
12,18,58,6.60854818553158,2.58908108599339,6.61266299979837,5.89083759462993,7.32026890257245,1,2
12,18,59,6.60854818553158,2.58908108599339,5.15906057872014,6.67259873118487,7.01895551906109,1,2
12,18,62,6.60854818553158,2.58908108599339,5.53100371510551,6.09454169332393,7.05205288871628,1,2
12,19,2,6.60854818553158,2.58908108599339,6.44992500712938,5.58855995314666,7.08083694737216,1,2
12,19,4,6.60854818553158,2.58908108599339,6.92507489546818,6.20008277834864,7.08239588835536,1,2
12,19,5,6.60854818553158,2.58908108599339,5.42175631370817,5.87469512733844,6.83863091488619,1,2
12,19,6,6.60854818553158,2.58908108599339,4.71669032539464,6.04859215422867,7.20547804049119,1,2
12,19,7,6.60854818553158,2.58908108599339,5.91131068935222,5.95680619046879,6.90247716855211,1,2
12,19,8,6.60854818553158,2.58908108599339,6.7506193958584,6.33065246698896,6.95491493407214,1,2
12,19,11,6.60854818553158,2.58908108599339,4.72690147856653,5.87844628754912,6.92605062840931,1,2
12,19,14,6.60854818553158,2.58908108599339,5.09904497987517,6.00767883076166,7.13674990976697,1,2
12,19,15,6.60854818553158,2.58908108599339,4.16798934028035,5.84994706614169,6.9352578502067,1,2
12,19,21,6.60854818553158,2.58908108599339,5.09639394958817,6.74610979898874,7.24463524138078,1,2
12,19,22,6.60854818553158,2.58908108599339,5.43179179866627,5.6286498209911,6.74132694287663,1,2
12,19,23,6.60854818553158,2.58908108599339,6.67033424517335,6.15288340208621,7.0305672497471,1,2
12,19,28,6.60854818553158,2.58908108599339,6.2106065066979,6.07466496976822,6.96739201399186,1,2
12,19,29,6.60854818553158,2.58908108599339,7.10764648843738,5.94337839065098,7.30976557984169,1,2
12,19,33,6.60854818553158,2.58908108599339,4.36883051119483,7.16270069289587,7.01831037653541,1,2
12,19,34,6.60854818553158,2.58908108599339,5.23749500846723,6.27616892960876,7.1909115727241,1,2
12,19,38,6.60854818553158,2.58908108599339,4.57221674620048,5.42690261659365,6.59295914031002,1,2
12,19,41,6.60854818553158,2.58908108599339,5.56079619942765,6.064684739475,6.57518032682156,1,2
12,19,43,6.60854818553158,2.58908108599339,4.12047586200963,5.97573951455836,6.98721509233309,1,2
12,19,47,6.60854818553158,2.58908108599339,6.37889986168159,6.28189136136135,7.10972289363242,1,2
12,19,48,6.60854818553158,2.58908108599339,6.20971367527549,6.51542288617579,7.33655060736789,1,2
