region,year,id,Z1,Z2,X1,X2,Y,S,W
12,26,61,8.06669980232942,3.41223254360756,2.59995741396197,6.41971813945951,8.00526090161277,1,2
12,26,64,8.06669980232942,3.41223254360756,4.11872871361424,6.16263777904,7.6431329793,1,2
12,26,65,8.06669980232942,3.41223254360756,3.94135966875418,5.53957090437615,7.91701749650273,1,2
12,26,66,8.06669980232942,3.41223254360756,5.53227153763847,5.68653456466896,8.4059354526843,1,2
12,26,67,8.06669980232942,3.41223254360756,4.5328546386707,6.12215868237842,8.28487372744532,1,2
12,26,68,8.06669980232942,3.41223254360756,6.12768346563965,5.69698999689773,8.43103770943749,1,2
12,26,70,8.06669980232942,3.41223254360756,6.44117675407474,5.80805584768185,8.1915310067633,1,2
12,26,75,8.06669980232942,3.41223254360756,5.17324042119995,5.67810800580736,7.91646597113834,1,2
12,26,77,8.06669980232942,3.41223254360756,3.87031393326417,5.64585536199678,8.28389203124766,1,2
12,26,79,8.06669980232942,3.41223254360756,4.81260718077879,5.66584689203071,8.25406773619803,1,2
12,27,2,8.06669980232942,3.41223254360756,6.05442182365314,5.9647550122699,8.48599152893802,1,2
12,27,7,8.06669980232942,3.41223254360756,4.50613939636821,5.98683328416685,8.22468299980371,1,2
12,27,9,8.06669980232942,3.41223254360756,4.80430305809989,6.31557994358391,8.28948725075867,1,2
12,27,10,8.06669980232942,3.41223254360756,5.02175233088862,5.9830881156511,8.68319918940525,1,2
12,27,11,8.06669980232942,3.41223254360756,4.63527203631991,6.5480922283481,8.37130382127547,1,2
12,27,13,8.06669980232942,3.41223254360756,4.80521398408405,6.04208217696598,8.6520766736341,1,2
12,27,14,8.06669980232942,3.41223254360756,3.23473181510527,5.99001720945652,8.44091182024453,1,2
12,27,15,8.06669980232942,3.41223254360756,6.14581309495317,6.53397383609447,8.61175279715057,1,2
12,27,16,8.06669980232942,3.41223254360756,4.88071112593265,6.11358028196669,8.64085792320817,1,2
12,27,18,8.06669980232942,3.41223254360756,5.612590580993,5.41941789479705,8.41058153881182,1,2
12,27,23,8.06669980232942,3.41223254360756,4.59399818097456,5.57728597977971,7.73517936117847,1,2
12,27,24,8.06669980232942,3.41223254360756,3.69502763126367,5.99891077315297,8.74277376083581,1,2
12,27,25,8.06669980232942,3.41223254360756,3.03406805428221,5.63141391181302,8.09906081069494,1,2
12,27,26,8.06669980232942,3.41223254360756,5.36259293836361,6.03742844781799,8.27947465364011,1,2
12,27,28,8.06669980232942,3.41223254360756,4.78385465610285,6.6232330261128,8.49054475218849,1,2
12,27,33,8.06669980232942,3.41223254360756,6.10468946589417,5.63175051813495,7.9208394499154,1,2
12,27,35,8.06669980232942,3.41223254360756,5.19934558473928,6.4193193341063,8.56109775448386,1,2
12,27,38,8.06669980232942,3.41223254360756,5.47484841107178,6.04390428651719,8.4056777294952,1,2
12,27,40,8.06669980232942,3.41223254360756,6.03224660964002,5.60907999961422,8.61282086984923,1,2
12,27,43,8.06669980232942,3.41223254360756,5.31265500822841,5.8146081528719,8.8755997149268,1,2
12,27,44,8.06669980232942,3.41223254360756,5.46901757422073,5.69176929466223,8.24229958652398,1,2
12,27,45,8.06669980232942,3.41223254360756,5.14833541061449,5.62938282518828,8.27401632201446,1,2
12,27,46,8.06669980232942,3.41223254360756,6.0978620610126,6.59493231949275,8.28018152876721,1,2
12,27,49,8.06669980232942,3.41223254360756,4.45274690544615,6.05310517581794,8.47387524904956,1,2
12,27,52,8.06669980232942,3.41223254360756,3.91850210083777,6.80300651808009,8.44345389807342,1,2
12,27,53,8.06669980232942,3.41223254360756,4.54307341589493,6.2235819551986,8.41891622474728,1,2
12,27,54,8.06669980232942,3.41223254360756,5.04756646454255,6.44970321588387,8.3137301977344,1,2
12,27,56,8.06669980232942,3.41223254360756,6.56029840293398,5.52292433558882,8.32801311950088,1,2
12,27,57,8.06669980232942,3.41223254360756,3.71771894442834,5.21405228898723,7.93780103557813,1,2
12,27,58,8.06669980232942,3.41223254360756,4.70273083846951,5.75789313460368,8.64019271413005,1,2
12,27,63,8.06669980232942,3.41223254360756,5.95803099901121,6.3581222437547,8.96958028516748,1,2
12,27,65,8.06669980232942,3.41223254360756,4.60829058248819,5.02899680932735,8.32798517845932,1,2
12,27,67,8.06669980232942,3.41223254360756,5.71326076932446,5.8872923412863,8.4272419597529,1,2
12,27,71,8.06669980232942,3.41223254360756,6.51595871481605,5.71329675723029,8.71768725245475,1,2
12,27,72,8.06669980232942,3.41223254360756,5.89594766370277,6.57145159063467,8.04108026099609,1,2
12,27,73,8.06669980232942,3.41223254360756,5.12803951026555,5.83343401993565,8.18131778288401,1,2
12,27,75,8.06669980232942,3.41223254360756,4.93360552757229,5.46923345321071,8.65475560521086,1,2
12,27,78,8.06669980232942,3.41223254360756,5.56102904898752,6.30293962630579,8.80269702266279,1,2
12,27,79,8.06669980232942,3.41223254360756,4.9543759281378,6.15630204914232,8.98775744339562,1,2
12,27,80,8.06669980232942,3.41223254360756,4.68634235358023,6.71452057857654,8.52297226942346,1,2
12,27,82,8.06669980232942,3.41223254360756,5.66766856473302,6.67273906791381,8.49918873705882,1,2
12,27,83,8.06669980232942,3.41223254360756,5.56202470604969,6.46046454073329,8.45774192710922,1,2
12,27,84,8.06669980232942,3.41223254360756,6.65361972167142,7.03303284915315,8.95019176035072,1,2
12,27,86,8.06669980232942,3.41223254360756,2.81733030822622,5.89642227328262,8.12000693900379,1,2
12,27,87,8.06669980232942,3.41223254360756,5.40894252092272,5.1743774802757,8.24652550754972,1,2
12,27,88,8.06669980232942,3.41223254360756,5.52067226168416,6.57626586255236,8.42230565718733,1,2
12,27,89,8.06669980232942,3.41223254360756,3.7717742549021,5.7591627604541,8.40253570242298,1,2
12,27,90,8.06669980232942,3.41223254360756,7.14955366960711,6.1283498317389,8.4154421766066,1,2
12,27,91,8.06669980232942,3.41223254360756,6.45050339214345,5.29232835730346,8.34981191016462,1,2
12,27,92,8.06669980232942,3.41223254360756,5.58996483553585,5.55014561619122,8.55427851466043,1,2
12,27,93,8.06669980232942,3.41223254360756,4.77952388887099,6.12209391091991,8.09296870179341,1,2
12,27,95,8.06669980232942,3.41223254360756,4.16050769589169,6.98321785465164,8.35981558611207,1,2
12,27,96,8.06669980232942,3.41223254360756,3.61809568648846,6.14438025734992,8.35753509571415,1,2
12,28,2,8.06669980232942,3.41223254360756,4.34003491188469,6.23857289006699,8.44864253165198,1,2
12,28,3,8.06669980232942,3.41223254360756,5.3442806477945,6.03784455742986,8.58505835407499,1,2
12,28,4,8.06669980232942,3.41223254360756,3.77199292370093,6.12147640175423,8.35405581936695,1,2
12,28,5,8.06669980232942,3.41223254360756,3.10441799864214,5.8957655782572,8.51117287635656,1,2
12,28,6,8.06669980232942,3.41223254360756,4.93163773877831,6.21394555383559,8.63666710991891,1,2
12,28,7,8.06669980232942,3.41223254360756,4.84620995664164,5.68818681041013,8.84555065306932,1,2
12,28,8,8.06669980232942,3.41223254360756,4.34495555288388,6.14860185579108,8.39788123923358,1,2
12,28,11,8.06669980232942,3.41223254360756,5.49203221144876,6.63037822638976,8.91968086304598,1,2
12,28,13,8.06669980232942,3.41223254360756,3.69487726797469,6.3189814612844,8.62300309338551,1,2
12,28,14,8.06669980232942,3.41223254360756,3.32425387737808,6.00315800159269,8.34701990682446,1,2
12,28,18,8.06669980232942,3.41223254360756,5.83162895132544,6.64006866081585,9.32512048792674,1,2
12,28,24,8.06669980232942,3.41223254360756,3.14907642644079,6.70572454994123,8.36362744734268,1,2
12,28,25,8.06669980232942,3.41223254360756,5.37232891840778,5.89178124689841,8.24682333959326,1,2
12,28,29,8.06669980232942,3.41223254360756,3.99221740126754,7.43686955342067,8.65717118102757,1,2
12,28,30,8.06669980232942,3.41223254360756,5.62206051727939,6.31990694459573,8.43302485516783,1,2
12,28,35,8.06669980232942,3.41223254360756,4.98095331118406,6.02410014604674,8.38708990550353,1,2
12,28,37,8.06669980232942,3.41223254360756,3.46042873336487,6.01832837259799,8.49436030600309,1,2
12,28,40,8.06669980232942,3.41223254360756,5.28175898811869,6.35750462411839,8.53666275904847,1,2
12,28,41,8.06669980232942,3.41223254360756,5.8784495111811,5.88286721421992,8.98222299134106,1,2
12,28,42,8.06669980232942,3.41223254360756,6.83170125194391,6.91067865824594,8.75937329012676,1,2
12,28,45,8.06669980232942,3.41223254360756,3.82213751608082,6.8236494379183,8.62707894224476,1,2
12,28,46,8.06669980232942,3.41223254360756,5.03566633061945,5.8327386770324,8.44493627591211,1,2
12,28,47,8.06669980232942,3.41223254360756,5.21718178388534,5.41814066997975,8.6658521119251,1,2
12,28,52,8.06669980232942,3.41223254360756,4.00431216287795,6.05552912513796,8.50034913640588,1,2
12,28,54,8.06669980232942,3.41223254360756,4.63172988009396,5.9512080950331,8.30698437870372,1,2
12,28,55,8.06669980232942,3.41223254360756,4.84988403906024,5.46804241032537,8.52249470742995,1,2
12,28,57,8.06669980232942,3.41223254360756,2.97509380225673,5.13635775317875,8.3706078192787,1,2
12,28,58,8.06669980232942,3.41223254360756,5.05144496748733,6.10736741182419,8.69642703285233,1,2
12,28,63,8.06669980232942,3.41223254360756,4.71919212503161,6.43415171182523,8.61893724834679,1,2
12,28,64,8.06669980232942,3.41223254360756,4.65779258592785,6.50865698744189,8.35711154300065,1,2
12,28,65,8.06669980232942,3.41223254360756,5.25889947113411,6.14013480097303,8.56262488798947,1,2
12,28,66,8.06669980232942,3.41223254360756,4.50188976745809,6.45188107350908,8.58364879108354,1,2
12,28,69,8.06669980232942,3.41223254360756,6.89764372415198,6.62187406472334,8.76739698861162,1,2
12,28,71,8.06669980232942,3.41223254360756,5.04970745339053,6.14662249148773,8.58002524019879,1,2
12,29,1,8.06669980232942,3.41223254360756,3.63689620233027,6.08104128934028,8.4394901617205,1,2
12,29,3,8.06669980232942,3.41223254360756,4.70692692068944,6.69808935867376,9.07389074720583,1,2
12,29,4,8.06669980232942,3.41223254360756,5.68362866673671,5.43615993525606,8.67912313092491,1,2
12,29,5,8.06669980232942,3.41223254360756,5.06675182904459,5.6632280173436,9.32925462026572,1,2
12,29,9,8.06669980232942,3.41223254360756,5.65242675409997,6.11693040579436,8.80872890522777,1,2
12,29,13,8.06669980232942,3.41223254360756,4.83280274612458,5.68576353579547,8.56607607137479,1,2
12,29,14,8.06669980232942,3.41223254360756,5.45050540395568,6.00560882835649,8.49000749800897,1,2
12,29,15,8.06669980232942,3.41223254360756,4.9342131342733,5.62382394276765,9.11322174700398,1,2
12,29,16,8.06669980232942,3.41223254360756,4.56449178075143,5.53882251393111,8.27180871111936,1,2
12,29,17,8.06669980232942,3.41223254360756,3.45106493455328,6.00123149280572,8.68734744563055,1,2
12,29,28,8.06669980232942,3.41223254360756,4.8545796659588,6.03893695812436,8.6752934236845,1,2
12,29,29,8.06669980232942,3.41223254360756,4.88907390721977,5.05280543422615,8.37731957258689,1,2
12,29,30,8.06669980232942,3.41223254360756,6.36162274637885,5.93846702559155,8.85132066353889,1,2
12,29,31,8.06669980232942,3.41223254360756,5.00362574972586,5.69399707053365,8.35677847732916,1,2
12,29,33,8.06669980232942,3.41223254360756,4.20451030122911,6.43761987766846,8.89642322637511,1,2
12,29,35,8.06669980232942,3.41223254360756,6.53966452679173,6.34710425443412,9.16946188021431,1,2
12,29,36,8.06669980232942,3.41223254360756,5.7967231024503,6.21661516478835,9.05208221382342,1,2
12,29,41,8.06669980232942,3.41223254360756,4.55134525928959,6.75973307300829,8.56863775995909,1,2
12,29,46,8.06669980232942,3.41223254360756,5.34898472926873,6.44178117692522,8.62878168416578,1,2
12,29,47,8.06669980232942,3.41223254360756,4.63870151800085,6.46241093647645,8.51289586215899,1,2
12,29,51,8.06669980232942,3.41223254360756,5.06782184763768,5.58580555388469,8.55420152184066,1,2
12,29,52,8.06669980232942,3.41223254360756,4.01197946766598,6.58616183071429,8.55084331110651,1,2
12,29,54,8.06669980232942,3.41223254360756,4.55074401234294,6.37178660025035,8.64235430479219,1,2
12,29,55,8.06669980232942,3.41223254360756,3.90163898906107,5.95766423105798,8.69077812538029,1,2
12,29,57,8.06669980232942,3.41223254360756,4.15675792223745,6.54795452861909,8.80594392216153,1,2
12,29,61,8.06669980232942,3.41223254360756,6.09279126748409,6.00009566498047,8.69667710023696,1,2
12,29,62,8.06669980232942,3.41223254360756,4.50263933063369,6.46415003026522,8.43500625330412,1,2
12,29,66,8.06669980232942,3.41223254360756,4.09266806264941,5.92872104028442,8.37283956707426,1,2
12,29,67,8.06669980232942,3.41223254360756,5.80875811072935,5.94462469761109,8.78383104712579,1,2
12,29,68,8.06669980232942,3.41223254360756,4.25254955764415,5.1574545613436,8.34036500448252,1,2
12,29,69,8.06669980232942,3.41223254360756,4.97213472170461,5.32478089533306,8.3940184174479,1,2
12,29,73,8.06669980232942,3.41223254360756,5.30402111701458,5.15318187831788,8.53623147096371,1,2
12,29,75,8.06669980232942,3.41223254360756,4.35055590530864,6.31896214150463,8.54011938508818,1,2
12,29,76,8.06669980232942,3.41223254360756,6.31331048518298,6.00691800305959,9.37698899662233,1,2
12,29,78,8.06669980232942,3.41223254360756,5.11217871766817,6.81936931473768,8.69409410408326,1,2
12,29,80,8.06669980232942,3.41223254360756,5.92172211438635,6.4658803660565,8.64373910248621,1,2
12,29,81,8.06669980232942,3.41223254360756,3.98659327045192,6.00439434564254,8.68896491102629,1,2
12,29,82,8.06669980232942,3.41223254360756,4.62557739000292,5.55260389166529,8.8397826621347,1,2
12,29,84,8.06669980232942,3.41223254360756,6.50319759250108,5.58009921695921,8.42265229632398,1,2
12,29,85,8.06669980232942,3.41223254360756,4.12194838878447,5.80496427923385,9.1273881453044,1,2
12,30,1,8.06669980232942,3.41223254360756,4.96359703650197,6.52579648400322,8.80289917168073,1,2
12,30,3,8.06669980232942,3.41223254360756,5.1364738272274,5.81526820541807,8.38802448137345,1,2
12,30,4,8.06669980232942,3.41223254360756,5.90404744209953,5.75557844505918,8.94114949217796,1,2
12,30,8,8.06669980232942,3.41223254360756,5.05050801014454,5.26693111124368,8.60581444147604,1,2
12,30,12,8.06669980232942,3.41223254360756,6.77968310396622,6.15892032585676,8.86326501774529,1,2
12,30,15,8.06669980232942,3.41223254360756,6.60398141342527,5.55173584076181,8.62304564668398,1,2
12,30,18,8.06669980232942,3.41223254360756,5.01586543114155,6.33961307364379,8.87983511211247,1,2
12,30,20,8.06669980232942,3.41223254360756,3.71822550101079,6.17206393147348,8.94960293306069,1,2
12,30,21,8.06669980232942,3.41223254360756,5.51429873835965,6.06776026059773,8.58885975518598,1,2
12,30,23,8.06669980232942,3.41223254360756,6.63727080814612,5.38142868383863,8.32810949630101,1,2
12,30,24,8.06669980232942,3.41223254360756,6.97119019386464,5.02180429772063,8.69692719385149,1,2
12,30,36,8.06669980232942,3.41223254360756,5.08538711835892,5.50362804752592,8.8122189834765,1,2
12,30,38,8.06669980232942,3.41223254360756,6.39082907654446,5.27569551241306,8.53921498628519,1,2
12,30,39,8.06669980232942,3.41223254360756,5.67911416878594,5.97506190903153,8.83628133856613,1,2
12,30,40,8.06669980232942,3.41223254360756,4.91592556715648,5.42455577729297,9.02767707302778,1,2
12,30,43,8.06669980232942,3.41223254360756,4.18415594252702,5.6441352260139,9.0195086313842,1,2
12,30,45,8.06669980232942,3.41223254360756,3.59848841411243,5.85658932519224,8.3843352748368,1,2
12,30,47,8.06669980232942,3.41223254360756,5.26194613423317,5.4286775970715,8.49863855836974,1,2
12,30,48,8.06669980232942,3.41223254360756,5.3388228911493,5.6994599859607,8.29493865650487,1,2
12,30,51,8.06669980232942,3.41223254360756,4.99994373619164,5.86670850624443,8.7977508380516,1,2
12,30,52,8.06669980232942,3.41223254360756,5.48537499825662,5.61011847693694,8.71570373389476,1,2
12,30,53,8.06669980232942,3.41223254360756,4.02973912870585,5.59948987843262,8.5118363316847,1,2
12,30,56,8.06669980232942,3.41223254360756,4.51663918100346,5.96605621339436,8.61444742665429,1,2
12,30,57,8.06669980232942,3.41223254360756,3.64892107127733,5.33565641791971,8.76700753827057,1,2
12,30,58,8.06669980232942,3.41223254360756,4.75936038210118,6.41940283730781,8.33811872352176,1,2
12,30,60,8.06669980232942,3.41223254360756,4.86696399365201,6.38348006576152,8.7991411674819,1,2
12,30,63,8.06669980232942,3.41223254360756,4.05280892934636,5.64903003500181,8.37504983873826,1,2
12,30,64,8.06669980232942,3.41223254360756,3.51640094357257,6.76995711224745,8.70683206476852,1,2
12,30,70,8.06669980232942,3.41223254360756,5.10400631416943,5.81158854164265,8.86870143850015,1,2
12,30,71,8.06669980232942,3.41223254360756,5.43302238406302,6.11225079741144,8.63654621209059,1,2
12,30,75,8.06669980232942,3.41223254360756,5.1186241246594,6.51280257663382,8.74080470041033,1,2
12,30,78,8.06669980232942,3.41223254360756,6.28723779477374,6.34957719772513,8.71639972407715,1,2
12,30,79,8.06669980232942,3.41223254360756,4.48711646003521,5.35223334089545,8.63788639935775,1,2
12,30,81,8.06669980232942,3.41223254360756,4.89407944463714,5.21979270524885,8.76958777781146,1,2
12,31,1,8.06669980232942,3.41223254360756,5.26565925558333,5.83040500039917,9.17356210965298,1,2
12,31,3,8.06669980232942,3.41223254360756,4.58945045001289,5.43675156774597,8.56068641423365,1,2
12,31,4,8.06669980232942,3.41223254360756,4.33113327671359,5.709040142986,9.10003088352932,1,2
12,31,6,8.06669980232942,3.41223254360756,3.78441924636037,5.97251749291571,9.14357978504812,1,2
12,31,7,8.06669980232942,3.41223254360756,6.35440699226084,6.4879311598251,9.21575200491077,1,2
12,31,10,8.06669980232942,3.41223254360756,4.65290560249463,5.43639430264778,8.45583893163303,1,2
12,31,13,8.06669980232942,3.41223254360756,5.42328337583716,6.32858261075946,9.46570029447741,1,2
12,31,14,8.06669980232942,3.41223254360756,5.90005741469366,6.47131105495631,8.25852938688684,1,2
12,31,17,8.06669980232942,3.41223254360756,5.51504000041264,6.93371501135418,8.87503250145397,1,2
12,31,18,8.06669980232942,3.41223254360756,5.74890709595989,6.25702686216606,8.89971034249457,1,2
12,31,19,8.06669980232942,3.41223254360756,4.91312232380949,6.83926588570472,9.11067770766409,1,2
12,31,20,8.06669980232942,3.41223254360756,4.40027182742071,5.87568341304615,9.26915617674729,1,2
12,31,24,8.06669980232942,3.41223254360756,5.49150500179585,5.68909584480496,9.05267120094206,1,2
12,31,26,8.06669980232942,3.41223254360756,4.06840010418471,5.43394987395244,8.70042754491536,1,2
12,31,27,8.06669980232942,3.41223254360756,4.12554039349388,5.75060802762305,8.60981769503078,1,2
12,31,28,8.06669980232942,3.41223254360756,6.48970066222474,6.23565060506653,9.04683314804462,1,2
12,31,30,8.06669980232942,3.41223254360756,5.60408610452306,5.56629616801426,9.00193854471195,1,2
12,31,31,8.06669980232942,3.41223254360756,4.96595145913272,7.03571215712467,9.16824263028705,1,2
12,31,39,8.06669980232942,3.41223254360756,4.03131295932065,5.39303887142965,9.02302738989916,1,2
12,31,40,8.06669980232942,3.41223254360756,4.95284637311819,6.23758535404772,8.58770837027452,1,2
12,31,41,8.06669980232942,3.41223254360756,4.85677755866402,6.3900282338054,9.017583305867,1,2
12,31,42,8.06669980232942,3.41223254360756,4.67955196450899,6.32695034899915,8.96607247630036,1,2
12,31,43,8.06669980232942,3.41223254360756,5.61293976805502,5.91935920282354,9.09388724795788,1,2
12,31,44,8.06669980232942,3.41223254360756,4.44741875166222,6.2737918004345,8.74839563863284,1,2
12,31,45,8.06669980232942,3.41223254360756,4.99031342939045,5.70703767976083,8.82640673336652,1,2
12,31,52,8.06669980232942,3.41223254360756,4.31384942210563,6.4432459362246,9.26061472567546,1,2
12,31,54,8.06669980232942,3.41223254360756,3.80010730532999,5.62189029730085,9.14333967817253,1,2
12,31,55,8.06669980232942,3.41223254360756,4.23702203108677,6.09240088230879,8.96813687997249,1,2
12,31,56,8.06669980232942,3.41223254360756,5.11144913425492,6.34966542727017,9.28655163975689,1,2
12,31,57,8.06669980232942,3.41223254360756,3.81737393648957,5.71943622203372,8.92587745442003,1,2
12,31,59,8.06669980232942,3.41223254360756,6.59081140295141,6.2267684765387,9.11900809627434,1,2
12,31,63,8.06669980232942,3.41223254360756,4.60533705554678,6.50470730224085,8.63855338784883,1,2
12,31,65,8.06669980232942,3.41223254360756,4.56702174600576,6.81937270985725,8.81026969019078,1,2
12,31,66,8.06669980232942,3.41223254360756,3.61770458066591,7.08992639039449,8.73788269867933,1,2
12,31,67,8.06669980232942,3.41223254360756,5.73192799901661,6.11195882276356,8.95577503478063,1,2
12,31,74,8.06669980232942,3.41223254360756,4.48976906391412,6.64233671160104,8.85462587082084,1,2
12,31,76,8.06669980232942,3.41223254360756,5.44042637030534,5.55214146446372,8.54287172572026,1,2
12,31,82,8.06669980232942,3.41223254360756,4.40514378780734,6.32128442843186,8.79537050545205,1,2
12,31,84,8.06669980232942,3.41223254360756,4.3226053136199,6.2405336468885,9.09965978259115,1,2
12,31,86,8.06669980232942,3.41223254360756,5.3665714948743,6.32990188341923,9.13625844859788,1,2
12,31,88,8.06669980232942,3.41223254360756,4.74629825379666,5.45116568158951,9.2712868736022,1,2
12,31,89,8.06669980232942,3.41223254360756,2.60303579275344,6.09568143129031,8.65351568080694,1,2
12,31,91,8.06669980232942,3.41223254360756,5.60493175437317,5.51058310886839,8.60192491115133,1,2
12,31,92,8.06669980232942,3.41223254360756,5.11036407623585,5.73121674347806,9.01202929879572,1,2
12,31,93,8.06669980232942,3.41223254360756,5.4824576284274,5.99915641354585,8.91068518823919,1,2
12,32,4,8.06669980232942,3.41223254360756,5.86852429904104,5.61167361797067,9.06390936055013,1,2
12,32,6,8.06669980232942,3.41223254360756,5.31757468353492,6.33748621045958,9.18281618295967,1,2
12,32,7,8.06669980232942,3.41223254360756,3.70560326275602,5.33612102194875,8.93876761190719,1,2
12,32,8,8.06669980232942,3.41223254360756,4.91244839192411,6.08738858547002,8.52492253158871,1,2
12,32,12,8.06669980232942,3.41223254360756,4.49837551929772,6.20501901915177,9.09033316047166,1,2
12,32,14,8.06669980232942,3.41223254360756,5.45408181819637,6.28197217246507,9.11437407107078,1,2
12,32,15,8.06669980232942,3.41223254360756,5.02480493712322,6.15529736306131,9.38131628367891,1,2
12,32,17,8.06669980232942,3.41223254360756,5.39695515690976,6.38942900357431,9.32430587238059,1,2
12,32,18,8.06669980232942,3.41223254360756,4.58286486007606,5.84868560063412,8.71943020115551,1,2
12,32,21,8.06669980232942,3.41223254360756,5.22781083827331,5.43445764484603,8.96581811667634,1,2
12,32,22,8.06669980232942,3.41223254360756,3.62570715528082,6.67612425984657,8.91878441063577,1,2
12,32,28,8.06669980232942,3.41223254360756,5.72986405231005,5.76387390684084,8.94308225228189,1,2
12,32,34,8.06669980232942,3.41223254360756,4.8118063962329,6.59644943180608,8.72645854361371,1,2
12,32,35,8.06669980232942,3.41223254360756,5.11296487686987,6.65574946591655,8.95061974440944,1,2
12,32,36,8.06669980232942,3.41223254360756,4.36809897360286,5.09368143633204,8.70673599325596,1,2
12,32,37,8.06669980232942,3.41223254360756,5.12397058674875,5.63709128605857,9.48595524763768,1,2
12,32,39,8.06669980232942,3.41223254360756,5.97663701319952,6.6998972113788,9.11218804479442,1,2
12,32,44,8.06669980232942,3.41223254360756,6.55963161067213,5.68952126385296,9.40468886645534,1,2
12,32,45,8.06669980232942,3.41223254360756,5.33904560897493,5.6565527397301,9.29635646442408,1,2
12,32,47,8.06669980232942,3.41223254360756,6.06381198594998,5.8555975599893,9.08484972320847,1,2
12,32,49,8.06669980232942,3.41223254360756,4.01248419094937,5.95246456165353,9.24952118261839,1,2
12,32,52,8.06669980232942,3.41223254360756,6.58644226025271,6.68148794874678,9.0993631634896,1,2
12,32,58,8.06669980232942,3.41223254360756,5.95398322687651,6.05153110393819,9.86340554249784,1,2
12,32,59,8.06669980232942,3.41223254360756,5.29778328372727,6.31528672340381,9.25827332762791,1,2
12,32,60,8.06669980232942,3.41223254360756,4.57519234341596,5.57469163882721,9.02432270673691,1,2
12,32,66,8.06669980232942,3.41223254360756,7.17272862573796,5.02688244965296,8.82106527242674,1,2
12,32,71,8.06669980232942,3.41223254360756,4.78641675628738,6.33420749315414,8.76731271885042,1,2
12,32,72,8.06669980232942,3.41223254360756,5.12260079582078,6.29807111804233,8.86207705048823,1,2
12,32,74,8.06669980232942,3.41223254360756,4.471012977316,6.95701883198376,8.75488866601505,1,2
12,32,75,8.06669980232942,3.41223254360756,5.29993208855344,4.73572797972018,9.16804650753296,1,2
12,32,78,8.06669980232942,3.41223254360756,4.56569217883007,5.60698800141429,9.22921468022933,1,2
12,32,79,8.06669980232942,3.41223254360756,4.91700577176728,6.18068691404687,8.98408749152306,1,2
12,32,80,8.06669980232942,3.41223254360756,5.73813019184061,5.52904369125033,9.28131680558744,1,2
12,32,87,8.06669980232942,3.41223254360756,4.44837138923675,6.98740102134455,9.62759385536121,1,2
12,32,88,8.06669980232942,3.41223254360756,4.38190140779571,6.30561465311419,8.72312238835237,1,2
12,32,89,8.06669980232942,3.41223254360756,5.7977711779111,5.98580573565617,8.90216423675736,1,2
12,32,90,8.06669980232942,3.41223254360756,4.54030356039746,5.35571484642728,8.74777809404836,1,2
12,32,91,8.06669980232942,3.41223254360756,3.8856903775269,5.98923844395132,8.47941799914887,1,2
12,33,1,8.06669980232942,3.41223254360756,5.31720800402538,6.00479891889368,8.77032660992573,1,2
12,33,2,8.06669980232942,3.41223254360756,5.04099084729572,5.8687381765988,8.90704052815091,1,2
12,33,3,8.06669980232942,3.41223254360756,7.34762385876902,6.58154371447164,9.35442236787352,1,2
12,33,4,8.06669980232942,3.41223254360756,3.64445443343804,5.90396419631767,8.55200553690034,1,2
12,33,5,8.06669980232942,3.41223254360756,3.65203648171587,6.0136346746836,8.45391111995225,1,2
12,33,6,8.06669980232942,3.41223254360756,5.60527611324843,6.9086292645537,8.7620798655051,1,2
12,33,7,8.06669980232942,3.41223254360756,5.85710589361255,6.09034175995835,8.91380629576306,1,2
12,33,10,8.06669980232942,3.41223254360756,4.44119647743015,4.97465128804362,9.26186699132461,1,2
12,33,14,8.06669980232942,3.41223254360756,4.35797350581464,5.41987650580147,8.98292584864277,1,2
12,33,16,8.06669980232942,3.41223254360756,5.87081867831044,5.34514188702805,8.9847138683453,1,2
12,33,17,8.06669980232942,3.41223254360756,4.94006192846854,6.71646403841586,8.8508850195031,1,2
12,33,21,8.06669980232942,3.41223254360756,6.2103098400783,6.0235076114489,9.51865833778553,1,2
12,33,22,8.06669980232942,3.41223254360756,5.53020854401652,5.97283817129148,9.3056771665004,1,2
12,33,23,8.06669980232942,3.41223254360756,4.03363510148814,5.36597206657635,8.84948547237983,1,2
12,33,27,8.06669980232942,3.41223254360756,5.64538707344839,6.05984128701117,9.2059885590108,1,2
12,33,28,8.06669980232942,3.41223254360756,5.39806331030784,5.58708026384655,8.78239982012838,1,2
12,33,34,8.06669980232942,3.41223254360756,4.49807973440382,6.24073247313674,8.97497377187269,1,2
12,33,36,8.06669980232942,3.41223254360756,6.63173745976645,5.57774049094416,9.51838416245354,1,2
12,33,37,8.06669980232942,3.41223254360756,5.06699732956032,5.30730124175986,9.22524647139595,1,2
12,33,39,8.06669980232942,3.41223254360756,5.04036637974934,6.07683637062699,9.24388443541491,1,2
12,33,40,8.06669980232942,3.41223254360756,4.32533409914912,6.43151095450245,9.34156966949683,1,2
12,33,43,8.06669980232942,3.41223254360756,5.00864600655866,6.54927186715811,8.84855297453459,1,2
12,33,44,8.06669980232942,3.41223254360756,5.10150258245071,5.23774838649933,8.74894451821675,1,2
12,33,46,8.06669980232942,3.41223254360756,4.78432657461658,5.40949727981532,8.6686581904083,1,2
12,33,48,8.06669980232942,3.41223254360756,4.78919324053602,5.59156211970844,8.90671321335582,1,2
