region,year,id,Z1,Z2,X1,X2,Y,S,W
14,14,1,6.26837786247381,3.15047057239238,5.38281309439789,6.06700910333917,6.70790217030342,1,2
14,14,2,6.26837786247381,3.15047057239238,4.71158695637344,5.68410542117381,6.43143900064837,1,2
14,14,11,6.26837786247381,3.15047057239238,3.27188619254083,6.70241910736865,6.88140370853531,1,2
14,14,12,6.26837786247381,3.15047057239238,5.97876419383795,6.02742391417916,6.68190704018931,1,2
14,14,13,6.26837786247381,3.15047057239238,3.18119485234178,5.45543490080674,6.38290349917101,1,2
14,14,17,6.26837786247381,3.15047057239238,4.58114633809097,6.62538434780849,6.70209586776177,1,2
14,14,21,6.26837786247381,3.15047057239238,4.71006775606649,5.64258882056214,6.51984635188474,1,2
14,14,22,6.26837786247381,3.15047057239238,6.03112272397171,6.83087223251682,6.8954434670565,1,2
14,14,24,6.26837786247381,3.15047057239238,5.63863026751469,6.72767622187377,7.07832034914844,1,2
14,14,26,6.26837786247381,3.15047057239238,3.58378797083149,5.9983865584882,6.56805027579708,1,2
14,14,27,6.26837786247381,3.15047057239238,5.17669777861806,6.46808502435754,6.78273483181502,1,2
14,14,33,6.26837786247381,3.15047057239238,5.99807301662758,5.73360102102052,6.66303995046954,1,2
14,14,34,6.26837786247381,3.15047057239238,6.0187662935541,5.35043911944068,6.68090460695544,1,2
14,14,35,6.26837786247381,3.15047057239238,3.96744033484472,6.45492158183507,6.49781190119425,1,2
14,14,36,6.26837786247381,3.15047057239238,3.58232253682489,5.64380936222852,6.38169632976969,1,2
14,14,48,6.26837786247381,3.15047057239238,3.4013845820686,6.3357918180982,6.39327435820426,1,2
14,14,49,6.26837786247381,3.15047057239238,4.46434344352904,5.68897836742146,6.54014122062126,1,2
14,14,50,6.26837786247381,3.15047057239238,7.20728501334913,5.81594870768499,6.38126525556874,1,2
14,14,51,6.26837786247381,3.15047057239238,5.44185275165501,6.13027238813597,6.50978055550826,1,2
14,14,53,6.26837786247381,3.15047057239238,5.45284683680277,5.78700758518896,6.71845766780019,1,2
14,14,56,6.26837786247381,3.15047057239238,3.93241363946913,6.01025219097215,6.48067138174795,1,2
14,14,61,6.26837786247381,3.15047057239238,5.28221528620235,5.57210389052058,6.68330982859224,1,2
14,14,62,6.26837786247381,3.15047057239238,5.80059751892593,6.56734913042681,6.75289970186888,1,2
14,14,63,6.26837786247381,3.15047057239238,4.60755443041638,6.80017534978268,6.69084628984757,1,2
14,14,64,6.26837786247381,3.15047057239238,3.90408940483745,6.10001780714435,6.52365303876915,1,2
14,14,65,6.26837786247381,3.15047057239238,5.6944513098215,5.74037664461336,6.39292229832087,1,2
14,14,66,6.26837786247381,3.15047057239238,4.03581675169523,6.50945096985337,6.48558849600566,1,2
14,14,68,6.26837786247381,3.15047057239238,5.76020984132684,6.00613088151221,6.57422065764845,1,2
14,14,70,6.26837786247381,3.15047057239238,5.38156361941526,5.01955173352454,6.36514564884445,1,2
14,14,72,6.26837786247381,3.15047057239238,5.76211731030321,6.00081703497963,6.57900450623108,1,2
14,14,73,6.26837786247381,3.15047057239238,5.4434770141031,6.23930070751726,6.76242361835224,1,2
14,14,74,6.26837786247381,3.15047057239238,6.30636981688763,5.18249624695034,6.45776554003385,1,2
14,14,77,6.26837786247381,3.15047057239238,4.51301223197989,6.23637323292218,6.64216954849006,1,2
14,14,78,6.26837786247381,3.15047057239238,4.87801150203596,5.75080550361668,6.66265475129922,1,2
14,14,79,6.26837786247381,3.15047057239238,4.45995097239855,7.37640138482756,7.12461156489155,1,2
14,14,80,6.26837786247381,3.15047057239238,4.52283617099106,6.0614303828286,6.65513742291074,1,2
14,15,2,6.26837786247381,3.15047057239238,5.58049068376163,5.80823452397451,6.62428728665137,1,2
14,15,4,6.26837786247381,3.15047057239238,6.34595922483682,4.97355897235548,6.61775447214784,1,2
14,15,11,6.26837786247381,3.15047057239238,5.1142920445714,6.81306375892717,7.00863140816096,1,2
14,15,12,6.26837786247381,3.15047057239238,3.97300266552879,6.03555405787994,6.81316009671207,1,2
14,15,13,6.26837786247381,3.15047057239238,5.40059271534366,5.28760818462677,6.29896664155479,1,2
14,15,14,6.26837786247381,3.15047057239238,3.13394164667567,5.91976276953938,6.36597949684528,1,2
14,15,16,6.26837786247381,3.15047057239238,5.06291388323463,6.28324228638582,6.97160287837447,1,2
14,15,18,6.26837786247381,3.15047057239238,2.78633565314481,6.53811164961155,6.78972117530273,1,2
14,15,19,6.26837786247381,3.15047057239238,4.84113654638228,6.12558056880585,6.87042240127166,1,2
14,15,20,6.26837786247381,3.15047057239238,6.71494987673053,6.40682769783211,6.97776089559939,1,2
14,15,21,6.26837786247381,3.15047057239238,3.84670803149563,6.7060061739019,6.92179666748191,1,2
14,15,22,6.26837786247381,3.15047057239238,5.39062114568606,5.87963292143622,6.65989369562947,1,2
14,15,24,6.26837786247381,3.15047057239238,3.90929849623886,5.65633739397951,6.40729071839168,1,2
14,15,25,6.26837786247381,3.15047057239238,7.2607873778517,7.00794998720654,7.21613825407633,1,2
14,15,29,6.26837786247381,3.15047057239238,5.51721931611211,5.92172829999986,6.70387955619904,1,2
14,15,31,6.26837786247381,3.15047057239238,5.85583542508644,5.71021131950359,6.57461727125007,1,2
14,15,32,6.26837786247381,3.15047057239238,5.39687910196824,5.6773784004974,6.58620976972403,1,2
14,15,34,6.26837786247381,3.15047057239238,4.61828986777319,7.10877543672476,6.95957899220605,1,2
14,15,35,6.26837786247381,3.15047057239238,4.7305633074889,5.86882996958774,6.58430179498659,1,2
14,15,36,6.26837786247381,3.15047057239238,4.27856558203854,6.21066232954308,6.8354834530183,1,2
14,15,37,6.26837786247381,3.15047057239238,5.40317679779888,5.35263422523998,6.71839591137694,1,2
14,15,39,6.26837786247381,3.15047057239238,4.39006636600956,5.45518890362507,6.60630256162384,1,2
14,15,40,6.26837786247381,3.15047057239238,3.7511954760645,6.11996082382567,6.85007905350227,1,2
14,15,41,6.26837786247381,3.15047057239238,4.1725179207275,5.85189019719029,6.49784706875136,1,2
14,15,42,6.26837786247381,3.15047057239238,4.25341723081249,6.15289549509281,6.57754670629516,1,2
14,15,44,6.26837786247381,3.15047057239238,6.2403839139586,5.76020928837741,6.6321567637565,1,2
14,15,45,6.26837786247381,3.15047057239238,5.64103768684767,6.11253604428938,6.69596254913286,1,2
14,15,46,6.26837786247381,3.15047057239238,4.48891180462391,5.75180053687112,6.663642662128,1,2
14,15,49,6.26837786247381,3.15047057239238,4.48509734883192,6.32704984193208,6.69372993297538,1,2
14,15,50,6.26837786247381,3.15047057239238,3.53340274897556,4.86619557977474,6.4593498177268,1,2
14,15,51,6.26837786247381,3.15047057239238,5.65843345671196,6.44262517449079,6.88848613180066,1,2
14,15,53,6.26837786247381,3.15047057239238,6.80702442423613,5.72134956376621,6.89433545756426,1,2
14,15,54,6.26837786247381,3.15047057239238,4.05775100956677,5.68460382585069,6.22405332793197,1,2
14,15,55,6.26837786247381,3.15047057239238,3.79577899097862,5.79495235208735,6.77184585140827,1,2
14,15,56,6.26837786247381,3.15047057239238,6.6031222430094,5.76070152404542,6.29475505834244,1,2
14,15,62,6.26837786247381,3.15047057239238,3.88521520984621,6.40547692353248,6.47092399165322,1,2
14,15,63,6.26837786247381,3.15047057239238,4.83312367433163,6.40980829779125,6.89138247491903,1,2
14,15,64,6.26837786247381,3.15047057239238,3.62607079922727,5.06446670472064,6.3955967711123,1,2
14,15,65,6.26837786247381,3.15047057239238,5.87599715316482,6.18007269069259,6.49603914263912,1,2
14,15,66,6.26837786247381,3.15047057239238,4.29880985587672,7.08345289639999,7.12037648229214,1,2
14,15,68,6.26837786247381,3.15047057239238,5.06117544486831,5.67641062259331,6.66120660636537,1,2
14,15,70,6.26837786247381,3.15047057239238,5.31033271659448,5.3167906019758,6.50475195434858,1,2
14,15,71,6.26837786247381,3.15047057239238,3.12921803326951,5.68704356974391,6.32961864244269,1,2
14,15,73,6.26837786247381,3.15047057239238,4.20107198728671,6.76355384707816,7.14785712102752,1,2
14,15,77,6.26837786247381,3.15047057239238,6.60161747930632,6.19539797551082,6.69225665120251,1,2
14,15,79,6.26837786247381,3.15047057239238,3.9108519413293,5.51792787213039,6.44570764870427,1,2
14,15,81,6.26837786247381,3.15047057239238,4.11895099076142,5.72111970563149,6.45534737312916,1,2
14,15,82,6.26837786247381,3.15047057239238,6.03527339082562,5.94817805333415,6.61216496346062,1,2
14,15,83,6.26837786247381,3.15047057239238,4.96074406385931,6.21427059355846,6.56204423895938,1,2
14,15,84,6.26837786247381,3.15047057239238,5.52086563510744,5.15809514580312,6.35898324847925,1,2
14,15,85,6.26837786247381,3.15047057239238,2.79741482548578,6.32109138861375,6.77102018646586,1,2
14,15,87,6.26837786247381,3.15047057239238,3.55451155576591,6.59991239823047,6.48173256830832,1,2
14,15,88,6.26837786247381,3.15047057239238,5.00332498360942,6.38579073403815,6.71313153592454,1,2
14,15,89,6.26837786247381,3.15047057239238,6.78626698023226,6.51504652116736,6.74062995587839,1,2
14,15,90,6.26837786247381,3.15047057239238,5.74297330632092,6.14992734715515,6.65787669314677,1,2
14,16,1,6.26837786247381,3.15047057239238,3.81017612013012,6.13874707520538,6.58994409032831,1,2
14,16,2,6.26837786247381,3.15047057239238,5.29561241442874,6.52876704112853,7.16345396078855,1,2
14,16,5,6.26837786247381,3.15047057239238,4.53589993945593,6.16710790516676,6.97024343277936,1,2
14,16,9,6.26837786247381,3.15047057239238,5.58158369280895,6.45715872313287,7.0557351697926,1,2
14,16,10,6.26837786247381,3.15047057239238,5.31103480208979,6.2705560885254,6.88808498286182,1,2
14,16,11,6.26837786247381,3.15047057239238,4.2321825638845,5.6957283893765,6.62583711508179,1,2
14,16,12,6.26837786247381,3.15047057239238,5.35972054492634,5.81742526216637,6.72494589753444,1,2
14,16,15,6.26837786247381,3.15047057239238,6.37286139313755,6.46548978415631,7.16619068509107,1,2
14,16,18,6.26837786247381,3.15047057239238,5.65276190188687,6.19231047999203,6.87615287991319,1,2
14,16,19,6.26837786247381,3.15047057239238,3.17151613408507,5.61031726320968,6.80597454967001,1,2
14,16,21,6.26837786247381,3.15047057239238,3.46089161128981,6.59567179204863,6.90533127591224,1,2
14,16,23,6.26837786247381,3.15047057239238,5.29601683484504,6.26779899702905,6.80330514047432,1,2
14,16,26,6.26837786247381,3.15047057239238,3.33872132855613,5.86205697073162,6.87570478742381,1,2
14,16,27,6.26837786247381,3.15047057239238,4.09788178396079,6.24640350637649,6.94328799969739,1,2
14,16,28,6.26837786247381,3.15047057239238,5.4753781594206,5.99355616095062,7.00377739570183,1,2
14,16,29,6.26837786247381,3.15047057239238,2.69539897562349,5.62395573247245,6.7588870592707,1,2
14,16,33,6.26837786247381,3.15047057239238,4.78051579733866,5.7741938061784,6.87398669572062,1,2
14,16,35,6.26837786247381,3.15047057239238,5.05188838874519,6.15587609053623,6.42657029240215,1,2
14,16,36,6.26837786247381,3.15047057239238,4.44186304262059,5.62048942651717,6.70321333271229,1,2
14,16,37,6.26837786247381,3.15047057239238,4.36306928561445,5.11973393630843,6.123318384416,1,2
14,16,38,6.26837786247381,3.15047057239238,5.62347417890764,6.33129110019432,6.81670783835182,1,2
14,16,39,6.26837786247381,3.15047057239238,4.83507573913535,5.77181650275814,6.84971030027792,1,2
14,16,40,6.26837786247381,3.15047057239238,5.57169678994624,6.26197684052536,6.72261432636266,1,2
14,16,42,6.26837786247381,3.15047057239238,3.63493803442024,4.80829048954677,6.16975334975401,1,2
14,16,46,6.26837786247381,3.15047057239238,3.59223257766307,5.88273252311274,6.69138223664145,1,2
14,16,47,6.26837786247381,3.15047057239238,4.27647067477748,5.89479205920466,6.68904388527335,1,2
14,16,49,6.26837786247381,3.15047057239238,3.74386883673095,6.14269513043791,6.83259569983784,1,2
14,16,52,6.26837786247381,3.15047057239238,4.11245072289603,5.05137153888847,6.53378713972168,1,2
14,16,57,6.26837786247381,3.15047057239238,5.63142352791588,6.37734519743012,6.88217586100843,1,2
14,17,4,6.26837786247381,3.15047057239238,6.74542985827237,6.65527885708082,7.17691606267255,1,2
14,17,5,6.26837786247381,3.15047057239238,6.41215923551027,5.95081672663872,7.23067702474421,1,2
14,17,7,6.26837786247381,3.15047057239238,6.10038908794075,4.63861689200342,6.61398644700101,1,2
14,17,9,6.26837786247381,3.15047057239238,4.18219248472634,5.91337127802033,6.70932845896143,1,2
14,17,11,6.26837786247381,3.15047057239238,6.03413431446328,6.62572050553569,7.40472023355284,1,2
14,17,17,6.26837786247381,3.15047057239238,3.6018257943835,5.80949404290852,6.86750431956102,1,2
14,17,18,6.26837786247381,3.15047057239238,4.84871930104995,5.90709569011828,6.93969352759308,1,2
14,17,20,6.26837786247381,3.15047057239238,4.67936866019284,5.91010573401072,6.83804600741807,1,2
14,17,21,6.26837786247381,3.15047057239238,4.34572211335042,6.73299000512836,6.94540884542383,1,2
14,17,22,6.26837786247381,3.15047057239238,5.85071496965517,5.91638215377051,7.11622175792345,1,2
14,17,24,6.26837786247381,3.15047057239238,3.90368334531197,5.53058269803812,7.0437351467043,1,2
14,17,28,6.26837786247381,3.15047057239238,6.14851943534944,6.72376978556836,7.52160242597808,1,2
14,17,29,6.26837786247381,3.15047057239238,3.6366736604023,5.89223439891253,6.8840874606801,1,2
14,17,30,6.26837786247381,3.15047057239238,5.35752438187249,6.93803609370842,7.34964704064838,1,2
14,17,31,6.26837786247381,3.15047057239238,4.19875022103508,5.98389038804538,7.05169007177061,1,2
14,17,34,6.26837786247381,3.15047057239238,3.84676433909096,5.88665580152071,6.52601168938148,1,2
14,17,37,6.26837786247381,3.15047057239238,4.5538600486777,5.8837476125571,6.8743635542028,1,2
14,17,38,6.26837786247381,3.15047057239238,5.0361220434607,6.70664362557861,7.65219236004971,1,2
14,17,39,6.26837786247381,3.15047057239238,5.82697305193617,7.12371503915111,7.41365359074416,1,2
14,17,40,6.26837786247381,3.15047057239238,6.67919958466512,5.56896769668719,6.95671049170857,1,2
14,17,42,6.26837786247381,3.15047057239238,5.69838914076276,6.5678826422473,7.11132427552766,1,2
14,17,44,6.26837786247381,3.15047057239238,6.27332956572247,6.37630238851167,7.39624627230393,1,2
14,17,46,6.26837786247381,3.15047057239238,5.42448195227939,6.44208340357903,6.9535778478185,1,2
14,17,51,6.26837786247381,3.15047057239238,4.36341298690084,6.2048400078844,7.04993079631166,1,2
14,17,52,6.26837786247381,3.15047057239238,4.9709867341003,6.62227720820602,7.13549050868234,1,2
14,17,53,6.26837786247381,3.15047057239238,4.64634991148985,6.16302446857101,6.98612171816825,1,2
14,17,54,6.26837786247381,3.15047057239238,5.89291826475541,5.88650089541925,7.09448752486349,1,2
14,17,55,6.26837786247381,3.15047057239238,5.68556499369524,5.65190312285657,7.02338641774553,1,2
14,17,56,6.26837786247381,3.15047057239238,7.15700081389022,6.39399038420774,7.03685708209509,1,2
14,17,57,6.26837786247381,3.15047057239238,4.66762702692373,6.0245849584865,6.82128870247054,1,2
14,17,58,6.26837786247381,3.15047057239238,5.15520500200819,5.66719115239004,6.98545365731536,1,2
14,17,60,6.26837786247381,3.15047057239238,4.69996114452128,6.77202918174493,7.46748892162663,1,2
14,17,62,6.26837786247381,3.15047057239238,6.23917520304855,6.39738515845285,7.44823543255202,1,2
14,18,1,6.26837786247381,3.15047057239238,4.96943251697096,6.49372756184668,7.13413713547894,1,2
14,18,3,6.26837786247381,3.15047057239238,4.62878107054787,5.81978261667734,6.88716943499106,1,2
14,18,4,6.26837786247381,3.15047057239238,4.35274839140281,6.52296252015801,7.47686802194238,1,2
14,18,8,6.26837786247381,3.15047057239238,6.325861811004,6.1529883377898,7.08296021424153,1,2
14,18,9,6.26837786247381,3.15047057239238,5.50136427556712,6.13955976596901,7.09639928983746,1,2
14,18,10,6.26837786247381,3.15047057239238,3.6939857501739,6.56358711040458,7.28149874198867,1,2
14,18,13,6.26837786247381,3.15047057239238,4.5527739698682,6.53062294699534,6.93186113305244,1,2
14,18,21,6.26837786247381,3.15047057239238,5.31294249943641,5.02730610620345,7.04395866650756,1,2
14,18,24,6.26837786247381,3.15047057239238,4.89560923588566,6.51164198486083,6.75906933294115,1,2
14,18,27,6.26837786247381,3.15047057239238,4.8594967301692,6.04631944097728,6.93287936258394,1,2
14,18,28,6.26837786247381,3.15047057239238,2.87730365594627,6.38167359873963,7.09722867273618,1,2
14,18,29,6.26837786247381,3.15047057239238,5.35787491555693,6.00852245440114,6.91083460712333,1,2
14,18,30,6.26837786247381,3.15047057239238,5.31087358431854,5.51877816280569,6.81446600023872,1,2
14,18,32,6.26837786247381,3.15047057239238,5.08055474938223,5.64370352090953,6.98320031795989,1,2
14,18,33,6.26837786247381,3.15047057239238,4.44720992197867,5.96405338503519,7.01574768192522,1,2
14,18,36,6.26837786247381,3.15047057239238,6.0478042967813,6.22301853039825,7.10414931065529,1,2
14,18,39,6.26837786247381,3.15047057239238,3.36822059495145,7.00013823459591,6.95933049188543,1,2
14,18,40,6.26837786247381,3.15047057239238,6.08854883233155,5.86498898406058,6.99695278007139,1,2
14,18,41,6.26837786247381,3.15047057239238,5.63033787200732,6.86585845298586,7.2058513970792,1,2
14,18,46,6.26837786247381,3.15047057239238,5.73513316048837,5.82638639574972,6.90717599196379,1,2
14,18,49,6.26837786247381,3.15047057239238,5.19222360254934,5.89571666798156,6.94933157149537,1,2
14,18,51,6.26837786247381,3.15047057239238,3.43671301994618,6.46801840944082,6.7382461611073,1,2
14,18,55,6.26837786247381,3.15047057239238,5.03577297993111,6.1581514534607,6.62262208365814,1,2
14,18,57,6.26837786247381,3.15047057239238,3.69976456715263,6.30979180472244,7.00134974794755,1,2
14,18,58,6.26837786247381,3.15047057239238,4.78654600178084,6.09917885255953,7.10456459933676,1,2
14,18,59,6.26837786247381,3.15047057239238,6.6395256798278,6.14240027786567,6.91424726792511,1,2
14,18,63,6.26837786247381,3.15047057239238,5.4735116370378,6.48817553722443,6.80880960284208,1,2
14,18,65,6.26837786247381,3.15047057239238,4.04256597825526,5.96253091893264,7.36492747485078,1,2
14,19,1,6.26837786247381,3.15047057239238,6.62961944098826,5.43457318360455,7.01614074932042,1,2
14,19,2,6.26837786247381,3.15047057239238,6.50953882373041,6.43097853683333,7.21435139411717,1,2
14,19,5,6.26837786247381,3.15047057239238,6.28544737054977,5.85825496976807,7.01226501215933,1,2
14,19,9,6.26837786247381,3.15047057239238,4.64190653832141,5.97725402868819,7.14458417491007,1,2
14,19,11,6.26837786247381,3.15047057239238,4.12731895093515,6.31151201574481,7.08844473841438,1,2
14,19,15,6.26837786247381,3.15047057239238,4.15141194307024,6.36862231513047,7.0886843349264,1,2
14,19,22,6.26837786247381,3.15047057239238,5.78886673491319,5.73827589778907,6.92438826736136,1,2
14,19,27,6.26837786247381,3.15047057239238,5.72863968362985,5.95382131315338,7.08249530009465,1,2
14,19,28,6.26837786247381,3.15047057239238,5.05773475946529,5.1458313025004,6.86991171001268,1,2
14,19,29,6.26837786247381,3.15047057239238,4.93000311344995,6.37132948184946,7.22392882142149,1,2
14,19,30,6.26837786247381,3.15047057239238,4.31557178482606,5.51784849981059,7.15465409555474,1,2
14,19,32,6.26837786247381,3.15047057239238,4.5243027449527,6.06725926586737,6.99069388175686,1,2
14,19,37,6.26837786247381,3.15047057239238,4.90736312223635,6.01077224576353,7.10724252001898,1,2
14,19,39,6.26837786247381,3.15047057239238,4.43084877482029,5.38540910197125,6.62295503657403,1,2
14,19,40,6.26837786247381,3.15047057239238,5.64259347775889,6.05200556360972,7.07467653758769,1,2
14,19,41,6.26837786247381,3.15047057239238,4.83922371985735,6.60324881611791,7.0803222056853,1,2
14,19,42,6.26837786247381,3.15047057239238,5.09920318898198,5.74911959250691,7.12297175017736,1,2
14,19,43,6.26837786247381,3.15047057239238,3.68818263587439,5.27421586135285,6.73895112136766,1,2
14,19,45,6.26837786247381,3.15047057239238,5.80309307242229,5.76568676361509,6.92463345150187,1,2
14,19,46,6.26837786247381,3.15047057239238,6.08547404872735,6.14438639252177,7.22720854029828,1,2
14,19,47,6.26837786247381,3.15047057239238,4.90762978920998,5.87491195400383,7.10439600713395,1,2
14,19,49,6.26837786247381,3.15047057239238,5.42828398283498,5.69698633906478,7.14857555576518,1,2
14,19,51,6.26837786247381,3.15047057239238,4.75010559558322,5.31836417796522,6.7652299277941,1,2
14,19,52,6.26837786247381,3.15047057239238,4.36739212647785,5.2634528725235,6.73131989270105,1,2
14,19,54,6.26837786247381,3.15047057239238,3.72089312728141,5.65465748863694,6.80174365831731,1,2
14,19,59,6.26837786247381,3.15047057239238,4.30684799886221,6.05272265192268,6.99868064508696,1,2
14,19,60,6.26837786247381,3.15047057239238,4.56663714640794,6.07464754176299,6.77948179092103,1,2
14,19,62,6.26837786247381,3.15047057239238,6.50294938409645,6.81754334677631,7.15744481719546,1,2
14,19,64,6.26837786247381,3.15047057239238,4.71462162930625,6.26991365837665,7.10893739795569,1,2
14,19,66,6.26837786247381,3.15047057239238,6.89032252549162,6.23524252606428,7.31094638908547,1,2
14,20,1,6.26837786247381,3.15047057239238,4.34409146149647,6.2480553050054,7.23744977550923,1,2
14,20,2,6.26837786247381,3.15047057239238,4.09398287904836,5.75516464540709,6.76748177356286,1,2
14,20,4,6.26837786247381,3.15047057239238,5.25872058317712,6.85249756977726,7.35443253195534,1,2
14,20,6,6.26837786247381,3.15047057239238,5.02700441628508,5.82828074475177,7.43375240696946,1,2
14,20,7,6.26837786247381,3.15047057239238,6.24665332767186,5.65467872084246,7.29734710139351,1,2
14,20,10,6.26837786247381,3.15047057239238,4.84058227592433,5.589547059939,7.09444327039867,1,2
14,20,13,6.26837786247381,3.15047057239238,5.82196105613869,6.67078661028958,7.02035429983152,1,2
14,20,15,6.26837786247381,3.15047057239238,6.3572250489591,6.23817160854373,7.8803057534375,1,2
14,20,17,6.26837786247381,3.15047057239238,5.81733276232281,6.34465376916775,7.2198863386128,1,2
14,20,19,6.26837786247381,3.15047057239238,5.43204119072212,7.14102929849367,7.50444684042783,1,2
14,20,20,6.26837786247381,3.15047057239238,4.56530035785913,6.15075066314585,7.64737606723444,1,2
14,20,23,6.26837786247381,3.15047057239238,4.65398161260714,5.50537819860596,6.80559236105879,1,2
14,20,24,6.26837786247381,3.15047057239238,5.44028014340279,5.60029607855282,7.00381864610767,1,2
14,20,25,6.26837786247381,3.15047057239238,5.46517810485582,5.28606374448035,7.12641947919911,1,2
14,20,26,6.26837786247381,3.15047057239238,3.91301903206326,5.67996760186076,6.95900317017547,1,2
14,20,28,6.26837786247381,3.15047057239238,4.8075400180885,6.26453919541492,7.35096165624627,1,2
14,20,30,6.26837786247381,3.15047057239238,3.55930315108711,5.83394867318126,6.99512795075329,1,2
14,20,31,6.26837786247381,3.15047057239238,6.37187989388207,6.18446203436993,7.54768635528182,1,2
14,20,34,6.26837786247381,3.15047057239238,5.53206418944945,6.1438444868946,7.29506783182884,1,2
14,20,35,6.26837786247381,3.15047057239238,6.84102306836197,6.4470116744044,7.44954134932427,1,2
14,20,36,6.26837786247381,3.15047057239238,6.64171189131949,5.86114038631507,7.23470346939986,1,2
14,20,38,6.26837786247381,3.15047057239238,5.7337249262801,5.9303726476601,7.21125925830294,1,2
14,20,39,6.26837786247381,3.15047057239238,5.18630008443394,6.21400861762866,6.96898522905685,1,2
14,20,40,6.26837786247381,3.15047057239238,5.00121546401613,5.63614801110196,6.90334753627572,1,2
14,20,42,6.26837786247381,3.15047057239238,3.78185720110677,5.69291335292644,6.97119563778211,1,2
14,20,43,6.26837786247381,3.15047057239238,4.67962256295052,6.30535345137386,7.17877245630678,1,2
14,20,44,6.26837786247381,3.15047057239238,6.39721119190402,5.56922064528669,7.06225610613119,1,2
14,20,46,6.26837786247381,3.15047057239238,4.36025642388832,5.22912630230578,6.86521760380208,1,2
14,20,48,6.26837786247381,3.15047057239238,5.21897776497122,7.23115813058313,7.36852141558516,1,2
14,20,49,6.26837786247381,3.15047057239238,5.56734395000445,5.61052405260993,6.78771335651042,1,2
14,20,50,6.26837786247381,3.15047057239238,5.01092247506663,6.01164745901775,7.29763784563813,1,2
14,20,52,6.26837786247381,3.15047057239238,4.22659381701093,5.56350199481792,6.98238905800384,1,2
14,20,53,6.26837786247381,3.15047057239238,4.6700812430538,5.81341183593633,7.05024902819297,1,2
14,20,56,6.26837786247381,3.15047057239238,5.11039208693866,6.56826945996394,7.18748208224226,1,2
14,20,57,6.26837786247381,3.15047057239238,4.34247519855605,6.55879778842066,7.44215009182194,1,2
14,20,61,6.26837786247381,3.15047057239238,4.08524667133634,6.70401626102619,7.07915980655003,1,2
14,20,62,6.26837786247381,3.15047057239238,6.50002877056338,5.2404052866214,7.16365662214868,1,2
14,20,64,6.26837786247381,3.15047057239238,5.34405775128575,5.891731882277,6.99193696347705,1,2
14,20,67,6.26837786247381,3.15047057239238,6.31156497528976,6.68071283759452,7.40534863472139,1,2
14,20,69,6.26837786247381,3.15047057239238,4.61534427319173,5.29318851369165,7.13944357885433,1,2
14,20,72,6.26837786247381,3.15047057239238,2.80412586430159,6.49263179986799,7.32789198533789,1,2
14,20,77,6.26837786247381,3.15047057239238,4.43681766219281,6.53104788798657,7.56874800251465,1,2
14,20,78,6.26837786247381,3.15047057239238,6.16761867017534,6.34594559382836,7.30224076660223,1,2
14,20,80,6.26837786247381,3.15047057239238,2.5528349052891,5.41840701495067,6.97392355989173,1,2
14,21,2,6.26837786247381,3.15047057239238,4.87857049890993,5.90873181511458,7.42275660286924,1,2
14,21,5,6.26837786247381,3.15047057239238,6.26528260065808,6.03592067650947,7.72990362306778,1,2
14,21,8,6.26837786247381,3.15047057239238,4.80515887926318,5.8137604885329,7.20207421582364,1,2
14,21,9,6.26837786247381,3.15047057239238,5.3842167789896,5.14138895870391,6.97033308812778,1,2
14,21,10,6.26837786247381,3.15047057239238,5.68958011392819,5.80873751532381,7.26322823685335,1,2
14,21,12,6.26837786247381,3.15047057239238,5.66122972206475,5.75871978302132,7.85240339175667,1,2
14,21,13,6.26837786247381,3.15047057239238,3.33010433637634,5.46356324094893,7.59274198621637,1,2
14,21,14,6.26837786247381,3.15047057239238,4.2942769288177,6.5181219621952,7.51732339820679,1,2
14,21,16,6.26837786247381,3.15047057239238,5.18197890587919,6.66413409177318,7.61355609112596,1,2
14,21,17,6.26837786247381,3.15047057239238,5.07909519426242,6.66523819877666,7.86921733791311,1,2
14,21,18,6.26837786247381,3.15047057239238,4.82633302328539,5.78626973021734,7.54338390819106,1,2
14,21,22,6.26837786247381,3.15047057239238,4.15875210950466,5.63374334479382,7.0712216835602,1,2
14,21,23,6.26837786247381,3.15047057239238,5.84603318439919,5.8030707016959,7.28069956886183,1,2
14,21,27,6.26837786247381,3.15047057239238,3.96981474569847,5.55700321526772,7.09450204000033,1,2
14,21,28,6.26837786247381,3.15047057239238,4.3491770558761,6.26754286044401,7.62993546994439,1,2
14,21,32,6.26837786247381,3.15047057239238,6.30958791148514,6.2801751579694,7.60743860434934,1,2
14,21,33,6.26837786247381,3.15047057239238,5.21114964573924,6.55035800210857,7.46092419631304,1,2
14,21,35,6.26837786247381,3.15047057239238,5.74024673904066,6.13664192482699,7.59365797018749,1,2
14,21,36,6.26837786247381,3.15047057239238,5.50802913772064,6.0644445422295,7.60145552057757,1,2
14,21,37,6.26837786247381,3.15047057239238,3.26461447676062,7.36097937733409,7.45863141751329,1,2
14,21,40,6.26837786247381,3.15047057239238,3.04997446986527,5.90711742507304,7.77063942494236,1,2
14,21,42,6.26837786247381,3.15047057239238,4.51108420050394,6.26517111317821,7.55127887661884,1,2
14,21,43,6.26837786247381,3.15047057239238,5.56584028725321,5.59817183756779,7.39794631202985,1,2
14,21,46,6.26837786247381,3.15047057239238,3.98658486761197,6.26579147788988,7.62708474277468,1,2
