region,year,id,Z1,Z2,X1,X2,Y,S,W
9,35,44,7.24576167669125,3.27405894365399,5.48031979363424,6.51258693384468,9.45344158676357,1,2
9,35,46,7.24576167669125,3.27405894365399,4.69225298444745,6.60058933215369,8.90590221894484,1,2
9,35,50,7.24576167669125,3.27405894365399,6.1421867297423,6.26913296939125,9.21698966295543,1,2
9,35,51,7.24576167669125,3.27405894365399,5.44251334764725,6.34663303155942,9.644178586609,1,2
9,35,53,7.24576167669125,3.27405894365399,6.20021662276046,6.49603754993625,9.17449793889142,1,2
9,35,55,7.24576167669125,3.27405894365399,5.60879875144702,6.14924159007259,9.23295624133207,1,2
9,35,57,7.24576167669125,3.27405894365399,5.84441166725069,6.10419130440958,9.58605183609232,1,2
9,35,59,7.24576167669125,3.27405894365399,5.01772953051486,6.54158274795045,9.46271160029257,1,2
9,35,60,7.24576167669125,3.27405894365399,5.56219254245175,5.66136000118941,9.04693749766006,1,2
9,35,62,7.24576167669125,3.27405894365399,5.23873291382006,6.03310556811027,8.95854824750772,1,2
9,35,63,7.24576167669125,3.27405894365399,5.59888417804255,5.81472654225863,8.7515066572784,1,2
9,35,64,7.24576167669125,3.27405894365399,4.07979120789851,5.75805698670167,8.97903308848447,1,2
9,35,65,7.24576167669125,3.27405894365399,4.36837758756141,5.72045376464368,8.63219691080068,1,2
9,35,66,7.24576167669125,3.27405894365399,5.94362157099443,7.10642880985366,9.40015564471728,1,2
9,35,67,7.24576167669125,3.27405894365399,4.85361459032619,6.2519361635198,8.95751090372283,1,2
9,35,68,7.24576167669125,3.27405894365399,5.19302967360933,6.06326730414487,8.85824300218347,1,2
9,35,69,7.24576167669125,3.27405894365399,5.72860516945545,5.83942534559228,9.08508382968195,1,2
9,35,72,7.24576167669125,3.27405894365399,3.69150563515048,6.3192541692185,8.82507824548412,1,2
9,36,2,7.24576167669125,3.27405894365399,5.76523321964677,6.91901652501121,9.70943959291196,1,2
9,36,3,7.24576167669125,3.27405894365399,3.94527280291417,5.45609205638985,8.52166543168468,1,2
9,36,5,7.24576167669125,3.27405894365399,2.98762141373856,6.22242348983352,8.98993125462318,1,2
9,36,8,7.24576167669125,3.27405894365399,2.93439762769868,5.999936253573,9.27161996669692,1,2
9,36,11,7.24576167669125,3.27405894365399,4.89883283262422,5.88391146940285,9.0017016938572,1,2
9,36,12,7.24576167669125,3.27405894365399,6.21548676616849,5.9324923212729,9.19864527292499,1,2
9,36,14,7.24576167669125,3.27405894365399,4.98947896903523,5.94016000190191,9.16674273110323,1,2
9,36,17,7.24576167669125,3.27405894365399,4.56034613503275,5.94080910633219,8.5960845436083,1,2
9,36,23,7.24576167669125,3.27405894365399,4.30697347320882,5.52677621500409,9.2099525442476,1,2
9,36,29,7.24576167669125,3.27405894365399,4.54872386935758,6.18479065734578,8.7218134427954,1,2
9,36,33,7.24576167669125,3.27405894365399,4.03478700242768,5.30968170918078,8.89169029805248,1,2
9,36,35,7.24576167669125,3.27405894365399,4.36868156263437,5.93821364300439,8.54816331431905,1,2
9,36,36,7.24576167669125,3.27405894365399,5.03389322289863,6.69784456762048,9.1863648169171,1,2
9,36,37,7.24576167669125,3.27405894365399,6.44617088489242,5.85388004164081,9.39745951823998,1,2
9,36,39,7.24576167669125,3.27405894365399,4.89432686164103,6.07950095125842,9.17838459441223,1,2
9,36,41,7.24576167669125,3.27405894365399,4.55910853768639,6.29500455184084,8.80334618763136,1,2
9,36,48,7.24576167669125,3.27405894365399,3.91019588119472,6.11924833946587,8.9985220597202,1,2
9,36,49,7.24576167669125,3.27405894365399,4.35871635166362,5.73340494263728,9.00844265741822,1,2
9,36,50,7.24576167669125,3.27405894365399,5.61522538024659,6.55704051715186,8.82011379592535,1,2
9,36,52,7.24576167669125,3.27405894365399,3.13701854231216,7.31789503912982,8.681914606535,1,2
9,36,53,7.24576167669125,3.27405894365399,5.10596952171848,5.94080212596795,8.84545618646061,1,2
9,36,56,7.24576167669125,3.27405894365399,5.33094981005336,5.01442666639145,9.041800684573,1,2
9,36,59,7.24576167669125,3.27405894365399,4.35375883922571,5.68022098372251,8.89048676016346,1,2
9,36,60,7.24576167669125,3.27405894365399,4.25512735288311,5.62995257951276,8.61166297260501,1,2
9,36,62,7.24576167669125,3.27405894365399,5.21817298159707,6.1690091476934,9.11863108541395,1,2
9,36,63,7.24576167669125,3.27405894365399,3.01858929902544,5.8728384159123,9.27586209420955,1,2
9,36,65,7.24576167669125,3.27405894365399,4.98437477828845,6.30441497422393,8.70486588622273,1,2
9,36,66,7.24576167669125,3.27405894365399,4.55739714659681,6.6886198500235,9.00871814010094,1,2
9,36,67,7.24576167669125,3.27405894365399,4.19040826622514,6.82492285747102,9.19866995877657,1,2
9,36,70,7.24576167669125,3.27405894365399,5.44458332100517,6.13562618628991,9.05873033534702,1,2
9,36,71,7.24576167669125,3.27405894365399,4.42007542938743,6.04043341854133,9.23685399387685,1,2
9,36,75,7.24576167669125,3.27405894365399,4.56026571824593,6.24635201544601,9.31522884302888,1,2
9,36,76,7.24576167669125,3.27405894365399,6.4796864671543,5.87989271677281,9.27956722173368,1,2
9,36,83,7.24576167669125,3.27405894365399,6.26578002912236,5.30578512170905,8.41673182646376,1,2
9,37,2,7.24576167669125,3.27405894365399,2.47615730656044,5.36204942958301,8.64952187413679,1,2
9,37,3,7.24576167669125,3.27405894365399,6.93788702208657,6.25704704058125,9.13182472886927,1,2
9,37,4,7.24576167669125,3.27405894365399,5.33840605467569,6.36711210583127,9.14741113565298,1,2
9,37,6,7.24576167669125,3.27405894365399,3.74532148027196,6.18113915347717,9.36175246558077,1,2
9,37,9,7.24576167669125,3.27405894365399,5.66671025431934,6.5178000808812,9.3377544896288,1,2
9,37,10,7.24576167669125,3.27405894365399,3.38029007437419,6.08003748722075,8.69587217036227,1,2
9,37,13,7.24576167669125,3.27405894365399,5.56792167366623,6.46338855734636,9.10016230993353,1,2
9,37,16,7.24576167669125,3.27405894365399,1.23297419511852,6.08802104295405,8.89005985533563,1,2
9,37,21,7.24576167669125,3.27405894365399,5.95227946868704,6.29775898691373,9.2652765189339,1,2
9,37,22,7.24576167669125,3.27405894365399,6.52380478678232,5.27572680538176,9.17731994610567,1,2
9,37,28,7.24576167669125,3.27405894365399,5.20697108282325,5.85873629797777,9.18184024180558,1,2
9,37,32,7.24576167669125,3.27405894365399,4.97794859593221,6.3692218149526,9.28154315393722,1,2
9,37,33,7.24576167669125,3.27405894365399,5.6362377875717,6.24751153680281,8.8953472317908,1,2
9,37,34,7.24576167669125,3.27405894365399,4.35380745765527,6.08775365297496,8.81933912863213,1,2
9,37,35,7.24576167669125,3.27405894365399,5.58750489838954,6.77554720490874,8.83537829325345,1,2
9,37,37,7.24576167669125,3.27405894365399,4.14710946487129,6.34330395820539,8.8112397935933,1,2
9,37,38,7.24576167669125,3.27405894365399,5.72123322111648,6.28446589216108,9.01634014092782,1,2
9,37,39,7.24576167669125,3.27405894365399,5.72842162210995,5.58768655703827,8.69112634804821,1,2
9,37,42,7.24576167669125,3.27405894365399,4.34297528236242,5.9068413359313,8.50999989251105,1,2
9,37,43,7.24576167669125,3.27405894365399,3.98990555897317,5.9160727715039,8.61977536242881,1,2
9,37,46,7.24576167669125,3.27405894365399,4.93563973677852,6.77700954649376,8.58953459455529,1,2
9,37,49,7.24576167669125,3.27405894365399,6.76089694688513,6.1333316401889,9.40313568653826,1,2
9,37,50,7.24576167669125,3.27405894365399,3.82865740508956,5.64243312932205,9.14425758259676,1,2
9,37,52,7.24576167669125,3.27405894365399,6.0850666282186,6.55734617771578,9.34802949903631,1,2
9,37,53,7.24576167669125,3.27405894365399,6.60565144895653,6.06182753757092,9.30740696853473,1,2
9,37,56,7.24576167669125,3.27405894365399,2.49945884026185,5.93698467652519,8.720184917608,1,2
9,37,58,7.24576167669125,3.27405894365399,4.52554465353787,5.92689281795309,8.74167988180937,1,2
9,37,59,7.24576167669125,3.27405894365399,5.27954647762568,6.30387633482489,9.37536069762116,1,2
9,37,61,7.24576167669125,3.27405894365399,3.83528655288451,6.10639141480148,9.18459941617328,1,2
9,37,63,7.24576167669125,3.27405894365399,6.2425096877686,6.01393393128188,9.64060547736043,1,2
9,37,64,7.24576167669125,3.27405894365399,6.02075919382231,6.45260829174797,9.15084621618741,1,2
9,37,68,7.24576167669125,3.27405894365399,5.40184004258297,6.79087370637669,9.18365374251833,1,2
9,37,71,7.24576167669125,3.27405894365399,5.0696309546534,6.18637967351981,8.74654293925658,1,2
9,38,1,7.24576167669125,3.27405894365399,4.77446425161546,5.60324207182337,9.79195169052007,1,2
9,38,3,7.24576167669125,3.27405894365399,5.36666651712787,5.75763410078906,9.46882970313908,1,2
9,38,5,7.24576167669125,3.27405894365399,3.8724097863756,6.01062310891047,9.85602065728451,1,2
9,38,6,7.24576167669125,3.27405894365399,4.99355304801341,6.04685214256425,8.75695803925903,1,2
9,38,7,7.24576167669125,3.27405894365399,4.73239467986604,5.77364755415961,9.43699614991731,1,2
9,38,10,7.24576167669125,3.27405894365399,5.26575650453375,7.07099679764637,9.77256854474956,1,2
9,38,11,7.24576167669125,3.27405894365399,7.14454170480989,5.41372532495773,9.5535559563055,1,2
9,38,15,7.24576167669125,3.27405894365399,5.58347189044131,5.86723687713606,9.15729203820817,1,2
9,38,18,7.24576167669125,3.27405894365399,7.52066894522894,5.83382810462771,9.43306354269306,1,2
9,38,19,7.24576167669125,3.27405894365399,6.82962350396063,6.3307349423824,9.45329474690904,1,2
9,38,20,7.24576167669125,3.27405894365399,4.18190237401102,6.21462914807818,8.84836952603521,1,2
9,38,21,7.24576167669125,3.27405894365399,5.21542044203425,6.55708688554541,9.49024759094047,1,2
9,38,22,7.24576167669125,3.27405894365399,4.54768468010532,5.14687213321238,8.70617246652971,1,2
9,38,23,7.24576167669125,3.27405894365399,5.24102342226297,5.17234780497824,8.96969235167595,1,2
9,38,24,7.24576167669125,3.27405894365399,5.13966139580062,6.35090430570316,8.90596710224673,1,2
9,38,26,7.24576167669125,3.27405894365399,4.4743793080173,5.74154550914121,9.25043951934192,1,2
9,38,27,7.24576167669125,3.27405894365399,4.32975789138779,6.89366639537785,9.34198050613996,1,2
9,38,28,7.24576167669125,3.27405894365399,5.50721890684267,6.55018967624099,9.73891614763196,1,2
9,38,32,7.24576167669125,3.27405894365399,4.1913317658495,6.01913611851957,8.73215559101233,1,2
9,38,34,7.24576167669125,3.27405894365399,5.54622155704088,6.29427882092465,9.23911474010481,1,2
9,38,35,7.24576167669125,3.27405894365399,3.87691085134222,6.31928927921158,9.60213999444496,1,2
9,38,36,7.24576167669125,3.27405894365399,5.1462553347792,6.42258290031345,9.12914020216197,1,2
9,38,37,7.24576167669125,3.27405894365399,5.49805474695654,6.25689455147124,9.04632293501862,1,2
9,38,38,7.24576167669125,3.27405894365399,5.60073520000067,5.39853479066285,9.36082663125974,1,2
9,38,39,7.24576167669125,3.27405894365399,4.9303911027524,5.87812570106672,9.39257491004444,1,2
9,38,41,7.24576167669125,3.27405894365399,5.13414457226573,6.22783869163998,8.97397588444122,1,2
9,38,43,7.24576167669125,3.27405894365399,4.7625842241531,6.51545664815127,9.5736444223274,1,2
9,38,44,7.24576167669125,3.27405894365399,5.62806057044281,5.80702205773969,9.63244779448424,1,2
9,38,50,7.24576167669125,3.27405894365399,5.47273728191648,6.99856186935302,8.66614387032007,1,2
9,38,51,7.24576167669125,3.27405894365399,5.02757854928372,6.2286908541104,8.94945635838421,1,2
9,38,52,7.24576167669125,3.27405894365399,3.75160070922668,6.58612863837722,9.89026748188378,1,2
9,38,54,7.24576167669125,3.27405894365399,4.89671577850897,6.08101211195676,9.76363516488484,1,2
9,38,55,7.24576167669125,3.27405894365399,5.65423428756151,5.24149942969515,8.99459490059071,1,2
9,38,57,7.24576167669125,3.27405894365399,5.13009853747208,5.39334936258395,8.89197122983422,1,2
9,38,58,7.24576167669125,3.27405894365399,4.81452339258793,6.58169490426214,9.18046740981366,1,2
9,38,60,7.24576167669125,3.27405894365399,5.99450443973501,6.21807802036698,9.25147727367311,1,2
9,38,61,7.24576167669125,3.27405894365399,4.37266422847674,6.1588231514792,8.98229866763523,1,2
9,38,62,7.24576167669125,3.27405894365399,4.57859846349265,5.72987282487042,8.86341282303646,1,2
9,38,65,7.24576167669125,3.27405894365399,4.08335427200439,6.86201322375403,8.97758812529795,1,2
9,38,68,7.24576167669125,3.27405894365399,4.63605653292155,5.08084539216138,8.99648779190054,1,2
9,38,73,7.24576167669125,3.27405894365399,5.31438151942526,5.32767539544634,9.38635884907437,1,2
9,38,77,7.24576167669125,3.27405894365399,6.37447158734538,6.43105293272442,9.73946040480989,1,2
9,38,78,7.24576167669125,3.27405894365399,5.40884186523368,6.01154004948508,9.31706135396684,1,2
9,38,80,7.24576167669125,3.27405894365399,4.98439725611384,6.43247655075814,9.19482738772503,1,2
9,39,2,7.24576167669125,3.27405894365399,4.84779418619394,6.16768175910307,9.27825352217772,1,2
9,39,4,7.24576167669125,3.27405894365399,5.6908256359753,5.9555395319897,8.80563203975309,1,2
9,39,6,7.24576167669125,3.27405894365399,5.52505215160001,5.47416428069674,8.79772465855194,1,2
9,39,9,7.24576167669125,3.27405894365399,4.18933997182235,6.07549257723877,9.15744762071309,1,2
9,39,11,7.24576167669125,3.27405894365399,2.61059562283958,5.68106837568471,9.41538245219999,1,2
9,39,17,7.24576167669125,3.27405894365399,3.80176614538862,5.42168128962907,8.73127130453225,1,2
9,39,19,7.24576167669125,3.27405894365399,6.00103859802894,5.42033239764592,9.07245281629427,1,2
9,39,20,7.24576167669125,3.27405894365399,6.12003619647227,6.76024614454349,9.08246364805532,1,2
9,39,21,7.24576167669125,3.27405894365399,4.30982979666356,5.81025535817949,8.96567696404608,1,2
9,39,24,7.24576167669125,3.27405894365399,3.25829662486876,6.33950552111899,8.63317135996148,1,2
9,39,28,7.24576167669125,3.27405894365399,3.49937420595873,6.69356823002578,8.948945896253,1,2
9,39,31,7.24576167669125,3.27405894365399,5.8158918887169,5.46416099257707,9.0276478336838,1,2
9,39,32,7.24576167669125,3.27405894365399,3.96086239971082,5.19298829262521,8.80099907412333,1,2
9,39,33,7.24576167669125,3.27405894365399,3.9139053064585,6.22454176740215,9.5430990652151,1,2
9,39,35,7.24576167669125,3.27405894365399,3.57242049220742,5.10255389138331,8.85063149357354,1,2
9,39,36,7.24576167669125,3.27405894365399,4.46891539484962,6.06257904440834,9.26389347861605,1,2
9,39,37,7.24576167669125,3.27405894365399,4.93298278128633,6.25556039633499,8.66535585253164,1,2
9,39,39,7.24576167669125,3.27405894365399,4.13647601823475,6.18142781717453,9.19712701029451,1,2
9,39,40,7.24576167669125,3.27405894365399,2.95302903829148,5.86661164370174,8.74207088532441,1,2
9,39,42,7.24576167669125,3.27405894365399,5.90364032703848,6.64011192744256,9.58208412734253,1,2
9,39,44,7.24576167669125,3.27405894365399,5.67168540140101,5.66308632665771,9.36563974186103,1,2
9,39,45,7.24576167669125,3.27405894365399,4.61416420231386,4.55974934754265,9.673764473749,1,2
9,39,46,7.24576167669125,3.27405894365399,4.68021561035511,5.70666788015677,9.07361727690401,1,2
9,39,47,7.24576167669125,3.27405894365399,4.27037355629568,6.62545877957273,9.0555283415225,1,2
9,39,48,7.24576167669125,3.27405894365399,4.57648690932057,6.02769629822096,8.76566996904401,1,2
9,39,49,7.24576167669125,3.27405894365399,4.89871159427476,5.48692499901245,9.37672558832896,1,2
9,39,52,7.24576167669125,3.27405894365399,4.87440380168415,6.41161537963172,8.50245218073874,1,2
9,39,54,7.24576167669125,3.27405894365399,3.32825322366701,5.98914815588527,9.48460062263202,1,2
9,39,56,7.24576167669125,3.27405894365399,5.62132943343255,6.1590291339037,9.63786928048866,1,2
9,39,58,7.24576167669125,3.27405894365399,4.58837963989901,6.34901298997164,8.99144709092053,1,2
9,39,59,7.24576167669125,3.27405894365399,4.37248536006134,5.82417244271471,9.79152601151171,1,2
9,39,62,7.24576167669125,3.27405894365399,5.5039633608077,5.71709368110809,9.5818616883918,1,2
9,39,63,7.24576167669125,3.27405894365399,3.41084049619575,6.01351528853572,9.00936628767968,1,2
9,39,64,7.24576167669125,3.27405894365399,5.13727284593878,5.98252715847188,9.31422303540812,1,2
9,39,65,7.24576167669125,3.27405894365399,3.71806503419381,5.80779312281278,9.46509376492872,1,2
9,39,67,7.24576167669125,3.27405894365399,4.30114125926994,5.20846461070627,8.68608390864738,1,2
9,40,3,7.24576167669125,3.27405894365399,3.88744327216556,6.9684411906602,9.11060437242442,1,2
9,40,4,7.24576167669125,3.27405894365399,5.91216620567688,5.83690527668353,9.34910970041287,1,2
9,40,7,7.24576167669125,3.27405894365399,5.08302347750836,5.76799583399296,9.356478340753,1,2
9,40,11,7.24576167669125,3.27405894365399,4.80657145033628,5.80195149449818,9.76667366707395,1,2
9,40,13,7.24576167669125,3.27405894365399,4.15244907281854,6.52597221555455,9.0198447644588,1,2
9,40,14,7.24576167669125,3.27405894365399,4.00695668434302,5.51815430176565,8.6047885746078,1,2
9,40,17,7.24576167669125,3.27405894365399,5.64622795170073,6.76489872259583,9.58260762112355,1,2
9,40,20,7.24576167669125,3.27405894365399,4.48023351944987,5.4906789759104,9.25722442119061,1,2
9,40,21,7.24576167669125,3.27405894365399,4.20192642569479,5.79333402937059,8.57857184943507,1,2
9,40,22,7.24576167669125,3.27405894365399,5.63817372259639,6.53771158495696,9.18051097343654,1,2
9,40,25,7.24576167669125,3.27405894365399,3.52296868216617,5.99503964136254,8.74297385155602,1,2
9,40,28,7.24576167669125,3.27405894365399,5.03613174756471,5.24383477240413,9.44188690197454,1,2
9,40,29,7.24576167669125,3.27405894365399,4.81138075841419,5.98544761534724,9.26512975201183,1,2
9,40,31,7.24576167669125,3.27405894365399,5.85267718778312,6.30490408256835,9.56482737278583,1,2
9,40,34,7.24576167669125,3.27405894365399,3.59002649425169,5.36611184856659,8.92992524236197,1,2
9,40,35,7.24576167669125,3.27405894365399,3.78411444723617,6.57241485856305,8.89562137824654,1,2
9,40,36,7.24576167669125,3.27405894365399,4.58637128231402,5.77873613146545,9.29214467089146,1,2
9,40,37,7.24576167669125,3.27405894365399,4.08932835196004,6.25619751290045,8.36086661951476,1,2
9,40,41,7.24576167669125,3.27405894365399,3.7732577144366,6.71384941320236,8.98480696170477,1,2
9,40,42,7.24576167669125,3.27405894365399,4.37847818665701,6.3750480424306,8.81972165034254,1,2
9,40,43,7.24576167669125,3.27405894365399,2.67695995837408,6.79710206810942,8.72724028290994,1,2
9,40,45,7.24576167669125,3.27405894365399,5.09244567164818,6.80927061028613,9.40689296513442,1,2
9,40,47,7.24576167669125,3.27405894365399,4.14905224589627,5.62230144449642,9.24555828267854,1,2
9,40,48,7.24576167669125,3.27405894365399,4.84418812586714,6.53322408015509,9.06630183119522,1,2
9,40,50,7.24576167669125,3.27405894365399,5.52642341232561,5.4622945795425,8.99375887724745,1,2
9,40,51,7.24576167669125,3.27405894365399,5.80773937983035,6.86649832603338,9.63821349206613,1,2
9,40,52,7.24576167669125,3.27405894365399,4.72180508054878,5.58349773797719,8.94000904853006,1,2
9,40,55,7.24576167669125,3.27405894365399,6.2792883582027,6.09968826191547,9.47642788283744,1,2
9,40,56,7.24576167669125,3.27405894365399,4.66199955447369,6.27354432009248,8.98575691905999,1,2
9,40,57,7.24576167669125,3.27405894365399,3.7869759322407,5.48563696181352,9.02845604757256,1,2
9,40,58,7.24576167669125,3.27405894365399,5.72885246614477,6.61117759414353,9.20591337459471,1,2
9,40,60,7.24576167669125,3.27405894365399,4.88466962779007,6.16337883026638,8.88743652459761,1,2
9,40,61,7.24576167669125,3.27405894365399,5.49359329380126,6.06477133686525,9.77146158663716,1,2
9,40,62,7.24576167669125,3.27405894365399,6.69352327370235,5.97552746069754,9.99159309621739,1,2
9,40,63,7.24576167669125,3.27405894365399,3.24278045509001,5.64474950528523,9.06387982329815,1,2
9,41,4,7.24576167669125,3.27405894365399,4.82737523879838,6.16566014877987,8.61192834051507,1,2
9,41,5,7.24576167669125,3.27405894365399,5.81456715678554,5.94815041616235,9.85823753035286,1,2
9,41,8,7.24576167669125,3.27405894365399,5.73635177247401,7.1107347691512,9.57669469523712,1,2
9,41,11,7.24576167669125,3.27405894365399,4.99885801841812,5.59088054526601,9.78921012866648,1,2
9,41,13,7.24576167669125,3.27405894365399,5.88782747895506,5.72269464506449,9.79598311440912,1,2
9,41,14,7.24576167669125,3.27405894365399,4.12190004605473,5.93829397078334,9.10426093975754,1,2
9,41,16,7.24576167669125,3.27405894365399,5.71886138932446,6.20977961114861,9.19972747327464,1,2
9,41,18,7.24576167669125,3.27405894365399,4.83092025944024,5.12925185068979,9.61098923439716,1,2
9,41,19,7.24576167669125,3.27405894365399,4.68934710693353,5.97915644891496,9.09865647679965,1,2
9,41,21,7.24576167669125,3.27405894365399,3.75730962996067,5.15272666604406,8.66438381969816,1,2
9,41,26,7.24576167669125,3.27405894365399,6.28686671578838,5.75288708956952,9.96393694544784,1,2
9,41,32,7.24576167669125,3.27405894365399,3.87785673074975,5.9764701342641,8.92160840462659,1,2
9,41,35,7.24576167669125,3.27405894365399,4.63714769540382,6.11330986405785,9.3139814403987,1,2
9,41,36,7.24576167669125,3.27405894365399,5.76938598069039,5.82594516483073,9.76440482669669,1,2
9,41,38,7.24576167669125,3.27405894365399,4.76480148459125,5.95600984649747,9.50031240562096,1,2
9,41,40,7.24576167669125,3.27405894365399,4.84537144168381,5.77499769616648,9.44011490716029,1,2
9,41,41,7.24576167669125,3.27405894365399,4.96745522842958,6.09470591725557,9.39919064301857,1,2
9,41,42,7.24576167669125,3.27405894365399,4.68512135329135,6.34382714503676,8.80753407102783,1,2
9,41,46,7.24576167669125,3.27405894365399,4.88549325683395,5.9998320884926,9.22144371556007,1,2
9,41,47,7.24576167669125,3.27405894365399,6.06884153075525,5.15085269705118,9.13534311264303,1,2
9,41,50,7.24576167669125,3.27405894365399,5.5740674131199,7.11218795095993,9.12292226655346,1,2
9,41,51,7.24576167669125,3.27405894365399,6.49372792320558,6.44747810280434,9.48011574633048,1,2
9,41,53,7.24576167669125,3.27405894365399,5.34928092220754,5.77647284130434,8.82493664876625,1,2
9,41,56,7.24576167669125,3.27405894365399,5.13325148684242,5.97981547522145,9.37209332788668,1,2
9,41,57,7.24576167669125,3.27405894365399,4.51974580380906,5.71317445072853,9.42429105124165,1,2
9,41,58,7.24576167669125,3.27405894365399,5.75960913090115,6.46301926777283,9.36177475846322,1,2
9,41,59,7.24576167669125,3.27405894365399,3.99779631376004,6.5050339406875,9.3720791495969,1,2
9,41,60,7.24576167669125,3.27405894365399,4.30259147752393,6.65618098790177,9.01845272038438,1,2
9,41,61,7.24576167669125,3.27405894365399,6.00873376222473,5.68425745843843,9.55066614468766,1,2
9,41,66,7.24576167669125,3.27405894365399,3.67969981770189,6.97364921695593,9.57247209786617,1,2
9,41,69,7.24576167669125,3.27405894365399,6.36063385587383,5.94861252214823,9.40138735260311,1,2
9,41,73,7.24576167669125,3.27405894365399,6.33061745007554,6.21835709031378,9.25951295642531,1,2
10,1,4,7.42448044902906,3.34023403042246,5.22820627064581,5.8575581780211,2.24464205013589,1,2
10,1,7,7.42448044902906,3.34023403042246,5.83332933137924,5.89935731993688,2.22186589005865,1,2
10,1,9,7.42448044902906,3.34023403042246,3.72202050496697,5.9944321716852,2.30509258517426,1,2
10,1,10,7.42448044902906,3.34023403042246,4.77290090916583,4.86883631251345,1.8286391294491,1,2
10,1,14,7.42448044902906,3.34023403042246,5.05006976339705,5.84805122565839,1.91344136958561,1,2
10,1,15,7.42448044902906,3.34023403042246,5.38170666648729,6.05842306761046,2.3786880687402,1,2
10,1,22,7.42448044902906,3.34023403042246,4.59437681730713,4.5573148413024,1.53615872658288,1,2
10,1,24,7.42448044902906,3.34023403042246,2.24119382727038,6.19362262321819,2.27900596000054,1,2
10,1,25,7.42448044902906,3.34023403042246,2.63153360928647,6.20523562992231,2.09754186835569,1,2
10,1,27,7.42448044902906,3.34023403042246,5.15871759000802,6.84625391044937,2.61894690337435,1,2
10,1,29,7.42448044902906,3.34023403042246,4.73456928234243,6.74403384917448,2.62207498655818,1,2
10,1,32,7.42448044902906,3.34023403042246,6.63484583127822,5.177207017193,1.88615400951285,1,2
10,1,34,7.42448044902906,3.34023403042246,4.12420403210677,5.88053810260225,2.29653454450489,1,2
10,1,38,7.42448044902906,3.34023403042246,4.76505133301125,6.22758368314915,2.25691528824602,1,2
10,1,43,7.42448044902906,3.34023403042246,5.67829565483562,5.77933051747231,2.14451941329189,1,2
10,1,45,7.42448044902906,3.34023403042246,5.3291432040171,6.08520628967067,2.16411443246914,1,2
10,1,48,7.42448044902906,3.34023403042246,4.6549085072575,5.89382435121899,2.15483075866353,1,2
10,1,49,7.42448044902906,3.34023403042246,4.71449669814917,5.48687352461532,2.06126900417929,1,2
10,1,53,7.42448044902906,3.34023403042246,5.84475234539913,6.42878777385397,2.40745156973159,1,2
10,1,54,7.42448044902906,3.34023403042246,5.72377618886815,5.54179999624915,2.09589497966819,1,2
10,1,55,7.42448044902906,3.34023403042246,4.33780661051618,5.98309062468141,2.30334127601244,1,2
10,1,56,7.42448044902906,3.34023403042246,5.9198986677495,5.74202648731879,1.97440437269216,1,2
10,1,57,7.42448044902906,3.34023403042246,6.01363612863175,5.81706398777684,1.99043567787854,1,2
10,1,63,7.42448044902906,3.34023403042246,5.20587956380004,4.83792656511043,1.63607997095004,1,2
10,1,64,7.42448044902906,3.34023403042246,4.07269946791051,6.13499155767762,2.1814832248302,1,2
10,1,66,7.42448044902906,3.34023403042246,5.85320395727029,5.6813063648627,2.14720102189851,1,2
10,1,69,7.42448044902906,3.34023403042246,4.62384808218954,6.55136914273275,2.31879336066286,1,2
10,1,71,7.42448044902906,3.34023403042246,5.70178869138862,5.99000399638463,2.13971628034993,1,2
10,1,72,7.42448044902906,3.34023403042246,5.78261687371928,6.1090270264916,2.26010109225828,1,2
10,1,74,7.42448044902906,3.34023403042246,3.77986452253367,6.94823392191425,2.75622187724438,1,2
10,1,77,7.42448044902906,3.34023403042246,4.26248834957932,5.47705668454633,2.03130954682211,1,2
10,1,78,7.42448044902906,3.34023403042246,4.11908805350052,6.1588191460905,2.25585822152426,1,2
10,1,79,7.42448044902906,3.34023403042246,6.24154661574763,7.09419505121372,2.54188668770407,1,2
10,1,86,7.42448044902906,3.34023403042246,4.87282229927202,5.31643436584953,1.84712981312119,1,2
10,1,88,7.42448044902906,3.34023403042246,4.6867657036926,5.81568076339608,2.16626060486966,1,2
10,2,1,7.42448044902906,3.34023403042246,5.9992935955012,6.5850368394294,3.62704109465419,1,2
10,2,2,7.42448044902906,3.34023403042246,6.47941131222391,6.48096547186021,3.60428051383623,1,2
10,2,7,7.42448044902906,3.34023403042246,4.93020174676451,6.21396150578666,3.55296549883297,1,2
10,2,8,7.42448044902906,3.34023403042246,6.04448147526196,6.40450827509908,3.54373450088294,1,2
10,2,14,7.42448044902906,3.34023403042246,5.80814072712927,6.10333207767837,3.66852798409275,1,2
10,2,15,7.42448044902906,3.34023403042246,7.24709229621658,5.86334875244026,3.53245404418038,1,2
10,2,16,7.42448044902906,3.34023403042246,4.65961774832367,5.80821128587491,3.43053707556013,1,2
10,2,20,7.42448044902906,3.34023403042246,4.87017156335747,6.08799499458295,3.59150556098237,1,2
10,2,21,7.42448044902906,3.34023403042246,4.99612747445376,5.23449274146321,2.93709989986747,1,2
10,2,22,7.42448044902906,3.34023403042246,4.83183136710705,5.90080485369306,3.4465590137847,1,2
10,2,23,7.42448044902906,3.34023403042246,3.21174410686599,5.76510225468975,3.34383055341737,1,2
10,2,24,7.42448044902906,3.34023403042246,5.29773354514484,5.45672516765592,3.17127844368737,1,2
