region,year,id,Z1,Z2,X1,X2,Y,S,W
11,31,73,5.2517109515429,3.18179331628015,4.84526358559821,5.48708087283139,7.72481442726977,1,2
11,31,74,5.2517109515429,3.18179331628015,5.31094636362324,7.05987641984375,8.40710697212511,1,2
11,31,77,5.2517109515429,3.18179331628015,5.02700054659586,6.02562762622746,7.95900420748373,1,2
11,31,79,5.2517109515429,3.18179331628015,4.93320674449983,6.57365663902145,7.93236418888852,1,2
11,31,80,5.2517109515429,3.18179331628015,5.55365359844668,6.16351884465511,8.19564267241021,1,2
11,32,1,5.2517109515429,3.18179331628015,3.87424247292777,6.68680385893002,7.94286440585309,1,2
11,32,3,5.2517109515429,3.18179331628015,2.93375638695079,4.99909115026838,7.99060140458226,1,2
11,32,6,5.2517109515429,3.18179331628015,4.66988825026389,5.65891909891895,8.38859335864273,1,2
11,32,7,5.2517109515429,3.18179331628015,6.94772200388634,6.47822394776153,8.20080088916427,1,2
11,32,8,5.2517109515429,3.18179331628015,4.2570772638872,4.71235740309785,7.91452095428457,1,2
11,32,9,5.2517109515429,3.18179331628015,5.03590205787986,5.91701395820466,8.39026518987708,1,2
11,32,11,5.2517109515429,3.18179331628015,4.22267393612318,6.38390450981387,8.27097700996703,1,2
11,32,14,5.2517109515429,3.18179331628015,5.42807506665134,5.42654540267645,7.75942830763502,1,2
11,32,16,5.2517109515429,3.18179331628015,6.05752412188157,6.3030556749504,8.37848879492661,1,2
11,32,17,5.2517109515429,3.18179331628015,4.60018959305256,6.36647432028344,8.09906043239662,1,2
11,32,19,5.2517109515429,3.18179331628015,4.70200852921285,5.3811312367281,7.92092240848057,1,2
11,32,20,5.2517109515429,3.18179331628015,3.54761294057859,6.68913654817548,7.99112608942213,1,2
11,32,22,5.2517109515429,3.18179331628015,6.68343721042245,5.92615840577694,8.55680065800794,1,2
11,32,24,5.2517109515429,3.18179331628015,5.18761830816806,6.57972313609115,8.7541585583933,1,2
11,32,31,5.2517109515429,3.18179331628015,6.06005081407321,5.81182376055824,8.41209034754115,1,2
11,32,32,5.2517109515429,3.18179331628015,5.03849680894494,5.42778479992031,7.97809498192059,1,2
11,32,34,5.2517109515429,3.18179331628015,6.01463442241511,5.72088034215978,7.89948785469725,1,2
11,32,38,5.2517109515429,3.18179331628015,4.84162267470631,5.85336592552491,8.2059493297487,1,2
11,32,39,5.2517109515429,3.18179331628015,4.92050433836314,5.40377121786041,8.22723706140115,1,2
11,32,40,5.2517109515429,3.18179331628015,3.07008758978457,6.3022394707383,8.09520743430814,1,2
11,32,41,5.2517109515429,3.18179331628015,5.08005295849438,6.50213121198486,8.34307652550551,1,2
11,32,43,5.2517109515429,3.18179331628015,5.68908246858156,6.25027941889428,8.12514007171153,1,2
11,32,46,5.2517109515429,3.18179331628015,4.24337553491459,5.76067218626046,7.92966695345864,1,2
11,32,48,5.2517109515429,3.18179331628015,5.72734440594084,5.64818423709158,8.2097096223652,1,2
11,32,49,5.2517109515429,3.18179331628015,5.01385577753353,5.73775455256235,7.94988212195843,1,2
11,32,55,5.2517109515429,3.18179331628015,4.46431479296371,5.58145272149955,8.16812951662666,1,2
11,32,58,5.2517109515429,3.18179331628015,4.54063920710137,6.28719822008586,8.0598518755756,1,2
11,32,59,5.2517109515429,3.18179331628015,5.11351210429749,6.24679504956255,8.21629951091146,1,2
11,32,60,5.2517109515429,3.18179331628015,2.9825998731262,6.45024046093255,8.18578496851645,1,2
11,32,61,5.2517109515429,3.18179331628015,5.46595980387714,6.36810236442732,8.34458432127233,1,2
11,32,62,5.2517109515429,3.18179331628015,5.51285774906662,6.90021336047062,8.52304804536634,1,2
11,32,65,5.2517109515429,3.18179331628015,4.12024687801362,6.17434046599018,8.3125901717418,1,2
11,32,67,5.2517109515429,3.18179331628015,7.37521904444738,6.42461680828482,8.61812946347224,1,2
11,32,70,5.2517109515429,3.18179331628015,3.51299353532685,6.59138706805111,8.18658678187461,1,2
11,32,71,5.2517109515429,3.18179331628015,5.7607250892883,5.51613187606607,8.45011321819194,1,2
11,32,73,5.2517109515429,3.18179331628015,4.90267465629458,6.65233081950073,8.11493276786617,1,2
11,32,77,5.2517109515429,3.18179331628015,4.95695112618712,5.79467086567668,8.66245850032476,1,2
11,32,78,5.2517109515429,3.18179331628015,5.21495669042432,6.27383038074939,8.04267009941689,1,2
11,32,80,5.2517109515429,3.18179331628015,6.25646530401165,5.50263828384546,8.33234068567753,1,2
11,32,82,5.2517109515429,3.18179331628015,5.18598655619074,5.40630181778251,8.27557594093884,1,2
11,32,85,5.2517109515429,3.18179331628015,6.02916726075851,5.95020838873432,8.46508914160701,1,2
11,32,86,5.2517109515429,3.18179331628015,5.9329532274962,5.53466689828405,8.52446939286674,1,2
11,32,89,5.2517109515429,3.18179331628015,4.26714123038592,5.94782858524901,7.85324599207146,1,2
11,33,1,5.2517109515429,3.18179331628015,4.9478988422448,6.3135990118038,8.37271595231811,1,2
11,33,4,5.2517109515429,3.18179331628015,5.86331894597025,5.39205045928602,8.62257552187828,1,2
11,33,5,5.2517109515429,3.18179331628015,5.27156187097545,6.02048828911575,8.21378909265295,1,2
11,33,9,5.2517109515429,3.18179331628015,3.82072292402668,5.77544252384582,8.10166960706742,1,2
11,33,11,5.2517109515429,3.18179331628015,3.7118744945785,5.6598311489912,8.2946434476176,1,2
11,33,14,5.2517109515429,3.18179331628015,3.70163526002511,5.95511006486565,8.75118012533213,1,2
11,33,15,5.2517109515429,3.18179331628015,6.90059850329427,6.43790018393479,8.59855440608365,1,2
11,33,16,5.2517109515429,3.18179331628015,6.04646952389938,6.12667310705261,8.40632082760379,1,2
11,33,18,5.2517109515429,3.18179331628015,5.87415239319867,5.87693629089087,8.19198702598543,1,2
11,33,23,5.2517109515429,3.18179331628015,6.43051773203673,6.133469745439,8.41118867095698,1,2
11,33,25,5.2517109515429,3.18179331628015,3.78164352232778,6.29837525300806,8.15682429220006,1,2
11,33,26,5.2517109515429,3.18179331628015,4.59885008075302,5.52984357782027,7.87777291200438,1,2
11,33,27,5.2517109515429,3.18179331628015,3.80569708387916,5.73981263630648,8.48526788233969,1,2
11,33,29,5.2517109515429,3.18179331628015,4.40611564994748,6.1070276248412,8.36783902187267,1,2
11,33,30,5.2517109515429,3.18179331628015,5.543819657584,5.0651998353069,8.163209931241,1,2
11,33,31,5.2517109515429,3.18179331628015,3.65242066538818,6.42206541845224,8.36778529273497,1,2
11,33,32,5.2517109515429,3.18179331628015,4.46271966692498,6.13266559960478,8.228859893521,1,2
11,33,33,5.2517109515429,3.18179331628015,4.90287207261442,5.14311287243687,8.29704611139931,1,2
11,33,34,5.2517109515429,3.18179331628015,5.42993624082901,6.16057852795527,8.46684160694914,1,2
11,33,35,5.2517109515429,3.18179331628015,4.55386440237405,5.90869001990275,8.32130689350912,1,2
11,33,38,5.2517109515429,3.18179331628015,5.31423151511737,5.34327545442054,8.38511401485173,1,2
11,33,39,5.2517109515429,3.18179331628015,5.3813651993457,5.87213205544664,8.04747781130464,1,2
11,33,42,5.2517109515429,3.18179331628015,3.91029139134322,6.67966797565309,8.1778282666592,1,2
11,33,43,5.2517109515429,3.18179331628015,6.04857571487877,6.46922396544705,9.0711710878704,1,2
11,33,44,5.2517109515429,3.18179331628015,5.2624823671954,6.23056454215326,8.34313243324431,1,2
11,33,46,5.2517109515429,3.18179331628015,3.2700816621697,5.74529452704444,7.85251357779697,1,2
11,33,48,5.2517109515429,3.18179331628015,5.79597715623207,6.83699496168731,8.54401240269204,1,2
11,33,49,5.2517109515429,3.18179331628015,5.10013534161793,6.26472242349157,8.04287427575041,1,2
11,33,50,5.2517109515429,3.18179331628015,5.07286709054305,5.20662988361656,8.11034341555911,1,2
11,33,52,5.2517109515429,3.18179331628015,5.40665883941158,5.88592584480458,8.09001646900887,1,2
11,33,57,5.2517109515429,3.18179331628015,5.45794059196524,6.07017760549223,8.69642306128834,1,2
11,33,58,5.2517109515429,3.18179331628015,3.07812535077084,6.22861520321442,8.45631232556884,1,2
11,33,60,5.2517109515429,3.18179331628015,3.35717526388807,5.41875055146302,8.19457043233042,1,2
11,33,64,5.2517109515429,3.18179331628015,4.48329517162295,6.4175487938156,8.35138204823769,1,2
11,33,65,5.2517109515429,3.18179331628015,7.90563931603148,7.65042203552447,8.59526153764947,1,2
11,33,67,5.2517109515429,3.18179331628015,5.02665066524151,5.64743441479,8.23899382257654,1,2
11,33,69,5.2517109515429,3.18179331628015,6.26019807593387,5.43246621172609,7.97430513223823,1,2
11,33,70,5.2517109515429,3.18179331628015,4.42177655828536,5.74680254482616,8.03335143313748,1,2
11,33,72,5.2517109515429,3.18179331628015,5.36129410883613,5.9828061364777,8.29620314660555,1,2
11,33,74,5.2517109515429,3.18179331628015,4.57533926876957,6.32954494832284,8.27564610962734,1,2
11,33,75,5.2517109515429,3.18179331628015,5.20413692951834,5.63060588928908,8.04005030544702,1,2
11,33,77,5.2517109515429,3.18179331628015,7.17830495791974,5.54563410813188,8.67942018781965,1,2
11,33,78,5.2517109515429,3.18179331628015,3.40228527434116,5.3221010228175,8.11027533089835,1,2
11,33,79,5.2517109515429,3.18179331628015,5.45351377246314,6.14815004908866,8.39100775471282,1,2
11,33,80,5.2517109515429,3.18179331628015,4.27147884800621,7.20722988605112,8.26105336036693,1,2
11,33,81,5.2517109515429,3.18179331628015,4.8770982651299,5.6478225198936,8.45827931154602,1,2
11,33,84,5.2517109515429,3.18179331628015,4.22939660866856,6.30839465438716,8.36071090862999,1,2
11,33,85,5.2517109515429,3.18179331628015,5.56693955797204,6.59189408339196,8.41506751962882,1,2
11,33,89,5.2517109515429,3.18179331628015,6.79927587174651,6.32498392775544,8.17789766599341,1,2
11,33,90,5.2517109515429,3.18179331628015,5.16209434908053,5.89633504163987,8.59381018309998,1,2
11,34,3,5.2517109515429,3.18179331628015,6.03384961641186,5.83527816153008,8.62958264722585,1,2
11,34,6,5.2517109515429,3.18179331628015,6.548028064749,6.3117318350674,8.58579547518925,1,2
11,34,7,5.2517109515429,3.18179331628015,2.9955451813416,5.83302817205996,8.25385592573136,1,2
11,34,8,5.2517109515429,3.18179331628015,5.78339080908827,6.06136369662925,8.4420724254885,1,2
11,34,12,5.2517109515429,3.18179331628015,5.36327477980495,6.1141473329056,8.29144336590205,1,2
11,34,14,5.2517109515429,3.18179331628015,4.67947362272653,5.5542034874597,8.55071564172635,1,2
11,34,15,5.2517109515429,3.18179331628015,5.74898986250958,6.33451377755348,8.62990871926296,1,2
11,34,16,5.2517109515429,3.18179331628015,5.97002117585947,6.36944037304672,8.30960785422943,1,2
11,34,21,5.2517109515429,3.18179331628015,6.07140869489206,6.41775950590308,8.6999414159638,1,2
11,34,22,5.2517109515429,3.18179331628015,5.88589196539764,6.03374540742993,8.02129130524333,1,2
11,34,25,5.2517109515429,3.18179331628015,4.79828553318515,5.50391287243332,8.69619583906742,1,2
11,34,30,5.2517109515429,3.18179331628015,3.98905981617108,6.35456385283673,8.85056771093515,1,2
11,34,33,5.2517109515429,3.18179331628015,4.85139322090127,6.93129722302266,8.80758942309823,1,2
11,34,35,5.2517109515429,3.18179331628015,3.6532851583639,5.05744601192404,7.98784190193245,1,2
11,34,39,5.2517109515429,3.18179331628015,5.66536481569749,5.5216030247575,8.11915418083334,1,2
11,34,42,5.2517109515429,3.18179331628015,5.98667181695372,6.1995587164188,8.61806762019718,1,2
11,34,44,5.2517109515429,3.18179331628015,5.60611667037199,6.03796912987571,8.5169219670179,1,2
11,34,46,5.2517109515429,3.18179331628015,4.49918575257758,6.16341347986943,8.44337474276601,1,2
11,34,48,5.2517109515429,3.18179331628015,4.32817335830623,5.42205575128389,8.45467594495576,1,2
11,34,52,5.2517109515429,3.18179331628015,5.46494631674164,5.91763818462374,8.71414260321058,1,2
11,34,57,5.2517109515429,3.18179331628015,4.48327938817798,6.33388233440547,8.92792601650635,1,2
11,34,61,5.2517109515429,3.18179331628015,4.91067910899401,6.19631963163221,8.83937042787924,1,2
11,34,63,5.2517109515429,3.18179331628015,3.98800326179191,5.517341960324,8.34888344396307,1,2
11,34,64,5.2517109515429,3.18179331628015,4.37487320181317,6.37660161374309,8.41962072459135,1,2
11,34,65,5.2517109515429,3.18179331628015,4.44833448274264,5.57925122449699,8.10017757010442,1,2
11,34,66,5.2517109515429,3.18179331628015,4.40417449669542,5.24928916906576,9.14918348303702,1,2
11,34,68,5.2517109515429,3.18179331628015,3.47892797135285,6.00342477513498,8.56803288197801,1,2
11,34,72,5.2517109515429,3.18179331628015,4.2023469543279,5.75746069127391,8.24736411759214,1,2
11,34,76,5.2517109515429,3.18179331628015,5.11531144157804,5.54824476821424,8.81593894971947,1,2
11,34,77,5.2517109515429,3.18179331628015,4.12116616761731,6.23659645589569,8.27407638040787,1,2
11,34,79,5.2517109515429,3.18179331628015,4.55219401751114,5.72385687055497,8.61088233230953,1,2
11,34,80,5.2517109515429,3.18179331628015,4.62229182730596,6.0641189636544,8.09401954321623,1,2
11,34,81,5.2517109515429,3.18179331628015,4.14053697798768,5.47004883749366,8.37129094614158,1,2
11,34,82,5.2517109515429,3.18179331628015,7.06405838942646,6.5918233484632,8.21382910316528,1,2
11,34,83,5.2517109515429,3.18179331628015,3.68757513582722,6.70561122878449,8.69733170291848,1,2
11,34,84,5.2517109515429,3.18179331628015,4.12196666719427,5.41109505251106,8.23126325259901,1,2
11,34,86,5.2517109515429,3.18179331628015,4.78210262513803,6.23412356977447,8.4186149792143,1,2
11,34,87,5.2517109515429,3.18179331628015,5.47329400173428,5.71366942910315,8.38123616032346,1,2
11,34,94,5.2517109515429,3.18179331628015,5.67388502319052,5.98480042566877,9.20231434864519,1,2
11,34,95,5.2517109515429,3.18179331628015,6.6404216046504,5.81121001215488,8.94137805992666,1,2
11,34,96,5.2517109515429,3.18179331628015,6.28956855217166,5.96331526415732,8.79031868592065,1,2
11,35,4,5.2517109515429,3.18179331628015,2.99575303615115,6.26050482791922,8.5524342494267,1,2
11,35,8,5.2517109515429,3.18179331628015,5.76783536784626,6.00413923806127,8.46020031454544,1,2
11,35,11,5.2517109515429,3.18179331628015,5.02310688130737,6.08495874094135,8.50631552964856,1,2
11,35,12,5.2517109515429,3.18179331628015,4.50195802126265,6.14014950060926,8.720169714281,1,2
11,35,13,5.2517109515429,3.18179331628015,5.62864508739239,7.32428685209862,9.1386784214159,1,2
11,35,19,5.2517109515429,3.18179331628015,2.83748543438083,7.09278834344425,8.2989926832367,1,2
11,35,20,5.2517109515429,3.18179331628015,6.42913180175858,6.29949752640879,8.57483122599605,1,2
11,35,21,5.2517109515429,3.18179331628015,4.62008379632806,5.81268349060731,8.50945245237336,1,2
11,35,22,5.2517109515429,3.18179331628015,4.73621246914395,5.1345574831599,8.48582585734119,1,2
11,35,25,5.2517109515429,3.18179331628015,5.09291076090401,6.10711729070621,8.31669197688499,1,2
11,35,26,5.2517109515429,3.18179331628015,4.24279096019632,5.68654098195551,8.51552715184824,1,2
11,35,36,5.2517109515429,3.18179331628015,4.28223416695706,5.28987843192848,8.32682918020875,1,2
11,35,39,5.2517109515429,3.18179331628015,5.32094782785463,6.19128760836881,9.0006419097247,1,2
11,35,40,5.2517109515429,3.18179331628015,2.95329835903659,6.47126794229155,8.49844551396593,1,2
11,35,41,5.2517109515429,3.18179331628015,4.8009475956785,5.67667750124851,8.20365788078837,1,2
11,35,43,5.2517109515429,3.18179331628015,4.97580705864531,6.16575342173938,8.67481725883724,1,2
11,35,47,5.2517109515429,3.18179331628015,3.66439400127883,5.91078988674599,8.49814169729348,1,2
11,35,49,5.2517109515429,3.18179331628015,4.12314612031819,6.34460697246977,8.39807717661523,1,2
11,35,51,5.2517109515429,3.18179331628015,2.52432240853011,5.47205504529102,8.74113712769892,1,2
11,35,52,5.2517109515429,3.18179331628015,5.16692601474463,5.71233378578497,8.49692218465218,1,2
11,35,57,5.2517109515429,3.18179331628015,7.43872052759549,6.06758665686947,9.3528187194691,1,2
11,35,59,5.2517109515429,3.18179331628015,5.6776217314891,5.93636513606571,8.50077348870206,1,2
11,36,1,5.2517109515429,3.18179331628015,6.29672466671589,4.52730654455059,8.5012325875,1,2
11,36,4,5.2517109515429,3.18179331628015,6.86140814034695,6.02264971861899,8.17233545046071,1,2
11,36,6,5.2517109515429,3.18179331628015,4.90957661588961,6.31683559772954,8.27744056343159,1,2
11,36,12,5.2517109515429,3.18179331628015,3.76747049161138,5.62562034176591,8.3769498859857,1,2
11,36,13,5.2517109515429,3.18179331628015,6.06502366868963,6.39673096561778,8.94676092465651,1,2
11,36,14,5.2517109515429,3.18179331628015,5.12659911655396,5.57014645550019,8.38161998255404,1,2
11,36,22,5.2517109515429,3.18179331628015,5.44288908505576,5.61350713822147,8.55846397722628,1,2
11,36,23,5.2517109515429,3.18179331628015,2.9712215009534,6.2534204082734,8.31778514932721,1,2
11,36,25,5.2517109515429,3.18179331628015,4.44312597494162,5.98071177964402,9.13906731306217,1,2
11,36,26,5.2517109515429,3.18179331628015,6.14564699419805,6.19022534755704,8.99399102638012,1,2
11,36,27,5.2517109515429,3.18179331628015,4.54732247442049,6.30279731922265,8.85808507661351,1,2
11,36,29,5.2517109515429,3.18179331628015,3.37293018789394,6.86016000791309,8.37014136321097,1,2
11,36,35,5.2517109515429,3.18179331628015,4.8617633611337,5.69208911330426,8.36712517130892,1,2
11,36,39,5.2517109515429,3.18179331628015,5.22146908886339,6.23947762430673,8.70518189924592,1,2
11,36,40,5.2517109515429,3.18179331628015,4.10759256571964,5.99219201487496,8.01113365091603,1,2
11,36,44,5.2517109515429,3.18179331628015,5.21207642103387,4.9734415033552,8.54138355071225,1,2
11,36,46,5.2517109515429,3.18179331628015,6.31131508932757,6.00503155577702,8.34482616346327,1,2
11,36,47,5.2517109515429,3.18179331628015,4.39537122976406,5.94381840200545,8.68450653697587,1,2
11,36,48,5.2517109515429,3.18179331628015,4.90632219303802,5.62149398850776,8.22329407534295,1,2
11,36,50,5.2517109515429,3.18179331628015,4.06022582189059,6.31694197401731,8.09431102101843,1,2
11,36,52,5.2517109515429,3.18179331628015,4.8521095534042,6.33234486719421,8.54119489759781,1,2
11,36,54,5.2517109515429,3.18179331628015,5.42497455601168,5.18610744991654,9.22220650959584,1,2
11,36,55,5.2517109515429,3.18179331628015,6.02306955629037,5.39407039586097,8.27921422961871,1,2
11,36,60,5.2517109515429,3.18179331628015,6.95485111979656,5.47751468502302,8.69700658117681,1,2
11,36,61,5.2517109515429,3.18179331628015,5.69109733767755,4.8333842722908,8.58194399625658,1,2
11,36,62,5.2517109515429,3.18179331628015,5.13838532431488,5.8173292168165,8.97137349874489,1,2
11,36,63,5.2517109515429,3.18179331628015,4.81515134635541,5.93841314121784,8.52548064280035,1,2
11,36,64,5.2517109515429,3.18179331628015,4.3270295555892,6.46602340023453,8.36979218673363,1,2
11,36,66,5.2517109515429,3.18179331628015,3.7705379142924,6.2724464372826,8.12298441932129,1,2
11,36,67,5.2517109515429,3.18179331628015,5.27979468172936,6.14609652668598,8.96679140276505,1,2
11,36,70,5.2517109515429,3.18179331628015,4.38323374305376,5.03751787898376,8.70262741355579,1,2
11,36,73,5.2517109515429,3.18179331628015,5.68250957082512,5.97921249413238,8.7349197206742,1,2
11,36,74,5.2517109515429,3.18179331628015,5.3007449308384,5.77312629967508,8.67006591530636,1,2
11,36,75,5.2517109515429,3.18179331628015,5.13851735735649,6.55366989131878,8.48853240247547,1,2
11,36,76,5.2517109515429,3.18179331628015,6.05577261309884,6.08679603827981,8.96117346823426,1,2
11,36,78,5.2517109515429,3.18179331628015,4.21948825232923,5.86238293966708,8.59900489360753,1,2
11,36,80,5.2517109515429,3.18179331628015,5.27562067355674,6.33980901519843,8.85404505496693,1,2
11,37,4,5.2517109515429,3.18179331628015,6.66888837660603,7.21046728307278,9.09040423827963,1,2
11,37,8,5.2517109515429,3.18179331628015,5.40602687584714,6.18559704704371,8.21607824287445,1,2
11,37,10,5.2517109515429,3.18179331628015,4.88816525822633,5.90040808871442,8.35759496515257,1,2
11,37,12,5.2517109515429,3.18179331628015,5.40924018975188,5.48760725887203,8.62747800865415,1,2
11,37,14,5.2517109515429,3.18179331628015,4.57253979070996,5.89144633945911,7.82060373473515,1,2
11,37,17,5.2517109515429,3.18179331628015,3.16861400881824,5.50216618573993,8.19053658622258,1,2
11,37,19,5.2517109515429,3.18179331628015,4.91065270704478,6.66229792015814,8.15518146277988,1,2
11,37,20,5.2517109515429,3.18179331628015,4.6163999073208,6.49664064328707,8.05843656350886,1,2
11,37,34,5.2517109515429,3.18179331628015,3.83927540782009,5.66219618947747,8.34536547472932,1,2
11,37,35,5.2517109515429,3.18179331628015,6.11242833077651,5.21437853979092,8.73477823945454,1,2
11,37,36,5.2517109515429,3.18179331628015,3.70618748654805,6.25737832872099,8.28975803584676,1,2
11,37,38,5.2517109515429,3.18179331628015,4.88968950707001,5.91695237596812,8.80431908190623,1,2
11,37,39,5.2517109515429,3.18179331628015,5.0856161982446,5.83136318797626,8.45401229264935,1,2
11,37,40,5.2517109515429,3.18179331628015,3.87725713903981,4.99875820529453,8.24480187707901,1,2
11,37,41,5.2517109515429,3.18179331628015,4.13965739498121,6.17027879862501,8.02652378005277,1,2
11,37,43,5.2517109515429,3.18179331628015,4.59272995793202,6.25634146972777,8.21237144266558,1,2
11,37,44,5.2517109515429,3.18179331628015,4.47772573897847,6.27032974790554,8.27117436465383,1,2
11,37,46,5.2517109515429,3.18179331628015,5.5662274538339,5.69828231627442,8.75774745492896,1,2
11,37,47,5.2517109515429,3.18179331628015,6.17521201780503,5.86792754562276,8.64884786214728,1,2
11,37,49,5.2517109515429,3.18179331628015,4.63964578650745,6.97335745058584,8.37672110252145,1,2
11,37,50,5.2517109515429,3.18179331628015,5.0413953665019,5.79593019427209,8.23675139335462,1,2
11,37,51,5.2517109515429,3.18179331628015,6.03561663017611,6.28877589223794,8.55787482826761,1,2
11,37,52,5.2517109515429,3.18179331628015,4.15054716060794,5.47707966974042,8.55384279831693,1,2
11,37,53,5.2517109515429,3.18179331628015,5.57768185361245,6.33490116234391,8.59665723371865,1,2
11,37,55,5.2517109515429,3.18179331628015,5.95788358130523,5.83591534669071,8.19637995194525,1,2
11,37,56,5.2517109515429,3.18179331628015,4.88053356664164,6.13466842788218,7.89097417412094,1,2
11,37,57,5.2517109515429,3.18179331628015,4.34200829493734,6.78556768594593,7.95853044565409,1,2
11,37,58,5.2517109515429,3.18179331628015,7.57433702518743,6.57378369259068,8.53379565557541,1,2
11,37,60,5.2517109515429,3.18179331628015,6.64463982768311,6.25295847037371,8.65556141143218,1,2
11,37,61,5.2517109515429,3.18179331628015,5.54969641356905,6.49330604335804,8.51610106775416,1,2
11,37,63,5.2517109515429,3.18179331628015,7.06042380456202,7.35279484086923,8.79164128090604,1,2
11,37,65,5.2517109515429,3.18179331628015,5.73129615749399,5.80532743405048,8.7799983433782,1,2
11,37,69,5.2517109515429,3.18179331628015,4.82736743484581,5.86616521781212,8.43736412179016,1,2
11,37,70,5.2517109515429,3.18179331628015,4.79842557876002,5.38044895478883,8.46211280912497,1,2
11,37,72,5.2517109515429,3.18179331628015,2.8070817565291,5.53429575590631,8.78929559271981,1,2
11,37,74,5.2517109515429,3.18179331628015,6.37821597354277,6.42269366068791,7.72294820341734,1,2
11,37,75,5.2517109515429,3.18179331628015,6.06130702116426,5.75272179545279,8.92785050499978,1,2
11,37,78,5.2517109515429,3.18179331628015,4.00869835254779,6.1358800528114,8.38979519391826,1,2
11,37,79,5.2517109515429,3.18179331628015,4.91884856921891,5.90432263315451,8.35270474587707,1,2
11,37,80,5.2517109515429,3.18179331628015,4.11959425371368,6.50761223335356,8.38217839164992,1,2
11,37,82,5.2517109515429,3.18179331628015,4.13201761501559,5.24567239483905,8.47792967239708,1,2
11,37,83,5.2517109515429,3.18179331628015,3.92260882859621,4.70246727370079,8.19188688284405,1,2
11,37,85,5.2517109515429,3.18179331628015,5.26752022146138,5.41375098623832,8.40785044834401,1,2
11,37,86,5.2517109515429,3.18179331628015,4.49292199004108,5.80747964159948,8.5612734003426,1,2
11,37,89,5.2517109515429,3.18179331628015,6.21062815174895,6.08839135030167,8.36946864822588,1,2
11,37,90,5.2517109515429,3.18179331628015,4.08401604895758,5.77497900673743,8.5938603702325,1,2
11,37,91,5.2517109515429,3.18179331628015,5.56448549987892,5.54708417551947,8.60935398202027,1,2
11,38,1,5.2517109515429,3.18179331628015,5.49729037954603,6.08015269310148,9.06142856970569,1,2
11,38,2,5.2517109515429,3.18179331628015,4.60253455916825,6.04164361065504,8.14877144748198,1,2
11,38,4,5.2517109515429,3.18179331628015,5.48782890595839,5.63215097571779,8.67818755502644,1,2
11,38,5,5.2517109515429,3.18179331628015,4.85622843043447,6.230382993457,8.53112577372046,1,2
11,38,7,5.2517109515429,3.18179331628015,5.00854770500618,6.10300575433855,9.58758214855199,1,2
11,38,8,5.2517109515429,3.18179331628015,4.45446018428925,6.94751277638044,8.88189173866659,1,2
11,38,10,5.2517109515429,3.18179331628015,4.51800789830135,5.8760145014984,8.8015237219975,1,2
11,38,11,5.2517109515429,3.18179331628015,5.26219234114578,5.15924550641032,8.37534673883332,1,2
11,38,16,5.2517109515429,3.18179331628015,4.74705560931651,5.00435774628611,8.58931485778751,1,2
11,38,17,5.2517109515429,3.18179331628015,6.28351493582612,5.83354774454608,9.31791253196457,1,2
11,38,18,5.2517109515429,3.18179331628015,3.69890899305174,6.56358850267425,9.18731045538775,1,2
11,38,19,5.2517109515429,3.18179331628015,3.99738370586574,6.53786933058253,8.84079076764026,1,2
11,38,25,5.2517109515429,3.18179331628015,5.00836949624517,5.58023030273964,9.08972883654558,1,2
11,38,26,5.2517109515429,3.18179331628015,6.13027318963911,6.22196224195476,9.13833278909654,1,2
11,38,28,5.2517109515429,3.18179331628015,6.88801082084691,6.13427339359769,8.44786731755111,1,2
11,38,29,5.2517109515429,3.18179331628015,4.72749958522384,5.23419152824672,8.84262971286169,1,2
11,38,30,5.2517109515429,3.18179331628015,5.54112888919761,5.75208815250831,8.71208982332376,1,2
11,38,32,5.2517109515429,3.18179331628015,5.20932685257887,5.9352074742755,8.78686361370993,1,2
11,38,34,5.2517109515429,3.18179331628015,6.68914769522724,6.2153316572678,9.15417939891666,1,2
11,38,38,5.2517109515429,3.18179331628015,3.53628971568372,6.78628360086259,8.34810947430352,1,2
11,38,40,5.2517109515429,3.18179331628015,5.49513110183419,5.69511107458273,8.85153384496098,1,2
11,38,41,5.2517109515429,3.18179331628015,4.62003028030066,6.63173962426269,7.94462442071601,1,2
11,38,42,5.2517109515429,3.18179331628015,3.30747001444326,5.68055870046516,8.47731657782059,1,2
11,38,45,5.2517109515429,3.18179331628015,5.18733888510104,5.5786216058128,8.56878445882711,1,2
11,38,47,5.2517109515429,3.18179331628015,4.13966780253314,5.99913984872033,9.2896104417772,1,2
11,38,48,5.2517109515429,3.18179331628015,5.69080532196568,6.41233603918072,9.11656188954129,1,2
11,38,49,5.2517109515429,3.18179331628015,4.79698448162107,5.90335391065924,8.74848606919426,1,2
11,38,50,5.2517109515429,3.18179331628015,4.27193554733743,6.82287166659212,8.49228600626685,1,2
11,38,52,5.2517109515429,3.18179331628015,4.04640390900568,5.84608078183013,8.49074356321136,1,2
11,38,55,5.2517109515429,3.18179331628015,4.70984702255444,6.73289687148096,8.89051744433469,1,2
11,38,58,5.2517109515429,3.18179331628015,2.82285467694782,6.41561187663959,8.55988037635007,1,2
11,38,59,5.2517109515429,3.18179331628015,5.6426378061125,6.05976850366166,8.56520544144967,1,2
11,38,62,5.2517109515429,3.18179331628015,4.89277106599991,5.67891893783264,8.44263175331251,1,2
11,38,63,5.2517109515429,3.18179331628015,6.95888463312442,6.46353834049258,9.01111345644992,1,2
