region,year,id,Z1,Z2,X1,X2,Y,S,W
12,22,25,6.40762172661408,3.11809934994285,5.57193267932503,6.46872509439013,7.9261323663544,1,2
12,22,26,6.40762172661408,3.11809934994285,5.55445307511278,5.68776441847233,7.54423914293314,1,2
12,22,30,6.40762172661408,3.11809934994285,5.8524032816035,6.19603606187585,7.78156375629691,1,2
12,22,31,6.40762172661408,3.11809934994285,4.76615232108281,4.8511028633092,7.54642792061521,1,2
12,22,32,6.40762172661408,3.11809934994285,2.33945040717282,6.13578787629786,7.46239849894443,1,2
12,22,33,6.40762172661408,3.11809934994285,3.54839323367049,6.33977357639441,7.81311239130356,1,2
12,22,34,6.40762172661408,3.11809934994285,2.45203154096137,6.00735810750599,7.56366563505193,1,2
12,22,39,6.40762172661408,3.11809934994285,4.99416653533478,6.4579132945952,7.92063769571531,1,2
12,22,40,6.40762172661408,3.11809934994285,4.05367567632949,6.98727622027281,8.00747544521605,1,2
12,22,43,6.40762172661408,3.11809934994285,3.87833019399784,6.13334512926056,7.72535870530713,1,2
12,22,45,6.40762172661408,3.11809934994285,3.502380238295,6.84225094052239,7.68393216058894,1,2
12,22,46,6.40762172661408,3.11809934994285,5.57831199479975,5.64034363904413,7.6707457417499,1,2
12,22,48,6.40762172661408,3.11809934994285,4.57905058350089,5.52600867159262,7.75750963410256,1,2
12,22,50,6.40762172661408,3.11809934994285,3.43813489937284,5.95779607777717,7.41740006869697,1,2
12,22,51,6.40762172661408,3.11809934994285,6.21743332627581,6.30165846536639,7.92025059951369,1,2
12,22,53,6.40762172661408,3.11809934994285,4.34398220693278,5.97402415413838,7.58765084309918,1,2
12,22,54,6.40762172661408,3.11809934994285,5.29211333555514,5.92592786349777,7.6613465679254,1,2
12,22,55,6.40762172661408,3.11809934994285,5.42469586743874,5.86353759324686,7.75463733946915,1,2
12,22,57,6.40762172661408,3.11809934994285,4.72868925392897,5.27206344701542,7.45062808555357,1,2
12,22,59,6.40762172661408,3.11809934994285,6.27629391252713,5.49272638906482,7.90965983138445,1,2
12,22,62,6.40762172661408,3.11809934994285,3.68363822172087,5.93180983218501,7.5254721553877,1,2
12,22,63,6.40762172661408,3.11809934994285,4.72504613596406,6.23503031457212,7.53650267197464,1,2
12,22,65,6.40762172661408,3.11809934994285,5.42535625612935,6.78784049624755,8.09287311665802,1,2
12,22,67,6.40762172661408,3.11809934994285,5.057801918914,5.82192269616619,7.46539234895259,1,2
12,22,68,6.40762172661408,3.11809934994285,4.31525377103117,5.84118940108188,7.46560610557072,1,2
12,22,69,6.40762172661408,3.11809934994285,5.24317961999841,5.67365433275996,7.62931019363955,1,2
12,22,70,6.40762172661408,3.11809934994285,3.73747921824849,5.84888337482013,7.55035228019848,1,2
12,23,1,6.40762172661408,3.11809934994285,3.83380222979683,5.91554444919587,7.64815763314568,1,2
12,23,4,6.40762172661408,3.11809934994285,6.16214725790351,5.84641177000338,7.9315190187249,1,2
12,23,8,6.40762172661408,3.11809934994285,5.94973093506146,5.66042967767254,7.79901070773056,1,2
12,23,11,6.40762172661408,3.11809934994285,4.56170300850022,6.12876988103013,8.01327144006988,1,2
12,23,16,6.40762172661408,3.11809934994285,5.20051652028321,5.654814245886,8.06185147088681,1,2
12,23,18,6.40762172661408,3.11809934994285,3.76552218775441,5.97379012417053,7.65067955164067,1,2
12,23,21,6.40762172661408,3.11809934994285,3.65688688926725,5.40997897515199,7.41121928321005,1,2
12,23,22,6.40762172661408,3.11809934994285,4.62784355438633,6.17911669523751,7.56121353906869,1,2
12,23,23,6.40762172661408,3.11809934994285,5.02904623203395,6.05428187660244,7.77509564121414,1,2
12,23,24,6.40762172661408,3.11809934994285,6.76144859471249,6.28975902732152,7.84797681027807,1,2
12,23,25,6.40762172661408,3.11809934994285,4.49317192366738,5.9440834457435,7.85249902600785,1,2
12,23,26,6.40762172661408,3.11809934994285,4.25297729788189,5.63666519410205,7.63605938841576,1,2
12,23,27,6.40762172661408,3.11809934994285,5.19641491942609,6.48686183151987,7.96537713630406,1,2
12,23,28,6.40762172661408,3.11809934994285,4.60222194097302,4.80310208973883,7.53653272056291,1,2
12,23,29,6.40762172661408,3.11809934994285,5.6776925312556,6.96209754589583,8.13398905817157,1,2
12,23,33,6.40762172661408,3.11809934994285,6.19369200346777,5.62798339217057,7.68176187809988,1,2
12,23,37,6.40762172661408,3.11809934994285,3.97422369416994,6.65788366159041,7.90424310624467,1,2
12,23,38,6.40762172661408,3.11809934994285,6.29393880979516,5.04099787601865,7.57068266728151,1,2
12,23,39,6.40762172661408,3.11809934994285,5.89673779977593,5.91981550030306,7.98343637574338,1,2
12,23,41,6.40762172661408,3.11809934994285,4.77857517423604,6.77169495836376,7.6578202875097,1,2
12,23,42,6.40762172661408,3.11809934994285,3.82392093017582,6.06369445873974,7.6732593362668,1,2
12,23,44,6.40762172661408,3.11809934994285,6.70612877111287,6.16573569011044,7.90533768445935,1,2
12,23,45,6.40762172661408,3.11809934994285,5.56851993195986,6.47595681167445,7.95227569921607,1,2
12,23,51,6.40762172661408,3.11809934994285,3.80633419302066,5.85937281511697,7.45098271572355,1,2
12,23,54,6.40762172661408,3.11809934994285,6.39682582943436,6.63563497387984,7.75489762333173,1,2
12,23,55,6.40762172661408,3.11809934994285,4.26466745031843,6.40613542912776,7.72036993716853,1,2
12,23,56,6.40762172661408,3.11809934994285,5.60722693863929,5.65465275906689,7.27356713973715,1,2
12,23,58,6.40762172661408,3.11809934994285,4.80780350120923,6.23807441533809,7.46322546429258,1,2
12,23,62,6.40762172661408,3.11809934994285,7.27483085098199,6.2286264393079,8.10430586692999,1,2
12,23,63,6.40762172661408,3.11809934994285,6.39948511579664,6.06906437127745,7.8458934712731,1,2
12,23,64,6.40762172661408,3.11809934994285,7.12687157706262,6.45860724217986,7.95461382586039,1,2
12,23,65,6.40762172661408,3.11809934994285,6.31233883999627,6.73866481837716,7.84343477394393,1,2
12,23,66,6.40762172661408,3.11809934994285,4.77034535762481,5.07041239476589,7.54616787642676,1,2
12,23,68,6.40762172661408,3.11809934994285,5.57290215237591,6.26970856554926,7.88516034320036,1,2
12,23,69,6.40762172661408,3.11809934994285,5.40514293260886,5.90877515663201,8.02842358185339,1,2
12,23,70,6.40762172661408,3.11809934994285,4.60860045394111,5.77797157260154,7.4006941501272,1,2
12,23,71,6.40762172661408,3.11809934994285,5.81571106956267,5.95211659332245,7.78462137562695,1,2
12,23,73,6.40762172661408,3.11809934994285,4.81221045096387,5.71780026492596,7.72054901871322,1,2
12,23,75,6.40762172661408,3.11809934994285,4.25690520645382,6.05669536849912,7.53407120134522,1,2
12,23,76,6.40762172661408,3.11809934994285,5.91313926742615,5.96429868049521,7.92838944136538,1,2
12,24,1,6.40762172661408,3.11809934994285,4.55717446813462,5.73664481317766,7.33151741549586,1,2
12,24,2,6.40762172661408,3.11809934994285,5.1922421689207,6.5355944182183,7.91091608939525,1,2
12,24,3,6.40762172661408,3.11809934994285,3.55083255020257,7.53148531825249,8.06180345359197,1,2
12,24,4,6.40762172661408,3.11809934994285,2.38567494728913,5.99197536455915,7.4084308503082,1,2
12,24,7,6.40762172661408,3.11809934994285,4.42938099670195,6.3668103636448,7.92551264126341,1,2
12,24,8,6.40762172661408,3.11809934994285,6.31872374278486,6.09118242922326,7.81263691646729,1,2
12,24,9,6.40762172661408,3.11809934994285,4.42746046905679,6.52321409856594,7.79941486862057,1,2
12,24,14,6.40762172661408,3.11809934994285,6.09305987757958,5.62203363842351,7.77154782731237,1,2
12,24,17,6.40762172661408,3.11809934994285,3.17107418894056,5.87673648272171,7.42843813571216,1,2
12,24,19,6.40762172661408,3.11809934994285,3.6868021638923,5.14861866403637,7.65887638761132,1,2
12,24,20,6.40762172661408,3.11809934994285,6.74958711892684,6.34314686247189,8.08297492266205,1,2
12,24,21,6.40762172661408,3.11809934994285,4.77505054212784,5.69817387611452,7.82457651794747,1,2
12,24,22,6.40762172661408,3.11809934994285,5.26559213847789,6.25857262001584,7.62155741981119,1,2
12,24,23,6.40762172661408,3.11809934994285,4.17839750380464,5.8436905948934,7.72038388944217,1,2
12,24,25,6.40762172661408,3.11809934994285,5.30593697518162,6.26352624009816,7.84930022846442,1,2
12,24,26,6.40762172661408,3.11809934994285,5.13631108680082,5.35894530185917,7.66209265337776,1,2
12,24,29,6.40762172661408,3.11809934994285,4.47551891094634,6.24830143672461,7.82104215447243,1,2
12,24,31,6.40762172661408,3.11809934994285,5.21609766638696,5.29906918929225,7.97610579695777,1,2
12,24,32,6.40762172661408,3.11809934994285,4.39289795942058,6.2725129429042,7.93777664048977,1,2
12,24,34,6.40762172661408,3.11809934994285,4.77649675069424,6.79389440190467,7.68114729010614,1,2
12,24,36,6.40762172661408,3.11809934994285,3.32723258967235,5.2703451807001,7.20837891886189,1,2
12,24,38,6.40762172661408,3.11809934994285,3.58024653646408,5.62526216644945,7.57589442537749,1,2
12,24,39,6.40762172661408,3.11809934994285,4.51281329223647,5.97623676351025,7.51768831741425,1,2
12,24,40,6.40762172661408,3.11809934994285,5.9103184017596,5.83588338421424,7.21804789280629,1,2
12,24,41,6.40762172661408,3.11809934994285,5.3479394816956,5.4432221534027,7.70488697533313,1,2
12,24,49,6.40762172661408,3.11809934994285,5.84000603397124,6.55641791020109,8.04365283125685,1,2
12,24,50,6.40762172661408,3.11809934994285,4.20617504155408,5.93632032251318,7.35727244009782,1,2
12,24,54,6.40762172661408,3.11809934994285,6.05256141211297,5.4471515193055,7.7916466714588,1,2
12,24,55,6.40762172661408,3.11809934994285,5.63069555459653,5.63762252690796,7.89286344972478,1,2
12,24,59,6.40762172661408,3.11809934994285,4.76730233526955,6.74189238702331,7.93388970741454,1,2
12,24,63,6.40762172661408,3.11809934994285,6.82315594785901,5.88814505160772,7.60143287773078,1,2
12,24,64,6.40762172661408,3.11809934994285,5.14918265606694,6.48199463984492,8.10948637824717,1,2
12,24,65,6.40762172661408,3.11809934994285,5.00085013935744,5.49608558893611,7.64934844514258,1,2
12,24,66,6.40762172661408,3.11809934994285,5.07820164139886,6.47737364796566,7.7483894465682,1,2
12,24,68,6.40762172661408,3.11809934994285,5.03957147151817,5.05097816804809,7.27142263725341,1,2
12,24,69,6.40762172661408,3.11809934994285,3.39669036477879,5.17263913623044,7.45405275103575,1,2
12,24,71,6.40762172661408,3.11809934994285,3.89293049643029,5.57481795086571,7.69609535310503,1,2
12,24,72,6.40762172661408,3.11809934994285,5.05200943373781,6.63763423945602,7.82444067760904,1,2
12,24,74,6.40762172661408,3.11809934994285,4.69308884441812,6.59411876399033,7.73546721744151,1,2
12,24,76,6.40762172661408,3.11809934994285,4.25681220328533,6.66612582828238,7.58434301292775,1,2
12,24,77,6.40762172661408,3.11809934994285,5.27702076218958,5.8626670149913,7.45907514621203,1,2
12,24,81,6.40762172661408,3.11809934994285,2.64633350009025,5.98745549033308,7.29969258506203,1,2
12,24,83,6.40762172661408,3.11809934994285,5.47877192836977,5.97365232528006,7.77209187450043,1,2
12,25,1,6.40762172661408,3.11809934994285,3.47652438505521,5.1753175141325,7.50232749160715,1,2
12,25,4,6.40762172661408,3.11809934994285,3.72318956905874,5.68636872664984,8.04727775315466,1,2
12,25,5,6.40762172661408,3.11809934994285,4.19757719134417,5.73180964929419,8.27975140604005,1,2
12,25,6,6.40762172661408,3.11809934994285,4.67029531249049,5.65983646556218,8.05596047420001,1,2
12,25,7,6.40762172661408,3.11809934994285,5.75157357797569,6.14615317927537,8.28918713439273,1,2
12,25,8,6.40762172661408,3.11809934994285,6.72913528470139,5.69145012246689,8.32922776026523,1,2
12,25,9,6.40762172661408,3.11809934994285,5.04765603204291,5.86614041477309,8.16610466189588,1,2
12,25,10,6.40762172661408,3.11809934994285,5.66339150963601,5.43551159216769,7.76419834833394,1,2
12,25,13,6.40762172661408,3.11809934994285,4.09810816005211,6.43048267230562,8.17383237492674,1,2
12,25,16,6.40762172661408,3.11809934994285,5.07821419977559,5.24044057953324,7.83356113695847,1,2
12,25,19,6.40762172661408,3.11809934994285,5.72604491238841,6.06130345033903,8.07786385444435,1,2
12,25,20,6.40762172661408,3.11809934994285,6.25993440071373,5.71077799722981,8.11948357100341,1,2
12,25,21,6.40762172661408,3.11809934994285,5.62459683654613,4.94112729298717,7.54860542689832,1,2
12,25,23,6.40762172661408,3.11809934994285,4.62839510120387,6.2577469196233,7.72257059564215,1,2
12,25,24,6.40762172661408,3.11809934994285,3.68175867146448,5.92638107411724,7.80224196966037,1,2
12,25,28,6.40762172661408,3.11809934994285,6.1406135577618,5.31241339648881,8.25150307696962,1,2
12,25,29,6.40762172661408,3.11809934994285,3.12840732579179,5.47712869570776,7.97764336060592,1,2
12,25,30,6.40762172661408,3.11809934994285,4.2664054300059,6.09227309965325,7.9841383231731,1,2
12,25,35,6.40762172661408,3.11809934994285,5.4540775448925,5.84753939079071,8.29645593085018,1,2
12,25,37,6.40762172661408,3.11809934994285,4.82884026269397,6.46389377961267,8.19144660606112,1,2
12,25,39,6.40762172661408,3.11809934994285,5.07305524196083,7.29650098290752,8.58275272866645,1,2
12,25,41,6.40762172661408,3.11809934994285,6.0354944133833,5.54949985486835,8.32216557095934,1,2
12,25,42,6.40762172661408,3.11809934994285,5.84143184590337,6.1537166413268,8.00798618614067,1,2
12,25,43,6.40762172661408,3.11809934994285,7.20574579080236,6.07961471971264,8.13615960521573,1,2
12,25,44,6.40762172661408,3.11809934994285,6.09297983421903,6.24125590738024,8.26580314058418,1,2
12,25,46,6.40762172661408,3.11809934994285,6.38498259145687,6.22504917817188,8.54938766149079,1,2
12,25,47,6.40762172661408,3.11809934994285,4.8754304971599,6.51884339254651,8.30545342920662,1,2
12,25,49,6.40762172661408,3.11809934994285,2.80224409408786,5.28689284902172,7.81670839136718,1,2
12,25,50,6.40762172661408,3.11809934994285,3.84912491695361,5.32708853696878,8.23095701214014,1,2
12,25,51,6.40762172661408,3.11809934994285,5.97626866932865,5.98719320748715,7.8102177511879,1,2
12,25,53,6.40762172661408,3.11809934994285,4.41690778589288,6.07563555031165,8.15647065145168,1,2
12,25,54,6.40762172661408,3.11809934994285,5.78362584943538,5.59907505902102,8.27122444646623,1,2
12,25,55,6.40762172661408,3.11809934994285,5.84948345488999,6.1481053734161,8.51343069601759,1,2
12,25,59,6.40762172661408,3.11809934994285,4.67204136386719,5.92010465823349,7.83724954909162,1,2
12,25,60,6.40762172661408,3.11809934994285,4.51104975353963,6.67334625101357,7.84866544838485,1,2
12,25,62,6.40762172661408,3.11809934994285,4.80502107647826,5.32098872175451,7.86360275698237,1,2
12,26,1,6.40762172661408,3.11809934994285,3.68924176278006,6.24089691672927,7.8691194747086,1,2
12,26,3,6.40762172661408,3.11809934994285,6.25630622670133,6.03441646276461,8.4852869167472,1,2
12,26,4,6.40762172661408,3.11809934994285,4.94845634501359,5.65539134270301,7.71582380204633,1,2
12,26,5,6.40762172661408,3.11809934994285,4.90860054764052,5.53043748587279,7.95995546395903,1,2
12,26,9,6.40762172661408,3.11809934994285,5.33467188630542,6.09158245707142,7.52631001736843,1,2
12,26,12,6.40762172661408,3.11809934994285,4.88035961380467,5.4658677216338,8.10502382577898,1,2
12,26,14,6.40762172661408,3.11809934994285,4.22800514656565,6.31584468030397,8.16506614758165,1,2
12,26,15,6.40762172661408,3.11809934994285,5.52489232212818,5.85034150086561,7.64842373924779,1,2
12,26,17,6.40762172661408,3.11809934994285,5.54382308768265,6.37816444222425,7.92842139724498,1,2
12,26,20,6.40762172661408,3.11809934994285,4.08809604186421,5.98194679708376,7.92515856140486,1,2
12,26,22,6.40762172661408,3.11809934994285,3.49719715934194,5.87316336098519,7.85744283405078,1,2
12,26,23,6.40762172661408,3.11809934994285,5.51886835860531,6.02333402739449,7.63045073460416,1,2
12,26,25,6.40762172661408,3.11809934994285,5.62231975625203,5.71773808129433,8.09809774679337,1,2
12,26,27,6.40762172661408,3.11809934994285,4.38680877866013,5.2505979829367,7.7825462357633,1,2
12,26,30,6.40762172661408,3.11809934994285,3.29902352396651,6.74994606728709,8.03769826927822,1,2
12,26,32,6.40762172661408,3.11809934994285,3.93268975987034,6.12565668169814,7.7339551543185,1,2
12,26,34,6.40762172661408,3.11809934994285,6.08281381929253,5.52273224596095,7.84165192032082,1,2
12,26,35,6.40762172661408,3.11809934994285,5.69452881251332,5.80409280902939,7.69970660492841,1,2
12,26,36,6.40762172661408,3.11809934994285,5.55771654460071,5.79362182180558,7.812319429935,1,2
12,26,40,6.40762172661408,3.11809934994285,4.2553223659367,5.13632466833113,7.79073237929325,1,2
12,26,41,6.40762172661408,3.11809934994285,6.95646949289328,6.16775215489106,8.21568723105206,1,2
12,26,42,6.40762172661408,3.11809934994285,6.27593639207791,6.16525911387998,7.9352896814103,1,2
12,26,43,6.40762172661408,3.11809934994285,4.75750107716364,6.80335655349094,7.7431485707622,1,2
12,26,45,6.40762172661408,3.11809934994285,5.24361818945038,5.61692011456613,7.85323538420591,1,2
12,26,48,6.40762172661408,3.11809934994285,5.26707328068136,6.15308761090863,8.00765945403158,1,2
12,26,50,6.40762172661408,3.11809934994285,5.30819917456393,6.753693232485,7.95217512968711,1,2
12,26,51,6.40762172661408,3.11809934994285,3.72911596431221,5.79087992098401,8.10375140750455,1,2
12,26,53,6.40762172661408,3.11809934994285,5.07816512948931,5.47185520092428,7.11639902301914,1,2
12,26,54,6.40762172661408,3.11809934994285,5.0589424456783,5.31327611287303,7.92299446542519,1,2
12,26,57,6.40762172661408,3.11809934994285,5.33297597271411,5.1961723319377,7.90825466310797,1,2
12,26,59,6.40762172661408,3.11809934994285,5.74171180691266,5.83546102214944,8.21335363143495,1,2
12,26,60,6.40762172661408,3.11809934994285,4.9331346738233,7.08004939770643,8.30008999008546,1,2
12,26,62,6.40762172661408,3.11809934994285,5.02980461953023,6.61282015535293,8.03908285894712,1,2
12,26,63,6.40762172661408,3.11809934994285,4.36722468584299,5.64169756129432,7.91159027510798,1,2
12,26,64,6.40762172661408,3.11809934994285,5.04080880855815,6.36961807123312,7.91797001122651,1,2
12,26,66,6.40762172661408,3.11809934994285,6.16082947508408,6.27462987104026,7.81419165666956,1,2
12,26,69,6.40762172661408,3.11809934994285,4.26269031657951,6.0103887512469,8.03633611046063,1,2
12,26,70,6.40762172661408,3.11809934994285,4.05223276365866,6.31972908850744,7.77632737481026,1,2
12,26,72,6.40762172661408,3.11809934994285,5.0652745334408,7.20967844652327,8.14725802559223,1,2
12,26,76,6.40762172661408,3.11809934994285,6.6363239180896,5.37461268822829,8.12435394415876,1,2
12,26,77,6.40762172661408,3.11809934994285,5.28591237612818,5.68143391576555,7.94635880147723,1,2
12,26,79,6.40762172661408,3.11809934994285,4.27070974882325,6.78383119009212,7.96701269585036,1,2
12,27,1,6.40762172661408,3.11809934994285,4.69419793186635,6.63415366953818,8.16862136897129,1,2
12,27,2,6.40762172661408,3.11809934994285,7.24158664782206,5.97087048987016,8.3994722124197,1,2
12,27,3,6.40762172661408,3.11809934994285,3.02017386643762,5.51241358783047,7.72599189704492,1,2
12,27,5,6.40762172661408,3.11809934994285,6.37448619241378,5.76415152715959,7.96620711583329,1,2
12,27,7,6.40762172661408,3.11809934994285,3.44778821170099,5.40163646176947,8.05639038514663,1,2
12,27,10,6.40762172661408,3.11809934994285,4.73129128940723,5.65319052970268,8.13473325852579,1,2
12,27,12,6.40762172661408,3.11809934994285,4.79703053161876,6.28329241490609,7.68965085464185,1,2
12,27,13,6.40762172661408,3.11809934994285,5.21544687256003,5.67210932826415,7.56837822221127,1,2
12,27,19,6.40762172661408,3.11809934994285,6.16180244115574,7.2368982461465,8.10531780580412,1,2
12,27,21,6.40762172661408,3.11809934994285,6.49758513759323,6.04386392815729,7.86634217669029,1,2
12,27,22,6.40762172661408,3.11809934994285,4.29488047413553,5.88053873755263,8.43427631817117,1,2
12,27,25,6.40762172661408,3.11809934994285,5.61038844196587,6.2742295958096,8.03733295334178,1,2
12,27,26,6.40762172661408,3.11809934994285,5.56890139416072,5.4063695805985,8.10270867181045,1,2
12,27,27,6.40762172661408,3.11809934994285,4.27238046034559,5.79922834334315,8.1042037261289,1,2
12,27,29,6.40762172661408,3.11809934994285,6.2318438946523,6.68503854158463,8.26644169007201,1,2
12,27,34,6.40762172661408,3.11809934994285,7.01184908203469,5.02798174029284,8.27785077327313,1,2
12,27,37,6.40762172661408,3.11809934994285,2.33587891084369,6.30657548339743,7.75592727118268,1,2
12,27,38,6.40762172661408,3.11809934994285,6.26054783780555,5.61404962326902,8.30697977928744,1,2
12,27,41,6.40762172661408,3.11809934994285,4.2084997411353,6.13623549340703,8.22752244269485,1,2
12,27,42,6.40762172661408,3.11809934994285,6.67499326570462,5.9514963011831,8.18462659903659,1,2
12,27,43,6.40762172661408,3.11809934994285,4.98333588584909,6.09864628373493,8.26764178318749,1,2
12,27,45,6.40762172661408,3.11809934994285,4.37059739640744,6.04849515364117,8.32666815596699,1,2
12,27,48,6.40762172661408,3.11809934994285,5.38618229550188,5.61952528240176,8.08899288604995,1,2
12,27,49,6.40762172661408,3.11809934994285,4.63448117716001,5.12187248382881,7.37612060400939,1,2
12,27,51,6.40762172661408,3.11809934994285,4.61885248019186,7.03061022773289,8.09780993724228,1,2
12,27,52,6.40762172661408,3.11809934994285,6.03520674878892,6.22732950905855,8.3758095762362,1,2
12,27,55,6.40762172661408,3.11809934994285,5.52148475039721,5.54135318492945,7.96946305386619,1,2
12,27,57,6.40762172661408,3.11809934994285,5.19513041902883,5.73313803045061,7.92668360273524,1,2
12,27,58,6.40762172661408,3.11809934994285,3.49893032941727,6.06733369877435,7.88493446361257,1,2
12,27,62,6.40762172661408,3.11809934994285,6.22899446923567,5.45975392006653,8.07235627617151,1,2
12,27,65,6.40762172661408,3.11809934994285,4.35500569357305,6.77874498661496,7.78813232759566,1,2
12,27,67,6.40762172661408,3.11809934994285,4.74021707869708,5.97612689027215,8.03572238939533,1,2
12,27,70,6.40762172661408,3.11809934994285,6.5628858462922,5.44252428749005,8.07699847125545,1,2
12,27,71,6.40762172661408,3.11809934994285,3.55685654108439,6.41483841547317,8.14850177695121,1,2
12,27,75,6.40762172661408,3.11809934994285,5.83496785317433,5.71716277209262,8.31841445103341,1,2
12,27,77,6.40762172661408,3.11809934994285,2.78165617418624,5.83076441448118,7.56477711738967,1,2
12,27,81,6.40762172661408,3.11809934994285,4.34896150269334,6.26660965026962,7.85185147126805,1,2
12,27,85,6.40762172661408,3.11809934994285,5.38482203501211,6.77770785636041,8.52147253236059,1,2
12,27,88,6.40762172661408,3.11809934994285,5.25358724634227,6.20339229902126,8.2583213693121,1,2
12,27,91,6.40762172661408,3.11809934994285,6.32628933680305,6.02754293480397,8.20091415936104,1,2
12,28,2,6.40762172661408,3.11809934994285,5.98436071698804,5.9038960080534,8.33136924950964,1,2
12,28,6,6.40762172661408,3.11809934994285,7.1325671041489,5.83831671035292,8.24219327321638,1,2
12,28,7,6.40762172661408,3.11809934994285,4.21518450831169,6.39881999440535,7.7384449985891,1,2
12,28,9,6.40762172661408,3.11809934994285,4.3757935692104,5.99668680587335,7.54628140642895,1,2
12,28,10,6.40762172661408,3.11809934994285,3.88091517177866,5.40270945100032,7.91094314664942,1,2
12,28,13,6.40762172661408,3.11809934994285,4.33628261045279,5.6871018853539,7.96337790582625,1,2
12,28,14,6.40762172661408,3.11809934994285,5.74859483996508,5.53277077765883,7.63031802992833,1,2
12,28,17,6.40762172661408,3.11809934994285,3.66174624964568,5.63905936554199,7.41922725713052,1,2
12,28,18,6.40762172661408,3.11809934994285,5.78597574357996,6.31977578683336,8.09335990217923,1,2
12,28,20,6.40762172661408,3.11809934994285,3.19921264910662,5.73965498088623,7.9320818931127,1,2
12,28,21,6.40762172661408,3.11809934994285,4.74155226447295,6.22830594365596,7.90331301541616,1,2
12,28,22,6.40762172661408,3.11809934994285,3.6423395845155,5.47242970443599,8.01226387094264,1,2
12,28,23,6.40762172661408,3.11809934994285,6.80454600403057,5.5440969999202,7.88423396453406,1,2
12,28,25,6.40762172661408,3.11809934994285,6.5028787394673,5.95584371617959,8.00739540218371,1,2
12,28,28,6.40762172661408,3.11809934994285,5.49719842234478,5.59245344857238,7.68081078873901,1,2
12,28,31,6.40762172661408,3.11809934994285,4.16180142711577,6.15739951726814,7.76942439963154,1,2
12,28,32,6.40762172661408,3.11809934994285,6.01359663771569,5.60851722913535,7.77388025693037,1,2
12,28,33,6.40762172661408,3.11809934994285,5.01361290404708,5.79902583394051,7.77029800388667,1,2
12,28,35,6.40762172661408,3.11809934994285,6.49629228476478,5.61799809562945,8.01277767921766,1,2
12,28,36,6.40762172661408,3.11809934994285,6.20876776283254,5.88226628693511,8.11662224202647,1,2
12,28,38,6.40762172661408,3.11809934994285,4.09525233330687,5.42835480031819,7.9344333135747,1,2
12,28,39,6.40762172661408,3.11809934994285,4.92435458265164,5.0282852633296,7.7318646647982,1,2
12,28,40,6.40762172661408,3.11809934994285,5.95434727220552,6.17908230439664,8.01629868803195,1,2
12,28,43,6.40762172661408,3.11809934994285,3.96340823427041,5.85153915322789,7.84860261240945,1,2
12,28,47,6.40762172661408,3.11809934994285,5.77407617199988,5.73592152422234,7.80349376849166,1,2
12,28,48,6.40762172661408,3.11809934994285,5.13327652241008,5.21292898437177,7.90116253831804,1,2
12,28,50,6.40762172661408,3.11809934994285,4.40997209141925,5.72575021050799,7.73627076961484,1,2
12,28,51,6.40762172661408,3.11809934994285,5.71171565445144,5.63429628311525,7.77390388673239,1,2
12,28,52,6.40762172661408,3.11809934994285,4.6224289076635,5.61841369380165,8.46681506159073,1,2
12,28,54,6.40762172661408,3.11809934994285,5.06478691228042,5.88523871296688,7.71921266271159,1,2
12,28,56,6.40762172661408,3.11809934994285,5.2012000651245,6.25036764272418,8.0011444499182,1,2
12,28,60,6.40762172661408,3.11809934994285,3.76099364882587,5.54324078400389,7.6341332773589,1,2
12,28,62,6.40762172661408,3.11809934994285,5.69088781093691,4.95708251437157,7.9113770529351,1,2
12,28,63,6.40762172661408,3.11809934994285,4.36909615617308,5.70364088911721,8.21626142472198,1,2
12,28,66,6.40762172661408,3.11809934994285,5.4256050865824,6.69325649155848,8.10199132606655,1,2
12,28,71,6.40762172661408,3.11809934994285,5.18933173979557,5.56684241351484,8.04782809805652,1,2
12,28,72,6.40762172661408,3.11809934994285,5.633875329211,7.24106014124736,8.20039781537596,1,2
12,28,73,6.40762172661408,3.11809934994285,3.81103872898952,5.53820717271187,7.89703537211843,1,2
12,28,74,6.40762172661408,3.11809934994285,5.04011283559745,6.04997442549215,7.89988972964054,1,2
12,28,75,6.40762172661408,3.11809934994285,5.64873571289904,7.13889886541506,8.19244683309377,1,2
12,28,77,6.40762172661408,3.11809934994285,4.97954392134217,5.80231005002193,7.8960928607389,1,2
12,28,80,6.40762172661408,3.11809934994285,6.38278469103192,6.50009057330846,8.33977750316886,1,2
12,28,83,6.40762172661408,3.11809934994285,5.28862870622569,6.73588799652372,7.87973800030721,1,2
12,29,1,6.40762172661408,3.11809934994285,5.48194357486209,6.18584626799088,8.0173193960356,1,2
12,29,3,6.40762172661408,3.11809934994285,3.75776388758523,5.87640768424725,8.01469646548832,1,2
12,29,4,6.40762172661408,3.11809934994285,4.51619892414443,5.45743145359455,8.13385961508918,1,2
12,29,5,6.40762172661408,3.11809934994285,3.43247431352223,5.3443901618972,8.20574476490429,1,2
12,29,7,6.40762172661408,3.11809934994285,6.36739534792036,6.45693966972559,8.31267600288637,1,2
12,29,9,6.40762172661408,3.11809934994285,5.54175904122961,6.03087742138721,8.48749903240949,1,2
12,29,11,6.40762172661408,3.11809934994285,4.77788532811802,6.06144815775197,8.58820010489793,1,2
12,29,14,6.40762172661408,3.11809934994285,5.89026619222705,5.3721223598712,8.1421972588589,1,2
