region,year,id,Z1,Z2,X1,X2,Y,S,W
11,36,70,7.85084053135243,2.77081497157444,6.83907370025268,6.4409639268726,9.31543679085274,1,2
11,36,71,7.85084053135243,2.77081497157444,6.66033459719213,5.7405443142093,8.6527765081848,1,2
11,36,73,7.85084053135243,2.77081497157444,5.18155454437987,6.39936946957066,8.44576498256555,1,2
11,36,74,7.85084053135243,2.77081497157444,5.68296320763111,5.92554469397293,7.98149806252976,1,2
11,36,75,7.85084053135243,2.77081497157444,5.22306626177298,6.28825242377196,8.42625371832329,1,2
11,36,78,7.85084053135243,2.77081497157444,4.45860448583114,6.28444126308832,8.7534338828659,1,2
11,36,81,7.85084053135243,2.77081497157444,5.05025258653251,6.21568318490639,8.29601089126571,1,2
11,37,3,7.85084053135243,2.77081497157444,2.60637568341844,7.17031432723515,8.28072329649863,1,2
11,37,5,7.85084053135243,2.77081497157444,6.91974330591139,6.52954120850103,9.7039824775708,1,2
11,37,6,7.85084053135243,2.77081497157444,6.27771689631888,5.00931510231382,9.42597316653814,1,2
11,37,7,7.85084053135243,2.77081497157444,2.92648596866444,5.88339859367667,9.02983674365561,1,2
11,37,8,7.85084053135243,2.77081497157444,5.55698946968061,5.70279082894096,9.10057911330403,1,2
11,37,11,7.85084053135243,2.77081497157444,4.35155346036545,4.88252462256994,8.73974396566683,1,2
11,37,12,7.85084053135243,2.77081497157444,4.33624209268618,6.52475536847351,8.7332825868439,1,2
11,37,13,7.85084053135243,2.77081497157444,5.72145104472056,5.46724682699645,9.02541839862607,1,2
11,37,14,7.85084053135243,2.77081497157444,3.8305658062547,5.93234700011719,8.81446659611991,1,2
11,37,15,7.85084053135243,2.77081497157444,5.93460059545012,6.29856083527271,9.01024788771545,1,2
11,37,17,7.85084053135243,2.77081497157444,4.97094094229057,5.56483187323591,8.48442130043013,1,2
11,37,18,7.85084053135243,2.77081497157444,5.69065308817265,6.44076007052254,9.68211014590656,1,2
11,37,19,7.85084053135243,2.77081497157444,5.11859482657201,5.05874763982897,9.58950957424523,1,2
11,37,21,7.85084053135243,2.77081497157444,6.25362072406194,5.61744120664621,9.18995647651667,1,2
11,37,23,7.85084053135243,2.77081497157444,4.74466754324684,5.52818890750889,8.66303195851334,1,2
11,37,26,7.85084053135243,2.77081497157444,3.64976077705481,5.27931967715995,8.84608471930751,1,2
11,37,27,7.85084053135243,2.77081497157444,6.64315518490117,6.27868166403007,8.62523049485398,1,2
11,37,28,7.85084053135243,2.77081497157444,4.93964861381293,4.68794016208614,8.73212357386313,1,2
11,37,29,7.85084053135243,2.77081497157444,5.99504393356355,6.4467779634021,9.23968712983894,1,2
11,37,30,7.85084053135243,2.77081497157444,5.6697981941543,5.55036785729076,9.64098170295575,1,2
11,37,31,7.85084053135243,2.77081497157444,4.04040571001007,5.8678515176353,9.04072478830199,1,2
11,37,34,7.85084053135243,2.77081497157444,3.5908380172337,6.08246495139089,8.7882215721376,1,2
11,37,35,7.85084053135243,2.77081497157444,5.82597050481497,5.68092867618475,9.11155171055148,1,2
11,37,37,7.85084053135243,2.77081497157444,4.55108237977622,6.04015716625292,9.18678818488207,1,2
11,37,38,7.85084053135243,2.77081497157444,4.99315388292463,7.32582731321557,9.10506704272777,1,2
11,37,39,7.85084053135243,2.77081497157444,6.1450447073427,5.55442877326715,9.33860978120214,1,2
11,37,42,7.85084053135243,2.77081497157444,5.78615948401815,5.65383366096781,9.32429552930831,1,2
11,37,43,7.85084053135243,2.77081497157444,6.02465396983882,6.07443107616255,8.7043554923502,1,2
11,37,44,7.85084053135243,2.77081497157444,5.95129957568369,5.81758767151862,8.87194071216796,1,2
11,37,47,7.85084053135243,2.77081497157444,5.47003498379009,6.63692938826469,8.88826941146713,1,2
11,37,48,7.85084053135243,2.77081497157444,4.49634863340278,6.81520968092847,8.76922475603873,1,2
11,37,49,7.85084053135243,2.77081497157444,4.61948017465166,5.28210653383819,8.83855317661145,1,2
11,37,51,7.85084053135243,2.77081497157444,4.10035392451197,6.35876466389987,8.77313611204366,1,2
11,37,55,7.85084053135243,2.77081497157444,5.80602834056206,5.45174915685841,8.824307644045,1,2
11,37,56,7.85084053135243,2.77081497157444,6.61599499552748,6.71757861658415,9.50896294184749,1,2
11,37,57,7.85084053135243,2.77081497157444,5.23834489782371,5.64747960663652,8.46634950060747,1,2
11,37,58,7.85084053135243,2.77081497157444,4.09759741015976,6.56448832796334,9.03793083162076,1,2
11,37,60,7.85084053135243,2.77081497157444,4.86332830177043,6.41839695491936,9.19866061418153,1,2
11,37,61,7.85084053135243,2.77081497157444,4.72054249059172,6.10881165854482,9.01787337113195,1,2
11,37,62,7.85084053135243,2.77081497157444,4.44933556334563,6.33813822585031,9.01618032759247,1,2
11,37,69,7.85084053135243,2.77081497157444,4.66789656837054,6.19570136479934,8.74216677485546,1,2
11,37,70,7.85084053135243,2.77081497157444,4.23668352195541,6.65881597718148,9.05734304875287,1,2
11,37,71,7.85084053135243,2.77081497157444,4.85921051068204,6.21615798263671,9.51842319768966,1,2
11,37,72,7.85084053135243,2.77081497157444,6.08707874110591,5.79258049289618,9.5052963552496,1,2
11,37,75,7.85084053135243,2.77081497157444,4.85858038558043,6.46436985364234,8.63383638334198,1,2
11,37,76,7.85084053135243,2.77081497157444,4.98899474344334,5.08303890852037,8.28171333644184,1,2
11,37,78,7.85084053135243,2.77081497157444,5.05302950718779,5.34445680193101,8.75803128120788,1,2
11,37,79,7.85084053135243,2.77081497157444,5.64102989033839,5.81111065282753,8.72001037859298,1,2
11,37,81,7.85084053135243,2.77081497157444,4.2088839495595,5.66943895929699,8.63218073319506,1,2
11,37,83,7.85084053135243,2.77081497157444,5.34605025617633,5.96886166283182,9.54137040595886,1,2
11,37,84,7.85084053135243,2.77081497157444,3.69195004677676,6.40454574432563,8.68058689551544,1,2
11,38,3,7.85084053135243,2.77081497157444,5.642022714846,6.16977129706401,9.09171216514251,1,2
11,38,4,7.85084053135243,2.77081497157444,4.26315454535157,5.37582843740564,8.96041176785995,1,2
11,38,5,7.85084053135243,2.77081497157444,4.3140427542352,5.83911532348708,8.7957332942649,1,2
11,38,6,7.85084053135243,2.77081497157444,4.82849075962879,6.04755994662786,8.60169328848656,1,2
11,38,7,7.85084053135243,2.77081497157444,4.91493995917992,5.95968470456946,8.81255537209671,1,2
11,38,9,7.85084053135243,2.77081497157444,5.15060065098027,6.67338617736366,8.53312951488498,1,2
11,38,11,7.85084053135243,2.77081497157444,5.50435374648375,6.1380369742919,9.25327036554196,1,2
11,38,12,7.85084053135243,2.77081497157444,5.42901935904134,5.83522844297751,8.94148659381895,1,2
11,38,14,7.85084053135243,2.77081497157444,5.80011440791576,5.95160208326845,9.15894202651153,1,2
11,38,15,7.85084053135243,2.77081497157444,5.08923878435653,6.09023786638072,9.10562467752333,1,2
11,38,17,7.85084053135243,2.77081497157444,3.55552616258178,6.15267984036594,8.70231325110021,1,2
11,38,18,7.85084053135243,2.77081497157444,3.9693473198456,6.12547728683588,8.25890628407953,1,2
11,38,19,7.85084053135243,2.77081497157444,4.92170199774362,6.41526585681854,8.86492454057536,1,2
11,38,21,7.85084053135243,2.77081497157444,5.73250932958902,6.737251656173,9.18163691274213,1,2
11,38,23,7.85084053135243,2.77081497157444,5.55987266631907,6.17175148839898,9.46466044344477,1,2
11,38,25,7.85084053135243,2.77081497157444,4.96465547506628,5.64813149305825,8.23122018856983,1,2
11,38,26,7.85084053135243,2.77081497157444,5.73002702591892,5.48420560473021,9.23780190387902,1,2
11,38,28,7.85084053135243,2.77081497157444,5.10358635422626,6.18806104451426,9.48844300220679,1,2
11,38,31,7.85084053135243,2.77081497157444,5.27947078630745,5.83066847213717,8.63529115755647,1,2
11,38,32,7.85084053135243,2.77081497157444,4.60853136779592,5.37580074276111,8.56045110647855,1,2
11,38,33,7.85084053135243,2.77081497157444,3.46921107380722,6.89014089342653,8.70652737650223,1,2
11,38,34,7.85084053135243,2.77081497157444,5.16790272888846,5.63904061002766,8.93166558215375,1,2
11,38,35,7.85084053135243,2.77081497157444,5.42966374481463,6.61555327368638,8.93130330536487,1,2
11,38,37,7.85084053135243,2.77081497157444,5.49971905964396,5.73724689519923,9.36191663785901,1,2
11,38,38,7.85084053135243,2.77081497157444,3.54545695282574,6.53883295989018,8.12274296887819,1,2
11,38,40,7.85084053135243,2.77081497157444,5.61937678592174,5.16717947237386,9.51629022662033,1,2
11,38,43,7.85084053135243,2.77081497157444,6.44460253275896,6.47243253937062,9.22787999243204,1,2
11,38,47,7.85084053135243,2.77081497157444,3.92684471839854,5.87525024803058,8.62506188071358,1,2
11,38,51,7.85084053135243,2.77081497157444,5.18227037082113,5.4359662926111,9.22520096570345,1,2
11,38,52,7.85084053135243,2.77081497157444,6.53550931723714,5.69595812053147,8.87360409576862,1,2
11,38,56,7.85084053135243,2.77081497157444,1.75230877372994,5.70693953677537,8.48958459529713,1,2
11,38,57,7.85084053135243,2.77081497157444,5.56525352237046,6.64664094628076,8.84184936052487,1,2
11,38,59,7.85084053135243,2.77081497157444,4.39922087153894,6.15053808499667,9.01574213378962,1,2
11,38,61,7.85084053135243,2.77081497157444,3.56914279854772,5.51674277771202,8.62561989276404,1,2
11,38,63,7.85084053135243,2.77081497157444,6.07775741804753,5.32960440958715,8.9435354584969,1,2
11,38,64,7.85084053135243,2.77081497157444,6.36390266859718,6.13180710512136,8.86542006906319,1,2
11,38,65,7.85084053135243,2.77081497157444,4.10526227393327,5.96284979461307,8.5446476675263,1,2
11,38,67,7.85084053135243,2.77081497157444,5.02835643106922,6.28926494349094,9.10956217724527,1,2
11,38,68,7.85084053135243,2.77081497157444,4.92078134390546,6.15921951338143,9.41920614695223,1,2
11,38,71,7.85084053135243,2.77081497157444,5.14814427213095,6.32073388865016,9.0153412478509,1,2
11,38,74,7.85084053135243,2.77081497157444,3.52569433745425,6.91137608316786,8.48537131052431,1,2
11,38,75,7.85084053135243,2.77081497157444,3.00196708656347,6.01512801071163,9.06845031028777,1,2
11,38,76,7.85084053135243,2.77081497157444,4.24198860266881,6.16883139579566,8.90419115468718,1,2
11,38,77,7.85084053135243,2.77081497157444,5.09398848619095,4.9628938604532,9.10244798924161,1,2
11,38,78,7.85084053135243,2.77081497157444,4.96027787245407,6.61565107324516,9.28762757015679,1,2
11,38,79,7.85084053135243,2.77081497157444,6.18244467218912,6.02081034451202,9.12091325699058,1,2
11,38,81,7.85084053135243,2.77081497157444,5.92769124981609,7.14296001094633,9.03229373897106,1,2
11,38,82,7.85084053135243,2.77081497157444,6.6744330095161,4.88465899715147,8.92068432471878,1,2
11,38,86,7.85084053135243,2.77081497157444,6.92275649105586,7.46596928075294,9.43701604877336,1,2
11,38,89,7.85084053135243,2.77081497157444,6.68252826310336,5.8293495115493,9.3334923739397,1,2
11,38,92,7.85084053135243,2.77081497157444,5.15439614666153,5.76938219902113,8.29786674782672,1,2
11,38,94,7.85084053135243,2.77081497157444,4.24016064707267,5.88598543244831,8.52653990003665,1,2
11,39,5,7.85084053135243,2.77081497157444,3.17852829937866,6.74608704865326,8.60698282835099,1,2
11,39,6,7.85084053135243,2.77081497157444,4.49609350043603,5.49302677241478,8.57227536206236,1,2
11,39,7,7.85084053135243,2.77081497157444,6.24308883294101,6.4760972443802,8.89108216645418,1,2
11,39,8,7.85084053135243,2.77081497157444,5.46900666751412,5.77318825610811,8.83420970161608,1,2
11,39,9,7.85084053135243,2.77081497157444,7.27768645594881,6.57252118252692,9.19814269009349,1,2
11,39,11,7.85084053135243,2.77081497157444,4.59379349384373,5.91859725322886,8.40442007836621,1,2
11,39,16,7.85084053135243,2.77081497157444,3.10144677593444,6.21378970772022,8.16930384411879,1,2
11,39,18,7.85084053135243,2.77081497157444,5.12733149214006,5.61220060638494,8.89741630691356,1,2
11,39,19,7.85084053135243,2.77081497157444,6.29589225620647,5.87290541732653,8.62404947007808,1,2
11,39,21,7.85084053135243,2.77081497157444,5.37901315355111,6.65388020390329,9.15690307569328,1,2
11,39,24,7.85084053135243,2.77081497157444,6.02512667528375,5.44132466809118,8.7418406619948,1,2
11,39,29,7.85084053135243,2.77081497157444,3.7024190375569,5.32017356428827,8.74827856346265,1,2
11,39,31,7.85084053135243,2.77081497157444,3.52213660352561,5.65060015466504,9.27662865650556,1,2
11,39,32,7.85084053135243,2.77081497157444,4.23459244838088,5.89760307156346,8.80744372197827,1,2
11,39,34,7.85084053135243,2.77081497157444,5.63172075232687,6.27457025703848,8.9643552990523,1,2
11,39,35,7.85084053135243,2.77081497157444,3.76116401788628,5.53156318045382,9.28159427709381,1,2
11,39,37,7.85084053135243,2.77081497157444,3.59423653273798,6.5622765678933,8.72747510809338,1,2
11,39,40,7.85084053135243,2.77081497157444,8.32957473871831,6.52322223939954,9.63021797658115,1,2
11,39,41,7.85084053135243,2.77081497157444,5.82744684913747,5.52587758509641,9.08663313285282,1,2
11,39,42,7.85084053135243,2.77081497157444,5.02407905854661,5.2156021997139,8.86812954148686,1,2
11,39,43,7.85084053135243,2.77081497157444,5.67355182907934,6.66694265503518,8.82764644506417,1,2
11,39,45,7.85084053135243,2.77081497157444,4.77012700749147,5.78227009878706,9.07999460547567,1,2
11,39,46,7.85084053135243,2.77081497157444,4.17588208136598,6.38749305091426,9.02290439587729,1,2
11,39,47,7.85084053135243,2.77081497157444,3.71383269967975,6.86346663765718,8.51129023014222,1,2
11,39,48,7.85084053135243,2.77081497157444,3.54454686185781,6.327580554477,8.64375581894998,1,2
11,39,49,7.85084053135243,2.77081497157444,5.83552288918206,5.69637814217463,8.81263169642867,1,2
11,39,50,7.85084053135243,2.77081497157444,4.00724828577561,5.97608843990319,8.9785270217993,1,2
11,39,51,7.85084053135243,2.77081497157444,5.06605935305526,6.21373086477352,9.49053131576298,1,2
11,39,52,7.85084053135243,2.77081497157444,6.09276453719849,6.27667199173601,9.23655150843073,1,2
11,39,53,7.85084053135243,2.77081497157444,4.02458785961765,5.72248050028279,8.20258424109032,1,2
11,39,57,7.85084053135243,2.77081497157444,5.77547218030946,6.34061965298654,9.13016738552035,1,2
11,39,59,7.85084053135243,2.77081497157444,5.44747106898616,6.10754821411972,9.00684304331227,1,2
11,39,61,7.85084053135243,2.77081497157444,4.94815430303663,5.97879752469591,8.93608867071261,1,2
11,39,62,7.85084053135243,2.77081497157444,4.95705650876307,6.07526026172291,8.72042632672759,1,2
11,39,63,7.85084053135243,2.77081497157444,4.45510418623199,6.42358753704637,8.47752791568569,1,2
11,39,64,7.85084053135243,2.77081497157444,6.02160749370818,6.37673202668527,9.18184598709244,1,2
11,39,65,7.85084053135243,2.77081497157444,4.59250093571491,5.34036021124241,9.41560764471968,1,2
11,39,67,7.85084053135243,2.77081497157444,4.75168550583119,5.38333365680682,8.94363904673789,1,2
11,39,70,7.85084053135243,2.77081497157444,5.61724562101795,5.92906276632863,9.5845406848779,1,2
11,39,72,7.85084053135243,2.77081497157444,4.1575479850502,5.58085076790924,8.78498011486894,1,2
11,39,73,7.85084053135243,2.77081497157444,4.03742287169665,4.76412211948643,8.63972615945081,1,2
11,39,77,7.85084053135243,2.77081497157444,6.80387019774139,6.37660989832627,9.03295510106161,1,2
11,39,80,7.85084053135243,2.77081497157444,4.58457423918251,6.25791011852722,9.1723785720916,1,2
11,39,82,7.85084053135243,2.77081497157444,4.31410705553262,6.61457921176674,8.72645687993789,1,2
11,40,1,7.85084053135243,2.77081497157444,4.40553808889191,6.3628920505946,8.76799226580964,1,2
11,40,7,7.85084053135243,2.77081497157444,5.47291611665855,5.93150764488399,8.90730893683484,1,2
11,40,9,7.85084053135243,2.77081497157444,5.95519385573676,5.55873411945867,8.83568793233041,1,2
11,40,10,7.85084053135243,2.77081497157444,3.57217923658931,5.48883970780578,9.12605307919901,1,2
11,40,11,7.85084053135243,2.77081497157444,5.2913712057243,6.38148857983358,8.98055632164372,1,2
11,40,12,7.85084053135243,2.77081497157444,4.31762420303161,5.87176815032438,8.61292911294786,1,2
11,40,14,7.85084053135243,2.77081497157444,4.06691184846797,4.90422030042562,9.18003119010564,1,2
11,40,16,7.85084053135243,2.77081497157444,3.58743514256995,5.97953725985415,8.74586579018906,1,2
11,40,19,7.85084053135243,2.77081497157444,6.24282416681207,6.5343877666522,9.1271727676723,1,2
11,40,20,7.85084053135243,2.77081497157444,5.7326215699593,6.50914723155832,8.79865633252646,1,2
11,40,21,7.85084053135243,2.77081497157444,5.98639413124881,6.49519353237056,9.0709467199098,1,2
11,40,25,7.85084053135243,2.77081497157444,4.13624432926305,6.5929152826068,9.08791795841964,1,2
11,40,26,7.85084053135243,2.77081497157444,6.51717320058637,5.08396973944548,8.74718071081719,1,2
11,40,27,7.85084053135243,2.77081497157444,6.03102136464397,6.2530805684645,9.3141144882798,1,2
11,40,28,7.85084053135243,2.77081497157444,3.94913244113404,5.54361128641464,8.87129380999196,1,2
11,40,29,7.85084053135243,2.77081497157444,6.9595392445938,7.8472934623508,9.6105494294232,1,2
11,40,31,7.85084053135243,2.77081497157444,4.18778529406376,6.26745514928961,9.17804443980885,1,2
11,40,35,7.85084053135243,2.77081497157444,7.20330629281846,5.73479254654064,9.93602403455685,1,2
11,40,37,7.85084053135243,2.77081497157444,2.80465602737209,5.50017385902042,8.97013020047832,1,2
11,40,38,7.85084053135243,2.77081497157444,4.29284708886111,5.72118717001993,9.01160547397069,1,2
11,40,39,7.85084053135243,2.77081497157444,3.7184723753511,5.63828292904915,8.75845223450863,1,2
11,40,41,7.85084053135243,2.77081497157444,4.22655916804555,6.32643566717958,9.0691118087918,1,2
11,40,43,7.85084053135243,2.77081497157444,4.49979521396131,5.7793370836855,8.68825627687201,1,2
11,40,46,7.85084053135243,2.77081497157444,3.71149640448346,5.67575116292354,8.45137539161773,1,2
11,40,48,7.85084053135243,2.77081497157444,6.06859231610648,5.79031826313415,9.23122737035511,1,2
11,40,50,7.85084053135243,2.77081497157444,5.08901264782763,5.50801415769539,9.03450871130107,1,2
11,40,52,7.85084053135243,2.77081497157444,4.75091339600513,6.01147592998384,8.48066150821422,1,2
11,40,56,7.85084053135243,2.77081497157444,5.24749554189245,6.07081195031654,9.15725403463037,1,2
11,40,62,7.85084053135243,2.77081497157444,6.00954928434291,6.22942591181302,9.30922752436738,1,2
11,40,63,7.85084053135243,2.77081497157444,5.30506683926207,6.32906323166803,8.81634685147477,1,2
11,40,65,7.85084053135243,2.77081497157444,3.34900543713559,5.91750484992515,9.0846094208489,1,2
11,40,66,7.85084053135243,2.77081497157444,5.6573659704162,5.62088699604335,9.24023389123735,1,2
11,40,68,7.85084053135243,2.77081497157444,5.23032883567104,5.65880816856808,8.78196817078395,1,2
11,40,69,7.85084053135243,2.77081497157444,6.33074671598173,5.0110286358971,8.79406283930972,1,2
11,40,71,7.85084053135243,2.77081497157444,4.67505655395511,6.06688031244838,9.21944903954243,1,2
11,40,72,7.85084053135243,2.77081497157444,5.85248661292286,6.30890832613951,8.99171651245328,1,2
11,40,73,7.85084053135243,2.77081497157444,4.61720075519852,6.50789923418756,9.2809714059881,1,2
11,40,77,7.85084053135243,2.77081497157444,5.3563488935695,5.77949933899157,9.2573767733691,1,2
11,40,78,7.85084053135243,2.77081497157444,6.47964688167851,6.54447386276866,9.38787968290126,1,2
11,40,79,7.85084053135243,2.77081497157444,3.92068793782898,5.7128812641063,8.99513900341371,1,2
11,40,80,7.85084053135243,2.77081497157444,5.29798338777953,5.65056347585207,8.80530613735156,1,2
11,40,81,7.85084053135243,2.77081497157444,4.96536025724773,5.6628260639518,8.63047563057926,1,2
11,40,83,7.85084053135243,2.77081497157444,5.57180710460054,6.28888572421912,8.88557508122922,1,2
11,40,85,7.85084053135243,2.77081497157444,3.50460609280974,6.00399785894409,8.84167061573378,1,2
11,41,1,7.85084053135243,2.77081497157444,4.7292257024063,5.93388325575782,8.92432307359227,1,2
11,41,3,7.85084053135243,2.77081497157444,5.92509195167313,5.91716192473529,9.18069768466433,1,2
11,41,6,7.85084053135243,2.77081497157444,4.8957258066074,5.69567733143023,9.54474350593497,1,2
11,41,8,7.85084053135243,2.77081497157444,4.83326835358041,5.42063815441782,9.10713012146811,1,2
11,41,9,7.85084053135243,2.77081497157444,3.42966682417976,5.9291418534128,9.34274055630557,1,2
11,41,11,7.85084053135243,2.77081497157444,8.11590007440567,5.80288255778893,9.30288337278961,1,2
11,41,13,7.85084053135243,2.77081497157444,4.10970179282846,5.54641799103829,8.71567678905382,1,2
11,41,15,7.85084053135243,2.77081497157444,3.6043064300208,6.39057476133721,8.66541184506611,1,2
11,41,17,7.85084053135243,2.77081497157444,4.31764297898227,5.78388857186844,9.27262264188887,1,2
11,41,18,7.85084053135243,2.77081497157444,5.38854502075477,5.32757581958288,9.67342374891581,1,2
11,41,19,7.85084053135243,2.77081497157444,4.16575039753015,6.03674712223326,8.94187461832285,1,2
11,41,20,7.85084053135243,2.77081497157444,5.03251017647666,6.72243589333525,8.54668955252418,1,2
11,41,21,7.85084053135243,2.77081497157444,3.39334345844051,5.22425126220753,8.90050153845396,1,2
11,41,22,7.85084053135243,2.77081497157444,5.85573234572908,6.04838161312804,9.37328016188889,1,2
11,41,23,7.85084053135243,2.77081497157444,5.19111935874032,6.06950765587623,9.02241979669938,1,2
11,41,27,7.85084053135243,2.77081497157444,3.97118156563067,5.2502375236141,8.89794703207026,1,2
11,41,29,7.85084053135243,2.77081497157444,6.03009893527819,6.86439498357314,9.19640352893825,1,2
11,41,30,7.85084053135243,2.77081497157444,4.35516178900721,4.92683448426001,8.65722410546902,1,2
11,41,31,7.85084053135243,2.77081497157444,3.05564234782846,5.84174377077201,9.01322917136529,1,2
11,41,34,7.85084053135243,2.77081497157444,4.80176764577714,6.08470072463653,9.06355972798886,1,2
11,41,36,7.85084053135243,2.77081497157444,6.42227839271899,5.69402016190476,8.93853639356629,1,2
11,41,37,7.85084053135243,2.77081497157444,4.95356464412329,5.58260720103639,9.19671678781862,1,2
11,41,41,7.85084053135243,2.77081497157444,4.47251144859739,5.75918873166124,8.83875005461866,1,2
11,41,44,7.85084053135243,2.77081497157444,4.99074062843211,5.84480543054713,8.94919711550921,1,2
11,41,48,7.85084053135243,2.77081497157444,5.46603435371416,5.8384285650266,9.07927126209199,1,2
11,41,49,7.85084053135243,2.77081497157444,6.63028997322847,6.53120954956331,9.4395935275189,1,2
11,41,50,7.85084053135243,2.77081497157444,6.67484528464755,5.91190600766904,9.04336742433657,1,2
11,41,52,7.85084053135243,2.77081497157444,5.96696944245954,5.18013994389053,8.8003647920988,1,2
11,41,53,7.85084053135243,2.77081497157444,7.14925715553778,5.55275073058375,9.48009899265216,1,2
11,41,54,7.85084053135243,2.77081497157444,4.32692269163162,5.79793943916144,8.83268722569534,1,2
11,41,55,7.85084053135243,2.77081497157444,5.75990885599083,5.85405989025638,9.5680603118563,1,2
11,41,56,7.85084053135243,2.77081497157444,4.68910496969231,6.339483612243,8.77504240767467,1,2
11,41,57,7.85084053135243,2.77081497157444,5.12809106497336,5.89459693363826,8.9005930369766,1,2
11,41,58,7.85084053135243,2.77081497157444,4.55612012572831,5.60977268801446,8.69885177612789,1,2
11,41,59,7.85084053135243,2.77081497157444,5.0806768163783,6.42401042466526,8.55319516215776,1,2
11,41,60,7.85084053135243,2.77081497157444,4.4482212037582,5.03452801198407,8.89698162857632,1,2
11,41,67,7.85084053135243,2.77081497157444,6.32292364837429,5.39838589305808,9.27439785725144,1,2
11,41,68,7.85084053135243,2.77081497157444,7.47524921632709,7.45077503397093,9.12112554924325,1,2
11,41,69,7.85084053135243,2.77081497157444,4.59283946331605,5.83286667661485,9.03533936664233,1,2
11,41,70,7.85084053135243,2.77081497157444,5.04108055195977,6.12574405184717,9.4105493611186,1,2
12,1,2,7.23400682970678,2.78546133253234,3.96770852075275,6.07289562830585,2.62287631983913,1,2
12,1,3,7.23400682970678,2.78546133253234,6.45386988662674,6.21911629845237,2.70281656325743,1,2
12,1,4,7.23400682970678,2.78546133253234,3.84187564237756,5.77357366607727,2.50268354062609,1,2
12,1,5,7.23400682970678,2.78546133253234,3.38696673831836,5.1545552068558,2.15562426229066,1,2
12,1,6,7.23400682970678,2.78546133253234,5.98945087787692,5.26188023192962,2.43259154283916,1,2
12,1,7,7.23400682970678,2.78546133253234,4.68645252665094,5.80285449798497,2.39601473364656,1,2
12,1,8,7.23400682970678,2.78546133253234,7.25829101237316,5.84185764111866,2.66778136195536,1,2
12,1,9,7.23400682970678,2.78546133253234,6.14047792204385,5.4258041741817,2.50726477986398,1,2
12,1,11,7.23400682970678,2.78546133253234,5.60801648508302,5.76724807513998,2.40766020630529,1,2
12,1,13,7.23400682970678,2.78546133253234,5.17929330864901,5.09463019609359,2.32157748765137,1,2
12,1,14,7.23400682970678,2.78546133253234,4.96616485917461,4.7656072246845,2.25693979982241,1,2
12,1,16,7.23400682970678,2.78546133253234,6.26190441653072,6.13727972639842,2.62861205286433,1,2
12,1,17,7.23400682970678,2.78546133253234,4.64198838972427,7.10916597930628,3.00271110437056,1,2
12,1,19,7.23400682970678,2.78546133253234,4.45376040241981,5.35632395131449,2.46613952091875,1,2
12,1,20,7.23400682970678,2.78546133253234,6.16102078315697,6.27300240199822,2.94634944457111,1,2
12,1,23,7.23400682970678,2.78546133253234,6.17109113167177,7.03805556002584,2.87467111558965,1,2
12,1,24,7.23400682970678,2.78546133253234,5.2969439938527,6.89094951205315,2.97927035026358,1,2
12,1,25,7.23400682970678,2.78546133253234,4.02389312503107,6.52338911297477,2.99766474174088,1,2
12,1,26,7.23400682970678,2.78546133253234,6.27754994345139,6.21414124012578,2.68383108832893,1,2
12,1,31,7.23400682970678,2.78546133253234,3.05971682809366,5.34847256633501,2.30002245685471,1,2
12,1,32,7.23400682970678,2.78546133253234,4.44936378056727,6.19396925158758,2.74881254147548,1,2
12,1,33,7.23400682970678,2.78546133253234,5.1986072132923,6.64072975382883,3.00298796371388,1,2
12,1,36,7.23400682970678,2.78546133253234,5.82829435305309,6.07877317713795,2.56521482549984,1,2
12,1,37,7.23400682970678,2.78546133253234,5.06156380357553,5.60593455923317,2.47906608096564,1,2
12,1,42,7.23400682970678,2.78546133253234,3.8777578534205,5.894749625711,2.64708696798819,1,2
12,1,44,7.23400682970678,2.78546133253234,5.15116809898644,5.59468688752831,2.3848553451283,1,2
12,1,47,7.23400682970678,2.78546133253234,5.78406505900777,7.05175592919924,3.00626313855244,1,2
12,1,48,7.23400682970678,2.78546133253234,5.64775241297455,6.97369941114913,2.99101996495875,1,2
12,1,49,7.23400682970678,2.78546133253234,4.27280369480746,5.29820943677006,2.33882142075534,1,2
12,1,50,7.23400682970678,2.78546133253234,3.4727748114968,6.5720634493522,2.87715023835404,1,2
12,1,52,7.23400682970678,2.78546133253234,5.63078203817474,5.95961053587349,2.66800565765862,1,2
12,1,56,7.23400682970678,2.78546133253234,3.82223961948796,6.18900598593902,2.73052500727214,1,2
12,1,57,7.23400682970678,2.78546133253234,5.48277282645093,5.15216609059452,2.24373736435705,1,2
12,1,61,7.23400682970678,2.78546133253234,5.27994599084731,5.33243965532021,2.46574730659222,1,2
12,1,64,7.23400682970678,2.78546133253234,4.91837191894741,6.57929971568277,2.90434893472801,1,2
12,1,66,7.23400682970678,2.78546133253234,5.04530378473969,6.06494600083324,2.53778660202047,1,2
12,1,69,7.23400682970678,2.78546133253234,5.82073563777433,5.46673932609365,2.48765553230233,1,2
12,1,74,7.23400682970678,2.78546133253234,3.93813657764375,5.96731125319305,2.47993126125264,1,2
12,1,75,7.23400682970678,2.78546133253234,7.07205262161153,6.26332630043969,2.65150734794075,1,2
12,1,77,7.23400682970678,2.78546133253234,5.3076153032369,5.98888686280092,2.46964749924905,1,2
12,1,79,7.23400682970678,2.78546133253234,5.00839899301796,5.45305638301684,2.44692419227505,1,2
