region,year,id,Z1,Z2,X1,X2,Y,S,W
8,36,1,6.42571995605464,3.5514283396095,4.16180969587524,5.81939332917619,9.13608675338317,1,2
8,36,5,6.42571995605464,3.5514283396095,5.11223613405209,5.54374109575858,9.62226253563919,1,2
8,36,9,6.42571995605464,3.5514283396095,5.22797617116177,5.62002185253707,8.64408067864188,1,2
8,36,10,6.42571995605464,3.5514283396095,4.83946450353624,6.70432328003903,9.23170013507858,1,2
8,36,11,6.42571995605464,3.5514283396095,3.67515255623103,6.09261468088502,8.81749960761757,1,2
8,36,13,6.42571995605464,3.5514283396095,4.7324127469791,6.27846328619226,8.92308575817311,1,2
8,36,16,6.42571995605464,3.5514283396095,4.23004804571594,4.635528651549,9.1970645176686,1,2
8,36,17,6.42571995605464,3.5514283396095,4.06539652490214,5.29165776213527,8.62618410044549,1,2
8,36,19,6.42571995605464,3.5514283396095,4.49552517891804,5.99263812895083,8.85621886473675,1,2
8,36,23,6.42571995605464,3.5514283396095,6.78042076774627,6.65144458528144,9.25334488726089,1,2
8,36,26,6.42571995605464,3.5514283396095,5.16189742182357,5.90988449461069,8.89435087575764,1,2
8,36,27,6.42571995605464,3.5514283396095,6.47227567807909,5.44333273862746,9.31374223626224,1,2
8,36,28,6.42571995605464,3.5514283396095,4.74589490737102,5.5294683896133,8.55229253180346,1,2
8,36,32,6.42571995605464,3.5514283396095,5.35701603894836,6.18827968589217,8.80975179621402,1,2
8,36,36,6.42571995605464,3.5514283396095,5.89799751630549,5.43908248180133,9.38792689090499,1,2
8,36,37,6.42571995605464,3.5514283396095,5.00378987776687,5.66006636758213,8.80401664895889,1,2
8,36,38,6.42571995605464,3.5514283396095,4.28384948301783,5.33337570831936,9.70057997772999,1,2
8,36,39,6.42571995605464,3.5514283396095,7.13475785881994,6.93166420263816,9.01225846291096,1,2
8,36,42,6.42571995605464,3.5514283396095,7.20729493889833,6.10735431022112,9.36534257935645,1,2
8,36,43,6.42571995605464,3.5514283396095,5.82060946732791,6.60731701080679,8.7353739302628,1,2
8,36,44,6.42571995605464,3.5514283396095,4.88331813701484,6.50759081225871,8.44732352578166,1,2
8,36,48,6.42571995605464,3.5514283396095,5.67113918252928,5.73535021767802,8.78644833697908,1,2
8,36,49,6.42571995605464,3.5514283396095,5.21987856304241,6.6269390559441,9.05039399882782,1,2
8,36,50,6.42571995605464,3.5514283396095,6.08714104029643,6.1937164935376,8.93956541042386,1,2
8,36,52,6.42571995605464,3.5514283396095,4.91166936754176,6.81840826433215,8.77977305846177,1,2
8,36,53,6.42571995605464,3.5514283396095,4.79324443870416,5.05638352738272,8.71156077766517,1,2
8,36,55,6.42571995605464,3.5514283396095,3.67974724128723,6.52355761558093,9.05826743728198,1,2
8,36,57,6.42571995605464,3.5514283396095,6.13917422135439,6.61554485560361,8.99234428911587,1,2
8,36,58,6.42571995605464,3.5514283396095,3.21216034961411,6.64201998181724,9.06526684381368,1,2
8,36,60,6.42571995605464,3.5514283396095,6.52382352841595,6.01453426393683,8.95466030838686,1,2
8,36,68,6.42571995605464,3.5514283396095,4.77029700654761,7.18598780672846,9.2745640654672,1,2
8,36,69,6.42571995605464,3.5514283396095,3.61087736921044,5.54916746441898,8.87122350810634,1,2
8,36,70,6.42571995605464,3.5514283396095,6.68417164500011,5.98901474870105,9.70713561407125,1,2
8,36,72,6.42571995605464,3.5514283396095,4.69265567263159,6.13415130465337,9.25482434107833,1,2
8,36,73,6.42571995605464,3.5514283396095,6.82749594019809,5.59286682177036,10.0038290717334,1,2
8,36,74,6.42571995605464,3.5514283396095,3.79822127748625,6.67710980979242,9.11675214575725,1,2
8,36,75,6.42571995605464,3.5514283396095,3.5936807270356,6.13096930511047,8.69319282929248,1,2
8,36,76,6.42571995605464,3.5514283396095,6.25084334949917,6.04331448161578,9.60994379868363,1,2
8,36,77,6.42571995605464,3.5514283396095,5.49341425704593,5.36676925776882,8.31721736204991,1,2
8,36,78,6.42571995605464,3.5514283396095,4.06405605886191,6.68167748873628,9.00824212872952,1,2
8,36,79,6.42571995605464,3.5514283396095,4.69966398581067,5.71292074282483,9.52483161415792,1,2
8,36,80,6.42571995605464,3.5514283396095,5.32778437689079,5.64981693509652,8.97451792776918,1,2
8,36,81,6.42571995605464,3.5514283396095,3.85406706197044,6.48759760565367,9.30234011262902,1,2
8,36,84,6.42571995605464,3.5514283396095,6.33705743026814,5.35219844622901,9.16964647104404,1,2
8,36,85,6.42571995605464,3.5514283396095,6.977104051367,5.98956330340747,9.7005285457259,1,2
8,36,86,6.42571995605464,3.5514283396095,4.75631930417302,5.81333033903641,9.08034567924062,1,2
8,36,87,6.42571995605464,3.5514283396095,4.81841924016988,6.09032794682369,8.67386541391163,1,2
8,36,88,6.42571995605464,3.5514283396095,3.54146656492565,6.21594903782393,8.90522791926052,1,2
8,36,89,6.42571995605464,3.5514283396095,5.39037822500387,6.40630554975777,9.10566287198841,1,2
8,36,91,6.42571995605464,3.5514283396095,4.36194161192844,6.28036818550041,9.40012401884596,1,2
8,36,92,6.42571995605464,3.5514283396095,4.67475064568617,6.46082727918932,9.07219834507,1,2
8,37,1,6.42571995605464,3.5514283396095,4.84907736296786,6.70484221030518,9.54246195071623,1,2
8,37,3,6.42571995605464,3.5514283396095,4.60216026839454,5.52233686481165,9.50838079437873,1,2
8,37,5,6.42571995605464,3.5514283396095,5.5357603194402,6.39838089392391,9.74364822023863,1,2
8,37,8,6.42571995605464,3.5514283396095,5.81578435350248,5.41398262666173,9.69822094760345,1,2
8,37,13,6.42571995605464,3.5514283396095,7.19641431527541,5.67983426870075,9.69011052440972,1,2
8,37,16,6.42571995605464,3.5514283396095,5.54786167865422,6.26776307879418,9.25302752181535,1,2
8,37,19,6.42571995605464,3.5514283396095,5.58177839335999,5.17264536473054,9.27759358918267,1,2
8,37,23,6.42571995605464,3.5514283396095,4.08183768078574,5.42437035571212,9.22709645515007,1,2
8,37,24,6.42571995605464,3.5514283396095,3.93663940152375,5.53946025642857,8.93191195376609,1,2
8,37,25,6.42571995605464,3.5514283396095,5.17581658988476,6.56963174367838,9.11783218086481,1,2
8,37,26,6.42571995605464,3.5514283396095,6.82194245224002,6.01346675228693,9.38058560729741,1,2
8,37,30,6.42571995605464,3.5514283396095,5.30165697253453,6.45019194510078,9.23371866147034,1,2
8,37,32,6.42571995605464,3.5514283396095,4.46424603292874,5.76543650328159,9.06812190208791,1,2
8,37,33,6.42571995605464,3.5514283396095,5.01957424864354,6.10818055942763,8.90762680495612,1,2
8,37,34,6.42571995605464,3.5514283396095,3.75850588371551,5.55422934264797,9.24948164919227,1,2
8,37,35,6.42571995605464,3.5514283396095,3.77259840495491,5.96391692805835,8.83501050101359,1,2
8,37,38,6.42571995605464,3.5514283396095,5.49809749686809,5.88087724692758,9.18139723503168,1,2
8,37,40,6.42571995605464,3.5514283396095,5.15966263921827,5.88968203826364,9.20671924672672,1,2
8,37,41,6.42571995605464,3.5514283396095,5.79278876145308,5.87667514715221,9.02055059951662,1,2
8,37,43,6.42571995605464,3.5514283396095,5.71784285331389,5.88982660309068,9.34676694553585,1,2
8,37,44,6.42571995605464,3.5514283396095,4.52555504399603,5.92189665279504,9.29407599291754,1,2
8,37,48,6.42571995605464,3.5514283396095,4.01506194272637,5.70647204165981,9.11686171340198,1,2
8,37,50,6.42571995605464,3.5514283396095,5.29811501469134,5.29682370918041,9.33761763623062,1,2
8,37,51,6.42571995605464,3.5514283396095,4.87289623806873,6.23639032720621,9.08122512679111,1,2
8,37,54,6.42571995605464,3.5514283396095,5.07939876763456,5.87015980089701,9.25694925499534,1,2
8,37,56,6.42571995605464,3.5514283396095,4.13790629858388,6.186996924666,9.25068677156958,1,2
8,37,58,6.42571995605464,3.5514283396095,4.36394108227477,6.69547963016172,9.75575794816285,1,2
8,37,65,6.42571995605464,3.5514283396095,4.22182040964411,5.66798948913253,9.05673882810936,1,2
8,37,66,6.42571995605464,3.5514283396095,6.9517024663537,6.21151447671007,9.50547210982594,1,2
8,37,70,6.42571995605464,3.5514283396095,7.00778996174574,6.77154730478558,9.30948995493238,1,2
8,37,71,6.42571995605464,3.5514283396095,4.71645357336945,6.60892176650625,9.2273518381922,1,2
8,37,72,6.42571995605464,3.5514283396095,4.14538891482537,5.62905249900424,8.89462869117023,1,2
8,37,74,6.42571995605464,3.5514283396095,4.59048842214466,5.76038529046466,9.56712831472307,1,2
8,37,75,6.42571995605464,3.5514283396095,5.70701194930993,5.90643053611994,9.61566814140959,1,2
8,37,81,6.42571995605464,3.5514283396095,6.05774374160873,6.57836871762493,9.56588303707071,1,2
8,37,82,6.42571995605464,3.5514283396095,4.42030595928182,5.77697554475311,9.02787109793169,1,2
8,37,83,6.42571995605464,3.5514283396095,5.93677175640699,5.9856526326904,9.90588209420413,1,2
8,37,86,6.42571995605464,3.5514283396095,5.58440472989641,5.80740713739349,9.48484428375773,1,2
8,37,87,6.42571995605464,3.5514283396095,4.66401612286675,5.23250634033113,9.06707023121542,1,2
8,37,88,6.42571995605464,3.5514283396095,6.41618805957725,5.97910044381193,9.75265070781389,1,2
8,38,3,6.42571995605464,3.5514283396095,6.16956389629089,5.59908589896096,9.07892484357004,1,2
8,38,4,6.42571995605464,3.5514283396095,4.25589286114062,5.65320566247628,9.13916903309726,1,2
8,38,6,6.42571995605464,3.5514283396095,6.41936323876871,5.37773510515525,9.86554175963324,1,2
8,38,7,6.42571995605464,3.5514283396095,4.94564672827682,6.06886598880137,9.07613847802941,1,2
8,38,14,6.42571995605464,3.5514283396095,5.33268090691352,6.0545314072449,9.22038557501291,1,2
8,38,15,6.42571995605464,3.5514283396095,4.13939243376207,6.39443669664729,9.19442693732168,1,2
8,38,17,6.42571995605464,3.5514283396095,4.27951898178986,5.67921936562629,8.75282285614306,1,2
8,38,18,6.42571995605464,3.5514283396095,5.8465046386013,5.67306493105558,9.36905651854584,1,2
8,38,20,6.42571995605464,3.5514283396095,5.95349502170237,5.66525401033166,9.30906453730893,1,2
8,38,21,6.42571995605464,3.5514283396095,5.64252647198482,5.71660100776284,9.01681539548473,1,2
8,38,23,6.42571995605464,3.5514283396095,3.46142520012868,6.21131392543466,9.08595596401839,1,2
8,38,24,6.42571995605464,3.5514283396095,4.72465115751713,6.55613910424512,8.9280287441142,1,2
8,38,26,6.42571995605464,3.5514283396095,3.04978100052037,5.79801664889888,8.73941629149185,1,2
8,38,27,6.42571995605464,3.5514283396095,6.36141956791683,6.02110884405412,9.38763178074628,1,2
8,38,28,6.42571995605464,3.5514283396095,6.00577248736448,6.54733110889672,9.50295651730913,1,2
8,38,30,6.42571995605464,3.5514283396095,7.25449838185048,6.10076459666002,9.2288446520161,1,2
8,38,31,6.42571995605464,3.5514283396095,4.78766023433308,5.47372690742153,9.07808919761723,1,2
8,38,32,6.42571995605464,3.5514283396095,5.83373698895883,6.27605296201456,9.24685092073318,1,2
8,38,34,6.42571995605464,3.5514283396095,3.555945242568,6.08838254816825,9.0591772688994,1,2
8,38,36,6.42571995605464,3.5514283396095,4.5340495553119,5.4384553627621,8.73604183073367,1,2
8,38,37,6.42571995605464,3.5514283396095,5.4575622639927,5.7139689379139,9.5448946841523,1,2
8,38,39,6.42571995605464,3.5514283396095,4.46415746994564,6.12779046344786,9.17383554937303,1,2
8,38,40,6.42571995605464,3.5514283396095,4.9828263874991,6.14016071086958,9.12391947379701,1,2
8,38,45,6.42571995605464,3.5514283396095,6.231067590313,5.40961016648621,9.24159227655165,1,2
8,38,46,6.42571995605464,3.5514283396095,6.79914825671734,6.20687912120508,9.6296527095711,1,2
8,38,48,6.42571995605464,3.5514283396095,4.83309099407868,7.33149722609298,9.62881412159561,1,2
8,38,51,6.42571995605464,3.5514283396095,4.40313176073446,4.46656982533816,8.89171113101748,1,2
8,38,53,6.42571995605464,3.5514283396095,7.93069435207836,5.45457026077101,9.2652876763243,1,2
8,38,54,6.42571995605464,3.5514283396095,5.55457434777543,5.6437872065548,8.69712210531593,1,2
8,38,55,6.42571995605464,3.5514283396095,4.92616041573477,6.88429345405748,9.27099534993519,1,2
8,38,57,6.42571995605464,3.5514283396095,6.35517458814566,6.27091604584618,9.07298797741733,1,2
8,38,58,6.42571995605464,3.5514283396095,5.59781950590625,6.2882637272479,9.34898975958876,1,2
8,38,59,6.42571995605464,3.5514283396095,3.91150640174288,6.31584854653036,9.25497640554008,1,2
8,38,60,6.42571995605464,3.5514283396095,4.1903180898345,5.3746944065616,9.19326052120695,1,2
8,38,62,6.42571995605464,3.5514283396095,4.61913232775766,5.85574646800902,9.20621890137069,1,2
8,38,63,6.42571995605464,3.5514283396095,4.84640251808238,6.51298381440764,9.59260878681216,1,2
8,38,64,6.42571995605464,3.5514283396095,4.47225121671831,5.4072679506863,8.7737053028704,1,2
8,39,1,6.42571995605464,3.5514283396095,4.5660601561588,5.96261309570226,9.36360678672502,1,2
8,39,2,6.42571995605464,3.5514283396095,5.59178942183732,6.29253168890222,9.16714911092165,1,2
8,39,3,6.42571995605464,3.5514283396095,3.97753237204374,6.20638899327507,9.63394261121452,1,2
8,39,4,6.42571995605464,3.5514283396095,5.05295599509654,7.12931657031185,9.15786970597733,1,2
8,39,6,6.42571995605464,3.5514283396095,6.5525632806117,5.99753126772399,9.29157498729189,1,2
8,39,8,6.42571995605464,3.5514283396095,5.04505976871007,7.41851385503587,9.18010292705304,1,2
8,39,9,6.42571995605464,3.5514283396095,4.37179138162235,7.05126070201467,9.1307387072284,1,2
8,39,10,6.42571995605464,3.5514283396095,4.84660554524575,6.43619857230688,9.547886931832,1,2
8,39,11,6.42571995605464,3.5514283396095,4.18977594942788,5.62702697396904,9.16517276569163,1,2
8,39,13,6.42571995605464,3.5514283396095,3.14310684423101,5.81168690738349,9.26776750069322,1,2
8,39,14,6.42571995605464,3.5514283396095,5.82352970576111,6.09598073183858,9.44543348511218,1,2
8,39,15,6.42571995605464,3.5514283396095,4.83221579199514,6.0928484870282,9.31259853426479,1,2
8,39,18,6.42571995605464,3.5514283396095,5.32561863794771,6.06495516710063,9.11180346665783,1,2
8,39,20,6.42571995605464,3.5514283396095,3.42246207293931,5.20150358794599,8.62413065107423,1,2
8,39,22,6.42571995605464,3.5514283396095,4.5741577440296,6.29005415471693,9.02360988592265,1,2
8,39,24,6.42571995605464,3.5514283396095,3.80132527167608,6.23868828424905,9.17207288742511,1,2
8,39,25,6.42571995605464,3.5514283396095,3.46172038701752,6.14357782408335,9.03468888378627,1,2
8,39,26,6.42571995605464,3.5514283396095,3.86351291084098,6.2672336898848,8.96361099885833,1,2
8,39,27,6.42571995605464,3.5514283396095,5.62386633587725,5.48430057171293,9.2752649982629,1,2
8,39,28,6.42571995605464,3.5514283396095,5.85452763107186,6.71533568685339,9.40101268898489,1,2
8,39,29,6.42571995605464,3.5514283396095,3.3962141619489,5.95599709759017,9.22417263653491,1,2
8,39,30,6.42571995605464,3.5514283396095,5.30024910388653,5.66701873075468,8.79290572379063,1,2
8,39,31,6.42571995605464,3.5514283396095,5.01809034997184,6.81679778224726,9.52811480697049,1,2
8,39,33,6.42571995605464,3.5514283396095,4.82050478541614,6.49253295385859,9.1117605868625,1,2
8,39,35,6.42571995605464,3.5514283396095,4.24284218838262,5.32666398024796,9.12831253658742,1,2
8,39,40,6.42571995605464,3.5514283396095,6.25342331800855,6.71486953201984,9.57299154967276,1,2
8,39,42,6.42571995605464,3.5514283396095,4.40292093769276,6.06911166972176,8.79291062463887,1,2
8,39,44,6.42571995605464,3.5514283396095,6.295909094436,5.50133113870805,9.41136324919241,1,2
8,39,45,6.42571995605464,3.5514283396095,3.26776565998327,5.83487917826363,8.58792680009306,1,2
8,39,46,6.42571995605464,3.5514283396095,5.39053473398005,6.03758824255728,9.00916902700085,1,2
8,39,47,6.42571995605464,3.5514283396095,4.46573022020404,6.53898598060737,8.82201422572335,1,2
8,39,48,6.42571995605464,3.5514283396095,3.5495458282888,6.29843396581795,8.1478294398553,1,2
8,39,49,6.42571995605464,3.5514283396095,7.01889494158285,5.96280439715664,9.53261842100002,1,2
8,39,52,6.42571995605464,3.5514283396095,6.72031742105069,6.56372774696567,9.25955459230704,1,2
8,39,55,6.42571995605464,3.5514283396095,4.58746375965827,5.98556371090362,9.00501605363061,1,2
8,39,57,6.42571995605464,3.5514283396095,5.77319988895965,5.67745173236984,9.28209056795965,1,2
8,39,60,6.42571995605464,3.5514283396095,4.93701741855881,6.10635416296772,9.78608849592835,1,2
8,39,63,6.42571995605464,3.5514283396095,4.56756341599625,5.96458038593086,8.84426635332166,1,2
8,39,64,6.42571995605464,3.5514283396095,6.06041133970089,5.92322409442473,9.25754343326013,1,2
8,39,65,6.42571995605464,3.5514283396095,4.06320860508013,5.55386730539516,9.14406384928883,1,2
8,39,66,6.42571995605464,3.5514283396095,3.07990910822901,5.69309059811257,9.36964654460658,1,2
8,39,67,6.42571995605464,3.5514283396095,4.83566711368742,6.31483215476336,9.22548832145234,1,2
8,39,71,6.42571995605464,3.5514283396095,5.74787855147403,4.95057268446398,9.39881933351721,1,2
8,39,72,6.42571995605464,3.5514283396095,6.07499913210522,5.67143781608748,9.54316724990731,1,2
8,39,75,6.42571995605464,3.5514283396095,4.95861391025943,6.98475019951241,9.03763108194157,1,2
8,39,76,6.42571995605464,3.5514283396095,5.8117197780894,6.14367836263587,9.7951555319376,1,2
8,39,78,6.42571995605464,3.5514283396095,5.79490502739619,6.11094662589637,9.23505659551219,1,2
8,39,79,6.42571995605464,3.5514283396095,6.23368448727481,5.99566666945526,9.29471800827155,1,2
8,39,81,6.42571995605464,3.5514283396095,6.47857303827736,5.95371228745441,9.66841494969884,1,2
8,39,82,6.42571995605464,3.5514283396095,5.37135147005175,6.81325191120221,9.97636501463523,1,2
8,39,84,6.42571995605464,3.5514283396095,6.15751977281736,6.04170909199107,10.1714491575861,1,2
8,39,85,6.42571995605464,3.5514283396095,5.20655139400457,5.92973139919278,9.1057912624415,1,2
8,40,1,6.42571995605464,3.5514283396095,4.97922024561019,5.23140734987991,9.73236770108359,1,2
8,40,3,6.42571995605464,3.5514283396095,6.84272718058953,5.99266196839079,8.9003073117627,1,2
8,40,5,6.42571995605464,3.5514283396095,4.14460688234033,5.73544297291561,9.55621865994167,1,2
8,40,6,6.42571995605464,3.5514283396095,5.71289260797014,6.78725482616903,9.34962346835488,1,2
8,40,8,6.42571995605464,3.5514283396095,4.92211238502909,6.96413665394694,9.68593308594488,1,2
8,40,13,6.42571995605464,3.5514283396095,5.04191268536804,5.88953282313318,9.6215635779018,1,2
8,40,19,6.42571995605464,3.5514283396095,4.22719971649031,5.75057218660573,9.5225214369117,1,2
8,40,22,6.42571995605464,3.5514283396095,4.37679417339387,6.73993756772163,9.54953889762419,1,2
8,40,23,6.42571995605464,3.5514283396095,5.48833238773481,5.84278379180497,9.48538062166687,1,2
8,40,25,6.42571995605464,3.5514283396095,5.0504637887506,6.96028541371846,9.69718701806968,1,2
8,40,26,6.42571995605464,3.5514283396095,5.53966406956422,5.54169425091577,9.37556348929203,1,2
8,40,27,6.42571995605464,3.5514283396095,5.15468577192125,7.01806783767207,9.66415749260232,1,2
8,40,29,6.42571995605464,3.5514283396095,6.38026242189762,6.49772137787623,9.74685906246606,1,2
8,40,30,6.42571995605464,3.5514283396095,6.11394614939934,5.61556987509231,9.39600287487477,1,2
8,40,32,6.42571995605464,3.5514283396095,5.93469628810845,5.84443177713339,10.177776804837,1,2
8,40,34,6.42571995605464,3.5514283396095,3.64581765668956,5.62920408219865,8.80258826858366,1,2
8,40,36,6.42571995605464,3.5514283396095,4.76870013717183,5.45602402976668,9.5909601333473,1,2
8,40,37,6.42571995605464,3.5514283396095,4.25095266624091,5.74814657371698,9.16005970011584,1,2
8,40,39,6.42571995605464,3.5514283396095,5.90464762336468,5.54029620535641,9.50132988746804,1,2
8,40,40,6.42571995605464,3.5514283396095,5.04567176967498,6.45621042365877,9.60440194424219,1,2
8,40,41,6.42571995605464,3.5514283396095,5.04888228429281,5.937042826793,9.64434802575408,1,2
8,40,42,6.42571995605464,3.5514283396095,5.51879801203258,6.50216311584563,9.62126530495413,1,2
8,40,43,6.42571995605464,3.5514283396095,5.73254445594431,6.70017142952803,9.56430338725016,1,2
8,40,45,6.42571995605464,3.5514283396095,3.79636269045932,6.02028684326858,9.41827180472552,1,2
8,40,46,6.42571995605464,3.5514283396095,5.0972108839674,5.65172610752816,9.64632491429641,1,2
8,40,51,6.42571995605464,3.5514283396095,5.66296211885876,5.50620214439234,9.34084331176545,1,2
8,40,52,6.42571995605464,3.5514283396095,4.11218342014601,6.03472665640821,9.70319575168335,1,2
8,40,56,6.42571995605464,3.5514283396095,3.84491178110652,4.80757640163754,9.75642273264403,1,2
8,40,58,6.42571995605464,3.5514283396095,5.74668863056711,6.5312395023778,9.60310110588511,1,2
8,40,61,6.42571995605464,3.5514283396095,4.13400541482452,6.22086772469044,9.45053252731413,1,2
8,40,65,6.42571995605464,3.5514283396095,4.71606496997115,6.50250745577438,9.59492479907948,1,2
8,40,66,6.42571995605464,3.5514283396095,5.0890087034648,5.88316768591018,9.4795087022175,1,2
8,40,68,6.42571995605464,3.5514283396095,4.09943777694542,5.88959768107307,9.15685867971199,1,2
8,40,69,6.42571995605464,3.5514283396095,5.27272187945459,4.74852406582563,9.82330884747183,1,2
8,40,70,6.42571995605464,3.5514283396095,5.40082857135073,5.52598080418988,9.2188793450134,1,2
8,40,72,6.42571995605464,3.5514283396095,4.42318360116292,6.34032216047082,9.40512189953395,1,2
8,40,78,6.42571995605464,3.5514283396095,6.32161599959359,6.46736265396566,9.82186188923016,1,2
8,40,80,6.42571995605464,3.5514283396095,4.35328346190563,5.54801582888755,9.60649072914337,1,2
8,40,83,6.42571995605464,3.5514283396095,4.81864222010708,5.80637065212441,9.58288272367776,1,2
8,40,84,6.42571995605464,3.5514283396095,4.4470562861959,5.34137796423668,8.95851681018226,1,2
8,40,88,6.42571995605464,3.5514283396095,4.04624746988015,6.5554255197903,9.74576893292243,1,2
8,40,89,6.42571995605464,3.5514283396095,5.95270493717885,4.87876853060752,9.70673564280615,1,2
8,40,90,6.42571995605464,3.5514283396095,6.2015811226458,5.24201357158223,9.62333925558249,1,2
8,41,4,6.42571995605464,3.5514283396095,4.49566632316923,5.6539527740215,9.82861346268106,1,2
8,41,5,6.42571995605464,3.5514283396095,5.78990782203701,6.11267622341637,10.1262520301055,1,2
8,41,7,6.42571995605464,3.5514283396095,4.37451857609381,6.46106224312817,9.13652105521785,1,2
8,41,10,6.42571995605464,3.5514283396095,5.21236319321042,5.45807686920189,9.66355725587431,1,2
8,41,12,6.42571995605464,3.5514283396095,5.60726422823741,6.53564749601613,9.17353893801422,1,2
8,41,14,6.42571995605464,3.5514283396095,6.49922725019457,6.47087970759588,9.54165666403151,1,2
8,41,15,6.42571995605464,3.5514283396095,4.25841456283921,6.27662599078251,9.63385315469656,1,2
8,41,17,6.42571995605464,3.5514283396095,5.47596258352683,6.62019266716236,9.77413298945876,1,2
8,41,18,6.42571995605464,3.5514283396095,5.83918494918673,6.35065724844474,9.79421700906631,1,2
8,41,20,6.42571995605464,3.5514283396095,4.57913438382787,6.48890957302393,9.21614703472621,1,2
8,41,21,6.42571995605464,3.5514283396095,6.56847751840728,5.28716576673892,9.28328280094714,1,2
8,41,22,6.42571995605464,3.5514283396095,4.18615525459694,5.89740072074064,9.69887282332642,1,2
8,41,23,6.42571995605464,3.5514283396095,7.21359246346334,5.54743362896996,9.61122021950256,1,2
8,41,24,6.42571995605464,3.5514283396095,5.11786987378163,6.26736449209199,9.7280453871858,1,2
8,41,27,6.42571995605464,3.5514283396095,4.31603199941103,6.09032748458937,9.8402735139642,1,2
8,41,30,6.42571995605464,3.5514283396095,5.71458446411272,5.91181771109036,9.78578020118669,1,2
8,41,33,6.42571995605464,3.5514283396095,5.33816231982685,5.7519667849335,9.63010335560697,1,2
8,41,35,6.42571995605464,3.5514283396095,5.97591056462801,6.48030545266713,9.85967678799314,1,2
8,41,37,6.42571995605464,3.5514283396095,6.30043806473424,5.95760972262496,9.93713777474249,1,2
8,41,38,6.42571995605464,3.5514283396095,4.61869441100645,5.74469035254594,9.23044709762198,1,2
8,41,41,6.42571995605464,3.5514283396095,5.1178611818093,7.35986738210763,9.28752115627478,1,2
8,41,43,6.42571995605464,3.5514283396095,4.97195810400908,6.24800073321409,9.50860630775072,1,2
8,41,46,6.42571995605464,3.5514283396095,4.55328938103576,6.11015654550261,8.97876111373622,1,2
8,41,47,6.42571995605464,3.5514283396095,5.23629308407237,5.32456241221289,9.22886849680516,1,2
8,41,49,6.42571995605464,3.5514283396095,4.58390862814189,6.19766002279683,9.34439944098926,1,2
8,41,51,6.42571995605464,3.5514283396095,2.27261287978072,6.06746760108424,9.02153364743586,1,2
8,41,52,6.42571995605464,3.5514283396095,3.92056202831643,6.59433500754931,9.07423467072238,1,2
8,41,54,6.42571995605464,3.5514283396095,5.68235233930661,5.98404027970875,9.38473655625491,1,2
8,41,56,6.42571995605464,3.5514283396095,5.88531781792353,5.93967057843318,9.75122761111253,1,2
8,41,57,6.42571995605464,3.5514283396095,4.34138672717988,5.28679326515821,8.91814345738907,1,2
8,41,58,6.42571995605464,3.5514283396095,5.37769083434682,6.53140848033822,9.38392085964921,1,2
8,41,62,6.42571995605464,3.5514283396095,5.54975878264963,5.99585695793172,9.04757122758462,1,2
8,41,63,6.42571995605464,3.5514283396095,4.70351524158642,6.35241289563569,9.32683213054195,1,2
9,1,1,6.30832872185996,2.74333445420345,5.01397333400426,6.21088430596532,2.78830070326116,1,2
9,1,2,6.30832872185996,2.74333445420345,3.69502137315637,5.90680753140606,2.41459225679839,1,2
9,1,5,6.30832872185996,2.74333445420345,4.52292661939564,5.79852730849147,2.42658960601139,1,2
9,1,7,6.30832872185996,2.74333445420345,3.24662552120387,5.76383512082029,2.55048779550744,1,2
9,1,8,6.30832872185996,2.74333445420345,5.62796640620114,6.2230383370258,2.60309809477106,1,2
9,1,9,6.30832872185996,2.74333445420345,5.3212217296103,5.91524696542307,2.59284910225575,1,2
9,1,12,6.30832872185996,2.74333445420345,6.23608896324168,5.78828946201933,2.43077202650933,1,2
9,1,13,6.30832872185996,2.74333445420345,4.55324556958988,5.85004040651799,2.53637443505299,1,2
9,1,14,6.30832872185996,2.74333445420345,4.68634941088953,5.90942935060742,2.48057380570708,1,2
9,1,17,6.30832872185996,2.74333445420345,4.29267003842135,7.37990981678394,3.15347909253187,1,2
9,1,21,6.30832872185996,2.74333445420345,4.96582846551229,6.03302558810367,2.63881132365742,1,2
9,1,24,6.30832872185996,2.74333445420345,3.28740938865361,6.09717011641836,2.67962046731172,1,2
9,1,28,6.30832872185996,2.74333445420345,2.50686733367602,6.27729292164881,2.70734554266725,1,2
9,1,29,6.30832872185996,2.74333445420345,5.08627454540453,6.47076191725487,2.73842965864531,1,2
9,1,30,6.30832872185996,2.74333445420345,6.34459936442752,6.05511037114736,2.65820301663478,1,2
9,1,32,6.30832872185996,2.74333445420345,5.52079027402286,5.10176135540213,2.20391454838471,1,2
9,1,33,6.30832872185996,2.74333445420345,6.33799057058994,5.92830950062527,2.47523180352912,1,2
9,1,35,6.30832872185996,2.74333445420345,4.83273413334812,5.6726123001986,2.54305318562696,1,2
9,1,38,6.30832872185996,2.74333445420345,4.5035519511766,5.36348466228155,2.3298906958426,1,2
9,1,40,6.30832872185996,2.74333445420345,4.84842946414571,6.11565033385388,2.70859074729154,1,2
9,1,43,6.30832872185996,2.74333445420345,6.34982983926931,6.58358749403534,2.88748707210018,1,2
9,1,46,6.30832872185996,2.74333445420345,5.46372562873801,5.76123171897015,2.46261191053996,1,2
9,1,47,6.30832872185996,2.74333445420345,5.35510965188604,5.75897742904896,2.61346894158011,1,2
