region,year,id,Z1,Z2,X1,X2,Y,S,W
14,27,55,8.09263015592657,2.95654246187448,3.62610851002999,5.71778019991086,7.8026753277461,1,2
14,27,56,8.09263015592657,2.95654246187448,5.94786395677232,5.97515353162602,7.87707004157573,1,2
14,27,57,8.09263015592657,2.95654246187448,5.98193176974512,6.08048062248183,8.11312619639106,1,2
14,27,58,8.09263015592657,2.95654246187448,4.63016637539597,6.16484492582271,7.96198741210017,1,2
14,27,60,8.09263015592657,2.95654246187448,3.88109810550636,5.11298440449354,7.98835646694414,1,2
14,27,61,8.09263015592657,2.95654246187448,4.39017387754816,5.93767079072053,8.01588359906703,1,2
14,27,62,8.09263015592657,2.95654246187448,6.4281030479911,5.93941344035657,8.29982530164712,1,2
14,27,65,8.09263015592657,2.95654246187448,6.09923110172089,5.8059552738773,8.23546513896845,1,2
14,27,67,8.09263015592657,2.95654246187448,5.19649971637478,5.72759433669278,8.01423781857679,1,2
14,27,68,8.09263015592657,2.95654246187448,5.83024611349597,6.50740060259166,8.08527422666217,1,2
14,27,69,8.09263015592657,2.95654246187448,4.12277600799964,5.3914934961435,7.54317448336399,1,2
14,27,70,8.09263015592657,2.95654246187448,5.71360011223035,6.20989032091293,8.33784442027623,1,2
14,27,74,8.09263015592657,2.95654246187448,4.89211537389126,6.19522263301298,8.3121630328616,1,2
14,28,1,8.09263015592657,2.95654246187448,4.73379871591161,6.85580650354919,8.59222347807417,1,2
14,28,2,8.09263015592657,2.95654246187448,6.19148712947061,6.4912149019492,8.36440062982005,1,2
14,28,5,8.09263015592657,2.95654246187448,4.61510632124137,5.78326580579355,8.84279241936835,1,2
14,28,7,8.09263015592657,2.95654246187448,3.95344301825852,5.92028536317356,8.51925832897009,1,2
14,28,12,8.09263015592657,2.95654246187448,4.72369225852847,6.04897673351027,8.15588439991122,1,2
14,28,14,8.09263015592657,2.95654246187448,2.7931477841974,6.39150113545748,8.32193993605517,1,2
14,28,16,8.09263015592657,2.95654246187448,6.76254296132571,5.91282618832906,8.32048261181794,1,2
14,28,17,8.09263015592657,2.95654246187448,4.78367946801883,6.80332326540782,8.82061380781259,1,2
14,28,18,8.09263015592657,2.95654246187448,6.41783136942073,6.1398076342322,8.06418834931684,1,2
14,28,19,8.09263015592657,2.95654246187448,5.3941805614057,6.62632981356076,8.70095167983614,1,2
14,28,20,8.09263015592657,2.95654246187448,5.84887469637087,6.17941492407427,8.43353286718481,1,2
14,28,22,8.09263015592657,2.95654246187448,4.45840734379379,6.63013403632933,8.36113919300557,1,2
14,28,24,8.09263015592657,2.95654246187448,5.49142353240024,6.9052696123386,8.74051471138099,1,2
14,28,29,8.09263015592657,2.95654246187448,4.41702823394376,6.20555720721502,8.70528654925826,1,2
14,28,31,8.09263015592657,2.95654246187448,4.05958860527721,4.77161270959174,8.15205155421774,1,2
14,28,33,8.09263015592657,2.95654246187448,5.70011703796141,5.91529084980009,8.44631342715193,1,2
14,28,35,8.09263015592657,2.95654246187448,4.74034482187833,6.23031236092777,8.28644520484661,1,2
14,28,36,8.09263015592657,2.95654246187448,4.29772247001663,6.28651441802934,8.66760859458859,1,2
14,28,37,8.09263015592657,2.95654246187448,4.43326129273278,6.6330374561864,8.41211970360435,1,2
14,28,38,8.09263015592657,2.95654246187448,6.65542070596733,6.03902867230973,8.47116843160806,1,2
14,28,42,8.09263015592657,2.95654246187448,3.48876957415904,6.21540591216522,8.06505697780752,1,2
14,28,43,8.09263015592657,2.95654246187448,6.34584077532648,5.15971410968333,8.4798974691285,1,2
14,28,44,8.09263015592657,2.95654246187448,4.03752828565524,5.37656538056038,8.032578015832,1,2
14,28,45,8.09263015592657,2.95654246187448,4.29387602561422,5.56190972076597,8.30444473382081,1,2
14,28,50,8.09263015592657,2.95654246187448,5.49161324323085,6.53698590445541,8.81331254432065,1,2
14,28,52,8.09263015592657,2.95654246187448,5.76811496840553,5.63716362225103,8.43669966277271,1,2
14,28,53,8.09263015592657,2.95654246187448,5.92826553657518,5.68173145664087,8.28600036664034,1,2
14,28,57,8.09263015592657,2.95654246187448,3.55748184234899,5.71139801512881,8.88649642548904,1,2
14,28,59,8.09263015592657,2.95654246187448,4.91563386352478,6.43042202704866,7.89232665373012,1,2
14,28,60,8.09263015592657,2.95654246187448,4.34785255770859,6.28017088762702,8.07868243068025,1,2
14,28,61,8.09263015592657,2.95654246187448,4.8068872185079,5.55475749844822,8.36443864328715,1,2
14,28,64,8.09263015592657,2.95654246187448,4.73369417300081,5.78200206985935,8.04249320090752,1,2
14,28,65,8.09263015592657,2.95654246187448,4.86178226176914,6.09345904345621,8.26027655159121,1,2
14,28,66,8.09263015592657,2.95654246187448,5.39625267805293,5.08098206118982,8.36565433316808,1,2
14,28,68,8.09263015592657,2.95654246187448,3.95457018708093,5.61563138723459,7.9977895051253,1,2
14,28,71,8.09263015592657,2.95654246187448,5.45619718739812,5.88138335118886,8.3951039275609,1,2
14,28,73,8.09263015592657,2.95654246187448,5.51678707331479,6.31208636937174,8.17902606315003,1,2
14,28,74,8.09263015592657,2.95654246187448,5.0313533334694,5.93219643214997,8.25143578183507,1,2
14,28,75,8.09263015592657,2.95654246187448,4.58678704787187,5.80090355920876,8.44937467768546,1,2
14,28,78,8.09263015592657,2.95654246187448,4.70125860316724,6.18944771038139,7.81061972990548,1,2
14,28,79,8.09263015592657,2.95654246187448,5.90348643933811,5.54694369156497,8.33300963864171,1,2
14,28,81,8.09263015592657,2.95654246187448,5.15630374565434,5.98511595907911,8.74143980423941,1,2
14,28,82,8.09263015592657,2.95654246187448,5.2089100192113,6.04294700559513,8.20168864610021,1,2
14,29,1,8.09263015592657,2.95654246187448,5.10734839569806,5.83494217113537,8.41309194039387,1,2
14,29,3,8.09263015592657,2.95654246187448,3.16314452395228,5.7718988403902,8.08684972238861,1,2
14,29,4,8.09263015592657,2.95654246187448,6.79777762937752,5.95721407210054,8.43314316804429,1,2
14,29,7,8.09263015592657,2.95654246187448,4.23651666736319,6.88417492926387,8.66441215755225,1,2
14,29,9,8.09263015592657,2.95654246187448,5.57789064016677,6.37060978136903,8.81414129884203,1,2
14,29,12,8.09263015592657,2.95654246187448,5.30280312149011,6.23582975415635,8.8132512398142,1,2
14,29,13,8.09263015592657,2.95654246187448,6.24832264845482,5.79308329224325,9.02122655946585,1,2
14,29,14,8.09263015592657,2.95654246187448,6.24420948279302,6.09086936027164,8.54912064512554,1,2
14,29,15,8.09263015592657,2.95654246187448,5.6752017516887,5.90710985815984,8.08113456601772,1,2
14,29,16,8.09263015592657,2.95654246187448,6.11593059829086,5.42875926986302,8.81353288831821,1,2
14,29,17,8.09263015592657,2.95654246187448,6.14526567406042,5.82385483490986,8.15263457768332,1,2
14,29,18,8.09263015592657,2.95654246187448,4.16016715767898,5.97436504626776,8.47277286816416,1,2
14,29,22,8.09263015592657,2.95654246187448,4.23655066568534,6.85354056833507,8.51884018142765,1,2
14,29,23,8.09263015592657,2.95654246187448,5.11774993897723,5.46828386705746,8.61452956573632,1,2
14,29,24,8.09263015592657,2.95654246187448,3.36024315826215,6.61654264998416,8.77785264731206,1,2
14,29,25,8.09263015592657,2.95654246187448,5.46624521810679,5.3812415538567,8.66659020766386,1,2
14,29,26,8.09263015592657,2.95654246187448,5.80079585764646,6.15088067708301,8.36992064331552,1,2
14,29,27,8.09263015592657,2.95654246187448,3.84319634696895,6.06714618329341,9.02575314511573,1,2
14,29,28,8.09263015592657,2.95654246187448,5.26995359033023,5.41840930453855,8.43271291149479,1,2
14,29,31,8.09263015592657,2.95654246187448,5.83347368576094,6.32865564291544,8.94335792056551,1,2
14,29,35,8.09263015592657,2.95654246187448,6.5801008402373,6.83171524320397,9.06624589801768,1,2
14,29,36,8.09263015592657,2.95654246187448,4.92491659152996,6.0885655168401,8.72158477902026,1,2
14,29,39,8.09263015592657,2.95654246187448,4.64243413300338,4.84851702523693,8.34299730935836,1,2
14,29,41,8.09263015592657,2.95654246187448,6.4350779742853,6.09746439470752,8.5598436925717,1,2
14,29,42,8.09263015592657,2.95654246187448,4.54728945804653,5.63766832588248,8.49838065904271,1,2
14,29,43,8.09263015592657,2.95654246187448,3.5388657182933,5.59532729216458,8.73111385732407,1,2
14,29,47,8.09263015592657,2.95654246187448,4.23021859112779,6.22894278376934,8.872760564044,1,2
14,29,49,8.09263015592657,2.95654246187448,4.98242118191566,6.29994017555403,8.73927010626547,1,2
14,29,52,8.09263015592657,2.95654246187448,5.76523860718882,6.0629774030059,8.22647665453809,1,2
14,29,53,8.09263015592657,2.95654246187448,4.84540481413247,6.11687442294748,8.68412269359405,1,2
14,29,54,8.09263015592657,2.95654246187448,5.49819940558345,5.90694985113135,8.33380151226096,1,2
14,29,55,8.09263015592657,2.95654246187448,6.7338526241108,5.61013416508384,8.63116197393869,1,2
14,29,56,8.09263015592657,2.95654246187448,6.28928163629313,4.85356509405981,8.27231175744665,1,2
14,29,57,8.09263015592657,2.95654246187448,5.83857734198917,5.47827658677691,9.27219072560713,1,2
14,29,60,8.09263015592657,2.95654246187448,4.62776490554373,5.88090955451483,8.89101272448363,1,2
14,29,64,8.09263015592657,2.95654246187448,8.01864879588466,6.76276787623365,8.91316342569256,1,2
14,29,65,8.09263015592657,2.95654246187448,6.49090024892864,6.23215497817193,8.51137904445689,1,2
14,30,2,8.09263015592657,2.95654246187448,5.83692395005849,5.64536598043465,8.54063329399019,1,2
14,30,6,8.09263015592657,2.95654246187448,4.12369857848552,5.95989301256241,8.61980530932972,1,2
14,30,7,8.09263015592657,2.95654246187448,5.9770398579223,5.98390621464518,8.34783579185921,1,2
14,30,15,8.09263015592657,2.95654246187448,5.61372623072242,6.4225118153833,8.22887353188731,1,2
14,30,16,8.09263015592657,2.95654246187448,4.40713922935864,6.14842616084093,8.17737143139448,1,2
14,30,17,8.09263015592657,2.95654246187448,7.20962472186653,5.72192530920671,8.78340263227473,1,2
14,30,21,8.09263015592657,2.95654246187448,5.75926919646815,5.47297526109153,8.96420862333453,1,2
14,30,23,8.09263015592657,2.95654246187448,4.37836626000906,6.29061928772131,8.53026834277966,1,2
14,30,25,8.09263015592657,2.95654246187448,5.72798028413421,6.77328084527628,7.84454312347494,1,2
14,30,28,8.09263015592657,2.95654246187448,6.01097382809306,5.4417233577263,8.54418848801512,1,2
14,30,30,8.09263015592657,2.95654246187448,6.72324263829627,6.42274015629595,8.34729998575398,1,2
14,30,31,8.09263015592657,2.95654246187448,4.88423394468688,5.87620633732818,7.99363967098629,1,2
14,30,35,8.09263015592657,2.95654246187448,4.97208279419176,5.68179250937672,8.34951384806444,1,2
14,30,37,8.09263015592657,2.95654246187448,3.072798969475,5.82519761616108,8.15352158060689,1,2
14,30,39,8.09263015592657,2.95654246187448,4.98813803895752,5.56017961993114,8.29362875085698,1,2
14,30,41,8.09263015592657,2.95654246187448,4.97289247028167,5.88725229359308,8.38689496477374,1,2
14,30,42,8.09263015592657,2.95654246187448,5.34981398737364,5.98553343956422,8.50685237691561,1,2
14,30,44,8.09263015592657,2.95654246187448,4.56580107750462,7.09143926878284,8.54045746981095,1,2
14,30,45,8.09263015592657,2.95654246187448,4.60480022171259,5.81323456008759,8.51904799467987,1,2
14,30,46,8.09263015592657,2.95654246187448,3.77324594962511,6.67685714479757,8.31757233947216,1,2
14,30,47,8.09263015592657,2.95654246187448,5.32215140114898,5.80068235993018,8.52034626293626,1,2
14,30,48,8.09263015592657,2.95654246187448,4.90167236094987,5.44004018889422,8.32500164627813,1,2
14,30,49,8.09263015592657,2.95654246187448,4.08021761306221,6.9878027216398,8.64833511554217,1,2
14,30,51,8.09263015592657,2.95654246187448,4.00375546825196,5.51321135828454,7.90039172051464,1,2
14,30,52,8.09263015592657,2.95654246187448,5.37022915484452,6.5379811932281,8.78130631999794,1,2
14,30,53,8.09263015592657,2.95654246187448,4.68612437678803,6.02973912994688,8.29156689624285,1,2
14,30,55,8.09263015592657,2.95654246187448,6.15237884052038,6.73964114950638,8.43068488540479,1,2
14,30,57,8.09263015592657,2.95654246187448,5.06995439732122,6.27665271990871,8.02458954878907,1,2
14,30,61,8.09263015592657,2.95654246187448,6.41125087040005,5.76670022595697,8.3125335776549,1,2
14,30,64,8.09263015592657,2.95654246187448,3.72668018562234,5.21498287343165,8.28126231693502,1,2
14,30,66,8.09263015592657,2.95654246187448,3.95357816409868,5.54144423532198,8.2738861252512,1,2
14,30,67,8.09263015592657,2.95654246187448,5.83624759309033,6.77760810418028,8.72875800081825,1,2
14,30,68,8.09263015592657,2.95654246187448,5.7507327555885,6.39893600639637,8.83297212128366,1,2
14,30,69,8.09263015592657,2.95654246187448,5.71895266897874,6.2768729070628,8.42554418209503,1,2
14,31,1,8.09263015592657,2.95654246187448,5.07436854842261,5.43464492491762,8.46486018317104,1,2
14,31,2,8.09263015592657,2.95654246187448,6.16878105504177,6.02864279623732,8.48183545058731,1,2
14,31,4,8.09263015592657,2.95654246187448,1.97994930102411,5.98328818943163,8.28894233538114,1,2
14,31,6,8.09263015592657,2.95654246187448,5.95668207693215,5.8344227051075,8.41853137512848,1,2
14,31,8,8.09263015592657,2.95654246187448,3.43807648424538,5.69805415770542,8.3725223028238,1,2
14,31,10,8.09263015592657,2.95654246187448,3.96798202814164,6.22526564162419,8.26118625637767,1,2
14,31,11,8.09263015592657,2.95654246187448,6.87579214126522,7.02107827561103,8.62258837526178,1,2
14,31,13,8.09263015592657,2.95654246187448,4.51730482386644,5.73351807924154,8.56072919664728,1,2
14,31,15,8.09263015592657,2.95654246187448,3.93342551022982,6.24126912324241,8.82327589059693,1,2
14,31,16,8.09263015592657,2.95654246187448,6.06482084344754,6.30396579195878,8.84839437956061,1,2
14,31,18,8.09263015592657,2.95654246187448,3.06055958793699,6.62910423575222,8.85065409859675,1,2
14,31,19,8.09263015592657,2.95654246187448,5.72320454557818,5.77420702025576,8.65123548417296,1,2
14,31,21,8.09263015592657,2.95654246187448,6.41269060524225,6.48431738208462,9.06650946799577,1,2
14,31,22,8.09263015592657,2.95654246187448,7.0254109317687,6.77550072837507,8.6993554989472,1,2
14,31,23,8.09263015592657,2.95654246187448,5.31897393478849,6.23319928995687,8.33839620214013,1,2
14,31,24,8.09263015592657,2.95654246187448,4.5778035490052,7.08389869650301,8.98058896178074,1,2
14,31,25,8.09263015592657,2.95654246187448,5.47383888706682,6.14838695775742,8.06963716808581,1,2
14,31,26,8.09263015592657,2.95654246187448,5.11920435395088,5.99652444401432,8.61813026722983,1,2
14,31,27,8.09263015592657,2.95654246187448,5.66356271936386,6.93765101951275,8.73522348704722,1,2
14,31,28,8.09263015592657,2.95654246187448,4.73759744108021,6.10365071867029,8.51254188717546,1,2
14,31,31,8.09263015592657,2.95654246187448,3.01636917707092,5.57507085798612,8.29323413042792,1,2
14,31,32,8.09263015592657,2.95654246187448,5.82103074906099,5.52856198828389,8.5868162806316,1,2
14,31,34,8.09263015592657,2.95654246187448,3.56928598222639,5.82242295058398,8.59041950784468,1,2
14,31,35,8.09263015592657,2.95654246187448,3.06415758018679,6.69124030431352,8.64927935305412,1,2
14,31,37,8.09263015592657,2.95654246187448,3.46668911880737,6.2678937965539,8.44078509634077,1,2
14,31,39,8.09263015592657,2.95654246187448,6.58551432492077,5.26110555701817,8.96008394393293,1,2
14,31,44,8.09263015592657,2.95654246187448,4.58241228721714,5.83751253384871,8.79131398674539,1,2
14,31,45,8.09263015592657,2.95654246187448,6.38903785893303,6.30741727691963,8.91457707415025,1,2
14,31,50,8.09263015592657,2.95654246187448,5.54280388271616,4.85222012926107,7.8606401281617,1,2
14,31,51,8.09263015592657,2.95654246187448,5.13242453819274,5.98599746580464,8.7126982502639,1,2
14,31,52,8.09263015592657,2.95654246187448,5.66358366192045,5.21162570886046,8.64695071235525,1,2
14,31,59,8.09263015592657,2.95654246187448,2.65732429051432,6.60761553072381,8.42020790589337,1,2
14,31,63,8.09263015592657,2.95654246187448,5.47794369938678,5.86621732095062,8.56379477849536,1,2
14,31,64,8.09263015592657,2.95654246187448,5.73149772393853,6.47744925662242,8.28267771864992,1,2
14,31,71,8.09263015592657,2.95654246187448,5.91968671085761,6.12050904267635,8.57390523686377,1,2
14,31,74,8.09263015592657,2.95654246187448,4.87415662798519,5.75651388462988,8.54777002629235,1,2
14,31,75,8.09263015592657,2.95654246187448,5.58275096546798,7.21365740643312,9.07433268292851,1,2
14,31,77,8.09263015592657,2.95654246187448,4.69121132106849,5.16257775709166,7.84285256792413,1,2
14,31,79,8.09263015592657,2.95654246187448,5.04482893072064,5.98553394905577,8.76347648151188,1,2
14,31,80,8.09263015592657,2.95654246187448,5.68381113510402,5.60959803613378,8.53988193298869,1,2
14,31,81,8.09263015592657,2.95654246187448,5.07670376919951,6.71943477949807,8.65637421896679,1,2
14,31,82,8.09263015592657,2.95654246187448,4.75847085395753,6.13536296513783,8.94228112586572,1,2
14,31,84,8.09263015592657,2.95654246187448,5.17734462820211,5.49900077835803,8.57449808029022,1,2
14,31,88,8.09263015592657,2.95654246187448,5.5330682552571,5.66966444599229,8.27222805290969,1,2
14,31,91,8.09263015592657,2.95654246187448,4.72949496149198,6.62333480460498,8.55115437499027,1,2
14,31,92,8.09263015592657,2.95654246187448,5.49783409263411,6.23343814108992,8.74006902949144,1,2
14,32,1,8.09263015592657,2.95654246187448,4.16548990199848,5.41849742534217,8.57394668012261,1,2
14,32,3,8.09263015592657,2.95654246187448,4.70702347457192,6.2903849887494,8.81721542234571,1,2
14,32,8,8.09263015592657,2.95654246187448,5.71546631802372,5.43805502722785,8.69260721878368,1,2
14,32,9,8.09263015592657,2.95654246187448,6.097914313925,6.11959028414917,8.42572981551344,1,2
14,32,11,8.09263015592657,2.95654246187448,5.25036816561748,5.4915839575562,8.94296559450047,1,2
14,32,12,8.09263015592657,2.95654246187448,5.12955029650869,5.91898460859596,9.20407215493233,1,2
14,32,14,8.09263015592657,2.95654246187448,4.95793727156567,6.95151161489912,8.95508916934676,1,2
14,32,17,8.09263015592657,2.95654246187448,5.656003993111,5.45020275947938,8.92441899741665,1,2
14,32,19,8.09263015592657,2.95654246187448,3.92515587095238,6.43195242972913,8.79162341615396,1,2
14,32,25,8.09263015592657,2.95654246187448,7.34799946979402,5.60189239856964,8.71476129362663,1,2
14,32,27,8.09263015592657,2.95654246187448,6.37053234313934,6.07038288666778,8.74305920386071,1,2
14,32,34,8.09263015592657,2.95654246187448,6.02981680864467,6.42058640290925,8.62690987476508,1,2
14,32,35,8.09263015592657,2.95654246187448,5.5522062964111,5.92965667713189,8.81784234507517,1,2
14,32,36,8.09263015592657,2.95654246187448,5.50933919586768,6.03324847705766,8.45796642552805,1,2
14,32,37,8.09263015592657,2.95654246187448,4.72175463286094,6.22595511753144,8.23873356874119,1,2
14,32,38,8.09263015592657,2.95654246187448,6.01741443464166,5.78915972842172,8.73277792312015,1,2
14,32,46,8.09263015592657,2.95654246187448,5.84022958271265,5.91537598441459,8.942725455559,1,2
14,32,47,8.09263015592657,2.95654246187448,3.1075190826215,5.79046542950226,8.39802943054786,1,2
14,32,48,8.09263015592657,2.95654246187448,5.65035660534135,6.80424030952536,8.71997219960661,1,2
14,32,49,8.09263015592657,2.95654246187448,4.37592467670114,5.94618787706312,8.70125815067903,1,2
14,32,53,8.09263015592657,2.95654246187448,5.93777654969045,5.70992855534818,9.03304803685133,1,2
14,32,54,8.09263015592657,2.95654246187448,5.8624875937073,7.01300776470083,8.59726804430219,1,2
14,32,57,8.09263015592657,2.95654246187448,5.15109154329781,5.8862858421654,8.64649461557156,1,2
14,32,59,8.09263015592657,2.95654246187448,7.62212258930276,6.12185050223489,8.99575524744086,1,2
14,32,60,8.09263015592657,2.95654246187448,5.88066715676696,5.9984585544833,9.00561670869688,1,2
14,32,62,8.09263015592657,2.95654246187448,4.67941891308534,4.80946715050557,8.78349846060504,1,2
14,32,63,8.09263015592657,2.95654246187448,3.44556534338148,5.51242666133331,8.41207022369068,1,2
14,32,64,8.09263015592657,2.95654246187448,3.44918460059802,6.02190922687957,8.7776994670756,1,2
14,32,65,8.09263015592657,2.95654246187448,4.03362806797037,6.04268281109128,8.69775060376708,1,2
14,32,66,8.09263015592657,2.95654246187448,6.09764000477453,5.90247411745365,8.86708340614902,1,2
14,32,68,8.09263015592657,2.95654246187448,4.98741848683776,6.15351234308721,8.52957749912476,1,2
14,32,69,8.09263015592657,2.95654246187448,5.04221390144623,6.76223444001763,8.45520178353589,1,2
14,32,72,8.09263015592657,2.95654246187448,6.16692656117419,6.59800514056289,8.88636709565145,1,2
14,32,73,8.09263015592657,2.95654246187448,4.75108694364371,6.48659134586684,8.3361296282865,1,2
14,32,74,8.09263015592657,2.95654246187448,4.0814090730201,6.16835826765749,8.40829299635646,1,2
14,33,2,8.09263015592657,2.95654246187448,4.45486518016394,6.19835661144657,9.09254061782758,1,2
14,33,6,8.09263015592657,2.95654246187448,4.41105248392596,5.49518536050226,8.29239023144838,1,2
14,33,8,8.09263015592657,2.95654246187448,3.18335219878715,6.47107842098856,9.06260507124744,1,2
14,33,9,8.09263015592657,2.95654246187448,5.40344822925096,6.40957495405784,8.78143924468015,1,2
14,33,10,8.09263015592657,2.95654246187448,6.30357149780581,5.35728655428698,8.72837725978042,1,2
14,33,12,8.09263015592657,2.95654246187448,6.14812722021034,6.41626746157152,9.01241448007922,1,2
14,33,13,8.09263015592657,2.95654246187448,4.02017927241774,5.699176922041,8.24291842964876,1,2
14,33,14,8.09263015592657,2.95654246187448,5.91516484118306,6.58753575539376,8.74077311129645,1,2
14,33,17,8.09263015592657,2.95654246187448,3.57968339492989,5.40702544387419,8.72591123801482,1,2
14,33,18,8.09263015592657,2.95654246187448,5.86029690803729,5.61216831069619,8.71639553803852,1,2
14,33,19,8.09263015592657,2.95654246187448,5.12820942729798,5.31774771221799,8.1030619024094,1,2
14,33,21,8.09263015592657,2.95654246187448,3.56142383633342,5.63110673611637,8.6598657620352,1,2
14,33,26,8.09263015592657,2.95654246187448,4.72515835471142,5.34197738603446,8.57725800905673,1,2
14,33,27,8.09263015592657,2.95654246187448,5.28196548970501,5.7438738471708,8.7173723392413,1,2
14,33,28,8.09263015592657,2.95654246187448,4.86847456868463,6.03832574135888,9.13864300120539,1,2
14,33,29,8.09263015592657,2.95654246187448,5.89830790697751,6.81908319375665,8.75831438821573,1,2
14,33,30,8.09263015592657,2.95654246187448,3.31772866533243,5.57779816780227,8.46539256559284,1,2
14,33,31,8.09263015592657,2.95654246187448,4.6591926083744,6.07214791059738,8.48574021814845,1,2
14,33,32,8.09263015592657,2.95654246187448,5.81420335775558,6.17566091060364,8.65144669724615,1,2
14,33,34,8.09263015592657,2.95654246187448,5.19019327820741,6.77776658270252,8.43608318067839,1,2
14,33,36,8.09263015592657,2.95654246187448,7.80399372636519,6.172698194479,9.09714931594788,1,2
14,33,39,8.09263015592657,2.95654246187448,5.15869529879822,5.59378801283965,8.49811919936039,1,2
14,33,40,8.09263015592657,2.95654246187448,5.3865480183666,6.15653690544262,8.84606197276831,1,2
14,33,41,8.09263015592657,2.95654246187448,5.78103483986962,6.42284812032319,8.70566086088306,1,2
14,33,42,8.09263015592657,2.95654246187448,4.04814842376925,5.63022359890784,8.55132990391856,1,2
14,33,44,8.09263015592657,2.95654246187448,4.62725207584543,6.07946054489494,8.57901554536562,1,2
14,33,46,8.09263015592657,2.95654246187448,5.41421050890986,6.50645406427827,8.73552823790393,1,2
14,33,47,8.09263015592657,2.95654246187448,6.30392456253449,7.7968984550306,9.01358386627659,1,2
14,33,49,8.09263015592657,2.95654246187448,5.82808611957566,6.2046683110152,8.89064807066339,1,2
14,33,50,8.09263015592657,2.95654246187448,5.73146818835157,5.59292327633562,8.95987346301067,1,2
14,33,51,8.09263015592657,2.95654246187448,4.99987106331326,6.63452230509278,9.06631682001171,1,2
14,33,56,8.09263015592657,2.95654246187448,4.8802299865254,5.93677353602868,9.15820726038761,1,2
14,33,58,8.09263015592657,2.95654246187448,3.61345139008278,5.57800394659874,7.86762318367134,1,2
14,33,60,8.09263015592657,2.95654246187448,4.43322998181371,5.90695348907764,8.77526088760827,1,2
14,34,1,8.09263015592657,2.95654246187448,5.66427426190676,7.56532740076445,8.90111282478896,1,2
14,34,7,8.09263015592657,2.95654246187448,6.5793808057555,6.01705998561933,9.05278745041567,1,2
14,34,9,8.09263015592657,2.95654246187448,5.35786117642145,6.30166589401252,8.97821541810569,1,2
14,34,10,8.09263015592657,2.95654246187448,4.87865231991451,6.02078998034288,8.57305130803781,1,2
14,34,11,8.09263015592657,2.95654246187448,5.05863097169504,6.13108476304005,8.86839147981166,1,2
14,34,12,8.09263015592657,2.95654246187448,5.53471199864196,5.79430422151068,8.99302837582506,1,2
14,34,14,8.09263015592657,2.95654246187448,5.9656462775691,4.96726717979542,8.72221648997939,1,2
14,34,15,8.09263015592657,2.95654246187448,2.85247467984859,6.3193153444902,8.58534685254513,1,2
14,34,18,8.09263015592657,2.95654246187448,5.20762791387896,7.14028931485772,9.01584646075544,1,2
14,34,21,8.09263015592657,2.95654246187448,4.74504876216312,5.64408834334358,8.47317890519252,1,2
14,34,23,8.09263015592657,2.95654246187448,4.91942305725662,6.49459834638554,9.1996346252472,1,2
14,34,24,8.09263015592657,2.95654246187448,3.20561984843929,6.08513360085281,9.15166678172067,1,2
14,34,25,8.09263015592657,2.95654246187448,4.71660988688716,5.48246359308161,8.6623517252067,1,2
14,34,26,8.09263015592657,2.95654246187448,3.98136868221692,5.70753616183136,8.93635567453828,1,2
14,34,27,8.09263015592657,2.95654246187448,6.03551094278719,6.45030136454134,8.95053842372879,1,2
14,34,31,8.09263015592657,2.95654246187448,6.12821393066342,5.4083564369541,8.93019336179796,1,2
14,34,34,8.09263015592657,2.95654246187448,3.42581379521001,5.19234562354065,8.32990045230242,1,2
14,34,35,8.09263015592657,2.95654246187448,5.84609980679208,6.84759697377253,8.81333517523982,1,2
14,34,38,8.09263015592657,2.95654246187448,3.51455942533603,6.15288675814177,8.34904518930638,1,2
14,34,42,8.09263015592657,2.95654246187448,4.57342252429743,6.37393298578434,8.63202759457178,1,2
14,34,44,8.09263015592657,2.95654246187448,5.92117388545114,5.45270678732137,8.81060550505166,1,2
14,34,46,8.09263015592657,2.95654246187448,5.08562190857865,6.07854214080824,8.8716911241356,1,2
14,34,48,8.09263015592657,2.95654246187448,6.15285431006725,6.80478961344216,8.43131307214331,1,2
14,34,49,8.09263015592657,2.95654246187448,6.36163989883489,6.95206892420202,8.9262287533789,1,2
14,34,50,8.09263015592657,2.95654246187448,4.46492188573866,6.07786060885947,9.0975713325353,1,2
14,34,51,8.09263015592657,2.95654246187448,4.75127363097068,6.2754822556648,9.18042710968164,1,2
14,34,57,8.09263015592657,2.95654246187448,5.22035380473983,6.72439862840831,9.26320132528721,1,2
14,34,58,8.09263015592657,2.95654246187448,2.94839133500952,5.87030636401436,8.51645259926781,1,2
14,34,59,8.09263015592657,2.95654246187448,5.00410559616648,6.06631386115086,9.09929005356066,1,2
14,34,61,8.09263015592657,2.95654246187448,3.11858556695626,5.56905816204343,8.49661215150518,1,2
14,34,62,8.09263015592657,2.95654246187448,7.00501951489338,6.56706921166783,8.54293478432513,1,2
14,34,66,8.09263015592657,2.95654246187448,4.73135510528273,6.60246440419004,9.14255670861144,1,2
14,34,67,8.09263015592657,2.95654246187448,5.18758627563497,6.0475725582267,8.84780949275926,1,2
14,34,68,8.09263015592657,2.95654246187448,3.61566395120267,6.08011745890229,9.00698019107851,1,2
14,34,70,8.09263015592657,2.95654246187448,6.07117402377205,6.40521428318226,8.95354172049956,1,2
14,34,72,8.09263015592657,2.95654246187448,3.88130473212502,6.84099195400996,8.92905748526625,1,2
14,34,73,8.09263015592657,2.95654246187448,4.38649240282879,5.40341847891557,8.52723000291156,1,2
