region,year,id,Z1,Z2,X1,X2,Y,S,W
12,14,83,6.4440174598903,3.23164174863565,4.06265331261372,6.92674765782394,6.74992076289071,1,2
12,14,84,6.4440174598903,3.23164174863565,5.32861441852256,5.69279508085353,6.34528400813589,1,2
12,14,86,6.4440174598903,3.23164174863565,5.27196555347637,5.69617107511223,6.32934823256062,1,2
12,14,88,6.4440174598903,3.23164174863565,4.77011507009116,6.31825041997514,6.54023901071419,1,2
12,14,89,6.4440174598903,3.23164174863565,6.16366930900009,6.13158722430474,6.65257787836389,1,2
12,14,90,6.4440174598903,3.23164174863565,6.02440402288387,6.9065683825162,6.63879140552653,1,2
12,14,91,6.4440174598903,3.23164174863565,5.48468863616855,6.28620086466792,6.48233623286665,1,2
12,14,92,6.4440174598903,3.23164174863565,4.50614683412507,6.05459499081849,6.65529497460043,1,2
12,15,3,6.4440174598903,3.23164174863565,5.38853995081541,5.49084452641463,6.90440542074345,1,2
12,15,4,6.4440174598903,3.23164174863565,4.78813559179755,5.38671599370879,6.6185701681398,1,2
12,15,5,6.4440174598903,3.23164174863565,5.52878682748307,6.13003304377595,6.98978364118185,1,2
12,15,6,6.4440174598903,3.23164174863565,6.27388952885416,5.94442915895339,6.88698020142146,1,2
12,15,7,6.4440174598903,3.23164174863565,5.58274781807479,5.91297153551609,6.31007467163203,1,2
12,15,8,6.4440174598903,3.23164174863565,5.43898995179766,5.62921256527079,6.36978065529698,1,2
12,15,9,6.4440174598903,3.23164174863565,3.04797604836309,6.97702857587049,6.83638981087673,1,2
12,15,11,6.4440174598903,3.23164174863565,5.7925540854832,5.95184003608499,6.7165811808455,1,2
12,15,13,6.4440174598903,3.23164174863565,6.1937521825036,5.92880750861692,6.74697211593221,1,2
12,15,16,6.4440174598903,3.23164174863565,4.43475473170805,5.18486577973007,6.19083470154761,1,2
12,15,17,6.4440174598903,3.23164174863565,5.50793476468473,5.88743556483623,6.66073757807741,1,2
12,15,18,6.4440174598903,3.23164174863565,6.01620138655597,5.93477844292863,6.81585149134978,1,2
12,15,20,6.4440174598903,3.23164174863565,4.2961248500663,6.47601459642128,6.76993356960054,1,2
12,15,22,6.4440174598903,3.23164174863565,3.89598607101796,5.96672286523015,6.76303545454049,1,2
12,15,25,6.4440174598903,3.23164174863565,3.92579028597563,6.14423304294121,7.069887369758,1,2
12,15,27,6.4440174598903,3.23164174863565,6.7389286512076,5.94989893776588,6.62097460816848,1,2
12,15,29,6.4440174598903,3.23164174863565,3.37852090939592,6.35665191886466,6.75219163868632,1,2
12,15,31,6.4440174598903,3.23164174863565,5.42577948666206,6.26205044057492,6.73935904804988,1,2
12,15,32,6.4440174598903,3.23164174863565,5.81716874355409,5.97757633820805,6.95270946576543,1,2
12,15,33,6.4440174598903,3.23164174863565,5.27532354351076,5.33622854778301,6.528261953237,1,2
12,15,34,6.4440174598903,3.23164174863565,5.03867074646642,6.12342897286059,6.68922146716979,1,2
12,15,35,6.4440174598903,3.23164174863565,4.48837125733465,5.66156960909448,6.77034686862684,1,2
12,15,36,6.4440174598903,3.23164174863565,5.53221401875147,5.30072933990957,6.4540817422569,1,2
12,15,38,6.4440174598903,3.23164174863565,4.16779204225017,6.03550390630647,6.87818608992705,1,2
12,15,39,6.4440174598903,3.23164174863565,5.37039208204779,5.87112940070499,6.85726950457776,1,2
12,15,40,6.4440174598903,3.23164174863565,5.08181365372112,5.93500345592807,6.90053681099688,1,2
12,15,41,6.4440174598903,3.23164174863565,3.44601048270915,6.14658574973359,6.6746003748426,1,2
12,15,43,6.4440174598903,3.23164174863565,6.47565527443291,5.86131465541941,6.55860849525648,1,2
12,15,44,6.4440174598903,3.23164174863565,6.26068241902842,5.60874754301342,6.62944010883693,1,2
12,15,45,6.4440174598903,3.23164174863565,5.16371619483798,5.55282982879825,6.62983721992808,1,2
12,15,46,6.4440174598903,3.23164174863565,4.9385105064925,5.74307233152238,6.57021667688111,1,2
12,15,47,6.4440174598903,3.23164174863565,6.07801904792784,4.83233885759808,6.3145879339281,1,2
12,15,49,6.4440174598903,3.23164174863565,4.79147753972494,5.98422312509829,6.76261721291468,1,2
12,15,50,6.4440174598903,3.23164174863565,5.25912512674537,6.48097637773561,6.90377455491324,1,2
12,15,51,6.4440174598903,3.23164174863565,4.3137708135496,5.84493462201843,6.56990727861575,1,2
12,15,52,6.4440174598903,3.23164174863565,4.89913279861287,6.20831545410493,6.7060394652005,1,2
12,15,53,6.4440174598903,3.23164174863565,4.44972306010167,5.38300997407704,6.35450983687483,1,2
12,15,55,6.4440174598903,3.23164174863565,6.80897996611817,6.07816880972224,6.86188053323548,1,2
12,15,57,6.4440174598903,3.23164174863565,5.68871644934299,5.78554778132355,6.77175041683141,1,2
12,15,60,6.4440174598903,3.23164174863565,6.05963963863005,6.77034962579372,6.81505598913295,1,2
12,15,61,6.4440174598903,3.23164174863565,3.97697728014733,6.40199888975127,6.42898396712716,1,2
12,15,64,6.4440174598903,3.23164174863565,5.65976034953612,5.83998753321351,6.63977820101293,1,2
12,15,65,6.4440174598903,3.23164174863565,5.38167619194303,5.86405337407623,6.64106885290886,1,2
12,15,67,6.4440174598903,3.23164174863565,3.36286983222006,6.16045414892072,6.5318983686443,1,2
12,15,74,6.4440174598903,3.23164174863565,5.12871816935248,6.10345173287184,6.40988983495379,1,2
12,15,75,6.4440174598903,3.23164174863565,4.38883916097633,5.71021302773959,6.76002738165747,1,2
12,15,76,6.4440174598903,3.23164174863565,4.74982290765415,5.64661404239342,6.67044432457938,1,2
12,15,77,6.4440174598903,3.23164174863565,5.63115865973416,6.12495521259914,6.86235765490736,1,2
12,15,79,6.4440174598903,3.23164174863565,6.6448382250211,6.53594377842087,7.04410988437579,1,2
12,16,1,6.4440174598903,3.23164174863565,4.29032604295394,5.74423688925707,6.60151842439186,1,2
12,16,2,6.4440174598903,3.23164174863565,5.05286023033781,6.34847389742185,6.7340101446508,1,2
12,16,3,6.4440174598903,3.23164174863565,3.73790561100135,6.64222076234675,6.84096393504502,1,2
12,16,5,6.4440174598903,3.23164174863565,4.1979354309687,6.58692832581668,7.13669981984064,1,2
12,16,7,6.4440174598903,3.23164174863565,6.79970683712898,6.07688262030623,6.90115558912258,1,2
12,16,8,6.4440174598903,3.23164174863565,6.12252327594266,6.07915239137257,7.04622948407395,1,2
12,16,10,6.4440174598903,3.23164174863565,4.31894167724957,6.20344728141027,7.11938077211955,1,2
12,16,11,6.4440174598903,3.23164174863565,5.35247424564619,6.76828486116998,6.98724219105043,1,2
12,16,13,6.4440174598903,3.23164174863565,4.76913401772586,6.5726752364795,6.93676131645892,1,2
12,16,14,6.4440174598903,3.23164174863565,5.50086757141944,6.16840011516542,6.74214483376076,1,2
12,16,15,6.4440174598903,3.23164174863565,5.49508829450546,6.83706111962947,7.29958278579783,1,2
12,16,17,6.4440174598903,3.23164174863565,5.83787314973504,5.92255456523439,6.78015395181691,1,2
12,16,23,6.4440174598903,3.23164174863565,6.52071079320415,6.63788462767636,7.10492396186763,1,2
12,16,25,6.4440174598903,3.23164174863565,4.64495453170984,6.10011724207089,6.67045000012802,1,2
12,16,26,6.4440174598903,3.23164174863565,4.9230910453655,5.48427905435674,6.73858627878633,1,2
12,16,29,6.4440174598903,3.23164174863565,5.31034232064866,5.37439142825457,6.81778532298845,1,2
12,16,30,6.4440174598903,3.23164174863565,3.05314830139785,5.83869696336414,6.84006964130638,1,2
12,16,32,6.4440174598903,3.23164174863565,5.15296719410842,5.77320042126434,6.67682241874496,1,2
12,16,33,6.4440174598903,3.23164174863565,7.36250879760928,6.25031128306228,6.97439154316942,1,2
12,16,36,6.4440174598903,3.23164174863565,2.82827054751091,5.33413218869217,6.39997443766417,1,2
12,16,37,6.4440174598903,3.23164174863565,3.1278092008744,5.8608231040099,6.7215959496624,1,2
12,16,39,6.4440174598903,3.23164174863565,5.16371816173777,6.15696502072781,6.86937692879668,1,2
12,16,41,6.4440174598903,3.23164174863565,4.22844468692864,5.91943396442664,6.78734987925744,1,2
12,16,43,6.4440174598903,3.23164174863565,4.83073103942148,5.18776667855677,6.68725141979766,1,2
12,16,44,6.4440174598903,3.23164174863565,6.85767421360272,5.65096168136597,6.98213272912313,1,2
12,16,46,6.4440174598903,3.23164174863565,4.21272822662774,5.56418482057438,6.45457047869885,1,2
12,16,47,6.4440174598903,3.23164174863565,4.75365779529148,5.20248444452333,6.64031456652073,1,2
12,16,52,6.4440174598903,3.23164174863565,4.0469207545904,5.77977186050764,6.56380464686595,1,2
12,16,53,6.4440174598903,3.23164174863565,4.51782314494261,5.55009891573397,6.83948476956175,1,2
12,16,54,6.4440174598903,3.23164174863565,6.52397937064334,5.83038612448306,6.82381383834652,1,2
12,16,55,6.4440174598903,3.23164174863565,4.71131990234606,6.06180976676563,6.92253969968469,1,2
12,16,56,6.4440174598903,3.23164174863565,6.33988181292662,6.19743999840954,7.10537956927425,1,2
12,16,64,6.4440174598903,3.23164174863565,2.60593682896622,5.2488780301222,6.75060547648242,1,2
12,16,67,6.4440174598903,3.23164174863565,5.99065009554576,6.29239976010707,7.26289883074972,1,2
12,16,68,6.4440174598903,3.23164174863565,4.34890023962802,6.97196935184856,7.06646781629248,1,2
12,16,72,6.4440174598903,3.23164174863565,4.55505085001545,6.40708754792059,7.01540090308278,1,2
12,16,73,6.4440174598903,3.23164174863565,4.67822055020245,6.11751185833504,6.73402655053117,1,2
12,16,74,6.4440174598903,3.23164174863565,5.11710645390813,5.47879227236597,6.61054929258312,1,2
12,16,76,6.4440174598903,3.23164174863565,5.10764445481825,5.71748300240716,6.76566573637277,1,2
12,16,83,6.4440174598903,3.23164174863565,5.72421715019362,6.76327578024374,7.14514872277695,1,2
12,16,84,6.4440174598903,3.23164174863565,3.61544278630389,6.59456279716601,6.86791672057656,1,2
12,17,1,6.4440174598903,3.23164174863565,7.20125221341548,6.44199418793888,7.58329358608578,1,2
12,17,2,6.4440174598903,3.23164174863565,3.97982131143766,6.09770575307858,6.97779083243493,1,2
12,17,3,6.4440174598903,3.23164174863565,4.5603665594728,5.43873544158953,6.5376154010729,1,2
12,17,4,6.4440174598903,3.23164174863565,6.09252598016833,5.38434499910524,6.95607140015812,1,2
12,17,5,6.4440174598903,3.23164174863565,4.15641650108407,5.99664268298447,6.90657803217659,1,2
12,17,6,6.4440174598903,3.23164174863565,5.31041332901736,6.03592188358658,7.0376994795254,1,2
12,17,10,6.4440174598903,3.23164174863565,7.54634459087318,6.35225678882798,7.4258982844386,1,2
12,17,12,6.4440174598903,3.23164174863565,5.81130483327456,5.79840381692584,7.15547047603078,1,2
12,17,13,6.4440174598903,3.23164174863565,4.1428633749161,7.27874162256407,7.33891601675117,1,2
12,17,14,6.4440174598903,3.23164174863565,3.63000256723079,6.50671030915713,7.10492979136664,1,2
12,17,15,6.4440174598903,3.23164174863565,5.30146409023043,5.90187839850851,6.92164000034917,1,2
12,17,16,6.4440174598903,3.23164174863565,8.10952315508398,5.55798306092172,6.89231354749271,1,2
12,17,18,6.4440174598903,3.23164174863565,6.14817983652174,5.78801378218666,6.73025144550977,1,2
12,17,19,6.4440174598903,3.23164174863565,5.44747609384877,6.12473591999614,7.09324607870033,1,2
12,17,20,6.4440174598903,3.23164174863565,4.67431485461021,5.191330128807,6.72874959694361,1,2
12,17,23,6.4440174598903,3.23164174863565,5.90764273573874,6.54751082293389,6.96869833285453,1,2
12,17,25,6.4440174598903,3.23164174863565,7.16284341066293,6.33376961199631,7.1950104895897,1,2
12,17,28,6.4440174598903,3.23164174863565,4.4835030356484,6.21097982420644,7.06864348269805,1,2
12,17,29,6.4440174598903,3.23164174863565,4.30186574363034,7.38675224304709,7.26576104165123,1,2
12,17,30,6.4440174598903,3.23164174863565,5.69929498342773,6.86590955844766,7.26153190209378,1,2
12,17,31,6.4440174598903,3.23164174863565,6.92836010207189,5.3427920189196,6.84430377547827,1,2
12,17,32,6.4440174598903,3.23164174863565,5.70993097285261,5.2343455731454,6.88259576829271,1,2
12,17,33,6.4440174598903,3.23164174863565,4.30364391369184,5.93114201087649,6.97616177785398,1,2
12,17,34,6.4440174598903,3.23164174863565,4.49881980782288,5.53973678841335,6.61527081592975,1,2
12,17,35,6.4440174598903,3.23164174863565,3.77415698937757,5.65972272193494,7.03672005634318,1,2
12,17,38,6.4440174598903,3.23164174863565,5.32390789138461,6.31379281031331,6.6262656136963,1,2
12,17,40,6.4440174598903,3.23164174863565,4.63103931221791,6.45707056962806,7.08763161419829,1,2
12,17,42,6.4440174598903,3.23164174863565,4.78618939524727,5.28967137480615,6.82094907009983,1,2
12,17,43,6.4440174598903,3.23164174863565,6.11958411983642,5.79996320952286,7.02479258525733,1,2
12,17,44,6.4440174598903,3.23164174863565,6.32888402424922,5.61163312615531,6.89457730846216,1,2
12,17,46,6.4440174598903,3.23164174863565,5.2163918339852,5.73815295511853,7.0304878580218,1,2
12,17,51,6.4440174598903,3.23164174863565,5.10947520309724,6.3552544869588,7.25977268408289,1,2
12,17,52,6.4440174598903,3.23164174863565,3.15439299089495,6.12445443289394,6.92705300394937,1,2
12,17,54,6.4440174598903,3.23164174863565,4.50226209026381,6.65217168937396,7.14863941972444,1,2
12,17,56,6.4440174598903,3.23164174863565,4.01889592626351,6.20067042751336,6.94262116289432,1,2
12,17,58,6.4440174598903,3.23164174863565,6.38094962113748,6.07614493004812,7.0814117313681,1,2
12,17,59,6.4440174598903,3.23164174863565,4.25336815211619,5.52515192302384,6.77548718249492,1,2
12,17,64,6.4440174598903,3.23164174863565,5.50393527739377,6.12352974274942,6.75837767490201,1,2
12,17,65,6.4440174598903,3.23164174863565,6.24999880769137,5.45567442512665,6.86647267913545,1,2
12,17,67,6.4440174598903,3.23164174863565,6.50808031717801,6.29185948030164,7.05758754248361,1,2
12,17,68,6.4440174598903,3.23164174863565,5.53725088935293,6.20577759336694,7.07368046876644,1,2
12,17,69,6.4440174598903,3.23164174863565,5.82784469761338,5.34659435034203,6.73387083071592,1,2
12,17,70,6.4440174598903,3.23164174863565,6.70434596782744,6.27969978629984,7.09631747213866,1,2
12,17,72,6.4440174598903,3.23164174863565,7.72857902312804,5.25087951250879,6.93896530176712,1,2
12,17,73,6.4440174598903,3.23164174863565,4.05199261564006,6.36575572503892,6.76058966591558,1,2
12,17,74,6.4440174598903,3.23164174863565,4.47846731280644,6.00845700384435,6.91413335390448,1,2
12,17,76,6.4440174598903,3.23164174863565,3.11528677512929,5.41351275393618,6.97333769338781,1,2
12,17,80,6.4440174598903,3.23164174863565,5.97739539304319,6.20188321391306,7.04614717157901,1,2
12,17,89,6.4440174598903,3.23164174863565,5.48346853278803,6.43119045603469,7.24384278672432,1,2
12,17,90,6.4440174598903,3.23164174863565,5.60790427233909,5.83161183956352,7.18675898895853,1,2
12,18,2,6.4440174598903,3.23164174863565,3.95716072954189,6.03114222820594,6.82827966634054,1,2
12,18,3,6.4440174598903,3.23164174863565,4.23327008926901,5.59347201814906,6.98617102823151,1,2
12,18,4,6.4440174598903,3.23164174863565,6.24498172061475,5.70103090629058,6.83491549191018,1,2
12,18,6,6.4440174598903,3.23164174863565,4.80176854326843,6.35470296919478,7.08843910447827,1,2
12,18,10,6.4440174598903,3.23164174863565,4.0722330452886,6.33856982490399,7.08835256641731,1,2
12,18,11,6.4440174598903,3.23164174863565,4.1472562081938,6.33973274296308,7.18264511394137,1,2
12,18,14,6.4440174598903,3.23164174863565,7.54185082097854,5.63412249019777,6.81334869326704,1,2
12,18,16,6.4440174598903,3.23164174863565,5.57898267733178,5.67148528849547,7.18466032282935,1,2
12,18,21,6.4440174598903,3.23164174863565,4.06035439811918,6.62911533810216,7.30290051684691,1,2
12,18,22,6.4440174598903,3.23164174863565,6.0652767583691,5.24671572323476,6.58384741150645,1,2
12,18,23,6.4440174598903,3.23164174863565,4.91499994007468,6.27970855141057,6.90111842170668,1,2
12,18,28,6.4440174598903,3.23164174863565,3.82789136499559,6.62279478521172,7.13456769769696,1,2
12,18,30,6.4440174598903,3.23164174863565,3.73778694660979,5.65226374043085,6.85527846199401,1,2
12,18,31,6.4440174598903,3.23164174863565,5.21534657613668,5.93363657463271,7.07925737788549,1,2
12,18,32,6.4440174598903,3.23164174863565,6.24659795891251,6.5784755197654,7.56725562726414,1,2
12,18,34,6.4440174598903,3.23164174863565,5.45198688883891,6.22699588471661,6.99580460922662,1,2
12,18,40,6.4440174598903,3.23164174863565,4.43559320646541,4.99008251494405,6.83174983464612,1,2
12,18,41,6.4440174598903,3.23164174863565,5.09189063553356,6.63603110889107,7.03916448255423,1,2
12,18,42,6.4440174598903,3.23164174863565,5.21231142710319,5.1205489919689,6.9845643419061,1,2
12,18,45,6.4440174598903,3.23164174863565,4.9434620513782,6.0311588809796,7.0249980727529,1,2
12,18,46,6.4440174598903,3.23164174863565,5.67163012197507,5.32421115783533,6.63852813104133,1,2
12,18,47,6.4440174598903,3.23164174863565,3.23224064972719,6.05452198398978,6.79650074096644,1,2
12,18,48,6.4440174598903,3.23164174863565,3.44941613235754,5.81211862495331,6.61248594722412,1,2
12,18,50,6.4440174598903,3.23164174863565,5.90681974216964,7.06334715433263,7.45131933124093,1,2
12,18,53,6.4440174598903,3.23164174863565,3.92816054926364,4.86656423553576,6.78897301192184,1,2
12,18,54,6.4440174598903,3.23164174863565,4.89831552890938,6.18003249493336,7.23059349822963,1,2
12,18,55,6.4440174598903,3.23164174863565,5.90551580660728,6.0295401202943,7.02632267681646,1,2
12,18,60,6.4440174598903,3.23164174863565,4.17273264614798,6.54114664473627,7.28106831819677,1,2
12,18,62,6.4440174598903,3.23164174863565,4.97189245147606,6.5065941799382,6.83258974601079,1,2
12,18,64,6.4440174598903,3.23164174863565,4.89996810064856,6.33914732076584,7.18096011391647,1,2
12,18,65,6.4440174598903,3.23164174863565,6.09312295966022,5.41185677473273,7.1980741541073,1,2
12,18,70,6.4440174598903,3.23164174863565,5.45948732005808,6.29864380350533,7.30892628435749,1,2
12,18,72,6.4440174598903,3.23164174863565,5.12578977026129,6.11771315413891,6.94076456561622,1,2
12,18,73,6.4440174598903,3.23164174863565,4.27132161719757,5.90949687263211,6.82746268425044,1,2
12,18,74,6.4440174598903,3.23164174863565,6.14675061652736,5.59559021508592,6.94856239851086,1,2
12,18,77,6.4440174598903,3.23164174863565,5.19631620031295,5.22383724683969,6.83383945135705,1,2
12,18,78,6.4440174598903,3.23164174863565,6.07809905592722,7.21526179521037,7.21156730261067,1,2
12,18,84,6.4440174598903,3.23164174863565,6.01933782121386,5.11458916714777,6.92145441407802,1,2
12,18,85,6.4440174598903,3.23164174863565,6.75313561538451,5.40126380069124,7.01740673557,1,2
12,18,86,6.4440174598903,3.23164174863565,5.09069630111541,6.05681323209479,6.891660470612,1,2
12,18,91,6.4440174598903,3.23164174863565,4.99322044987256,6.53918914247452,6.97459744070532,1,2
12,18,93,6.4440174598903,3.23164174863565,5.6039099376361,5.99667593668442,7.15057100704842,1,2
12,19,3,6.4440174598903,3.23164174863565,4.72997975404341,6.28877019817042,7.19848264986779,1,2
12,19,7,6.4440174598903,3.23164174863565,4.56032234975629,5.19256758022475,6.77046762264886,1,2
12,19,11,6.4440174598903,3.23164174863565,4.49096639974168,5.44206805927172,6.73118202277202,1,2
12,19,12,6.4440174598903,3.23164174863565,4.96340721290763,6.04758202960634,7.06427634902604,1,2
12,19,14,6.4440174598903,3.23164174863565,2.67835016061907,5.90138912939469,6.79884187007506,1,2
12,19,16,6.4440174598903,3.23164174863565,6.08926582585373,5.09828376618037,6.80788451681064,1,2
12,19,22,6.4440174598903,3.23164174863565,5.67902601787619,5.3464207649843,6.93160420526975,1,2
12,19,24,6.4440174598903,3.23164174863565,5.53190408088049,5.3687147587065,7.2013573127989,1,2
12,19,26,6.4440174598903,3.23164174863565,4.09476635581673,6.32519847799275,7.08253333510608,1,2
12,19,30,6.4440174598903,3.23164174863565,2.8463652555079,6.36728227244544,7.08523139743025,1,2
12,19,31,6.4440174598903,3.23164174863565,5.30979580594702,5.79912010445032,6.84782721083877,1,2
12,19,37,6.4440174598903,3.23164174863565,5.70206517899423,5.9891572663078,7.11365368103924,1,2
12,19,47,6.4440174598903,3.23164174863565,4.87092185705852,5.599229071645,7.02019000932196,1,2
12,19,48,6.4440174598903,3.23164174863565,5.84550424853813,6.28909153781597,7.17099833008677,1,2
12,19,51,6.4440174598903,3.23164174863565,5.23631132491282,6.59423099247743,6.71807172815755,1,2
12,19,56,6.4440174598903,3.23164174863565,2.9413801942219,5.37174778837989,7.07787244606301,1,2
12,19,59,6.4440174598903,3.23164174863565,4.35586969574089,5.96485975660089,6.56631987224082,1,2
12,19,60,6.4440174598903,3.23164174863565,6.27533880728376,5.64771454528758,7.08307103232602,1,2
12,19,63,6.4440174598903,3.23164174863565,6.90099013861009,6.25401872865454,7.0969478206503,1,2
12,19,64,6.4440174598903,3.23164174863565,3.71206328295789,5.31818207795837,6.76049897888078,1,2
12,19,65,6.4440174598903,3.23164174863565,6.25746224553567,6.17217020709238,7.23864916481622,1,2
12,19,66,6.4440174598903,3.23164174863565,4.59940674559451,6.13197286827914,6.78553207068074,1,2
12,19,70,6.4440174598903,3.23164174863565,5.85431155252629,6.15779240582845,7.15079801242508,1,2
12,19,73,6.4440174598903,3.23164174863565,4.66083400486981,6.20727050145393,7.18884250205451,1,2
12,19,74,6.4440174598903,3.23164174863565,4.5696168289643,5.94005532856364,6.785877525007,1,2
12,20,4,6.4440174598903,3.23164174863565,3.91735511932465,6.60768144102752,7.26106972512533,1,2
12,20,5,6.4440174598903,3.23164174863565,3.26869656700727,5.90271067748576,7.67251524583684,1,2
12,20,7,6.4440174598903,3.23164174863565,5.31339478737993,6.00476278998645,7.51216328838074,1,2
12,20,10,6.4440174598903,3.23164174863565,4.5077027375012,5.77942760733925,7.21135953126404,1,2
12,20,13,6.4440174598903,3.23164174863565,4.36842916651827,5.82719538218326,7.05570678094432,1,2
12,20,15,6.4440174598903,3.23164174863565,6.00845283165726,5.95155962899755,7.21630352153247,1,2
12,20,18,6.4440174598903,3.23164174863565,6.79842655506321,6.23783566507851,7.72706385803583,1,2
12,20,19,6.4440174598903,3.23164174863565,5.70357222196019,6.25327823288395,7.4089988879644,1,2
12,20,20,6.4440174598903,3.23164174863565,5.44985324550726,5.27923436107423,7.16834492951777,1,2
12,20,24,6.4440174598903,3.23164174863565,5.34359849550579,6.46743592192379,7.49284140589031,1,2
12,20,25,6.4440174598903,3.23164174863565,4.56674663743814,5.28947670891412,6.88044741842756,1,2
12,20,29,6.4440174598903,3.23164174863565,6.20712988562472,6.55049696749746,7.84840439805082,1,2
12,20,31,6.4440174598903,3.23164174863565,5.57559920720787,5.80453436150619,7.15587895532884,1,2
12,20,33,6.4440174598903,3.23164174863565,5.01161770589859,5.37357745027087,7.30699362692308,1,2
12,20,34,6.4440174598903,3.23164174863565,6.00070398065313,5.70221195175482,7.28020950043295,1,2
12,20,37,6.4440174598903,3.23164174863565,6.0735754782836,6.40537634673663,7.35403705219203,1,2
12,20,39,6.4440174598903,3.23164174863565,5.02139696559964,5.34203153308908,7.1573299283075,1,2
12,20,40,6.4440174598903,3.23164174863565,3.74908413203911,6.2612146855753,7.33826740372981,1,2
12,20,44,6.4440174598903,3.23164174863565,2.65515885289251,5.59989111191462,7.02215773593566,1,2
12,20,45,6.4440174598903,3.23164174863565,5.05535799225098,6.67964985691128,7.59440897455336,1,2
12,20,46,6.4440174598903,3.23164174863565,4.89070642827117,5.65177124357098,7.13635864965659,1,2
12,20,52,6.4440174598903,3.23164174863565,5.57690256184362,5.37827644845484,7.25126104294685,1,2
12,20,53,6.4440174598903,3.23164174863565,4.32770094474954,5.97062009877731,7.50400276163145,1,2
12,20,54,6.4440174598903,3.23164174863565,3.91967659833266,5.32333093772588,7.43768172524111,1,2
12,20,57,6.4440174598903,3.23164174863565,6.78888850873557,4.62398504573379,7.32927624259435,1,2
12,20,58,6.4440174598903,3.23164174863565,5.82723374489389,5.67278527454236,7.303489314039,1,2
12,20,59,6.4440174598903,3.23164174863565,3.19204038197212,5.67845783491446,7.17338777760389,1,2
12,20,61,6.4440174598903,3.23164174863565,4.76555147109388,6.1749510646982,7.4071759460996,1,2
12,20,64,6.4440174598903,3.23164174863565,3.84710498701172,5.96974638724627,7.33812428973028,1,2
12,20,70,6.4440174598903,3.23164174863565,6.11735073264374,7.05284563266618,7.43424482568706,1,2
12,20,71,6.4440174598903,3.23164174863565,5.13825233294771,6.86013941765053,7.5409401578448,1,2
12,20,72,6.4440174598903,3.23164174863565,5.68697380545114,5.36068386166642,7.28814757314927,1,2
12,20,75,6.4440174598903,3.23164174863565,4.90796240917223,6.17025926675629,7.22689509998047,1,2
12,20,77,6.4440174598903,3.23164174863565,4.36507430038096,4.91455020607245,7.0530047896053,1,2
12,20,78,6.4440174598903,3.23164174863565,5.7667970065951,7.24302914797512,7.78988588359688,1,2
12,20,79,6.4440174598903,3.23164174863565,6.42322635792582,5.32719302797996,7.44191172313283,1,2
12,20,81,6.4440174598903,3.23164174863565,5.54809421403175,6.19430986995539,7.459768334694,1,2
12,20,82,6.4440174598903,3.23164174863565,4.73269147708337,6.14342029637838,7.34313284835739,1,2
12,21,2,6.4440174598903,3.23164174863565,6.63282516942741,5.9524074622017,7.42268120960872,1,2
12,21,5,6.4440174598903,3.23164174863565,4.13423518056578,6.15833725954202,7.12684029260139,1,2
12,21,7,6.4440174598903,3.23164174863565,6.3921170222778,6.08636792771586,7.26598824477104,1,2
12,21,8,6.4440174598903,3.23164174863565,4.23329497646051,5.46938346287551,6.96865031692056,1,2
12,21,9,6.4440174598903,3.23164174863565,3.69178463723868,6.31442872609357,7.17500107949225,1,2
12,21,10,6.4440174598903,3.23164174863565,4.38742470184491,5.77026567783862,7.02501772732646,1,2
12,21,11,6.4440174598903,3.23164174863565,3.11534593986332,5.81710453142264,6.99197143474849,1,2
12,21,12,6.4440174598903,3.23164174863565,6.32972412960177,6.16662037970839,7.32626738570768,1,2
12,21,13,6.4440174598903,3.23164174863565,4.88717195380511,6.40091727352109,7.22451321542418,1,2
12,21,14,6.4440174598903,3.23164174863565,5.16057563523659,5.75480695054595,7.20061157108113,1,2
12,21,24,6.4440174598903,3.23164174863565,5.53223364649254,7.00804349123267,7.40888932877612,1,2
12,21,25,6.4440174598903,3.23164174863565,3.3322368769911,6.80495620584062,7.61241599493444,1,2
12,21,29,6.4440174598903,3.23164174863565,5.67920508692741,5.40995276045332,7.19778047510962,1,2
12,21,30,6.4440174598903,3.23164174863565,5.95775669072203,5.90534839147555,7.1478353725821,1,2
12,21,32,6.4440174598903,3.23164174863565,4.8254791990486,6.08780321440414,7.18085628569684,1,2
12,21,36,6.4440174598903,3.23164174863565,3.72084805729477,4.65361057149271,6.98699081619562,1,2
12,21,37,6.4440174598903,3.23164174863565,4.4873768988753,5.28226831710005,6.86467523661749,1,2
12,21,38,6.4440174598903,3.23164174863565,5.77370267440895,6.29261188061036,7.27706516150755,1,2
12,21,39,6.4440174598903,3.23164174863565,6.22800626202258,6.1324967092094,7.16080287585714,1,2
12,21,41,6.4440174598903,3.23164174863565,5.86787430686057,5.31963004994848,7.12191679203486,1,2
12,21,42,6.4440174598903,3.23164174863565,4.02200450536224,6.11113438947555,7.19847397382122,1,2
12,21,47,6.4440174598903,3.23164174863565,4.19323763879602,6.7276138098827,7.23661203191225,1,2
12,21,48,6.4440174598903,3.23164174863565,4.53070746430014,5.99151629040049,7.3577930260142,1,2
12,21,55,6.4440174598903,3.23164174863565,6.56635729567801,6.03756815507024,7.39289381338393,1,2
12,21,56,6.4440174598903,3.23164174863565,5.54121727506762,6.93133179389052,7.58675436826294,1,2
12,21,58,6.4440174598903,3.23164174863565,5.81557917981737,5.93456995891921,7.2779008897865,1,2
