region,year,id,Z1,Z2,X1,X2,Y,S,W
13,32,21,7.3340619951041,2.91234963180482,4.95016397341904,5.87152680926891,8.2407421605338,1,2
13,32,26,7.3340619951041,2.91234963180482,4.72436281500004,6.25014542456194,8.59751917203891,1,2
13,32,27,7.3340619951041,2.91234963180482,4.17019698167469,5.42440978563617,8.39963775197343,1,2
13,32,29,7.3340619951041,2.91234963180482,5.54546647025856,5.70361352431836,8.53235073275725,1,2
13,32,30,7.3340619951041,2.91234963180482,4.19011647814773,4.69050576116882,8.26178496117709,1,2
13,32,34,7.3340619951041,2.91234963180482,2.49597634633926,6.11269300484555,7.92438471901902,1,2
13,32,38,7.3340619951041,2.91234963180482,5.90237028473975,5.92807138850535,8.38702551453699,1,2
13,32,39,7.3340619951041,2.91234963180482,5.07747341632675,5.71258601248048,8.24648147410767,1,2
13,32,40,7.3340619951041,2.91234963180482,5.12930152704851,5.64224450569879,7.9632073911052,1,2
13,32,48,7.3340619951041,2.91234963180482,3.76365519581713,5.87667283978838,8.1181512856682,1,2
13,32,53,7.3340619951041,2.91234963180482,5.66471094939422,5.90972645682928,8.47380228779291,1,2
13,32,57,7.3340619951041,2.91234963180482,4.27145391194389,4.78513397010032,8.01238515744132,1,2
13,32,62,7.3340619951041,2.91234963180482,4.99880282008479,5.85921931884762,8.3984823953063,1,2
13,32,64,7.3340619951041,2.91234963180482,5.86895465804153,5.74359550533208,8.49218213165654,1,2
13,32,68,7.3340619951041,2.91234963180482,4.30744827398563,6.1672413274449,8.16790016877058,1,2
13,32,69,7.3340619951041,2.91234963180482,6.73992059030291,6.38285041327171,8.93154968459348,1,2
13,32,70,7.3340619951041,2.91234963180482,5.02481073681628,6.39929360892237,8.69426428602267,1,2
13,32,72,7.3340619951041,2.91234963180482,5.71043920382095,6.24725429921583,8.40928765218751,1,2
13,32,73,7.3340619951041,2.91234963180482,4.36959030596916,5.53448179842867,7.86144355485471,1,2
13,32,74,7.3340619951041,2.91234963180482,5.02853030450822,6.24288634256207,8.5498408930026,1,2
13,32,75,7.3340619951041,2.91234963180482,6.00685711221753,5.78716925021419,8.46845784922797,1,2
13,32,77,7.3340619951041,2.91234963180482,4.41407445977804,6.74527241738861,8.58303610927408,1,2
13,32,80,7.3340619951041,2.91234963180482,4.93589647255609,5.64754559898839,8.2004765664995,1,2
13,32,85,7.3340619951041,2.91234963180482,4.20818818378332,7.10238208257197,8.19493562233186,1,2
13,32,88,7.3340619951041,2.91234963180482,6.17132473028978,4.81246381292662,8.52441649324755,1,2
13,33,1,7.3340619951041,2.91234963180482,5.26844031151444,6.47434518060889,9.15168097448289,1,2
13,33,2,7.3340619951041,2.91234963180482,5.565592351813,6.46329940373317,8.41452428164397,1,2
13,33,5,7.3340619951041,2.91234963180482,4.17864007020359,6.00851045022297,9.03350772679487,1,2
13,33,7,7.3340619951041,2.91234963180482,4.53551485875282,6.07673306351299,8.6453410696599,1,2
13,33,9,7.3340619951041,2.91234963180482,4.15453891465025,6.59926277526575,9.03535370105754,1,2
13,33,10,7.3340619951041,2.91234963180482,4.93221131844036,5.82567168323272,8.14987722729808,1,2
13,33,11,7.3340619951041,2.91234963180482,4.68737879588811,5.63263016901835,8.48882025904674,1,2
13,33,13,7.3340619951041,2.91234963180482,4.60415763572107,6.62099146845766,8.73133738971495,1,2
13,33,14,7.3340619951041,2.91234963180482,5.27534570405264,5.27598627180516,9.02328106399575,1,2
13,33,18,7.3340619951041,2.91234963180482,5.11511717895449,5.47870463239777,8.68423666219128,1,2
13,33,19,7.3340619951041,2.91234963180482,3.69889225721388,6.18491381001757,8.0091476749267,1,2
13,33,21,7.3340619951041,2.91234963180482,5.88938147275382,6.13458428821862,8.65964167438959,1,2
13,33,22,7.3340619951041,2.91234963180482,5.48104538785704,5.6869936670502,9.10853648832444,1,2
13,33,23,7.3340619951041,2.91234963180482,6.18629554160832,6.41573629834118,8.4679327120406,1,2
13,33,28,7.3340619951041,2.91234963180482,6.20142954347945,5.56670348800571,8.42076458024853,1,2
13,33,31,7.3340619951041,2.91234963180482,4.54023088636378,6.7584199154763,8.24482227662683,1,2
13,33,32,7.3340619951041,2.91234963180482,4.14299636003394,5.5128343220624,8.03629731030482,1,2
13,33,34,7.3340619951041,2.91234963180482,6.00998405398079,5.099043708762,9.10787979697116,1,2
13,33,36,7.3340619951041,2.91234963180482,3.63887240034817,4.89767798874715,8.58040213788898,1,2
13,33,38,7.3340619951041,2.91234963180482,4.15451832738228,6.16766811469294,8.071638115896,1,2
13,33,41,7.3340619951041,2.91234963180482,5.18822422376442,6.85153675236268,8.89135082967037,1,2
13,33,43,7.3340619951041,2.91234963180482,4.20651393302598,5.82544323492773,8.19177293037251,1,2
13,33,44,7.3340619951041,2.91234963180482,4.66039718020804,6.47874781451938,8.9205941015943,1,2
13,33,46,7.3340619951041,2.91234963180482,6.37856911886919,6.00440137843379,8.70518356315289,1,2
13,33,47,7.3340619951041,2.91234963180482,5.29017937268931,5.91333357520465,8.41515268180226,1,2
13,33,48,7.3340619951041,2.91234963180482,4.83015258978663,6.14946382660913,8.94052435217019,1,2
13,33,51,7.3340619951041,2.91234963180482,4.35327566200607,6.22492063251683,8.56845371426937,1,2
13,33,52,7.3340619951041,2.91234963180482,6.02260269785007,5.83549039442674,8.82380760677454,1,2
13,33,53,7.3340619951041,2.91234963180482,6.26945870324969,5.79194408260445,8.55887973671528,1,2
13,33,54,7.3340619951041,2.91234963180482,3.95642003349747,6.58209112918174,8.64684171259196,1,2
13,33,55,7.3340619951041,2.91234963180482,4.25001914339564,6.00760267796065,8.62442862912694,1,2
13,33,57,7.3340619951041,2.91234963180482,6.12868140883417,5.72298100868748,8.3990716479325,1,2
13,33,58,7.3340619951041,2.91234963180482,4.86138279411345,4.94591357326747,8.62561530570462,1,2
13,33,59,7.3340619951041,2.91234963180482,6.47856389154758,5.97392264969616,8.65788657715012,1,2
13,33,60,7.3340619951041,2.91234963180482,6.71442233788363,6.32710630825828,8.36530826540731,1,2
13,33,61,7.3340619951041,2.91234963180482,5.29398020922933,5.69042453663228,8.5325439497908,1,2
13,33,62,7.3340619951041,2.91234963180482,6.08364318466131,6.68520029502045,8.37991237748945,1,2
13,33,65,7.3340619951041,2.91234963180482,3.97171364766637,6.51439452320048,8.96346568566293,1,2
13,33,68,7.3340619951041,2.91234963180482,3.44708884958355,5.85839067603077,8.55578603471996,1,2
13,33,71,7.3340619951041,2.91234963180482,6.45676749315613,5.79773628361499,8.46582547366333,1,2
13,33,73,7.3340619951041,2.91234963180482,5.83809414995232,6.24649592636731,8.44586955498512,1,2
13,34,1,7.3340619951041,2.91234963180482,5.02608781465409,6.27720049447988,8.39088051596229,1,2
13,34,5,7.3340619951041,2.91234963180482,5.8489641232195,5.41313857103293,8.51758960060271,1,2
13,34,6,7.3340619951041,2.91234963180482,4.35705630791103,5.7882074132357,8.11443746132028,1,2
13,34,11,7.3340619951041,2.91234963180482,4.04224983970428,6.1506826317913,8.59893900640291,1,2
13,34,12,7.3340619951041,2.91234963180482,5.15724051642888,5.96745096479203,8.35387950368419,1,2
13,34,14,7.3340619951041,2.91234963180482,5.61574298317749,5.55727751513302,8.72046522962521,1,2
13,34,16,7.3340619951041,2.91234963180482,4.67600408489304,6.09429382889947,8.2452466382476,1,2
13,34,21,7.3340619951041,2.91234963180482,4.49080772230269,5.27377038149237,8.0147382925149,1,2
13,34,22,7.3340619951041,2.91234963180482,3.96199452407401,6.03821312891502,7.85315735811881,1,2
13,34,24,7.3340619951041,2.91234963180482,3.92882790165506,6.22982681493102,8.62677910917249,1,2
13,34,30,7.3340619951041,2.91234963180482,5.6086630684469,5.16806095028791,8.56458469647064,1,2
13,34,32,7.3340619951041,2.91234963180482,4.04778163615016,6.72474131680302,8.30489054495573,1,2
13,34,33,7.3340619951041,2.91234963180482,3.97033776546671,6.3185588674438,8.18941297190015,1,2
13,34,35,7.3340619951041,2.91234963180482,6.41527309535756,6.22484158287984,8.61615776024986,1,2
13,34,37,7.3340619951041,2.91234963180482,4.61738982895069,6.05357509150214,8.66965702482392,1,2
13,34,40,7.3340619951041,2.91234963180482,4.33643489117328,5.79208074093871,8.42831246532503,1,2
13,34,41,7.3340619951041,2.91234963180482,7.39659721208954,5.71401801471525,8.68743202435092,1,2
13,34,43,7.3340619951041,2.91234963180482,4.2944459370362,6.45157870930144,8.11850779796633,1,2
13,34,45,7.3340619951041,2.91234963180482,3.53547728420224,6.03938199862452,8.11917022458337,1,2
13,34,48,7.3340619951041,2.91234963180482,4.71811257653109,5.84653425480291,8.53904664110445,1,2
13,34,49,7.3340619951041,2.91234963180482,3.90274354144098,6.60791305820271,8.66716518839261,1,2
13,34,50,7.3340619951041,2.91234963180482,4.27394532136233,4.75971049358118,8.6555880549639,1,2
13,34,51,7.3340619951041,2.91234963180482,5.83477844501773,6.51033004363228,8.70070242302862,1,2
13,34,52,7.3340619951041,2.91234963180482,6.65593819503183,5.18795607453626,8.13286473399374,1,2
13,34,53,7.3340619951041,2.91234963180482,5.38957225689449,6.47483729351771,8.35216346648275,1,2
13,34,54,7.3340619951041,2.91234963180482,5.66239377848163,5.05028144485929,8.4823587398281,1,2
13,34,58,7.3340619951041,2.91234963180482,6.6715564183525,6.38424891889061,8.52533800210753,1,2
13,34,60,7.3340619951041,2.91234963180482,4.17419057099988,6.84184505656742,8.7270208991686,1,2
13,34,61,7.3340619951041,2.91234963180482,3.06090351939963,6.6868987041858,8.35555379418698,1,2
13,34,63,7.3340619951041,2.91234963180482,5.02781433773863,6.04160121027318,8.14208257063835,1,2
13,34,64,7.3340619951041,2.91234963180482,6.13592789836005,6.04248556210717,8.71354150595424,1,2
13,34,65,7.3340619951041,2.91234963180482,5.33919124789606,5.40754288189365,8.46065907603946,1,2
13,34,69,7.3340619951041,2.91234963180482,2.94249091808897,6.29475008009458,8.57593382114342,1,2
13,34,71,7.3340619951041,2.91234963180482,4.99663094983738,6.34061559504048,8.57677303805,1,2
13,34,72,7.3340619951041,2.91234963180482,4.08053689468848,6.39490840216808,8.84917248590931,1,2
13,34,74,7.3340619951041,2.91234963180482,4.38048791395438,5.73678155857003,8.196312787658,1,2
13,34,75,7.3340619951041,2.91234963180482,4.70405062175273,6.5693925735699,8.44029009109297,1,2
13,34,77,7.3340619951041,2.91234963180482,5.3836535745509,6.66064507666405,8.48606275803867,1,2
13,35,2,7.3340619951041,2.91234963180482,3.85219016477424,6.29990280153153,8.85603783280873,1,2
13,35,4,7.3340619951041,2.91234963180482,4.44573032439206,6.17683626607162,8.48875143618818,1,2
13,35,5,7.3340619951041,2.91234963180482,5.05875209806485,5.3752862511326,8.69264902049485,1,2
13,35,7,7.3340619951041,2.91234963180482,4.15261101191151,6.36444606696625,8.57395133902112,1,2
13,35,8,7.3340619951041,2.91234963180482,5.29115728904854,5.65711874351212,8.28556668724065,1,2
13,35,11,7.3340619951041,2.91234963180482,5.55606468784114,6.76220917177723,8.32080076616317,1,2
13,35,12,7.3340619951041,2.91234963180482,4.48690600746044,5.3370355585334,9.16247339001395,1,2
13,35,14,7.3340619951041,2.91234963180482,4.16984485204347,7.15555393457595,8.97518920381067,1,2
13,35,16,7.3340619951041,2.91234963180482,5.49569450517785,5.7836556724667,8.8980636674005,1,2
13,35,17,7.3340619951041,2.91234963180482,4.42788987131446,5.95930394927847,8.96913818889506,1,2
13,35,18,7.3340619951041,2.91234963180482,4.95287874243582,5.65817785152429,8.94320970909656,1,2
13,35,21,7.3340619951041,2.91234963180482,5.0241694036961,6.3595004804301,8.98683092408327,1,2
13,35,22,7.3340619951041,2.91234963180482,4.95060057732153,6.16415637517032,8.60337474376471,1,2
13,35,24,7.3340619951041,2.91234963180482,4.71968663518374,5.64215481007887,9.49201145895859,1,2
13,35,25,7.3340619951041,2.91234963180482,3.92545567057973,5.35290266283634,8.82468357412573,1,2
13,35,26,7.3340619951041,2.91234963180482,5.15724766798366,5.92037909636914,8.53556264620163,1,2
13,35,27,7.3340619951041,2.91234963180482,5.39972553378746,5.6581329218798,8.79041367929259,1,2
13,35,28,7.3340619951041,2.91234963180482,6.7891789407447,5.09289511398706,8.54395042860543,1,2
13,35,29,7.3340619951041,2.91234963180482,5.80857261689325,5.20039923853875,8.59565068353598,1,2
13,35,30,7.3340619951041,2.91234963180482,5.76451120581208,5.89012018007197,8.48136984543738,1,2
13,35,31,7.3340619951041,2.91234963180482,3.52783642032775,5.85733940459938,8.68782290443726,1,2
13,35,32,7.3340619951041,2.91234963180482,5.97500008664747,6.09172420055103,8.80314617296211,1,2
13,35,34,7.3340619951041,2.91234963180482,4.05764272240188,6.47541783731517,8.92240749289415,1,2
13,35,35,7.3340619951041,2.91234963180482,4.36916761295687,6.29525943008692,8.96688897254127,1,2
13,35,38,7.3340619951041,2.91234963180482,6.09393869985461,4.90004634069201,8.34093719672858,1,2
13,35,42,7.3340619951041,2.91234963180482,5.11099410445747,6.05180305686351,9.53257039702375,1,2
13,35,44,7.3340619951041,2.91234963180482,4.36168814964665,5.57884229007316,8.57232294222316,1,2
13,35,50,7.3340619951041,2.91234963180482,4.78480488659223,5.73660980299306,8.81992392198194,1,2
13,35,52,7.3340619951041,2.91234963180482,4.1053568659537,5.54538050457985,8.77790911957485,1,2
13,35,54,7.3340619951041,2.91234963180482,6.31516904443461,6.08324706190583,9.15866457056378,1,2
13,35,57,7.3340619951041,2.91234963180482,5.96886418369254,5.74013681799912,8.97526760611107,1,2
13,35,58,7.3340619951041,2.91234963180482,5.01291345102974,6.31219128499048,9.00838445691034,1,2
13,35,59,7.3340619951041,2.91234963180482,5.00192781739369,6.57373055227518,9.32728509846609,1,2
13,35,60,7.3340619951041,2.91234963180482,4.65765786752657,5.23450662388721,8.33257113819178,1,2
13,35,63,7.3340619951041,2.91234963180482,5.66047399127492,6.16637053953191,8.88580450008766,1,2
13,35,65,7.3340619951041,2.91234963180482,4.82022224831866,5.72787421133176,9.24179399104735,1,2
13,35,66,7.3340619951041,2.91234963180482,3.67778679117897,6.77927484164762,8.83610088675134,1,2
13,35,68,7.3340619951041,2.91234963180482,4.91843373594446,5.50098652240827,8.70621737222906,1,2
13,36,2,7.3340619951041,2.91234963180482,4.46196447163313,5.3032423723997,8.93843628508676,1,2
13,36,3,7.3340619951041,2.91234963180482,4.25603566139983,6.38687480392262,8.44116606009926,1,2
13,36,5,7.3340619951041,2.91234963180482,7.60016417449383,6.32333752026541,8.85903619455404,1,2
13,36,8,7.3340619951041,2.91234963180482,6.26174738738651,5.22859634846976,8.44616839548755,1,2
13,36,10,7.3340619951041,2.91234963180482,6.43054618562,5.91752026097124,9.19689155934066,1,2
13,36,11,7.3340619951041,2.91234963180482,5.35014888055444,6.02730064948809,9.03990312826877,1,2
13,36,12,7.3340619951041,2.91234963180482,4.39494414400729,5.66229636255475,8.73224178317453,1,2
13,36,15,7.3340619951041,2.91234963180482,5.34229035777551,4.97652187165196,8.54613290319642,1,2
13,36,16,7.3340619951041,2.91234963180482,3.48097602819166,5.95918579526925,8.40571599353522,1,2
13,36,19,7.3340619951041,2.91234963180482,5.92572004586838,6.28270671232939,8.51317973847451,1,2
13,36,20,7.3340619951041,2.91234963180482,4.01417033832788,6.10314779061226,8.61397940028426,1,2
13,36,22,7.3340619951041,2.91234963180482,4.34832971990634,6.14265760470482,8.97325568740086,1,2
13,36,23,7.3340619951041,2.91234963180482,6.59447542578908,5.0907265480987,8.66056685620276,1,2
13,36,25,7.3340619951041,2.91234963180482,4.44281374677368,5.75348451569288,8.69330213135564,1,2
13,36,28,7.3340619951041,2.91234963180482,3.89035095831625,6.1669574377761,8.83508193650293,1,2
13,36,29,7.3340619951041,2.91234963180482,5.89709443923283,5.48076475545837,8.89228864457138,1,2
13,36,32,7.3340619951041,2.91234963180482,5.72759972656465,5.31462936639477,8.61728364056528,1,2
13,36,34,7.3340619951041,2.91234963180482,5.96413402608537,5.39490611121663,8.78483874285191,1,2
13,36,35,7.3340619951041,2.91234963180482,5.80848858689802,5.89473238053867,9.09728077113439,1,2
13,36,36,7.3340619951041,2.91234963180482,4.89731354434429,5.81948193563127,8.66836154322016,1,2
13,36,38,7.3340619951041,2.91234963180482,4.67385824463152,5.80864253955846,8.53920717438358,1,2
13,36,39,7.3340619951041,2.91234963180482,2.98935804186032,5.86058646569084,8.26905506366526,1,2
13,36,40,7.3340619951041,2.91234963180482,5.45965091867831,5.67563286859505,8.75103439523044,1,2
13,36,46,7.3340619951041,2.91234963180482,5.87051615730417,5.69267401673513,8.89228160793855,1,2
13,36,47,7.3340619951041,2.91234963180482,5.84074934034103,5.88703983319225,8.69294499538449,1,2
13,36,49,7.3340619951041,2.91234963180482,4.03713581177407,5.99660057452364,9.08567221981559,1,2
13,36,51,7.3340619951041,2.91234963180482,3.42913087984262,4.7413038240392,8.46155886673311,1,2
13,36,52,7.3340619951041,2.91234963180482,4.46861822031821,5.65326402716159,8.36703135149367,1,2
13,36,54,7.3340619951041,2.91234963180482,4.94613234295536,6.14358699600336,8.85885640247187,1,2
13,36,55,7.3340619951041,2.91234963180482,6.23009292251741,5.58537152292472,8.44599539584711,1,2
13,36,60,7.3340619951041,2.91234963180482,4.85029080022941,6.67672056009726,8.80653960699172,1,2
13,36,62,7.3340619951041,2.91234963180482,6.50894505473304,5.03000322091855,8.67209746557522,1,2
13,36,65,7.3340619951041,2.91234963180482,5.10422553450859,6.11158838708534,8.95106140702354,1,2
13,36,67,7.3340619951041,2.91234963180482,4.3148490748308,5.92575244348847,8.73477288098226,1,2
13,36,68,7.3340619951041,2.91234963180482,5.21770671145413,6.46183209838003,8.47491345267517,1,2
13,36,71,7.3340619951041,2.91234963180482,3.11212679456633,5.77226684570709,8.50112329165151,1,2
13,36,72,7.3340619951041,2.91234963180482,5.0006834493813,5.70995542666119,8.52423811780847,1,2
13,36,73,7.3340619951041,2.91234963180482,5.52711109254039,6.43444055942725,8.81713672845275,1,2
13,36,75,7.3340619951041,2.91234963180482,6.13831044169142,5.93032349751999,8.58065500620256,1,2
13,36,76,7.3340619951041,2.91234963180482,6.42758500454293,6.44700846880417,9.13518120953899,1,2
13,36,77,7.3340619951041,2.91234963180482,6.09862369133275,6.5805610580945,8.50327910876328,1,2
13,36,78,7.3340619951041,2.91234963180482,4.59405962493681,6.38866996302055,9.06914406841975,1,2
13,36,80,7.3340619951041,2.91234963180482,5.71984575737628,6.718062771056,8.72713429593,1,2
13,37,1,7.3340619951041,2.91234963180482,5.56383104022107,6.06480229731163,9.2053712747839,1,2
13,37,2,7.3340619951041,2.91234963180482,6.40663007388778,6.10826701528168,8.79797332916982,1,2
13,37,4,7.3340619951041,2.91234963180482,5.58022984779671,6.43401308433473,8.70860385503846,1,2
13,37,7,7.3340619951041,2.91234963180482,5.04070301602948,6.79009436079028,8.89751616081629,1,2
13,37,8,7.3340619951041,2.91234963180482,5.74083934973621,6.28626924323856,8.63775724291696,1,2
13,37,12,7.3340619951041,2.91234963180482,5.85322632492308,4.97578150940207,8.58274348692902,1,2
13,37,13,7.3340619951041,2.91234963180482,5.71116116383778,5.9593475622883,8.98540814895928,1,2
13,37,15,7.3340619951041,2.91234963180482,4.27333385138998,6.76825809724731,8.88326505707971,1,2
13,37,18,7.3340619951041,2.91234963180482,5.18059576121275,6.07649082200953,8.44394168317196,1,2
13,37,19,7.3340619951041,2.91234963180482,4.24189537344314,5.43671370042761,8.2514896229932,1,2
13,37,20,7.3340619951041,2.91234963180482,5.98023010179442,6.32170183230384,8.9047365709056,1,2
13,37,22,7.3340619951041,2.91234963180482,5.30692533377463,6.45385055095956,8.78100463896913,1,2
13,37,23,7.3340619951041,2.91234963180482,6.65862765759167,5.71020699070943,8.18033561489882,1,2
13,37,24,7.3340619951041,2.91234963180482,3.42398739721222,5.58696982247487,8.12497779642241,1,2
13,37,25,7.3340619951041,2.91234963180482,5.09763855709438,6.48809456414511,8.86409429426091,1,2
13,37,26,7.3340619951041,2.91234963180482,5.10697725734775,6.46074435049217,9.12830600900653,1,2
13,37,27,7.3340619951041,2.91234963180482,3.53226472535053,5.88038885185331,8.67517788405086,1,2
13,37,28,7.3340619951041,2.91234963180482,4.65608631328072,5.99273152975677,8.15657880511004,1,2
13,37,30,7.3340619951041,2.91234963180482,6.86378975305467,6.45665450698282,8.64473720490327,1,2
13,37,31,7.3340619951041,2.91234963180482,4.43624832896481,6.02717509684441,8.59549542820553,1,2
13,37,33,7.3340619951041,2.91234963180482,5.27258215519575,5.92396414970419,8.54759985391274,1,2
13,37,34,7.3340619951041,2.91234963180482,5.15892932942182,6.25715727306806,8.19187313781651,1,2
13,37,35,7.3340619951041,2.91234963180482,3.92337594400826,6.5188906742291,8.90477713547382,1,2
13,37,41,7.3340619951041,2.91234963180482,4.4605701423069,6.16347099200238,8.2624500651028,1,2
13,37,45,7.3340619951041,2.91234963180482,4.37715307459013,6.36000949740895,8.62670858659386,1,2
13,37,49,7.3340619951041,2.91234963180482,5.25992234753115,6.11643290063147,9.1119611932304,1,2
13,37,50,7.3340619951041,2.91234963180482,6.52418032153957,6.54361942880716,8.65657503738278,1,2
13,37,51,7.3340619951041,2.91234963180482,5.17615922552089,6.70167720449314,8.73463273962975,1,2
13,37,53,7.3340619951041,2.91234963180482,7.30007599004594,5.12414758739406,8.94781688241804,1,2
13,37,55,7.3340619951041,2.91234963180482,5.2417862773684,6.28521734253544,8.93890541205795,1,2
13,37,60,7.3340619951041,2.91234963180482,6.089194675325,6.01345900687491,9.13620077254769,1,2
13,37,63,7.3340619951041,2.91234963180482,4.12609409755678,6.10273885371315,8.25299789357485,1,2
13,37,69,7.3340619951041,2.91234963180482,5.2097250052617,6.86822601806901,9.25174632139509,1,2
13,38,2,7.3340619951041,2.91234963180482,5.46878649612314,6.37347487292988,8.79531216295059,1,2
13,38,6,7.3340619951041,2.91234963180482,4.9754966568158,6.23215344445326,8.70585458528599,1,2
13,38,7,7.3340619951041,2.91234963180482,3.74683259314805,6.74864663564409,8.50932865516103,1,2
13,38,8,7.3340619951041,2.91234963180482,4.53218812429543,5.58721734663743,8.74621932604782,1,2
13,38,11,7.3340619951041,2.91234963180482,5.80856504611169,5.83221519478526,9.13120529713239,1,2
13,38,13,7.3340619951041,2.91234963180482,5.64437571480313,7.01210938377501,8.76143259948877,1,2
13,38,14,7.3340619951041,2.91234963180482,3.50920027986777,5.81616424944499,8.78930954815344,1,2
13,38,17,7.3340619951041,2.91234963180482,3.5444829138853,5.39496510972145,8.49147684934913,1,2
13,38,18,7.3340619951041,2.91234963180482,5.95076534115962,5.98775039064791,9.13920186050504,1,2
13,38,19,7.3340619951041,2.91234963180482,3.70062615712987,6.07840382047715,9.02008587966982,1,2
13,38,20,7.3340619951041,2.91234963180482,4.0834994251445,5.79257287946997,8.12873060113049,1,2
13,38,21,7.3340619951041,2.91234963180482,5.78668288525224,6.25478141003597,8.97809169231998,1,2
13,38,24,7.3340619951041,2.91234963180482,6.37832729560388,5.43468298666158,8.62085080631882,1,2
13,38,25,7.3340619951041,2.91234963180482,5.80387665895748,5.72156685790842,8.56206143945216,1,2
13,38,28,7.3340619951041,2.91234963180482,6.12715011449857,5.90213216910738,8.80601073639774,1,2
13,38,30,7.3340619951041,2.91234963180482,4.80708833482422,6.71023981241749,9.18018804811137,1,2
13,38,32,7.3340619951041,2.91234963180482,5.43666421754154,6.77476144320324,8.78953883017394,1,2
13,38,36,7.3340619951041,2.91234963180482,4.39710579239581,6.03929233549548,8.83256058000368,1,2
13,38,37,7.3340619951041,2.91234963180482,6.1597466911392,6.44275765053306,9.46468078823478,1,2
13,38,38,7.3340619951041,2.91234963180482,3.33711977419078,6.15122253767647,9.40945632370212,1,2
13,38,39,7.3340619951041,2.91234963180482,5.18456805256012,5.18550758466312,8.71178307953906,1,2
13,38,44,7.3340619951041,2.91234963180482,3.3175787838928,6.30683430456417,9.10161498410667,1,2
13,38,45,7.3340619951041,2.91234963180482,4.42143166302496,6.54323592734526,9.17976872023618,1,2
13,38,48,7.3340619951041,2.91234963180482,4.37952274201612,5.70571219638222,9.20808712069669,1,2
13,38,51,7.3340619951041,2.91234963180482,4.16686758440011,6.36065759465745,9.20005451805921,1,2
13,38,52,7.3340619951041,2.91234963180482,5.5994713288069,6.15483792982055,8.56768015509616,1,2
13,38,53,7.3340619951041,2.91234963180482,3.83093642684715,6.61342686904478,8.48728653128712,1,2
13,38,58,7.3340619951041,2.91234963180482,4.57402987033457,6.70512460000305,9.17779049461335,1,2
13,38,60,7.3340619951041,2.91234963180482,5.04360885146704,5.49671299435923,8.84645069802754,1,2
13,38,63,7.3340619951041,2.91234963180482,4.8607651449946,6.18788369516153,9.44131271718198,1,2
13,38,65,7.3340619951041,2.91234963180482,3.98677047308215,5.62372703542507,8.64570426616129,1,2
13,38,67,7.3340619951041,2.91234963180482,3.58157477639854,5.71401282056049,8.69339175559522,1,2
13,38,69,7.3340619951041,2.91234963180482,2.84698197230486,6.22706608052176,8.92436413619359,1,2
13,38,71,7.3340619951041,2.91234963180482,5.57934054168524,5.93218226661583,9.45058578108276,1,2
13,38,73,7.3340619951041,2.91234963180482,3.26420930604804,5.96061818351001,8.37031960302801,1,2
13,38,75,7.3340619951041,2.91234963180482,4.54365820045526,5.31598735398876,8.84155273570554,1,2
13,38,76,7.3340619951041,2.91234963180482,4.67568933866405,5.665407305763,8.47924246810573,1,2
13,38,80,7.3340619951041,2.91234963180482,5.42150603726822,6.11550061196533,8.81922420319667,1,2
13,38,81,7.3340619951041,2.91234963180482,5.89946374999193,5.98067742552679,9.3518647225436,1,2
13,38,82,7.3340619951041,2.91234963180482,4.38021298820571,5.67606215438268,8.34918483830643,1,2
13,39,2,7.3340619951041,2.91234963180482,6.56897167416378,5.65993763192186,9.03102128627719,1,2
13,39,3,7.3340619951041,2.91234963180482,6.69338798653618,5.29250384072841,9.27826397584874,1,2
13,39,7,7.3340619951041,2.91234963180482,4.68312984307851,6.12441740059083,8.97156296420611,1,2
13,39,8,7.3340619951041,2.91234963180482,4.47415949843745,6.42415502549644,8.5878970474536,1,2
13,39,10,7.3340619951041,2.91234963180482,3.79733399148375,6.03233406398657,8.40688337126084,1,2
13,39,11,7.3340619951041,2.91234963180482,4.57646145220182,6.18812476836581,8.84129727668721,1,2
13,39,12,7.3340619951041,2.91234963180482,4.81021431908351,6.34521916733367,9.11270168983907,1,2
13,39,15,7.3340619951041,2.91234963180482,6.20817527573671,7.11255784480702,9.58270874689635,1,2
13,39,18,7.3340619951041,2.91234963180482,4.73517922363325,6.12264179045253,8.74420513576223,1,2
13,39,19,7.3340619951041,2.91234963180482,5.24262022819633,6.02111639950824,8.94524233560821,1,2
13,39,22,7.3340619951041,2.91234963180482,4.96761407806225,6.26906527012769,8.79759915817346,1,2
13,39,25,7.3340619951041,2.91234963180482,5.77053043002112,5.97340525923376,8.93848635795708,1,2
13,39,29,7.3340619951041,2.91234963180482,3.30966854658259,7.19685257403041,9.1069596480374,1,2
13,39,31,7.3340619951041,2.91234963180482,3.7165270445522,5.73152680313743,9.10504425886047,1,2
13,39,34,7.3340619951041,2.91234963180482,3.99154411510316,5.4804800846063,8.98788956398028,1,2
13,39,38,7.3340619951041,2.91234963180482,6.48981542673727,6.57628354727776,9.08745422051138,1,2
13,39,42,7.3340619951041,2.91234963180482,5.73380206265049,6.39861107173576,8.78227486177198,1,2
13,39,51,7.3340619951041,2.91234963180482,5.19040386661402,5.98207880072754,8.44420904845916,1,2
13,39,52,7.3340619951041,2.91234963180482,4.83232701372651,6.02656639088961,8.54563302118846,1,2
13,39,57,7.3340619951041,2.91234963180482,4.94227227244903,5.42694544422733,9.3068344791947,1,2
13,39,59,7.3340619951041,2.91234963180482,3.87974335759221,6.48819613004123,8.72987737909458,1,2
