region,year,id,Z1,Z2,X1,X2,Y,S,W
2,28,60,9.70346238699685,2.38213530559342,5.87833772714625,6.33997049230029,8.18539228108687,1,2
2,28,62,9.70346238699685,2.38213530559342,5.15036006198196,7.55031707760931,8.60980253662381,1,2
2,28,63,9.70346238699685,2.38213530559342,7.56264895082828,7.64969521436873,8.43918689145417,1,2
2,28,64,9.70346238699685,2.38213530559342,3.96655982670575,6.82567636591958,8.07730049575447,1,2
2,28,65,9.70346238699685,2.38213530559342,6.28015981893012,7.33837163119164,8.55105743108257,1,2
2,28,67,9.70346238699685,2.38213530559342,5.62529749646974,6.77224920261557,8.3126867066647,1,2
2,28,69,9.70346238699685,2.38213530559342,5.80255025591077,7.17139008162656,8.06751317152039,1,2
2,28,71,9.70346238699685,2.38213530559342,4.73130908010266,7.25470068270119,8.29869237533376,1,2
2,28,73,9.70346238699685,2.38213530559342,5.12411197553349,6.81836490112794,8.19797494460119,1,2
2,28,75,9.70346238699685,2.38213530559342,6.41833588993074,7.15149508637003,8.6094388736269,1,2
2,28,77,9.70346238699685,2.38213530559342,7.25947771215472,7.29069158747281,8.25957193089068,1,2
2,28,78,9.70346238699685,2.38213530559342,5.15574674161316,6.74371633738421,7.81940916089845,1,2
2,28,80,9.70346238699685,2.38213530559342,5.92985767651825,7.43394284501779,8.12245265128037,1,2
2,28,81,9.70346238699685,2.38213530559342,6.6632132231335,7.60282581831648,8.6312912140233,1,2
2,28,82,9.70346238699685,2.38213530559342,3.40997249623345,7.33981089140113,8.16660430428622,1,2
2,28,83,9.70346238699685,2.38213530559342,5.13989981866336,6.56695150835475,8.48377117347916,1,2
2,29,2,9.70346238699685,2.38213530559342,5.32626607147692,6.17695756876727,8.54576644295776,1,2
2,29,3,9.70346238699685,2.38213530559342,5.24012456337198,7.06107836821753,8.14094781901786,1,2
2,29,6,9.70346238699685,2.38213530559342,4.81117057254905,6.80286219286713,8.75248391362616,1,2
2,29,10,9.70346238699685,2.38213530559342,7.40612163091302,8.2369692569939,8.63960566088172,1,2
2,29,21,9.70346238699685,2.38213530559342,4.38445092567355,6.5553641386713,8.3970438316978,1,2
2,29,22,9.70346238699685,2.38213530559342,6.1873037614903,5.90483411465881,8.6562948838539,1,2
2,29,24,9.70346238699685,2.38213530559342,5.81262695945186,7.60065143163356,8.51635621742964,1,2
2,29,28,9.70346238699685,2.38213530559342,6.21157433559808,6.42832530997029,8.61933003067285,1,2
2,29,29,9.70346238699685,2.38213530559342,5.88316593519386,7.05258865237189,8.33352342856036,1,2
2,29,31,9.70346238699685,2.38213530559342,5.8035273563378,6.22249341396732,8.55942777067762,1,2
2,29,32,9.70346238699685,2.38213530559342,6.03136129453706,7.15536848540462,8.48665254565202,1,2
2,29,35,9.70346238699685,2.38213530559342,5.61259456113674,6.85765176716874,8.3157333151256,1,2
2,29,39,9.70346238699685,2.38213530559342,7.01863960671905,6.14709955089204,8.80345661805468,1,2
2,29,42,9.70346238699685,2.38213530559342,5.72463485347199,7.42582404148562,8.49790618681518,1,2
2,29,43,9.70346238699685,2.38213530559342,5.99041168044693,6.596528806364,8.40215123640521,1,2
2,29,44,9.70346238699685,2.38213530559342,7.46237449376765,6.68955942260636,8.82527233432646,1,2
2,29,46,9.70346238699685,2.38213530559342,4.92177575015823,7.36898738022489,8.32768245196536,1,2
2,29,47,9.70346238699685,2.38213530559342,6.73189048087045,6.43237709619222,8.80780134411311,1,2
2,29,54,9.70346238699685,2.38213530559342,6.53774650980936,7.68769918990915,8.50045345848419,1,2
2,29,56,9.70346238699685,2.38213530559342,5.48893746302294,7.30958553333864,8.4017026868612,1,2
2,29,57,9.70346238699685,2.38213530559342,6.45856566100021,6.65478862913805,8.08467883957557,1,2
2,29,58,9.70346238699685,2.38213530559342,5.9378311705955,6.51532884420045,8.51928851249867,1,2
2,29,59,9.70346238699685,2.38213530559342,5.29064306996368,6.7777777586835,8.77699560104005,1,2
2,29,60,9.70346238699685,2.38213530559342,6.39999856960863,7.56412357095662,8.88935748190539,1,2
2,29,61,9.70346238699685,2.38213530559342,5.53835471583597,7.51426105521105,8.58503549189166,1,2
2,29,62,9.70346238699685,2.38213530559342,6.27802385748613,6.38208612121993,8.77278115879171,1,2
2,29,64,9.70346238699685,2.38213530559342,5.1779631472048,6.64334817851673,8.38288191619316,1,2
2,29,65,9.70346238699685,2.38213530559342,5.53972071244719,7.34324831224095,8.5812968960482,1,2
2,29,66,9.70346238699685,2.38213530559342,5.98472267464206,7.55584961092683,8.35497427991058,1,2
2,29,67,9.70346238699685,2.38213530559342,7.50509512885842,7.59654584641947,8.73917713759961,1,2
2,29,70,9.70346238699685,2.38213530559342,5.51328682782162,6.86686580927417,8.12720767814672,1,2
2,29,72,9.70346238699685,2.38213530559342,6.27148262432642,6.99558943376706,8.45161471291882,1,2
2,29,73,9.70346238699685,2.38213530559342,7.68459199238016,7.35445205000178,8.11672481382215,1,2
2,29,74,9.70346238699685,2.38213530559342,7.74287634287704,7.12704157980898,8.49770142480841,1,2
2,29,75,9.70346238699685,2.38213530559342,4.39760691952964,6.52091153151068,8.34300030949249,1,2
2,29,76,9.70346238699685,2.38213530559342,5.8306992993176,6.86345148187643,8.56838466225318,1,2
2,29,78,9.70346238699685,2.38213530559342,6.36598177011161,7.24446662977869,8.83855683046236,1,2
2,29,79,9.70346238699685,2.38213530559342,6.18876678363468,6.68777722843778,8.39926280068646,1,2
2,29,80,9.70346238699685,2.38213530559342,5.63842288486449,7.02539802016756,8.31742456971221,1,2
2,29,82,9.70346238699685,2.38213530559342,4.66647982832309,7.07573632016712,8.29166452437408,1,2
2,29,83,9.70346238699685,2.38213530559342,7.55865953550927,5.81065767352722,8.3990656027472,1,2
2,29,85,9.70346238699685,2.38213530559342,5.50400767697005,7.61129795372984,8.19413512187085,1,2
2,30,2,9.70346238699685,2.38213530559342,7.52533114645371,6.27322391484881,8.3915588648994,1,2
2,30,3,9.70346238699685,2.38213530559342,5.80751295069371,6.24285875776263,8.11660283559129,1,2
2,30,8,9.70346238699685,2.38213530559342,5.8421748093667,7.47866910344757,8.47804331555131,1,2
2,30,15,9.70346238699685,2.38213530559342,6.62898407571037,6.95310049638977,8.66127742746665,1,2
2,30,16,9.70346238699685,2.38213530559342,6.13091233040875,7.07491194151297,7.69562532024784,1,2
2,30,17,9.70346238699685,2.38213530559342,7.12393895099391,7.19222594115194,8.71282655775089,1,2
2,30,18,9.70346238699685,2.38213530559342,6.4990944705405,6.99450759004821,8.50913954721144,1,2
2,30,19,9.70346238699685,2.38213530559342,6.99265499093047,6.58693506144615,8.81832196706963,1,2
2,30,20,9.70346238699685,2.38213530559342,5.21280930988384,7.54553718832895,8.02367927508009,1,2
2,30,21,9.70346238699685,2.38213530559342,7.13890752809233,7.23292013956618,8.49208872575887,1,2
2,30,23,9.70346238699685,2.38213530559342,5.67880074975669,7.79236386477934,8.51947053143968,1,2
2,30,27,9.70346238699685,2.38213530559342,5.88593194645394,6.87651839857114,8.56189532030905,1,2
2,30,28,9.70346238699685,2.38213530559342,7.17603385475485,7.79776464840411,8.61590691154907,1,2
2,30,30,9.70346238699685,2.38213530559342,7.23895130165321,6.56996173934706,8.67395792784942,1,2
2,30,31,9.70346238699685,2.38213530559342,5.17380668498245,7.2045146365359,8.34096943248055,1,2
2,30,32,9.70346238699685,2.38213530559342,6.04642823881026,7.52365839659404,8.18213293569038,1,2
2,30,33,9.70346238699685,2.38213530559342,5.63597683808553,7.16759468862104,8.86479824019339,1,2
2,30,34,9.70346238699685,2.38213530559342,6.64450146282401,6.7140764760495,8.59250343873857,1,2
2,30,36,9.70346238699685,2.38213530559342,5.79045753741034,6.94817450633227,8.24765608454999,1,2
2,30,37,9.70346238699685,2.38213530559342,4.52116688721619,6.13071514334471,8.54622559158775,1,2
2,30,39,9.70346238699685,2.38213530559342,7.25914709660944,7.26743264390449,8.65158939181856,1,2
2,30,40,9.70346238699685,2.38213530559342,6.27682816062292,7.15011084413993,8.60140038491195,1,2
2,30,43,9.70346238699685,2.38213530559342,7.0329594871915,7.39029236244897,8.79945276573612,1,2
2,30,45,9.70346238699685,2.38213530559342,6.12412540800418,7.35695718709067,8.16784540566107,1,2
2,30,50,9.70346238699685,2.38213530559342,6.12624015879456,7.26432671289686,9.12675427863203,1,2
2,30,51,9.70346238699685,2.38213530559342,4.75811244800156,7.62441603853907,8.33984449026793,1,2
2,30,53,9.70346238699685,2.38213530559342,6.68152195090226,6.3638497576185,8.56575781555263,1,2
2,30,55,9.70346238699685,2.38213530559342,4.60121212604003,7.02976171415485,8.00442199418977,1,2
2,30,58,9.70346238699685,2.38213530559342,4.34858799690339,7.68103612996494,8.20594263311552,1,2
2,30,59,9.70346238699685,2.38213530559342,5.18336716700008,7.47813853999034,8.90444227243693,1,2
2,30,60,9.70346238699685,2.38213530559342,4.98627989499676,7.46064983277301,8.63546986807073,1,2
2,30,61,9.70346238699685,2.38213530559342,3.79871883259934,6.74376565935138,8.30218158801031,1,2
2,30,63,9.70346238699685,2.38213530559342,6.52554334770747,6.4364464665243,8.20306776330581,1,2
2,30,64,9.70346238699685,2.38213530559342,4.59356608888899,7.99326261371059,8.49444579126886,1,2
2,30,65,9.70346238699685,2.38213530559342,6.21736380071592,6.85754126189527,8.58339115080793,1,2
2,30,70,9.70346238699685,2.38213530559342,4.99963472584335,7.7163412215008,8.52342353611037,1,2
2,30,71,9.70346238699685,2.38213530559342,7.30753877581526,7.53388965661183,8.94732596150715,1,2
2,30,72,9.70346238699685,2.38213530559342,5.60375390274397,7.40339665692985,8.12871286135217,1,2
2,30,73,9.70346238699685,2.38213530559342,5.92252072096784,6.40972179212972,8.50456558223483,1,2
2,30,74,9.70346238699685,2.38213530559342,5.87936976365143,8.32357396529252,8.70877937861445,1,2
2,30,78,9.70346238699685,2.38213530559342,5.53232142207618,6.9740276718325,8.64550704752518,1,2
2,30,83,9.70346238699685,2.38213530559342,5.38719659187025,6.84260756875016,8.25387300473005,1,2
2,30,84,9.70346238699685,2.38213530559342,7.10064795099161,7.43183582843558,8.81406986215801,1,2
2,30,87,9.70346238699685,2.38213530559342,5.69309549805855,7.06066620978709,8.61964791292627,1,2
2,30,88,9.70346238699685,2.38213530559342,6.34288427986518,7.10408210854565,8.82555815866552,1,2
2,30,89,9.70346238699685,2.38213530559342,6.89864937911314,6.53202436293801,8.32528736558473,1,2
2,30,90,9.70346238699685,2.38213530559342,6.97554021951306,7.70902200944937,9.1026864502952,1,2
2,30,92,9.70346238699685,2.38213530559342,6.11417985522147,8.03127979738444,9.02891538956945,1,2
2,30,93,9.70346238699685,2.38213530559342,6.99251156698665,7.88446967153659,8.73903066919073,1,2
2,30,94,9.70346238699685,2.38213530559342,7.29478825549883,6.51058532995837,8.62154973409952,1,2
2,30,96,9.70346238699685,2.38213530559342,5.88079401920592,6.66113320182279,8.32563889565572,1,2
2,31,1,9.70346238699685,2.38213530559342,7.01917945614486,7.35039761796734,8.7523764859965,1,2
2,31,2,9.70346238699685,2.38213530559342,4.50552521884812,8.17071266409273,8.67316948658081,1,2
2,31,3,9.70346238699685,2.38213530559342,5.45474672606081,7.18405553805729,8.32834692106275,1,2
2,31,5,9.70346238699685,2.38213530559342,5.40110026321825,6.54210603170506,8.74947810732076,1,2
2,31,7,9.70346238699685,2.38213530559342,6.27100097629873,6.77567768176843,8.45263713813503,1,2
2,31,8,9.70346238699685,2.38213530559342,6.25988789820021,7.4955636338877,8.77347621979165,1,2
2,31,9,9.70346238699685,2.38213530559342,4.61703248086027,7.50870719486457,8.57412220681208,1,2
2,31,15,9.70346238699685,2.38213530559342,6.29428745564412,7.27938495741794,8.67583098091442,1,2
2,31,16,9.70346238699685,2.38213530559342,7.50585850099211,7.84125728592221,8.73532692870124,1,2
2,31,18,9.70346238699685,2.38213530559342,6.98845018604825,8.09079091058784,8.62978303912207,1,2
2,31,21,9.70346238699685,2.38213530559342,5.62260395006224,6.65969880245706,7.94198819614267,1,2
2,31,23,9.70346238699685,2.38213530559342,7.43440385021807,6.11151571309588,8.41888154422148,1,2
2,31,28,9.70346238699685,2.38213530559342,5.16002272885161,7.89640206589532,8.42717936503239,1,2
2,31,32,9.70346238699685,2.38213530559342,6.43642095784381,6.90836309534851,8.15981100131658,1,2
2,31,34,9.70346238699685,2.38213530559342,6.59072923943064,7.38173344101868,8.92572151379341,1,2
2,31,35,9.70346238699685,2.38213530559342,6.65326381437889,7.23545893455303,8.57486579115667,1,2
2,31,37,9.70346238699685,2.38213530559342,5.87627267390658,7.56926317949315,8.35163064978164,1,2
2,31,38,9.70346238699685,2.38213530559342,5.59830956577429,6.50773901713959,8.36943092423736,1,2
2,31,40,9.70346238699685,2.38213530559342,5.94925392096329,7.02871995788825,8.52247997431994,1,2
2,31,46,9.70346238699685,2.38213530559342,5.29857345805534,6.93043129700732,8.46573387876836,1,2
2,31,48,9.70346238699685,2.38213530559342,6.83164143174443,6.8401285684161,8.29938383154783,1,2
2,31,49,9.70346238699685,2.38213530559342,6.21742611488035,7.91474490115665,8.4562199551013,1,2
2,31,50,9.70346238699685,2.38213530559342,4.48117722957154,6.98070874547483,8.71880095798548,1,2
2,31,53,9.70346238699685,2.38213530559342,6.10739208868408,6.68128143988946,8.09869386297044,1,2
2,31,55,9.70346238699685,2.38213530559342,5.01567674163711,7.36402265988023,8.40555288615208,1,2
2,31,56,9.70346238699685,2.38213530559342,6.47772994757243,6.12546642857906,8.28793244420188,1,2
2,31,57,9.70346238699685,2.38213530559342,5.44618104049711,6.52921179719308,8.21283140162557,1,2
2,31,65,9.70346238699685,2.38213530559342,7.78191345322286,6.01830886274137,8.12155535656803,1,2
2,31,66,9.70346238699685,2.38213530559342,7.34313834785477,6.59807288067046,8.31675357697812,1,2
2,31,67,9.70346238699685,2.38213530559342,5.52552695935096,7.41192976342703,8.62723576858132,1,2
2,31,69,9.70346238699685,2.38213530559342,6.82966600094335,6.57229977418724,8.89838706026412,1,2
2,31,70,9.70346238699685,2.38213530559342,7.22660095773221,7.10247268936268,8.63732289105409,1,2
2,31,72,9.70346238699685,2.38213530559342,6.57466745981762,7.16142941806237,8.20146466893133,1,2
2,31,73,9.70346238699685,2.38213530559342,6.21536868962689,7.74471554010774,8.38994875423934,1,2
2,31,76,9.70346238699685,2.38213530559342,4.94994994148305,7.08998173855596,8.50975298668631,1,2
2,31,78,9.70346238699685,2.38213530559342,6.98837400716686,6.6500154742619,8.53641676628484,1,2
2,31,80,9.70346238699685,2.38213530559342,6.61297021777657,6.68432819843172,8.60863855089686,1,2
2,31,81,9.70346238699685,2.38213530559342,6.37897273723077,6.49833839273529,8.48643561856969,1,2
2,31,82,9.70346238699685,2.38213530559342,4.06655709378741,7.17011248437222,7.9868589681701,1,2
2,31,84,9.70346238699685,2.38213530559342,5.50462310679683,6.68024192716469,8.24326540319008,1,2
2,32,4,9.70346238699685,2.38213530559342,5.30995351596381,7.1255113028343,8.57343731658984,1,2
2,32,5,9.70346238699685,2.38213530559342,4.99598900193974,6.93128379618506,8.29409153195378,1,2
2,32,7,9.70346238699685,2.38213530559342,6.42360996912722,7.16218692511557,9.0276565414396,1,2
2,32,12,9.70346238699685,2.38213530559342,5.84956777635358,7.33061330214483,7.82622101106864,1,2
2,32,14,9.70346238699685,2.38213530559342,6.0500066758019,6.26786188254153,8.49005440211183,1,2
2,32,17,9.70346238699685,2.38213530559342,6.8818377742964,7.40327897494063,8.68584038522175,1,2
2,32,19,9.70346238699685,2.38213530559342,5.50013421828077,7.21743658068081,8.53390512689592,1,2
2,32,20,9.70346238699685,2.38213530559342,6.98978845584766,7.31238637946481,9.30256014075002,1,2
2,32,21,9.70346238699685,2.38213530559342,6.22923952658939,7.20101237807802,8.33078674712606,1,2
2,32,26,9.70346238699685,2.38213530559342,6.30507273863034,7.49794459235589,8.50281659526156,1,2
2,32,28,9.70346238699685,2.38213530559342,4.23370880435811,7.07026446054342,8.6883672510345,1,2
2,32,30,9.70346238699685,2.38213530559342,7.4271054569943,6.76727395259222,8.59939527402684,1,2
2,32,33,9.70346238699685,2.38213530559342,6.8769612188143,7.22071569270257,8.43081507552631,1,2
2,32,36,9.70346238699685,2.38213530559342,5.14970461695102,6.58747708176994,8.23902781777029,1,2
2,32,37,9.70346238699685,2.38213530559342,5.82388127674251,8.09215422593094,9.15995651559943,1,2
2,32,38,9.70346238699685,2.38213530559342,5.39792757708113,7.5021371647688,8.83502803489807,1,2
2,32,43,9.70346238699685,2.38213530559342,7.76466416214856,7.22363980278412,8.43771916751782,1,2
2,32,44,9.70346238699685,2.38213530559342,6.06688116807557,6.60659330132619,8.5036340359906,1,2
2,32,48,9.70346238699685,2.38213530559342,6.95711314238829,7.12142693237831,8.56011719013036,1,2
2,32,49,9.70346238699685,2.38213530559342,4.80692733103843,7.0594333399849,8.5260806938128,1,2
2,32,54,9.70346238699685,2.38213530559342,5.27182426898516,6.93930707551133,8.6178433324126,1,2
2,32,56,9.70346238699685,2.38213530559342,6.82095063088813,6.58613916604377,8.68303039825174,1,2
2,32,57,9.70346238699685,2.38213530559342,6.3978366947702,7.77504297087477,9.0002587272211,1,2
2,32,61,9.70346238699685,2.38213530559342,6.67794714619237,7.33360402946444,9.18445993094846,1,2
2,33,5,9.70346238699685,2.38213530559342,6.19114593467129,6.2903478784679,8.62137539315747,1,2
2,33,6,9.70346238699685,2.38213530559342,5.43593208057606,7.52496351386962,9.0082508787472,1,2
2,33,8,9.70346238699685,2.38213530559342,5.82221450705604,7.42067428920759,8.73814136540544,1,2
2,33,11,9.70346238699685,2.38213530559342,6.01323016124543,7.13386885316147,8.89720096755377,1,2
2,33,12,9.70346238699685,2.38213530559342,6.92318570787247,7.19538836240656,9.1581593842464,1,2
2,33,22,9.70346238699685,2.38213530559342,6.0230468749338,7.87142532515737,8.83303069399604,1,2
2,33,23,9.70346238699685,2.38213530559342,7.15579746107029,7.70092286320757,8.82454139483835,1,2
2,33,26,9.70346238699685,2.38213530559342,5.79198395883537,7.04206071465459,9.16741136010864,1,2
2,33,28,9.70346238699685,2.38213530559342,6.51574581853187,7.13697417697471,9.317045610464,1,2
2,33,29,9.70346238699685,2.38213530559342,6.56247311170441,7.30608379331305,8.94971200438801,1,2
2,33,30,9.70346238699685,2.38213530559342,5.49687842024892,7.2730917342833,8.9116097800196,1,2
2,33,31,9.70346238699685,2.38213530559342,6.08928364746106,6.19228001234076,8.80967718900436,1,2
2,33,33,9.70346238699685,2.38213530559342,5.73315078644003,8.01288423598569,8.88513144643093,1,2
2,33,38,9.70346238699685,2.38213530559342,4.00470504601453,6.27553103754983,8.07199276611811,1,2
2,33,39,9.70346238699685,2.38213530559342,7.60770828834667,7.03375286480181,8.85900592144708,1,2
2,33,41,9.70346238699685,2.38213530559342,6.75959191640917,8.1776159667608,9.11721942766582,1,2
2,33,43,9.70346238699685,2.38213530559342,6.00003648212588,7.36875206345905,8.90141759079896,1,2
2,33,44,9.70346238699685,2.38213530559342,6.69623043743924,6.36312095032828,9.35654925211661,1,2
2,33,45,9.70346238699685,2.38213530559342,4.40559923794696,7.01040308559054,9.03879057755536,1,2
2,33,46,9.70346238699685,2.38213530559342,5.41175430747274,6.65982074588642,9.15848894441356,1,2
2,33,50,9.70346238699685,2.38213530559342,6.3300796261667,7.22436964658002,8.44625733999516,1,2
2,33,52,9.70346238699685,2.38213530559342,5.0918332691214,6.35700064745666,8.55693025415721,1,2
2,33,56,9.70346238699685,2.38213530559342,6.00218810540771,6.29765616116082,9.22434894444694,1,2
2,33,57,9.70346238699685,2.38213530559342,5.87389068745098,7.4579767580532,8.67683055206995,1,2
2,33,58,9.70346238699685,2.38213530559342,6.0726654426391,6.91829806543922,8.81752854868123,1,2
2,33,60,9.70346238699685,2.38213530559342,6.58065609624134,7.28866307738927,8.99182771924621,1,2
2,33,64,9.70346238699685,2.38213530559342,5.77237259221187,6.78821560655909,8.766913155509,1,2
2,33,65,9.70346238699685,2.38213530559342,5.42973740964815,6.82575909752599,8.79816051907231,1,2
2,33,68,9.70346238699685,2.38213530559342,4.88102126205486,6.82013032806978,8.77128646944603,1,2
2,33,69,9.70346238699685,2.38213530559342,5.08278230683607,7.78101665120965,9.20548974840934,1,2
2,33,73,9.70346238699685,2.38213530559342,3.88243141379621,7.13574139786919,8.57706379885634,1,2
2,33,74,9.70346238699685,2.38213530559342,5.89037530170706,7.08145876224963,9.34226811301333,1,2
2,33,75,9.70346238699685,2.38213530559342,5.57635503320134,7.22594653298766,8.99621633814863,1,2
2,33,76,9.70346238699685,2.38213530559342,5.6870589419662,6.09929970919946,8.62865328899338,1,2
2,33,77,9.70346238699685,2.38213530559342,6.10882611211378,6.03761050469131,8.64111689310715,1,2
2,33,81,9.70346238699685,2.38213530559342,4.92125392380785,6.50154540269749,9.29961560117442,1,2
2,33,82,9.70346238699685,2.38213530559342,7.44379361359494,7.57412320414746,9.26570088420302,1,2
2,33,83,9.70346238699685,2.38213530559342,7.50646848883306,6.84591599366841,8.9753309802001,1,2
2,33,84,9.70346238699685,2.38213530559342,5.33634373301999,6.50773830446822,8.75292392639142,1,2
2,33,86,9.70346238699685,2.38213530559342,7.21768746827739,7.05253593553853,9.15734113487887,1,2
2,33,87,9.70346238699685,2.38213530559342,5.77679319477871,6.06256648941913,8.65041148998763,1,2
2,33,88,9.70346238699685,2.38213530559342,6.93573733787267,7.04080208523505,9.042713516582,1,2
2,33,89,9.70346238699685,2.38213530559342,7.31718311943854,7.08064658838629,8.97821692861301,1,2
2,33,90,9.70346238699685,2.38213530559342,4.32693388430923,7.3169570006888,8.97414835459236,1,2
2,33,91,9.70346238699685,2.38213530559342,7.18296921774819,6.15251697896933,8.84436042587604,1,2
2,34,1,9.70346238699685,2.38213530559342,5.03721227077529,6.6449068033532,8.97138856742091,1,2
2,34,7,9.70346238699685,2.38213530559342,6.09621594051141,7.75322417195972,8.91915139863229,1,2
2,34,8,9.70346238699685,2.38213530559342,5.22377399017894,6.58220705929737,8.9221654878507,1,2
2,34,9,9.70346238699685,2.38213530559342,7.02312203632307,7.07852520735317,9.37481327936071,1,2
2,34,10,9.70346238699685,2.38213530559342,6.36625735534602,7.32685381758634,9.10145092272821,1,2
2,34,12,9.70346238699685,2.38213530559342,7.9256571588614,6.62770524415955,9.33819337965375,1,2
2,34,14,9.70346238699685,2.38213530559342,5.88460630481769,6.81224520872832,8.72256138130844,1,2
2,34,17,9.70346238699685,2.38213530559342,6.68463934947452,7.45855074787253,9.05451806311834,1,2
2,34,18,9.70346238699685,2.38213530559342,6.11733716516987,6.44117442673133,9.07897055756676,1,2
2,34,19,9.70346238699685,2.38213530559342,5.59417943611858,6.92343710197933,9.19657856647063,1,2
2,34,21,9.70346238699685,2.38213530559342,5.64663851184656,6.81626455513444,8.79723387025984,1,2
2,34,25,9.70346238699685,2.38213530559342,6.34134112811408,7.21468460469369,9.19439460360093,1,2
2,34,26,9.70346238699685,2.38213530559342,4.84531209166324,7.17604492049491,8.33763962027454,1,2
2,34,28,9.70346238699685,2.38213530559342,4.98561843190476,7.33170986618963,8.88380197728357,1,2
2,34,29,9.70346238699685,2.38213530559342,6.21417819435059,7.26123839312954,8.72325468547621,1,2
2,34,30,9.70346238699685,2.38213530559342,5.41212671437555,6.66531593638529,8.84748385374669,1,2
2,34,31,9.70346238699685,2.38213530559342,4.68060211528954,6.73139666257888,9.1218789430151,1,2
2,34,33,9.70346238699685,2.38213530559342,6.25295277591204,7.46775615219705,8.53848363551683,1,2
2,34,34,9.70346238699685,2.38213530559342,5.83580963794306,7.13539134747949,9.27593077332366,1,2
2,34,36,9.70346238699685,2.38213530559342,5.41751055515648,7.36876373746032,8.70708645227152,1,2
2,34,38,9.70346238699685,2.38213530559342,5.36424509628956,6.68908156265541,8.37818270535412,1,2
2,34,42,9.70346238699685,2.38213530559342,6.57813065507011,6.53263880098337,8.38874250031557,1,2
2,34,43,9.70346238699685,2.38213530559342,7.10232469697127,6.73610916679127,9.11640428560152,1,2
2,34,45,9.70346238699685,2.38213530559342,6.03445427648184,7.4086722090979,8.92423228757574,1,2
2,34,46,9.70346238699685,2.38213530559342,5.95172971124357,6.67851244437968,8.52342835137533,1,2
2,34,47,9.70346238699685,2.38213530559342,6.2834669252828,6.97767564061053,8.78636764901684,1,2
2,34,48,9.70346238699685,2.38213530559342,5.76377222898929,6.99554588645379,9.12506113130256,1,2
2,34,50,9.70346238699685,2.38213530559342,7.13444733140443,6.75738948359226,8.58772035062205,1,2
2,34,51,9.70346238699685,2.38213530559342,7.27764842579987,7.18040679791391,9.60836865261698,1,2
2,34,52,9.70346238699685,2.38213530559342,4.76640184987874,7.00572035156227,8.94348067723074,1,2
2,34,53,9.70346238699685,2.38213530559342,7.52000078802175,7.49046392706726,9.03055864618455,1,2
2,34,54,9.70346238699685,2.38213530559342,7.16498578595139,6.75183578426142,8.97133664421038,1,2
2,34,56,9.70346238699685,2.38213530559342,6.09823745361084,6.09437859330449,9.33532932544581,1,2
2,34,57,9.70346238699685,2.38213530559342,6.8430603588847,7.50088463093165,9.01603494603807,1,2
2,34,59,9.70346238699685,2.38213530559342,4.24499608897525,6.53813378695608,9.11467267514949,1,2
2,34,60,9.70346238699685,2.38213530559342,5.80248291155699,6.14279165081207,8.85695989365781,1,2
2,34,61,9.70346238699685,2.38213530559342,7.99812024322882,6.94803515403745,8.6914406790472,1,2
2,34,63,9.70346238699685,2.38213530559342,5.26088915907852,6.98754154954049,9.60791786117694,1,2
2,34,64,9.70346238699685,2.38213530559342,7.30077763147422,6.36342870626566,9.06383988217844,1,2
2,34,68,9.70346238699685,2.38213530559342,5.42839647557586,7.38322092690863,8.67534969186298,1,2
2,35,1,9.70346238699685,2.38213530559342,6.47664366996553,6.91362174702926,9.13959925177563,1,2
2,35,6,9.70346238699685,2.38213530559342,7.06967145533512,6.99680800447238,9.20522500951545,1,2
2,35,7,9.70346238699685,2.38213530559342,5.79191781271145,6.91055522296338,8.58937137091453,1,2
2,35,9,9.70346238699685,2.38213530559342,6.54219748319217,7.28081794166954,8.72088088803708,1,2
2,35,10,9.70346238699685,2.38213530559342,4.9867460129919,6.80451341679958,8.69813296453153,1,2
2,35,12,9.70346238699685,2.38213530559342,5.70150660737805,6.79299677270574,8.82161356736454,1,2
2,35,13,9.70346238699685,2.38213530559342,4.96536215731419,6.78167242709627,8.80758326484746,1,2
2,35,14,9.70346238699685,2.38213530559342,5.21612224237613,7.90589683087882,8.49393159899167,1,2
2,35,16,9.70346238699685,2.38213530559342,4.54275229720625,6.35183412164631,8.84707535810689,1,2
2,35,17,9.70346238699685,2.38213530559342,5.50347638877257,7.15699272403736,8.51462421310104,1,2
2,35,20,9.70346238699685,2.38213530559342,6.98463439813953,6.37228044234558,8.9165432809751,1,2
2,35,23,9.70346238699685,2.38213530559342,3.21864126297698,7.15398696070816,8.43430240619932,1,2
2,35,24,9.70346238699685,2.38213530559342,7.61714112473547,6.7025901184799,9.42293226454708,1,2
2,35,25,9.70346238699685,2.38213530559342,5.80129192611908,6.46982972495434,8.88146627178298,1,2
2,35,26,9.70346238699685,2.38213530559342,5.02965189186707,7.32215408020568,8.98072177919707,1,2
2,35,28,9.70346238699685,2.38213530559342,5.57339836150012,6.94549120020906,9.01726778903905,1,2
2,35,29,9.70346238699685,2.38213530559342,4.36687093998106,7.83579886173524,8.9828254612797,1,2
2,35,30,9.70346238699685,2.38213530559342,5.83668891732983,7.25913959973537,9.0222056028132,1,2
2,35,31,9.70346238699685,2.38213530559342,6.38017692082679,7.34979391067011,9.39662549522578,1,2
2,35,32,9.70346238699685,2.38213530559342,6.73627859167779,6.15483299670076,9.20359806408332,1,2
2,35,33,9.70346238699685,2.38213530559342,7.21553721028364,6.72150363918755,9.43394967086839,1,2
