region,year,id,Z1,Z2,X1,X2,Y,S,W
12,6,70,7.67082832809663,3.46473443260391,4.99837178282268,5.86057504262031,4.88493726980839,1,2
12,6,72,7.67082832809663,3.46473443260391,4.90805090169714,6.43271009922646,5.1476838643562,1,2
12,6,73,7.67082832809663,3.46473443260391,4.51170444001523,5.47581420236564,4.83960281853706,1,2
12,6,76,7.67082832809663,3.46473443260391,3.29613779784959,6.01682929020064,4.79217152245582,1,2
12,6,77,7.67082832809663,3.46473443260391,5.79938093523408,5.76905512219186,5.01286154935214,1,2
12,6,79,7.67082832809663,3.46473443260391,4.20113091888538,6.0750826822629,4.93192113272302,1,2
12,6,80,7.67082832809663,3.46473443260391,2.9100083701913,6.44414552521592,4.7980824323301,1,2
12,6,81,7.67082832809663,3.46473443260391,4.45573190056669,5.57155740000147,4.79095623552963,1,2
12,6,83,7.67082832809663,3.46473443260391,5.02743750943563,6.53148622886743,5.18702254260168,1,2
12,6,84,7.67082832809663,3.46473443260391,4.50944016002474,6.56698537446093,5.25140295750814,1,2
12,6,86,7.67082832809663,3.46473443260391,5.98367001863726,6.87506114583041,5.30696539178494,1,2
12,6,87,7.67082832809663,3.46473443260391,4.97049136590532,5.72966335412528,4.81431647618159,1,2
12,6,88,7.67082832809663,3.46473443260391,4.39822657031083,6.17715581564798,4.97323123834625,1,2
12,6,89,7.67082832809663,3.46473443260391,4.75990498481905,7.44616676673713,5.39859357693481,1,2
12,6,92,7.67082832809663,3.46473443260391,4.39024362106092,5.35126331332292,4.57681070349231,1,2
12,7,2,7.67082832809663,3.46473443260391,3.49222823294139,6.57315873167656,5.76526162234457,1,2
12,7,4,7.67082832809663,3.46473443260391,4.12962743641112,5.75481154740062,5.16263424793728,1,2
12,7,9,7.67082832809663,3.46473443260391,5.72210022562114,5.75908090147061,5.3673899237733,1,2
12,7,11,7.67082832809663,3.46473443260391,6.69220789403433,5.91366922561433,5.20541363983853,1,2
12,7,14,7.67082832809663,3.46473443260391,4.96717961588085,5.60862547486774,5.2644603931486,1,2
12,7,15,7.67082832809663,3.46473443260391,5.51090860566453,6.19362367044711,5.31178421541254,1,2
12,7,16,7.67082832809663,3.46473443260391,4.56744639189148,5.63286791333833,5.40576070541702,1,2
12,7,17,7.67082832809663,3.46473443260391,5.52028626562061,5.55067286468405,5.27316962393271,1,2
12,7,19,7.67082832809663,3.46473443260391,4.48245988988417,6.24881705935452,5.62222824226074,1,2
12,7,21,7.67082832809663,3.46473443260391,5.27025005740168,6.8161356720479,5.58079781575317,1,2
12,7,23,7.67082832809663,3.46473443260391,3.23828745095004,5.98231117284061,5.32292417909922,1,2
12,7,25,7.67082832809663,3.46473443260391,5.44048385265649,6.35357968042314,5.45674110973283,1,2
12,7,26,7.67082832809663,3.46473443260391,3.7440609907474,5.82793193624868,5.36059197629373,1,2
12,7,27,7.67082832809663,3.46473443260391,5.68417696816364,5.59563956904585,5.19340024780626,1,2
12,7,30,7.67082832809663,3.46473443260391,5.85561526016133,6.3380721623586,5.4997023613708,1,2
12,7,33,7.67082832809663,3.46473443260391,4.03016308909659,6.78371880012094,5.70387068067065,1,2
12,7,34,7.67082832809663,3.46473443260391,2.95958290097759,6.01246759803735,5.25142417321723,1,2
12,7,36,7.67082832809663,3.46473443260391,5.03272684792953,5.80050657108466,5.53209340924595,1,2
12,7,39,7.67082832809663,3.46473443260391,4.74153102294335,6.51177784352033,5.54997862642205,1,2
12,7,40,7.67082832809663,3.46473443260391,4.24115339899428,5.53543144385261,5.0902886821304,1,2
12,7,41,7.67082832809663,3.46473443260391,4.04308698055385,5.77929542369488,5.23197336154446,1,2
12,7,43,7.67082832809663,3.46473443260391,4.0396748922518,5.22941811454607,5.14121320246335,1,2
12,7,44,7.67082832809663,3.46473443260391,5.02172536987181,5.84327847082129,5.03795276979815,1,2
12,7,47,7.67082832809663,3.46473443260391,6.24687513465401,6.74686587748404,5.65000690045775,1,2
12,7,48,7.67082832809663,3.46473443260391,4.30823714288348,6.21227460968801,5.3974515784411,1,2
12,7,53,7.67082832809663,3.46473443260391,5.46121866491564,5.8816657324517,5.27698526563683,1,2
12,7,57,7.67082832809663,3.46473443260391,5.83600398193557,5.98223188191666,5.49779615460614,1,2
12,7,58,7.67082832809663,3.46473443260391,3.89312968001792,5.84783370987393,5.25755793609777,1,2
12,7,61,7.67082832809663,3.46473443260391,5.94550796480515,6.13712192597784,5.49445743002515,1,2
12,7,62,7.67082832809663,3.46473443260391,5.48022777597405,6.51718253304213,5.52276344237076,1,2
12,7,63,7.67082832809663,3.46473443260391,5.47172970595522,5.76189213612387,5.2316649472425,1,2
12,7,66,7.67082832809663,3.46473443260391,3.6773246564839,6.03605059264021,5.48627503062536,1,2
12,7,68,7.67082832809663,3.46473443260391,4.54011932908372,5.80685691383315,5.15122705879176,1,2
12,7,69,7.67082832809663,3.46473443260391,5.50279318198692,5.66919304086536,5.52083088804566,1,2
12,7,70,7.67082832809663,3.46473443260391,4.75523358956719,6.3628090445515,5.386416005932,1,2
12,7,71,7.67082832809663,3.46473443260391,4.85920810357979,6.43697578817885,5.45636463859741,1,2
12,7,72,7.67082832809663,3.46473443260391,4.39419009020327,5.93813585908859,5.32130436570402,1,2
12,7,73,7.67082832809663,3.46473443260391,5.68622557232009,6.10288507001401,5.43377512633187,1,2
12,7,75,7.67082832809663,3.46473443260391,4.83732716815923,5.31451812227824,5.1683801843843,1,2
12,7,76,7.67082832809663,3.46473443260391,6.1362789098518,6.13022406434529,5.4731626539901,1,2
12,7,81,7.67082832809663,3.46473443260391,5.18476537092515,5.7477185988987,5.45770230799026,1,2
12,7,82,7.67082832809663,3.46473443260391,5.28922759631082,6.53498694271478,5.48100648895296,1,2
12,7,84,7.67082832809663,3.46473443260391,6.10637584139338,5.53528593585084,5.16369475656126,1,2
12,7,85,7.67082832809663,3.46473443260391,4.92393604749183,6.097913763572,5.66254455020532,1,2
12,7,86,7.67082832809663,3.46473443260391,4.86818964866969,6.64341379563416,5.6459071840433,1,2
12,7,87,7.67082832809663,3.46473443260391,5.9312891403039,5.73396113144047,5.24217280547116,1,2
12,7,88,7.67082832809663,3.46473443260391,4.58091026531124,5.31286424144723,4.95786820788571,1,2
12,7,91,7.67082832809663,3.46473443260391,3.18204071503202,5.75598904349567,5.2266106532906,1,2
12,7,92,7.67082832809663,3.46473443260391,5.91138357731572,5.81487944684666,5.43796259409334,1,2
12,8,1,7.67082832809663,3.46473443260391,4.74193743451329,5.32722303363182,5.31179397775548,1,2
12,8,2,7.67082832809663,3.46473443260391,2.23608209186272,5.91089149424006,5.3925194859852,1,2
12,8,4,7.67082832809663,3.46473443260391,3.62401744703405,6.06527685672371,5.54593317268674,1,2
12,8,9,7.67082832809663,3.46473443260391,4.55518349066488,5.77316644085067,5.29161705629126,1,2
12,8,11,7.67082832809663,3.46473443260391,4.89560133194444,6.35838672709237,5.57260519826281,1,2
12,8,15,7.67082832809663,3.46473443260391,5.84437312765063,5.86668356849174,5.5748521496548,1,2
12,8,16,7.67082832809663,3.46473443260391,6.42018282509252,5.97283601095101,5.68790199137535,1,2
12,8,17,7.67082832809663,3.46473443260391,6.08950424190153,6.75006022650514,5.7832687191493,1,2
12,8,18,7.67082832809663,3.46473443260391,6.59791064267636,6.52132050686417,5.68530519870572,1,2
12,8,20,7.67082832809663,3.46473443260391,7.17897648212901,6.31362947224165,5.6303532101592,1,2
12,8,21,7.67082832809663,3.46473443260391,5.55007396400945,5.80028650306014,5.28392784595353,1,2
12,8,23,7.67082832809663,3.46473443260391,5.89740502736631,5.93170579408215,5.5864718933102,1,2
12,8,25,7.67082832809663,3.46473443260391,4.24009764640597,5.38277190465356,5.27726647047066,1,2
12,8,29,7.67082832809663,3.46473443260391,5.45990260840577,5.05821312314842,5.15052606310092,1,2
12,8,30,7.67082832809663,3.46473443260391,5.41209203883953,6.15809434735369,5.60724935415587,1,2
12,8,33,7.67082832809663,3.46473443260391,6.45328329512012,4.83742837192501,5.07759857738528,1,2
12,8,34,7.67082832809663,3.46473443260391,6.15159447322349,5.37712320300785,5.38286884522151,1,2
12,8,37,7.67082832809663,3.46473443260391,5.65353692279853,6.20808036619078,5.54666517192763,1,2
12,8,39,7.67082832809663,3.46473443260391,5.30030115597277,6.1072717795439,5.45074476526726,1,2
12,8,43,7.67082832809663,3.46473443260391,4.73169297027352,6.13839962377832,5.58240196211492,1,2
12,8,45,7.67082832809663,3.46473443260391,5.57366500612969,4.7198108324768,5.23812283848825,1,2
12,8,46,7.67082832809663,3.46473443260391,3.34151649655581,5.64249180839816,5.20648722979614,1,2
12,8,48,7.67082832809663,3.46473443260391,6.25516188503493,6.19580034731713,5.76971282787088,1,2
12,8,49,7.67082832809663,3.46473443260391,5.02827130722898,5.93729161607089,5.38892273427343,1,2
12,8,50,7.67082832809663,3.46473443260391,5.202726727106,7.328877861812,6.02145152921231,1,2
12,8,51,7.67082832809663,3.46473443260391,4.52369557673026,6.52859786938935,5.64041465855351,1,2
12,8,52,7.67082832809663,3.46473443260391,5.02058719558051,5.60577025782333,5.28810625068734,1,2
12,8,55,7.67082832809663,3.46473443260391,4.88841055344492,6.51900891743367,5.72107289398045,1,2
12,8,56,7.67082832809663,3.46473443260391,7.39024176782136,5.98192512470527,5.3577300370964,1,2
12,8,57,7.67082832809663,3.46473443260391,4.61900105349105,5.84984906976248,5.50879882020125,1,2
12,8,60,7.67082832809663,3.46473443260391,5.29172958640962,5.92458999547521,5.49185916649438,1,2
12,8,63,7.67082832809663,3.46473443260391,4.04905615274895,5.65254670978589,5.56568878028805,1,2
12,8,67,7.67082832809663,3.46473443260391,6.64156208707703,6.19531761330913,5.48552712916042,1,2
12,8,68,7.67082832809663,3.46473443260391,4.95889184323927,6.00158749777054,5.57124590890364,1,2
12,9,2,7.67082832809663,3.46473443260391,3.54622022683066,5.73639651993139,5.63038477327716,1,2
12,9,4,7.67082832809663,3.46473443260391,5.54341457839766,5.26714716964178,5.50099701176791,1,2
12,9,5,7.67082832809663,3.46473443260391,3.92826035666532,7.09080271182231,6.20307294705086,1,2
12,9,7,7.67082832809663,3.46473443260391,4.53598083848139,6.09853025563626,5.80298536375378,1,2
12,9,8,7.67082832809663,3.46473443260391,5.24136959466131,6.31139016326007,5.80690220851411,1,2
12,9,12,7.67082832809663,3.46473443260391,6.57837529383224,6.17044453811479,5.78162833896824,1,2
12,9,15,7.67082832809663,3.46473443260391,4.71324666153722,5.91070397671134,5.62655703115487,1,2
12,9,17,7.67082832809663,3.46473443260391,4.9286725195073,6.6043889042874,6.16193428442586,1,2
12,9,19,7.67082832809663,3.46473443260391,3.92153183949614,6.88520169809087,5.87935113563066,1,2
12,9,20,7.67082832809663,3.46473443260391,4.64317694013522,6.67341690833408,5.77410834230232,1,2
12,9,21,7.67082832809663,3.46473443260391,7.12015142971716,5.9017989646171,5.76372403798917,1,2
12,9,22,7.67082832809663,3.46473443260391,6.09864075092846,5.85807062048081,5.78542054094328,1,2
12,9,23,7.67082832809663,3.46473443260391,2.52997344735229,6.67337404996277,5.84450357518849,1,2
12,9,27,7.67082832809663,3.46473443260391,5.78524979975172,5.48485450445965,5.50946183578667,1,2
12,9,29,7.67082832809663,3.46473443260391,7.51467738942849,5.62799906471641,5.49791822779289,1,2
12,9,30,7.67082832809663,3.46473443260391,5.92904413301686,6.80162701171877,5.84440241019069,1,2
12,9,31,7.67082832809663,3.46473443260391,4.2290249255706,5.36387254305084,5.23600257636785,1,2
12,9,35,7.67082832809663,3.46473443260391,5.64226020490342,5.32135306997802,5.63117831907327,1,2
12,9,37,7.67082832809663,3.46473443260391,3.87700348873645,5.92110174778077,5.7324907285006,1,2
12,9,38,7.67082832809663,3.46473443260391,4.08832991584128,6.68045009605061,6.0257534844884,1,2
12,9,40,7.67082832809663,3.46473443260391,4.24502003590822,5.41848950911834,5.51657848918749,1,2
12,9,41,7.67082832809663,3.46473443260391,5.23656450295705,6.79229813824497,6.03436069467405,1,2
12,9,42,7.67082832809663,3.46473443260391,2.6606401315647,6.03389454042771,5.5917546318814,1,2
12,9,45,7.67082832809663,3.46473443260391,5.82648402743845,6.67598738334712,5.8818683381976,1,2
12,9,46,7.67082832809663,3.46473443260391,6.40232433956703,6.16433955635537,6.1841930933228,1,2
12,9,47,7.67082832809663,3.46473443260391,5.57918418495708,6.52816227704992,5.81318509199232,1,2
12,9,48,7.67082832809663,3.46473443260391,6.78848929918587,6.26818290469721,5.84191749209171,1,2
12,9,49,7.67082832809663,3.46473443260391,5.18100919902704,6.40620775013573,5.94634834785294,1,2
12,9,51,7.67082832809663,3.46473443260391,5.03440663769148,6.11868313277248,5.83777765730147,1,2
12,9,52,7.67082832809663,3.46473443260391,3.91153651251975,5.95673090782731,5.67346853427065,1,2
12,9,53,7.67082832809663,3.46473443260391,6.72417882202637,6.35570170624439,6.03285753988238,1,2
12,9,54,7.67082832809663,3.46473443260391,6.03491863631416,6.47211890593313,6.0254210017137,1,2
12,9,55,7.67082832809663,3.46473443260391,5.28074561878998,6.41167455174956,5.95145675535336,1,2
12,9,58,7.67082832809663,3.46473443260391,5.70578547888157,6.47996277888211,5.98353121130021,1,2
12,9,59,7.67082832809663,3.46473443260391,5.44324455886624,5.37699104308347,5.67554884080225,1,2
12,9,60,7.67082832809663,3.46473443260391,4.2017626309386,5.84683033483127,5.61303404142526,1,2
12,9,62,7.67082832809663,3.46473443260391,5.49058296075462,5.89760048879599,5.75052799085543,1,2
12,9,67,7.67082832809663,3.46473443260391,5.14290266061725,6.22111361526593,5.81932290958009,1,2
12,9,69,7.67082832809663,3.46473443260391,5.07052967829616,5.38104805125717,5.42189800821017,1,2
12,9,71,7.67082832809663,3.46473443260391,5.03897535498112,6.76847673945319,6.00817934944131,1,2
12,9,72,7.67082832809663,3.46473443260391,6.02947421027832,6.59384961206629,5.78409323293617,1,2
12,9,73,7.67082832809663,3.46473443260391,5.3921909122469,5.36608680685895,5.42505022327319,1,2
12,9,74,7.67082832809663,3.46473443260391,4.55488590181371,6.52480080668309,6.00519657318188,1,2
12,9,75,7.67082832809663,3.46473443260391,5.30335240354742,6.00139081935194,5.7524589918739,1,2
12,9,76,7.67082832809663,3.46473443260391,4.35140118832753,5.98854078207892,5.79875433865941,1,2
12,9,80,7.67082832809663,3.46473443260391,4.72875447211741,6.0308967011421,5.91905709597454,1,2
12,9,81,7.67082832809663,3.46473443260391,4.54480656884537,6.38224232021696,6.1060620056636,1,2
12,9,83,7.67082832809663,3.46473443260391,4.09277616704827,5.65846531766296,5.62438762397565,1,2
12,9,84,7.67082832809663,3.46473443260391,4.12070847965626,5.95706681315754,5.89929046582903,1,2
12,9,86,7.67082832809663,3.46473443260391,6.71987412971272,6.01444856739766,5.48934739612793,1,2
12,9,87,7.67082832809663,3.46473443260391,5.56491467427717,5.71689704198165,5.56687836252943,1,2
12,9,88,7.67082832809663,3.46473443260391,3.76332880831121,6.12584427639662,5.79741441531587,1,2
12,9,90,7.67082832809663,3.46473443260391,5.37006596002421,5.72178619968909,5.70015401249824,1,2
12,9,91,7.67082832809663,3.46473443260391,5.01775396033217,5.68174820208696,5.51673666087969,1,2
12,10,1,7.67082832809663,3.46473443260391,2.6700406747153,6.46271810174304,6.21992266155742,1,2
12,10,4,7.67082832809663,3.46473443260391,4.09283557539432,5.42870374528732,5.78131999389327,1,2
12,10,7,7.67082832809663,3.46473443260391,5.09197610437904,6.2638984716418,6.16611207746646,1,2
12,10,8,7.67082832809663,3.46473443260391,5.52408166364806,5.56319182534213,5.83737544123555,1,2
12,10,9,7.67082832809663,3.46473443260391,4.98076030045924,5.19593533701992,5.76847494818462,1,2
12,10,12,7.67082832809663,3.46473443260391,5.1152631088087,6.23251085248125,6.08908000587142,1,2
12,10,13,7.67082832809663,3.46473443260391,5.09977242285503,6.26324991162664,6.08067259170178,1,2
12,10,14,7.67082832809663,3.46473443260391,3.82208946209414,5.80973582743074,5.86928453809681,1,2
12,10,17,7.67082832809663,3.46473443260391,4.65852935404924,5.76617458654679,5.86027433564362,1,2
12,10,21,7.67082832809663,3.46473443260391,4.39718175980241,5.8364220924299,5.74605137719202,1,2
12,10,22,7.67082832809663,3.46473443260391,4.94760918737708,6.11446053698861,6.21872223027874,1,2
12,10,24,7.67082832809663,3.46473443260391,3.53353373741365,5.81170747014767,5.93415129172508,1,2
12,10,25,7.67082832809663,3.46473443260391,4.48626500875025,5.66048119517273,6.03363300121658,1,2
12,10,26,7.67082832809663,3.46473443260391,5.23398082471987,5.3085497922633,5.90621776972771,1,2
12,10,28,7.67082832809663,3.46473443260391,4.9852442949856,5.63655829126958,6.02886933113547,1,2
12,10,29,7.67082832809663,3.46473443260391,5.09297716257681,5.6404288996414,5.8191382787537,1,2
12,10,31,7.67082832809663,3.46473443260391,4.18105324749817,6.11181053335073,5.84541979627195,1,2
12,10,32,7.67082832809663,3.46473443260391,4.96454044039508,5.98465295491876,5.8356315545293,1,2
12,10,33,7.67082832809663,3.46473443260391,3.18786499263804,6.22288775813718,6.03219573548801,1,2
12,10,36,7.67082832809663,3.46473443260391,4.54361393881288,5.7496054473469,5.92151875430735,1,2
12,10,40,7.67082832809663,3.46473443260391,6.64210956007806,5.78533063643914,5.88960521785874,1,2
12,10,43,7.67082832809663,3.46473443260391,4.11312979888094,6.50412970854584,6.05231526684248,1,2
12,10,44,7.67082832809663,3.46473443260391,6.79619271395475,5.62182777414596,5.77577398337733,1,2
12,10,45,7.67082832809663,3.46473443260391,5.19400842983365,5.12086742600484,5.60755436737349,1,2
12,10,49,7.67082832809663,3.46473443260391,5.3251320558422,6.594771429951,6.20361070184637,1,2
12,10,51,7.67082832809663,3.46473443260391,6.86538153111783,6.42407821859879,6.10983825848653,1,2
12,10,52,7.67082832809663,3.46473443260391,5.74948839689239,5.75197015264416,5.92463020569892,1,2
12,10,53,7.67082832809663,3.46473443260391,4.99092889570837,5.87634753191365,5.98926540404707,1,2
12,10,55,7.67082832809663,3.46473443260391,5.73086799134684,6.99297312042078,6.29017840666999,1,2
12,10,56,7.67082832809663,3.46473443260391,5.20591481003695,6.64696784267897,6.37925831734274,1,2
12,10,57,7.67082832809663,3.46473443260391,6.68755794822481,6.50136611207829,6.52218899513166,1,2
12,10,58,7.67082832809663,3.46473443260391,2.90487081539487,5.23329173796399,5.41119321050592,1,2
12,10,61,7.67082832809663,3.46473443260391,5.21088350609872,5.80657996244671,5.89824634973424,1,2
12,10,62,7.67082832809663,3.46473443260391,4.79669062695144,5.17768944572456,5.53953069110791,1,2
12,10,65,7.67082832809663,3.46473443260391,6.48481411027048,5.29501042206919,5.79450165865847,1,2
12,10,67,7.67082832809663,3.46473443260391,3.30824002580524,6.58471192036003,6.04077224033465,1,2
12,10,68,7.67082832809663,3.46473443260391,5.55767314016801,5.28865609005329,5.79706883641292,1,2
12,10,69,7.67082832809663,3.46473443260391,5.54005926741338,5.77266740994692,5.85659777380698,1,2
12,11,3,7.67082832809663,3.46473443260391,4.95655647485768,6.16284087213604,6.26139422832033,1,2
12,11,5,7.67082832809663,3.46473443260391,3.09474910549108,6.15230160924346,6.24592106583891,1,2
12,11,6,7.67082832809663,3.46473443260391,5.05345788737664,5.74570391491123,6.03699282068424,1,2
12,11,7,7.67082832809663,3.46473443260391,5.00757785177573,5.74891699101202,6.30533026634399,1,2
12,11,9,7.67082832809663,3.46473443260391,4.98833259887851,6.26609405689298,6.31730618281129,1,2
12,11,15,7.67082832809663,3.46473443260391,4.81189125450201,5.87291194989746,5.94000980452374,1,2
12,11,17,7.67082832809663,3.46473443260391,6.0612923458102,6.30906393699307,6.30320715176444,1,2
12,11,19,7.67082832809663,3.46473443260391,5.12138540646345,5.64516554640204,5.92158116195789,1,2
12,11,20,7.67082832809663,3.46473443260391,5.39813833571546,5.7078383620947,6.10947079244041,1,2
12,11,22,7.67082832809663,3.46473443260391,5.00528269018663,5.22953367701649,5.7406903735899,1,2
12,11,27,7.67082832809663,3.46473443260391,2.46684812731071,4.77940148130825,5.67784002655137,1,2
12,11,28,7.67082832809663,3.46473443260391,4.73537583977171,6.25311176162026,6.53803717387858,1,2
12,11,29,7.67082832809663,3.46473443260391,3.89742993544969,6.37688393715715,6.27657202232606,1,2
12,11,30,7.67082832809663,3.46473443260391,4.37372328636033,5.91876178177236,6.09470853895611,1,2
12,11,31,7.67082832809663,3.46473443260391,4.00022128616823,5.20817171575695,6.07647047294933,1,2
12,11,32,7.67082832809663,3.46473443260391,3.93940267597602,5.91422713978229,5.96853704162978,1,2
12,11,33,7.67082832809663,3.46473443260391,6.74278268701997,6.864056746079,6.48717800384336,1,2
12,11,35,7.67082832809663,3.46473443260391,3.95567135962605,5.3040657086507,5.95893006935355,1,2
12,11,39,7.67082832809663,3.46473443260391,3.98665122478282,6.03452209600941,6.00843188024213,1,2
12,11,44,7.67082832809663,3.46473443260391,4.34473127930629,7.0703997348102,6.60652988980516,1,2
12,11,45,7.67082832809663,3.46473443260391,5.25210682533655,6.10475294210296,6.1551110602362,1,2
12,11,48,7.67082832809663,3.46473443260391,5.24423594630737,5.89835586716073,6.19182722723369,1,2
12,11,54,7.67082832809663,3.46473443260391,4.0766735467686,6.00362028595956,6.04389629706322,1,2
12,11,55,7.67082832809663,3.46473443260391,3.93690176105365,6.13682909107925,6.12287132595016,1,2
12,11,56,7.67082832809663,3.46473443260391,4.96619607538308,6.33385514987756,6.47300851123877,1,2
12,11,58,7.67082832809663,3.46473443260391,4.00191859614374,4.62808951268669,5.74560692374392,1,2
12,11,59,7.67082832809663,3.46473443260391,6.01420543977627,5.64869496514619,5.94563421028042,1,2
12,11,60,7.67082832809663,3.46473443260391,4.74116654540519,6.27431404567813,6.24456007115215,1,2
12,11,61,7.67082832809663,3.46473443260391,6.43937409272362,5.8902519866328,6.09158923186556,1,2
12,11,63,7.67082832809663,3.46473443260391,4.59486479236034,5.42020167060217,5.98174570933705,1,2
12,11,64,7.67082832809663,3.46473443260391,4.5543094750712,4.48207612918577,5.81569736638042,1,2
12,11,65,7.67082832809663,3.46473443260391,6.32391762521921,5.66128641817238,6.1729154857101,1,2
12,11,68,7.67082832809663,3.46473443260391,7.14338639228839,6.27512306562119,6.57272743009661,1,2
12,11,69,7.67082832809663,3.46473443260391,3.57401069296822,5.72752992058503,5.88545478957758,1,2
12,11,70,7.67082832809663,3.46473443260391,2.3313214945632,6.10611585441154,5.8262384208026,1,2
12,11,72,7.67082832809663,3.46473443260391,4.05329273075472,6.57636419943011,6.31493302583598,1,2
12,11,76,7.67082832809663,3.46473443260391,4.07647741122105,5.27334844389864,6.29955355321474,1,2
12,11,77,7.67082832809663,3.46473443260391,4.61112846365954,6.05787886749013,6.21504499691511,1,2
12,11,80,7.67082832809663,3.46473443260391,3.38851372229299,6.11097557419005,6.01944224465001,1,2
12,11,83,7.67082832809663,3.46473443260391,3.4068762090961,6.3126771743634,6.16315635340736,1,2
12,11,85,7.67082832809663,3.46473443260391,5.49975347816501,5.60028984396683,6.27764537126497,1,2
12,11,86,7.67082832809663,3.46473443260391,5.11860431047093,6.98598167701738,6.40933900716756,1,2
12,11,87,7.67082832809663,3.46473443260391,6.13988899014702,4.9335197860942,5.87315012302816,1,2
12,11,92,7.67082832809663,3.46473443260391,4.93550887071802,6.47172582871158,6.25467084979029,1,2
12,12,1,7.67082832809663,3.46473443260391,5.31672306920491,5.83512393428689,6.41720584470711,1,2
12,12,2,7.67082832809663,3.46473443260391,5.90709300583741,5.32826441139321,6.34961624733978,1,2
12,12,5,7.67082832809663,3.46473443260391,4.55202252851962,6.45817830629099,6.68314482274051,1,2
12,12,7,7.67082832809663,3.46473443260391,5.83116579226754,4.96524608745325,6.26227158980325,1,2
12,12,8,7.67082832809663,3.46473443260391,5.51333602520845,5.85442294731461,6.3441694470456,1,2
12,12,10,7.67082832809663,3.46473443260391,3.73615906123172,4.99341726535135,6.23375700443274,1,2
12,12,11,7.67082832809663,3.46473443260391,4.49108247228613,5.285740334066,6.47740511396225,1,2
12,12,16,7.67082832809663,3.46473443260391,5.11456404481638,5.78467818110931,6.61048721073141,1,2
12,12,20,7.67082832809663,3.46473443260391,4.38446281954085,5.57409344670664,6.39213267233414,1,2
12,12,22,7.67082832809663,3.46473443260391,4.62619575969715,6.70341552919162,6.84618006314805,1,2
12,12,24,7.67082832809663,3.46473443260391,5.4800250466394,6.17621527170655,6.63049400182887,1,2
12,12,25,7.67082832809663,3.46473443260391,4.75717313472246,6.01671519343061,6.36637382033107,1,2
12,12,27,7.67082832809663,3.46473443260391,4.44686328409074,5.43432068293951,6.1574542752241,1,2
12,12,28,7.67082832809663,3.46473443260391,2.93467954391214,5.55175401169592,6.16773870798759,1,2
12,12,29,7.67082832809663,3.46473443260391,4.65735740478441,6.50247815977598,6.49178018397701,1,2
12,12,31,7.67082832809663,3.46473443260391,5.0036522529622,6.18184678914557,6.41844380649885,1,2
12,12,33,7.67082832809663,3.46473443260391,5.66231295616519,5.55656364347617,6.37053716037349,1,2
12,12,36,7.67082832809663,3.46473443260391,4.33952998352329,6.21061832714205,6.67489078986472,1,2
12,12,37,7.67082832809663,3.46473443260391,3.93465820306321,6.86807922507937,6.49541255848358,1,2
12,12,38,7.67082832809663,3.46473443260391,6.37030810314025,6.32558799388833,6.55897050665514,1,2
12,12,40,7.67082832809663,3.46473443260391,4.66791689937803,6.77159763738911,6.67310603745926,1,2
12,12,41,7.67082832809663,3.46473443260391,5.2034148321968,6.37874748765896,6.54113891437802,1,2
12,12,45,7.67082832809663,3.46473443260391,4.89933662333904,5.77186791491835,6.30591946517539,1,2
12,12,47,7.67082832809663,3.46473443260391,4.16861188638982,5.50411641699715,6.11859354254543,1,2
12,12,50,7.67082832809663,3.46473443260391,5.77949126299931,6.69051664933654,6.79938639358372,1,2
12,12,53,7.67082832809663,3.46473443260391,3.68730607316244,5.3594692533412,6.25065931944256,1,2
12,12,57,7.67082832809663,3.46473443260391,4.08716363078681,5.7651235688748,6.42826362523634,1,2
12,12,58,7.67082832809663,3.46473443260391,6.63096346882931,6.33280487137013,6.68406993858194,1,2
12,12,61,7.67082832809663,3.46473443260391,4.40508403539978,5.9204768110746,6.42116974765302,1,2
12,12,62,7.67082832809663,3.46473443260391,6.55180392446662,6.25947539667257,6.5348191472236,1,2
12,12,63,7.67082832809663,3.46473443260391,5.20932908888879,5.67140684172767,6.48751912593809,1,2
12,12,64,7.67082832809663,3.46473443260391,5.21285586173883,6.2271847056849,6.43150576495479,1,2
12,12,65,7.67082832809663,3.46473443260391,4.53484912606972,5.93014260271932,6.45838255652431,1,2
12,12,67,7.67082832809663,3.46473443260391,5.01372045188643,5.95511104229504,6.19676704375044,1,2
12,12,73,7.67082832809663,3.46473443260391,6.6324999876518,6.56588703947847,6.78255708649746,1,2
12,13,6,7.67082832809663,3.46473443260391,4.08123912675134,6.39283956703035,6.36628946149749,1,2
12,13,7,7.67082832809663,3.46473443260391,7.73550623965053,5.87760204010946,6.50716322484343,1,2
12,13,10,7.67082832809663,3.46473443260391,3.87903965663341,6.33551360832618,6.41688502343491,1,2
12,13,12,7.67082832809663,3.46473443260391,4.66464504492273,5.96425644631753,6.77291507812724,1,2
12,13,13,7.67082832809663,3.46473443260391,6.25386378741039,7.24905519191746,6.919856373805,1,2
12,13,14,7.67082832809663,3.46473443260391,5.20578358764732,4.72720871863447,6.06504868333577,1,2
12,13,15,7.67082832809663,3.46473443260391,4.99883882729513,5.15993754199522,6.18719954676676,1,2
12,13,16,7.67082832809663,3.46473443260391,5.71314587147295,5.26742887168151,6.17606284069403,1,2
12,13,18,7.67082832809663,3.46473443260391,4.8766441216516,5.89952012330749,6.5789760576095,1,2
12,13,20,7.67082832809663,3.46473443260391,5.74698292058032,6.39771615384652,6.51414928437929,1,2
