region,year,id,Z1,Z2,X1,X2,Y,S,W
7,25,73,8.88233483284547,3.2441110712416,4.95109082460038,6.17183222780771,7.95783264151445,1,2
7,25,74,8.88233483284547,3.2441110712416,6.19753692528664,6.43320247564632,8.27469746697459,1,2
7,25,76,8.88233483284547,3.2441110712416,4.6141829217737,4.8950225523177,8.13872137204902,1,2
7,26,1,8.88233483284547,3.2441110712416,4.09626393475018,6.1087081788987,8.56084034977837,1,2
7,26,4,8.88233483284547,3.2441110712416,4.65579252266878,5.53582860911967,7.97025841865105,1,2
7,26,5,8.88233483284547,3.2441110712416,5.27890010428818,6.00032158608885,8.50477963802108,1,2
7,26,6,8.88233483284547,3.2441110712416,5.6228664502422,5.34191907735963,8.81213189452773,1,2
7,26,11,8.88233483284547,3.2441110712416,6.58587924997227,7.20838892803052,8.66075196399239,1,2
7,26,12,8.88233483284547,3.2441110712416,4.46140861392135,5.94460090283128,8.90611527557647,1,2
7,26,14,8.88233483284547,3.2441110712416,5.79358744854947,6.16968662107623,8.77447841832249,1,2
7,26,16,8.88233483284547,3.2441110712416,5.48015451232349,5.52556032138563,8.80237309574406,1,2
7,26,17,8.88233483284547,3.2441110712416,6.41299748495754,5.9019808127134,8.84354317847767,1,2
7,26,18,8.88233483284547,3.2441110712416,7.50421802784586,6.15064290346809,8.93389644519148,1,2
7,26,22,8.88233483284547,3.2441110712416,4.41180455231222,6.09768579230942,8.90012077165365,1,2
7,26,24,8.88233483284547,3.2441110712416,4.67426622360075,5.86197220112172,8.60663544210784,1,2
7,26,25,8.88233483284547,3.2441110712416,3.91341838605082,5.57613108047501,8.89765110253337,1,2
7,26,27,8.88233483284547,3.2441110712416,3.0772257799005,6.08605345753303,8.50668534036349,1,2
7,26,31,8.88233483284547,3.2441110712416,5.26825337914965,6.6235556279328,8.59720029074441,1,2
7,26,36,8.88233483284547,3.2441110712416,3.71333720990164,5.70009112045785,8.46335251999351,1,2
7,26,38,8.88233483284547,3.2441110712416,4.98011836352157,5.12014417763381,8.05496763417333,1,2
7,26,40,8.88233483284547,3.2441110712416,4.92819392887961,5.3899283497096,8.36829356367272,1,2
7,26,44,8.88233483284547,3.2441110712416,3.95996175564609,6.09894366203957,8.44597881295093,1,2
7,26,46,8.88233483284547,3.2441110712416,5.04486468190122,6.35118220561309,8.56799491418614,1,2
7,26,48,8.88233483284547,3.2441110712416,6.71106519112594,5.65004819764109,8.95037162269158,1,2
7,26,49,8.88233483284547,3.2441110712416,5.60193277574829,5.91397526661565,8.45343241129127,1,2
7,26,51,8.88233483284547,3.2441110712416,6.33674628687681,6.42416504265074,8.3968747372075,1,2
7,26,53,8.88233483284547,3.2441110712416,5.78331469306864,5.80389293919533,8.71694159329576,1,2
7,26,54,8.88233483284547,3.2441110712416,4.96014414421864,5.26534264399635,8.57712723533434,1,2
7,26,55,8.88233483284547,3.2441110712416,4.65914082186203,5.61521737889575,8.19784366149152,1,2
7,26,56,8.88233483284547,3.2441110712416,5.29495414115843,5.8542186212535,8.6150979888091,1,2
7,26,63,8.88233483284547,3.2441110712416,5.95862490853336,6.45092011279896,8.59550846446064,1,2
7,26,64,8.88233483284547,3.2441110712416,6.47822472543088,7.24126508601253,8.59275773729096,1,2
7,26,67,8.88233483284547,3.2441110712416,5.22988904700849,6.22060508976936,8.43465592704174,1,2
7,26,69,8.88233483284547,3.2441110712416,5.53884905825775,6.38349952772502,8.80005514339601,1,2
7,27,1,8.88233483284547,3.2441110712416,5.31896423695687,5.47480041846079,8.07410632385764,1,2
7,27,3,8.88233483284547,3.2441110712416,4.70480477416973,5.73476626004792,8.69893687334914,1,2
7,27,4,8.88233483284547,3.2441110712416,5.66866808158631,6.19153679643604,8.26231035460095,1,2
7,27,6,8.88233483284547,3.2441110712416,4.83314818199295,6.06499413970306,8.94437269364859,1,2
7,27,8,8.88233483284547,3.2441110712416,4.70673801717579,6.11254748520765,8.82035690687527,1,2
7,27,9,8.88233483284547,3.2441110712416,5.55376321096723,5.86976591625281,8.32298804652201,1,2
7,27,12,8.88233483284547,3.2441110712416,5.47422384062207,6.16348139638437,8.49633903416035,1,2
7,27,13,8.88233483284547,3.2441110712416,6.22630874023815,6.02209154932475,8.37125078763511,1,2
7,27,16,8.88233483284547,3.2441110712416,4.74716580004111,6.14335172222144,8.28846555045923,1,2
7,27,17,8.88233483284547,3.2441110712416,6.30391458088587,5.64125795711793,8.37612354866588,1,2
7,27,19,8.88233483284547,3.2441110712416,6.39828354701742,6.03384699276782,8.39265095798889,1,2
7,27,20,8.88233483284547,3.2441110712416,6.00264784084188,5.80561622837178,8.32900094403095,1,2
7,27,21,8.88233483284547,3.2441110712416,5.4749588600409,5.82458090307468,8.57879356455893,1,2
7,27,22,8.88233483284547,3.2441110712416,4.36850207651635,6.53304916414405,8.39963822937335,1,2
7,27,23,8.88233483284547,3.2441110712416,5.01635558830987,6.41596873445437,8.73633317402961,1,2
7,27,24,8.88233483284547,3.2441110712416,4.76383797298759,5.79969979551427,8.66145695011494,1,2
7,27,27,8.88233483284547,3.2441110712416,5.08406156624271,6.54317201236049,8.32929057644475,1,2
7,27,28,8.88233483284547,3.2441110712416,4.45174824085169,6.05368108801218,8.26116722957812,1,2
7,27,29,8.88233483284547,3.2441110712416,4.88220543142305,6.87478999471981,8.9135370670994,1,2
7,27,36,8.88233483284547,3.2441110712416,4.28920339923429,5.63399471266895,8.36661100679917,1,2
7,27,38,8.88233483284547,3.2441110712416,6.38684121467708,6.35987342773003,8.65182224561298,1,2
7,27,39,8.88233483284547,3.2441110712416,4.08527367764989,5.82632574033632,8.19045437875415,1,2
7,27,40,8.88233483284547,3.2441110712416,6.97958498955086,5.59647630952524,8.55529285978051,1,2
7,27,41,8.88233483284547,3.2441110712416,2.89505979304088,5.34989848897387,8.13651884476295,1,2
7,27,42,8.88233483284547,3.2441110712416,4.81550276534199,5.54939324372033,8.40424067433545,1,2
7,27,46,8.88233483284547,3.2441110712416,4.87082101617046,5.59793736352189,8.51877489812342,1,2
7,27,47,8.88233483284547,3.2441110712416,5.51242691008658,6.31586293808798,8.77791849422625,1,2
7,27,53,8.88233483284547,3.2441110712416,3.96547445197434,6.07440760151844,8.89224994906824,1,2
7,27,57,8.88233483284547,3.2441110712416,4.59702389207173,5.56616044888847,8.55495544401521,1,2
7,27,59,8.88233483284547,3.2441110712416,7.59546242001528,4.88105538492489,8.74664129312357,1,2
7,27,60,8.88233483284547,3.2441110712416,6.90585176931795,6.25971624700023,8.91898937910643,1,2
7,27,61,8.88233483284547,3.2441110712416,5.24308618712316,6.52614124979242,8.30208432227169,1,2
7,27,62,8.88233483284547,3.2441110712416,5.4686418638255,5.83519838078709,8.51240934388975,1,2
7,27,63,8.88233483284547,3.2441110712416,4.24069633136635,5.53509893463076,8.16863815751818,1,2
7,27,64,8.88233483284547,3.2441110712416,5.16073911689093,7.3453214506284,9.05940627110409,1,2
7,27,68,8.88233483284547,3.2441110712416,3.83481224827654,6.29522166431242,8.17181149307424,1,2
7,28,2,8.88233483284547,3.2441110712416,5.97284306011885,6.04367466514673,8.57744929173423,1,2
7,28,3,8.88233483284547,3.2441110712416,3.91791508597006,5.54966667260637,8.33731616434954,1,2
7,28,4,8.88233483284547,3.2441110712416,3.77467582129663,6.77692420694224,8.93857504565606,1,2
7,28,9,8.88233483284547,3.2441110712416,5.85328637255649,5.63945462136321,8.7053895434811,1,2
7,28,10,8.88233483284547,3.2441110712416,3.79177205138377,6.40952297132573,8.89436005444993,1,2
7,28,12,8.88233483284547,3.2441110712416,5.21231840562266,5.78194561668068,8.61394803142008,1,2
7,28,15,8.88233483284547,3.2441110712416,6.09892164421272,6.42833146229473,8.5318285966637,1,2
7,28,16,8.88233483284547,3.2441110712416,5.73245284995047,6.23980716625928,8.75074388008305,1,2
7,28,18,8.88233483284547,3.2441110712416,6.71761750123654,6.38459152859995,8.3529421371403,1,2
7,28,20,8.88233483284547,3.2441110712416,4.65736731417387,5.400161332049,9.00709634119476,1,2
7,28,21,8.88233483284547,3.2441110712416,5.92721155933743,5.53918346176788,8.52805644600238,1,2
7,28,28,8.88233483284547,3.2441110712416,6.42475597046976,5.74928223019494,8.67701943238235,1,2
7,28,32,8.88233483284547,3.2441110712416,5.94287007669455,6.10289697279063,8.95213003993857,1,2
7,28,33,8.88233483284547,3.2441110712416,5.43108925157933,5.24324734637348,8.39097056160244,1,2
7,28,34,8.88233483284547,3.2441110712416,4.98309929957874,6.08930062023109,9.08676295205754,1,2
7,28,36,8.88233483284547,3.2441110712416,5.42152887755173,6.78653919857457,8.67067681469115,1,2
7,28,37,8.88233483284547,3.2441110712416,5.13272119857645,5.4298301515985,8.77139370750435,1,2
7,28,39,8.88233483284547,3.2441110712416,6.04776139530796,6.40174178959283,8.85496612232327,1,2
7,28,41,8.88233483284547,3.2441110712416,6.53255999233267,5.87345030384807,8.59128105937811,1,2
7,28,44,8.88233483284547,3.2441110712416,4.0550462292243,6.04467542150428,8.55145347396698,1,2
7,28,47,8.88233483284547,3.2441110712416,5.0959088172896,5.49825148535554,8.32859369140347,1,2
7,28,48,8.88233483284547,3.2441110712416,4.75516630826773,6.12493646661909,8.94871037823688,1,2
7,28,49,8.88233483284547,3.2441110712416,5.04390857339178,5.5967926820155,8.91608854677681,1,2
7,28,50,8.88233483284547,3.2441110712416,6.5297627149865,5.99967666466614,9.00483474094195,1,2
7,28,51,8.88233483284547,3.2441110712416,5.15195314924782,5.80758333151949,8.58758972553968,1,2
7,28,55,8.88233483284547,3.2441110712416,6.29730843981866,6.02336215479559,8.76404839736491,1,2
7,28,58,8.88233483284547,3.2441110712416,5.17904228442538,6.80625765431182,8.46178965715597,1,2
7,28,59,8.88233483284547,3.2441110712416,6.0712475889545,6.55846288477027,8.84885806185082,1,2
7,28,61,8.88233483284547,3.2441110712416,5.31606490450831,5.77281430074981,8.77071768561568,1,2
7,28,65,8.88233483284547,3.2441110712416,6.25946926480215,5.64780622545145,8.81170659197805,1,2
7,28,67,8.88233483284547,3.2441110712416,4.89790523498858,6.54303506883361,8.61168480140601,1,2
7,28,68,8.88233483284547,3.2441110712416,3.76047815451083,6.29851580803404,8.59578454617463,1,2
7,28,71,8.88233483284547,3.2441110712416,5.10104160791759,5.41733895406849,8.82785137862975,1,2
7,28,75,8.88233483284547,3.2441110712416,5.12909518976833,6.65972385354608,8.650755395952,1,2
7,28,84,8.88233483284547,3.2441110712416,2.99443225535493,5.55484649846411,8.59338430277687,1,2
7,28,85,8.88233483284547,3.2441110712416,4.97537689254748,6.02282608741056,8.89199533493747,1,2
7,28,88,8.88233483284547,3.2441110712416,5.92120897705581,5.68568625799969,8.4865543587277,1,2
7,28,91,8.88233483284547,3.2441110712416,3.93568359799408,5.59094303195789,8.70920132667678,1,2
7,29,2,8.88233483284547,3.2441110712416,4.47897846654721,6.24475688613202,8.5106433620911,1,2
7,29,4,8.88233483284547,3.2441110712416,4.71424044230322,5.75570866580419,8.63205601576326,1,2
7,29,7,8.88233483284547,3.2441110712416,6.80467600747548,5.90977563333028,9.03613324975751,1,2
7,29,8,8.88233483284547,3.2441110712416,5.22237361035182,5.00867318429903,8.5557355590759,1,2
7,29,9,8.88233483284547,3.2441110712416,4.55068064484523,5.7152775684206,8.94043038366045,1,2
7,29,15,8.88233483284547,3.2441110712416,7.13538390894867,5.24512096017129,9.2402987677942,1,2
7,29,16,8.88233483284547,3.2441110712416,3.97722134035236,5.4015447530426,8.57479731622821,1,2
7,29,19,8.88233483284547,3.2441110712416,5.01120700806679,5.82829404070729,8.93025391847212,1,2
7,29,22,8.88233483284547,3.2441110712416,5.85594744440709,5.08283734415632,8.28316238263297,1,2
7,29,23,8.88233483284547,3.2441110712416,4.44795717049228,5.92282356434315,8.62052986723178,1,2
7,29,27,8.88233483284547,3.2441110712416,6.7659132113816,5.17991029901065,8.59439404987,1,2
7,29,29,8.88233483284547,3.2441110712416,6.10197160604374,5.4044081538313,8.81053005326375,1,2
7,29,30,8.88233483284547,3.2441110712416,6.48553283906334,6.69198096217192,8.70423039708232,1,2
7,29,33,8.88233483284547,3.2441110712416,6.1908371885619,5.94396443282572,8.44184675769293,1,2
7,29,34,8.88233483284547,3.2441110712416,4.927866608873,6.46712861460573,8.78761405603425,1,2
7,29,35,8.88233483284547,3.2441110712416,5.43461290786635,6.22466515777305,8.60892184782747,1,2
7,29,36,8.88233483284547,3.2441110712416,4.56691710204035,6.15355726264374,8.55150747063854,1,2
7,29,37,8.88233483284547,3.2441110712416,6.08687907930635,5.89111643674286,8.73145737187819,1,2
7,29,39,8.88233483284547,3.2441110712416,4.20324488866287,5.5543307985076,8.64404016512509,1,2
7,29,40,8.88233483284547,3.2441110712416,5.86130219376577,6.52594870193921,8.93648243788684,1,2
7,29,41,8.88233483284547,3.2441110712416,5.81489160928252,6.15916518163437,8.72352619391505,1,2
7,29,42,8.88233483284547,3.2441110712416,4.73224962396762,6.55291316419936,9.05355169597022,1,2
7,29,44,8.88233483284547,3.2441110712416,5.35030098717595,5.59052344898485,8.80291700256323,1,2
7,29,46,8.88233483284547,3.2441110712416,4.53247542134306,6.35395608436861,8.77844270715638,1,2
7,29,48,8.88233483284547,3.2441110712416,3.58600181346978,6.11288823321591,8.44535141014608,1,2
7,29,49,8.88233483284547,3.2441110712416,3.7515446567948,5.58458062857632,8.79583924911183,1,2
7,29,53,8.88233483284547,3.2441110712416,4.17152947231639,6.03503665172104,8.85980738885587,1,2
7,29,57,8.88233483284547,3.2441110712416,5.73686986401262,5.32746746191152,8.59574237397675,1,2
7,29,61,8.88233483284547,3.2441110712416,3.5849765743432,5.92117091351538,8.53684328184857,1,2
7,29,63,8.88233483284547,3.2441110712416,4.35139510226196,5.77348227891534,8.61606434530173,1,2
7,29,65,8.88233483284547,3.2441110712416,2.49390383167168,5.08074335283679,8.99595500367181,1,2
7,29,67,8.88233483284547,3.2441110712416,5.28286749354826,6.69982141358514,8.70842787882278,1,2
7,29,68,8.88233483284547,3.2441110712416,5.19949931954064,6.17413734132612,8.58146413474418,1,2
7,29,71,8.88233483284547,3.2441110712416,5.55948503186496,5.40388139754098,8.74696134935733,1,2
7,29,73,8.88233483284547,3.2441110712416,3.7911402265106,5.79108840537304,8.54538905408663,1,2
7,29,74,8.88233483284547,3.2441110712416,6.26412994230549,5.93446139350719,8.82366764439805,1,2
7,29,75,8.88233483284547,3.2441110712416,4.97965764612887,5.92578340877918,9.23773889212775,1,2
7,30,5,8.88233483284547,3.2441110712416,3.93073444575659,6.01270211226325,9.1033901802531,1,2
7,30,6,8.88233483284547,3.2441110712416,7.1152634654608,5.6248037283848,8.91336312291848,1,2
7,30,7,8.88233483284547,3.2441110712416,4.54848857069894,5.46118103610762,8.609712737798,1,2
7,30,11,8.88233483284547,3.2441110712416,4.04037881424756,5.35519203203034,8.53458328007937,1,2
7,30,14,8.88233483284547,3.2441110712416,5.06504442376409,5.41996687575531,9.26429876217038,1,2
7,30,15,8.88233483284547,3.2441110712416,6.81955625480143,5.31721841302332,8.47564077483527,1,2
7,30,17,8.88233483284547,3.2441110712416,6.27442243554721,6.24679940750105,9.21546705539605,1,2
7,30,20,8.88233483284547,3.2441110712416,3.72552203420102,5.41106465851211,8.88839156751981,1,2
7,30,22,8.88233483284547,3.2441110712416,4.63486435356678,5.77834902007893,8.86975112008425,1,2
7,30,23,8.88233483284547,3.2441110712416,4.88714655659921,6.60491405510798,8.87438532603785,1,2
7,30,24,8.88233483284547,3.2441110712416,5.08146062397028,6.63697589796559,9.22386243455255,1,2
7,30,25,8.88233483284547,3.2441110712416,2.55728636887057,6.6563227314446,8.49014697910192,1,2
7,30,29,8.88233483284547,3.2441110712416,4.40732666062637,6.15003632496833,8.88204813792702,1,2
7,30,32,8.88233483284547,3.2441110712416,5.75767684735604,4.79528244838515,8.62434003440796,1,2
7,30,33,8.88233483284547,3.2441110712416,5.86021702227727,6.07895327085025,8.87698393840677,1,2
7,30,36,8.88233483284547,3.2441110712416,5.24729059885884,5.64272530913232,8.96596104728365,1,2
7,30,38,8.88233483284547,3.2441110712416,5.94892082153522,5.46805991863098,8.9413127568606,1,2
7,30,40,8.88233483284547,3.2441110712416,4.78006534648529,5.81933926626156,8.71717097136915,1,2
7,30,42,8.88233483284547,3.2441110712416,5.07570256911114,5.75646489280185,8.43983505238699,1,2
7,30,45,8.88233483284547,3.2441110712416,3.91081416866081,5.7237210545768,8.66081406214855,1,2
7,30,48,8.88233483284547,3.2441110712416,4.9312672034706,4.8816692240306,8.78035083405956,1,2
7,30,49,8.88233483284547,3.2441110712416,3.5146303689217,5.82408785788009,9.04241753466852,1,2
7,30,50,8.88233483284547,3.2441110712416,6.58451459113501,5.20066581291471,9.17244246810318,1,2
7,30,51,8.88233483284547,3.2441110712416,5.72053091424472,6.30571207715364,8.72627628459768,1,2
7,30,53,8.88233483284547,3.2441110712416,6.30513622582952,5.53687696007037,9.19908042894753,1,2
7,30,56,8.88233483284547,3.2441110712416,5.27867400296703,5.9533509290326,9.18739983566103,1,2
7,30,57,8.88233483284547,3.2441110712416,5.80413498657056,7.19188794171093,8.77579257310656,1,2
7,30,62,8.88233483284547,3.2441110712416,5.47675086842387,7.15724701146673,9.62153345163206,1,2
7,30,63,8.88233483284547,3.2441110712416,6.49382935951401,6.14691121497748,8.79700908660179,1,2
7,30,65,8.88233483284547,3.2441110712416,5.15753043277867,6.61126189792333,8.85299652743782,1,2
7,31,3,8.88233483284547,3.2441110712416,6.84271154356165,5.07094171069178,8.99999217734221,1,2
7,31,6,8.88233483284547,3.2441110712416,5.24406097471572,6.25698751083625,8.78838161346491,1,2
7,31,7,8.88233483284547,3.2441110712416,5.01507406891258,6.02797303641702,8.74970864610496,1,2
7,31,10,8.88233483284547,3.2441110712416,4.58471603151785,5.32827762809186,8.43005191543885,1,2
7,31,16,8.88233483284547,3.2441110712416,5.64213156946843,6.87556635691514,8.81184547484723,1,2
7,31,17,8.88233483284547,3.2441110712416,4.66435385140194,6.32223214683756,8.45867618658291,1,2
7,31,18,8.88233483284547,3.2441110712416,3.42839759567189,6.01076856561087,8.63759366416135,1,2
7,31,20,8.88233483284547,3.2441110712416,3.56192436515465,6.2979446634123,8.65443196234349,1,2
7,31,21,8.88233483284547,3.2441110712416,4.47878594696766,6.69881654891199,8.90969194120038,1,2
7,31,22,8.88233483284547,3.2441110712416,4.04546050288381,6.21064946410638,8.87651967969205,1,2
7,31,25,8.88233483284547,3.2441110712416,5.44597960355578,5.48408504388723,8.21123863014349,1,2
7,31,26,8.88233483284547,3.2441110712416,3.32147357140039,6.05989035830983,8.71725486528817,1,2
7,31,28,8.88233483284547,3.2441110712416,5.22864495808359,5.88823746896268,8.58718022191242,1,2
7,31,30,8.88233483284547,3.2441110712416,6.88720575470565,5.65760724823925,8.96921500143632,1,2
7,31,33,8.88233483284547,3.2441110712416,5.77993860702796,5.93540582804863,8.51246123302823,1,2
7,31,37,8.88233483284547,3.2441110712416,5.60839471643523,6.53626418136751,8.77842159705944,1,2
7,31,39,8.88233483284547,3.2441110712416,5.56824845676812,6.54036205771872,9.46058523930514,1,2
7,31,41,8.88233483284547,3.2441110712416,4.76030026123963,6.7898428318476,8.8963400900152,1,2
7,31,42,8.88233483284547,3.2441110712416,5.87716883021745,6.63293195763613,8.77988018264782,1,2
7,31,45,8.88233483284547,3.2441110712416,3.78327461121469,6.16809657744904,8.64410737295446,1,2
7,31,46,8.88233483284547,3.2441110712416,3.94904119826513,6.0238908749378,8.68534629924152,1,2
7,31,47,8.88233483284547,3.2441110712416,5.11342215780904,6.16815190208892,8.54646976904732,1,2
7,31,49,8.88233483284547,3.2441110712416,3.61014484323642,5.06770662142254,8.63530514732516,1,2
7,31,50,8.88233483284547,3.2441110712416,4.57393647343319,5.49204647372993,9.09310491453374,1,2
7,31,56,8.88233483284547,3.2441110712416,5.70827104317779,5.49312641778817,9.20475238898529,1,2
7,31,59,8.88233483284547,3.2441110712416,6.20482145971756,7.18586254325956,8.9825110737038,1,2
7,31,63,8.88233483284547,3.2441110712416,5.29825740159672,5.74000427901781,8.78124585871962,1,2
7,31,64,8.88233483284547,3.2441110712416,6.76433673545553,7.12568317494629,8.67179666804622,1,2
7,31,67,8.88233483284547,3.2441110712416,4.1665461078443,5.8854623525903,8.70419180107445,1,2
7,31,68,8.88233483284547,3.2441110712416,3.7847079485057,5.24741102746443,8.59438246801334,1,2
7,31,69,8.88233483284547,3.2441110712416,3.49842096665165,6.60285160834702,8.74564508761029,1,2
7,31,70,8.88233483284547,3.2441110712416,4.63434605366677,6.57863640256908,8.69879450941,1,2
7,31,71,8.88233483284547,3.2441110712416,4.72778552601926,6.17819693818715,8.6031455147671,1,2
7,31,72,8.88233483284547,3.2441110712416,4.16427090283912,5.74356979946498,8.79785283680299,1,2
7,31,73,8.88233483284547,3.2441110712416,5.38083386576625,5.73879485667196,8.33301856465393,1,2
7,31,74,8.88233483284547,3.2441110712416,5.1833595179282,6.62289615210784,9.327929754561,1,2
7,31,76,8.88233483284547,3.2441110712416,5.02210838447186,5.62712605073643,8.63248294844503,1,2
7,31,79,8.88233483284547,3.2441110712416,3.41120127179792,5.93477632220917,9.204528912158,1,2
7,31,80,8.88233483284547,3.2441110712416,6.0055071220151,6.67638098938591,8.89427900197312,1,2
7,32,2,8.88233483284547,3.2441110712416,4.68754836607428,6.39849774223466,8.66785130203787,1,2
7,32,5,8.88233483284547,3.2441110712416,5.92154272255459,6.90162154227919,8.80208021780335,1,2
7,32,6,8.88233483284547,3.2441110712416,4.15657630203107,5.36694416006344,8.72691826786733,1,2
7,32,9,8.88233483284547,3.2441110712416,5.48868867858391,5.65703148664171,9.13172258930379,1,2
7,32,10,8.88233483284547,3.2441110712416,3.95512965984526,6.06533770186576,9.2718424395022,1,2
7,32,13,8.88233483284547,3.2441110712416,5.80582805093549,6.92905202382877,9.43812344948306,1,2
7,32,14,8.88233483284547,3.2441110712416,5.6443414055433,6.76233347989939,9.65443045804356,1,2
7,32,15,8.88233483284547,3.2441110712416,5.36271771060583,4.98480476104361,8.73838801902734,1,2
7,32,16,8.88233483284547,3.2441110712416,4.38609823456951,6.44467532805007,8.87104899627337,1,2
7,32,17,8.88233483284547,3.2441110712416,6.11292626743665,5.45485291470604,9.26795628129054,1,2
7,32,18,8.88233483284547,3.2441110712416,6.19780180119528,5.12951064436049,8.99363697717529,1,2
7,32,19,8.88233483284547,3.2441110712416,4.39491441875921,5.9278927355961,9.04451708588634,1,2
7,32,21,8.88233483284547,3.2441110712416,3.71822938542442,5.62873889855275,9.11078921124736,1,2
7,32,23,8.88233483284547,3.2441110712416,4.55008424935529,5.48738968501905,8.87824243768635,1,2
7,32,25,8.88233483284547,3.2441110712416,4.70080535725936,6.53301917466391,8.95019868778379,1,2
7,32,31,8.88233483284547,3.2441110712416,4.18439531344839,5.7564379660763,8.79650882636069,1,2
7,32,32,8.88233483284547,3.2441110712416,5.66335636749301,5.95212371839248,8.95166123627841,1,2
7,32,33,8.88233483284547,3.2441110712416,4.62312643828203,6.62667050003052,9.02219267506305,1,2
7,32,34,8.88233483284547,3.2441110712416,4.99607711875856,5.87378644378636,8.980761572754,1,2
7,32,38,8.88233483284547,3.2441110712416,4.83477622481606,5.82279240512457,8.45920503280476,1,2
7,32,39,8.88233483284547,3.2441110712416,5.33514585661314,6.74869732015283,8.92468662763662,1,2
7,32,43,8.88233483284547,3.2441110712416,7.93164349116259,5.37882933808086,8.65811791824188,1,2
7,32,44,8.88233483284547,3.2441110712416,4.52507403966814,5.34952796627464,9.39426195575992,1,2
7,32,45,8.88233483284547,3.2441110712416,5.51697787191576,5.16152019174506,9.14547786055242,1,2
7,32,47,8.88233483284547,3.2441110712416,5.42015604975907,6.18475049171922,9.1291581113704,1,2
7,32,49,8.88233483284547,3.2441110712416,4.90865397681163,5.54221705551625,8.23660452630293,1,2
7,32,50,8.88233483284547,3.2441110712416,3.67395931141462,7.09706333785033,8.98265922598063,1,2
7,32,51,8.88233483284547,3.2441110712416,5.21435532952585,6.25041095250233,8.94851786027073,1,2
7,32,52,8.88233483284547,3.2441110712416,5.32664121220071,7.08894439539717,9.11758560246419,1,2
7,32,54,8.88233483284547,3.2441110712416,4.67691048045952,6.87093204969766,8.78631041309869,1,2
7,32,56,8.88233483284547,3.2441110712416,7.10265278208245,6.07640119543284,9.28122975004761,1,2
7,32,57,8.88233483284547,3.2441110712416,5.3614356265153,5.77452276339672,8.89768107059238,1,2
7,32,59,8.88233483284547,3.2441110712416,5.09160188450928,5.6344588731767,8.79226763931296,1,2
7,32,60,8.88233483284547,3.2441110712416,4.37396258806558,6.42050817539628,8.87300435383864,1,2
7,32,63,8.88233483284547,3.2441110712416,5.82420881879987,5.45275154267634,8.76871861362406,1,2
7,32,67,8.88233483284547,3.2441110712416,7.34421566867933,6.09009135511955,9.04175982437839,1,2
7,32,69,8.88233483284547,3.2441110712416,5.39767884163726,6.37484424504833,8.89902379019077,1,2
7,32,70,8.88233483284547,3.2441110712416,5.97092436035629,5.16417666045931,8.81171936234088,1,2
7,32,71,8.88233483284547,3.2441110712416,3.09396107355598,4.71055085071778,8.58367908523819,1,2
7,32,72,8.88233483284547,3.2441110712416,5.89168693463657,5.76039986923533,8.94654821548772,1,2
7,32,74,8.88233483284547,3.2441110712416,5.3491932098918,7.03134623281949,9.19960510255573,1,2
7,32,77,8.88233483284547,3.2441110712416,5.67805546819604,5.83178529877412,8.8242992440871,1,2
7,32,79,8.88233483284547,3.2441110712416,4.3688795274897,6.30684454626411,8.70062642648071,1,2
7,32,80,8.88233483284547,3.2441110712416,4.56959890914854,6.69334131250004,8.57431058083137,1,2
7,32,81,8.88233483284547,3.2441110712416,3.98408783863597,6.60361148866848,8.72603025894867,1,2
7,33,5,8.88233483284547,3.2441110712416,6.0121516925056,5.99122628431836,9.67634011939052,1,2
7,33,6,8.88233483284547,3.2441110712416,5.15599162840289,6.49936918102815,9.06570794305216,1,2
7,33,7,8.88233483284547,3.2441110712416,4.94765302414086,5.51845671138243,9.24424855879358,1,2
7,33,9,8.88233483284547,3.2441110712416,4.0617542591253,5.45519286424039,9.28364504177362,1,2
7,33,11,8.88233483284547,3.2441110712416,6.13273448431434,6.26840494385329,9.8321494252531,1,2
7,33,12,8.88233483284547,3.2441110712416,5.39274167416629,6.01803643464399,9.26185131159787,1,2
7,33,15,8.88233483284547,3.2441110712416,6.40730837429364,6.24291809920849,9.15702577780396,1,2
7,33,18,8.88233483284547,3.2441110712416,4.57458602371432,5.61393074995011,9.14555326263235,1,2
7,33,20,8.88233483284547,3.2441110712416,3.6915773087704,5.69330953713066,9.51105326381708,1,2
7,33,25,8.88233483284547,3.2441110712416,5.13880703352126,6.24936480926989,9.07574430586196,1,2
7,33,26,8.88233483284547,3.2441110712416,5.40282312700503,6.12776978372827,9.29412850735329,1,2
7,33,27,8.88233483284547,3.2441110712416,4.51634710796475,5.16277708044542,9.632439943465,1,2
7,33,30,8.88233483284547,3.2441110712416,5.90862742588509,6.0203728327259,9.29437706192818,1,2
7,33,31,8.88233483284547,3.2441110712416,4.54397769316584,5.99468702182741,9.70212577834091,1,2
7,33,32,8.88233483284547,3.2441110712416,4.74149747358416,6.21453322203394,9.26865670274452,1,2
7,33,34,8.88233483284547,3.2441110712416,4.82247234690212,6.20099246694525,9.0570940418676,1,2
7,33,35,8.88233483284547,3.2441110712416,5.98327485813352,6.39122124216603,8.92349451121449,1,2
7,33,36,8.88233483284547,3.2441110712416,4.53066034764513,5.41172562040342,9.28154327887719,1,2
7,33,38,8.88233483284547,3.2441110712416,4.40798085368783,6.08904368775396,9.41628032558378,1,2
7,33,39,8.88233483284547,3.2441110712416,5.76308993499965,5.44847636342323,9.23841782476088,1,2
