region,year,id,Z1,Z2,X1,X2,Y,S,W
12,18,55,7.59314836247204,2.62802626972761,6.96770847957416,5.74456744524379,7.0011725634215,1,2
12,18,57,7.59314836247204,2.62802626972761,3.97566282493672,5.89369990261215,6.82033134161932,1,2
12,18,58,7.59314836247204,2.62802626972761,4.96218393270817,5.65286709218792,6.89760144342156,1,2
12,18,59,7.59314836247204,2.62802626972761,6.53510134350785,5.7338042450293,7.37846471138353,1,2
12,18,60,7.59314836247204,2.62802626972761,3.27978070425633,5.89787085027001,6.87061004014541,1,2
12,18,61,7.59314836247204,2.62802626972761,4.85348224908945,5.60382077096436,6.95656825145725,1,2
12,18,64,7.59314836247204,2.62802626972761,5.62745485188112,6.26729635695033,6.8424669952422,1,2
12,18,65,7.59314836247204,2.62802626972761,5.23399847921404,6.11215422571364,6.93760356748295,1,2
12,18,67,7.59314836247204,2.62802626972761,3.45239796502331,6.79271609964729,6.95729384885839,1,2
12,18,69,7.59314836247204,2.62802626972761,4.61803110454121,5.3227081302876,6.80317870053727,1,2
12,18,71,7.59314836247204,2.62802626972761,4.25031425136545,6.16270450518511,7.02385952481584,1,2
12,18,72,7.59314836247204,2.62802626972761,2.09620250903887,5.26222620641573,6.77088444553646,1,2
12,18,74,7.59314836247204,2.62802626972761,4.34817992558774,6.3377017068401,7.46210183997905,1,2
12,18,76,7.59314836247204,2.62802626972761,4.53871102136793,5.94953907050728,6.54169898809162,1,2
12,18,77,7.59314836247204,2.62802626972761,4.75317190757428,5.95367183961038,6.73438479083511,1,2
12,18,79,7.59314836247204,2.62802626972761,4.91302883786345,6.50526009410909,7.15521194967482,1,2
12,18,80,7.59314836247204,2.62802626972761,4.14982291392485,6.175900040237,7.09462222437338,1,2
12,18,81,7.59314836247204,2.62802626972761,6.15244357157358,6.52803525052258,7.10246801008508,1,2
12,18,82,7.59314836247204,2.62802626972761,5.36683201565715,5.51617154123888,6.96424141304256,1,2
12,18,83,7.59314836247204,2.62802626972761,5.2584112640036,6.85281317278852,7.0742305113587,1,2
12,18,84,7.59314836247204,2.62802626972761,5.67302122749081,5.3234828701178,6.98795907655379,1,2
12,18,86,7.59314836247204,2.62802626972761,5.54928951849319,5.59471489018809,7.01458121378339,1,2
12,18,87,7.59314836247204,2.62802626972761,6.5812873107506,6.39250806754466,6.93630269509516,1,2
12,19,1,7.59314836247204,2.62802626972761,5.14746756689706,6.3382381528231,7.35505234690288,1,2
12,19,2,7.59314836247204,2.62802626972761,6.27014061089037,6.29508818934455,7.23052262271624,1,2
12,19,3,7.59314836247204,2.62802626972761,4.11244604988263,5.60397586436225,7.1190447749987,1,2
12,19,4,7.59314836247204,2.62802626972761,4.47018705887258,5.99511879406399,6.98023879414548,1,2
12,19,5,7.59314836247204,2.62802626972761,5.94043137566871,5.68450934943665,6.92513409697397,1,2
12,19,7,7.59314836247204,2.62802626972761,4.65622014663472,5.85798501729118,6.91222450107214,1,2
12,19,9,7.59314836247204,2.62802626972761,6.36002259263298,6.24484943888755,7.31517502943733,1,2
12,19,12,7.59314836247204,2.62802626972761,5.55725826727943,6.71598499861606,7.60750888738578,1,2
12,19,19,7.59314836247204,2.62802626972761,5.58570054480263,6.88689708358375,7.18707772246099,1,2
12,19,23,7.59314836247204,2.62802626972761,5.73389457192605,5.68638898102017,6.9000917987395,1,2
12,19,31,7.59314836247204,2.62802626972761,3.96981825499515,6.21997284179615,6.87074676756973,1,2
12,19,32,7.59314836247204,2.62802626972761,5.03526021566166,6.3784371935868,7.19601307897615,1,2
12,19,33,7.59314836247204,2.62802626972761,5.33791964388676,7.04168246734819,7.35576159590753,1,2
12,19,34,7.59314836247204,2.62802626972761,4.84360287336404,6.34875323022655,7.17999772449832,1,2
12,19,35,7.59314836247204,2.62802626972761,3.94908349702553,5.38892625090402,6.82972246350025,1,2
12,19,36,7.59314836247204,2.62802626972761,3.97900306334173,5.87424354856691,6.77926006985384,1,2
12,19,37,7.59314836247204,2.62802626972761,4.87406181091073,4.94838778557611,6.94653555985563,1,2
12,19,39,7.59314836247204,2.62802626972761,6.10633660907496,5.58289735152957,7.06735657962174,1,2
12,19,44,7.59314836247204,2.62802626972761,4.75498565996685,5.80969485403763,7.04441173667259,1,2
12,19,46,7.59314836247204,2.62802626972761,4.32994816315988,6.37133110282178,7.20705884326806,1,2
12,19,50,7.59314836247204,2.62802626972761,6.40782506627789,5.75946933965281,7.18799389432261,1,2
12,19,53,7.59314836247204,2.62802626972761,6.20324309620242,5.70419099021446,7.4487370077546,1,2
12,19,54,7.59314836247204,2.62802626972761,5.69305712144989,6.19890483340468,7.05894180318127,1,2
12,19,59,7.59314836247204,2.62802626972761,4.49793025573401,5.7464925699436,6.82666454218987,1,2
12,19,61,7.59314836247204,2.62802626972761,4.71739014910112,5.76450477851679,7.12378294654467,1,2
12,19,63,7.59314836247204,2.62802626972761,5.6968696044799,6.25078358299543,7.00561332679392,1,2
12,19,67,7.59314836247204,2.62802626972761,5.28626362705847,5.60158201312111,7.11691435768795,1,2
12,19,70,7.59314836247204,2.62802626972761,3.33691093055733,5.72471165509966,7.27710957524537,1,2
12,19,72,7.59314836247204,2.62802626972761,4.37548805895427,6.54047167760765,6.96311756827295,1,2
12,19,75,7.59314836247204,2.62802626972761,4.04345678544983,6.77457902432386,7.26427939897243,1,2
12,19,76,7.59314836247204,2.62802626972761,7.24956719200567,6.37139563297341,7.17658189324279,1,2
12,19,77,7.59314836247204,2.62802626972761,4.85884812823726,5.75001649462965,7.04568846278321,1,2
12,19,82,7.59314836247204,2.62802626972761,4.34942219248764,5.90876777278121,7.3550944034777,1,2
12,19,84,7.59314836247204,2.62802626972761,5.78491272668035,6.67032563489404,7.15217883438021,1,2
12,19,87,7.59314836247204,2.62802626972761,3.75562489236872,6.30396716646771,7.09734956658781,1,2
12,20,3,7.59314836247204,2.62802626972761,5.76544026002882,6.52864890204178,7.40265563039126,1,2
12,20,4,7.59314836247204,2.62802626972761,4.76867360422063,5.15593878898971,6.96058987551677,1,2
12,20,8,7.59314836247204,2.62802626972761,6.55992314045602,5.87799569964793,7.07014246749752,1,2
12,20,9,7.59314836247204,2.62802626972761,6.05017109391682,6.85956373486712,7.35467840769534,1,2
12,20,11,7.59314836247204,2.62802626972761,5.26897221558357,6.21395290653833,7.42449974089307,1,2
12,20,12,7.59314836247204,2.62802626972761,5.2542647356985,6.21339837586495,6.85349635681992,1,2
12,20,14,7.59314836247204,2.62802626972761,3.46985848243827,5.89679656348904,6.90777911830773,1,2
12,20,15,7.59314836247204,2.62802626972761,6.42163331743609,6.29382733870099,7.42959372237394,1,2
12,20,18,7.59314836247204,2.62802626972761,3.66515994131707,7.07103683270485,7.3477057662763,1,2
12,20,19,7.59314836247204,2.62802626972761,4.95650434350468,6.43711356274316,7.24517927066516,1,2
12,20,22,7.59314836247204,2.62802626972761,5.5474236013834,5.91768097335023,7.34543241449082,1,2
12,20,26,7.59314836247204,2.62802626972761,4.31296705339316,6.14541975057312,7.04448324611228,1,2
12,20,27,7.59314836247204,2.62802626972761,5.14189389321744,6.75600183064465,7.10991650601482,1,2
12,20,28,7.59314836247204,2.62802626972761,5.89058912055769,5.98956275574745,7.19927780934708,1,2
12,20,29,7.59314836247204,2.62802626972761,4.25767528195438,4.98103223776627,6.75769397382574,1,2
12,20,30,7.59314836247204,2.62802626972761,7.43341897539748,6.49006846552137,7.48676004553962,1,2
12,20,32,7.59314836247204,2.62802626972761,4.71394048202181,5.93550839694051,7.17997807487983,1,2
12,20,37,7.59314836247204,2.62802626972761,5.91458078539284,5.50016771886322,7.06630263428881,1,2
12,20,38,7.59314836247204,2.62802626972761,3.5754502686088,6.18605197087016,6.79088627689903,1,2
12,20,40,7.59314836247204,2.62802626972761,5.17206465783669,5.60678417735128,7.3574683776121,1,2
12,20,42,7.59314836247204,2.62802626972761,5.39537511213735,5.83283785024772,7.15379599456211,1,2
12,20,43,7.59314836247204,2.62802626972761,5.24634845706684,5.23740261537939,6.88563910839248,1,2
12,20,49,7.59314836247204,2.62802626972761,3.98142056778503,6.31137297356029,6.98819496567335,1,2
12,20,51,7.59314836247204,2.62802626972761,3.69759979932381,5.70368425232323,6.98573464805865,1,2
12,20,52,7.59314836247204,2.62802626972761,5.97330869042507,6.04820131125392,7.23146557957534,1,2
12,20,53,7.59314836247204,2.62802626972761,3.74770042456952,6.26261623364677,7.08565799147566,1,2
12,20,55,7.59314836247204,2.62802626972761,4.38781403302764,5.76000236974807,6.72878543331374,1,2
12,20,56,7.59314836247204,2.62802626972761,4.17426413389309,6.47346432910501,7.14605702736718,1,2
12,20,57,7.59314836247204,2.62802626972761,5.53499654826177,5.07297250431033,6.82607034213783,1,2
12,20,58,7.59314836247204,2.62802626972761,8.07152860597903,5.44877147850958,6.81511143950729,1,2
12,20,59,7.59314836247204,2.62802626972761,4.7877954986087,5.42597027198219,7.17279191157187,1,2
12,20,61,7.59314836247204,2.62802626972761,4.85090553193619,6.42552363864762,7.15567137414938,1,2
12,20,64,7.59314836247204,2.62802626972761,5.11911359704036,6.81480243872389,7.125089413929,1,2
12,20,65,7.59314836247204,2.62802626972761,6.01323349745594,6.57468227292923,7.28719429237956,1,2
12,20,68,7.59314836247204,2.62802626972761,6.38183946784254,6.22689174016785,7.06731595835469,1,2
12,20,73,7.59314836247204,2.62802626972761,4.633908723896,6.22483063846906,7.15879254290997,1,2
12,20,74,7.59314836247204,2.62802626972761,5.28811992183439,6.33055266467,7.11779721721469,1,2
12,20,75,7.59314836247204,2.62802626972761,3.52854395485432,5.96321064046642,7.29482685252699,1,2
12,20,80,7.59314836247204,2.62802626972761,2.14808148066734,4.45685856228795,6.79294165757608,1,2
12,20,81,7.59314836247204,2.62802626972761,5.37532242575913,6.5462894532393,7.32411390469889,1,2
12,20,83,7.59314836247204,2.62802626972761,6.08781762430412,5.80192165873007,7.11380955933885,1,2
12,20,85,7.59314836247204,2.62802626972761,6.4082253715369,6.21302105554619,7.49301786498906,1,2
12,20,86,7.59314836247204,2.62802626972761,3.61477867142674,6.02179587282305,6.88647236894101,1,2
12,20,87,7.59314836247204,2.62802626972761,3.95374064209661,5.63766384460013,6.54207721317538,1,2
12,21,1,7.59314836247204,2.62802626972761,4.60549957345726,5.88615588915963,7.00636173320639,1,2
12,21,2,7.59314836247204,2.62802626972761,5.18055338951776,5.7895094351867,7.00011848939265,1,2
12,21,3,7.59314836247204,2.62802626972761,5.32429394140956,5.03914347876638,7.07697659084856,1,2
12,21,5,7.59314836247204,2.62802626972761,6.48448237912904,5.26371269826983,7.0313075749995,1,2
12,21,6,7.59314836247204,2.62802626972761,4.90028833039532,6.41125370636204,7.10688943454309,1,2
12,21,8,7.59314836247204,2.62802626972761,4.9328654934159,5.82017957883166,7.30191849977896,1,2
12,21,9,7.59314836247204,2.62802626972761,5.56485178772676,5.87003405560822,7.30327153497755,1,2
12,21,12,7.59314836247204,2.62802626972761,5.42875656761656,5.47005424525109,7.26190140517232,1,2
12,21,14,7.59314836247204,2.62802626972761,5.86588090934754,5.99682286332889,7.30288814392776,1,2
12,21,16,7.59314836247204,2.62802626972761,3.91060168436199,6.19225122695631,7.05860148940284,1,2
12,21,17,7.59314836247204,2.62802626972761,5.69006287103612,5.57951148161685,7.1204789090362,1,2
12,21,18,7.59314836247204,2.62802626972761,4.60763760038023,5.58818761932546,6.93015605656144,1,2
12,21,19,7.59314836247204,2.62802626972761,3.69186387872718,5.05722645792572,6.92643448233234,1,2
12,21,21,7.59314836247204,2.62802626972761,3.89617244922522,7.19398550298178,7.41693881606046,1,2
12,21,26,7.59314836247204,2.62802626972761,6.05840558511459,5.89536920041535,7.4978329868456,1,2
12,21,27,7.59314836247204,2.62802626972761,5.08414711544198,7.02448025054417,7.54642531276948,1,2
12,21,29,7.59314836247204,2.62802626972761,4.8175861198735,5.90042603109037,7.13023662082249,1,2
12,21,34,7.59314836247204,2.62802626972761,4.97064992551323,5.45617888130479,7.40552542386879,1,2
12,21,36,7.59314836247204,2.62802626972761,6.51346512675062,6.53491354997493,7.62058458678473,1,2
12,21,41,7.59314836247204,2.62802626972761,4.04242345052368,6.69440511809309,7.23029177453597,1,2
12,21,44,7.59314836247204,2.62802626972761,5.14402214068897,6.20965014587736,7.36728695988673,1,2
12,21,45,7.59314836247204,2.62802626972761,5.59940954975797,6.16234779258173,7.35004647519212,1,2
12,21,49,7.59314836247204,2.62802626972761,5.65098186362508,4.84529527538531,7.14889565247973,1,2
12,21,52,7.59314836247204,2.62802626972761,4.65818979086412,6.9990194778736,7.3317642147458,1,2
12,21,54,7.59314836247204,2.62802626972761,5.32328579944934,6.54827402218509,7.43221716585733,1,2
12,21,55,7.59314836247204,2.62802626972761,6.68765110660694,5.30309654352695,6.90085647505756,1,2
12,21,57,7.59314836247204,2.62802626972761,3.35094428439813,6.03199083427059,7.24056609291647,1,2
12,21,60,7.59314836247204,2.62802626972761,4.8653939524183,5.9677816461217,7.0201224928736,1,2
12,21,62,7.59314836247204,2.62802626972761,4.3733228556201,5.22517036476573,7.05159853353536,1,2
12,21,63,7.59314836247204,2.62802626972761,3.31518652527897,5.48811307036129,7.14409182688391,1,2
12,21,68,7.59314836247204,2.62802626972761,3.26822665168176,5.66523005376311,7.03494046207378,1,2
12,21,70,7.59314836247204,2.62802626972761,3.94462682782733,7.01359675694343,7.42911797475428,1,2
12,21,71,7.59314836247204,2.62802626972761,4.47753362756805,6.07930592338995,7.28094120602758,1,2
12,21,73,7.59314836247204,2.62802626972761,4.29820852457191,6.16245069585892,7.15187653704733,1,2
12,21,74,7.59314836247204,2.62802626972761,3.99336533624274,5.94413603027823,7.36590681201333,1,2
12,21,75,7.59314836247204,2.62802626972761,6.28137026921298,6.01964845701471,7.36304219774157,1,2
12,21,76,7.59314836247204,2.62802626972761,3.61678327796305,6.66485904576842,7.33030402546922,1,2
12,21,79,7.59314836247204,2.62802626972761,6.21747590372497,6.68883730318808,7.5363518839977,1,2
12,21,81,7.59314836247204,2.62802626972761,6.14956342483561,6.77554023217437,7.09519172569828,1,2
12,21,84,7.59314836247204,2.62802626972761,4.15907077759444,5.5016169066252,7.26865567561151,1,2
12,22,1,7.59314836247204,2.62802626972761,4.75132045401761,5.70732709052671,7.44044477232454,1,2
12,22,2,7.59314836247204,2.62802626972761,4.92952737548494,4.7516190193849,7.00154945096564,1,2
12,22,4,7.59314836247204,2.62802626972761,6.03111490170459,5.33384098821381,7.60238435118215,1,2
12,22,7,7.59314836247204,2.62802626972761,5.47843834752799,6.25230629014937,7.66317732291851,1,2
12,22,11,7.59314836247204,2.62802626972761,3.84640357189361,5.73479831076202,7.30369908953958,1,2
12,22,12,7.59314836247204,2.62802626972761,3.8495293271068,6.10985805710219,7.64317139420456,1,2
12,22,14,7.59314836247204,2.62802626972761,5.53289660770119,6.20506173003946,7.92978861046818,1,2
12,22,15,7.59314836247204,2.62802626972761,5.74224555445214,5.64481428694362,7.82953472892346,1,2
12,22,20,7.59314836247204,2.62802626972761,6.56454454533192,5.53059301911397,7.53157284372109,1,2
12,22,21,7.59314836247204,2.62802626972761,1.9493890688263,6.93891499223404,7.53332416639282,1,2
12,22,22,7.59314836247204,2.62802626972761,4.77741951518859,5.54244598090634,7.23330294448154,1,2
12,22,23,7.59314836247204,2.62802626972761,5.08849829601232,6.35326545290675,7.62041612653839,1,2
12,22,24,7.59314836247204,2.62802626972761,5.83261324515578,5.73948883725027,7.32365182336171,1,2
12,22,30,7.59314836247204,2.62802626972761,4.7037213018517,6.16778045463286,7.68906984906708,1,2
12,22,31,7.59314836247204,2.62802626972761,4.40149584302509,5.68780203371748,7.52158498505195,1,2
12,22,33,7.59314836247204,2.62802626972761,5.97354780259905,6.39647339533257,7.37566119498074,1,2
12,22,40,7.59314836247204,2.62802626972761,4.47479062047721,5.6953742908056,7.37044262396837,1,2
12,22,41,7.59314836247204,2.62802626972761,4.83391395842317,5.5147013604665,7.19531637470247,1,2
12,22,43,7.59314836247204,2.62802626972761,5.12182449211906,6.02573622306637,7.28860068296859,1,2
12,22,44,7.59314836247204,2.62802626972761,5.65977045588492,6.20071971365992,7.83442823441318,1,2
12,22,48,7.59314836247204,2.62802626972761,4.80322591537583,6.37573839262404,7.80263070307566,1,2
12,22,50,7.59314836247204,2.62802626972761,5.29705557550249,5.93544432521497,7.77526608021493,1,2
12,22,54,7.59314836247204,2.62802626972761,4.44282674069268,6.04844527642093,7.58476923624409,1,2
12,22,55,7.59314836247204,2.62802626972761,3.45834222567173,6.52259962813854,7.49200277245431,1,2
12,22,58,7.59314836247204,2.62802626972761,4.81277575845045,6.41279311203031,7.37855857207456,1,2
12,22,60,7.59314836247204,2.62802626972761,5.40414376210656,6.04322838575718,7.33150610532425,1,2
12,22,61,7.59314836247204,2.62802626972761,4.65980259739974,6.46822991837969,7.73580306607413,1,2
12,22,63,7.59314836247204,2.62802626972761,4.1356858458982,6.24946171209943,7.6001669045178,1,2
12,22,68,7.59314836247204,2.62802626972761,6.74119280860348,6.12794561542469,7.40766020158302,1,2
12,22,70,7.59314836247204,2.62802626972761,3.477582685486,5.48547947222613,7.34578479627617,1,2
12,23,3,7.59314836247204,2.62802626972761,5.30227979463707,5.92784896134224,7.40233394021533,1,2
12,23,7,7.59314836247204,2.62802626972761,5.22925641923711,6.37840296045017,7.38355083044495,1,2
12,23,8,7.59314836247204,2.62802626972761,4.44975295464549,6.69529858388575,7.41249582825099,1,2
12,23,10,7.59314836247204,2.62802626972761,6.95788088940399,5.63952615918782,7.40696979579931,1,2
12,23,11,7.59314836247204,2.62802626972761,3.94283598486328,6.91585047257974,7.58920124966536,1,2
12,23,12,7.59314836247204,2.62802626972761,4.86435872708602,6.46846088747759,7.68664142518731,1,2
12,23,13,7.59314836247204,2.62802626972761,4.04391358748283,6.00148260278292,7.34610810823468,1,2
12,23,20,7.59314836247204,2.62802626972761,5.0196547131792,6.44667776104631,7.44745883346122,1,2
12,23,21,7.59314836247204,2.62802626972761,4.94426829846368,6.25159385485776,7.36778664858498,1,2
12,23,22,7.59314836247204,2.62802626972761,6.32837952083861,5.4917302251247,7.2138185849425,1,2
12,23,23,7.59314836247204,2.62802626972761,6.79999705093249,5.39200779550753,7.37808358029315,1,2
12,23,24,7.59314836247204,2.62802626972761,5.7460965149495,5.44891775914303,7.53740515356457,1,2
12,23,25,7.59314836247204,2.62802626972761,6.01942421980065,5.92257023229526,7.19960407125996,1,2
12,23,27,7.59314836247204,2.62802626972761,6.12913369813741,5.74056884998071,7.73449709170126,1,2
12,23,32,7.59314836247204,2.62802626972761,4.60537101105818,5.66353729518612,7.45112610499234,1,2
12,23,34,7.59314836247204,2.62802626972761,4.66717335551248,5.49194553137728,7.28513499266147,1,2
12,23,35,7.59314836247204,2.62802626972761,2.80140614235549,6.04726080169453,7.31596800901124,1,2
12,23,37,7.59314836247204,2.62802626972761,4.89726602025358,6.87450581209043,7.42743517926626,1,2
12,23,38,7.59314836247204,2.62802626972761,6.06873400041083,5.478800250291,7.64335278729004,1,2
12,23,41,7.59314836247204,2.62802626972761,5.84397297738624,6.09732663584494,7.47587679551373,1,2
12,23,42,7.59314836247204,2.62802626972761,4.392562566746,6.78084315272106,7.30972814399015,1,2
12,23,43,7.59314836247204,2.62802626972761,6.72800248525936,5.492546003542,7.54865633701659,1,2
12,23,44,7.59314836247204,2.62802626972761,4.60036817608013,5.63994222311431,7.38511138348331,1,2
12,23,46,7.59314836247204,2.62802626972761,4.21990768208119,5.38867525668092,6.99906490760231,1,2
12,23,47,7.59314836247204,2.62802626972761,4.41807414090941,5.78588060727523,7.37556734346853,1,2
12,23,48,7.59314836247204,2.62802626972761,6.60820989480045,5.48484579530525,7.57791053634826,1,2
12,23,53,7.59314836247204,2.62802626972761,6.16607864851456,5.92845695672066,7.32694808151428,1,2
12,23,57,7.59314836247204,2.62802626972761,5.57268030793659,5.69848357088526,7.07328474527617,1,2
12,23,58,7.59314836247204,2.62802626972761,5.97432739481021,5.80642861967618,7.41227100126314,1,2
12,23,59,7.59314836247204,2.62802626972761,4.05162640484162,6.08460780431185,7.23874637464697,1,2
12,23,60,7.59314836247204,2.62802626972761,5.93792602801167,6.5929686295719,7.73140485364774,1,2
12,23,62,7.59314836247204,2.62802626972761,5.82897815304255,4.96830512686394,7.75624514243097,1,2
12,23,64,7.59314836247204,2.62802626972761,4.92264379075183,5.99984768256126,7.58024264849011,1,2
12,23,65,7.59314836247204,2.62802626972761,6.24194251043683,5.81097019083996,7.78277195875454,1,2
12,23,66,7.59314836247204,2.62802626972761,5.17705814829484,6.35827578039925,7.46362870954664,1,2
12,23,68,7.59314836247204,2.62802626972761,6.75911561869933,5.66791452280942,7.3107460802234,1,2
12,23,69,7.59314836247204,2.62802626972761,6.26049921547977,6.18102985910574,7.77769629570039,1,2
12,23,71,7.59314836247204,2.62802626972761,5.97321552206866,7.80390391734976,7.77539936267235,1,2
12,23,72,7.59314836247204,2.62802626972761,4.34294683404284,6.74694005317438,7.4699162970894,1,2
12,23,74,7.59314836247204,2.62802626972761,5.05390866726824,5.58499523929207,7.13511769992316,1,2
12,23,75,7.59314836247204,2.62802626972761,3.03877467358708,6.10728112398016,7.45574021815042,1,2
12,23,77,7.59314836247204,2.62802626972761,4.41458962566368,6.68645707862453,7.62041116303739,1,2
12,23,78,7.59314836247204,2.62802626972761,3.72038270430861,5.27518688546189,7.40611726028208,1,2
12,24,1,7.59314836247204,2.62802626972761,3.05405661439688,6.17343008823151,7.2926142354753,1,2
12,24,2,7.59314836247204,2.62802626972761,4.8965629314692,5.71595345260272,7.2209160098829,1,2
12,24,3,7.59314836247204,2.62802626972761,5.48132853043662,6.61692164981906,7.95721618594862,1,2
12,24,6,7.59314836247204,2.62802626972761,4.39538132049191,6.04374705695549,7.09852335209564,1,2
12,24,8,7.59314836247204,2.62802626972761,4.41749050122602,6.14284866684624,7.30831671489247,1,2
12,24,10,7.59314836247204,2.62802626972761,3.15227783368118,6.98176039841997,7.82001963678473,1,2
12,24,12,7.59314836247204,2.62802626972761,3.25597136106906,6.03753257884784,7.34551007959906,1,2
12,24,13,7.59314836247204,2.62802626972761,5.71355141022761,6.33486530797427,7.88539566438475,1,2
12,24,15,7.59314836247204,2.62802626972761,7.04299051048833,7.10385189044021,7.52028490322949,1,2
12,24,19,7.59314836247204,2.62802626972761,5.28900501914993,5.52236335921329,7.55996025839208,1,2
12,24,25,7.59314836247204,2.62802626972761,4.17848620110202,6.68746572621467,7.37519936796962,1,2
12,24,26,7.59314836247204,2.62802626972761,5.59435475342942,5.93629564601325,7.5864454128155,1,2
12,24,29,7.59314836247204,2.62802626972761,4.32015098228872,6.97843475134439,8.02954399558468,1,2
12,24,30,7.59314836247204,2.62802626972761,4.17501295161777,5.40006729268614,7.43567758761991,1,2
12,24,31,7.59314836247204,2.62802626972761,6.06127650779651,5.45075061004369,7.476201229695,1,2
12,24,33,7.59314836247204,2.62802626972761,6.47382305968225,6.76642738659888,7.6773406834069,1,2
12,24,34,7.59314836247204,2.62802626972761,3.64303457221516,5.63195946176322,7.44067474551693,1,2
12,24,36,7.59314836247204,2.62802626972761,7.35118035875952,6.58301623167899,7.86126827148842,1,2
12,24,37,7.59314836247204,2.62802626972761,5.75960608077149,5.76915434683575,7.65371312446264,1,2
12,24,38,7.59314836247204,2.62802626972761,5.40190274509695,4.62812156550194,7.45740412846447,1,2
12,24,40,7.59314836247204,2.62802626972761,4.48737413890883,5.83810850095189,7.62757164707054,1,2
12,24,41,7.59314836247204,2.62802626972761,6.54441719720336,5.50180434761076,7.64336067936093,1,2
12,24,42,7.59314836247204,2.62802626972761,4.3783677818292,6.71950199784356,7.56938876960615,1,2
12,24,43,7.59314836247204,2.62802626972761,5.73727577790897,6.01380866508286,7.22722886667547,1,2
12,24,50,7.59314836247204,2.62802626972761,3.37678633287475,5.77774058231373,7.64639216754493,1,2
12,24,52,7.59314836247204,2.62802626972761,5.40032512753606,4.94311040081954,7.26452645187217,1,2
12,24,53,7.59314836247204,2.62802626972761,5.2058639280325,6.07716548302747,7.84143669969079,1,2
12,24,54,7.59314836247204,2.62802626972761,5.88785357868833,5.86631904008948,7.69138579894587,1,2
12,24,55,7.59314836247204,2.62802626972761,5.41241726799876,5.52340938715722,7.56109618662069,1,2
12,24,57,7.59314836247204,2.62802626972761,4.19688348907231,6.44096189946638,7.8237129128902,1,2
12,24,58,7.59314836247204,2.62802626972761,4.7647280230994,5.34775660058413,7.57664107127066,1,2
12,24,59,7.59314836247204,2.62802626972761,5.53748127805388,5.77776615266741,7.70978422316585,1,2
12,24,61,7.59314836247204,2.62802626972761,4.91023123820167,5.89152051447552,7.50658646151079,1,2
12,24,62,7.59314836247204,2.62802626972761,5.17802057405036,6.02234965701445,7.05198287458334,1,2
12,24,63,7.59314836247204,2.62802626972761,4.0615468301255,5.93858963447272,7.484256629872,1,2
12,24,65,7.59314836247204,2.62802626972761,5.06353105765301,6.11971665667082,7.50386323799086,1,2
12,24,68,7.59314836247204,2.62802626972761,6.92573101025453,5.51726877179787,7.62928779097993,1,2
12,24,73,7.59314836247204,2.62802626972761,4.90435511347307,5.53876383215022,7.56639890075396,1,2
12,24,74,7.59314836247204,2.62802626972761,4.73959369252162,5.93662094951803,7.47517564198843,1,2
12,24,76,7.59314836247204,2.62802626972761,5.73443922948916,6.80858452831333,7.46596626561451,1,2
12,24,77,7.59314836247204,2.62802626972761,5.06692938485999,5.84524523104913,7.40212274655805,1,2
12,24,78,7.59314836247204,2.62802626972761,4.25100476040034,6.68954406475751,7.45510491495062,1,2
12,24,82,7.59314836247204,2.62802626972761,4.45177650339589,6.44231761822919,7.58210837746355,1,2
12,24,83,7.59314836247204,2.62802626972761,4.88605695866194,5.43815453950589,7.22112857032108,1,2
12,24,84,7.59314836247204,2.62802626972761,4.24668093353856,5.67788858148687,7.172158807033,1,2
12,25,4,7.59314836247204,2.62802626972761,4.40691148111969,6.49837545401973,7.65309861705331,1,2
12,25,5,7.59314836247204,2.62802626972761,4.4003062023699,7.00864297298757,7.85863149074206,1,2
12,25,6,7.59314836247204,2.62802626972761,3.57702999518266,5.92167146558108,7.66884341922839,1,2
12,25,7,7.59314836247204,2.62802626972761,5.68378978470003,5.5436040153324,7.43326983161043,1,2
12,25,9,7.59314836247204,2.62802626972761,5.91562746400022,6.0989056194311,7.73974277923401,1,2
12,25,10,7.59314836247204,2.62802626972761,5.00526466660568,5.28457071420691,7.80178781225243,1,2
12,25,13,7.59314836247204,2.62802626972761,5.92150062206646,5.93565287699137,7.63107259144848,1,2
12,25,14,7.59314836247204,2.62802626972761,7.08975202313228,5.92796874367357,7.95656151981601,1,2
12,25,15,7.59314836247204,2.62802626972761,5.55544349185846,5.90760677108481,7.82181951574296,1,2
12,25,17,7.59314836247204,2.62802626972761,4.40599560986006,5.80411177413513,7.58183130146594,1,2
12,25,19,7.59314836247204,2.62802626972761,4.51127466452008,6.02297771890038,7.74071807321719,1,2
12,25,20,7.59314836247204,2.62802626972761,4.63123834306205,5.732340936402,7.64541624411534,1,2
12,25,21,7.59314836247204,2.62802626972761,4.69338207519839,5.89553976972124,7.54323898243652,1,2
12,25,24,7.59314836247204,2.62802626972761,6.57393848802658,5.61951725859245,7.54946544141067,1,2
12,25,26,7.59314836247204,2.62802626972761,4.78458566924194,5.9321499021974,7.86750072859443,1,2
12,25,27,7.59314836247204,2.62802626972761,5.09607409181023,6.02327281761646,7.61562332141637,1,2
12,25,28,7.59314836247204,2.62802626972761,6.17283678224331,5.9535369898047,7.70534503769885,1,2
12,25,29,7.59314836247204,2.62802626972761,5.1297964847718,5.83817714734664,7.61871572524226,1,2
12,25,30,7.59314836247204,2.62802626972761,4.4647664583796,6.63797016952753,7.89438946953745,1,2
