region,year,id,Z1,Z2,X1,X2,Y,S,W
14,15,57,7.97012430278499,1.99399592067977,3.67275115042578,6.52743738509052,6.4923299751864,1,2
14,15,60,7.97012430278499,1.99399592067977,3.86925257714745,5.70479718228985,6.57329140023251,1,2
14,15,61,7.97012430278499,1.99399592067977,6.31956793767846,5.87962996701045,6.38624221769886,1,2
14,15,62,7.97012430278499,1.99399592067977,3.96645925829789,6.17408631653946,6.38737209350172,1,2
14,16,1,7.97012430278499,1.99399592067977,5.79255415105974,6.49250300662652,6.51810368424096,1,2
14,16,3,7.97012430278499,1.99399592067977,4.64725196180991,6.32591421567808,6.48441046862025,1,2
14,16,6,7.97012430278499,1.99399592067977,5.28685465747784,5.81246855671388,6.35245295010974,1,2
14,16,8,7.97012430278499,1.99399592067977,6.53776423781735,5.65740801997116,6.29710242602132,1,2
14,16,10,7.97012430278499,1.99399592067977,4.61424496452454,5.61350692166445,6.22736889176296,1,2
14,16,11,7.97012430278499,1.99399592067977,5.32038883507166,5.81585423960918,6.81202061024085,1,2
14,16,12,7.97012430278499,1.99399592067977,4.83785794998831,5.34755911543391,6.31200921138302,1,2
14,16,14,7.97012430278499,1.99399592067977,4.15840455765258,5.62132692337039,6.49608971819693,1,2
14,16,17,7.97012430278499,1.99399592067977,5.7211161473162,6.38354498733385,6.90788758925736,1,2
14,16,18,7.97012430278499,1.99399592067977,5.03078321632526,5.83987981861424,6.42483240254773,1,2
14,16,21,7.97012430278499,1.99399592067977,5.38208791770076,6.39874829463336,6.44660743494727,1,2
14,16,22,7.97012430278499,1.99399592067977,2.57836084438368,5.35670793795341,6.13097125584607,1,2
14,16,23,7.97012430278499,1.99399592067977,3.95531335055694,5.86003471581472,6.5813237442643,1,2
14,16,24,7.97012430278499,1.99399592067977,6.27346445026157,5.92601588522745,6.12879836139675,1,2
14,16,29,7.97012430278499,1.99399592067977,7.32476957282266,5.88672679419271,6.39313605635378,1,2
14,16,33,7.97012430278499,1.99399592067977,5.09423032371791,6.34523239225596,6.48377496570229,1,2
14,16,36,7.97012430278499,1.99399592067977,5.9751844025626,5.47769073303228,6.39670543808283,1,2
14,16,39,7.97012430278499,1.99399592067977,6.50122190994521,7.0886524204829,6.73059107846757,1,2
14,16,43,7.97012430278499,1.99399592067977,4.14636174637105,5.52456455100355,6.43699814702076,1,2
14,16,44,7.97012430278499,1.99399592067977,4.63352006679673,5.97727011126399,6.14562821826965,1,2
14,16,45,7.97012430278499,1.99399592067977,6.21402622219894,6.30644272551102,6.60294830389101,1,2
14,16,46,7.97012430278499,1.99399592067977,5.47141573606113,5.03831392372466,6.18977194121672,1,2
14,16,49,7.97012430278499,1.99399592067977,5.69741542230708,6.60910520393296,6.81980846044369,1,2
14,16,50,7.97012430278499,1.99399592067977,5.79807892007002,5.40632213752846,6.43170363433753,1,2
14,16,52,7.97012430278499,1.99399592067977,4.42467847430151,5.49031004339188,6.36198607865967,1,2
14,16,53,7.97012430278499,1.99399592067977,4.8345725824178,5.24486007744912,6.23168215159109,1,2
14,16,54,7.97012430278499,1.99399592067977,5.2388293075342,6.0119344461442,6.59084428349905,1,2
14,16,57,7.97012430278499,1.99399592067977,5.29435971668547,5.45665788654423,6.42693598011461,1,2
14,16,58,7.97012430278499,1.99399592067977,5.23747468477749,5.80378714662034,6.52234435810734,1,2
14,16,59,7.97012430278499,1.99399592067977,4.6382567371814,5.79014906952209,6.29498216193969,1,2
14,16,60,7.97012430278499,1.99399592067977,5.37191490633706,5.28346166519341,6.28837246819633,1,2
14,17,1,7.97012430278499,1.99399592067977,7.46818434034531,5.64695524965094,6.48399590938975,1,2
14,17,3,7.97012430278499,1.99399592067977,6.38631376428393,6.50355352051767,6.42622001613455,1,2
14,17,5,7.97012430278499,1.99399592067977,6.11401174530178,6.51520801189365,6.7724455680461,1,2
14,17,6,7.97012430278499,1.99399592067977,5.2501909226075,6.6906882492101,6.73008932163724,1,2
14,17,7,7.97012430278499,1.99399592067977,4.19874264184252,5.68650130297343,5.99833900572966,1,2
14,17,8,7.97012430278499,1.99399592067977,5.80889103285911,5.76565907596832,6.40376416336223,1,2
14,17,10,7.97012430278499,1.99399592067977,4.33550219295653,5.84370250798359,6.68149817101038,1,2
14,17,11,7.97012430278499,1.99399592067977,4.47633963093473,5.97199903864243,6.39745837222846,1,2
14,17,12,7.97012430278499,1.99399592067977,5.34772181489571,5.90284683199256,6.32953612563173,1,2
14,17,17,7.97012430278499,1.99399592067977,4.44701489871664,5.88217117794456,6.23292509325787,1,2
14,17,19,7.97012430278499,1.99399592067977,5.8501705771317,6.08675988199204,6.65184703450201,1,2
14,17,20,7.97012430278499,1.99399592067977,5.22645211957277,6.50194572672223,6.59284489443491,1,2
14,17,24,7.97012430278499,1.99399592067977,5.95635686319632,5.7016657252001,6.46545333644494,1,2
14,17,25,7.97012430278499,1.99399592067977,5.19309973867258,5.86858510409535,6.55394844057843,1,2
14,17,30,7.97012430278499,1.99399592067977,5.84713027451499,6.22341095544825,6.60280477377726,1,2
14,17,35,7.97012430278499,1.99399592067977,5.62065140847738,6.1087616976,6.51703182293962,1,2
14,17,38,7.97012430278499,1.99399592067977,4.21630594653357,6.68271559704808,6.56417864362721,1,2
14,17,39,7.97012430278499,1.99399592067977,5.88946768608873,5.36940482614912,6.37792660249231,1,2
14,17,40,7.97012430278499,1.99399592067977,3.98404952000555,6.12164926752344,6.64566647775301,1,2
14,17,41,7.97012430278499,1.99399592067977,3.62445466300578,5.93822642288221,6.38974772796638,1,2
14,17,42,7.97012430278499,1.99399592067977,3.73460118973571,6.00352795351246,6.54902921745085,1,2
14,17,45,7.97012430278499,1.99399592067977,3.99437141066185,6.27224751505677,6.35606541247007,1,2
14,17,46,7.97012430278499,1.99399592067977,6.99897329510521,5.17096744232431,6.39348788037909,1,2
14,17,47,7.97012430278499,1.99399592067977,4.08742492420489,6.7333684529899,6.2485352163452,1,2
14,17,49,7.97012430278499,1.99399592067977,5.35117039965786,5.80737786466243,6.55543103625664,1,2
14,17,50,7.97012430278499,1.99399592067977,3.24167654654197,6.90515946580437,6.45312995268712,1,2
14,17,53,7.97012430278499,1.99399592067977,5.76922103583241,5.5232053196729,6.54246206672791,1,2
14,17,55,7.97012430278499,1.99399592067977,4.63091056864967,6.14839728998476,6.60151462871083,1,2
14,17,58,7.97012430278499,1.99399592067977,4.80281889620266,6.11228932964311,6.52977032692029,1,2
14,17,59,7.97012430278499,1.99399592067977,4.92284080454325,4.77456808742978,6.41363364132723,1,2
14,17,60,7.97012430278499,1.99399592067977,5.6158622682837,6.18211057992395,6.64836609330402,1,2
14,17,61,7.97012430278499,1.99399592067977,4.10156422332541,6.38113091270863,6.68487181024605,1,2
14,17,65,7.97012430278499,1.99399592067977,4.93898682216013,6.4383224877154,6.39005943334836,1,2
14,17,68,7.97012430278499,1.99399592067977,5.31063057808357,6.18450222046418,6.58209054504749,1,2
14,18,4,7.97012430278499,1.99399592067977,5.0965349262468,5.86646372601161,6.64599411492822,1,2
14,18,5,7.97012430278499,1.99399592067977,5.75320848448522,6.29827017920767,6.89176944818627,1,2
14,18,6,7.97012430278499,1.99399592067977,5.76204935747658,6.14437713711123,6.66823694235236,1,2
14,18,7,7.97012430278499,1.99399592067977,4.42095475466427,6.16038602229635,6.6623441059734,1,2
14,18,12,7.97012430278499,1.99399592067977,5.23659601535573,6.64845054237919,7.00699914338471,1,2
14,18,14,7.97012430278499,1.99399592067977,5.09362559959004,5.33895508975171,6.73583810217999,1,2
14,18,18,7.97012430278499,1.99399592067977,5.93642200995517,5.90663199313649,7.03310169754086,1,2
14,18,21,7.97012430278499,1.99399592067977,6.85166993819871,5.93173937159583,6.92541626580365,1,2
14,18,25,7.97012430278499,1.99399592067977,5.20572064950059,5.34961476455606,6.57624294686206,1,2
14,18,30,7.97012430278499,1.99399592067977,3.03923218417981,6.59525581633854,6.96268766407834,1,2
14,18,31,7.97012430278499,1.99399592067977,5.92563197706818,5.19978087649201,7.19185778008447,1,2
14,18,33,7.97012430278499,1.99399592067977,3.58860901100481,6.0431035225711,6.74772510680078,1,2
14,18,35,7.97012430278499,1.99399592067977,4.50982923531324,5.85743956610021,6.58204622712885,1,2
14,18,37,7.97012430278499,1.99399592067977,4.45813301289284,6.68958283090887,7.3952148367343,1,2
14,18,38,7.97012430278499,1.99399592067977,4.61389862002116,5.64674258661868,6.96237817336148,1,2
14,18,39,7.97012430278499,1.99399592067977,3.91549583207876,5.98577264089328,6.67256548047613,1,2
14,18,40,7.97012430278499,1.99399592067977,5.18570348754756,5.85001414689735,6.83101272151816,1,2
14,18,41,7.97012430278499,1.99399592067977,5.86973968063791,6.3636691668274,7.32228836678196,1,2
14,18,42,7.97012430278499,1.99399592067977,5.58346782788028,6.00798694417502,6.98565429125583,1,2
14,18,43,7.97012430278499,1.99399592067977,5.1206346674443,5.47801740895527,6.75125485205678,1,2
14,18,44,7.97012430278499,1.99399592067977,2.24692095988441,5.87332620012053,6.6349156525333,1,2
14,18,45,7.97012430278499,1.99399592067977,5.81653246142907,5.87646763239933,6.67575185584021,1,2
14,18,47,7.97012430278499,1.99399592067977,8.23133769270629,5.29494062564303,6.98382607902333,1,2
14,18,49,7.97012430278499,1.99399592067977,3.83564384016063,5.77872359030261,6.73491609860836,1,2
14,18,50,7.97012430278499,1.99399592067977,4.48424806721659,6.06040998957997,6.62125828434073,1,2
14,18,51,7.97012430278499,1.99399592067977,5.70187483188739,6.43025465098305,6.73812567236865,1,2
14,18,52,7.97012430278499,1.99399592067977,4.13771198501623,6.39818005362307,6.68043348725584,1,2
14,18,54,7.97012430278499,1.99399592067977,4.57476168620209,6.55193141908184,6.94454621537629,1,2
14,18,55,7.97012430278499,1.99399592067977,4.87233599469155,5.44898459280713,6.80549317186804,1,2
14,18,56,7.97012430278499,1.99399592067977,4.48588915137465,5.77186552509324,6.79329535013568,1,2
14,18,58,7.97012430278499,1.99399592067977,4.82455872845324,6.60027435222637,7.11148141621705,1,2
14,18,60,7.97012430278499,1.99399592067977,4.06598563817443,6.00621313597805,6.79483321487988,1,2
14,18,63,7.97012430278499,1.99399592067977,4.56014073155729,5.54451175196719,6.65475398077528,1,2
14,18,68,7.97012430278499,1.99399592067977,5.51724905165828,5.51099562955873,7.02516328646904,1,2
14,18,71,7.97012430278499,1.99399592067977,4.71280911350955,5.99891926339555,7.06655929337423,1,2
14,18,73,7.97012430278499,1.99399592067977,6.00602762497824,5.77270950092699,7.10187588114806,1,2
14,18,74,7.97012430278499,1.99399592067977,3.20973868408872,5.93645041647885,6.4708295959841,1,2
14,18,75,7.97012430278499,1.99399592067977,4.74141337141612,6.64033866149598,7.13417082825821,1,2
14,18,76,7.97012430278499,1.99399592067977,5.1914071749006,6.49871221746593,7.16353395124114,1,2
14,18,77,7.97012430278499,1.99399592067977,3.89705212703974,5.98893991038745,6.58866323094011,1,2
14,18,78,7.97012430278499,1.99399592067977,6.94235521992139,7.12987596943372,7.24157660822925,1,2
14,18,80,7.97012430278499,1.99399592067977,4.10818834985316,5.88738784942177,6.76280896164496,1,2
14,18,84,7.97012430278499,1.99399592067977,4.86801032885258,6.14493952133858,6.90949959186114,1,2
14,18,88,7.97012430278499,1.99399592067977,4.73537379912872,5.94333148746426,6.865978139769,1,2
14,18,89,7.97012430278499,1.99399592067977,5.62412026316636,6.45027192988403,7.21857412154644,1,2
14,18,93,7.97012430278499,1.99399592067977,3.27521868750532,5.80595694621804,6.63034940964684,1,2
14,18,97,7.97012430278499,1.99399592067977,5.16334398055124,6.64846930300008,6.78435339172761,1,2
14,19,4,7.97012430278499,1.99399592067977,5.51103793082016,5.73901576716321,6.58287609232393,1,2
14,19,5,7.97012430278499,1.99399592067977,5.59637813063602,5.88800914763322,6.68813923864821,1,2
14,19,6,7.97012430278499,1.99399592067977,4.57057918772907,6.42592510370431,6.62704567094523,1,2
14,19,7,7.97012430278499,1.99399592067977,2.56143955815947,5.65760057161739,6.60483592833418,1,2
14,19,8,7.97012430278499,1.99399592067977,5.76214612979126,5.98798877885434,6.40526686960477,1,2
14,19,10,7.97012430278499,1.99399592067977,5.220168298255,6.69211549192314,6.9367540977338,1,2
14,19,12,7.97012430278499,1.99399592067977,5.39639402998159,7.25452607208852,6.7444192300638,1,2
14,19,13,7.97012430278499,1.99399592067977,3.65578465263159,4.87055761767161,6.36132811745247,1,2
14,19,16,7.97012430278499,1.99399592067977,4.76554530842163,6.05795650884544,6.60007078084322,1,2
14,19,21,7.97012430278499,1.99399592067977,6.36100128851433,5.90062247802982,6.60193899731957,1,2
14,19,22,7.97012430278499,1.99399592067977,5.67883625411649,5.47830731009824,6.55027311652084,1,2
14,19,23,7.97012430278499,1.99399592067977,4.61189061043391,5.63376880743349,6.29894943572319,1,2
14,19,24,7.97012430278499,1.99399592067977,5.79516463181609,5.79300269437655,6.63515655551494,1,2
14,19,25,7.97012430278499,1.99399592067977,4.31526556680511,5.98462499746837,6.88888881228003,1,2
14,19,29,7.97012430278499,1.99399592067977,5.76917561135001,6.00874949591799,6.68801095271428,1,2
14,19,30,7.97012430278499,1.99399592067977,4.26437178497244,5.91232925866818,6.4229663026701,1,2
14,19,31,7.97012430278499,1.99399592067977,3.66923122846286,5.63968911520427,6.43186554241749,1,2
14,19,33,7.97012430278499,1.99399592067977,5.56810135125959,5.3088052315675,6.16964444968722,1,2
14,19,34,7.97012430278499,1.99399592067977,4.86213018751945,4.93757852678716,6.41353720942779,1,2
14,19,36,7.97012430278499,1.99399592067977,6.54894297469116,5.42114378130946,6.22206403012611,1,2
14,19,37,7.97012430278499,1.99399592067977,4.82415403514125,6.25061996847097,6.70085539430572,1,2
14,19,39,7.97012430278499,1.99399592067977,5.44051635042292,5.86091339779215,6.88802194359556,1,2
14,19,40,7.97012430278499,1.99399592067977,3.97098993053034,6.71824116857609,6.83357419250813,1,2
14,19,41,7.97012430278499,1.99399592067977,6.88676706254459,5.58984562166142,6.32532963329235,1,2
14,19,42,7.97012430278499,1.99399592067977,7.3386171049895,5.3290926735923,6.64015238561845,1,2
14,19,44,7.97012430278499,1.99399592067977,3.77894477885361,6.64409362462924,6.85530939790433,1,2
14,19,46,7.97012430278499,1.99399592067977,5.81187405681062,5.34568691760229,6.33808046220423,1,2
14,19,47,7.97012430278499,1.99399592067977,4.75718698374893,6.79049956291894,6.81895894418305,1,2
14,19,49,7.97012430278499,1.99399592067977,2.67404215679175,5.67206215009874,6.55167057588073,1,2
14,19,51,7.97012430278499,1.99399592067977,4.29490951520366,5.79601373253913,6.26763172865346,1,2
14,19,52,7.97012430278499,1.99399592067977,6.12884386897029,6.82369222761522,6.84838196830122,1,2
14,19,53,7.97012430278499,1.99399592067977,5.19903618293236,6.26360272795494,6.70036945736127,1,2
14,19,55,7.97012430278499,1.99399592067977,6.07326571878517,5.93109197398163,6.54259496149259,1,2
14,19,56,7.97012430278499,1.99399592067977,4.12623438770169,5.35235547823005,6.34711620157044,1,2
14,19,57,7.97012430278499,1.99399592067977,6.20982703998043,6.20204439190027,6.65404838041195,1,2
14,19,61,7.97012430278499,1.99399592067977,5.3566060584341,6.15387230358565,6.87088927709288,1,2
14,19,62,7.97012430278499,1.99399592067977,5.01370570247301,5.80559396042249,6.87654842513039,1,2
14,19,65,7.97012430278499,1.99399592067977,5.51970513117406,5.87560646983689,6.66473899260076,1,2
14,19,67,7.97012430278499,1.99399592067977,6.22842371193059,5.58014426662721,6.88373506739639,1,2
14,19,68,7.97012430278499,1.99399592067977,5.76049860601693,5.48048961339804,6.55913976112297,1,2
14,19,69,7.97012430278499,1.99399592067977,5.60968210137841,6.25197672702563,6.75433082186462,1,2
14,19,79,7.97012430278499,1.99399592067977,4.29434165331928,6.23177966597854,6.85752468218983,1,2
14,19,81,7.97012430278499,1.99399592067977,5.48472124989399,6.18310747934386,6.6513954085119,1,2
14,19,82,7.97012430278499,1.99399592067977,4.00189524408475,7.39796938155719,6.81694814697356,1,2
14,19,87,7.97012430278499,1.99399592067977,4.98905591010351,6.79194141242285,6.71704612244002,1,2
14,19,88,7.97012430278499,1.99399592067977,6.0289990399313,6.56306533596713,6.63876893573822,1,2
14,19,89,7.97012430278499,1.99399592067977,6.95302323033031,5.41366817422297,6.73266248685778,1,2
14,20,1,7.97012430278499,1.99399592067977,4.32317390609448,6.39464456796365,7.26763441867402,1,2
14,20,2,7.97012430278499,1.99399592067977,5.10185891648758,6.17269097776206,7.13194876591183,1,2
14,20,3,7.97012430278499,1.99399592067977,5.33113334441198,6.4363143151629,7.29425999398016,1,2
14,20,4,7.97012430278499,1.99399592067977,5.22427611359086,5.2508298699456,6.83753254771742,1,2
14,20,5,7.97012430278499,1.99399592067977,5.85063279493158,6.0555000560816,7.1655310229568,1,2
14,20,6,7.97012430278499,1.99399592067977,5.13274124723768,5.61136166794856,7.13981976834222,1,2
14,20,7,7.97012430278499,1.99399592067977,5.58482405232042,6.72147528092594,7.17062058401107,1,2
14,20,9,7.97012430278499,1.99399592067977,5.26258152196213,6.87454098087593,7.42675045767146,1,2
14,20,11,7.97012430278499,1.99399592067977,6.5209676944469,5.88657889309857,6.88983562655273,1,2
14,20,17,7.97012430278499,1.99399592067977,5.70305757857671,6.06764488008013,7.2499783372953,1,2
14,20,19,7.97012430278499,1.99399592067977,4.07183063702495,6.07791048975366,7.17751121907873,1,2
14,20,20,7.97012430278499,1.99399592067977,6.78303302524093,6.33269892558669,7.51175982316246,1,2
14,20,21,7.97012430278499,1.99399592067977,6.34438707094557,5.5054970758856,7.33057748072063,1,2
14,20,22,7.97012430278499,1.99399592067977,5.39661641937745,6.71163569070183,7.29818334429748,1,2
14,20,34,7.97012430278499,1.99399592067977,6.37689408284841,6.72822717493947,7.34579094516691,1,2
14,20,35,7.97012430278499,1.99399592067977,4.35507742586231,5.56078032033286,7.05169151809189,1,2
14,20,39,7.97012430278499,1.99399592067977,5.17080547883265,6.3547484616316,6.81292630114069,1,2
14,20,40,7.97012430278499,1.99399592067977,4.26078721668111,6.26594317679808,7.07374743843273,1,2
14,20,41,7.97012430278499,1.99399592067977,5.02151041617202,5.71985814961074,6.96220579265824,1,2
14,20,42,7.97012430278499,1.99399592067977,4.62518318392025,5.89701854920164,6.7684402709063,1,2
14,20,43,7.97012430278499,1.99399592067977,4.09689893818999,6.04831608952594,6.92602897771367,1,2
14,20,44,7.97012430278499,1.99399592067977,4.93000676101383,6.5934941608102,7.03260210568632,1,2
14,20,49,7.97012430278499,1.99399592067977,5.39196489928684,5.9573344918676,6.97948555654907,1,2
14,20,50,7.97012430278499,1.99399592067977,4.51708961265812,6.18967900969007,6.94498495817021,1,2
14,20,56,7.97012430278499,1.99399592067977,5.25402115970745,4.82771608932689,6.85634188114936,1,2
14,20,57,7.97012430278499,1.99399592067977,5.07187534921514,6.00763120649114,6.86340002738824,1,2
14,20,59,7.97012430278499,1.99399592067977,6.35932094008588,4.87197832696423,7.10985397917949,1,2
14,20,62,7.97012430278499,1.99399592067977,3.67889568245228,6.3767616498747,6.86471517514991,1,2
14,20,63,7.97012430278499,1.99399592067977,4.27528292406888,5.94413254974741,7.11269066308631,1,2
14,20,64,7.97012430278499,1.99399592067977,4.54083121918828,6.06725054069591,6.78980533490937,1,2
14,20,67,7.97012430278499,1.99399592067977,5.02544033292508,5.36058221364277,6.66138775964254,1,2
14,20,68,7.97012430278499,1.99399592067977,4.587627256567,5.53630446870864,6.85110748449186,1,2
14,20,71,7.97012430278499,1.99399592067977,3.94678453462959,6.28663482998149,7.08922567714316,1,2
14,20,78,7.97012430278499,1.99399592067977,3.34441744009638,6.15342492225507,6.77463734802832,1,2
14,20,81,7.97012430278499,1.99399592067977,5.31356715715319,6.43289276358,7.06391261423077,1,2
14,20,86,7.97012430278499,1.99399592067977,5.04644028680057,5.67872929568894,7.13289798993525,1,2
14,20,87,7.97012430278499,1.99399592067977,5.35397185463035,6.73160623792897,7.34662527388308,1,2
14,20,89,7.97012430278499,1.99399592067977,6.06301647130911,5.5489722082684,7.09266756128258,1,2
14,20,90,7.97012430278499,1.99399592067977,2.15405226374873,5.34485726088802,6.74860981435198,1,2
14,20,91,7.97012430278499,1.99399592067977,4.8482836580177,5.37143197470719,6.92556353420001,1,2
14,20,92,7.97012430278499,1.99399592067977,4.92819518721291,5.7594369649222,7.27536702474849,1,2
14,20,94,7.97012430278499,1.99399592067977,5.05747013245235,5.85639392022873,6.98318625110876,1,2
14,20,95,7.97012430278499,1.99399592067977,4.11786793767001,6.63624769660544,7.49357013603878,1,2
14,20,96,7.97012430278499,1.99399592067977,4.83029273786345,5.61527580531631,7.01923400305593,1,2
14,20,97,7.97012430278499,1.99399592067977,5.31802445236989,5.95755769140005,6.94211812492226,1,2
14,20,98,7.97012430278499,1.99399592067977,5.13365096861173,5.72169169399878,6.50892855851677,1,2
14,21,1,7.97012430278499,1.99399592067977,3.94149962634947,5.88711011345088,6.78160365958943,1,2
14,21,4,7.97012430278499,1.99399592067977,4.88812886152806,6.11894236450406,6.72209035371845,1,2
14,21,8,7.97012430278499,1.99399592067977,5.01096512636733,5.74683962002935,7.39163398589659,1,2
14,21,13,7.97012430278499,1.99399592067977,5.66138247906332,6.45736927261528,7.37720937340956,1,2
14,21,17,7.97012430278499,1.99399592067977,6.0113959158399,6.28886543733713,7.28553851979022,1,2
14,21,18,7.97012430278499,1.99399592067977,3.62526768456705,6.46170745284604,7.5377742548516,1,2
14,21,20,7.97012430278499,1.99399592067977,4.81234084893311,5.64120259430968,6.96606729103984,1,2
14,21,23,7.97012430278499,1.99399592067977,3.30592412280376,5.94915118937694,6.84506108908053,1,2
14,21,24,7.97012430278499,1.99399592067977,5.98764038307602,5.85576188724576,7.10057650439461,1,2
14,21,25,7.97012430278499,1.99399592067977,5.27366534300311,6.99006278441589,7.76937329805372,1,2
14,21,26,7.97012430278499,1.99399592067977,5.2620882201646,6.0359885291767,7.34728871764373,1,2
14,21,27,7.97012430278499,1.99399592067977,4.55701812391621,5.43311129102094,7.26777670932484,1,2
14,21,30,7.97012430278499,1.99399592067977,3.95694380492848,5.76377880727541,6.78674607077942,1,2
14,21,31,7.97012430278499,1.99399592067977,6.27574689632387,5.47782516207986,7.32832066258972,1,2
14,21,32,7.97012430278499,1.99399592067977,5.02852788181685,5.32912739830358,6.96995739343721,1,2
14,21,33,7.97012430278499,1.99399592067977,5.19745068226347,5.97513533261911,7.09879662960312,1,2
14,21,34,7.97012430278499,1.99399592067977,5.48708514447817,5.55966941549757,7.31793459063375,1,2
14,21,45,7.97012430278499,1.99399592067977,4.80285223197476,5.82878438670938,7.22691819657238,1,2
14,21,46,7.97012430278499,1.99399592067977,3.65959490404542,5.53248517258944,7.14260335527803,1,2
14,21,49,7.97012430278499,1.99399592067977,5.03801784857774,4.94589610799393,7.12789648739258,1,2
14,21,51,7.97012430278499,1.99399592067977,6.80025621674048,5.93469357526563,7.25967025865885,1,2
14,21,53,7.97012430278499,1.99399592067977,4.17357735190034,6.6739573246116,7.23773280271215,1,2
14,21,54,7.97012430278499,1.99399592067977,6.00099978725022,5.57365447683929,7.07938512765317,1,2
14,21,56,7.97012430278499,1.99399592067977,3.65506112683816,6.27633727588819,7.12735238433251,1,2
14,21,57,7.97012430278499,1.99399592067977,4.6712533938085,6.32550116995832,7.22510952665819,1,2
14,21,58,7.97012430278499,1.99399592067977,3.9313903090417,5.6854014368137,6.86224703144463,1,2
14,21,59,7.97012430278499,1.99399592067977,4.55200815577599,6.15290211148872,6.93221429540711,1,2
14,21,61,7.97012430278499,1.99399592067977,4.54788664810774,5.2231051419993,6.75044219777778,1,2
14,22,2,7.97012430278499,1.99399592067977,4.36930062763726,6.26460998012183,7.07926548400284,1,2
14,22,7,7.97012430278499,1.99399592067977,4.45467417127651,6.74106705704261,7.41723828949964,1,2
14,22,9,7.97012430278499,1.99399592067977,5.62415338048768,5.67084253694042,7.2360074923053,1,2
14,22,10,7.97012430278499,1.99399592067977,4.70857452600276,5.99583896357973,6.95413025671641,1,2
14,22,11,7.97012430278499,1.99399592067977,5.3696952826673,5.71640074898509,7.14279031628196,1,2
14,22,12,7.97012430278499,1.99399592067977,4.50506627106198,6.08814031095078,7.00627109204485,1,2
14,22,13,7.97012430278499,1.99399592067977,5.65738407227861,6.35093300085704,7.38703143704857,1,2
14,22,14,7.97012430278499,1.99399592067977,6.07993991673424,6.45749857078322,7.38437601795081,1,2
14,22,15,7.97012430278499,1.99399592067977,5.75257464358319,6.4219807940003,7.10479787059407,1,2
14,22,17,7.97012430278499,1.99399592067977,7.74085500195731,5.94931763711301,7.30262119837241,1,2
14,22,19,7.97012430278499,1.99399592067977,4.72104025550696,5.44687469271972,6.98659170723945,1,2
14,22,20,7.97012430278499,1.99399592067977,2.5561539002624,6.03871079914966,6.7846650519834,1,2
14,22,21,7.97012430278499,1.99399592067977,4.62357791131364,7.29106017456978,7.46450875094014,1,2
14,22,22,7.97012430278499,1.99399592067977,6.76568798960004,6.28342178548188,7.55303672421951,1,2
14,22,24,7.97012430278499,1.99399592067977,6.26646465979742,6.46140620947584,7.51422034676084,1,2
14,22,26,7.97012430278499,1.99399592067977,6.64538871554266,5.97315659252668,7.32253070440973,1,2
14,22,27,7.97012430278499,1.99399592067977,3.82749475036641,6.2376476146139,7.34850999559387,1,2
14,22,29,7.97012430278499,1.99399592067977,6.60254219352604,5.89451757763678,7.39587700765128,1,2
14,22,30,7.97012430278499,1.99399592067977,4.97924629790475,6.65133053747501,7.25517983864359,1,2
14,22,35,7.97012430278499,1.99399592067977,4.33800536536709,6.10580078706383,7.09640948438478,1,2
14,22,39,7.97012430278499,1.99399592067977,5.36721490990854,6.68278625149287,7.24387361554244,1,2
14,22,40,7.97012430278499,1.99399592067977,3.84786408707924,6.06720551607461,6.80888856488244,1,2
14,22,41,7.97012430278499,1.99399592067977,5.43120205962527,5.35875635475219,7.02189596148314,1,2
14,22,42,7.97012430278499,1.99399592067977,6.61608442416625,5.66513525674535,6.9890244206189,1,2
14,22,44,7.97012430278499,1.99399592067977,5.77587043655106,5.55392870674372,7.2069579316969,1,2
14,22,50,7.97012430278499,1.99399592067977,5.6654431379732,6.06618772104639,7.22983440647838,1,2
14,22,51,7.97012430278499,1.99399592067977,5.40956144733007,5.60750520396685,7.09028246428315,1,2
14,22,52,7.97012430278499,1.99399592067977,4.10352141274971,6.39104209989628,7.28921499309549,1,2
14,22,56,7.97012430278499,1.99399592067977,3.16930525181911,5.75905459970597,6.9014695194348,1,2
14,22,58,7.97012430278499,1.99399592067977,5.480906688579,6.66759176498402,7.51947384792045,1,2
14,22,59,7.97012430278499,1.99399592067977,3.17471029505039,5.76407088950259,6.99793894723372,1,2
14,22,60,7.97012430278499,1.99399592067977,4.83398060196071,6.26468843725371,7.0888150538332,1,2
14,22,63,7.97012430278499,1.99399592067977,4.90221323276415,5.75236590044071,7.06049468222063,1,2
14,22,65,7.97012430278499,1.99399592067977,6.06953753768715,6.93690981395353,7.43943809242736,1,2
14,22,67,7.97012430278499,1.99399592067977,2.77948120287484,5.98867965939092,7.06944205483225,1,2
14,22,68,7.97012430278499,1.99399592067977,5.19084636743342,6.71785507490458,7.51318609392949,1,2
14,22,69,7.97012430278499,1.99399592067977,5.85552964392066,5.97678563166447,7.01574927381375,1,2
14,22,70,7.97012430278499,1.99399592067977,6.51732296338483,6.02560068654725,7.47955203454626,1,2
14,22,72,7.97012430278499,1.99399592067977,4.88841003025842,6.11753414871584,6.96212133992988,1,2
14,22,74,7.97012430278499,1.99399592067977,3.14228273684599,5.88204978195036,7.12578484401562,1,2
14,22,76,7.97012430278499,1.99399592067977,4.88348067848982,6.20199263077986,7.47490283800939,1,2
14,22,78,7.97012430278499,1.99399592067977,4.37613050893317,6.28112022712986,7.2767041726708,1,2
