region,year,id,Z1,Z2,X1,X2,Y,S,W
9,35,55,7.31832657077474,3.38434575987564,4.34855313733252,5.89056244953647,9.12598907502942,1,2
9,35,57,7.31832657077474,3.38434575987564,4.1425026037291,6.01352472577892,8.71243090334821,1,2
9,35,60,7.31832657077474,3.38434575987564,5.3876893540306,6.38518252200515,9.10494605906579,1,2
9,35,61,7.31832657077474,3.38434575987564,5.69736864526262,7.05657685257301,9.45179801666467,1,2
9,35,64,7.31832657077474,3.38434575987564,4.44366027649507,4.96234882779495,9.29140123755491,1,2
9,35,69,7.31832657077474,3.38434575987564,4.93300939855387,6.00062783979257,8.9565470916306,1,2
9,35,71,7.31832657077474,3.38434575987564,4.73451107474984,6.2219162170446,9.02492928482101,1,2
9,35,72,7.31832657077474,3.38434575987564,6.783114071133,5.60856376498137,9.46147158305209,1,2
9,36,3,7.31832657077474,3.38434575987564,5.10117266640494,6.12322172266507,9.45600042993853,1,2
9,36,4,7.31832657077474,3.38434575987564,6.71211988475269,6.11378923155469,8.86135099804909,1,2
9,36,5,7.31832657077474,3.38434575987564,6.52257180261991,5.62819397279486,8.96393487832174,1,2
9,36,6,7.31832657077474,3.38434575987564,6.30919304057729,6.64842683768118,9.67165327636732,1,2
9,36,7,7.31832657077474,3.38434575987564,4.78145166523075,6.67812139499746,9.6438023014173,1,2
9,36,10,7.31832657077474,3.38434575987564,6.07495608773876,6.39288526694414,9.10787889863152,1,2
9,36,11,7.31832657077474,3.38434575987564,4.73235676602086,5.94329440030869,9.23277796091668,1,2
9,36,14,7.31832657077474,3.38434575987564,4.15169389305736,5.34804699552769,8.79627042248413,1,2
9,36,15,7.31832657077474,3.38434575987564,5.9943374318089,5.54617354696445,9.23552726628443,1,2
9,36,17,7.31832657077474,3.38434575987564,6.32109960982441,5.43954891791334,9.06629354388433,1,2
9,36,18,7.31832657077474,3.38434575987564,3.60351234201439,5.41897208454574,9.07010172823516,1,2
9,36,19,7.31832657077474,3.38434575987564,5.74954822507879,5.91183903215215,9.05227405379514,1,2
9,36,20,7.31832657077474,3.38434575987564,5.101173301306,5.56904186938268,8.68154072622725,1,2
9,36,23,7.31832657077474,3.38434575987564,4.66655105365541,5.44343199974581,9.46281555293718,1,2
9,36,24,7.31832657077474,3.38434575987564,6.08063319789399,6.57635956898947,9.16921385322472,1,2
9,36,25,7.31832657077474,3.38434575987564,3.35108562670984,6.23446410041958,9.18868083592525,1,2
9,36,26,7.31832657077474,3.38434575987564,4.19834360353745,5.45074021004429,9.15011419069216,1,2
9,36,28,7.31832657077474,3.38434575987564,4.13849479426608,5.02133537432324,8.80360368131989,1,2
9,36,29,7.31832657077474,3.38434575987564,5.89847638267811,6.35249811487696,9.77702964541307,1,2
9,36,30,7.31832657077474,3.38434575987564,4.08333701391174,5.47539896241371,8.64117152340806,1,2
9,36,31,7.31832657077474,3.38434575987564,5.99932685441968,5.19552295086708,9.37737370016981,1,2
9,36,35,7.31832657077474,3.38434575987564,5.24656346010899,6.19189237755515,9.04699312018649,1,2
9,36,36,7.31832657077474,3.38434575987564,5.09940532218455,5.44376121798501,8.90404955675837,1,2
9,36,40,7.31832657077474,3.38434575987564,4.87700031147518,5.64225016428554,9.19245584750902,1,2
9,36,42,7.31832657077474,3.38434575987564,5.86170328795072,6.81529369435614,9.32730476883432,1,2
9,36,44,7.31832657077474,3.38434575987564,5.82183545053594,6.02548981943147,8.98952701950245,1,2
9,36,48,7.31832657077474,3.38434575987564,3.79358541763337,6.18099243126907,9.01850448265425,1,2
9,36,49,7.31832657077474,3.38434575987564,6.34650761000037,6.21768649489391,9.58002741071137,1,2
9,36,52,7.31832657077474,3.38434575987564,3.96234596076328,5.85036340510957,8.81488356419175,1,2
9,36,56,7.31832657077474,3.38434575987564,4.99619560820756,4.91956812168972,8.86836472749678,1,2
9,36,57,7.31832657077474,3.38434575987564,6.10079030158205,5.51788860797342,9.2617935696856,1,2
9,36,58,7.31832657077474,3.38434575987564,4.74184752398412,5.61426421713968,9.17052966808116,1,2
9,36,59,7.31832657077474,3.38434575987564,4.72291807542604,6.02873942808547,9.56375379011928,1,2
9,36,60,7.31832657077474,3.38434575987564,3.97451209085327,4.9045840624571,9.20097368049807,1,2
9,36,61,7.31832657077474,3.38434575987564,4.57884207473683,5.98010653610578,9.77688974546243,1,2
9,36,62,7.31832657077474,3.38434575987564,5.90331953801739,6.26936093765092,8.57680223478651,1,2
9,36,65,7.31832657077474,3.38434575987564,4.70351523470533,5.17444255213227,9.3182973193116,1,2
9,36,66,7.31832657077474,3.38434575987564,7.61520043989594,6.34213851703624,9.33132299064058,1,2
9,36,73,7.31832657077474,3.38434575987564,4.63832450248244,6.42306645842167,9.29751998214928,1,2
9,36,77,7.31832657077474,3.38434575987564,5.3587055125808,6.48383269527388,9.21814787086373,1,2
9,36,78,7.31832657077474,3.38434575987564,5.13227823777108,5.82727974242051,9.66560246464616,1,2
9,36,79,7.31832657077474,3.38434575987564,5.84614326991905,6.42135819372274,8.92807202540548,1,2
9,36,82,7.31832657077474,3.38434575987564,6.12236713164461,5.03218916961353,9.31294273053595,1,2
9,36,84,7.31832657077474,3.38434575987564,4.11019582267373,6.82471122127032,9.54966191681873,1,2
9,36,85,7.31832657077474,3.38434575987564,6.0539470614828,5.71447071921504,8.9601877828966,1,2
9,36,87,7.31832657077474,3.38434575987564,5.91729966092068,5.23982387456036,9.48305593512446,1,2
9,36,88,7.31832657077474,3.38434575987564,3.89929325683342,6.51637484348244,9.22130027869586,1,2
9,36,90,7.31832657077474,3.38434575987564,5.79143656158752,6.01655833149163,9.50757246958444,1,2
9,36,91,7.31832657077474,3.38434575987564,4.64871205122297,5.81415382646633,8.91571012950651,1,2
9,36,93,7.31832657077474,3.38434575987564,2.62301134781477,5.14490925906755,8.77292652602712,1,2
9,36,94,7.31832657077474,3.38434575987564,5.94861720784906,6.24043684843397,9.95879406660043,1,2
9,36,95,7.31832657077474,3.38434575987564,3.22986766207822,6.25660630625508,8.95670729920642,1,2
9,36,96,7.31832657077474,3.38434575987564,5.73470481905038,5.73504280190408,9.45766022838101,1,2
9,36,97,7.31832657077474,3.38434575987564,6.3565352649883,5.98262209217557,9.07663929596801,1,2
9,37,1,7.31832657077474,3.38434575987564,5.4247259823958,6.05860045154931,9.128289355638,1,2
9,37,2,7.31832657077474,3.38434575987564,6.31312174512131,6.23926979605717,9.93227710562624,1,2
9,37,5,7.31832657077474,3.38434575987564,3.49804358459913,5.9668311501436,9.49308827908066,1,2
9,37,10,7.31832657077474,3.38434575987564,4.60520119350685,5.90784000178556,9.4627970024232,1,2
9,37,11,7.31832657077474,3.38434575987564,7.23944180897385,6.22213244193235,9.66487817127548,1,2
9,37,13,7.31832657077474,3.38434575987564,2.61092079925108,5.73176153138777,8.6245762644305,1,2
9,37,14,7.31832657077474,3.38434575987564,4.94922697142784,6.00325420364126,9.33783415880805,1,2
9,37,16,7.31832657077474,3.38434575987564,2.66057451426387,5.55701154446376,8.92680408667106,1,2
9,37,19,7.31832657077474,3.38434575987564,4.25820386394598,5.57171454281755,9.82142341183723,1,2
9,37,21,7.31832657077474,3.38434575987564,5.34842454504162,6.24879473210296,8.997665218697,1,2
9,37,22,7.31832657077474,3.38434575987564,3.82167111253844,6.51277527720048,9.26864121140105,1,2
9,37,30,7.31832657077474,3.38434575987564,6.25269677098905,6.10020299914191,9.43396703540161,1,2
9,37,32,7.31832657077474,3.38434575987564,4.86083433243008,6.61501911837999,9.43089685843719,1,2
9,37,36,7.31832657077474,3.38434575987564,3.86608917017151,5.67584418167684,9.08796007698503,1,2
9,37,37,7.31832657077474,3.38434575987564,5.1666177500808,6.23363668179215,9.21146008874953,1,2
9,37,39,7.31832657077474,3.38434575987564,4.13220619841814,6.94736829764341,10.1141687020655,1,2
9,37,40,7.31832657077474,3.38434575987564,4.37662001156072,6.53914879006191,9.04778112283023,1,2
9,37,42,7.31832657077474,3.38434575987564,5.24122980618173,5.40520901390107,9.40165823867449,1,2
9,37,43,7.31832657077474,3.38434575987564,5.03996143421681,6.25042940187688,9.61782369661486,1,2
9,37,46,7.31832657077474,3.38434575987564,4.23898123870349,5.29314963751596,9.30341181560374,1,2
9,37,51,7.31832657077474,3.38434575987564,6.25655160762052,5.89769393329196,9.45860126703327,1,2
9,37,52,7.31832657077474,3.38434575987564,6.94884199220684,7.25382780126952,9.27839326192385,1,2
9,37,53,7.31832657077474,3.38434575987564,6.10989525001733,5.16574663931689,9.13207525375159,1,2
9,37,54,7.31832657077474,3.38434575987564,5.11998256329169,7.19351478371097,9.60456713403705,1,2
9,37,56,7.31832657077474,3.38434575987564,5.66108530570724,6.46513508829569,9.45327405208075,1,2
9,37,57,7.31832657077474,3.38434575987564,5.41635919374147,5.90867391704237,9.21592987576653,1,2
9,37,60,7.31832657077474,3.38434575987564,4.04290934730093,6.44525813515525,9.26820787856469,1,2
9,37,62,7.31832657077474,3.38434575987564,5.08036975267506,5.94353154834386,9.40785074718423,1,2
9,37,64,7.31832657077474,3.38434575987564,4.32787587667205,5.52832067594921,9.63199494747458,1,2
9,37,65,7.31832657077474,3.38434575987564,5.7507967629469,6.41927211429928,9.70044812935921,1,2
9,37,70,7.31832657077474,3.38434575987564,5.41736449992608,5.67012104872971,8.82933990285193,1,2
9,37,71,7.31832657077474,3.38434575987564,4.92907904789602,5.78384042864015,9.30702139315193,1,2
9,37,73,7.31832657077474,3.38434575987564,3.71748016116014,6.39599703622109,9.432033940647,1,2
9,38,2,7.31832657077474,3.38434575987564,5.07803120504798,5.59111552407845,9.39181372990512,1,2
9,38,3,7.31832657077474,3.38434575987564,5.07352890242512,5.55978108197662,9.63480382047969,1,2
9,38,4,7.31832657077474,3.38434575987564,4.28594461572135,4.63498931648444,8.8799224354735,1,2
9,38,7,7.31832657077474,3.38434575987564,5.94039656367721,5.11215612764745,9.75118369106223,1,2
9,38,8,7.31832657077474,3.38434575987564,5.41994325506166,6.44171965425249,9.48283955833452,1,2
9,38,12,7.31832657077474,3.38434575987564,2.84609378025815,6.08499401737064,8.76419876642758,1,2
9,38,13,7.31832657077474,3.38434575987564,4.16028888626403,6.9735079334156,9.0473981879075,1,2
9,38,15,7.31832657077474,3.38434575987564,5.77536086538804,6.08751787718473,9.80114784040686,1,2
9,38,19,7.31832657077474,3.38434575987564,5.71841998034591,5.59285212283707,9.60870728704606,1,2
9,38,20,7.31832657077474,3.38434575987564,6.73858451455599,5.28281056458561,9.97699087504476,1,2
9,38,21,7.31832657077474,3.38434575987564,5.3379658965852,6.12749291733981,9.37192653601579,1,2
9,38,25,7.31832657077474,3.38434575987564,7.295149422742,5.88876502711597,9.65807537936587,1,2
9,38,30,7.31832657077474,3.38434575987564,4.94758018829312,6.50363306034051,8.91652480468209,1,2
9,38,31,7.31832657077474,3.38434575987564,4.48890979441786,6.17608349528494,9.19392432049277,1,2
9,38,34,7.31832657077474,3.38434575987564,2.98782570751225,7.21241094520389,9.0432088180406,1,2
9,38,35,7.31832657077474,3.38434575987564,6.97751902402219,6.33501636805475,9.46835549896248,1,2
9,38,40,7.31832657077474,3.38434575987564,5.88996072290311,6.00546913968986,9.80295864979272,1,2
9,38,41,7.31832657077474,3.38434575987564,5.72335361259031,5.36934156558955,9.40302420282508,1,2
9,38,42,7.31832657077474,3.38434575987564,4.79123836680843,6.12131488757289,9.37126579086928,1,2
9,38,46,7.31832657077474,3.38434575987564,6.8153066585275,6.46758801500176,9.54307515407,1,2
9,38,47,7.31832657077474,3.38434575987564,4.68428613475374,6.10358895372902,9.13474117407586,1,2
9,38,50,7.31832657077474,3.38434575987564,6.33137427647595,6.45552076183849,9.09081947477491,1,2
9,38,52,7.31832657077474,3.38434575987564,5.47704167411817,5.53729524554163,9.88022054171078,1,2
9,38,54,7.31832657077474,3.38434575987564,3.7107663097,6.83257658487907,9.56619911880832,1,2
9,38,55,7.31832657077474,3.38434575987564,5.96667997421286,5.34778381172064,9.30471271625945,1,2
9,38,56,7.31832657077474,3.38434575987564,5.37180921638586,5.6270649578683,9.07586702542508,1,2
9,38,63,7.31832657077474,3.38434575987564,6.64187286869244,6.59420039699337,9.53703874996699,1,2
9,38,64,7.31832657077474,3.38434575987564,5.53919387940141,6.84863877177204,9.36289325681181,1,2
9,38,67,7.31832657077474,3.38434575987564,6.61956820561681,5.37949891374811,9.0826946520157,1,2
9,39,3,7.31832657077474,3.38434575987564,3.98025965163992,4.69591270569987,9.2020566850931,1,2
9,39,4,7.31832657077474,3.38434575987564,3.55013405224219,6.77620677893346,9.31558143776402,1,2
9,39,5,7.31832657077474,3.38434575987564,5.68323825744482,5.68945599834538,8.86543832105214,1,2
9,39,6,7.31832657077474,3.38434575987564,4.85825945224192,5.91627250998621,8.7383335987736,1,2
9,39,9,7.31832657077474,3.38434575987564,5.68538519502102,6.40182446227595,8.97842174813428,1,2
9,39,11,7.31832657077474,3.38434575987564,4.80084140366089,6.71041028875083,8.74291231132077,1,2
9,39,12,7.31832657077474,3.38434575987564,3.8180432663335,6.44403224258162,8.68362928559073,1,2
9,39,16,7.31832657077474,3.38434575987564,5.88017313144744,6.61302458583416,9.55117190848821,1,2
9,39,17,7.31832657077474,3.38434575987564,6.56069631319124,5.74901586135887,9.56595846890381,1,2
9,39,18,7.31832657077474,3.38434575987564,5.32622307094263,5.65435772960459,9.13697105076719,1,2
9,39,21,7.31832657077474,3.38434575987564,6.94280599273034,6.14916724783365,8.90984044978967,1,2
9,39,23,7.31832657077474,3.38434575987564,5.86822085343782,6.52859912104568,8.82965766300511,1,2
9,39,24,7.31832657077474,3.38434575987564,5.66126983176123,5.79861050203676,8.73510330471733,1,2
9,39,25,7.31832657077474,3.38434575987564,6.1487838504943,6.62878476363973,9.06550414590465,1,2
9,39,26,7.31832657077474,3.38434575987564,4.42167743234497,6.3342754912804,8.89848388938538,1,2
9,39,28,7.31832657077474,3.38434575987564,5.66379205183493,5.43411003934407,8.8716175589996,1,2
9,39,29,7.31832657077474,3.38434575987564,5.39780977638673,5.84881456633582,8.67956154032265,1,2
9,39,31,7.31832657077474,3.38434575987564,3.72754554896256,5.78766226843827,8.93488926715336,1,2
9,39,32,7.31832657077474,3.38434575987564,6.75259314461799,6.55794399673795,9.45169754610524,1,2
9,39,35,7.31832657077474,3.38434575987564,4.80681594426143,5.13171151911598,9.16051632225203,1,2
9,39,37,7.31832657077474,3.38434575987564,4.63771061561796,5.7058425819298,9.06338333686913,1,2
9,39,41,7.31832657077474,3.38434575987564,6.5096335202894,5.8665495636372,9.66052208912845,1,2
9,39,42,7.31832657077474,3.38434575987564,3.64059150689709,5.87116104152902,8.34664964090465,1,2
9,39,45,7.31832657077474,3.38434575987564,5.80471437130337,6.44421522539841,9.04524877962081,1,2
9,39,49,7.31832657077474,3.38434575987564,4.81714292730754,5.99435167176132,9.6016002688391,1,2
9,39,51,7.31832657077474,3.38434575987564,4.00483828178526,6.00938380851728,9.0438338290094,1,2
9,39,53,7.31832657077474,3.38434575987564,6.72560479070617,5.18617826484739,9.48741450121953,1,2
9,39,55,7.31832657077474,3.38434575987564,4.63872586474944,6.12251125685195,9.08140000096506,1,2
9,39,58,7.31832657077474,3.38434575987564,5.26916835657654,5.92952451245174,8.72799490513771,1,2
9,39,60,7.31832657077474,3.38434575987564,3.87553561201081,5.73051465839327,9.31223930341566,1,2
9,39,62,7.31832657077474,3.38434575987564,5.1081727764161,5.67532369698802,9.32988585157078,1,2
9,39,64,7.31832657077474,3.38434575987564,5.52814167429883,6.46066941030031,8.84582917211937,1,2
9,39,66,7.31832657077474,3.38434575987564,3.6542724209665,6.3256120468738,8.94442475729431,1,2
9,39,68,7.31832657077474,3.38434575987564,4.6689755401591,6.1484779155195,9.56759322171253,1,2
9,39,72,7.31832657077474,3.38434575987564,4.83915158765846,6.41106814302917,9.2131541336062,1,2
9,39,73,7.31832657077474,3.38434575987564,6.10385498512276,5.70105046023128,9.30396724240449,1,2
9,39,79,7.31832657077474,3.38434575987564,7.10474731078068,6.15245531476858,9.25886013336974,1,2
9,39,81,7.31832657077474,3.38434575987564,6.07882725355996,5.69210248163242,9.17018782827215,1,2
9,39,82,7.31832657077474,3.38434575987564,4.30064294609051,5.23772645922361,8.79082214716947,1,2
9,39,83,7.31832657077474,3.38434575987564,4.99969563673544,5.20365852612837,8.89720054555984,1,2
9,39,85,7.31832657077474,3.38434575987564,7.89069682953329,5.66449208662425,9.56930040414022,1,2
9,39,86,7.31832657077474,3.38434575987564,5.33393147836807,6.54148705583216,10.0426146264211,1,2
9,39,90,7.31832657077474,3.38434575987564,5.45171044638799,6.31648635117841,9.58698403154188,1,2
9,39,94,7.31832657077474,3.38434575987564,4.1826778440625,5.59002360976136,8.95076541432107,1,2
9,39,95,7.31832657077474,3.38434575987564,5.69257126342816,6.53074800513766,9.21553251341247,1,2
9,40,1,7.31832657077474,3.38434575987564,3.7821892780615,5.84061031456652,9.52555513040829,1,2
9,40,3,7.31832657077474,3.38434575987564,5.63170865869335,5.8115195673376,9.86632632143546,1,2
9,40,4,7.31832657077474,3.38434575987564,5.48156942061728,5.53160971459679,9.4511481191793,1,2
9,40,5,7.31832657077474,3.38434575987564,4.31066885931466,5.94918863860854,9.66720794334191,1,2
9,40,6,7.31832657077474,3.38434575987564,4.4752101554958,6.32531543511794,9.09570639231982,1,2
9,40,10,7.31832657077474,3.38434575987564,4.47525478987432,6.31716224672307,9.56849602871211,1,2
9,40,11,7.31832657077474,3.38434575987564,4.71652529181378,5.99620557813357,9.21763786275283,1,2
9,40,14,7.31832657077474,3.38434575987564,6.89525592461576,5.93594518176176,9.82011136092536,1,2
9,40,16,7.31832657077474,3.38434575987564,6.38084589512036,5.41282778946889,9.28246705591308,1,2
9,40,17,7.31832657077474,3.38434575987564,4.75605348486598,5.60814513622831,9.33085272121602,1,2
9,40,18,7.31832657077474,3.38434575987564,3.22646274196313,5.77371308517429,8.35052338353325,1,2
9,40,21,7.31832657077474,3.38434575987564,2.58289006604139,5.66531453182665,9.20207298577765,1,2
9,40,22,7.31832657077474,3.38434575987564,5.72337963782189,6.1559137612072,9.71014820568285,1,2
9,40,24,7.31832657077474,3.38434575987564,6.30989415674947,5.71012160090946,9.55529528132405,1,2
9,40,27,7.31832657077474,3.38434575987564,5.16995686647313,5.90845967067912,9.16546067125423,1,2
9,40,29,7.31832657077474,3.38434575987564,4.51822670130156,6.15362704469052,8.9600299980208,1,2
9,40,30,7.31832657077474,3.38434575987564,6.09529652291796,6.07144049780117,9.82948591632917,1,2
9,40,33,7.31832657077474,3.38434575987564,5.7812759018929,5.70233226014365,10.046626646315,1,2
9,40,36,7.31832657077474,3.38434575987564,4.96464155370457,6.37832635747041,9.45333032780123,1,2
9,40,40,7.31832657077474,3.38434575987564,6.3373294017083,5.01322308540183,9.9736683788383,1,2
9,40,44,7.31832657077474,3.38434575987564,7.03945190240923,5.77152755377581,9.71546128878855,1,2
9,40,47,7.31832657077474,3.38434575987564,4.60704888202157,6.33807515966086,10.0369161773453,1,2
9,40,48,7.31832657077474,3.38434575987564,6.0718916193856,5.53815511283315,9.1502439533452,1,2
9,40,51,7.31832657077474,3.38434575987564,3.81889874261245,6.98207036914526,9.25118861470941,1,2
9,40,54,7.31832657077474,3.38434575987564,6.59453613208072,5.21498247950499,9.76524455717261,1,2
9,40,55,7.31832657077474,3.38434575987564,3.08316539928369,6.08359337718847,8.89098975333561,1,2
9,40,58,7.31832657077474,3.38434575987564,3.91122619668201,6.21312454070028,9.31669608367796,1,2
9,40,59,7.31832657077474,3.38434575987564,4.8078277003699,5.63299845352415,9.20057765799058,1,2
9,40,60,7.31832657077474,3.38434575987564,5.44784381986368,6.39512653471826,9.48280127786748,1,2
9,40,61,7.31832657077474,3.38434575987564,4.97941524903319,5.86688134091448,9.54025943539906,1,2
9,40,66,7.31832657077474,3.38434575987564,6.15238012988808,6.2285439801544,9.27834168650288,1,2
9,41,1,7.31832657077474,3.38434575987564,5.52707379878467,6.56354865993291,9.18753832217453,1,2
9,41,2,7.31832657077474,3.38434575987564,5.45216771270555,5.53467688606828,9.00202558724543,1,2
9,41,4,7.31832657077474,3.38434575987564,4.93958268776302,6.22560514145071,9.76953252239277,1,2
9,41,5,7.31832657077474,3.38434575987564,5.69779338038928,5.99422008590441,9.5732383490755,1,2
9,41,6,7.31832657077474,3.38434575987564,4.83587289929438,5.36658540453685,9.96179422324006,1,2
9,41,9,7.31832657077474,3.38434575987564,4.45416308903121,6.13049774701713,10.0311203245975,1,2
9,41,10,7.31832657077474,3.38434575987564,4.41050166757656,6.11862117932554,9.33857493194625,1,2
9,41,11,7.31832657077474,3.38434575987564,5.95738808980324,5.38130445774612,9.56148221909482,1,2
9,41,13,7.31832657077474,3.38434575987564,3.41438555746393,6.80026711369151,9.10469963708741,1,2
9,41,14,7.31832657077474,3.38434575987564,4.99013399571946,6.34035380667225,9.98786908295672,1,2
9,41,16,7.31832657077474,3.38434575987564,6.35362712446672,5.75898231364782,9.78412714900523,1,2
9,41,17,7.31832657077474,3.38434575987564,3.39487784437706,5.83962364549418,9.70804357854119,1,2
9,41,18,7.31832657077474,3.38434575987564,4.24126782753011,6.02699649459011,9.44967243203265,1,2
9,41,20,7.31832657077474,3.38434575987564,3.95726753516648,5.70781472218839,9.7147043316073,1,2
9,41,23,7.31832657077474,3.38434575987564,5.3127713723784,6.97202427431821,10.0687917893912,1,2
9,41,24,7.31832657077474,3.38434575987564,6.18434920089045,6.14373022736615,9.49815656995522,1,2
9,41,25,7.31832657077474,3.38434575987564,5.92188457512201,5.85904319808856,9.32283279512419,1,2
9,41,27,7.31832657077474,3.38434575987564,4.05420561303619,5.77683637102831,9.66729572198019,1,2
9,41,29,7.31832657077474,3.38434575987564,3.80909687885387,5.56957527195214,9.54111837437832,1,2
9,41,31,7.31832657077474,3.38434575987564,6.33268564883264,5.63534107107985,10.146901511109,1,2
9,41,34,7.31832657077474,3.38434575987564,6.76993738514387,6.40066809640681,10.1544145294778,1,2
9,41,35,7.31832657077474,3.38434575987564,4.11277031280273,7.39269810219487,9.49720568772984,1,2
9,41,36,7.31832657077474,3.38434575987564,4.95083895055014,5.36795107198419,9.76712388294821,1,2
9,41,38,7.31832657077474,3.38434575987564,5.34027926667687,7.09264034281962,9.08892694760695,1,2
9,41,41,7.31832657077474,3.38434575987564,4.10473203845609,6.06375804748767,9.32443856626093,1,2
9,41,42,7.31832657077474,3.38434575987564,4.93093957535396,5.67994114360913,9.42682713046946,1,2
9,41,46,7.31832657077474,3.38434575987564,6.02767920803239,6.37893869935359,9.62080558459352,1,2
9,41,49,7.31832657077474,3.38434575987564,3.08621057247827,5.71327232714735,9.99535029530123,1,2
9,41,50,7.31832657077474,3.38434575987564,3.51335794662965,6.14712713169349,9.27681220857817,1,2
9,41,51,7.31832657077474,3.38434575987564,3.19340462066831,5.38341191308352,9.31802520757611,1,2
9,41,52,7.31832657077474,3.38434575987564,6.58472319264516,5.53183140357983,10.1955799892762,1,2
9,41,54,7.31832657077474,3.38434575987564,6.08009427412584,6.15092658193163,9.71856770491286,1,2
9,41,55,7.31832657077474,3.38434575987564,5.89169553608677,5.57914880356617,9.49462659919791,1,2
9,41,56,7.31832657077474,3.38434575987564,6.5680290253718,6.4369672827291,10.0992669496287,1,2
9,41,58,7.31832657077474,3.38434575987564,7.01457344278892,5.89421411690477,9.68253073374616,1,2
9,41,62,7.31832657077474,3.38434575987564,7.89712352521168,5.4714777116335,9.94473967369928,1,2
9,41,66,7.31832657077474,3.38434575987564,5.94696592560423,5.20654209584138,9.64328251412977,1,2
9,41,67,7.31832657077474,3.38434575987564,5.38217155354274,5.45358293588337,9.90920418991471,1,2
9,41,68,7.31832657077474,3.38434575987564,4.37618693544839,5.47126756968473,9.32338492789748,1,2
9,41,69,7.31832657077474,3.38434575987564,7.5091213511228,5.56502999669229,9.93280646313475,1,2
9,41,75,7.31832657077474,3.38434575987564,3.00124386224435,5.48302980271221,9.4562536909093,1,2
9,41,77,7.31832657077474,3.38434575987564,5.10967105778676,5.68628484260007,9.47156574963676,1,2
9,41,81,7.31832657077474,3.38434575987564,5.35794566942608,6.74592199247969,9.64967022923107,1,2
9,41,82,7.31832657077474,3.38434575987564,6.6513642897056,6.47348200545489,9.82662035958189,1,2
9,41,83,7.31832657077474,3.38434575987564,3.19183925133899,5.90319391941664,9.79234760079868,1,2
9,41,84,7.31832657077474,3.38434575987564,3.29037562157434,6.19485100927972,9.35643730912922,1,2
9,41,85,7.31832657077474,3.38434575987564,5.58650839821356,5.7115758193748,9.31368490631214,1,2
9,41,86,7.31832657077474,3.38434575987564,5.80134348241034,6.3460017227119,9.37876157713469,1,2
9,41,87,7.31832657077474,3.38434575987564,4.43040401460415,4.68940731338642,9.43320839543935,1,2
9,41,88,7.31832657077474,3.38434575987564,4.87618550220019,5.44497956864598,9.10281996740372,1,2
9,41,90,7.31832657077474,3.38434575987564,5.61150433466837,5.46629556147232,9.41054132283207,1,2
9,41,91,7.31832657077474,3.38434575987564,3.20960316020127,6.81872019988977,9.21078047957132,1,2
10,1,1,7.14915162114947,3.15782355687512,5.3235419775783,6.98628955726821,3.14509053118856,1,2
10,1,2,7.14915162114947,3.15782355687512,2.79975927847724,5.45856624044773,2.4738937764427,1,2
10,1,3,7.14915162114947,3.15782355687512,6.42760329010036,5.75983321445722,2.53039063543995,1,2
10,1,4,7.14915162114947,3.15782355687512,5.39094391243239,6.68295231424398,2.64602507919487,1,2
10,1,7,7.14915162114947,3.15782355687512,3.45051390071525,5.8520507901861,2.44083478456874,1,2
10,1,8,7.14915162114947,3.15782355687512,5.66105729825754,5.63206317794341,2.3676263900848,1,2
10,1,10,7.14915162114947,3.15782355687512,5.88231497315739,5.68062941424316,2.35369389399624,1,2
10,1,12,7.14915162114947,3.15782355687512,3.99335499597748,6.3311124862131,2.96902528705498,1,2
10,1,15,7.14915162114947,3.15782355687512,6.25212655048864,6.26718729146293,2.60066034552829,1,2
10,1,16,7.14915162114947,3.15782355687512,6.09275534801352,5.59082262849844,2.40895102315258,1,2
10,1,19,7.14915162114947,3.15782355687512,4.49643443803047,6.08074834740873,2.83137034439948,1,2
10,1,22,7.14915162114947,3.15782355687512,4.32588327448591,6.15955694791648,2.86438323692576,1,2
10,1,25,7.14915162114947,3.15782355687512,4.03899751970169,6.14234889692092,2.65397636131156,1,2
10,1,26,7.14915162114947,3.15782355687512,4.72657580007174,6.25166488391955,2.82760613736108,1,2
10,1,27,7.14915162114947,3.15782355687512,5.21330149888535,5.84380142249175,2.60185753827276,1,2
10,1,28,7.14915162114947,3.15782355687512,6.46103546909798,6.36788651395799,2.88203587042223,1,2
10,1,32,7.14915162114947,3.15782355687512,4.26663257474354,6.08164581243816,2.55087688669352,1,2
10,1,33,7.14915162114947,3.15782355687512,5.71626014500059,6.78127001939623,3.04359574553937,1,2
10,1,36,7.14915162114947,3.15782355687512,3.53724080103039,5.50150892190924,2.46977121669823,1,2
10,1,37,7.14915162114947,3.15782355687512,5.25134626213771,6.33871484137282,2.7456949232194,1,2
10,1,38,7.14915162114947,3.15782355687512,4.96553257437564,5.54242463758885,2.41801296993209,1,2
10,1,39,7.14915162114947,3.15782355687512,6.36756995032582,6.23080410205896,2.85590173662951,1,2
10,1,40,7.14915162114947,3.15782355687512,5.13952873456144,5.96226105043218,2.50468102435261,1,2
10,1,41,7.14915162114947,3.15782355687512,5.81868992501998,5.85402864939547,2.61234333104529,1,2
10,1,43,7.14915162114947,3.15782355687512,4.90070170730472,5.02775001124775,2.21100006799454,1,2
10,1,47,7.14915162114947,3.15782355687512,5.34680983203721,5.93707466866581,2.60666601150743,1,2
10,1,51,7.14915162114947,3.15782355687512,7.84057833414577,6.17890216411774,2.89921396320344,1,2
