region,year,id,Z1,Z2,X1,X2,Y,S,W
13,30,16,7.87802537732257,2.37957505205509,4.01581603848993,5.42492539094496,7.82935493166434,1,2
13,30,17,7.87802537732257,2.37957505205509,6.07757974171458,6.25970630275527,8.08940961954984,1,2
13,30,19,7.87802537732257,2.37957505205509,4.12525749954403,5.78465262461448,8.00373483703604,1,2
13,30,20,7.87802537732257,2.37957505205509,4.3938007994075,6.10638265472841,7.98817249975116,1,2
13,30,21,7.87802537732257,2.37957505205509,4.50960827212224,7.25230162484192,8.19613634445795,1,2
13,30,23,7.87802537732257,2.37957505205509,5.05292553714668,6.24563038351367,7.88051036628343,1,2
13,30,27,7.87802537732257,2.37957505205509,5.01099538688561,6.04214439632584,7.85665563047019,1,2
13,30,29,7.87802537732257,2.37957505205509,5.03499744169844,5.95005489945793,7.87442600634822,1,2
13,30,30,7.87802537732257,2.37957505205509,6.82523580637315,6.39586337024724,8.33950271615665,1,2
13,30,34,7.87802537732257,2.37957505205509,5.42517811247904,5.99239274463387,8.15657292192608,1,2
13,30,35,7.87802537732257,2.37957505205509,5.77791289456979,5.78352457715279,7.95339037586515,1,2
13,30,37,7.87802537732257,2.37957505205509,5.96791569866475,5.64088725521163,8.07517221365611,1,2
13,30,38,7.87802537732257,2.37957505205509,2.90556269431745,5.81861405409801,7.84238248438715,1,2
13,30,40,7.87802537732257,2.37957505205509,5.39580227460797,5.93789493178985,8.01073671633084,1,2
13,30,41,7.87802537732257,2.37957505205509,5.88694852207068,5.8400500582064,8.27599499534637,1,2
13,30,42,7.87802537732257,2.37957505205509,4.69248441479241,5.25861372622956,8.09652689691936,1,2
13,30,43,7.87802537732257,2.37957505205509,4.35530102252443,4.86081818976897,7.67286739692634,1,2
13,30,46,7.87802537732257,2.37957505205509,4.89130057129527,6.00350368396857,8.23740745742668,1,2
13,30,47,7.87802537732257,2.37957505205509,4.52663898430249,5.69870454473249,7.76952838278047,1,2
13,30,49,7.87802537732257,2.37957505205509,3.46869781405459,5.29463386842802,7.48045634503105,1,2
13,30,51,7.87802537732257,2.37957505205509,4.46261872727846,6.41325327568581,8.01426974168357,1,2
13,30,52,7.87802537732257,2.37957505205509,5.70966530138591,5.2012149908011,7.90468250765557,1,2
13,30,53,7.87802537732257,2.37957505205509,4.65077519261593,5.29110303270833,8.06486802112281,1,2
13,30,54,7.87802537732257,2.37957505205509,6.12979734069477,4.58130017564199,8.14156585529199,1,2
13,30,56,7.87802537732257,2.37957505205509,3.56405384305139,5.77682568717395,7.71284727384123,1,2
13,30,57,7.87802537732257,2.37957505205509,4.40115148844544,6.80724658429182,7.9719498103964,1,2
13,30,58,7.87802537732257,2.37957505205509,3.39864930865162,5.66622554909273,7.80085622659646,1,2
13,30,59,7.87802537732257,2.37957505205509,3.93433190882421,6.38740658935533,8.14977524914453,1,2
13,30,61,7.87802537732257,2.37957505205509,4.93599691260419,6.46644856885795,8.18176607962055,1,2
13,30,62,7.87802537732257,2.37957505205509,2.91416746302989,6.63268107503445,8.09581463886506,1,2
13,30,65,7.87802537732257,2.37957505205509,4.30032596898976,5.78759858737623,7.85333105623173,1,2
13,30,66,7.87802537732257,2.37957505205509,7.20562109545209,5.85870208619436,8.0522674851833,1,2
13,30,68,7.87802537732257,2.37957505205509,5.49294346289045,5.64917692897526,7.4862687191891,1,2
13,30,70,7.87802537732257,2.37957505205509,5.79717166840958,5.8483764379667,7.84998030740834,1,2
13,31,1,7.87802537732257,2.37957505205509,3.15605411922956,5.82086566348922,7.94810210544086,1,2
13,31,2,7.87802537732257,2.37957505205509,4.45854575205546,6.59583019028241,8.18547391524814,1,2
13,31,3,7.87802537732257,2.37957505205509,5.84262993028953,6.10117070397593,8.24285695508583,1,2
13,31,8,7.87802537732257,2.37957505205509,6.02457059138104,6.23081523725473,8.15076372402844,1,2
13,31,9,7.87802537732257,2.37957505205509,3.34088163941435,5.9494939014849,8.23062745675022,1,2
13,31,10,7.87802537732257,2.37957505205509,4.66444508714327,5.4400405016882,8.10800460706893,1,2
13,31,12,7.87802537732257,2.37957505205509,4.6626957542443,6.4967089100714,7.84900606445614,1,2
13,31,13,7.87802537732257,2.37957505205509,4.47997660302756,5.84008084634514,7.27735926180035,1,2
13,31,18,7.87802537732257,2.37957505205509,5.13425273213923,6.07029388642455,7.93660723627562,1,2
13,31,20,7.87802537732257,2.37957505205509,5.19525750575062,6.03201826725737,7.6026790363482,1,2
13,31,22,7.87802537732257,2.37957505205509,3.81247647625496,6.31395031454691,8.23588714977815,1,2
13,31,23,7.87802537732257,2.37957505205509,4.58400649119803,5.83257020471498,7.90585180939302,1,2
13,31,24,7.87802537732257,2.37957505205509,5.97074094981342,5.49694644967618,8.19099809303203,1,2
13,31,26,7.87802537732257,2.37957505205509,6.57790863792717,6.49646068378987,8.54599965109789,1,2
13,31,30,7.87802537732257,2.37957505205509,5.7936589774145,5.302702003657,8.25907100601494,1,2
13,31,32,7.87802537732257,2.37957505205509,3.34571096073988,6.61397496604681,8.29729966061256,1,2
13,31,34,7.87802537732257,2.37957505205509,5.52355773819483,5.78756691010814,8.01398486832762,1,2
13,31,36,7.87802537732257,2.37957505205509,4.12092089272419,5.78917940614558,7.79859020642759,1,2
13,31,37,7.87802537732257,2.37957505205509,5.26518048033109,5.42212831023068,8.10919051672789,1,2
13,31,40,7.87802537732257,2.37957505205509,3.7662746721111,5.30599023464399,7.72554280415913,1,2
13,31,43,7.87802537732257,2.37957505205509,7.00252358389542,5.71610279514319,8.66197821156507,1,2
13,31,44,7.87802537732257,2.37957505205509,5.08395591084728,6.22060800240695,7.8777472715657,1,2
13,31,45,7.87802537732257,2.37957505205509,6.04032173714235,5.42055535846971,8.2077447885928,1,2
13,31,46,7.87802537732257,2.37957505205509,4.40233427940211,5.3374984795397,7.93355259844547,1,2
13,31,48,7.87802537732257,2.37957505205509,3.53016790102761,6.58007748827029,7.66296110102645,1,2
13,31,49,7.87802537732257,2.37957505205509,2.34712768780965,5.38770853757226,8.01680688533697,1,2
13,31,50,7.87802537732257,2.37957505205509,4.28849051534125,5.98144632291472,8.30065319367303,1,2
13,31,52,7.87802537732257,2.37957505205509,6.13303576863268,7.06232254996059,7.7639281826554,1,2
13,31,54,7.87802537732257,2.37957505205509,5.45803076428254,5.65557300615766,7.75402908926831,1,2
13,31,55,7.87802537732257,2.37957505205509,5.97313572533385,5.37458387158514,7.94411820485326,1,2
13,31,56,7.87802537732257,2.37957505205509,5.53850080178614,5.833507067536,8.25571233633554,1,2
13,31,58,7.87802537732257,2.37957505205509,4.28491809059327,5.99224064878757,8.12909551853736,1,2
13,31,61,7.87802537732257,2.37957505205509,5.52749636803823,5.73250372251128,8.14112833878249,1,2
13,31,62,7.87802537732257,2.37957505205509,4.47842998474769,5.5152947352787,7.34559327346976,1,2
13,31,63,7.87802537732257,2.37957505205509,3.65359218203399,6.79487768576803,8.63050146827361,1,2
13,31,66,7.87802537732257,2.37957505205509,5.09609227888813,6.7139263233211,8.4917991414549,1,2
13,31,67,7.87802537732257,2.37957505205509,5.35197574287486,6.20914577075542,8.37758932282712,1,2
13,31,68,7.87802537732257,2.37957505205509,4.96929897115365,6.39631015616251,8.2569654760324,1,2
13,31,69,7.87802537732257,2.37957505205509,4.56776766403617,6.42111068915429,8.26010895967866,1,2
13,31,71,7.87802537732257,2.37957505205509,5.7964397323814,5.2886436779638,8.31334300937097,1,2
13,31,72,7.87802537732257,2.37957505205509,6.54174906041056,6.78307613088144,8.14292295789644,1,2
13,31,74,7.87802537732257,2.37957505205509,4.86661557572246,5.8118637342418,7.90373074767875,1,2
13,31,75,7.87802537732257,2.37957505205509,3.62635008045227,5.27572664606035,7.82494314731425,1,2
13,31,82,7.87802537732257,2.37957505205509,6.33733468350456,7.03599007708596,8.40251845124316,1,2
13,32,2,7.87802537732257,2.37957505205509,5.26005172408866,6.14195698357708,8.29017996355074,1,2
13,32,4,7.87802537732257,2.37957505205509,5.16953139815838,5.82934400940553,8.5947684186048,1,2
13,32,6,7.87802537732257,2.37957505205509,4.80422739878926,6.09388825384702,7.66789949398868,1,2
13,32,9,7.87802537732257,2.37957505205509,5.42473086736737,5.76728826112059,8.02030549372364,1,2
13,32,10,7.87802537732257,2.37957505205509,6.24192106941973,6.76415251634682,8.05687678723161,1,2
13,32,13,7.87802537732257,2.37957505205509,4.16154879208655,5.66933882034274,8.73948051737456,1,2
13,32,17,7.87802537732257,2.37957505205509,4.40236471120512,6.1171900661884,7.89361013640948,1,2
13,32,19,7.87802537732257,2.37957505205509,5.80848936782295,5.77713398068186,8.01895274931425,1,2
13,32,21,7.87802537732257,2.37957505205509,6.30261212449062,6.46304882824022,8.19130410707043,1,2
13,32,24,7.87802537732257,2.37957505205509,5.37010032056574,6.11255878501595,8.21276259861014,1,2
13,32,27,7.87802537732257,2.37957505205509,6.08302208428227,5.85896251494954,8.14744122407673,1,2
13,32,29,7.87802537732257,2.37957505205509,3.31161324585392,6.23857114576364,7.51393845213173,1,2
13,32,32,7.87802537732257,2.37957505205509,3.07193588529184,6.39078117201101,8.20086064928744,1,2
13,32,33,7.87802537732257,2.37957505205509,3.93492268816409,7.43243224966567,8.07210097235774,1,2
13,32,35,7.87802537732257,2.37957505205509,4.30380228498595,5.52060530068556,8.10603455404193,1,2
13,32,38,7.87802537732257,2.37957505205509,3.75933039340623,6.48836583327683,7.72040833168677,1,2
13,32,39,7.87802537732257,2.37957505205509,2.38927721767272,6.16121359249077,7.90308936349118,1,2
13,32,40,7.87802537732257,2.37957505205509,5.7428395897056,6.385402050882,8.37653323442215,1,2
13,32,42,7.87802537732257,2.37957505205509,6.53741922714086,5.70549935429892,8.07567355824664,1,2
13,32,45,7.87802537732257,2.37957505205509,5.20265732015348,5.73177002919413,7.92314613150963,1,2
13,32,48,7.87802537732257,2.37957505205509,5.69546749257391,5.63374329538577,8.04390014021095,1,2
13,32,49,7.87802537732257,2.37957505205509,4.31910809625053,6.21964468173941,7.78344147305228,1,2
13,32,50,7.87802537732257,2.37957505205509,2.08067355253414,5.96811774039411,7.87868932975603,1,2
13,32,52,7.87802537732257,2.37957505205509,6.70727588842361,6.26814567405329,8.43368915622075,1,2
13,32,56,7.87802537732257,2.37957505205509,5.90195180379358,5.09261759994813,8.25792116172296,1,2
13,32,62,7.87802537732257,2.37957505205509,5.17841340773745,5.97932131901786,8.22001313177669,1,2
13,32,66,7.87802537732257,2.37957505205509,6.59271536021326,6.06871184976457,8.15907257912641,1,2
13,32,70,7.87802537732257,2.37957505205509,4.43700026177415,5.95118604759798,8.30541811285277,1,2
13,32,72,7.87802537732257,2.37957505205509,5.99959131525714,5.81055769330488,8.36925201855121,1,2
13,32,73,7.87802537732257,2.37957505205509,4.90661754508147,6.00344626923737,8.32144207734207,1,2
13,32,75,7.87802537732257,2.37957505205509,5.32973828995219,6.13859041027381,8.48599722760412,1,2
13,32,76,7.87802537732257,2.37957505205509,3.13632192552535,5.87349043068338,7.81812040773957,1,2
13,32,77,7.87802537732257,2.37957505205509,6.18971896079065,5.63155204890933,7.90236295081626,1,2
13,32,79,7.87802537732257,2.37957505205509,5.12909853424114,6.16044532348621,7.96146847639979,1,2
13,32,82,7.87802537732257,2.37957505205509,5.5950647132052,6.0891447135034,8.68393405272955,1,2
13,32,84,7.87802537732257,2.37957505205509,3.97558604727675,6.40813432941434,8.39888294762775,1,2
13,32,86,7.87802537732257,2.37957505205509,5.66622398403018,6.1436174076601,8.20351296189134,1,2
13,32,88,7.87802537732257,2.37957505205509,4.44941583093733,6.25598140843631,7.97726184655287,1,2
13,33,1,7.87802537732257,2.37957505205509,4.73967614057086,5.88644801301251,7.85630100529948,1,2
13,33,5,7.87802537732257,2.37957505205509,4.65698066331881,5.59613085847452,8.74887673304912,1,2
13,33,9,7.87802537732257,2.37957505205509,4.86931469420503,6.16020902316659,8.54580641177097,1,2
13,33,10,7.87802537732257,2.37957505205509,5.98166153068056,5.26761283666353,8.67214991671131,1,2
13,33,11,7.87802537732257,2.37957505205509,2.88207085111025,5.67138566293144,8.10378558975893,1,2
13,33,13,7.87802537732257,2.37957505205509,5.92492561351802,6.33022270095175,8.14043767910581,1,2
13,33,16,7.87802537732257,2.37957505205509,5.91016085823442,5.92123146558343,7.77020510035667,1,2
13,33,17,7.87802537732257,2.37957505205509,4.66986114835793,6.52004272688039,7.84177034961834,1,2
13,33,18,7.87802537732257,2.37957505205509,4.4864207867552,6.21155756254325,8.47927396578157,1,2
13,33,19,7.87802537732257,2.37957505205509,5.35441601075805,5.84513153509764,8.18205582546023,1,2
13,33,20,7.87802537732257,2.37957505205509,6.34407626043073,5.10030707632173,8.76853137197825,1,2
13,33,22,7.87802537732257,2.37957505205509,5.13657900567958,5.5352627375146,8.11743546263331,1,2
13,33,25,7.87802537732257,2.37957505205509,4.55407808646254,6.12684960197011,8.59266988746631,1,2
13,33,26,7.87802537732257,2.37957505205509,5.67106079110541,5.81489750477134,8.09610737980456,1,2
13,33,27,7.87802537732257,2.37957505205509,4.54335492958235,5.43805817149835,7.61020185238457,1,2
13,33,30,7.87802537732257,2.37957505205509,4.46703313243218,5.56084149442623,7.99291105338983,1,2
13,33,31,7.87802537732257,2.37957505205509,6.53162065503116,6.35224437273519,8.70935214870649,1,2
13,33,32,7.87802537732257,2.37957505205509,4.38783445647531,6.05603871375351,8.77224868488934,1,2
13,33,35,7.87802537732257,2.37957505205509,6.47524178251159,5.25439026362945,8.03019528249304,1,2
13,33,38,7.87802537732257,2.37957505205509,6.47528391634778,6.41643957574051,8.14659030185077,1,2
13,33,41,7.87802537732257,2.37957505205509,6.25421396118082,6.89099003602547,8.9125273794538,1,2
13,33,42,7.87802537732257,2.37957505205509,5.59099478335611,6.2118617703652,8.46312638426584,1,2
13,33,43,7.87802537732257,2.37957505205509,4.02086685589506,5.97115363917001,8.43861817497411,1,2
13,33,46,7.87802537732257,2.37957505205509,6.90482726175353,5.50007042406615,8.23777357897028,1,2
13,33,47,7.87802537732257,2.37957505205509,5.91175409027516,5.66390437294076,8.2378731483212,1,2
13,33,48,7.87802537732257,2.37957505205509,5.40558026613131,5.56110496552566,8.73384547004393,1,2
13,33,51,7.87802537732257,2.37957505205509,4.09570038565707,6.26972027583708,8.008958727552,1,2
13,33,53,7.87802537732257,2.37957505205509,4.57629601755076,6.80687516795379,8.43196161194023,1,2
13,33,58,7.87802537732257,2.37957505205509,3.87157761149868,6.59933365615232,8.13024173938119,1,2
13,33,60,7.87802537732257,2.37957505205509,4.68611600871308,6.33460355045986,7.96032315148836,1,2
13,33,62,7.87802537732257,2.37957505205509,5.02652911272608,5.6707809273778,8.51131516779828,1,2
13,33,63,7.87802537732257,2.37957505205509,6.23236380543192,6.55615094380863,8.61649253634313,1,2
13,33,72,7.87802537732257,2.37957505205509,5.55640004190402,7.31863519738522,8.6118246807165,1,2
13,33,74,7.87802537732257,2.37957505205509,6.18801317511305,5.40816562069712,8.13753447569798,1,2
13,33,75,7.87802537732257,2.37957505205509,2.59082026063003,6.07409714861444,7.65845744813458,1,2
13,33,76,7.87802537732257,2.37957505205509,5.58362616783985,5.53265230661995,8.42985382462421,1,2
13,33,78,7.87802537732257,2.37957505205509,5.01816578466354,6.32684525557147,8.1490780754717,1,2
13,33,80,7.87802537732257,2.37957505205509,4.61825389129967,5.99589904028985,8.44631048622733,1,2
13,33,81,7.87802537732257,2.37957505205509,3.72663858967856,4.97732688085607,7.83115507314019,1,2
13,33,82,7.87802537732257,2.37957505205509,5.27210227605255,4.92070202011919,8.32309005095907,1,2
13,33,83,7.87802537732257,2.37957505205509,6.81380704536309,6.23529087236864,8.69434247148059,1,2
13,33,88,7.87802537732257,2.37957505205509,4.10859485789496,6.36120406934452,8.09560984612526,1,2
13,33,89,7.87802537732257,2.37957505205509,3.8765388387891,5.83222248964681,8.4208157455057,1,2
13,33,90,7.87802537732257,2.37957505205509,5.52166826655754,6.10532619612498,8.22846264934923,1,2
13,33,91,7.87802537732257,2.37957505205509,4.57598561696277,5.32538708032879,8.56202217228945,1,2
13,33,92,7.87802537732257,2.37957505205509,4.32860690871612,6.15855860833823,8.88473721779485,1,2
13,33,95,7.87802537732257,2.37957505205509,4.22621616056571,6.04608957062802,8.43893241359974,1,2
13,33,96,7.87802537732257,2.37957505205509,5.49673690368581,5.72228393984549,8.99626672763169,1,2
13,33,97,7.87802537732257,2.37957505205509,4.07743708432179,6.3461502861516,8.226474850457,1,2
13,34,1,7.87802537732257,2.37957505205509,6.67941595294702,5.00524840050661,8.33355421388563,1,2
13,34,5,7.87802537732257,2.37957505205509,4.73282431374782,5.91208808668417,8.33636466639109,1,2
13,34,6,7.87802537732257,2.37957505205509,6.42977650637498,6.05824341316432,8.44130572720237,1,2
13,34,7,7.87802537732257,2.37957505205509,4.99135976593434,4.54569503960074,8.39220876857159,1,2
13,34,8,7.87802537732257,2.37957505205509,5.6716032838678,6.62407063286143,8.74921408676181,1,2
13,34,9,7.87802537732257,2.37957505205509,4.90034904718768,5.9817990495044,8.7935900278589,1,2
13,34,11,7.87802537732257,2.37957505205509,4.14124363880266,5.65354537274496,8.47069887387008,1,2
13,34,13,7.87802537732257,2.37957505205509,4.11415104332782,7.07361388068846,8.25803966710676,1,2
13,34,14,7.87802537732257,2.37957505205509,4.90250322332316,6.0690700566855,8.43322445939492,1,2
13,34,17,7.87802537732257,2.37957505205509,7.38800737700697,6.40367399534505,8.9360889795421,1,2
13,34,18,7.87802537732257,2.37957505205509,6.07000730803144,6.16245344798521,9.37963377587188,1,2
13,34,23,7.87802537732257,2.37957505205509,4.54509646890917,7.12681959689375,8.92899547337282,1,2
13,34,26,7.87802537732257,2.37957505205509,6.21749987346149,5.97229982277771,8.89800173458804,1,2
13,34,28,7.87802537732257,2.37957505205509,5.04843964917975,5.99984034654021,8.25886421052215,1,2
13,34,30,7.87802537732257,2.37957505205509,4.54742636561827,6.00317961406096,8.37179137646395,1,2
13,34,31,7.87802537732257,2.37957505205509,4.2500397471698,6.40611388632112,8.05707079014573,1,2
13,34,34,7.87802537732257,2.37957505205509,5.52344517709438,7.28790943902503,8.46133538725814,1,2
13,34,38,7.87802537732257,2.37957505205509,5.20002475163211,5.61807958736579,8.64374229444307,1,2
13,34,40,7.87802537732257,2.37957505205509,3.77309495087512,5.74521917884268,8.19745425627152,1,2
13,34,44,7.87802537732257,2.37957505205509,4.92672481265717,5.34685910760308,8.10135295908678,1,2
13,34,45,7.87802537732257,2.37957505205509,6.51842757315472,5.49950627075121,8.52667523070892,1,2
13,34,47,7.87802537732257,2.37957505205509,3.89789533359964,5.38211900656179,9.37758985534229,1,2
13,34,51,7.87802537732257,2.37957505205509,3.73737625628996,5.68236963474427,8.0894232031337,1,2
13,34,55,7.87802537732257,2.37957505205509,5.25803672422081,6.32644793092894,8.14325134290143,1,2
13,34,56,7.87802537732257,2.37957505205509,4.48403307633258,6.19426750122584,7.96182843916716,1,2
13,34,57,7.87802537732257,2.37957505205509,4.2801561272823,5.79538010469595,8.27449283722286,1,2
13,34,59,7.87802537732257,2.37957505205509,5.67304088874988,5.67278108233347,8.2636738411504,1,2
13,34,61,7.87802537732257,2.37957505205509,4.75295456339101,6.22578642156191,8.73893783924843,1,2
13,34,63,7.87802537732257,2.37957505205509,6.24675701095395,5.94646073410697,8.70922235116487,1,2
13,34,66,7.87802537732257,2.37957505205509,5.64768686990702,5.98008110008908,8.72395172798223,1,2
13,34,69,7.87802537732257,2.37957505205509,6.29758431415737,5.75494043587201,8.95022130202885,1,2
13,34,70,7.87802537732257,2.37957505205509,4.04391202736567,5.34850011169031,8.10920631287411,1,2
13,34,72,7.87802537732257,2.37957505205509,5.91703058830074,5.72141795234617,8.52216934582128,1,2
13,34,73,7.87802537732257,2.37957505205509,2.9619640848247,5.8532194288971,8.49342853512279,1,2
13,34,74,7.87802537732257,2.37957505205509,3.2786988435146,6.63363444986208,8.34871324604891,1,2
13,34,75,7.87802537732257,2.37957505205509,3.57990233618493,5.81160796156398,7.98896355432248,1,2
13,34,76,7.87802537732257,2.37957505205509,5.60002634298764,6.07728411167347,8.78591114214326,1,2
13,34,77,7.87802537732257,2.37957505205509,4.9164463528687,6.19190453005479,8.41529333412221,1,2
13,34,78,7.87802537732257,2.37957505205509,4.87118905507769,6.29185544177255,8.32396357393351,1,2
13,34,80,7.87802537732257,2.37957505205509,5.87693104925463,6.02637976574905,8.68247179328241,1,2
13,34,81,7.87802537732257,2.37957505205509,6.2993360747816,6.10191919292801,8.38214980695649,1,2
13,34,83,7.87802537732257,2.37957505205509,5.14201226526121,5.75391768645252,8.54899636772891,1,2
13,34,86,7.87802537732257,2.37957505205509,7.50917984797279,6.18493931359083,8.32386580972109,1,2
13,34,87,7.87802537732257,2.37957505205509,3.81448951248173,5.55186781112219,8.41843809299469,1,2
13,35,1,7.87802537732257,2.37957505205509,4.79692769804232,6.10514215590052,8.33889774181305,1,2
13,35,3,7.87802537732257,2.37957505205509,5.52525690779073,6.57428527396441,8.60826363335608,1,2
13,35,5,7.87802537732257,2.37957505205509,6.13857429210891,6.08109336899387,8.11745580502416,1,2
13,35,10,7.87802537732257,2.37957505205509,6.66405622212917,5.62760557972803,8.67390579179602,1,2
13,35,11,7.87802537732257,2.37957505205509,3.66342036178336,6.01544578157817,8.31969363286005,1,2
13,35,12,7.87802537732257,2.37957505205509,6.07984032664915,6.53945094006016,8.65575562126821,1,2
13,35,14,7.87802537732257,2.37957505205509,4.85747465881552,6.32997384704202,8.51580097923707,1,2
13,35,17,7.87802537732257,2.37957505205509,6.58427515427689,5.0960052120525,8.61541529378795,1,2
13,35,21,7.87802537732257,2.37957505205509,6.12506856777799,4.9445229178927,8.88879186498604,1,2
13,35,24,7.87802537732257,2.37957505205509,4.43745539510917,6.03042347003526,8.59007030612794,1,2
13,35,25,7.87802537732257,2.37957505205509,4.85856773052906,5.90298709426385,8.14831909719314,1,2
13,35,26,7.87802537732257,2.37957505205509,6.85457856165281,5.30943489614719,9.03007992613377,1,2
13,35,28,7.87802537732257,2.37957505205509,4.19096636639678,6.20966649724131,8.65835920794657,1,2
13,35,30,7.87802537732257,2.37957505205509,4.24536000756484,6.33796246926046,8.73044417078275,1,2
13,35,31,7.87802537732257,2.37957505205509,4.99021519641097,5.76025125715135,8.01438427441952,1,2
13,35,33,7.87802537732257,2.37957505205509,4.26246683980412,6.49426212717799,8.53944331047289,1,2
13,35,34,7.87802537732257,2.37957505205509,4.88881641954833,6.29243029813931,8.81933019304037,1,2
13,35,37,7.87802537732257,2.37957505205509,6.33222281971821,6.0475981202226,8.84667690881006,1,2
13,35,40,7.87802537732257,2.37957505205509,4.22795629802649,5.36370090695636,8.44528963557805,1,2
13,35,43,7.87802537732257,2.37957505205509,4.74413843070642,5.6413035442598,8.43294660529709,1,2
13,35,44,7.87802537732257,2.37957505205509,5.3941074469454,5.87484641338537,8.6529407602892,1,2
13,35,46,7.87802537732257,2.37957505205509,4.45056357920209,6.11814154344064,8.73168984547229,1,2
13,35,47,7.87802537732257,2.37957505205509,5.50056778667425,6.69652309379853,8.07859525459219,1,2
13,35,53,7.87802537732257,2.37957505205509,4.73383323082491,5.5056862237111,8.74243580226335,1,2
13,35,54,7.87802537732257,2.37957505205509,5.52116009187765,6.72485242895078,8.63415185732089,1,2
13,35,57,7.87802537732257,2.37957505205509,3.26863108871654,5.72242241123471,8.50063737792477,1,2
13,35,59,7.87802537732257,2.37957505205509,5.77143724084578,5.51181562215213,9.03584349832945,1,2
13,35,61,7.87802537732257,2.37957505205509,5.05396912208749,6.34645328747308,8.77901733677022,1,2
13,35,63,7.87802537732257,2.37957505205509,5.49202571150601,6.7134639855759,8.81937929441811,1,2
13,35,66,7.87802537732257,2.37957505205509,5.59193453140325,5.35492621894366,8.65036540671987,1,2
13,35,68,7.87802537732257,2.37957505205509,4.84181297913249,6.07548504999226,8.135203824285,1,2
13,35,70,7.87802537732257,2.37957505205509,6.2801447279221,5.68905120864875,8.49728141342331,1,2
13,35,72,7.87802537732257,2.37957505205509,5.93220919757907,6.2436814303295,8.38246707575927,1,2
13,36,1,7.87802537732257,2.37957505205509,5.701498265978,5.69926007372069,8.86743838550833,1,2
13,36,2,7.87802537732257,2.37957505205509,3.42990550882442,6.02322610616272,8.25036630009033,1,2
13,36,3,7.87802537732257,2.37957505205509,4.90161398689055,6.23082752090885,8.6879801749905,1,2
13,36,6,7.87802537732257,2.37957505205509,6.28727248073639,5.18194801521713,8.38546967197013,1,2
13,36,9,7.87802537732257,2.37957505205509,4.85694888452229,6.02886821284974,8.72333304558831,1,2
13,36,12,7.87802537732257,2.37957505205509,6.03979288113825,5.86571741832271,8.63031313770796,1,2
13,36,14,7.87802537732257,2.37957505205509,5.92633967379772,6.51621279564438,8.91352969371038,1,2
13,36,16,7.87802537732257,2.37957505205509,5.58277995207811,5.90589531982247,8.72940982747545,1,2
13,36,17,7.87802537732257,2.37957505205509,4.97057940444045,5.71609662316672,8.3938565510828,1,2
13,36,18,7.87802537732257,2.37957505205509,5.8960466718994,6.02022060907687,8.98740095173048,1,2
13,36,19,7.87802537732257,2.37957505205509,4.3704626665704,5.08070550911384,8.89601311529133,1,2
13,36,20,7.87802537732257,2.37957505205509,5.06022903707404,5.88238541655285,8.6451508199128,1,2
13,36,21,7.87802537732257,2.37957505205509,3.77892352767412,6.45549354127865,8.93296968888927,1,2
13,36,22,7.87802537732257,2.37957505205509,4.52772068397144,6.32570677900584,8.39252259263725,1,2
13,36,23,7.87802537732257,2.37957505205509,6.53125506021204,5.44353993390893,8.77192698260447,1,2
13,36,25,7.87802537732257,2.37957505205509,5.73044249795379,4.60792585445114,7.96485328945644,1,2
13,36,30,7.87802537732257,2.37957505205509,3.82946825906137,6.06896348742676,8.37916683568603,1,2
13,36,33,7.87802537732257,2.37957505205509,4.57937762426588,6.01638171162326,8.64494239482567,1,2
13,36,35,7.87802537732257,2.37957505205509,5.44525292812731,5.97135884232037,9.04910188471645,1,2
13,36,36,7.87802537732257,2.37957505205509,5.1228039850318,6.47005384609914,8.5872638992721,1,2
13,36,38,7.87802537732257,2.37957505205509,6.14548274141932,5.53080461089818,8.37078041637227,1,2
13,36,41,7.87802537732257,2.37957505205509,4.62585098293296,5.85971951286659,8.69121739278309,1,2
13,36,42,7.87802537732257,2.37957505205509,5.37962198106507,5.5118722188094,8.77027517551318,1,2
13,36,43,7.87802537732257,2.37957505205509,5.14033310647532,6.30621653354695,8.57676241673694,1,2
13,36,53,7.87802537732257,2.37957505205509,4.233612081231,6.19554693166759,8.45844625382094,1,2
13,36,55,7.87802537732257,2.37957505205509,6.83087254152694,5.53455763620631,8.81148962406446,1,2
13,36,58,7.87802537732257,2.37957505205509,5.18377457786268,5.83561606312835,8.82912192662904,1,2
13,36,61,7.87802537732257,2.37957505205509,6.62086289253908,4.89161322257317,8.78692708624784,1,2
13,36,62,7.87802537732257,2.37957505205509,4.78814006880051,6.03852072416757,8.42784728271005,1,2
13,36,63,7.87802537732257,2.37957505205509,5.34817326298667,6.44218885153993,8.78820213470025,1,2
13,36,64,7.87802537732257,2.37957505205509,5.12233323334957,6.13885004130687,8.30723863870884,1,2
13,36,67,7.87802537732257,2.37957505205509,5.36927999405363,7.01610366548263,8.7306652479816,1,2
13,36,69,7.87802537732257,2.37957505205509,4.1092534123681,6.10784582854869,8.54103707208166,1,2
13,36,71,7.87802537732257,2.37957505205509,5.99334035429813,5.90719390111977,8.76099783560793,1,2
13,36,72,7.87802537732257,2.37957505205509,4.93195587884024,5.70714621234433,8.52774110539089,1,2
13,36,73,7.87802537732257,2.37957505205509,4.5299838330873,5.47195531426862,8.30046847050459,1,2
13,37,1,7.87802537732257,2.37957505205509,3.9590995273299,6.27010303326297,8.67834441443696,1,2
