region,year,id,Z1,Z2,X1,X2,Y,S,W
7,31,51,6.87031242787283,3.79420008497999,4.79522724637535,6.37399724749228,8.70813267142779,1,2
7,31,53,6.87031242787283,3.79420008497999,5.1690572652215,6.39497430755893,8.48372707712568,1,2
7,31,55,6.87031242787283,3.79420008497999,2.92804224222015,5.31415281121244,8.26385709207768,1,2
7,31,58,6.87031242787283,3.79420008497999,4.14782375573305,5.80711743436281,8.54356326110381,1,2
7,31,60,6.87031242787283,3.79420008497999,3.43170544655449,6.55361600573865,8.56240748017033,1,2
7,32,1,6.87031242787283,3.79420008497999,4.66551298608884,6.08983185318682,8.52717828002589,1,2
7,32,6,6.87031242787283,3.79420008497999,4.82907984597644,5.25042440975878,8.3070781838605,1,2
7,32,8,6.87031242787283,3.79420008497999,4.60533176468599,6.46122744274091,9.55505324747535,1,2
7,32,11,6.87031242787283,3.79420008497999,7.74308252316326,6.53472337715328,8.86956093403591,1,2
7,32,12,6.87031242787283,3.79420008497999,4.4682751303021,6.4049495967499,8.51460144320819,1,2
7,32,15,6.87031242787283,3.79420008497999,4.19575077081131,6.23644812856233,9.02980569900065,1,2
7,32,16,6.87031242787283,3.79420008497999,5.45693359335089,5.68327266602851,9.07842751743821,1,2
7,32,22,6.87031242787283,3.79420008497999,4.64664254526689,6.94456151763003,9.24249778888692,1,2
7,32,24,6.87031242787283,3.79420008497999,5.52247087078577,6.69628222101939,9.18643113557121,1,2
7,32,25,6.87031242787283,3.79420008497999,4.02138481538699,6.39210618261016,8.62860105479797,1,2
7,32,26,6.87031242787283,3.79420008497999,5.74776823356071,6.20782763873177,9.27735161020441,1,2
7,32,28,6.87031242787283,3.79420008497999,6.16472375923417,5.72222376155971,9.03997294528268,1,2
7,32,31,6.87031242787283,3.79420008497999,4.99656343034998,5.70571112250912,9.35292242949999,1,2
7,32,32,6.87031242787283,3.79420008497999,4.60177664558744,5.43094100161139,8.45286512754141,1,2
7,32,33,6.87031242787283,3.79420008497999,5.80291944402253,6.14683018959067,9.00590354137126,1,2
7,32,34,6.87031242787283,3.79420008497999,6.12608005225196,5.53198086776438,9.15722447595953,1,2
7,32,38,6.87031242787283,3.79420008497999,5.7442377626287,5.45186512193602,8.95758767522392,1,2
7,32,39,6.87031242787283,3.79420008497999,4.17775217120513,6.36177053772968,8.9901157678648,1,2
7,32,41,6.87031242787283,3.79420008497999,5.45568518000607,5.92530539522773,8.81393684322929,1,2
7,32,42,6.87031242787283,3.79420008497999,4.35920241429405,6.34312921040564,9.09158202256184,1,2
7,32,43,6.87031242787283,3.79420008497999,4.02706333982172,6.46858419737294,9.32586764069002,1,2
7,32,44,6.87031242787283,3.79420008497999,4.7222334497257,5.30057175726176,9.31816771251388,1,2
7,32,47,6.87031242787283,3.79420008497999,4.40286315872736,6.14191558933109,8.87981734868494,1,2
7,32,52,6.87031242787283,3.79420008497999,4.1717287386228,6.7203800869287,8.67962674738504,1,2
7,32,54,6.87031242787283,3.79420008497999,4.55318239174106,6.40922005271269,8.81029731948466,1,2
7,32,56,6.87031242787283,3.79420008497999,5.5400454421992,5.78587666213476,9.15517617979296,1,2
7,32,59,6.87031242787283,3.79420008497999,5.32709885210748,6.23171249692367,9.10553823793011,1,2
7,32,61,6.87031242787283,3.79420008497999,5.75376411093526,6.09689559851793,9.64239119753988,1,2
7,32,62,6.87031242787283,3.79420008497999,4.44595576073371,6.20363358893334,9.20933574796785,1,2
7,32,63,6.87031242787283,3.79420008497999,5.18374940072986,5.44546070771755,8.70346217415498,1,2
7,32,66,6.87031242787283,3.79420008497999,5.45029688370876,5.98345463651119,8.96828401016267,1,2
7,32,67,6.87031242787283,3.79420008497999,3.95162480909611,6.34540541892726,8.8095249876365,1,2
7,32,68,6.87031242787283,3.79420008497999,5.85717066677745,5.70579220300787,9.06768842954903,1,2
7,33,1,6.87031242787283,3.79420008497999,4.21101391309865,5.1090981722644,9.43468337807371,1,2
7,33,2,6.87031242787283,3.79420008497999,4.85827389027851,5.351033169469,8.81885492697515,1,2
7,33,4,6.87031242787283,3.79420008497999,4.42138422963871,5.49394863481106,8.69909323265476,1,2
7,33,8,6.87031242787283,3.79420008497999,5.60771778664928,5.93959918322764,8.70999554599668,1,2
7,33,14,6.87031242787283,3.79420008497999,5.84356209998382,6.3524201699218,8.87504421502066,1,2
7,33,15,6.87031242787283,3.79420008497999,4.99030901572189,6.16525943869545,9.58129350693037,1,2
7,33,16,6.87031242787283,3.79420008497999,5.76650537977165,6.02358481574302,8.74388529065554,1,2
7,33,18,6.87031242787283,3.79420008497999,4.17100253566755,5.75038395898148,9.17487426953325,1,2
7,33,19,6.87031242787283,3.79420008497999,4.5162465594459,6.66517121641612,9.10252631854394,1,2
7,33,22,6.87031242787283,3.79420008497999,5.57371080124858,5.79952044260433,8.93361507757397,1,2
7,33,23,6.87031242787283,3.79420008497999,5.65309468325444,5.6762167950207,9.08546116700148,1,2
7,33,26,6.87031242787283,3.79420008497999,3.02806289041185,6.18498695007448,9.08949726811941,1,2
7,33,27,6.87031242787283,3.79420008497999,4.77919669663362,5.65290555829347,9.13977206034836,1,2
7,33,30,6.87031242787283,3.79420008497999,3.53602866645682,6.36992473293696,9.30015914907226,1,2
7,33,33,6.87031242787283,3.79420008497999,5.20344634337301,5.96589411981922,8.88716391400627,1,2
7,33,34,6.87031242787283,3.79420008497999,3.8958745917523,6.35938603378913,8.97049295660994,1,2
7,33,35,6.87031242787283,3.79420008497999,5.8937756409335,6.09030492222315,9.39187545655403,1,2
7,33,36,6.87031242787283,3.79420008497999,6.91239819671385,5.62330130630558,9.25060659146177,1,2
7,33,37,6.87031242787283,3.79420008497999,6.49438945961939,6.33045533902726,9.47378144616224,1,2
7,33,41,6.87031242787283,3.79420008497999,5.36257721116323,6.77064040699485,8.99295110894458,1,2
7,33,43,6.87031242787283,3.79420008497999,5.30232910319831,5.79098250343574,9.13597266253327,1,2
7,33,44,6.87031242787283,3.79420008497999,5.64876254119846,5.94670494216495,9.37031495261212,1,2
7,33,45,6.87031242787283,3.79420008497999,4.66254484395174,6.79728397344522,8.98123403861551,1,2
7,33,49,6.87031242787283,3.79420008497999,4.2586357122084,5.85169600158387,9.08495876395469,1,2
7,33,50,6.87031242787283,3.79420008497999,5.44251590282552,5.43515943739493,8.94938996497512,1,2
7,33,55,6.87031242787283,3.79420008497999,4.53990687261582,5.60959295977808,9.5696118051235,1,2
7,33,57,6.87031242787283,3.79420008497999,6.16980035361845,5.4434756454051,9.14725252562491,1,2
7,33,60,6.87031242787283,3.79420008497999,4.74778265484898,5.60285534516044,9.01772181329852,1,2
7,33,66,6.87031242787283,3.79420008497999,4.53347916202512,5.67110470076936,8.83565728013873,1,2
7,33,67,6.87031242787283,3.79420008497999,5.43251316036182,5.7136378306721,9.23162873122628,1,2
7,33,68,6.87031242787283,3.79420008497999,7.5811916284588,5.30706862968136,9.33237678840135,1,2
7,33,71,6.87031242787283,3.79420008497999,5.34377480273888,6.31436054315357,9.00350207123796,1,2
7,33,72,6.87031242787283,3.79420008497999,4.88010374810287,6.10431785027939,9.22153671554226,1,2
7,33,73,6.87031242787283,3.79420008497999,6.31562789312282,7.00592279500169,9.41179005970249,1,2
7,33,75,6.87031242787283,3.79420008497999,5.6186863086205,5.63157173147118,8.93205897157591,1,2
7,33,76,6.87031242787283,3.79420008497999,4.78209382613532,6.25307289452031,9.10945132411,1,2
7,34,2,6.87031242787283,3.79420008497999,5.65986562382458,5.6002448262697,9.12867238276195,1,2
7,34,4,6.87031242787283,3.79420008497999,3.99695499467061,6.54357964683076,9.46952776110304,1,2
7,34,10,6.87031242787283,3.79420008497999,6.34308024899412,5.71129665884175,9.05382964753959,1,2
7,34,13,6.87031242787283,3.79420008497999,3.98124778295647,6.60817222908899,8.98537270418039,1,2
7,34,15,6.87031242787283,3.79420008497999,3.13570087383888,5.97138446068911,8.91788711570992,1,2
7,34,16,6.87031242787283,3.79420008497999,5.17179631788058,6.59046100816215,9.22573599193718,1,2
7,34,18,6.87031242787283,3.79420008497999,4.98414526797571,5.86340885020367,9.43822369054118,1,2
7,34,19,6.87031242787283,3.79420008497999,6.13262939937499,5.9774245986172,8.89530675112242,1,2
7,34,20,6.87031242787283,3.79420008497999,5.85118549377888,5.65481981347173,8.87646172799349,1,2
7,34,21,6.87031242787283,3.79420008497999,4.21155074753037,5.98832057241076,9.23756184529678,1,2
7,34,23,6.87031242787283,3.79420008497999,4.09504504792239,5.90723665152155,9.01474152390969,1,2
7,34,24,6.87031242787283,3.79420008497999,4.73032392654582,6.30737725931542,8.94038992255524,1,2
7,34,26,6.87031242787283,3.79420008497999,3.94781382661903,5.57063548644046,8.89001122786579,1,2
7,34,27,6.87031242787283,3.79420008497999,3.08718987125976,5.81498534312612,8.89369262795291,1,2
7,34,28,6.87031242787283,3.79420008497999,4.64603395372272,5.97894117627213,8.94672721878468,1,2
7,34,34,6.87031242787283,3.79420008497999,4.02593852786063,6.02176530003259,9.12148831882177,1,2
7,34,35,6.87031242787283,3.79420008497999,4.76890947027438,5.484068637793,9.18252641048863,1,2
7,34,41,6.87031242787283,3.79420008497999,6.19330355523841,5.07354405358614,9.55282890016493,1,2
7,34,44,6.87031242787283,3.79420008497999,4.74140152887551,5.81405830621882,8.89358730700105,1,2
7,34,46,6.87031242787283,3.79420008497999,4.80251670959502,4.73919454163414,8.3447234723102,1,2
7,34,50,6.87031242787283,3.79420008497999,6.9348563323492,5.05104039388757,9.20807621918343,1,2
7,34,51,6.87031242787283,3.79420008497999,4.37994413880724,5.73861237922773,9.17785626210405,1,2
7,34,52,6.87031242787283,3.79420008497999,3.93039867242058,5.82297601628357,9.00832200411088,1,2
7,34,54,6.87031242787283,3.79420008497999,4.30654860593313,5.21595297742712,9.09124167041105,1,2
7,34,55,6.87031242787283,3.79420008497999,5.36475377863372,6.00352507598216,8.83273278480754,1,2
7,34,59,6.87031242787283,3.79420008497999,6.41970093106266,6.15045262147296,9.30053350795404,1,2
7,34,61,6.87031242787283,3.79420008497999,4.28099745382595,5.63497535988789,9.08949468743628,1,2
7,34,64,6.87031242787283,3.79420008497999,3.86486564742074,6.28275998917102,8.60466473721892,1,2
7,34,67,6.87031242787283,3.79420008497999,3.67667239469541,5.20311094057544,8.62439731448608,1,2
7,35,1,6.87031242787283,3.79420008497999,3.77972318042385,5.77216861215104,8.8197832393157,1,2
7,35,6,6.87031242787283,3.79420008497999,5.0002594397945,5.77245511783328,9.31584717163764,1,2
7,35,9,6.87031242787283,3.79420008497999,4.25363288081906,5.88464889922941,9.10602204736585,1,2
7,35,11,6.87031242787283,3.79420008497999,4.74626657542026,5.85371653271443,8.60544130414535,1,2
7,35,12,6.87031242787283,3.79420008497999,5.62960672818772,5.62278205473567,8.9402927727074,1,2
7,35,15,6.87031242787283,3.79420008497999,5.65814004127756,6.24097924430869,8.94317022144479,1,2
7,35,19,6.87031242787283,3.79420008497999,5.36038377119588,6.49929260226463,9.72346253170767,1,2
7,35,22,6.87031242787283,3.79420008497999,5.43385314615821,5.80961220449603,9.41992477653398,1,2
7,35,23,6.87031242787283,3.79420008497999,3.72063466774285,6.16989063152675,9.2051948146315,1,2
7,35,24,6.87031242787283,3.79420008497999,5.20300597212077,6.34082497967813,9.47953859891394,1,2
7,35,25,6.87031242787283,3.79420008497999,5.73544080017073,5.82281590868449,9.14607423012189,1,2
7,35,28,6.87031242787283,3.79420008497999,5.12279403798791,5.56540128354314,9.18841388103656,1,2
7,35,33,6.87031242787283,3.79420008497999,3.4466415607934,5.76960248712525,8.85768305751851,1,2
7,35,34,6.87031242787283,3.79420008497999,5.04803531018425,6.48023930556754,8.76303066238191,1,2
7,35,35,6.87031242787283,3.79420008497999,5.75793741321966,6.31866162820847,9.12849767667296,1,2
7,35,37,6.87031242787283,3.79420008497999,5.26858180045697,5.60531470269856,9.01536927251138,1,2
7,35,44,6.87031242787283,3.79420008497999,6.15933136724891,6.89930571775956,9.38738902696384,1,2
7,35,46,6.87031242787283,3.79420008497999,6.47871731034661,6.23670427487944,9.24021655085173,1,2
7,35,47,6.87031242787283,3.79420008497999,5.00689609610415,5.99905186769064,9.08123510318983,1,2
7,35,49,6.87031242787283,3.79420008497999,4.35085824982333,6.89223905143159,9.18807025179262,1,2
7,35,51,6.87031242787283,3.79420008497999,6.26181385385764,5.91760095009852,8.95051739804115,1,2
7,35,54,6.87031242787283,3.79420008497999,4.23101183810595,5.98129614180843,9.34714894979791,1,2
7,35,55,6.87031242787283,3.79420008497999,4.2344240422027,5.74058873392203,9.02282377407874,1,2
7,35,58,6.87031242787283,3.79420008497999,4.98376568035221,6.22933489959505,8.86055454967731,1,2
7,35,59,6.87031242787283,3.79420008497999,3.60302597996694,5.20273696100403,8.66891380399925,1,2
7,35,62,6.87031242787283,3.79420008497999,6.60019804727732,5.24421900624531,8.73528681673195,1,2
7,35,63,6.87031242787283,3.79420008497999,5.62926073323768,6.32450496632539,9.07451152313074,1,2
7,35,64,6.87031242787283,3.79420008497999,5.43141715275591,6.43718131766084,8.81173986347895,1,2
7,35,65,6.87031242787283,3.79420008497999,6.41672276395546,6.42529512480811,9.27415394034455,1,2
7,35,66,6.87031242787283,3.79420008497999,4.56541792392647,6.70999427726313,8.82870125483802,1,2
7,35,67,6.87031242787283,3.79420008497999,5.02116840725425,5.8894816956703,9.58136069646378,1,2
7,35,69,6.87031242787283,3.79420008497999,6.16320506088579,6.24035691286763,9.30022155259688,1,2
7,35,72,6.87031242787283,3.79420008497999,5.41980115877044,6.50475997293959,9.12391930291255,1,2
7,35,75,6.87031242787283,3.79420008497999,5.91427513411806,6.68111765827485,9.28770985168146,1,2
7,35,76,6.87031242787283,3.79420008497999,5.23595217585264,5.77994042411749,9.1981867362782,1,2
7,35,78,6.87031242787283,3.79420008497999,3.12614961495836,6.19040076417134,9.04689128192238,1,2
7,35,79,6.87031242787283,3.79420008497999,4.62664260193518,6.1905657728023,9.00098572345029,1,2
7,35,80,6.87031242787283,3.79420008497999,4.00176388324419,6.04178553765744,8.94058321391391,1,2
7,35,81,6.87031242787283,3.79420008497999,6.37211001011211,5.70965630924437,9.37265581782284,1,2
7,35,82,6.87031242787283,3.79420008497999,6.11531869675076,5.72355824316321,9.05915249023023,1,2
7,35,83,6.87031242787283,3.79420008497999,3.98026102182997,6.35706298990657,8.81977388821573,1,2
7,35,87,6.87031242787283,3.79420008497999,3.51501358208232,6.11317699722962,9.1913701554596,1,2
7,35,90,6.87031242787283,3.79420008497999,5.13097566529992,6.46465787994316,9.84445243635204,1,2
7,35,93,6.87031242787283,3.79420008497999,4.90213563585983,5.7979413541927,9.46862160392192,1,2
7,36,3,6.87031242787283,3.79420008497999,5.93951372890966,6.15355795444333,9.0421896324969,1,2
7,36,5,6.87031242787283,3.79420008497999,3.75844105196755,6.45766160721711,9.20767643626443,1,2
7,36,7,6.87031242787283,3.79420008497999,7.12204773885041,6.81025435063398,9.79850715609745,1,2
7,36,9,6.87031242787283,3.79420008497999,5.77911567990221,6.01025774045915,8.92800298789999,1,2
7,36,10,6.87031242787283,3.79420008497999,4.63205235911718,6.92205452579864,9.00145489809741,1,2
7,36,12,6.87031242787283,3.79420008497999,6.44124185799602,6.0252205109452,9.28709498551905,1,2
7,36,14,6.87031242787283,3.79420008497999,4.47781743608996,6.54167302901534,9.3749413687853,1,2
7,36,16,6.87031242787283,3.79420008497999,4.55239305958315,4.82235611760589,9.30642377085847,1,2
7,36,17,6.87031242787283,3.79420008497999,6.21484667564013,6.01482558527082,9.23316907466646,1,2
7,36,21,6.87031242787283,3.79420008497999,5.35114313585712,5.48946982124905,9.34946938759482,1,2
7,36,22,6.87031242787283,3.79420008497999,3.53499692006361,5.87087369120566,9.13351425746755,1,2
7,36,23,6.87031242787283,3.79420008497999,4.96905697583853,6.37970231614599,9.50168874411315,1,2
7,36,24,6.87031242787283,3.79420008497999,4.31175994773775,6.27958346674895,9.14532778862657,1,2
7,36,25,6.87031242787283,3.79420008497999,5.55371811024354,6.16078402882621,9.09781637953965,1,2
7,36,27,6.87031242787283,3.79420008497999,6.61028609317294,5.84416673549485,9.06732123565837,1,2
7,36,28,6.87031242787283,3.79420008497999,4.86333629177468,5.84122945020994,9.27324141544964,1,2
7,36,32,6.87031242787283,3.79420008497999,5.42513295454174,6.12117348195455,9.27793212310286,1,2
7,36,33,6.87031242787283,3.79420008497999,3.97371313156006,6.81032074421468,9.43918852121005,1,2
7,36,34,6.87031242787283,3.79420008497999,4.06493066028775,6.185092507059,9.14640194332434,1,2
7,36,35,6.87031242787283,3.79420008497999,4.62231136413523,4.99002033791856,8.97241961606212,1,2
7,36,36,6.87031242787283,3.79420008497999,6.25026758522192,6.28799580914011,9.59622585486834,1,2
7,36,37,6.87031242787283,3.79420008497999,4.84553165417787,5.55356977229044,9.41756979044721,1,2
7,36,40,6.87031242787283,3.79420008497999,5.26772218927827,5.20529647956328,9.01324251921724,1,2
7,36,41,6.87031242787283,3.79420008497999,6.78892107899462,5.50077390264124,9.35167873453032,1,2
7,36,44,6.87031242787283,3.79420008497999,4.91197908710914,6.51571362801997,8.15247798035883,1,2
7,36,45,6.87031242787283,3.79420008497999,4.87924182188248,5.60222080186988,8.89907998515863,1,2
7,36,47,6.87031242787283,3.79420008497999,5.81478402894394,6.19358570310106,9.12995489228374,1,2
7,36,48,6.87031242787283,3.79420008497999,4.37665905866536,6.13635755125346,8.79059046242734,1,2
7,36,52,6.87031242787283,3.79420008497999,6.46174628297186,5.17323965243154,9.50108621575168,1,2
7,36,53,6.87031242787283,3.79420008497999,5.0095591996936,6.18338895547281,9.00618630169093,1,2
7,36,54,6.87031242787283,3.79420008497999,6.23497601065044,5.24738763559534,8.95203880375646,1,2
7,36,55,6.87031242787283,3.79420008497999,3.90451781236376,5.51053673206595,8.8220552240938,1,2
7,36,57,6.87031242787283,3.79420008497999,4.30370668475709,5.94717792823111,8.88354417388676,1,2
7,36,58,6.87031242787283,3.79420008497999,6.44337108874147,6.09967846817051,9.28448748461679,1,2
7,36,60,6.87031242787283,3.79420008497999,5.27788888608684,7.25467398583878,9.61104667213894,1,2
7,36,61,6.87031242787283,3.79420008497999,5.20672956459284,5.61197504231156,9.76964529781723,1,2
7,36,62,6.87031242787283,3.79420008497999,6.11075465993761,6.30250006415729,9.34107750079817,1,2
7,36,63,6.87031242787283,3.79420008497999,2.67177463918154,6.06692463966537,8.71385678448852,1,2
7,36,64,6.87031242787283,3.79420008497999,5.26031766097472,5.79924206345564,9.10658153651377,1,2
7,36,66,6.87031242787283,3.79420008497999,4.93740531206386,6.26570012811786,9.01562900791603,1,2
7,36,67,6.87031242787283,3.79420008497999,5.89040464152934,6.46531109568543,9.36914616701753,1,2
7,36,73,6.87031242787283,3.79420008497999,5.36010872134499,6.2570758441107,9.26667737675807,1,2
7,36,74,6.87031242787283,3.79420008497999,5.9762946022817,5.38838746457812,9.53131145206888,1,2
7,36,75,6.87031242787283,3.79420008497999,4.24236745576819,5.46882544219965,8.71866613389607,1,2
7,36,79,6.87031242787283,3.79420008497999,5.90268385335425,6.27677056878552,9.15012873097439,1,2
7,36,80,6.87031242787283,3.79420008497999,5.10032191325993,6.46915679490151,9.38570509467093,1,2
7,36,81,6.87031242787283,3.79420008497999,5.92969899885194,5.9707614238322,8.6139436611118,1,2
7,36,82,6.87031242787283,3.79420008497999,5.29382077311697,6.78948084311847,9.5540167727959,1,2
7,36,87,6.87031242787283,3.79420008497999,4.44006157883806,6.18233829119178,9.01818386955608,1,2
7,36,89,6.87031242787283,3.79420008497999,4.40165128048701,5.81671686348853,8.9464117809428,1,2
7,36,90,6.87031242787283,3.79420008497999,6.13714817854966,6.1525543465101,9.73563063130111,1,2
7,36,93,6.87031242787283,3.79420008497999,4.71866214678173,6.23813671015761,8.95676044515916,1,2
7,36,96,6.87031242787283,3.79420008497999,4.8690843834691,5.84015111626469,9.1615364668763,1,2
7,36,97,6.87031242787283,3.79420008497999,5.46391152946519,5.10413161216707,9.44391460115051,1,2
7,36,99,6.87031242787283,3.79420008497999,4.97242987593478,4.93239003453795,8.77878152700435,1,2
7,37,7,6.87031242787283,3.79420008497999,3.99932495608214,6.4620120503235,9.41160460428449,1,2
7,37,9,6.87031242787283,3.79420008497999,4.65342515669114,6.23514515036243,9.47095140293645,1,2
7,37,10,6.87031242787283,3.79420008497999,4.38545575254552,5.57758164463867,8.84556583261511,1,2
7,37,19,6.87031242787283,3.79420008497999,4.76644593118971,5.71040723454701,9.66291032363541,1,2
7,37,20,6.87031242787283,3.79420008497999,2.69995800803753,5.34938509264341,9.5477554391506,1,2
7,37,23,6.87031242787283,3.79420008497999,6.06375729963208,5.17918106387115,9.22169277602574,1,2
7,37,24,6.87031242787283,3.79420008497999,5.09060033279809,6.23927125156719,9.30333756389329,1,2
7,37,31,6.87031242787283,3.79420008497999,4.50749483950628,5.1218165708293,8.98061842281057,1,2
7,37,33,6.87031242787283,3.79420008497999,3.97308460320586,6.26952123791138,9.83745844908289,1,2
7,37,35,6.87031242787283,3.79420008497999,4.83527572323653,5.36243946046015,9.30786676958537,1,2
7,37,38,6.87031242787283,3.79420008497999,4.12951083050911,6.62415090439193,9.59758455909676,1,2
7,37,40,6.87031242787283,3.79420008497999,3.21065235213584,5.91511806471281,9.2091300297502,1,2
7,37,41,6.87031242787283,3.79420008497999,5.89460598116189,6.95462618792941,9.79316930763581,1,2
7,37,43,6.87031242787283,3.79420008497999,3.85992350127457,5.76428514292178,9.49027122648382,1,2
7,37,44,6.87031242787283,3.79420008497999,5.37081137122541,5.6779562277007,8.87960625717846,1,2
7,37,50,6.87031242787283,3.79420008497999,5.65862068441918,6.39849932810725,9.39948606657221,1,2
7,37,55,6.87031242787283,3.79420008497999,6.34667909159094,6.11672050977248,9.61635356249264,1,2
7,37,56,6.87031242787283,3.79420008497999,5.52509624065611,6.1915745374644,10.0667192180946,1,2
7,37,58,6.87031242787283,3.79420008497999,3.58523426637489,6.51051864904998,8.91738418434381,1,2
7,37,59,6.87031242787283,3.79420008497999,4.25103126719783,5.74736318292937,9.45493313770301,1,2
7,37,63,6.87031242787283,3.79420008497999,4.41245147847084,5.41555225278591,9.47181408028536,1,2
7,37,65,6.87031242787283,3.79420008497999,3.82876120700737,5.92366190454371,8.97501729957149,1,2
7,37,69,6.87031242787283,3.79420008497999,5.15862853312438,6.19486905200012,9.9167725084799,1,2
7,37,70,6.87031242787283,3.79420008497999,5.39076962852607,5.49622480064355,9.24680021580803,1,2
7,38,3,6.87031242787283,3.79420008497999,6.03555348620007,4.73526622814556,9.6208280786363,1,2
7,38,6,6.87031242787283,3.79420008497999,6.20533364766806,6.7719634765626,9.83857654503261,1,2
7,38,8,6.87031242787283,3.79420008497999,5.46787994391791,6.72269136298818,9.83801355427799,1,2
7,38,11,6.87031242787283,3.79420008497999,6.8099083646135,6.49860559206,9.2169652151477,1,2
7,38,12,6.87031242787283,3.79420008497999,3.56747885232983,5.58561391876391,9.58630561114091,1,2
7,38,15,6.87031242787283,3.79420008497999,4.83894483033865,6.24585525466031,9.35912959811981,1,2
7,38,17,6.87031242787283,3.79420008497999,4.43930838940439,6.25080570080207,9.36411926581349,1,2
7,38,19,6.87031242787283,3.79420008497999,3.85074622753842,6.44857817070838,9.46947058565913,1,2
7,38,23,6.87031242787283,3.79420008497999,7.11184239650637,6.04419140308016,9.9224277146866,1,2
7,38,25,6.87031242787283,3.79420008497999,6.01531561990545,6.63216027618133,9.36730298773422,1,2
7,38,26,6.87031242787283,3.79420008497999,4.75132967421871,5.87447330915577,9.75604334578878,1,2
7,38,28,6.87031242787283,3.79420008497999,4.62080972015126,6.31325087797644,9.96155670670819,1,2
7,38,31,6.87031242787283,3.79420008497999,5.93718903569237,6.12965086926592,9.0841361367817,1,2
7,38,33,6.87031242787283,3.79420008497999,4.627144016597,5.91625561752985,9.72592992492817,1,2
7,38,34,6.87031242787283,3.79420008497999,4.46476325171286,6.47769395055981,9.58370915217875,1,2
7,38,35,6.87031242787283,3.79420008497999,6.23308111923405,5.85550063763282,9.42361800573132,1,2
7,38,36,6.87031242787283,3.79420008497999,3.67322292733492,5.36494690199167,9.08332012777517,1,2
7,38,37,6.87031242787283,3.79420008497999,3.78874895452937,6.23703210407444,9.71077908683315,1,2
7,38,41,6.87031242787283,3.79420008497999,4.93045165333687,5.40768006260514,9.50122837956468,1,2
7,38,42,6.87031242787283,3.79420008497999,5.10254671788864,5.84490736829721,9.41590272943737,1,2
7,38,46,6.87031242787283,3.79420008497999,5.61042162587378,6.6772968216577,9.18691344768461,1,2
7,38,48,6.87031242787283,3.79420008497999,3.9453430109156,5.45666589230809,9.06962410011797,1,2
7,38,49,6.87031242787283,3.79420008497999,5.6931325597566,5.3159698880442,9.45075461213885,1,2
7,38,50,6.87031242787283,3.79420008497999,4.85973905909804,5.67251097171688,9.00403885752967,1,2
7,38,51,6.87031242787283,3.79420008497999,4.02306976393705,5.75315597948337,9.13243805492315,1,2
7,38,55,6.87031242787283,3.79420008497999,3.58754560775103,5.71188823043472,9.43763041059959,1,2
7,38,56,6.87031242787283,3.79420008497999,4.27198630298126,6.20813578440767,9.86915654267474,1,2
7,38,57,6.87031242787283,3.79420008497999,5.86942372500007,6.69898791683612,10.0831530400155,1,2
7,38,61,6.87031242787283,3.79420008497999,5.88128963345453,6.93561542144254,9.36927291000381,1,2
7,38,62,6.87031242787283,3.79420008497999,3.62570193875096,6.67955877390882,9.0429812422503,1,2
7,38,65,6.87031242787283,3.79420008497999,5.36128817626862,6.08036520440543,9.5675929289924,1,2
7,38,67,6.87031242787283,3.79420008497999,5.51091836702192,5.59130717063629,9.56928626752978,1,2
7,38,69,6.87031242787283,3.79420008497999,4.30462162721262,6.00065828547497,9.34765852393139,1,2
7,38,71,6.87031242787283,3.79420008497999,3.60041871292755,5.73683077236584,9.23299100292458,1,2
7,38,73,6.87031242787283,3.79420008497999,5.89022509982466,6.28102629122472,9.36719751294724,1,2
7,38,74,6.87031242787283,3.79420008497999,3.4958167578181,6.10210185628447,8.83501638217385,1,2
7,38,75,6.87031242787283,3.79420008497999,4.94306990179266,5.94554447706694,9.8172156219895,1,2
7,38,76,6.87031242787283,3.79420008497999,4.55975655872412,5.53842275793246,9.15553515076532,1,2
7,38,79,6.87031242787283,3.79420008497999,6.26654492311428,5.47136234053278,9.00593942055182,1,2
7,38,80,6.87031242787283,3.79420008497999,4.59057258168885,5.81590217229805,9.46278218019495,1,2
7,38,81,6.87031242787283,3.79420008497999,3.15360208551217,5.90351123036469,9.32685123776861,1,2
7,38,82,6.87031242787283,3.79420008497999,3.87241496219805,6.3064117300037,10.1608201033054,1,2
7,38,84,6.87031242787283,3.79420008497999,5.42410591592413,6.56403807733576,9.21356810306212,1,2
7,38,86,6.87031242787283,3.79420008497999,5.79272005839616,5.4504070722455,8.98350519921655,1,2
7,38,90,6.87031242787283,3.79420008497999,5.00552516104216,5.28856083391925,9.10321132346429,1,2
7,38,93,6.87031242787283,3.79420008497999,3.59811995162986,6.07310421768041,9.53167746458386,1,2
7,39,1,6.87031242787283,3.79420008497999,4.92847579594374,6.0535865897819,9.35627630134873,1,2
7,39,3,6.87031242787283,3.79420008497999,5.93427178281853,6.29009906368949,9.72362006665012,1,2
7,39,4,6.87031242787283,3.79420008497999,6.63514008546751,5.48075977440065,9.32597393356433,1,2
7,39,5,6.87031242787283,3.79420008497999,5.03774730787032,5.57055446096121,9.82290811962876,1,2
7,39,7,6.87031242787283,3.79420008497999,5.07561956669577,5.56214933517343,9.66286990581884,1,2
7,39,9,6.87031242787283,3.79420008497999,5.92607169601933,5.07617112848355,9.96608638374621,1,2
7,39,12,6.87031242787283,3.79420008497999,5.24076115107973,5.5909918734718,9.71962625288623,1,2
