region,year,id,Z1,Z2,X1,X2,Y,S,W
14,5,78,4.75942301516447,2.08804995059277,4.55224882749621,5.98579070740371,4.56093168879118,1,2
14,5,79,4.75942301516447,2.08804995059277,4.6678453126057,6.44647682479697,4.91052119701674,1,2
14,5,80,4.75942301516447,2.08804995059277,5.56129010521702,6.59950076391095,4.52051189987313,1,2
14,5,81,4.75942301516447,2.08804995059277,3.5611474619873,5.89209365850872,4.40623218700148,1,2
14,6,1,4.75942301516447,2.08804995059277,5.16259845776197,5.38201575727079,4.47535020964849,1,2
14,6,4,4.75942301516447,2.08804995059277,5.47874682825291,6.10271285662406,4.53660554582356,1,2
14,6,5,4.75942301516447,2.08804995059277,4.09084987991298,6.35943568360886,4.76475052947037,1,2
14,6,9,4.75942301516447,2.08804995059277,4.31052342863192,5.48772830181818,4.64608734630386,1,2
14,6,13,4.75942301516447,2.08804995059277,4.93610895447271,6.13154986899753,4.694331491154,1,2
14,6,14,4.75942301516447,2.08804995059277,5.74573972777363,5.80047535880562,4.51310441869678,1,2
14,6,17,4.75942301516447,2.08804995059277,5.1585335664422,5.83223429213718,4.54320243232536,1,2
14,6,18,4.75942301516447,2.08804995059277,3.54701038198514,5.92331679133664,4.64288283997789,1,2
14,6,19,4.75942301516447,2.08804995059277,6.30078810927948,6.44452718462852,4.80951161445935,1,2
14,6,26,4.75942301516447,2.08804995059277,6.81384389598311,5.96695276325435,4.648495244873,1,2
14,6,28,4.75942301516447,2.08804995059277,5.01059341454258,6.56240968435917,4.78493545785037,1,2
14,6,29,4.75942301516447,2.08804995059277,4.41522703425234,6.21570908863033,4.86471623019575,1,2
14,6,30,4.75942301516447,2.08804995059277,5.55302530992745,6.88230205223642,5.14342803046271,1,2
14,6,31,4.75942301516447,2.08804995059277,4.2758642787587,6.6325959254144,4.78558524748297,1,2
14,6,32,4.75942301516447,2.08804995059277,5.97164847717736,5.84220419482751,4.57874153097488,1,2
14,6,36,4.75942301516447,2.08804995059277,4.69452071454926,6.59933979476874,4.80031946423744,1,2
14,6,42,4.75942301516447,2.08804995059277,5.39831520522571,5.39751746482569,4.72053857002128,1,2
14,6,45,4.75942301516447,2.08804995059277,6.02429397748134,5.97730110365335,4.79840655171666,1,2
14,6,56,4.75942301516447,2.08804995059277,5.38423627173574,6.69005840294535,5.05072421532924,1,2
14,6,57,4.75942301516447,2.08804995059277,3.87333520036278,6.6108282006229,4.71513560511882,1,2
14,6,59,4.75942301516447,2.08804995059277,6.04436130301429,6.02864849850827,4.6328480186957,1,2
14,6,60,4.75942301516447,2.08804995059277,5.31913936411696,6.15092653128054,4.77637021377815,1,2
14,6,64,4.75942301516447,2.08804995059277,4.95032753850715,5.81798696965389,4.66400572891617,1,2
14,6,65,4.75942301516447,2.08804995059277,3.4801892933598,5.96557468665007,4.64406861005438,1,2
14,6,66,4.75942301516447,2.08804995059277,6.10395596461695,5.46124480596061,4.54842622550251,1,2
14,6,68,4.75942301516447,2.08804995059277,6.59602419203181,5.73774562285524,4.69882575318026,1,2
14,6,69,4.75942301516447,2.08804995059277,3.40103517867762,6.19861975731886,4.62527568708113,1,2
14,6,70,4.75942301516447,2.08804995059277,5.48110746869754,5.948161484461,4.50595622316486,1,2
14,6,71,4.75942301516447,2.08804995059277,4.59439890322082,5.75854978829853,4.62842438562804,1,2
14,6,75,4.75942301516447,2.08804995059277,4.25817766294614,5.52937100908917,4.55013995290964,1,2
14,7,1,4.75942301516447,2.08804995059277,5.25341738801708,6.62510119744715,5.02812843776917,1,2
14,7,2,4.75942301516447,2.08804995059277,4.30123002010977,5.84446515693844,4.85738343468333,1,2
14,7,3,4.75942301516447,2.08804995059277,7.17526640626488,6.17369882334336,4.91089041753916,1,2
14,7,5,4.75942301516447,2.08804995059277,5.73667550177946,5.67415942536524,4.83202150965328,1,2
14,7,7,4.75942301516447,2.08804995059277,5.98772478287407,6.34377890968359,4.9054013167471,1,2
14,7,8,4.75942301516447,2.08804995059277,5.54239434823947,7.44819304578189,5.51726814687227,1,2
14,7,9,4.75942301516447,2.08804995059277,4.67004976261028,6.19557964662538,4.96237117843775,1,2
14,7,11,4.75942301516447,2.08804995059277,4.49475124532259,6.30398869599048,5.17267383126569,1,2
14,7,12,4.75942301516447,2.08804995059277,5.19742685822209,6.2597164987297,4.94717571532704,1,2
14,7,15,4.75942301516447,2.08804995059277,4.47619510130837,5.61897299839088,4.9066175603988,1,2
14,7,16,4.75942301516447,2.08804995059277,4.78662486416198,5.80148891116381,4.73264411568104,1,2
14,7,19,4.75942301516447,2.08804995059277,4.40701417216494,5.67355320608598,4.70710106399622,1,2
14,7,21,4.75942301516447,2.08804995059277,4.55202741802016,6.65449289980008,5.15135892685689,1,2
14,7,23,4.75942301516447,2.08804995059277,5.37193338561218,5.61713152716697,4.62795696719702,1,2
14,7,25,4.75942301516447,2.08804995059277,3.2345147085257,6.81444438925499,5.14104434624476,1,2
14,7,26,4.75942301516447,2.08804995059277,4.71946362757067,5.30372263438369,4.53712280533626,1,2
14,7,28,4.75942301516447,2.08804995059277,5.000019450889,6.14103300299355,4.9709683703885,1,2
14,7,29,4.75942301516447,2.08804995059277,5.10407339414267,5.72234614941513,4.71965102056193,1,2
14,7,30,4.75942301516447,2.08804995059277,4.20946366571703,5.96818564257623,4.68947558675483,1,2
14,7,32,4.75942301516447,2.08804995059277,6.19596796224229,6.31909841897281,4.89588606733627,1,2
14,7,35,4.75942301516447,2.08804995059277,5.07292333395058,6.28288904908432,4.87305082875832,1,2
14,7,36,4.75942301516447,2.08804995059277,4.17235884140892,5.92507154069847,4.86888332024394,1,2
14,7,38,4.75942301516447,2.08804995059277,5.67349849288152,6.46692802252135,4.95783191951208,1,2
14,7,39,4.75942301516447,2.08804995059277,3.59368666006598,6.830511251797,5.09893897132137,1,2
14,7,40,4.75942301516447,2.08804995059277,5.2426099920443,6.35197622143684,5.08333522489187,1,2
14,7,41,4.75942301516447,2.08804995059277,6.21983209406802,6.30017483405003,5.04823392501166,1,2
14,7,42,4.75942301516447,2.08804995059277,4.98774231101049,6.56281369253636,5.29481707641434,1,2
14,7,43,4.75942301516447,2.08804995059277,4.12529473502277,6.30750468950639,4.7067587436612,1,2
14,7,44,4.75942301516447,2.08804995059277,4.96176203219725,6.04443854348429,4.79807185736766,1,2
14,7,45,4.75942301516447,2.08804995059277,4.88816495549992,5.25227700034383,4.49068062655588,1,2
14,7,46,4.75942301516447,2.08804995059277,5.59778238662822,6.19214537502997,4.87332344636074,1,2
14,7,49,4.75942301516447,2.08804995059277,4.3995090196458,4.99748226276841,4.67606767576213,1,2
14,7,52,4.75942301516447,2.08804995059277,3.84575380202019,4.92425898502159,4.17323192578141,1,2
14,7,56,4.75942301516447,2.08804995059277,4.92962857174313,6.01212817962657,4.74850925351018,1,2
14,7,57,4.75942301516447,2.08804995059277,5.26518967991902,6.46896348281922,5.05801213022846,1,2
14,7,59,4.75942301516447,2.08804995059277,6.52177105168232,5.5296274804871,4.81918488010631,1,2
14,7,64,4.75942301516447,2.08804995059277,5.78977635943719,6.3457912289797,4.85780652779915,1,2
14,7,66,4.75942301516447,2.08804995059277,4.26542380298822,5.6491806623753,4.83050228496716,1,2
14,7,67,4.75942301516447,2.08804995059277,4.16809295626884,6.06534209675009,4.86840943948483,1,2
14,7,68,4.75942301516447,2.08804995059277,4.78731125578362,5.98910460803709,4.76359285519532,1,2
14,7,69,4.75942301516447,2.08804995059277,5.53320606822373,5.84840429927267,4.8536066094898,1,2
14,7,76,4.75942301516447,2.08804995059277,4.86332550990114,5.66949503652384,4.6992652924419,1,2
14,7,77,4.75942301516447,2.08804995059277,4.00551335888557,5.88678570827476,4.69193849403572,1,2
14,7,82,4.75942301516447,2.08804995059277,2.8179323575837,6.24667073709718,5.05173824746709,1,2
14,7,86,4.75942301516447,2.08804995059277,6.41666069052325,5.35598224236038,4.57406533923768,1,2
14,8,2,4.75942301516447,2.08804995059277,5.51407474963438,5.93928462809811,4.79016846695262,1,2
14,8,3,4.75942301516447,2.08804995059277,5.25899278700659,5.80340662026444,5.06686187862109,1,2
14,8,5,4.75942301516447,2.08804995059277,4.804713923853,5.97683934357916,4.9213276903487,1,2
14,8,8,4.75942301516447,2.08804995059277,5.00512457796742,5.65837841907143,4.81297693104492,1,2
14,8,11,4.75942301516447,2.08804995059277,4.75460171414495,6.0168354538862,4.95856719803919,1,2
14,8,12,4.75942301516447,2.08804995059277,5.70796031184884,6.58846687949878,4.88417636262025,1,2
14,8,16,4.75942301516447,2.08804995059277,4.18667664406127,5.67200039489065,4.60501715137557,1,2
14,8,17,4.75942301516447,2.08804995059277,5.5551137031407,5.98130017197005,4.90366431830275,1,2
14,8,18,4.75942301516447,2.08804995059277,5.23904503919489,5.96645924254746,4.87681955158393,1,2
14,8,19,4.75942301516447,2.08804995059277,6.06940944654465,6.10903400362614,4.98451675425779,1,2
14,8,20,4.75942301516447,2.08804995059277,4.35551446224783,6.43510237503958,5.11912398959592,1,2
14,8,21,4.75942301516447,2.08804995059277,3.14040316143111,6.9711109296009,5.04689876888338,1,2
14,8,24,4.75942301516447,2.08804995059277,3.54404931375762,5.78766636006634,4.97637800347907,1,2
14,8,25,4.75942301516447,2.08804995059277,5.68409503366976,7.22771855706154,5.17709366805542,1,2
14,8,30,4.75942301516447,2.08804995059277,4.40770050183846,5.43809366009259,4.67008138044463,1,2
14,8,32,4.75942301516447,2.08804995059277,3.64786914716347,5.48671646654306,4.79806634635092,1,2
14,8,37,4.75942301516447,2.08804995059277,6.10677845710975,6.03975834633071,4.83014132014333,1,2
14,8,38,4.75942301516447,2.08804995059277,6.44300623844535,5.55085905204591,4.71213043984483,1,2
14,8,40,4.75942301516447,2.08804995059277,4.96208721236038,6.08559190161508,4.81421993425286,1,2
14,8,41,4.75942301516447,2.08804995059277,4.3905912368909,5.80311950669487,4.68864076032592,1,2
14,8,47,4.75942301516447,2.08804995059277,5.28341325432776,5.83504613566584,4.8700643375378,1,2
14,8,48,4.75942301516447,2.08804995059277,5.93349155188476,6.456658930669,5.08984553945756,1,2
14,8,49,4.75942301516447,2.08804995059277,6.45190657785112,6.20332054280162,5.02732560033213,1,2
14,8,50,4.75942301516447,2.08804995059277,4.95995737118966,6.14155743373451,4.82462085043998,1,2
14,8,51,4.75942301516447,2.08804995059277,4.92846089305693,5.92494098388486,5.0515273113746,1,2
14,8,53,4.75942301516447,2.08804995059277,5.7032903154099,5.50423555681011,4.52444741146682,1,2
14,8,54,4.75942301516447,2.08804995059277,3.79737020324702,5.70547857140543,4.8171237137994,1,2
14,8,56,4.75942301516447,2.08804995059277,6.38556864337041,6.63088066987811,5.18431878231976,1,2
14,8,57,4.75942301516447,2.08804995059277,4.87432931990194,4.96401822752658,4.30285360359534,1,2
14,8,60,4.75942301516447,2.08804995059277,7.1435635630384,6.3971205205761,4.85255676263101,1,2
14,8,64,4.75942301516447,2.08804995059277,5.54638067296002,6.02240175976456,4.85270888902116,1,2
14,8,68,4.75942301516447,2.08804995059277,4.96237788141977,7.18537269434439,5.45032473004247,1,2
14,8,70,4.75942301516447,2.08804995059277,5.9487376390214,5.78510961084294,4.861061776365,1,2
14,8,71,4.75942301516447,2.08804995059277,4.91972834385712,6.59448727274842,5.10322182063314,1,2
14,8,73,4.75942301516447,2.08804995059277,6.37832224851946,6.55669958182957,5.01194796929168,1,2
14,8,74,4.75942301516447,2.08804995059277,3.11420300900421,5.75756934763,4.82751289337284,1,2
14,8,76,4.75942301516447,2.08804995059277,5.90474801917341,5.72740047386242,4.85648443225831,1,2
14,8,77,4.75942301516447,2.08804995059277,4.3577581983747,5.85142445625701,4.83014995449472,1,2
14,8,78,4.75942301516447,2.08804995059277,5.22758354115412,6.52331316241867,5.03814401237437,1,2
14,8,79,4.75942301516447,2.08804995059277,5.38305132000589,5.91195643962648,4.787040078786,1,2
14,8,80,4.75942301516447,2.08804995059277,4.7668638210341,5.94162177563448,4.75720390876032,1,2
14,8,81,4.75942301516447,2.08804995059277,3.55715068449681,6.32835917108471,4.94729784278924,1,2
14,8,83,4.75942301516447,2.08804995059277,5.69823769760949,5.40368819911202,4.90548055027868,1,2
14,8,87,4.75942301516447,2.08804995059277,5.22939723096917,5.89534542510766,5.00681707464118,1,2
14,9,1,4.75942301516447,2.08804995059277,7.21084306327279,5.73551961217669,5.56828230564466,1,2
14,9,2,4.75942301516447,2.08804995059277,3.74746907550844,5.94251483810526,5.31650333756652,1,2
14,9,4,4.75942301516447,2.08804995059277,6.37630142468422,6.33007225164077,5.69259577299913,1,2
14,9,6,4.75942301516447,2.08804995059277,5.96617838597168,6.09327280853857,5.37841085612697,1,2
14,9,8,4.75942301516447,2.08804995059277,5.37851108751035,5.58970013326445,5.44469565881544,1,2
14,9,9,4.75942301516447,2.08804995059277,5.53809556666848,6.60416778276235,5.62910541471528,1,2
14,9,11,4.75942301516447,2.08804995059277,5.08656029648577,5.93260933765816,5.36492793330102,1,2
14,9,12,4.75942301516447,2.08804995059277,7.11368510246603,5.4862500491959,5.20660134860527,1,2
14,9,15,4.75942301516447,2.08804995059277,4.09025746925,6.25439617540092,5.68383047538547,1,2
14,9,18,4.75942301516447,2.08804995059277,5.52635098391545,6.17136366774597,5.44878704969859,1,2
14,9,19,4.75942301516447,2.08804995059277,4.76549223318857,6.2115803165784,5.44293507036745,1,2
14,9,21,4.75942301516447,2.08804995059277,6.11754916538044,6.45651417188716,5.5756663026862,1,2
14,9,24,4.75942301516447,2.08804995059277,5.86081532901728,5.4582013493155,5.54324743195838,1,2
14,9,25,4.75942301516447,2.08804995059277,5.97296298846872,5.76272079320009,5.23866616636921,1,2
14,9,26,4.75942301516447,2.08804995059277,4.56850855679859,6.43364668992022,5.40602195470148,1,2
14,9,29,4.75942301516447,2.08804995059277,4.51693253070821,5.45629415464951,5.20482055362623,1,2
14,9,30,4.75942301516447,2.08804995059277,5.36501917322551,5.6967998065575,5.22133181501647,1,2
14,9,32,4.75942301516447,2.08804995059277,5.92176277155448,6.49969044310458,5.79155669467117,1,2
14,9,34,4.75942301516447,2.08804995059277,5.36678502244848,5.89191904488259,5.52294387848884,1,2
14,9,35,4.75942301516447,2.08804995059277,5.68628873150439,6.19397066365608,5.58316676583077,1,2
14,9,43,4.75942301516447,2.08804995059277,3.45943420708355,5.9066085099725,5.49410840497716,1,2
14,9,46,4.75942301516447,2.08804995059277,2.81733350909168,5.13964399108715,5.12311691596925,1,2
14,9,48,4.75942301516447,2.08804995059277,4.34958861439639,5.2288428844519,5.26471674734026,1,2
14,9,49,4.75942301516447,2.08804995059277,4.32297942517452,6.44060109965866,5.68496975516405,1,2
14,9,51,4.75942301516447,2.08804995059277,6.62742251510324,4.9483965508748,5.0951913469876,1,2
14,9,52,4.75942301516447,2.08804995059277,6.22389094044804,5.7370750628436,5.37290781723231,1,2
14,9,54,4.75942301516447,2.08804995059277,4.31854443207816,5.85435546994547,5.54561258358705,1,2
14,9,55,4.75942301516447,2.08804995059277,4.29221352524595,6.58293804633315,5.45702391148231,1,2
14,9,56,4.75942301516447,2.08804995059277,3.42068799018903,6.93716088246131,5.52575934092818,1,2
14,9,58,4.75942301516447,2.08804995059277,5.39822407378392,6.11695027776135,5.41695926777719,1,2
14,9,59,4.75942301516447,2.08804995059277,3.30534835877249,5.66508026913428,5.19921605707768,1,2
14,9,60,4.75942301516447,2.08804995059277,6.37778123863568,5.71550693366417,5.31135915081039,1,2
14,9,62,4.75942301516447,2.08804995059277,4.76860980519644,6.5923611169031,5.51517905926574,1,2
14,9,63,4.75942301516447,2.08804995059277,4.91894516886912,6.44538687082059,5.44489228252754,1,2
14,9,64,4.75942301516447,2.08804995059277,5.57332616305806,6.20617139349176,5.66836901851063,1,2
14,9,65,4.75942301516447,2.08804995059277,5.26076812612178,5.51475247789336,5.42044713256349,1,2
14,9,66,4.75942301516447,2.08804995059277,6.96954674684708,6.68524218752541,5.67180570408066,1,2
14,9,67,4.75942301516447,2.08804995059277,6.33640100480876,5.32791851188621,5.379706139742,1,2
14,9,73,4.75942301516447,2.08804995059277,4.81642794145175,6.16275409315777,5.65372867460524,1,2
14,9,75,4.75942301516447,2.08804995059277,4.01098816636166,6.71810009729793,5.65360570158832,1,2
14,9,77,4.75942301516447,2.08804995059277,4.9255118590038,6.34117503095344,5.33397520016502,1,2
14,9,78,4.75942301516447,2.08804995059277,4.40752849579515,5.18094967015033,5.09790829843785,1,2
14,9,82,4.75942301516447,2.08804995059277,4.92788520150711,5.99821398468358,5.36980545423902,1,2
14,9,86,4.75942301516447,2.08804995059277,5.16050584058063,4.82084032888136,4.91128085531681,1,2
14,9,87,4.75942301516447,2.08804995059277,5.99472893959944,5.74999956414596,5.18637999735685,1,2
14,9,88,4.75942301516447,2.08804995059277,4.79930251698766,6.01976532599554,5.26522557789042,1,2
14,9,91,4.75942301516447,2.08804995059277,6.09022721775413,6.19594644111303,5.6550381403538,1,2
14,9,92,4.75942301516447,2.08804995059277,3.91618489450762,6.38107339742287,5.60320122066098,1,2
14,10,2,4.75942301516447,2.08804995059277,7.09306757614385,6.60873287945007,5.78511122823645,1,2
14,10,5,4.75942301516447,2.08804995059277,5.22306142573723,5.38111387652595,5.44969093615307,1,2
14,10,9,4.75942301516447,2.08804995059277,5.11296667930939,5.50745312096789,5.33421611875074,1,2
14,10,10,4.75942301516447,2.08804995059277,3.32848764561655,5.79160135548973,5.74682531441782,1,2
14,10,12,4.75942301516447,2.08804995059277,5.4717694992691,5.96083108605003,5.68242006462589,1,2
14,10,13,4.75942301516447,2.08804995059277,3.10479949405529,6.35194797175163,5.59462103515968,1,2
14,10,19,4.75942301516447,2.08804995059277,4.58859936195806,7.37533027843263,6.08345546396194,1,2
14,10,20,4.75942301516447,2.08804995059277,3.00409626960466,6.24953731344918,5.66394194428969,1,2
14,10,23,4.75942301516447,2.08804995059277,4.92569787579885,6.961515853326,5.86633571162528,1,2
14,10,25,4.75942301516447,2.08804995059277,3.97901034169495,6.97351690999587,5.91311272624356,1,2
14,10,29,4.75942301516447,2.08804995059277,6.23166723189513,6.7660036160533,5.80139347930469,1,2
14,10,30,4.75942301516447,2.08804995059277,5.13130201455061,6.36175188471654,5.70562212006553,1,2
14,10,36,4.75942301516447,2.08804995059277,4.08998803858618,5.58989303340842,5.51981542868838,1,2
14,10,40,4.75942301516447,2.08804995059277,4.35881600664031,5.49493622229325,5.37495795973856,1,2
14,10,42,4.75942301516447,2.08804995059277,5.10348390096335,5.72216692335262,5.54528091739861,1,2
14,10,43,4.75942301516447,2.08804995059277,6.68244353637484,6.05709095963365,5.783014878508,1,2
14,10,45,4.75942301516447,2.08804995059277,5.66607755866048,5.9004551963714,5.52645590218302,1,2
14,10,48,4.75942301516447,2.08804995059277,6.08540368439749,5.54335725961275,5.43302420123724,1,2
14,10,49,4.75942301516447,2.08804995059277,4.86476936411475,6.74004986807651,5.98887394995022,1,2
14,10,50,4.75942301516447,2.08804995059277,5.68040796576571,5.92148158136373,5.43756265824713,1,2
14,10,51,4.75942301516447,2.08804995059277,4.04616319320383,6.21574985715899,5.53224960983805,1,2
14,10,52,4.75942301516447,2.08804995059277,6.63200965740071,7.00227821164921,5.88260629883169,1,2
14,10,53,4.75942301516447,2.08804995059277,5.96158376227095,6.28924182627119,5.88827792810079,1,2
14,10,58,4.75942301516447,2.08804995059277,3.19788333847547,5.22304622581433,5.3491766239667,1,2
14,10,61,4.75942301516447,2.08804995059277,4.5253819459001,6.33589482458283,5.50241169258562,1,2
14,10,62,4.75942301516447,2.08804995059277,6.75935822564368,7.20016285420469,6.19088790638462,1,2
14,10,63,4.75942301516447,2.08804995059277,3.93316145032927,5.75243446214495,5.63273175738066,1,2
14,11,2,4.75942301516447,2.08804995059277,6.15300038266704,6.14309954202374,5.33547801208934,1,2
14,11,3,4.75942301516447,2.08804995059277,5.52914557547159,6.48105424200242,5.67155076543081,1,2
14,11,4,4.75942301516447,2.08804995059277,4.6407039575208,5.92934107286465,5.49045209288981,1,2
14,11,5,4.75942301516447,2.08804995059277,5.31891443360652,5.44361279543413,5.41773765158942,1,2
14,11,7,4.75942301516447,2.08804995059277,4.08503314708742,6.60491952600789,5.72939753131407,1,2
14,11,10,4.75942301516447,2.08804995059277,7.51696354362464,6.08432512510757,5.45234458367736,1,2
14,11,11,4.75942301516447,2.08804995059277,6.07250470897486,5.70223542178098,5.43345681910568,1,2
14,11,12,4.75942301516447,2.08804995059277,5.44920800585161,6.38727722870224,5.49266548170032,1,2
14,11,13,4.75942301516447,2.08804995059277,4.91681127220951,7.28350061101053,5.9485989335878,1,2
14,11,14,4.75942301516447,2.08804995059277,5.56012970539933,5.98696221283019,5.72065484891434,1,2
14,11,15,4.75942301516447,2.08804995059277,3.54796614184104,6.72206091408139,5.57501923674225,1,2
14,11,16,4.75942301516447,2.08804995059277,5.50421979583609,6.59809746590132,5.82523972872413,1,2
14,11,17,4.75942301516447,2.08804995059277,3.86157160250585,6.7673164973551,5.75900353330538,1,2
14,11,18,4.75942301516447,2.08804995059277,5.66609235236152,5.62656663104527,5.39981775904594,1,2
14,11,19,4.75942301516447,2.08804995059277,4.98221150243481,6.21163973311913,5.54954621116874,1,2
14,11,20,4.75942301516447,2.08804995059277,4.6089150726464,5.75579402705803,5.34685624300064,1,2
14,11,21,4.75942301516447,2.08804995059277,6.62280117601843,6.25915551818126,5.67794086178548,1,2
14,11,22,4.75942301516447,2.08804995059277,4.63943892788292,5.919689182664,5.42364129095818,1,2
14,11,24,4.75942301516447,2.08804995059277,6.25147478962331,6.33839539101648,5.67014360623991,1,2
14,11,27,4.75942301516447,2.08804995059277,3.2580430939316,5.64656783259697,5.20387685262666,1,2
14,11,28,4.75942301516447,2.08804995059277,4.71446194054185,5.19029187479532,5.15694002671905,1,2
14,11,30,4.75942301516447,2.08804995059277,3.79941689504897,5.57937824028569,5.36530103318389,1,2
14,11,31,4.75942301516447,2.08804995059277,5.51007879849563,5.95897787009932,5.45937172262456,1,2
14,11,32,4.75942301516447,2.08804995059277,6.74595981590027,5.46604510784643,5.3529356379833,1,2
14,11,34,4.75942301516447,2.08804995059277,4.17855173008139,5.41444442203013,5.4618913519785,1,2
14,11,36,4.75942301516447,2.08804995059277,5.37353164509899,5.72091327622555,5.31460567674871,1,2
14,11,40,4.75942301516447,2.08804995059277,3.73497689545657,4.95330320794618,4.89891375384677,1,2
14,11,41,4.75942301516447,2.08804995059277,5.6101833736924,5.48395752266326,5.24908106226363,1,2
14,11,43,4.75942301516447,2.08804995059277,4.61160599281898,6.50265134053375,5.53181882097637,1,2
14,11,44,4.75942301516447,2.08804995059277,6.82172549939606,5.9899170030111,5.43887431048952,1,2
14,11,45,4.75942301516447,2.08804995059277,3.16138747999756,6.21893046720545,5.64802958729796,1,2
14,11,46,4.75942301516447,2.08804995059277,6.08591853416612,5.90730662315461,5.44069919088688,1,2
14,11,47,4.75942301516447,2.08804995059277,5.34927033726372,6.49094465832732,5.71759081453059,1,2
14,11,49,4.75942301516447,2.08804995059277,5.17865367117901,5.99804758182215,5.5546016248135,1,2
14,11,52,4.75942301516447,2.08804995059277,4.43088851823736,6.27228229167411,5.68315287998335,1,2
14,11,56,4.75942301516447,2.08804995059277,5.45151478215461,6.16491455938439,5.71757094153677,1,2
14,11,58,4.75942301516447,2.08804995059277,4.09626270783536,5.66011274945715,5.23585854253703,1,2
14,11,59,4.75942301516447,2.08804995059277,5.1306884772574,5.94971734161716,5.66198899939047,1,2
14,11,61,4.75942301516447,2.08804995059277,5.00358106804521,5.67541046035903,5.30358224908923,1,2
14,11,63,4.75942301516447,2.08804995059277,5.42408129619297,5.31974087475996,5.21140726609468,1,2
14,11,66,4.75942301516447,2.08804995059277,4.60812458453076,6.44831397812873,5.86208203450363,1,2
14,11,68,4.75942301516447,2.08804995059277,3.85504990638263,5.37757348851368,5.3074041467054,1,2
14,11,69,4.75942301516447,2.08804995059277,4.72836778634808,4.96293227894369,5.27811423888403,1,2
14,11,74,4.75942301516447,2.08804995059277,4.41026518537451,4.9717294876797,5.12560594649573,1,2
14,11,76,4.75942301516447,2.08804995059277,6.19266817666581,6.29384311072964,5.68671021428568,1,2
14,11,78,4.75942301516447,2.08804995059277,5.53489507099392,5.27403406147872,5.3587359916722,1,2
14,11,80,4.75942301516447,2.08804995059277,6.6438143118563,5.62385383492984,5.5167339802362,1,2
14,11,82,4.75942301516447,2.08804995059277,8.28404351910139,6.11453213081372,5.63157572582193,1,2
14,11,83,4.75942301516447,2.08804995059277,5.62226994019623,6.601970972151,5.70767456774761,1,2
14,11,84,4.75942301516447,2.08804995059277,5.78713098309661,5.64157592869653,5.42796625769224,1,2
14,11,85,4.75942301516447,2.08804995059277,5.46853636822929,6.40622073992377,5.85550425476306,1,2
14,11,87,4.75942301516447,2.08804995059277,5.11236653428963,5.32415170242142,5.04265003810437,1,2
14,11,93,4.75942301516447,2.08804995059277,4.54390828552837,6.08699742098506,5.53202950268206,1,2
14,11,95,4.75942301516447,2.08804995059277,7.07000412098222,6.45663910343969,5.72852507063466,1,2
14,11,96,4.75942301516447,2.08804995059277,5.76929136126374,5.55319333760309,5.55926270063915,1,2
14,11,97,4.75942301516447,2.08804995059277,6.67170852236899,6.56319851873693,5.6884400927412,1,2
14,11,98,4.75942301516447,2.08804995059277,4.41001561787022,5.14805341897814,5.15804889296752,1,2
14,11,100,4.75942301516447,2.08804995059277,5.62634788955695,5.03523820188609,5.18587707060188,1,2
14,12,3,4.75942301516447,2.08804995059277,4.29653737944238,6.65915849686482,5.89423453297846,1,2
14,12,6,4.75942301516447,2.08804995059277,5.49525582815861,5.37379696860304,5.18876593970222,1,2
14,12,8,4.75942301516447,2.08804995059277,2.22478093445168,6.11522372429031,5.68861493065872,1,2
14,12,9,4.75942301516447,2.08804995059277,4.96534634520717,6.30866251986309,5.71072643528453,1,2
14,12,13,4.75942301516447,2.08804995059277,5.82747456627348,4.87127027325042,5.2143375402915,1,2
14,12,14,4.75942301516447,2.08804995059277,5.8735396118394,5.74438900959697,5.29305054474667,1,2
14,12,17,4.75942301516447,2.08804995059277,4.74236892250334,5.35833423811695,5.43772399750242,1,2
14,12,19,4.75942301516447,2.08804995059277,4.50871817448199,6.46362248359607,5.8125625355737,1,2
14,12,21,4.75942301516447,2.08804995059277,5.1663063616301,7.31811803811238,6.01127015378224,1,2
14,12,23,4.75942301516447,2.08804995059277,4.92905498446205,6.01293002776914,5.51190269646639,1,2
14,12,27,4.75942301516447,2.08804995059277,4.59537835272365,5.24644348389842,5.55531635922652,1,2
14,12,28,4.75942301516447,2.08804995059277,5.6780152457277,5.99378257820187,5.70204074801224,1,2
14,12,29,4.75942301516447,2.08804995059277,6.02076567247579,6.43274198835575,5.84735124930935,1,2
14,12,31,4.75942301516447,2.08804995059277,5.01100125856172,6.09204410584346,5.69835486542054,1,2
14,12,32,4.75942301516447,2.08804995059277,4.54846644078446,5.53131235653959,5.5091952136928,1,2
14,12,34,4.75942301516447,2.08804995059277,3.44440859765635,5.6721840785902,5.39785458565625,1,2
14,12,35,4.75942301516447,2.08804995059277,5.33184246699116,5.905016213235,5.66730896776419,1,2
14,12,40,4.75942301516447,2.08804995059277,7.16710931155273,5.2587137129587,5.25576954891181,1,2
14,12,41,4.75942301516447,2.08804995059277,4.66832544007588,5.76754282347225,5.17185833761803,1,2
14,12,42,4.75942301516447,2.08804995059277,6.29193401340375,6.92836511791524,6.07443691161213,1,2
14,12,44,4.75942301516447,2.08804995059277,4.92778584430426,6.4706870885209,5.70374580486458,1,2
14,12,46,4.75942301516447,2.08804995059277,4.37473971152914,5.55681250478539,5.38835192673431,1,2
14,12,49,4.75942301516447,2.08804995059277,4.8612803950209,6.09624580846671,5.68816481881605,1,2
