region,year,id,Z1,Z2,X1,X2,Y,S,W
10,5,7,6.67746271563034,3.05988988903389,5.4333248745056,6.02363992358223,5.20672222966612,1,2
10,5,9,6.67746271563034,3.05988988903389,4.45518973135878,5.03805594992619,4.75069047115155,1,2
10,5,11,6.67746271563034,3.05988988903389,4.93962987207053,6.095644094764,5.1537498745822,1,2
10,5,12,6.67746271563034,3.05988988903389,4.75122917756561,5.67356240544952,5.16535740304033,1,2
10,5,15,6.67746271563034,3.05988988903389,4.99668913526149,5.59909781593067,4.98264922038693,1,2
10,5,18,6.67746271563034,3.05988988903389,4.47072525368695,5.64779582282794,4.87094725451917,1,2
10,5,19,6.67746271563034,3.05988988903389,4.4378929104289,5.10500135524943,4.74245328388471,1,2
10,5,20,6.67746271563034,3.05988988903389,5.04955997644988,5.42692020262793,4.71696768202342,1,2
10,5,25,6.67746271563034,3.05988988903389,4.15946028163486,6.26842148189594,5.14238385112003,1,2
10,5,29,6.67746271563034,3.05988988903389,5.35313290093481,6.43701062894985,5.18062985464868,1,2
10,5,31,6.67746271563034,3.05988988903389,5.21582713625593,5.9802154457978,5.03656147630081,1,2
10,5,36,6.67746271563034,3.05988988903389,4.3029776743618,5.58686526398504,4.88046797808553,1,2
10,5,41,6.67746271563034,3.05988988903389,6.13524086853596,5.64527254394643,4.93660889476303,1,2
10,5,42,6.67746271563034,3.05988988903389,3.86042196158615,6.61431886408308,5.14274760182708,1,2
10,5,46,6.67746271563034,3.05988988903389,4.171196646244,6.21769801849256,5.04441545157701,1,2
10,5,47,6.67746271563034,3.05988988903389,7.4631509056962,5.37445622173088,4.77825491759629,1,2
10,5,49,6.67746271563034,3.05988988903389,4.78847966584246,6.189988484042,5.09587597285833,1,2
10,5,53,6.67746271563034,3.05988988903389,3.57369221477707,5.53355639182879,4.93385670708099,1,2
10,5,55,6.67746271563034,3.05988988903389,4.33710140346247,6.43143903298694,5.26191285034903,1,2
10,5,57,6.67746271563034,3.05988988903389,5.64422999039558,6.06214387896287,5.11091078537277,1,2
10,5,61,6.67746271563034,3.05988988903389,4.47027312938391,5.60357542633382,4.98931295346665,1,2
10,5,64,6.67746271563034,3.05988988903389,3.3277967580286,6.50216054467011,5.07729902147958,1,2
10,5,65,6.67746271563034,3.05988988903389,4.70275461787833,5.50720117505936,4.73001879422207,1,2
10,5,66,6.67746271563034,3.05988988903389,3.47697208480882,6.2135058992646,4.82356035740563,1,2
10,6,2,6.67746271563034,3.05988988903389,5.3681576010669,5.55819091713287,5.15976341149479,1,2
10,6,3,6.67746271563034,3.05988988903389,3.69610641158311,6.36797452377204,5.28766383181537,1,2
10,6,5,6.67746271563034,3.05988988903389,5.59383246603263,5.83445434077339,5.22898059126034,1,2
10,6,6,6.67746271563034,3.05988988903389,4.24707151094812,5.41188744251174,5.16252069341212,1,2
10,6,7,6.67746271563034,3.05988988903389,6.44545784010932,5.36172826467509,5.08414413512304,1,2
10,6,8,6.67746271563034,3.05988988903389,3.29611333440596,4.93711635532786,4.82264742906142,1,2
10,6,10,6.67746271563034,3.05988988903389,7.27511726865099,5.39957094336981,4.89974716645061,1,2
10,6,13,6.67746271563034,3.05988988903389,6.59615502347822,5.43279301217969,4.92505941416656,1,2
10,6,17,6.67746271563034,3.05988988903389,4.38909851661992,6.07938170061644,5.30435736530881,1,2
10,6,19,6.67746271563034,3.05988988903389,4.94920954117768,6.42538881785199,5.32665889371168,1,2
10,6,20,6.67746271563034,3.05988988903389,6.0061366921396,6.4160543387673,5.65905912757003,1,2
10,6,21,6.67746271563034,3.05988988903389,4.66412022284282,5.96002600356525,5.25331875599296,1,2
10,6,26,6.67746271563034,3.05988988903389,4.49150803430585,6.62272243909811,5.33794299975895,1,2
10,6,28,6.67746271563034,3.05988988903389,4.4146639555383,5.95818480331944,4.99921882685486,1,2
10,6,29,6.67746271563034,3.05988988903389,4.38686707398233,5.93516768454245,5.19943260946261,1,2
10,6,30,6.67746271563034,3.05988988903389,4.86348204278036,6.06753241425048,5.07218720793382,1,2
10,6,32,6.67746271563034,3.05988988903389,5.04345853028386,5.76287954544282,5.24585506321518,1,2
10,6,33,6.67746271563034,3.05988988903389,4.1182034281596,6.006880413531,5.44965929314155,1,2
10,6,34,6.67746271563034,3.05988988903389,4.3621876814627,6.46299280435295,5.40216542465779,1,2
10,6,36,6.67746271563034,3.05988988903389,4.55663057472926,5.47216101195419,5.0843629174778,1,2
10,6,37,6.67746271563034,3.05988988903389,3.85983941100356,6.06687431174698,5.24353822971101,1,2
10,6,41,6.67746271563034,3.05988988903389,4.07942313135685,5.52127381718868,5.1707773642046,1,2
10,6,43,6.67746271563034,3.05988988903389,5.1292969735886,5.73948625869934,4.95157037663255,1,2
10,6,44,6.67746271563034,3.05988988903389,5.37277886868431,6.35904459798273,5.49974233431936,1,2
10,6,49,6.67746271563034,3.05988988903389,5.23300588762952,6.09787062635239,5.42571279711183,1,2
10,6,50,6.67746271563034,3.05988988903389,5.06672859362993,5.65473910963046,5.09288790752256,1,2
10,6,51,6.67746271563034,3.05988988903389,5.35117545317466,6.40430406899411,5.50709043759864,1,2
10,6,54,6.67746271563034,3.05988988903389,6.23807868455762,5.5763957519422,5.13587271807567,1,2
10,6,55,6.67746271563034,3.05988988903389,3.82515914960627,5.04832428415281,4.9712419742556,1,2
10,6,56,6.67746271563034,3.05988988903389,5.18215143316674,6.01482654079937,5.29411630277566,1,2
10,6,57,6.67746271563034,3.05988988903389,5.26919856227236,6.27108783979383,5.51204803822036,1,2
10,6,59,6.67746271563034,3.05988988903389,4.74072119887837,5.66836587792623,5.12929039443023,1,2
10,6,61,6.67746271563034,3.05988988903389,5.26062378069411,5.49277255452855,4.8731818295801,1,2
10,6,62,6.67746271563034,3.05988988903389,5.57578725865643,5.73639640859197,5.33364751918599,1,2
10,6,63,6.67746271563034,3.05988988903389,3.96571421473988,5.55080452697682,5.08826347360833,1,2
10,6,64,6.67746271563034,3.05988988903389,3.82247320662145,5.71180854260368,5.10830575563051,1,2
10,6,66,6.67746271563034,3.05988988903389,5.08645729844154,6.004874707284,5.38300500060339,1,2
10,6,67,6.67746271563034,3.05988988903389,5.23067073456586,5.03175167388931,4.8791733387196,1,2
10,6,70,6.67746271563034,3.05988988903389,5.80733318568267,5.47095049380037,4.90112088776935,1,2
10,6,71,6.67746271563034,3.05988988903389,4.7987696658912,5.63701227754088,5.18827241742562,1,2
10,6,76,6.67746271563034,3.05988988903389,4.77760448013971,6.06074260491148,5.32327613698253,1,2
10,6,82,6.67746271563034,3.05988988903389,5.33329352920162,5.20889510752529,4.97197865371386,1,2
10,7,1,6.67746271563034,3.05988988903389,6.08948287921876,5.34094833576718,5.44553780331568,1,2
10,7,3,6.67746271563034,3.05988988903389,5.21420794185499,5.11403232803122,5.24631821331697,1,2
10,7,4,6.67746271563034,3.05988988903389,4.00585011710654,5.75831612674201,5.42603084666099,1,2
10,7,10,6.67746271563034,3.05988988903389,4.59246317546764,6.06553139460861,5.41444434254523,1,2
10,7,12,6.67746271563034,3.05988988903389,3.01595409810634,5.213642085801,5.31037298276266,1,2
10,7,13,6.67746271563034,3.05988988903389,4.10734070046649,6.07770383469,5.70264591755841,1,2
10,7,14,6.67746271563034,3.05988988903389,5.23123791042825,5.03617238444823,5.23523965585176,1,2
10,7,19,6.67746271563034,3.05988988903389,6.42572248473262,6.19494338098824,5.70206050657025,1,2
10,7,23,6.67746271563034,3.05988988903389,7.32883647083183,6.10288903627951,5.75223724727176,1,2
10,7,24,6.67746271563034,3.05988988903389,5.4624353388577,6.82410026699565,6.04405641761677,1,2
10,7,26,6.67746271563034,3.05988988903389,5.32538482501666,5.00909189082283,5.20302293850576,1,2
10,7,29,6.67746271563034,3.05988988903389,5.57581109575486,5.14459509932998,5.16776209193668,1,2
10,7,31,6.67746271563034,3.05988988903389,4.604780594685,7.1685577441922,5.94453032317682,1,2
10,7,36,6.67746271563034,3.05988988903389,4.63148001276854,6.71569844521247,5.90651491205409,1,2
10,7,37,6.67746271563034,3.05988988903389,1.87569752977702,6.03196271705571,5.63311055572883,1,2
10,7,39,6.67746271563034,3.05988988903389,6.00249525242465,5.64259776872872,5.56817707549418,1,2
10,7,40,6.67746271563034,3.05988988903389,4.54998092458122,5.98240545398274,5.45544823190468,1,2
10,7,41,6.67746271563034,3.05988988903389,2.99133328703288,6.2301122846516,6.00695568470255,1,2
10,7,43,6.67746271563034,3.05988988903389,4.31306067894802,5.36502818333349,5.19822246567138,1,2
10,7,44,6.67746271563034,3.05988988903389,5.04104270457707,5.7620642715921,5.41447172246945,1,2
10,7,45,6.67746271563034,3.05988988903389,4.49537817377946,6.4835348271167,5.8190580333866,1,2
10,7,47,6.67746271563034,3.05988988903389,4.88105415264512,5.54851656994887,5.25791536250859,1,2
10,7,49,6.67746271563034,3.05988988903389,5.45856418985024,5.84012713700602,5.50125936664497,1,2
10,7,50,6.67746271563034,3.05988988903389,4.84823568530321,6.38752446360817,5.48867164443204,1,2
10,7,51,6.67746271563034,3.05988988903389,4.85233677847285,6.23831373319502,5.73172199386638,1,2
10,7,52,6.67746271563034,3.05988988903389,5.37254242126811,5.4777354939278,5.28375621194797,1,2
10,7,53,6.67746271563034,3.05988988903389,6.20339956121885,6.35864677670118,5.52021166841525,1,2
10,7,54,6.67746271563034,3.05988988903389,5.91336987330723,6.32134554075914,5.81871155404161,1,2
10,7,57,6.67746271563034,3.05988988903389,6.23746217618331,5.50738485903864,5.46641917994734,1,2
10,7,58,6.67746271563034,3.05988988903389,7.4759540007226,6.6720352325024,6.00404448696034,1,2
10,7,59,6.67746271563034,3.05988988903389,3.58967977873157,5.74602809543163,5.48895591326552,1,2
10,7,61,6.67746271563034,3.05988988903389,6.17481271597046,6.40720653111685,5.77654542229838,1,2
10,7,62,6.67746271563034,3.05988988903389,3.85649059187734,5.68261947711624,5.41101301976596,1,2
10,7,64,6.67746271563034,3.05988988903389,7.17877272310844,6.40653160753626,5.77286074535797,1,2
10,7,65,6.67746271563034,3.05988988903389,2.78804808672391,4.96349287279553,5.06920453266853,1,2
10,7,68,6.67746271563034,3.05988988903389,5.94088030658376,6.26570502103094,5.58355070404538,1,2
10,7,69,6.67746271563034,3.05988988903389,4.63262142204311,6.71662218199792,5.8015220669444,1,2
10,7,71,6.67746271563034,3.05988988903389,5.46902861223022,6.56718156111182,5.88752651549959,1,2
10,7,76,6.67746271563034,3.05988988903389,5.31057560550942,6.13762168681394,5.71073250084161,1,2
10,7,78,6.67746271563034,3.05988988903389,5.86870053098164,6.64214808437531,5.78078738912212,1,2
10,8,1,6.67746271563034,3.05988988903389,6.17620425873796,5.39717755370543,5.68999457662093,1,2
10,8,2,6.67746271563034,3.05988988903389,4.23521111529073,4.9569168448109,5.48613318738942,1,2
10,8,3,6.67746271563034,3.05988988903389,4.38093458635573,5.69503279372379,5.85422945028678,1,2
10,8,4,6.67746271563034,3.05988988903389,4.67782389294906,6.26170290474094,5.7535272360572,1,2
10,8,5,6.67746271563034,3.05988988903389,4.64680463080112,6.40691052859034,5.94021430926086,1,2
10,8,9,6.67746271563034,3.05988988903389,3.76262540667041,6.36570384481541,5.89684341189524,1,2
10,8,10,6.67746271563034,3.05988988903389,6.39150907335926,6.15912876174518,5.89443692130454,1,2
10,8,11,6.67746271563034,3.05988988903389,4.66769953450116,5.48968525154212,5.58240102846282,1,2
10,8,17,6.67746271563034,3.05988988903389,4.40456611698036,5.50587131487086,5.47142400377591,1,2
10,8,18,6.67746271563034,3.05988988903389,3.23216054466588,5.47372143073922,5.64627250294103,1,2
10,8,19,6.67746271563034,3.05988988903389,5.60859363715188,5.55796788747267,5.58401546079978,1,2
10,8,20,6.67746271563034,3.05988988903389,7.04993032896399,6.09559218703779,5.935966978164,1,2
10,8,22,6.67746271563034,3.05988988903389,3.4349317310762,5.14741475883981,5.4765117264878,1,2
10,8,29,6.67746271563034,3.05988988903389,4.74975877047822,5.52357075227605,5.79822257459675,1,2
10,8,31,6.67746271563034,3.05988988903389,5.85228985572074,5.18158446878968,5.57575527233165,1,2
10,8,35,6.67746271563034,3.05988988903389,4.92340419013804,5.80346826772532,5.86701760806935,1,2
10,8,36,6.67746271563034,3.05988988903389,4.083572771187,6.02876548903458,5.73305586058072,1,2
10,8,38,6.67746271563034,3.05988988903389,5.64868816896845,6.31668742313084,5.91835945591215,1,2
10,8,39,6.67746271563034,3.05988988903389,6.30734044923538,5.90206010046441,5.52566995523119,1,2
10,8,40,6.67746271563034,3.05988988903389,6.33733830600223,5.89341543274463,5.79674554827306,1,2
10,8,41,6.67746271563034,3.05988988903389,5.04723224133416,6.64661722281527,5.86994268137028,1,2
10,8,42,6.67746271563034,3.05988988903389,5.45223223141586,5.62871450989116,5.48792028269446,1,2
10,8,44,6.67746271563034,3.05988988903389,5.5339243239784,5.22731637284374,5.49816172351888,1,2
10,8,45,6.67746271563034,3.05988988903389,5.71489740081805,5.44304513284492,5.67706864033349,1,2
10,8,47,6.67746271563034,3.05988988903389,6.30229385153483,6.01228675387957,5.64724528548189,1,2
10,8,48,6.67746271563034,3.05988988903389,2.78338531009603,5.29283679335043,5.4935529334741,1,2
10,8,49,6.67746271563034,3.05988988903389,5.05725249788601,5.81900750992202,5.72714934927273,1,2
10,8,50,6.67746271563034,3.05988988903389,3.70808996842279,6.62652087051582,5.87993578216907,1,2
10,8,52,6.67746271563034,3.05988988903389,5.12407988352724,5.49401951324855,5.48831610159837,1,2
10,8,53,6.67746271563034,3.05988988903389,6.12238820261646,6.04219159951828,5.82903813707939,1,2
10,8,54,6.67746271563034,3.05988988903389,4.36092981532713,6.38780798365736,5.92861793108666,1,2
10,8,55,6.67746271563034,3.05988988903389,4.50977225550134,6.86505491080756,5.93712188556067,1,2
10,8,56,6.67746271563034,3.05988988903389,5.03507118152782,5.64653405795138,5.3380080895355,1,2
10,8,59,6.67746271563034,3.05988988903389,5.32939604391365,5.12381153183868,5.49826153404143,1,2
10,8,60,6.67746271563034,3.05988988903389,5.35580345411337,5.55792323052717,5.6547549789256,1,2
10,8,62,6.67746271563034,3.05988988903389,5.45969333014705,7.27143170448949,6.25847532361894,1,2
10,8,63,6.67746271563034,3.05988988903389,3.6243782708203,5.42413619968161,5.48579230559891,1,2
10,8,65,6.67746271563034,3.05988988903389,5.0987506294448,6.85342192395757,6.04042221949069,1,2
10,8,66,6.67746271563034,3.05988988903389,3.78102020602427,5.28793283066925,5.40320328395445,1,2
10,8,67,6.67746271563034,3.05988988903389,5.31184396727503,6.15867779925342,5.85922653820989,1,2
10,8,69,6.67746271563034,3.05988988903389,5.92875722001942,4.95656772391735,5.48256946596229,1,2
10,8,73,6.67746271563034,3.05988988903389,6.25322237058437,5.7200397555925,5.63525410997511,1,2
10,8,74,6.67746271563034,3.05988988903389,4.99463335440395,6.0403813917278,5.74465174106235,1,2
10,9,3,6.67746271563034,3.05988988903389,4.33574820308198,6.2970421369305,6.01070195762881,1,2
10,9,9,6.67746271563034,3.05988988903389,5.43092326335924,6.74589508008376,6.37471084037084,1,2
10,9,10,6.67746271563034,3.05988988903389,6.24270734958133,5.88266381867021,5.9231704742398,1,2
10,9,11,6.67746271563034,3.05988988903389,4.68818895078277,5.72199197388247,5.88754999230694,1,2
10,9,12,6.67746271563034,3.05988988903389,5.85132469015439,6.20855417443814,6.09807047418871,1,2
10,9,13,6.67746271563034,3.05988988903389,4.56003661852878,5.8487441568799,5.7725779240906,1,2
10,9,14,6.67746271563034,3.05988988903389,4.34286553529309,6.01947952133503,6.05077587162166,1,2
10,9,15,6.67746271563034,3.05988988903389,4.75583717459029,6.13834783024424,6.05483407206167,1,2
10,9,16,6.67746271563034,3.05988988903389,4.90968618634071,6.02459303907031,5.92620121070635,1,2
10,9,18,6.67746271563034,3.05988988903389,4.41255362536821,6.46410549318601,5.98523334479491,1,2
10,9,20,6.67746271563034,3.05988988903389,4.26282288728662,5.67401624491799,6.02489881033346,1,2
10,9,21,6.67746271563034,3.05988988903389,5.94844089784832,6.03867734388054,6.24943450263202,1,2
10,9,22,6.67746271563034,3.05988988903389,5.32453097788828,5.11733145180176,5.81925175440105,1,2
10,9,25,6.67746271563034,3.05988988903389,3.52626891900037,6.63936221566292,6.18416841384527,1,2
10,9,31,6.67746271563034,3.05988988903389,4.93708140997692,5.7662080621348,5.71570675411764,1,2
10,9,33,6.67746271563034,3.05988988903389,5.30634348586062,5.3686170992851,5.91926826065869,1,2
10,9,34,6.67746271563034,3.05988988903389,5.80930798523544,6.03714095419076,6.00589897200104,1,2
10,9,38,6.67746271563034,3.05988988903389,2.96989841411859,6.1479699253205,5.95245738988329,1,2
10,9,39,6.67746271563034,3.05988988903389,4.49565152782546,6.21716907972843,5.89906328769586,1,2
10,9,42,6.67746271563034,3.05988988903389,4.27696141974564,6.1030459972971,5.9440830538704,1,2
10,9,44,6.67746271563034,3.05988988903389,5.55698041524064,6.08005333813492,6.13259718906591,1,2
10,9,46,6.67746271563034,3.05988988903389,4.4458044484924,5.89133325935705,5.90338729319759,1,2
10,9,48,6.67746271563034,3.05988988903389,5.14575599802132,5.31252143365482,5.7948700562428,1,2
10,9,51,6.67746271563034,3.05988988903389,4.9721000317706,5.72204439260463,5.78618606726544,1,2
10,9,54,6.67746271563034,3.05988988903389,3.55769594930337,6.29106593873723,6.02156649183223,1,2
10,9,55,6.67746271563034,3.05988988903389,4.78648156507739,5.83121614409189,5.79567162528819,1,2
10,9,57,6.67746271563034,3.05988988903389,3.95737311800716,6.12060802186249,5.7619923245192,1,2
10,9,59,6.67746271563034,3.05988988903389,4.80953804314231,5.84225558862382,6.0267261673651,1,2
10,9,61,6.67746271563034,3.05988988903389,5.89731016902018,5.69722353641323,5.90961366208109,1,2
10,9,62,6.67746271563034,3.05988988903389,4.76173597325691,6.36049477564819,6.01869931895511,1,2
10,9,63,6.67746271563034,3.05988988903389,4.65757845269788,5.68002496815072,5.92066972752914,1,2
10,9,66,6.67746271563034,3.05988988903389,5.26579439886191,6.15622620218873,6.01534152424631,1,2
10,9,67,6.67746271563034,3.05988988903389,5.64926804011139,5.9704072461012,6.00552520171224,1,2
10,9,68,6.67746271563034,3.05988988903389,5.04965438997531,6.41916578773261,6.16043691843546,1,2
10,9,69,6.67746271563034,3.05988988903389,5.05249914940796,6.13929221620296,5.90307337843785,1,2
10,10,2,6.67746271563034,3.05988988903389,4.32158778898718,5.91081656235913,6.31584001885749,1,2
10,10,7,6.67746271563034,3.05988988903389,5.38723948435523,5.61816276964373,6.01960594728144,1,2
10,10,8,6.67746271563034,3.05988988903389,5.78483438800447,6.52584129289958,6.32043986115039,1,2
10,10,11,6.67746271563034,3.05988988903389,5.13686403006335,6.13771677537621,6.28644389917054,1,2
10,10,13,6.67746271563034,3.05988988903389,5.04561637127269,6.14360011509942,6.2082807540308,1,2
10,10,16,6.67746271563034,3.05988988903389,4.76890527371152,5.81108665054299,6.2651215459405,1,2
10,10,22,6.67746271563034,3.05988988903389,4.49987400979595,5.15113471006008,6.01256555882488,1,2
10,10,24,6.67746271563034,3.05988988903389,5.40171868733562,6.17759481607658,6.05668431650719,1,2
10,10,26,6.67746271563034,3.05988988903389,5.0948138435754,6.2094480773655,5.99656081690939,1,2
10,10,30,6.67746271563034,3.05988988903389,5.87417455487408,6.39276388080244,6.14024382742591,1,2
10,10,34,6.67746271563034,3.05988988903389,4.68677710994711,6.30561141866557,6.34359696068452,1,2
10,10,39,6.67746271563034,3.05988988903389,5.66371687704586,6.69444878944686,6.38973204975842,1,2
10,10,40,6.67746271563034,3.05988988903389,6.27062272820595,6.2746698263458,6.08155835580192,1,2
10,10,41,6.67746271563034,3.05988988903389,3.74849855134168,6.83320451448301,6.07964186623022,1,2
10,10,49,6.67746271563034,3.05988988903389,5.64780921634609,6.69612153076819,6.3276132401684,1,2
10,10,50,6.67746271563034,3.05988988903389,5.58898098969765,5.92354813236081,6.31369660765924,1,2
10,10,51,6.67746271563034,3.05988988903389,6.4920230839797,5.68488545268927,6.15961948442279,1,2
10,10,52,6.67746271563034,3.05988988903389,4.20402232025524,5.84566784013884,6.17212380506479,1,2
10,10,53,6.67746271563034,3.05988988903389,4.45120796262035,6.03853810078475,6.21130960976976,1,2
10,10,54,6.67746271563034,3.05988988903389,3.2767415022451,6.00894001958318,5.98375325449647,1,2
10,10,55,6.67746271563034,3.05988988903389,4.62106461545233,5.43909098300067,5.84024539806337,1,2
10,10,57,6.67746271563034,3.05988988903389,5.44988316448416,6.41493216371501,6.41121213187434,1,2
10,10,59,6.67746271563034,3.05988988903389,4.78480146280652,5.61730796500254,5.79505388945839,1,2
10,10,61,6.67746271563034,3.05988988903389,5.82582659294976,6.24938791002861,6.33650090835736,1,2
10,10,62,6.67746271563034,3.05988988903389,4.15565126726142,6.14174569168102,6.35292986916064,1,2
10,10,63,6.67746271563034,3.05988988903389,5.11081870382864,6.80317974951241,6.49349829688958,1,2
10,10,65,6.67746271563034,3.05988988903389,6.51272093345303,6.06019402936893,6.29542081596385,1,2
10,10,67,6.67746271563034,3.05988988903389,5.13793145962683,5.22842158332019,5.83789725150867,1,2
10,10,68,6.67746271563034,3.05988988903389,4.61986286154345,6.16575595248729,6.18709519667796,1,2
10,10,69,6.67746271563034,3.05988988903389,4.92532964193996,5.65461343592039,6.19943891598131,1,2
10,10,71,6.67746271563034,3.05988988903389,6.05816495995299,6.05609810110779,6.21841801864634,1,2
10,10,72,6.67746271563034,3.05988988903389,4.83287826724119,6.11787164807934,5.92996057167422,1,2
10,10,77,6.67746271563034,3.05988988903389,5.05877453863976,5.94708755567591,6.09647399254933,1,2
10,10,78,6.67746271563034,3.05988988903389,3.05664571890052,6.07253245790528,6.26055864969299,1,2
10,11,2,6.67746271563034,3.05988988903389,4.98367345987245,5.80261394849469,6.14653575968747,1,2
10,11,4,6.67746271563034,3.05988988903389,4.42097465192167,5.83937533686259,6.13748766375309,1,2
10,11,6,6.67746271563034,3.05988988903389,5.47934870051263,5.79334175783041,6.13408820174351,1,2
10,11,7,6.67746271563034,3.05988988903389,4.86370576485578,6.33758673433425,6.16505001647378,1,2
10,11,8,6.67746271563034,3.05988988903389,5.37346867289533,6.68844046797553,6.62435376121029,1,2
10,11,9,6.67746271563034,3.05988988903389,5.19449894455613,6.66682448864803,6.29493528560778,1,2
10,11,12,6.67746271563034,3.05988988903389,4.39922605933557,6.35523115449757,6.13977352276314,1,2
10,11,14,6.67746271563034,3.05988988903389,4.34503073565149,6.40022216703777,6.14606273822599,1,2
10,11,17,6.67746271563034,3.05988988903389,6.42998793116297,5.21931851864964,6.03803249053787,1,2
10,11,18,6.67746271563034,3.05988988903389,4.11219079551001,6.37456819600236,6.21525722530008,1,2
10,11,19,6.67746271563034,3.05988988903389,4.79455601688846,5.42359743206926,5.7882782239519,1,2
10,11,22,6.67746271563034,3.05988988903389,4.09134257487248,7.19333201615047,6.48869952671378,1,2
10,11,25,6.67746271563034,3.05988988903389,4.24192016344966,5.62867159138119,5.79803641235169,1,2
10,11,27,6.67746271563034,3.05988988903389,4.97931432930003,5.53014023430454,6.04794548813026,1,2
10,11,31,6.67746271563034,3.05988988903389,5.4857997681906,6.19504375198977,6.10587561710844,1,2
10,11,34,6.67746271563034,3.05988988903389,4.89983300731124,6.33590458505529,6.48901893991462,1,2
10,11,35,6.67746271563034,3.05988988903389,5.20178473064918,5.55809252283201,5.90897262254625,1,2
10,11,37,6.67746271563034,3.05988988903389,5.00107996975661,5.57647172520997,6.14685360846998,1,2
10,11,38,6.67746271563034,3.05988988903389,4.98151313964851,5.93313799317876,6.31667595564848,1,2
10,11,42,6.67746271563034,3.05988988903389,5.49443858211438,5.7628270683549,5.97057898223341,1,2
10,11,44,6.67746271563034,3.05988988903389,4.41541413466238,5.83076621579457,6.13470855096219,1,2
10,11,48,6.67746271563034,3.05988988903389,4.20728817572828,5.95516387554501,6.11974846699843,1,2
10,11,49,6.67746271563034,3.05988988903389,4.06218013780235,6.66527533452546,6.15930598771244,1,2
10,11,50,6.67746271563034,3.05988988903389,5.5854789773431,5.82191250643311,6.21794182165323,1,2
10,11,51,6.67746271563034,3.05988988903389,3.9112285561623,5.7513621070013,6.10615835263766,1,2
10,11,52,6.67746271563034,3.05988988903389,3.54044840604592,6.63062952427511,6.27438219414632,1,2
10,11,55,6.67746271563034,3.05988988903389,5.54648051765702,6.29139414377959,6.37599165618542,1,2
10,11,57,6.67746271563034,3.05988988903389,5.70696447254454,6.17599081906684,6.0558240612446,1,2
10,11,60,6.67746271563034,3.05988988903389,3.09281435495971,5.77525114841938,6.03783939347294,1,2
10,11,61,6.67746271563034,3.05988988903389,4.06528122751558,6.2006666222931,6.19204995555705,1,2
10,11,62,6.67746271563034,3.05988988903389,3.91828495638002,6.37833660717126,6.31826944421528,1,2
10,11,63,6.67746271563034,3.05988988903389,2.60689320994252,5.66819149129303,5.96895270080524,1,2
10,11,64,6.67746271563034,3.05988988903389,5.48637834478072,6.24775937043502,6.25123579507083,1,2
10,11,66,6.67746271563034,3.05988988903389,7.38992604426114,7.0297879442325,6.73600679106026,1,2
10,12,2,6.67746271563034,3.05988988903389,4.02458712562758,5.37112641484837,6.3525260552538,1,2
10,12,3,6.67746271563034,3.05988988903389,4.78421696921167,5.4627624517291,6.36931789560223,1,2
10,12,4,6.67746271563034,3.05988988903389,4.25282605723526,6.50581125520642,6.36921133301515,1,2
10,12,5,6.67746271563034,3.05988988903389,4.20961888184461,6.32880985942906,6.49876134581329,1,2
10,12,6,6.67746271563034,3.05988988903389,3.87312380934237,6.30062066695014,6.59124688865396,1,2
10,12,8,6.67746271563034,3.05988988903389,4.31258412724838,5.13064416133774,6.18528055292074,1,2
10,12,9,6.67746271563034,3.05988988903389,5.64043592421624,5.89814903695836,6.31525279679423,1,2
10,12,10,6.67746271563034,3.05988988903389,3.99276055221212,5.32816765362715,6.20873695806284,1,2
10,12,11,6.67746271563034,3.05988988903389,4.9752332874635,6.36376267464868,6.43431784108996,1,2
10,12,13,6.67746271563034,3.05988988903389,4.47264753651152,6.41061748362118,6.72406546649209,1,2
10,12,14,6.67746271563034,3.05988988903389,3.93775960233131,6.85195313827462,6.47487386744176,1,2
10,12,16,6.67746271563034,3.05988988903389,4.32033434976042,5.35387986549063,6.27259842731994,1,2
10,12,19,6.67746271563034,3.05988988903389,4.06561671618172,6.15736179452523,6.50480806854111,1,2
10,12,20,6.67746271563034,3.05988988903389,4.84594724209704,6.71516799364467,6.62327285482278,1,2
10,12,21,6.67746271563034,3.05988988903389,5.32081747747777,5.54889934465738,6.45738385915215,1,2
10,12,26,6.67746271563034,3.05988988903389,5.22057573294477,6.73609251627835,6.84679917544136,1,2
10,12,27,6.67746271563034,3.05988988903389,6.3373083482909,5.39739382776838,6.42744489725309,1,2
10,12,28,6.67746271563034,3.05988988903389,4.62040732215204,7.0906637050883,6.80811043707986,1,2
10,12,30,6.67746271563034,3.05988988903389,5.20727215318728,6.55214335575467,6.58091873967321,1,2
10,12,31,6.67746271563034,3.05988988903389,5.5844045036558,7.09467486648226,6.83867805654012,1,2
10,12,32,6.67746271563034,3.05988988903389,3.43207182436227,5.37199943979941,6.29994576577758,1,2
10,12,33,6.67746271563034,3.05988988903389,3.91853772733458,6.16092419345943,6.49496439760608,1,2
10,12,37,6.67746271563034,3.05988988903389,3.43970626408332,6.16044402451032,6.63902910959018,1,2
10,12,39,6.67746271563034,3.05988988903389,4.57162762719612,6.87179080643034,6.93909678833935,1,2
10,12,40,6.67746271563034,3.05988988903389,5.0524210491575,6.65121953769731,6.8374868805336,1,2
10,12,41,6.67746271563034,3.05988988903389,6.64633242903452,5.97158739393276,6.59657243172893,1,2
10,12,44,6.67746271563034,3.05988988903389,3.87711095441209,6.40804705971598,6.5263307578734,1,2
