region,year,id,Z1,Z2,X1,X2,Y,S,W
14,8,8,7.6747882856367,3.30695162519422,5.7541966314744,7.19095166898273,6.16578498241607,1,2
14,8,11,7.6747882856367,3.30695162519422,4.9305059830999,6.10306746436161,5.85141494749364,1,2
14,8,13,7.6747882856367,3.30695162519422,6.04544959448372,5.69452602281865,5.90504458013073,1,2
14,8,15,7.6747882856367,3.30695162519422,5.75912108037748,5.82440401833567,5.96585794467881,1,2
14,8,17,7.6747882856367,3.30695162519422,4.32336246086167,5.8039079121463,5.7820984679494,1,2
14,8,18,7.6747882856367,3.30695162519422,4.06863281166532,4.80389790793797,5.55332139976689,1,2
14,8,22,7.6747882856367,3.30695162519422,6.80205257643649,5.71992032030846,5.8038436527949,1,2
14,8,23,7.6747882856367,3.30695162519422,3.74504789946023,5.7140455112713,5.98524695441694,1,2
14,8,24,7.6747882856367,3.30695162519422,3.88032785531758,5.28113581173647,5.49494177922353,1,2
14,8,26,7.6747882856367,3.30695162519422,5.20713188072119,5.89139185501107,5.93330672659704,1,2
14,8,27,7.6747882856367,3.30695162519422,6.36653260268126,6.08284774397826,5.75188265315803,1,2
14,8,28,7.6747882856367,3.30695162519422,5.30215654926585,5.95709231934566,6.00840674162568,1,2
14,8,32,7.6747882856367,3.30695162519422,5.3479094608897,5.76614718152737,5.72431185045397,1,2
14,8,34,7.6747882856367,3.30695162519422,5.24849534976505,6.04976713278344,5.96512623431424,1,2
14,8,35,7.6747882856367,3.30695162519422,5.12278624693606,6.68670519919964,6.23736292919464,1,2
14,8,36,7.6747882856367,3.30695162519422,6.19573123190438,5.94365647291377,5.7957537432525,1,2
14,8,37,7.6747882856367,3.30695162519422,5.92524019755738,5.35170296966248,5.84856335263922,1,2
14,8,38,7.6747882856367,3.30695162519422,5.14385793397781,6.35483948405548,6.10014562838046,1,2
14,8,39,7.6747882856367,3.30695162519422,3.32186558864218,5.62077926724847,5.70160347982132,1,2
14,8,43,7.6747882856367,3.30695162519422,5.48388644670104,5.79191123340553,5.95802531079187,1,2
14,8,45,7.6747882856367,3.30695162519422,3.24384084266684,5.7013557743986,5.73893861923649,1,2
14,8,46,7.6747882856367,3.30695162519422,3.11957737082251,6.58826579953003,6.1116153640729,1,2
14,8,48,7.6747882856367,3.30695162519422,4.22400033699221,4.76155389428706,5.44531917529521,1,2
14,8,49,7.6747882856367,3.30695162519422,4.61619428082853,5.62484747180663,5.85275645566036,1,2
14,8,50,7.6747882856367,3.30695162519422,6.15356271322978,5.37069576226785,5.69134179665207,1,2
14,8,51,7.6747882856367,3.30695162519422,3.99745032336957,6.46391325918502,5.98612960395684,1,2
14,8,54,7.6747882856367,3.30695162519422,4.4766203293379,4.97114791066129,5.73119097241858,1,2
14,8,56,7.6747882856367,3.30695162519422,5.78215437791979,6.35018601201425,6.00469269932065,1,2
14,8,58,7.6747882856367,3.30695162519422,6.10702566182179,6.61472646067819,6.18883551563724,1,2
14,8,60,7.6747882856367,3.30695162519422,4.539025858912,6.52161145386604,6.17811121908879,1,2
14,8,62,7.6747882856367,3.30695162519422,5.54258256817343,6.13253057354816,5.91353444262636,1,2
14,8,63,7.6747882856367,3.30695162519422,4.23614734202858,6.07605699132946,5.66867747851353,1,2
14,8,65,7.6747882856367,3.30695162519422,5.30284846713573,6.675131013139,6.2701656759147,1,2
14,8,66,7.6747882856367,3.30695162519422,5.85210474239551,5.12695797025433,5.63431945481467,1,2
14,8,68,7.6747882856367,3.30695162519422,5.42368317917423,5.51707219901345,5.88057905672403,1,2
14,8,69,7.6747882856367,3.30695162519422,4.69010771636297,5.81471118641726,5.81778004612893,1,2
14,8,70,7.6747882856367,3.30695162519422,6.86591119326525,6.65172185621492,6.10063222969087,1,2
14,8,71,7.6747882856367,3.30695162519422,4.90117835177942,5.62012969945973,5.7566928288846,1,2
14,8,72,7.6747882856367,3.30695162519422,5.31143759544334,6.07011056288244,5.98674797774094,1,2
14,8,73,7.6747882856367,3.30695162519422,7.14196913865849,5.16522671858208,5.70081389792303,1,2
14,8,77,7.6747882856367,3.30695162519422,5.82664759223104,6.49277952985673,6.06024884254023,1,2
14,8,82,7.6747882856367,3.30695162519422,5.31745428040493,5.73191329623633,5.73922269616937,1,2
14,8,84,7.6747882856367,3.30695162519422,5.4271399391372,5.35491565767979,5.75876732171386,1,2
14,8,85,7.6747882856367,3.30695162519422,4.73339973917298,6.22793236093635,6.13479750924439,1,2
14,8,90,7.6747882856367,3.30695162519422,4.98094764377295,5.72305334907211,5.86369473084042,1,2
14,9,2,7.6747882856367,3.30695162519422,4.13495862699485,5.90250467928291,5.82257846914788,1,2
14,9,4,7.6747882856367,3.30695162519422,4.96823427470398,5.80210717193713,5.74100656652993,1,2
14,9,5,7.6747882856367,3.30695162519422,6.03342281358433,5.55742875210689,5.59912504376771,1,2
14,9,8,7.6747882856367,3.30695162519422,4.77144872856151,6.69743049520503,6.15136385919371,1,2
14,9,11,7.6747882856367,3.30695162519422,3.79400068384837,5.79748774184248,5.89704392251064,1,2
14,9,12,7.6747882856367,3.30695162519422,5.18876865497802,6.84720586213984,6.35060395566656,1,2
14,9,13,7.6747882856367,3.30695162519422,4.74281542080153,5.87547168921481,5.73312812052562,1,2
14,9,15,7.6747882856367,3.30695162519422,4.02664712400751,6.27894609118264,5.86078611483187,1,2
14,9,16,7.6747882856367,3.30695162519422,5.08216498408733,5.52540633545518,5.81438840718063,1,2
14,9,18,7.6747882856367,3.30695162519422,4.74807976809838,5.75858885072364,5.79809067410503,1,2
14,9,19,7.6747882856367,3.30695162519422,4.77464279138733,6.14225626216212,5.93659861189435,1,2
14,9,22,7.6747882856367,3.30695162519422,6.53671022634995,6.22894768764927,6.22349642967935,1,2
14,9,24,7.6747882856367,3.30695162519422,4.56169633377528,6.97744910115762,6.33341219653459,1,2
14,9,27,7.6747882856367,3.30695162519422,5.34756259070765,7.19910597223397,6.40750298855334,1,2
14,9,28,7.6747882856367,3.30695162519422,3.24632785488663,5.7767535533089,5.85781497612531,1,2
14,9,32,7.6747882856367,3.30695162519422,5.44680592345031,6.18941395713031,6.13132584657943,1,2
14,9,41,7.6747882856367,3.30695162519422,5.8013010344667,6.0091002763019,6.07901918372176,1,2
14,9,42,7.6747882856367,3.30695162519422,4.96323780550243,6.82335461789066,6.24060261762337,1,2
14,9,43,7.6747882856367,3.30695162519422,5.56698461569153,6.19845933013302,6.1558217731299,1,2
14,9,44,7.6747882856367,3.30695162519422,4.67748316776378,5.7987896308306,5.77586746681235,1,2
14,9,45,7.6747882856367,3.30695162519422,4.22240805208997,6.66800544842024,6.30263965824293,1,2
14,9,50,7.6747882856367,3.30695162519422,4.12830675366537,5.77849582516112,5.95751709545494,1,2
14,9,51,7.6747882856367,3.30695162519422,5.4453493560352,6.03421293319924,5.90108605682875,1,2
14,9,52,7.6747882856367,3.30695162519422,4.91437440488309,6.30809285706829,5.97616489142672,1,2
14,9,54,7.6747882856367,3.30695162519422,2.90625350750535,5.90962681435134,5.52903297849479,1,2
14,9,57,7.6747882856367,3.30695162519422,5.54053246157207,5.99474737191711,5.89530278523551,1,2
14,9,58,7.6747882856367,3.30695162519422,4.63925591031575,5.91100777574786,5.8108190666039,1,2
14,9,62,7.6747882856367,3.30695162519422,4.59428447778036,5.24110687006603,5.66090977855239,1,2
14,9,63,7.6747882856367,3.30695162519422,5.24939703354568,7.19094132813226,6.22052803908592,1,2
14,9,66,7.6747882856367,3.30695162519422,3.72884495027639,5.49469002340042,5.72547607987633,1,2
14,9,67,7.6747882856367,3.30695162519422,5.6853939755272,6.09859729882392,6.08419151240493,1,2
14,9,68,7.6747882856367,3.30695162519422,5.32209318564715,6.99437072715505,6.34654102589171,1,2
14,9,69,7.6747882856367,3.30695162519422,6.26087597722663,6.57950860110744,6.24842102213309,1,2
14,9,72,7.6747882856367,3.30695162519422,5.74226329433708,5.85071392318736,6.18562362715473,1,2
14,9,74,7.6747882856367,3.30695162519422,4.10449562735099,6.14038052748272,5.96678580645024,1,2
14,9,75,7.6747882856367,3.30695162519422,2.95485194165239,6.41979056656737,6.21137414012071,1,2
14,9,76,7.6747882856367,3.30695162519422,3.10248511782289,6.16117172251115,6.14926246874344,1,2
14,9,77,7.6747882856367,3.30695162519422,4.48992343930863,5.58052998583563,5.79775816636076,1,2
14,9,78,7.6747882856367,3.30695162519422,3.69888822485307,6.02968947284679,5.87201613974101,1,2
14,9,79,7.6747882856367,3.30695162519422,5.70410228755277,6.36952296168806,6.25972057130188,1,2
14,9,81,7.6747882856367,3.30695162519422,5.40923930956309,5.46929372440126,5.65950849481328,1,2
14,9,84,7.6747882856367,3.30695162519422,6.10606618300308,5.09066196448341,5.59024895629963,1,2
14,9,85,7.6747882856367,3.30695162519422,4.76671894921703,6.21228140833087,6.1888232573568,1,2
14,9,86,7.6747882856367,3.30695162519422,5.1983350012922,5.52213678879878,5.84401679041002,1,2
14,9,88,7.6747882856367,3.30695162519422,4.03809105904944,5.46798072818806,5.78534530917014,1,2
14,9,89,7.6747882856367,3.30695162519422,5.05432450870931,6.19814084815783,6.11235726117409,1,2
14,9,94,7.6747882856367,3.30695162519422,6.24616927820415,6.17906817874196,6.24084413128206,1,2
14,10,1,7.6747882856367,3.30695162519422,6.37616975202044,5.55333789130923,6.22133199712907,1,2
14,10,2,7.6747882856367,3.30695162519422,6.80426100581126,5.83633362428773,6.48978402486567,1,2
14,10,3,7.6747882856367,3.30695162519422,3.97616898843954,6.51666069536319,6.3761804685627,1,2
14,10,4,7.6747882856367,3.30695162519422,6.58405365456755,5.962714049419,6.17486930247004,1,2
14,10,6,7.6747882856367,3.30695162519422,5.85936211497696,5.11207876865403,6.00445418857075,1,2
14,10,7,7.6747882856367,3.30695162519422,5.61904210794454,6.33502353073801,6.49385155039142,1,2
14,10,10,7.6747882856367,3.30695162519422,6.71270361526529,6.056128012853,6.34371377877366,1,2
14,10,11,7.6747882856367,3.30695162519422,5.18663410152255,5.20187368401485,6.11747679992757,1,2
14,10,12,7.6747882856367,3.30695162519422,4.62771610439573,6.09235263881893,6.47168141657823,1,2
14,10,14,7.6747882856367,3.30695162519422,4.20563591627516,6.58288482166351,6.51286834537214,1,2
14,10,16,7.6747882856367,3.30695162519422,3.82038326637954,6.56211324177024,6.28951265911828,1,2
14,10,17,7.6747882856367,3.30695162519422,4.54832209357206,6.25101475149871,6.74573430945303,1,2
14,10,18,7.6747882856367,3.30695162519422,6.63629387548987,5.60698235532637,6.20196893219316,1,2
14,10,20,7.6747882856367,3.30695162519422,5.52529786532019,5.07728637258726,6.10127509095477,1,2
14,10,21,7.6747882856367,3.30695162519422,4.55960045257701,5.87011424796514,6.32605637557806,1,2
14,10,27,7.6747882856367,3.30695162519422,5.44557034611985,5.76502006167374,6.27465581005694,1,2
14,10,29,7.6747882856367,3.30695162519422,5.31323854192315,6.54876677517472,6.44323160269625,1,2
14,10,31,7.6747882856367,3.30695162519422,3.85515754622577,6.52041676171162,6.51677282831477,1,2
14,10,32,7.6747882856367,3.30695162519422,3.84429611450604,6.27511923874696,6.27116130047686,1,2
14,10,33,7.6747882856367,3.30695162519422,5.67245404153259,5.92898868433309,6.21182330318153,1,2
14,10,35,7.6747882856367,3.30695162519422,4.2589908823522,5.709617330763,6.15111341919294,1,2
14,10,36,7.6747882856367,3.30695162519422,5.28812707042489,6.40437588971876,6.45760744387342,1,2
14,10,39,7.6747882856367,3.30695162519422,7.28338390048495,5.71609038076278,6.39233386136068,1,2
14,10,40,7.6747882856367,3.30695162519422,5.56322329849183,5.64458835140604,6.36352543272337,1,2
14,10,43,7.6747882856367,3.30695162519422,5.13649078427627,5.27177422060169,6.18067168572516,1,2
14,10,45,7.6747882856367,3.30695162519422,5.08869165519908,5.74668651384382,6.13933493848762,1,2
14,10,46,7.6747882856367,3.30695162519422,5.19840280719758,6.30243331169462,6.57632986797015,1,2
14,10,47,7.6747882856367,3.30695162519422,3.91569665367423,6.88929383120925,6.48882602001637,1,2
14,10,48,7.6747882856367,3.30695162519422,4.88514411561801,5.25822118649444,6.1660553365842,1,2
14,10,49,7.6747882856367,3.30695162519422,4.63469974469982,6.08759519552958,6.36411077631677,1,2
14,10,51,7.6747882856367,3.30695162519422,6.71813901185411,6.09589049554386,6.42219099905013,1,2
14,10,52,7.6747882856367,3.30695162519422,5.89537000295399,6.47207529015953,6.37394103087842,1,2
14,10,54,7.6747882856367,3.30695162519422,4.84992003000511,5.93435726630631,6.35913598202283,1,2
14,10,56,7.6747882856367,3.30695162519422,5.60443762203621,6.13171567662158,6.54622959032065,1,2
14,10,59,7.6747882856367,3.30695162519422,4.17839682875912,5.81111575664353,6.19461840446447,1,2
14,10,61,7.6747882856367,3.30695162519422,4.10962264138634,6.3240548939482,6.3678931795706,1,2
14,11,3,7.6747882856367,3.30695162519422,3.59969844009277,6.8504368978777,6.37585493506308,1,2
14,11,7,7.6747882856367,3.30695162519422,5.35967215613958,5.04653231231997,6.02701789558347,1,2
14,11,10,7.6747882856367,3.30695162519422,5.26695965457949,5.38683514049307,6.16343183389743,1,2
14,11,11,7.6747882856367,3.30695162519422,5.30054966439407,6.19239333760251,6.54040409488966,1,2
14,11,14,7.6747882856367,3.30695162519422,4.87593933292217,6.04562533151388,6.25301740861238,1,2
14,11,15,7.6747882856367,3.30695162519422,2.25114282561019,4.7755298988232,5.74466494408797,1,2
14,11,16,7.6747882856367,3.30695162519422,5.63495898493452,5.33158006950339,6.12833638686724,1,2
14,11,17,7.6747882856367,3.30695162519422,5.10357832151944,6.72047516371564,6.61496873673134,1,2
14,11,20,7.6747882856367,3.30695162519422,4.84752836774786,5.75414790480804,6.0518915826782,1,2
14,11,21,7.6747882856367,3.30695162519422,7.18346555267496,6.2449100894196,6.44474396267331,1,2
14,11,22,7.6747882856367,3.30695162519422,3.68065864986228,6.1559577096661,6.50798184802052,1,2
14,11,23,7.6747882856367,3.30695162519422,5.05710111758704,5.72678242846255,6.34419534785512,1,2
14,11,24,7.6747882856367,3.30695162519422,4.78375795988526,5.73872037964661,6.35767496158098,1,2
14,11,26,7.6747882856367,3.30695162519422,5.50638558582262,6.81287124798182,6.64691231598782,1,2
14,11,27,7.6747882856367,3.30695162519422,5.54080476716256,5.83495961272822,6.33895046013726,1,2
14,11,29,7.6747882856367,3.30695162519422,3.98019954193563,6.23791125258655,6.2481041517498,1,2
14,11,33,7.6747882856367,3.30695162519422,5.551770582658,5.88707501424773,6.35978739320728,1,2
14,11,34,7.6747882856367,3.30695162519422,5.14597529633051,5.8189907903403,6.27432858819178,1,2
14,11,38,7.6747882856367,3.30695162519422,6.42574096430048,6.52739434333998,6.62248922983279,1,2
14,11,41,7.6747882856367,3.30695162519422,3.68317373401754,6.15366146520936,6.34455914464474,1,2
14,11,45,7.6747882856367,3.30695162519422,4.59686050254153,5.44510506466994,6.07394928552429,1,2
14,11,46,7.6747882856367,3.30695162519422,3.0455593865782,6.17620045173908,6.48087060354933,1,2
14,11,48,7.6747882856367,3.30695162519422,5.498317694818,5.78000952595443,6.4452235059615,1,2
14,11,49,7.6747882856367,3.30695162519422,5.55428703710438,5.95608705913547,6.38863327270276,1,2
14,11,50,7.6747882856367,3.30695162519422,3.51093530358484,5.92823552783152,6.35485132091207,1,2
14,11,54,7.6747882856367,3.30695162519422,5.54724870823572,6.28359813477958,6.43677148046167,1,2
14,11,60,7.6747882856367,3.30695162519422,6.34280484961354,6.24101569372282,6.42596886135436,1,2
14,11,61,7.6747882856367,3.30695162519422,5.31026429667894,6.36945597796081,6.46976027908162,1,2
14,11,62,7.6747882856367,3.30695162519422,5.39289638524568,6.59241069610021,6.46786520563266,1,2
14,11,64,7.6747882856367,3.30695162519422,5.93254628676757,6.40961016715683,6.6669761072564,1,2
14,11,67,7.6747882856367,3.30695162519422,4.26012230044537,5.02767967194995,6.14743640020702,1,2
14,11,68,7.6747882856367,3.30695162519422,6.05621534054154,6.06900950148236,6.26919896053227,1,2
14,11,69,7.6747882856367,3.30695162519422,5.60893807294271,5.24256253779955,6.05668327470959,1,2
14,11,71,7.6747882856367,3.30695162519422,3.86890734873439,5.15753085465334,6.09445117008273,1,2
14,11,74,7.6747882856367,3.30695162519422,5.23332237011148,5.92868497923147,6.19757683670327,1,2
14,11,75,7.6747882856367,3.30695162519422,2.9108826315268,5.99517047546479,6.40225241733628,1,2
14,11,76,7.6747882856367,3.30695162519422,4.55835538239568,6.05823395415517,6.30054408582911,1,2
14,11,77,7.6747882856367,3.30695162519422,3.5370416284704,6.48062968601894,6.63164352989259,1,2
14,11,78,7.6747882856367,3.30695162519422,3.95144526332032,5.62389656230195,6.20449570668762,1,2
14,11,82,7.6747882856367,3.30695162519422,4.7999455227922,6.32189060631089,6.21820359635151,1,2
14,12,5,7.6747882856367,3.30695162519422,3.73695840187025,5.6994497411346,6.61760659539146,1,2
14,12,6,7.6747882856367,3.30695162519422,5.2824587973648,5.85433251810351,6.55762831818417,1,2
14,12,7,7.6747882856367,3.30695162519422,5.61650215364094,5.78030601865304,6.33973324021365,1,2
14,12,8,7.6747882856367,3.30695162519422,4.86018671049377,6.33641584541961,6.53583057852506,1,2
14,12,11,7.6747882856367,3.30695162519422,5.64019348035861,6.42020537108634,6.85012062975829,1,2
14,12,12,7.6747882856367,3.30695162519422,4.83772407053619,6.69940105638769,6.88620373075671,1,2
14,12,13,7.6747882856367,3.30695162519422,4.73013796406761,5.31268175453833,6.49689672041679,1,2
14,12,14,7.6747882856367,3.30695162519422,3.73051705587458,6.46722644423716,6.57356220694096,1,2
14,12,15,7.6747882856367,3.30695162519422,5.53016401295334,5.5920520730133,6.27298460081743,1,2
14,12,18,7.6747882856367,3.30695162519422,6.36480038580564,6.61306102907133,6.96925453631312,1,2
14,12,20,7.6747882856367,3.30695162519422,5.19704703473217,6.13015754289123,6.77921174265928,1,2
14,12,21,7.6747882856367,3.30695162519422,6.09007187635526,5.70774946889293,6.53654778124355,1,2
14,12,22,7.6747882856367,3.30695162519422,5.10942572256771,6.22473669948141,6.78279790088876,1,2
14,12,23,7.6747882856367,3.30695162519422,3.65932363770917,6.16571009586842,6.60511534962175,1,2
14,12,24,7.6747882856367,3.30695162519422,7.10119043049068,6.33489163660244,6.7587202808541,1,2
14,12,26,7.6747882856367,3.30695162519422,3.87267419711898,6.75451719011515,6.52778112315887,1,2
14,12,28,7.6747882856367,3.30695162519422,6.20292939856259,6.21166616401001,6.57573518576196,1,2
14,12,29,7.6747882856367,3.30695162519422,3.88868297322194,5.3636174917206,6.29925475921744,1,2
14,12,30,7.6747882856367,3.30695162519422,5.46059248699511,5.29848188267184,6.38488761439928,1,2
14,12,31,7.6747882856367,3.30695162519422,6.04958140814818,6.3576961877957,6.76005040803473,1,2
14,12,33,7.6747882856367,3.30695162519422,5.08940439606158,5.57376525037493,6.44955739225749,1,2
14,12,34,7.6747882856367,3.30695162519422,6.47477367542093,5.65807674930191,6.49811803557343,1,2
14,12,36,7.6747882856367,3.30695162519422,5.06353970566043,6.68108892971868,6.69666354067322,1,2
14,12,37,7.6747882856367,3.30695162519422,5.24180279818512,5.748602001114,6.34017679903497,1,2
14,12,38,7.6747882856367,3.30695162519422,5.03385204403551,5.82347755245769,6.68587859861754,1,2
14,12,40,7.6747882856367,3.30695162519422,7.01876453375314,5.84840617497179,6.50666229104635,1,2
14,12,41,7.6747882856367,3.30695162519422,4.83860444347575,5.08265373706154,6.31582139140172,1,2
14,12,43,7.6747882856367,3.30695162519422,4.24589668598988,5.82244944413905,6.32568862184796,1,2
14,12,44,7.6747882856367,3.30695162519422,4.82237432669219,5.50849726524204,6.206345820589,1,2
14,12,49,7.6747882856367,3.30695162519422,5.2468669962122,6.44946617324034,6.83060605739719,1,2
14,12,50,7.6747882856367,3.30695162519422,4.45102611875477,5.893610745449,6.54936360061171,1,2
14,12,52,7.6747882856367,3.30695162519422,5.21933337943751,5.7334115284501,6.43706895206042,1,2
14,12,53,7.6747882856367,3.30695162519422,5.49910515586348,6.33295569810777,6.66034686079917,1,2
14,12,55,7.6747882856367,3.30695162519422,3.42492040576594,5.55969256804376,6.48868802985018,1,2
14,12,56,7.6747882856367,3.30695162519422,5.8661096308778,5.54761146599267,6.39815724861165,1,2
14,12,57,7.6747882856367,3.30695162519422,4.61960547327714,6.37498301454103,6.52127321744092,1,2
14,12,58,7.6747882856367,3.30695162519422,5.02975206055889,5.89525947744195,6.40830759064654,1,2
14,12,59,7.6747882856367,3.30695162519422,5.38176698452758,5.13190932124345,6.30170960666771,1,2
14,12,60,7.6747882856367,3.30695162519422,5.19599867259332,4.70434282660705,6.19051710237606,1,2
14,12,63,7.6747882856367,3.30695162519422,5.65365661752576,5.69430033194264,6.45523795736125,1,2
14,12,64,7.6747882856367,3.30695162519422,4.19944717401603,6.31123673856089,6.63842227862583,1,2
14,12,67,7.6747882856367,3.30695162519422,5.33222472913047,7.19729729440817,7.14885294567615,1,2
14,12,69,7.6747882856367,3.30695162519422,4.72317736883008,6.68022120153909,6.89668463096849,1,2
14,12,72,7.6747882856367,3.30695162519422,4.66394716913538,6.12017183375778,6.5816807421094,1,2
14,12,73,7.6747882856367,3.30695162519422,4.70372252309886,6.1288636972698,6.49375006370584,1,2
14,12,75,7.6747882856367,3.30695162519422,6.38019729220342,5.71660534068387,6.58804301375787,1,2
14,12,79,7.6747882856367,3.30695162519422,4.92076362314294,5.66885323354212,6.51257370412126,1,2
14,13,1,7.6747882856367,3.30695162519422,5.75957172512674,5.69162428584501,6.72337706331119,1,2
14,13,2,7.6747882856367,3.30695162519422,5.79107343241183,6.47196205766134,6.87566326135284,1,2
14,13,3,7.6747882856367,3.30695162519422,5.18448668478148,5.60337717315188,6.73043731650361,1,2
14,13,4,7.6747882856367,3.30695162519422,7.08364494869931,6.44169235513764,6.83288670547455,1,2
14,13,7,7.6747882856367,3.30695162519422,5.95444743153984,6.62301742132867,6.89800787595462,1,2
14,13,8,7.6747882856367,3.30695162519422,5.1993082764769,6.08865714744165,6.78069488022562,1,2
14,13,10,7.6747882856367,3.30695162519422,4.19014321825655,5.7905471729194,6.53868956595157,1,2
14,13,14,7.6747882856367,3.30695162519422,4.28954885993596,6.24129425817717,7.0849860517044,1,2
14,13,15,7.6747882856367,3.30695162519422,3.5608747338645,5.33772505861789,6.66638384286166,1,2
14,13,16,7.6747882856367,3.30695162519422,4.91349449450197,5.6636163037901,6.66813806086659,1,2
14,13,20,7.6747882856367,3.30695162519422,6.76925377865415,6.00908064704849,6.86831130237846,1,2
14,13,21,7.6747882856367,3.30695162519422,5.72477361341159,6.25321916395909,6.95076986686104,1,2
14,13,22,7.6747882856367,3.30695162519422,4.2376798627753,4.9805481489302,6.54533505651886,1,2
14,13,23,7.6747882856367,3.30695162519422,4.57850452275615,5.41565237175359,6.82140039235657,1,2
14,13,24,7.6747882856367,3.30695162519422,4.67539451083474,5.94416170571618,6.84876332117429,1,2
14,13,25,7.6747882856367,3.30695162519422,4.74345235808847,6.39592490511087,6.89401898496853,1,2
14,13,26,7.6747882856367,3.30695162519422,5.16671520351662,6.61647433086732,7.1276373457957,1,2
14,13,30,7.6747882856367,3.30695162519422,4.70475639774661,6.36614607771075,6.93282031160952,1,2
14,13,31,7.6747882856367,3.30695162519422,4.2415879988154,6.70800646027468,6.93655567438591,1,2
14,13,32,7.6747882856367,3.30695162519422,6.03458116347908,5.2170911631617,6.96958071366589,1,2
14,13,33,7.6747882856367,3.30695162519422,4.33517965785977,5.85311001446395,6.91993087467138,1,2
14,13,34,7.6747882856367,3.30695162519422,4.7527805415681,6.58029211838049,6.88567723850261,1,2
14,13,36,7.6747882856367,3.30695162519422,6.08312500570977,5.38641332986651,6.68202110805393,1,2
14,13,39,7.6747882856367,3.30695162519422,3.52690089891805,6.66590256444511,6.8790423016859,1,2
14,13,41,7.6747882856367,3.30695162519422,5.74828968893393,5.63143982516137,6.71529294273494,1,2
14,13,42,7.6747882856367,3.30695162519422,2.75516437451664,5.81894885722043,6.74926428997553,1,2
14,13,44,7.6747882856367,3.30695162519422,3.91001211934044,6.56382355065453,6.96784179520905,1,2
14,13,45,7.6747882856367,3.30695162519422,5.7006058986143,6.35617585312158,6.96659516332778,1,2
14,13,48,7.6747882856367,3.30695162519422,3.62044221344948,5.07901525467247,6.39180782639767,1,2
14,13,54,7.6747882856367,3.30695162519422,5.06103482069217,5.66869529146505,6.76713200657177,1,2
14,13,55,7.6747882856367,3.30695162519422,1.37411914391447,6.58455924214303,6.97663169966184,1,2
14,13,58,7.6747882856367,3.30695162519422,6.56862211511465,5.41737662049074,6.56118768361022,1,2
14,13,59,7.6747882856367,3.30695162519422,6.48086306296665,5.80760334206019,6.72639646046487,1,2
14,13,60,7.6747882856367,3.30695162519422,3.46400293324869,5.95319519858343,6.93506611160268,1,2
14,13,61,7.6747882856367,3.30695162519422,6.11745341444233,6.09220019608803,6.92270059056936,1,2
14,13,62,7.6747882856367,3.30695162519422,5.35803464382302,6.33670835289559,6.93417081314035,1,2
14,13,64,7.6747882856367,3.30695162519422,4.16130528250185,5.52079717516512,6.63223030018768,1,2
14,13,65,7.6747882856367,3.30695162519422,4.77473957908235,6.48253020834292,6.92042683029136,1,2
14,13,66,7.6747882856367,3.30695162519422,5.97456269995547,6.39255855219428,7.04699680374788,1,2
14,13,67,7.6747882856367,3.30695162519422,4.39251307831677,4.97953648178065,6.32783754273291,1,2
14,13,72,7.6747882856367,3.30695162519422,5.92544178590285,5.8695672809151,6.72485962660233,1,2
14,13,73,7.6747882856367,3.30695162519422,5.04265921657939,5.84837910751826,6.63972775204553,1,2
14,13,74,7.6747882856367,3.30695162519422,4.05199377755018,6.17359865338424,6.81584032193176,1,2
14,13,79,7.6747882856367,3.30695162519422,4.24578367689524,5.9146164433425,6.78855742766824,1,2
14,13,81,7.6747882856367,3.30695162519422,4.69352302233263,5.83893356253542,6.75832510827162,1,2
14,13,82,7.6747882856367,3.30695162519422,4.7974748015244,6.06525970283136,6.82183585042374,1,2
14,13,84,7.6747882856367,3.30695162519422,5.54768641818746,6.91920661756958,7.04194603356605,1,2
14,13,87,7.6747882856367,3.30695162519422,5.75468693662979,6.33443714123137,6.99991195987612,1,2
14,13,89,7.6747882856367,3.30695162519422,5.07080469656363,6.87541435885914,7.17693706517746,1,2
14,13,97,7.6747882856367,3.30695162519422,4.19402130029121,6.59587226031194,7.17402937650124,1,2
14,14,2,7.6747882856367,3.30695162519422,5.4643993884035,5.00007046041593,6.60221474254342,1,2
14,14,4,7.6747882856367,3.30695162519422,5.35799567109746,6.48985785553392,7.38094756859578,1,2
14,14,6,7.6747882856367,3.30695162519422,5.71206239455802,5.97400142430997,6.78767682634828,1,2
14,14,7,7.6747882856367,3.30695162519422,7.1429155549154,6.69944514532727,7.19557224189392,1,2
14,14,9,7.6747882856367,3.30695162519422,6.56660400239266,6.40190953326112,7.29645753842189,1,2
14,14,11,7.6747882856367,3.30695162519422,6.25400698182807,6.27109242902593,7.21723597125124,1,2
14,14,13,7.6747882856367,3.30695162519422,4.67977746471273,6.12832508211606,6.86238624388338,1,2
14,14,16,7.6747882856367,3.30695162519422,4.3566417000148,6.21535929045147,7.15115170326646,1,2
14,14,18,7.6747882856367,3.30695162519422,4.88088821568291,6.63855319113126,7.36552308375371,1,2
14,14,19,7.6747882856367,3.30695162519422,5.71341533752337,5.91287047998344,6.89006503126085,1,2
14,14,20,7.6747882856367,3.30695162519422,5.75819139028394,5.9616034365544,7.08838053319233,1,2
14,14,23,7.6747882856367,3.30695162519422,5.35018937264832,5.95821995360021,6.87892855115861,1,2
14,14,24,7.6747882856367,3.30695162519422,5.45031833738103,5.38943038340108,6.92778452489235,1,2
14,14,27,7.6747882856367,3.30695162519422,5.20482521857115,5.02470160085725,6.72090323754891,1,2
