region,year,id,Z1,Z2,X1,X2,Y,S,W
6,10,23,8.29123436255498,3.47981880478513,4.30919059398008,5.85698740732623,6.32345540423381,1,2
6,10,24,8.29123436255498,3.47981880478513,5.38775949927977,6.33807125741448,6.31490430085429,1,2
6,10,25,8.29123436255498,3.47981880478513,4.87418821334462,6.52801440987674,6.31455314551931,1,2
6,10,28,8.29123436255498,3.47981880478513,6.77740523269734,5.40131513230865,6.07520515737144,1,2
6,10,29,8.29123436255498,3.47981880478513,3.02218419622434,5.63317123027005,5.97443903485064,1,2
6,10,30,8.29123436255498,3.47981880478513,7.7184532604192,6.95672831282538,6.53887861462555,1,2
6,10,31,8.29123436255498,3.47981880478513,4.73746217806318,6.92291646796809,6.19382930192472,1,2
6,10,35,8.29123436255498,3.47981880478513,6.03661613704234,6.63366708685624,6.28236901589028,1,2
6,10,36,8.29123436255498,3.47981880478513,5.00253295734754,6.1315290076241,6.10426854145216,1,2
6,10,39,8.29123436255498,3.47981880478513,5.62729659181359,6.26451297905985,6.02853481090259,1,2
6,10,41,8.29123436255498,3.47981880478513,6.33017354013193,5.73901882712139,5.96209960972795,1,2
6,10,44,8.29123436255498,3.47981880478513,4.99306780046009,6.31780368929334,6.25208383272384,1,2
6,10,45,8.29123436255498,3.47981880478513,4.40549606747304,5.73478562423923,5.8748409446812,1,2
6,10,46,8.29123436255498,3.47981880478513,4.96609827750905,6.24760936477362,6.14637312987443,1,2
6,10,47,8.29123436255498,3.47981880478513,5.84646473184311,6.03352998686483,6.10554362857086,1,2
6,10,48,8.29123436255498,3.47981880478513,4.14752958085435,6.71973451492197,6.26454198439449,1,2
6,10,52,8.29123436255498,3.47981880478513,5.33744568021753,5.70115074375616,6.09047755520527,1,2
6,10,54,8.29123436255498,3.47981880478513,4.99354000932261,6.15717555319597,6.20356843645738,1,2
6,10,56,8.29123436255498,3.47981880478513,5.39273358316043,6.14468120371279,6.11718414835532,1,2
6,10,58,8.29123436255498,3.47981880478513,7.07663561953773,6.03484623058565,6.04364760967492,1,2
6,10,59,8.29123436255498,3.47981880478513,6.05377934757077,5.63827906603885,5.99652204113543,1,2
6,10,60,8.29123436255498,3.47981880478513,5.20454734601999,6.77493603447907,6.49159586782691,1,2
6,10,61,8.29123436255498,3.47981880478513,5.32006590340865,6.74286443197258,6.39647636047686,1,2
6,10,71,8.29123436255498,3.47981880478513,3.15051200694435,5.70270860147043,5.8804578530916,1,2
6,10,72,8.29123436255498,3.47981880478513,5.89071331150212,5.35023973411518,5.58594926744514,1,2
6,10,77,8.29123436255498,3.47981880478513,3.77089024647206,6.13271341596395,6.12888624126319,1,2
6,10,83,8.29123436255498,3.47981880478513,4.13619870631383,5.20023697912716,5.94537767478458,1,2
6,10,84,8.29123436255498,3.47981880478513,4.6750281688985,5.57191365444336,5.81643971106558,1,2
6,10,85,8.29123436255498,3.47981880478513,6.9022113230644,6.31644580323727,6.2612572937957,1,2
6,10,86,8.29123436255498,3.47981880478513,6.34605660438016,6.46320689642371,6.38415146927145,1,2
6,10,88,8.29123436255498,3.47981880478513,5.59213472359666,5.60222808110189,6.0202734801123,1,2
6,10,89,8.29123436255498,3.47981880478513,6.39927252036268,5.88797877652067,6.28639898365364,1,2
6,10,90,8.29123436255498,3.47981880478513,4.00770351403645,5.699123339927,6.1258532531301,1,2
6,10,91,8.29123436255498,3.47981880478513,5.89369733838967,6.50359121582896,6.44538152518788,1,2
6,10,92,8.29123436255498,3.47981880478513,4.03069749985584,6.54721612197322,6.14686338101973,1,2
6,11,1,8.29123436255498,3.47981880478513,4.98550614731894,5.85147023759536,6.25240040227877,1,2
6,11,5,8.29123436255498,3.47981880478513,5.15566806740569,5.64045261000517,6.2281278536978,1,2
6,11,6,8.29123436255498,3.47981880478513,4.0547619133236,5.85269032885619,6.32201432373424,1,2
6,11,10,8.29123436255498,3.47981880478513,4.79295436353421,6.42372550459192,6.41364380638612,1,2
6,11,12,8.29123436255498,3.47981880478513,5.3855697300162,6.18719976439679,6.29245726644152,1,2
6,11,18,8.29123436255498,3.47981880478513,3.75751533857627,7.48601360671507,6.69454171802294,1,2
6,11,19,8.29123436255498,3.47981880478513,3.58700040462838,5.54437012759995,6.06828863301328,1,2
6,11,21,8.29123436255498,3.47981880478513,4.7486270429032,6.14253123589421,6.4505982314013,1,2
6,11,22,8.29123436255498,3.47981880478513,3.62997822933166,5.80338769494336,6.14280594189051,1,2
6,11,24,8.29123436255498,3.47981880478513,5.59102205090293,5.23338124331854,5.90656173082231,1,2
6,11,25,8.29123436255498,3.47981880478513,5.21445408322069,5.57061655559906,6.30271460993136,1,2
6,11,26,8.29123436255498,3.47981880478513,5.11056700274532,6.18220442365295,6.48252117095233,1,2
6,11,30,8.29123436255498,3.47981880478513,4.02569875913462,5.23590318386542,6.1906398998822,1,2
6,11,31,8.29123436255498,3.47981880478513,4.48431864610401,6.2209392482509,6.31340484081482,1,2
6,11,33,8.29123436255498,3.47981880478513,5.27898220061231,5.7256778358683,6.13926540438254,1,2
6,11,37,8.29123436255498,3.47981880478513,4.08385674077886,6.34667217915217,6.19785035109321,1,2
6,11,38,8.29123436255498,3.47981880478513,5.44051016175504,5.35620676094475,6.19927790925979,1,2
6,11,42,8.29123436255498,3.47981880478513,5.79686248051672,5.62801412282675,6.17139247113119,1,2
6,11,43,8.29123436255498,3.47981880478513,5.98350125753717,6.3272021662087,6.59742891899352,1,2
6,11,44,8.29123436255498,3.47981880478513,3.25166842815538,5.59536566577455,6.07727293530825,1,2
6,11,45,8.29123436255498,3.47981880478513,4.84545889432671,6.18502953175054,6.44188174188526,1,2
6,11,47,8.29123436255498,3.47981880478513,5.66328539614643,6.55280958397362,6.40267871066485,1,2
6,11,49,8.29123436255498,3.47981880478513,5.12177968825683,4.99666003908077,6.04103647683137,1,2
6,11,51,8.29123436255498,3.47981880478513,3.30808161756629,6.28680657314579,6.48473774814574,1,2
6,11,52,8.29123436255498,3.47981880478513,3.41039605807917,5.98177663847907,6.32942842599734,1,2
6,11,57,8.29123436255498,3.47981880478513,6.36040667429891,5.31500459336428,6.16154503528475,1,2
6,11,58,8.29123436255498,3.47981880478513,7.30563425315523,6.27750401099178,6.61935820422046,1,2
6,11,60,8.29123436255498,3.47981880478513,4.85571322534147,5.60612244303405,6.06882248352715,1,2
6,11,61,8.29123436255498,3.47981880478513,5.22873012162345,6.47732807611353,6.67029638735336,1,2
6,11,62,8.29123436255498,3.47981880478513,5.41686975417088,6.6027422090602,6.69969857453643,1,2
6,11,64,8.29123436255498,3.47981880478513,4.53268761361211,6.03939838574207,6.25261706389273,1,2
6,11,65,8.29123436255498,3.47981880478513,5.32698588773732,5.13676844853157,6.0433099868532,1,2
6,11,66,8.29123436255498,3.47981880478513,7.17431360936406,5.90945853884303,6.3938416081395,1,2
6,11,70,8.29123436255498,3.47981880478513,4.46795499323289,6.14036408519233,6.24668835055812,1,2
6,11,71,8.29123436255498,3.47981880478513,3.4889385664128,5.74393455530186,6.11560300412257,1,2
6,11,72,8.29123436255498,3.47981880478513,4.26582779675234,5.60514026870016,6.13013839351767,1,2
6,11,73,8.29123436255498,3.47981880478513,4.80763470282656,6.2511920646156,6.66679565315189,1,2
6,11,77,8.29123436255498,3.47981880478513,6.24645142402884,5.73359705960196,6.25604287078079,1,2
6,11,79,8.29123436255498,3.47981880478513,7.04935344125146,6.19396600819244,6.41900075540561,1,2
6,11,81,8.29123436255498,3.47981880478513,5.61295830284575,6.22896751846532,6.36633535123691,1,2
6,11,82,8.29123436255498,3.47981880478513,5.23219028554343,6.29010488540657,6.26802990169239,1,2
6,12,1,8.29123436255498,3.47981880478513,2.7433548436855,6.64410870386042,6.54240699682732,1,2
6,12,6,8.29123436255498,3.47981880478513,5.11770276317013,6.1847491253485,6.54467322914836,1,2
6,12,7,8.29123436255498,3.47981880478513,4.12752541748694,6.13314619148202,6.41986577903252,1,2
6,12,8,8.29123436255498,3.47981880478513,5.09952222654111,6.43125731287353,6.65358237803291,1,2
6,12,9,8.29123436255498,3.47981880478513,5.73356999554335,6.62262073359291,6.59356631043131,1,2
6,12,12,8.29123436255498,3.47981880478513,4.37193130574222,5.9748364277391,6.57940390887051,1,2
6,12,13,8.29123436255498,3.47981880478513,6.03007585558966,6.01075982415462,6.46793622657857,1,2
6,12,15,8.29123436255498,3.47981880478513,5.11798435475572,5.9321107704705,6.45000525355139,1,2
6,12,16,8.29123436255498,3.47981880478513,4.22156167591903,5.97636155373315,6.34540773683916,1,2
6,12,17,8.29123436255498,3.47981880478513,4.75502069490953,5.17985320514433,6.39682345525298,1,2
6,12,18,8.29123436255498,3.47981880478513,5.52690802927989,6.91084339957311,6.72171477294861,1,2
6,12,20,8.29123436255498,3.47981880478513,5.48215227273644,5.81592261188538,6.38564591132236,1,2
6,12,23,8.29123436255498,3.47981880478513,4.64288203277379,5.73606249128205,6.41299874215683,1,2
6,12,26,8.29123436255498,3.47981880478513,4.54757773293677,6.41203816408346,6.65232665042442,1,2
6,12,30,8.29123436255498,3.47981880478513,5.52956546660241,5.3644468319176,6.50399748855923,1,2
6,12,32,8.29123436255498,3.47981880478513,5.65075821742009,5.7457787888451,6.32711818934103,1,2
6,12,34,8.29123436255498,3.47981880478513,2.76297288287757,5.44950238354792,6.33971536393167,1,2
6,12,35,8.29123436255498,3.47981880478513,5.66346901127633,5.92924590962396,6.30516372125331,1,2
6,12,36,8.29123436255498,3.47981880478513,4.15077404355198,5.7955978851744,6.22372253898526,1,2
6,12,37,8.29123436255498,3.47981880478513,5.17903318215678,6.86528775099762,6.80597842783669,1,2
6,12,38,8.29123436255498,3.47981880478513,3.28935111950885,5.7264552464227,6.27479780841334,1,2
6,12,40,8.29123436255498,3.47981880478513,4.61657557021439,6.00969523702456,6.55096799686129,1,2
6,12,41,8.29123436255498,3.47981880478513,6.14095563894753,5.70290435693484,6.35275010613411,1,2
6,12,43,8.29123436255498,3.47981880478513,4.05450200823594,5.78655429772197,6.26671046125775,1,2
6,12,44,8.29123436255498,3.47981880478513,4.38407116831268,5.82098192048216,6.30147804499885,1,2
6,12,45,8.29123436255498,3.47981880478513,3.06628140444011,5.93633877315771,6.35469264324169,1,2
6,12,46,8.29123436255498,3.47981880478513,5.48795175076793,5.63569331815089,6.39352890839203,1,2
6,12,48,8.29123436255498,3.47981880478513,4.8227360262795,6.0062656614381,6.28656237607228,1,2
6,12,49,8.29123436255498,3.47981880478513,4.86554725246925,5.28071185638451,6.19569000600838,1,2
6,12,52,8.29123436255498,3.47981880478513,4.43009038570056,6.33673140069861,6.414569152632,1,2
6,12,53,8.29123436255498,3.47981880478513,3.80537180936227,5.7767345029589,6.58322166127015,1,2
6,12,54,8.29123436255498,3.47981880478513,6.10712297296534,4.89143840700774,6.4534538721723,1,2
6,12,55,8.29123436255498,3.47981880478513,5.55587765909671,6.36900660758586,6.70466940608117,1,2
6,12,57,8.29123436255498,3.47981880478513,4.88196025273216,6.08750179502998,6.26324950973275,1,2
6,12,59,8.29123436255498,3.47981880478513,5.46241321982506,6.70154359280198,6.60000126073795,1,2
6,12,60,8.29123436255498,3.47981880478513,5.4819230019521,5.3077222317284,6.23002841945397,1,2
6,12,61,8.29123436255498,3.47981880478513,3.02455880954183,6.05153687573785,6.65484408210382,1,2
6,13,1,8.29123436255498,3.47981880478513,4.8201071266249,5.33242980728793,6.44194529031893,1,2
6,13,2,8.29123436255498,3.47981880478513,5.51424126982754,5.21655442787423,6.66066547368958,1,2
6,13,3,8.29123436255498,3.47981880478513,5.8944325659888,5.7984614229777,6.6497954177906,1,2
6,13,10,8.29123436255498,3.47981880478513,4.6411315983626,6.89705369019641,6.87426766184451,1,2
6,13,12,8.29123436255498,3.47981880478513,4.2941152059664,6.67724780695047,7.23809631637295,1,2
6,13,14,8.29123436255498,3.47981880478513,3.00558648247461,6.18196490088488,6.75471217906044,1,2
6,13,15,8.29123436255498,3.47981880478513,3.16297141837106,6.00176292778756,6.6096959774057,1,2
6,13,18,8.29123436255498,3.47981880478513,4.93820046453136,5.64223461449026,6.51021717002153,1,2
6,13,20,8.29123436255498,3.47981880478513,4.29839450691469,6.77608253312545,6.90041045235754,1,2
6,13,21,8.29123436255498,3.47981880478513,6.4267785168257,5.71419562516845,6.68895568497581,1,2
6,13,22,8.29123436255498,3.47981880478513,4.52184008101271,6.60381167456804,6.89817603864006,1,2
6,13,23,8.29123436255498,3.47981880478513,4.36007582796005,5.43942631604929,6.79494367330178,1,2
6,13,26,8.29123436255498,3.47981880478513,5.67563664623977,6.36546418260822,6.83251271351019,1,2
6,13,28,8.29123436255498,3.47981880478513,4.2168858936996,6.08464119506122,6.53126108651252,1,2
6,13,29,8.29123436255498,3.47981880478513,3.64737357598944,6.64913639671752,6.94230277865168,1,2
6,13,31,8.29123436255498,3.47981880478513,4.71486786905475,6.28227887304711,6.6463029483548,1,2
6,13,32,8.29123436255498,3.47981880478513,5.62830315806329,6.43929024650125,6.68860518105163,1,2
6,13,33,8.29123436255498,3.47981880478513,6.61032968684117,6.55616617626418,6.84827161842477,1,2
6,13,36,8.29123436255498,3.47981880478513,5.14864510577502,6.31518958494173,6.68084834182925,1,2
6,13,43,8.29123436255498,3.47981880478513,4.99147335628273,6.49043169208649,6.73202433877829,1,2
6,13,46,8.29123436255498,3.47981880478513,4.58592624924258,5.83867438110985,6.56138715684399,1,2
6,13,47,8.29123436255498,3.47981880478513,4.7389658814669,4.84005265089312,6.23869174174539,1,2
6,13,54,8.29123436255498,3.47981880478513,7.38701343899288,6.14711520873223,6.97200784306758,1,2
6,13,55,8.29123436255498,3.47981880478513,5.66209115100498,5.74089098040244,6.46574233490984,1,2
6,13,56,8.29123436255498,3.47981880478513,5.60420923134348,6.34593665770141,6.90006604556588,1,2
6,13,57,8.29123436255498,3.47981880478513,5.51598636005961,5.22706747674018,6.79907413656259,1,2
6,13,61,8.29123436255498,3.47981880478513,4.30575041630511,5.48889985110106,6.23102108205816,1,2
6,13,62,8.29123436255498,3.47981880478513,5.22982136970609,5.6501577068553,6.5248335299917,1,2
6,13,65,8.29123436255498,3.47981880478513,5.84372254472,6.21793375377435,6.61681703797757,1,2
6,13,66,8.29123436255498,3.47981880478513,6.19564479627257,6.08703000029895,6.88725099139584,1,2
6,13,67,8.29123436255498,3.47981880478513,5.43013293555333,6.29960231316806,6.90414311085779,1,2
6,13,69,8.29123436255498,3.47981880478513,5.12058711625609,5.87743988817967,6.65421985769068,1,2
6,14,4,8.29123436255498,3.47981880478513,6.06220047737895,5.24127658314605,6.80224660493535,1,2
6,14,7,8.29123436255498,3.47981880478513,3.93006934518117,5.52375749146768,6.74109539720891,1,2
6,14,8,8.29123436255498,3.47981880478513,5.41073252764645,5.5896103808181,6.5723979175678,1,2
6,14,9,8.29123436255498,3.47981880478513,4.46862065298013,6.13710791803332,6.97805745108853,1,2
6,14,11,8.29123436255498,3.47981880478513,5.68935897374902,5.33024968692782,6.97494057645713,1,2
6,14,12,8.29123436255498,3.47981880478513,4.13072188489664,5.46783961375539,6.50744034246246,1,2
6,14,13,8.29123436255498,3.47981880478513,5.74394378592988,6.37805271798907,7.11203941853886,1,2
6,14,15,8.29123436255498,3.47981880478513,6.45143967540841,6.17066788694998,7.25715596484332,1,2
6,14,19,8.29123436255498,3.47981880478513,6.35921361716819,6.4449658974212,7.03830886091201,1,2
6,14,21,8.29123436255498,3.47981880478513,4.44672223794993,6.03227371002899,7.07478005650807,1,2
6,14,22,8.29123436255498,3.47981880478513,5.00730572523123,5.74532358313756,6.63165220553076,1,2
6,14,23,8.29123436255498,3.47981880478513,5.8355209102421,5.91670212046909,6.84838681942993,1,2
6,14,25,8.29123436255498,3.47981880478513,4.8876425426583,6.01801515626816,6.99687457275096,1,2
6,14,33,8.29123436255498,3.47981880478513,4.08538254167181,5.93851947039377,6.83590566340213,1,2
6,14,34,8.29123436255498,3.47981880478513,4.14044484293555,5.91599224828191,6.95645746283341,1,2
6,14,35,8.29123436255498,3.47981880478513,5.5440607988723,6.32057846350458,6.81170680589648,1,2
6,14,36,8.29123436255498,3.47981880478513,4.7556166480027,5.51382731767452,7.04862604251709,1,2
6,14,38,8.29123436255498,3.47981880478513,5.49813246795545,5.33779208072937,6.82402117471644,1,2
6,14,40,8.29123436255498,3.47981880478513,4.7956637397668,5.77850436993453,6.52767763816376,1,2
6,14,43,8.29123436255498,3.47981880478513,3.92983512400206,6.48706158979863,6.89985852112778,1,2
6,14,47,8.29123436255498,3.47981880478513,3.91417420004936,5.87202033892835,6.55378874248637,1,2
6,14,48,8.29123436255498,3.47981880478513,5.5061698587897,6.56579665091111,7.23484187826747,1,2
6,14,53,8.29123436255498,3.47981880478513,3.23311241477106,5.20400819620411,6.50861356140503,1,2
6,14,55,8.29123436255498,3.47981880478513,5.52251664231044,5.87202823898781,6.76072565171068,1,2
6,14,56,8.29123436255498,3.47981880478513,3.80929997911266,6.03684290998213,6.70761813995921,1,2
6,14,59,8.29123436255498,3.47981880478513,5.00586123968073,5.57587724180488,6.996763847519,1,2
6,14,62,8.29123436255498,3.47981880478513,4.47262104094381,5.91401268391234,7.05500553895152,1,2
6,14,65,8.29123436255498,3.47981880478513,4.06515718175755,5.65174489606988,7.01294641346124,1,2
6,14,66,8.29123436255498,3.47981880478513,6.81650714166969,6.23514023247606,6.89253129810302,1,2
6,14,67,8.29123436255498,3.47981880478513,6.40936324739823,6.89052553850339,7.52374311458396,1,2
6,14,69,8.29123436255498,3.47981880478513,6.91027871160158,6.788698700943,7.2048277885178,1,2
6,14,70,8.29123436255498,3.47981880478513,3.89034612126078,5.36335401210929,6.77566567028547,1,2
6,14,72,8.29123436255498,3.47981880478513,3.66445511039979,6.54866051443529,7.03599169315761,1,2
6,14,73,8.29123436255498,3.47981880478513,6.56241186337243,6.9100106497146,7.26174240776143,1,2
6,14,75,8.29123436255498,3.47981880478513,6.8194605645938,5.36341553950342,6.79307471631938,1,2
6,14,77,8.29123436255498,3.47981880478513,5.07755578559453,6.46974234534711,6.84687971549853,1,2
6,14,79,8.29123436255498,3.47981880478513,6.0211817320501,5.71682805618836,6.91739206837205,1,2
6,14,81,8.29123436255498,3.47981880478513,3.25768021655441,6.30597528702218,7.12346618825103,1,2
6,14,82,8.29123436255498,3.47981880478513,5.34071095252037,6.15448524311436,7.01816933687586,1,2
6,14,83,8.29123436255498,3.47981880478513,2.83750423220323,6.00997399669302,6.93257263050911,1,2
6,14,84,8.29123436255498,3.47981880478513,5.24724308480885,5.82655083794788,7.26177076813309,1,2
6,14,92,8.29123436255498,3.47981880478513,5.45139673126356,5.78247093564527,7.00070196033687,1,2
6,14,94,8.29123436255498,3.47981880478513,3.06583360112172,6.31426179826349,7.20991264175641,1,2
6,14,95,8.29123436255498,3.47981880478513,5.53001552783574,5.62234523432492,7.0580896479526,1,2
6,15,1,8.29123436255498,3.47981880478513,2.87370277065853,5.97545036412625,6.83890286882858,1,2
6,15,3,8.29123436255498,3.47981880478513,4.4703828703066,6.52159321959774,7.22418390184734,1,2
6,15,4,8.29123436255498,3.47981880478513,5.43723733781682,4.48098977450674,6.64597973093445,1,2
6,15,5,8.29123436255498,3.47981880478513,5.12399329304667,5.74416309246598,7.11647301080352,1,2
6,15,9,8.29123436255498,3.47981880478513,5.34183391147223,5.66660573767402,6.99762023104082,1,2
6,15,19,8.29123436255498,3.47981880478513,5.06924351441355,6.23207571490028,7.26353607058862,1,2
6,15,20,8.29123436255498,3.47981880478513,5.8240514742695,6.69330325086902,7.08588193588178,1,2
6,15,22,8.29123436255498,3.47981880478513,6.00947870549764,5.54651298767363,6.78379639068981,1,2
6,15,23,8.29123436255498,3.47981880478513,4.78355196419708,5.90827192229127,6.82477881559426,1,2
6,15,25,8.29123436255498,3.47981880478513,4.70798872887823,5.45481196840277,6.46241719054552,1,2
6,15,27,8.29123436255498,3.47981880478513,3.93904280803566,5.59404295879971,6.6481632146112,1,2
6,15,28,8.29123436255498,3.47981880478513,5.33918050571813,6.03793398640171,7.12220514479968,1,2
6,15,29,8.29123436255498,3.47981880478513,2.80839338808762,6.9042371813806,6.92845984956745,1,2
6,15,30,8.29123436255498,3.47981880478513,5.5440837936272,6.4968452526874,6.86075923783863,1,2
6,15,34,8.29123436255498,3.47981880478513,5.29564869228224,5.33395052816561,7.08474437345387,1,2
6,15,35,8.29123436255498,3.47981880478513,4.18344691691083,6.09627011309888,6.67632227407092,1,2
6,15,36,8.29123436255498,3.47981880478513,5.19599115249597,6.13582642187195,7.11462156640137,1,2
6,15,39,8.29123436255498,3.47981880478513,4.58892312949101,5.43303799662242,6.74926144137587,1,2
6,15,41,8.29123436255498,3.47981880478513,5.08546424380158,5.42731211504984,7.00428417427095,1,2
6,15,42,8.29123436255498,3.47981880478513,6.04861011464493,5.94314733053298,6.74362427998651,1,2
6,15,43,8.29123436255498,3.47981880478513,5.11437413860481,5.63644494930531,6.70871588304567,1,2
6,15,45,8.29123436255498,3.47981880478513,4.40249860725538,6.42149359989463,7.04571005048355,1,2
6,15,46,8.29123436255498,3.47981880478513,2.49110562210879,5.51516485393136,6.66983460045687,1,2
6,15,47,8.29123436255498,3.47981880478513,4.53790858787878,5.92903456066319,7.06768476650847,1,2
6,15,51,8.29123436255498,3.47981880478513,6.4056549144659,5.72261665954121,7.0489488508098,1,2
6,15,52,8.29123436255498,3.47981880478513,5.76098974358103,6.28252114473828,7.20846579040776,1,2
6,15,55,8.29123436255498,3.47981880478513,3.85247290993767,5.03400768673204,6.30956710915034,1,2
6,15,57,8.29123436255498,3.47981880478513,6.76137385824268,6.25443906476687,7.10443133877529,1,2
6,15,59,8.29123436255498,3.47981880478513,4.56692169081825,6.80931456375669,7.23286210592433,1,2
6,15,61,8.29123436255498,3.47981880478513,4.53789258829233,5.42616772642624,6.83456313921719,1,2
6,15,63,8.29123436255498,3.47981880478513,4.30878798132272,6.19704551946068,6.79972636255767,1,2
6,15,64,8.29123436255498,3.47981880478513,5.22063526699288,6.54405551343344,7.0200045605424,1,2
6,16,5,8.29123436255498,3.47981880478513,5.00073551410806,6.46459759992309,7.25510225525209,1,2
6,16,9,8.29123436255498,3.47981880478513,4.34099667547503,5.89734537849833,7.08759460884607,1,2
6,16,11,8.29123436255498,3.47981880478513,4.04859247053536,6.5241511244054,7.58922617597597,1,2
6,16,15,8.29123436255498,3.47981880478513,4.39546880301861,5.44721682489576,7.0509538540911,1,2
6,16,16,8.29123436255498,3.47981880478513,4.73434558481035,6.2558341920118,7.12650861749877,1,2
6,16,17,8.29123436255498,3.47981880478513,4.72881361000376,6.39127365473951,7.1911193674033,1,2
6,16,20,8.29123436255498,3.47981880478513,3.3987880345797,6.49558807405985,6.86695649786819,1,2
6,16,23,8.29123436255498,3.47981880478513,4.55551356475725,5.86763772279839,6.97949945844811,1,2
6,16,26,8.29123436255498,3.47981880478513,5.32775073826192,5.99018047064293,7.13700412277958,1,2
6,16,29,8.29123436255498,3.47981880478513,3.59922625034459,5.7500724410869,6.75597001481388,1,2
6,16,30,8.29123436255498,3.47981880478513,5.49039817408546,6.23682607823086,7.05671878484304,1,2
6,16,31,8.29123436255498,3.47981880478513,5.03917376157973,6.65185304468812,7.38061968390574,1,2
6,16,34,8.29123436255498,3.47981880478513,5.09372921964411,5.54684501076472,6.71371773277084,1,2
6,16,35,8.29123436255498,3.47981880478513,5.05608861507966,5.89286691254232,7.02719189940556,1,2
6,16,37,8.29123436255498,3.47981880478513,4.18469356631665,6.53551019834944,7.18387566222019,1,2
6,16,38,8.29123436255498,3.47981880478513,6.1299207700555,6.20804609852651,7.33020959485469,1,2
6,16,40,8.29123436255498,3.47981880478513,4.03827281323949,6.84319871907396,7.20671817322217,1,2
6,16,43,8.29123436255498,3.47981880478513,5.53010839428043,5.81387980692658,7.11291972380183,1,2
6,16,44,8.29123436255498,3.47981880478513,3.31581133077237,5.94859140726727,6.8860364755898,1,2
6,16,50,8.29123436255498,3.47981880478513,3.28623251653266,6.34938901997938,6.96225313231982,1,2
6,16,52,8.29123436255498,3.47981880478513,5.57816795039574,5.59984185238304,7.04478628431126,1,2
6,16,53,8.29123436255498,3.47981880478513,5.79058405077481,6.07218278856014,7.31020927575557,1,2
6,16,54,8.29123436255498,3.47981880478513,3.97887694555149,6.21784155438122,7.09936614320838,1,2
6,16,59,8.29123436255498,3.47981880478513,4.6379006412385,5.82356517912747,7.15172708522613,1,2
6,16,60,8.29123436255498,3.47981880478513,5.47598551076684,6.18002960636238,7.21830224385284,1,2
6,16,62,8.29123436255498,3.47981880478513,5.63242952016635,6.31160558974826,6.99532968437196,1,2
6,16,63,8.29123436255498,3.47981880478513,6.41887916862574,5.5903821404347,7.00141316608743,1,2
6,16,64,8.29123436255498,3.47981880478513,5.73609306938864,6.28708494310333,7.36248181328558,1,2
6,16,66,8.29123436255498,3.47981880478513,4.02519009558311,5.77958576889263,7.02453892812035,1,2
6,16,68,8.29123436255498,3.47981880478513,3.39755304235322,6.12970205795112,7.05964902817155,1,2
6,16,69,8.29123436255498,3.47981880478513,6.48005563103615,6.64162451673199,7.14834935999899,1,2
6,16,71,8.29123436255498,3.47981880478513,5.91778267563744,5.55054219398948,7.18439476100535,1,2
6,16,72,8.29123436255498,3.47981880478513,5.27397912339001,6.42735064463982,7.06873797740193,1,2
6,16,75,8.29123436255498,3.47981880478513,4.71442186903211,6.29008094240465,7.34943088395886,1,2
6,16,76,8.29123436255498,3.47981880478513,5.19113558175029,6.92290184305238,7.57614956423834,1,2
6,16,77,8.29123436255498,3.47981880478513,4.4530007579171,6.3629563408167,6.98558107627823,1,2
6,16,78,8.29123436255498,3.47981880478513,4.057942270706,5.47330161138268,7.15411449571659,1,2
6,16,79,8.29123436255498,3.47981880478513,4.33130382820509,6.03947142461488,7.29518988005791,1,2
6,16,83,8.29123436255498,3.47981880478513,4.86386269106085,6.20729808731812,7.02230208471752,1,2
6,16,85,8.29123436255498,3.47981880478513,6.16171136489697,5.71099914100016,7.17587938835294,1,2
6,16,92,8.29123436255498,3.47981880478513,4.6583295896277,5.66471449212197,7.14707022555973,1,2
6,16,93,8.29123436255498,3.47981880478513,3.79510938498103,6.52451869671188,7.09952920162557,1,2
6,16,94,8.29123436255498,3.47981880478513,4.22218138033086,4.91322400650476,6.83808572824885,1,2
6,16,95,8.29123436255498,3.47981880478513,4.47240860508421,5.33710419710205,6.87199510215571,1,2
6,16,96,8.29123436255498,3.47981880478513,3.95843208488974,5.55338544179665,6.96732909387518,1,2
6,17,1,8.29123436255498,3.47981880478513,5.10611794289804,5.62620868814343,7.33509343514875,1,2
6,17,2,8.29123436255498,3.47981880478513,2.85698694361895,6.10022041961442,7.21711785677682,1,2
6,17,6,8.29123436255498,3.47981880478513,6.30800993406299,6.07625358844613,7.19902736291915,1,2
6,17,7,8.29123436255498,3.47981880478513,5.38810095162868,5.83270805405354,7.37245336553148,1,2
6,17,9,8.29123436255498,3.47981880478513,4.09809341692457,5.63605242331809,7.28492491041893,1,2
6,17,11,8.29123436255498,3.47981880478513,5.94247821985785,6.70439858378626,7.21882963108868,1,2
6,17,13,8.29123436255498,3.47981880478513,3.89696622188989,5.93113687451351,7.15379266507754,1,2
6,17,14,8.29123436255498,3.47981880478513,5.14944604547717,5.97034887407121,7.18772511050678,1,2
6,17,16,8.29123436255498,3.47981880478513,5.68811342274239,5.24540954795743,7.02091381261344,1,2
6,17,17,8.29123436255498,3.47981880478513,4.90590874075093,5.50314169912978,7.15337976868816,1,2
6,17,20,8.29123436255498,3.47981880478513,3.14320651382728,5.33939830519965,7.20092431286896,1,2
6,17,21,8.29123436255498,3.47981880478513,5.30939188883457,5.76726005032016,7.34218234639903,1,2
6,17,22,8.29123436255498,3.47981880478513,6.10106059720037,6.43083014603827,7.39891063473741,1,2
