region,year,id,Z1,Z2,X1,X2,Y,S,W
13,30,62,7.07135052549781,3.59847167464739,5.35932359717904,5.77828314083864,9.04193003013878,1,2
13,30,63,7.07135052549781,3.59847167464739,5.06357862683946,6.49516026968676,8.97911136296161,1,2
13,30,65,7.07135052549781,3.59847167464739,2.11917623767399,5.44775440790606,8.29511026457216,1,2
13,30,67,7.07135052549781,3.59847167464739,5.54512670496341,5.88610528967488,8.32700771476993,1,2
13,30,68,7.07135052549781,3.59847167464739,6.99727939813306,5.44785742705309,8.54951719658075,1,2
13,30,69,7.07135052549781,3.59847167464739,6.05546713003322,6.74942971999972,8.50028281470876,1,2
13,30,70,7.07135052549781,3.59847167464739,4.94008576850897,5.98565809263974,8.41247393412116,1,2
13,30,72,7.07135052549781,3.59847167464739,4.8589083241908,5.92989482598566,8.21388267985301,1,2
13,30,74,7.07135052549781,3.59847167464739,5.06809733728123,6.16266415173079,8.7438108274951,1,2
13,30,75,7.07135052549781,3.59847167464739,4.30825950835162,5.96735042487633,8.40088715850806,1,2
13,30,76,7.07135052549781,3.59847167464739,5.43773004627362,6.90235039984882,8.25673830682747,1,2
13,30,78,7.07135052549781,3.59847167464739,3.89528591858799,6.70324571595365,9.14185012253795,1,2
13,30,80,7.07135052549781,3.59847167464739,3.79386491931049,6.29480044076459,8.68730106743359,1,2
13,30,81,7.07135052549781,3.59847167464739,6.14372638466614,5.59617496095412,8.93331062111387,1,2
13,30,85,7.07135052549781,3.59847167464739,4.36294684069062,6.06015122559,8.56224655482656,1,2
13,30,88,7.07135052549781,3.59847167464739,4.03790669716854,6.54593441881506,8.51503129367436,1,2
13,30,89,7.07135052549781,3.59847167464739,5.7139433368212,5.07742122201474,8.52010167987073,1,2
13,30,90,7.07135052549781,3.59847167464739,4.40842121077332,5.40314987966468,8.07486429134426,1,2
13,31,2,7.07135052549781,3.59847167464739,5.99397259082262,5.82942009532737,8.92016791576423,1,2
13,31,3,7.07135052549781,3.59847167464739,4.9931775519246,6.09844433107316,8.89518127243678,1,2
13,31,5,7.07135052549781,3.59847167464739,6.57280888979994,6.57062133266043,8.82648576539369,1,2
13,31,6,7.07135052549781,3.59847167464739,4.82544870347884,5.43764142120076,8.31409148163736,1,2
13,31,7,7.07135052549781,3.59847167464739,4.86407369867837,5.83398656997276,8.87817268946574,1,2
13,31,9,7.07135052549781,3.59847167464739,4.55753599630258,5.22861014368689,8.43729924750151,1,2
13,31,10,7.07135052549781,3.59847167464739,3.59535955668114,5.81331783550546,8.55473529718364,1,2
13,31,11,7.07135052549781,3.59847167464739,4.86401135164168,5.69502404086244,8.71843734994573,1,2
13,31,14,7.07135052549781,3.59847167464739,5.93181986484698,5.38651337013741,8.49665542284735,1,2
13,31,15,7.07135052549781,3.59847167464739,4.76900417089507,5.6690090335733,8.15869216393987,1,2
13,31,16,7.07135052549781,3.59847167464739,7.24856821819642,6.41629785546318,8.92950506586676,1,2
13,31,17,7.07135052549781,3.59847167464739,6.478706090496,6.13004862070174,8.45250238016286,1,2
13,31,18,7.07135052549781,3.59847167464739,5.91294304881798,5.56675546337653,8.89098998310004,1,2
13,31,19,7.07135052549781,3.59847167464739,5.1339659328359,6.42061057924338,8.54448413018448,1,2
13,31,22,7.07135052549781,3.59847167464739,6.17649737880709,6.34660238192521,8.92710076226325,1,2
13,31,25,7.07135052549781,3.59847167464739,5.75884291552498,5.64807792397123,8.83431297462615,1,2
13,31,26,7.07135052549781,3.59847167464739,6.02456540843753,5.92736658787035,9.0812677547825,1,2
13,31,28,7.07135052549781,3.59847167464739,4.244546801149,6.05675247489788,8.63409379405281,1,2
13,31,30,7.07135052549781,3.59847167464739,5.26565396312151,5.7542343668261,8.75802009848414,1,2
13,31,31,7.07135052549781,3.59847167464739,5.35903306081279,5.26894732937043,8.09779191809977,1,2
13,31,32,7.07135052549781,3.59847167464739,5.8056771363603,5.52055969600722,8.8785530701727,1,2
13,31,33,7.07135052549781,3.59847167464739,5.43204605356597,5.56784406912532,8.92098292614065,1,2
13,31,35,7.07135052549781,3.59847167464739,6.19747311354466,5.89996205226081,8.69161331398865,1,2
13,31,38,7.07135052549781,3.59847167464739,3.62937895444498,5.34537320105261,8.60516995510154,1,2
13,31,41,7.07135052549781,3.59847167464739,4.98197045635831,6.95221806761639,9.04594881116671,1,2
13,31,43,7.07135052549781,3.59847167464739,4.55668750899331,5.01282636155551,8.53528641065105,1,2
13,31,44,7.07135052549781,3.59847167464739,4.69187090682329,6.79460473214412,9.06348000931435,1,2
13,31,45,7.07135052549781,3.59847167464739,5.68240324926726,5.70590518861321,9.05820598047101,1,2
13,31,48,7.07135052549781,3.59847167464739,5.37862325115879,6.43580235418354,8.91861235529442,1,2
13,31,49,7.07135052549781,3.59847167464739,5.91787434423247,6.51503413943857,9.00874859607664,1,2
13,31,50,7.07135052549781,3.59847167464739,5.17805073986372,6.47597949837848,8.48642234712794,1,2
13,31,55,7.07135052549781,3.59847167464739,4.89485621246521,6.27599038581295,9.03797039348196,1,2
13,31,56,7.07135052549781,3.59847167464739,4.44541101209692,6.19688812144091,8.60688005513917,1,2
13,31,57,7.07135052549781,3.59847167464739,4.62679434975839,5.43960919925399,8.84407216510926,1,2
13,31,60,7.07135052549781,3.59847167464739,4.70687783391951,5.81840266048867,8.68175127078047,1,2
13,31,62,7.07135052549781,3.59847167464739,5.20370741435508,5.61755473892126,8.71089138253489,1,2
13,31,63,7.07135052549781,3.59847167464739,5.63664782726063,5.85730341388359,8.8280267052017,1,2
13,31,65,7.07135052549781,3.59847167464739,6.44899525511209,6.45029729980803,9.01478814746037,1,2
13,31,66,7.07135052549781,3.59847167464739,4.99835659358431,5.34092273382897,8.45001453282884,1,2
13,31,67,7.07135052549781,3.59847167464739,5.92212665529018,6.27415488557392,9.11613152131423,1,2
13,31,68,7.07135052549781,3.59847167464739,6.54517970065158,6.10295277351869,9.28184643542732,1,2
13,31,72,7.07135052549781,3.59847167464739,6.2627295765574,5.711731800781,8.5275102082704,1,2
13,31,75,7.07135052549781,3.59847167464739,5.59876757096339,5.5794124685689,8.73014236369412,1,2
13,31,77,7.07135052549781,3.59847167464739,4.38784977245464,6.6981055198232,8.73144624203254,1,2
13,31,80,7.07135052549781,3.59847167464739,5.2825347244943,6.41359499401507,8.73485969483181,1,2
13,32,1,7.07135052549781,3.59847167464739,4.63009627419535,5.92455051368521,9.43900123707061,1,2
13,32,2,7.07135052549781,3.59847167464739,4.92661503584546,5.4895274442036,9.04033839602443,1,2
13,32,6,7.07135052549781,3.59847167464739,4.69302506173248,6.4951562247089,8.7908330722779,1,2
13,32,8,7.07135052549781,3.59847167464739,3.37055146366199,5.9223128527214,8.55571158761758,1,2
13,32,11,7.07135052549781,3.59847167464739,4.40702482736142,5.08781635405332,8.72877215098755,1,2
13,32,13,7.07135052549781,3.59847167464739,6.44969502886698,6.12271144551403,9.20720610232941,1,2
13,32,14,7.07135052549781,3.59847167464739,5.82941863266284,5.50265199938582,8.47750769540589,1,2
13,32,19,7.07135052549781,3.59847167464739,4.91711299073575,5.36368546747329,8.18050777325241,1,2
13,32,22,7.07135052549781,3.59847167464739,2.21179002239624,5.96607902498089,8.84259778039269,1,2
13,32,23,7.07135052549781,3.59847167464739,5.03692092987135,5.71798859566168,8.64233453381003,1,2
13,32,27,7.07135052549781,3.59847167464739,4.40480039595641,6.46322258785512,9.05736413439362,1,2
13,32,28,7.07135052549781,3.59847167464739,5.69980073751018,5.49988463023763,8.94726111671455,1,2
13,32,30,7.07135052549781,3.59847167464739,5.39762175212276,5.8157777804768,9.25667020497015,1,2
13,32,31,7.07135052549781,3.59847167464739,2.66280871934137,5.32536785013772,9.06274487319367,1,2
13,32,33,7.07135052549781,3.59847167464739,6.21267356550864,6.35639601471415,9.35453520822465,1,2
13,32,40,7.07135052549781,3.59847167464739,3.88383207647109,5.78852041783535,9.21983521168185,1,2
13,32,41,7.07135052549781,3.59847167464739,4.56454351831622,5.0739374571962,8.45496161197287,1,2
13,32,45,7.07135052549781,3.59847167464739,4.2536444595214,6.56508786123699,8.50283385360317,1,2
13,32,49,7.07135052549781,3.59847167464739,4.37524454137371,6.78593501041684,9.00039097402633,1,2
13,32,50,7.07135052549781,3.59847167464739,5.45526892766211,7.24918796322685,9.14149327523803,1,2
13,32,51,7.07135052549781,3.59847167464739,3.71445175810529,6.49367025437743,9.25057425932986,1,2
13,32,54,7.07135052549781,3.59847167464739,4.71744941371395,5.91269358825719,8.73897419918036,1,2
13,32,60,7.07135052549781,3.59847167464739,4.69757881328617,6.72232845941772,8.83167561203759,1,2
13,32,63,7.07135052549781,3.59847167464739,5.66976412650462,5.81816612926193,9.30732301367084,1,2
13,32,66,7.07135052549781,3.59847167464739,4.03897977970975,5.96491934739832,8.70804463210953,1,2
13,32,69,7.07135052549781,3.59847167464739,5.17160748900158,5.34225364315824,9.03289778585045,1,2
13,32,70,7.07135052549781,3.59847167464739,5.3406331764884,6.45464010308507,8.76534417214178,1,2
13,32,71,7.07135052549781,3.59847167464739,5.00184507457785,6.46525712378509,9.12472990454794,1,2
13,32,72,7.07135052549781,3.59847167464739,3.57817541922256,5.75828022179441,8.67563326688715,1,2
13,32,75,7.07135052549781,3.59847167464739,5.62146290618511,6.46620726440362,8.91881731702855,1,2
13,32,79,7.07135052549781,3.59847167464739,6.25267008573155,6.00765913180143,9.04647111136511,1,2
13,32,82,7.07135052549781,3.59847167464739,4.57154284748706,6.26035914645776,8.57425545245099,1,2
13,32,84,7.07135052549781,3.59847167464739,3.91779156316976,6.23028194267555,8.33595702891279,1,2
13,32,85,7.07135052549781,3.59847167464739,5.39874574089749,5.58436825233972,8.91931244949077,1,2
13,32,86,7.07135052549781,3.59847167464739,4.88475597723159,6.03830128911575,8.59137052134133,1,2
13,32,87,7.07135052549781,3.59847167464739,6.31586233126158,5.79358135393578,9.27332636057258,1,2
13,32,89,7.07135052549781,3.59847167464739,5.48261081875715,6.6217890410049,8.93820020733173,1,2
13,32,91,7.07135052549781,3.59847167464739,6.97652737773328,6.36732337607222,9.25475568042307,1,2
13,32,93,7.07135052549781,3.59847167464739,5.64828351361548,5.82191347872364,8.97752910016264,1,2
13,32,95,7.07135052549781,3.59847167464739,5.51603288269055,5.97045978117054,8.88889404457875,1,2
13,32,96,7.07135052549781,3.59847167464739,4.30134217755733,6.34573504699559,8.85500095892119,1,2
13,32,97,7.07135052549781,3.59847167464739,6.21239874202013,7.19373575117693,9.4783899411638,1,2
13,32,99,7.07135052549781,3.59847167464739,5.05730658128168,7.35090805175991,8.76841270195979,1,2
13,33,1,7.07135052549781,3.59847167464739,6.44827827371453,6.25339582792061,9.1141478593415,1,2
13,33,2,7.07135052549781,3.59847167464739,3.65630833395727,5.98101555328062,8.64154570057839,1,2
13,33,4,7.07135052549781,3.59847167464739,5.94958825392236,5.37761690643093,9.52587020622332,1,2
13,33,5,7.07135052549781,3.59847167464739,5.90357171916658,6.20687663684264,9.04675378014132,1,2
13,33,6,7.07135052549781,3.59847167464739,2.77371836822613,5.82865675526963,9.07767501240486,1,2
13,33,7,7.07135052549781,3.59847167464739,5.6399731884444,6.4164439668964,9.61169623190099,1,2
13,33,10,7.07135052549781,3.59847167464739,4.9374918022936,6.02948909126968,9.35820247106846,1,2
13,33,14,7.07135052549781,3.59847167464739,4.00762022612826,6.64246003735005,9.08061786533546,1,2
13,33,15,7.07135052549781,3.59847167464739,6.16327858066379,5.58990538387968,9.1850693195214,1,2
13,33,18,7.07135052549781,3.59847167464739,5.59987960606709,5.43084041912169,9.12152982970576,1,2
13,33,21,7.07135052549781,3.59847167464739,5.91371903663719,5.34552610693837,9.55219188549163,1,2
13,33,22,7.07135052549781,3.59847167464739,5.40978551252992,6.17129903163712,8.95526673454742,1,2
13,33,23,7.07135052549781,3.59847167464739,4.50456852249871,6.07636616335862,8.86564995212794,1,2
13,33,24,7.07135052549781,3.59847167464739,4.96189192609159,5.80760627180503,9.20885082457443,1,2
13,33,30,7.07135052549781,3.59847167464739,3.15563542139871,5.32349511243579,8.48872378942098,1,2
13,33,31,7.07135052549781,3.59847167464739,5.87637893872114,6.61753499165708,9.26475665036265,1,2
13,33,34,7.07135052549781,3.59847167464739,5.30280691018437,5.71684987237328,9.06130586994228,1,2
13,33,39,7.07135052549781,3.59847167464739,2.69344359700128,5.25881710008674,8.84386273486679,1,2
13,33,41,7.07135052549781,3.59847167464739,4.7120896295146,6.23444852397227,9.68287524272225,1,2
13,33,42,7.07135052549781,3.59847167464739,4.10670713600296,5.61533965144094,9.03915601166545,1,2
13,33,44,7.07135052549781,3.59847167464739,6.12898754700046,5.6739222070219,8.98834415496694,1,2
13,33,45,7.07135052549781,3.59847167464739,7.82522629311978,5.32594633733748,9.46647248057523,1,2
13,33,50,7.07135052549781,3.59847167464739,4.86828845220645,6.01773921562617,10.0918686484178,1,2
13,33,51,7.07135052549781,3.59847167464739,3.9755797239949,5.64611478140058,8.93869964808848,1,2
13,33,52,7.07135052549781,3.59847167464739,4.5969020522558,5.39306907388809,9.49635575110694,1,2
13,33,54,7.07135052549781,3.59847167464739,6.92168579111233,5.67902124006951,9.03328184544957,1,2
13,33,55,7.07135052549781,3.59847167464739,4.92645417482622,6.08445934658043,9.18175371663538,1,2
13,33,56,7.07135052549781,3.59847167464739,6.21461396384797,7.27382764938829,9.22897514496945,1,2
13,33,57,7.07135052549781,3.59847167464739,2.88043400834714,5.38683394068191,8.52109432958796,1,2
13,33,59,7.07135052549781,3.59847167464739,3.42486703510967,5.50616015658923,8.77240425828323,1,2
13,33,62,7.07135052549781,3.59847167464739,4.11817963074672,5.89323634788618,8.93258564218192,1,2
13,33,63,7.07135052549781,3.59847167464739,4.2895674548542,6.16719692926426,9.18051383566843,1,2
13,33,64,7.07135052549781,3.59847167464739,5.59290084800216,6.34706442427998,9.7475193153187,1,2
13,33,65,7.07135052549781,3.59847167464739,4.89300393735493,6.05157877617697,9.2464527975476,1,2
13,33,66,7.07135052549781,3.59847167464739,4.73393003050805,6.3342828274064,8.91059695257284,1,2
13,33,67,7.07135052549781,3.59847167464739,6.56961927186051,5.79886484657427,9.28418428516946,1,2
13,33,68,7.07135052549781,3.59847167464739,5.2231652986108,5.6990306937548,8.89315445427454,1,2
13,33,69,7.07135052549781,3.59847167464739,3.89451850687361,5.64392302182785,9.08393416258097,1,2
13,33,72,7.07135052549781,3.59847167464739,4.75347004953341,6.08494131125911,8.87146938963781,1,2
13,33,73,7.07135052549781,3.59847167464739,2.7529804610507,5.57457784962723,9.29820719364067,1,2
13,34,1,7.07135052549781,3.59847167464739,5.61961345657508,5.49333423074542,9.08913142893627,1,2
13,34,2,7.07135052549781,3.59847167464739,3.43319449885536,5.99991192784432,8.62623901197605,1,2
13,34,3,7.07135052549781,3.59847167464739,6.38103484851335,5.78274211757362,8.63478569518929,1,2
13,34,4,7.07135052549781,3.59847167464739,3.46311335568673,7.42838589019876,8.80528874877179,1,2
13,34,5,7.07135052549781,3.59847167464739,4.44198836117221,5.94266030075478,9.39192972573715,1,2
13,34,6,7.07135052549781,3.59847167464739,4.05617430150136,6.35903404994618,8.91217288012056,1,2
13,34,7,7.07135052549781,3.59847167464739,5.67644041729786,4.98945856282165,9.00153493258819,1,2
13,34,8,7.07135052549781,3.59847167464739,6.02946393262616,6.68993793810979,9.2991528206544,1,2
13,34,11,7.07135052549781,3.59847167464739,5.97762576248317,5.40824424195675,8.82769449445529,1,2
13,34,13,7.07135052549781,3.59847167464739,5.2604744647508,5.77969268946619,9.19731146910271,1,2
13,34,16,7.07135052549781,3.59847167464739,4.62005414865634,5.99208802620847,8.8887368506383,1,2
13,34,18,7.07135052549781,3.59847167464739,5.66199425771075,6.31979297437077,8.62919942971929,1,2
13,34,23,7.07135052549781,3.59847167464739,4.30262137882724,5.36880479787458,8.52191182487997,1,2
13,34,24,7.07135052549781,3.59847167464739,4.22124389454424,5.81351711057032,9.22608035248992,1,2
13,34,25,7.07135052549781,3.59847167464739,3.76947938566984,6.16448809092071,9.19386241834692,1,2
13,34,26,7.07135052549781,3.59847167464739,4.89716047967819,5.6781008003231,9.14629958837903,1,2
13,34,27,7.07135052549781,3.59847167464739,4.61894190267192,6.64929481651237,9.52906110296872,1,2
13,34,28,7.07135052549781,3.59847167464739,6.40063128622931,6.2564556062267,9.48250102772822,1,2
13,34,29,7.07135052549781,3.59847167464739,4.73979855588956,6.30865403224122,8.81928526212868,1,2
13,34,30,7.07135052549781,3.59847167464739,6.36978837951004,5.63153820163485,9.15646534713019,1,2
13,34,32,7.07135052549781,3.59847167464739,5.55642300944238,5.53217767614914,9.4991007048047,1,2
13,34,35,7.07135052549781,3.59847167464739,5.26595680869299,5.53043447465597,9.2496875656229,1,2
13,34,37,7.07135052549781,3.59847167464739,4.70741266080384,5.937303606595,9.10773779063833,1,2
13,34,39,7.07135052549781,3.59847167464739,4.91756969429671,5.53484307850201,9.14824035503744,1,2
13,34,40,7.07135052549781,3.59847167464739,5.19924359801239,5.74318946239131,9.26916763017965,1,2
13,34,44,7.07135052549781,3.59847167464739,4.20883453017723,6.45942629822888,9.12867402575175,1,2
13,34,48,7.07135052549781,3.59847167464739,4.40296091000567,6.11961484228291,8.53627469664788,1,2
13,34,49,7.07135052549781,3.59847167464739,4.94464588917076,5.445454172895,8.94412223985264,1,2
13,34,51,7.07135052549781,3.59847167464739,5.11929724037236,5.11455323731817,8.68354130606075,1,2
13,34,52,7.07135052549781,3.59847167464739,4.79999445230749,6.33903424161088,8.79468645103703,1,2
13,34,53,7.07135052549781,3.59847167464739,4.83779914560333,6.89316874206246,8.94063690201761,1,2
13,34,54,7.07135052549781,3.59847167464739,7.00249402106723,6.32221936979857,9.1931113361895,1,2
13,34,55,7.07135052549781,3.59847167464739,4.44013483303115,5.54732386757083,8.8309000975246,1,2
13,34,56,7.07135052549781,3.59847167464739,4.43394580034978,5.73700985254183,9.31707233134647,1,2
13,34,58,7.07135052549781,3.59847167464739,4.82378508884917,6.7955715003454,9.1709984160095,1,2
13,34,59,7.07135052549781,3.59847167464739,5.50315136256825,5.76747758706688,9.36293621713891,1,2
13,34,61,7.07135052549781,3.59847167464739,4.7701740089539,6.33119821836723,9.14596923794298,1,2
13,34,63,7.07135052549781,3.59847167464739,4.38088516558398,5.36720222626306,8.67342694892292,1,2
13,34,65,7.07135052549781,3.59847167464739,6.43472320671232,5.60294262757637,9.30522660063792,1,2
13,34,67,7.07135052549781,3.59847167464739,5.85798344646336,5.3897849572405,9.0623402684446,1,2
13,34,68,7.07135052549781,3.59847167464739,4.81979278179695,5.30942917576626,8.92534497699786,1,2
13,34,71,7.07135052549781,3.59847167464739,2.22220104112086,6.30251749384178,8.76718345490806,1,2
13,34,74,7.07135052549781,3.59847167464739,5.95870738948075,5.29609402563978,9.03221273272787,1,2
13,34,75,7.07135052549781,3.59847167464739,5.04599671489421,5.82803638990844,9.07233048815698,1,2
13,34,78,7.07135052549781,3.59847167464739,4.36256617362981,5.54631064414948,8.90016100560762,1,2
13,34,80,7.07135052549781,3.59847167464739,3.3588216875759,5.11891269146635,8.60242737237377,1,2
13,34,82,7.07135052549781,3.59847167464739,5.13334413953729,5.39544519115617,9.05176884040183,1,2
13,34,87,7.07135052549781,3.59847167464739,6.26853750163473,6.49646698872548,9.62920762111502,1,2
13,34,90,7.07135052549781,3.59847167464739,4.59850871520753,5.61907137623592,8.7590484476326,1,2
13,35,1,7.07135052549781,3.59847167464739,5.07830079373514,5.96397838173786,8.48041937816508,1,2
13,35,3,7.07135052549781,3.59847167464739,5.51023888236971,5.06534345756,8.75982939212664,1,2
13,35,9,7.07135052549781,3.59847167464739,5.47827041347369,5.10067797880376,9.34516476821375,1,2
13,35,10,7.07135052549781,3.59847167464739,4.46563336904873,6.32686538082812,8.87807068789839,1,2
13,35,12,7.07135052549781,3.59847167464739,5.72212971210252,5.18499279440341,8.9234773678055,1,2
13,35,13,7.07135052549781,3.59847167464739,5.6778075127989,6.70990764693398,9.38349404540738,1,2
13,35,14,7.07135052549781,3.59847167464739,3.6574178248493,5.34280389032609,8.54012043242219,1,2
13,35,15,7.07135052549781,3.59847167464739,4.64028143491963,5.1225582641626,8.60349893905877,1,2
13,35,16,7.07135052549781,3.59847167464739,6.446847640514,6.48687440563739,9.10659711345872,1,2
13,35,17,7.07135052549781,3.59847167464739,4.1373517049057,6.74538738128048,8.8591761353409,1,2
13,35,18,7.07135052549781,3.59847167464739,3.09956196792832,6.68574665663889,9.28640154596671,1,2
13,35,24,7.07135052549781,3.59847167464739,4.21193944372011,6.26613287937526,9.13202808350572,1,2
13,35,25,7.07135052549781,3.59847167464739,3.99808493579703,4.99591835922014,8.84989226530692,1,2
13,35,31,7.07135052549781,3.59847167464739,6.29965699204406,6.76456488518859,9.43165866285229,1,2
13,35,35,7.07135052549781,3.59847167464739,4.02050948716067,5.7853936497869,8.77916906192739,1,2
13,35,36,7.07135052549781,3.59847167464739,5.88642245405635,6.12564029114623,9.04461836352213,1,2
13,35,38,7.07135052549781,3.59847167464739,6.20856351765951,5.38640851928181,9.26964115956858,1,2
13,35,42,7.07135052549781,3.59847167464739,5.87117323740466,5.85227225182859,9.379639542987,1,2
13,35,46,7.07135052549781,3.59847167464739,6.59777737332889,5.82607794669691,8.94701291233921,1,2
13,35,47,7.07135052549781,3.59847167464739,4.00830359268695,6.11154438902868,8.93209825221943,1,2
13,35,48,7.07135052549781,3.59847167464739,4.47943087393119,5.55282828982757,9.37817150361159,1,2
13,35,49,7.07135052549781,3.59847167464739,5.57656744042192,5.42988412117484,9.11017953976785,1,2
13,35,50,7.07135052549781,3.59847167464739,7.61679861934478,4.82131756004065,9.18909651829794,1,2
13,35,51,7.07135052549781,3.59847167464739,5.21556853370636,5.55338226863488,9.13147215085513,1,2
13,35,54,7.07135052549781,3.59847167464739,2.87147975924317,5.58535004570553,8.81762975244882,1,2
13,35,55,7.07135052549781,3.59847167464739,5.13139817879757,6.33445354034184,8.89595919415938,1,2
13,35,57,7.07135052549781,3.59847167464739,4.78880907791282,6.60407953743788,8.7210930828143,1,2
13,35,58,7.07135052549781,3.59847167464739,4.21488592573392,6.65763020930753,8.52342497018372,1,2
13,35,59,7.07135052549781,3.59847167464739,5.78208536530692,6.77319173955941,9.02792184652432,1,2
13,35,61,7.07135052549781,3.59847167464739,3.99548344118269,5.91907731297263,8.67320899453012,1,2
13,35,64,7.07135052549781,3.59847167464739,4.12309300330533,6.08542468487504,9.741990177233,1,2
13,35,67,7.07135052549781,3.59847167464739,5.15515467892051,6.15675076378174,9.16530780702309,1,2
13,35,68,7.07135052549781,3.59847167464739,5.20541538919228,5.62942025127886,8.72519428432491,1,2
13,35,70,7.07135052549781,3.59847167464739,4.7805444221594,5.06182873347472,9.31928325317017,1,2
13,35,74,7.07135052549781,3.59847167464739,4.63884563129634,6.36649677077418,9.1396470609015,1,2
13,35,75,7.07135052549781,3.59847167464739,4.50715159610137,5.95274424884756,9.33064320265867,1,2
13,35,82,7.07135052549781,3.59847167464739,3.57040645429197,6.33191745799487,8.79688172926914,1,2
13,35,83,7.07135052549781,3.59847167464739,4.23472940238076,5.18965320636921,9.31909241567553,1,2
13,35,85,7.07135052549781,3.59847167464739,5.05853618806407,6.54547445707485,9.56276761724843,1,2
13,35,86,7.07135052549781,3.59847167464739,4.56736498914437,5.48758510211524,8.90062563944121,1,2
13,35,87,7.07135052549781,3.59847167464739,5.30831274713378,6.36272420473792,9.3953133663199,1,2
13,35,89,7.07135052549781,3.59847167464739,5.07150374081314,5.89557607591535,9.46387413718444,1,2
13,35,90,7.07135052549781,3.59847167464739,4.73305140245408,6.55578966560145,9.28453936343879,1,2
13,35,92,7.07135052549781,3.59847167464739,4.69636292400638,6.55268205333292,9.49104094911466,1,2
13,35,93,7.07135052549781,3.59847167464739,4.61625967810787,5.99993834912213,9.28738684257163,1,2
13,35,94,7.07135052549781,3.59847167464739,3.8594617337417,4.82688099404993,9.19827599868767,1,2
13,36,1,7.07135052549781,3.59847167464739,7.15104030665044,6.04850780792925,9.6377249324941,1,2
13,36,2,7.07135052549781,3.59847167464739,4.21255711246328,5.81861982268591,9.50757955354565,1,2
13,36,5,7.07135052549781,3.59847167464739,5.19746417312659,5.51210544161234,9.03716224607632,1,2
13,36,6,7.07135052549781,3.59847167464739,5.53843285931978,6.60659562188037,8.95042556292954,1,2
13,36,8,7.07135052549781,3.59847167464739,4.15113709431567,6.35525145863138,9.27861715099074,1,2
13,36,15,7.07135052549781,3.59847167464739,5.22146334913103,5.93029258550623,8.99519824213159,1,2
13,36,16,7.07135052549781,3.59847167464739,6.25711039719001,6.07625123058803,9.35037289881666,1,2
13,36,20,7.07135052549781,3.59847167464739,6.40433367081137,6.92450181517508,9.05632809610209,1,2
13,36,21,7.07135052549781,3.59847167464739,5.58751367373706,5.52799138438194,9.01872823817115,1,2
13,36,23,7.07135052549781,3.59847167464739,4.28664492258116,6.58543179930096,8.61622841833406,1,2
13,36,26,7.07135052549781,3.59847167464739,4.06120065672942,6.57147505346102,8.96064230082593,1,2
13,36,28,7.07135052549781,3.59847167464739,3.85095905172879,5.620996839066,8.72852770526855,1,2
13,36,30,7.07135052549781,3.59847167464739,3.9229064962971,5.23628820079718,8.84599045916415,1,2
13,36,32,7.07135052549781,3.59847167464739,5.64407874362528,6.48168533095677,9.45806804622436,1,2
13,36,34,7.07135052549781,3.59847167464739,4.95839042216416,6.0941399936457,9.32419710626657,1,2
13,36,35,7.07135052549781,3.59847167464739,5.22900409425295,5.90831615192865,8.85183582348581,1,2
13,36,36,7.07135052549781,3.59847167464739,3.04547222108806,5.69554327339118,8.71163553373938,1,2
13,36,40,7.07135052549781,3.59847167464739,5.0473430786959,6.42705583944249,8.83804851422919,1,2
13,36,42,7.07135052549781,3.59847167464739,5.06625605601753,5.30118326620551,9.49758062573239,1,2
13,36,43,7.07135052549781,3.59847167464739,5.23764900400415,6.89732177224546,9.48869435515168,1,2
13,36,44,7.07135052549781,3.59847167464739,7.80556914113173,7.42870132056023,8.7728005463635,1,2
13,36,45,7.07135052549781,3.59847167464739,5.94690805253588,6.64142083110482,9.01388073655569,1,2
13,36,46,7.07135052549781,3.59847167464739,3.52211549706628,6.30967273092394,9.6631016747371,1,2
13,36,48,7.07135052549781,3.59847167464739,7.11415753999067,6.59177966859021,9.11198044987214,1,2
13,36,49,7.07135052549781,3.59847167464739,4.21431115359982,6.0748977479512,8.94516626886137,1,2
13,36,50,7.07135052549781,3.59847167464739,5.16672113346618,5.96558148985836,9.04033386638713,1,2
13,36,54,7.07135052549781,3.59847167464739,6.33182831388905,6.25343568765667,8.90386934936106,1,2
13,36,55,7.07135052549781,3.59847167464739,5.78406235935093,5.7871671302846,9.27783405318679,1,2
13,36,59,7.07135052549781,3.59847167464739,4.55787424581188,5.62399329876121,8.75388056892717,1,2
13,36,62,7.07135052549781,3.59847167464739,4.93831128446133,5.45737792923135,9.50050306003764,1,2
13,36,63,7.07135052549781,3.59847167464739,5.58559626677131,6.76674390305791,8.98778566904228,1,2
13,36,64,7.07135052549781,3.59847167464739,4.89388645479937,6.63862359306213,9.21922975436048,1,2
13,36,66,7.07135052549781,3.59847167464739,5.15108911075784,6.2497117760816,8.95728257797001,1,2
13,36,68,7.07135052549781,3.59847167464739,5.29896925660876,5.54706268616763,9.27440989420129,1,2
13,36,69,7.07135052549781,3.59847167464739,3.73071906229868,5.652330517013,9.30336426327657,1,2
13,36,70,7.07135052549781,3.59847167464739,5.76933417452518,6.24863346100705,9.82402652319516,1,2
13,36,73,7.07135052549781,3.59847167464739,4.14567684005913,5.60785898437306,9.26863663299427,1,2
13,36,75,7.07135052549781,3.59847167464739,5.07223617293925,5.54807747944332,8.97021053280554,1,2
