region,year,id,Z1,Z2,X1,X2,Y,S,W
13,27,8,8.01038556923377,3.17943190570744,6.69147517972977,6.53780962233503,8.46819653644391,1,2
13,27,10,8.01038556923377,3.17943190570744,4.12922445359569,5.48615544939447,8.21240680692153,1,2
13,27,12,8.01038556923377,3.17943190570744,5.49231097711443,5.69362561706386,8.2506903477524,1,2
13,27,13,8.01038556923377,3.17943190570744,3.78194331022851,4.89317718032887,8.31958721171037,1,2
13,27,15,8.01038556923377,3.17943190570744,5.13897429860544,6.68940888621038,8.45843913242033,1,2
13,27,16,8.01038556923377,3.17943190570744,6.09497826041499,7.10191291380582,8.38515438890916,1,2
13,27,17,8.01038556923377,3.17943190570744,5.19222308459773,5.43489638578694,8.11188746828263,1,2
13,27,18,8.01038556923377,3.17943190570744,2.98470941756406,6.17714628349559,8.67707357841779,1,2
13,27,19,8.01038556923377,3.17943190570744,5.5324700639257,4.88168514706758,8.07704878406099,1,2
13,27,23,8.01038556923377,3.17943190570744,5.60911385158114,6.84625073336756,8.48910343176005,1,2
13,27,24,8.01038556923377,3.17943190570744,5.30650309508005,6.12366548818063,8.66588899307061,1,2
13,27,25,8.01038556923377,3.17943190570744,4.94776087004312,5.93480753126047,8.15971128192679,1,2
13,27,26,8.01038556923377,3.17943190570744,5.26708927371834,6.20684645493765,8.36315908372928,1,2
13,27,28,8.01038556923377,3.17943190570744,5.16165995053135,5.96414743056993,7.95774351750016,1,2
13,27,29,8.01038556923377,3.17943190570744,5.81304746787061,6.38517613163399,8.24500148794114,1,2
13,27,31,8.01038556923377,3.17943190570744,6.21385383876243,7.17244724635204,8.32446892876274,1,2
13,27,34,8.01038556923377,3.17943190570744,6.23975144353932,6.10751590429975,8.18050142485033,1,2
13,27,42,8.01038556923377,3.17943190570744,3.95999936140818,5.52112756621416,8.41677761292523,1,2
13,27,43,8.01038556923377,3.17943190570744,5.9003089545335,5.55040489619561,8.24832077573793,1,2
13,27,44,8.01038556923377,3.17943190570744,6.14933385083915,5.90221652038856,8.35518553462691,1,2
13,27,45,8.01038556923377,3.17943190570744,3.89060240687558,5.51745425874992,8.54548119079644,1,2
13,27,46,8.01038556923377,3.17943190570744,3.73375455492159,6.14635560891294,7.80846816805999,1,2
13,27,49,8.01038556923377,3.17943190570744,6.61931534239663,5.76608611792925,8.54920443045892,1,2
13,27,50,8.01038556923377,3.17943190570744,4.21187945270347,6.29223601315679,7.99748278079422,1,2
13,27,52,8.01038556923377,3.17943190570744,5.1940134724385,6.4996519551934,7.99883611918343,1,2
13,27,53,8.01038556923377,3.17943190570744,4.14092152290137,6.30262651694226,8.18519466475295,1,2
13,27,55,8.01038556923377,3.17943190570744,4.69237795989797,5.84279355289328,8.37292040249176,1,2
13,27,57,8.01038556923377,3.17943190570744,4.46092423712411,5.73036413362314,8.11429183767809,1,2
13,27,59,8.01038556923377,3.17943190570744,4.83593817040139,5.27566493368251,8.50007661594876,1,2
13,27,60,8.01038556923377,3.17943190570744,7.08905450178312,6.50350603118574,8.5616238760436,1,2
13,27,61,8.01038556923377,3.17943190570744,5.26927711038021,5.9244762895544,8.40573478243409,1,2
13,28,1,8.01038556923377,3.17943190570744,4.94781323436441,6.31659236618297,8.54351556868485,1,2
13,28,2,8.01038556923377,3.17943190570744,6.96687601215583,5.9275077661228,8.58340751685128,1,2
13,28,3,8.01038556923377,3.17943190570744,4.65822738576931,6.800287866225,8.51240827069897,1,2
13,28,11,8.01038556923377,3.17943190570744,6.38750021740532,6.47241751114953,8.72491911883249,1,2
13,28,12,8.01038556923377,3.17943190570744,4.16950233126001,6.11265282524349,8.55307931610591,1,2
13,28,14,8.01038556923377,3.17943190570744,3.50983830415443,5.92565611274656,8.41992389815677,1,2
13,28,16,8.01038556923377,3.17943190570744,4.78845876748866,6.39380937391646,8.48620263105038,1,2
13,28,20,8.01038556923377,3.17943190570744,5.48698872095545,5.67187128454125,8.71793015054953,1,2
13,28,21,8.01038556923377,3.17943190570744,5.36208402015694,6.15622675686166,8.39212504998124,1,2
13,28,24,8.01038556923377,3.17943190570744,7.47581749593334,5.49325501983321,8.6301840993274,1,2
13,28,26,8.01038556923377,3.17943190570744,5.11221945922727,5.88811413618953,8.82417185500785,1,2
13,28,29,8.01038556923377,3.17943190570744,4.72069668236195,5.94692932422977,8.41551367460973,1,2
13,28,32,8.01038556923377,3.17943190570744,5.47133122525738,6.41751098287958,8.88793089595112,1,2
13,28,33,8.01038556923377,3.17943190570744,5.03736209240618,5.77116367971841,8.88735194907803,1,2
13,28,36,8.01038556923377,3.17943190570744,5.42619522940857,5.28814268583346,8.55309284281846,1,2
13,28,45,8.01038556923377,3.17943190570744,3.62736039508463,5.40441247854729,8.4941927239556,1,2
13,28,50,8.01038556923377,3.17943190570744,4.79384768473377,5.692114725673,8.54732012222617,1,2
13,28,52,8.01038556923377,3.17943190570744,2.45592458502212,5.62427575138693,8.33272054648834,1,2
13,28,53,8.01038556923377,3.17943190570744,4.84783134706133,6.37348628065029,8.56588714031959,1,2
13,28,54,8.01038556923377,3.17943190570744,5.0826505120649,5.95445731164026,8.39775549320089,1,2
13,28,55,8.01038556923377,3.17943190570744,6.16672489425472,5.51832235390369,8.47311004338356,1,2
13,28,56,8.01038556923377,3.17943190570744,6.69282603464884,6.54249207820753,8.48380589604005,1,2
13,28,60,8.01038556923377,3.17943190570744,6.25092078459287,5.36957559041701,8.95380125680203,1,2
13,28,62,8.01038556923377,3.17943190570744,4.4499509174386,5.59966791296738,8.83716929412429,1,2
13,28,66,8.01038556923377,3.17943190570744,4.76598248475812,5.06058848518514,8.49759363618833,1,2
13,28,67,8.01038556923377,3.17943190570744,5.26794763074852,6.2231659325196,9.05619764540799,1,2
13,28,68,8.01038556923377,3.17943190570744,5.65915843759559,5.61709136019063,8.52229072957596,1,2
13,28,71,8.01038556923377,3.17943190570744,3.93375412617106,6.45201314712586,8.09573749062485,1,2
13,28,75,8.01038556923377,3.17943190570744,5.16227745909989,5.80039613717774,8.77204961859703,1,2
13,28,79,8.01038556923377,3.17943190570744,5.08733796537631,7.1998710102297,8.91843130061829,1,2
13,28,81,8.01038556923377,3.17943190570744,3.66934518245671,6.71156382623085,8.54976083207577,1,2
13,28,82,8.01038556923377,3.17943190570744,3.74035934001653,5.15511332506865,8.21611950764033,1,2
13,28,83,8.01038556923377,3.17943190570744,2.2327280923525,4.97021568611488,7.89979675347833,1,2
13,28,87,8.01038556923377,3.17943190570744,6.12803227082637,5.48294308624586,8.22971769630056,1,2
13,29,2,8.01038556923377,3.17943190570744,6.4297338539711,6.62452544692403,8.7296454746871,1,2
13,29,4,8.01038556923377,3.17943190570744,5.52135083824424,6.32349212897155,8.65659280680917,1,2
13,29,5,8.01038556923377,3.17943190570744,3.60354841009502,6.13800943963914,8.06438260189562,1,2
13,29,7,8.01038556923377,3.17943190570744,6.30885728841049,6.70528058450273,8.57527526961441,1,2
13,29,9,8.01038556923377,3.17943190570744,5.53005635700468,5.4101021857715,8.45303405849817,1,2
13,29,13,8.01038556923377,3.17943190570744,6.27265373629842,6.32775889567721,8.74955498332841,1,2
13,29,14,8.01038556923377,3.17943190570744,5.20642214776277,6.55936277836172,8.90059740644722,1,2
13,29,17,8.01038556923377,3.17943190570744,7.41771027795991,6.30056247974309,8.81183081833186,1,2
13,29,21,8.01038556923377,3.17943190570744,6.2711634752112,6.92793232296403,8.58778232170961,1,2
13,29,22,8.01038556923377,3.17943190570744,5.89342628362513,5.80682013389227,8.70197717894424,1,2
13,29,27,8.01038556923377,3.17943190570744,3.01105205843287,6.21421754845268,8.26011835569272,1,2
13,29,28,8.01038556923377,3.17943190570744,4.28714451618811,5.49942044679717,8.07548867977566,1,2
13,29,29,8.01038556923377,3.17943190570744,4.10110932558999,5.81325061415535,8.40310260253754,1,2
13,29,30,8.01038556923377,3.17943190570744,6.20952592120161,6.16686929270551,8.33098838123793,1,2
13,29,31,8.01038556923377,3.17943190570744,5.3312394869578,5.32287600449668,8.76897277440727,1,2
13,29,32,8.01038556923377,3.17943190570744,5.44327378206367,5.3824154520795,8.90352039108787,1,2
13,29,33,8.01038556923377,3.17943190570744,5.58739751286263,5.66400900109549,8.56908866061061,1,2
13,29,34,8.01038556923377,3.17943190570744,4.29546466406408,5.22002746080757,8.35035578772703,1,2
13,29,37,8.01038556923377,3.17943190570744,5.88933139468941,5.77247088559941,8.66579507717438,1,2
13,29,38,8.01038556923377,3.17943190570744,6.23218366078577,6.0738965676592,9.13711076530639,1,2
13,29,40,8.01038556923377,3.17943190570744,4.21741192892059,6.48146103740689,8.6701251508788,1,2
13,29,42,8.01038556923377,3.17943190570744,4.55508823135966,6.24370537357605,8.43071512995605,1,2
13,29,48,8.01038556923377,3.17943190570744,5.16668170705986,6.19186615644253,8.72725733221396,1,2
13,29,49,8.01038556923377,3.17943190570744,5.5969514683238,6.22862808794876,8.49890026630346,1,2
13,29,50,8.01038556923377,3.17943190570744,6.00641365426426,5.52625665419754,8.63386515218136,1,2
13,29,55,8.01038556923377,3.17943190570744,4.59146841262921,6.10189204587161,8.28695474413928,1,2
13,29,56,8.01038556923377,3.17943190570744,4.11795053810955,5.58774717030152,8.7065999326985,1,2
13,29,58,8.01038556923377,3.17943190570744,5.46553838971154,6.55639030753451,8.63386466856912,1,2
13,29,60,8.01038556923377,3.17943190570744,2.64507071015455,6.48895758106276,8.70128904074934,1,2
13,29,63,8.01038556923377,3.17943190570744,6.22676469713262,6.81072520732323,8.68949799607798,1,2
13,29,64,8.01038556923377,3.17943190570744,3.98661907476656,6.46730930258639,8.62635529179276,1,2
13,29,65,8.01038556923377,3.17943190570744,5.70521342483982,5.30646118102831,8.57820388908235,1,2
13,29,66,8.01038556923377,3.17943190570744,5.26166624985724,5.9966524040917,8.81944989617127,1,2
13,29,67,8.01038556923377,3.17943190570744,5.68135297302433,5.81239291446726,8.84077618536377,1,2
13,29,68,8.01038556923377,3.17943190570744,5.4454229522488,5.94697177010135,8.36006299182073,1,2
13,29,71,8.01038556923377,3.17943190570744,5.81682180906152,7.04572446760101,8.661001778784,1,2
13,29,72,8.01038556923377,3.17943190570744,5.76732941138457,6.59581792486386,8.90608696380719,1,2
13,29,75,8.01038556923377,3.17943190570744,4.7674855877111,5.80607862188747,8.16937170232847,1,2
13,29,76,8.01038556923377,3.17943190570744,5.97233224800141,5.17424669137372,8.27128633037183,1,2
13,29,77,8.01038556923377,3.17943190570744,5.76821663004753,6.61307337292366,8.45372890906702,1,2
13,29,78,8.01038556923377,3.17943190570744,5.12828235622075,5.58161891116584,8.64364480872083,1,2
13,29,79,8.01038556923377,3.17943190570744,5.95717972402691,5.7765162459456,8.95463458496628,1,2
13,29,82,8.01038556923377,3.17943190570744,2.79840284018488,6.02083381901184,8.46957982482439,1,2
13,30,2,8.01038556923377,3.17943190570744,5.90756334243525,5.69635400851311,8.59912054496881,1,2
13,30,4,8.01038556923377,3.17943190570744,3.71403766174819,5.08749783201362,8.1697416827101,1,2
13,30,6,8.01038556923377,3.17943190570744,3.63276557398301,5.88096141117622,8.12563053796053,1,2
13,30,7,8.01038556923377,3.17943190570744,4.6191130819484,5.64352799835632,8.43253146079579,1,2
13,30,10,8.01038556923377,3.17943190570744,4.77588815794369,6.00159104133435,8.54337823474418,1,2
13,30,12,8.01038556923377,3.17943190570744,5.11727736548412,5.60644179638959,8.79916486876516,1,2
13,30,16,8.01038556923377,3.17943190570744,5.29717750446085,6.50339889268935,8.64031751378848,1,2
13,30,17,8.01038556923377,3.17943190570744,4.15539835840861,5.20378187882599,8.47992237659737,1,2
13,30,18,8.01038556923377,3.17943190570744,5.01524641658451,6.15397100067585,8.33022096443748,1,2
13,30,20,8.01038556923377,3.17943190570744,4.53720903501239,5.71913624038133,8.38942395855384,1,2
13,30,24,8.01038556923377,3.17943190570744,4.73724155754256,5.45908441180327,8.61442715541653,1,2
13,30,26,8.01038556923377,3.17943190570744,4.55699861389014,5.48656279613022,8.22346824243127,1,2
13,30,27,8.01038556923377,3.17943190570744,3.69084468207232,5.35304758814849,8.47178820008225,1,2
13,30,29,8.01038556923377,3.17943190570744,3.76060023626869,6.71636868231464,8.75503191712014,1,2
13,30,32,8.01038556923377,3.17943190570744,4.99836323866949,6.98123589400699,8.6109760717506,1,2
13,30,33,8.01038556923377,3.17943190570744,3.91559527266173,5.48822021788536,8.394865505601,1,2
13,30,34,8.01038556923377,3.17943190570744,3.83754090024978,6.5354739165574,8.78081414677123,1,2
13,30,40,8.01038556923377,3.17943190570744,3.61722209077989,5.66413103479711,7.88104694549102,1,2
13,30,45,8.01038556923377,3.17943190570744,5.51739175378905,5.75999042998676,9.1599121215794,1,2
13,30,46,8.01038556923377,3.17943190570744,4.90653696589563,6.43622412273192,8.69564584223513,1,2
13,30,48,8.01038556923377,3.17943190570744,4.17454907088083,6.32816273540814,8.23425369184712,1,2
13,30,49,8.01038556923377,3.17943190570744,4.63524968232834,6.28686024686998,7.9019783015236,1,2
13,30,50,8.01038556923377,3.17943190570744,6.13731298031348,6.0680522529931,8.41243884854857,1,2
13,30,54,8.01038556923377,3.17943190570744,6.06583194435266,5.39686021510704,8.66570154634486,1,2
13,30,55,8.01038556923377,3.17943190570744,6.14422608601053,6.38553206768114,9.04912979405728,1,2
13,30,57,8.01038556923377,3.17943190570744,4.5706163619336,5.55749201045846,8.59280693714002,1,2
13,30,62,8.01038556923377,3.17943190570744,5.30978567997234,6.44771837044686,8.57522493524928,1,2
13,30,63,8.01038556923377,3.17943190570744,6.32612761309724,6.18390267877063,8.67448730979478,1,2
13,30,65,8.01038556923377,3.17943190570744,4.62995334722436,5.52684899051344,8.39221989180477,1,2
13,30,71,8.01038556923377,3.17943190570744,4.4927916099981,6.17019893468025,8.73183997615072,1,2
13,30,73,8.01038556923377,3.17943190570744,4.00378982756386,5.50967208599925,8.9175136617581,1,2
13,30,74,8.01038556923377,3.17943190570744,6.81361745869899,5.76937564993047,8.91096062176132,1,2
13,30,76,8.01038556923377,3.17943190570744,4.09324362277296,6.62587885526873,8.59654696408389,1,2
13,30,78,8.01038556923377,3.17943190570744,4.17305417611307,5.7862281655621,8.05613084296222,1,2
13,30,79,8.01038556923377,3.17943190570744,4.99644656146479,7.23957743337307,8.89436611932294,1,2
13,30,84,8.01038556923377,3.17943190570744,4.66721535051243,6.42972810735083,8.84046128181305,1,2
13,30,85,8.01038556923377,3.17943190570744,5.51774724181184,5.11315405261839,8.71318095753692,1,2
13,30,90,8.01038556923377,3.17943190570744,5.16470884877768,6.43248507371995,8.74019742258319,1,2
13,30,93,8.01038556923377,3.17943190570744,3.59677004004232,4.94979805918085,8.22901862443154,1,2
13,31,1,8.01038556923377,3.17943190570744,4.47001014905334,5.52298905072533,8.2692085617282,1,2
13,31,2,8.01038556923377,3.17943190570744,4.34883728453896,5.75698351084621,8.7868951857718,1,2
13,31,3,8.01038556923377,3.17943190570744,6.11030835152429,6.24718933828112,8.43750073182576,1,2
13,31,5,8.01038556923377,3.17943190570744,5.24426313631138,6.23093971767537,8.48069156356158,1,2
13,31,11,8.01038556923377,3.17943190570744,5.22195864683004,6.36194260490255,9.00429828966767,1,2
13,31,13,8.01038556923377,3.17943190570744,4.35551949105027,5.11888708456959,8.37128795914512,1,2
13,31,14,8.01038556923377,3.17943190570744,5.07238402953549,6.30997322025577,8.14095333189236,1,2
13,31,15,8.01038556923377,3.17943190570744,6.43870373078411,6.3463674160756,9.5201855458835,1,2
13,31,17,8.01038556923377,3.17943190570744,5.9646995777488,5.79202590979349,9.18209754237019,1,2
13,31,18,8.01038556923377,3.17943190570744,5.58583152308333,5.13523305145966,8.47208961891091,1,2
13,31,19,8.01038556923377,3.17943190570744,3.506276838185,6.57127364594026,8.70936891084669,1,2
13,31,20,8.01038556923377,3.17943190570744,5.39125782256489,6.5474972613356,8.50430960297444,1,2
13,31,21,8.01038556923377,3.17943190570744,5.76282352228517,5.61308407774919,8.13217178003386,1,2
13,31,23,8.01038556923377,3.17943190570744,6.05757167285765,5.95325426805644,8.62004922288451,1,2
13,31,25,8.01038556923377,3.17943190570744,4.79300943869274,5.92307179529687,8.64010659178697,1,2
13,31,26,8.01038556923377,3.17943190570744,4.35347918221762,6.35896350534447,8.40248575215475,1,2
13,31,31,8.01038556923377,3.17943190570744,4.08637328098452,5.99191324200494,8.06008362753425,1,2
13,31,33,8.01038556923377,3.17943190570744,4.01029902254555,5.43575144500915,8.35044030546527,1,2
13,31,34,8.01038556923377,3.17943190570744,4.73059928548266,5.9722447313004,8.9798719997743,1,2
13,31,35,8.01038556923377,3.17943190570744,3.46028595943089,6.79445890240339,8.51993482200484,1,2
13,31,37,8.01038556923377,3.17943190570744,5.01276950257234,6.80387145508977,8.59101384737868,1,2
13,31,38,8.01038556923377,3.17943190570744,5.95844392012172,5.13198088595539,8.53051972844888,1,2
13,31,39,8.01038556923377,3.17943190570744,4.14617841538234,6.40444062105777,8.98435078727783,1,2
13,31,42,8.01038556923377,3.17943190570744,4.79304779456899,5.89765812212745,8.3490575005031,1,2
13,31,46,8.01038556923377,3.17943190570744,3.88345266499683,5.70421863957858,8.41008641571853,1,2
13,31,47,8.01038556923377,3.17943190570744,5.85921567850084,6.48056776359321,8.80946032056892,1,2
13,31,48,8.01038556923377,3.17943190570744,5.20590669892535,6.31625021463323,8.5624805613664,1,2
13,31,50,8.01038556923377,3.17943190570744,6.02124507154474,4.99887469130552,8.94984991160744,1,2
13,31,51,8.01038556923377,3.17943190570744,5.38451640582773,6.4082618452222,8.41624303373471,1,2
13,31,53,8.01038556923377,3.17943190570744,4.73782310100846,6.0841034992639,8.7070114456983,1,2
13,31,54,8.01038556923377,3.17943190570744,4.69735786717601,5.82048163439155,8.57511760710273,1,2
13,31,58,8.01038556923377,3.17943190570744,4.75934665771029,6.15730639123446,8.54388377311897,1,2
13,31,59,8.01038556923377,3.17943190570744,6.22060922746689,7.03184765364868,8.87932820818197,1,2
13,31,60,8.01038556923377,3.17943190570744,3.69039417249599,5.89067061136218,8.74818613791985,1,2
13,31,62,8.01038556923377,3.17943190570744,3.48828546373165,5.76587398585753,8.43908004240305,1,2
13,31,64,8.01038556923377,3.17943190570744,6.43660784386865,5.59851711697994,8.63095719136616,1,2
13,32,1,8.01038556923377,3.17943190570744,3.86847730120098,4.38047099281469,8.51295475173054,1,2
13,32,4,8.01038556923377,3.17943190570744,5.29559607582906,5.69581824454374,8.91556877831869,1,2
13,32,5,8.01038556923377,3.17943190570744,6.66756854718958,5.41093634016595,9.0260955965687,1,2
13,32,8,8.01038556923377,3.17943190570744,5.6327936992784,6.20145053925137,9.32453125577378,1,2
13,32,10,8.01038556923377,3.17943190570744,3.48256565145173,6.00523187427144,8.59640688123642,1,2
13,32,11,8.01038556923377,3.17943190570744,5.18462439205299,6.28928770737745,8.83354118119014,1,2
13,32,13,8.01038556923377,3.17943190570744,3.97596021799853,5.07736720059135,8.80744565036468,1,2
13,32,14,8.01038556923377,3.17943190570744,5.09948321599759,5.95574023237575,8.99407672581101,1,2
13,32,15,8.01038556923377,3.17943190570744,4.85902816843893,5.34488849380024,8.95828055092526,1,2
13,32,17,8.01038556923377,3.17943190570744,4.14764484732449,5.88777123038264,9.08411936068469,1,2
13,32,19,8.01038556923377,3.17943190570744,4.38637926362923,5.40855651489593,9.12453611799458,1,2
13,32,24,8.01038556923377,3.17943190570744,5.44112813906361,5.89982548120326,8.81228408567132,1,2
13,32,25,8.01038556923377,3.17943190570744,5.46391855434616,5.82059754277822,8.94173998100565,1,2
13,32,26,8.01038556923377,3.17943190570744,6.28723565353756,5.1427551537224,9.25031445696039,1,2
13,32,28,8.01038556923377,3.17943190570744,3.65083605583774,5.77870151854192,9.15603194928189,1,2
13,32,32,8.01038556923377,3.17943190570744,6.94793645457443,5.74037462026712,9.24771520533488,1,2
13,32,33,8.01038556923377,3.17943190570744,4.59344604959567,5.65311386717375,8.21319365688719,1,2
13,32,34,8.01038556923377,3.17943190570744,4.72412090699654,5.63869273815969,8.93326201872871,1,2
13,32,36,8.01038556923377,3.17943190570744,5.3818745789065,5.90104118297026,8.67865614022369,1,2
13,32,38,8.01038556923377,3.17943190570744,4.21699945528417,5.42929423886486,8.59548618081784,1,2
13,32,43,8.01038556923377,3.17943190570744,4.95391650452174,5.81625363063003,8.87189258046818,1,2
13,32,45,8.01038556923377,3.17943190570744,5.6622541802993,5.75177649327439,9.0995131494754,1,2
13,32,47,8.01038556923377,3.17943190570744,4.57180773701099,5.75243452842791,8.76680879572385,1,2
13,32,48,8.01038556923377,3.17943190570744,4.60581514430875,5.67199747316573,8.82940607355118,1,2
13,32,49,8.01038556923377,3.17943190570744,4.79005930113652,6.55160326666903,9.09984823122141,1,2
13,32,50,8.01038556923377,3.17943190570744,5.47487288957376,5.99694929864122,9.09887039915121,1,2
13,32,52,8.01038556923377,3.17943190570744,4.883844828884,5.96362462492979,9.16889163171648,1,2
13,32,53,8.01038556923377,3.17943190570744,2.92725924761387,5.82262846157463,8.83851982804263,1,2
13,32,59,8.01038556923377,3.17943190570744,5.24544447286571,6.17150785249487,8.93237240037983,1,2
13,32,64,8.01038556923377,3.17943190570744,6.53881922519,6.36653800297258,9.83753604296331,1,2
13,32,65,8.01038556923377,3.17943190570744,5.87957827181275,5.86234438022548,9.32035352878339,1,2
13,32,66,8.01038556923377,3.17943190570744,2.82699951171776,5.02745480024666,8.76413794206564,1,2
13,32,67,8.01038556923377,3.17943190570744,6.06889151103742,6.90598808568244,9.38879325376544,1,2
13,32,69,8.01038556923377,3.17943190570744,2.62099071686818,5.73183590306607,8.55526194550265,1,2
13,33,2,8.01038556923377,3.17943190570744,7.51690802188241,6.90190956041932,9.06313451819192,1,2
13,33,3,8.01038556923377,3.17943190570744,7.32407710616889,5.8593910211744,8.62847176354464,1,2
13,33,7,8.01038556923377,3.17943190570744,4.46751550470494,6.23102366484886,9.04537118252323,1,2
13,33,8,8.01038556923377,3.17943190570744,4.29196357270149,5.73370604224932,9.08616845426141,1,2
13,33,13,8.01038556923377,3.17943190570744,4.35806728743106,5.12365614019629,8.76627085091157,1,2
13,33,14,8.01038556923377,3.17943190570744,4.40877455010302,6.42450722405835,8.70418268206487,1,2
13,33,16,8.01038556923377,3.17943190570744,4.44867641427479,6.54073905224159,8.85743355214571,1,2
13,33,18,8.01038556923377,3.17943190570744,6.03889477066118,5.79072897235027,9.0031343274588,1,2
13,33,19,8.01038556923377,3.17943190570744,5.32899026045863,5.68487350515454,8.56099329052392,1,2
13,33,20,8.01038556923377,3.17943190570744,7.18014707450046,6.51667089813099,9.25797085188485,1,2
13,33,23,8.01038556923377,3.17943190570744,4.42563889795499,6.03696544672296,9.01826921267182,1,2
13,33,25,8.01038556923377,3.17943190570744,6.17248665708379,6.22845324996909,8.81991791248452,1,2
13,33,26,8.01038556923377,3.17943190570744,3.65487884131773,5.64887318378737,8.89500457287909,1,2
13,33,27,8.01038556923377,3.17943190570744,5.17902138130247,5.4039209846084,8.92884371106454,1,2
13,33,28,8.01038556923377,3.17943190570744,5.13175150493541,5.96531768083811,9.04809364033542,1,2
13,33,30,8.01038556923377,3.17943190570744,4.64023498957,6.47310810486354,8.93479964488367,1,2
13,33,35,8.01038556923377,3.17943190570744,4.38913435855457,5.98084058997599,8.69374463919626,1,2
13,33,41,8.01038556923377,3.17943190570744,3.13848806480185,5.35357131152642,8.09720079516643,1,2
13,33,44,8.01038556923377,3.17943190570744,4.10872833286853,6.36428942171794,8.9747541315753,1,2
13,33,45,8.01038556923377,3.17943190570744,4.97889718209653,5.58326309118492,9.08026546515917,1,2
13,33,49,8.01038556923377,3.17943190570744,3.09625829634114,5.89085030890277,8.50694638785343,1,2
13,33,52,8.01038556923377,3.17943190570744,6.04904899168291,5.38062529519077,9.02377637859752,1,2
13,33,56,8.01038556923377,3.17943190570744,3.45872698106939,6.52267342266994,8.90655184782872,1,2
13,33,59,8.01038556923377,3.17943190570744,3.6869374391496,5.92088809454528,9.00886779964114,1,2
13,33,61,8.01038556923377,3.17943190570744,4.3692787378083,6.01795568254108,9.03503511331298,1,2
13,33,63,8.01038556923377,3.17943190570744,5.9183335362685,6.24769516243194,8.79211158843959,1,2
13,33,65,8.01038556923377,3.17943190570744,4.87116016161476,6.05978339901115,9.25340854895971,1,2
13,33,67,8.01038556923377,3.17943190570744,5.81689632592066,6.52602861554725,8.94388872470894,1,2
13,33,69,8.01038556923377,3.17943190570744,4.43175694477425,6.28725017789096,8.46527335609098,1,2
13,33,73,8.01038556923377,3.17943190570744,3.33714060180518,5.75404532449038,8.60659819450835,1,2
13,33,74,8.01038556923377,3.17943190570744,6.64498872722217,5.88267386324841,9.14907473929687,1,2
13,33,76,8.01038556923377,3.17943190570744,4.81448301131274,6.58198283764932,9.43355734476724,1,2
13,33,82,8.01038556923377,3.17943190570744,4.72128234612142,6.39972612375901,9.24791881990512,1,2
13,33,83,8.01038556923377,3.17943190570744,6.16883947664566,5.2515996161255,8.61540286984396,1,2
13,33,84,8.01038556923377,3.17943190570744,4.03751174625074,5.58583012872908,8.51225975104676,1,2
13,34,1,8.01038556923377,3.17943190570744,6.17373947532496,5.80548026279093,8.60130299995317,1,2
13,34,4,8.01038556923377,3.17943190570744,5.12967690486662,5.58540696374457,8.79522311449092,1,2
13,34,8,8.01038556923377,3.17943190570744,6.78249731640316,6.69068328738727,8.62539241475447,1,2
13,34,10,8.01038556923377,3.17943190570744,3.57744633219498,5.3187196400165,9.10198132316882,1,2
13,34,12,8.01038556923377,3.17943190570744,5.39792132040638,6.75587501052097,9.30807688757207,1,2
13,34,13,8.01038556923377,3.17943190570744,3.08492985144339,6.17371146791651,8.78521289239834,1,2
13,34,14,8.01038556923377,3.17943190570744,7.84398525605788,5.00385132352835,8.77565909110776,1,2
13,34,19,8.01038556923377,3.17943190570744,7.02358181072498,6.32051880043472,9.38012745678486,1,2
13,34,22,8.01038556923377,3.17943190570744,6.26680419579845,6.17678784037675,8.5553222420405,1,2
13,34,24,8.01038556923377,3.17943190570744,5.66172829136548,6.60337981068709,8.551794629403,1,2
13,34,26,8.01038556923377,3.17943190570744,5.03062562231884,6.06946594378989,8.57208324324085,1,2
13,34,27,8.01038556923377,3.17943190570744,4.55761307011998,6.19826428457781,8.40033534760408,1,2
13,34,36,8.01038556923377,3.17943190570744,5.88426603239371,5.22574554690292,8.35461388990558,1,2
13,34,37,8.01038556923377,3.17943190570744,4.63925269984064,5.84521834963518,8.14822800722699,1,2
13,34,38,8.01038556923377,3.17943190570744,5.50750419715209,6.41411258177474,8.5074130324783,1,2
13,34,39,8.01038556923377,3.17943190570744,3.94369342886566,7.28278110375502,8.34223208628217,1,2
13,34,40,8.01038556923377,3.17943190570744,3.9998465136404,5.8361981823228,7.75240197548134,1,2
13,34,41,8.01038556923377,3.17943190570744,4.58807426613141,6.05667207240872,8.62684486852361,1,2
13,34,44,8.01038556923377,3.17943190570744,2.87374626087051,5.20351950366226,8.0231690832866,1,2
13,34,46,8.01038556923377,3.17943190570744,3.66983396152324,7.34345206869261,8.52992331658272,1,2
13,34,48,8.01038556923377,3.17943190570744,6.4473898971801,6.3169513070378,8.48584731569319,1,2
13,34,49,8.01038556923377,3.17943190570744,3.30389336576627,5.65462395641702,8.77613396154459,1,2
13,34,51,8.01038556923377,3.17943190570744,4.34948062469622,5.86277029091046,8.14298784299906,1,2
13,34,52,8.01038556923377,3.17943190570744,4.86387802371484,6.851262266328,8.98148783146064,1,2
13,34,53,8.01038556923377,3.17943190570744,4.36375202512887,6.05546079434673,8.16124796808902,1,2
13,34,67,8.01038556923377,3.17943190570744,4.31502418764629,6.33832690233026,8.31895922887237,1,2
13,34,68,8.01038556923377,3.17943190570744,5.71877593496167,5.27190395585231,8.83479770532544,1,2
