region,year,id,Z1,Z2,X1,X2,Y,S,W
11,18,72,7.73819529158623,3.93128821217986,5.22506326941953,5.64652938129721,7.541329060171,1,2
11,18,73,7.73819529158623,3.93128821217986,6.76274846354741,6.33168086998259,7.81149822010744,1,2
11,18,75,7.73819529158623,3.93128821217986,4.87641013628453,5.75695036055757,7.17135991647381,1,2
11,18,78,7.73819529158623,3.93128821217986,3.77876827850077,6.10213632012782,7.43745699394064,1,2
11,18,79,7.73819529158623,3.93128821217986,6.8939410084493,5.62028721094293,7.77565078080204,1,2
11,18,81,7.73819529158623,3.93128821217986,4.84556535159358,6.37113069285519,7.85004279136949,1,2
11,18,82,7.73819529158623,3.93128821217986,5.37095808718797,6.14997619739128,7.86735574069542,1,2
11,18,84,7.73819529158623,3.93128821217986,6.16091384738269,5.52491745943218,7.39296719914475,1,2
11,18,91,7.73819529158623,3.93128821217986,6.63260278578301,5.3220594166884,7.58236482448168,1,2
11,18,92,7.73819529158623,3.93128821217986,5.21758861591787,5.62023360774847,7.55159123329841,1,2
11,18,93,7.73819529158623,3.93128821217986,5.96220624187079,6.70014955966908,7.97795235853445,1,2
11,19,3,7.73819529158623,3.93128821217986,6.69598375652594,5.35908471659933,7.71298166818173,1,2
11,19,7,7.73819529158623,3.93128821217986,4.72785209396182,7.00519202476538,8.00607400006035,1,2
11,19,9,7.73819529158623,3.93128821217986,6.08556248951105,6.68870236965313,8.07321417984931,1,2
11,19,19,7.73819529158623,3.93128821217986,4.59221915374017,5.24558597142057,7.62613781859321,1,2
11,19,21,7.73819529158623,3.93128821217986,3.83997068183037,6.1233792677441,8.11944383336984,1,2
11,19,24,7.73819529158623,3.93128821217986,3.82218769053133,5.60766788286536,8.13966748968981,1,2
11,19,26,7.73819529158623,3.93128821217986,5.85979612011402,5.69730559127389,7.59818704925421,1,2
11,19,28,7.73819529158623,3.93128821217986,5.86328931335798,6.20569743020502,7.77723389293605,1,2
11,19,30,7.73819529158623,3.93128821217986,4.62125553565283,6.61949563796774,7.76642128343044,1,2
11,19,31,7.73819529158623,3.93128821217986,6.10908125856224,6.38797129986543,8.03607479555098,1,2
11,19,32,7.73819529158623,3.93128821217986,6.59421575978328,6.03855915253555,7.79320987716927,1,2
11,19,33,7.73819529158623,3.93128821217986,3.67918271632315,5.75176558673879,7.89807074556675,1,2
11,19,36,7.73819529158623,3.93128821217986,5.5175419522688,6.92907225942783,8.10530488984219,1,2
11,19,37,7.73819529158623,3.93128821217986,4.73528840072653,5.81952458007425,7.93321994248069,1,2
11,19,38,7.73819529158623,3.93128821217986,3.98401100033975,6.36909080320192,8.00404253952055,1,2
11,19,40,7.73819529158623,3.93128821217986,5.26283830300234,6.53777172406457,8.16066960720674,1,2
11,19,45,7.73819529158623,3.93128821217986,5.2765780203342,5.49242229958911,7.87803542672951,1,2
11,19,46,7.73819529158623,3.93128821217986,4.58697430678336,5.70430761369036,7.39677409236567,1,2
11,19,47,7.73819529158623,3.93128821217986,6.71181980418383,6.69100882556985,7.95518977352445,1,2
11,19,50,7.73819529158623,3.93128821217986,6.387978117109,5.38186586405036,7.86006247746482,1,2
11,19,51,7.73819529158623,3.93128821217986,5.51287569722192,6.52650999995184,7.83418389964099,1,2
11,19,53,7.73819529158623,3.93128821217986,4.67543852794533,6.22191559835533,7.72842444804693,1,2
11,19,55,7.73819529158623,3.93128821217986,4.21122794425756,6.40668396659509,8.28099234990167,1,2
11,19,56,7.73819529158623,3.93128821217986,4.29698045557086,5.73591630100871,7.67373156640042,1,2
11,19,58,7.73819529158623,3.93128821217986,5.88297691509968,5.89896542918353,7.81373037541195,1,2
11,19,59,7.73819529158623,3.93128821217986,4.51986741587543,6.08090885939403,7.80748757874864,1,2
11,19,60,7.73819529158623,3.93128821217986,4.9684022709874,6.87274843383692,7.99239041824957,1,2
11,19,62,7.73819529158623,3.93128821217986,4.46186233057693,5.75359869501515,7.84802053909201,1,2
11,19,63,7.73819529158623,3.93128821217986,6.54573217372236,5.43539946567524,7.64705654822348,1,2
11,19,64,7.73819529158623,3.93128821217986,5.97873595563733,6.39511006650363,7.8284078476483,1,2
11,19,67,7.73819529158623,3.93128821217986,3.68662615392483,5.50804618950725,7.94679422518611,1,2
11,19,69,7.73819529158623,3.93128821217986,3.99354493276766,7.18206671549747,7.86366734021154,1,2
11,19,72,7.73819529158623,3.93128821217986,5.19078339521877,6.09724978474271,8.00314562330846,1,2
11,19,74,7.73819529158623,3.93128821217986,4.18942712793767,5.47269501008175,7.96348639526764,1,2
11,19,76,7.73819529158623,3.93128821217986,5.14327845932304,4.50878467783226,7.4155850413041,1,2
11,19,81,7.73819529158623,3.93128821217986,4.65786932212835,5.25904125127182,7.36450523934546,1,2
11,19,84,7.73819529158623,3.93128821217986,7.93590787419634,6.13553325470942,8.23234189343303,1,2
11,19,89,7.73819529158623,3.93128821217986,5.70954686698055,5.32592995839366,7.89043898673592,1,2
11,19,91,7.73819529158623,3.93128821217986,5.6742633013081,5.88856915660795,7.92268208679195,1,2
11,19,92,7.73819529158623,3.93128821217986,5.4221090458279,5.93122094338919,7.51504765485082,1,2
11,19,93,7.73819529158623,3.93128821217986,3.81992675204284,6.09941417665813,7.60160645303258,1,2
11,19,94,7.73819529158623,3.93128821217986,5.13916678307702,5.97758735482959,7.98748279202906,1,2
11,19,99,7.73819529158623,3.93128821217986,3.97946735621982,5.9529063688872,8.09784487260146,1,2
11,20,1,7.73819529158623,3.93128821217986,4.45745460979393,5.50743856471241,7.69276913696149,1,2
11,20,2,7.73819529158623,3.93128821217986,4.16841953130304,6.71220808851046,7.61404714292267,1,2
11,20,3,7.73819529158623,3.93128821217986,3.30386949884903,6.49239267417629,7.8718588018097,1,2
11,20,4,7.73819529158623,3.93128821217986,4.52927157113571,5.68095808171201,7.40916960017816,1,2
11,20,5,7.73819529158623,3.93128821217986,6.02076389718616,5.40341022868685,7.7398207687087,1,2
11,20,7,7.73819529158623,3.93128821217986,5.38801669500171,6.12094240062469,7.7589465455131,1,2
11,20,8,7.73819529158623,3.93128821217986,5.04724017531532,6.54357717617749,8.02948144058458,1,2
11,20,9,7.73819529158623,3.93128821217986,4.47921249813099,4.87540068803071,7.26466268791562,1,2
11,20,11,7.73819529158623,3.93128821217986,6.78184097347215,6.74270165042753,7.76695914097651,1,2
11,20,13,7.73819529158623,3.93128821217986,5.09080740739528,6.3474928180171,8.05975226798472,1,2
11,20,16,7.73819529158623,3.93128821217986,5.38610569506835,6.93953635129002,7.63696770085551,1,2
11,20,17,7.73819529158623,3.93128821217986,5.3832949777056,5.79211020619225,7.69624099505745,1,2
11,20,18,7.73819529158623,3.93128821217986,5.2523155822533,5.67489833361555,7.72251293575571,1,2
11,20,19,7.73819529158623,3.93128821217986,5.8223988646387,6.20390952862958,8.02044496087387,1,2
11,20,21,7.73819529158623,3.93128821217986,5.47667858051864,5.73186439837647,7.47505963201214,1,2
11,20,22,7.73819529158623,3.93128821217986,4.92231604951931,6.28634667020058,7.76645961574936,1,2
11,20,25,7.73819529158623,3.93128821217986,5.48490020010804,4.93450065146165,7.73707879541393,1,2
11,20,29,7.73819529158623,3.93128821217986,5.61113063878927,5.91488837617618,7.6761206344453,1,2
11,20,31,7.73819529158623,3.93128821217986,5.38457507776483,5.59317250179206,7.63547890137804,1,2
11,20,34,7.73819529158623,3.93128821217986,5.30435214256492,5.33492269189355,7.59557108637691,1,2
11,20,37,7.73819529158623,3.93128821217986,3.91274882635911,5.30920629308836,7.72129811848652,1,2
11,20,38,7.73819529158623,3.93128821217986,3.06534563975823,5.85074805957061,7.23638972445905,1,2
11,20,39,7.73819529158623,3.93128821217986,5.32265871825408,5.60656261475415,7.63113948947158,1,2
11,20,40,7.73819529158623,3.93128821217986,6.23200499720822,5.3015227847975,7.56324424562653,1,2
11,20,41,7.73819529158623,3.93128821217986,4.09494681516992,6.14701104933139,7.56813135741007,1,2
11,20,43,7.73819529158623,3.93128821217986,6.1090997574062,6.06914427717062,7.8636080844216,1,2
11,20,45,7.73819529158623,3.93128821217986,5.2315502591957,6.0274513045922,8.13582826202282,1,2
11,20,46,7.73819529158623,3.93128821217986,4.76956776494337,5.22491220816626,7.72227588413493,1,2
11,20,47,7.73819529158623,3.93128821217986,4.9928722318512,6.70483587604529,7.86408135061445,1,2
11,20,49,7.73819529158623,3.93128821217986,3.81657861288197,5.36267192090238,7.8511865482297,1,2
11,20,51,7.73819529158623,3.93128821217986,5.26696025446474,6.27781005357568,7.73139290013333,1,2
11,20,55,7.73819529158623,3.93128821217986,5.51425657005183,5.4678799918686,7.75729723344289,1,2
11,20,61,7.73819529158623,3.93128821217986,4.21717081627803,5.31617955921832,7.61731631162732,1,2
11,20,62,7.73819529158623,3.93128821217986,3.58750209934268,6.02271445880677,7.60458875485769,1,2
11,20,63,7.73819529158623,3.93128821217986,5.81304674891707,5.97215139063143,7.7213045364679,1,2
11,20,67,7.73819529158623,3.93128821217986,5.29485915480306,6.37300538918561,7.71713735118554,1,2
11,20,68,7.73819529158623,3.93128821217986,4.71537972903514,6.31611475089757,7.69269097935361,1,2
11,20,69,7.73819529158623,3.93128821217986,3.57091837207189,5.89168987801247,7.74191739048876,1,2
11,20,73,7.73819529158623,3.93128821217986,3.71581856570663,6.22777824874017,7.68788954399779,1,2
11,20,75,7.73819529158623,3.93128821217986,4.46795142557164,5.58674927068768,7.80234463813852,1,2
11,20,76,7.73819529158623,3.93128821217986,4.50412468072629,5.95363775158574,7.88365178287679,1,2
11,20,80,7.73819529158623,3.93128821217986,3.88377150240702,5.60255691873304,7.45132939088399,1,2
11,20,81,7.73819529158623,3.93128821217986,4.33632297504741,5.60025994263791,7.53794189431105,1,2
11,20,82,7.73819529158623,3.93128821217986,5.78991431790442,5.50057663579123,7.67138680758937,1,2
11,21,1,7.73819529158623,3.93128821217986,5.39650778916838,5.09540597251254,7.74568520825971,1,2
11,21,4,7.73819529158623,3.93128821217986,5.55188997056427,6.47270108014958,8.07552540875168,1,2
11,21,6,7.73819529158623,3.93128821217986,3.74535346828312,6.10618654072137,7.82800139735584,1,2
11,21,11,7.73819529158623,3.93128821217986,7.52033323968728,5.19761636926517,7.52185876097159,1,2
11,21,12,7.73819529158623,3.93128821217986,5.36544166740584,6.01818735981373,8.1946082106794,1,2
11,21,13,7.73819529158623,3.93128821217986,3.56904056681003,6.02706254820981,7.96107523504391,1,2
11,21,15,7.73819529158623,3.93128821217986,5.70826814699485,5.85002620283872,8.06585173473767,1,2
11,21,17,7.73819529158623,3.93128821217986,5.31782231690557,6.01754266050327,7.80457229976943,1,2
11,21,21,7.73819529158623,3.93128821217986,4.59283440517568,5.91754527704437,7.69236518809005,1,2
11,21,27,7.73819529158623,3.93128821217986,3.88090221084171,6.07440352782925,7.6956469103649,1,2
11,21,29,7.73819529158623,3.93128821217986,5.5242590637866,6.34324942176133,8.00813697196974,1,2
11,21,30,7.73819529158623,3.93128821217986,2.66674422347924,6.62470495073364,7.86288139701623,1,2
11,21,34,7.73819529158623,3.93128821217986,4.79814308343663,6.11827845596911,7.5594278550744,1,2
11,21,35,7.73819529158623,3.93128821217986,3.60308681989613,6.08044072769325,7.50867996125952,1,2
11,21,37,7.73819529158623,3.93128821217986,4.872376438459,5.83569158453403,7.54837171178892,1,2
11,21,39,7.73819529158623,3.93128821217986,5.1690756645058,5.94514688206183,7.9713538508539,1,2
11,21,41,7.73819529158623,3.93128821217986,5.35635163200402,5.99425894212614,7.94700981382053,1,2
11,21,42,7.73819529158623,3.93128821217986,6.81986079056098,5.21107874681207,7.81581142733864,1,2
11,21,43,7.73819529158623,3.93128821217986,3.562202016784,6.09932801600549,7.82353646599478,1,2
11,21,46,7.73819529158623,3.93128821217986,4.68069282845137,5.24781389557304,7.77128052928743,1,2
11,21,49,7.73819529158623,3.93128821217986,5.25358807164161,7.08906999217206,7.81725534644226,1,2
11,21,52,7.73819529158623,3.93128821217986,6.26449468893879,6.33864466867919,8.21869018983722,1,2
11,21,57,7.73819529158623,3.93128821217986,3.35064333742298,5.91127843445399,8.03265349136895,1,2
11,21,59,7.73819529158623,3.93128821217986,3.50606018355604,6.31205626701097,8.05865209691879,1,2
11,21,60,7.73819529158623,3.93128821217986,4.51346752126427,6.36229133638453,7.97918457583927,1,2
11,21,61,7.73819529158623,3.93128821217986,5.07264816712576,5.40694038153001,7.69815687489103,1,2
11,21,62,7.73819529158623,3.93128821217986,5.68905287576858,6.01415073572689,8.22805222098773,1,2
11,21,63,7.73819529158623,3.93128821217986,4.37843145082299,5.69638786428361,7.758225590548,1,2
11,21,64,7.73819529158623,3.93128821217986,3.35456406775661,5.83291648956034,7.71107372816975,1,2
11,21,66,7.73819529158623,3.93128821217986,4.26503462485155,6.59821271368423,7.83356671038087,1,2
11,21,69,7.73819529158623,3.93128821217986,4.80107563995592,6.37994347706236,8.08946190513989,1,2
11,21,70,7.73819529158623,3.93128821217986,3.98075369535943,5.67342460338625,7.30234029615942,1,2
11,21,72,7.73819529158623,3.93128821217986,4.0232405011221,6.35681666574139,7.7457962374158,1,2
11,21,73,7.73819529158623,3.93128821217986,3.90243568579434,5.57766268677246,7.76279250153518,1,2
11,21,77,7.73819529158623,3.93128821217986,6.7576550862266,6.09908547377676,7.72780478631869,1,2
11,21,78,7.73819529158623,3.93128821217986,4.60053284537586,6.18694629943869,7.85282905585135,1,2
11,21,79,7.73819529158623,3.93128821217986,4.62815235089621,5.97609533464903,8.28193837190825,1,2
11,21,81,7.73819529158623,3.93128821217986,4.01440688750668,5.71761492152763,7.27042824826683,1,2
11,21,82,7.73819529158623,3.93128821217986,7.59396563077744,7.03972121826425,8.23469223695409,1,2
11,21,84,7.73819529158623,3.93128821217986,6.16248416249635,6.49636125740189,8.27698050459803,1,2
11,21,85,7.73819529158623,3.93128821217986,4.71171123602947,6.00274171115538,7.7940985681686,1,2
11,21,87,7.73819529158623,3.93128821217986,6.32027609337351,6.07232151911818,8.07817306705123,1,2
11,22,5,7.73819529158623,3.93128821217986,3.73503893794108,6.42516721389462,8.05672335567819,1,2
11,22,7,7.73819529158623,3.93128821217986,5.483128132788,5.35322153829899,7.85403816900938,1,2
11,22,8,7.73819529158623,3.93128821217986,6.44517679563553,5.50854560567154,8.21459085773649,1,2
11,22,10,7.73819529158623,3.93128821217986,5.00961399967982,6.50681288577402,8.37965425669348,1,2
11,22,12,7.73819529158623,3.93128821217986,3.16244298293016,6.81848965378345,8.10917151824297,1,2
11,22,13,7.73819529158623,3.93128821217986,4.67700673273107,5.36768659605704,7.76300093983473,1,2
11,22,18,7.73819529158623,3.93128821217986,6.31568990047073,5.94625636477751,8.19428561524831,1,2
11,22,19,7.73819529158623,3.93128821217986,5.67114897694712,6.1142960399198,8.18718256148833,1,2
11,22,21,7.73819529158623,3.93128821217986,4.2019817911637,6.62610959303032,7.9199078053195,1,2
11,22,22,7.73819529158623,3.93128821217986,5.3033886604341,7.56250969654748,8.43848654758329,1,2
11,22,24,7.73819529158623,3.93128821217986,4.48215768730716,6.20098086635056,8.40234836741071,1,2
11,22,25,7.73819529158623,3.93128821217986,2.97842846006918,5.45689442356854,7.77531860641048,1,2
11,22,27,7.73819529158623,3.93128821217986,5.08622134398454,6.67582433001673,8.45126592502373,1,2
11,22,28,7.73819529158623,3.93128821217986,5.32600211511137,6.31981536475171,8.25464692702461,1,2
11,22,29,7.73819529158623,3.93128821217986,3.86430656358857,6.04725778869049,8.36331943837477,1,2
11,22,30,7.73819529158623,3.93128821217986,4.54885097751669,6.16316270040779,8.09983208983013,1,2
11,22,32,7.73819529158623,3.93128821217986,5.1788483992291,5.65605762690415,7.85530225353141,1,2
11,22,36,7.73819529158623,3.93128821217986,3.59421201633458,6.24530884885187,8.29106851461643,1,2
11,22,37,7.73819529158623,3.93128821217986,4.64680698249483,6.92673617865427,8.73827879707504,1,2
11,22,38,7.73819529158623,3.93128821217986,4.47630022475583,6.51857078528241,8.1968953599194,1,2
11,22,40,7.73819529158623,3.93128821217986,5.0495230561503,5.8793326862236,8.11079206972739,1,2
11,22,42,7.73819529158623,3.93128821217986,6.50997209642711,6.34914813526544,8.43072770085915,1,2
11,22,47,7.73819529158623,3.93128821217986,6.30322252583213,5.674518350304,8.56269854436378,1,2
11,22,49,7.73819529158623,3.93128821217986,4.9871815751574,5.94080986923881,8.16482893724075,1,2
11,22,51,7.73819529158623,3.93128821217986,6.51701938512265,6.06913101251168,7.98229167199901,1,2
11,22,54,7.73819529158623,3.93128821217986,4.90560051935511,6.39818064769626,8.35222382926361,1,2
11,22,55,7.73819529158623,3.93128821217986,5.36753808195132,5.30939602646944,8.24743461135789,1,2
11,22,56,7.73819529158623,3.93128821217986,5.54810154695565,6.26294706238896,8.08947152995416,1,2
11,22,61,7.73819529158623,3.93128821217986,6.10056220362293,5.80007054412175,8.41229882355596,1,2
11,22,62,7.73819529158623,3.93128821217986,5.91903765157291,4.81651894163317,7.95786691358351,1,2
11,22,63,7.73819529158623,3.93128821217986,4.79910421286611,5.92819451812027,8.27738936135623,1,2
11,22,66,7.73819529158623,3.93128821217986,6.29250456612339,6.16332251585813,7.88221123473226,1,2
11,22,68,7.73819529158623,3.93128821217986,5.24176593061797,6.27701924430408,8.21166514270157,1,2
11,22,69,7.73819529158623,3.93128821217986,4.6892382812264,6.68549174754386,8.18253352964048,1,2
11,22,70,7.73819529158623,3.93128821217986,4.29829095392624,6.39704436488902,8.09719532729689,1,2
11,22,71,7.73819529158623,3.93128821217986,5.03736470934319,5.67246406532689,8.23616581587884,1,2
11,22,73,7.73819529158623,3.93128821217986,4.53161866755716,5.51934009935089,8.20884644865755,1,2
11,22,74,7.73819529158623,3.93128821217986,5.24482088484354,6.53675730286649,7.87028796322181,1,2
11,22,76,7.73819529158623,3.93128821217986,6.11161657448247,5.80445902395647,8.03687536493519,1,2
11,22,79,7.73819529158623,3.93128821217986,5.14931385480682,6.06702798414537,8.27394243707279,1,2
11,23,1,7.73819529158623,3.93128821217986,3.71606987341605,6.21170793391161,7.88173315901068,1,2
11,23,3,7.73819529158623,3.93128821217986,4.30911387588248,5.83749098568299,8.37428551887486,1,2
11,23,6,7.73819529158623,3.93128821217986,4.06389432274948,6.53966957434354,8.51893277931626,1,2
11,23,19,7.73819529158623,3.93128821217986,4.9585826219997,6.44523298225866,8.2359926121912,1,2
11,23,22,7.73819529158623,3.93128821217986,3.82253098873023,5.93270564203382,8.4211689843906,1,2
11,23,23,7.73819529158623,3.93128821217986,5.20854141770422,5.89217382492362,7.90002130753308,1,2
11,23,24,7.73819529158623,3.93128821217986,4.65839396366494,4.90332363989924,8.0232796112201,1,2
11,23,27,7.73819529158623,3.93128821217986,5.30862040091235,5.49421931189739,8.22696206351296,1,2
11,23,30,7.73819529158623,3.93128821217986,4.50962925873353,5.52667188976999,8.08423042902222,1,2
11,23,31,7.73819529158623,3.93128821217986,3.79634010045189,6.6600557757177,8.54961988765794,1,2
11,23,33,7.73819529158623,3.93128821217986,4.75720087941316,4.67859352692845,7.97286871748832,1,2
11,23,34,7.73819529158623,3.93128821217986,6.41915929850569,5.31791448982396,8.17243333021879,1,2
11,23,35,7.73819529158623,3.93128821217986,5.09509399137981,5.84004969670163,8.72652402236709,1,2
11,23,38,7.73819529158623,3.93128821217986,4.25005566731132,6.05496524249177,8.22341409263565,1,2
11,23,41,7.73819529158623,3.93128821217986,4.69018905029674,6.17957796156813,8.37996705458068,1,2
11,23,42,7.73819529158623,3.93128821217986,3.82128256764526,5.19833369893201,8.2224336906922,1,2
11,23,43,7.73819529158623,3.93128821217986,4.29510556538314,6.30355449020159,8.19865266911576,1,2
11,23,44,7.73819529158623,3.93128821217986,4.3832460069257,5.83589318446945,8.53814010634137,1,2
11,23,47,7.73819529158623,3.93128821217986,5.38854581027857,5.85284998865922,8.5967714308893,1,2
11,23,50,7.73819529158623,3.93128821217986,4.47882235111802,6.9308214759546,8.27536355849395,1,2
11,23,53,7.73819529158623,3.93128821217986,7.03164063497456,5.24367233362053,8.67586201758459,1,2
11,23,54,7.73819529158623,3.93128821217986,4.18813789963444,6.26529116191479,8.46223305154769,1,2
11,23,55,7.73819529158623,3.93128821217986,4.27706570105898,5.72252756511574,8.31266469544208,1,2
11,23,56,7.73819529158623,3.93128821217986,4.38460405786244,6.24022518662111,8.23856513565728,1,2
11,23,60,7.73819529158623,3.93128821217986,4.02273339903932,5.76943758509746,8.1386199645973,1,2
11,24,1,7.73819529158623,3.93128821217986,4.56395267058127,5.00500436460077,8.33880744108974,1,2
11,24,2,7.73819529158623,3.93128821217986,5.4127959823423,6.25781358315954,8.40321483110739,1,2
11,24,3,7.73819529158623,3.93128821217986,4.56984845136812,5.33902829411039,7.95295208996513,1,2
11,24,6,7.73819529158623,3.93128821217986,5.37125471196664,7.06435033612379,8.59406036375083,1,2
11,24,8,7.73819529158623,3.93128821217986,6.97258839867579,5.71143190749773,8.47392783714499,1,2
11,24,11,7.73819529158623,3.93128821217986,6.45676455568688,5.81372777170114,8.83689992676278,1,2
11,24,13,7.73819529158623,3.93128821217986,6.62931719915824,6.13391329573483,8.54071020476578,1,2
11,24,14,7.73819529158623,3.93128821217986,3.95822515552868,6.62919128739957,8.45072864896709,1,2
11,24,15,7.73819529158623,3.93128821217986,5.72791064992545,6.35103742521942,8.46361911308655,1,2
11,24,17,7.73819529158623,3.93128821217986,5.44069233502344,6.06686056454929,8.34652599682262,1,2
11,24,18,7.73819529158623,3.93128821217986,3.98444688085158,6.27627478406531,8.52700603073646,1,2
11,24,19,7.73819529158623,3.93128821217986,5.00506423092483,5.90145432787363,8.49114642167226,1,2
11,24,20,7.73819529158623,3.93128821217986,5.14147320168225,5.80495509498869,8.18032030277926,1,2
11,24,21,7.73819529158623,3.93128821217986,8.07580844169056,5.762405874831,8.70146616864259,1,2
11,24,22,7.73819529158623,3.93128821217986,5.0075432328006,5.73374589814082,8.35995259836385,1,2
11,24,24,7.73819529158623,3.93128821217986,5.13553130652752,6.01650469109617,8.65566485030841,1,2
11,24,25,7.73819529158623,3.93128821217986,5.01527274453306,6.06377121488476,8.31229761874384,1,2
11,24,26,7.73819529158623,3.93128821217986,5.13154012838379,5.90034249567798,8.63207027679749,1,2
11,24,27,7.73819529158623,3.93128821217986,4.84071599952957,4.99884716150977,8.10791334960199,1,2
11,24,36,7.73819529158623,3.93128821217986,4.53162344871721,6.14804627678078,8.07419281392596,1,2
11,24,37,7.73819529158623,3.93128821217986,4.38567446224123,5.07743639475647,8.02453634578861,1,2
11,24,38,7.73819529158623,3.93128821217986,5.71035837659704,6.17630030219146,8.62441307518216,1,2
11,24,39,7.73819529158623,3.93128821217986,3.21266840041149,6.03295317445051,7.9073045746954,1,2
11,24,43,7.73819529158623,3.93128821217986,3.8348424943328,6.12395445638598,8.00713764610817,1,2
11,24,45,7.73819529158623,3.93128821217986,5.22060599764047,6.1007493367872,8.59187093713874,1,2
11,24,47,7.73819529158623,3.93128821217986,5.82416336939158,6.2343182537405,8.30588222650666,1,2
11,24,48,7.73819529158623,3.93128821217986,5.01129829112871,5.48069398341718,8.37303375477093,1,2
11,24,52,7.73819529158623,3.93128821217986,4.80440986400506,5.85569612856415,8.24805319264487,1,2
11,24,53,7.73819529158623,3.93128821217986,4.69059336538717,5.34329388668343,8.24367127024261,1,2
11,24,55,7.73819529158623,3.93128821217986,4.25673428761636,5.79053545377487,8.13926124832963,1,2
11,24,56,7.73819529158623,3.93128821217986,4.15142523465016,6.52030696746221,8.34473726413912,1,2
11,24,58,7.73819529158623,3.93128821217986,7.03853745788588,6.49558177172769,8.49593539099716,1,2
11,24,59,7.73819529158623,3.93128821217986,4.35118007426138,5.99732342692556,8.03209045728321,1,2
11,24,60,7.73819529158623,3.93128821217986,5.28132802071298,5.68387188005263,8.64966125571648,1,2
11,24,62,7.73819529158623,3.93128821217986,4.32882502750028,5.80985574937836,8.50961206705088,1,2
11,24,63,7.73819529158623,3.93128821217986,4.02589571072808,5.88488352189001,8.33939221426013,1,2
11,24,65,7.73819529158623,3.93128821217986,6.84687576266424,6.44350352642858,8.89525459779963,1,2
11,24,66,7.73819529158623,3.93128821217986,5.93419506246909,6.36006027445078,8.71517409326772,1,2
11,24,68,7.73819529158623,3.93128821217986,5.52169974921912,5.6784229847059,8.06591992664373,1,2
11,24,69,7.73819529158623,3.93128821217986,5.462318634215,5.67879295263666,8.51666563561406,1,2
11,24,71,7.73819529158623,3.93128821217986,4.91247015101458,6.08333590144705,8.28992243736068,1,2
11,24,74,7.73819529158623,3.93128821217986,5.20502558990305,6.51329139797866,8.60193122323062,1,2
11,24,76,7.73819529158623,3.93128821217986,7.20060083069821,5.68255808783261,8.43134677789918,1,2
11,24,77,7.73819529158623,3.93128821217986,4.26817293674384,6.748825553123,8.5395140986278,1,2
11,24,79,7.73819529158623,3.93128821217986,4.47354363355931,6.0785686105515,8.35096486664983,1,2
11,24,80,7.73819529158623,3.93128821217986,3.37242381854855,4.84930875605916,8.25714159115698,1,2
11,24,81,7.73819529158623,3.93128821217986,4.83267385710063,6.02015716202589,7.65184759676706,1,2
11,24,84,7.73819529158623,3.93128821217986,4.28902905814507,6.47626683022661,8.41760725801769,1,2
11,24,86,7.73819529158623,3.93128821217986,6.22490649037396,5.53045317187237,8.19900769432797,1,2
11,24,89,7.73819529158623,3.93128821217986,4.11908113012114,6.46337225320703,8.03776324433147,1,2
11,24,92,7.73819529158623,3.93128821217986,5.96699474414751,6.32877913312126,8.41452296978768,1,2
11,25,3,7.73819529158623,3.93128821217986,4.90008828015468,5.52366536949929,8.12354192737567,1,2
11,25,7,7.73819529158623,3.93128821217986,4.31796543431298,7.05524368657711,8.37267885505054,1,2
11,25,9,7.73819529158623,3.93128821217986,4.87809651416088,6.32025061161991,8.48254664682324,1,2
11,25,10,7.73819529158623,3.93128821217986,4.70807963403578,6.74460778323669,8.22948663019901,1,2
11,25,13,7.73819529158623,3.93128821217986,7.49200762953916,6.40453686649522,8.49376296312483,1,2
11,25,16,7.73819529158623,3.93128821217986,5.09601212952258,5.61052401675563,8.4262739981217,1,2
11,25,17,7.73819529158623,3.93128821217986,4.04904092719547,6.65761829715525,8.16788971012599,1,2
11,25,22,7.73819529158623,3.93128821217986,4.87923848522604,6.09128519505677,8.66919282644411,1,2
11,25,26,7.73819529158623,3.93128821217986,3.84436754638159,5.62209543072479,7.68814673996228,1,2
11,25,28,7.73819529158623,3.93128821217986,4.93008931128405,6.47750894098214,8.42499464156727,1,2
11,25,31,7.73819529158623,3.93128821217986,4.74300026860808,6.03636275740252,8.52014774337455,1,2
11,25,32,7.73819529158623,3.93128821217986,5.17865678621646,6.45280519881891,8.53696181263258,1,2
11,25,34,7.73819529158623,3.93128821217986,4.86243318412535,5.60201456378882,8.20259140851101,1,2
11,25,35,7.73819529158623,3.93128821217986,4.45522128862848,5.82153350296142,7.97959718988854,1,2
11,25,39,7.73819529158623,3.93128821217986,3.90421619795589,5.96154870223247,8.26418520542202,1,2
11,25,40,7.73819529158623,3.93128821217986,5.9160944465981,5.76380448500477,8.59371232832606,1,2
11,25,43,7.73819529158623,3.93128821217986,6.43556468224924,6.07013755876183,8.61101319892535,1,2
11,25,44,7.73819529158623,3.93128821217986,5.91533147559929,5.95671848487924,8.23202846344253,1,2
11,25,45,7.73819529158623,3.93128821217986,2.66550770716557,5.60229680699629,8.64223267136028,1,2
11,25,47,7.73819529158623,3.93128821217986,4.42709824883979,5.79675410627778,8.33953574754517,1,2
11,25,48,7.73819529158623,3.93128821217986,5.17881306587969,5.5757049794932,8.07008442089111,1,2
11,25,49,7.73819529158623,3.93128821217986,5.19056735526817,5.92669191381031,8.28423165189268,1,2
11,25,50,7.73819529158623,3.93128821217986,4.62349993392533,6.19393825964528,8.24027477878811,1,2
