region,year,id,Z1,Z2,X1,X2,Y,S,W
10,13,19,6.36512920672822,3.22640508510556,5.73478259442351,5.82880699771982,6.36645699020161,1,2
10,13,20,6.36512920672822,3.22640508510556,6.10173017687151,6.21509422074171,6.6209125815255,1,2
10,13,21,6.36512920672822,3.22640508510556,5.46792274142821,5.83254637044433,6.3522641073799,1,2
10,13,25,6.36512920672822,3.22640508510556,3.94721822817626,5.37546597939369,6.06978937333078,1,2
10,13,30,6.36512920672822,3.22640508510556,5.42076248707582,6.37742254999794,6.65135415401921,1,2
10,13,31,6.36512920672822,3.22640508510556,5.50512077620069,6.17553133656318,6.50154703554853,1,2
10,13,32,6.36512920672822,3.22640508510556,4.36451624766777,6.92781210234255,6.71371713101812,1,2
10,13,33,6.36512920672822,3.22640508510556,4.88415974475074,6.09472849940879,6.45091006592746,1,2
10,13,34,6.36512920672822,3.22640508510556,4.22353046214799,5.64679335645031,6.19503721827548,1,2
10,13,37,6.36512920672822,3.22640508510556,5.4362844315109,5.65350554919226,6.31638516652587,1,2
10,13,39,6.36512920672822,3.22640508510556,4.83217491706278,6.14312137645185,6.75771130341389,1,2
10,13,41,6.36512920672822,3.22640508510556,6.1932664321635,6.53452627438832,6.78279754797162,1,2
10,13,42,6.36512920672822,3.22640508510556,3.81704607642879,6.39766635138768,6.80391983631479,1,2
10,13,45,6.36512920672822,3.22640508510556,4.74111909756653,6.58277436381837,6.64001372072882,1,2
10,13,48,6.36512920672822,3.22640508510556,5.88975999074262,5.76010738427849,6.31251766427662,1,2
10,13,49,6.36512920672822,3.22640508510556,4.95903304140986,6.00656827178084,6.40274149084164,1,2
10,13,50,6.36512920672822,3.22640508510556,4.94777321270548,6.52177575406324,6.62046286435842,1,2
10,13,51,6.36512920672822,3.22640508510556,4.74351319983811,5.88950908531082,6.07054091907684,1,2
10,13,52,6.36512920672822,3.22640508510556,3.57084815095388,5.95180750736521,6.2057435603229,1,2
10,13,53,6.36512920672822,3.22640508510556,4.08544321274581,5.68970813119133,5.99520243983014,1,2
10,13,55,6.36512920672822,3.22640508510556,3.95238714838127,6.26051972044686,6.41160332240083,1,2
10,13,58,6.36512920672822,3.22640508510556,5.43793943359297,6.50615354122731,6.74996428666994,1,2
10,13,59,6.36512920672822,3.22640508510556,5.41592700573054,6.56161593644554,6.50872729831352,1,2
10,13,61,6.36512920672822,3.22640508510556,4.37946856851775,5.74451441987467,6.5522749065167,1,2
10,13,63,6.36512920672822,3.22640508510556,3.63760795698745,5.57935086418531,6.26002493687763,1,2
10,13,64,6.36512920672822,3.22640508510556,5.39352029520555,5.79642300577789,6.04913857934529,1,2
10,14,1,6.36512920672822,3.22640508510556,5.63382009232791,6.12329773645155,6.35500316839175,1,2
10,14,2,6.36512920672822,3.22640508510556,6.1283185799253,5.96857531938339,6.3540944262967,1,2
10,14,4,6.36512920672822,3.22640508510556,5.14123450618683,5.84794896021808,6.31137527550827,1,2
10,14,5,6.36512920672822,3.22640508510556,5.49638296597271,6.49827579677486,6.4903856502265,1,2
10,14,7,6.36512920672822,3.22640508510556,5.85955135567454,6.34389726415068,6.4856302827683,1,2
10,14,13,6.36512920672822,3.22640508510556,5.26728149558339,5.50080646822309,6.36722891251259,1,2
10,14,14,6.36512920672822,3.22640508510556,4.37496807830795,6.26778448001855,6.46931245851526,1,2
10,14,18,6.36512920672822,3.22640508510556,4.74508601881901,6.88646516670149,6.60488132327507,1,2
10,14,19,6.36512920672822,3.22640508510556,3.16366579165643,6.09665975850266,6.35708994057428,1,2
10,14,25,6.36512920672822,3.22640508510556,6.38461225786368,6.42052625187466,6.75170794605541,1,2
10,14,26,6.36512920672822,3.22640508510556,5.76016820668794,5.77276818031217,6.25534526499138,1,2
10,14,27,6.36512920672822,3.22640508510556,6.11387270472152,5.69045735356019,6.23671693311109,1,2
10,14,29,6.36512920672822,3.22640508510556,6.17424260463462,6.07091242793521,6.42532611895842,1,2
10,14,31,6.36512920672822,3.22640508510556,6.18624043556856,5.66646529487565,6.54962162236042,1,2
10,14,32,6.36512920672822,3.22640508510556,6.39944771244443,5.74007204433746,6.65057175172316,1,2
10,14,37,6.36512920672822,3.22640508510556,5.86325701648472,5.37448765600213,6.3359674443398,1,2
10,14,38,6.36512920672822,3.22640508510556,4.76220016817644,6.20052252618421,6.50942454193971,1,2
10,14,40,6.36512920672822,3.22640508510556,4.57269885267759,5.85855922322018,6.08273734598103,1,2
10,14,41,6.36512920672822,3.22640508510556,3.86977424095185,5.1760611579151,5.99637242741288,1,2
10,14,42,6.36512920672822,3.22640508510556,4.94507102585613,5.39841802239308,6.11405561446059,1,2
10,14,44,6.36512920672822,3.22640508510556,3.8237418612452,6.25962535688277,6.42447132282837,1,2
10,14,45,6.36512920672822,3.22640508510556,4.09089128395066,5.58312966002933,6.36878213714229,1,2
10,14,47,6.36512920672822,3.22640508510556,3.65763809540671,5.48666430861061,6.14304951468425,1,2
10,14,52,6.36512920672822,3.22640508510556,5.62963844543309,5.93178581504312,6.36499387419224,1,2
10,14,59,6.36512920672822,3.22640508510556,2.84782990872125,7.20199820657999,6.51024702151126,1,2
10,14,60,6.36512920672822,3.22640508510556,4.87068922103252,6.19140245440502,6.42695792109949,1,2
10,14,62,6.36512920672822,3.22640508510556,3.94103574387217,6.04167721876933,6.36079713673115,1,2
10,14,64,6.36512920672822,3.22640508510556,5.05070075698621,5.67623678648427,6.27523126037483,1,2
10,15,4,6.36512920672822,3.22640508510556,4.98006615132796,5.87455161177454,7.05200762263048,1,2
10,15,5,6.36512920672822,3.22640508510556,4.23934264319045,5.24475540589149,6.61461670064778,1,2
10,15,7,6.36512920672822,3.22640508510556,5.28819288753898,5.90998696821285,7.18667112153708,1,2
10,15,9,6.36512920672822,3.22640508510556,6.99672305600109,6.28703797704306,6.86270359191024,1,2
10,15,14,6.36512920672822,3.22640508510556,5.84971143340906,5.9756179762835,7.06951084393202,1,2
10,15,16,6.36512920672822,3.22640508510556,3.94956607167238,6.45755628919916,6.81255965132108,1,2
10,15,18,6.36512920672822,3.22640508510556,4.65101994836413,5.76283474641653,6.94290947242886,1,2
10,15,19,6.36512920672822,3.22640508510556,4.35392219957136,6.07170229070225,6.7452521100409,1,2
10,15,21,6.36512920672822,3.22640508510556,6.14612992923932,5.54328167075481,6.8625501585849,1,2
10,15,23,6.36512920672822,3.22640508510556,3.42749966914724,6.25989994388765,6.85978868823245,1,2
10,15,28,6.36512920672822,3.22640508510556,5.32896563174759,6.98249879932328,6.94216921630496,1,2
10,15,29,6.36512920672822,3.22640508510556,3.30879688067538,5.42442177116014,6.60747030243993,1,2
10,15,31,6.36512920672822,3.22640508510556,6.66007280969862,5.24087582792417,6.63212483222145,1,2
10,15,32,6.36512920672822,3.22640508510556,4.45394730884045,5.57791635913428,6.63265371404735,1,2
10,15,33,6.36512920672822,3.22640508510556,5.37822648026163,6.69955722062072,7.11094291207052,1,2
10,15,34,6.36512920672822,3.22640508510556,4.9536456072145,5.05306172163226,6.53608253297086,1,2
10,15,35,6.36512920672822,3.22640508510556,4.10368585755065,5.16230833500548,6.55009414562105,1,2
10,15,36,6.36512920672822,3.22640508510556,3.92256382700962,6.65508135015157,7.06460737135827,1,2
10,15,43,6.36512920672822,3.22640508510556,7.32209420748147,6.15837265761776,6.79961393755848,1,2
10,15,45,6.36512920672822,3.22640508510556,5.47126230362622,5.75813654944737,6.67132561765795,1,2
10,15,47,6.36512920672822,3.22640508510556,5.79807636995974,5.46931732686612,6.53284441379691,1,2
10,15,48,6.36512920672822,3.22640508510556,5.67196304626147,6.85875642143382,6.87651457507625,1,2
10,15,50,6.36512920672822,3.22640508510556,4.28773926665445,5.68324721737249,6.56187825555645,1,2
10,15,51,6.36512920672822,3.22640508510556,4.25547942037655,5.97094617008165,6.76882518118912,1,2
10,15,52,6.36512920672822,3.22640508510556,3.68659011145047,6.17555499614615,7.08786183034968,1,2
10,15,54,6.36512920672822,3.22640508510556,5.14047187924952,5.834080785914,6.55752488930454,1,2
10,15,58,6.36512920672822,3.22640508510556,5.80386466549852,6.51212786590614,6.98303798985454,1,2
10,15,59,6.36512920672822,3.22640508510556,3.88135544063274,6.65069529157278,6.87809475362978,1,2
10,15,63,6.36512920672822,3.22640508510556,4.15739054288345,5.87143870983937,6.66048260389179,1,2
10,15,65,6.36512920672822,3.22640508510556,3.75604607125073,6.03424218342615,6.85084324556983,1,2
10,15,66,6.36512920672822,3.22640508510556,4.2427078051615,6.54980952996764,6.93311509112592,1,2
10,15,68,6.36512920672822,3.22640508510556,4.53672989079634,6.21675367177576,6.82283843363395,1,2
10,15,73,6.36512920672822,3.22640508510556,3.97527729139738,6.28289202350746,6.55727701534532,1,2
10,15,74,6.36512920672822,3.22640508510556,4.43774006036083,5.48227842674702,6.6584170454315,1,2
10,15,75,6.36512920672822,3.22640508510556,6.23379173613188,7.00937277149546,7.25414246143847,1,2
10,15,77,6.36512920672822,3.22640508510556,5.77519220556189,6.01399725805496,6.71538456464384,1,2
10,15,78,6.36512920672822,3.22640508510556,5.38882276618589,5.98289984831734,6.85521178859449,1,2
10,15,80,6.36512920672822,3.22640508510556,6.93737150869819,6.44209650541789,6.818007590227,1,2
10,15,81,6.36512920672822,3.22640508510556,4.63439312795729,6.94039073972379,7.1685280078722,1,2
10,15,83,6.36512920672822,3.22640508510556,2.55693470421004,5.81425622233694,6.35000684699933,1,2
10,15,86,6.36512920672822,3.22640508510556,4.93658459956794,6.16552906928225,7.06358957211653,1,2
10,15,87,6.36512920672822,3.22640508510556,4.78865453975688,5.45491128749934,6.72322139768821,1,2
10,16,2,6.36512920672822,3.22640508510556,3.00822271032926,6.32331184831226,6.64461165287071,1,2
10,16,3,6.36512920672822,3.22640508510556,3.8660657752758,6.04062979612559,6.85678938112713,1,2
10,16,5,6.36512920672822,3.22640508510556,6.28705281167843,5.56963881282931,6.63557196546902,1,2
10,16,6,6.36512920672822,3.22640508510556,4.8956150332594,5.58835587018471,6.56470553129704,1,2
10,16,10,6.36512920672822,3.22640508510556,5.61732789129011,5.92465503010066,6.73957679566991,1,2
10,16,11,6.36512920672822,3.22640508510556,4.43558117412919,6.21237182244703,6.62963087956989,1,2
10,16,15,6.36512920672822,3.22640508510556,3.92152921542311,5.8293785179182,6.53446039777198,1,2
10,16,16,6.36512920672822,3.22640508510556,2.95997853152102,6.63978686021562,6.90837938910956,1,2
10,16,18,6.36512920672822,3.22640508510556,5.15778523986049,5.88154713039096,6.69871699273404,1,2
10,16,19,6.36512920672822,3.22640508510556,4.78266291102241,6.23687154770266,6.56277657521731,1,2
10,16,21,6.36512920672822,3.22640508510556,4.75212133480448,5.48196922717589,6.52386791818769,1,2
10,16,22,6.36512920672822,3.22640508510556,5.56650557078565,6.02546459007693,6.69729752820918,1,2
10,16,23,6.36512920672822,3.22640508510556,5.95460707225438,5.61003660246534,6.77496489318341,1,2
10,16,24,6.36512920672822,3.22640508510556,4.5325511940675,5.17840898864942,6.3901778150607,1,2
10,16,25,6.36512920672822,3.22640508510556,6.28800049859073,5.88909582569396,6.55859588144537,1,2
10,16,26,6.36512920672822,3.22640508510556,5.3939801136222,6.70062343151716,7.15663478484636,1,2
10,16,27,6.36512920672822,3.22640508510556,4.91674105949182,7.17976577175158,6.93718875054023,1,2
10,16,29,6.36512920672822,3.22640508510556,6.17540066137349,4.95347745364008,6.69973755231079,1,2
10,16,32,6.36512920672822,3.22640508510556,5.4134039224423,7.09861957744581,6.95704341023665,1,2
10,16,33,6.36512920672822,3.22640508510556,5.38719180788618,6.545073759741,6.88072108718782,1,2
10,16,35,6.36512920672822,3.22640508510556,5.50890457578674,6.17745696176608,6.84388121705885,1,2
10,16,40,6.36512920672822,3.22640508510556,5.45576271187383,6.85109891717874,6.82143684054547,1,2
10,16,41,6.36512920672822,3.22640508510556,5.25151352332132,6.2790877929587,6.60562747282233,1,2
10,16,43,6.36512920672822,3.22640508510556,4.84053837837049,5.75378302498038,6.70284277024072,1,2
10,16,47,6.36512920672822,3.22640508510556,5.40337161439782,6.66127757612104,7.26104082394393,1,2
10,16,48,6.36512920672822,3.22640508510556,5.55347168357354,5.8021469409185,6.80881824465439,1,2
10,16,50,6.36512920672822,3.22640508510556,4.10808622530124,5.88342864341122,6.7610872717064,1,2
10,16,53,6.36512920672822,3.22640508510556,6.18297581313474,5.33990528297797,6.59893047075101,1,2
10,16,55,6.36512920672822,3.22640508510556,4.98747899172151,6.5593929741411,6.82149749603873,1,2
10,16,57,6.36512920672822,3.22640508510556,6.40434927440329,5.25477049350934,6.69309437764826,1,2
10,16,58,6.36512920672822,3.22640508510556,5.30969817391958,6.52321406826048,6.69777306230218,1,2
10,16,59,6.36512920672822,3.22640508510556,6.87512930885294,6.0931192983001,6.84698612893447,1,2
10,16,60,6.36512920672822,3.22640508510556,3.00746320369166,6.67548479908355,6.47305447004316,1,2
10,16,63,6.36512920672822,3.22640508510556,4.3521146474248,5.36173726271144,6.58306464544222,1,2
10,16,64,6.36512920672822,3.22640508510556,6.06349708495617,5.8784978818725,6.81709124907124,1,2
10,16,66,6.36512920672822,3.22640508510556,4.41732280561234,5.55644718988616,6.71186112504204,1,2
10,16,67,6.36512920672822,3.22640508510556,4.3477143802706,6.13303746577521,6.661803210849,1,2
10,16,70,6.36512920672822,3.22640508510556,5.92653871453497,5.2874233333912,6.39970621613113,1,2
10,16,71,6.36512920672822,3.22640508510556,4.2943697533119,5.5573149933215,6.5026097903566,1,2
10,16,73,6.36512920672822,3.22640508510556,4.65764586304605,5.60043346043776,6.87089887766852,1,2
10,16,74,6.36512920672822,3.22640508510556,5.55909799943204,6.34662568130635,6.6283882754427,1,2
10,16,75,6.36512920672822,3.22640508510556,6.78492612935152,6.91984231075637,7.05110494780066,1,2
10,16,81,6.36512920672822,3.22640508510556,5.24235148317779,6.04586725052308,6.41537652754574,1,2
10,16,84,6.36512920672822,3.22640508510556,5.29375978795603,6.28819389201408,6.94085576805817,1,2
10,16,86,6.36512920672822,3.22640508510556,3.50995979264698,5.68893265685791,6.15370236734683,1,2
10,16,87,6.36512920672822,3.22640508510556,6.40119824048504,5.58699331852163,6.4404690316891,1,2
10,16,88,6.36512920672822,3.22640508510556,3.65423312816729,5.66634642418695,6.48507670165874,1,2
10,16,89,6.36512920672822,3.22640508510556,5.03068148054014,6.05149159802752,6.65105981553855,1,2
10,16,90,6.36512920672822,3.22640508510556,5.31731339810861,5.78986148177946,6.86788219435288,1,2
10,16,91,6.36512920672822,3.22640508510556,5.89755646462486,5.43465842327593,6.74176123083559,1,2
10,16,93,6.36512920672822,3.22640508510556,3.85506773707869,6.96470091220512,7.09670805644961,1,2
10,16,95,6.36512920672822,3.22640508510556,7.45789325739069,5.76320092157097,6.68035955382735,1,2
10,16,96,6.36512920672822,3.22640508510556,4.31939991794402,6.18781435361888,6.78791036244729,1,2
10,16,97,6.36512920672822,3.22640508510556,5.55700798770581,6.71103427579251,6.70996787252471,1,2
10,17,4,6.36512920672822,3.22640508510556,5.47673439626938,5.416018101397,6.57176496459887,1,2
10,17,6,6.36512920672822,3.22640508510556,4.63812257870301,5.88940008637308,6.66036433115506,1,2
10,17,7,6.36512920672822,3.22640508510556,5.35940112631708,6.1392156006499,6.84437310416937,1,2
10,17,8,6.36512920672822,3.22640508510556,4.23930309190664,6.19826526598369,6.63997386088605,1,2
10,17,10,6.36512920672822,3.22640508510556,5.50777366055272,5.54681469224744,6.80338691033409,1,2
10,17,12,6.36512920672822,3.22640508510556,4.16289402860685,6.93765222651749,7.16473514566897,1,2
10,17,13,6.36512920672822,3.22640508510556,5.81424124351756,6.5992917922393,7.19994090081159,1,2
10,17,16,6.36512920672822,3.22640508510556,4.81338855892595,5.87725220468867,6.69136361849843,1,2
10,17,17,6.36512920672822,3.22640508510556,6.60074989533601,6.64488134994265,7.27481518830963,1,2
10,17,19,6.36512920672822,3.22640508510556,3.81655906956855,6.21648803498235,6.94064768855521,1,2
10,17,21,6.36512920672822,3.22640508510556,4.3044068923826,5.77374989139125,6.53435606121945,1,2
10,17,24,6.36512920672822,3.22640508510556,4.00426226805764,6.30953849313243,6.63523122853277,1,2
10,17,26,6.36512920672822,3.22640508510556,4.46862690868939,5.70081447984165,6.75310675709485,1,2
10,17,27,6.36512920672822,3.22640508510556,5.53576697331566,5.8361435181983,6.93533501211407,1,2
10,17,29,6.36512920672822,3.22640508510556,4.1071722137437,5.2974824483742,6.76724102476791,1,2
10,17,30,6.36512920672822,3.22640508510556,5.34269603533295,5.64781249006149,6.72110521051608,1,2
10,17,31,6.36512920672822,3.22640508510556,4.81860078579891,6.47671375168437,6.83270134015233,1,2
10,17,36,6.36512920672822,3.22640508510556,4.73160086220619,6.02375239025494,6.45522901239534,1,2
10,17,37,6.36512920672822,3.22640508510556,5.84906064282745,5.85414058665262,6.79671549533338,1,2
10,17,38,6.36512920672822,3.22640508510556,5.14792045497405,4.83652210845925,6.58260121860868,1,2
10,17,41,6.36512920672822,3.22640508510556,5.24138490965294,5.73959645033152,6.69727389874934,1,2
10,17,43,6.36512920672822,3.22640508510556,4.313977598819,6.14250677545801,7.08377337250847,1,2
10,17,47,6.36512920672822,3.22640508510556,4.3623684859126,6.05912790171749,6.93963770777033,1,2
10,17,52,6.36512920672822,3.22640508510556,5.82171329189477,5.84284505939203,6.62540004211683,1,2
10,17,53,6.36512920672822,3.22640508510556,5.91250466969998,5.88996686859015,6.93781303122413,1,2
10,17,56,6.36512920672822,3.22640508510556,2.96316620588894,6.26413912687743,6.81318830778629,1,2
10,17,58,6.36512920672822,3.22640508510556,5.41602316297639,6.06869235176868,7.1482720704447,1,2
10,17,59,6.36512920672822,3.22640508510556,5.88237695140161,5.72984232447054,7.12759049617376,1,2
10,17,62,6.36512920672822,3.22640508510556,4.4053816690586,6.31476900969427,6.8439222086736,1,2
10,17,65,6.36512920672822,3.22640508510556,5.10643188710986,5.92506306674886,6.68566447842843,1,2
10,17,69,6.36512920672822,3.22640508510556,5.90616369829094,6.39652420030321,7.13795660043205,1,2
10,17,70,6.36512920672822,3.22640508510556,4.72627912575529,6.08840194791416,6.94277020862215,1,2
10,17,72,6.36512920672822,3.22640508510556,3.53500443037517,5.72680901853686,6.69234947549029,1,2
10,17,75,6.36512920672822,3.22640508510556,3.62565675607036,6.53342761236627,6.9187254672958,1,2
10,17,78,6.36512920672822,3.22640508510556,4.99242673579914,6.61203320614935,7.2052706389541,1,2
10,17,80,6.36512920672822,3.22640508510556,5.92552053710913,6.11110772390358,6.72541616139129,1,2
10,17,82,6.36512920672822,3.22640508510556,6.33311071221313,6.74223691512686,7.20427831904547,1,2
10,17,84,6.36512920672822,3.22640508510556,5.87222260722893,6.62308534061807,6.9034721822693,1,2
10,17,85,6.36512920672822,3.22640508510556,4.61390697046528,6.31278012195749,6.67601620219416,1,2
10,17,87,6.36512920672822,3.22640508510556,5.75582448860171,6.0725233280441,6.77786092691805,1,2
10,18,2,6.36512920672822,3.22640508510556,5.341676326128,4.8477177729798,6.83369451473926,1,2
10,18,3,6.36512920672822,3.22640508510556,4.74629796406936,5.32818222383199,6.73395072917108,1,2
10,18,4,6.36512920672822,3.22640508510556,6.53759594103055,6.36394099503603,7.19608323010167,1,2
10,18,5,6.36512920672822,3.22640508510556,6.43372410090898,5.65820981189042,7.072393751813,1,2
10,18,6,6.36512920672822,3.22640508510556,4.02021897467077,6.12614431433333,6.92980017064458,1,2
10,18,9,6.36512920672822,3.22640508510556,4.02375626945422,5.51503481749549,6.74047867120494,1,2
10,18,10,6.36512920672822,3.22640508510556,5.78163880599987,6.11330970573139,6.8945251228489,1,2
10,18,11,6.36512920672822,3.22640508510556,4.6143360870168,5.25433134828322,6.65066665984614,1,2
10,18,13,6.36512920672822,3.22640508510556,4.70864959802857,5.71074898424025,6.75325009150216,1,2
10,18,17,6.36512920672822,3.22640508510556,5.3741217547712,5.70123802454789,6.9542411103592,1,2
10,18,19,6.36512920672822,3.22640508510556,4.49492083973605,5.76959270551206,6.88156066135119,1,2
10,18,23,6.36512920672822,3.22640508510556,5.46333088188113,5.47405156336017,6.77920974647781,1,2
10,18,25,6.36512920672822,3.22640508510556,5.91205435990366,5.4725433143404,7.1843862503698,1,2
10,18,33,6.36512920672822,3.22640508510556,5.11931892645847,6.71612481887914,7.1432451998456,1,2
10,18,35,6.36512920672822,3.22640508510556,6.07241184380177,5.31270569308595,6.79707375464828,1,2
10,18,37,6.36512920672822,3.22640508510556,4.30808115253289,6.98945678401572,7.1759602036003,1,2
10,18,39,6.36512920672822,3.22640508510556,6.02074749264579,6.76560132054008,7.14671255721712,1,2
10,18,41,6.36512920672822,3.22640508510556,5.02362989809919,6.00232319438895,7.01856446866653,1,2
10,18,42,6.36512920672822,3.22640508510556,5.67334635083377,5.99187161617489,6.95584977725736,1,2
10,18,43,6.36512920672822,3.22640508510556,4.9477210640448,5.61913708553704,7.14425344166078,1,2
10,18,47,6.36512920672822,3.22640508510556,4.41089138290697,6.20559842395158,7.44867671627076,1,2
10,18,49,6.36512920672822,3.22640508510556,4.33103343576978,5.74865464743798,6.99943017142916,1,2
10,18,52,6.36512920672822,3.22640508510556,4.6796688044579,5.4162199544631,6.95836217084491,1,2
10,18,53,6.36512920672822,3.22640508510556,4.00033041798677,6.42152043016349,7.02676451781401,1,2
10,18,57,6.36512920672822,3.22640508510556,6.39365074966432,6.76313593825509,7.15257213969434,1,2
10,18,59,6.36512920672822,3.22640508510556,5.45646757171196,6.14679452584674,7.1783940423582,1,2
10,18,60,6.36512920672822,3.22640508510556,6.32057496567125,6.53563739579325,7.00144918087179,1,2
10,18,61,6.36512920672822,3.22640508510556,4.95800483306907,6.1230766643856,6.735048923591,1,2
10,18,62,6.36512920672822,3.22640508510556,3.81054462456652,6.41575464240651,7.00686933534385,1,2
10,18,65,6.36512920672822,3.22640508510556,4.90902640894272,6.07724461069221,6.96419980955017,1,2
10,18,66,6.36512920672822,3.22640508510556,5.82945296606479,5.95300478556353,7.29722080955481,1,2
10,18,69,6.36512920672822,3.22640508510556,5.07150430978238,5.45722112915568,6.71992844623078,1,2
10,18,70,6.36512920672822,3.22640508510556,5.69174326158957,5.73718410119972,6.94485742024168,1,2
10,18,71,6.36512920672822,3.22640508510556,5.23779938498177,3.87387330193875,6.56759441747139,1,2
10,18,74,6.36512920672822,3.22640508510556,5.96737466053971,6.98910219773104,7.37690872744342,1,2
10,18,75,6.36512920672822,3.22640508510556,4.59083859271311,6.20778573234321,6.84756350133827,1,2
10,18,78,6.36512920672822,3.22640508510556,3.29452318533235,5.10812827216904,6.57410394321803,1,2
10,18,79,6.36512920672822,3.22640508510556,4.8781861646603,5.91447453623317,7.20474859834846,1,2
10,18,81,6.36512920672822,3.22640508510556,4.91087257474229,5.0968412708042,6.86319912653294,1,2
10,18,82,6.36512920672822,3.22640508510556,5.88880589209521,6.23097306155318,6.5812736794269,1,2
10,18,84,6.36512920672822,3.22640508510556,3.94474822937494,6.06439094005967,6.77026405993286,1,2
10,18,87,6.36512920672822,3.22640508510556,5.80456344506083,6.06488386386818,7.05215128530926,1,2
10,18,88,6.36512920672822,3.22640508510556,5.00843866881013,5.73398460071304,6.87356801924746,1,2
10,18,89,6.36512920672822,3.22640508510556,6.13711793321195,6.38707117572261,7.11741904159875,1,2
10,18,90,6.36512920672822,3.22640508510556,4.76602438649826,6.55717878524685,6.85069441299108,1,2
10,18,93,6.36512920672822,3.22640508510556,4.27178689838373,6.2877659015316,6.96300551532061,1,2
10,18,94,6.36512920672822,3.22640508510556,6.55723457880124,6.78161304933323,7.2731960829633,1,2
10,19,3,6.36512920672822,3.22640508510556,2.93293719152144,5.00559090233871,6.8205166090516,1,2
10,19,11,6.36512920672822,3.22640508510556,4.19698371835193,5.4565441287871,6.88924515836758,1,2
10,19,12,6.36512920672822,3.22640508510556,6.02728262660298,5.34713222742763,7.32963892421084,1,2
10,19,14,6.36512920672822,3.22640508510556,4.77062431291819,6.09027125296769,7.59376648060127,1,2
10,19,15,6.36512920672822,3.22640508510556,5.89501815264611,5.75622549405942,7.28172524125155,1,2
10,19,17,6.36512920672822,3.22640508510556,6.02679503039238,5.72599169789993,7.47993300225779,1,2
10,19,19,6.36512920672822,3.22640508510556,5.05463846920612,6.52820658653336,7.32581016416584,1,2
10,19,20,6.36512920672822,3.22640508510556,3.97654643618557,5.35059965957731,7.1069973969708,1,2
10,19,21,6.36512920672822,3.22640508510556,4.37014391893048,6.84446683364155,7.5576177399863,1,2
10,19,22,6.36512920672822,3.22640508510556,5.18168633803473,6.79833628489029,7.57812699315719,1,2
10,19,23,6.36512920672822,3.22640508510556,6.1814925815103,6.38077730899752,7.49014759142846,1,2
10,19,25,6.36512920672822,3.22640508510556,5.26670659660455,6.18853832393373,7.45886896586514,1,2
10,19,26,6.36512920672822,3.22640508510556,3.7372886169712,6.11508035453436,6.86524249670398,1,2
10,19,27,6.36512920672822,3.22640508510556,4.27333988554716,6.44333520924593,7.24195882232132,1,2
10,19,29,6.36512920672822,3.22640508510556,4.84653469929754,6.45730140205849,7.18721549880306,1,2
10,19,30,6.36512920672822,3.22640508510556,2.22786911605026,7.24259670596788,7.38710468701623,1,2
10,19,31,6.36512920672822,3.22640508510556,3.99775399225962,6.50761024152289,7.18881744051711,1,2
10,19,34,6.36512920672822,3.22640508510556,4.70733210666657,6.3639242864892,7.13302995211224,1,2
10,19,37,6.36512920672822,3.22640508510556,5.80554451605032,5.28811945344075,7.38780778458321,1,2
10,19,38,6.36512920672822,3.22640508510556,4.11554216160191,5.90744122224271,7.10373625953037,1,2
10,19,39,6.36512920672822,3.22640508510556,4.76168234855423,6.39835664537328,7.68552488669882,1,2
10,19,42,6.36512920672822,3.22640508510556,6.80681209453697,6.34048504473372,7.58115643503483,1,2
10,19,44,6.36512920672822,3.22640508510556,3.85270689751199,6.18192301938503,7.25531806855589,1,2
10,19,45,6.36512920672822,3.22640508510556,4.64687424261867,5.42410282589929,7.02082920186001,1,2
10,19,47,6.36512920672822,3.22640508510556,5.91186367857624,6.84071567161089,7.6229537538743,1,2
10,19,48,6.36512920672822,3.22640508510556,4.69846412581556,6.56415742046064,7.40085822483851,1,2
10,19,49,6.36512920672822,3.22640508510556,6.3728086699164,5.82024443318882,7.31530914959981,1,2
10,19,50,6.36512920672822,3.22640508510556,5.72396460323394,6.44497449769216,7.65790845328263,1,2
10,19,51,6.36512920672822,3.22640508510556,5.18148913746752,5.20116711574159,7.00490581479499,1,2
10,19,52,6.36512920672822,3.22640508510556,5.44876929138652,5.79890688063498,7.23850418461898,1,2
10,19,53,6.36512920672822,3.22640508510556,5.56198968361208,6.9526527033937,7.64888051511877,1,2
10,19,54,6.36512920672822,3.22640508510556,6.77663954407738,6.18175648392163,7.47948723201848,1,2
10,19,55,6.36512920672822,3.22640508510556,5.6373503777159,5.27596762497339,6.91103441478932,1,2
10,19,57,6.36512920672822,3.22640508510556,3.9619353270644,5.6889198857579,7.13907917812213,1,2
10,19,58,6.36512920672822,3.22640508510556,5.38180009545569,5.51916914769882,7.33562457480458,1,2
10,19,60,6.36512920672822,3.22640508510556,5.08765521213582,6.87061470204218,7.49602968216381,1,2
10,19,61,6.36512920672822,3.22640508510556,4.99171782066093,5.73321551977753,7.05874509169279,1,2
10,19,62,6.36512920672822,3.22640508510556,5.18405878725007,6.07095211381728,7.50387180528616,1,2
10,19,63,6.36512920672822,3.22640508510556,5.77212528172892,4.90377555400131,7.14153968839095,1,2
10,19,65,6.36512920672822,3.22640508510556,4.40854328759556,6.04067374008881,7.51794181482028,1,2
10,19,66,6.36512920672822,3.22640508510556,5.11906191264471,6.62058451325447,7.21117137505104,1,2
10,19,67,6.36512920672822,3.22640508510556,5.41673931795209,6.3192938317331,7.39446298840673,1,2
