region,year,id,Z1,Z2,X1,X2,Y,S,W
8,13,44,7.39683980215657,2.94698439770115,4.63476687484708,5.95572081198202,6.48425782807177,1,2
8,13,45,7.39683980215657,2.94698439770115,4.1814134058393,6.2968908232883,6.36861114299881,1,2
8,13,46,7.39683980215657,2.94698439770115,6.3799154469459,6.42954255000919,6.72668844896595,1,2
8,13,48,7.39683980215657,2.94698439770115,6.31915474838118,6.04039740230747,6.43223132951547,1,2
8,13,53,7.39683980215657,2.94698439770115,3.73944382215282,5.77483932702781,6.41108849323319,1,2
8,13,54,7.39683980215657,2.94698439770115,5.4553322833985,5.79850341960989,6.25147679178071,1,2
8,13,56,7.39683980215657,2.94698439770115,6.39306546062656,5.89712346357467,6.41524371714573,1,2
8,13,60,7.39683980215657,2.94698439770115,4.70080449482299,5.91471557616137,6.51471101327593,1,2
8,13,61,7.39683980215657,2.94698439770115,5.74534078083355,5.81266049412691,6.78556690763258,1,2
8,13,63,7.39683980215657,2.94698439770115,5.80496092201104,6.74181993157875,6.75659250695052,1,2
8,13,65,7.39683980215657,2.94698439770115,4.93312082583563,6.28950511011067,6.72670428195081,1,2
8,13,71,7.39683980215657,2.94698439770115,4.50865440509383,6.14466419015062,6.46538010623711,1,2
8,13,72,7.39683980215657,2.94698439770115,3.6643573865085,5.96991952956832,6.58156642117609,1,2
8,13,74,7.39683980215657,2.94698439770115,6.76836628322419,6.33664064313803,6.63704406933051,1,2
8,13,75,7.39683980215657,2.94698439770115,4.43327904675866,5.09081007202771,6.18346115026466,1,2
8,13,77,7.39683980215657,2.94698439770115,4.55352065845243,6.25717487803813,6.57141490536996,1,2
8,13,78,7.39683980215657,2.94698439770115,4.12013417612801,5.96309533172972,6.75049822044133,1,2
8,13,85,7.39683980215657,2.94698439770115,5.24244280465526,6.1520499107809,6.4930259434546,1,2
8,13,87,7.39683980215657,2.94698439770115,3.32913663991632,5.35755665787069,6.29388968796139,1,2
8,13,90,7.39683980215657,2.94698439770115,4.70794453235224,5.76711385659338,6.5376040958423,1,2
8,13,91,7.39683980215657,2.94698439770115,6.18276880978497,5.48107182772422,6.36735546397137,1,2
8,14,1,7.39683980215657,2.94698439770115,5.56760808161382,5.84293860071905,6.49652055378381,1,2
8,14,5,7.39683980215657,2.94698439770115,5.2742473629484,6.95718618187876,6.80927468038601,1,2
8,14,7,7.39683980215657,2.94698439770115,6.86275874034779,6.50855885121712,6.88620409729439,1,2
8,14,8,7.39683980215657,2.94698439770115,4.7185263624385,5.9165443193591,6.43034631224365,1,2
8,14,9,7.39683980215657,2.94698439770115,3.8679170090021,6.0641997473385,6.77487868806686,1,2
8,14,17,7.39683980215657,2.94698439770115,4.65690693662025,5.80944115953344,6.59125163821103,1,2
8,14,18,7.39683980215657,2.94698439770115,4.10700843699161,6.33982773782929,6.33943134661981,1,2
8,14,19,7.39683980215657,2.94698439770115,4.34615829340191,6.03204401629388,6.55095151789789,1,2
8,14,20,7.39683980215657,2.94698439770115,4.76922102165846,6.06393324482449,6.55795841520393,1,2
8,14,21,7.39683980215657,2.94698439770115,5.49675731061081,6.51956735129575,6.77323682032233,1,2
8,14,26,7.39683980215657,2.94698439770115,5.45908485668922,6.47295314959946,6.77935473719806,1,2
8,14,32,7.39683980215657,2.94698439770115,3.50518544254966,6.09996063208452,6.50764146683609,1,2
8,14,33,7.39683980215657,2.94698439770115,5.37062087661027,5.31892016284658,6.58084420133233,1,2
8,14,34,7.39683980215657,2.94698439770115,3.77441106872711,6.02101044135736,6.62132758375408,1,2
8,14,37,7.39683980215657,2.94698439770115,3.69508555068469,6.27135336363448,6.54131732254689,1,2
8,14,38,7.39683980215657,2.94698439770115,5.55654000650434,5.85925560075492,6.66903098617657,1,2
8,14,45,7.39683980215657,2.94698439770115,4.72911413783322,6.41682875137372,6.66669815692633,1,2
8,14,46,7.39683980215657,2.94698439770115,5.37366630304012,5.94668473854235,6.3849677784154,1,2
8,14,50,7.39683980215657,2.94698439770115,5.48299857831061,5.30689428583355,6.36511308104635,1,2
8,14,51,7.39683980215657,2.94698439770115,5.09547655617916,6.2854368557652,6.7834061071934,1,2
8,14,52,7.39683980215657,2.94698439770115,6.64302860634746,5.59914035914559,6.45795742013694,1,2
8,14,55,7.39683980215657,2.94698439770115,5.60801689397471,5.48613544043401,6.47952363356882,1,2
8,14,56,7.39683980215657,2.94698439770115,4.53109790408973,7.29494341273889,6.97168844407249,1,2
8,14,63,7.39683980215657,2.94698439770115,5.06768038021456,7.0723565500028,6.95361072871643,1,2
8,14,68,7.39683980215657,2.94698439770115,6.42358119574027,6.31768305829068,6.68752982177626,1,2
8,14,71,7.39683980215657,2.94698439770115,4.763014510454,5.15270335037731,6.3447071993065,1,2
8,14,74,7.39683980215657,2.94698439770115,5.28787527208015,5.26138482205594,6.48424519116819,1,2
8,15,2,7.39683980215657,2.94698439770115,2.82510401486172,6.06315916662052,6.81849868445038,1,2
8,15,3,7.39683980215657,2.94698439770115,4.56074859833163,6.22711206787434,6.78350164373606,1,2
8,15,4,7.39683980215657,2.94698439770115,5.81338123831258,6.13024163674263,7.00910119413739,1,2
8,15,6,7.39683980215657,2.94698439770115,3.27165607420153,5.79917340223428,6.61890083014599,1,2
8,15,7,7.39683980215657,2.94698439770115,5.95410123206439,5.98132483984664,7.03790424526634,1,2
8,15,9,7.39683980215657,2.94698439770115,5.2415817145254,5.97823254604711,6.98814858512047,1,2
8,15,11,7.39683980215657,2.94698439770115,5.58911205851152,5.74790899712244,7.01200516375385,1,2
8,15,12,7.39683980215657,2.94698439770115,5.66175479241107,5.47368514049654,6.62192640222041,1,2
8,15,13,7.39683980215657,2.94698439770115,3.74887509369048,5.42274798938844,6.63237800148788,1,2
8,15,15,7.39683980215657,2.94698439770115,3.86070497987438,5.99300900993278,6.93695791493757,1,2
8,15,18,7.39683980215657,2.94698439770115,4.36198906803233,6.31992115596246,6.92015730161386,1,2
8,15,20,7.39683980215657,2.94698439770115,4.31526207164391,6.13401881754303,6.75142357199753,1,2
8,15,21,7.39683980215657,2.94698439770115,6.26749763688832,6.14318111805599,6.81459108834919,1,2
8,15,25,7.39683980215657,2.94698439770115,4.29451628932844,5.32054250582936,6.86548316525307,1,2
8,15,26,7.39683980215657,2.94698439770115,5.7574821550697,6.49350175039147,7.18433737027035,1,2
8,15,27,7.39683980215657,2.94698439770115,5.38697810898093,4.74406767811989,6.42381030046107,1,2
8,15,28,7.39683980215657,2.94698439770115,4.00138461753642,5.58003321127772,6.80414495104793,1,2
8,15,29,7.39683980215657,2.94698439770115,4.78001162071063,6.41112247417152,6.82835361869339,1,2
8,15,34,7.39683980215657,2.94698439770115,5.34787849692304,5.80314762936823,6.62745591131031,1,2
8,15,36,7.39683980215657,2.94698439770115,5.61194931899749,5.80139219003917,6.40342530360593,1,2
8,15,38,7.39683980215657,2.94698439770115,3.42601155102709,5.94686722821378,6.69571186659116,1,2
8,15,39,7.39683980215657,2.94698439770115,3.95758053347068,5.9841863630185,6.8976395205618,1,2
8,15,40,7.39683980215657,2.94698439770115,3.69075106029526,6.3636026840078,6.97943929501267,1,2
8,15,44,7.39683980215657,2.94698439770115,5.72744039123796,5.87783369790103,6.90233934466084,1,2
8,15,46,7.39683980215657,2.94698439770115,5.62469567645848,6.1626603198419,6.85766941716914,1,2
8,15,47,7.39683980215657,2.94698439770115,5.25855725290793,5.77704166107176,7.07960929316429,1,2
8,15,51,7.39683980215657,2.94698439770115,4.04795318831826,6.11626816633616,6.7257310776179,1,2
8,15,54,7.39683980215657,2.94698439770115,5.82253604035187,5.35120145127179,6.3756671418482,1,2
8,15,56,7.39683980215657,2.94698439770115,2.53083870456276,6.56035517542953,7.04753550790783,1,2
8,15,58,7.39683980215657,2.94698439770115,4.04352902056001,5.8438356302742,6.76725861347513,1,2
8,15,59,7.39683980215657,2.94698439770115,7.51296888490041,6.14091895122505,7.03034098375666,1,2
8,15,61,7.39683980215657,2.94698439770115,6.59158191120761,4.97368758513789,6.63479891834995,1,2
8,15,62,7.39683980215657,2.94698439770115,6.08936326406116,6.37292776580857,7.01805467459868,1,2
8,15,63,7.39683980215657,2.94698439770115,5.44939735717346,6.25758573708754,7.13685071841337,1,2
8,15,70,7.39683980215657,2.94698439770115,5.5231456655472,5.81261541146501,6.80103100243209,1,2
8,15,71,7.39683980215657,2.94698439770115,5.72721988904783,5.9999478166402,6.73726388738503,1,2
8,15,73,7.39683980215657,2.94698439770115,3.50083887370826,6.10429046634704,6.84523447536484,1,2
8,15,74,7.39683980215657,2.94698439770115,5.18217257156973,6.12187470865173,6.64054527845489,1,2
8,15,76,7.39683980215657,2.94698439770115,2.84397128061035,6.72687207521969,6.86242386762585,1,2
8,15,77,7.39683980215657,2.94698439770115,5.65082631198632,5.39240312882185,6.66076845304207,1,2
8,15,78,7.39683980215657,2.94698439770115,5.66827446261532,6.02225443044839,6.76853695397811,1,2
8,15,79,7.39683980215657,2.94698439770115,5.09457357261143,5.38972780081751,6.7235687656616,1,2
8,15,80,7.39683980215657,2.94698439770115,3.58126984793808,5.8186175095357,6.72696002108943,1,2
8,15,81,7.39683980215657,2.94698439770115,5.54818927257554,6.94395151364518,7.37944575271401,1,2
8,15,82,7.39683980215657,2.94698439770115,6.00386063969571,6.36350637025137,7.06653177202601,1,2
8,15,83,7.39683980215657,2.94698439770115,6.11932700361937,5.99328471557552,6.73386386933771,1,2
8,15,84,7.39683980215657,2.94698439770115,5.95123442130747,6.10615179322704,6.66607492424049,1,2
8,15,87,7.39683980215657,2.94698439770115,3.44181705116173,5.92652373218046,6.56844096906312,1,2
8,16,2,7.39683980215657,2.94698439770115,5.43225988457364,5.94721641609688,6.92317825369785,1,2
8,16,5,7.39683980215657,2.94698439770115,6.80937998002026,6.13503845775658,7.00317382024151,1,2
8,16,6,7.39683980215657,2.94698439770115,5.64883442197665,5.66128094887598,6.83612827356781,1,2
8,16,7,7.39683980215657,2.94698439770115,4.18719320967385,5.32409770263641,6.7599014261229,1,2
8,16,10,7.39683980215657,2.94698439770115,4.57712826230516,5.8761887462908,6.94086350332396,1,2
8,16,14,7.39683980215657,2.94698439770115,5.07380035494755,6.63763911753823,7.08380388313019,1,2
8,16,16,7.39683980215657,2.94698439770115,5.35231873147601,6.25376739985516,6.99753893850461,1,2
8,16,18,7.39683980215657,2.94698439770115,3.86570271369834,5.19289866298456,6.76234375628583,1,2
8,16,20,7.39683980215657,2.94698439770115,3.68767472505452,6.11699878573126,7.02073662199345,1,2
8,16,21,7.39683980215657,2.94698439770115,7.15886198934363,5.45672835199009,6.70376929604279,1,2
8,16,26,7.39683980215657,2.94698439770115,6.23952139237569,5.87373556648427,6.82707268158193,1,2
8,16,30,7.39683980215657,2.94698439770115,3.79579757033616,5.74331023842177,6.85947273480359,1,2
8,16,33,7.39683980215657,2.94698439770115,3.68040838307476,6.11558572631972,6.92240041846239,1,2
8,16,35,7.39683980215657,2.94698439770115,4.44191023737641,5.82620097384805,7.06192057577063,1,2
8,16,36,7.39683980215657,2.94698439770115,4.55483315293599,6.31162750391611,7.01251412545892,1,2
8,16,37,7.39683980215657,2.94698439770115,5.87916974565102,5.38079837172013,6.71846595361323,1,2
8,16,38,7.39683980215657,2.94698439770115,4.75016649147323,5.46905524152129,6.79671391729645,1,2
8,16,42,7.39683980215657,2.94698439770115,6.33096546957642,4.69284184096333,7.08604417350158,1,2
8,16,43,7.39683980215657,2.94698439770115,4.82087954404462,6.13281772152694,6.93692273735267,1,2
8,16,44,7.39683980215657,2.94698439770115,6.09124011667391,5.72777431427563,7.14079036463309,1,2
8,16,52,7.39683980215657,2.94698439770115,5.02089701877625,4.88580823252542,6.56315254573596,1,2
8,16,53,7.39683980215657,2.94698439770115,4.63747105036532,6.35642529503506,7.01670381476608,1,2
8,16,54,7.39683980215657,2.94698439770115,5.2456574173716,5.36318516140954,6.80268611840903,1,2
8,16,55,7.39683980215657,2.94698439770115,6.42511252506859,5.97133447881207,6.91608387458254,1,2
8,16,57,7.39683980215657,2.94698439770115,5.16301950304074,7.00834916870553,7.36865923078227,1,2
8,16,61,7.39683980215657,2.94698439770115,5.1504356673069,5.92927473102764,6.88082452280638,1,2
8,16,63,7.39683980215657,2.94698439770115,4.30060376102144,6.82455316082342,7.21731774136599,1,2
8,17,4,7.39683980215657,2.94698439770115,5.66391596729045,5.82841569526405,6.91391240979252,1,2
8,17,5,7.39683980215657,2.94698439770115,6.41512097059371,5.29296778523361,7.36802220825065,1,2
8,17,7,7.39683980215657,2.94698439770115,4.03791383887112,6.4892399819877,7.45936148052519,1,2
8,17,8,7.39683980215657,2.94698439770115,4.75259361870913,5.28442213749352,6.78409587651435,1,2
8,17,10,7.39683980215657,2.94698439770115,6.41098612217614,5.94973338293085,7.4166700350865,1,2
8,17,11,7.39683980215657,2.94698439770115,5.63525395480829,4.90378786271101,6.94872504587977,1,2
8,17,12,7.39683980215657,2.94698439770115,6.16073160787476,6.08203805777083,7.32961524503761,1,2
8,17,15,7.39683980215657,2.94698439770115,4.8206678292336,5.94998783894643,6.96187457155574,1,2
8,17,16,7.39683980215657,2.94698439770115,6.17467064842714,6.84649859971459,7.55288553770569,1,2
8,17,20,7.39683980215657,2.94698439770115,4.69826809699862,6.13649772257903,7.26257459232127,1,2
8,17,21,7.39683980215657,2.94698439770115,4.82431073897987,5.64015866702169,7.27789007115251,1,2
8,17,22,7.39683980215657,2.94698439770115,5.10070010741627,5.88374505332385,7.34404314828194,1,2
8,17,24,7.39683980215657,2.94698439770115,3.94762059332685,5.5096014157642,6.8607279674334,1,2
8,17,26,7.39683980215657,2.94698439770115,4.37304704860739,5.87863741587614,7.01852338783098,1,2
8,17,27,7.39683980215657,2.94698439770115,5.87053966475353,6.29288882405552,6.97424813648699,1,2
8,17,28,7.39683980215657,2.94698439770115,7.26511105001067,6.11954761453927,7.18713406662032,1,2
8,17,29,7.39683980215657,2.94698439770115,5.65745637611512,6.01048910863493,7.27742516456845,1,2
8,17,30,7.39683980215657,2.94698439770115,3.16036906878093,5.67610883961867,6.90378055788833,1,2
8,17,31,7.39683980215657,2.94698439770115,5.14651887253403,6.84305479632304,7.28537568723948,1,2
8,17,32,7.39683980215657,2.94698439770115,4.93441636748944,6.20536551070061,7.44310269446285,1,2
8,17,37,7.39683980215657,2.94698439770115,5.36074875484123,6.12201060593156,7.47211965515915,1,2
8,17,38,7.39683980215657,2.94698439770115,7.28755520578959,5.81299614236977,7.36303404040149,1,2
8,17,42,7.39683980215657,2.94698439770115,5.25781070805948,6.15556609575587,7.53411403691533,1,2
8,17,43,7.39683980215657,2.94698439770115,4.90302901589139,5.09814143901674,6.6974942510483,1,2
8,17,45,7.39683980215657,2.94698439770115,3.65129713964841,6.6294277954679,7.18611907910083,1,2
8,17,47,7.39683980215657,2.94698439770115,4.41776937932861,5.49764533355393,7.15854983194222,1,2
8,17,48,7.39683980215657,2.94698439770115,6.04839948894748,5.45921796109297,7.05223407998729,1,2
8,17,51,7.39683980215657,2.94698439770115,3.76496819298718,6.23554263250205,7.12490391893986,1,2
8,17,52,7.39683980215657,2.94698439770115,5.09050939788377,6.13052019947935,7.37980069251006,1,2
8,17,53,7.39683980215657,2.94698439770115,4.85480937204757,5.57143712229017,6.91706662264728,1,2
8,17,55,7.39683980215657,2.94698439770115,6.79141333138593,6.47146284653148,7.51686757651326,1,2
8,17,57,7.39683980215657,2.94698439770115,5.64914785094875,5.70759327908973,7.19000016553828,1,2
8,17,58,7.39683980215657,2.94698439770115,3.77442934518185,6.42188293536056,7.0937949699838,1,2
8,17,60,7.39683980215657,2.94698439770115,4.42769651276995,5.17513331827019,6.77961551462088,1,2
8,17,62,7.39683980215657,2.94698439770115,3.75822011175406,6.60195927256617,7.21959733865491,1,2
8,17,66,7.39683980215657,2.94698439770115,5.16608873840272,6.52025784483396,7.41960612724528,1,2
8,17,68,7.39683980215657,2.94698439770115,5.77542196768495,5.91817014336638,7.01176127235358,1,2
8,17,69,7.39683980215657,2.94698439770115,7.49816594780514,6.12179295227478,7.30882241629773,1,2
8,17,71,7.39683980215657,2.94698439770115,5.37384546509432,5.84516367376094,6.91273550196291,1,2
8,17,73,7.39683980215657,2.94698439770115,4.80337219786461,5.19689192393978,7.06294533529344,1,2
8,17,74,7.39683980215657,2.94698439770115,5.57808652943075,5.60467790251728,6.83185114042696,1,2
8,17,76,7.39683980215657,2.94698439770115,4.30464636241729,5.77758227482891,7.02914601406049,1,2
8,17,77,7.39683980215657,2.94698439770115,4.90185600475427,6.07954374877872,7.1359811845381,1,2
8,17,82,7.39683980215657,2.94698439770115,5.99486192478029,6.07645763419578,6.9501720307848,1,2
8,17,84,7.39683980215657,2.94698439770115,3.28362169697119,6.03662363621746,7.11646712183017,1,2
8,17,87,7.39683980215657,2.94698439770115,4.27882609886357,6.30018048457008,7.21364993635521,1,2
8,17,90,7.39683980215657,2.94698439770115,5.09693080488826,5.74372946100449,6.93256395760785,1,2
8,17,92,7.39683980215657,2.94698439770115,4.2006228575219,5.49910673767135,6.69274477418687,1,2
8,17,94,7.39683980215657,2.94698439770115,5.33050608627875,6.51490135279652,7.20965655832627,1,2
8,17,95,7.39683980215657,2.94698439770115,4.15629191672465,6.7320206086447,7.36235484442155,1,2
8,17,96,7.39683980215657,2.94698439770115,4.06556811764997,5.95258706005574,7.12328874895467,1,2
8,17,97,7.39683980215657,2.94698439770115,5.53407009713829,5.79504400162862,6.94500252398237,1,2
8,17,98,7.39683980215657,2.94698439770115,3.73059605721984,6.40078319982515,7.33336659233979,1,2
8,18,2,7.39683980215657,2.94698439770115,5.24659776800598,5.62986657937808,7.3553979717743,1,2
8,18,4,7.39683980215657,2.94698439770115,4.75220663387343,6.17135561325118,7.13804711624203,1,2
8,18,5,7.39683980215657,2.94698439770115,5.59956641360734,5.65411292735794,7.44922573924162,1,2
8,18,9,7.39683980215657,2.94698439770115,2.5658987990147,5.95880040084122,7.40076496513391,1,2
8,18,10,7.39683980215657,2.94698439770115,6.14634986591188,6.82328756696147,7.56986189025,1,2
8,18,11,7.39683980215657,2.94698439770115,2.24534192948701,6.37311015800325,6.90547466853605,1,2
8,18,12,7.39683980215657,2.94698439770115,4.79560775318774,6.49214355093881,7.37298401525546,1,2
8,18,13,7.39683980215657,2.94698439770115,6.60797899230649,6.04768350381161,7.31884988455363,1,2
8,18,14,7.39683980215657,2.94698439770115,3.96727539576229,4.95802235426328,6.92179942844783,1,2
8,18,19,7.39683980215657,2.94698439770115,3.71013396844655,5.85130373005113,7.05272882820013,1,2
8,18,20,7.39683980215657,2.94698439770115,5.19119600371133,7.2854731263471,7.6881561907737,1,2
8,18,22,7.39683980215657,2.94698439770115,4.72671909307446,6.69800688130655,7.42602798412543,1,2
8,18,24,7.39683980215657,2.94698439770115,5.69993713725922,5.7073406570778,7.13426605054787,1,2
8,18,27,7.39683980215657,2.94698439770115,4.24082664875099,5.26616237622729,6.99570209530248,1,2
8,18,29,7.39683980215657,2.94698439770115,5.15003533119966,6.4409825525699,7.31108166492299,1,2
8,18,31,7.39683980215657,2.94698439770115,4.37610346586382,4.92158947463439,7.10903847080955,1,2
8,18,32,7.39683980215657,2.94698439770115,4.229407219626,6.05421298910919,7.02696989944365,1,2
8,18,33,7.39683980215657,2.94698439770115,4.83394065480209,5.02459356037531,7.02507255977111,1,2
8,18,36,7.39683980215657,2.94698439770115,5.46350362583449,6.55291150034636,7.55879000705433,1,2
8,18,38,7.39683980215657,2.94698439770115,4.738735910938,5.3923077095298,7.5561976748073,1,2
8,18,39,7.39683980215657,2.94698439770115,3.22209758396617,6.42919426601344,7.359080855433,1,2
8,18,40,7.39683980215657,2.94698439770115,4.36719609840825,5.4714357895949,7.13149061845313,1,2
8,18,43,7.39683980215657,2.94698439770115,5.15856367266484,6.53089447381897,7.3954983025592,1,2
8,18,44,7.39683980215657,2.94698439770115,5.95178583922291,6.2395278292046,7.2484508728857,1,2
8,18,48,7.39683980215657,2.94698439770115,5.57660521903915,5.38627022413786,7.19859268447919,1,2
8,18,49,7.39683980215657,2.94698439770115,3.30347388830577,5.97435908176162,6.86779283193501,1,2
8,18,50,7.39683980215657,2.94698439770115,5.92074446923586,6.27215354554587,7.22060592350078,1,2
8,18,52,7.39683980215657,2.94698439770115,4.92285526271547,6.70474307316557,7.52168887565771,1,2
8,18,56,7.39683980215657,2.94698439770115,4.5736414574955,5.75930087312335,7.34600163233259,1,2
8,18,62,7.39683980215657,2.94698439770115,4.77241848905547,5.87843593219928,7.06289828212465,1,2
8,18,63,7.39683980215657,2.94698439770115,5.24123959015658,5.86576972575479,7.10350224633271,1,2
8,18,65,7.39683980215657,2.94698439770115,4.49680879432603,7.10672335454459,7.51574169010369,1,2
8,18,68,7.39683980215657,2.94698439770115,3.09874735574449,5.92111597129126,7.02821409956844,1,2
8,18,70,7.39683980215657,2.94698439770115,5.61194307914566,6.09703803366355,7.32288259852959,1,2
8,18,72,7.39683980215657,2.94698439770115,4.36387582089457,6.23803529764718,7.49141832144033,1,2
8,18,74,7.39683980215657,2.94698439770115,4.25877321208746,5.5201046465233,7.13104269890213,1,2
8,18,76,7.39683980215657,2.94698439770115,5.62022000768841,6.03515398905189,7.29707286116881,1,2
8,18,78,7.39683980215657,2.94698439770115,5.56874402083906,6.34726335038461,7.16614915094791,1,2
8,18,80,7.39683980215657,2.94698439770115,5.23378405764147,5.81531689311541,7.33459283046147,1,2
8,18,89,7.39683980215657,2.94698439770115,4.50660633476457,6.22295979145832,7.24680577380097,1,2
8,18,90,7.39683980215657,2.94698439770115,4.06632454027579,5.60611792714446,7.11039307748521,1,2
8,18,91,7.39683980215657,2.94698439770115,5.6494871295992,6.11291580901456,7.17357845575918,1,2
8,18,92,7.39683980215657,2.94698439770115,5.7033133293242,5.52789218246457,7.24620616729499,1,2
8,19,3,7.39683980215657,2.94698439770115,6.86745421969018,5.30964739295657,6.6733017728814,1,2
8,19,5,7.39683980215657,2.94698439770115,5.97448276610596,6.61372359217142,7.32198823250987,1,2
8,19,10,7.39683980215657,2.94698439770115,4.08593771301958,6.50423550631033,7.32132182566354,1,2
8,19,11,7.39683980215657,2.94698439770115,4.83759958495564,5.60552326624668,7.24073653282896,1,2
8,19,13,7.39683980215657,2.94698439770115,3.86090377090887,6.4373555610924,7.21903923648071,1,2
8,19,15,7.39683980215657,2.94698439770115,4.93466935099298,5.90142622856734,7.30007523487023,1,2
8,19,16,7.39683980215657,2.94698439770115,5.33805284651969,5.31564584729553,7.22066117606687,1,2
8,19,17,7.39683980215657,2.94698439770115,3.41124337423889,6.58377464427151,7.09413027322374,1,2
8,19,18,7.39683980215657,2.94698439770115,6.70654646781815,5.11836999287049,7.55034177782545,1,2
8,19,19,7.39683980215657,2.94698439770115,3.99492169529532,5.34026924392327,6.95955026730212,1,2
8,19,20,7.39683980215657,2.94698439770115,5.32312469122693,6.57726765769644,7.62099092747859,1,2
8,19,23,7.39683980215657,2.94698439770115,3.89740563213222,5.56300946853454,7.23381468534368,1,2
8,19,24,7.39683980215657,2.94698439770115,4.21658204215799,6.20457359039726,7.20206898860124,1,2
8,19,26,7.39683980215657,2.94698439770115,5.62953099240381,6.62526497820041,7.4037489246913,1,2
8,19,27,7.39683980215657,2.94698439770115,4.62168131801279,5.50155295786081,7.14845183113245,1,2
8,19,28,7.39683980215657,2.94698439770115,4.89092343195391,6.43089592441665,7.63649820083208,1,2
8,19,29,7.39683980215657,2.94698439770115,4.81091243015057,6.28202830613367,7.48748875097284,1,2
8,19,31,7.39683980215657,2.94698439770115,4.88330559245291,4.98100361227222,6.85203923030912,1,2
8,19,32,7.39683980215657,2.94698439770115,4.15778209222628,5.35359495311108,7.15162454440916,1,2
8,19,33,7.39683980215657,2.94698439770115,5.90485024866106,6.30298030624201,7.19367461477884,1,2
8,19,43,7.39683980215657,2.94698439770115,6.1051543471803,6.00598946888197,7.34409408463826,1,2
8,19,50,7.39683980215657,2.94698439770115,4.14029075990478,5.86079486477422,7.16137097888851,1,2
8,19,51,7.39683980215657,2.94698439770115,5.5735869159995,5.9350432074009,7.27860311840548,1,2
8,19,56,7.39683980215657,2.94698439770115,3.77281948148636,5.92101118533622,7.44194665099421,1,2
8,19,58,7.39683980215657,2.94698439770115,3.45286825820452,5.40226042647989,6.90224851433021,1,2
8,19,59,7.39683980215657,2.94698439770115,5.21421500152049,6.0589596587792,7.34754251896793,1,2
8,19,61,7.39683980215657,2.94698439770115,7.08259810162609,5.1862919944317,7.14113393406239,1,2
8,19,62,7.39683980215657,2.94698439770115,4.13861782415729,6.39648681805449,7.22985952557044,1,2
8,19,63,7.39683980215657,2.94698439770115,4.85367409977595,6.83234493703234,7.45476387587978,1,2
8,19,64,7.39683980215657,2.94698439770115,4.36816294377602,6.1054014408605,7.20780325788792,1,2
8,19,65,7.39683980215657,2.94698439770115,5.68458101695659,6.09991522647201,7.47372187452886,1,2
8,19,67,7.39683980215657,2.94698439770115,5.07985129073775,5.72097846283707,7.38699087055434,1,2
8,19,68,7.39683980215657,2.94698439770115,4.92922522996935,6.88869855505404,7.68214025852362,1,2
8,19,70,7.39683980215657,2.94698439770115,4.99038580432862,7.20862394522024,7.35564688355584,1,2
8,19,72,7.39683980215657,2.94698439770115,5.05298900664291,5.88235481694572,7.48650198584501,1,2
8,19,75,7.39683980215657,2.94698439770115,4.17739427942973,6.52036919341877,7.34851388174097,1,2
8,19,76,7.39683980215657,2.94698439770115,6.45358448345648,6.27348645646228,7.63214999205657,1,2
8,19,77,7.39683980215657,2.94698439770115,5.3806724801361,5.7696515490903,7.04574252361956,1,2
8,19,78,7.39683980215657,2.94698439770115,6.00295711531736,5.46260510447975,7.02291326065348,1,2
8,19,81,7.39683980215657,2.94698439770115,4.9458965740206,5.77122182886151,6.96654215482523,1,2
8,19,82,7.39683980215657,2.94698439770115,6.51636811942916,5.46973852205117,7.36953469337994,1,2
8,19,85,7.39683980215657,2.94698439770115,4.55380335400048,5.08136687006878,6.77701684134168,1,2
8,19,87,7.39683980215657,2.94698439770115,5.44314625199193,6.46510828026654,7.76124236425162,1,2
8,19,88,7.39683980215657,2.94698439770115,3.1578586474622,5.69124002879695,6.86455793031704,1,2
8,19,89,7.39683980215657,2.94698439770115,6.09032885641567,5.75693586031563,7.23208063716423,1,2
8,19,92,7.39683980215657,2.94698439770115,5.11656608271719,6.30949124952839,7.52049612361814,1,2
8,19,94,7.39683980215657,2.94698439770115,6.19138318720677,5.49618762277726,7.30410832707818,1,2
8,20,2,7.39683980215657,2.94698439770115,4.71095439150863,5.38477935106625,6.7854082192457,1,2
8,20,3,7.39683980215657,2.94698439770115,5.2382894101228,6.31154194071324,7.47675094433572,1,2
8,20,5,7.39683980215657,2.94698439770115,5.30870204546026,6.06247090778572,7.72701690189485,1,2
8,20,7,7.39683980215657,2.94698439770115,6.52264667504911,6.38202848024178,7.60931838620835,1,2
8,20,8,7.39683980215657,2.94698439770115,6.12377528268631,5.96911557277554,7.41893062731765,1,2
8,20,9,7.39683980215657,2.94698439770115,5.09434205465385,5.50969617687375,7.15279613577606,1,2
8,20,10,7.39683980215657,2.94698439770115,6.82043541705487,5.56536757145561,7.18346995833025,1,2
8,20,11,7.39683980215657,2.94698439770115,3.29037656267953,5.7750367681929,7.12571679917796,1,2
8,20,12,7.39683980215657,2.94698439770115,4.76353597526469,6.43312835078342,7.34120719430572,1,2
8,20,15,7.39683980215657,2.94698439770115,4.25569371567442,5.94834525475839,7.42525021388461,1,2
8,20,16,7.39683980215657,2.94698439770115,3.68691165041541,5.56134088653919,7.30021735648133,1,2
8,20,18,7.39683980215657,2.94698439770115,4.87817551766491,6.80499907276212,7.48490235330546,1,2
8,20,19,7.39683980215657,2.94698439770115,6.2956863698426,6.37565022562715,7.44243641189987,1,2
