region,year,id,Z1,Z2,X1,X2,Y,S,W
10,5,9,6.42976020106739,3.08667479440713,6.18417215515716,6.50400873934209,5.03388686115225,1,2
10,5,12,6.42976020106739,3.08667479440713,4.62334330842652,6.26704672887138,5.0512601122518,1,2
10,5,18,6.42976020106739,3.08667479440713,5.32208334264496,5.61307235699135,4.96474262094329,1,2
10,5,19,6.42976020106739,3.08667479440713,5.99286998197541,5.62931307035668,4.71853805754712,1,2
10,5,21,6.42976020106739,3.08667479440713,5.59162461886771,5.49623684162594,4.71755026150035,1,2
10,5,23,6.42976020106739,3.08667479440713,5.69738396936308,6.440580340094,5.20445341700083,1,2
10,5,24,6.42976020106739,3.08667479440713,5.83428121949845,6.25683575685293,5.1293371823726,1,2
10,5,25,6.42976020106739,3.08667479440713,3.46580847927673,6.01355021554236,4.81551849510259,1,2
10,5,26,6.42976020106739,3.08667479440713,5.09575918184518,6.4625282040586,5.15142820456632,1,2
10,5,29,6.42976020106739,3.08667479440713,4.11686228615942,6.12179378754976,5.00966480536779,1,2
10,5,31,6.42976020106739,3.08667479440713,4.22176953435338,5.77777210862943,4.91026299907773,1,2
10,5,33,6.42976020106739,3.08667479440713,3.41348461771875,5.92660494590176,4.85884920133901,1,2
10,5,35,6.42976020106739,3.08667479440713,3.75165324343763,5.34202621649701,4.72331176228315,1,2
10,5,38,6.42976020106739,3.08667479440713,2.5168736726846,5.30081210950141,4.80640398856889,1,2
10,5,39,6.42976020106739,3.08667479440713,4.35397105281635,4.66534679842789,4.49791801793978,1,2
10,5,42,6.42976020106739,3.08667479440713,5.5573838996446,6.95063517391974,5.29661284947549,1,2
10,5,43,6.42976020106739,3.08667479440713,5.10934309538961,5.68380235651925,4.80878038776101,1,2
10,5,45,6.42976020106739,3.08667479440713,5.32916832490881,6.25125652519357,5.13611971159505,1,2
10,5,47,6.42976020106739,3.08667479440713,5.37081421573721,6.27094117405673,5.21663712215012,1,2
10,5,48,6.42976020106739,3.08667479440713,6.73569540105319,6.18157264524211,5.08423035104089,1,2
10,5,49,6.42976020106739,3.08667479440713,4.7162938604087,5.68943192760667,4.80937233517822,1,2
10,5,50,6.42976020106739,3.08667479440713,6.7712616973743,6.41632440444593,5.14394544768496,1,2
10,5,51,6.42976020106739,3.08667479440713,6.69759028838599,6.42577585803668,5.14319473924331,1,2
10,5,52,6.42976020106739,3.08667479440713,7.31512953386073,6.32578834331361,4.9946913290171,1,2
10,5,57,6.42976020106739,3.08667479440713,4.72992260836764,6.22007647860636,5.12959091079188,1,2
10,5,62,6.42976020106739,3.08667479440713,4.4021828799527,7.40471910849205,5.55616750733091,1,2
10,5,63,6.42976020106739,3.08667479440713,5.46921047754654,5.88199223130784,4.87196940696771,1,2
10,5,67,6.42976020106739,3.08667479440713,4.96535800470616,6.60978706502457,5.04942718103099,1,2
10,5,68,6.42976020106739,3.08667479440713,5.04914673702412,5.60924148155656,4.81017570642344,1,2
10,5,70,6.42976020106739,3.08667479440713,4.84244743480161,5.97353026776268,4.95371103189017,1,2
10,5,73,6.42976020106739,3.08667479440713,6.13732995134815,6.15737372031259,5.162578637256,1,2
10,5,76,6.42976020106739,3.08667479440713,4.85508530009219,6.79773904445969,5.14357489173929,1,2
10,5,77,6.42976020106739,3.08667479440713,6.78982992213503,5.92807927798194,4.96232418800028,1,2
10,5,78,6.42976020106739,3.08667479440713,4.99784980555574,5.4555821112381,4.84383846462638,1,2
10,5,80,6.42976020106739,3.08667479440713,4.29173913883013,6.82480677508903,5.32561944128503,1,2
10,6,1,6.42976020106739,3.08667479440713,4.4306446392093,5.23450276657528,4.65069342589538,1,2
10,6,2,6.42976020106739,3.08667479440713,4.40233092787233,5.88651032153254,5.09877953231805,1,2
10,6,3,6.42976020106739,3.08667479440713,4.06767045834109,6.01431750475899,5.05811723365442,1,2
10,6,5,6.42976020106739,3.08667479440713,6.90901331394783,6.25164230571888,5.05579378060953,1,2
10,6,6,6.42976020106739,3.08667479440713,5.46537464948443,5.82925547158656,5.07320005685195,1,2
10,6,7,6.42976020106739,3.08667479440713,5.41807433888749,5.64305079564971,4.67978570104186,1,2
10,6,9,6.42976020106739,3.08667479440713,5.15976470542075,6.43652370546378,5.15214284778728,1,2
10,6,10,6.42976020106739,3.08667479440713,5.45059343665313,6.35045729379049,5.23543785689527,1,2
10,6,12,6.42976020106739,3.08667479440713,5.44358920800185,6.48384817854821,5.18917430724519,1,2
10,6,14,6.42976020106739,3.08667479440713,3.60607243387548,6.14882654646513,5.00355603317236,1,2
10,6,16,6.42976020106739,3.08667479440713,4.66318157284066,5.40494487053076,4.79518323679999,1,2
10,6,18,6.42976020106739,3.08667479440713,5.21120503511487,5.32431951799171,4.78113969174027,1,2
10,6,19,6.42976020106739,3.08667479440713,4.59051919413244,6.20800523262926,5.06259211081438,1,2
10,6,25,6.42976020106739,3.08667479440713,6.77540674904999,5.45208544819211,4.92146835610066,1,2
10,6,28,6.42976020106739,3.08667479440713,7.30022603890102,5.71815620639185,5.15533913791362,1,2
10,6,29,6.42976020106739,3.08667479440713,5.5339608933639,6.49434398711895,5.2018375373811,1,2
10,6,31,6.42976020106739,3.08667479440713,5.07600167480466,5.76219543051281,4.96743826128049,1,2
10,6,32,6.42976020106739,3.08667479440713,5.32628370847296,5.72310120974867,5.02515102145376,1,2
10,6,33,6.42976020106739,3.08667479440713,5.86636057672772,5.74478623985852,5.00263278082721,1,2
10,6,35,6.42976020106739,3.08667479440713,6.09227099417853,5.58477242064298,4.85452837703834,1,2
10,6,36,6.42976020106739,3.08667479440713,5.55586712868508,5.76474406922073,4.89386911168515,1,2
10,6,37,6.42976020106739,3.08667479440713,4.79330165055619,6.46310009907262,5.19779976790297,1,2
10,6,38,6.42976020106739,3.08667479440713,5.34754138319885,6.27109274742819,5.17927064069654,1,2
10,6,41,6.42976020106739,3.08667479440713,5.59312002826657,5.37659661918399,4.93033990458262,1,2
10,6,46,6.42976020106739,3.08667479440713,4.722718462329,6.37643307879823,5.05064761343372,1,2
10,6,51,6.42976020106739,3.08667479440713,6.28493419298019,5.41021474153198,4.63807004727754,1,2
10,6,52,6.42976020106739,3.08667479440713,5.52165019349848,6.54168243683052,5.29441921158781,1,2
10,6,55,6.42976020106739,3.08667479440713,5.60567351280015,6.33726934427376,5.31838161100863,1,2
10,6,56,6.42976020106739,3.08667479440713,5.67784947970276,6.02185276853479,5.22810701199199,1,2
10,6,57,6.42976020106739,3.08667479440713,5.34141552671481,6.42020020445673,5.37044554357803,1,2
10,6,58,6.42976020106739,3.08667479440713,4.88213065609529,6.8762856315491,5.37098303648676,1,2
10,6,64,6.42976020106739,3.08667479440713,4.29744860871021,6.96301097185251,5.3504587157307,1,2
10,6,65,6.42976020106739,3.08667479440713,5.82668170851407,5.32337978727322,4.93882107307661,1,2
10,6,66,6.42976020106739,3.08667479440713,4.87683997408625,5.38628655471766,4.85060026082506,1,2
10,6,68,6.42976020106739,3.08667479440713,5.79356388963554,5.42692186597657,4.8076792738523,1,2
10,6,69,6.42976020106739,3.08667479440713,3.58252868681376,6.2814483821481,5.10612357048814,1,2
10,6,72,6.42976020106739,3.08667479440713,5.61947611699372,5.99473401217435,5.21150029680995,1,2
10,6,73,6.42976020106739,3.08667479440713,6.75515478044844,5.83932432805385,5.17510835191531,1,2
10,6,76,6.42976020106739,3.08667479440713,5.95643725220778,5.5664768598768,4.90638194556983,1,2
10,6,77,6.42976020106739,3.08667479440713,7.16871263466864,6.13105422190154,5.20515230839792,1,2
10,6,78,6.42976020106739,3.08667479440713,5.368585239308,5.28770738347034,4.58552948653713,1,2
10,6,81,6.42976020106739,3.08667479440713,4.35627737837641,5.38948842670309,4.85164070980294,1,2
10,6,83,6.42976020106739,3.08667479440713,5.84235135161679,6.75944019802551,5.33667457348236,1,2
10,6,84,6.42976020106739,3.08667479440713,3.73664747607745,5.67026378285954,4.6970562310453,1,2
10,6,86,6.42976020106739,3.08667479440713,5.75965373364854,6.06105939188882,5.11271743119006,1,2
10,6,87,6.42976020106739,3.08667479440713,3.33785402511343,5.90042433805251,4.8706557463082,1,2
10,6,88,6.42976020106739,3.08667479440713,5.97898846299624,5.48325495358988,4.89930884971495,1,2
10,7,2,6.42976020106739,3.08667479440713,6.48894112629039,7.24577053581781,5.97893746219127,1,2
10,7,3,6.42976020106739,3.08667479440713,6.42603363865473,5.88473884272484,5.40549455410014,1,2
10,7,4,6.42976020106739,3.08667479440713,4.64206771069202,5.78715136240333,5.26036450628854,1,2
10,7,5,6.42976020106739,3.08667479440713,4.81593048770852,6.82322817389211,6.03784560730249,1,2
10,7,6,6.42976020106739,3.08667479440713,4.0802853990939,6.0354221121401,5.30744839347927,1,2
10,7,13,6.42976020106739,3.08667479440713,5.48162296648848,6.64173287520716,5.48410528585967,1,2
10,7,15,6.42976020106739,3.08667479440713,5.90227549591765,6.1172548983321,5.56194972105971,1,2
10,7,16,6.42976020106739,3.08667479440713,4.52454319144955,6.08044075875058,5.4948168822422,1,2
10,7,17,6.42976020106739,3.08667479440713,4.54164671799224,5.90093025282809,5.50391480007174,1,2
10,7,18,6.42976020106739,3.08667479440713,5.05803914307143,6.36245319423001,5.56569346941444,1,2
10,7,19,6.42976020106739,3.08667479440713,5.54855459763007,7.04728774535189,5.79046844981739,1,2
10,7,21,6.42976020106739,3.08667479440713,6.59058776988118,5.71687502402108,4.92400935249948,1,2
10,7,23,6.42976020106739,3.08667479440713,5.41484312287645,6.14818550377561,5.51416914413279,1,2
10,7,25,6.42976020106739,3.08667479440713,4.57941318936152,5.54359448748934,5.12620363994206,1,2
10,7,26,6.42976020106739,3.08667479440713,2.91717666076123,6.12048223172638,5.39028069587414,1,2
10,7,28,6.42976020106739,3.08667479440713,5.0247782683287,6.23643768010222,5.54366187311607,1,2
10,7,29,6.42976020106739,3.08667479440713,5.91427081855179,6.12209137761727,5.48128076029339,1,2
10,7,30,6.42976020106739,3.08667479440713,5.89872051690463,5.93224883055949,5.2928248654436,1,2
10,7,31,6.42976020106739,3.08667479440713,4.99203851538829,6.52355745504944,5.58002622324648,1,2
10,7,36,6.42976020106739,3.08667479440713,4.9886578204223,7.2321186756263,5.74623654580027,1,2
10,7,37,6.42976020106739,3.08667479440713,5.31666182132598,6.05135494358605,5.35045104596459,1,2
10,7,38,6.42976020106739,3.08667479440713,5.21011494173899,5.67379554425282,5.45224653771322,1,2
10,7,40,6.42976020106739,3.08667479440713,4.55457613441098,6.39131722771985,5.76698573536572,1,2
10,7,46,6.42976020106739,3.08667479440713,3.14576366715477,6.06450121732164,5.18016809890269,1,2
10,7,49,6.42976020106739,3.08667479440713,4.45088442229508,7.10802950784562,5.73192168313312,1,2
10,7,52,6.42976020106739,3.08667479440713,6.07021805800143,4.85529325477937,4.98785162496993,1,2
10,7,53,6.42976020106739,3.08667479440713,6.89154656653059,6.17846817621986,5.54977522696279,1,2
10,7,56,6.42976020106739,3.08667479440713,4.58078412533774,5.53756411956762,5.22538051799654,1,2
10,7,63,6.42976020106739,3.08667479440713,4.27397637555405,6.14576264453956,5.42447100751275,1,2
10,8,1,6.42976020106739,3.08667479440713,4.00982563681792,5.93286903839469,5.51868252748379,1,2
10,8,2,6.42976020106739,3.08667479440713,6.77053640600455,5.87374123006351,5.65401289944449,1,2
10,8,4,6.42976020106739,3.08667479440713,3.59912605108009,6.10481660331186,5.6979031337308,1,2
10,8,5,6.42976020106739,3.08667479440713,4.85960512670199,6.03331320964056,5.7197181723158,1,2
10,8,7,6.42976020106739,3.08667479440713,4.71349780247582,7.00239583449826,5.96838957926675,1,2
10,8,11,6.42976020106739,3.08667479440713,6.44044618092677,6.36423467364388,5.70303076814981,1,2
10,8,14,6.42976020106739,3.08667479440713,3.52935011325628,5.42342370686023,5.44826531163803,1,2
10,8,15,6.42976020106739,3.08667479440713,3.98487671328618,5.95094896791909,5.46304053388024,1,2
10,8,18,6.42976020106739,3.08667479440713,6.55325071020214,5.70005203613601,5.50672809461869,1,2
10,8,19,6.42976020106739,3.08667479440713,5.64372910766395,5.49436228366576,5.44711558647101,1,2
10,8,20,6.42976020106739,3.08667479440713,5.08739923481516,5.64331969673644,5.63725345789616,1,2
10,8,24,6.42976020106739,3.08667479440713,4.28756432046065,6.20402007444988,5.68270991336475,1,2
10,8,25,6.42976020106739,3.08667479440713,4.76460319937443,6.96687137151096,5.97232545073313,1,2
10,8,26,6.42976020106739,3.08667479440713,4.0585159081403,6.30445384566233,5.76818829746771,1,2
10,8,29,6.42976020106739,3.08667479440713,5.58151991577753,6.38620964468337,5.83447970618373,1,2
10,8,30,6.42976020106739,3.08667479440713,4.64677629707567,5.80806246536683,5.76490140561776,1,2
10,8,32,6.42976020106739,3.08667479440713,5.00036429255051,6.35264301566462,5.70071811142235,1,2
10,8,34,6.42976020106739,3.08667479440713,3.9760415434355,5.98698092485417,5.52802658069865,1,2
10,8,35,6.42976020106739,3.08667479440713,3.07065193271848,5.96015063475976,5.66917949859158,1,2
10,8,36,6.42976020106739,3.08667479440713,5.39823787451853,5.3532783077627,5.47118690993294,1,2
10,8,37,6.42976020106739,3.08667479440713,5.19275656232334,6.16093986344426,5.8267377478808,1,2
10,8,41,6.42976020106739,3.08667479440713,3.86430311065342,5.72258352225029,5.62849202761942,1,2
10,8,42,6.42976020106739,3.08667479440713,4.28894555530614,5.55473372109027,5.57632724139436,1,2
10,8,43,6.42976020106739,3.08667479440713,6.29704420123717,5.62452472316573,5.48938755804435,1,2
10,8,44,6.42976020106739,3.08667479440713,5.7227316709922,5.88755769780045,5.86168385957412,1,2
10,8,45,6.42976020106739,3.08667479440713,3.83610447136352,5.94334702188625,5.52465122681693,1,2
10,8,49,6.42976020106739,3.08667479440713,7.15217008291871,6.08939600864898,5.80836609481717,1,2
10,8,51,6.42976020106739,3.08667479440713,5.18301300024531,5.486592201395,5.30123873396928,1,2
10,8,57,6.42976020106739,3.08667479440713,6.0640575105448,5.26673963318861,5.49254308666187,1,2
10,8,58,6.42976020106739,3.08667479440713,4.22794457872613,5.18838954838244,5.57914824382455,1,2
10,8,59,6.42976020106739,3.08667479440713,4.79527892802196,6.18671824475351,5.70755725881906,1,2
10,8,62,6.42976020106739,3.08667479440713,6.92201003062889,5.23466736752142,5.2413090432176,1,2
10,8,63,6.42976020106739,3.08667479440713,4.90861441507272,5.97899048041786,5.72068576189902,1,2
10,8,67,6.42976020106739,3.08667479440713,4.55429515944158,5.8105616646318,5.65620727130919,1,2
10,8,68,6.42976020106739,3.08667479440713,4.91179743076887,4.69096124829749,4.99161527388361,1,2
10,8,71,6.42976020106739,3.08667479440713,3.42146178180549,5.93759201886659,5.57849283417655,1,2
10,8,73,6.42976020106739,3.08667479440713,2.07384337924554,6.34265097385665,5.81921859767328,1,2
10,8,75,6.42976020106739,3.08667479440713,3.24383807432276,6.0639387086769,5.64466666380015,1,2
10,8,77,6.42976020106739,3.08667479440713,5.30733802002551,6.16329906827895,5.84399072820163,1,2
10,9,1,6.42976020106739,3.08667479440713,5.36400687132697,5.59622253291736,5.69148515297871,1,2
10,9,3,6.42976020106739,3.08667479440713,6.17987771232773,5.56438974319096,5.71895068083687,1,2
10,9,7,6.42976020106739,3.08667479440713,3.85108369378677,5.43724249906946,5.81205065606799,1,2
10,9,8,6.42976020106739,3.08667479440713,5.55072122342104,6.34134906615738,6.21746780550497,1,2
10,9,11,6.42976020106739,3.08667479440713,5.60342529600449,6.06637693136979,5.92561558236795,1,2
10,9,15,6.42976020106739,3.08667479440713,5.9221588466342,7.27316965818421,6.28220265437795,1,2
10,9,19,6.42976020106739,3.08667479440713,3.37487302320265,6.59965373551828,6.06149645902742,1,2
10,9,21,6.42976020106739,3.08667479440713,3.40892810922401,7.12578711137578,6.3254986247141,1,2
10,9,22,6.42976020106739,3.08667479440713,6.07409985518459,6.54709413965357,6.04421731344837,1,2
10,9,23,6.42976020106739,3.08667479440713,3.94663129757101,5.12693004653091,5.86446048044393,1,2
10,9,26,6.42976020106739,3.08667479440713,4.80839936727304,6.59829977243451,6.02003869388574,1,2
10,9,30,6.42976020106739,3.08667479440713,4.68194172075189,6.03741094778378,5.7943387671636,1,2
10,9,31,6.42976020106739,3.08667479440713,4.67575824387289,5.7895519347122,5.73578344637416,1,2
10,9,33,6.42976020106739,3.08667479440713,6.24073733440623,5.57254408169375,5.6727874082039,1,2
10,9,34,6.42976020106739,3.08667479440713,5.19400782552449,5.5922781394574,5.83805885035127,1,2
10,9,38,6.42976020106739,3.08667479440713,4.63047351606485,6.01842593668421,6.09623749845534,1,2
10,9,40,6.42976020106739,3.08667479440713,4.28920995415663,5.75572196659508,5.91504003318935,1,2
10,9,41,6.42976020106739,3.08667479440713,5.3781599564888,5.87272952773045,5.91702840165317,1,2
10,9,42,6.42976020106739,3.08667479440713,6.57334214505343,6.24463921038646,5.89716708792688,1,2
10,9,44,6.42976020106739,3.08667479440713,5.03091983807852,5.82873204316104,5.62487403844481,1,2
10,9,46,6.42976020106739,3.08667479440713,4.96303955988582,5.47001338620482,5.70154214415857,1,2
10,9,49,6.42976020106739,3.08667479440713,4.69539699595932,6.78755364117706,6.18579578310607,1,2
10,9,50,6.42976020106739,3.08667479440713,5.66485748066515,6.18654093559555,5.98550497068414,1,2
10,9,51,6.42976020106739,3.08667479440713,3.88879233705034,6.74903082835254,6.44764595647416,1,2
10,9,53,6.42976020106739,3.08667479440713,4.51842212476052,5.89641536842777,5.95104413479918,1,2
10,9,54,6.42976020106739,3.08667479440713,4.69994922885978,6.11598017191516,5.91042142809527,1,2
10,9,55,6.42976020106739,3.08667479440713,3.63260819830733,5.9539005448481,5.88091127552266,1,2
10,9,58,6.42976020106739,3.08667479440713,3.73109427809244,5.15274424175497,5.70119053946118,1,2
10,9,60,6.42976020106739,3.08667479440713,4.54417684980648,6.18936164624826,5.96281256840244,1,2
10,9,63,6.42976020106739,3.08667479440713,5.0858831250275,5.45320116836267,5.67336815335134,1,2
10,9,66,6.42976020106739,3.08667479440713,3.87647570390807,5.63926524144564,5.7774884086675,1,2
10,10,2,6.42976020106739,3.08667479440713,5.83357735655444,5.6125077704294,5.77143891162574,1,2
10,10,3,6.42976020106739,3.08667479440713,4.94688400696635,5.45584361052519,5.89595018639961,1,2
10,10,5,6.42976020106739,3.08667479440713,4.17913717163177,6.65079365530579,6.13663190846187,1,2
10,10,8,6.42976020106739,3.08667479440713,5.24822745351461,4.73891381893966,5.86982317962913,1,2
10,10,11,6.42976020106739,3.08667479440713,4.24880575312968,5.20805732587106,5.88399137856147,1,2
10,10,12,6.42976020106739,3.08667479440713,4.16176884005155,6.52924145819388,6.19808537374803,1,2
10,10,14,6.42976020106739,3.08667479440713,4.58637542089211,5.71778088545397,6.02901308059481,1,2
10,10,17,6.42976020106739,3.08667479440713,3.87975636792411,5.52770404314668,5.80993318817298,1,2
10,10,21,6.42976020106739,3.08667479440713,5.18845240681463,5.22598634932071,5.81842180115305,1,2
10,10,22,6.42976020106739,3.08667479440713,4.45621057715342,5.82464421804204,5.95591896183962,1,2
10,10,24,6.42976020106739,3.08667479440713,4.4725250620718,6.0644181118713,5.89888931522245,1,2
10,10,26,6.42976020106739,3.08667479440713,5.84906971206192,5.82297585476278,5.88379202336304,1,2
10,10,28,6.42976020106739,3.08667479440713,4.99588286027744,5.51806100979991,6.05928515833491,1,2
10,10,30,6.42976020106739,3.08667479440713,3.98588059126328,5.79091201184039,5.84828566321135,1,2
10,10,36,6.42976020106739,3.08667479440713,5.57488220686321,5.01264503119278,5.87496222363793,1,2
10,10,37,6.42976020106739,3.08667479440713,6.45612585309382,6.07809769392182,6.33792258557694,1,2
10,10,38,6.42976020106739,3.08667479440713,5.0983571037335,5.38726544356018,5.88488795903861,1,2
10,10,39,6.42976020106739,3.08667479440713,2.89170957681556,6.27451780954432,6.17942063204772,1,2
10,10,40,6.42976020106739,3.08667479440713,4.65806772311653,5.68160076599928,5.96501320477167,1,2
10,10,41,6.42976020106739,3.08667479440713,5.30724202482889,5.94560085718281,5.82918082711634,1,2
10,10,42,6.42976020106739,3.08667479440713,2.63731664358011,5.77976970388475,5.87279470850452,1,2
10,10,45,6.42976020106739,3.08667479440713,6.05894440511425,5.3429631961456,5.80905668587439,1,2
10,10,47,6.42976020106739,3.08667479440713,6.36840532363701,6.59073195593178,6.34822683857088,1,2
10,10,54,6.42976020106739,3.08667479440713,6.50905509873983,7.46208937489185,6.4004650658108,1,2
10,10,56,6.42976020106739,3.08667479440713,4.85740111185916,5.68529236813168,5.94191100020368,1,2
10,10,57,6.42976020106739,3.08667479440713,4.91777830816666,6.21208009507103,6.07142912554814,1,2
10,10,59,6.42976020106739,3.08667479440713,4.77182031015215,5.90510949657819,6.28280369733016,1,2
10,10,61,6.42976020106739,3.08667479440713,4.19930071559194,6.17185763708076,6.08574818893547,1,2
10,10,62,6.42976020106739,3.08667479440713,5.3938320713851,6.52066289814689,6.27406499469789,1,2
10,10,64,6.42976020106739,3.08667479440713,4.13526604905166,5.43091563236015,5.83626281823386,1,2
10,10,65,6.42976020106739,3.08667479440713,5.66963063394694,5.47659561630528,5.77908043512348,1,2
10,10,68,6.42976020106739,3.08667479440713,5.4209486188415,6.43923376526121,6.33037976810553,1,2
10,10,69,6.42976020106739,3.08667479440713,4.60046921779125,5.96749737481208,5.94079535169337,1,2
10,10,70,6.42976020106739,3.08667479440713,6.69788240074124,6.37733037948185,6.11938173430148,1,2
10,10,71,6.42976020106739,3.08667479440713,3.63755702019608,6.55388612522953,6.22675473299619,1,2
10,10,72,6.42976020106739,3.08667479440713,3.29148852264678,5.77241783137445,5.89401839080548,1,2
10,10,74,6.42976020106739,3.08667479440713,4.26477742689257,6.11304111248831,6.22085456486828,1,2
10,11,1,6.42976020106739,3.08667479440713,4.99739614920048,6.53258222268934,6.51396497780806,1,2
10,11,2,6.42976020106739,3.08667479440713,5.30473677451085,5.66732151453639,6.10959234501371,1,2
10,11,3,6.42976020106739,3.08667479440713,6.35317986712067,5.31416559762019,5.92152645484746,1,2
10,11,5,6.42976020106739,3.08667479440713,4.85191335338654,5.41108047650839,6.15973453428,1,2
10,11,6,6.42976020106739,3.08667479440713,3.01310506023972,5.79391664990583,5.90396251888713,1,2
10,11,7,6.42976020106739,3.08667479440713,5.32638792020135,6.04432604079541,6.36955319857575,1,2
10,11,10,6.42976020106739,3.08667479440713,4.56464981166289,5.80584287453819,6.16266415330181,1,2
10,11,13,6.42976020106739,3.08667479440713,4.85850213037818,6.41790259385996,6.15320381102964,1,2
10,11,14,6.42976020106739,3.08667479440713,6.78447773539977,6.00267406526185,6.33173312783018,1,2
10,11,15,6.42976020106739,3.08667479440713,6.68459266678815,6.8259945890877,6.38637324648578,1,2
10,11,17,6.42976020106739,3.08667479440713,5.48979577377356,6.17237090632432,6.20850725008015,1,2
10,11,19,6.42976020106739,3.08667479440713,5.82307421865733,6.66550957990182,6.43736599935982,1,2
10,11,21,6.42976020106739,3.08667479440713,4.17255791959415,6.22717264165828,6.24894366739379,1,2
10,11,25,6.42976020106739,3.08667479440713,4.27043675663287,5.99719823483598,6.06544012099599,1,2
10,11,26,6.42976020106739,3.08667479440713,4.41762958808389,5.93486925976045,6.13045230078827,1,2
10,11,29,6.42976020106739,3.08667479440713,6.51818616995389,6.2849392216975,6.23244803592067,1,2
10,11,32,6.42976020106739,3.08667479440713,6.69133974095487,4.77922206484642,5.83530472968,1,2
10,11,33,6.42976020106739,3.08667479440713,4.28976169449468,6.52029934663979,6.10703013412572,1,2
10,11,34,6.42976020106739,3.08667479440713,4.27678636306334,5.82485319279466,5.88379349758789,1,2
10,11,35,6.42976020106739,3.08667479440713,5.12980797978262,6.37547131661067,6.34115569211583,1,2
10,11,37,6.42976020106739,3.08667479440713,4.03555374479368,6.93811947175737,6.49098543567947,1,2
10,11,38,6.42976020106739,3.08667479440713,4.56074961742066,6.01124810084758,6.28759197041209,1,2
10,11,40,6.42976020106739,3.08667479440713,3.15502528410763,5.8096641502188,5.99756278112766,1,2
10,11,42,6.42976020106739,3.08667479440713,5.97458891500701,5.17650061735272,5.93805164799262,1,2
10,11,44,6.42976020106739,3.08667479440713,5.76104388515886,5.87193118130357,6.22083884202884,1,2
10,11,45,6.42976020106739,3.08667479440713,5.68340471356533,5.72864913829882,6.18129321839155,1,2
10,11,47,6.42976020106739,3.08667479440713,5.78297765103372,6.31177996151062,6.03133198134673,1,2
10,11,48,6.42976020106739,3.08667479440713,5.83726352925941,5.76036283853868,6.23569133928159,1,2
10,11,51,6.42976020106739,3.08667479440713,3.44528366409284,6.15612387854474,6.26311070535639,1,2
10,11,52,6.42976020106739,3.08667479440713,4.42553191456236,5.06946153024837,5.91066684885144,1,2
10,11,55,6.42976020106739,3.08667479440713,5.45352237971494,6.42889576484324,6.25553023545951,1,2
10,11,57,6.42976020106739,3.08667479440713,2.61682981569192,5.40814201014858,6.00189847853477,1,2
10,11,59,6.42976020106739,3.08667479440713,2.85866853270249,5.13081589789624,5.73035457352361,1,2
10,11,62,6.42976020106739,3.08667479440713,5.70588773536059,5.69004797196039,6.17457490297156,1,2
10,12,1,6.42976020106739,3.08667479440713,4.92775528662537,5.73351777743825,6.37710654342845,1,2
10,12,5,6.42976020106739,3.08667479440713,4.6038594087866,5.73369356906111,6.32933374807355,1,2
10,12,6,6.42976020106739,3.08667479440713,3.77475230669467,5.72816257582165,6.11939673864178,1,2
10,12,8,6.42976020106739,3.08667479440713,7.28040277609803,6.41236381781242,6.35845680119328,1,2
10,12,9,6.42976020106739,3.08667479440713,4.80124507194216,5.5117910743332,6.28465511285462,1,2
10,12,11,6.42976020106739,3.08667479440713,4.9171655427146,6.29975437164014,6.45705170149641,1,2
10,12,12,6.42976020106739,3.08667479440713,5.23601415514266,6.06910639841928,6.08863770359725,1,2
10,12,15,6.42976020106739,3.08667479440713,6.92791651516209,5.8568312169047,6.28935056992081,1,2
10,12,19,6.42976020106739,3.08667479440713,5.85380466068561,5.28866694282354,6.07509044333031,1,2
10,12,22,6.42976020106739,3.08667479440713,5.94437180295013,6.15724438824045,6.38200977243667,1,2
10,12,24,6.42976020106739,3.08667479440713,6.05051998293996,5.83591531090266,6.16660883415085,1,2
10,12,26,6.42976020106739,3.08667479440713,6.62218429162503,5.60146207403832,6.24951105677956,1,2
10,12,27,6.42976020106739,3.08667479440713,6.92522253282167,6.16791541731269,6.63804163666616,1,2
10,12,28,6.42976020106739,3.08667479440713,5.41098076228571,5.4518629026489,6.43770061643229,1,2
10,12,30,6.42976020106739,3.08667479440713,5.50851235405157,5.46277314077152,5.9205509196562,1,2
10,12,32,6.42976020106739,3.08667479440713,6.52091104798386,6.06213545142824,6.28588293623211,1,2
10,12,33,6.42976020106739,3.08667479440713,4.73344402736445,6.55330385256141,6.39244050899675,1,2
10,12,34,6.42976020106739,3.08667479440713,3.2785051397196,6.36653202288342,6.44388555690159,1,2
10,12,35,6.42976020106739,3.08667479440713,5.52358937159832,6.88839826611657,6.52622740236433,1,2
10,12,38,6.42976020106739,3.08667479440713,4.23463663026944,6.26708877155865,6.21893120983564,1,2
10,12,44,6.42976020106739,3.08667479440713,4.89247257962528,5.91230611975604,6.3303366461794,1,2
10,12,48,6.42976020106739,3.08667479440713,4.54083126828735,6.21055502179057,6.37290587950135,1,2
10,12,51,6.42976020106739,3.08667479440713,6.37061861851938,6.88725039229127,6.66856699367501,1,2
10,12,52,6.42976020106739,3.08667479440713,5.07051627179897,5.16873151246259,6.0922998023157,1,2
10,12,53,6.42976020106739,3.08667479440713,4.58627494508048,5.8084784052379,6.23946410974747,1,2
10,12,54,6.42976020106739,3.08667479440713,3.91576763485836,5.88735240944249,6.20685309668793,1,2
10,12,55,6.42976020106739,3.08667479440713,5.00406448780394,6.44496559054048,6.4724477991997,1,2
