region,year,id,Z1,Z2,X1,X2,Y,S,W
9,36,50,5.91989656229756,3.63865234509824,5.62010911855285,6.15554202074212,9.04806962660937,1,2
9,36,54,5.91989656229756,3.63865234509824,5.98889042333956,6.24895409489918,9.60808618294269,1,2
9,36,55,5.91989656229756,3.63865234509824,4.6167881323755,6.38988150174709,9.1608481663394,1,2
9,36,56,5.91989656229756,3.63865234509824,5.73714842467933,6.17880400485413,9.11384398541945,1,2
9,36,63,5.91989656229756,3.63865234509824,4.56601610302183,5.55835500652388,8.97646876213314,1,2
9,36,65,5.91989656229756,3.63865234509824,5.22377565615697,6.39548661221926,8.75798451814094,1,2
9,37,1,5.91989656229756,3.63865234509824,5.2713307732878,5.12805698337582,9.37966260982141,1,2
9,37,3,5.91989656229756,3.63865234509824,4.68228331609741,6.27269488532217,8.54874208271511,1,2
9,37,4,5.91989656229756,3.63865234509824,5.46808333761632,5.09044920768938,9.05961183493507,1,2
9,37,7,5.91989656229756,3.63865234509824,3.91280144469335,6.46087409231004,9.41434142732336,1,2
9,37,9,5.91989656229756,3.63865234509824,4.67995020234183,5.96797605704797,9.31235844559667,1,2
9,37,11,5.91989656229756,3.63865234509824,5.40949275990932,6.33889865873139,8.64277978156137,1,2
9,37,12,5.91989656229756,3.63865234509824,4.63608946266322,5.96084794961426,8.95627373195729,1,2
9,37,16,5.91989656229756,3.63865234509824,4.61071053594638,5.72370509607823,8.58275075696163,1,2
9,37,17,5.91989656229756,3.63865234509824,4.40986273748093,5.60408529243229,8.69906431268851,1,2
9,37,18,5.91989656229756,3.63865234509824,5.539892612059,6.01111344522043,9.02842705230013,1,2
9,37,19,5.91989656229756,3.63865234509824,4.32949061261578,4.88982961220597,8.61263830866101,1,2
9,37,20,5.91989656229756,3.63865234509824,5.22115442715037,6.29351434264244,9.30424674641415,1,2
9,37,21,5.91989656229756,3.63865234509824,5.73670058530572,6.37728270953247,9.42838668979212,1,2
9,37,22,5.91989656229756,3.63865234509824,7.01774895504562,6.18672512929597,9.26543260195046,1,2
9,37,23,5.91989656229756,3.63865234509824,3.88194343284069,6.30600433337442,8.77229628925296,1,2
9,37,26,5.91989656229756,3.63865234509824,4.94903329437078,5.89993389314904,8.74225587329464,1,2
9,37,28,5.91989656229756,3.63865234509824,4.30546609442808,5.68005393090166,9.51088773005746,1,2
9,37,31,5.91989656229756,3.63865234509824,5.87985872350066,5.2564200217764,9.16990557251277,1,2
9,37,33,5.91989656229756,3.63865234509824,4.56338998322484,5.91401631461793,8.53331222747968,1,2
9,37,34,5.91989656229756,3.63865234509824,5.52563899213296,5.49575379515927,9.10961352098803,1,2
9,37,35,5.91989656229756,3.63865234509824,3.56087829969657,6.08111984178045,9.17435331798172,1,2
9,37,36,5.91989656229756,3.63865234509824,4.38499111570048,5.50110359115986,8.90280240446876,1,2
9,37,38,5.91989656229756,3.63865234509824,3.89121353555906,6.13283792991718,8.95821658841964,1,2
9,37,42,5.91989656229756,3.63865234509824,3.50233140715288,6.11775753171474,8.53995467473693,1,2
9,37,43,5.91989656229756,3.63865234509824,4.65173581462841,5.50673733238275,9.15604189239152,1,2
9,37,44,5.91989656229756,3.63865234509824,6.16255814789865,6.55870415218232,9.12867480450446,1,2
9,37,47,5.91989656229756,3.63865234509824,5.37058552501115,6.5548154750278,9.1108504572137,1,2
9,37,49,5.91989656229756,3.63865234509824,5.94984177114251,6.19276333584946,9.53981983516542,1,2
9,37,53,5.91989656229756,3.63865234509824,7.17823708309817,5.90679582113383,9.83601987811773,1,2
9,37,58,5.91989656229756,3.63865234509824,5.69697084301377,5.84861897822504,9.10625451853628,1,2
9,37,59,5.91989656229756,3.63865234509824,6.24793979051174,5.76756283639353,9.32552594880864,1,2
9,37,60,5.91989656229756,3.63865234509824,4.79631878722332,6.30611490125368,8.80054591382326,1,2
9,37,62,5.91989656229756,3.63865234509824,5.85040127643842,5.98638883171588,10.0117222642183,1,2
9,37,63,5.91989656229756,3.63865234509824,5.53992055369321,5.57630785765561,9.26933931424194,1,2
9,37,66,5.91989656229756,3.63865234509824,4.86257042024226,6.31227434679647,9.35985844642798,1,2
9,37,68,5.91989656229756,3.63865234509824,5.62402949920502,5.92795242947117,8.49665123535548,1,2
9,37,69,5.91989656229756,3.63865234509824,6.31264461291911,5.81051862003087,9.98316778624964,1,2
9,38,1,5.91989656229756,3.63865234509824,5.06947947916762,6.58471425300982,9.1231482064527,1,2
9,38,4,5.91989656229756,3.63865234509824,5.78396473091466,6.75062708657881,9.54935527830909,1,2
9,38,5,5.91989656229756,3.63865234509824,5.10357436575848,6.35609333973162,9.29486546190937,1,2
9,38,6,5.91989656229756,3.63865234509824,6.72519039391674,5.81623848771938,9.7792208569326,1,2
9,38,8,5.91989656229756,3.63865234509824,4.54666029580401,5.65248837424583,8.803129544347,1,2
9,38,15,5.91989656229756,3.63865234509824,3.65481534147145,5.98349588120173,8.96806622964867,1,2
9,38,16,5.91989656229756,3.63865234509824,4.1931758236291,6.27308862356681,9.21494408406073,1,2
9,38,18,5.91989656229756,3.63865234509824,4.00102152743535,5.36796785527679,9.4316582876307,1,2
9,38,20,5.91989656229756,3.63865234509824,5.22905060115555,6.24543981303134,8.80191053529259,1,2
9,38,21,5.91989656229756,3.63865234509824,4.98441456107495,6.43692509293829,8.73365339956277,1,2
9,38,22,5.91989656229756,3.63865234509824,6.42062742024147,5.86747079446586,9.63305618257307,1,2
9,38,23,5.91989656229756,3.63865234509824,4.23718859646324,6.21143684949854,9.63717516458135,1,2
9,38,25,5.91989656229756,3.63865234509824,6.58577214764771,5.86487876819431,9.15886447822923,1,2
9,38,27,5.91989656229756,3.63865234509824,5.58895864812774,5.23427636561627,8.98013252697206,1,2
9,38,28,5.91989656229756,3.63865234509824,4.83997236271295,6.04126063167863,9.41596264602519,1,2
9,38,32,5.91989656229756,3.63865234509824,6.44752292429328,5.75235827861121,9.8335704088221,1,2
9,38,33,5.91989656229756,3.63865234509824,3.29248602307271,6.53512239328682,8.95510095960581,1,2
9,38,35,5.91989656229756,3.63865234509824,5.95736163120901,5.61239764356491,8.800617286881,1,2
9,38,37,5.91989656229756,3.63865234509824,5.00682484382622,5.44878205347886,9.19943256887917,1,2
9,38,39,5.91989656229756,3.63865234509824,4.44942102616983,6.4834824643735,9.09046854287203,1,2
9,38,41,5.91989656229756,3.63865234509824,4.97737051646415,5.92819370051392,9.15954227690895,1,2
9,38,42,5.91989656229756,3.63865234509824,2.41624443295982,6.32735107102795,8.89820365633337,1,2
9,38,43,5.91989656229756,3.63865234509824,7.09606099696364,6.09987175086491,9.19649550702775,1,2
9,38,44,5.91989656229756,3.63865234509824,4.73791411088,6.12278164905274,8.72800249056535,1,2
9,38,48,5.91989656229756,3.63865234509824,6.21019679541704,6.37839367978328,9.42900509144074,1,2
9,38,49,5.91989656229756,3.63865234509824,4.69256597899754,6.45484208671483,9.14862865360208,1,2
9,38,50,5.91989656229756,3.63865234509824,3.58601846281492,5.78877987735737,9.21770419662395,1,2
9,38,51,5.91989656229756,3.63865234509824,5.00536696856367,6.60578095339706,9.36523701877237,1,2
9,38,53,5.91989656229756,3.63865234509824,4.68601310369568,5.63689337231241,9.8391656789628,1,2
9,38,55,5.91989656229756,3.63865234509824,3.86988595212583,6.19570891185444,9.224105327099,1,2
9,38,56,5.91989656229756,3.63865234509824,3.55319128867823,5.87145272875026,9.23257331462577,1,2
9,38,57,5.91989656229756,3.63865234509824,7.00762837944648,5.84830542876036,9.67538028911203,1,2
9,38,60,5.91989656229756,3.63865234509824,2.93553727539446,6.46896218098202,9.33146842383894,1,2
9,38,61,5.91989656229756,3.63865234509824,5.43494230732661,5.22236606037416,9.21258481815934,1,2
9,38,63,5.91989656229756,3.63865234509824,4.93364844351129,5.46491213800169,8.85493048137728,1,2
9,38,64,5.91989656229756,3.63865234509824,5.09971365715989,5.56485194528975,9.11212056742456,1,2
9,38,68,5.91989656229756,3.63865234509824,3.58950179862943,5.67000947195082,8.54239454349876,1,2
9,38,69,5.91989656229756,3.63865234509824,3.99426423147516,5.83451138404714,9.31024308428014,1,2
9,38,70,5.91989656229756,3.63865234509824,6.85418630112136,5.04858760926206,9.64381472305861,1,2
9,38,71,5.91989656229756,3.63865234509824,4.61397309421132,5.03929686424815,9.58962178883097,1,2
9,38,72,5.91989656229756,3.63865234509824,7.18466568058969,5.96574116612498,10.0216465575604,1,2
9,38,73,5.91989656229756,3.63865234509824,6.00788538197311,5.60870882178094,9.00092134349126,1,2
9,38,75,5.91989656229756,3.63865234509824,3.90800225012176,5.59266835588833,8.83926729817004,1,2
9,38,76,5.91989656229756,3.63865234509824,4.55545691464527,5.47312545354929,9.44746877561233,1,2
9,38,79,5.91989656229756,3.63865234509824,3.65545202086263,6.6744744199118,9.36536165155993,1,2
9,38,82,5.91989656229756,3.63865234509824,4.23625447586719,6.25146422582976,9.27688635324232,1,2
9,38,83,5.91989656229756,3.63865234509824,5.14750306054047,6.9441770913987,9.02195770353839,1,2
9,38,84,5.91989656229756,3.63865234509824,4.60419614738868,6.25001918682918,8.95429061009502,1,2
9,38,85,5.91989656229756,3.63865234509824,5.4303735532628,5.85553332485524,9.16024094020964,1,2
9,38,87,5.91989656229756,3.63865234509824,4.28154765300617,5.79833512753252,9.6625967160237,1,2
9,38,89,5.91989656229756,3.63865234509824,5.38421546685886,5.82363193043244,9.44092401719379,1,2
9,38,93,5.91989656229756,3.63865234509824,5.14555285615369,6.58830282058878,8.97801554077539,1,2
9,39,1,5.91989656229756,3.63865234509824,4.89134628139961,6.25119426775366,9.58621772305703,1,2
9,39,5,5.91989656229756,3.63865234509824,4.10380129424004,6.5495420876036,9.33365827403067,1,2
9,39,8,5.91989656229756,3.63865234509824,5.8688090778586,6.46723877476032,9.40732736968758,1,2
9,39,9,5.91989656229756,3.63865234509824,4.85026934387131,5.73431859616132,9.54248719192713,1,2
9,39,13,5.91989656229756,3.63865234509824,4.12457159341318,6.23937314925387,9.06489228393091,1,2
9,39,15,5.91989656229756,3.63865234509824,4.54386593612431,5.87455338181771,9.1348619248854,1,2
9,39,16,5.91989656229756,3.63865234509824,4.71454625552658,5.60378079395164,9.63042490628943,1,2
9,39,17,5.91989656229756,3.63865234509824,5.89382091394329,5.68436576378685,8.99022686876216,1,2
9,39,18,5.91989656229756,3.63865234509824,4.6245059370835,5.42737240251747,9.38142051096278,1,2
9,39,19,5.91989656229756,3.63865234509824,4.72522388829709,6.57182526454409,9.38573463503168,1,2
9,39,23,5.91989656229756,3.63865234509824,5.27786198179739,5.81270990499518,8.83745915349175,1,2
9,39,25,5.91989656229756,3.63865234509824,5.18312422762429,5.13888945541498,9.14605749340247,1,2
9,39,27,5.91989656229756,3.63865234509824,4.3216822041212,5.73516985976192,8.9155804490793,1,2
9,39,28,5.91989656229756,3.63865234509824,4.46017988929005,5.79616246538591,9.50613774465237,1,2
9,39,29,5.91989656229756,3.63865234509824,5.44478528830845,6.09570280117569,9.00882733997431,1,2
9,39,30,5.91989656229756,3.63865234509824,5.08088827820743,6.31203769868075,9.30538541666503,1,2
9,39,32,5.91989656229756,3.63865234509824,6.056908894918,5.22179357060723,9.23999535191413,1,2
9,39,33,5.91989656229756,3.63865234509824,6.17812351075928,5.77430760707028,9.88139170372378,1,2
9,39,37,5.91989656229756,3.63865234509824,5.02627703843636,6.67602729590694,9.23956794834686,1,2
9,39,38,5.91989656229756,3.63865234509824,5.03392165671524,5.9564404864956,9.47167834294623,1,2
9,39,40,5.91989656229756,3.63865234509824,6.73228966902143,6.9939344818069,9.97432355970198,1,2
9,39,43,5.91989656229756,3.63865234509824,5.57617549499691,5.73773212549878,9.82284744565474,1,2
9,39,44,5.91989656229756,3.63865234509824,3.67556015372796,6.3484553615321,8.98877152801807,1,2
9,39,47,5.91989656229756,3.63865234509824,7.00355988836414,6.93581750609632,9.34829678322597,1,2
9,39,49,5.91989656229756,3.63865234509824,4.9832721837503,5.41730697622921,8.93693053585455,1,2
9,39,53,5.91989656229756,3.63865234509824,4.25107962807066,6.8090898018578,9.15212587120044,1,2
9,39,55,5.91989656229756,3.63865234509824,4.24560111200977,6.21648648888079,9.38627589634529,1,2
9,39,57,5.91989656229756,3.63865234509824,5.44801040558174,5.54664708342394,9.98235820820978,1,2
9,39,61,5.91989656229756,3.63865234509824,4.58034286644786,5.71163805910238,8.88995239120647,1,2
9,39,67,5.91989656229756,3.63865234509824,4.22511718768108,6.14997038234618,8.87009447734889,1,2
9,39,69,5.91989656229756,3.63865234509824,5.93025906384251,6.04308068428826,9.19507348101088,1,2
9,39,70,5.91989656229756,3.63865234509824,4.77101604796385,5.6468938177262,8.70508196736175,1,2
9,39,71,5.91989656229756,3.63865234509824,6.37972932754718,5.50971762309847,9.12752557695436,1,2
9,39,72,5.91989656229756,3.63865234509824,4.94658198204279,6.64580019223208,9.58061300781393,1,2
9,39,73,5.91989656229756,3.63865234509824,5.50659028945081,6.29807296621448,9.68363354758497,1,2
9,39,74,5.91989656229756,3.63865234509824,3.96293502232518,6.77165802645345,8.84051203180397,1,2
9,39,75,5.91989656229756,3.63865234509824,6.99284406392497,6.62496543532776,9.13257799432781,1,2
9,39,78,5.91989656229756,3.63865234509824,5.5066778720657,5.60117530212456,10.0164047761176,1,2
9,39,79,5.91989656229756,3.63865234509824,6.75028783334973,6.65222239923419,9.58112498351325,1,2
9,40,4,5.91989656229756,3.63865234509824,4.21149806239437,5.25793698507193,9.57850136861531,1,2
9,40,9,5.91989656229756,3.63865234509824,4.25346600550564,6.2036423137541,9.3691160222977,1,2
9,40,13,5.91989656229756,3.63865234509824,6.43739616953755,6.02303512654775,9.48169505847303,1,2
9,40,16,5.91989656229756,3.63865234509824,4.27413829887069,5.72419230540445,9.58100257871693,1,2
9,40,17,5.91989656229756,3.63865234509824,2.78076570042533,6.23607796984834,9.5813000440165,1,2
9,40,18,5.91989656229756,3.63865234509824,6.59867078535468,4.90767005706912,9.64722393587136,1,2
9,40,19,5.91989656229756,3.63865234509824,3.67655874853694,5.4094275060214,9.30330895869632,1,2
9,40,21,5.91989656229756,3.63865234509824,4.36427691057312,5.23400952367377,9.22517683429309,1,2
9,40,22,5.91989656229756,3.63865234509824,3.90943206556785,6.11577497777933,9.64002271527194,1,2
9,40,23,5.91989656229756,3.63865234509824,4.91009884600687,5.26147749174661,9.2680281228729,1,2
9,40,24,5.91989656229756,3.63865234509824,4.06555533908944,6.53275445140133,9.42161255492803,1,2
9,40,27,5.91989656229756,3.63865234509824,4.81638145082166,5.00720470715449,9.42952553562775,1,2
9,40,34,5.91989656229756,3.63865234509824,4.21493065243724,6.35710197593537,8.92661896618324,1,2
9,40,36,5.91989656229756,3.63865234509824,5.98292629072772,5.42276813263346,9.71410109269232,1,2
9,40,37,5.91989656229756,3.63865234509824,4.08392503739489,6.06723237916529,9.81733884572144,1,2
9,40,39,5.91989656229756,3.63865234509824,5.33459956125258,6.09071715927879,9.01650324365232,1,2
9,40,41,5.91989656229756,3.63865234509824,3.31682650413031,5.03934179118719,8.59774741977032,1,2
9,40,42,5.91989656229756,3.63865234509824,5.18505923448903,6.42556440277144,10.3256798658218,1,2
9,40,48,5.91989656229756,3.63865234509824,5.92397742163555,5.98041370843306,9.34496697504662,1,2
9,40,49,5.91989656229756,3.63865234509824,5.91236757410018,6.50223547677113,9.82665735127207,1,2
9,40,50,5.91989656229756,3.63865234509824,5.3939002945182,5.48981529201305,10.0326675864987,1,2
9,40,51,5.91989656229756,3.63865234509824,5.30662498399682,6.32517366234446,9.47116209142835,1,2
9,40,52,5.91989656229756,3.63865234509824,3.93556998152103,6.07248290142626,8.74483438461006,1,2
9,40,53,5.91989656229756,3.63865234509824,4.44441524620837,5.4920655774969,9.39636550993134,1,2
9,40,54,5.91989656229756,3.63865234509824,3.75517794679678,5.51140594799188,8.84253312197039,1,2
9,40,55,5.91989656229756,3.63865234509824,6.23604617956626,5.41285746316533,9.65716018928248,1,2
9,40,56,5.91989656229756,3.63865234509824,5.75779808030231,5.7819488091625,9.21414675146918,1,2
9,40,58,5.91989656229756,3.63865234509824,4.70172214700717,6.09292608186406,9.69782417736179,1,2
9,40,61,5.91989656229756,3.63865234509824,5.61053321697448,5.86225951488988,9.33027734605973,1,2
9,40,64,5.91989656229756,3.63865234509824,3.43984438446909,6.26737679483867,9.15263995193468,1,2
9,40,66,5.91989656229756,3.63865234509824,6.0630747376979,6.30567604461422,9.66772268284229,1,2
9,40,67,5.91989656229756,3.63865234509824,4.84454487240632,6.06967477547931,9.58848953168773,1,2
9,40,68,5.91989656229756,3.63865234509824,4.01112032321917,5.39330674885533,9.53631582683622,1,2
9,40,69,5.91989656229756,3.63865234509824,6.40454046666822,5.81265860176662,9.82689477739828,1,2
9,40,71,5.91989656229756,3.63865234509824,4.41955009396552,5.30279698111056,9.67050690461666,1,2
9,40,72,5.91989656229756,3.63865234509824,5.26359776740928,5.50391798638696,9.3967909050358,1,2
9,40,76,5.91989656229756,3.63865234509824,4.64099294912371,5.79910128001507,9.96306820202086,1,2
9,40,77,5.91989656229756,3.63865234509824,4.92028570674224,5.73581571726008,9.60677858532965,1,2
9,40,78,5.91989656229756,3.63865234509824,4.01953796712636,6.05434852061319,9.32519382318551,1,2
9,40,79,5.91989656229756,3.63865234509824,4.30041152129868,6.40233517653492,9.37383520041751,1,2
9,40,82,5.91989656229756,3.63865234509824,6.64228570842486,6.13249424773907,9.27688897847393,1,2
9,40,83,5.91989656229756,3.63865234509824,3.93165156217102,5.92528706740395,9.52130603557589,1,2
9,40,85,5.91989656229756,3.63865234509824,6.03399311324129,6.22216555894087,9.52074205942436,1,2
9,40,86,5.91989656229756,3.63865234509824,5.30760501915406,5.78104161030011,9.44305665165066,1,2
9,40,87,5.91989656229756,3.63865234509824,5.14198665034771,6.49086818041021,9.32339779050488,1,2
9,40,89,5.91989656229756,3.63865234509824,5.61839798321388,5.93924635579467,9.64435300928541,1,2
9,41,5,5.91989656229756,3.63865234509824,3.88236735189692,6.26828756208984,9.43253901019953,1,2
9,41,12,5.91989656229756,3.63865234509824,5.22783657690382,6.42336548305976,9.86586915694499,1,2
9,41,13,5.91989656229756,3.63865234509824,4.69470352662299,6.16741282910992,9.31490032721523,1,2
9,41,14,5.91989656229756,3.63865234509824,3.95794561131216,5.4743304189183,8.97408373816026,1,2
9,41,15,5.91989656229756,3.63865234509824,5.27831123033234,5.8247965946253,9.55550140292452,1,2
9,41,16,5.91989656229756,3.63865234509824,4.50583142408618,6.42805776558764,9.45143582503919,1,2
9,41,17,5.91989656229756,3.63865234509824,3.84808748074685,6.01958265255485,9.15987962474567,1,2
9,41,18,5.91989656229756,3.63865234509824,5.50031429131665,5.75147916029113,9.50840682794827,1,2
9,41,22,5.91989656229756,3.63865234509824,5.98393170109348,5.93149372380082,9.39702148434568,1,2
9,41,23,5.91989656229756,3.63865234509824,5.47989648199354,6.30712477751846,9.30363311335863,1,2
9,41,24,5.91989656229756,3.63865234509824,5.52521670831973,5.65680495174228,9.95970611289606,1,2
9,41,25,5.91989656229756,3.63865234509824,5.09629493018642,6.18058889545519,9.98734266362851,1,2
9,41,26,5.91989656229756,3.63865234509824,5.35921905640953,5.16184904233726,9.28224214546978,1,2
9,41,27,5.91989656229756,3.63865234509824,4.37237012238706,6.09986727711035,9.43606305327462,1,2
9,41,28,5.91989656229756,3.63865234509824,5.22025149121003,6.38049291349363,9.25251020775859,1,2
9,41,30,5.91989656229756,3.63865234509824,4.73600527706344,5.48827661053009,9.073374522112,1,2
9,41,31,5.91989656229756,3.63865234509824,6.04177111099767,5.30706672391811,9.30200833897809,1,2
9,41,34,5.91989656229756,3.63865234509824,3.05435516530616,5.45856378760838,8.81536576479274,1,2
9,41,38,5.91989656229756,3.63865234509824,5.53949983697167,5.24290540912603,9.34583078963654,1,2
9,41,39,5.91989656229756,3.63865234509824,5.95531597215688,6.04706278096583,10.0646286453993,1,2
9,41,41,5.91989656229756,3.63865234509824,3.77770398871885,5.25772153193628,9.70271140471556,1,2
9,41,42,5.91989656229756,3.63865234509824,6.60379351895232,6.42264736931487,9.69488823652048,1,2
9,41,43,5.91989656229756,3.63865234509824,4.28522376498422,6.64574055009671,9.72935939829068,1,2
9,41,44,5.91989656229756,3.63865234509824,6.57294865201563,5.51398839453316,9.59937304080073,1,2
9,41,49,5.91989656229756,3.63865234509824,4.11953937749862,5.7974202654247,9.64542262701676,1,2
9,41,50,5.91989656229756,3.63865234509824,4.9287905034775,6.44302069010119,9.32263565134274,1,2
9,41,52,5.91989656229756,3.63865234509824,4.15098112897198,6.63987753131811,9.77995143457371,1,2
9,41,58,5.91989656229756,3.63865234509824,4.24859858764351,5.70373943916649,9.50155039656745,1,2
9,41,62,5.91989656229756,3.63865234509824,3.1158241186593,6.08558042701219,9.02885833173436,1,2
9,41,63,5.91989656229756,3.63865234509824,4.95684034074988,6.05938737452522,9.77283738245423,1,2
9,41,65,5.91989656229756,3.63865234509824,4.93899790171248,6.24320476957031,8.704023910132,1,2
9,41,69,5.91989656229756,3.63865234509824,4.28773760940517,6.72635229782276,9.17816628837805,1,2
9,41,70,5.91989656229756,3.63865234509824,6.16951297668921,5.91055245293803,9.29765896762526,1,2
9,41,71,5.91989656229756,3.63865234509824,6.52569679278179,6.29728300522155,9.66180155177775,1,2
9,41,73,5.91989656229756,3.63865234509824,4.62729226396535,6.11424398776247,9.66079562937833,1,2
9,41,74,5.91989656229756,3.63865234509824,4.90719358429039,5.68302786435877,9.72909177374489,1,2
9,41,75,5.91989656229756,3.63865234509824,6.30425263349785,5.0754696248429,9.92033222086232,1,2
10,1,2,5.49898860267353,2.24619814911155,5.51094295792581,5.28787589760435,1.94539719931017,1,2
10,1,3,5.49898860267353,2.24619814911155,5.41512195435463,5.1315996829079,1.87051362182025,1,2
10,1,4,5.49898860267353,2.24619814911155,3.99434387459812,5.85212142919733,2.1021046003177,1,2
10,1,6,5.49898860267353,2.24619814911155,5.62687045170204,6.075051531045,2.37328783057147,1,2
10,1,7,5.49898860267353,2.24619814911155,5.23229600096504,5.77080970812295,2.22050154135119,1,2
10,1,9,5.49898860267353,2.24619814911155,5.43297069349844,6.19583735304913,2.36758716632372,1,2
10,1,10,5.49898860267353,2.24619814911155,3.2457863293913,6.07497377290661,2.34546955917396,1,2
10,1,13,5.49898860267353,2.24619814911155,5.33591290900559,6.08917188180781,2.13363159816261,1,2
10,1,14,5.49898860267353,2.24619814911155,5.50540996060205,5.46144637703878,2.1256085461852,1,2
10,1,15,5.49898860267353,2.24619814911155,6.54894804624841,6.77138578126909,2.31022822582596,1,2
10,1,16,5.49898860267353,2.24619814911155,2.91835177737844,5.90095148833809,2.29938205212771,1,2
10,1,17,5.49898860267353,2.24619814911155,5.87503332395669,5.67053768003645,1.98461402565891,1,2
10,1,21,5.49898860267353,2.24619814911155,4.56887651714012,5.51638457277723,2.17758677558452,1,2
10,1,22,5.49898860267353,2.24619814911155,4.31415149113112,6.18173760557061,2.26409765892723,1,2
10,1,24,5.49898860267353,2.24619814911155,4.21191796121634,5.00914602302963,1.83009208223996,1,2
10,1,26,5.49898860267353,2.24619814911155,5.30279370072192,5.90614203375273,2.31737588934004,1,2
10,1,35,5.49898860267353,2.24619814911155,6.80394587984889,6.19751266903205,2.2657309997734,1,2
10,1,40,5.49898860267353,2.24619814911155,5.72627226395456,5.39646268877837,1.90075578987335,1,2
10,1,44,5.49898860267353,2.24619814911155,6.04877922866572,5.8311380586953,2.11456087426624,1,2
10,1,45,5.49898860267353,2.24619814911155,4.28327645043685,6.49382022493165,2.20794856319285,1,2
10,1,46,5.49898860267353,2.24619814911155,5.75971879298219,6.08310019977147,2.20843286524006,1,2
10,1,48,5.49898860267353,2.24619814911155,4.88014781447188,6.03403920795616,2.35369009348957,1,2
10,1,50,5.49898860267353,2.24619814911155,5.25562055543919,5.54539536718286,1.80424348072656,1,2
10,1,51,5.49898860267353,2.24619814911155,3.31932277533314,6.50278531157173,2.45588162711721,1,2
10,1,54,5.49898860267353,2.24619814911155,4.54849738179622,6.52275876174317,2.4768619709178,1,2
10,1,56,5.49898860267353,2.24619814911155,3.80029984660902,6.10853361407474,2.29549574733186,1,2
10,1,59,5.49898860267353,2.24619814911155,3.68630736185542,6.28176261386428,2.36599829628196,1,2
10,1,60,5.49898860267353,2.24619814911155,6.90172826002952,5.98830065732964,2.14195036751895,1,2
10,1,70,5.49898860267353,2.24619814911155,4.1232529268635,6.22203100715088,2.3983239208201,1,2
10,1,71,5.49898860267353,2.24619814911155,3.32562168158061,5.76485940432974,2.14194193997897,1,2
10,1,75,5.49898860267353,2.24619814911155,4.72047320547036,6.31722318021981,2.46456284222472,1,2
10,1,76,5.49898860267353,2.24619814911155,4.46265325523144,5.90273825509276,2.13465676235821,1,2
10,1,77,5.49898860267353,2.24619814911155,3.64470832307101,6.11856082154125,2.14600432603805,1,2
10,1,78,5.49898860267353,2.24619814911155,4.69479230245765,6.60151171630929,2.50029164104312,1,2
10,1,79,5.49898860267353,2.24619814911155,4.36210984000911,5.6485209811977,2.08007921378809,1,2
10,2,1,5.49898860267353,2.24619814911155,4.40210174982044,5.62771495944762,3.17278378922192,1,2
10,2,2,5.49898860267353,2.24619814911155,4.89505478973305,5.95633279450899,3.21878615235218,1,2
10,2,3,5.49898860267353,2.24619814911155,4.76848226448214,5.82929716910078,3.0764910347392,1,2
10,2,4,5.49898860267353,2.24619814911155,6.16580198829585,5.93390139776356,3.28654753305853,1,2
10,2,5,5.49898860267353,2.24619814911155,4.31372505720257,6.76726804579785,3.58465490902276,1,2
10,2,9,5.49898860267353,2.24619814911155,4.17187280344173,5.62638701370816,3.21089570498694,1,2
10,2,10,5.49898860267353,2.24619814911155,5.55615159284676,6.56620061139345,3.41820598878794,1,2
10,2,15,5.49898860267353,2.24619814911155,4.38448083127488,6.4089860383482,3.25464477034928,1,2
10,2,16,5.49898860267353,2.24619814911155,4.61274623135682,5.88086592679896,3.24077026517003,1,2
10,2,17,5.49898860267353,2.24619814911155,4.11194376874696,5.69182804278385,2.99499298572316,1,2
10,2,19,5.49898860267353,2.24619814911155,2.24117921450748,5.75278365693545,2.99939891076191,1,2
10,2,20,5.49898860267353,2.24619814911155,5.52432061608819,5.88170874530479,3.29343064290024,1,2
10,2,23,5.49898860267353,2.24619814911155,3.8365352622784,5.63403995654184,2.9811553948044,1,2
10,2,24,5.49898860267353,2.24619814911155,3.93066985917961,5.66755285823305,2.98502932211237,1,2
10,2,27,5.49898860267353,2.24619814911155,4.81512191408569,6.58203951600897,3.4909871132589,1,2
10,2,28,5.49898860267353,2.24619814911155,4.90004058666819,6.19824870152584,3.29979760478064,1,2
10,2,29,5.49898860267353,2.24619814911155,6.11808942405115,6.28111950121029,3.33072482743034,1,2
10,2,31,5.49898860267353,2.24619814911155,4.31096441713346,6.33604211206257,3.11165994531181,1,2
10,2,32,5.49898860267353,2.24619814911155,5.3462383266826,6.20907292768588,3.35447759235515,1,2
10,2,35,5.49898860267353,2.24619814911155,6.00133453851841,6.77877028162764,3.4640148272405,1,2
10,2,36,5.49898860267353,2.24619814911155,4.3315710163634,6.52951572630766,3.26335154655358,1,2
10,2,39,5.49898860267353,2.24619814911155,5.85771392644458,5.56123306083045,3.12929732176575,1,2
10,2,40,5.49898860267353,2.24619814911155,3.45002237727678,6.94737661611026,3.65061357284723,1,2
10,2,41,5.49898860267353,2.24619814911155,5.25356604437313,5.59657237127871,3.05477354524061,1,2
10,2,44,5.49898860267353,2.24619814911155,5.76340269115963,6.12844221968338,3.34357383607251,1,2
10,2,45,5.49898860267353,2.24619814911155,2.64306202254808,6.09286913954635,3.4818244208367,1,2
10,2,46,5.49898860267353,2.24619814911155,5.15790381349073,6.03752512768123,3.203918398815,1,2
